2.290171206225681090e+04 1.066911648118641943e-17
2.293180933852140151e+04 1.067932280303742123e-17
2.296190661478599213e+04 1.131842601098779801e-17
2.299200389105058275e+04 1.255693900878014284e-17
2.302210116731517337e+04 1.309330292273598734e-17
2.305219844357976763e+04 1.228413383099014210e-17
2.308229571984435825e+04 1.137094003105756075e-17
2.311239299610894886e+04 1.131109785523909896e-17
2.314249027237354312e+04 1.126583605547155401e-17
2.317258754863813374e+04 1.107015869556421831e-17
2.320268482490272436e+04 1.054987103118656501e-17
2.323278210116731498e+04 1.027984360375565715e-17
2.326287937743190560e+04 9.900221151009977211e-18
2.329297665369649621e+04 1.026275490627999589e-17
2.332307392996109047e+04 9.966350463104755020e-18
2.335317120622568109e+04 9.887830944692266442e-18
2.338326848249027171e+04 9.467493194685505223e-18
2.341336575875486596e+04 9.499957931732937914e-18
2.344346303501945658e+04 9.747449965742295864e-18
2.347356031128404720e+04 9.551199520565620674e-18
2.350365758754863782e+04 9.833590576439628536e-18
2.353375486381322844e+04 1.036832128678966054e-17
2.356385214007781906e+04 1.043367999155849877e-17
2.359394941634241331e+04 1.068276051474252525e-17
2.362404669260700393e+04 1.033383177546527662e-17
2.365414396887159455e+04 1.000955392225702169e-17
2.368424124513618881e+04 9.877038562494058172e-18
2.371433852140077943e+04 9.338799589265511899e-18
2.374443579766537005e+04 9.462155025978318219e-18
2.377453307392996066e+04 9.506429216641601158e-18
2.380463035019455128e+04 9.281428105043970084e-18
2.383472762645914554e+04 9.205166237189854982e-18
2.386482490272373616e+04 9.143510386867273763e-18
2.389492217898832678e+04 9.120048826882175525e-18
2.392501945525291740e+04 9.087554636475313158e-18
2.395511673151751165e+04 9.049084782772760996e-18
2.398521400778209863e+04 8.961391995255080227e-18
2.401531128404669289e+04 8.927432958927410040e-18
2.404540856031128351e+04 8.934066807374206230e-18
2.407550583657587413e+04 8.915512691661962269e-18
2.410560311284046838e+04 8.939169193281984984e-18
2.413570038910505900e+04 8.930724809477981051e-18
2.416579766536964962e+04 8.977627570687847743e-18
2.419589494163424388e+04 9.132838967003081432e-18
2.422599221789883450e+04 9.227510552811282350e-18
2.425608949416342148e+04 9.246743351199794244e-18
2.428618677042801573e+04 9.326154482289281102e-18
2.431628404669260635e+04 9.483073137310094546e-18
2.434638132295719697e+04 9.636260303923741055e-18
2.437647859922179123e+04 9.799032798286893042e-18
2.440657587548638185e+04 1.005103466441460173e-17
2.443667315175097247e+04 9.695980564914921070e-18
2.446677042801556672e+04 9.407328523547758370e-18
2.449686770428015006e+04 9.270600327630081510e-18
2.452696498054474796e+04 9.115168539187238440e-18
2.455706225680933494e+04 8.957740401802190052e-18
2.458715953307393283e+04 8.827703363316692003e-18
2.461725680933851982e+04 8.735206311018270813e-18
2.464735408560311407e+04 8.666087758923394136e-18
2.467745136186770105e+04 8.574271091465319860e-18
2.470754863813229895e+04 8.504329553928599664e-18
2.473764591439688593e+04 8.417537520545940320e-18
2.476774319066147655e+04 8.408062093048141372e-18
2.479784046692607080e+04 8.347030867396494547e-18
2.482793774319066142e+04 8.289491788683359361e-18
2.485803501945525204e+04 8.217391763462625936e-18
2.488813229571984266e+04 8.148505418595544055e-18
2.491822957198443692e+04 8.139018457303093601e-18
2.494832684824902753e+04 8.121345215368335975e-18
2.497842412451361815e+04 8.078834817899028518e-18
2.500852140077820513e+04 8.058992420147567032e-18
2.503861867704280303e+04 8.060014127566587172e-18
2.506871595330739001e+04 8.061480187270285244e-18
2.509881322957198790e+04 8.068983735476057514e-18
2.512891050583657488e+04 8.082472365055378440e-18
2.515900778210116914e+04 8.061777687324710847e-18
2.518910505836575612e+04 8.079615967558478559e-18
2.521920233463035402e+04 8.108546551241081847e-18
2.524929961089494100e+04 8.112548777978633974e-18
2.527939688715953162e+04 8.096140888767434986e-18
2.530949416342412223e+04 8.079450322575513795e-18
2.533959143968871649e+04 8.083427817051694364e-18
2.536968871595330711e+04 8.122137089444950353e-18
2.539978599221789773e+04 8.164733019131293129e-18
2.542988326848249199e+04 8.174532284102477695e-18
2.545998054474708260e+04 8.243315113952717556e-18
2.549007782101167322e+04 8.336701198722053089e-18
2.552017509727626020e+04 8.408623418823971231e-18
2.555027237354085810e+04 8.427825155518662038e-18
2.558036964980544508e+04 8.481642198856200956e-18
2.561046692607004297e+04 8.580680660453217660e-18
2.564056420233462632e+04 8.715155165914327279e-18
2.567066147859922421e+04 9.000118644168459424e-18
2.570075875486381119e+04 9.389024766431206648e-18
2.573085603112840909e+04 9.565482637159763797e-18
2.576095330739299607e+04 9.854172562759943079e-18
2.579105058365758669e+04 1.031136414273690003e-17
2.582114785992217730e+04 1.094978385958599616e-17
2.585124513618677156e+04 1.066336031229935588e-17
2.588134241245136218e+04 1.014588087457856952e-17
2.591143968871595280e+04 1.009314927064408938e-17
2.594153696498054342e+04 1.025582835993189117e-17
2.597163424124513767e+04 1.021107683695994294e-17
2.600173151750972829e+04 9.604499018624898616e-18
2.603182879377431527e+04 9.191840581218367176e-18
2.606192607003891317e+04 8.901369707646276789e-18
2.609202334630350015e+04 8.674832280763174351e-18
2.612212062256809440e+04 8.479644223835373780e-18
2.615221789883268139e+04 8.389945054757340606e-18
2.618231517509727928e+04 8.298479410799974707e-18
2.621241245136186626e+04 8.186008560951401684e-18
2.624250972762646416e+04 8.105052208243834996e-18
2.627260700389104750e+04 8.059375827269060805e-18
2.630270428015564175e+04 8.005494698431222912e-18
2.633280155642023237e+04 7.930271715046813216e-18
2.636289883268482299e+04 7.891841024023298126e-18
2.639299610894941725e+04 7.838339375321368334e-18
2.642309338521400787e+04 7.794246246718171321e-18
2.645319066147859849e+04 7.815429591208232941e-18
2.648328793774319274e+04 7.809098847702586072e-18
2.651338521400778336e+04 7.799302938121651847e-18
2.654348249027237398e+04 7.802319884517695224e-18
2.657357976653696824e+04 7.856277708001422908e-18
2.660367704280155158e+04 7.935606295638148682e-18
2.663377431906614947e+04 7.927735775863173476e-18
2.666387159533073645e+04 7.927640628213473915e-18
2.669396887159533435e+04 7.961423719397253814e-18
2.672406614785992133e+04 7.933097907262468016e-18
2.675416342412451559e+04 7.973636504203437996e-18
2.678426070038910257e+04 8.063068776746838316e-18
2.681435797665369682e+04 8.130511177262007385e-18
2.684445525291828744e+04 8.158476176165138194e-18
2.687455252918287806e+04 8.138826163626126575e-18
2.690464980544746868e+04 8.109534762089109497e-18
2.693474708171206294e+04 8.016793497656383295e-18
2.696484435797665355e+04 7.974540974104183464e-18
2.699494163424124417e+04 7.978626953175821263e-18
2.702503891050583843e+04 8.026558121186806564e-18
2.705513618677042905e+04 8.063526251069730994e-18
2.708523346303501967e+04 8.054357814852220630e-18
2.711533073929960665e+04 8.040616784744504297e-18
2.714542801556420454e+04 8.060866484040766279e-18
2.717552529182879152e+04 8.059027072037496679e-18
2.720562256809338942e+04 8.056544871661809212e-18
2.723571984435797276e+04 8.002731834027920657e-18
2.726581712062257066e+04 7.964496701571744979e-18
2.729591439688715764e+04 7.891758346676109403e-18
2.732601167315174825e+04 7.839118938249082408e-18
2.735610894941634251e+04 7.816607520452495349e-18
2.738620622568093313e+04 7.784362067200002164e-18
2.741630350194552375e+04 7.775460049020953174e-18
2.744640077821011801e+04 7.769976611007487553e-18
2.747649805447470862e+04 7.788464544700306497e-18
2.750659533073929924e+04 7.754758829108655083e-18
2.753669260700389350e+04 7.744243236714168001e-18
2.756678988326848412e+04 7.690574853748092091e-18
2.759688715953307474e+04 7.687786095618311736e-18
2.762698443579766172e+04 7.679010460693329843e-18
2.765708171206225961e+04 7.633537209805024865e-18
2.768717898832684659e+04 7.625917188485247581e-18
2.771727626459144085e+04 7.658729188311839013e-18
2.774737354085602783e+04 7.609308478097805168e-18
2.777747081712062572e+04 7.564438121995759261e-18
2.780756809338521271e+04 7.612361099694226105e-18
2.783766536964980332e+04 7.638477930641185802e-18
2.786776264591439758e+04 7.822667097824294219e-18
2.789785992217898820e+04 7.755381574159994160e-18
2.792795719844357882e+04 7.484976833554566304e-18
2.795805447470816944e+04 7.379086847326232841e-18
2.798815175097276369e+04 7.331000567889484556e-18
2.801824902723735431e+04 7.343570117250869983e-18
2.804834630350194493e+04 7.336783339777654440e-18
2.807844357976653919e+04 7.291464822098809814e-18
2.810854085603112981e+04 7.301906873642880313e-18
2.813863813229571679e+04 7.242634724853719611e-18
2.816873540856031468e+04 7.220568993951947924e-18
2.819883268482489802e+04 7.283240368520120894e-18
2.822892996108949592e+04 7.309344025736812151e-18
2.825902723735408290e+04 7.238689590946636282e-18
2.828912451361868079e+04 7.237495801626157963e-18
2.831922178988326777e+04 7.281024158312264802e-18
2.834931906614785839e+04 7.277715533391158942e-18
2.837941634241244901e+04 7.306490654491534646e-18
2.840951361867704327e+04 7.438151986242173138e-18
2.843961089494163389e+04 7.525437388256109637e-18
2.846970817120622451e+04 7.631676197411629718e-18
2.849980544747081876e+04 7.719869702999678605e-18
2.852990272373540938e+04 7.881942716250872586e-18
2.856000000000000000e+04 8.053619726727713545e-18
2.859009727626459426e+04 8.198331820791386969e-18
2.862019455252918488e+04 8.414931657154559027e-18
2.865029182879377186e+04 8.683549686835990554e-18
2.868038910505836611e+04 8.937074791709037042e-18
2.871048638132295309e+04 9.222347430092050757e-18
2.874058365758755099e+04 9.574480771547932007e-18
2.877068093385213797e+04 9.969421649444393509e-18
2.880077821011673586e+04 1.040500623530415317e-17
2.883087548638132284e+04 1.089858248618188097e-17
2.886097276264591346e+04 1.144184163332260903e-17
2.889107003891050408e+04 1.220439582524071776e-17
2.892116731517509470e+04 1.334686062113198578e-17
2.895126459143968896e+04 1.267823394160090571e-17
2.898136186770427958e+04 1.145560856282174305e-17
2.901145914396887019e+04 1.094906719645175888e-17
2.904155642023346445e+04 1.060395925574113575e-17
2.907165369649805507e+04 1.021928984299799783e-17
2.910175097276264569e+04 9.874387055475136893e-18
2.913184824902723994e+04 9.584810347680293323e-18
2.916194552529182693e+04 9.299167058851013895e-18
2.919204280155642118e+04 9.071076403317091258e-18
2.922214007782100816e+04 8.832513015816038307e-18
2.925223735408560606e+04 8.635277573756654992e-18
2.928233463035019304e+04 8.487282579305551483e-18
2.931243190661479093e+04 8.366604827254674001e-18
2.934252918287937428e+04 8.215198713396190945e-18
2.937262645914396853e+04 8.116461161322886043e-18
2.940272373540855915e+04 8.137714786952516978e-18
2.943282101167314977e+04 8.315515005217290839e-18
2.946291828793774403e+04 9.364232853893218898e-18
2.949301556420233464e+04 1.204061896523453365e-17
2.952311284046692526e+04 1.209985711996740655e-17
2.955321011673151952e+04 8.822920574883167882e-18
2.958330739299611014e+04 7.670878178717037140e-18
2.961340466926070076e+04 7.425103766360372718e-18
2.964350194552529501e+04 7.414130563454742697e-18
2.967359922178987836e+04 7.698292316568983925e-18
2.970369649805447625e+04 8.373866291255409756e-18
2.973379377431906687e+04 1.013903271325468371e-17
2.976389105058365385e+04 1.562683932296241422e-17
2.979398832684824811e+04 2.270217681075534696e-17
2.982408560311283873e+04 1.478667555139925580e-17
2.985418287937742934e+04 8.722955811994176668e-18
2.988428015564202360e+04 7.383954012372278231e-18
2.991437743190661422e+04 7.006930129662854530e-18
2.994447470817120484e+04 6.813870300092072645e-18
2.997457198443579546e+04 6.677411378081537246e-18
3.000466926070038971e+04 6.542690344767719835e-18
3.003476653696498033e+04 6.470988468147324982e-18
3.006486381322957095e+04 6.408683539832490637e-18
3.009496108949416521e+04 6.358167399847633367e-18
3.012505836575875583e+04 6.315985667473978693e-18
3.015515564202334645e+04 6.249553976299122816e-18
3.018525291828794070e+04 6.093704708061520924e-18
3.021535019455253132e+04 6.007449783161245030e-18
3.024544747081712194e+04 5.936158001476886030e-18
3.027554474708170892e+04 5.878718454577885568e-18
3.030564202334629954e+04 5.841399370314831531e-18
3.033573929961089380e+04 5.814944771005560807e-18
3.036583657587548441e+04 5.801200417370876320e-18
3.039593385214007503e+04 5.805523350772259276e-18
3.042603112840466929e+04 5.812721616245128772e-18
3.045612840466925991e+04 5.839025532442924861e-18
3.048622568093385053e+04 5.872319477078431963e-18
3.051632295719844478e+04 5.919389993994779928e-18
3.054642023346303540e+04 5.980640178099129862e-18
3.057651750972762602e+04 6.049219653244261828e-18
3.060661478599222028e+04 6.134761851048376993e-18
3.063671206225681090e+04 6.223300206590529094e-18
3.066680933852140151e+04 6.311574619942998551e-18
3.069690661478599213e+04 6.382632041036760006e-18
3.072700389105058639e+04 6.444870418950892202e-18
3.075710116731517701e+04 6.453813265555499245e-18
3.078719844357976399e+04 6.466106271500019793e-18
3.081729571984435461e+04 6.454243924678570839e-18
3.084739299610894886e+04 6.437585728520638696e-18
3.087749027237353948e+04 6.419115205334584481e-18
3.090758754863813010e+04 6.415043536876432091e-18
3.093768482490272436e+04 6.403733747975471834e-18
3.096778210116731498e+04 6.377773642317143194e-18
3.099787937743190560e+04 6.345686596270635550e-18
3.102797665369649621e+04 6.312106248201524379e-18
3.105807392996109047e+04 6.307066137457561903e-18
3.108817120622568109e+04 6.314642290352972503e-18
3.111826848249027171e+04 6.347981583102111621e-18
3.114836575875486596e+04 6.383091795608128951e-18
3.117846303501945658e+04 6.422900668287029452e-18
3.120856031128404720e+04 6.439782342657164476e-18
3.123865758754864146e+04 6.450544912357836217e-18
3.126875486381323208e+04 6.415759964672770702e-18
3.129885214007781906e+04 6.386177905820903974e-18
3.132894941634240968e+04 6.360304977275365401e-18
3.135904669260700030e+04 6.355166682642414756e-18
3.138914396887159455e+04 6.404397544934205926e-18
3.141924124513618517e+04 6.455394995388433626e-18
3.144933852140077579e+04 6.492485936541659719e-18
3.147943579766537005e+04 6.513434478139402114e-18
3.150953307392996066e+04 6.513513187718872369e-18
3.153963035019455128e+04 6.512952769268957872e-18
3.156972762645914554e+04 6.526613030404103107e-18
3.159982490272373616e+04 6.521524681020640600e-18
3.162992217898832678e+04 6.461603245484989961e-18
3.166001945525292103e+04 6.369263259069710539e-18
3.169011673151751165e+04 6.261131786129225536e-18
3.172021400778210227e+04 6.146634766151290402e-18
3.175031128404669289e+04 6.072324004693798144e-18
3.178040856031128715e+04 6.001748463460450917e-18
3.181050583657587413e+04 5.940399697429910337e-18
3.184060311284046475e+04 5.881414311484079081e-18
3.187070038910505536e+04 5.821877565997658724e-18
3.190079766536964962e+04 5.766255529901175621e-18
3.193089494163424024e+04 5.709687558734307896e-18
3.196099221789883086e+04 5.650522254452352921e-18
3.199108949416342148e+04 5.586135319417956995e-18
3.202118677042801573e+04 5.524225566341237021e-18
3.205128404669260635e+04 5.463852709442561039e-18
3.208138132295719697e+04 5.415615896119205862e-18
3.211147859922179123e+04 5.373708169744801676e-18
3.214157587548638185e+04 5.353003800039123586e-18
3.217167315175097247e+04 5.341686545148686961e-18
3.220177042801556672e+04 5.346361685356491237e-18
3.223186770428015734e+04 5.352368299488814311e-18
3.226196498054474796e+04 5.357140456597634171e-18
3.229206225680934222e+04 5.337995263077239228e-18
3.232215953307393283e+04 5.314403629749622861e-18
3.235225680933851982e+04 5.275018394557072226e-18
3.238235408560311043e+04 5.231777408020454307e-18
3.241245136186770105e+04 5.183448747416924442e-18
3.244254863813229531e+04 5.137915953298713453e-18
3.247264591439688593e+04 5.091123110986226801e-18
3.250274319066147655e+04 5.062836380565663571e-18
3.253284046692607080e+04 5.037599268517666239e-18
3.256293774319066142e+04 5.023154719290531380e-18
3.259303501945525204e+04 5.015499898510996130e-18
3.262313229571984630e+04 5.013744942726942729e-18
3.265322957198443692e+04 5.019087003953507313e-18
3.268332684824902753e+04 5.025374078670796041e-18
3.271342412451361815e+04 5.032799836023001826e-18
3.274352140077821241e+04 5.040964961272742519e-18
3.277361867704280303e+04 5.051395194467831848e-18
3.280371595330739365e+04 5.069370880998004832e-18
3.283381322957198427e+04 5.091000184842127230e-18
3.286391050583657488e+04 5.107778499280226427e-18
3.289400778210116550e+04 5.120706490884914788e-18
3.292410505836575612e+04 5.116215552554277044e-18
3.295420233463034674e+04 5.106084332901827514e-18
3.298429961089493736e+04 5.073662194548357482e-18
3.301439688715953525e+04 5.039767129511223585e-18
3.304449416342412587e+04 4.993942724832736722e-18
3.307459143968871649e+04 4.949361387310363368e-18
3.310468871595330711e+04 4.909614319518483628e-18
3.313478599221789773e+04 4.877397016780547358e-18
3.316488326848248835e+04 4.848642386995987911e-18
3.319498054474708624e+04 4.822838662003626264e-18
3.322507782101167686e+04 4.797486568280759812e-18
3.325517509727626748e+04 4.769214140003616201e-18
3.328527237354085810e+04 4.754793096241434754e-18
3.331536964980544872e+04 4.747813935925101517e-18
3.334546692607003934e+04 4.743115894101952091e-18
3.337556420233462995e+04 4.741187937048350809e-18
3.340566147859922057e+04 4.728236781653433024e-18
3.343575875486381119e+04 4.712565924789114117e-18
3.346585603112840181e+04 4.697720881571758754e-18
3.349595330739299243e+04 4.683224314516164793e-18
3.352605058365758305e+04 4.680661296821111960e-18
3.355614785992218094e+04 4.679836604571676839e-18
3.358624513618677156e+04 4.683703498775324060e-18
3.361634241245136218e+04 4.688491235797454736e-18
3.364643968871595280e+04 4.684950469207032201e-18
3.367653696498054342e+04 4.680286863215919246e-18
3.370663424124513404e+04 4.675085228487473213e-18
3.373673151750973193e+04 4.671699781514815285e-18
3.376682879377432255e+04 4.682445356348860525e-18
3.379692607003891317e+04 4.692194305171075572e-18
3.382702334630350379e+04 4.701992913552116531e-18
3.385712062256809440e+04 4.711988194702316562e-18
3.388721789883268502e+04 4.708130669470765001e-18
3.391731517509727564e+04 4.708691725297044942e-18
3.394741245136186626e+04 4.711412789964301049e-18
3.397750972762645688e+04 4.719826658527475569e-18
3.400760700389104750e+04 4.750280380193803397e-18
3.403770428015563812e+04 4.777987778800135030e-18
3.406780155642023601e+04 4.790287098386293789e-18
3.409789883268482663e+04 4.793190094846808450e-18
3.412799610894941725e+04 4.768916810775914140e-18
3.415809338521400787e+04 4.745081369344372603e-18
3.418819066147859849e+04 4.729664411102335474e-18
3.421828793774318910e+04 4.717168401591309017e-18
3.424838521400777972e+04 4.716474080230565922e-18
3.427848249027237762e+04 4.716481708448336810e-18
3.430857976653696824e+04 4.717696633888305601e-18
3.433867704280155885e+04 4.715984099953679769e-18
3.436877431906614947e+04 4.705081083051865183e-18
3.439887159533074009e+04 4.699522416264184557e-18
3.442896887159533071e+04 4.696826930500473167e-18
3.445906614785992133e+04 4.716419367261430301e-18
3.448916342412451195e+04 4.754664467087200213e-18
3.451926070038910257e+04 4.804668761867601677e-18
3.454935797665369319e+04 4.855436387485020501e-18
3.457945525291828380e+04 4.902670737588529503e-18
3.460955252918288170e+04 4.947293681885324642e-18
3.463964980544747232e+04 4.988544117497916137e-18
3.466974708171206294e+04 5.031298811354481764e-18
3.469984435797665355e+04 5.071365093030958176e-18
3.472994163424124417e+04 5.108319499079259616e-18
3.476003891050583479e+04 5.154010072163531336e-18
3.479013618677043269e+04 5.211753536448764081e-18
3.482023346303502331e+04 5.282293709956401607e-18
3.485033073929961392e+04 5.370632333802417860e-18
3.488042801556420454e+04 5.465358059556218754e-18
3.491052529182878789e+04 5.551392600650850125e-18
3.494062256809338578e+04 5.620602608541624805e-18
3.497071984435797640e+04 5.602761080075997569e-18
3.500081712062256702e+04 5.576255546246926945e-18
3.503091439688715764e+04 5.471625708187225415e-18
3.506101167315174825e+04 5.396721169652592389e-18
3.509110894941633887e+04 5.346152044681575134e-18
3.512120622568093677e+04 5.299103392179832315e-18
3.515130350194552739e+04 5.264789610892909594e-18
3.518140077821011801e+04 5.214734628196466621e-18
3.521149805447470862e+04 5.149414774544312988e-18
3.524159533073929924e+04 5.084059395762661259e-18
3.527169260700388986e+04 5.018623460296296009e-18
3.530178988326848048e+04 4.962231848365746369e-18
3.533188715953307837e+04 4.915283185882207267e-18
3.536198443579766899e+04 4.881304162782971541e-18
3.539208171206225961e+04 4.856190764174888979e-18
3.542217898832684295e+04 4.844251401365054330e-18
3.545227626459144085e+04 4.838635181352284735e-18
3.548237354085603147e+04 4.830047050493706073e-18
3.551247081712062209e+04 4.820546733937651610e-18
3.554256809338521271e+04 4.796078613116298954e-18
3.557266536964980332e+04 4.767432505377819709e-18
3.560276264591439394e+04 4.743602183715704356e-18
3.563285992217898456e+04 4.720212980600064082e-18
3.566295719844358246e+04 4.699262939533804357e-18
3.569305447470817307e+04 4.678476808283495362e-18
3.572315175097276369e+04 4.655875644579425753e-18
3.575324902723735431e+04 4.634463317870263606e-18
3.578334630350194493e+04 4.628835236762132568e-18
3.581344357976653555e+04 4.626205458054060573e-18
3.584354085603113344e+04 4.627445155866918748e-18
3.587363813229572406e+04 4.628114998550364516e-18
3.590373540856031468e+04 4.625237535055103580e-18
3.593383268482489802e+04 4.624596176686202519e-18
3.596392996108948864e+04 4.629527313109944086e-18
3.599402723735408654e+04 4.638180693197417492e-18
3.602412451361867716e+04 4.648295330665794385e-18
3.605422178988326777e+04 4.662500099258527820e-18
3.608431906614785839e+04 4.683160412309073031e-18
3.611441634241244901e+04 4.708158094339274577e-18
3.614451361867703963e+04 4.730337422196616027e-18
3.617461089494163753e+04 4.738842513768320466e-18
3.620470817120622814e+04 4.735203982694586158e-18
3.623480544747081876e+04 4.705613274666827613e-18
3.626490272373540938e+04 4.665682960841193076e-18
3.629500000000000000e+04 4.627078395515089911e-18
3.632509727626459062e+04 4.589211604659576812e-18
3.635519455252918124e+04 4.569334608150103117e-18
3.638529182879377913e+04 4.545280647435052784e-18
3.641538910505836975e+04 4.528119071731501684e-18
3.644548638132295309e+04 4.514395096909502776e-18
3.647558365758754371e+04 4.504840888110775008e-18
3.650568093385213433e+04 4.515637399117049551e-18
3.653577821011673223e+04 4.528337012980808320e-18
3.656587548638132284e+04 4.541773314331794345e-18
3.659597276264591346e+04 4.547207817886823070e-18
3.662607003891050408e+04 4.532257787944454873e-18
3.665616731517509470e+04 4.511996091505362044e-18
3.668626459143968532e+04 4.490146344555990269e-18
3.671636186770428321e+04 4.474740726431756924e-18
3.674645914396887383e+04 4.484165128931442270e-18
3.677655642023346445e+04 4.497368950019398685e-18
3.680665369649805507e+04 4.511541699968971006e-18
3.683675097276264569e+04 4.527725144630434283e-18
3.686684824902723631e+04 4.531591133270545345e-18
3.689694552529183420e+04 4.540427366637487813e-18
3.692704280155642482e+04 4.550390232347142426e-18
3.695714007782100816e+04 4.566169675179200299e-18
3.698723735408559878e+04 4.579623386430145995e-18
3.701733463035018940e+04 4.599003638626139929e-18
3.704743190661478729e+04 4.619684090238950917e-18
3.707752918287937791e+04 4.636500128937797268e-18
3.710762645914396853e+04 4.652997852013729411e-18
3.713772373540855915e+04 4.660384271396814988e-18
3.716782101167314977e+04 4.665660651733984463e-18
3.719791828793774039e+04 4.669998660450609331e-18
3.722801556420233828e+04 4.683915330603389910e-18
3.725811284046692890e+04 4.693501205209832377e-18
3.728821011673151952e+04 4.701947470682820613e-18
3.731830739299611014e+04 4.716536241463331623e-18
3.734840466926070076e+04 4.730137602304840276e-18
3.737850194552529138e+04 4.769719823583766685e-18
3.740859922178988199e+04 4.817875358842063946e-18
3.743869649805447989e+04 4.878041838954247337e-18
3.746879377431906323e+04 4.938396657475404506e-18
3.749889105058365385e+04 4.974209123220471985e-18
3.752898832684824447e+04 4.999724524422231559e-18
3.755908560311283509e+04 5.006206332275579329e-18
3.758918287937743298e+04 5.006243997619724383e-18
3.761928015564202360e+04 5.009098622197469832e-18
3.764937743190661422e+04 5.013500991041577530e-18
3.767947470817120484e+04 5.027730850046718695e-18
3.770957198443579546e+04 5.047955882889554487e-18
3.773966926070038608e+04 5.079495692709699335e-18
3.776976653696498397e+04 5.119729396167542327e-18
3.779986381322957459e+04 5.165171732324705894e-18
3.782996108949416521e+04 5.215398021303933128e-18
3.786005836575875583e+04 5.261528389580469794e-18
3.789015564202334645e+04 5.303253008274722526e-18
3.792025291828793706e+04 5.338606023886435886e-18
3.795035019455253496e+04 5.362859731887350122e-18
3.798044747081711830e+04 5.383240869196372526e-18
3.801054474708170892e+04 5.397251675998394290e-18
3.804064202334629954e+04 5.410291729025592339e-18
3.807073929961089016e+04 5.431288519461730830e-18
3.810083657587548805e+04 5.462699906781283106e-18
3.813093385214007867e+04 5.522859090033076528e-18
3.816103112840466929e+04 5.594006602523724716e-18
3.819112840466925991e+04 5.692020190028864166e-18
3.822122568093385053e+04 5.792017693228836746e-18
3.825132295719844115e+04 5.904232389964990979e-18
3.828142023346303176e+04 6.014917823830287587e-18
3.831151750972762966e+04 6.144583826302225419e-18
3.834161478599222028e+04 6.274165688144898214e-18
3.837171206225681090e+04 6.435251053782713812e-18
3.840180933852140151e+04 6.597243432521759706e-18
3.843190661478599213e+04 6.790813067582523332e-18
3.846200389105058275e+04 6.987061917446033330e-18
3.849210116731517337e+04 7.211696203619897424e-18
3.852219844357976399e+04 7.438489292278334987e-18
3.855229571984435461e+04 7.718494361040664514e-18
3.858239299610894523e+04 8.015230388166861114e-18
3.861249027237353584e+04 8.413006533173307185e-18
3.864258754863813374e+04 8.871665556939865581e-18
3.867268482490272436e+04 9.454910501448782272e-18
3.870278210116731498e+04 1.012579267804704057e-17
3.873287937743190560e+04 1.091398001619552045e-17
3.876297665369649621e+04 1.181540520115334801e-17
3.879307392996108683e+04 1.281910942995018142e-17
3.882317120622568473e+04 1.398181277996558421e-17
3.885326848249027535e+04 1.524202975689486153e-17
3.888336575875486596e+04 1.673150405865458037e-17
3.891346303501945658e+04 1.827857163889820162e-17
3.894356031128404720e+04 2.007396236105363649e-17
3.897365758754863782e+04 2.182795395428613206e-17
3.900375486381322844e+04 2.315406737969239991e-17
3.903385214007781906e+04 2.447923859020593211e-17
3.906394941634240968e+04 2.447059559473700057e-17
3.909404669260700030e+04 2.442846986829807399e-17
3.912414396887159091e+04 2.329267421017880220e-17
3.915424124513618881e+04 2.197852581781553237e-17
3.918433852140077943e+04 2.030837818881268099e-17
3.921443579766537005e+04 1.851677336252113612e-17
3.924453307392996066e+04 1.680066469093623544e-17
3.927463035019455128e+04 1.513643478720752458e-17
3.930472762645914190e+04 1.368270028707428150e-17
3.933482490272373252e+04 1.243713972548680999e-17
3.936492217898833042e+04 1.134918097347607864e-17
3.939501945525292103e+04 1.053314882367721761e-17
3.942511673151751165e+04 9.791368408307579407e-18
3.945521400778210227e+04 9.280495719085713046e-18
3.948531128404669289e+04 8.784507592176279732e-18
3.951540856031128351e+04 8.388689404059883423e-18
3.954550583657587413e+04 7.993190854613873214e-18
3.957560311284046475e+04 7.653028181513679757e-18
3.960570038910505536e+04 7.310840123021226672e-18
3.963579766536964598e+04 7.046415561737234993e-18
3.966589494163423660e+04 6.797875971165866672e-18
3.969599221789883450e+04 6.582342753343779104e-18
3.972608949416342512e+04 6.386506890201635629e-18
3.975618677042801573e+04 6.204604812811860597e-18
3.978628404669260635e+04 6.034630032344633160e-18
3.981638132295719697e+04 5.880161697934341616e-18
3.984647859922178759e+04 5.749373032337976631e-18
3.987657587548638548e+04 5.633295427071349850e-18
3.990667315175097610e+04 5.566388167051415113e-18
3.993677042801556672e+04 5.507330463608108962e-18
3.996686770428015734e+04 5.478853394927252411e-18
3.999696498054474796e+04 5.450416211400915788e-18
4.002706225680933858e+04 5.361574882792263034e-18
4.005715953307392920e+04 5.262481095638415772e-18
4.008725680933851982e+04 5.100393105687703507e-18
4.011735408560311043e+04 4.918678474329015888e-18
4.014745136186770105e+04 4.761982129139406842e-18
4.017754863813229167e+04 4.626457785906742267e-18
4.020764591439688957e+04 4.527164686683309671e-18
4.023774319066148018e+04 4.477446954719447141e-18
4.026784046692607080e+04 4.430334277341164076e-18
4.029793774319066142e+04 4.389861481267776311e-18
4.032803501945525204e+04 4.347740934383559475e-18
4.035813229571984266e+04 4.307170073067821972e-18
4.038822957198443328e+04 4.266637484010655616e-18
4.041832684824903117e+04 4.246128758341936278e-18
