2.944505836575875583e+04 5.975967700779349270e-18
2.948375486381323208e+04 6.064199452799667062e-18
2.952245136186770469e+04 6.207041882565456066e-18
2.956114785992217730e+04 6.448922544317149682e-18
2.959984435797665355e+04 6.570274668911687942e-18
2.963854085603112981e+04 6.235925306415683149e-18
2.967723735408560242e+04 5.989977870559143277e-18
2.971593385214007867e+04 5.939400663731454244e-18
2.975463035019455492e+04 5.904907477518610000e-18
2.979332684824902753e+04 5.814140883278212753e-18
2.983202334630350379e+04 5.676127409230292171e-18
2.987071984435797640e+04 5.620553181524063174e-18
2.990941634241245265e+04 5.582457602388920160e-18
2.994811284046692526e+04 5.636794580089492742e-18
2.998680933852140151e+04 5.531795631207767678e-18
3.002550583657587777e+04 5.550629846498831636e-18
3.006420233463035038e+04 5.440635894448949784e-18
3.010289883268482663e+04 5.435767613850806775e-18
3.014159533073930288e+04 5.476789893599764101e-18
3.018029182879377186e+04 5.453857807628793739e-18
3.021898832684824811e+04 5.487182220781035194e-18
3.025768482490272436e+04 5.517886077109812675e-18
3.029638132295719697e+04 5.541798502519020080e-18
3.033507782101167322e+04 5.549521355668589674e-18
3.037377431906614947e+04 5.489113901189430458e-18
3.041247081712062209e+04 5.377588991945950258e-18
3.045116731517509834e+04 5.364423551121261810e-18
3.048986381322957459e+04 5.241440534700469699e-18
3.052856031128404720e+04 5.173161018447194215e-18
3.056725680933851982e+04 5.177375475182735893e-18
3.060595330739299607e+04 5.069923131440711827e-18
3.064464980544747232e+04 5.044706698661276635e-18
3.068334630350194493e+04 5.029873170416045742e-18
3.072204280155642118e+04 5.031508229060490745e-18
3.076073929961089743e+04 5.019209293932307018e-18
3.079943579766537005e+04 4.998949732619404014e-18
3.083813229571984266e+04 4.955111805705530657e-18
3.087682879377431891e+04 4.918396560625703275e-18
3.091552529182879516e+04 4.920103512821579260e-18
3.095422178988326777e+04 4.883683065349691408e-18
3.099291828793774403e+04 4.895621570653421666e-18
3.103161478599222028e+04 4.913375355605350697e-18
3.107031128404669289e+04 4.926121157734030758e-18
3.110900778210116914e+04 4.979994361982687205e-18
3.114770428015564539e+04 5.029007898985299432e-18
3.118640077821011437e+04 5.015368292792249759e-18
3.122509727626459062e+04 5.045989546681086426e-18
3.126379377431906687e+04 5.110800338120742089e-18
3.130249027237353948e+04 5.183203664858657331e-18
3.134118677042801573e+04 5.211978951388884102e-18
3.137988326848249199e+04 5.231117361609728268e-18
3.141857976653696824e+04 5.157103183130889997e-18
3.145727626459144085e+04 5.087604081135717062e-18
3.149597276264590982e+04 5.035186719457440356e-18
3.153466926070039335e+04 4.963452928223431758e-18
3.157336575875485869e+04 4.909625053314365193e-18
3.161206225680934222e+04 4.830619164854153916e-18
3.165075875486381119e+04 4.766112955590459252e-18
3.168945525291829108e+04 4.705935826247750240e-18
3.172815175097276006e+04 4.652248758507489949e-18
3.176684824902724358e+04 4.619835366256560134e-18
3.180554474708170892e+04 4.594551621186457759e-18
3.184424124513618517e+04 4.630297051764011681e-18
3.188293774319066142e+04 4.665539788567790016e-18
3.192163424124513767e+04 4.682785578661289419e-18
3.196033073929961029e+04 4.691160794365244206e-18
3.199902723735408654e+04 4.658066565478347946e-18
3.203772373540856279e+04 4.589103924433205131e-18
3.207642023346303540e+04 4.528698424680246771e-18
3.211511673151751165e+04 4.457144648054016926e-18
3.215381322957198063e+04 4.417857465270161518e-18
3.219250972762646052e+04 4.413836040943923730e-18
3.223120622568092949e+04 4.420415311538865747e-18
3.226990272373541302e+04 4.439153047693748465e-18
3.230859922178988199e+04 4.478858396290047172e-18
3.234729571984436188e+04 4.514379162462821054e-18
3.238599221789883086e+04 4.590365641423813528e-18
3.242468871595331075e+04 4.624540761136514324e-18
3.246338521400777972e+04 4.617712802195190592e-18
3.250208171206225597e+04 4.589056915726450087e-18
3.254077821011673223e+04 4.532155115755410884e-18
3.257947470817120484e+04 4.513171369972049325e-18
3.261817120622568109e+04 4.521968907856320817e-18
3.265686770428015734e+04 4.517632577742717591e-18
3.269556420233462995e+04 4.518473380424815379e-18
3.273426070038910620e+04 4.561794388011555083e-18
3.277295719844358246e+04 4.626056487860148689e-18
3.281165369649804779e+04 4.662486077361996167e-18
3.285035019455253496e+04 4.702898133964447559e-18
3.288904669260700030e+04 4.746278337960146579e-18
3.292774319066148018e+04 4.781016234714469868e-18
3.296643968871595280e+04 4.824610022968789444e-18
3.300513618677043269e+04 4.939800564971075115e-18
3.304383268482489802e+04 5.079961621240466481e-18
3.308252918287938519e+04 5.153861809080117952e-18
3.312122568093385053e+04 5.268094588561447282e-18
3.315992217898832314e+04 5.441105539843543057e-18
3.319861867704280303e+04 5.602198729088330053e-18
3.323731517509727564e+04 5.555223798992144765e-18
3.327601167315174825e+04 5.421467485048178923e-18
3.331470817120622814e+04 5.338800782417104596e-18
3.335340466926070076e+04 5.276705582003746071e-18
3.339210116731517337e+04 5.179051453234262707e-18
3.343079766536965326e+04 4.983619379761320778e-18
3.346949416342411860e+04 4.830257052013888740e-18
3.350819066147859849e+04 4.722392982185780442e-18
3.354688715953307110e+04 4.645413728832362611e-18
3.358558365758755099e+04 4.577358356740236728e-18
3.362428015564202360e+04 4.549678139185151811e-18
3.366297665369650349e+04 4.497023971590231318e-18
3.370167315175096883e+04 4.428220970809087950e-18
3.374036964980545599e+04 4.396135007140904412e-18
3.377906614785992133e+04 4.386821582525498702e-18
3.381776264591439394e+04 4.353725044729509870e-18
3.385645914396887383e+04 4.296062141962819814e-18
3.389515564202334645e+04 4.246495955520044081e-18
3.393385214007781906e+04 4.199268091084470002e-18
3.397254863813229895e+04 4.189772397808283011e-18
3.401124513618677156e+04 4.216846519921472867e-18
3.404994163424124417e+04 4.228005353256701241e-18
3.408863813229572406e+04 4.221532487796348525e-18
3.412733463035019668e+04 4.226264463154475710e-18
3.416603112840466929e+04 4.259373739007245576e-18
3.420472762645914190e+04 4.300973716104902342e-18
3.424342412451362179e+04 4.318400055760318074e-18
3.428212062256808713e+04 4.318081238834253658e-18
3.432081712062257429e+04 4.364778923302967212e-18
3.435951361867703963e+04 4.396440092962115143e-18
3.439821011673151952e+04 4.444847605967262802e-18
3.443690661478599213e+04 4.497874999004250727e-18
3.447560311284046475e+04 4.563204903137324423e-18
3.451429961089493736e+04 4.602668133155846213e-18
3.455299610894941725e+04 4.607850536119329529e-18
3.459169260700388986e+04 4.600386237072635869e-18
3.463038910505836975e+04 4.548966162997457649e-18
3.466908560311284236e+04 4.503013244290130706e-18
3.470778210116731498e+04 4.495139799745198436e-18
3.474647859922179487e+04 4.519176227196818664e-18
3.478517509727626748e+04 4.535678012378059237e-18
3.482387159533074009e+04 4.544631783727188689e-18
3.486256809338521271e+04 4.545649306948334186e-18
3.490126459143969259e+04 4.550441034044218435e-18
3.493996108949415793e+04 4.534442267149708295e-18
3.497865758754864510e+04 4.516111801414299382e-18
3.501735408560311043e+04 4.491618286966693006e-18
3.505605058365759032e+04 4.485482844577810510e-18
3.509474708171206294e+04 4.450292131137113196e-18
3.513344357976653555e+04 4.388749361487857285e-18
3.517214007782100816e+04 4.305006796925038107e-18
3.521083657587548805e+04 4.239735906846008784e-18
3.524953307392996066e+04 4.205385557805446958e-18
3.528822957198443328e+04 4.201202587190956173e-18
3.532692607003891317e+04 4.224288384034964948e-18
3.536562256809338578e+04 4.237971269558469431e-18
3.540431906614785839e+04 4.253505368974997810e-18
3.544301556420233828e+04 4.249941839917363539e-18
3.548171206225681090e+04 4.185963161341617431e-18
3.552040856031128351e+04 4.100333333638065354e-18
3.555910505836576340e+04 4.011103419070762820e-18
3.559780155642022874e+04 3.980847268694247854e-18
3.563649805447471590e+04 3.978988711504978998e-18
3.567519455252918124e+04 3.938373364934642016e-18
3.571389105058366113e+04 3.896385728899840430e-18
3.575258754863813374e+04 3.882746650971377842e-18
3.579128404669260635e+04 3.829547978360358982e-18
3.582998054474707897e+04 3.792064398782840777e-18
3.586867704280155885e+04 3.739554101206455933e-18
3.590737354085603147e+04 3.653204357997213991e-18
3.594607003891050408e+04 3.610413699805187641e-18
3.598476653696498397e+04 3.584136791885603051e-18
3.602346303501945658e+04 3.578615109754296288e-18
3.606215953307392920e+04 3.589346707403868974e-18
3.610085603112840909e+04 3.574553140904197936e-18
3.613955252918288170e+04 3.575531904670812400e-18
3.617824902723734704e+04 3.560816182154519087e-18
3.621694552529183420e+04 3.557399956909825093e-18
3.625564202334629954e+04 3.554702372092322107e-18
3.629433852140077943e+04 3.545107591485283008e-18
3.633303501945525204e+04 3.517642360352461126e-18
3.637173151750973193e+04 3.507492451898641449e-18
3.641042801556419727e+04 3.509960197443643988e-18
3.644912451361867716e+04 3.508282375459381267e-18
3.648782101167314977e+04 3.513716487314546248e-18
3.652651750972762966e+04 3.561761580518008876e-18
3.656521400778210227e+04 3.587449793563499049e-18
3.660391050583657488e+04 3.629701685197689299e-18
3.664260700389105477e+04 3.661291097188237916e-18
3.668130350194552739e+04 3.728911355607371396e-18
3.672000000000000000e+04 3.792369209930839468e-18
3.675869649805447989e+04 3.881244114085454591e-18
3.679739299610895250e+04 3.975793458684546540e-18
3.683608949416341784e+04 4.080406775291521231e-18
3.687478599221790500e+04 4.215276951368908311e-18
3.691348249027237034e+04 4.364465675485707596e-18
3.695217898832685023e+04 4.515997045587427777e-18
3.699087548638132284e+04 4.704819183553904713e-18
3.702957198443580273e+04 4.909507709774356594e-18
3.706826848249026807e+04 5.165793874810782383e-18
3.710696498054474796e+04 5.484964884745645881e-18
3.714566147859922057e+04 5.819186698335926728e-18
3.718435797665369319e+04 6.186411220007728679e-18
3.722305447470817307e+04 6.072505954538128614e-18
3.726175097276264569e+04 5.647212479904824182e-18
3.730044747081711830e+04 5.327093676998331424e-18
3.733914396887159819e+04 5.071510919589265873e-18
3.737784046692607080e+04 4.861352877178664227e-18
3.741653696498054342e+04 4.648465312074046349e-18
3.745523346303502331e+04 4.493215415365739140e-18
3.749392996108948864e+04 4.362038041741119868e-18
3.753262645914397581e+04 4.277228575275402326e-18
3.757132295719844115e+04 4.188470203869081326e-18
3.761001945525292103e+04 4.147791032942585032e-18
3.764871595330739365e+04 4.118823972010407565e-18
3.768741245136187354e+04 4.090563580783124319e-18
3.772610894941633887e+04 4.038049539204232367e-18
3.776480544747081876e+04 3.953121473896784932e-18
3.780350194552529138e+04 3.891563331097157468e-18
3.784219844357976399e+04 3.901955783597211699e-18
3.788089494163424388e+04 3.953474866554036386e-18
3.791959143968871649e+04 4.333066654865431085e-18
3.795828793774318910e+04 4.280133184452455380e-18
3.799698443579766899e+04 3.724308189397284473e-18
3.803568093385214161e+04 3.566390672045845445e-18
3.807437743190661422e+04 3.561645129672313081e-18
3.811307392996109411e+04 3.606069097770933076e-18
3.815177042801555945e+04 3.723412040062064643e-18
3.819046692607003934e+04 3.916355445436505299e-18
3.822916342412451922e+04 4.215844250350355068e-18
3.826785992217898456e+04 5.001139293936424721e-18
3.830655642023345717e+04 6.074354495993428308e-18
3.834525291828793706e+04 4.716540628406292821e-18
3.838394941634240968e+04 3.765258438381286357e-18
3.842264591439688957e+04 3.581671633841391403e-18
3.846134241245136218e+04 3.505634605058066531e-18
3.850003891050583479e+04 3.423149489576920695e-18
3.853873540856031468e+04 3.338722978214709138e-18
3.857743190661478729e+04 3.254758084581661154e-18
3.861612840466925991e+04 3.200122376017144538e-18
3.865482490272373980e+04 3.164270982765780156e-18
3.869352140077821241e+04 3.131939054974738978e-18
3.873221789883268502e+04 3.099503691340023878e-18
3.877091439688716491e+04 3.069146476639067324e-18
3.880961089494163753e+04 3.007144191781577101e-18
3.884830739299611014e+04 2.973241984444777683e-18
3.888700389105059003e+04 2.944741372748415949e-18
3.892570038910505536e+04 2.921237660666789131e-18
3.896439688715952798e+04 2.905121107300347843e-18
3.900309338521400787e+04 2.892993408092763404e-18
3.904178988326848048e+04 2.885440458409558586e-18
3.908048638132295309e+04 2.884377547212642671e-18
3.911918287937743298e+04 2.884233106621428163e-18
3.915787937743190560e+04 2.890889813581175304e-18
3.919657587548637821e+04 2.900049663955373816e-18
3.923527237354085810e+04 2.914139462797194270e-18
3.927396887159533071e+04 2.933291102751339430e-18
3.931266536964980332e+04 2.955053474353444943e-18
3.935136186770428321e+04 2.982870826282088178e-18
3.939005836575875583e+04 3.011744566861437682e-18
3.942875486381322844e+04 3.040422387493372033e-18
3.946745136186770833e+04 3.062912912581739669e-18
3.950614785992218094e+04 3.082241522959549181e-18
3.954484435797666083e+04 3.082535604218258430e-18
3.958354085603112617e+04 3.084309098183808095e-18
3.962223735408559878e+04 3.077521237681774052e-18
3.966093385214007867e+04 3.069036268336740890e-18
3.969963035019455128e+04 3.059919560820496230e-18
3.973832684824902390e+04 3.056075311489127976e-18
3.977702334630350379e+04 3.049680064181502706e-18
3.981571984435797640e+04 3.038082770199528025e-18
3.985441634241244901e+04 3.024322983789092228e-18
3.989311284046692890e+04 3.010067444060388653e-18
3.993180933852140151e+04 3.005985951119491955e-18
3.997050583657587413e+04 3.006404423073231737e-18
4.000920233463035402e+04 3.015992133372817660e-18
4.004789883268482663e+04 3.026101553027899947e-18
4.008659533073929924e+04 3.037881415032388945e-18
4.012529182879377913e+04 3.041519849646919620e-18
4.016398832684825175e+04 3.042968661622916069e-18
4.020268482490272436e+04 3.027666452394007618e-18
4.024138132295719697e+04 3.014219983746701617e-18
4.028007782101166958e+04 3.002097743997094702e-18
4.031877431906614220e+04 2.997416679489452016e-18
4.035747081712062209e+04 3.012905439886212478e-18
4.039616731517509470e+04 3.029023453758293295e-18
4.043486381322957459e+04 3.040218827700879689e-18
4.047356031128404720e+04 3.045669857113623378e-18
4.051225680933851982e+04 3.043511881897360068e-18
4.055095330739299970e+04 3.041138901006149077e-18
4.058964980544747232e+04 3.043807524701766511e-18
4.062834630350194493e+04 3.039709102171638891e-18
4.066704280155642482e+04 3.015557933133241185e-18
4.070573929961089743e+04 2.979964763482864121e-18
4.074443579766537005e+04 2.938814671285949175e-18
4.078313229571984994e+04 2.895652934979245905e-18
4.082182879377432255e+04 2.867448589903780357e-18
4.086052529182879516e+04 2.840591609188338346e-18
4.089922178988326777e+04 2.817017932124664160e-18
4.093791828793774039e+04 2.794188983812155243e-18
4.097661478599221300e+04 2.770876301650796099e-18
4.101531128404669289e+04 2.748963699362070693e-18
4.105400778210116550e+04 2.726737019942862771e-18
4.109270428015563812e+04 2.703594101300752935e-18
4.113140077821011801e+04 2.678586887272466063e-18
4.117009727626459062e+04 2.654471956817776588e-18
4.120879377431906323e+04 2.630917487097794638e-18
4.124749027237354312e+04 2.611663928472588108e-18
4.128618677042801573e+04 2.594674420424987656e-18
4.132488326848248835e+04 2.585155145877146149e-18
4.136357976653696824e+04 2.578945860506072494e-18
4.140227626459144085e+04 2.578418829596181454e-18
4.144097276264592074e+04 2.578444660439240348e-18
4.147966926070039335e+04 2.578043089508520418e-18
4.151836575875486596e+04 2.569251856566288245e-18
4.155706225680934585e+04 2.558935572485139785e-18
4.159575875486381119e+04 2.543120036931860097e-18
4.163445525291828380e+04 2.525968586439787918e-18
4.167315175097276369e+04 2.507050492772912664e-18
4.171184824902723631e+04 2.489025039652690182e-18
4.175054474708170892e+04 2.470468477093684924e-18
4.178924124513618881e+04 2.458409884463847901e-18
4.182793774319066142e+04 2.447430742304522994e-18
4.186663424124513404e+04 2.440312329214796513e-18
4.190533073929961392e+04 2.435639183162159807e-18
4.194402723735408654e+04 2.433038457795276892e-18
4.198272373540855915e+04 2.432926946490395648e-18
4.202142023346303904e+04 2.433085251509382553e-18
4.206011673151751165e+04 2.433600494007263330e-18
4.209881322957198427e+04 2.434378038498951588e-18
4.213750972762646416e+04 2.435950617409120853e-18
4.217620622568093677e+04 2.440340622213132024e-18
4.221490272373540938e+04 2.446111411033057316e-18
4.225359922178988199e+04 2.450192663334939327e-18
4.229229571984435461e+04 2.452935006325260956e-18
4.233099221789883450e+04 2.449516936350950577e-18
4.236968871595330711e+04 2.444098569667801640e-18
4.240838521400777972e+04 2.430918473019740359e-18
4.244708171206225961e+04 2.417238474630200367e-18
4.248577821011673223e+04 2.399266737046352418e-18
4.252447470817120484e+04 2.381687426816673308e-18
4.256317120622568473e+04 2.365805302209354140e-18
4.260186770428015734e+04 2.352557082373408758e-18
4.264056420233462995e+04 2.340503311263220568e-18
4.267926070038910984e+04 2.329480212168532299e-18
4.271795719844358246e+04 2.318623879832930748e-18
4.275665369649805507e+04 2.306761786504782709e-18
4.279535019455253496e+04 2.300018965533361712e-18
4.283404669260700757e+04 2.295935398785036939e-18
4.287274319066148018e+04 2.292652978528038129e-18
4.291143968871595280e+04 2.290340796229703256e-18
4.295013618677042541e+04 2.284004343431939687e-18
4.298883268482489802e+04 2.276701168710183426e-18
4.302752918287937791e+04 2.269692966482482557e-18
4.306622568093385053e+04 2.262813885306028590e-18
4.310492217898832314e+04 2.260204388033103143e-18
4.314361867704280303e+04 2.258215674494128831e-18
4.318231517509727564e+04 2.257859392510020931e-18
4.322101167315174825e+04 2.257827661145253299e-18
4.325970817120622814e+04 2.254669965902935323e-18
4.329840466926070076e+04 2.251118563582833113e-18
4.333710116731517337e+04 2.247386049274922996e-18
4.337579766536965326e+04 2.244289889999158396e-18
4.341449416342412587e+04 2.246436426673186130e-18
4.345319066147860576e+04 2.248242868391828301e-18
4.349188715953307837e+04 2.250071293472102112e-18
4.353058365758755099e+04 2.251949807571217844e-18
4.356928015564202360e+04 2.248641374252619912e-18
4.360797665369649621e+04 2.246863882385450296e-18
4.364667315175096883e+04 2.245835818470478707e-18
4.368536964980544872e+04 2.246853119950438102e-18
4.372406614785992133e+04 2.256172892157127970e-18
4.376276264591439394e+04 2.264548111090819897e-18
4.380145914396887383e+04 2.267610853167651275e-18
4.384015564202334645e+04 2.267322563746422692e-18
4.387885214007781906e+04 2.256985724159460545e-18
4.391754863813229895e+04 2.246807740404898310e-18
4.395624513618677156e+04 2.239538803607504518e-18
4.399494163424124417e+04 2.233343220013307710e-18
4.403363813229572406e+04 2.231474817637374310e-18
4.407233463035019668e+04 2.229853693685264757e-18
4.411103112840466929e+04 2.228653532153918022e-18
4.414972762645914918e+04 2.226372368308786428e-18
4.418842412451362179e+04 2.220682109228265133e-18
4.422712062256808713e+04 2.216835281333641969e-18
4.426581712062256702e+04 2.213977225670698702e-18
4.430451361867703963e+04 2.218943244093273268e-18
4.434321011673151952e+04 2.230719272920721688e-18
4.438190661478599213e+04 2.246535560574236088e-18
4.442060311284046475e+04 2.262611420914937006e-18
4.445929961089494464e+04 2.277445955608681991e-18
4.449799610894941725e+04 2.291330373744654106e-18
4.453669260700388986e+04 2.304055176541682555e-18
4.457538910505836975e+04 2.317294783561255065e-18
4.461408560311284236e+04 2.329439285293173334e-18
4.465278210116731498e+04 2.340230408980437020e-18
4.469147859922179487e+04 2.354013347322298771e-18
4.473017509727626748e+04 2.371922753685502043e-18
4.476887159533074009e+04 2.394305393292796073e-18
4.480756809338521998e+04 2.422907100125073847e-18
4.484626459143969259e+04 2.453685161160437523e-18
4.488496108949415793e+04 2.481474613484192821e-18
4.492365758754863782e+04 2.503068191583888437e-18
4.496235408560311043e+04 2.494376165917168504e-18
4.500105058365758305e+04 2.482721974807282811e-18
4.503974708171206294e+04 2.444348076148033506e-18
4.507844357976653555e+04 2.417053978474839497e-18
4.511714007782100816e+04 2.398943246093919862e-18
4.515583657587548805e+04 2.382054184731414987e-18
4.519453307392996066e+04 2.369534482449935356e-18
4.523322957198443328e+04 2.351242350118054177e-18
4.527192607003891317e+04 2.327431094995037271e-18
4.531062256809338578e+04 2.303624203128120170e-18
4.534931906614786567e+04 2.279806292555599988e-18
4.538801556420233828e+04 2.259044528435273562e-18
4.542671206225681090e+04 2.241488709095271438e-18
4.546540856031129078e+04 2.228369349108591454e-18
4.550410505836576340e+04 2.218283447408020430e-18
4.554280155642022874e+04 2.212782495660307792e-18
4.558149805447470862e+04 2.209488693982632532e-18
4.562019455252918124e+04 2.205188184762171861e-18
4.565889105058365385e+04 2.200583511891429136e-18
4.569758754863813374e+04 2.190704006956439502e-18
4.573628404669260635e+04 2.179331209139130361e-18
4.577498054474707897e+04 2.169606117948120351e-18
4.581367704280155885e+04 2.160038723617571638e-18
4.585237354085603147e+04 2.151332408972799141e-18
4.589107003891050408e+04 2.142697221734322943e-18
4.592976653696498397e+04 2.133452037856680441e-18
4.596846303501945658e+04 2.124618412072036304e-18
4.600715953307392920e+04 2.121407709654436431e-18
4.604585603112840909e+04 2.119287655971047411e-18
4.608455252918288170e+04 2.118487761584763036e-18
4.612324902723735431e+04 2.117499445358377233e-18
4.616194552529183420e+04 2.115252632597156187e-18
4.620064202334629954e+04 2.113758776378804535e-18
4.623933852140077943e+04 2.114161164008627682e-18
4.627803501945525204e+04 2.115830421423368362e-18
4.631673151750972465e+04 2.117843648381068489e-18
4.635542801556420454e+04 2.121226013571302575e-18
4.639412451361867716e+04 2.126798551878405211e-18
4.643282101167314977e+04 2.133841755056501909e-18
4.647151750972762966e+04 2.139676997322429215e-18
4.651021400778210227e+04 2.140859345929559961e-18
4.654891050583657488e+04 2.137929480421564187e-18
4.658760700389105477e+04 2.126214181798652836e-18
4.662630350194552739e+04 2.111333493316216419e-18
4.666500000000000000e+04 2.096919915629945921e-18
4.670369649805447989e+04 2.082766288715476800e-18
4.674239299610895250e+04 2.074697481570606776e-18
4.678108949416342512e+04 2.064732042668867038e-18
4.681978599221790500e+04 2.057102751317217659e-18
4.685848249027237034e+04 2.050639860414867895e-18
4.689717898832684295e+04 2.045638122425076531e-18
4.693587548638132284e+04 2.048163619297233469e-18
4.697457198443579546e+04 2.051335164378073639e-18
4.701326848249026807e+04 2.054758243959699371e-18
4.705196498054474796e+04 2.055399939176308807e-18
4.709066147859922057e+04 2.048532316031443732e-18
4.712935797665369319e+04 2.039875842318572233e-18
4.716805447470817307e+04 2.030688131809991724e-18
4.720675097276264569e+04 2.023840274891489709e-18
4.724544747081712558e+04 2.026209024711612787e-18
4.728414396887159819e+04 2.029856606832093537e-18
4.732284046692607080e+04 2.033834747046169945e-18
4.736153696498055069e+04 2.038370323603011766e-18
4.740023346303502331e+04 2.038284602370472763e-18
4.743892996108949592e+04 2.039875728690129162e-18
4.747762645914397581e+04 2.041848212709044064e-18
4.751632295719844115e+04 2.045734293339420768e-18
4.755501945525291376e+04 2.048701161353085336e-18
4.759371595330739365e+04 2.053662894026169785e-18
4.763241245136186626e+04 2.059061455861275997e-18
4.767110894941633887e+04 2.063168009277770910e-18
4.770980544747081876e+04 2.067188278389415345e-18
4.774850194552529138e+04 2.068144816560302880e-18
4.778719844357976399e+04 2.068393259543091428e-18
4.782589494163424388e+04 2.068540079106795865e-18
4.786459143968871649e+04 2.072309585246290935e-18
4.790328793774318910e+04 2.074627158734665335e-18
4.794198443579766899e+04 2.076565568824738672e-18
4.798068093385214161e+04 2.080489430294837887e-18
4.801937743190661422e+04 2.083958878742174802e-18
4.805807392996109411e+04 2.096150382613128485e-18
4.809677042801556672e+04 2.111216845903477212e-18
4.813546692607003934e+04 2.130140758271886131e-18
4.817416342412451195e+04 2.148905473015420950e-18
4.821285992217898456e+04 2.159433843253086035e-18
4.825155642023346445e+04 2.166507157835455970e-18
4.829025291828793706e+04 2.167363651116831047e-18
4.832894941634240968e+04 2.166237842842797674e-18
4.836764591439688957e+04 2.166059644880118189e-18
4.840634241245136218e+04 2.166403285170208900e-18
4.844503891050583479e+04 2.169985181606333336e-18
4.848373540856031468e+04 2.175526138416745839e-18
4.852243190661478729e+04 2.184854866907566026e-18
4.856112840466925991e+04 2.197091723044993635e-18
4.859982490272373980e+04 2.211032526243257935e-18
4.863852140077821241e+04 2.226543478623671758e-18
4.867721789883268502e+04 2.240680338637823748e-18
4.871591439688716491e+04 2.253340375855208722e-18
4.875461089494163753e+04 2.264009110490689779e-18
4.879330739299611014e+04 2.271052603609457247e-18
4.883200389105058275e+04 2.276802597056137168e-18
4.887070038910505536e+04 2.280425442480235299e-18
4.890939688715952798e+04 2.283491877956540645e-18
4.894809338521400787e+04 2.289100373327830609e-18
4.898678988326848048e+04 2.298185251438224111e-18
4.902548638132295309e+04 2.316863434181007188e-18
4.906418287937743298e+04 2.339381148143478958e-18
4.910287937743190560e+04 2.370926437059497386e-18
4.914157587548637821e+04 2.403122871058367267e-18
4.918027237354085810e+04 2.439382695709467992e-18
4.921896887159533071e+04 2.475006918461512572e-18
4.925766536964981060e+04 2.516909772677747601e-18
4.929636186770428321e+04 2.558769106929188906e-18
4.933505836575875583e+04 2.611109734650499132e-18
4.937375486381323572e+04 2.663764068805364784e-18
4.941245136186770833e+04 2.726922982659270027e-18
4.945114785992218094e+04 2.790949549989552826e-18
4.948984435797665355e+04 2.864401493588748685e-18
4.952854085603112617e+04 2.938425718935226708e-18
4.956723735408559878e+04 3.030107956174792452e-18
4.960593385214007867e+04 3.127319863460943691e-18
4.964463035019455128e+04 3.258101821917316333e-18
4.968332684824902390e+04 3.409529310487930412e-18
4.972202334630350379e+04 3.602370762534001593e-18
4.976071984435797640e+04 3.824267628378419656e-18
4.979941634241244901e+04 4.085061900169013802e-18
4.983811284046692890e+04 4.383056617305439169e-18
4.987680933852140151e+04 4.714889493969747681e-18
4.991550583657587413e+04 5.099396883687385206e-18
4.995420233463035402e+04 5.516128071061725551e-18
4.999289883268482663e+04 6.008590189088802665e-18
5.003159533073929924e+04 6.519965489332355565e-18
5.007029182879377913e+04 7.113540722088196500e-18
5.010898832684825175e+04 7.693127274464020829e-18
5.014768482490272436e+04 8.130317831767912642e-18
5.018638132295719697e+04 8.567016969075281372e-18
5.022507782101166958e+04 8.561259598803959184e-18
5.026377431906614947e+04 8.544488643221494984e-18
5.030247081712062209e+04 8.166109563961845994e-18
5.034116731517509470e+04 7.728789143160436385e-18
5.037986381322957459e+04 7.173705905469055884e-18
5.041856031128404720e+04 6.578566941085194140e-18
5.045725680933851982e+04 6.008305673964976547e-18
5.049595330739299970e+04 5.455458801656510739e-18
5.053464980544747232e+04 4.972524932404445409e-18
5.057334630350194493e+04 4.558657025123154905e-18
5.061204280155642482e+04 4.196948853795467601e-18
5.065073929961089743e+04 3.925355509093484004e-18
5.068943579766537005e+04 3.678435297763999142e-18
5.072813229571984994e+04 3.508005637067916209e-18
5.076682879377432255e+04 3.342654970514216267e-18
5.080552529182878789e+04 3.210487282671201366e-18
5.084422178988326777e+04 3.078481176749151351e-18
5.088291828793774039e+04 2.964754324556972678e-18
5.092161478599221300e+04 2.850238026662608426e-18
5.096031128404669289e+04 2.761455441870405734e-18
5.099900778210116550e+04 2.677956040538370759e-18
5.103770428015563812e+04 2.605497901890786256e-18
5.107640077821011801e+04 2.539808235400339736e-18
5.111509727626459062e+04 2.478746289407927377e-18
5.115379377431907051e+04 2.421647191358570080e-18
5.119249027237354312e+04 2.369510933396884390e-18
5.123118677042801573e+04 2.324892736649656161e-18
5.126988326848249562e+04 2.285144580122798815e-18
5.130857976653696824e+04 2.261625595286255905e-18
5.134727626459144085e+04 2.240961906573555479e-18
5.138597276264592074e+04 2.230761740057457052e-18
5.142466926070039335e+04 2.220581737990493288e-18
5.146336575875485869e+04 2.190507893492289585e-18
5.150206225680933858e+04 2.156883896037789467e-18
5.154075875486381119e+04 2.102302902167408458e-18
5.157945525291828380e+04 2.041282363551578313e-18
5.161815175097276369e+04 1.988523317154948152e-18
5.165684824902723631e+04 1.942862604646315351e-18
5.169554474708170892e+04 1.909252380432321013e-18
5.173424124513618881e+04 1.891968417818792405e-18
5.177293774319066142e+04 1.875550302038366212e-18
5.181163424124513404e+04 1.861233902723357865e-18
5.185033073929961392e+04 1.846307591252247252e-18
5.188902723735408654e+04 1.831898150604867103e-18
5.192772373540855915e+04 1.817508502040598896e-18
5.196642023346303904e+04 1.809809785450243170e-18
