2.540357976653696460e+04 1.097384308100032703e-17
2.543696498054474796e+04 1.097599502129910281e-17
2.547035019455252404e+04 1.163071580221276706e-17
2.550373540856030741e+04 1.290507256651592216e-17
2.553712062256809077e+04 1.345146015916663513e-17
2.557050583657587413e+04 1.260364154060359857e-17
2.560389105058365385e+04 1.164903311053052877e-17
2.563727626459143721e+04 1.157673345833639528e-17
2.567066147859922057e+04 1.151958535204229024e-17
2.570404669260700393e+04 1.130378730195521464e-17
2.573743190661478366e+04 1.075336836929395794e-17
2.577081712062256338e+04 1.046141895360556677e-17
2.580420233463034674e+04 1.005706541205078139e-17
2.583758754863813010e+04 1.043796178475794568e-17
2.587097276264591346e+04 1.014223942481760663e-17
2.590435797665369319e+04 1.007068446337195455e-17
2.593774319066147655e+04 9.648282100251134787e-18
2.597112840466925991e+04 9.664840407342732931e-18
2.600451361867704327e+04 9.901697696938256704e-18
2.603789883268482299e+04 9.683585898764215595e-18
2.607128404669260271e+04 9.956744460817512444e-18
2.610466926070038608e+04 1.050743201043838912e-17
2.613805447470816944e+04 1.057735129893908625e-17
2.617143968871595280e+04 1.083497368929251863e-17
2.620482490272373252e+04 1.047868301553232317e-17
2.623821011673151588e+04 1.011918044828905403e-17
2.627159533073929924e+04 9.955839411971557582e-18
2.630498054474708260e+04 9.379029684744712221e-18
2.633836575875485869e+04 9.479520701765167531e-18
2.637175097276264205e+04 9.514600131600421868e-18
2.640513618677042541e+04 9.275558215849036726e-18
2.643852140077820877e+04 9.188138483869415481e-18
2.647190661478598849e+04 9.116626965595132392e-18
2.650529182879377186e+04 9.088348546633002257e-18
2.653867704280155522e+04 9.050936184820572380e-18
2.657206225680933858e+04 9.007515060876369500e-18
2.660544747081711830e+04 8.914457908404748921e-18
2.663883268482489802e+04 8.876780701112767622e-18
2.667221789883268139e+04 8.880281098041439510e-18
2.670560311284046475e+04 8.858281504427722825e-18
2.673898832684824811e+04 8.879267915047438568e-18
2.677237354085602783e+04 8.868434735349775350e-18
2.680575875486381119e+04 8.913562445331325187e-18
2.683914396887159455e+04 9.068050670418332226e-18
2.687252918287937791e+04 9.157720540191531175e-18
2.690591439688715764e+04 9.163552695053869519e-18
2.693929961089493736e+04 9.230095776962019332e-18
2.697268482490272072e+04 9.374710419814691161e-18
2.700607003891050408e+04 9.519782337105317600e-18
2.703945525291828744e+04 9.682026174863391237e-18
2.707284046692606717e+04 9.933863013643798022e-18
2.710622568093385053e+04 9.574996514004329935e-18
2.713961089494163389e+04 9.281887824315816487e-18
2.717299610894940997e+04 9.139701127952866234e-18
2.720638132295719697e+04 8.978912362133996768e-18
2.723976653696497306e+04 8.816310666818115405e-18
2.727315175097276369e+04 8.681691886853818888e-18
2.730653696498053978e+04 8.585245472567602090e-18
2.733992217898832678e+04 8.512329183126335642e-18
2.737330739299610286e+04 8.416782809220242779e-18
2.740669260700389350e+04 8.342406795770925923e-18
2.744007782101166958e+04 8.250441561803020451e-18
2.747346303501945295e+04 8.235857745492922996e-18
2.750684824902723267e+04 8.169808103685826837e-18
2.754023346303501603e+04 8.108246701233733976e-18
2.757361867704279939e+04 8.032991890427686713e-18
2.760700389105058275e+04 7.961030799532509467e-18
2.764038910505836247e+04 7.948359226341520915e-18
2.767377431906614584e+04 7.926745347784655032e-18
2.770715953307392920e+04 7.879881496809436404e-18
2.774054474708170528e+04 7.855632686881663383e-18
2.777392996108949228e+04 7.852165549130213641e-18
2.780731517509726837e+04 7.850972405902153264e-18
2.784070038910505900e+04 7.856815257287981150e-18
2.787408560311283509e+04 7.868591914413908044e-18
2.790747081712062209e+04 7.846439404716944137e-18
2.794085603112839817e+04 7.858921029933183359e-18
2.797424124513618881e+04 7.880731723016918256e-18
2.800762645914396489e+04 7.877836367168240106e-18
2.804101167315174825e+04 7.854745534301376625e-18
2.807439688715952798e+04 7.835335319527151387e-18
2.810778210116731134e+04 7.837842842888134633e-18
2.814116731517509470e+04 7.874694925654393620e-18
2.817455252918287806e+04 7.915345263361069303e-18
2.820793774319065778e+04 7.923420658813952528e-18
2.824132295719844115e+04 7.989671236768854074e-18
2.827470817120622451e+04 8.080133161735433568e-18
2.830809338521400059e+04 8.149335992837301283e-18
2.834147859922178759e+04 8.168367903884623995e-18
2.837486381322956731e+04 8.221878445612041747e-18
2.840824902723735431e+04 8.319863457523411724e-18
2.844163424124513040e+04 8.452619558563299989e-18
2.847501945525291740e+04 8.718035513748112000e-18
2.850840466926069712e+04 9.083118773472459484e-18
2.854178988326848412e+04 9.239105720306074033e-18
2.857517509727626020e+04 9.505202143136906769e-18
2.860856031128404356e+04 9.948533338693386684e-18
2.864194552529182693e+04 1.057035759355764799e-17
2.867533073929960665e+04 1.028459251838049275e-17
2.870871595330739001e+04 9.772644640228560607e-18
2.874210116731517337e+04 9.711788673469193832e-18
2.877548638132295673e+04 9.861755604314903491e-18
2.880887159533073645e+04 9.808575474681944474e-18
2.884225680933851982e+04 9.205947198476781139e-18
2.887564202334629590e+04 8.803756732815421715e-18
2.890902723735408654e+04 8.521369182563610720e-18
2.894241245136186262e+04 8.301705842464843591e-18
2.897579766536964962e+04 8.112423691508936386e-18
2.900918287937742571e+04 8.018610376927966014e-18
2.904256809338521634e+04 7.923178139854853697e-18
2.907595330739299243e+04 7.807374205281339207e-18
2.910933852140077943e+04 7.722290305129434837e-18
2.914272373540855551e+04 7.670643120677290083e-18
2.917610894941633887e+04 7.611073336879255084e-18
2.920949416342412223e+04 7.530810392575103905e-18
2.924287937743190196e+04 7.486870710249833465e-18
2.927626459143968532e+04 7.430962163532444956e-18
2.930964980544746868e+04 7.384256031947922161e-18
2.934303501945525204e+04 7.400994757880552508e-18
2.937642023346303176e+04 7.390449928530786479e-18
2.940980544747081512e+04 7.374178366004178429e-18
2.944319066147859849e+04 7.370361784896695305e-18
2.947657587548638185e+04 7.415939076946639188e-18
2.950996108949415793e+04 7.486568537460780195e-18
2.954334630350194493e+04 7.474301346784521837e-18
2.957673151750972102e+04 7.469580738293873152e-18
2.961011673151751165e+04 7.497649665760033054e-18
2.964350194552528774e+04 7.463870622694003867e-18
2.967688715953307474e+04 7.492253388138437575e-18
2.971027237354085082e+04 7.567869149491441209e-18
2.974365758754863418e+04 7.622202131638778445e-18
2.977704280155641754e+04 7.643533527724263082e-18
2.981042801556420090e+04 7.629282647694954435e-18
2.984381322957198063e+04 7.605736829940633916e-18
2.987719844357976399e+04 7.521043508449496694e-18
2.991058365758754735e+04 7.481070230820870556e-18
2.994396887159533071e+04 7.479169573055750248e-18
2.997735408560311043e+04 7.519486672459709886e-18
3.001073929961089380e+04 7.549231005766861469e-18
3.004412451361867716e+04 7.533810938115581403e-18
3.007750972762645324e+04 7.512961278407162431e-18
3.011089494163424024e+04 7.524805504172855233e-18
3.014428015564201633e+04 7.515440528175132079e-18
3.017766536964980696e+04 7.509032737404568833e-18
3.021105058365758305e+04 7.457395202619776523e-18
3.024443579766537005e+04 7.420744152571132712e-18
3.027782101167314613e+04 7.351048156357662620e-18
3.031120622568092949e+04 7.298377282415461267e-18
3.034459143968871285e+04 7.272458469220135696e-18
3.037797665369649621e+04 7.237251573680370242e-18
3.041136186770427594e+04 7.224423608137898701e-18
3.044474708171205930e+04 7.216356449780173411e-18
3.047813229571984266e+04 7.232367685391073212e-18
3.051151750972762602e+04 7.198486134205289449e-18
3.054490272373540574e+04 7.186790732173716127e-18
3.057828793774318910e+04 7.132723425312596109e-18
3.061167315175097247e+04 7.126510418803990758e-18
3.064505836575874855e+04 7.114598495106804265e-18
3.067844357976653555e+04 7.067708009812440983e-18
3.071182879377431163e+04 7.055654371028774701e-18
3.074521400778210227e+04 7.081461466860380108e-18
3.077859922178987836e+04 7.028939669592199743e-18
3.081198443579766536e+04 6.980805331172571497e-18
3.084536964980544144e+04 7.023511657361951225e-18
3.087875486381322480e+04 7.046510768543757125e-18
3.091214007782100816e+04 7.219781641935443689e-18
3.094552529182879152e+04 7.153918809797557721e-18
3.097891050583657125e+04 6.895821777305561752e-18
3.101229571984435461e+04 6.794384035988688784e-18
3.104568093385213797e+04 6.747897399676145026e-18
3.107906614785992133e+04 6.758998307273471567e-18
3.111245136186770105e+04 6.748913959143834136e-18
3.114583657587548441e+04 6.701580682276347131e-18
3.117922178988326777e+04 6.707131769720242105e-18
3.121260700389104386e+04 6.646656284173078877e-18
3.124599221789883086e+04 6.621426721336063110e-18
3.127937743190661058e+04 6.676411198212933694e-18
3.131276264591439758e+04 6.696766435856566406e-18
3.134614785992217367e+04 6.625620959091718953e-18
3.137953307392996066e+04 6.622662763289740430e-18
3.141291828793774039e+04 6.662284405584917008e-18
3.144630350194552011e+04 6.657642806222083823e-18
3.147968871595330347e+04 6.683295388116672465e-18
3.151307392996108683e+04 6.804832847219270333e-18
3.154645914396887019e+04 6.884330157098464193e-18
3.157984435797664992e+04 6.981637902824206196e-18
3.161322957198443328e+04 7.061865170866066726e-18
3.164661478599221664e+04 7.211810956886473968e-18
3.168000000000000000e+04 7.370688321929670425e-18
3.171338521400777972e+04 7.504059718261368625e-18
3.174677042801556308e+04 7.704929615539948538e-18
3.178015564202333917e+04 7.952770606105843449e-18
3.181354085603112981e+04 8.186231779571267547e-18
3.184692607003890589e+04 8.449352064010279489e-18
3.188031128404669289e+04 8.775440783657878410e-18
3.191369649805446898e+04 9.146258311245659590e-18
3.194708171206225961e+04 9.554932924389900105e-18
3.198046692607003570e+04 1.001769839927114008e-17
3.201385214007781542e+04 1.052685145556233622e-17
3.204723735408559878e+04 1.124238906483338895e-17
3.208062256809338214e+04 1.231341788877565057e-17
3.211400778210116550e+04 1.168688941008709033e-17
3.214739299610894523e+04 1.054040115304627181e-17
3.218077821011672859e+04 1.005662975647561724e-17
3.221416342412451195e+04 9.724315525199769575e-18
3.224754863813229531e+04 9.355273909394585898e-18
3.228093385214007503e+04 9.024870188431102619e-18
3.231431906614785839e+04 8.750834442008601344e-18
3.234770428015563448e+04 8.480692000820639444e-18
3.238108949416342512e+04 8.264514419700186825e-18
3.241447470817120120e+04 8.039065343628005205e-18
3.244785992217898820e+04 7.853340156749654145e-18
3.248124513618676428e+04 7.713694478675349859e-18
3.251463035019455492e+04 7.599631873143577283e-18
3.254801556420233101e+04 7.455972197734428549e-18
3.258140077821011073e+04 7.359069358353567077e-18
3.261478599221789409e+04 7.374012775941110537e-18
3.264817120622567745e+04 7.534710707265817224e-18
3.268155642023346081e+04 8.507078042157560250e-18
3.271494163424124054e+04 1.099531326369862551e-17
3.274832684824902390e+04 1.104767247971636207e-17
3.278171206225680362e+04 7.998453450613415237e-18
3.281509727626459062e+04 6.927235153317274998e-18
3.284848249027237034e+04 6.700259465061453950e-18
3.288186770428015734e+04 6.691492797449949033e-18
3.291525291828792979e+04 6.956697187410491879e-18
3.294863813229571679e+04 7.584530612607496541e-18
3.298202334630350379e+04 9.222110006860417605e-18
3.301540856031127623e+04 1.431027645475391207e-17
3.304879377431906323e+04 2.086616644808542372e-17
3.308217898832684295e+04 1.352443252073427421e-17
3.311556420233462268e+04 7.900230832143608974e-18
3.314894941634240968e+04 6.654694431304534160e-18
3.318233463035018940e+04 6.300430835651345480e-18
3.321571984435797640e+04 6.118415538771443319e-18
3.324910505836575612e+04 5.990454568384685256e-18
3.328249027237353584e+04 5.864196503195316667e-18
3.331587548638132284e+04 5.796274988211812290e-18
3.334926070038910257e+04 5.735702332882452447e-18
3.338264591439688229e+04 5.685052428290340423e-18
3.341603112840466929e+04 5.642140897925115352e-18
3.344941634241244901e+04 5.576888435700257488e-18
3.348280155642023601e+04 5.432305586817212924e-18
3.351618677042801573e+04 5.353882950888143437e-18
3.354957198443579546e+04 5.289308167627611375e-18
3.358295719844357518e+04 5.237542388128246273e-18
3.361634241245135490e+04 5.201530132548941788e-18
3.364972762645914190e+04 5.174161620961692597e-18
3.368311284046692163e+04 5.158518627599032728e-18
3.371649805447470135e+04 5.159518169679980022e-18
3.374988326848248835e+04 5.165390587485505899e-18
3.378326848249026807e+04 5.189712377103854418e-18
3.381665369649804779e+04 5.220441793648975433e-18
3.385003891050583479e+04 5.263809017148225138e-18
3.388342412451361452e+04 5.320296523570335975e-18
3.391680933852140151e+04 5.383513134026391300e-18
3.395019455252918124e+04 5.462255981894767579e-18
3.398357976653696096e+04 5.543692758615830272e-18
3.401696498054474796e+04 5.626290708037153658e-18
3.405035019455252768e+04 5.693387251756765252e-18
3.408373540856030741e+04 5.752348733250632059e-18
3.411712062256809440e+04 5.762427038896085940e-18
3.415050583657586685e+04 5.770987472275875113e-18
3.418389105058365385e+04 5.756644736314632215e-18
3.421727626459143357e+04 5.737927705924035542e-18
3.425066147859921330e+04 5.717571479936753802e-18
3.428404669260700030e+04 5.708417160142244083e-18
3.431743190661478002e+04 5.692439314196784351e-18
3.435081712062256702e+04 5.663089603191037583e-18
3.438420233463034674e+04 5.628171250542669669e-18
3.441758754863812646e+04 5.591686294436861661e-18
3.445097276264591346e+04 5.581287467317947648e-18
3.448435797665369319e+04 5.582424093048749441e-18
3.451774319066147291e+04 5.607083210362831104e-18
3.455112840466925991e+04 5.634986081603596509e-18
3.458451361867703963e+04 5.667175567728439369e-18
3.461789883268482663e+04 5.678447806803691274e-18
3.465128404669260635e+04 5.684478293956150370e-18
3.468466926070038608e+04 5.657387676386949131e-18
3.471805447470816580e+04 5.635044770707075464e-18
3.475143968871594552e+04 5.616085151470640067e-18
3.478482490272373252e+04 5.614869755368264525e-18
3.481821011673151224e+04 5.650894096745105962e-18
3.485159533073929197e+04 5.688517796397277468e-18
3.488498054474707897e+04 5.713488097791690767e-18
3.491836575875485869e+04 5.724245143595210739e-18
3.495175097276264569e+04 5.719105407503036187e-18
3.498513618677042541e+04 5.713397926026225085e-18
3.501852140077820513e+04 5.720617543801569692e-18
3.505190661478599213e+04 5.712696633623469147e-18
3.508529182879377186e+04 5.663736408047796810e-18
3.511867704280155158e+04 5.585386756607077809e-18
3.515206225680933858e+04 5.492755925725094660e-18
3.518544747081711830e+04 5.391753477248043215e-18
3.521883268482490530e+04 5.318017567942548726e-18
3.525221789883268502e+04 5.247725372449330686e-18
3.528560311284045747e+04 5.185846902304875458e-18
3.531898832684824447e+04 5.127556222056696063e-18
3.535237354085602419e+04 5.072598597081696002e-18
3.538575875486381119e+04 5.021220279259399129e-18
3.541914396887159091e+04 4.969020747459106549e-18
3.545252918287937064e+04 4.914752089197315843e-18
3.548591439688715764e+04 4.856329272028338433e-18
3.551929961089493736e+04 4.800182403301881826e-18
3.555268482490271708e+04 4.745459690340696050e-18
3.558607003891050408e+04 4.701592865170519539e-18
3.561945525291828380e+04 4.663222119534935876e-18
3.565284046692607080e+04 4.644014493874691465e-18
3.568622568093385053e+04 4.633289866287657578e-18
3.571961089494163025e+04 4.636387544617809648e-18
3.575299610894941725e+04 4.639799406346837784e-18
3.578638132295719697e+04 4.642099815878804047e-18
3.581976653696497669e+04 4.622848110525874156e-18
3.585315175097276369e+04 4.599345726349081336e-18
3.588653696498053614e+04 4.561324769967126847e-18
3.591992217898832314e+04 4.519860266176235999e-18
3.595330739299610286e+04 4.473846508384205964e-18
3.598669260700388986e+04 4.431503579918090548e-18
3.602007782101166958e+04 4.389176487025460274e-18
3.605346303501944931e+04 4.363517240504439283e-18
3.608684824902723631e+04 4.340615469345814303e-18
3.612023346303501603e+04 4.326682793667225739e-18
3.615361867704279575e+04 4.318242431562998404e-18
3.618700389105058275e+04 4.315108871821421686e-18
3.622038910505836247e+04 4.318352163852034123e-18
3.625377431906614947e+04 4.323113826711167462e-18
3.628715953307392920e+04 4.329356035818771897e-18
3.632054474708170892e+04 4.336258334757863962e-18
3.635392996108949592e+04 4.345188410622594103e-18
3.638731517509727564e+04 4.359107163544192922e-18
3.642070038910505536e+04 4.375294180592408607e-18
3.645408560311283509e+04 4.387130747024047997e-18
3.648747081712061481e+04 4.395517048072086182e-18
3.652085603112840181e+04 4.389174675675555551e-18
3.655424124513618153e+04 4.378190654315437578e-18
3.658762645914396126e+04 4.347267857579613188e-18
3.662101167315174825e+04 4.315048912544188864e-18
3.665439688715952798e+04 4.273593308094624397e-18
3.668778210116731498e+04 4.233793340137271163e-18
3.672116731517509470e+04 4.198337748057921418e-18
3.675455252918287442e+04 4.169631330774653864e-18
3.678793774319066142e+04 4.144236302564605779e-18
3.682132295719844115e+04 4.121548678138432025e-18
3.685470817120622087e+04 4.099276744872023945e-18
3.688809338521400787e+04 4.074410439625048250e-18
3.692147859922178759e+04 4.059253345207637040e-18
3.695486381322957459e+04 4.050175529772444730e-18
3.698824902723735431e+04 4.043142189933448495e-18
3.702163424124512676e+04 4.038587467867459870e-18
3.705501945525291376e+04 4.026029561506843289e-18
3.708840466926069348e+04 4.011329851077018287e-18
3.712178988326848048e+04 3.997375365758312968e-18
3.715517509727626020e+04 3.983740380901403688e-18
3.718856031128403993e+04 3.979670477048884148e-18
3.722194552529182693e+04 3.977054447914461173e-18
3.725533073929960665e+04 3.978617366229642779e-18
3.728871595330738637e+04 3.981001686967746617e-18
3.732210116731517337e+04 3.978073880705430995e-18
3.735548638132295309e+04 3.974232644398372837e-18
3.738887159533074009e+04 3.969914816556099896e-18
3.742225680933851982e+04 3.967189627887732258e-18
3.745564202334629954e+04 3.974116904964190797e-18
3.748902723735408654e+04 3.980159590747619901e-18
3.752241245136186626e+04 3.986247259789029734e-18
3.755579766536964598e+04 3.992698714158993568e-18
3.758918287937742571e+04 3.990156033966939706e-18
3.762256809338520543e+04 3.991532274599755224e-18
3.765595330739299243e+04 3.994821179494074155e-18
3.768933852140077215e+04 4.002537597788349779e-18
3.772272373540855915e+04 4.024247795020397329e-18
3.775610894941633887e+04 4.043522001946492081e-18
3.778949416342411860e+04 4.049146925127414653e-18
3.782287937743190560e+04 4.047379509511832618e-18
3.785626459143968532e+04 4.026940435565618617e-18
3.788964980544746504e+04 4.006898222488705812e-18
3.792303501945525204e+04 3.994313207973559770e-18
3.795642023346303176e+04 3.983846305207286152e-18
3.798980544747081876e+04 3.981845874994356652e-18
3.802319066147859849e+04 3.980469478800592674e-18
3.805657587548637821e+04 3.980163041480503663e-18
3.808996108949416521e+04 3.977870248837709481e-18
3.812334630350194493e+04 3.969368177416118035e-18
3.815673151750972465e+04 3.965587956304257594e-18
3.819011673151750438e+04 3.964335546339186568e-18
3.822350194552528410e+04 3.981572584136828060e-18
3.825688715953307110e+04 4.012295373732625975e-18
3.829027237354085082e+04 4.053379879788743090e-18
3.832365758754863054e+04 4.095120362063425089e-18
3.835704280155641754e+04 4.133913976525896970e-18
3.839042801556419727e+04 4.170764398249050954e-18
3.842381322957198427e+04 4.204627578179155219e-18
3.845719844357976399e+04 4.239802128703255410e-18
3.849058365758754371e+04 4.273827800991960697e-18
3.852396887159533071e+04 4.307133954539641185e-18
3.855735408560311043e+04 4.348110583298044229e-18
3.859073929961089016e+04 4.399670610486664628e-18
3.862412451361867716e+04 4.461785456534474953e-18
3.865750972762645688e+04 4.538602945908893129e-18
3.869089494163424388e+04 4.620997617673100848e-18
3.872428015564201633e+04 4.695710012330886754e-18
3.875766536964979605e+04 4.758561456972846652e-18
3.879105058365758305e+04 4.748240610888854871e-18
3.882443579766536277e+04 4.730305488922923585e-18
3.885782101167314977e+04 4.643765740788723175e-18
3.889120622568092949e+04 4.577215164531331746e-18
3.892459143968870922e+04 4.526289456136924008e-18
3.895797665369649621e+04 4.478490373588261354e-18
3.899136186770427594e+04 4.441898702753961424e-18
3.902474708171205566e+04 4.394297083752913673e-18
3.905813229571984266e+04 4.335498887729050451e-18
3.909151750972762238e+04 4.276702392873532695e-18
3.912490272373540938e+04 4.217868147438793374e-18
3.915828793774318910e+04 4.167300432882565474e-18
3.919167315175096883e+04 4.125231366867432735e-18
3.922505836575875583e+04 4.094542230366184831e-18
3.925844357976653555e+04 4.071631273609727632e-18
3.929182879377431527e+04 4.059709396083790564e-18
3.932521400778209500e+04 4.053035697235976589e-18
3.935859922178987472e+04 4.043768367276151789e-18
3.939198443579766172e+04 4.033711013113003314e-18
3.942536964980544144e+04 4.011756226001093162e-18
3.945875486381322844e+04 3.986667291806574166e-18
3.949214007782100816e+04 3.965799282274364324e-18
3.952552529182878789e+04 3.945327077440631588e-18
3.955891050583657488e+04 3.926844876619486009e-18
3.959229571984435461e+04 3.908464334158332765e-18
3.962568093385213433e+04 3.888508876097277645e-18
3.965906614785992133e+04 3.869601072991657218e-18
3.969245136186770105e+04 3.862912510014996462e-18
3.972583657587548805e+04 3.858436479245497247e-18
3.975922178988326777e+04 3.857340766804684029e-18
3.979260700389104750e+04 3.855752574975903466e-18
3.982599221789883450e+04 3.851439018135720776e-18
3.985937743190660694e+04 3.849148817808211086e-18
3.989276264591439394e+04 3.851717993602728405e-18
3.992614785992217367e+04 3.857530848550807170e-18
3.995953307392995339e+04 3.865554450333253785e-18
3.999291828793774039e+04 3.877258640854541633e-18
4.002630350194552011e+04 3.894576913426109942e-18
4.005968871595329983e+04 3.915662177886507829e-18
4.009307392996108683e+04 3.935792662832864812e-18
4.012645914396886656e+04 3.944130069316983237e-18
4.015984435797665355e+04 3.941902190247647393e-18
4.019322957198443328e+04 3.917111964201319611e-18
4.022661478599221300e+04 3.881418445165833424e-18
4.026000000000000000e+04 3.846850379210736979e-18
4.029338521400777972e+04 3.812941379799802195e-18
4.032677042801555945e+04 3.794742087303321726e-18
4.036015564202334645e+04 3.775771840421071106e-18
4.039354085603112617e+04 3.762790767365093426e-18
4.042692607003890589e+04 3.752795922649434359e-18
4.046031128404668561e+04 3.746145169226566218e-18
4.049369649805447261e+04 3.753447844268084487e-18
4.052708171206225234e+04 3.762400989664961872e-18
4.056046692607003206e+04 3.771991839391498549e-18
4.059385214007781906e+04 3.775109964965774861e-18
4.062723735408559878e+04 3.764122201005210602e-18
4.066062256809337850e+04 3.748534151724526142e-18
4.069400778210116550e+04 3.731574394049244654e-18
4.072739299610894523e+04 3.719301532694837068e-18
4.076077821011672495e+04 3.723871318948310165e-18
4.079416342412451195e+04 3.731716295726177647e-18
4.082754863813229167e+04 3.740402081327640767e-18
4.086093385214007867e+04 3.751511565825493864e-18
4.089431906614785839e+04 3.754565920633700103e-18
4.092770428015563812e+04 3.761917365959882615e-18
4.096108949416342512e+04 3.770240147174222180e-18
4.099447470817119756e+04 3.783839494141102919e-18
4.102785992217898456e+04 3.796163792921433677e-18
4.106124513618676428e+04 3.813601708764466880e-18
4.109463035019454401e+04 3.832153479045460702e-18
4.112801556420233101e+04 3.847309897101209303e-18
4.116140077821011073e+04 3.862071712657521814e-18
4.119478599221789773e+04 3.868960823604817253e-18
4.122817120622567745e+04 3.874024648003301930e-18
4.126155642023345717e+04 3.877152946621390476e-18
4.129494163424124417e+04 3.886424842476061799e-18
4.132832684824902390e+04 3.891961952648192600e-18
4.136171206225680362e+04 3.896518318387054431e-18
4.139509727626459062e+04 3.906794185560972510e-18
4.142848249027237034e+04 3.916871718313439464e-18
4.146186770428015734e+04 3.949333245482711857e-18
4.149525291828793706e+04 3.989168122021813467e-18
4.152863813229571679e+04 4.040203064164863236e-18
4.156202334630349651e+04 4.092492717120353411e-18
4.159540856031127623e+04 4.123630845899604821e-18
4.162879377431906323e+04 4.145892006426291740e-18
4.166217898832684295e+04 4.150927768106745862e-18
4.169556420233462268e+04 4.149529118880688848e-18
4.172894941634240968e+04 4.150556107234923416e-18
4.176233463035018940e+04 4.152915716049089953e-18
4.179571984435796912e+04 4.164007273391668213e-18
4.182910505836575612e+04 4.180497493717385301e-18
4.186249027237353584e+04 4.206704717895142753e-18
4.189587548638132284e+04 4.240370747702200922e-18
4.192926070038910257e+04 4.278677091330011409e-18
4.196264591439688229e+04 4.321207525509530647e-18
4.199603112840466929e+04 4.360203519410386280e-18
4.202941634241244901e+04 4.395401367826683285e-18
4.206280155642022874e+04 4.424420707513629908e-18
4.209618677042801573e+04 4.443485526008706718e-18
4.212957198443578818e+04 4.459222899092098943e-18
4.216295719844357518e+04 4.469492707815973609e-18
4.219634241245135490e+04 4.480065630203719204e-18
4.222972762645914190e+04 4.498016968553303824e-18
4.226311284046692163e+04 4.524886204392285508e-18
4.229649805447470135e+04 4.576376730020276373e-18
4.232988326848248835e+04 4.636400097975157246e-18
4.236326848249026807e+04 4.719068342822400288e-18
4.239665369649804779e+04 4.803401625632166061e-18
4.243003891050583479e+04 4.898159890204428054e-18
4.246342412451361452e+04 4.992107077820736422e-18
4.249680933852140151e+04 5.102425276969049983e-18
4.253019455252918124e+04 5.212625261244118179e-18
4.256357976653696096e+04 5.349726366185483329e-18
4.259696498054474796e+04 5.487397364918091184e-18
4.263035019455252768e+04 5.651974784056772381e-18
4.266373540856030741e+04 5.818773244194397967e-18
4.269712062256808713e+04 6.009762163172806241e-18
4.273050583657586685e+04 6.203060564429142628e-18
4.276389105058365385e+04 6.441829226677406539e-18
4.279727626459143357e+04 6.694787352842755116e-18
4.283066147859921330e+04 7.033920262562106596e-18
4.286404669260700030e+04 7.422818466099777765e-18
4.289743190661478002e+04 7.917669545348673046e-18
4.293081712062256702e+04 8.487105491304806574e-18
4.296420233463034674e+04 9.156392698740604289e-18
4.299758754863812646e+04 9.923453174589208180e-18
4.303097276264591346e+04 1.077750651813281277e-17
4.306435797665369319e+04 1.176677979197279422e-17
4.309774319066147291e+04 1.283877191790815710e-17
4.313112840466925991e+04 1.410667405095159160e-17
4.316451361867703963e+04 1.542313567594963749e-17
4.319789883268482663e+04 1.695061500512578720e-17
4.323128404669260635e+04 1.844223829015653046e-17
4.326466926070037880e+04 1.956984003424899495e-17
4.329805447470816580e+04 2.069617421225287775e-17
4.333143968871594552e+04 2.068662757897356801e-17
4.336482490272373252e+04 2.064823351710220769e-17
4.339821011673151224e+04 1.967537462952056391e-17
4.343159533073929197e+04 1.855119555360746365e-17
4.346498054474707897e+04 1.712468975240878625e-17
4.349836575875485869e+04 1.559573602629293610e-17
4.353175097276263841e+04 1.413322855140133571e-17
4.356513618677042541e+04 1.271542149978706192e-17
4.359852140077820513e+04 1.147708937688274978e-17
4.363190661478599213e+04 1.041629990914275784e-17
4.366529182879377186e+04 9.490536105694343388e-18
4.369867704280155158e+04 8.796109433831166679e-18
4.373206225680933858e+04 8.165017925107072302e-18
4.376544747081711830e+04 7.730118839569020434e-18
4.379883268482489802e+04 7.307666047303932925e-18
4.383221789883267775e+04 6.970394960465288596e-18
4.386560311284045747e+04 6.633533031501310062e-18
4.389898832684824447e+04 6.344011581095941901e-18
4.393237354085602419e+04 6.053596746404125033e-18
4.396575875486381119e+04 5.829239930104357957e-18
4.399914396887159091e+04 5.618440528470801616e-18
4.403252918287937064e+04 5.435250990435318751e-18
4.406591439688715764e+04 5.267847918976960271e-18
4.409929961089493736e+04 5.112319612775121924e-18
4.413268482490271708e+04 4.966959228714472892e-18
4.416607003891050408e+04 4.835528887719878814e-18
4.419945525291828380e+04 4.725503633709094469e-18
4.423284046692607080e+04 4.627975301729098276e-18
4.426622568093385053e+04 4.572105084884848832e-18
4.429961089494163025e+04 4.521846162249624546e-18
4.433299610894941725e+04 4.495954514157893572e-18
4.436638132295719697e+04 4.470109253645002989e-18
4.439976653696497669e+04 4.393187137852487197e-18
4.443315175097275642e+04 4.308388771094235970e-18
4.446653696498053614e+04 4.171280126557413436e-18
4.449992217898832314e+04 4.017634567736508649e-18
4.453330739299610286e+04 3.885192630625214464e-18
4.456669260700388259e+04 3.770259997021967804e-18
4.460007782101166958e+04 3.685549860593527356e-18
4.463346303501944931e+04 3.642747282878747552e-18
4.466684824902723631e+04 3.602162287046378288e-18
4.470023346303501603e+04 3.567560714853163344e-18
4.473361867704279575e+04 3.531881045290189846e-18
4.476700389105058275e+04 3.497523117164100328e-18
4.480038910505836247e+04 3.463210846281385931e-18
4.483377431906614220e+04 3.445399244276878226e-18
