2.232435797665369682e+04 1.042685109031220956e-17
2.235369649805447625e+04 1.075773183894498272e-17
2.238303501945525204e+04 1.059425793342378310e-17
2.241237354085602783e+04 1.013564151482769687e-17
2.244171206225680726e+04 1.000768062598639346e-17
2.247105058365758669e+04 9.685948769232962641e-18
2.250038910505836611e+04 9.805090075706124992e-18
2.252972762645914190e+04 9.704430277662760431e-18
2.255906614785992133e+04 9.646962932177699785e-18
2.258840466926070076e+04 9.554229390851864532e-18
2.261774319066148018e+04 9.644826219196588252e-18
2.264708171206225597e+04 9.764390319748972697e-18
2.267642023346303176e+04 1.006942496709370413e-17
2.270575875486381119e+04 9.854864258692197125e-18
2.273509727626459062e+04 9.772920728053763367e-18
2.276443579766537005e+04 9.910658974446580412e-18
2.279377431906614584e+04 9.946256448622274680e-18
2.282311284046692526e+04 9.927059963832181581e-18
2.285245136186770469e+04 9.841918575288810274e-18
2.288178988326848048e+04 1.000801588641650593e-17
2.291112840466925991e+04 9.854104686157698990e-18
2.294046692607003570e+04 9.371697992914488517e-18
2.296980544747081512e+04 9.381883681083354075e-18
2.299914396887159455e+04 9.129027586177837875e-18
2.302848249027237398e+04 9.286718072436046875e-18
2.305782101167314977e+04 9.285336088038387292e-18
2.308715953307392920e+04 9.440006922558451199e-18
2.311649805447470862e+04 9.630699513652783490e-18
2.314583657587548441e+04 9.291115377038237669e-18
2.317517509727626384e+04 9.278700363399342197e-18
2.320451361867703963e+04 9.144273974603658849e-18
2.323385214007781906e+04 9.154022879921009257e-18
2.326319066147859849e+04 9.184573264829328536e-18
2.329252918287937791e+04 9.225807519635764100e-18
2.332186770428015370e+04 9.224587492349585484e-18
2.335120622568093313e+04 9.199917415813813237e-18
2.338054474708170892e+04 9.140162319302441675e-18
2.340988326848248835e+04 9.046103474749136143e-18
2.343922178988326777e+04 9.051956035649093432e-18
2.346856031128404356e+04 8.941741353331948047e-18
2.349789883268482299e+04 8.966839195323064993e-18
2.352723735408560242e+04 9.047970565788305966e-18
2.355657587548638185e+04 9.049178270032888294e-18
2.358591439688715764e+04 9.086471921726549282e-18
2.361525291828793706e+04 9.179773661480777265e-18
2.364459143968871285e+04 9.135271639418545035e-18
2.367392996108949228e+04 9.191917562818908558e-18
2.370326848249027171e+04 9.292708595564168858e-18
2.373260700389104750e+04 9.417497379142738955e-18
2.376194552529182693e+04 9.350328526752774883e-18
2.379128404669260635e+04 9.148250250128056722e-18
2.382062256809338578e+04 9.262083114670737890e-18
2.384996108949416157e+04 9.322408565729403897e-18
2.387929961089493736e+04 9.284010872939611590e-18
2.390863813229572042e+04 9.192488565169667951e-18
2.393797665369649258e+04 9.171018929387283830e-18
2.396731517509727564e+04 9.022475301256649939e-18
2.399665369649805143e+04 8.886604014976899968e-18
2.402599221789883450e+04 8.741163499268283219e-18
2.405533073929960665e+04 8.645252090661710068e-18
2.408466926070038971e+04 8.607941481578060241e-18
2.411400778210116550e+04 8.618058185294930296e-18
2.414334630350194129e+04 8.776022125047882788e-18
2.417268482490272072e+04 8.989060223106955923e-18
2.420202334630350015e+04 9.127558557385560312e-18
2.423136186770427958e+04 9.246604306640030817e-18
2.426070038910505536e+04 9.203267290300281668e-18
2.429003891050583479e+04 8.956764042120066920e-18
2.431937743190661422e+04 8.753520878902547368e-18
2.434871595330739365e+04 8.535811056295785547e-18
2.437805447470816580e+04 8.416649571546497904e-18
2.440739299610894886e+04 8.409753096499816439e-18
2.443673151750972102e+04 8.439199760449727893e-18
2.446607003891050772e+04 8.506557345650295657e-18
2.449540856031127987e+04 8.648061689352787324e-18
2.452474708171206294e+04 8.811317778030564178e-18
2.455408560311283509e+04 9.095747064186305653e-18
2.458342412451362179e+04 9.210662291410310448e-18
2.461276264591439394e+04 9.195098847146001738e-18
2.464210116731517337e+04 9.117795104097811055e-18
2.467143968871594916e+04 8.923264644957097623e-18
2.470077821011672859e+04 8.849018894129604523e-18
2.473011673151750801e+04 8.843697599052993550e-18
2.475945525291828744e+04 8.783363716365740661e-18
2.478879377431906323e+04 8.779513191817696680e-18
2.481813229571984266e+04 8.875068736814637657e-18
2.484747081712062209e+04 9.024719574012182689e-18
2.487680933852139424e+04 9.090492946486723625e-18
2.490614785992217730e+04 9.226005365907558714e-18
2.493548638132295309e+04 9.334148365848091416e-18
2.496482490272373616e+04 9.359042681539926198e-18
2.499416342412450831e+04 9.379361978675242007e-18
2.502350194552529138e+04 9.544621366177144872e-18
2.505284046692606717e+04 9.697534927659824182e-18
2.508217898832685023e+04 9.827712210632144096e-18
2.511151750972762238e+04 9.991152551598158176e-18
2.514085603112840181e+04 1.017183071703312228e-17
2.517019455252918124e+04 1.010443375192146644e-17
2.519953307392996066e+04 1.024746821143884198e-17
2.522887159533073645e+04 1.030699959446244817e-17
2.525821011673151588e+04 1.006271486298689089e-17
2.528754863813229531e+04 9.661084096093692435e-18
2.531688715953307474e+04 9.349223334507447967e-18
2.534622568093385053e+04 9.274764267060191230e-18
2.537556420233462632e+04 9.127842075873168396e-18
2.540490272373540938e+04 9.023384259477286766e-18
2.543424124513618153e+04 8.968769182376064841e-18
2.546357976653696460e+04 8.915145120965662260e-18
2.549291828793774039e+04 8.919525646708473164e-18
2.552225680933852345e+04 8.827911669915802980e-18
2.555159533073929560e+04 8.695963773938351796e-18
2.558093385214007867e+04 8.673146422124233958e-18
2.561027237354085446e+04 8.702788826262767600e-18
2.563961089494163025e+04 8.648088183505653387e-18
2.566894941634240968e+04 8.520326343884455550e-18
2.569828793774318910e+04 8.382549557275262573e-18
2.572762645914396853e+04 8.264660256289204517e-18
2.575696498054474432e+04 8.284546593704326986e-18
2.578630350194552375e+04 8.376214149526745963e-18
2.581564202334630318e+04 8.436924603896111755e-18
2.584498054474708260e+04 8.437254502191730268e-18
2.587431906614785839e+04 8.467530824695780630e-18
2.590365758754863782e+04 8.553431066406279952e-18
2.593299610894940997e+04 8.643818042624303145e-18
2.596233463035019668e+04 8.731680503224330866e-18
2.599167315175096883e+04 8.740976531953769168e-18
2.602101167315175189e+04 8.898517767375677819e-18
2.605035019455252404e+04 9.069203471557549265e-18
2.607968871595331075e+04 9.239912805919858935e-18
2.610902723735408290e+04 9.375077107507433225e-18
2.613836575875486233e+04 9.583311968449063585e-18
2.616770428015563812e+04 9.721675959420950947e-18
2.619704280155641754e+04 9.754236559425503632e-18
2.622638132295719697e+04 9.747377121542324846e-18
2.625571984435797640e+04 9.636309621242946926e-18
2.628505836575875219e+04 9.499812809798830967e-18
2.631439688715953162e+04 9.477545926897091635e-18
2.634373540856031104e+04 9.533487771682583435e-18
2.637307392996109047e+04 9.571668786639810239e-18
2.640241245136186626e+04 9.632514126438269472e-18
2.643175097276264205e+04 9.669202825185627933e-18
2.646108949416342512e+04 9.683365014563272656e-18
2.649042801556419727e+04 9.639182699211938390e-18
2.651976653696498033e+04 9.578516532459559291e-18
2.654910505836575612e+04 9.541020811479978456e-18
2.657844357976653919e+04 9.559370022600283460e-18
2.660778210116731134e+04 9.499985695867958630e-18
2.663712062256809077e+04 9.318319393210823490e-18
2.666645914396887019e+04 9.019409926224579970e-18
2.669579766536964598e+04 8.804625447570061691e-18
2.672513618677042541e+04 8.687264486942887913e-18
2.675447470817120484e+04 8.683213048302159645e-18
2.678381322957198427e+04 8.759099491301002111e-18
2.681315175097276006e+04 8.855056425941861888e-18
2.684249027237353948e+04 8.932872300084609125e-18
2.687182879377431891e+04 8.984554380162263844e-18
2.690116731517509834e+04 8.739967138538939081e-18
2.693050583657587049e+04 8.415052752301087576e-18
2.695984435797665355e+04 8.115888903668283749e-18
2.698918287937742571e+04 8.013844918840733649e-18
2.701852140077821241e+04 7.982437654811255747e-18
2.704785992217898456e+04 7.886268124635264820e-18
2.707719844357976763e+04 7.779408530178857001e-18
2.710653696498053978e+04 7.678279165977452702e-18
2.713587548638131921e+04 7.439902939005086900e-18
2.716521400778209863e+04 7.090090873742897138e-18
2.719455252918287806e+04 6.957172265841521355e-18
2.722389105058365385e+04 6.910605978932438187e-18
2.725322957198443328e+04 6.856983917630955212e-18
2.728256809338521271e+04 6.805906412878926580e-18
2.731190661478599213e+04 6.771388596812140569e-18
2.734124513618676792e+04 6.829964375425944175e-18
2.737058365758754735e+04 6.829857625235568425e-18
2.739992217898832678e+04 6.831751136500462151e-18
2.742926070038909893e+04 6.847242163899805613e-18
2.745859922178988199e+04 6.867295876207032620e-18
2.748793774319065778e+04 6.796754005844512555e-18
2.751727626459144085e+04 6.738674626142294160e-18
2.754661478599221300e+04 6.715095622114300409e-18
2.757595330739299607e+04 6.679236402737259641e-18
2.760529182879377186e+04 6.644295667777270046e-18
2.763463035019455128e+04 6.644260776367249410e-18
2.766396887159532707e+04 6.637598186355009270e-18
2.769330739299610650e+04 6.692592651621385501e-18
2.772264591439688593e+04 6.706348166025451027e-18
2.775198443579766536e+04 6.766376055633281193e-18
2.778132295719844115e+04 6.803221984875914989e-18
2.781066147859922057e+04 6.904356035842541504e-18
2.784000000000000000e+04 6.978213481372660498e-18
2.786933852140077943e+04 7.185159473061634065e-18
2.789867704280155522e+04 7.336209708299340145e-18
2.792801556420233101e+04 7.475091246410861256e-18
2.795735408560311407e+04 7.753876589855272210e-18
2.798669260700388622e+04 8.056256241331909528e-18
2.801603112840466929e+04 8.294060380455879427e-18
2.804536964980544508e+04 8.626034384547682286e-18
2.807470817120622814e+04 8.978349771111374789e-18
2.810404669260700030e+04 9.477407542934251199e-18
2.813338521400777972e+04 1.017824507805962148e-17
2.816272373540855915e+04 1.069684258017298152e-17
2.819206225680933494e+04 1.093191365626806975e-17
2.822140077821011437e+04 1.120437964232461614e-17
2.825073929961089380e+04 1.082119122351367838e-17
2.828007782101167322e+04 1.009508190543446607e-17
2.830941634241244901e+04 9.453269835167467251e-18
2.833875486381322844e+04 9.039756883090545410e-18
2.836809338521400787e+04 8.567911037320970614e-18
2.839743190661478729e+04 8.259962104740670060e-18
2.842677042801555945e+04 8.045593301246799093e-18
2.845610894941634251e+04 7.956959839292542630e-18
2.848544747081711466e+04 7.862687384672875642e-18
2.851478599221790137e+04 7.917121212900153645e-18
2.854412451361867352e+04 7.965059344908198660e-18
2.857346303501945658e+04 7.985658777343939192e-18
2.860280155642022874e+04 7.943039516179501733e-18
2.863214007782100816e+04 7.714779621286408873e-18
2.866147859922178759e+04 7.449703320070722513e-18
2.869081712062256702e+04 7.306907288586021000e-18
2.872015564202334281e+04 6.691373424669910624e-18
2.874949416342412223e+04 6.673308715976180830e-18
2.877883268482490166e+04 6.655285383627698873e-18
2.880817120622568109e+04 6.637302902098055471e-18
2.883750972762645688e+04 6.655770529375292901e-18
2.886684824902723631e+04 6.903926822713893680e-18
2.889618677042801573e+04 7.095304162580629418e-18
2.892552529182878789e+04 7.261299863080981071e-18
2.895486381322957095e+04 7.307928367142334527e-18
2.898420233463035038e+04 6.635519269328978910e-18
2.901354085603112253e+04 6.456867332900908062e-18
2.904287937743190196e+04 6.432592680311578539e-18
2.907221789883268139e+04 6.419782787463771548e-18
2.910155642023346081e+04 6.419162580244332883e-18
2.913089494163423660e+04 7.046973867537539719e-18
2.916023346303501603e+04 7.161073068327369558e-18
2.918957198443579546e+04 7.041285700299652217e-18
2.921891050583657488e+04 6.847188803888048854e-18
2.924824902723735067e+04 6.652820968550061961e-18
2.927758754863813010e+04 6.509897539009895905e-18
2.930692607003890953e+04 6.437278135962359839e-18
2.933626459143968896e+04 6.368413675385255951e-18
2.936560311284046475e+04 6.289812695213189290e-18
2.939494163424124417e+04 6.246453189401593389e-18
2.942428015564202360e+04 6.163475123984393578e-18
2.945361867704280303e+04 6.115627163070401940e-18
2.948295719844357882e+04 6.073559182875927304e-18
2.951229571984435461e+04 6.036843720968605141e-18
2.954163424124513040e+04 6.014967915406745215e-18
2.957097276264590982e+04 6.000791641303671169e-18
2.960031128404668925e+04 5.991528198237729724e-18
2.962964980544746868e+04 5.989238899063561509e-18
2.965898832684824447e+04 5.982462098335901037e-18
2.968832684824902390e+04 5.980824512051387377e-18
2.971766536964980332e+04 5.981898664705434553e-18
2.974700389105058275e+04 5.988295448011415326e-18
2.977634241245135854e+04 5.999851209291985710e-18
2.980568093385213797e+04 6.014149184768118444e-18
2.983501945525291740e+04 6.034995721686545671e-18
2.986435797665369682e+04 6.057016545845760694e-18
2.989369649805447261e+04 6.075228632248434490e-18
2.992303501945525204e+04 6.085949386443699002e-18
2.995237354085603147e+04 6.093298109168161090e-18
2.998171206225681090e+04 6.080160653338913177e-18
3.001105058365758305e+04 6.080077165711006185e-18
3.004038910505836247e+04 6.072730182520072722e-18
3.006972762645913826e+04 6.063558897621433565e-18
3.009906614785991769e+04 6.053711014319787972e-18
3.012840466926069712e+04 6.054558627040794432e-18
3.015774319066147655e+04 6.053212164012834817e-18
3.018708171206225234e+04 6.046249226302913913e-18
3.021642023346303176e+04 6.036949143453747576e-18
3.024575875486381119e+04 6.027708518314781406e-18
3.027509727626459062e+04 6.029505161316424496e-18
3.030443579766536641e+04 6.036176778008785007e-18
3.033377431906614584e+04 6.052781713319476217e-18
3.036311284046692526e+04 6.065829674403408061e-18
3.039245136186770469e+04 6.080672764612887279e-18
3.042178988326848048e+04 6.086713929682496829e-18
3.045112840466925991e+04 6.089542929700057646e-18
3.048046692607003934e+04 6.052924603525726358e-18
3.050980544747081149e+04 6.018328113117773485e-18
3.053914396887159091e+04 5.985178372815815849e-18
3.056848249027237034e+04 5.963002858222754051e-18
3.059782101167314977e+04 5.993961110945945840e-18
3.062715953307392556e+04 6.025618634430315285e-18
3.065649805447470499e+04 6.051944396855905062e-18
3.068583657587548441e+04 6.070860284190714157e-18
3.071517509727626384e+04 6.073667843788682436e-18
3.074451361867703963e+04 6.076248712144075625e-18
3.077385214007781906e+04 6.084320635304908682e-18
3.080319066147859849e+04 6.080215717333245866e-18
3.083252918287937791e+04 6.031854922893018713e-18
3.086186770428015370e+04 5.971038847826207908e-18
3.089120622568093313e+04 5.904165144432950555e-18
3.092054474708171256e+04 5.841936310040605744e-18
3.094988326848249199e+04 5.819830488836280990e-18
3.097922178988326777e+04 5.799180408975706931e-18
3.100856031128404356e+04 5.782099415328333194e-18
3.103789883268481935e+04 5.762197993026690947e-18
3.106723735408559878e+04 5.731928850897772395e-18
3.109657587548637821e+04 5.703184353466390237e-18
3.112591439688715764e+04 5.674094167509901198e-18
3.115525291828793343e+04 5.643362496771091554e-18
3.118459143968871285e+04 5.609206455824055931e-18
3.121392996108949228e+04 5.576021682062894399e-18
3.124326848249027171e+04 5.543446324834169901e-18
3.127260700389104750e+04 5.515937344312791661e-18
3.130194552529182693e+04 5.491550254594725870e-18
3.133128404669260635e+04 5.475339725248658546e-18
3.136062256809338578e+04 5.462758984567755923e-18
3.138996108949416157e+04 5.458013887728007746e-18
3.141929961089494100e+04 5.456216708056080209e-18
3.144863813229572042e+04 5.453962114685590339e-18
3.147797665369649985e+04 5.442522010275126850e-18
3.150731517509727564e+04 5.430100991898371147e-18
3.153665369649805143e+04 5.412477704527004412e-18
3.156599221789882722e+04 5.393388121264252842e-18
3.159533073929960665e+04 5.372358151075852534e-18
3.162466926070038608e+04 5.349333243947041825e-18
3.165400778210116550e+04 5.322752707140618729e-18
3.168334630350194129e+04 5.303310116726634821e-18
3.171268482490272072e+04 5.285057990390665943e-18
3.174202334630350015e+04 5.273033826170778586e-18
3.177136186770427958e+04 5.265349469452218602e-18
3.180070038910505536e+04 5.259952133824284566e-18
3.183003891050583479e+04 5.257302401500148862e-18
3.185937743190661422e+04 5.253173073016796665e-18
3.188871595330739365e+04 5.248218333019379116e-18
3.191805447470816944e+04 5.243564692475331643e-18
3.194739299610894886e+04 5.239799174362337400e-18
3.197673151750972829e+04 5.243898812278404216e-18
3.200607003891050772e+04 5.252221089049380976e-18
3.203540856031127987e+04 5.258693129210173835e-18
3.206474708171205930e+04 5.263699947569378330e-18
3.209408560311283509e+04 5.259583772868771765e-18
3.212342412451361452e+04 5.252190965714837247e-18
3.215276264591439394e+04 5.236237095255278205e-18
3.218210116731517337e+04 5.219732557820928584e-18
3.221143968871594916e+04 5.194677582602354919e-18
3.224077821011672859e+04 5.168651981471508176e-18
3.227011673151750801e+04 5.144502435691091598e-18
3.229945525291828744e+04 5.123266075669630320e-18
3.232879377431906323e+04 5.102807063633118991e-18
3.235813229571984266e+04 5.083335327291525176e-18
3.238747081712062209e+04 5.064053061560529232e-18
3.241680933852140151e+04 5.043662737405250611e-18
3.244614785992217730e+04 5.036199986375843133e-18
3.247548638132295673e+04 5.033246075464148459e-18
3.250482490272373616e+04 5.031185384181773810e-18
3.253416342412450831e+04 5.030205987429852544e-18
3.256350194552528774e+04 5.019813444296353265e-18
3.259284046692606717e+04 5.007609377275044884e-18
3.262217898832684295e+04 4.995738326689749740e-18
3.265151750972762238e+04 4.984016562953221316e-18
3.268085603112840181e+04 4.979969252625165457e-18
3.271019455252918124e+04 4.976889477496928971e-18
3.273953307392995703e+04 4.975629981284418237e-18
3.276887159533074009e+04 4.974739782214071497e-18
3.279821011673151224e+04 4.964620580428136944e-18
3.282754863813229167e+04 4.953842616822401278e-18
3.285688715953307110e+04 4.942872407445220705e-18
3.288622568093385053e+04 4.932681200607183352e-18
3.291556420233462995e+04 4.936353863904372620e-18
3.294490272373540938e+04 4.939657899308278433e-18
3.297424124513618881e+04 4.942995824942022463e-18
3.300357976653696824e+04 4.945877096570675367e-18
3.303291828793774039e+04 4.933837867426640727e-18
3.306225680933851982e+04 4.923513253912234824e-18
3.309159533073929924e+04 4.914034341456800170e-18
3.312093385214007139e+04 4.908560373691501730e-18
3.315027237354085082e+04 4.927782618632298875e-18
3.317961089494163025e+04 4.945962362645248948e-18
3.320894941634240968e+04 4.958227831935888664e-18
3.323828793774318910e+04 4.964184140949086153e-18
3.326762645914396853e+04 4.943880122457598575e-18
3.329696498054474796e+04 4.923758592081021164e-18
3.332630350194552739e+04 4.906890480364659343e-18
3.335564202334629954e+04 4.892548990062481829e-18
3.338498054474707897e+04 4.888595451415057765e-18
3.341431906614785839e+04 4.884925829773926748e-18
3.344365758754863782e+04 4.881734657288067837e-18
3.347299610894941725e+04 4.875658629223736702e-18
3.350233463035019668e+04 4.860400694594890480e-18
3.353167315175096883e+04 4.847212922048328040e-18
3.356101167315174825e+04 4.835140372095600498e-18
3.359035019455252768e+04 4.835172973543227236e-18
3.361968871595330711e+04 4.851232784336414125e-18
3.364902723735407926e+04 4.871830696810627992e-18
3.367836575875485869e+04 4.892735963517181788e-18
3.370770428015563812e+04 4.911740384928008586e-18
3.373704280155641754e+04 4.928631250559104268e-18
3.376638132295719697e+04 4.944237749153306413e-18
3.379571984435797640e+04 4.960436269716763108e-18
3.382505836575875583e+04 4.971905926789282075e-18
3.385439688715953525e+04 4.976062456779158276e-18
3.388373540856030741e+04 4.983593785753128130e-18
3.391307392996108683e+04 4.995775905742281621e-18
3.394241245136186626e+04 5.014931793632911719e-18
3.397175097276264569e+04 5.043726506646655932e-18
3.400108949416342512e+04 5.074991769780798266e-18
3.403042801556419727e+04 5.102925875934824344e-18
3.405976653696497669e+04 5.115410878661714786e-18
3.408910505836575612e+04 5.084245445697107533e-18
3.411844357976653555e+04 5.049759065531442566e-18
3.414778210116731498e+04 4.985224567648546447e-18
3.417712062256808713e+04 4.950860011208190300e-18
3.420645914396886656e+04 4.943473949374423374e-18
3.423579766536964598e+04 4.937455145775800435e-18
3.426513618677042541e+04 4.936349024988099430e-18
3.429447470817120484e+04 4.920734199329770177e-18
3.432381322957198427e+04 4.892649222355762314e-18
3.435315175097276369e+04 4.864563010457327227e-18
3.438249027237354312e+04 4.836458135347823090e-18
3.441182879377431527e+04 4.810892146968205176e-18
3.444116731517509470e+04 4.788356374280503574e-18
3.447050583657587413e+04 4.770823409916949673e-18
3.449984435797665355e+04 4.756714188683696758e-18
3.452918287937742571e+04 4.749397760684547297e-18
3.455852140077820513e+04 4.745432548655193159e-18
3.458785992217898456e+04 4.740336056814005319e-18
3.461719844357976399e+04 4.734900566666619576e-18
3.464653696498054342e+04 4.720053215933217571e-18
3.467587548638132284e+04 4.702039600084424778e-18
3.470521400778209500e+04 4.685891065225480603e-18
3.473455252918287442e+04 4.669924230833787104e-18
3.476389105058365385e+04 4.655376913262023626e-18
3.479322957198443328e+04 4.641063916288128145e-18
3.482256809338521271e+04 4.626064251357849661e-18
3.485190661478599213e+04 4.611533937049096248e-18
3.488124513618677156e+04 4.607981065750371319e-18
3.491058365758755099e+04 4.606875963118285841e-18
3.493992217898832314e+04 4.607271562086273896e-18
3.496926070038910257e+04 4.607459327880548438e-18
3.499859922178988199e+04 4.605154098554298098e-18
3.502793774319065415e+04 4.603501413946529838e-18
3.505727626459143357e+04 4.604004241644286073e-18
3.508661478599221300e+04 4.605950897343681540e-18
3.511595330739299243e+04 4.605509182960051481e-18
3.514529182879377186e+04 4.606266267550485561e-18
3.517463035019455128e+04 4.609518827715267349e-18
3.520396887159533071e+04 4.614451612924657588e-18
3.523330739299610286e+04 4.613534922800949386e-18
3.526264591439688229e+04 4.607012713047503170e-18
3.529198443579766172e+04 4.595828974511351348e-18
3.532132295719844115e+04 4.574670538670737112e-18
3.535066147859922057e+04 4.555681845669618199e-18
3.538000000000000000e+04 4.537359274173048235e-18
3.540933852140077943e+04 4.519331762930362197e-18
3.543867704280155885e+04 4.508022387061457394e-18
3.546801556420233101e+04 4.486014917049652110e-18
3.549735408560311043e+04 4.466670407918909720e-18
3.552669260700388986e+04 4.448659659729291600e-18
3.555603112840466201e+04 4.433148280554311446e-18
3.558536964980544144e+04 4.437364720561884089e-18
3.561470817120622087e+04 4.442324183112942941e-18
3.564404669260700030e+04 4.447577977598717723e-18
3.567338521400777972e+04 4.448265826700877074e-18
3.570272373540855915e+04 4.429638851027577121e-18
3.573206225680933858e+04 4.408978629237129881e-18
3.576140077821011073e+04 4.387718059661359053e-18
3.579073929961089016e+04 4.371855988098996059e-18
3.582007782101166958e+04 4.380654586641306574e-18
3.584941634241244901e+04 4.390918040024253120e-18
3.587875486381322844e+04 4.401564753952843726e-18
3.590809338521400787e+04 4.410778152231904993e-18
3.593743190661478729e+04 4.406802977931604236e-18
3.596677042801556672e+04 4.404750826572270988e-18
3.599610894941633887e+04 4.403142381095787070e-18
3.602544747081711830e+04 4.402958815532062165e-18
3.605478599221789773e+04 4.399469211225882939e-18
3.608412451361866988e+04 4.398270339353936744e-18
3.611346303501944931e+04 4.397581989955183655e-18
3.614280155642022874e+04 4.395574321820455014e-18
3.617214007782100816e+04 4.393821225779105678e-18
3.620147859922178759e+04 4.388572378061929032e-18
3.623081712062256702e+04 4.382521859961001911e-18
3.626015564202334645e+04 4.379815778689385851e-18
3.628949416342412587e+04 4.387785907575605506e-18
3.631883268482489802e+04 4.394099613391937947e-18
3.634817120622567745e+04 4.399984804620946918e-18
3.637750972762645688e+04 4.406847627212641958e-18
3.640684824902723631e+04 4.411177998700837018e-18
3.643618677042801573e+04 4.425515338781126394e-18
3.646552529182879516e+04 4.443161379165126028e-18
3.649486381322957459e+04 4.462547481268726472e-18
3.652420233463034674e+04 4.478312880550393704e-18
3.655354085603112617e+04 4.484644464803608545e-18
3.658287937743190560e+04 4.487023671975185778e-18
3.661221789883267775e+04 4.484878250319585098e-18
3.664155642023345717e+04 4.483229501113297286e-18
3.667089494163423660e+04 4.482674350228290030e-18
3.670023346303501603e+04 4.482724391394180018e-18
3.672957198443579546e+04 4.485621782854332621e-18
3.675891050583657488e+04 4.490001397197373263e-18
3.678824902723735431e+04 4.498744292848772103e-18
3.681758754863813374e+04 4.510842003562713299e-18
3.684692607003890589e+04 4.524348563003234471e-18
3.687626459143968532e+04 4.539261870405051740e-18
3.690560311284046475e+04 4.552608519878078046e-18
3.693494163424124417e+04 4.564269337687263384e-18
3.696428015564202360e+04 4.575836508499370590e-18
3.699361867704280303e+04 4.584563053157983560e-18
3.702295719844357518e+04 4.591808741642131629e-18
3.705229571984435461e+04 4.596612552568915660e-18
3.708163424124513404e+04 4.597199021111932532e-18
3.711097276264591346e+04 4.598952041016224459e-18
3.714031128404668561e+04 4.604721674376469872e-18
3.716964980544746504e+04 4.621562162525498820e-18
3.719898832684824447e+04 4.645559991397317400e-18
3.722832684824902390e+04 4.681066311951509072e-18
3.725766536964980332e+04 4.717345073344914965e-18
3.728700389105058275e+04 4.758333852468573859e-18
3.731634241245136218e+04 4.796909686798624134e-18
3.734568093385214161e+04 4.842223932673263355e-18
3.737501945525291376e+04 4.887514645408052309e-18
3.740435797665369319e+04 4.944936436867820429e-18
3.743369649805447261e+04 5.003223773736612826e-18
3.746303501945525204e+04 5.073791266877817688e-18
3.749237354085603147e+04 5.145398658434816062e-18
3.752171206225680362e+04 5.227937004115740959e-18
3.755105058365758305e+04 5.309438190378015125e-18
3.758038910505836247e+04 5.411102047302104606e-18
3.760972762645914190e+04 5.519212432683623095e-18
3.763906614785992133e+04 5.666210172762369098e-18
3.766840466926069348e+04 5.843802357361580008e-18
3.769774319066147291e+04 6.070137344003918437e-18
3.772708171206225234e+04 6.330202379787001938e-18
3.775642023346303176e+04 6.635413195452408722e-18
3.778575875486381119e+04 6.979154563506432574e-18
3.781509727626459062e+04 7.361972432416781079e-18
3.784443579766537005e+04 7.805979186811199589e-18
3.787377431906614947e+04 8.287516309404642154e-18
3.790311284046692163e+04 8.853952592393082609e-18
3.793245136186770105e+04 9.442532515594877940e-18
3.796178988326848048e+04 1.012667171627217162e-17
3.799112840466925991e+04 1.079475284285571099e-17
3.802046692607003206e+04 1.129477985528445448e-17
3.804980544747081149e+04 1.179445279111552847e-17
3.807914396887159091e+04 1.178090303473874905e-17
3.810848249027237034e+04 1.175573558133077217e-17
3.813782101167314977e+04 1.132335499853701256e-17
3.816715953307392920e+04 1.082235525926475474e-17
3.819649805447470135e+04 1.018438074562005557e-17
3.822583657587548078e+04 9.498817326669781494e-18
3.825517509727626020e+04 8.836579600108297407e-18
3.828451361867703963e+04 8.194312264646752869e-18
3.831385214007781906e+04 7.633048391967965332e-18
3.834319066147859849e+04 7.151357879850574642e-18
3.837252918287937791e+04 6.727820238906129172e-18
3.840186770428015734e+04 6.408923761354491974e-18
3.843120622568092949e+04 6.118606343462720459e-18
3.846054474708170892e+04 5.917520149090790435e-18
3.848988326848248835e+04 5.723469896800761496e-18
3.851922178988326050e+04 5.567971638713410198e-18
3.854856031128403993e+04 5.412604247907094858e-18
3.857789883268481935e+04 5.277607070841810086e-18
3.860723735408559878e+04 5.139314084117829312e-18
3.863657587548637821e+04 5.030951205106127678e-18
3.866591439688715764e+04 4.928708393832281648e-18
3.869525291828793706e+04 4.840791210531738653e-18
3.872459143968871649e+04 4.763972281449731394e-18
3.875392996108948864e+04 4.692522674618389707e-18
3.878326848249026807e+04 4.625670246601043578e-18
3.881260700389104750e+04 4.562143576039730271e-18
3.884194552529182693e+04 4.503058770394073596e-18
3.887128404669260635e+04 4.449642330820451781e-18
3.890062256809338578e+04 4.415153565235451699e-18
3.892996108949416521e+04 4.387490676478888019e-18
3.895929961089494464e+04 4.377120160061442929e-18
3.898863813229571679e+04 4.366772699888615134e-18
3.901797665369649621e+04 4.333190231196713704e-18
3.904731517509726837e+04 4.292915012963776588e-18
3.907665369649804779e+04 4.225092398435191290e-18
3.910599221789882722e+04 4.149725271342896757e-18
3.913533073929960665e+04 4.083992355057845588e-18
3.916466926070038608e+04 4.027983595597602691e-18
3.919400778210116550e+04 3.987493366439925993e-18
3.922334630350194493e+04 3.966086474142463481e-18
3.925268482490272436e+04 3.945689434799036345e-18
3.928202334630349651e+04 3.926539955330466575e-18
3.931136186770427594e+04 3.905671436801766739e-18
3.934070038910505536e+04 3.885406603408574449e-18
3.937003891050583479e+04 3.865163815796213014e-18
3.939937743190661422e+04 3.854120957311003890e-18
