2.270926070038910620e+04 9.762683581601295088e-18
2.273910505836575976e+04 1.007248795342611344e-17
2.276894941634241331e+04 9.919426976566582202e-18
2.279879377431906687e+04 9.490023416344959929e-18
2.282863813229572042e+04 9.370213355017927408e-18
2.285848249027237398e+04 9.068975110758055496e-18
2.288832684824902753e+04 9.180527377738902061e-18
2.291817120622568109e+04 9.086279387701116442e-18
2.294801556420233464e+04 9.032472585878991765e-18
2.297785992217898820e+04 8.945645967418252992e-18
2.300770428015564539e+04 9.030471976820839562e-18
2.303754863813229531e+04 9.142420106826860695e-18
2.306739299610894886e+04 9.428024717236883357e-18
2.309723735408560242e+04 9.227131054612856918e-18
2.312708171206225597e+04 9.150407146862265448e-18
2.315692607003891317e+04 9.279371769543708089e-18
2.318677042801556672e+04 9.312701762815060872e-18
2.321661478599222028e+04 9.294728051935195928e-18
2.324645914396887383e+04 9.215009982803145433e-18
2.327630350194552375e+04 9.370527260095145956e-18
2.330614785992217730e+04 9.226419865180176827e-18
2.333599221789883450e+04 8.774741418543892094e-18
2.336583657587548805e+04 8.784278300752354493e-18
2.339568093385214161e+04 8.547528583617189161e-18
2.342552529182879516e+04 8.695174532315747734e-18
2.345536964980544872e+04 8.693880577288268842e-18
2.348521400778210227e+04 8.838699219430823124e-18
2.351505836575875583e+04 9.017245111386580159e-18
2.354490272373540938e+04 8.699291738274792306e-18
2.357474708171206294e+04 8.687667533731350338e-18
2.360459143968871649e+04 8.561803810593602769e-18
2.363443579766537005e+04 8.570931732058668998e-18
2.366428015564202360e+04 8.599536124561519531e-18
2.369412451361867716e+04 8.638143847920332064e-18
2.372396887159533071e+04 8.637001533692125612e-18
2.375381322957198790e+04 8.613902886836373319e-18
2.378365758754863782e+04 8.557954058702576925e-18
2.381350194552529138e+04 8.469886555918528081e-18
2.384334630350194493e+04 8.475366321546082127e-18
2.387319066147859849e+04 8.372172072372549826e-18
2.390303501945525204e+04 8.395671236963857559e-18
2.393287937743190923e+04 8.471634717360134360e-18
2.396272373540856279e+04 8.472765493497424936e-18
2.399256809338521634e+04 8.507683621505019840e-18
2.402241245136186990e+04 8.595042245402483869e-18
2.405225680933851982e+04 8.553374904383421674e-18
2.408210116731517337e+04 8.606412606903137270e-18
2.411194552529183056e+04 8.700783472280608307e-18
2.414178988326848412e+04 8.817623484481650056e-18
2.417163424124513767e+04 8.754733140432164180e-18
2.420147859922179123e+04 8.565526806102194477e-18
2.423132295719844478e+04 8.672108767241931188e-18
2.426116731517509834e+04 8.728591619591316526e-18
2.429101167315174825e+04 8.692639775480049813e-18
2.432085603112840545e+04 8.606947237658535051e-18
2.435070038910505536e+04 8.586845170510920345e-18
2.438054474708171620e+04 8.447763445171060115e-18
2.441038910505836247e+04 8.320546861344822911e-18
2.444023346303502331e+04 8.184370586982625193e-18
2.447007782101167322e+04 8.094568524405785643e-18
2.449992217898833042e+04 8.059634519156689709e-18
2.452976653696498033e+04 8.069106811071203730e-18
2.455961089494163389e+04 8.217008794877616120e-18
2.458945525291828744e+04 8.416476834093142610e-18
2.461929961089494100e+04 8.546153128731812042e-18
2.464914396887159455e+04 8.657615925278878538e-18
2.467898832684824811e+04 8.617039381677069987e-18
2.470883268482490530e+04 8.386237848886761070e-18
2.473867704280155885e+04 8.195940828680922928e-18
2.476852140077821241e+04 7.992098643508530466e-18
2.479836575875486233e+04 7.880527483563419204e-18
2.482821011673151952e+04 7.874070298827012416e-18
2.485805447470816944e+04 7.901641274971846368e-18
2.488789883268482663e+04 7.964708329966509386e-18
2.491774319066147655e+04 8.097199157832375650e-18
2.494758754863813738e+04 8.250056192302909737e-18
2.497743190661478366e+04 8.516367957765754371e-18
2.500727626459144449e+04 8.623963337461753836e-18
2.503712062256809440e+04 8.609391250407255450e-18
2.506696498054474796e+04 8.537011585970104473e-18
2.509680933852140151e+04 8.354872289731481964e-18
2.512665369649805507e+04 8.285355830128381845e-18
2.515649805447470862e+04 8.280373489858309539e-18
2.518634241245136218e+04 8.223882742956556953e-18
2.521618677042801573e+04 8.220277488363377486e-18
2.524603112840466929e+04 8.309746355060759522e-18
2.527587548638132648e+04 8.449864762682290163e-18
2.530571984435797276e+04 8.511448515821373743e-18
2.533556420233463359e+04 8.638329091819244156e-18
2.536540856031127987e+04 8.739583620232475779e-18
2.539525291828794070e+04 8.762892222702657178e-18
2.542509727626459062e+04 8.781917225247956737e-18
2.545494163424124781e+04 8.936649952808372479e-18
2.548478599221789773e+04 9.079823256345637020e-18
2.551463035019455856e+04 9.201708532366519797e-18
2.554447470817120484e+04 9.354738082659295366e-18
2.557431906614785839e+04 9.523907445870460892e-18
2.560416342412451195e+04 9.460803519378534903e-18
2.563400778210116914e+04 9.594726998043242256e-18
2.566385214007782270e+04 9.650466362746989140e-18
2.569369649805447625e+04 9.421742032020892603e-18
2.572354085603112981e+04 9.045694262674956014e-18
2.575338521400778336e+04 8.753698346504971783e-18
2.578322957198443692e+04 8.683982158082174587e-18
2.581307392996108683e+04 8.546418587714593882e-18
2.584291828793774403e+04 8.448614504749843704e-18
2.587276264591439394e+04 8.397478288081382384e-18
2.590260700389105477e+04 8.347269961581299364e-18
2.593245136186770105e+04 8.351371457457450290e-18
2.596229571984436188e+04 8.265593089728578930e-18
2.599214007782101180e+04 8.142049984861302149e-18
2.602198443579766899e+04 8.120686048232506651e-18
2.605182879377431891e+04 8.148440296345950758e-18
2.608167315175097247e+04 8.097223964365905850e-18
2.611151750972762602e+04 7.977600273260933604e-18
2.614136186770427958e+04 7.848599565290232508e-18
2.617120622568093313e+04 7.738219553797369262e-18
2.620105058365758669e+04 7.756839175205521367e-18
2.623089494163424388e+04 7.842667709097652026e-18
2.626073929961089743e+04 7.899511040892622870e-18
2.629058365758755099e+04 7.899819925391530463e-18
2.632042801556420454e+04 7.928167712663203215e-18
2.635027237354085810e+04 8.008596297682684890e-18
2.638011673151750801e+04 8.093225822078037901e-18
2.640996108949416521e+04 8.175491636954397186e-18
2.643980544747081512e+04 8.184195529075320468e-18
2.646964980544747596e+04 8.331701733887972497e-18
2.649949416342412223e+04 8.491515133676394105e-18
2.652933852140078307e+04 8.651350658454669320e-18
2.655918287937742934e+04 8.777905290960515750e-18
2.658902723735408654e+04 8.972876048711215267e-18
2.661887159533074009e+04 9.102426557416682047e-18
2.664871595330739365e+04 9.132913118730179070e-18
2.667856031128404720e+04 9.126490611971324362e-18
2.670840466926070076e+04 9.022497867447551640e-18
2.673824902723735431e+04 8.894695603035765996e-18
2.676809338521400787e+04 8.873847071658904256e-18
2.679793774319066142e+04 8.926225543824796460e-18
2.682778210116731861e+04 8.961974512005430569e-18
2.685762645914397217e+04 9.018944137323976459e-18
2.688747081712061845e+04 9.053295846558987181e-18
2.691731517509727928e+04 9.066555935584822333e-18
2.694715953307392920e+04 9.025187936661508990e-18
2.697700389105058639e+04 8.968386071459612093e-18
2.700684824902723631e+04 8.933278745535704444e-18
2.703669260700389350e+04 8.950459152217256981e-18
2.706653696498054342e+04 8.894857476642087722e-18
2.709638132295719697e+04 8.724762918379059239e-18
2.712622568093385053e+04 8.444893327794506800e-18
2.715607003891050772e+04 8.243790148591005939e-18
2.718591439688716127e+04 8.133904823336826820e-18
2.721575875486381483e+04 8.130111452437299719e-18
2.724560311284046838e+04 8.201164095724711519e-18
2.727544747081712194e+04 8.291008784427469157e-18
2.730529182879377549e+04 8.363867958333500264e-18
2.733513618677042905e+04 8.412258003445576494e-18
2.736498054474708260e+04 8.183250431803571501e-18
2.739482490272373252e+04 7.879032378196042619e-18
2.742466926070039335e+04 7.598924609516989441e-18
2.745451361867703963e+04 7.503380602352381283e-18
2.748435797665370046e+04 7.473973912045994243e-18
2.751420233463035038e+04 7.383930169676662609e-18
2.754404669260700757e+04 7.283877296637608616e-18
2.757389105058365749e+04 7.189189650774502529e-18
2.760373540856031104e+04 6.965997465794567652e-18
2.763357976653696460e+04 6.638467660621244103e-18
2.766342412451361815e+04 6.514015676047134908e-18
2.769326848249027171e+04 6.470415559317181666e-18
2.772311284046692526e+04 6.420209105523478294e-18
2.775295719844358246e+04 6.372385125616918334e-18
2.778280155642023601e+04 6.340066018604729307e-18
2.781264591439688957e+04 6.394910648800302685e-18
2.784249027237354312e+04 6.394810698362545464e-18
2.787233463035019668e+04 6.396583597119537106e-18
2.790217898832684659e+04 6.411087880104283720e-18
2.793202334630350379e+04 6.429864214991604968e-18
2.796186770428015370e+04 6.363815706804554883e-18
2.799171206225681453e+04 6.309435856000390374e-18
2.802155642023346081e+04 6.287358782730542178e-18
2.805140077821012164e+04 6.253783716852164558e-18
2.808124513618676792e+04 6.221068629951201572e-18
2.811108949416342512e+04 6.221035961047350057e-18
2.814093385214007867e+04 6.214797763382486951e-18
2.817077821011673223e+04 6.266289202023423948e-18
2.820062256809338578e+04 6.279168520378112632e-18
2.823046692607003934e+04 6.335372765287395594e-18
2.826031128404669289e+04 6.369871689780535393e-18
2.829015564202334645e+04 6.464563723872216382e-18
2.832000000000000000e+04 6.533716612372353661e-18
2.834984435797665719e+04 6.727480599010399938e-18
2.837968871595331075e+04 6.868909266091134874e-18
2.840953307392995703e+04 6.998944355320387421e-18
2.843937743190661786e+04 7.259971684823981719e-18
2.846922178988326777e+04 7.543090416770204405e-18
2.849906614785992497e+04 7.765746954640920489e-18
2.852891050583657488e+04 8.076574943953696527e-18
2.855875486381323208e+04 8.406448614360920853e-18
2.858859922178988199e+04 8.873717502450495428e-18
2.861844357976653555e+04 9.529913226190659207e-18
2.864828793774318910e+04 1.001547720667615921e-17
2.867813229571984266e+04 1.023557477162893058e-17
2.870797665369649985e+04 1.049068527292788075e-17
2.873782101167315341e+04 1.013190511460557504e-17
2.876766536964980696e+04 9.452047364968590539e-18
2.879750972762646052e+04 8.851117313642654196e-18
2.882735408560311407e+04 8.463944228206372861e-18
2.885719844357976763e+04 8.022153926259762870e-18
2.888704280155642118e+04 7.733820664181561522e-18
2.891688715953307110e+04 7.533106682544130919e-18
2.894673151750973193e+04 7.450118977406071595e-18
2.897657587548637821e+04 7.361851471047628309e-18
2.900642023346303904e+04 7.412817983997246279e-18
2.903626459143968896e+04 7.457702562307030294e-18
2.906610894941634615e+04 7.476989856149517414e-18
2.909595330739299607e+04 7.437085348295118083e-18
2.912579766536964962e+04 7.223365107264600234e-18
2.915564202334630318e+04 6.975173584115835708e-18
2.918548638132295673e+04 6.841473346141897158e-18
2.921533073929961029e+04 6.265147637150356850e-18
2.924517509727626384e+04 6.248233610715803190e-18
2.927501945525292103e+04 6.231358325044201355e-18
2.930486381322957459e+04 6.214521288084020853e-18
2.933470817120622814e+04 6.231812568073446324e-18
2.936455252918288170e+04 6.464161850676965983e-18
2.939439688715953525e+04 6.643348874412584188e-18
2.942424124513618517e+04 6.798771013450981200e-18
2.945408560311284236e+04 6.842429384237283861e-18
2.948392996108949592e+04 6.212851268804044079e-18
2.951377431906614584e+04 6.045579068263259397e-18
2.954361867704279939e+04 6.022850657717229670e-18
2.957346303501945295e+04 6.010856726903012476e-18
2.960330739299610650e+04 6.010276025520978856e-18
2.963315175097276369e+04 6.598097112991578373e-18
2.966299610894941725e+04 6.704928445344612271e-18
2.969284046692607080e+04 6.592771269510962883e-18
2.972268482490272436e+04 6.411037919008056028e-18
2.975252918287937791e+04 6.229050887793176229e-18
2.978237354085603147e+04 6.095231366740041246e-18
2.981221789883268502e+04 6.027237660136080528e-18
2.984206225680933858e+04 5.962759714416058790e-18
2.987190661478599577e+04 5.889165444010050400e-18
2.990175097276264933e+04 5.848567843466343721e-18
2.993159533073930288e+04 5.770875298529723712e-18
2.996143968871595644e+04 5.726075147613389559e-18
2.999128404669260999e+04 5.686686805342220050e-18
3.002112840466925991e+04 5.652310037701743521e-18
3.005097276264591346e+04 5.631827672897329354e-18
3.008081712062256702e+04 5.618554396312133561e-18
3.011066147859922057e+04 5.609881014219529557e-18
3.014050583657587413e+04 5.607737538373615662e-18
3.017035019455252768e+04 5.601392404965007604e-18
3.020019455252918124e+04 5.599859129329363283e-18
3.023003891050583843e+04 5.600864860819050406e-18
3.025988326848249199e+04 5.606854183080914954e-18
3.028972762645914554e+04 5.617673867753650076e-18
3.031957198443579910e+04 5.631061093601794397e-18
3.034941634241245265e+04 5.650579751914259643e-18
3.037926070038910620e+04 5.671197897949953977e-18
3.040910505836575976e+04 5.688249914457151168e-18
3.043894941634241331e+04 5.698287780161565304e-18
3.046879377431907051e+04 5.705168405392179199e-18
3.049863813229572406e+04 5.692867776638848146e-18
3.052848249027237034e+04 5.692789606989430502e-18
3.055832684824902753e+04 5.685910610487882454e-18
3.058817120622568109e+04 5.677323516289777307e-18
3.061801556420233464e+04 5.668102921520582665e-18
3.064785992217898820e+04 5.668896543173298953e-18
3.067770428015564175e+04 5.667635846882307006e-18
3.070754863813229531e+04 5.661116433008302878e-18
3.073739299610894886e+04 5.652408745006174613e-18
3.076723735408560242e+04 5.643756727388724155e-18
3.079708171206225961e+04 5.645438928178034324e-18
3.082692607003891317e+04 5.651685577543322044e-18
3.085677042801556672e+04 5.667232814952498872e-18
3.088661478599222028e+04 5.679449649579189259e-18
3.091645914396887383e+04 5.693347267549676872e-18
3.094630350194552739e+04 5.699003623675604452e-18
3.097614785992218094e+04 5.701652422606802108e-18
3.100599221789883450e+04 5.667366603366512632e-18
3.103583657587548441e+04 5.634973833395859414e-18
3.106568093385213797e+04 5.603935658727673691e-18
3.109552529182879152e+04 5.583172675698943444e-18
3.112536964980544508e+04 5.612158955732863133e-18
3.115521400778210227e+04 5.641799964516633865e-18
3.118505836575875583e+04 5.666448833708237606e-18
3.121490272373540938e+04 5.684159820574306286e-18
3.124474708171206294e+04 5.686788544793539686e-18
3.127459143968871649e+04 5.689205017504353942e-18
3.130443579766537005e+04 5.696762776892271030e-18
3.133428015564202360e+04 5.692919333177705121e-18
3.136412451361867716e+04 5.647639015104164258e-18
3.139396887159533435e+04 5.590696790418147716e-18
3.142381322957198790e+04 5.528082795022661739e-18
3.145365758754864146e+04 5.469817800676592655e-18
3.148350194552529501e+04 5.449120071720840741e-18
3.151334630350194857e+04 5.429785356583220376e-18
3.154319066147859849e+04 5.413792384707599139e-18
3.157303501945525204e+04 5.395158639287059057e-18
3.160287937743190560e+04 5.366817575016397817e-18
3.163272373540855915e+04 5.339904038925384529e-18
3.166256809338521271e+04 5.312666833908904943e-18
3.169241245136186626e+04 5.283892703084719544e-18
3.172225680933851982e+04 5.251912326911901728e-18
3.175210116731517701e+04 5.220841350338901174e-18
3.178194552529183056e+04 5.190340971803991228e-18
3.181178988326848412e+04 5.164584252910003716e-18
3.184163424124513767e+04 5.141750567233336283e-18
3.187147859922179123e+04 5.126572612995266329e-18
3.190132295719844478e+04 5.114793237858324175e-18
3.193116731517509834e+04 5.110350393263221896e-18
3.196101167315175189e+04 5.108667689988347614e-18
3.199085603112840909e+04 5.106556709262659108e-18
3.202070038910506264e+04 5.095845314371481403e-18
3.205054474708171620e+04 5.084215487578790721e-18
3.208038910505836247e+04 5.067714764898082437e-18
3.211023346303501967e+04 5.049841146153106455e-18
3.214007782101167322e+04 5.030150738866996500e-18
3.216992217898832678e+04 5.008592467741096626e-18
3.219976653696498033e+04 4.983705052737029167e-18
3.222961089494163389e+04 4.965500912620867126e-18
3.225945525291828744e+04 4.948411406636165960e-18
3.228929961089494100e+04 4.937153155262360788e-18
3.231914396887159455e+04 4.929958275185752507e-18
3.234898832684825175e+04 4.924904737980431719e-18
3.237883268482490530e+04 4.922423787784403247e-18
3.240867704280155885e+04 4.918557488454116343e-18
3.243852140077821241e+04 4.913918354509944836e-18
3.246836575875486596e+04 4.909561140645420135e-18
3.249821011673151952e+04 4.906035477764120682e-18
3.252805447470817307e+04 4.909873977751033230e-18
3.255789883268482663e+04 4.917666143774104735e-18
3.258774319066147655e+04 4.923725929194455033e-18
3.261758754863813010e+04 4.928413824223173513e-18
3.264743190661478366e+04 4.924559840808568295e-18
3.267727626459144085e+04 4.917637939229797281e-18
3.270712062256809440e+04 4.902700295270993619e-18
3.273696498054474796e+04 4.887247060613988732e-18
3.276680933852140151e+04 4.863788032275983513e-18
3.279665369649805507e+04 4.839420204764042089e-18
3.282649805447470862e+04 4.816808931998033596e-18
3.285634241245136218e+04 4.796925281457830666e-18
3.288618677042801573e+04 4.777769463543618693e-18
3.291603112840466929e+04 4.759538034031407755e-18
3.294587548638132284e+04 4.741484006268128392e-18
3.297571984435797640e+04 4.722392500968008023e-18
3.300556420233462995e+04 4.715405110784977978e-18
3.303540856031129078e+04 4.712639357509195455e-18
3.306525291828794434e+04 4.710709927734576030e-18
3.309509727626459062e+04 4.709792916404209303e-18
3.312494163424124417e+04 4.700062355437940331e-18
3.315478599221789773e+04 4.688635660675952074e-18
3.318463035019455128e+04 4.677520769934576930e-18
3.321447470817120484e+04 4.666545656797653470e-18
3.324431906614785839e+04 4.662756151246349479e-18
3.327416342412451195e+04 4.659872551028121400e-18
3.330400778210116550e+04 4.658693281957482047e-18
3.333385214007781906e+04 4.657859786612324679e-18
3.336369649805447261e+04 4.648385155750257604e-18
3.339354085603113344e+04 4.638293724749139212e-18
3.342338521400778700e+04 4.628022293609892405e-18
3.345322957198444055e+04 4.618480244259360327e-18
3.348307392996109411e+04 4.621918966972637996e-18
3.351291828793774766e+04 4.625012542579630664e-18
3.354276264591440122e+04 4.628137849683271713e-18
3.357260700389105477e+04 4.630835590638766437e-18
3.360245136186770105e+04 4.619563233943386746e-18
3.363229571984435461e+04 4.609896275628702912e-18
3.366214007782100816e+04 4.601021149073371947e-18
3.369198443579766172e+04 4.595895861029493533e-18
3.372182879377431527e+04 4.613893691195054969e-18
3.375167315175097610e+04 4.630915425451702955e-18
3.378151750972762966e+04 4.642399611293353448e-18
3.381136186770428321e+04 4.647976516507249698e-18
3.384120622568093677e+04 4.628965819389733588e-18
3.387105058365759032e+04 4.610125986295096622e-18
3.390089494163424388e+04 4.594332336239142691e-18
3.393073929961089743e+04 4.580904367363779450e-18
3.396058365758755099e+04 4.577202660443050029e-18
3.399042801556420454e+04 4.573766785639020017e-18
3.402027237354085810e+04 4.570778883830132728e-18
3.405011673151751165e+04 4.565089885405660641e-18
3.407996108949416521e+04 4.550803847693988757e-18
3.410980544747081876e+04 4.538456107287697818e-18
3.413964980544747232e+04 4.527152552245941277e-18
3.416949416342412587e+04 4.527183077052972577e-18
3.419933852140077943e+04 4.542219913178880747e-18
3.422918287937743298e+04 4.561505783878052043e-18
3.425902723735408654e+04 4.581079431020159162e-18
3.428887159533074009e+04 4.598873312536092961e-18
3.431871595330739365e+04 4.614688267132400005e-18
3.434856031128404720e+04 4.629300666050560798e-18
3.437840466926070076e+04 4.644467376439089286e-18
3.440824902723735431e+04 4.655206441552671906e-18
3.443809338521400787e+04 4.659098209713270896e-18
3.446793774319066142e+04 4.666149809576448174e-18
3.449778210116731498e+04 4.677555955284015435e-18
3.452762645914396853e+04 4.695491655197732405e-18
3.455747081712062209e+04 4.722452208248823913e-18
3.458731517509728292e+04 4.751725942804958492e-18
3.461715953307392920e+04 4.777880707762712706e-18
3.464700389105058275e+04 4.789570443242995603e-18
3.467684824902723631e+04 4.760390179893904635e-18
3.470669260700388986e+04 4.728100506384996298e-18
3.473653696498054342e+04 4.667676714247635479e-18
3.476638132295719697e+04 4.635501104560356772e-18
3.479622568093385053e+04 4.628585518639674932e-18
3.482607003891050408e+04 4.622950099608155833e-18
3.485591439688715764e+04 4.621914436284701437e-18
3.488575875486381119e+04 4.607294240718104902e-18
3.491560311284047202e+04 4.580998215080167820e-18
3.494544747081712558e+04 4.554701033179778961e-18
3.497529182879377913e+04 4.528386376873862834e-18
3.500513618677043269e+04 4.504448885790576708e-18
3.503498054474708624e+04 4.483348592316419768e-18
3.506482490272373980e+04 4.466932439266349266e-18
3.509466926070039335e+04 4.453721944430468165e-18
3.512451361867703963e+04 4.446871556822111543e-18
3.515435797665369319e+04 4.443158920088235805e-18
3.518420233463034674e+04 4.438387063581341168e-18
3.521404669260700030e+04 4.433297802215640162e-18
3.524389105058365385e+04 4.419396195107246084e-18
3.527373540856031468e+04 4.402530007015648433e-18
3.530357976653696824e+04 4.387410098352062262e-18
3.533342412451362179e+04 4.372460316235122976e-18
3.536326848249027535e+04 4.358839630835085072e-18
3.539311284046692890e+04 4.345438340325585351e-18
3.542295719844358246e+04 4.331394121100051085e-18
3.545280155642023601e+04 4.317789355892521459e-18
3.548264591439688957e+04 4.314462794690564685e-18
3.551249027237354312e+04 4.313428084668450882e-18
3.554233463035019668e+04 4.313798484851230628e-18
3.557217898832685023e+04 4.313974290376894965e-18
3.560202334630350379e+04 4.311815899094590198e-18
3.563186770428015734e+04 4.310268486865714049e-18
3.566171206225681090e+04 4.310739285543736824e-18
3.569155642023346445e+04 4.312561943551501524e-18
3.572140077821011801e+04 4.312148365403748631e-18
3.575124513618677156e+04 4.312857225368938410e-18
3.578108949416342512e+04 4.315902604596458542e-18
3.581093385214007867e+04 4.320521182224368479e-18
3.584077821011673223e+04 4.319662883247753810e-18
3.587062256809338578e+04 4.313556123927589005e-18
3.590046692607003934e+04 4.303084764967715060e-18
3.593031128404669289e+04 4.283274075009224113e-18
3.596015564202334645e+04 4.265494920037850322e-18
3.599000000000000000e+04 4.248339456094525689e-18
3.601984435797665355e+04 4.231460257715101186e-18
3.604968871595330711e+04 4.220871264244568628e-18
3.607953307392996066e+04 4.200265621726430553e-18
3.610937743190662150e+04 4.182153315331233871e-18
3.613922178988326777e+04 4.165289812235220224e-18
3.616906614785992133e+04 4.150766473838236660e-18
3.619891050583657488e+04 4.154714335880016817e-18
3.622875486381322844e+04 4.159357891561537617e-18
3.625859922178988199e+04 4.164277030880121837e-18
3.628844357976653555e+04 4.164921065505541853e-18
3.631828793774318910e+04 4.147480587262828799e-18
3.634813229571984266e+04 4.128136376213987766e-18
3.637797665369649621e+04 4.108230058214902061e-18
3.640782101167314977e+04 4.093378365765208750e-18
3.643766536964981060e+04 4.101616512909164287e-18
3.646750972762646416e+04 4.111226206858406599e-18
3.649735408560311771e+04 4.121194748498483325e-18
3.652719844357977126e+04 4.129821273547193145e-18
3.655704280155642482e+04 4.126099309117144490e-18
3.658688715953307837e+04 4.124177875291228144e-18
3.661673151750973193e+04 4.122671884258157948e-18
3.664657587548637821e+04 4.122500011417585457e-18
3.667642023346303176e+04 4.119232687239734965e-18
3.670626459143968532e+04 4.118110180872345049e-18
3.673610894941633887e+04 4.117465677818124011e-18
3.676595330739299243e+04 4.115585893733125795e-18
3.679579766536965326e+04 4.113944466058402864e-18
3.682564202334630681e+04 4.109029958410124719e-18
3.685548638132296037e+04 4.103364845020427588e-18
3.688533073929961392e+04 4.100831135181085251e-18
3.691517509727626748e+04 4.108293584366058426e-18
3.694501945525292103e+04 4.114205120991860946e-18
3.697486381322957459e+04 4.119715438468190595e-18
3.700470817120622814e+04 4.126141114337066614e-18
3.703455252918288170e+04 4.130195650674438625e-18
3.706439688715953525e+04 4.143619733687930384e-18
3.709424124513618881e+04 4.160141760064352093e-18
3.712408560311284236e+04 4.178293010051407476e-18
3.715392996108949592e+04 4.193054188032314306e-18
3.718377431906614947e+04 4.198982464277846605e-18
3.721361867704280303e+04 4.201210121179244939e-18
3.724346303501945658e+04 4.199201358170036875e-18
3.727330739299611014e+04 4.197657630666209633e-18
3.730315175097276369e+04 4.197137841673020676e-18
3.733299610894941725e+04 4.197184695326574038e-18
3.736284046692607080e+04 4.199897529315715169e-18
3.739268482490272436e+04 4.203998171846255719e-18
3.742252918287937791e+04 4.212184164251082489e-18
3.745237354085603147e+04 4.223511277368838274e-18
3.748221789883268502e+04 4.236157498644253736e-18
3.751206225680933858e+04 4.250120861126179843e-18
3.754190661478599213e+04 4.262617358347740769e-18
3.757175097276264569e+04 4.273535407679004318e-18
3.760159533073929924e+04 4.284365775121181026e-18
3.763143968871596007e+04 4.292536458055543038e-18
3.766128404669260635e+04 4.299320612100605083e-18
3.769112840466925991e+04 4.303818430824380071e-18
3.772097276264591346e+04 4.304367542609562659e-18
3.775081712062256702e+04 4.306008898996990952e-18
3.778066147859922057e+04 4.311411019386939349e-18
3.781050583657587413e+04 4.327178805436115768e-18
3.784035019455252768e+04 4.349648025327312297e-18
3.787019455252918124e+04 4.382892671262608288e-18
3.790003891050583479e+04 4.416860555252561976e-18
3.792988326848248835e+04 4.455238439190331708e-18
3.795972762645914190e+04 4.491357077617082992e-18
3.798957198443580273e+04 4.533784905575995973e-18
3.801941634241245629e+04 4.576190699404371147e-18
3.804926070038910984e+04 4.629954848892539231e-18
3.807910505836576340e+04 4.684529410448608877e-18
3.810894941634241695e+04 4.750601909299627885e-18
3.813879377431907051e+04 4.817648067321808107e-18
3.816863813229571679e+04 4.894928901703375756e-18
3.819848249027237034e+04 4.971238641442828735e-18
3.822832684824902390e+04 5.066426734016359857e-18
3.825817120622567745e+04 5.167650725346338358e-18
3.828801556420233101e+04 5.305285032307203840e-18
3.831785992217899184e+04 5.471564984882561172e-18
3.834770428015564539e+04 5.683482930089251130e-18
3.837754863813229895e+04 5.926982394404707987e-18
3.840739299610895250e+04 6.212751951600386830e-18
3.843723735408560606e+04 6.534597749641575016e-18
3.846708171206225961e+04 6.893030961277936354e-18
3.849692607003891317e+04 7.308755460812977202e-18
3.852677042801556672e+04 7.759619726539610148e-18
3.855661478599222028e+04 8.289975262650839019e-18
3.858645914396887383e+04 8.841063937739062673e-18
3.861630350194552739e+04 9.481624974252534349e-18
3.864614785992218094e+04 1.010715080071559508e-17
3.867599221789883450e+04 1.057532719091367153e-17
3.870583657587548805e+04 1.104317205841551182e-17
3.873568093385214161e+04 1.103048539175378398e-17
3.876552529182879516e+04 1.100692104983994552e-17
3.879536964980544872e+04 1.060208216031501517e-17
3.882521400778210227e+04 1.013299500383646869e-17
3.885505836575875583e+04 9.535658065206353155e-18
3.888490272373540938e+04 8.893763529995159907e-18
3.891474708171206294e+04 8.273708891809549132e-18
3.894459143968871649e+04 7.672352574681833391e-18
3.897443579766537005e+04 7.146839977706297879e-18
3.900428015564202360e+04 6.695832093031428135e-18
3.903412451361867716e+04 6.299272869386210820e-18
3.906396887159533071e+04 6.000689396901747315e-18
3.909381322957198427e+04 5.728864560759389646e-18
3.912365758754863782e+04 5.540587115222116781e-18
3.915350194552529865e+04 5.358897437712706678e-18
3.918334630350194493e+04 5.213304077066415863e-18
3.921319066147859849e+04 5.067833247742850600e-18
3.924303501945525204e+04 4.941435094294366323e-18
3.927287937743190560e+04 4.811951067022199836e-18
3.930272373540855915e+04 4.710490665351601792e-18
3.933256809338521271e+04 4.614760496548544334e-18
3.936241245136186626e+04 4.532443444687477077e-18
3.939225680933851982e+04 4.460517712631909747e-18
3.942210116731517337e+04 4.393619288794984960e-18
3.945194552529182693e+04 4.331025213580701640e-18
3.948178988326848048e+04 4.271545052378538656e-18
3.951163424124514131e+04 4.216223819054807019e-18
3.954147859922179487e+04 4.166209889336610007e-18
3.957132295719844842e+04 4.133917982354334497e-18
3.960116731517510198e+04 4.108017158841637811e-18
3.963101167315175553e+04 4.098307221537998602e-18
3.966085603112840909e+04 4.088618871846844175e-18
3.969070038910505536e+04 4.057175532636533709e-18
3.972054474708170892e+04 4.019465757328300019e-18
3.975038910505836247e+04 3.955963294352233959e-18
3.978023346303501603e+04 3.885396887688957016e-18
3.981007782101166958e+04 3.823851013768969453e-18
3.983992217898832314e+04 3.771409889246111705e-18
3.986976653696498397e+04 3.733498798736704605e-18
3.989961089494163753e+04 3.713455478451856539e-18
3.992945525291829108e+04 3.694357685706320499e-18
3.995929961089494464e+04 3.676427986012257533e-18
3.998914396887159819e+04 3.656888746269803294e-18
4.001898832684825175e+04 3.637914738245902251e-18
4.004883268482490530e+04 3.618961371735023297e-18
4.007867704280155885e+04 3.608621919076333616e-18
