2.694319066147859849e+04 8.803613940947722299e-18
2.697859922178988199e+04 8.805340305310191632e-18
2.701400778210116550e+04 9.330581002824734003e-18
2.704941634241244901e+04 1.035291610395118253e-17
2.708482490272373252e+04 1.079124799846759733e-17
2.712023346303501967e+04 1.011109722952693046e-17
2.715564202334630318e+04 9.345275810256970539e-18
2.719105058365758669e+04 9.287274413546282844e-18
2.722645914396887019e+04 9.241428135122580256e-18
2.726186770428015734e+04 9.068307132010630275e-18
2.729727626459144085e+04 8.626741150688387796e-18
2.733268482490272072e+04 8.392528767019821990e-18
2.736809338521400787e+04 8.068141726925681662e-18
2.740350194552529138e+04 8.373710577516127879e-18
2.743891050583657488e+04 8.136471401467749881e-18
2.747431906614785839e+04 8.079067422617569361e-18
2.750972762645914190e+04 7.740200964876976738e-18
2.754513618677042905e+04 7.753484637886888361e-18
2.758054474708171256e+04 7.943500124832247152e-18
2.761595330739299243e+04 7.768522949296115783e-18
2.765136186770427958e+04 7.987660630346537557e-18
2.768677042801556308e+04 8.429442105912047887e-18
2.772217898832684659e+04 8.485533888748966832e-18
2.775758754863813010e+04 8.692207890780441789e-18
2.779299610894941725e+04 8.406378622091919779e-18
2.782840466926070076e+04 8.117972656248562269e-18
2.786381322957198427e+04 7.986934567418656386e-18
2.789922178988326777e+04 7.524196935906469236e-18
2.793463035019455128e+04 7.604814465412883200e-18
2.797003891050583479e+04 7.632956453161261837e-18
2.800544747081711830e+04 7.441188380076337859e-18
2.804085603112840181e+04 7.371057108334155845e-18
2.807626459143968896e+04 7.313687981167775828e-18
2.811167315175097247e+04 7.291002010394784459e-18
2.814708171206225597e+04 7.260988460211444783e-18
2.818249027237354312e+04 7.226154463655704361e-18
2.821789883268482299e+04 7.151500649239269645e-18
2.825330739299610650e+04 7.121274630430422431e-18
2.828871595330739001e+04 7.124082775487048954e-18
2.832412451361867716e+04 7.106433905569435916e-18
2.835953307392996066e+04 7.123269963433433262e-18
2.839494163424124417e+04 7.114579194747640232e-18
2.843035019455252768e+04 7.150782276364918131e-18
2.846575875486381483e+04 7.274718319740914870e-18
2.850116731517509834e+04 7.346654733428574332e-18
2.853657587548637821e+04 7.351333499059981470e-18
2.857198443579766172e+04 7.404716766820982271e-18
2.860739299610894886e+04 7.520731865313432896e-18
2.864280155642023237e+04 7.637113805903687900e-18
2.867821011673151588e+04 7.767271682353805917e-18
2.871361867704280303e+04 7.969304305598615655e-18
2.874902723735408654e+04 7.681408616199243215e-18
2.878443579766537005e+04 7.446266220986543427e-18
2.881984435797664628e+04 7.332198909008537556e-18
2.885525291828793706e+04 7.203208343910923046e-18
2.889066147859921693e+04 7.072763381181041620e-18
2.892607003891050772e+04 6.964767325536786943e-18
2.896147859922178759e+04 6.887394522672981407e-18
2.899688715953307837e+04 6.828898437253396432e-18
2.903229571984435461e+04 6.752247679344983127e-18
2.906770428015564539e+04 6.692580550514959600e-18
2.910311284046692163e+04 6.618802712626597175e-18
2.913852140077820877e+04 6.607103047556472886e-18
2.917392996108949228e+04 6.554115635296650036e-18
2.920933852140077579e+04 6.504728851026890823e-18
2.924474708171206294e+04 6.444356719163393408e-18
2.928015564202334645e+04 6.386626928575497766e-18
2.931556420233462995e+04 6.376461334118341411e-18
2.935097276264591346e+04 6.359121898774070809e-18
2.938638132295719697e+04 6.321526022040033603e-18
2.942178988326847684e+04 6.302072749421152872e-18
2.945719844357976763e+04 6.299291286079773095e-18
2.949260700389104750e+04 6.298334103415636585e-18
2.952801556420233828e+04 6.303021450185175446e-18
2.956342412451361452e+04 6.312469110597877360e-18
2.959883268482490530e+04 6.294697565865947226e-18
2.963424124513618153e+04 6.304710777185654219e-18
2.966964980544747232e+04 6.322208104263910026e-18
2.970505836575875219e+04 6.319885345051363145e-18
2.974046692607003570e+04 6.301361043525059178e-18
2.977587548638132284e+04 6.285789466993313834e-18
2.981128404669260635e+04 6.287801092952884138e-18
2.984669260700388986e+04 6.317365167015116486e-18
2.988210116731517337e+04 6.349976338607165441e-18
2.991750972762645688e+04 6.356454712998243676e-18
2.995291828793774403e+04 6.409603323505480328e-18
2.998832684824902753e+04 6.482175152524940175e-18
3.002373540856030741e+04 6.537692167315889935e-18
3.005914396887159819e+04 6.552960254911308040e-18
3.009455252918287442e+04 6.595888347436593479e-18
3.012996108949416521e+04 6.674495468980038702e-18
3.016536964980544144e+04 6.780997216201493104e-18
3.020077821011673223e+04 6.993923497903164088e-18
3.023618677042801210e+04 7.286806497158052623e-18
3.027159533073930288e+04 7.411944869341255816e-18
3.030700389105058275e+04 7.625417046807117723e-18
3.034241245136186626e+04 7.981073371109350670e-18
3.037782101167314977e+04 8.479923285267537132e-18
3.041322957198443328e+04 8.250672203299608905e-18
3.044863813229571679e+04 7.839969093744474793e-18
3.048404669260700393e+04 7.791148235509295425e-18
3.051945525291828744e+04 7.911457133069554195e-18
3.055486381322957095e+04 7.868794109080381765e-18
3.059027237354085810e+04 7.385343903491559965e-18
3.062568093385213433e+04 7.062692161136792441e-18
3.066108949416342512e+04 6.836150651859048572e-18
3.069649805447470135e+04 6.659928773257850214e-18
3.073190661478599213e+04 6.508079783744497746e-18
3.076731517509727200e+04 6.432819348726845556e-18
3.080272373540856279e+04 6.356260155515190779e-18
3.083813229571984266e+04 6.263358049543481450e-18
3.087354085603113344e+04 6.195100666601277173e-18
3.090894941634240968e+04 6.153667426696394916e-18
3.094435797665369319e+04 6.105878390965459614e-18
3.097976653696497669e+04 6.041488553221111882e-18
3.101517509727626384e+04 6.006238550371216406e-18
3.105058365758754735e+04 5.961386691485836015e-18
3.108599221789883086e+04 5.923917342953128458e-18
3.112140077821011801e+04 5.937345754484668459e-18
3.115680933852140151e+04 5.928886310880154186e-18
3.119221789883268502e+04 5.915832674734375374e-18
3.122762645914396853e+04 5.912770875290316996e-18
3.126303501945525204e+04 5.949334627908232644e-18
3.129844357976653191e+04 6.005996136427565431e-18
3.133385214007782270e+04 5.996154952253831760e-18
3.136926070038910257e+04 5.992367909336297058e-18
3.140466926070039335e+04 6.014885818452052936e-18
3.144007782101166958e+04 5.987787048016485742e-18
3.147548638132296037e+04 6.010556729312720702e-18
3.151089494163423660e+04 6.071218428763774016e-18
3.154630350194552375e+04 6.114806312748896500e-18
3.158171206225680726e+04 6.131919130434723737e-18
3.161712062256809077e+04 6.120486558894310948e-18
3.165252918287937791e+04 6.101597252030443366e-18
3.168793774319066142e+04 6.033653205420604163e-18
3.172334630350194493e+04 6.001585195918444620e-18
3.175875486381322844e+04 6.000060419495592314e-18
3.179416342412451195e+04 6.032404255265011956e-18
3.182957198443579910e+04 6.056266235560722151e-18
3.186498054474708260e+04 6.043895699410065124e-18
3.190038910505836247e+04 6.027169348074601807e-18
3.193579766536965326e+04 6.036671214494682008e-18
3.197120622568092949e+04 6.029158291934950759e-18
3.200661478599222028e+04 6.024017730352101699e-18
3.204202334630349651e+04 5.982592231759485502e-18
3.207743190661478729e+04 5.953189433416464690e-18
3.211284046692606717e+04 5.897276783730824476e-18
3.214824902723735067e+04 5.855022303081079404e-18
3.218365758754863782e+04 5.834229293422116002e-18
3.221906614785992133e+04 5.805985048074011870e-18
3.225447470817120484e+04 5.795693990014395037e-18
3.228988326848248835e+04 5.789222223719060712e-18
3.232529182879377186e+04 5.802067016194722019e-18
3.236070038910505900e+04 5.774886010036858992e-18
3.239610894941634251e+04 5.765503535400564999e-18
3.243151750972762602e+04 5.722128785741883218e-18
3.246692607003891317e+04 5.717144487141052668e-18
3.250233463035018940e+04 5.707588310991093969e-18
3.253774319066148018e+04 5.669971067242640082e-18
3.257315175097275642e+04 5.660301202123212373e-18
3.260856031128404720e+04 5.681004588071191092e-18
3.264396887159532707e+04 5.638869702122771943e-18
3.267937743190661786e+04 5.600254594396017316e-18
3.271478599221789773e+04 5.634515154332255943e-18
3.275019455252918124e+04 5.652965873404421144e-18
3.278560311284046475e+04 5.791970036785639886e-18
3.282101167315174825e+04 5.739132490001024780e-18
3.285642023346303176e+04 5.532077712873971428e-18
3.289182879377431527e+04 5.450700686885545302e-18
3.292723735408560606e+04 5.413407425401112947e-18
3.296264591439688957e+04 5.422312975094108768e-18
3.299805447470817307e+04 5.414222946184077363e-18
3.303346303501945658e+04 5.376250479015960128e-18
3.306887159533074009e+04 5.380703762195588811e-18
3.310428015564201633e+04 5.332188139754224057e-18
3.313968871595330711e+04 5.311948071669004602e-18
3.317509727626458334e+04 5.356058608296507356e-18
3.321050583657587413e+04 5.372388316363962081e-18
3.324591439688715764e+04 5.315312840939423005e-18
3.328132295719844842e+04 5.312939669242858432e-18
3.331673151750972465e+04 5.344725584158756335e-18
3.335214007782100816e+04 5.341001925222015996e-18
3.338754863813229167e+04 5.361581354499577836e-18
3.342295719844357518e+04 5.459083101281021466e-18
3.345836575875486596e+04 5.522858719389870942e-18
3.349377431906614947e+04 5.600922513496468482e-18
3.352918287937743298e+04 5.665283730452480561e-18
3.356459143968871649e+04 5.785575664868887642e-18
3.360000000000000000e+04 5.913032835111913910e-18
3.363540856031128351e+04 6.020028194477153794e-18
3.367081712062256702e+04 6.181173293322257451e-18
3.370622568093384325e+04 6.380000302564065679e-18
3.374163424124513404e+04 6.567291302282177636e-18
3.377704280155641754e+04 6.778375913856761478e-18
3.381245136186770833e+04 7.039976082283238800e-18
3.384785992217898456e+04 7.337459318677573969e-18
3.388326848249027535e+04 7.665312878732314363e-18
3.391867704280155158e+04 8.036560085019358042e-18
3.395408560311283509e+04 8.445021087364283631e-18
3.398949416342412587e+04 9.019051244871952237e-18
3.402490272373540938e+04 9.878269316063416158e-18
3.406031128404669289e+04 9.375645503359823066e-18
3.409571984435797640e+04 8.455891144898798040e-18
3.413112840466925991e+04 8.067792228261750479e-18
3.416653696498054342e+04 7.801197729175049398e-18
3.420194552529182693e+04 7.505139193463215543e-18
3.423735408560311043e+04 7.240077374869216036e-18
3.427276264591439394e+04 7.020235984782269134e-18
3.430817120622567745e+04 6.803517945009895009e-18
3.434357976653696824e+04 6.630092468371962135e-18
3.437898832684824447e+04 6.449229063051434282e-18
3.441439688715953525e+04 6.300233598808078204e-18
3.444980544747081149e+04 6.188204783632420947e-18
3.448521400778210227e+04 6.096699634817335899e-18
3.452062256809338578e+04 5.981450645757732779e-18
3.455603112840466929e+04 5.903711682170057443e-18
3.459143968871595280e+04 5.915699832394918952e-18
3.462684824902723631e+04 6.044617526775026225e-18
3.466225680933851982e+04 6.824685781987837470e-18
3.469766536964980332e+04 8.820838098275493492e-18
3.473307392996108683e+04 8.862842555662799304e-18
3.476848249027237034e+04 6.416648733182261162e-18
3.480389105058365385e+04 5.557278659611378836e-18
3.483929961089494464e+04 5.375190550766013152e-18
3.487470817120622814e+04 5.368157612839832933e-18
3.491011673151750438e+04 5.580914169264398578e-18
3.494552529182879516e+04 6.084584857268575669e-18
3.498093385214007867e+04 7.398310293129246050e-18
3.501634241245135490e+04 1.148022150180076248e-17
3.505175097276264569e+04 1.673959363921899452e-17
3.508715953307392920e+04 1.084978906697558028e-17
3.512256809338521271e+04 6.337850995061299360e-18
3.515797665369649621e+04 5.338636632194251485e-18
3.519338521400777972e+04 5.054433558900589595e-18
3.522879377431906323e+04 4.908414302633660477e-18
3.526420233463034674e+04 4.805759382704610204e-18
3.529961089494163025e+04 4.704470594934110208e-18
3.533501945525291376e+04 4.649981498289894854e-18
3.537042801556420454e+04 4.601387922733759575e-18
3.540583657587548805e+04 4.560754736813066546e-18
3.544124513618677156e+04 4.526329554662905966e-18
3.547665369649805507e+04 4.473981668705023605e-18
3.551206225680933858e+04 4.357992076485277382e-18
3.554747081712062209e+04 4.295078600699720874e-18
3.558287937743190560e+04 4.243274373324685518e-18
3.561828793774318910e+04 4.201745992182287925e-18
3.565369649805447261e+04 4.172855657873440006e-18
3.568910505836575612e+04 4.150899647716008187e-18
3.572451361867703963e+04 4.138350272494479155e-18
3.575992217898832314e+04 4.139152141314128823e-18
3.579533073929960665e+04 4.143863207335231962e-18
3.583073929961089016e+04 4.163375026902216462e-18
3.586614785992217367e+04 4.188027276610635444e-18
3.590155642023346445e+04 4.222818032279374780e-18
3.593696498054474796e+04 4.268134353585998265e-18
3.597237354085603147e+04 4.318849005600108588e-18
3.600778210116731498e+04 4.382019366988289978e-18
3.604319066147859849e+04 4.447350895565426446e-18
3.607859922178988199e+04 4.513613958892642064e-18
3.611400778210116550e+04 4.567441233742425256e-18
3.614941634241245629e+04 4.614742267357260631e-18
3.618482490272373980e+04 4.622827448767870151e-18
3.622023346303501603e+04 4.629694938132042225e-18
3.625564202334629954e+04 4.618188676439787854e-18
3.629105058365758305e+04 4.603173197499224301e-18
3.632645914396886656e+04 4.586842696546738507e-18
3.636186770428015006e+04 4.579498770014531695e-18
3.639727626459143357e+04 4.566680763936486190e-18
3.643268482490272436e+04 4.543135363927957774e-18
3.646809338521400787e+04 4.515122598126492499e-18
3.650350194552529138e+04 4.485853046353506056e-18
3.653891050583657488e+04 4.477510731020779312e-18
3.657431906614785839e+04 4.478422573303875584e-18
3.660972762645914190e+04 4.498205009352515661e-18
3.664513618677042541e+04 4.520589702156533310e-18
3.668054474708171620e+04 4.546413272505489048e-18
3.671595330739299970e+04 4.555456270508658988e-18
3.675136186770428321e+04 4.560294145478641410e-18
3.678677042801556672e+04 4.538561071956383921e-18
3.682217898832684295e+04 4.520636784678648770e-18
3.685758754863812646e+04 4.505426692189362746e-18
3.689299610894940997e+04 4.504451657464365032e-18
3.692840466926069348e+04 4.533351687437247500e-18
3.696381322957198427e+04 4.563534780481593088e-18
3.699922178988326777e+04 4.583566859657769938e-18
3.703463035019455128e+04 4.592196550979240334e-18
3.707003891050583479e+04 4.588073268736192828e-18
3.710544747081711830e+04 4.583494520605199283e-18
3.714085603112840181e+04 4.589286359182277490e-18
3.717626459143968532e+04 4.582931918467733609e-18
3.721167315175097610e+04 4.543654254184726387e-18
3.724708171206225961e+04 4.480799329196219990e-18
3.728249027237354312e+04 4.406487525382833326e-18
3.731789883268482663e+04 4.325459707058920367e-18
3.735330739299611014e+04 4.266306092931321692e-18
3.738871595330739365e+04 4.209915150613647188e-18
3.742412451361866988e+04 4.160274003169920937e-18
3.745953307392995339e+04 4.113511110583212461e-18
3.749494163424124417e+04 4.069422115522862622e-18
3.753035019455252768e+04 4.028204570155739909e-18
3.756575875486381119e+04 3.986328217224865292e-18
3.760116731517509470e+04 3.942791936187896971e-18
3.763657587548637821e+04 3.895923038582759075e-18
3.767198443579766172e+04 3.850879989159480948e-18
3.770739299610894523e+04 3.806979449015465789e-18
3.774280155642023601e+04 3.771787894811277685e-18
3.777821011673151952e+04 3.741005494451749412e-18
3.781361867704280303e+04 3.725596442236688481e-18
3.784902723735408654e+04 3.716992757981338358e-18
3.788443579766537005e+04 3.719477827608322870e-18
3.791984435797665355e+04 3.722214946524692061e-18
3.795525291828793706e+04 3.724060418277479311e-18
3.799066147859922057e+04 3.708616003738190290e-18
3.802607003891050408e+04 3.689761540861594086e-18
3.806147859922178759e+04 3.659259754096310721e-18
3.809688715953307110e+04 3.625995429015885721e-18
3.813229571984435461e+04 3.589081527788826599e-18
3.816770428015563812e+04 3.555112498653512775e-18
3.820311284046692163e+04 3.521156173388165010e-18
3.823852140077820513e+04 3.500571397506158863e-18
3.827392996108949592e+04 3.482198768122243578e-18
3.830933852140077943e+04 3.471021471624257008e-18
3.834474708171206294e+04 3.464250307781384795e-18
3.838015564202334645e+04 3.461736452788004615e-18
3.841556420233462995e+04 3.464338338993641211e-18
3.845097276264591346e+04 3.468158317210874138e-18
3.848638132295719697e+04 3.473166043193138023e-18
3.852178988326848048e+04 3.478703317119534646e-18
3.855719844357976399e+04 3.485867347058377654e-18
3.859260700389105477e+04 3.497033474216997067e-18
3.862801556420233828e+04 3.510019284921249144e-18
3.866342412451361452e+04 3.519515006746445570e-18
3.869883268482489802e+04 3.526242800854174876e-18
3.873424124513618153e+04 3.521154720257737847e-18
3.876964980544746504e+04 3.512342940933042845e-18
3.880505836575875583e+04 3.487535554639364117e-18
3.884046692607003934e+04 3.461688351286548769e-18
3.887587548638132284e+04 3.428431165579704282e-18
3.891128404669260635e+04 3.396502191365988494e-18
3.894669260700388986e+04 3.368058432656267685e-18
3.898210116731517337e+04 3.345029106145558139e-18
3.901750972762645688e+04 3.324656295751739924e-18
3.905291828793774039e+04 3.306455462624185011e-18
3.908832684824902390e+04 3.288588111984237057e-18
3.912373540856031468e+04 3.268639462280000345e-18
3.915914396887159819e+04 3.256479892771629080e-18
3.919455252918288170e+04 3.249197340804308745e-18
3.922996108949416521e+04 3.243554941127096320e-18
3.926536964980544144e+04 3.239900978301009815e-18
3.930077821011672495e+04 3.229826571487516347e-18
3.933618677042801573e+04 3.218033931961627943e-18
3.937159533073929924e+04 3.206839138981290085e-18
3.940700389105058275e+04 3.195900660830576114e-18
3.944241245136186626e+04 3.192635636715514283e-18
3.947782101167314977e+04 3.190536963498872946e-18
3.951322957198443328e+04 3.191790793115948244e-18
3.954863813229571679e+04 3.193703581474112451e-18
3.958404669260700030e+04 3.191354789365726455e-18
3.961945525291828380e+04 3.188273210628571384e-18
3.965486381322957459e+04 3.184809292919318289e-18
3.969027237354085810e+04 3.182623047975274927e-18
3.972568093385214161e+04 3.188180360267147318e-18
3.976108949416342512e+04 3.193028021420227587e-18
3.979649805447470862e+04 3.197911769770303921e-18
3.983190661478599213e+04 3.203087359872291875e-18
3.986731517509727564e+04 3.201047529830901541e-18
3.990272373540855915e+04 3.202151599857392602e-18
3.993813229571984266e+04 3.204790078352515823e-18
3.997354085603112617e+04 3.210980468279567487e-18
4.000894941634240968e+04 3.228397173949771112e-18
4.004435797665369319e+04 3.243859640065134011e-18
4.007976653696497669e+04 3.248372156944300203e-18
4.011517509727626020e+04 3.246954272194359028e-18
4.015058365758754371e+04 3.230557307611871273e-18
4.018599221789883450e+04 3.214478719176716989e-18
4.022140077821011801e+04 3.204382565220917820e-18
4.025680933852140151e+04 3.195985637140977693e-18
4.029221789883268502e+04 3.194380819650837630e-18
4.032762645914396853e+04 3.193276624827725795e-18
4.036303501945525204e+04 3.193030789722990625e-18
4.039844357976653555e+04 3.191191428514267867e-18
4.043385214007782633e+04 3.184370759224431566e-18
4.046926070038910257e+04 3.181338129084324876e-18
4.050466926070038608e+04 3.180333400499553608e-18
4.054007782101166958e+04 3.194161575837570137e-18
4.057548638132295309e+04 3.218808509167486486e-18
4.061089494163423660e+04 3.251767986317183069e-18
4.064630350194552011e+04 3.285253711321897140e-18
4.068171206225680362e+04 3.316375352353275799e-18
4.071712062256809440e+04 3.345938093866633822e-18
4.075252918287937791e+04 3.373104361938540108e-18
4.078793774319066142e+04 3.401322658944870495e-18
4.082334630350194493e+04 3.428619284265638126e-18
4.085875486381322844e+04 3.455338685620972522e-18
4.089416342412451195e+04 3.488211619699563806e-18
4.092957198443579546e+04 3.529574938894392044e-18
4.096498054474708624e+04 3.579405715639604312e-18
4.100038910505836975e+04 3.641031484786613440e-18
4.103579766536965326e+04 3.707131471422933744e-18
4.107120622568092949e+04 3.767068457428287455e-18
4.110661478599221300e+04 3.817490160215040769e-18
4.114202334630349651e+04 3.809210404089795020e-18
4.117743190661478002e+04 3.794822200376070301e-18
4.121284046692606353e+04 3.725396883511515670e-18
4.124824902723735431e+04 3.672007603512419374e-18
4.128365758754863782e+04 3.631153157803252660e-18
4.131906614785992133e+04 3.592807004465368253e-18
4.135447470817120484e+04 3.563451842276366145e-18
4.138988326848248835e+04 3.525264101340388994e-18
4.142529182879377186e+04 3.478094061237076365e-18
4.146070038910505536e+04 3.430925385872554499e-18
4.149610894941634615e+04 3.383726425627608370e-18
4.153151750972762966e+04 3.343159175527246425e-18
4.156692607003891317e+04 3.309409848758149371e-18
4.160233463035019668e+04 3.284789913158213652e-18
4.163774319066148018e+04 3.266409914755392387e-18
4.167315175097275642e+04 3.256845753283889938e-18
4.170856031128403993e+04 3.251491870621212912e-18
4.174396887159532344e+04 3.244057283245809467e-18
4.177937743190661422e+04 3.235988909872305634e-18
4.181478599221789773e+04 3.218375985351488469e-18
4.185019455252918124e+04 3.198248734651066481e-18
4.188560311284046475e+04 3.181507662423082090e-18
4.192101167315174825e+04 3.165084119043987752e-18
4.195642023346303176e+04 3.150257028879909143e-18
4.199182879377431527e+04 3.135511492730103419e-18
4.202723735408560606e+04 3.119502502307371324e-18
4.206264591439688957e+04 3.104333978592872361e-18
4.209805447470817307e+04 3.098968171388267377e-18
4.213346303501945658e+04 3.095377337567188590e-18
4.216887159533074009e+04 3.094498317405517804e-18
4.220428015564202360e+04 3.093224212461465975e-18
4.223968871595330711e+04 3.089763721104608884e-18
4.227509727626458334e+04 3.087926439544994834e-18
4.231050583657587413e+04 3.089987525317262840e-18
4.234591439688715764e+04 3.094650807859202192e-18
4.238132295719844115e+04 3.101087631494019762e-18
4.241673151750972465e+04 3.110477156574720035e-18
4.245214007782100816e+04 3.124370501387364307e-18
4.248754863813229167e+04 3.141285863378780939e-18
4.252295719844357518e+04 3.157435266701180664e-18
4.255836575875486596e+04 3.164123835820782178e-18
4.259377431906614947e+04 3.162336550629186511e-18
4.262918287937743298e+04 3.142448934412170986e-18
4.266459143968871649e+04 3.113814302090305885e-18
4.270000000000000000e+04 3.086082548947162641e-18
4.273540856031128351e+04 3.058879522830037065e-18
4.277081712062256702e+04 3.044279391959312599e-18
4.280622568093385053e+04 3.029060773588055625e-18
4.284163424124513404e+04 3.018646887141844586e-18
4.287704280155641754e+04 3.010628661108640451e-18
4.291245136186770105e+04 3.005293186095995394e-18
4.294785992217898456e+04 3.011151656216916344e-18
4.298326848249026807e+04 3.018334193369078260e-18
4.301867704280155158e+04 3.026028320005922213e-18
4.305408560311283509e+04 3.028529793151903140e-18
4.308949416342412587e+04 3.019715011377727545e-18
4.312490272373540938e+04 3.007209714286573089e-18
4.316031128404669289e+04 2.993603983094397235e-18
4.319571984435797640e+04 2.983758249697495176e-18
4.323112840466925991e+04 2.987424297559786584e-18
4.326653696498054342e+04 2.993717821753477447e-18
4.330194552529182693e+04 3.000685873204980047e-18
4.333735408560311043e+04 3.009598303597881398e-18
4.337276264591439394e+04 3.012048617528165448e-18
4.340817120622568473e+04 3.017946212935898933e-18
4.344357976653696824e+04 3.024623049134958383e-18
4.347898832684824447e+04 3.035532937280953345e-18
4.351439688715952798e+04 3.045419935641880297e-18
4.354980544747081149e+04 3.059409262615453756e-18
4.358521400778209500e+04 3.074292163917167082e-18
4.362062256809338578e+04 3.086451190823742888e-18
4.365603112840466929e+04 3.098293653328994032e-18
4.369143968871595280e+04 3.103820347371243296e-18
4.372684824902723631e+04 3.107882730507211391e-18
4.376225680933851982e+04 3.110392364836987182e-18
4.379766536964980332e+04 3.117830615138426672e-18
4.383307392996108683e+04 3.122272685244962222e-18
4.386848249027237034e+04 3.125927966684894302e-18
4.390389105058365385e+04 3.134171639101193011e-18
4.393929961089494464e+04 3.142256200469085847e-18
4.397470817120622814e+04 3.168298011986023217e-18
4.401011673151751165e+04 3.200254991126972119e-18
4.404552529182879516e+04 3.241197068101253824e-18
4.408093385214007139e+04 3.283145719483310205e-18
4.411634241245135490e+04 3.308125852932698960e-18
4.415175097276264569e+04 3.325984561291098192e-18
4.418715953307392920e+04 3.330024431499383838e-18
4.422256809338521271e+04 3.328902384488676135e-18
4.425797665369649621e+04 3.329726271701732966e-18
4.429338521400777972e+04 3.331619235260465916e-18
4.432879377431906323e+04 3.340517283840821388e-18
4.436420233463034674e+04 3.353746335183839714e-18
4.439961089494163025e+04 3.374770718567297174e-18
4.443501945525291376e+04 3.401778825677824659e-18
4.447042801556420454e+04 3.432509560416723202e-18
4.450583657587548805e+04 3.466629013419075783e-18
4.454124513618677156e+04 3.497913010557788004e-18
4.457665369649805507e+04 3.526149997976130655e-18
4.461206225680933858e+04 3.549430362160252775e-18
4.464747081712062209e+04 3.564724849300815278e-18
4.468287937743190560e+04 3.577349939348868103e-18
4.471828793774318910e+04 3.585588751457354381e-18
4.475369649805447261e+04 3.594070732313310210e-18
4.478910505836575612e+04 3.608471945396692399e-18
4.482451361867703963e+04 3.630027418485624083e-18
4.485992217898832314e+04 3.671334981014027495e-18
4.489533073929960665e+04 3.719487898365754632e-18
4.493073929961089016e+04 3.785807355226854333e-18
4.496614785992217367e+04 3.853462565780698233e-18
4.500155642023346445e+04 3.929481073868599860e-18
4.503696498054474796e+04 4.004848906678576535e-18
4.507237354085603147e+04 4.093350157224417164e-18
4.510778210116731498e+04 4.181756571522057041e-18
4.514319066147859849e+04 4.291744038070659309e-18
4.517859922178988199e+04 4.402188694036718318e-18
4.521400778210116550e+04 4.534218653896724984e-18
4.524941634241245629e+04 4.668030413200864095e-18
4.528482490272373252e+04 4.821248633770825710e-18
4.532023346303501603e+04 4.976319604578626885e-18
4.535564202334629954e+04 5.167868463817339999e-18
4.539105058365758305e+04 5.370800624369272424e-18
4.542645914396886656e+04 5.642865313995514955e-18
4.546186770428015006e+04 5.954853522775486080e-18
4.549727626459143357e+04 6.351840961707543410e-18
4.553268482490272436e+04 6.808663079109206601e-18
4.556809338521400787e+04 7.345589490976822688e-18
4.560350194552529138e+04 7.960953156092690859e-18
4.563891050583657488e+04 8.646105646978143525e-18
4.567431906614785839e+04 9.439736458053200189e-18
4.570972762645914190e+04 1.029972732495472070e-17
4.574513618677042541e+04 1.131688428736328650e-17
4.578054474708171620e+04 1.237299743104595256e-17
4.581595330739299970e+04 1.359839661140481768e-17
4.585136186770428321e+04 1.479503077591866162e-17
4.588677042801555945e+04 1.569963369039960429e-17
4.592217898832684295e+04 1.660321971750515413e-17
4.595758754863812646e+04 1.659556106290198160e-17
4.599299610894940997e+04 1.656475995741455596e-17
4.602840466926069348e+04 1.578429736085007674e-17
4.606381322957198427e+04 1.488244023461093637e-17
4.609922178988326777e+04 1.373804567150490640e-17
4.613463035019455128e+04 1.251146367657897490e-17
4.617003891050583479e+04 1.133818726833619885e-17
4.620544747081711830e+04 1.020077115685781033e-17
4.624085603112840181e+04 9.207336326392744578e-18
4.627626459143968532e+04 8.356332637195189126e-18
4.631167315175097610e+04 7.613651420969861825e-18
4.634708171206225961e+04 7.056557221220896195e-18
4.638249027237354312e+04 6.550272780737469372e-18
4.641789883268482663e+04 6.201381000156331606e-18
4.645330739299611014e+04 5.862474086331736252e-18
4.648871595330738637e+04 5.591903018379065061e-18
4.652412451361866988e+04 5.321660191676327513e-18
4.655953307392995339e+04 5.089395609598872171e-18
4.659494163424124417e+04 4.856414322325185407e-18
4.663035019455252768e+04 4.676427167310825114e-18
4.666575875486381119e+04 4.507316260833797406e-18
4.670116731517509470e+04 4.360354985829130666e-18
4.673657587548637821e+04 4.226058185449338059e-18
4.677198443579766172e+04 4.101287751374050193e-18
4.680739299610894523e+04 3.984674392304476757e-18
4.684280155642023601e+04 3.879236217755872635e-18
4.687821011673151952e+04 3.790969978397786076e-18
4.691361867704280303e+04 3.712729222017459972e-18
4.694902723735408654e+04 3.667908112743044824e-18
4.698443579766537005e+04 3.627588586693457002e-18
4.701984435797665355e+04 3.606817369863400522e-18
4.705525291828793706e+04 3.586083366827340121e-18
4.709066147859921330e+04 3.524373662582466234e-18
4.712607003891050408e+04 3.456345344858929292e-18
4.716147859922178759e+04 3.346351829774075792e-18
4.719688715953307110e+04 3.223091803763468767e-18
4.723229571984435461e+04 3.116842090211629178e-18
4.726770428015563812e+04 3.024638973400965648e-18
4.730311284046692163e+04 2.956681437240076052e-18
4.733852140077820513e+04 2.922343660847888653e-18
4.737392996108949592e+04 2.889784908871404746e-18
4.740933852140077943e+04 2.862026275811825179e-18
4.744474708171206294e+04 2.833402754037867441e-18
4.748015564202334645e+04 2.805839581063705328e-18
4.751556420233462995e+04 2.778313035982008452e-18
4.755097276264591346e+04 2.764023924450151621e-18
