2.540357976653696460e+04 9.719002340606113516e-18
2.543696498054474796e+04 1.002236873624292463e-17
2.547035019455252404e+04 9.862255952974211290e-18
2.550373540856030741e+04 9.425437345537994988e-18
2.553712062256809077e+04 9.299245338009002310e-18
2.557050583657587413e+04 8.989357963332222674e-18
2.560389105058365385e+04 9.092363323645827048e-18
2.563727626459143721e+04 8.989549605105352107e-18
2.567066147859922057e+04 8.927276931695389911e-18
2.570404669260700393e+04 8.828819411087546769e-18
2.573743190661478366e+04 8.901387516660374279e-18
2.577081712062256338e+04 9.000940553580052705e-18
2.580420233463034674e+04 9.273419351468821415e-18
2.583758754863813010e+04 9.080601159275104686e-18
2.587097276264591346e+04 9.012678572164823341e-18
2.590435797665369319e+04 9.149373772393753632e-18
2.593774319066147655e+04 9.190835471472420821e-18
2.597112840466925991e+04 9.157473621854487985e-18
2.600451361867704327e+04 9.062714615422497832e-18
2.603789883268482299e+04 9.201476066473565325e-18
2.607128404669260271e+04 9.043757242294262668e-18
2.610466926070038608e+04 8.599338403073718139e-18
2.613805447470816944e+04 8.612171790408793415e-18
2.617143968871595280e+04 8.381244001333385848e-18
2.620482490272373252e+04 8.528334318816723399e-18
2.623821011673151588e+04 8.501780973110852254e-18
2.627159533073929924e+04 8.619645966388905414e-18
2.630498054474708260e+04 8.770724895120818611e-18
2.633836575875485869e+04 8.433908125412069981e-18
2.637175097276264205e+04 8.413444394091393741e-18
2.640513618677042541e+04 8.280444119785284763e-18
2.643852140077820877e+04 8.280572040169124185e-18
2.647190661478598849e+04 8.300738927143469478e-18
2.650529182879377186e+04 8.334675020408759827e-18
2.653867704280155522e+04 8.329497156625195945e-18
2.657206225680933858e+04 8.302763560431320134e-18
2.660544747081711830e+04 8.244022287247354668e-18
2.663883268482489802e+04 8.154560029751090167e-18
2.667221789883268139e+04 8.156961014636634222e-18
2.670560311284046475e+04 8.052841910781976645e-18
2.673898832684824811e+04 8.073183445873532996e-18
2.677237354085602783e+04 8.145477185554251250e-18
2.680575875486381119e+04 8.144469375161053390e-18
2.683914396887159455e+04 8.176508948860341357e-18
2.687252918287937791e+04 8.256557958945780424e-18
2.690591439688715764e+04 8.203541142972820285e-18
2.693929961089493736e+04 8.243071222623406053e-18
2.697268482490272072e+04 8.322914564250154308e-18
2.700607003891050408e+04 8.428567943043127330e-18
2.703945525291828744e+04 8.365942819530740829e-18
2.707284046692606717e+04 8.180356010388956000e-18
2.710622568093385053e+04 8.282922031301055563e-18
2.713961089494163389e+04 8.335371407041965604e-18
2.717299610894940997e+04 8.296056612471429636e-18
2.720638132295719697e+04 8.208458744818221153e-18
2.723976653696497306e+04 8.184674900716313731e-18
2.727315175097276369e+04 8.045724931585708657e-18
2.730653696498053978e+04 7.918807166445414963e-18
2.733992217898832678e+04 7.783349165080146853e-18
2.737330739299610286e+04 7.692993760199153542e-18
2.740669260700389350e+04 7.655134702134562442e-18
2.744007782101166958e+04 7.659556405578821705e-18
2.747346303501945295e+04 7.797916547368114057e-18
2.750684824902723267e+04 7.986001885279022610e-18
2.754023346303501603e+04 8.107277772157256702e-18
2.757361867704279939e+04 8.211527698046410912e-18
2.760700389105058275e+04 8.168891647264576923e-18
2.764038910505836247e+04 7.942767978248877741e-18
2.767377431906614584e+04 7.755220949192155294e-18
2.770715953307392920e+04 7.554324817015785959e-18
2.774054474708170528e+04 7.442540074505019748e-18
2.777392996108949228e+04 7.432085009348854067e-18
2.780731517509726837e+04 7.456052105729438888e-18
2.784070038910505900e+04 7.515077578626646558e-18
2.787408560311283509e+04 7.640771780470185156e-18
2.790747081712062209e+04 7.785905598101602721e-18
2.794085603112839817e+04 8.036541716923417758e-18
2.797424124513618881e+04 8.133081673663501313e-18
2.800762645914396489e+04 8.112350263044710328e-18
2.804101167315174825e+04 8.036232864464712128e-18
2.807439688715952798e+04 7.858608893945209564e-18
2.810778210116731134e+04 7.790354446046347993e-18
2.814116731517509470e+04 7.783951017363680930e-18
2.817455252918287806e+04 7.728271952396061296e-18
2.820793774319065778e+04 7.723095006445570877e-18
2.824132295719844115e+04 7.806835231857523510e-18
2.827470817120622451e+04 7.938874816069491844e-18
2.830809338521400059e+04 7.995800537830520352e-18
2.834147859922178759e+04 8.116676543821291878e-18
2.837486381322956731e+04 8.213349214643890825e-18
2.840824902723735431e+04 8.235622529317772211e-18
2.844163424124513040e+04 8.253789198495155359e-18
2.847501945525291740e+04 8.387292473882798220e-18
2.850840466926069712e+04 8.507604270478683440e-18
2.854178988326848412e+04 8.607577244612399986e-18
2.857517509727626020e+04 8.737096528157963688e-18
2.860856031128404356e+04 8.892838644634363507e-18
2.864194552529182693e+04 8.828814935652470324e-18
2.867533073929960665e+04 8.951923094337535699e-18
2.870871595330739001e+04 9.000724505813773689e-18
2.874210116731517337e+04 8.775363978599759192e-18
2.877548638132295673e+04 8.410412591298724812e-18
2.880887159533073645e+04 8.125481783738449695e-18
2.884225680933851982e+04 8.051432387040121640e-18
2.887564202334629590e+04 7.922557729453938945e-18
2.890902723735408654e+04 7.831422597591622298e-18
2.894241245136186262e+04 7.784505138714020649e-18
2.897579766536964962e+04 7.738108857705096489e-18
2.900918287937742571e+04 7.736090863901961606e-18
2.904256809338521634e+04 7.649216898079709037e-18
2.907595330739299243e+04 7.526797618470859140e-18
2.910933852140077943e+04 7.500795511532658853e-18
2.914272373540855551e+04 7.520214860403722572e-18
2.917610894941633887e+04 7.465205310353087279e-18
2.920949416342412223e+04 7.345825331909825418e-18
2.924287937743190196e+04 7.218155198636709992e-18
2.927626459143968532e+04 7.110535343356784868e-18
2.930964980544746868e+04 7.124364632488403258e-18
2.934303501945525204e+04 7.201375846131676093e-18
2.937642023346303176e+04 7.250565596522901503e-18
2.940980544747081512e+04 7.244444440877735146e-18
2.944319066147859849e+04 7.264666228300680837e-18
2.947657587548638185e+04 7.333753491322572222e-18
2.950996108949415793e+04 7.407185572752208866e-18
2.954334630350194493e+04 7.479801163031236625e-18
2.957673151750972102e+04 7.483425724370278131e-18
2.961011673151751165e+04 7.617060266525650510e-18
2.964350194552528774e+04 7.760487765096960242e-18
2.967688715953307474e+04 7.899765747321699652e-18
2.971027237354085082e+04 8.007807547829089721e-18
2.974365758754863418e+04 8.179730849312652676e-18
2.977704280155641754e+04 8.295059149500646133e-18
2.981042801556420090e+04 8.327207007063002488e-18
2.984381322957198063e+04 8.324859283810011167e-18
2.987719844357976399e+04 8.231457630292177150e-18
2.991058365758754735e+04 8.112290426526748280e-18
2.994396887159533071e+04 8.086944244329051571e-18
2.997735408560311043e+04 8.129871549253550032e-18
3.001073929961089380e+04 8.157282139256762067e-18
3.004412451361867716e+04 8.203726047143290792e-18
3.007750972762645324e+04 8.228125870956367216e-18
3.011089494163424024e+04 8.232900382004551677e-18
3.014428015564201633e+04 8.186894851152707810e-18
3.017766536964980696e+04 8.129836858247217465e-18
3.021105058365758305e+04 8.096644062590914954e-18
3.024443579766537005e+04 8.112031512418392127e-18
3.027782101167314613e+04 8.059857016221281273e-18
3.031120622568092949e+04 7.899424673610623022e-18
3.034459143968871285e+04 7.635384345701802995e-18
3.037797665369649621e+04 7.444592190546994802e-18
3.041136186770427594e+04 7.338486688543230162e-18
3.044474708171205930e+04 7.332069033857283918e-18
3.047813229571984266e+04 7.395986876394532579e-18
3.051151750972762602e+04 7.477238949182856221e-18
3.054490272373540574e+04 7.542714893092560480e-18
3.057828793774318910e+04 7.584442501528642491e-18
3.061167315175097247e+04 7.369126783072351715e-18
3.064505836575874855e+04 7.084540630384935502e-18
3.067844357976653555e+04 6.822467364810789090e-18
3.071182879377431163e+04 6.729768057818677614e-18
3.074521400778210227e+04 6.697541878854654184e-18
3.077859922178987836e+04 6.609445186489758692e-18
3.081198443579766536e+04 6.512209340550842311e-18
3.084536964980544144e+04 6.422277109225988089e-18
3.087875486381322480e+04 6.215066227129620498e-18
3.091214007782100816e+04 5.911998723805835938e-18
3.094552529182879152e+04 5.796033355045486351e-18
3.097891050583657125e+04 5.755125451044413282e-18
3.101229571984435461e+04 5.708384700296098931e-18
3.104568093385213797e+04 5.663873419122837065e-18
3.107906614785992133e+04 5.633641717892196209e-18
3.111245136186770105e+04 5.680891767629304166e-18
3.114583657587548441e+04 5.677011888557421382e-18
3.117922178988326777e+04 5.674860976016819946e-18
3.121260700389104386e+04 5.684392848497895660e-18
3.124599221789883086e+04 5.697804726555216657e-18
3.127937743190661058e+04 5.633490979373788605e-18
3.131276264591439758e+04 5.579924215019531606e-18
3.134614785992217367e+04 5.555979875030705430e-18
3.137953307392996066e+04 5.523788587227051271e-18
3.141291828793774039e+04 5.492705341272897118e-18
3.144630350194552011e+04 5.491530879063180398e-18
3.147968871595330347e+04 5.484688044791406127e-18
3.151307392996108683e+04 5.529512894669584343e-18
3.154645914396887019e+04 5.538965441809409012e-18
3.157984435797664992e+04 5.587961009660078273e-18
3.161322957198443328e+04 5.617117112576753711e-18
3.164661478599221664e+04 5.701314102420529920e-18
3.168000000000000000e+04 5.762166730012783493e-18
3.171338521400777972e+04 5.936534499852553949e-18
3.174677042801556308e+04 6.063052384322539070e-18
3.178015564202333917e+04 6.177458427844828081e-18
3.181354085603112981e+04 6.411011805291015924e-18
3.184692607003890589e+04 6.664485530731361933e-18
3.188031128404669289e+04 6.863100149368829563e-18
3.191369649805446898e+04 7.146077836345277803e-18
3.194708171206225961e+04 7.446137454154284020e-18
3.198046692607003570e+04 7.870768390879503062e-18
3.201385214007781542e+04 8.466756038098208626e-18
3.204723735408559878e+04 8.908466347450705421e-18
3.208062256809338214e+04 9.108960744812718897e-18
3.211400778210116550e+04 9.341050611658921458e-18
3.214739299610894523e+04 9.014897114844507212e-18
3.218077821011672859e+04 8.390261328541104079e-18
3.221416342412451195e+04 7.837631133842060139e-18
3.224754863813229531e+04 7.479016114807939502e-18
3.228093385214007503e+04 7.072304298335460130e-18
3.231431906614785839e+04 6.808771745809583824e-18
3.234770428015563448e+04 6.624699498149345543e-18
3.238108949416342512e+04 6.547216082323679797e-18
3.241447470817120120e+04 6.465328442834384590e-18
3.244785992217898820e+04 6.510189595701044321e-18
3.248124513618676428e+04 6.549525636430888508e-18
3.251463035019455492e+04 6.565725521829434004e-18
3.254801556420233101e+04 6.527548708052849663e-18
3.258140077821011073e+04 6.330394499952032235e-18
3.261478599221789409e+04 6.102314817553411434e-18
3.264817120622567745e+04 5.977617026697435654e-18
3.268155642023346081e+04 5.455288843493697025e-18
3.271494163424124054e+04 5.439283284903317256e-18
3.274832684824902390e+04 5.423325690187308544e-18
3.278171206225680362e+04 5.407415835337578191e-18
3.281509727626459062e+04 5.423131156668903930e-18
3.284848249027237034e+04 5.633649489741648474e-18
3.288186770428015734e+04 5.796213336373413680e-18
3.291525291828792979e+04 5.937295643154938860e-18
3.294863813229571679e+04 5.977525928353764010e-18
3.298202334630350379e+04 5.412714353661885104e-18
3.301540856031127623e+04 5.263320956938306576e-18
3.304879377431906323e+04 5.243741810736603690e-18
3.308217898832684295e+04 5.231192495188675848e-18
3.311556420233462268e+04 5.226116230442858984e-18
3.314894941634240968e+04 5.748468118795470540e-18
3.318233463035018940e+04 5.839466648439101996e-18
3.321571984435797640e+04 5.735877456867405916e-18
3.324910505836575612e+04 5.571500821769169237e-18
3.328249027237353584e+04 5.407019680780431312e-18
3.331587548638132284e+04 5.285757337492623566e-18
3.334926070038910257e+04 5.222198386153010672e-18
3.338264591439688229e+04 5.160910245816940271e-18
3.341603112840466929e+04 5.091525573907784348e-18
3.344941634241244901e+04 5.051677640270090125e-18
3.348280155642023601e+04 4.981564085603485712e-18
3.351618677042801573e+04 4.942576646061908476e-18
3.354957198443579546e+04 4.908444939486196079e-18
3.358295719844357518e+04 4.878806512783998353e-18
3.361634241245135490e+04 4.859013117445138484e-18
3.364972762645914190e+04 4.844397561893509583e-18
3.368311284046692163e+04 4.833897033241518548e-18
3.371649805447470135e+04 4.829226401123268807e-18
3.374988326848248835e+04 4.822847515027653278e-18
3.378326848249026807e+04 4.821562699017028170e-18
3.381665369649804779e+04 4.822537649998733109e-18
3.385003891050583479e+04 4.827945252364041449e-18
3.388342412451361452e+04 4.837758832283481299e-18
3.391680933852140151e+04 4.849882958880081159e-18
3.395019455252918124e+04 4.867446846001003232e-18
3.398357976653696096e+04 4.885974659634015432e-18
3.401696498054474796e+04 4.902652498493687240e-18
3.405035019455252768e+04 4.913405111630484359e-18
3.408373540856030741e+04 4.921344329075359867e-18
3.411712062256809440e+04 4.912257689355440330e-18
3.415050583657586685e+04 4.909844327613192798e-18
3.418389105058365385e+04 4.900695168586338332e-18
3.421727626459143357e+04 4.890043888446309135e-18
3.425066147859921330e+04 4.878844344905601553e-18
3.428404669260700030e+04 4.874713662017238316e-18
3.431743190661478002e+04 4.868575002534571874e-18
3.435081712062256702e+04 4.857795581487670925e-18
3.438420233463034674e+04 4.845096947565611683e-18
3.441758754863812646e+04 4.832250033205599735e-18
3.445097276264591346e+04 4.828545780522356318e-18
3.448435797665369319e+04 4.828887670569891260e-18
3.451774319066147291e+04 4.837456508647857169e-18
3.455112840466925991e+04 4.844576177463175163e-18
3.458451361867703963e+04 4.853193219278584279e-18
3.461789883268482663e+04 4.854536970659734090e-18
3.465128404669260635e+04 4.853538228153948447e-18
3.468466926070038608e+04 4.827597187475199563e-18
3.471805447470816580e+04 4.803334129311826069e-18
3.475143968871594552e+04 4.780273064728985473e-18
3.478482490272373252e+04 4.765241926653464266e-18
3.481821011673151224e+04 4.782901040121932177e-18
3.485159533073929197e+04 4.801139650794973454e-18
3.488498054474707897e+04 4.814986507959993875e-18
3.491836575875485869e+04 4.823152830788573647e-18
3.495175097276264569e+04 4.820846362566948242e-18
3.498513618677042541e+04 4.818363160261117385e-18
3.501852140077820513e+04 4.820409937944420894e-18
3.505190661478599213e+04 4.814151735921955378e-18
3.508529182879377186e+04 4.779433432168786631e-18
3.511867704280155158e+04 4.734485439389334388e-18
3.515206225680933858e+04 4.684577204880176495e-18
3.518544747081711830e+04 4.636094813449836925e-18
3.521883268482490530e+04 4.612206194268035185e-18
3.525221789883268502e+04 4.589539250237877598e-18
3.528560311284045747e+04 4.569827360586718994e-18
3.531898832684824447e+04 4.549095917407912931e-18
3.535237354085602419e+04 4.523328037348494606e-18
3.538575875486381119e+04 4.498828772035001793e-18
3.541914396887159091e+04 4.474063196031456064e-18
3.545252918287937064e+04 4.448192329671732310e-18
3.548591439688715764e+04 4.420016304398899444e-18
3.551929961089493736e+04 4.392653955183390499e-18
3.555268482490271708e+04 4.365808103676899054e-18
3.558607003891050408e+04 4.342999772558222966e-18
3.561945525291828380e+04 4.322536738750986862e-18
3.565284046692607080e+04 4.308777043932075386e-18
3.568622568093385053e+04 4.297995532168208947e-18
3.571961089494163025e+04 4.293071756657696595e-18
3.575299610894941725e+04 4.289754889149393192e-18
3.578638132295719697e+04 4.286069550828677906e-18
3.581976653696497669e+04 4.274886251763118418e-18
3.585315175097276369e+04 4.262674972867467674e-18
3.588653696498053614e+04 4.245942930903668376e-18
3.591992217898832314e+04 4.228028692194444912e-18
3.595330739299610286e+04 4.208546522101728615e-18
3.598669260700388986e+04 4.188475762570887167e-18
3.602007782101166958e+04 4.166541525232988610e-18
3.605346303501944931e+04 4.150439336945146285e-18
3.608684824902723631e+04 4.135317382604759000e-18
3.612023346303501603e+04 4.124600253840866552e-18
3.615361867704279575e+04 4.116862577200826939e-18
3.618700389105058275e+04 4.110994069956622421e-18
3.622038910505836247e+04 4.107367873030488847e-18
3.625377431906614947e+04 4.103152379869219863e-18
3.628715953307392920e+04 4.098688699517978917e-18
3.632054474708170892e+04 4.094473177217881370e-18
3.635392996108949592e+04 4.090982767197151151e-18
3.638731517509727564e+04 4.092273115615582408e-18
3.642070038910505536e+04 4.096084125679155658e-18
3.645408560311283509e+04 4.098395390778007961e-18
3.648747081712061481e+04 4.099520808779545903e-18
3.652085603112840181e+04 4.094037028231393138e-18
3.655424124513618153e+04 4.086265527861861765e-18
3.658762645914396126e+04 4.071557007134078392e-18
3.662101167315174825e+04 4.056413673032174289e-18
3.665439688715952798e+04 4.035635305405661523e-18
3.668778210116731498e+04 4.014556032094295275e-18
3.672116731517509470e+04 3.995009064303966801e-18
3.675455252918287442e+04 3.977833090409090196e-18
3.678793774319066142e+04 3.961480036497987732e-18
3.682132295719844115e+04 3.945987930066286790e-18
3.685470817120622087e+04 3.930657579689897562e-18
3.688809338521400787e+04 3.914439049451244963e-18
3.692147859922178759e+04 3.906258487672633959e-18
3.695486381322957459e+04 3.901211140698763279e-18
3.698824902723735431e+04 3.896893371020412824e-18
3.702163424124512676e+04 3.893456533219481781e-18
3.705501945525291376e+04 3.884073944899625372e-18
3.708840466926069348e+04 3.873483607157691127e-18
3.712178988326848048e+04 3.863169417185841161e-18
3.715517509727626020e+04 3.852982821795944845e-18
3.718856031128403993e+04 3.848023586383710319e-18
3.722194552529182693e+04 3.843760795958476095e-18
3.725533073929960665e+04 3.840971521801983670e-18
3.728871595330738637e+04 3.838484635433016755e-18
3.732210116731517337e+04 3.830469041667145628e-18
3.735548638132295309e+04 3.822002951920367883e-18
3.738887159533074009e+04 3.813386334650129442e-18
3.742225680933851982e+04 3.805380705610426649e-18
3.745564202334629954e+04 3.805899473827495055e-18
3.748902723735408654e+04 3.806125219249959740e-18
3.752241245136186626e+04 3.806382101086145889e-18
3.755579766536964598e+04 3.806447110022977604e-18
3.758918287937742571e+04 3.797519095672670776e-18
3.762256809338520543e+04 3.789973204197187606e-18
3.765595330739299243e+04 3.783109620541382469e-18
3.768933852140077215e+04 3.778905839009203420e-18
3.772272373540855915e+04 3.789501674957511801e-18
3.775610894941633887e+04 3.799262887451734610e-18
3.778949416342411860e+04 3.804278381096116985e-18
3.782287937743190560e+04 3.805075360518466059e-18
3.785626459143968532e+04 3.789705692109875258e-18
3.788964980544746504e+04 3.774489217642192615e-18
3.792303501945525204e+04 3.761888421684579679e-18
3.795642023346303176e+04 3.750889987920605213e-18
3.798980544747081876e+04 3.746424679393479427e-18
3.802319066147859849e+04 3.742191564059180485e-18
3.805657587548637821e+04 3.738346115932409428e-18
3.808996108949416521e+04 3.732738993099231626e-18
3.812334630350194493e+04 3.721521003456014600e-18
3.815673151750972465e+04 3.711964235347329398e-18
3.819011673151750438e+04 3.703303382586613085e-18
3.822350194552528410e+04 3.703254565085884221e-18
3.825688715953307110e+04 3.713325032122084261e-18
3.829027237354085082e+04 3.727023598294816295e-18
3.832365758754863054e+04 3.740964985624115209e-18
3.835704280155641754e+04 3.753553473455064132e-18
3.839042801556419727e+04 3.764792144008348058e-18
3.842381322957198427e+04 3.775002767866125004e-18
3.845719844357976399e+04 3.785684584191313834e-18
3.849058365758754371e+04 3.793713012378125755e-18
3.852396887159533071e+04 3.797757637102243334e-18
3.855735408560311043e+04 3.804491255431785823e-18
3.859073929961089016e+04 3.814929799215812507e-18
3.862412451361867716e+04 3.830308244435005169e-18
3.865750972762645688e+04 3.852525965586624530e-18
3.869089494163424388e+04 3.876702356699835761e-18
3.872428015564201633e+04 3.898212657013728888e-18
3.875766536964979605e+04 3.910104957084659014e-18
3.879105058365758305e+04 3.890274117543620985e-18
3.882443579766536277e+04 3.867800748540794872e-18
3.885782101167314977e+04 3.821412244594464046e-18
3.889120622568092949e+04 3.793451789335888772e-18
3.892459143968870922e+04 3.781713961354999801e-18
3.895797665369649621e+04 3.771079670248977587e-18
3.899136186770427594e+04 3.764367326821509008e-18
3.902474708171205566e+04 3.748653663379446255e-18
3.905813229571984266e+04 3.725007590617070805e-18
3.909151750972762238e+04 3.701374924913537451e-18
3.912490272373540938e+04 3.677741856377245302e-18
3.915828793774318910e+04 3.656421819099956513e-18
3.919167315175096883e+04 3.637702331247192394e-18
3.922505836575875583e+04 3.622964614931840329e-18
3.925844357976653555e+04 3.610952383084896973e-18
3.929182879377431527e+04 3.603831715163826488e-18
3.932521400778209500e+04 3.599107884326137977e-18
3.935859922178987472e+04 3.593491855229167499e-18
3.939198443579766172e+04 3.587612652121767733e-18
3.942536964980544144e+04 3.575355997851310225e-18
3.945875486381322844e+04 3.561058424534361546e-18
3.949214007782100816e+04 3.548245281793960246e-18
3.952552529182878789e+04 3.535582376104641601e-18
3.955891050583657488e+04 3.523912353355456456e-18
3.959229571984435461e+04 3.512387403656358158e-18
3.962568093385213433e+04 3.500325192871454535e-18
3.965906614785992133e+04 3.488640389751186821e-18
3.969245136186770105e+04 3.484219959906841463e-18
3.972583657587548805e+04 3.481367062447945404e-18
3.975922178988326777e+04 3.479705035269821548e-18
3.979260700389104750e+04 3.477883057298597940e-18
3.982599221789883450e+04 3.474425587668536421e-18
3.985937743190660694e+04 3.471551338715713013e-18
3.989276264591439394e+04 3.470383654810639284e-18
3.992614785992217367e+04 3.470358959893628668e-18
3.995953307392995339e+04 3.469306279222125160e-18
3.999291828793774039e+04 3.469312714482248447e-18
4.002630350194552011e+04 3.471288769466958482e-18
4.005968871595329983e+04 3.474590162345586209e-18
4.009307392996108683e+04 3.474650310802970082e-18
4.012645914396886656e+04 3.470391418644701610e-18
4.015984435797665355e+04 3.462458843785123841e-18
4.019322957198443328e+04 3.446668141743014850e-18
4.022661478599221300e+04 3.430837375017198099e-18
4.026000000000000000e+04 3.415498979556434441e-18
4.029338521400777972e+04 3.400401624083866521e-18
4.032677042801555945e+04 3.390663281563750606e-18
4.036015564202334645e+04 3.375103198971436305e-18
4.039354085603112617e+04 3.361643095956076477e-18
4.042692607003890589e+04 3.349235547237911083e-18
4.046031128404668561e+04 3.338545769022245200e-18
4.049369649805447261e+04 3.339999577426480793e-18
4.052708171206225234e+04 3.342039924462960417e-18
4.056046692607003206e+04 3.344313531490066958e-18
4.059385214007781906e+04 3.343424849570221552e-18
4.062723735408559878e+04 3.330608208457969625e-18
4.066062256809337850e+04 3.316197771876937205e-18
4.069400778210116550e+04 3.301319581138675927e-18
4.072739299610894523e+04 3.289864599359030238e-18
4.076077821011672495e+04 3.293522570741553147e-18
4.079416342412451195e+04 3.298333441192822136e-18
4.082754863813229167e+04 3.303448094534178633e-18
4.086093385214007867e+04 3.308063039505354586e-18
4.089431906614785839e+04 3.304707774555882486e-18
4.092770428015563812e+04 3.302861677808267626e-18
4.096108949416342512e+04 3.301364735794198485e-18
4.099447470817119756e+04 3.301214955226072522e-18
4.102785992217898456e+04 3.299150593967516391e-18
4.106124513618676428e+04 3.298880041612612245e-18
4.109463035019454401e+04 3.299008201139653573e-18
4.112801556420233101e+04 3.298058438731698808e-18
4.116140077821011073e+04 3.297205535050955937e-18
4.119478599221789773e+04 3.293616849556769836e-18
4.122817120622567745e+04 3.289401597516583507e-18
4.126155642023345717e+04 3.286780306399573944e-18
4.129494163424124417e+04 3.290578833631288022e-18
4.132832684824902390e+04 3.293084679018667028e-18
4.136171206225680362e+04 3.295258376212464772e-18
4.139509727626459062e+04 3.298583506365296960e-18
4.142848249027237034e+04 3.300527481968674587e-18
4.146186770428015734e+04 3.310288485479533085e-18
4.149525291828793706e+04 3.322630985054290428e-18
4.152863813229571679e+04 3.337122164900383449e-18
4.156202334630349651e+04 3.349797057817636047e-18
4.159540856031127623e+04 3.355104277060271182e-18
4.162879377431906323e+04 3.357324975686240289e-18
4.166217898832684295e+04 3.355252471430878322e-18
4.169556420233462268e+04 3.352758734988056416e-18
4.172894941634240968e+04 3.351120560037632605e-18
4.176233463035018940e+04 3.349956683748530121e-18
4.179571984435796912e+04 3.351271022654240480e-18
4.182910505836575612e+04 3.353967819580163408e-18
4.186249027237353584e+04 3.360063165298841892e-18
4.189587548638132284e+04 3.368769399251808929e-18
4.192926070038910257e+04 3.378733724503161266e-18
4.196264591439688229e+04 3.389909525534356250e-18
4.199603112840466929e+04 3.399861829384114147e-18
4.202941634241244901e+04 3.408498626478456013e-18
4.206280155642022874e+04 3.416425397381487179e-18
4.209618677042801573e+04 3.421757880965002665e-18
4.212957198443578818e+04 3.425938933069852842e-18
4.216295719844357518e+04 3.428222078690836308e-18
4.219634241245135490e+04 3.428264726986679410e-18
4.222972762645914190e+04 3.429725789183607554e-18
4.226311284046692163e+04 3.434306290001977794e-18
4.229649805447470135e+04 3.447483314183722790e-18
4.232988326848248835e+04 3.465430423501918361e-18
4.236326848249026807e+04 3.491994814624840677e-18
4.239665369649804779e+04 3.519148825228752354e-18
4.243003891050583479e+04 3.549947766016379385e-18
4.246342412451361452e+04 3.579351827563171996e-18
4.249680933852140151e+04 3.614123687988847035e-18
4.253019455252918124e+04 3.648863070891943062e-18
4.256357976653696096e+04 3.692993899811336409e-18
4.259696498054474796e+04 3.737642493156050118e-18
4.263035019455252768e+04 3.791758201173826443e-18
4.266373540856030741e+04 3.846657208424076097e-18
4.269712062256808713e+04 3.910002100595064792e-18
4.273050583657586685e+04 3.973013856148497282e-18
4.276389105058365385e+04 4.051697153117886007e-18
4.279727626459143357e+04 4.135338042731034267e-18
4.283066147859921330e+04 4.249043935810341510e-18
4.286404669260700030e+04 4.384491811710520008e-18
4.289743190661478002e+04 4.557389180143195571e-18
4.293081712062256702e+04 4.756309068332735628e-18
4.296420233463034674e+04 4.990064000997083188e-18
4.299758754863812646e+04 5.254841969885731316e-18
4.303097276264591346e+04 5.549794408733067207e-18
4.306435797665369319e+04 5.891917886772342077e-18
4.309774319066147291e+04 6.262900757193818297e-18
4.313112840466925991e+04 6.700190549890728335e-18
4.316451361867703963e+04 7.154409635465105385e-18
4.319789883268482663e+04 7.682236816204078350e-18
4.323128404669260635e+04 8.197482401050098035e-18
4.326466926070037880e+04 8.583679059934877723e-18
4.329805447470816580e+04 8.969441692156906867e-18
4.333143968871594552e+04 8.959033547601096219e-18
4.336482490272373252e+04 8.939340660247796956e-18
4.339821011673151224e+04 8.602044915693685231e-18
4.343159533073929197e+04 8.211978845793940318e-18
4.346498054474707897e+04 7.716473522963864553e-18
4.349836575875485869e+04 7.184716605785230906e-18
4.353175097276263841e+04 6.672639043975790393e-18
4.356513618677042541e+04 6.176160208679966596e-18
4.359852140077820513e+04 5.742287475293057292e-18
4.363190661478599213e+04 5.370018650723013353e-18
4.366529182879377186e+04 5.043325688832544420e-18
4.369867704280155158e+04 4.797327537197369675e-18
4.373206225680933858e+04 4.573427507996506122e-18
4.376544747081711830e+04 4.418192570150964305e-18
4.379883268482489802e+04 4.268101514735175681e-18
4.383221789883267775e+04 4.147728262340696147e-18
4.386560311284045747e+04 4.027505346246400395e-18
4.389898832684824447e+04 3.923233168682963332e-18
4.393237354085602419e+04 3.817113790109609731e-18
4.396575875486381119e+04 3.734042046128327732e-18
4.399914396887159091e+04 3.655706458648910937e-18
4.403252918287937064e+04 3.587997041339170683e-18
4.406591439688715764e+04 3.527947496966918644e-18
4.409929961089493736e+04 3.472047149957465174e-18
4.413268482490271708e+04 3.419700653185371014e-18
4.416607003891050408e+04 3.370601068059826140e-18
4.419945525291828380e+04 3.326115405368014416e-18
4.423284046692607080e+04 3.285995840458077799e-18
4.426622568093385053e+04 3.260413352109599828e-18
4.429961089494163025e+04 3.239116931511260055e-18
4.433299610894941725e+04 3.229699672136109477e-18
4.436638132295719697e+04 3.220305846680482586e-18
4.439976653696497669e+04 3.193104381944305919e-18
4.443315175097275642e+04 3.161478702939447736e-18
4.446653696498053614e+04 3.109588269535973107e-18
4.449992217898832314e+04 3.051937158258551111e-18
4.453330739299610286e+04 3.001688699690318814e-18
4.456669260700388259e+04 2.958514038425648303e-18
4.460007782101166958e+04 2.926847329504521404e-18
4.463346303501944931e+04 2.909804437459561792e-18
4.466684824902723631e+04 2.893542048073724711e-18
4.470023346303501603e+04 2.878569976341312503e-18
4.473361867704279575e+04 2.862561067986258665e-18
4.476700389105058275e+04 2.847020137076866065e-18
4.480038910505836247e+04 2.831502081066452086e-18
4.483377431906614220e+04 2.822655555922497647e-18
