2.136210116731517337e+04 1.396116161401123669e-17
2.139017509727626384e+04 1.397451718184084653e-17
2.141824902723735067e+04 1.481082103042681689e-17
2.144632295719844115e+04 1.643148757331469557e-17
2.147439688715953162e+04 1.713335105937427172e-17
2.150247081712062209e+04 1.607450607602001596e-17
2.153054474708171256e+04 1.487953869064622029e-17
2.155861867704279939e+04 1.480123171092500050e-17
2.158669260700388986e+04 1.474200400424375908e-17
2.161476653696498033e+04 1.448594875818034716e-17
2.164284046692607080e+04 1.380512198297720352e-17
2.167091439688715764e+04 1.345177533414959821e-17
2.169898832684824811e+04 1.295501719823125931e-17
2.172706225680933494e+04 1.342941377612824049e-17
2.175513618677042541e+04 1.304155126271603519e-17
2.178321011673151588e+04 1.293880389011549274e-17
2.181128404669260635e+04 1.238876741140027339e-17
2.183935797665369682e+04 1.243124941461720877e-17
2.186743190661478729e+04 1.275510718588420128e-17
2.189550583657587413e+04 1.249830202429799417e-17
2.192357976653696096e+04 1.286782720254122776e-17
2.195165369649805143e+04 1.356755354636137284e-17
2.197972762645914190e+04 1.365307922618399643e-17
2.200780155642023237e+04 1.397901562824753350e-17
2.203587548638132284e+04 1.352242200782797598e-17
2.206394941634241331e+04 1.309808551056802731e-17
2.209202334630350015e+04 1.292468142811640822e-17
2.212009727626459062e+04 1.222036431756147397e-17
2.214817120622567745e+04 1.238178210608700772e-17
2.217624513618676792e+04 1.243971746861394253e-17
2.220431906614785839e+04 1.214529038199567347e-17
2.223239299610894886e+04 1.204549727691755933e-17
2.226046692607003934e+04 1.196481699825336706e-17
2.228854085603112617e+04 1.193411617768904556e-17
2.231661478599221664e+04 1.189159563303226491e-17
2.234468871595330711e+04 1.184125558418606453e-17
2.237276264591439394e+04 1.172650445356748234e-17
2.240083657587548441e+04 1.168206707252822866e-17
2.242891050583657488e+04 1.169074785040256130e-17
2.245698443579766536e+04 1.166646870709013730e-17
2.248505836575875219e+04 1.169742462016144573e-17
2.251313229571984266e+04 1.168637465110108694e-17
2.254120622568093313e+04 1.174774965160361617e-17
2.256928015564202360e+04 1.195085282252825802e-17
2.259735408560311407e+04 1.207473611802453101e-17
2.262542801556420090e+04 1.209990335722987844e-17
2.265350194552529138e+04 1.220381745705686946e-17
2.268157587548637821e+04 1.240915467564117792e-17
2.270964980544746868e+04 1.260960902385800082e-17
2.273772373540855915e+04 1.282260633287857130e-17
2.276579766536964962e+04 1.315236548268683130e-17
2.279387159533074009e+04 1.268775647091221942e-17
2.282194552529182693e+04 1.231003842773146838e-17
2.285001945525291376e+04 1.213112160329104608e-17
2.287809338521400787e+04 1.192773003640433234e-17
2.290616731517509106e+04 1.172172613041070330e-17
2.293424124513618881e+04 1.155156507599679769e-17
2.296231517509727200e+04 1.143052728451377735e-17
2.299038910505836611e+04 1.134008162502316832e-17
2.301846303501945295e+04 1.121993415681410973e-17
2.304653696498054705e+04 1.112841157283965485e-17
2.307461089494163025e+04 1.101483913157887779e-17
2.310268482490272072e+04 1.100243998166877213e-17
2.313075875486381119e+04 1.092257706084244693e-17
2.315883268482490166e+04 1.084728381810281097e-17
2.318690661478599213e+04 1.075293672701462794e-17
2.321498054474707897e+04 1.066279492423426201e-17
2.324305447470816944e+04 1.065038068168069025e-17
2.327112840466925991e+04 1.062725421311792239e-17
2.329920233463035038e+04 1.057162687692833334e-17
2.332727626459143357e+04 1.054566194137756533e-17
2.335535019455252768e+04 1.054699890516686432e-17
2.338342412451361452e+04 1.054891732985509735e-17
2.341149805447470862e+04 1.055873616062370373e-17
2.343957198443579182e+04 1.057638681968628846e-17
2.346764591439688957e+04 1.054930662603977397e-17
2.349571984435797276e+04 1.057264905684918664e-17
2.352379377431906687e+04 1.061050641411890091e-17
2.355186770428015370e+04 1.061574356139322399e-17
2.357994163424124417e+04 1.059427288072099867e-17
2.360801556420233101e+04 1.057243230072117635e-17
2.363608949416342148e+04 1.057763708438800890e-17
2.366416342412451195e+04 1.062829042656456231e-17
2.369223735408560242e+04 1.068402968665219367e-17
2.372031128404669289e+04 1.069685259679685666e-17
2.374838521400777972e+04 1.078685894413607617e-17
2.377645914396887019e+04 1.090906008649528822e-17
2.380453307392995703e+04 1.100317450920798147e-17
2.383260700389105114e+04 1.102830110237405996e-17
2.386068093385213433e+04 1.109872384458973471e-17
2.388875486381322844e+04 1.122832145192650221e-17
2.391682879377431527e+04 1.140428919086883515e-17
2.394490272373540938e+04 1.177718053393479192e-17
2.397297665369649621e+04 1.228608689325357932e-17
2.400105058365759032e+04 1.251699231598936262e-17
2.402912451361867352e+04 1.289475993290011041e-17
2.405719844357976399e+04 1.349302179908921054e-17
2.408527237354085446e+04 1.432843125967749186e-17
2.411334630350194493e+04 1.395362933106620413e-17
2.414142023346303176e+04 1.327647728434450562e-17
2.416949416342412223e+04 1.320747490293893622e-17
2.419756809338521271e+04 1.342034998596685899e-17
2.422564202334630318e+04 1.336179000625473898e-17
2.425371595330739365e+04 1.256804752831075918e-17
2.428178988326847684e+04 1.202805987833270785e-17
2.430986381322957095e+04 1.164796178705645266e-17
2.433793774319065778e+04 1.135152434222076506e-17
2.436601167315175189e+04 1.109610937766403458e-17
2.439408560311283509e+04 1.097873277967213607e-17
2.442215953307393283e+04 1.085904464620108878e-17
2.445023346303501603e+04 1.071186997486161913e-17
2.447830739299611014e+04 1.060593386236118427e-17
2.450638132295719697e+04 1.054616365197342966e-17
2.453445525291828380e+04 1.047565705014028556e-17
2.456252918287937428e+04 1.037722338602482852e-17
2.459060311284046475e+04 1.032693458382986277e-17
2.461867704280155522e+04 1.025692455390274940e-17
2.464675097276264569e+04 1.019922612164904615e-17
2.467482490272373252e+04 1.022694576427105410e-17
2.470289883268482299e+04 1.021866161690280179e-17
2.473097276264591346e+04 1.020584309748211263e-17
2.475904669260700393e+04 1.020979094792410918e-17
2.478712062256809440e+04 1.028039790917764648e-17
2.481519455252917760e+04 1.038420399607908412e-17
2.484326848249027171e+04 1.037390496159403932e-17
2.487134241245135854e+04 1.037378045534115484e-17
2.489941634241245265e+04 1.041798760189066763e-17
2.492749027237353584e+04 1.038092162348850130e-17
2.495556420233463359e+04 1.043396874360347469e-17
2.498363813229571679e+04 1.055099609190250420e-17
2.501171206225680726e+04 1.063924840922320239e-17
2.503978599221789773e+04 1.067584224245303823e-17
2.506785992217898456e+04 1.065012905418124241e-17
2.509593385214007503e+04 1.061179954569004583e-17
2.512400778210116550e+04 1.049044218837595238e-17
2.515208171206225597e+04 1.043515229525759604e-17
2.518015564202334645e+04 1.044049903734923560e-17
2.520822957198443692e+04 1.050321976817354996e-17
2.523630350194552375e+04 1.055159472375429957e-17
2.526437743190661422e+04 1.053959728985186543e-17
2.529245136186770105e+04 1.052161634996662606e-17
2.532052529182879516e+04 1.054811426336074736e-17
2.534859922178987836e+04 1.054570728539797837e-17
2.537667315175097247e+04 1.054245918133383612e-17
2.540474708171205930e+04 1.047204168081517938e-17
2.543282101167315341e+04 1.042200877841926768e-17
2.546089494163423660e+04 1.032682639569563839e-17
2.548896887159532707e+04 1.025794465749251962e-17
2.551704280155641754e+04 1.022848715343649916e-17
2.554511673151750801e+04 1.018629209586365017e-17
2.557319066147859849e+04 1.017464328551391459e-17
2.560126459143968532e+04 1.016746788683480417e-17
2.562933852140077579e+04 1.019166042711212688e-17
2.565741245136186626e+04 1.014755453104090904e-17
2.568548638132295673e+04 1.013379426465470993e-17
2.571356031128404720e+04 1.006356605321159294e-17
2.574163424124513767e+04 1.005991680043410926e-17
2.576970817120622087e+04 1.004843336994862481e-17
2.579778210116731498e+04 9.988928967134616171e-18
2.582585603112840181e+04 9.978957724498431154e-18
2.585392996108949592e+04 1.002189414132973483e-17
2.588200389105057911e+04 9.957224257596247276e-18
2.591007782101167322e+04 9.898508777797754341e-18
2.593815175097276006e+04 9.961218791120108367e-18
2.596622568093385053e+04 9.995394188711767803e-18
2.599429961089493736e+04 1.023641646409211560e-17
2.602237354085602783e+04 1.014836942928682982e-17
2.605044747081711830e+04 9.794529044148646260e-18
2.607852140077820877e+04 9.655965816945527713e-18
2.610659533073929924e+04 9.593042113767596151e-18
2.613466926070038971e+04 9.609490102723289863e-18
2.616274319066147655e+04 9.600609208292249176e-18
2.619081712062256702e+04 9.541307282913756171e-18
2.621889105058365749e+04 9.554971316805005634e-18
2.624696498054474068e+04 9.477410250721005126e-18
2.627503891050583843e+04 9.448535953979176343e-18
2.630311284046692163e+04 9.530545105389359301e-18
2.633118677042801573e+04 9.564703264386088080e-18
2.635926070038910257e+04 9.472247812747548450e-18
2.638733463035019668e+04 9.470685669746706081e-18
2.641540856031127987e+04 9.527645064984228639e-18
2.644348249027237034e+04 9.523315536168494574e-18
2.647155642023346081e+04 9.560969461575861496e-18
2.649963035019455128e+04 9.733255998528375701e-18
2.652770428015564175e+04 9.847474041438430178e-18
2.655577821011672859e+04 9.986493723800670113e-18
2.658385214007781906e+04 1.010190007323852452e-17
2.661192607003890953e+04 1.031398207039918468e-17
2.664000000000000000e+04 1.053863145846275046e-17
2.666807392996109047e+04 1.072799567960398375e-17
2.669614785992217730e+04 1.101142920724115952e-17
2.672422178988326414e+04 1.136293157685468496e-17
2.675229571984435825e+04 1.169468397346439546e-17
2.678036964980544144e+04 1.206797987060298988e-17
2.680844357976653919e+04 1.252876690000851051e-17
2.683651750972762238e+04 1.304557008928991954e-17
2.686459143968871649e+04 1.361555794259377599e-17
2.689266536964980332e+04 1.426143127423214378e-17
2.692073929961089380e+04 1.497231757535145285e-17
2.694881322957198063e+04 1.597016424162260157e-17
2.697688715953307110e+04 1.746514610651106600e-17
2.700496108949416157e+04 1.659020907223706850e-17
2.703303501945525204e+04 1.499033240610196330e-17
2.706110894941634251e+04 1.432749346413861082e-17
2.708918287937742934e+04 1.387589958164274157e-17
2.711725680933851982e+04 1.337253720400408848e-17
2.714533073929961029e+04 1.292121177642808861e-17
2.717340466926070076e+04 1.254228375325895670e-17
2.720147859922178395e+04 1.216850283837857032e-17
2.722955252918287806e+04 1.187003290319976587e-17
2.725762645914396489e+04 1.155785878700548554e-17
2.728570038910505900e+04 1.129976469950932795e-17
2.731377431906614220e+04 1.110610461160608556e-17
2.734184824902723994e+04 1.094819072974259383e-17
2.736992217898832314e+04 1.075006699300627837e-17
2.739799610894941361e+04 1.062086314334374388e-17
2.742607003891050408e+04 1.064867475293880328e-17
2.745414396887159455e+04 1.088133671577126465e-17
2.748221789883268139e+04 1.225364522872834479e-17
2.751029182879377186e+04 1.575585266153875801e-17
2.753836575875486233e+04 1.583336924441605505e-17
2.756643968871595280e+04 1.154530651818615474e-17
2.759451361867704327e+04 1.003779180434552103e-17
2.762258754863813010e+04 9.716181641259317538e-18
2.765066147859922057e+04 9.701822564811047105e-18
2.767873540856030741e+04 1.007366480373911428e-17
2.770680933852140151e+04 1.095769277919976646e-17
2.773488326848249199e+04 1.326751606556221864e-17
2.776295719844357518e+04 2.044863130782911084e-17
2.779103112840466565e+04 2.970712335962503815e-17
2.781910505836575612e+04 1.934922797694278871e-17
2.784717898832684659e+04 1.141449679154566161e-17
2.787525291828793343e+04 9.662334786478265030e-18
2.790332684824902390e+04 9.168977031116786304e-18
2.793140077821011437e+04 8.916346976269786170e-18
2.795947470817120484e+04 8.737782512452910392e-18
2.798754863813229531e+04 8.561492177426816424e-18
2.801562256809338214e+04 8.467666087019945620e-18
2.804369649805447261e+04 8.386136451919732385e-18
2.807177042801556308e+04 8.320033134396840838e-18
2.809984435797665355e+04 8.264835875667306353e-18
2.812791828793774403e+04 8.177906130508022247e-18
2.815599221789883086e+04 7.973968266943843037e-18
2.818406614785992133e+04 7.861098663480366677e-18
2.821214007782101180e+04 7.767809206232311501e-18
2.824021400778209863e+04 7.692646206680605832e-18
2.826828793774318547e+04 7.643812006810152639e-18
2.829636186770427594e+04 7.609194619602700784e-18
2.832443579766536641e+04 7.591209330688447227e-18
2.835250972762645688e+04 7.596866141350299909e-18
2.838058365758754735e+04 7.606285491845205351e-18
2.840865758754863418e+04 7.640705701406741003e-18
2.843673151750972465e+04 7.684272771149011723e-18
2.846480544747081512e+04 7.745867289784456343e-18
2.849287937743190560e+04 7.826016730525559259e-18
2.852095330739299607e+04 7.915756976364434683e-18
2.854902723735408290e+04 8.027693934824576143e-18
2.857710116731517337e+04 8.143551540554391708e-18
2.860517509727626384e+04 8.259063762524132728e-18
2.863324902723735431e+04 8.352046545261035757e-18
2.866132295719844478e+04 8.433489095277744812e-18
2.868939688715953525e+04 8.445191332005254609e-18
2.871747081712061845e+04 8.461277447759645612e-18
2.874554474708170892e+04 8.445754874603026973e-18
2.877361867704279939e+04 8.423956652681944797e-18
2.880169260700388622e+04 8.399786895068880111e-18
2.882976653696497669e+04 8.394458879250211673e-18
2.885784046692606717e+04 8.379659360382357910e-18
2.888591439688715764e+04 8.345689046978073017e-18
2.891398832684824811e+04 8.303701274479623202e-18
2.894206225680933494e+04 8.259759429128668755e-18
2.897013618677042541e+04 8.253164150056307083e-18
2.899821011673151588e+04 8.263077988298844988e-18
2.902628404669260635e+04 8.306704398694526450e-18
2.905435797665369682e+04 8.352648160951049573e-18
2.908243190661478366e+04 8.404740394279063893e-18
2.911050583657587413e+04 8.426831050484023372e-18
2.913857976653696460e+04 8.440914501090088042e-18
2.916665369649805507e+04 8.395396366835720330e-18
2.919472762645913826e+04 8.356686516283955729e-18
2.922280155642022874e+04 8.322830279219809666e-18
2.925087548638131921e+04 8.316106520798246022e-18
2.927894941634240968e+04 8.380527977445084303e-18
2.930702334630350015e+04 8.447261117808629610e-18
2.933509727626458698e+04 8.495796779104396337e-18
2.936317120622567745e+04 8.523209168437634090e-18
2.939124513618676792e+04 8.523312164516222498e-18
2.941931906614785839e+04 8.522578824265925163e-18
2.944739299610894886e+04 8.540454073236508544e-18
2.947546692607003570e+04 8.533795671088932623e-18
2.950354085603112617e+04 8.455384975401810222e-18
2.953161478599221664e+04 8.334552713793962151e-18
2.955968871595330711e+04 8.193056370404587351e-18
2.958776264591439758e+04 8.043230337194301111e-18
2.961583657587548805e+04 7.945990368711652891e-18
2.964391050583657488e+04 7.853638153896813527e-18
2.967198443579766172e+04 7.773359712951598820e-18
2.970005836575875219e+04 7.696173892784884675e-18
2.972813229571983902e+04 7.618266586479449043e-18
2.975620622568092949e+04 7.545481905891069491e-18
2.978428015564201996e+04 7.471459414053998428e-18
2.981235408560311043e+04 7.394038160243610652e-18
2.984042801556420090e+04 7.309784097835431871e-18
2.986850194552528774e+04 7.228771572598522879e-18
2.989657587548637821e+04 7.149770165710865328e-18
2.992464980544746868e+04 7.086649480156466059e-18
2.995272373540855915e+04 7.031810774269196709e-18
2.998079766536964962e+04 7.004717898107711648e-18
3.000887159533074009e+04 6.989908609556880570e-18
3.003694552529182693e+04 6.996026303381333333e-18
3.006501945525291740e+04 7.003886308546917079e-18
3.009309338521400787e+04 7.010130954648698995e-18
3.012116731517509834e+04 6.985078351526303104e-18
3.014924124513618881e+04 6.954207322401622552e-18
3.017731517509727200e+04 6.902669443449917183e-18
3.020538910505836247e+04 6.846086088825234116e-18
3.023346303501945295e+04 6.782845215744096999e-18
3.026153696498053978e+04 6.723262897138539772e-18
3.028961089494163025e+04 6.662031731928606415e-18
3.031768482490272072e+04 6.625016894230485064e-18
3.034575875486381119e+04 6.591992660162526516e-18
3.037383268482490166e+04 6.573091124448940601e-18
3.040190661478599213e+04 6.563074344688605343e-18
3.042998054474707897e+04 6.560777882617935387e-18
3.045805447470816944e+04 6.567768281519991642e-18
3.048612840466925991e+04 6.575995285729969339e-18
3.051420233463035038e+04 6.585712322626453169e-18
3.054227626459144085e+04 6.596396865569749115e-18
3.057035019455252768e+04 6.610045434461582758e-18
3.059842412451361815e+04 6.633567669429502548e-18
3.062649805447470862e+04 6.661870875894520628e-18
3.065457198443579182e+04 6.683826279595853000e-18
3.068264591439688229e+04 6.700743311147237442e-18
3.071071984435797276e+04 6.694866656229920886e-18
3.073879377431906323e+04 6.681609364010427832e-18
3.076686770428015370e+04 6.639183103670798910e-18
3.079494163424124054e+04 6.594829432798868491e-18
3.082301556420233101e+04 6.534865524755465622e-18
3.085108949416342148e+04 6.476528242636916997e-18
3.087916342412451195e+04 6.424516884610782566e-18
3.090723735408560242e+04 6.382358663629225464e-18
3.093531128404669289e+04 6.344731552304571695e-18
3.096338521400777972e+04 6.310965872128793659e-18
3.099145914396887019e+04 6.277791177828415263e-18
3.101953307392996066e+04 6.240795055319697667e-18
3.104760700389105114e+04 6.221924277878889141e-18
3.107568093385214161e+04 6.212791639269286051e-18
3.110375486381322844e+04 6.206643977344511707e-18
3.113182879377431527e+04 6.204121133015493816e-18
3.115990272373540574e+04 6.187173790292647500e-18
3.118797665369649258e+04 6.166667559462889210e-18
3.121605058365758305e+04 6.147241953988439920e-18
3.124412451361867352e+04 6.128272349910315284e-18
3.127219844357976399e+04 6.124918491666917009e-18
3.130027237354085446e+04 6.123839333725723879e-18
3.132834630350194493e+04 6.128899390480806611e-18
3.135642023346303176e+04 6.135164423808471037e-18
3.138449416342412223e+04 6.130531124069588892e-18
3.141256809338521271e+04 6.124428523440866488e-18
3.144064202334630318e+04 6.117621880807528127e-18
3.146871595330739365e+04 6.113191825853655017e-18
3.149678988326848048e+04 6.127253037684840282e-18
3.152486381322957095e+04 6.140010106211899673e-18
3.155293774319066142e+04 6.152832157170041253e-18
3.158101167315175189e+04 6.165911565925347202e-18
3.160908560311283509e+04 6.160863769017067984e-18
3.163715953307392556e+04 6.161597943311536904e-18
3.166523346303501603e+04 6.165158615242405086e-18
3.169330739299610650e+04 6.176168653329127193e-18
3.172138132295719697e+04 6.216019125547836932e-18
3.174945525291828380e+04 6.252275873754583799e-18
3.177752918287937428e+04 6.268370251277553284e-18
3.180560311284046475e+04 6.272168991578272109e-18
3.183367704280155522e+04 6.240405982671757799e-18
3.186175097276264569e+04 6.209215916413333811e-18
3.188982490272373252e+04 6.189041926749515866e-18
3.191789883268482299e+04 6.172690168980133985e-18
3.194597276264591346e+04 6.171781608955834605e-18
3.197404669260700393e+04 6.171791590924005551e-18
3.200212062256809440e+04 6.173381391770804078e-18
3.203019455252918124e+04 6.171140441166040817e-18
3.205826848249027171e+04 6.156873207200140810e-18
3.208634241245135854e+04 6.149599367279273606e-18
3.211441634241244901e+04 6.146072166836593995e-18
3.214249027237353584e+04 6.171710013842421752e-18
3.217056420233462632e+04 6.221755959123186368e-18
3.219863813229571679e+04 6.287189497322426273e-18
3.222671206225680726e+04 6.353621898473377207e-18
3.225478599221789773e+04 6.415430802396277466e-18
3.228285992217898456e+04 6.473822529407519644e-18
3.231093385214007503e+04 6.527801131970467086e-18
3.233900778210116550e+04 6.583748144241035918e-18
3.236708171206225597e+04 6.636177212265945731e-18
3.239515564202334645e+04 6.684534209408107463e-18
3.242322957198443328e+04 6.744322990999455241e-18
3.245130350194552375e+04 6.819883684189054081e-18
3.247937743190661422e+04 6.912189618270581173e-18
3.250745136186770469e+04 7.027785863418748688e-18
3.253552529182879516e+04 7.151740004193699330e-18
3.256359922178987836e+04 7.264321222584884862e-18
3.259167315175096883e+04 7.354886557322202217e-18
3.261974708171205930e+04 7.331539876011821417e-18
3.264782101167314977e+04 7.296855838012440524e-18
3.267589494163423660e+04 7.159941588235978595e-18
3.270396887159532707e+04 7.061924627792347153e-18
3.273204280155641754e+04 6.995751976322616984e-18
3.276011673151750801e+04 6.934186068549787395e-18
3.278819066147859849e+04 6.889284483026814704e-18
3.281626459143968532e+04 6.823784616731057378e-18
3.284433852140077943e+04 6.738309775862145392e-18
3.287241245136186626e+04 6.652788448287878869e-18
3.290048638132295309e+04 6.567161707590007843e-18
3.292856031128404720e+04 6.493369992106790733e-18
3.295663424124513404e+04 6.431934927108656370e-18
3.298470817120622814e+04 6.387471392212287840e-18
3.301278210116731498e+04 6.354609044400940821e-18
3.304085603112840181e+04 6.338985691328514429e-18
3.306892996108948864e+04 6.331636539653547260e-18
3.309700389105058275e+04 6.320398469182546164e-18
3.312507782101166958e+04 6.307966750487074154e-18
3.315315175097275642e+04 6.275948786321023018e-18
3.318122568093385053e+04 6.238463682427507550e-18
3.320929961089493736e+04 6.207280315686189718e-18
3.323737354085603147e+04 6.176674178308629363e-18
3.326544747081711830e+04 6.149259826833323548e-18
3.329352140077820513e+04 6.122059960918716252e-18
3.332159533073929924e+04 6.092485019104775285e-18
3.334966926070038608e+04 6.064465739884628948e-18
3.337774319066148018e+04 6.057101067274114434e-18
3.340581712062256702e+04 6.053659848348703074e-18
3.343389105058365385e+04 6.055282065291254550e-18
3.346196498054474796e+04 6.056158593537623781e-18
3.349003891050583479e+04 6.052393264612157671e-18
3.351811284046692163e+04 6.051554009753847884e-18
3.354618677042800846e+04 6.058006689567962805e-18
3.357426070038910257e+04 6.069330142463215564e-18
3.360233463035018940e+04 6.082565735927038514e-18
3.363040856031128351e+04 6.101153504685818281e-18
3.365848249027237034e+04 6.128188730142710834e-18
3.368655642023345717e+04 6.160899656058153801e-18
3.371463035019455128e+04 6.189922601046383079e-18
3.374270428015563812e+04 6.201052009763955229e-18
3.377077821011673223e+04 6.196290779492679095e-18
3.379885214007781906e+04 6.157569610989454264e-18
3.382692607003890589e+04 6.105318464833078888e-18
3.385500000000000000e+04 6.054802137965077907e-18
3.388307392996108683e+04 6.005251232051733689e-18
3.391114785992218094e+04 5.979241022006764603e-18
3.393922178988326777e+04 5.947765010512085583e-18
3.396729571984435461e+04 5.925308087076030106e-18
3.399536964980544144e+04 5.907349465027577261e-18
3.402344357976653555e+04 5.894847225187168379e-18
3.405151750972762238e+04 5.908975089972582778e-18
3.407959143968870922e+04 5.925593275920793087e-18
3.410766536964980332e+04 5.943175460442487197e-18
3.413573929961089016e+04 5.950286825526698383e-18
3.416381322957198427e+04 5.930723838795063946e-18
3.419188715953307110e+04 5.904210226439343012e-18
3.421996108949415793e+04 5.875618557305040139e-18
3.424803501945525204e+04 5.855459406847227403e-18
3.427610894941633887e+04 5.867791787569250501e-18
3.430418287937743298e+04 5.885069758098159591e-18
3.433225680933851982e+04 5.903615628593609055e-18
3.436033073929960665e+04 5.924792610472897045e-18
3.438840466926070076e+04 5.929851482245241764e-18
3.441647859922178759e+04 5.941414209328832548e-18
3.444455252918288170e+04 5.954451200588271716e-18
3.447262645914396126e+04 5.975099522494391959e-18
3.450070038910505536e+04 5.992704488886304749e-18
3.452877431906614220e+04 6.018064680004817386e-18
3.455684824902723631e+04 6.045126257945813979e-18
3.458492217898832314e+04 6.067131026044094242e-18
3.461299610894940997e+04 6.088719259571439688e-18
3.464107003891050408e+04 6.098384820439386231e-18
3.466914396887159091e+04 6.105289272064235010e-18
3.469721789883268502e+04 6.110965809655943722e-18
3.472529182879377186e+04 6.129176584791304130e-18
3.475336575875485869e+04 6.141720261189268527e-18
3.478143968871595280e+04 6.152772692523313961e-18
3.480951361867703963e+04 6.171862950556923102e-18
3.483758754863813374e+04 6.189661125055591769e-18
3.486566147859922057e+04 6.241456771798327806e-18
3.489373540856030741e+04 6.304471100260843112e-18
3.492180933852140151e+04 6.383202451078279810e-18
3.494988326848248835e+04 6.462180253696147868e-18
3.497795719844357518e+04 6.509042955302676955e-18
3.500603112840466201e+04 6.542431346970558546e-18
3.503410505836575612e+04 6.550913170854581105e-18
3.506217898832684295e+04 6.550962458155716698e-18
3.509025291828793706e+04 6.554697901024627908e-18
3.511832684824902390e+04 6.560458657599501499e-18
3.514640077821011073e+04 6.579079258627307600e-18
3.517447470817120484e+04 6.605544894527470041e-18
3.520254863813229167e+04 6.646816576484519417e-18
3.523062256809338578e+04 6.699464725681843742e-18
3.525869649805447261e+04 6.758928674765832159e-18
3.528677042801555945e+04 6.824652705330829753e-18
3.531484435797665355e+04 6.885016984599711940e-18
3.534291828793774039e+04 6.939616083400502211e-18
3.537099221789883450e+04 6.985877567691929464e-18
3.539906614785992133e+04 7.017614960168325883e-18
3.542714007782100816e+04 7.044284867873465071e-18
3.545521400778209500e+04 7.062618826308602466e-18
3.548328793774318910e+04 7.079682496771758769e-18
3.551136186770427594e+04 7.107158022526056335e-18
3.553943579766536277e+04 7.148261656145755018e-18
3.556750972762645688e+04 7.226983458595494960e-18
3.559558365758754371e+04 7.320084131183368631e-18
3.562365758754863782e+04 7.448340630954575834e-18
3.565173151750972465e+04 7.579193200202859063e-18
3.567980544747081149e+04 7.726032680244460758e-18
3.570787937743190560e+04 7.870871030564779914e-18
3.573595330739299243e+04 8.040546562699580832e-18
3.576402723735408654e+04 8.210111991910160017e-18
3.579210116731517337e+04 8.420901594525085062e-18
3.582017509727626748e+04 8.632878076720397386e-18
3.584824902723735431e+04 8.886175241805617881e-18
3.587632295719844115e+04 9.142978315831445589e-18
3.590439688715952798e+04 9.436925389973109194e-18
3.593247081712061481e+04 9.733697383163416523e-18
3.596054474708170892e+04 1.010010035801391294e-17
3.598861867704279575e+04 1.048839676837870267e-17
3.601669260700388986e+04 1.100891007015266821e-17
3.604476653696497669e+04 1.160909217218717828e-17
3.607284046692606353e+04 1.237230222291656325e-17
3.610091439688715764e+04 1.325019070674407883e-17
3.612898832684824447e+04 1.428157984092518782e-17
3.615706225680933858e+04 1.546114730673438688e-17
3.618513618677042541e+04 1.677455287087916992e-17
3.621321011673151224e+04 1.829601806505354938e-17
3.624128404669260635e+04 1.994508553138547865e-17
3.626935797665369319e+04 2.189414958776285974e-17
3.629743190661478729e+04 2.391857781044326641e-17
3.632550583657587413e+04 2.626795135758828793e-17
3.635357976653696824e+04 2.856315172829534803e-17
3.638165369649804779e+04 3.029844854347720359e-17
3.640972762645914190e+04 3.203251241547994854e-17
3.643780155642022874e+04 3.202120255146414515e-17
3.646587548638131557e+04 3.196607857976896474e-17
3.649394941634240968e+04 3.047982367089649715e-17
3.652202334630349651e+04 2.876018379978540801e-17
3.655009727626459062e+04 2.657469814978961613e-17
3.657817120622567745e+04 2.423027866834466912e-17
3.660624513618676428e+04 2.198465031163385489e-17
3.663431906614785839e+04 1.980690835054476582e-17
3.666239299610894523e+04 1.790461191053372220e-17
3.669046692607003934e+04 1.627472321909190585e-17
3.671854085603112617e+04 1.485106569384284918e-17
3.674661478599222028e+04 1.378323999846680077e-17
3.677468871595330711e+04 1.281257703126182386e-17
3.680276264591439394e+04 1.214407030055099051e-17
3.683083657587548805e+04 1.149504088835702979e-17
3.685891050583656761e+04 1.097708968744900316e-17
3.688698443579766172e+04 1.045955675239675213e-17
3.691505836575874855e+04 1.001443404119754279e-17
3.694313229571984266e+04 9.566660995001814934e-18
3.697120622568092949e+04 9.220646023536314486e-18
3.699928015564201633e+04 8.895417463367742787e-18
3.702735408560311043e+04 8.613379668344299928e-18
3.705542801556419727e+04 8.357117011547175858e-18
3.708350194552529138e+04 8.119087526646414189e-18
3.711157587548637821e+04 7.896665605900342199e-18
3.713964980544747232e+04 7.694534774846802531e-18
3.716772373540855915e+04 7.523390172489938763e-18
3.719579766536964598e+04 7.371495851179223997e-18
3.722387159533074009e+04 7.283943796429784488e-18
3.725194552529182693e+04 7.206663344596844184e-18
3.728001945525292103e+04 7.169399438176121151e-18
3.730809338521400787e+04 7.132187723807968176e-18
3.733616731517509470e+04 7.015933660137741847e-18
3.736424124513618153e+04 6.886263656080812616e-18
3.739231517509726837e+04 6.674162061034725556e-18
3.742038910505836247e+04 6.436377860205850213e-18
3.744846303501944931e+04 6.231331547010687448e-18
3.747653696498054342e+04 6.053990034070941571e-18
3.750461089494163025e+04 5.924059218538198891e-18
3.753268482490272436e+04 5.859000664509514562e-18
3.756075875486381119e+04 5.797350976448949508e-18
3.758883268482489802e+04 5.744389960609646934e-18
3.761690661478599213e+04 5.689272766664107351e-18
3.764498054474707897e+04 5.636183426731654984e-18
3.767305447470817307e+04 5.583144168283286596e-18
3.770112840466925991e+04 5.556307303762843781e-18
