2.790544747081712194e+04 4.777229021423174170e-18
2.794212062256809440e+04 4.850863857005649654e-18
2.797879377431906323e+04 4.967427690472543168e-18
2.801546692607003570e+04 5.162792654496869649e-18
2.805214007782101180e+04 5.262605475087335462e-18
2.808881322957198427e+04 5.001227792863266448e-18
2.812548638132295673e+04 4.810036821852511926e-18
2.816215953307392920e+04 4.774158008212299404e-18
2.819883268482490166e+04 4.751037241126667881e-18
2.823550583657587413e+04 4.684605560040688166e-18
2.827217898832685023e+04 4.580555364699908003e-18
2.830885214007781906e+04 4.542161165466249756e-18
2.834552529182879152e+04 4.517662754659738513e-18
2.838219844357976399e+04 4.557587906250710766e-18
2.841887159533074009e+04 4.469600134641292953e-18
2.845554474708171256e+04 4.480627741820527568e-18
2.849221789883268502e+04 4.388511153165205830e-18
2.852889105058365749e+04 4.392069183903929257e-18
2.856556420233462995e+04 4.432489710781509796e-18
2.860223735408560242e+04 4.421621379834192586e-18
2.863891050583657488e+04 4.455528672034423993e-18
2.867558365758754735e+04 4.478684928994859015e-18
2.871225680933851982e+04 4.496412242644829631e-18
2.874892996108949228e+04 4.501149077381981443e-18
2.878560311284046475e+04 4.452250484294833327e-18
2.882227626459144085e+04 4.374917910151118141e-18
2.885894941634241331e+04 4.376703687284150645e-18
2.889562256809338578e+04 4.289907684236219540e-18
2.893229571984435461e+04 4.246075133078939553e-18
2.896896887159533071e+04 4.253907531826765349e-18
2.900564202334630318e+04 4.171543595721194266e-18
2.904231517509727564e+04 4.155526277186385351e-18
2.907898832684824811e+04 4.147455651346575248e-18
2.911566147859922057e+04 4.150760977752877617e-18
2.915233463035019304e+04 4.142784380959096629e-18
2.918900778210116914e+04 4.128341891020711108e-18
2.922568093385213797e+04 4.094661197575687238e-18
2.926235408560311043e+04 4.066357391178433989e-18
2.929902723735408290e+04 4.069195352655041493e-18
2.933570038910505536e+04 4.041072132362216139e-18
2.937237354085603147e+04 4.052094440935997797e-18
2.940904669260700393e+04 4.067555765834912283e-18
2.944571984435797640e+04 4.078957079551807294e-18
2.948239299610894886e+04 4.123841675736592397e-18
2.951906614785992133e+04 4.166399708513259726e-18
2.955573929961089380e+04 4.161372919008355895e-18
2.959241245136186626e+04 4.192404378816264189e-18
2.962908560311283873e+04 4.251340273015460505e-18
2.966575875486381119e+04 4.314563051811792321e-18
2.970243190661478366e+04 4.338761736904319031e-18
2.973910505836575976e+04 4.355111056051590316e-18
2.977577821011673223e+04 4.295313674386168845e-18
2.981245136186770469e+04 4.239764037042505526e-18
2.984912451361866988e+04 4.199035629154050909e-18
2.988579766536964962e+04 4.142432512501163438e-18
2.992247081712061845e+04 4.100432475561791429e-18
2.995914396887159819e+04 4.037587250056319254e-18
2.999581712062256338e+04 3.986383613276199145e-18
3.003249027237354312e+04 3.938671403676994023e-18
3.006916342412451195e+04 3.896229683823698032e-18
3.010583657587548805e+04 3.871592782913740178e-18
3.014250972762645688e+04 3.853160916942237567e-18
3.017918287937742934e+04 3.884907450522588776e-18
3.021585603112840181e+04 3.916265971626134007e-18
3.025252918287937428e+04 3.932412569688407656e-18
3.028920233463035038e+04 3.940916587113546143e-18
3.032587548638132284e+04 3.915234816628816920e-18
3.036254863813229531e+04 3.859930305305240818e-18
3.039922178988326777e+04 3.811991177346968592e-18
3.043589494163424024e+04 3.755040102189783697e-18
3.047256809338520907e+04 3.724681363766678053e-18
3.050924124513618881e+04 3.723438818889255050e-18
3.054591439688715400e+04 3.730127203051620458e-18
3.058258754863813374e+04 3.746410466057328838e-18
3.061926070038910257e+04 3.780073060760533366e-18
3.065593385214007867e+04 3.810300729513443759e-18
3.069260700389104750e+04 3.875750192093769096e-18
3.072928015564202724e+04 3.907346529192573974e-18
3.076595330739299243e+04 3.904941624844046490e-18
3.080262645914396489e+04 3.884402505630383243e-18
3.083929961089494100e+04 3.838573726880084466e-18
3.087597276264591346e+04 3.823543428079159209e-18
3.091264591439688593e+04 3.831594074302435354e-18
3.094931906614785839e+04 3.828727476606707290e-18
3.098599221789883086e+04 3.830230021734851887e-18
3.102266536964980696e+04 3.867132153882015750e-18
3.105933852140077943e+04 3.921518718154995645e-18
3.109601167315174462e+04 3.952756393748614261e-18
3.113268482490272436e+04 3.986489407947846445e-18
3.116935797665369319e+04 4.022551639870606228e-18
3.120603112840466929e+04 4.051433992070264093e-18
3.124270428015563812e+04 4.087745580587730087e-18
3.127937743190661786e+04 4.190953822118961386e-18
3.131605058365758305e+04 4.316180442115655216e-18
3.135272373540856279e+04 4.386070167895090041e-18
3.138939688715953162e+04 4.489767192026720684e-18
3.142607003891050408e+04 4.637206986085002766e-18
3.146274319066147655e+04 4.774287613314995689e-18
3.149941634241244901e+04 4.737064597510405091e-18
3.153608949416342148e+04 4.627007972544419628e-18
3.157276264591439758e+04 4.561902248645584786e-18
3.160943579766537005e+04 4.514078212154090642e-18
3.164610894941634251e+04 4.436322835934568974e-18
3.168278210116731498e+04 4.276263000298724523e-18
3.171945525291828380e+04 4.146671818028163548e-18
3.175612840466925991e+04 4.055232113087542158e-18
3.179280155642022874e+04 3.989700101440909979e-18
3.182947470817120848e+04 3.931824060014523126e-18
3.186614785992217367e+04 3.911463746420670680e-18
3.190282101167315341e+04 3.870023580338325191e-18
3.193949416342412223e+04 3.814915091247018606e-18
3.197616731517510198e+04 3.790776766964302843e-18
3.201284046692606717e+04 3.786303860068775768e-18
3.204951361867703963e+04 3.761730089535325797e-18
3.208618677042801210e+04 3.716364332178692561e-18
3.212285992217898820e+04 3.677579948568983118e-18
3.215953307392996066e+04 3.639502794790069638e-18
3.219620622568093313e+04 3.633312359753438459e-18
3.223287937743190560e+04 3.658070215213631567e-18
3.226955252918287806e+04 3.669631242811000277e-18
3.230622568093385053e+04 3.667369185423352702e-18
3.234289883268482663e+04 3.674594619325746817e-18
3.237957198443579910e+04 3.705887060000032304e-18
3.241624513618676428e+04 3.744170202293718379e-18
3.245291828793774403e+04 3.761208860447650774e-18
3.248959143968871285e+04 3.763184229256037869e-18
3.252626459143969259e+04 3.805109693164930788e-18
3.256293774319065778e+04 3.835113417415242745e-18
3.259961089494163753e+04 3.881464042531815848e-18
3.263628404669260271e+04 3.931773745929535751e-18
3.267295719844357882e+04 3.992588814079341146e-18
3.270963035019455128e+04 4.029003203258003276e-18
3.274630350194552375e+04 4.031362153217316709e-18
3.278297665369649621e+04 4.022947682408871321e-18
3.281964980544747232e+04 3.977039559927885264e-18
3.285632295719844115e+04 3.937637988025831479e-18
3.289299610894941725e+04 3.933810211561567386e-18
3.292966926070038608e+04 3.957225466322745927e-18
3.296634241245136218e+04 3.974215093785185879e-18
3.300301556420233828e+04 3.985126382619698110e-18
3.303968871595329983e+04 3.989750589534332660e-18
3.307636186770428321e+04 3.997597248200828225e-18
3.311303501945524476e+04 3.987641893189875652e-18
3.314970817120622814e+04 3.973993756812198495e-18
3.318638132295719697e+04 3.953153117498704557e-18
3.322305447470817307e+04 3.948030507629178433e-18
3.325972762645914190e+04 3.917985285463054166e-18
3.329640077821011073e+04 3.866389257841256541e-18
3.333307392996108683e+04 3.796708482828671774e-18
3.336974708171206294e+04 3.742822274964805419e-18
3.340642023346303176e+04 3.715446689040544927e-18
3.344309338521400787e+04 3.713273033300368935e-18
3.347976653696497669e+04 3.733998230008985858e-18
3.351643968871595280e+04 3.746650297286981488e-18
3.355311284046692890e+04 3.760904190854685630e-18
3.358978599221789773e+04 3.759284722807865056e-18
3.362645914396887383e+04 3.705979818786390276e-18
3.366313229571984266e+04 3.633964982787183915e-18
3.369980544747081876e+04 3.558778866565955258e-18
3.373647859922178759e+04 3.535002888543485275e-18
3.377315175097276369e+04 3.536028341554544905e-18
3.380982490272373252e+04 3.503590088395938787e-18
3.384649805447470862e+04 3.469931496536951040e-18
3.388317120622567745e+04 3.459544413641687832e-18
3.391984435797665355e+04 3.414443084837400393e-18
3.395651750972762238e+04 3.382890491205806689e-18
3.399319066147859849e+04 3.338308933367266296e-18
3.402986381322956731e+04 3.264085615843563317e-18
3.406653696498054342e+04 3.227406415887239296e-18
3.410321011673151952e+04 3.204999716319506245e-18
3.413988326848248835e+04 3.200559129494365391e-18
3.417655642023346445e+04 3.211552395937517687e-18
3.421322957198443328e+04 3.200765132570066235e-18
3.424990272373540938e+04 3.203648103327464349e-18
3.428657587548637821e+04 3.192904737891603872e-18
3.432324902723735431e+04 3.191977540588866351e-18
3.435992217898832314e+04 3.191671771173939638e-18
3.439659533073929924e+04 3.185365643806786065e-18
3.443326848249026807e+04 3.163510727809365375e-18
3.446994163424125145e+04 3.155511012416196780e-18
3.450661478599221300e+04 3.158328478830494994e-18
3.454328793774318910e+04 3.157537636565689140e-18
3.457996108949415793e+04 3.162938276548035001e-18
3.461663424124513404e+04 3.206035566637504377e-18
3.465330739299611014e+04 3.229720430038355924e-18
3.468998054474707897e+04 3.267864544186184078e-18
3.472665369649805507e+04 3.296734662632035747e-18
3.476332684824902390e+04 3.356983466154688125e-18
3.480000000000000000e+04 3.413642032555472183e-18
3.483667315175097610e+04 3.492542069549274605e-18
3.487334630350194493e+04 3.576480787437690694e-18
3.491001945525291376e+04 3.670147517905278386e-18
3.494669260700388986e+04 3.790341406059973910e-18
3.498336575875485869e+04 3.923151479753488740e-18
3.502003891050584207e+04 4.057939435200807210e-18
3.505671206225680362e+04 4.223170292244792112e-18
3.509338521400778700e+04 4.402429521524358702e-18
3.513005836575874855e+04 4.627040866247290884e-18
3.516673151750972465e+04 4.906877280750794557e-18
3.520340466926070076e+04 5.199562975736242480e-18
3.524007782101166958e+04 5.521432231001527512e-18
3.527675097276264569e+04 5.421326256175405473e-18
3.531342412451361452e+04 5.048562362726841872e-18
3.535009727626459062e+04 4.771999651086460038e-18
3.538677042801556672e+04 4.551910393336086979e-18
3.542344357976653555e+04 4.371563395140227384e-18
3.546011673151751165e+04 4.188106532111787996e-18
3.549678988326848048e+04 4.053071226093592033e-18
3.553346303501944931e+04 3.939110655692566103e-18
3.557013618677043269e+04 3.865876715266149046e-18
3.560680933852139424e+04 3.788943271937713322e-18
3.564348249027237762e+04 3.753830311957906902e-18
3.568015564202333917e+04 3.729010912648326460e-18
3.571682879377432255e+04 3.704793715806420474e-18
3.575350194552529138e+04 3.659671694454894833e-18
3.579017509727626020e+04 3.587094959916488371e-18
3.582684824902723631e+04 3.535084984278898270e-18
3.586352140077820513e+04 3.546563036520990091e-18
3.590019455252918124e+04 3.593789468261663498e-18
3.593686770428015734e+04 3.929859938345218999e-18
3.597354085603112617e+04 3.883821687496086700e-18
3.601021400778210227e+04 3.393013360974898387e-18
3.604688715953307110e+04 3.253371638860850156e-18
3.608356031128404720e+04 3.248433638957893332e-18
3.612023346303502331e+04 3.287026324172218873e-18
3.615690661478598486e+04 3.390232761233298855e-18
3.619357976653696824e+04 3.560683967942009343e-18
3.623025291828793706e+04 3.825932917976227424e-18
3.626692607003890589e+04 4.522127035198430390e-18
3.630359922178988199e+04 5.474220091967455812e-18
3.634027237354085082e+04 4.271314722169346905e-18
3.637694552529182693e+04 3.429864693966764641e-18
3.641361867704279575e+04 3.269482173064911575e-18
3.645029182879377186e+04 3.204511640167303131e-18
3.648696498054474796e+04 3.132887391115655134e-18
3.652363813229571679e+04 3.058712939900092248e-18
3.656031128404669289e+04 2.984892818202858781e-18
3.659698443579766172e+04 2.937108020567434876e-18
3.663365758754863782e+04 2.906682228815465011e-18
3.667033073929961392e+04 2.879861230393234702e-18
3.670700389105058275e+04 2.852923601450852877e-18
3.674367704280155885e+04 2.827812937642530591e-18
3.678035019455252768e+04 2.772951785280303165e-18
3.681702334630350379e+04 2.742180530412319906e-18
3.685369649805447989e+04 2.716206104381241819e-18
3.689036964980544144e+04 2.694672733693020402e-18
3.692704280155641754e+04 2.681103655128510314e-18
3.696371595330738637e+04 2.671767922840603637e-18
3.700038910505836247e+04 2.666507461552127253e-18
3.703706225680933858e+04 2.667037887408915257e-18
3.707373540856030741e+04 2.667290726134707305e-18
3.711040856031128351e+04 2.673188273257501999e-18
3.714708171206225234e+04 2.681329159160430477e-18
3.718375486381322844e+04 2.693886702616923249e-18
3.722042801556420454e+04 2.710921705174289203e-18
3.725710116731517337e+04 2.730287257790225318e-18
3.729377431906614947e+04 2.755089835001827208e-18
3.733044747081711830e+04 2.780856552627620792e-18
3.736712062256809440e+04 2.805744529115189952e-18
3.740379377431907051e+04 2.824933072195694506e-18
3.744046692607003934e+04 2.841301885763231385e-18
3.747714007782101544e+04 2.840607128442128997e-18
3.751381322957197699e+04 2.843505827026120802e-18
3.755048638132295309e+04 2.839103843274345549e-18
3.758715953307392920e+04 2.833170502927453794e-18
3.762383268482489802e+04 2.826661224727960552e-18
3.766050583657587413e+04 2.825867686966179985e-18
3.769717898832684295e+04 2.822882757108852560e-18
3.773385214007781906e+04 2.815210466178974327e-18
3.777052529182879516e+04 2.805580389111749067e-18
3.780719844357976399e+04 2.795607937584355975e-18
3.784387159533074009e+04 2.794787510738100103e-18
3.788054474708170892e+04 2.798011892051349645e-18
3.791721789883268502e+04 2.809491343830718318e-18
3.795389105058366113e+04 2.820629916467698849e-18
3.799056420233462995e+04 2.833270522988512581e-18
3.802723735408560606e+04 2.838572926089546934e-18
3.806391050583657488e+04 2.841731939993963890e-18
3.810058365758755099e+04 2.825607714949608324e-18
3.813725680933851982e+04 2.811154007786962933e-18
3.817392996108948864e+04 2.797892369291361087e-18
3.821060311284046475e+04 2.791912942591728414e-18
3.824727626459143357e+04 2.810246942414318001e-18
3.828394941634240968e+04 2.829150899563621971e-18
3.832062256809338578e+04 2.843605381964993050e-18
3.835729571984435461e+04 2.852633437424221484e-18
3.839396887159533071e+04 2.853247225999148478e-18
3.843064202334629954e+04 2.853660471086932129e-18
3.846731517509727564e+04 2.858632071172879112e-18
3.850398832684825175e+04 2.856536157251040892e-18
3.854066147859922057e+04 2.831918542557172050e-18
3.857733463035019668e+04 2.796922814555678551e-18
3.861400778210116550e+04 2.756873820077249850e-18
3.865068093385214161e+04 2.716306134995246921e-18
3.868735408560311771e+04 2.693891488086478434e-18
3.872402723735408654e+04 2.672677039745604714e-18
3.876070038910505536e+04 2.654421543476134973e-18
3.879737354085602419e+04 2.636123862921662736e-18
3.883404669260700030e+04 2.615473875272702736e-18
3.887071984435797640e+04 2.596081533628666782e-18
3.890739299610894523e+04 2.576390189376470228e-18
3.894406614785992133e+04 2.555729497597927066e-18
3.898073929961089016e+04 2.533093386188444249e-18
3.901741245136186626e+04 2.511254495155603777e-18
3.905408560311284236e+04 2.489911684757525942e-18
3.909075875486381119e+04 2.472540482156599190e-18
3.912743190661478729e+04 2.457343302847512751e-18
3.916410505836575612e+04 2.448940425740282471e-18
3.920077821011673223e+04 2.443547636253174185e-18
3.923745136186770105e+04 2.443636854382100796e-18
3.927412451361867716e+04 2.444674305218157201e-18
3.931079766536965326e+04 2.445320201056148704e-18
3.934747081712062209e+04 2.438310235506531264e-18
3.938414396887159819e+04 2.430032694574973659e-18
3.942081712062256702e+04 2.416884636841435255e-18
3.945749027237353584e+04 2.402505490161370447e-18
3.949416342412451195e+04 2.386500711897659663e-18
3.953083657587548078e+04 2.370733455851367705e-18
3.956750972762645688e+04 2.353904789948625215e-18
3.960418287937743298e+04 2.343006459681548395e-18
3.964085603112840181e+04 2.333088445123227167e-18
3.967752918287937791e+04 2.327071395205817395e-18
3.971420233463034674e+04 2.323598845103326937e-18
3.975087548638132284e+04 2.322019376657297025e-18
3.978754863813229895e+04 2.322716369149718426e-18
3.982422178988326777e+04 2.323321126600677821e-18
3.986089494163424388e+04 2.324019860705859890e-18
3.989756809338521271e+04 2.324958953653033163e-18
3.993424124513618881e+04 2.326627017523583893e-18
3.997091439688715764e+04 2.331774583321591073e-18
4.000758754863813374e+04 2.338695725149208892e-18
4.004426070038910257e+04 2.344066836143771249e-18
4.008093385214007139e+04 2.348208378302398919e-18
4.011760700389104750e+04 2.346252887404989573e-18
4.015428015564202360e+04 2.342254064301574225e-18
4.019095330739299243e+04 2.331119954805900399e-18
4.022762645914396853e+04 2.319517597898404657e-18
4.026429961089493736e+04 2.303246391620688070e-18
4.030097276264591346e+04 2.287062874709240206e-18
4.033764591439688229e+04 2.272430975569568471e-18
4.037431906614785839e+04 2.260213926077935574e-18
4.041099221789883450e+04 2.248986915679687754e-18
4.044766536964980332e+04 2.238673212422696906e-18
4.048433852140077943e+04 2.228507522817285461e-18
4.052101167315174825e+04 2.217409950271429934e-18
4.055768482490272436e+04 2.212376120130707312e-18
4.059435797665370046e+04 2.210078095953000531e-18
4.063103112840466929e+04 2.208513941270203801e-18
4.066770428015563812e+04 2.207840234124877542e-18
4.070437743190661422e+04 2.202528344328757751e-18
4.074105058365758305e+04 2.196181573299754006e-18
4.077772373540855915e+04 2.190102556030172696e-18
4.081439688715952798e+04 2.184138410825177907e-18
4.085107003891050408e+04 2.182656473975977938e-18
4.088774319066148018e+04 2.181795242311073891e-18
4.092441634241244901e+04 2.182439745372204781e-18
4.096108949416342512e+04 2.183382374331069262e-18
4.099776264591439394e+04 2.180367116089280315e-18
4.103443579766537005e+04 2.176943707497743065e-18
4.107110894941633887e+04 2.173351173851494711e-18
4.110778210116731498e+04 2.170357470585313530e-18
4.114445525291829108e+04 2.173694605396447090e-18
4.118112840466925991e+04 2.176715764471576034e-18
4.121780155642023601e+04 2.179756008684071712e-18
4.125447470817120484e+04 2.182745204555048874e-18
4.129114785992217367e+04 2.179243380533094017e-18
4.132782101167314977e+04 2.177159727751640973e-18
4.136449416342411860e+04 2.175770961136362588e-18
4.140116731517509470e+04 2.176594082623988397e-18
4.143784046692606353e+04 2.187949641616163943e-18
4.147451361867703963e+04 2.198428744380322094e-18
4.151118677042801573e+04 2.203976469808610949e-18
4.154785992217898456e+04 2.205937914550443344e-18
4.158453307392996066e+04 2.195810320167800000e-18
4.162120622568092949e+04 2.185825962671623481e-18
4.165787937743190560e+04 2.178540697719105306e-18
4.169455252918288170e+04 2.172491406791897948e-18
4.173122568093385053e+04 2.171474309929333695e-18
4.176789883268482663e+04 2.170684989251362195e-18
4.180457198443579546e+04 2.170285302135799312e-18
4.184124513618677156e+04 2.168571370962524061e-18
4.187791828793774766e+04 2.162704648043474367e-18
4.191459143968870922e+04 2.158552432450118306e-18
4.195126459143968532e+04 2.155320071235167671e-18
4.198793774319066142e+04 2.159981606117145500e-18
4.202461089494163025e+04 2.172512780391388427e-18
4.206128404669260635e+04 2.188812758088120559e-18
4.209795719844357518e+04 2.205360130545811422e-18
4.213463035019455128e+04 2.220660001605554518e-18
4.217130350194552011e+04 2.234886036206945855e-18
4.220797665369649621e+04 2.248034878111952288e-18
4.224464980544747232e+04 2.261668307390922544e-18
4.228132295719844115e+04 2.273649277427699714e-18
4.231799610894941725e+04 2.283323423191400192e-18
4.235466926070038608e+04 2.295798216086624931e-18
4.239134241245136218e+04 2.312135800884233629e-18
4.242801556420233828e+04 2.333010749860195954e-18
4.246468871595330711e+04 2.360183530021372796e-18
4.250136186770428321e+04 2.389404580877845566e-18
4.253803501945524476e+04 2.415845058021430122e-18
4.257470817120622087e+04 2.434974537136436651e-18
4.261138132295719697e+04 2.424049921655723470e-18
4.264805447470816580e+04 2.410353383284283785e-18
4.268472762645914190e+04 2.371639988772349466e-18
4.272140077821011073e+04 2.346459464154193136e-18
4.275807392996108683e+04 2.332846260036245286e-18
4.279474708171206294e+04 2.320363221234943043e-18
4.283142023346303176e+04 2.311961268592046136e-18
4.286809338521400787e+04 2.296707425374105491e-18
4.290476653696497669e+04 2.275151715267867299e-18
4.294143968871595280e+04 2.253587304327586126e-18
4.297811284046692890e+04 2.231999749306664713e-18
4.301478599221789773e+04 2.213107037810525203e-18
4.305145914396887383e+04 2.197109233224121886e-18
4.308813229571984266e+04 2.185267655159056871e-18
4.312480544747081876e+04 2.176267996466982387e-18
4.316147859922178759e+04 2.171856663309347528e-18
4.319815175097275642e+04 2.169667065221597179e-18
4.323482490272373252e+04 2.166528340151377529e-18
4.327149805447470135e+04 2.163100065789454198e-18
4.330817120622567745e+04 2.154095786317855415e-18
4.334484435797665355e+04 2.143419574380101052e-18
4.338151750972762238e+04 2.134288229518356573e-18
4.341819066147859849e+04 2.125300729849319114e-18
4.345486381322956731e+04 2.117197436774140296e-18
4.349153696498054342e+04 2.109183337116711996e-18
4.352821011673151952e+04 2.100590490013179861e-18
4.356488326848248835e+04 2.092380935063676374e-18
4.360155642023346445e+04 2.090276986120472721e-18
4.363822957198443328e+04 2.089410511426038640e-18
4.367490272373540938e+04 2.089785789539654018e-18
4.371157587548638548e+04 2.089981030975708978e-18
4.374824902723735431e+04 2.088798569193250240e-18
4.378492217898832314e+04 2.088287705538214826e-18
4.382159533073929197e+04 2.089563889135372217e-18
4.385826848249026807e+04 2.092034626110526996e-18
4.389494163424124417e+04 2.094341196767739289e-18
4.393161478599221300e+04 2.097877314960180432e-18
4.396828793774318910e+04 2.103483319353453462e-18
4.400496108949415793e+04 2.110480810365675851e-18
4.404163424124513404e+04 2.115554855455788890e-18
4.407830739299611014e+04 2.116176005929132222e-18
4.411498054474707897e+04 2.112910510289844657e-18
4.415165369649805507e+04 2.101336153694697586e-18
4.418832684824902390e+04 2.087767723225592611e-18
4.422500000000000000e+04 2.074657300554668701e-18
4.426167315175097610e+04 2.061785558597133300e-18
4.429834630350194493e+04 2.054631415892398953e-18
4.433501945525292103e+04 2.044191947981581231e-18
4.437169260700388986e+04 2.035962136243644873e-18
4.440836575875485869e+04 2.028835603427305940e-18
4.444503891050583479e+04 2.023236193081160188e-18
4.448171206225680362e+04 2.026703072951332245e-18
4.451838521400777972e+04 2.030781740526059848e-18
4.455505836575874855e+04 2.035098673969513821e-18
4.459173151750972465e+04 2.036534435610220096e-18
4.462840466926070076e+04 2.028984367727814360e-18
4.466507782101166958e+04 2.019735498122439912e-18
4.470175097276264569e+04 2.009980353676023771e-18
4.473842412451361452e+04 2.002914329407035240e-18
4.477509727626459062e+04 2.007036673969711101e-18
4.481177042801556672e+04 2.012371672963776839e-18
4.484844357976653555e+04 2.018019220626705078e-18
4.488511673151751165e+04 2.023837879606029565e-18
4.492178988326848048e+04 2.023901699076391956e-18
4.495846303501945658e+04 2.025559530673431461e-18
4.499513618677043269e+04 2.027580365230409174e-18
4.503180933852139424e+04 2.031289760970269261e-18
4.506848249027237034e+04 2.033737775202650566e-18
4.510515564202333917e+04 2.038086003773535264e-18
4.514182879377431527e+04 2.042852827482713984e-18
4.517850194552529138e+04 2.046417984215167754e-18
4.521517509727626020e+04 2.049961989990992093e-18
4.525184824902723631e+04 2.050590244552978462e-18
4.528852140077820513e+04 2.050544954226278929e-18
4.532519455252918124e+04 2.050993032224238875e-18
4.536186770428015734e+04 2.056006383795186886e-18
4.539854085603112617e+04 2.059634932317362570e-18
4.543521400778210227e+04 2.062900666232298409e-18
4.547188715953307110e+04 2.067836652680226210e-18
4.550856031128404720e+04 2.071995268095261838e-18
4.554523346303502331e+04 2.084476500630495033e-18
4.558190661478599213e+04 2.099705486555549227e-18
4.561857976653696824e+04 2.118163684822107977e-18
4.565525291828792979e+04 2.135890975750373111e-18
4.569192607003890589e+04 2.145760564233217030e-18
4.572859922178988199e+04 2.152334578529846069e-18
4.576527237354085082e+04 2.153412722193814786e-18
4.580194552529182693e+04 2.153064756263029806e-18
4.583861867704279575e+04 2.153621015774617326e-18
4.587529182879377186e+04 2.154675022464732171e-18
4.591196498054474796e+04 2.158676206172898738e-18
4.594863813229571679e+04 2.164420708792793373e-18
4.598531128404669289e+04 2.173790866998044931e-18
4.602198443579766172e+04 2.185947333945272466e-18
4.605865758754863782e+04 2.199644346899905897e-18
4.609533073929961392e+04 2.214780459677034171e-18
4.613200389105058275e+04 2.228606857535803759e-18
4.616867704280155885e+04 2.241024325876187080e-18
4.620535019455252768e+04 2.251906464052785906e-18
4.624202334630350379e+04 2.259540424432286447e-18
4.627869649805447261e+04 2.265936168560148749e-18
4.631536964980544144e+04 2.270293795229646739e-18
4.635204280155641754e+04 2.273517036609535909e-18
4.638871595330738637e+04 2.278882459810862127e-18
4.642538910505836247e+04 2.287585189224494113e-18
4.646206225680933858e+04 2.305496488825801412e-18
4.649873540856030741e+04 2.327554414023935531e-18
4.653540856031128351e+04 2.358467164198150821e-18
4.657208171206225234e+04 2.390017221741907723e-18
4.660875486381322844e+04 2.425481830025708693e-18
4.664542801556420454e+04 2.460065807832887362e-18
4.668210116731517337e+04 2.500607350163421280e-18
4.671877431906614947e+04 2.541123849314778673e-18
4.675544747081711830e+04 2.591731417634575167e-18
4.679212062256809440e+04 2.642740134255059875e-18
4.682879377431907051e+04 2.703889398189258008e-18
4.686546692607003934e+04 2.765898624115463661e-18
4.690214007782100816e+04 2.837000271833381733e-18
4.693881322957197699e+04 2.908393125195820035e-18
4.697548638132295309e+04 2.996760399890755965e-18
4.701215953307392920e+04 3.090487709268717198e-18
4.704883268482489802e+04 3.216575405489170243e-18
4.708550583657587413e+04 3.363696719557296942e-18
4.712217898832684295e+04 3.550889467207312400e-18
4.715885214007781906e+04 3.766150253955829347e-18
4.719552529182879516e+04 4.018980351423292653e-18
4.723219844357976399e+04 4.306995222234660598e-18
4.726887159533074009e+04 4.627705640596007534e-18
4.730554474708170892e+04 4.999338015611224497e-18
4.734221789883268502e+04 5.402201393862219239e-18
4.737889105058366113e+04 5.877775071257351345e-18
4.741556420233462995e+04 6.371789524478487150e-18
4.745223735408560606e+04 6.945332300496885881e-18
4.748891050583657488e+04 7.505589347796969787e-18
4.752558365758754371e+04 7.928085383540161389e-18
4.756225680933851982e+04 8.350281494666619223e-18
4.759892996108948864e+04 8.345319854428046720e-18
4.763560311284046475e+04 8.329906455935318921e-18
4.767227626459143357e+04 7.967157437631849685e-18
4.770894941634240968e+04 7.547291981729117794e-18
4.774562256809338578e+04 7.013418057642804801e-18
4.778229571984435461e+04 6.440463993895249260e-18
4.781896887159533071e+04 5.890461561276883836e-18
4.785564202334629954e+04 5.357075294417510387e-18
4.789231517509727564e+04 4.891102798008021576e-18
4.792898832684825175e+04 4.491685599879980214e-18
4.796566147859922057e+04 4.142207611129745026e-18
4.800233463035019668e+04 3.879816974069324811e-18
4.803900778210116550e+04 3.641207516359665278e-18
4.807568093385214161e+04 3.476628961544508590e-18
4.811235408560311771e+04 3.317097613259690968e-18
4.814902723735407926e+04 3.189647859476858940e-18
4.818570038910505536e+04 3.062302166264049958e-18
4.822237354085602419e+04 2.952480456851193364e-18
4.825904669260700030e+04 2.841470982693209644e-18
4.829571984435797640e+04 2.755367296345924650e-18
4.833239299610894523e+04 2.674352511783506810e-18
4.836906614785992133e+04 2.604256368068053505e-18
4.840573929961089016e+04 2.541222313698938763e-18
4.844241245136186626e+04 2.482652294677935951e-18
4.847908560311284236e+04 2.427903707903839580e-18
4.851575875486381119e+04 2.377555344248650375e-18
4.855243190661478729e+04 2.333790053058198738e-18
4.858910505836575612e+04 2.294737714154359098e-18
4.862577821011673223e+04 2.271434037294335747e-18
4.866245136186770105e+04 2.251459517144743585e-18
4.869912451361867716e+04 2.242462357399847491e-18
4.873579766536965326e+04 2.233479630223468511e-18
4.877247081712061481e+04 2.205153853689335956e-18
4.880914396887159091e+04 2.172956005603348169e-18
4.884581712062256702e+04 2.119875252904458674e-18
4.888249027237353584e+04 2.060510604055046500e-18
4.891916342412451195e+04 2.009159792941883030e-18
4.895583657587548078e+04 1.964927377606406215e-18
4.899250972762645688e+04 1.932636102168948218e-18
4.902918287937743298e+04 1.916223159303986951e-18
4.906585603112840181e+04 1.900646103374959605e-18
4.910252918287937791e+04 1.886915411851746152e-18
4.913920233463034674e+04 1.872424573717255210e-18
4.917587548638132284e+04 1.858431619375957380e-18
4.921254863813229895e+04 1.844452497161821529e-18
4.924922178988326777e+04 1.837206411893963258e-18
