2.251680933852139788e+04 1.736790856988679722e-17
2.254640077821011437e+04 1.737131436875608570e-17
2.257599221789883086e+04 1.840751750905803989e-17
2.260558365758754735e+04 2.042439633669081340e-17
2.263517509727626020e+04 2.128914441836404751e-17
2.266476653696497669e+04 1.994733224350759176e-17
2.269435797665369319e+04 1.843650765715484874e-17
2.272394941634240968e+04 1.832208158602609322e-17
2.275354085603112617e+04 1.823163532415301393e-17
2.278313229571984266e+04 1.789009947606336504e-17
2.281272373540855915e+04 1.701897113688139285e-17
2.284231517509727200e+04 1.655691324874858173e-17
2.287190661478598849e+04 1.591695737478567167e-17
2.290149805447470499e+04 1.651978842740324550e-17
2.293108949416342148e+04 1.605175923547800889e-17
2.296068093385213797e+04 1.593851175973621721e-17
2.299027237354085446e+04 1.526999066204636081e-17
2.301986381322957095e+04 1.529619690187650116e-17
2.304945525291828744e+04 1.567106245439461097e-17
2.307904669260700030e+04 1.532586472004219450e-17
2.310863813229571679e+04 1.575818299685783805e-17
2.313822957198443328e+04 1.662973646648504886e-17
2.316782101167314977e+04 1.674039522121556597e-17
2.319741245136186626e+04 1.714812495529212536e-17
2.322700389105058275e+04 1.658423646148960695e-17
2.325659533073929924e+04 1.601526461886038836e-17
2.328618677042801573e+04 1.575675060845098515e-17
2.331577821011673223e+04 1.484385450352654711e-17
2.334536964980544508e+04 1.500289803848724160e-17
2.337496108949416157e+04 1.505841699620928849e-17
2.340455252918287806e+04 1.468009391408606711e-17
2.343414396887159455e+04 1.454173783399459801e-17
2.346373540856031104e+04 1.442855911420482345e-17
2.349332684824902390e+04 1.438380387290876740e-17
2.352291828793774039e+04 1.432459266726770884e-17
2.355250972762645688e+04 1.425587160892030453e-17
2.358210116731517337e+04 1.410859338524137028e-17
2.361169260700388622e+04 1.404896301814155219e-17
2.364128404669260271e+04 1.405450297104289939e-17
2.367087548638131921e+04 1.401968500183763513e-17
2.370046692607003570e+04 1.405289944259124506e-17
2.373005836575875219e+04 1.403575415692227413e-17
2.375964980544746868e+04 1.410717616789352309e-17
2.378924124513618517e+04 1.435167915090780302e-17
2.381883268482490166e+04 1.449359644352801528e-17
2.384842412451361452e+04 1.450282678623173582e-17
2.387801556420233101e+04 1.460814213965976480e-17
2.390760700389104750e+04 1.483701855755575071e-17
2.393719844357976399e+04 1.506661868733381347e-17
2.396678988326848048e+04 1.532339620086400544e-17
2.399638132295719697e+04 1.572196934959438878e-17
2.402597276264591346e+04 1.515400418838985648e-17
2.405556420233462995e+04 1.469011155880020804e-17
2.408515564202333917e+04 1.446507776489061997e-17
2.411474708171206294e+04 1.421060314162559787e-17
2.414433852140077215e+04 1.395325925975031134e-17
2.417392996108949592e+04 1.374020293618600184e-17
2.420352140077820513e+04 1.358756064917201796e-17
2.423311284046692526e+04 1.347215864834845106e-17
2.426270428015563812e+04 1.332094082302175967e-17
2.429229571984435825e+04 1.320322856927021189e-17
2.432188715953307110e+04 1.305767848591534301e-17
2.435147859922178759e+04 1.303459720195636805e-17
2.438107003891050408e+04 1.293006279851063731e-17
2.441066147859922057e+04 1.283263177080867012e-17
2.444025291828793706e+04 1.271352867594243657e-17
2.446984435797664992e+04 1.259963843366071371e-17
2.449943579766536641e+04 1.257958358842616451e-17
2.452902723735408290e+04 1.254537607663239394e-17
2.455861867704279939e+04 1.247120633746602904e-17
2.458821011673151224e+04 1.243282861412466871e-17
2.461780155642023237e+04 1.242734129933240318e-17
2.464739299610894523e+04 1.242545295426105786e-17
2.467698443579766536e+04 1.243470022596956277e-17
2.470657587548637457e+04 1.245333871958681958e-17
2.473616731517509834e+04 1.241827873557114431e-17
2.476575875486380755e+04 1.243803295694638350e-17
2.479535019455253132e+04 1.247255196004567399e-17
2.482494163424124054e+04 1.246796958400056590e-17
2.485453307392995703e+04 1.243142454949679048e-17
2.488412451361867352e+04 1.240070469747846927e-17
2.491371595330739001e+04 1.240467326493008425e-17
2.494330739299610650e+04 1.246299773698330799e-17
2.497289883268482299e+04 1.252733357114945832e-17
2.500249027237353948e+04 1.254011421042561054e-17
2.503208171206225597e+04 1.264496662831875906e-17
2.506167315175097247e+04 1.278813747833717075e-17
2.509126459143968168e+04 1.289766232159244656e-17
2.512085603112840545e+04 1.292778344584584925e-17
2.515044747081711466e+04 1.301247266450762745e-17
2.518003891050583479e+04 1.316755003489962754e-17
2.520963035019454765e+04 1.337765836321602294e-17
2.523922178988326777e+04 1.379772269333389117e-17
2.526881322957198063e+04 1.437552689815861430e-17
2.529840466926070076e+04 1.462240185442553360e-17
2.532799610894941361e+04 1.504354313632534326e-17
2.535758754863813010e+04 1.574518754783826088e-17
2.538717898832684659e+04 1.672932653408992086e-17
2.541677042801556308e+04 1.627705638027875111e-17
2.544636186770427594e+04 1.546681480176696941e-17
2.547595330739299243e+04 1.537050024188058929e-17
2.550554474708170892e+04 1.560784753436596901e-17
2.553513618677042541e+04 1.552368124709700456e-17
2.556472762645914190e+04 1.456992304903411565e-17
2.559431906614785476e+04 1.393339059784748342e-17
2.562391050583657488e+04 1.348646593181692567e-17
2.565350194552528774e+04 1.313881262760696800e-17
2.568309338521400787e+04 1.283924254377686245e-17
2.571268482490271708e+04 1.269076756939880861e-17
2.574227626459144085e+04 1.253973038435146070e-17
2.577186770428015006e+04 1.235645164299710621e-17
2.580145914396887383e+04 1.222179240031428260e-17
2.583105058365758305e+04 1.214005225050204336e-17
2.586064202334629954e+04 1.204577328634194737e-17
2.589023346303501603e+04 1.191874399788438260e-17
2.591982490272373252e+04 1.184920223575216994e-17
2.594941634241244901e+04 1.176071778044370575e-17
2.597900778210116550e+04 1.168679765811048736e-17
2.600859922178988199e+04 1.171328944038115495e-17
2.603819066147859849e+04 1.169660051648457710e-17
2.606778210116731498e+04 1.167084809701171134e-17
2.609737354085603147e+04 1.166480773073026684e-17
2.612696498054474796e+04 1.173694127914567698e-17
2.615655642023345717e+04 1.184872399769702055e-17
2.618614785992217730e+04 1.182930915419123878e-17
2.621573929961089016e+04 1.182183801613553013e-17
2.624533073929961029e+04 1.186626170274091740e-17
2.627492217898832314e+04 1.181280082060339158e-17
2.630451361867704327e+04 1.185772120734128239e-17
2.633410505836575612e+04 1.197739556571579790e-17
2.636369649805447261e+04 1.206338643138600910e-17
2.639328793774318910e+04 1.209714686828546960e-17
2.642287937743190196e+04 1.207459251065865278e-17
2.645247081712061845e+04 1.203732738786240344e-17
2.648206225680933494e+04 1.190328630004287355e-17
2.651165369649805143e+04 1.184002202462283891e-17
2.654124513618676792e+04 1.183701392162340459e-17
2.657083657587548441e+04 1.190082235145810290e-17
2.660042801556420090e+04 1.194789764290684595e-17
2.663001945525291740e+04 1.192349285388880718e-17
2.665961089494162661e+04 1.189049484390668536e-17
2.668920233463035038e+04 1.190924027599107533e-17
2.671879377431905959e+04 1.189441866375486505e-17
2.674838521400778336e+04 1.188427728270752430e-17
2.677797665369649258e+04 1.180255240507834094e-17
2.680756809338521634e+04 1.174454610031011680e-17
2.683715953307392556e+04 1.163424074228850315e-17
2.686675097276264205e+04 1.155088043576944768e-17
2.689634241245135854e+04 1.150985965804429918e-17
2.692593385214007503e+04 1.145413896491512081e-17
2.695552529182879152e+04 1.143383660310487515e-17
2.698511673151750801e+04 1.142106900038433526e-17
2.701470817120622451e+04 1.144640940976766934e-17
2.704429961089494100e+04 1.139278629169890177e-17
2.707389105058365749e+04 1.137427639761046242e-17
2.710348249027237398e+04 1.128870600670431547e-17
2.713307392996108683e+04 1.127887290373490952e-17
2.716266536964979969e+04 1.126002032855799672e-17
2.719225680933851982e+04 1.118580843620825668e-17
2.722184824902723267e+04 1.116673157363751243e-17
2.725143968871595280e+04 1.120757554029069402e-17
2.728103112840466565e+04 1.112445117208652020e-17
2.731062256809338578e+04 1.104827067792659393e-17
2.734021400778209863e+04 1.111586045145789981e-17
2.736980544747081512e+04 1.115226032133446848e-17
2.739939688715952798e+04 1.142648992938322123e-17
2.742898832684824447e+04 1.132225118291298037e-17
2.745857976653696096e+04 1.091377024971637747e-17
2.748817120622567745e+04 1.075322836810540858e-17
2.751776264591439394e+04 1.067965563308100692e-17
2.754735408560311043e+04 1.069722464211184682e-17
2.757694552529182693e+04 1.068126450535668441e-17
2.760653696498054342e+04 1.060635182263653809e-17
2.763612840466925991e+04 1.061513732999958364e-17
2.766571984435796912e+04 1.051942494410615243e-17
2.769531128404669289e+04 1.047949501824725841e-17
2.772490272373540211e+04 1.056651698130174336e-17
2.775449416342412587e+04 1.059873248718272437e-17
2.778408560311283509e+04 1.048613308818528232e-17
2.781367704280155885e+04 1.048145125759581874e-17
2.784326848249026807e+04 1.054415901236249933e-17
2.787285992217898456e+04 1.053681291922478084e-17
2.790245136186770105e+04 1.057741234220159984e-17
2.793204280155641754e+04 1.076976532756229863e-17
2.796163424124513404e+04 1.089558287382594742e-17
2.799122568093385053e+04 1.104958835927274920e-17
2.802081712062256702e+04 1.117656118418723167e-17
2.805040856031128351e+04 1.141387501151460865e-17
2.808000000000000000e+04 1.166532452920201007e-17
2.810959143968871285e+04 1.187640666334857574e-17
2.813918287937742934e+04 1.219431625843082001e-17
2.816877431906614220e+04 1.258656532124740953e-17
2.819836575875486233e+04 1.295605596235072107e-17
2.822795719844357518e+04 1.337248701656648470e-17
2.825754863813229531e+04 1.388857595885476043e-17
2.828714007782100816e+04 1.447545558413449527e-17
2.831673151750972829e+04 1.512225026340340935e-17
2.834632295719844115e+04 1.585465261303724282e-17
2.837591439688715400e+04 1.666047092704741803e-17
2.840550583657587049e+04 1.779292668428813536e-17
2.843509727626458698e+04 1.948800566005265413e-17
2.846468871595330347e+04 1.849642146717013359e-17
2.849428015564201996e+04 1.668191554816270227e-17
2.852387159533073645e+04 1.591626787830375861e-17
2.855346303501945295e+04 1.539032604164091968e-17
2.858305447470816944e+04 1.480625708836010867e-17
2.861264591439688593e+04 1.428333894797048750e-17
2.864223735408560242e+04 1.384963238285776648e-17
2.867182879377431163e+04 1.342208761255557640e-17
2.870142023346303540e+04 1.307995109428698708e-17
2.873101167315174462e+04 1.272314091288696358e-17
2.876060311284046838e+04 1.242920030875957907e-17
2.879019455252917760e+04 1.220818809352447000e-17
2.881978599221789773e+04 1.202766529130318232e-17
2.884937743190661058e+04 1.180030026619127973e-17
2.887896887159532707e+04 1.164693561152047540e-17
2.890856031128404356e+04 1.167058602354718143e-17
2.893815175097276006e+04 1.192491688631026130e-17
2.896774319066147655e+04 1.346384785553319729e-17
2.899733463035019304e+04 1.740188865938966950e-17
2.902692607003890953e+04 1.748475571606932909e-17
2.905651750972762602e+04 1.265886592375862204e-17
2.908610894941633887e+04 1.096348707530025438e-17
2.911570038910505536e+04 1.060426077945140870e-17
2.914529182879377186e+04 1.059038608847803149e-17
2.917488326848248471e+04 1.101011558188969133e-17
2.920447470817120484e+04 1.200376506689275561e-17
2.923406614785992133e+04 1.459550334721840851e-17
2.926365758754863418e+04 2.264836222291908221e-17
2.929324902723735067e+04 3.302413460803307337e-17
2.932284046692606353e+04 2.140463516253459053e-17
2.935243190661478002e+04 1.250341250197313382e-17
2.938202334630349651e+04 1.053214663179750825e-17
2.941161478599221300e+04 9.971466321943553312e-18
2.944120622568092949e+04 9.683397227898993063e-18
2.947079766536964598e+04 9.480877981196894909e-18
2.950038910505836247e+04 9.281053861585020333e-18
2.952998054474707897e+04 9.173556911477897690e-18
2.955957198443579546e+04 9.077690738448957956e-18
2.958916342412451195e+04 8.997528947767593324e-18
2.961875486381322844e+04 8.929614404933685612e-18
2.964834630350194493e+04 8.826341669072952034e-18
2.967793774319066142e+04 8.597515570354436606e-18
2.970752918287937791e+04 8.473398872077262146e-18
2.973712062256809440e+04 8.371198674451785681e-18
2.976671206225680362e+04 8.289270828504133448e-18
2.979630350194552011e+04 8.232275520873058604e-18
2.982589494163423660e+04 8.188960357403644765e-18
2.985548638132295309e+04 8.164202751843164127e-18
2.988507782101166958e+04 8.165784691310083939e-18
2.991466926070038608e+04 8.175078756732539273e-18
2.994426070038910257e+04 8.213571982417428024e-18
2.997385214007781906e+04 8.262206329839950723e-18
3.000344357976653555e+04 8.330842081882811232e-18
3.003303501945525204e+04 8.420242835988610090e-18
3.006262645914396489e+04 8.520293502140366188e-18
3.009221789883268139e+04 8.644916988389981524e-18
3.012180933852139788e+04 8.773804059389430076e-18
3.015140077821011437e+04 8.904528876850452979e-18
3.018099221789883086e+04 9.010720174473000037e-18
3.021058365758754735e+04 9.104036400354115077e-18
3.024017509727626384e+04 9.119986973885886976e-18
3.026976653696497669e+04 9.133535265324114678e-18
3.029935797665368955e+04 9.110835530602359377e-18
3.032894941634240604e+04 9.081212756691321773e-18
3.035854085603112253e+04 9.048995686594229604e-18
3.038813229571983902e+04 9.034507472389142006e-18
3.041772373540855551e+04 9.009219907633916774e-18
3.044731517509727200e+04 8.962769170773739189e-18
3.047690661478598849e+04 8.907505144148655329e-18
3.050649805447470499e+04 8.849761710317426333e-18
3.053608949416342148e+04 8.833303858924596380e-18
3.056568093385213797e+04 8.835102755776415383e-18
3.059527237354085446e+04 8.874129857928673571e-18
3.062486381322957095e+04 8.918290733291104081e-18
3.065445525291828744e+04 8.969235880565524639e-18
3.068404669260700393e+04 8.987076049792639847e-18
3.071363813229572042e+04 8.996620285911449115e-18
3.074322957198443692e+04 8.953744935355515805e-18
3.077282101167314613e+04 8.918383618434052570e-18
3.080241245136186262e+04 8.888376907841626812e-18
3.083200389105057911e+04 8.886453343942774859e-18
3.086159533073929560e+04 8.943467779332930108e-18
3.089118677042801210e+04 9.003013461806844107e-18
3.092077821011672859e+04 9.042533063862347349e-18
3.095036964980544508e+04 9.059557855142725770e-18
3.097996108949416157e+04 9.051423378837263064e-18
3.100955252918287806e+04 9.042390352237383537e-18
3.103914396887159091e+04 9.053816582820981833e-18
3.106873540856030741e+04 9.041280441858502348e-18
3.109832684824902390e+04 8.963792845664282304e-18
3.112791828793774039e+04 8.839791657323900103e-18
3.115750972762645688e+04 8.693188157562148923e-18
3.118710116731517337e+04 8.533335198344855608e-18
3.121669260700388986e+04 8.416636014505373745e-18
3.124628404669260635e+04 8.305387073228226722e-18
3.127587548638131557e+04 8.207454233840896220e-18
3.130546692607003206e+04 8.115199661075983689e-18
3.133505836575874855e+04 8.028220195565261733e-18
3.136464980544746504e+04 7.946905571342395566e-18
3.139424124513618153e+04 7.864291241156828280e-18
3.142383268482489802e+04 7.778402178597413239e-18
3.145342412451361452e+04 7.685938477458586739e-18
3.148301556420233101e+04 7.597076838438536253e-18
3.151260700389104750e+04 7.510469159761996333e-18
3.154219844357976399e+04 7.441042706040791779e-18
3.157178988326848048e+04 7.380314700633914293e-18
3.160138132295719697e+04 7.349915479153400542e-18
3.163097276264591346e+04 7.332941995023654332e-18
3.166056420233462995e+04 7.337844579616844008e-18
3.169015564202334645e+04 7.343244411027361565e-18
3.171974708171206294e+04 7.346885186836671968e-18
3.174933852140077579e+04 7.316416202004641714e-18
3.177892996108949228e+04 7.279219819976581186e-18
3.180852140077820513e+04 7.219045413498622243e-18
3.183811284046692163e+04 7.153421027818934615e-18
3.186770428015563812e+04 7.080596700699430860e-18
3.189729571984435461e+04 7.013582063734736974e-18
3.192688715953307110e+04 6.946592489165269220e-18
3.195647859922178759e+04 6.905982518322796125e-18
3.198607003891050408e+04 6.869736705016050338e-18
3.201566147859921693e+04 6.847685958023087354e-18
3.204525291828793343e+04 6.834327699094021393e-18
3.207484435797664992e+04 6.829368326275558479e-18
3.210443579766536641e+04 6.834501368459353955e-18
3.213402723735408290e+04 6.842037481794274044e-18
3.216361867704279939e+04 6.851916802671632914e-18
3.219321011673151588e+04 6.862840824093421493e-18
3.222280155642023237e+04 6.876974135458999257e-18
3.225239299610894886e+04 6.899002847402922252e-18
3.228198443579766536e+04 6.924621459773947525e-18
3.231157587548637457e+04 6.943354769704543352e-18
3.234116731517509106e+04 6.956627468135421357e-18
3.237075875486380755e+04 6.946589622406623182e-18
3.240035019455252404e+04 6.929205605038768259e-18
3.242994163424124054e+04 6.880265201711621412e-18
3.245953307392995703e+04 6.829273430874082717e-18
3.248912451361867352e+04 6.763663129863309154e-18
3.251871595330739001e+04 6.700673145455338461e-18
3.254830739299610650e+04 6.644558849216539604e-18
3.257789883268482299e+04 6.599126230300379518e-18
3.260749027237353948e+04 6.558934428319410364e-18
3.263708171206225597e+04 6.523027537379449396e-18
3.266667315175097247e+04 6.487778545955897036e-18
3.269626459143968896e+04 6.448423534879777271e-18
3.272585603112840181e+04 6.424434944184278513e-18
3.275544747081711830e+04 6.410067810689752869e-18
3.278503891050583479e+04 6.398936395527078707e-18
3.281463035019454401e+04 6.391727799976785414e-18
3.284422178988326050e+04 6.371852851165278472e-18
3.287381322957197699e+04 6.348588145732135190e-18
3.290340466926069348e+04 6.326502881402564727e-18
3.293299610894940997e+04 6.304923279015450475e-18
3.296258754863812646e+04 6.298481987894640098e-18
3.299217898832684295e+04 6.294341692240015634e-18
3.302177042801555945e+04 6.296815267103435176e-18
3.305136186770427594e+04 6.300588846174595784e-18
3.308095330739299243e+04 6.295955112021582580e-18
3.311054474708170892e+04 6.289875724838453118e-18
3.314013618677042541e+04 6.283042053294986609e-18
3.316972762645914190e+04 6.278728994754003386e-18
3.319931906614785839e+04 6.289692548179559161e-18
3.322891050583657488e+04 6.299256090634877911e-18
3.325850194552529138e+04 6.308890826482158521e-18
3.328809338521400787e+04 6.319101312345065851e-18
3.331768482490271708e+04 6.315077103435562137e-18
3.334727626459143357e+04 6.317255230214347149e-18
3.337686770428015006e+04 6.322460462244543235e-18
3.340645914396886656e+04 6.334672961223502888e-18
3.343605058365758305e+04 6.369032913136179016e-18
3.346564202334629954e+04 6.399537510402479097e-18
3.349523346303501603e+04 6.408439874943125083e-18
3.352482490272373252e+04 6.405642649523564150e-18
3.355441634241244901e+04 6.373294458927912484e-18
3.358400778210116550e+04 6.341574365822088137e-18
3.361359922178988199e+04 6.321656513904907291e-18
3.364319066147859849e+04 6.305090921622175705e-18
3.367278210116731498e+04 6.301924912341547103e-18
3.370237354085603147e+04 6.299746539362019948e-18
3.373196498054474796e+04 6.299261551986272215e-18
3.376155642023346445e+04 6.295632831154762458e-18
3.379114785992218094e+04 6.282176907098356475e-18
3.382073929961089016e+04 6.276194086480260717e-18
3.385033073929960665e+04 6.274211942066057061e-18
3.387992217898832314e+04 6.301492384685418881e-18
3.390951361867703963e+04 6.350116243872501326e-18
3.393910505836575612e+04 6.415139220741654734e-18
3.396869649805447261e+04 6.481200387687333374e-18
3.399828793774318910e+04 6.542597652447405197e-18
3.402787937743190560e+04 6.600919495627175075e-18
3.405747081712062209e+04 6.654513538167290647e-18
3.408706225680933858e+04 6.710183039998161969e-18
3.411665369649805507e+04 6.764034253376846429e-18
3.414624513618677156e+04 6.816746710203593587e-18
3.417583657587548805e+04 6.881598953535769266e-18
3.420542801556419727e+04 6.963201162667339856e-18
3.423501945525291376e+04 7.061508105734418000e-18
3.426461089494163025e+04 7.183084396025379951e-18
3.429420233463034674e+04 7.313487493216026908e-18
3.432379377431906323e+04 7.431732125463442894e-18
3.435338521400777972e+04 7.531204856754527182e-18
3.438297665369649621e+04 7.514870423153868078e-18
3.441256809338521271e+04 7.486485147713453194e-18
3.444215953307392192e+04 7.349521786549846124e-18
3.447175097276263841e+04 7.244194572083581858e-18
3.450134241245135490e+04 7.163596276598371408e-18
3.453093385214007139e+04 7.087946379902931668e-18
3.456052529182878789e+04 7.030034052491412377e-18
3.459011673151750438e+04 6.954696674283392460e-18
3.461970817120622087e+04 6.861638874469870681e-18
3.464929961089493736e+04 6.768583767034584754e-18
3.467889105058365385e+04 6.675468913109072238e-18
3.470848249027237034e+04 6.595437201655017923e-18
3.473807392996108683e+04 6.528855996986948744e-18
3.476766536964980332e+04 6.480285399347797523e-18
3.479725680933851982e+04 6.444025048324216089e-18
3.482684824902722903e+04 6.425156719578896748e-18
3.485643968871594552e+04 6.414594495337465475e-18
3.488603112840466201e+04 6.399927423989610032e-18
3.491562256809337850e+04 6.384010009618798854e-18
3.494521400778209500e+04 6.349262954059823278e-18
3.497480544747081149e+04 6.309555596118764776e-18
3.500439688715952798e+04 6.276528544527472224e-18
3.503398832684824447e+04 6.244127918862260066e-18
3.506357976653696096e+04 6.214876801303662322e-18
3.509317120622567745e+04 6.185786574791954323e-18
3.512276264591439394e+04 6.154203785743815379e-18
3.515235408560311043e+04 6.124279082686561282e-18
3.518194552529182693e+04 6.113693333520555787e-18
3.521153696498054342e+04 6.106609279867988750e-18
3.524112840466925991e+04 6.104875135015501093e-18
3.527071984435797640e+04 6.102361560666924495e-18
3.530031128404669289e+04 6.095534648685558583e-18
3.532990272373540211e+04 6.091910030618641143e-18
3.535949416342411860e+04 6.095976173169595674e-18
3.538908560311283509e+04 6.105175970589974926e-18
3.541867704280155158e+04 6.117874637878191905e-18
3.544826848249026807e+04 6.136398441194661866e-18
3.547785992217898456e+04 6.163807451182434199e-18
3.550745136186770105e+04 6.197178344370628780e-18
3.553704280155641754e+04 6.229038142204000753e-18
3.556663424124513404e+04 6.242233456959034503e-18
3.559622568093385053e+04 6.238707472516263992e-18
3.562581712062256702e+04 6.199472869267300014e-18
3.565540856031128351e+04 6.142982014553043781e-18
3.568500000000000000e+04 6.088272374136789335e-18
3.571459143968871649e+04 6.034605814744746646e-18
3.574418287937743298e+04 6.005802446063199825e-18
3.577377431906614947e+04 5.975778915476221474e-18
3.580336575875486596e+04 5.955234235885751083e-18
3.583295719844357518e+04 5.939415752979582886e-18
3.586254863813229167e+04 5.928889843640746995e-18
3.589214007782100816e+04 5.940447525985982933e-18
3.592173151750972465e+04 5.954617348674179007e-18
3.595132295719844115e+04 5.969796443174483828e-18
3.598091439688715764e+04 5.974731388888919452e-18
3.601050583657587413e+04 5.957341448241327268e-18
3.604009727626459062e+04 5.932670800712334723e-18
3.606968871595330711e+04 5.905829199415729434e-18
3.609928015564202360e+04 5.886405381130658722e-18
3.612887159533073282e+04 5.893637818231173188e-18
3.615846303501944931e+04 5.906053782119593760e-18
3.618805447470816580e+04 5.919800464031331229e-18
3.621764591439688229e+04 5.937383047415575079e-18
3.624723735408559878e+04 5.942217065421604625e-18
3.627682879377431527e+04 5.953851934750356196e-18
3.630642023346303176e+04 5.967024102614510152e-18
3.633601167315174825e+04 5.988547302188950355e-18
3.636560311284046475e+04 6.008052528646520525e-18
3.639519455252917396e+04 6.035650893756692666e-18
3.642478599221789045e+04 6.065012116408737112e-18
3.645437743190660694e+04 6.088999636650845506e-18
3.648396887159532344e+04 6.112362633644256013e-18
3.651356031128403993e+04 6.123265782903569163e-18
3.654315175097275642e+04 6.131280116489141229e-18
3.657274319066147291e+04 6.136231162715811354e-18
3.660233463035018940e+04 6.150905460341979126e-18
3.663192607003890589e+04 6.159668846377400042e-18
3.666151750972762238e+04 6.166880043309907026e-18
3.669110894941633887e+04 6.183143290399881088e-18
3.672070038910505536e+04 6.199092640701591793e-18
3.675029182879377186e+04 6.250468337597689189e-18
3.677988326848248835e+04 6.313513570568233969e-18
3.680947470817120484e+04 6.394284746396743838e-18
3.683906614785991405e+04 6.477041708108217557e-18
3.686865758754863054e+04 6.526322909751397383e-18
3.689824902723734704e+04 6.561554851545469009e-18
3.692784046692606353e+04 6.569524771271885673e-18
3.695743190661478002e+04 6.567311179214826884e-18
3.698702334630349651e+04 6.568936556915877948e-18
3.701661478599221300e+04 6.572671025309737008e-18
3.704620622568092949e+04 6.590225236027135000e-18
3.707579766536964598e+04 6.616323717370485383e-18
3.710538910505836247e+04 6.657800952832132562e-18
3.713498054474707897e+04 6.711082972930671255e-18
3.716457198443579546e+04 6.771709051585500643e-18
3.719416342412451195e+04 6.839020447129908479e-18
3.722375486381322844e+04 6.900738010581725999e-18
3.725334630350194493e+04 6.956444385152489551e-18
3.728293774319066142e+04 7.002372255154018748e-18
3.731252918287937791e+04 7.032545460846859844e-18
3.734212062256808713e+04 7.057452437812457496e-18
3.737171206225680362e+04 7.073706096410445750e-18
3.740130350194552011e+04 7.090439482152473854e-18
3.743089494163423660e+04 7.118850422682732157e-18
3.746048638132295309e+04 7.161375400299926876e-18
3.749007782101166958e+04 7.242867611799715457e-18
3.751966926070038608e+04 7.337864447366095369e-18
3.754926070038910257e+04 7.468700518881077545e-18
3.757885214007781906e+04 7.602171786369338687e-18
3.760844357976653555e+04 7.752142299268471471e-18
3.763803501945525204e+04 7.900829149706765530e-18
3.766762645914396853e+04 8.075425813998401238e-18
3.769721789883268502e+04 8.249835383842355823e-18
3.772680933852140151e+04 8.466820394278194509e-18
3.775640077821011801e+04 8.684707355214671079e-18
3.778599221789883450e+04 8.945178144451434904e-18
3.781558365758755099e+04 9.209164095761767519e-18
3.784517509727626020e+04 9.511435420237106472e-18
3.787476653696497669e+04 9.817361879631979167e-18
3.790435797665369319e+04 1.019525249321855651e-17
3.793394941634240968e+04 1.059560026334989421e-17
3.796354085603112617e+04 1.113233377826984798e-17
3.799313229571984266e+04 1.174782904206943101e-17
3.802272373540855915e+04 1.253101212903964754e-17
3.805231517509727564e+04 1.343223801433557788e-17
3.808190661478598486e+04 1.449149491640166544e-17
3.811149805447470135e+04 1.570549407000520536e-17
3.814108949416341784e+04 1.705717372087909544e-17
3.817068093385213433e+04 1.862286111442611885e-17
3.820027237354085082e+04 2.031946467376795368e-17
3.822986381322956731e+04 2.232612798758814454e-17
3.825945525291828380e+04 2.440964467084715664e-17
3.828904669260700030e+04 2.682713151986679050e-17
3.831863813229571679e+04 2.918787029149925398e-17
3.834822957198442600e+04 3.097248520261911789e-17
3.837782101167314249e+04 3.275509398227071068e-17
3.840741245136185898e+04 3.273998486755845028e-17
3.843700389105057548e+04 3.267921996037994218e-17
3.846659533073929197e+04 3.113951102831276855e-17
3.849618677042800846e+04 2.936031305158548263e-17
3.852577821011672495e+04 2.710263339034383901e-17
3.855536964980544144e+04 2.468281306607260505e-17
3.858496108949415793e+04 2.236815484477263468e-17
3.861455252918287442e+04 2.012424238307440302e-17
3.864414396887159091e+04 1.816437846566586208e-17
3.867373540856030741e+04 1.648550495238361282e-17
3.870332684824902390e+04 1.502033172392361539e-17
3.873291828793774039e+04 1.392128749152594750e-17
3.876250972762645688e+04 1.292248155436716362e-17
3.879210116731517337e+04 1.223418234150255615e-17
3.882169260700388986e+04 1.156558143141148258e-17
3.885128404669259908e+04 1.103179455690972041e-17
3.888087548638131557e+04 1.049865524192794239e-17
3.891046692607003206e+04 1.004044000752501645e-17
3.894005836575874855e+04 9.580810845795973874e-18
3.896964980544746504e+04 9.225729344833776654e-18
3.899924124513618153e+04 8.892104678694962387e-18
3.902883268482489802e+04 8.602177155212454533e-18
3.905842412451361452e+04 8.337234307210478979e-18
3.908801556420233101e+04 8.091085225051683683e-18
3.911760700389104750e+04 7.861028549244100393e-18
3.914719844357976399e+04 7.653018453887874045e-18
3.917678988326848048e+04 7.478885423377684205e-18
3.920638132295719697e+04 7.324530823963479661e-18
3.923597276264591346e+04 7.236107031972987789e-18
3.926556420233462995e+04 7.156564034437249780e-18
3.929515564202334645e+04 7.115586249949020130e-18
3.932474708171206294e+04 7.074681881421101264e-18
3.935433852140077215e+04 6.952940002643945823e-18
3.938392996108948864e+04 6.818732663440881673e-18
3.941352140077820513e+04 6.601735720357239509e-18
3.944311284046692163e+04 6.358566395074031997e-18
3.947270428015563812e+04 6.148955282760041458e-18
3.950229571984435461e+04 5.967055518257895001e-18
3.953188715953307110e+04 5.832987818039087348e-18
3.956147859922178759e+04 5.765245710664428137e-18
3.959107003891050408e+04 5.701013290743441653e-18
3.962066147859922057e+04 5.646250621203672552e-18
3.965025291828793706e+04 5.589781685553737328e-18
3.967984435797665355e+04 5.535404622756310185e-18
3.970943579766537005e+04 5.481099820043400219e-18
3.973902723735408654e+04 5.452910035223794413e-18
