2.829035019455252768e+04 2.286318229810906517e-18
2.832752918287937791e+04 2.360262617162885324e-18
2.836470817120622087e+04 2.327457044010264805e-18
2.840188715953307110e+04 2.231074447017826835e-18
2.843906614785991769e+04 2.205710813770159232e-18
2.847624513618676792e+04 2.139879028007847308e-18
2.851342412451361815e+04 2.169274712438626511e-18
2.855060311284046475e+04 2.151236249789863886e-18
2.858778210116731498e+04 2.142489359226654120e-18
2.862496108949416157e+04 2.128060372038849347e-18
2.866214007782101180e+04 2.153515543840852635e-18
2.869931906614785476e+04 2.185273946286739277e-18
2.873649805447470499e+04 2.257322891723994983e-18
2.877367704280155522e+04 2.204983050153760709e-18
2.881085603112840181e+04 2.180741880309417584e-18
2.884803501945525204e+04 2.204294464078891157e-18
2.888521400778209863e+04 2.205663781887697699e-18
2.892239299610894886e+04 2.209379855928947854e-18
2.895957198443579546e+04 2.198789698936037320e-18
2.899675097276264205e+04 2.243030573587769869e-18
2.903392996108949228e+04 2.216922748796891394e-18
2.907110894941633887e+04 2.108124102083562146e-18
2.910828793774318910e+04 2.107038975836471587e-18
2.914546692607003570e+04 2.048294800095581005e-18
2.918264591439688593e+04 2.081017048979364151e-18
2.921982490272373252e+04 2.094698926504643842e-18
2.925700389105058275e+04 2.142661829495745148e-18
2.929418287937743298e+04 2.198583531823993948e-18
2.933136186770427594e+04 2.136495940868487790e-18
2.936854085603112617e+04 2.137996590803640132e-18
2.940571984435797276e+04 2.112563840478418288e-18
2.944289883268482299e+04 2.118909365017059032e-18
2.948007782101166958e+04 2.129334014489541988e-18
2.951725680933851982e+04 2.139739606039812476e-18
2.955443579766537005e+04 2.140759598692815845e-18
2.959161478599221664e+04 2.136578723765094609e-18
2.962879377431906323e+04 2.124475880259460235e-18
2.966597276264590982e+04 2.104291085690375022e-18
2.970315175097276006e+04 2.106270203303507748e-18
2.974033073929960665e+04 2.082435091594292311e-18
2.977750972762645688e+04 2.088543913408541290e-18
2.981468871595330711e+04 2.106778327539690286e-18
2.985186770428015370e+04 2.107220390525457571e-18
2.988904669260700393e+04 2.115717031974776215e-18
2.992622568093385053e+04 2.138702206382407300e-18
2.996340466926069712e+04 2.135161956276339775e-18
3.000058365758754371e+04 2.154224881442278471e-18
3.003776264591439394e+04 2.183182730635829828e-18
3.007494163424124417e+04 2.215115494225721528e-18
3.011212062256809077e+04 2.199736375442098463e-18
3.014929961089494100e+04 2.154040043967272695e-18
3.018647859922178759e+04 2.179263259760422157e-18
3.022365758754863782e+04 2.193270733614215132e-18
3.026083657587548078e+04 2.186201726551797419e-18
3.029801556420233464e+04 2.167145085795780002e-18
3.033519455252917760e+04 2.163847269236480681e-18
3.037237354085603147e+04 2.131677163718908877e-18
3.040955252918287442e+04 2.102090205428115389e-18
3.044673151750972829e+04 2.070287188006214573e-18
3.048391050583657125e+04 2.049632223175213542e-18
3.052108949416342512e+04 2.042675223270528739e-18
3.055826848249026807e+04 2.046916949569973193e-18
3.059544747081711830e+04 2.084691932329580058e-18
3.063262645914396489e+04 2.135022674501181012e-18
3.066980544747081512e+04 2.167976068031382673e-18
3.070698443579766172e+04 2.196125893851297436e-18
3.074416342412451195e+04 2.187367179442857579e-18
3.078134241245135854e+04 2.132320175847693849e-18
3.081852140077820877e+04 2.087497401606409599e-18
3.085570038910505900e+04 2.039610857159892718e-18
3.089287937743189832e+04 2.014138994385458309e-18
3.093005836575875583e+04 2.014271411883650046e-18
3.096723735408559514e+04 2.021676025201995068e-18
3.100441634241245265e+04 2.037181006992730637e-18
3.104159533073929197e+04 2.069694605740828415e-18
3.107877431906614947e+04 2.107244472593274334e-18
3.111595330739299243e+04 2.174706102481583708e-18
3.115313229571984630e+04 2.204298328117417194e-18
3.119031128404668925e+04 2.203946952930272208e-18
3.122749027237353584e+04 2.189387645241927151e-18
3.126466926070038608e+04 2.145579819152923447e-18
3.130184824902723267e+04 2.128576894644039296e-18
3.133902723735408290e+04 2.127431672631517858e-18
3.137620622568093313e+04 2.113597874138249331e-18
3.141338521400777972e+04 2.112863512476078890e-18
3.145056420233462995e+04 2.135119180408528035e-18
3.148774319066147655e+04 2.169915610791669258e-18
3.152492217898831950e+04 2.185358479166532644e-18
3.156210116731517337e+04 2.215906271070620690e-18
3.159928015564201633e+04 2.239933577598158899e-18
3.163645914396887019e+04 2.244693756887882423e-18
3.167363813229571315e+04 2.248404010663427175e-18
3.171081712062257066e+04 2.294545322313403400e-18
3.174799610894940997e+04 2.339175839119501694e-18
3.178517509727626748e+04 2.378553439647661591e-18
3.182235408560310680e+04 2.425703067069260581e-18
3.185953307392995703e+04 2.469962893103899570e-18
3.189671206225680726e+04 2.455801200252707829e-18
3.193389105058365385e+04 2.490713015047708173e-18
3.197107003891050408e+04 2.506173961642024614e-18
3.200824902723735067e+04 2.453396178727957457e-18
3.204542801556420090e+04 2.363838175073188397e-18
3.208260700389104750e+04 2.295140698429042198e-18
3.211978599221789773e+04 2.281880713563694541e-18
3.215696498054474068e+04 2.245687142624402403e-18
3.219414396887159455e+04 2.219406787826334627e-18
3.223132295719843751e+04 2.204793180981004244e-18
3.226850194552529138e+04 2.190650676848818087e-18
3.230568093385213433e+04 2.194570198317279883e-18
3.234285992217898820e+04 2.175904117872534082e-18
3.238003891050583115e+04 2.147705932778418489e-18
3.241721789883268502e+04 2.145232605276994417e-18
3.245439688715952798e+04 2.155706729991087594e-18
3.249157587548637821e+04 2.146285686494467208e-18
3.252875486381322480e+04 2.119589670888106776e-18
3.256593385214007503e+04 2.090215168913719913e-18
3.260311284046692163e+04 2.063959087617973336e-18
3.264029182879377186e+04 2.070259196607158277e-18
3.267747081712062209e+04 2.093559378179613051e-18
3.271464980544746868e+04 2.109884444881998984e-18
3.275182879377431891e+04 2.113302416331997688e-18
3.278900778210116550e+04 2.123820005650729761e-18
3.282618677042801573e+04 2.147549798565923796e-18
3.286336575875485869e+04 2.172074909452601704e-18
3.290054474708170892e+04 2.195087871347868986e-18
3.293772373540855187e+04 2.199431008505537865e-18
3.297490272373540938e+04 2.239074533291138162e-18
3.301208171206225234e+04 2.282938239334624645e-18
3.304926070038910984e+04 2.329468488282200581e-18
3.308643968871594552e+04 2.367562637160130587e-18
3.312361867704279575e+04 2.423139383345458579e-18
3.316079766536964598e+04 2.459060263896128458e-18
3.319797665369649621e+04 2.463622494777041237e-18
3.323515564202334645e+04 2.458769264085270116e-18
3.327233463035018940e+04 2.428967274850095482e-18
3.330951361867703963e+04 2.395394086931483967e-18
3.334669260700388986e+04 2.393052921163407252e-18
3.338387159533074009e+04 2.409464791346238097e-18
3.342105058365758305e+04 2.421624962607471944e-18
3.345822957198443328e+04 2.439698570842699264e-18
3.349540856031127623e+04 2.452605026865533864e-18
3.353258754863813374e+04 2.460095821070546500e-18
3.356976653696497669e+04 2.453536402639779296e-18
3.360694552529182693e+04 2.440881558134233531e-18
3.364412451361866988e+04 2.431414130455692552e-18
3.368130350194552739e+04 2.435408242326447581e-18
3.371848249027237034e+04 2.420643574856436095e-18
3.375566147859922057e+04 2.377683243955400462e-18
3.379284046692606353e+04 2.307601208900454805e-18
3.383001945525291376e+04 2.257768744162411851e-18
3.386719844357976399e+04 2.231445315147022627e-18
3.390437743190661422e+04 2.231651255084455198e-18
3.394155642023345717e+04 2.250546859002829641e-18
3.397873540856030741e+04 2.274333790414385327e-18
3.401591439688715764e+04 2.293747749440098044e-18
3.405309338521400787e+04 2.307542045796788447e-18
3.409027237354085810e+04 2.249806681132939419e-18
3.412745136186769378e+04 2.172457215742433935e-18
3.416463035019455128e+04 2.101267841341910406e-18
3.420180933852139424e+04 2.078749362324086788e-18
3.423898832684825175e+04 2.073812871596143931e-18
3.427616731517509470e+04 2.053072273564484672e-18
3.431334630350194493e+04 2.029688710199119821e-18
3.435052529182878789e+04 2.006176055825160530e-18
3.438770428015563812e+04 1.948466022336337792e-18
3.442488326848248835e+04 1.863442284845669273e-18
3.446206225680933858e+04 1.831357996856121038e-18
3.449924124513618153e+04 1.819970561212290659e-18
3.453642023346303176e+04 1.806706420072542295e-18
3.457359922178988199e+04 1.794049650328500667e-18
3.461077821011673223e+04 1.785438015220278921e-18
3.464795719844357518e+04 1.801353053714359222e-18
3.468513618677042541e+04 1.803319704935217477e-18
3.472231517509727564e+04 1.805774061442039018e-18
3.475949416342411860e+04 1.811568291412763293e-18
3.479667315175097610e+04 1.818509291581123035e-18
3.483385214007781178e+04 1.803158490343002846e-18
3.487103112840466929e+04 1.790851865415544957e-18
3.490821011673151224e+04 1.787026279864960867e-18
3.494538910505836975e+04 1.778673506121674884e-18
3.498256809338521271e+04 1.770341945263806451e-18
3.501974708171205566e+04 1.770617682575637270e-18
3.505692607003890589e+04 1.769255661849716065e-18
3.509410505836575612e+04 1.783848887048492852e-18
3.513128404669260635e+04 1.788309734092885439e-18
3.516846303501944931e+04 1.804225913586938471e-18
3.520564202334629954e+04 1.814416997085762091e-18
3.524282101167314977e+04 1.840441705914800938e-18
3.528000000000000000e+04 1.859729385161432799e-18
3.531717898832685023e+04 1.912058307893833906e-18
3.535435797665369319e+04 1.950596742755784664e-18
3.539153696498053614e+04 1.987248172977471307e-18
3.542871595330739365e+04 2.058711876013074060e-18
3.546589494163423660e+04 2.136123312778495269e-18
3.550307392996108683e+04 2.197334053075084991e-18
3.554025291828792979e+04 2.279153737416548846e-18
3.557743190661478729e+04 2.366141982942681336e-18
3.561461089494163025e+04 2.489820024912068204e-18
3.565178988326848048e+04 2.663888531864208141e-18
3.568896887159532344e+04 2.791960284061961178e-18
3.572614785992217367e+04 2.849377729732810293e-18
3.576332684824902390e+04 2.916212157931758833e-18
3.580050583657587413e+04 2.820190072622930996e-18
3.583768482490272436e+04 2.643460300117326303e-18
3.587486381322956731e+04 2.487611436078987122e-18
3.591204280155641754e+04 2.388751047062313775e-18
3.594922178988326777e+04 2.274437868175214759e-18
3.598640077821011801e+04 2.198399179700122103e-18
3.602357976653696096e+04 2.145750089086151701e-18
3.606075875486381119e+04 2.124604777455070668e-18
3.609793774319065415e+04 2.101811299673104563e-18
3.613511673151751165e+04 2.115768336709188718e-18
3.617229571984435461e+04 2.128107162607248118e-18
3.620947470817120484e+04 2.133579765836960664e-18
3.624665369649804779e+04 2.123780595076607899e-18
3.628383268482489802e+04 2.068691807187839811e-18
3.632101167315174825e+04 2.004252535637413351e-18
3.635819066147859849e+04 1.970574873931107988e-18
3.639536964980544144e+04 1.816812491395051605e-18
3.643254863813229167e+04 1.812347808404423536e-18
3.646972762645914190e+04 1.807888494701519488e-18
3.650690661478599213e+04 1.803434308743750087e-18
3.654408560311283509e+04 1.807581232051727890e-18
3.658126459143968532e+04 1.868914893555796898e-18
3.661844357976653555e+04 1.915944272302176616e-18
3.665562256809337850e+04 1.956599928867129557e-18
3.669280155642023601e+04 1.967276591009522000e-18
3.672998054474707897e+04 1.795883799775896351e-18
3.676715953307392192e+04 1.749612280712305724e-18
3.680433852140077215e+04 1.742492999024411828e-18
3.684151750972762238e+04 1.740053692145804351e-18
3.687869649805447261e+04 1.742590956301800919e-18
3.691587548638131557e+04 1.904964481258643853e-18
3.695305447470816580e+04 1.936774954967358541e-18
3.699023346303501603e+04 1.907958959475027927e-18
3.702741245136186626e+04 1.859204176613153161e-18
3.706459143968870922e+04 1.810325241394537008e-18
3.710177042801555945e+04 1.774511918222693807e-18
3.713894941634240968e+04 1.757457457149391514e-18
3.717612840466925991e+04 1.741968323060395252e-18
3.721330739299611014e+04 1.723969170310305023e-18
3.725048638132295309e+04 1.714952496900500218e-18
3.728766536964980332e+04 1.693858735441875529e-18
3.732484435797665355e+04 1.680564783046855508e-18
3.736202334630350379e+04 1.668739359438829121e-18
3.739920233463034674e+04 1.658275428406374158e-18
3.743638132295718970e+04 1.653359530496469862e-18
3.747356031128403993e+04 1.651276342451752359e-18
3.751073929961089016e+04 1.650447034148350369e-18
3.754791828793774039e+04 1.651402821309161007e-18
3.758509727626459062e+04 1.649816555773851620e-18
3.762227626459143357e+04 1.648997893231450205e-18
3.765945525291828380e+04 1.648876962569951166e-18
3.769663424124513404e+04 1.650126258275524409e-18
3.773381322957198427e+04 1.652627457722134957e-18
3.777099221789882722e+04 1.655814501743110016e-18
3.780817120622567745e+04 1.660693645445203887e-18
3.784535019455252768e+04 1.665882087372263690e-18
3.788252918287937791e+04 1.669181252038403338e-18
3.791970817120622814e+04 1.670337355040737240e-18
3.795688715953307110e+04 1.670628831935422738e-18
3.799406614785992133e+04 1.665633293526767628e-18
3.803124513618676428e+04 1.666879122379902839e-18
3.806842412451361452e+04 1.666735038222801870e-18
3.810560311284046475e+04 1.666114150864075676e-18
3.814278210116730770e+04 1.665312675385493680e-18
3.817996108949415793e+04 1.668525142007133802e-18
3.821714007782100816e+04 1.671302806056479347e-18
3.825431906614785839e+04 1.672618761330510443e-18
3.829149805447470135e+04 1.673321220523171131e-18
3.832867704280155158e+04 1.674180044531477028e-18
3.836585603112840181e+04 1.677905142180022861e-18
3.840303501945525204e+04 1.682891599324453547e-18
3.844021400778210227e+04 1.690455855433408562e-18
3.847739299610894523e+04 1.696064773036241084e-18
3.851457198443579546e+04 1.702132475147953208e-18
3.855175097276264569e+04 1.705909248482384942e-18
3.858892996108949592e+04 1.708635850226858185e-18
3.862610894941633887e+04 1.695797749901464034e-18
3.866328793774318183e+04 1.683483141457851466e-18
3.870046692607003206e+04 1.671542668900504879e-18
3.873764591439688229e+04 1.663178161073881028e-18
3.877482490272373252e+04 1.676410006162300902e-18
3.881200389105057548e+04 1.689823666548858100e-18
3.884918287937742571e+04 1.701843147260593563e-18
3.888636186770427594e+04 1.711631772332573370e-18
3.892354085603112617e+04 1.715266715289536508e-18
3.896071984435797640e+04 1.718838147588825683e-18
3.899789883268481935e+04 1.723843189819891079e-18
3.903507782101166958e+04 1.724467142260933173e-18
3.907225680933851982e+04 1.707964594966770936e-18
3.910943579766537005e+04 1.688190220015278300e-18
3.914661478599221300e+04 1.666817698137574753e-18
3.918379377431906323e+04 1.648335932499725616e-18
3.922097276264591346e+04 1.646230814638133750e-18
3.925815175097276369e+04 1.644496183699784718e-18
3.929533073929960665e+04 1.643688385865541365e-18
3.933250972762644960e+04 1.641240424054566311e-18
3.936968871595329983e+04 1.633647029569382035e-18
3.940686770428015006e+04 1.626446805316066409e-18
3.944404669260700030e+04 1.619147768595557839e-18
3.948122568093385053e+04 1.611252510255247744e-18
3.951840466926069348e+04 1.602108512864131603e-18
3.955558365758754371e+04 1.593212465161638290e-18
3.959276264591439394e+04 1.584469280931380070e-18
3.962994163424124417e+04 1.577144920246255944e-18
3.966712062256808713e+04 1.570795631233440177e-18
3.970429961089493736e+04 1.566600874518925776e-18
3.974147859922178759e+04 1.563361659246088312e-18
3.977865758754863782e+04 1.562581953912840012e-18
3.981583657587548805e+04 1.563146784071625766e-18
3.985301556420233101e+04 1.563588389481857844e-18
3.989019455252918124e+04 1.561594782974221649e-18
3.992737354085603147e+04 1.559503212344241431e-18
3.996455252918287442e+04 1.556227570361521594e-18
4.000173151750972465e+04 1.552556388447010275e-18
4.003891050583656761e+04 1.548363332772122582e-18
4.007608949416341784e+04 1.542914264855998305e-18
4.011326848249026807e+04 1.535795788016215151e-18
4.015044747081711830e+04 1.530567773325821863e-18
4.018762645914396853e+04 1.525651695233792683e-18
4.022480544747081149e+04 1.522865418015081930e-18
4.026198443579766172e+04 1.521626927974116591e-18
4.029916342412451195e+04 1.520994140146481261e-18
4.033634241245136218e+04 1.521090562832601768e-18
4.037352140077820513e+04 1.520360714072584731e-18
4.041070038910505536e+04 1.519113494018690434e-18
4.044787937743190560e+04 1.517945346792519406e-18
4.048505836575875583e+04 1.517013015349594930e-18
4.052223735408560606e+04 1.519319009915529413e-18
4.055941634241244901e+04 1.523396584986966941e-18
4.059659533073929197e+04 1.526978750922041479e-18
4.063377431906614220e+04 1.530167780605764432e-18
4.067095330739299243e+04 1.530355601206761654e-18
4.070813229571984266e+04 1.529406102054749344e-18
4.074531128404668561e+04 1.526161732386989138e-18
4.078249027237353584e+04 1.522764473573989842e-18
4.081966926070038608e+04 1.516160771734452770e-18
4.085684824902723631e+04 1.508955827484526451e-18
4.089402723735407926e+04 1.502248217814552611e-18
4.093120622568092949e+04 1.496316838176750951e-18
4.096838521400777972e+04 1.490459308065241054e-18
4.100556420233462995e+04 1.484825345013562470e-18
4.104274319066148018e+04 1.479238451765553002e-18
4.107992217898832314e+04 1.473350027238648245e-18
4.111710116731517337e+04 1.472657153307060832e-18
4.115428015564202360e+04 1.473543390173858253e-18
4.119145914396887383e+04 1.474666562837093776e-18
4.122863813229571679e+04 1.476077610269823851e-18
4.126581712062255974e+04 1.473775139504787216e-18
4.130299610894940997e+04 1.470804727674657348e-18
4.134017509727626020e+04 1.467920790148495667e-18
4.137735408560311043e+04 1.465073902929005836e-18
4.141453307392995339e+04 1.464987097493057941e-18
4.145171206225680362e+04 1.465222893795483431e-18
4.148889105058365385e+04 1.465947768035703792e-18
4.152607003891050408e+04 1.466770406614768069e-18
4.156324902723735431e+04 1.463737547142728625e-18
4.160042801556419727e+04 1.460470476022124627e-18
4.163760700389104750e+04 1.457149557653212315e-18
4.167478599221789773e+04 1.454052321326052280e-18
4.171196498054474796e+04 1.456593612227938508e-18
4.174914396887159091e+04 1.459033546061639981e-18
4.178632295719844115e+04 1.461481038076665293e-18
4.182350194552529138e+04 1.463680517065331710e-18
4.186068093385213433e+04 1.459684696091590512e-18
4.189785992217898456e+04 1.456152502363052180e-18
4.193503891050582752e+04 1.452848840991495618e-18
4.197221789883267775e+04 1.451033171588238064e-18
4.200939688715952798e+04 1.459535880544492914e-18
4.204657587548637821e+04 1.467754318214655599e-18
4.208375486381322844e+04 1.474364008174234362e-18
4.212093385214007139e+04 1.478653185866699038e-18
4.215811284046692163e+04 1.472280838986362811e-18
4.219529182879377186e+04 1.465955013501531533e-18
4.223247081712062209e+04 1.460512055122696492e-18
4.226964980544746504e+04 1.456062766787720789e-18
4.230682879377431527e+04 1.455733741871433148e-18
4.234400778210116550e+04 1.455480035791946059e-18
4.238118677042801573e+04 1.455354888090381214e-18
4.241836575875486596e+04 1.454049249068901616e-18
4.245554474708170892e+04 1.448986413063090899e-18
4.249272373540855187e+04 1.444487045948899099e-18
4.252990272373540211e+04 1.440290854112304042e-18
4.256708171206225234e+04 1.440175788815528890e-18
4.260426070038910257e+04 1.446386919682703418e-18
4.264143968871594552e+04 1.453839827738838289e-18
4.267861867704279575e+04 1.461378602400198003e-18
4.271579766536964598e+04 1.468276998106514829e-18
4.275297665369649621e+04 1.474352081140661502e-18
4.279015564202334645e+04 1.480076728139056080e-18
4.282733463035018940e+04 1.485964715825670539e-18
4.286451361867703963e+04 1.489746392392999127e-18
4.290169260700388986e+04 1.490184147355619925e-18
4.293887159533074009e+04 1.491550107487471548e-18
4.297605058365758305e+04 1.494195505389728039e-18
4.301322957198443328e+04 1.499203938333996410e-18
4.305040856031128351e+04 1.507470020180600657e-18
4.308758754863813374e+04 1.516420767934803291e-18
4.312476653696497669e+04 1.524462037100344578e-18
4.316194552529181965e+04 1.526306219276525284e-18
4.319912451361866988e+04 1.513937188555691698e-18
4.323630350194552011e+04 1.500653505301333456e-18
4.327348249027237034e+04 1.479094371566255788e-18
4.331066147859922057e+04 1.469893885732668973e-18
4.334784046692606353e+04 1.471930674460396156e-18
4.338501945525291376e+04 1.474336344187633539e-18
4.342219844357976399e+04 1.478089108220193389e-18
4.345937743190661422e+04 1.476004372363473422e-18
4.349655642023345717e+04 1.469044940955928907e-18
4.353373540856030741e+04 1.462077948895323604e-18
4.357091439688715764e+04 1.455098556368563488e-18
4.360809338521400787e+04 1.448608300647678080e-18
4.364527237354085810e+04 1.442817013327710740e-18
4.368245136186770105e+04 1.438403798118176645e-18
4.371963035019455128e+04 1.434933502726079287e-18
4.375680933852139424e+04 1.433706708840828577e-18
4.379398832684824447e+04 1.433599176156839751e-18
4.383116731517509470e+04 1.433176051248791648e-18
4.386834630350193765e+04 1.432656343979686765e-18
4.390552529182878789e+04 1.428741482744618640e-18
4.394270428015563812e+04 1.423609574615617301e-18
4.397988326848248835e+04 1.418991560446778505e-18
4.401706225680933130e+04 1.414420883697263103e-18
4.405424124513618153e+04 1.410341267248199299e-18
4.409142023346303176e+04 1.406357696348265311e-18
4.412859922178988199e+04 1.402180391278659666e-18
4.416577821011673223e+04 1.398130558928688693e-18
4.420295719844357518e+04 1.398169373426889567e-18
4.424013618677042541e+04 1.399158947839559396e-18
4.427731517509727564e+04 1.400563908960089879e-18
4.431449416342412587e+04 1.401908988668543562e-18
4.435167315175096883e+04 1.402316604950262521e-18
4.438885214007781178e+04 1.402857522596952225e-18
4.442603112840466201e+04 1.403997033077688216e-18
4.446321011673151224e+04 1.405537638522354616e-18
4.450038910505836247e+04 1.405785585152990309e-18
4.453756809338520543e+04 1.406285734644625270e-18
4.457474708171205566e+04 1.407482073413062682e-18
4.461192607003890589e+04 1.409147674379211870e-18
4.464910505836575612e+04 1.408174864225618045e-18
4.468628404669260635e+04 1.405562486718760784e-18
4.472346303501944931e+04 1.401647346436182381e-18
4.476064202334629954e+04 1.394942821539423630e-18
4.479782101167314977e+04 1.390129985159481048e-18
4.483500000000000000e+04 1.385529263264722348e-18
4.487217898832684295e+04 1.381006707227718847e-18
4.490935797665369319e+04 1.378315482011381715e-18
4.494653696498054342e+04 1.370721034801034390e-18
4.498371595330739365e+04 1.363870441080831478e-18
4.502089494163423660e+04 1.357392109347745270e-18
4.505807392996107956e+04 1.351797640768337262e-18
4.509525291828792979e+04 1.354213991470722058e-18
4.513243190661478002e+04 1.356837724266050371e-18
4.516961089494163025e+04 1.359543245355482660e-18
4.520678988326848048e+04 1.360654321546126143e-18
4.524396887159532344e+04 1.353952183323038724e-18
4.528114785992217367e+04 1.346677334398775771e-18
4.531832684824902390e+04 1.339232007916830806e-18
4.535550583657587413e+04 1.333905845599711722e-18
4.539268482490271708e+04 1.338642883248734081e-18
4.542986381322956731e+04 1.343790395152539017e-18
4.546704280155641754e+04 1.349044302339488625e-18
4.550422178988326777e+04 1.353434795810648868e-18
4.554140077821011801e+04 1.352361795289333888e-18
4.557857976653696096e+04 1.351829911855523383e-18
4.561575875486381119e+04 1.351422532183423148e-18
4.565293774319065415e+04 1.351246876645469110e-18
4.569011673151750438e+04 1.349640135782953180e-18
4.572729571984435461e+04 1.348680061787701939e-18
4.576447470817119756e+04 1.347864838440068375e-18
4.580165369649804779e+04 1.346710402004375165e-18
4.583883268482489802e+04 1.345703691734120508e-18
4.587601167315174825e+04 1.343709760386713601e-18
4.591319066147859849e+04 1.341489141385391402e-18
4.595036964980544144e+04 1.340970817328587871e-18
4.598754863813229167e+04 1.344900253969458267e-18
4.602472762645914190e+04 1.348360036680557566e-18
4.606190661478599213e+04 1.351697235575461193e-18
4.609908560311283509e+04 1.355024799234921229e-18
4.613626459143968532e+04 1.357193002752390720e-18
4.617344357976653555e+04 1.362195841490534444e-18
4.621062256809338578e+04 1.368137752736341935e-18
4.624780155642023601e+04 1.373986262435952229e-18
4.628498054474707169e+04 1.378057762778121311e-18
4.632215953307392192e+04 1.379456477751630426e-18
4.635933852140077215e+04 1.379735396341329988e-18
4.639651750972762238e+04 1.379297165076730820e-18
4.643369649805447261e+04 1.379601116866826725e-18
4.647087548638131557e+04 1.380214315806718509e-18
4.650805447470816580e+04 1.380998279769602103e-18
4.654523346303501603e+04 1.382399532020623644e-18
4.658241245136186626e+04 1.384053328292879752e-18
4.661959143968870922e+04 1.386948586198566996e-18
4.665677042801555945e+04 1.390799604482404181e-18
4.669394941634240968e+04 1.394931334252711015e-18
4.673112840466925991e+04 1.399376410505969925e-18
4.676830739299611014e+04 1.403377768193454627e-18
4.680548638132295309e+04 1.406901058935430083e-18
4.684266536964980332e+04 1.410872009205097855e-18
4.687984435797665355e+04 1.414319842053041312e-18
4.691702334630349651e+04 1.417345491541091981e-18
4.695420233463034674e+04 1.419674431896118465e-18
4.699138132295718970e+04 1.420026459647307518e-18
4.702856031128403993e+04 1.420329847324757940e-18
4.706573929961089016e+04 1.421781072954352681e-18
4.710291828793774039e+04 1.426396527956897438e-18
4.714009727626458334e+04 1.433644723506035177e-18
4.717727626459143357e+04 1.444418920280490221e-18
4.721445525291828380e+04 1.455419695553427338e-18
4.725163424124513404e+04 1.467773635658298701e-18
4.728881322957198427e+04 1.479078290938339501e-18
4.732599221789882722e+04 1.492204310265696659e-18
4.736317120622567745e+04 1.505331663952269355e-18
4.740035019455252768e+04 1.521941954945672984e-18
4.743752918287937791e+04 1.538911514897670861e-18
4.747470817120622087e+04 1.559435081300223885e-18
4.751188715953307110e+04 1.580269469117867649e-18
4.754906614785991405e+04 1.604251411441768922e-18
4.758624513618676428e+04 1.627578734125447788e-18
4.762342412451361452e+04 1.656643781898137214e-18
4.766060311284045747e+04 1.687578197640258564e-18
4.769778210116730770e+04 1.729699513710388265e-18
4.773496108949415793e+04 1.782050560079094023e-18
4.777214007782100816e+04 1.848594986423842165e-18
4.780931906614785839e+04 1.924873524167530264e-18
4.784649805447470135e+04 2.014177591444649672e-18
4.788367704280155158e+04 2.113622197174140934e-18
4.792085603112840181e+04 2.224314203179549275e-18
4.795803501945525204e+04 2.352684605380278754e-18
4.799521400778209500e+04 2.491939086108804707e-18
4.803239299610894523e+04 2.655075801645059583e-18
4.806957198443579546e+04 2.824688233321299190e-18
4.810675097276264569e+04 3.021942529462689601e-18
4.814392996108949592e+04 3.214664242044914056e-18
4.818110894941633160e+04 3.358379189305606537e-18
4.821828793774318183e+04 3.502082567061809062e-18
4.825546692607003206e+04 3.497802582101635018e-18
4.829264591439688229e+04 3.490413493758973830e-18
4.832982490272373252e+04 3.368116149626580235e-18
4.836700389105057548e+04 3.225921938748927329e-18
4.840418287937742571e+04 3.044066707396589885e-18
4.844136186770427594e+04 2.848175562728425382e-18
4.847854085603112617e+04 2.657786186256130758e-18
4.851571984435797640e+04 2.473052480812241573e-18
4.855289883268481935e+04 2.311632187471611478e-18
4.859007782101166958e+04 2.173029151936543219e-18
4.862725680933851982e+04 2.050684905791735657e-18
4.866443579766537005e+04 1.958558503992402662e-18
4.870161478599221300e+04 1.874651838539356950e-18
4.873879377431906323e+04 1.816613728211675525e-18
4.877597276264591346e+04 1.760830325497737035e-18
4.881315175097275642e+04 1.716186560389763834e-18
4.885033073929960665e+04 1.671552864494197097e-18
4.888750972762644960e+04 1.632619580067989815e-18
4.892468871595329983e+04 1.592219376145474055e-18
4.896186770428015006e+04 1.560481045678756263e-18
4.899904669260700030e+04 1.530500769165310098e-18
4.903622568093385053e+04 1.504974231986734030e-18
4.907340466926069348e+04 1.483331505939858443e-18
4.911058365758754371e+04 1.463234548970783391e-18
4.914776264591439394e+04 1.444460326865589377e-18
4.918494163424124417e+04 1.426132081063482823e-18
4.922212062256808713e+04 1.408187195817467373e-18
4.925929961089493736e+04 1.391882180737457934e-18
4.929647859922178759e+04 1.381076531333745462e-18
4.933365758754863782e+04 1.372979628716577622e-18
4.937083657587548805e+04 1.370967939408346415e-18
4.940801556420233101e+04 1.368959838426940430e-18
4.944519455252917396e+04 1.360179826699121726e-18
4.948237354085602419e+04 1.348916562645200005e-18
4.951955252918287442e+04 1.328983787965378067e-18
4.955673151750972465e+04 1.306839944327748006e-18
4.959391050583656761e+04 1.287493456758261669e-18
4.963108949416341784e+04 1.271271786986420938e-18
4.966826848249026807e+04 1.259867598766442102e-18
4.970544747081711830e+04 1.254026651753500127e-18
4.974262645914396126e+04 1.248476425883310949e-18
4.977980544747081149e+04 1.243037059289614954e-18
4.981698443579766172e+04 1.236884950065730382e-18
4.985416342412451195e+04 1.230905877207831349e-18
4.989134241245136218e+04 1.224929928439231321e-18
4.992852140077820513e+04 1.221922391180366164e-18
