2.309416342412451195e+04 9.152924614430470808e-18
2.312451361867704327e+04 9.443379184306883847e-18
2.315486381322957095e+04 9.299878109945874794e-18
2.318521400778209863e+04 8.897294293413750188e-18
2.321556420233462995e+04 8.784967344556852521e-18
2.324591439688715764e+04 8.502543877930294682e-18
2.327626459143968896e+04 8.607128798839619373e-18
2.330661478599221664e+04 8.518767362082290221e-18
2.333696498054474796e+04 8.468321232521189534e-18
2.336731517509727564e+04 8.386917642344939425e-18
2.339766536964980696e+04 8.466445577765080663e-18
2.342801556420233101e+04 8.571401636835010405e-18
2.345836575875486233e+04 8.839167917158103441e-18
2.348871595330739365e+04 8.650821697172046696e-18
2.351906614785992133e+04 8.578889821279936668e-18
2.354941634241244901e+04 8.699799554701625813e-18
2.357976653696498033e+04 8.731047818896842127e-18
2.361011673151751165e+04 8.714196712400361535e-18
2.364046692607003934e+04 8.639457684849710751e-18
2.367081712062256702e+04 8.785261643709727844e-18
2.370116731517509470e+04 8.650154927301910856e-18
2.373151750972762602e+04 8.226687472122247493e-18
2.376186770428015370e+04 8.235628698495215012e-18
2.379221789883268502e+04 8.013665926137240525e-18
2.382256809338521271e+04 8.152090184873927510e-18
2.385291828793774403e+04 8.150877047858681919e-18
2.388326848249027171e+04 8.286650588321780102e-18
2.391361867704280303e+04 8.454044837620929271e-18
2.394396887159533071e+04 8.155950237845042040e-18
2.397431906614785839e+04 8.145052059388314951e-18
2.400466926070038608e+04 8.027049549121319543e-18
2.403501945525291740e+04 8.035607357674452745e-18
2.406536964980544872e+04 8.062425173291624665e-18
2.409571984435797640e+04 8.098621530418672655e-18
2.412607003891050408e+04 8.097550563001837950e-18
2.415642023346303540e+04 8.075894614450512304e-18
2.418677042801556308e+04 8.023440245537084906e-18
2.421712062256809077e+04 7.940873274352778845e-18
2.424747081712062209e+04 7.946010784062534411e-18
2.427782101167314977e+04 7.849261854791885225e-18
2.430817120622568109e+04 7.871293305489691412e-18
2.433852140077820877e+04 7.942512248898572704e-18
2.436887159533074009e+04 7.943572398872081210e-18
2.439922178988326777e+04 7.976309605876607845e-18
2.442957198443579910e+04 8.058211973424477418e-18
2.445992217898832314e+04 8.019147096636910080e-18
2.449027237354085446e+04 8.068872163400361620e-18
2.452062256809338578e+04 8.157348800933346112e-18
2.455097276264591346e+04 8.266891204380765816e-18
2.458132295719844115e+04 8.207928873660002293e-18
2.461167315175097247e+04 8.030540013289820520e-18
2.464202334630350379e+04 8.130465064369899062e-18
2.467237354085603147e+04 8.183420103344658348e-18
2.470272373540855551e+04 8.149713744211977782e-18
2.473307392996109047e+04 8.069373402118158353e-18
2.476342412451361452e+04 8.050526872507889996e-18
2.479377431906614947e+04 7.920131931747977616e-18
2.482412451361867352e+04 7.800861057942200573e-18
2.485447470817120848e+04 7.673190099123030907e-18
2.488482490272373252e+04 7.588996905508187102e-18
2.491517509727626748e+04 7.556244812924988486e-18
2.494552529182879152e+04 7.565125483193030848e-18
2.497587548638132284e+04 7.703789785563338524e-18
2.500622568093385053e+04 7.890799423914081312e-18
2.503657587548637821e+04 8.012376379592872604e-18
2.506692607003890953e+04 8.116877418224462716e-18
2.509727626459144085e+04 8.078835209686488947e-18
2.512762645914396853e+04 7.862449109198102977e-18
2.515797665369649621e+04 7.684037685153047994e-18
2.518832684824902753e+04 7.492927101825338579e-18
2.521867704280155158e+04 7.388324467970981321e-18
2.524902723735408654e+04 7.382270586922826077e-18
2.527937743190661058e+04 7.408119531435942602e-18
2.530972762645914554e+04 7.467247536066573201e-18
2.534007782101166958e+04 7.591463234488384432e-18
2.537042801556420454e+04 7.734773104320784897e-18
2.540077821011672859e+04 7.984451534728084440e-18
2.543112840466926355e+04 8.085326708135778914e-18
2.546147859922178759e+04 8.071664766399173141e-18
2.549182879377431527e+04 8.003805800503820023e-18
2.552217898832684659e+04 7.833042584236180514e-18
2.555252918287937791e+04 7.767867992753117272e-18
2.558287937743190560e+04 7.763196840142849137e-18
2.561322957198443328e+04 7.710234399694707444e-18
2.564357976653696460e+04 7.706854322564132827e-18
2.567392996108949592e+04 7.790735131091307030e-18
2.570428015564202360e+04 7.922102004895440624e-18
2.573463035019454765e+04 7.979839351931659806e-18
2.576498054474708260e+04 8.098795204329934821e-18
2.579533073929960665e+04 8.193725564173063155e-18
2.582568093385214161e+04 8.215578354903612044e-18
2.585603112840466565e+04 8.233415091353274496e-18
2.588638132295720061e+04 8.378483501991387014e-18
2.591673151750972465e+04 8.512714468622861068e-18
2.594708171206225961e+04 8.626987018143020241e-18
2.597743190661478366e+04 8.770458628781887033e-18
2.600778210116731498e+04 8.929061989794336784e-18
2.603813229571984266e+04 8.869899416591240810e-18
2.606848249027237034e+04 8.995458285121043127e-18
2.609883268482490166e+04 9.047716273298711181e-18
2.612918287937743298e+04 8.833277636716511302e-18
2.615953307392996066e+04 8.480717108099690663e-18
2.618988326848248835e+04 8.206958711027170576e-18
2.622023346303501967e+04 8.141596865413131018e-18
2.625058365758754371e+04 8.012625258503811577e-18
2.628093385214007867e+04 7.920929835736353401e-18
2.631128404669260271e+04 7.872987491572326578e-18
2.634163424124513767e+04 7.825915083291263620e-18
2.637198443579766172e+04 7.829760407401896629e-18
2.640233463035019668e+04 7.749339596176290713e-18
2.643268482490272072e+04 7.633512762700512466e-18
2.646303501945525568e+04 7.613483177618051908e-18
2.649338521400777972e+04 7.639503947275208397e-18
2.652373540856030741e+04 7.591486491652202695e-18
2.655408560311283873e+04 7.479334272681674432e-18
2.658443579766537005e+04 7.358390707790439926e-18
2.661478599221789773e+04 7.254904825482611968e-18
2.664513618677042541e+04 7.272361500143177704e-18
2.667548638132295673e+04 7.352829344247256773e-18
2.670583657587548805e+04 7.406122347795272600e-18
2.673618677042801573e+04 7.406411939945773853e-18
2.676653696498054342e+04 7.432989177414837252e-18
2.679688715953307474e+04 7.508394343358758564e-18
2.682723735408559878e+04 7.587738065857926347e-18
2.685758754863813374e+04 7.664865711716186711e-18
2.688793774319065778e+04 7.673025975005378576e-18
2.691828793774319274e+04 7.811319217998052812e-18
2.694863813229571679e+04 7.961150971574082621e-18
2.697898832684825175e+04 8.111003468254460741e-18
2.700933852140077579e+04 8.229653734981939626e-18
2.703968871595330711e+04 8.412446983661399687e-18
2.707003891050583479e+04 8.533906009761246838e-18
2.710038910505836247e+04 8.562488437443481899e-18
2.713073929961089380e+04 8.556467068451223173e-18
2.716108949416342512e+04 8.458969516357284785e-18
2.719143968871595280e+04 8.339149542480522100e-18
2.722178988326848048e+04 8.319603171401401866e-18
2.725214007782101180e+04 8.368710182106626882e-18
2.728249027237354312e+04 8.402226336560072162e-18
2.731284046692607080e+04 8.455637745574257248e-18
2.734319066147859485e+04 8.487843911263929234e-18
2.737354085603112981e+04 8.500275799916229222e-18
2.740389105058365385e+04 8.461491568876668517e-18
2.743424124513618881e+04 8.408237441995839428e-18
2.746459143968871285e+04 8.375322854023189200e-18
2.749494163424124781e+04 8.391430204618660362e-18
2.752529182879377186e+04 8.339301305763980889e-18
2.755564202334629954e+04 8.179830535653146323e-18
2.758599221789883086e+04 7.917441076537667748e-18
2.761634241245136218e+04 7.728898425986042800e-18
2.764669260700388986e+04 7.625876332739144524e-18
2.767704280155641754e+04 7.622319888695072128e-18
2.770739299610894886e+04 7.688934716701107631e-18
2.773774319066148018e+04 7.773167874093724065e-18
2.776809338521400787e+04 7.841476400192872365e-18
2.779844357976653555e+04 7.886844093542524081e-18
2.782879377431906687e+04 7.672139906742561599e-18
2.785914396887159091e+04 7.386922744090057115e-18
2.788949416342412587e+04 7.124309983038635074e-18
2.791984435797664992e+04 7.034733475961588438e-18
2.795019455252918488e+04 7.007163472561961013e-18
2.798054474708170892e+04 6.922743694022697461e-18
2.801089494163424388e+04 6.828939936405321425e-18
2.804124513618676792e+04 6.740166303903678082e-18
2.807159533073929924e+04 6.530914285585547043e-18
2.810194552529182693e+04 6.223841379793508269e-18
2.813229571984435461e+04 6.107162433538420926e-18
2.816264591439688593e+04 6.066285498597938391e-18
2.819299610894941725e+04 6.019214846057516690e-18
2.822334630350194493e+04 5.974377862538789699e-18
2.825369649805447261e+04 5.944077346536635793e-18
2.828404669260700393e+04 5.995496483650989824e-18
2.831439688715953525e+04 5.995402775930736461e-18
2.834474708171206294e+04 5.997064942745438839e-18
2.837509727626458698e+04 6.010663315327742225e-18
2.840544747081712194e+04 6.028266915436510333e-18
2.843579766536964598e+04 5.966343673606675468e-18
2.846614785992218094e+04 5.915360286631754422e-18
2.849649805447470499e+04 5.894662106089777012e-18
2.852684824902723994e+04 5.863184076064458171e-18
2.855719844357976399e+04 5.832512312337179407e-18
2.858754863813229167e+04 5.832481683871993987e-18
2.861789883268482299e+04 5.826633112372247117e-18
2.864824902723735431e+04 5.874908492008362097e-18
2.867859922178988199e+04 5.886983392213863022e-18
2.870894941634240968e+04 5.939677225048428946e-18
2.873929961089494100e+04 5.972021411206395617e-18
2.876964980544747232e+04 6.060799157856059000e-18
2.880000000000000000e+04 6.125632886207630290e-18
2.883035019455252768e+04 6.307294736442320824e-18
2.886070038910505900e+04 6.439890033349099564e-18
2.889105058365758305e+04 6.561803373979040368e-18
2.892140077821011801e+04 6.806527424418933537e-18
2.895175097276264205e+04 7.071963089600236172e-18
2.898210116731517701e+04 7.280712916326307932e-18
2.901245136186770105e+04 7.572127170455829354e-18
2.904280155642023601e+04 7.881397548040634552e-18
2.907315175097276006e+04 8.319481694843545352e-18
2.910350194552529138e+04 8.934692660302314231e-18
2.913385214007781906e+04 9.389929222229025030e-18
2.916420233463034674e+04 9.596279904702135268e-18
2.919455252918287806e+04 9.835456680966745686e-18
2.922490272373540938e+04 9.499085260667281123e-18
2.925525291828793706e+04 8.861690155217901694e-18
2.928560311284046475e+04 8.298293071582223390e-18
2.931595330739299607e+04 7.935302093321562779e-18
2.934630350194552739e+04 7.521105187798115904e-18
2.937665369649805507e+04 7.250780682289385805e-18
2.940700389105057911e+04 7.062602920751376814e-18
2.943735408560311407e+04 6.984798472547734442e-18
2.946770428015563812e+04 6.902043989638427600e-18
2.949805447470817307e+04 6.949827229460663550e-18
2.952840466926069712e+04 6.991908400911739668e-18
2.955875486381323208e+04 7.009991046434465460e-18
2.958910505836575612e+04 6.972578899547354070e-18
2.961945525291828380e+04 6.772207225265415761e-18
2.964980544747081512e+04 6.539517280709337571e-18
2.968015564202334645e+04 6.414167709674062302e-18
2.971050583657587413e+04 5.873838227143343550e-18
2.974085603112840181e+04 5.857980619182587984e-18
2.977120622568093313e+04 5.842159332309146601e-18
2.980155642023346445e+04 5.826373905204109241e-18
2.983190661478599213e+04 5.842585204167898524e-18
2.986225680933851982e+04 6.060422384909365032e-18
2.989260700389105114e+04 6.228417722095869835e-18
2.992295719844357518e+04 6.374132484859763355e-18
2.995330739299611014e+04 6.415064035417129556e-18
2.998365758754863782e+04 5.824808192206601999e-18
3.001400778210116550e+04 5.667983500630498393e-18
3.004435797665369319e+04 5.646674664121069478e-18
3.007470817120622087e+04 5.635429851805312249e-18
3.010505836575875219e+04 5.634885419946098851e-18
3.013540856031128351e+04 6.185992301104328039e-18
3.016575875486381119e+04 6.286151148137871105e-18
3.019610894941633887e+04 6.180999099851937416e-18
3.022645914396887019e+04 6.010616474708192473e-18
3.025680933852140151e+04 5.839996013275538488e-18
3.028715953307392920e+04 5.714534609359217228e-18
3.031750972762645688e+04 5.650787662569440600e-18
3.034785992217898820e+04 5.590336888810786361e-18
3.037821011673151952e+04 5.521339178964933376e-18
3.040856031128404720e+04 5.483277228662293839e-18
3.043891050583657488e+04 5.410437214852125987e-18
3.046926070038910620e+04 5.368435197617327090e-18
3.049961089494163753e+04 5.331506977575981032e-18
3.052996108949415793e+04 5.299277318582007793e-18
3.056031128404668925e+04 5.280074243995693055e-18
3.059066147859922057e+04 5.267629991454339521e-18
3.062101167315174825e+04 5.259498332594128997e-18
3.065136186770427594e+04 5.257488734242762698e-18
3.068171206225680726e+04 5.251539906005930327e-18
3.071206225680933858e+04 5.250102395900343221e-18
3.074241245136186626e+04 5.251045311281193293e-18
3.077276264591439394e+04 5.256660551670392322e-18
3.080311284046692526e+04 5.266804459063651530e-18
3.083346303501945658e+04 5.279355543809994308e-18
3.086381322957198427e+04 5.297655103210395002e-18
3.089416342412451195e+04 5.316985478386098329e-18
3.092451361867704327e+04 5.332972457817506201e-18
3.095486381322957459e+04 5.342383377193754774e-18
3.098521400778210227e+04 5.348834251434383543e-18
3.101556420233462995e+04 5.337301896959480718e-18
3.104591439688715764e+04 5.337228609640243855e-18
3.107626459143968532e+04 5.330779262401307789e-18
3.110661478599221300e+04 5.322728502055004371e-18
3.113696498054474432e+04 5.314083808399081553e-18
3.116731517509727564e+04 5.314827861926882767e-18
3.119766536964980332e+04 5.313645906369612152e-18
3.122801556420233101e+04 5.307533682899469603e-18
3.125836575875486233e+04 5.299369860812715994e-18
3.128871595330739365e+04 5.291258232042478668e-18
3.131906614785992133e+04 5.292835365715017331e-18
3.134941634241244901e+04 5.298691861037779901e-18
3.137976653696498033e+04 5.313268047060754062e-18
3.141011673151751165e+04 5.324721841033530453e-18
3.144046692607003934e+04 5.337751439764330026e-18
3.147081712062256702e+04 5.343054510460029407e-18
3.150116731517509834e+04 5.345537870361371133e-18
3.153151750972762966e+04 5.313393479300519294e-18
3.156186770428015006e+04 5.283023901190587292e-18
3.159221789883268139e+04 5.253924312892671692e-18
3.162256809338521271e+04 5.234458146971774541e-18
3.165291828793774039e+04 5.261633998138684382e-18
3.168326848249026807e+04 5.289423684921611636e-18
3.171361867704279939e+04 5.312533031819517465e-18
3.174396887159533071e+04 5.329137823552991056e-18
3.177431906614785839e+04 5.331602362571352763e-18
3.180466926070038608e+04 5.333867906913749899e-18
3.183501945525291740e+04 5.340953622777979163e-18
3.186536964980544872e+04 5.337350233373294088e-18
3.189571984435797640e+04 5.294898039324353715e-18
3.192607003891050408e+04 5.241512319550407030e-18
3.195642023346303540e+04 5.182809077263292813e-18
3.198677042801556672e+04 5.128183205549613423e-18
3.201712062256809440e+04 5.108778218054276792e-18
3.204747081712062209e+04 5.090651113081865154e-18
3.207782101167314977e+04 5.075657032334011898e-18
3.210817120622567745e+04 5.058187115820471022e-18
3.213852140077820513e+04 5.031616181446344540e-18
3.216887159533073645e+04 5.006383614510236411e-18
3.219922178988326777e+04 4.980847594404712885e-18
3.222957198443579546e+04 4.953870642004466285e-18
3.225992217898832314e+04 4.923887700346644706e-18
3.229027237354085446e+04 4.894757358889571512e-18
3.232062256809338578e+04 4.866161976983746281e-18
3.235097276264591346e+04 4.842013974604969158e-18
3.238132295719844115e+04 4.820606438252771119e-18
3.241167315175097247e+04 4.806376470664337557e-18
3.244202334630350379e+04 4.795332813279321081e-18
3.247237354085603147e+04 4.791167460452641028e-18
3.250272373540855915e+04 4.789589855678845513e-18
3.253307392996109047e+04 4.787610722863238401e-18
3.256342412451362179e+04 4.777568341674207190e-18
3.259377431906614947e+04 4.766664892123409466e-18
3.262412451361867352e+04 4.751194773736620158e-18
3.265447470817120484e+04 4.734437507807386620e-18
3.268482490272373252e+04 4.715976926553187696e-18
3.271517509727626020e+04 4.695765144743042553e-18
3.274552529182879152e+04 4.672432151158207564e-18
3.277587548638132284e+04 4.655365007604792494e-18
3.280622568093385053e+04 4.639342880218566896e-18
3.283657587548637821e+04 4.628787798180576292e-18
3.286692607003891317e+04 4.622042296864198299e-18
3.289727626459144085e+04 4.617304394146170377e-18
3.292762645914396853e+04 4.614978399461757825e-18
3.295797665369649621e+04 4.611353581960386576e-18
3.298832684824902390e+04 4.607004199650458211e-18
3.301867704280155885e+04 4.602919129218992678e-18
3.304902723735408654e+04 4.599613672650754963e-18
3.307937743190661422e+04 4.603212427103774584e-18
3.310972762645914918e+04 4.610517909002901552e-18
3.314007782101166958e+04 4.616199211553424845e-18
3.317042801556419727e+04 4.620594309421708050e-18
3.320077821011672495e+04 4.616981038606947650e-18
3.323112840466925991e+04 4.610491466061709098e-18
3.326147859922178759e+04 4.596486799421709002e-18
3.329182879377431527e+04 4.581998744914726229e-18
3.332217898832685023e+04 4.560004923634866522e-18
3.335252918287937791e+04 4.537159065078662723e-18
3.338287937743190560e+04 4.515960050142478929e-18
3.341322957198443328e+04 4.497318295246607782e-18
3.344357976653696096e+04 4.479358913911442444e-18
3.347392996108949592e+04 4.462266185406642780e-18
3.350428015564202360e+04 4.445339778469154213e-18
3.353463035019455128e+04 4.427440692902423106e-18
3.356498054474708624e+04 4.420889722048730757e-18
3.359533073929961392e+04 4.418296712552545055e-18
3.362568093385214161e+04 4.416487791354974240e-18
3.365603112840466201e+04 4.415628054838138863e-18
3.368638132295719697e+04 4.406505246520531521e-18
3.371673151750972465e+04 4.395792241753514329e-18
3.374708171206225234e+04 4.385371566310834018e-18
3.377743190661478729e+04 4.375081938224720298e-18
3.380778210116731498e+04 4.371529118106446573e-18
3.383813229571984266e+04 4.368825622167549680e-18
3.386848249027237034e+04 4.367720008038660309e-18
3.389883268482489802e+04 4.366938571254712455e-18
3.392918287937743298e+04 4.358055708125409227e-18
3.395953307392996066e+04 4.348594569040759472e-18
3.398988326848248835e+04 4.338964672290134651e-18
3.402023346303502331e+04 4.330018601505131127e-18
3.405058365758755099e+04 4.333242548025725028e-18
3.408093385214007867e+04 4.336142904683109506e-18
3.411128404669260635e+04 4.339073010947178758e-18
3.414163424124513404e+04 4.341602256045468031e-18
3.417198443579766172e+04 4.331033949677920242e-18
3.420233463035018940e+04 4.321970771509174490e-18
3.423268482490272436e+04 4.313649968768259670e-18
3.426303501945525204e+04 4.308844796634925906e-18
3.429338521400777972e+04 4.325718515971600910e-18
3.432373540856030741e+04 4.341677104525222647e-18
3.435408560311283509e+04 4.352444009586533677e-18
3.438443579766537005e+04 4.357672591725652891e-18
3.441478599221789773e+04 4.339849267213495039e-18
3.444513618677042541e+04 4.322186134876742719e-18
3.447548638132296037e+04 4.307378926680291657e-18
3.450583657587548805e+04 4.294789643640047023e-18
3.453618677042801573e+04 4.291319138414003979e-18
3.456653696498054342e+04 4.288097861927571397e-18
3.459688715953307110e+04 4.285296578880396710e-18
3.462723735408560606e+04 4.279962904663101138e-18
3.465758754863813374e+04 4.266569146162080423e-18
3.468793774319066142e+04 4.254992622539996612e-18
3.471828793774318910e+04 4.244395066416468026e-18
3.474863813229571679e+04 4.244423684701113240e-18
3.477898832684824447e+04 4.258521348150878997e-18
3.480933852140077215e+04 4.276602659417162843e-18
3.483968871595330711e+04 4.294953773147694719e-18
3.487003891050583479e+04 4.311636282086159141e-18
3.490038910505836247e+04 4.326463464181196823e-18
3.493073929961089743e+04 4.340163199977813135e-18
3.496108949416342512e+04 4.354382625986532118e-18
3.499143968871595280e+04 4.364450949167599972e-18
3.502178988326848048e+04 4.368099644763752378e-18
3.505214007782100816e+04 4.374710814880996118e-18
3.508249027237354312e+04 4.385404554049119909e-18
3.511284046692607080e+04 4.402220023673341195e-18
3.514319066147859849e+04 4.427496670978089222e-18
3.517354085603113344e+04 4.454942022795094572e-18
3.520389105058365385e+04 4.479463210024559677e-18
3.523424124513618153e+04 4.490422826478308766e-18
3.526459143968870922e+04 4.463065107831480900e-18
3.529494163424124417e+04 4.432792186971010868e-18
3.532529182879377186e+04 4.376142351940655964e-18
3.535564202334629954e+04 4.345976370688736103e-18
3.538599221789883450e+04 4.339492719337389511e-18
3.541634241245136218e+04 4.334209278044319617e-18
3.544669260700388986e+04 4.333238300316086518e-18
3.547704280155641754e+04 4.319531254835120859e-18
3.550739299610894523e+04 4.294877629803500111e-18
3.553774319066148018e+04 4.270222920727417084e-18
3.556809338521400787e+04 4.245551828664512306e-18
3.559844357976653555e+04 4.223109428528055165e-18
3.562879377431907051e+04 4.203327019941619944e-18
3.565914396887159819e+04 4.187936189124423136e-18
3.568949416342412587e+04 4.175550797101678363e-18
3.571984435797664628e+04 4.169128271897944517e-18
3.575019455252918124e+04 4.165647519514453119e-18
3.578054474708170892e+04 4.161173704244971992e-18
3.581089494163423660e+04 4.156402308630840847e-18
3.584124513618677156e+04 4.143368969916231203e-18
3.587159533073929924e+04 4.127556212404953542e-18
3.590194552529182693e+04 4.113380664972925239e-18
3.593229571984435461e+04 4.099364618301456627e-18
3.596264591439688229e+04 4.086594655450424609e-18
3.599299610894941725e+04 4.074030384495183267e-18
3.602334630350194493e+04 4.060863340949686912e-18
3.605369649805447261e+04 4.048108303945698599e-18
3.608404669260700757e+04 4.044989513538092057e-18
3.611439688715953525e+04 4.044019429569781096e-18
3.614474708171206294e+04 4.044366695249530541e-18
3.617509727626459062e+04 4.044531520290696137e-18
3.620544747081711830e+04 4.042507938093213519e-18
3.623579766536964598e+04 4.041057174339582988e-18
3.626614785992217367e+04 4.041498567812237924e-18
3.629649805447470862e+04 4.043207386007921695e-18
3.632684824902723631e+04 4.042819639178178198e-18
3.635719844357976399e+04 4.043484225075011095e-18
3.638754863813229167e+04 4.046339395608693431e-18
3.641789883268481935e+04 4.050669505511448944e-18
3.644824902723735431e+04 4.049864814284497985e-18
3.647859922178988199e+04 4.044139471736136716e-18
3.650894941634240968e+04 4.034322134282837081e-18
3.653929961089494464e+04 4.015748782987128391e-18
3.656964980544747232e+04 3.999080080800781033e-18
3.660000000000000000e+04 3.982996115066732888e-18
3.663035019455252768e+04 3.967171159865885167e-18
3.666070038910505536e+04 3.957243535133570135e-18
3.669105058365759032e+04 3.937924882529088435e-18
3.672140077821011801e+04 3.920943836934091357e-18
3.675175097276264569e+04 3.905133596718592444e-18
3.678210116731517337e+04 3.891517358889479928e-18
3.681245136186770105e+04 3.895218644847849231e-18
3.684280155642022874e+04 3.899572172721677822e-18
3.687315175097275642e+04 3.904184071793746137e-18
3.690350194552529138e+04 3.904787881220352898e-18
3.693385214007781906e+04 3.888436702647279305e-18
3.696420233463034674e+04 3.870300694860511817e-18
3.699455252918288170e+04 3.851637688272868344e-18
3.702490272373540938e+04 3.837713604771386654e-18
3.705525291828793706e+04 3.845437212644259396e-18
3.708560311284046475e+04 3.854446703072784790e-18
3.711595330739299243e+04 3.863792628236168725e-18
3.714630350194552739e+04 3.871880356655855791e-18
3.717665369649805507e+04 3.868390859166659321e-18
3.720700389105058275e+04 3.866589434505781322e-18
3.723735408560311771e+04 3.865177504857496012e-18
3.726770428015563812e+04 3.865016366873265254e-18
3.729805447470816580e+04 3.861953113655969008e-18
3.732840466926069348e+04 3.860900716937992074e-18
3.735875486381322844e+04 3.860296468339772031e-18
3.738910505836575612e+04 3.858534092054850952e-18
3.741945525291828380e+04 3.856995184884377890e-18
3.744980544747081876e+04 3.852387628197145861e-18
3.748015564202334645e+04 3.847076347200001576e-18
3.751050583657587413e+04 3.844700888140973804e-18
3.754085603112840181e+04 3.851697246699372345e-18
3.757120622568092949e+04 3.857239559797933594e-18
3.760155642023346445e+04 3.862405713145099747e-18
3.763190661478599213e+04 3.868430053310690875e-18
3.766225680933851982e+04 3.872231350887554297e-18
3.769260700389105477e+04 3.884816990769595274e-18
3.772295719844358246e+04 3.900307082263087357e-18
3.775330739299611014e+04 3.917324639105993611e-18
3.778365758754863054e+04 3.931163861503210099e-18
3.781400778210116550e+04 3.936721868696143101e-18
3.784435797665369319e+04 3.938810390311627937e-18
3.787470817120622087e+04 3.936927090885004753e-18
3.790505836575875583e+04 3.935479781715386020e-18
3.793540856031128351e+04 3.934992457771070938e-18
3.796575875486381119e+04 3.935036385033006490e-18
3.799610894941633887e+04 3.937579780482274102e-18
3.802645914396886656e+04 3.941424304545666905e-18
3.805680933852140151e+04 3.949099015166923790e-18
3.808715953307392920e+04 3.959718657973060958e-18
3.811750972762645688e+04 3.971575019907131810e-18
3.814785992217899184e+04 3.984666256870081752e-18
3.817821011673151952e+04 3.996382246234823494e-18
3.820856031128404720e+04 4.006618374613911914e-18
3.823891050583657488e+04 4.016772297550802169e-18
3.826926070038910257e+04 4.024432654902501768e-18
3.829961089494163025e+04 4.030793083367492717e-18
3.832996108949415793e+04 4.035009976741532674e-18
3.836031128404669289e+04 4.035524792031064924e-18
3.839066147859922057e+04 4.037063632366713735e-18
3.842101167315174825e+04 4.042128346415262315e-18
3.845136186770427594e+04 4.056911306022453107e-18
3.848171206225680362e+04 4.077977140440845949e-18
3.851206225680933858e+04 4.109145387935074708e-18
3.854241245136186626e+04 4.140991701387011726e-18
3.857276264591439394e+04 4.176972574433617575e-18
3.860311284046692890e+04 4.210835310220626245e-18
3.863346303501945658e+04 4.250613175355353813e-18
3.866381322957198427e+04 4.290370382570148377e-18
3.869416342412451195e+04 4.340776523782342028e-18
3.872451361867703963e+04 4.391942460239578973e-18
3.875486381322957459e+04 4.453888194321357413e-18
3.878521400778210227e+04 4.516746774642521611e-18
3.881556420233462995e+04 4.589200792569297397e-18
3.884591439688715764e+04 4.660744368610041661e-18
3.887626459143968532e+04 4.749987190856059412e-18
3.890661478599221300e+04 4.844888920905071940e-18
3.893696498054474068e+04 4.973926846332290060e-18
3.896731517509727564e+04 5.129821263896080161e-18
3.899766536964980332e+04 5.328503210382324651e-18
3.902801556420233101e+04 5.556794153328978434e-18
3.905836575875486596e+04 5.824715078169830915e-18
3.908871595330739365e+04 6.126458989290122839e-18
3.911906614785992133e+04 6.462505132545099505e-18
3.914941634241244901e+04 6.852264256950928702e-18
3.917976653696497669e+04 7.274968383438609995e-18
3.921011673151751165e+04 7.772198904155304229e-18
3.924046692607003934e+04 8.288867610744844010e-18
3.927081712062256702e+04 8.889420402315250745e-18
3.930116731517510198e+04 9.475877054949754405e-18
3.933151750972762238e+04 9.914812022975861331e-18
3.936186770428015006e+04 1.035343617459362919e-17
3.939221789883267775e+04 1.034154189341646646e-17
3.942256809338521271e+04 1.031944933624986227e-17
3.945291828793774039e+04 9.939895927001330368e-18
3.948326848249026807e+04 9.500107077454137400e-18
3.951361867704280303e+04 8.940078687411883513e-18
3.954396887159533071e+04 8.338275684979710339e-18
3.957431906614785839e+04 7.756948500430113433e-18
3.960466926070038608e+04 7.193151774757815223e-18
3.963501945525291376e+04 6.700461712251280520e-18
3.966536964980544872e+04 6.277622936986402524e-18
3.969571984435797640e+04 5.905832061163875358e-18
3.972607003891050408e+04 5.625897554230188152e-18
3.975642023346303904e+04 5.371050389232462844e-18
3.978677042801556672e+04 5.194532400997353868e-18
3.981712062256809440e+04 5.024190721113568501e-18
3.984747081712061481e+04 4.887690849616299788e-18
3.987782101167314977e+04 4.751305856364384002e-18
3.990817120622567745e+04 4.632802295304848561e-18
3.993852140077820513e+04 4.511405598332253068e-18
3.996887159533074009e+04 4.416282223690575099e-18
3.999922178988326777e+04 4.326531182283027237e-18
4.002957198443579546e+04 4.249355499606345365e-18
4.005992217898832314e+04 4.181922114324555153e-18
4.009027237354085082e+04 4.119202040987592728e-18
4.012062256809338578e+04 4.060517474704399320e-18
4.015097276264591346e+04 4.004752333184952848e-18
4.018132295719844115e+04 3.952886360682914398e-18
4.021167315175097610e+04 3.905996207524124829e-18
4.024202334630350379e+04 3.875721192688860939e-18
4.027237354085603147e+04 3.851438086196485436e-18
4.030272373540855915e+04 3.842334613426094924e-18
4.033307392996108683e+04 3.833251379946265633e-18
4.036342412451361452e+04 3.803771932926152752e-18
4.039377431906614220e+04 3.768417439692975705e-18
4.042412451361867716e+04 3.708881221849556247e-18
4.045447470817120484e+04 3.642722261037034006e-18
4.048482490272373252e+04 3.585020427354691134e-18
4.051517509727626020e+04 3.535854677441597702e-18
4.054552529182878789e+04 3.500311442778394535e-18
4.057587548638132284e+04 3.481519990811658427e-18
4.060622568093385053e+04 3.463615010501600060e-18
4.063657587548637821e+04 3.446805166334528820e-18
4.066692607003891317e+04 3.428486310981784932e-18
4.069727626459144085e+04 3.410697384031037003e-18
4.072762645914396853e+04 3.392927809362994720e-18
4.075797665369649621e+04 3.383234139589877992e-18
