2.694319066147859849e+04 8.300099370591045189e-18
2.697859922178988199e+04 8.422645600102036467e-18
2.701400778210116550e+04 8.621041311182957198e-18
2.704941634241244901e+04 8.956992512542619522e-18
2.708482490272373252e+04 9.125540058881544221e-18
2.712023346303501967e+04 8.661157874746129447e-18
2.715564202334630318e+04 8.319558277866593886e-18
2.719105058365758669e+04 8.249310936586284180e-18
2.722645914396887019e+04 8.201402901016151249e-18
2.726186770428015734e+04 8.075335996131914382e-18
2.729727626459144085e+04 7.883647284539843931e-18
2.733268482490272072e+04 7.806459515880150351e-18
2.736809338521400787e+04 7.753548069862685858e-18
2.740350194552529138e+04 7.829017405875583932e-18
2.743891050583657488e+04 7.683182998267878592e-18
2.747431906614785839e+04 7.709342085182378233e-18
2.750972762645914190e+04 7.556570052619524082e-18
2.754513618677042905e+04 7.549808434292297133e-18
2.758054474708171256e+04 7.606784812909624536e-18
2.761595330739299243e+04 7.574934140037148842e-18
2.765136186770427958e+04 7.621218851481316748e-18
2.768677042801556308e+04 7.663863837423252713e-18
2.772217898832684659e+04 7.697076116509432257e-18
2.775758754863813010e+04 7.707802487831276128e-18
2.779299610894941725e+04 7.623901787558737206e-18
2.782840466926070076e+04 7.469003388610508954e-18
2.786381322957198427e+04 7.450717736382452096e-18
2.789922178988326777e+04 7.279905023145317563e-18
2.793463035019455128e+04 7.185070713749006850e-18
2.797003891050583479e+04 7.190924227598066784e-18
2.800544747081711830e+04 7.041682267915889214e-18
2.804085603112840181e+04 7.006658836009815306e-18
2.807626459143968896e+04 6.986056355438202884e-18
2.811167315175097247e+04 6.988327309684469793e-18
2.814708171206225597e+04 6.971245158503656858e-18
2.818249027237354312e+04 6.943106389935721752e-18
2.821789883268482299e+04 6.882219322300064639e-18
2.825330739299610650e+04 6.831225040229492231e-18
2.828871595330739001e+04 6.833595848365682203e-18
2.832412451361867716e+04 6.783011014532222322e-18
2.835953307392996066e+04 6.799592560035614596e-18
2.839494163424124417e+04 6.824251023180572163e-18
2.843035019455252768e+04 6.841953833758370611e-18
2.846575875486381483e+04 6.916779028783718181e-18
2.850116731517509834e+04 6.984854568678746911e-18
2.853657587548637821e+04 6.965910341995045980e-18
2.857198443579766172e+04 7.008440600332337226e-18
2.860739299610894886e+04 7.098457152658355382e-18
2.864280155642023237e+04 7.199019076145273376e-18
2.867821011673151588e+04 7.238985446376317065e-18
2.871361867704280303e+04 7.265567033590623337e-18
2.874902723735408654e+04 7.162767777141010664e-18
2.878443579766537005e+04 7.066239569223897377e-18
2.881984435797664628e+04 6.993436412905437347e-18
2.885525291828793706e+04 6.893804415999921808e-18
2.889066147859921693e+04 6.819042179484699995e-18
2.892607003891050772e+04 6.709309872029949277e-18
2.896147859922178759e+04 6.619716357855000901e-18
2.899688715953307837e+04 6.536135559164228764e-18
2.903229571984435461e+04 6.461568891559632478e-18
2.906770428015564539e+04 6.416549508910430645e-18
2.910311284046692163e+04 6.381432586087173513e-18
2.913852140077820877e+04 6.431079880164676208e-18
2.917392996108949228e+04 6.480028976312702472e-18
2.920933852140077579e+04 6.503981878782663931e-18
2.924474708171206294e+04 6.515614324952661912e-18
2.928015564202334645e+04 6.469649319432550980e-18
2.931556420233462995e+04 6.373866209115799413e-18
2.935097276264591346e+04 6.289968223787937976e-18
2.938638132295719697e+04 6.190586251515676232e-18
2.942178988326847684e+04 6.136019771671073260e-18
2.945719844357976763e+04 6.130434363049349042e-18
2.949260700389104750e+04 6.139572397667056319e-18
2.952801556420233828e+04 6.165597483452772207e-18
2.956342412451361452e+04 6.220744759240467493e-18
2.959883268482490530e+04 6.270080014000144053e-18
2.963424124513618153e+04 6.375618624276653600e-18
2.966964980544747232e+04 6.423084893142241972e-18
2.970505836575875219e+04 6.413601452041327939e-18
2.974046692607003570e+04 6.373800918110747814e-18
2.977587548638132284e+04 6.294769267042162534e-18
2.981128404669260635e+04 6.268402495279426329e-18
2.984669260700388986e+04 6.280621510225988333e-18
2.988210116731517337e+04 6.274598724854859068e-18
2.991750972762645688e+04 6.275766526650635250e-18
2.995291828793774403e+04 6.335935638300480733e-18
2.998832684824902753e+04 6.425190105729516210e-18
3.002373540856030741e+04 6.475787637047455936e-18
3.005914396887159819e+04 6.531916468789057555e-18
3.009455252918287442e+04 6.592167799102280552e-18
3.012996108949416521e+04 6.640415716330583926e-18
3.016536964980544144e+04 6.700963696602326176e-18
3.020077821011673223e+04 6.860953340630445247e-18
3.023618677042801210e+04 7.055624857140018493e-18
3.027159533073930288e+04 7.158265790506250304e-18
3.030700389105058275e+04 7.316925185695116174e-18
3.034241245136186626e+04 7.557222349224732384e-18
3.037782101167314977e+04 7.780966777843846460e-18
3.041322957198443328e+04 7.715722685631961287e-18
3.044863813229571679e+04 7.529946799153507184e-18
3.048404669260700393e+04 7.415129939218415859e-18
3.051945525291828744e+04 7.328885106636667914e-18
3.055486381322957095e+04 7.193252015341762665e-18
3.059027237354085810e+04 6.921813863188678013e-18
3.062568093385213433e+04 6.708806928789949533e-18
3.066108949416342512e+04 6.558993117384489357e-18
3.069649805447470135e+04 6.452075629824449396e-18
3.073190661478599213e+04 6.357552637172811124e-18
3.076731517509727200e+04 6.319107222503515586e-18
3.080272373540856279e+04 6.245975163363269303e-18
3.083813229571984266e+04 6.150413779488342341e-18
3.087354085603113344e+04 6.105849166662142947e-18
3.090894941634240968e+04 6.092913629915802756e-18
3.094435797665369319e+04 6.046945417521783482e-18
3.097976653696497669e+04 5.966856660867721173e-18
3.101517509727626384e+04 5.898013538967542484e-18
3.105058365758754735e+04 5.832418142957462937e-18
3.108599221789883086e+04 5.819229450894296174e-18
3.112140077821011801e+04 5.856833051710560704e-18
3.115680933852140151e+04 5.872331700662458302e-18
3.119221789883268502e+04 5.863341453522001033e-18
3.122762645914396853e+04 5.869913755726132242e-18
3.126303501945525204e+04 5.915899660173114357e-18
3.129844357976653191e+04 5.973678410161979946e-18
3.133385214007782270e+04 5.997882080269963438e-18
3.136926070038910257e+04 5.997439271289082327e-18
3.140466926070039335e+04 6.062298293438126719e-18
3.144007782101166958e+04 6.106272904332659892e-18
3.147548638132296037e+04 6.173506729604759057e-18
3.151089494163423660e+04 6.247157166422379417e-18
3.154630350194552375e+04 6.337894721129205282e-18
3.158171206225680726e+04 6.392705715270874515e-18
3.161712062256809077e+04 6.399903622242451285e-18
3.165252918287937791e+04 6.389536360081498911e-18
3.168793774319066142e+04 6.318118349503651539e-18
3.172334630350194493e+04 6.254293742220422735e-18
3.175875486381322844e+04 6.243358212548257874e-18
3.179416342412451195e+04 6.276742719686144065e-18
3.182957198443579910e+04 6.299662264043550680e-18
3.186498054474708260e+04 6.312098273684236921e-18
3.190038910505836247e+04 6.313511524938305367e-18
3.193579766536965326e+04 6.320166817109213167e-18
3.197120622568092949e+04 6.297945921401553370e-18
3.200661478599222028e+04 6.272486498805735448e-18
3.204202334630349651e+04 6.238467137586023479e-18
3.207743190661478729e+04 6.229945541744127489e-18
3.211284046692606717e+04 6.181068701522637342e-18
3.214824902723735067e+04 6.095591147224008247e-18
3.218365758754863782e+04 5.979280008639893496e-18
3.221906614785992133e+04 5.888624419321329367e-18
3.225447470817120484e+04 5.840914772160087732e-18
3.228988326848248835e+04 5.835104989794629465e-18
3.232529182879377186e+04 5.867169153700595259e-18
3.236070038910505900e+04 5.886173491610036098e-18
3.239610894941634251e+04 5.907749004605698646e-18
3.243151750972762602e+04 5.902799572686163181e-18
3.246692607003891317e+04 5.813938752754264214e-18
3.250233463035018940e+04 5.695006369814278683e-18
3.253774319066148018e+04 5.571073779341715716e-18
3.257315175097275642e+04 5.529050618027795161e-18
3.260856031128404720e+04 5.526469243741779057e-18
3.264396887159532707e+04 5.470058059916130824e-18
3.267937743190661786e+04 5.411740885380598448e-18
3.271478599221789773e+04 5.392797392410462784e-18
3.275019455252918124e+04 5.318909063161725812e-18
3.278560311284046475e+04 5.266847631300525378e-18
3.282101167315174825e+04 5.193915395102786426e-18
3.285642023346303176e+04 5.073983112140773066e-18
3.289182879377431527e+04 5.014550609672512640e-18
3.292723735408560606e+04 4.978054270032660571e-18
3.296264591439688957e+04 4.970385133806123515e-18
3.299805447470817307e+04 4.985290389549898297e-18
3.303346303501945658e+04 4.964743412367156696e-18
3.306887159533074009e+04 4.966102830110021995e-18
3.310428015564201633e+04 4.945663971449633604e-18
3.313968871595330711e+04 4.940919131714374706e-18
3.317509727626458334e+04 4.937172421028010449e-18
3.321050583657587413e+04 4.923846105280511884e-18
3.324591439688715764e+04 4.885699288053080157e-18
3.328132295719844842e+04 4.871601948009202343e-18
3.331673151750972465e+04 4.875029431936564281e-18
3.335214007782100816e+04 4.872699083130675250e-18
3.338754863813229167e+04 4.880246591860163880e-18
3.342295719844357518e+04 4.946977047549549024e-18
3.345836575875486596e+04 4.982655741211611219e-18
3.349377431906614947e+04 5.041339943790798587e-18
3.352918287937743298e+04 5.085214889524842838e-18
3.356459143968871649e+04 5.179133547129143803e-18
3.360000000000000000e+04 5.267270987473840994e-18
3.363540856031128351e+04 5.390710499360568549e-18
3.367081712062256702e+04 5.522031315484520220e-18
3.370622568093384325e+04 5.667330113403350266e-18
3.374163424124513404e+04 5.854653057505849137e-18
3.377704280155641754e+04 6.061863219464996173e-18
3.381245136186770833e+04 6.272327112943211878e-18
3.384785992217898456e+04 6.534584639583597474e-18
3.388326848249027535e+04 6.818879199513699108e-18
3.391867704280155158e+04 7.174838392002745194e-18
3.395408560311283509e+04 7.618139164583191229e-18
3.398949416342412587e+04 8.082344194382248670e-18
3.402490272373540938e+04 8.592387115262863496e-18
3.406031128404669289e+04 8.434182608550430865e-18
3.409571984435797640e+04 7.843486962611780328e-18
3.413112840466925991e+04 7.398869788028987925e-18
3.416653696498054342e+04 7.043887567554762162e-18
3.420194552529182693e+04 6.751996325353202257e-18
3.423735408560311043e+04 6.456314013532632438e-18
3.427276264591439394e+04 6.240685410020451689e-18
3.430817120622567745e+04 6.058491447339646578e-18
3.434357976653696824e+04 5.940698474807271184e-18
3.437898832684824447e+04 5.817420816772371573e-18
3.441439688715953525e+04 5.760920986467204085e-18
3.444980544747081149e+04 5.720688258271622471e-18
3.448521400778210227e+04 5.681437032832830858e-18
3.452062256809338578e+04 5.608499596541247577e-18
3.455603112840466929e+04 5.490541900532962651e-18
3.459143968871595280e+04 5.405042994265562786e-18
3.462684824902723631e+04 5.419477206894145931e-18
3.466225680933851982e+04 5.491032732197202887e-18
3.469766536964980332e+04 6.018252710784778511e-18
3.473307392996108683e+04 5.944732724322899778e-18
3.476848249027237034e+04 5.172740149628335378e-18
3.480389105058365385e+04 4.953406453061829419e-18
3.483929961089494464e+04 4.946815307453305571e-18
3.487470817120622814e+04 5.008516335323056193e-18
3.491011673151750438e+04 5.171495476145204897e-18
3.494552529182879516e+04 5.439477084763877607e-18
3.498093385214007867e+04 5.855440986449678911e-18
3.501634241245135490e+04 6.946147500165769683e-18
3.505175097276264569e+04 8.436750071853091449e-18
3.508715953307392920e+04 6.550864706999128316e-18
3.512256809338521271e+04 5.229616483778089218e-18
3.515797665369649621e+04 4.974630379918847512e-18
3.519338521400777972e+04 4.869021560335739329e-18
3.522879377431906323e+04 4.754456909158171458e-18
3.526420233463034674e+04 4.637195827956661786e-18
3.529961089494163025e+04 4.520575893631294206e-18
3.533501945525291376e+04 4.444691646430795061e-18
3.537042801556420454e+04 4.394897179415577930e-18
3.540583657587548805e+04 4.349990943815706744e-18
3.544124513618677156e+04 4.304941044825408669e-18
3.547665369649805507e+04 4.262777513955012164e-18
3.551206225680933858e+04 4.176661732998942856e-18
3.554747081712062209e+04 4.129574515686654034e-18
3.558287937743190560e+04 4.089989644909728799e-18
3.561828793774318910e+04 4.057345033087308849e-18
3.565369649805447261e+04 4.034960542214732442e-18
3.568910505836575612e+04 4.018116222834213850e-18
3.572451361867703963e+04 4.007625832649626787e-18
3.575992217898832314e+04 4.006149541444878717e-18
3.579533073929960665e+04 4.005948926026547274e-18
3.583073929961089016e+04 4.015194513019863827e-18
3.586614785992217367e+04 4.027916748502442199e-18
3.590155642023346445e+04 4.047486253619328120e-18
3.593696498054474796e+04 4.074086215782518753e-18
3.597237354085603147e+04 4.104312257133721149e-18
3.600778210116731498e+04 4.142948139520490581e-18
3.604319066147859849e+04 4.183051253862627401e-18
3.607859922178988199e+04 4.222882252438137831e-18
3.611400778210116550e+04 4.254119635649877414e-18
3.614941634241245629e+04 4.280965394339358366e-18
3.618482490272373980e+04 4.281373847629693244e-18
3.622023346303501603e+04 4.283837076496422766e-18
3.625564202334629954e+04 4.274409328640081348e-18
3.629105058365758305e+04 4.262624444208558516e-18
3.632645914396886656e+04 4.249962130403284972e-18
3.636186770428015006e+04 4.244622802439460686e-18
3.639727626459143357e+04 4.235740360162225730e-18
3.643268482490272436e+04 4.219632727507551887e-18
3.646809338521400787e+04 4.200521580954696833e-18
3.650350194552529138e+04 4.180721876161408496e-18
3.653891050583657488e+04 4.175053037458450779e-18
3.657431906614785839e+04 4.175634258605177661e-18
3.660972762645914190e+04 4.188950754310570546e-18
3.664513618677042541e+04 4.202991858934554745e-18
3.668054474708171620e+04 4.219353062693464628e-18
3.671595330739299970e+04 4.224406531916542949e-18
3.675136186770428321e+04 4.226418805739324401e-18
3.678677042801556672e+04 4.205165368045384854e-18
3.682217898832684295e+04 4.186489392614388498e-18
3.685758754863812646e+04 4.169652655946160187e-18
3.689299610894940997e+04 4.163151064485330278e-18
3.692840466926069348e+04 4.184663605525943195e-18
3.696381322957198427e+04 4.207050124913821974e-18
3.699922178988326777e+04 4.222599525591183583e-18
3.703463035019455128e+04 4.230170531336728114e-18
3.707003891050583479e+04 4.227173291453399973e-18
3.710544747081711830e+04 4.223877427387903339e-18
3.714085603112840181e+04 4.227583913594890094e-18
3.717626459143968532e+04 4.221891561164958290e-18
3.721167315175097610e+04 4.188347687942801351e-18
3.724708171206225961e+04 4.138911871050099266e-18
3.728249027237354312e+04 4.081757972059172866e-18
3.731789883268482663e+04 4.021810074364517942e-18
3.735330739299611014e+04 3.982636692155929861e-18
3.738871595330739365e+04 3.945334681855046973e-18
3.742412451361866988e+04 3.912592894757836903e-18
3.745953307392995339e+04 3.880885471122465477e-18
3.749494163424124417e+04 3.848506183244277164e-18
3.753035019455252768e+04 3.818071484535825413e-18
3.756575875486381119e+04 3.787200560010305271e-18
3.760116731517509470e+04 3.755057058895003522e-18
3.763657587548637821e+04 3.720324213637264232e-18
3.767198443579766172e+04 3.686830672655991098e-18
3.770739299610894523e+04 3.654115562888592076e-18
3.774280155642023601e+04 3.627374044555774538e-18
3.777821011673151952e+04 3.603777095557180957e-18
3.781361867704280303e+04 3.590555651158690287e-18
3.784902723735408654e+04 3.581931493837099881e-18
3.788443579766537005e+04 3.581199493742303200e-18
3.791984435797665355e+04 3.581235370536648230e-18
3.795525291828793706e+04 3.580677623440913570e-18
3.799066147859922057e+04 3.568467365510466555e-18
3.802607003891050408e+04 3.554138944190917887e-18
3.806147859922178759e+04 3.532172540879497714e-18
3.809688715953307110e+04 3.508350667910638389e-18
3.813229571984435461e+04 3.482075081227542180e-18
3.816770428015563812e+04 3.457039294625438358e-18
3.820311284046692163e+04 3.431265843206642063e-18
3.823852140077820513e+04 3.414517506852000891e-18
3.827392996108949592e+04 3.399268433314612946e-18
3.830933852140077943e+04 3.389381576664109348e-18
3.834474708171206294e+04 3.382890983248566108e-18
3.838015564202334645e+04 3.379278801914666708e-18
3.841556420233462995e+04 3.379123922410994238e-18
3.845097276264591346e+04 3.379343794313629279e-18
3.848638132295719697e+04 3.380059421329451814e-18
3.852178988326848048e+04 3.381139363000694066e-18
3.855719844357976399e+04 3.383323538330289569e-18
3.859260700389105477e+04 3.389420873177984631e-18
3.862801556420233828e+04 3.397435996928708224e-18
3.866342412451361452e+04 3.403104501405006087e-18
3.869883268482489802e+04 3.406913377300526949e-18
3.873424124513618153e+04 3.402165975396278014e-18
3.876964980544746504e+04 3.394640335341267685e-18
3.880505836575875583e+04 3.376334327449251385e-18
3.884046692607003934e+04 3.357333999517776612e-18
3.887587548638132284e+04 3.332372819123734883e-18
3.891128404669260635e+04 3.307956686192868938e-18
3.894669260700388986e+04 3.285897796477038616e-18
3.898210116731517337e+04 3.267497171402133309e-18
3.901750972762645688e+04 3.250755531718928180e-18
3.905291828793774039e+04 3.235445405821517920e-18
3.908832684824902390e+04 3.220366904447773931e-18
3.912373540856031468e+04 3.203891488532455228e-18
3.915914396887159819e+04 3.194526296666776420e-18
3.919455252918288170e+04 3.188854577625670968e-18
3.922996108949416521e+04 3.184295581380498323e-18
3.926536964980544144e+04 3.181084161272487533e-18
3.930077821011672495e+04 3.172283379455738585e-18
3.933618677042801573e+04 3.162139904968173954e-18
3.937159533073929924e+04 3.152406121619323660e-18
3.940700389105058275e+04 3.142851676180221992e-18
3.944241245136186626e+04 3.139227311431773784e-18
3.947782101167314977e+04 3.136465161296495690e-18
3.951322957198443328e+04 3.135970316608553669e-18
3.954863813229571679e+04 3.135926244502758360e-18
3.958404669260700030e+04 3.131540480454892287e-18
3.961945525291828380e+04 3.126607891519054151e-18
3.965486381322957459e+04 3.121423753784547258e-18
3.969027237354085810e+04 3.117123457842071682e-18
3.972568093385214161e+04 3.120104810585113072e-18
3.976108949416342512e+04 3.122613801015224593e-18
3.979649805447470862e+04 3.125153324422617914e-18
3.983190661478599213e+04 3.127762417120639955e-18
3.986731517509727564e+04 3.123167290995417859e-18
3.990272373540855915e+04 3.120698509391058437e-18
3.993813229571984266e+04 3.119270618030054069e-18
3.997354085603112617e+04 3.120683561304900301e-18
4.000894941634240968e+04 3.133627914303447789e-18
4.004435797665369319e+04 3.145260364959267485e-18
4.007976653696497669e+04 3.149514247318919138e-18
4.011517509727626020e+04 3.149113838387094568e-18
4.015058365758754371e+04 3.134756867257806818e-18
4.018599221789883450e+04 3.120620533063076248e-18
4.022140077821011801e+04 3.110524612074574396e-18
4.025680933852140151e+04 3.101919485329338571e-18
4.029221789883268502e+04 3.099324436935340121e-18
4.032762645914396853e+04 3.097072836764743369e-18
4.036303501945525204e+04 3.095405916782957442e-18
4.039844357976653555e+04 3.092237578608586156e-18
4.043385214007782633e+04 3.084334303661738903e-18
4.046926070038910257e+04 3.078991394297826246e-18
4.050466926070038608e+04 3.075021803564259034e-18
4.054007782101166958e+04 3.081919171228776550e-18
4.057548638132295309e+04 3.098275051038170226e-18
4.061089494163423660e+04 3.120242498951401076e-18
4.064630350194552011e+04 3.142570470750539373e-18
4.068171206225680362e+04 3.163174349191600663e-18
4.071712062256809440e+04 3.182458598371256148e-18
4.075252918287937791e+04 3.200132242703827868e-18
4.078793774319066142e+04 3.218520905325898471e-18
4.082334630350194493e+04 3.235388561951301053e-18
4.085875486381322844e+04 3.250376494184091361e-18
4.089416342412451195e+04 3.269519796756036417e-18
4.092957198443579546e+04 3.294394404505923350e-18
4.096498054474708624e+04 3.325481944167898803e-18
4.100038910505836975e+04 3.365207227295760715e-18
4.103579766536965326e+04 3.407955277121118209e-18
4.107120622568092949e+04 3.446552409383293113e-18
4.110661478599221300e+04 3.476544011240632384e-18
4.114202334630349651e+04 3.464471543587218160e-18
4.117743190661478002e+04 3.448284885770561613e-18
4.121284046692606353e+04 3.394986878141232274e-18
4.124824902723735431e+04 3.357077750404718495e-18
4.128365758754863782e+04 3.331923518326755740e-18
4.131906614785992133e+04 3.308466081037307465e-18
4.135447470817120484e+04 3.291077303482009605e-18
4.138988326848248835e+04 3.265671122649603494e-18
4.142529182879377186e+04 3.232599360291557612e-18
4.146070038910505536e+04 3.199533658116734935e-18
4.149610894941634615e+04 3.166452651918193087e-18
4.153151750972762966e+04 3.137616367330341897e-18
4.156692607003891317e+04 3.113232861202094438e-18
4.160233463035019668e+04 3.095011211250104239e-18
4.163774319066148018e+04 3.081002771019439389e-18
4.167315175097275642e+04 3.073362427492668768e-18
4.170856031128403993e+04 3.068787623444085753e-18
4.174396887159532344e+04 3.062814590177974400e-18
4.177937743190661422e+04 3.056419100056558558e-18
4.181478599221789773e+04 3.042697326981720005e-18
4.185019455252918124e+04 3.026901499973987706e-18
4.188560311284046475e+04 3.013394194159246495e-18
4.192101167315174825e+04 3.000105915567843380e-18
4.195642023346303176e+04 2.988013601766712733e-18
4.199182879377431527e+04 2.976020077746550569e-18
4.202723735408560606e+04 2.963179321449656188e-18
4.206264591439688957e+04 2.950910183548258077e-18
4.209805447470817307e+04 2.946450797144279286e-18
4.213346303501945658e+04 2.943506226971849217e-18
4.216887159533074009e+04 2.942395243240917896e-18
4.220428015564202360e+04 2.941022557962264314e-18
4.223968871595330711e+04 2.937901930455724509e-18
4.227509727626458334e+04 2.935827094098079120e-18
4.231050583657587413e+04 2.936385975517834241e-18
4.234591439688715764e+04 2.938704428881569483e-18
4.238132295719844115e+04 2.941500626023379073e-18
4.241673151750972465e+04 2.946198437088005895e-18
4.245214007782100816e+04 2.953938208119455760e-18
4.248754863813229167e+04 2.963720604744163558e-18
4.252295719844357518e+04 2.971825248725481048e-18
4.255836575875486596e+04 2.973467428104828414e-18
4.259377431906614947e+04 2.969398099742216214e-18
4.262918287937743298e+04 2.953126568904854846e-18
4.266459143968871649e+04 2.932458586865573264e-18
4.270000000000000000e+04 2.912439381094736119e-18
4.273540856031128351e+04 2.892781224336451581e-18
4.277081712062256702e+04 2.881574353004830916e-18
4.280622568093385053e+04 2.867733225124370006e-18
4.284163424124513404e+04 2.857136803002204675e-18
4.287704280155641754e+04 2.848160409655266502e-18
4.291245136186770105e+04 2.841213430618630195e-18
4.294785992217898456e+04 2.844721126116430253e-18
4.298326848249026807e+04 2.849126126385399483e-18
4.301867704280155158e+04 2.853880486198492672e-18
4.305408560311283509e+04 2.854771745042278397e-18
4.308949416342412587e+04 2.845233213812479338e-18
4.312490272373540938e+04 2.833210124730794610e-18
4.316031128404669289e+04 2.820449193944723383e-18
4.319571984435797640e+04 2.810938116284155384e-18
4.323112840466925991e+04 2.814228103759912769e-18
4.326653696498054342e+04 2.819294278073142390e-18
4.330194552529182693e+04 2.824819568827754888e-18
4.333735408560311043e+04 2.831119090178881928e-18
4.337276264591439394e+04 2.831000030842576869e-18
4.340817120622568473e+04 2.833209966910769999e-18
4.344357976653696824e+04 2.835949575654264299e-18
4.347898832684824447e+04 2.841347003654092907e-18
4.351439688715952798e+04 2.845467725278747775e-18
4.354980544747081149e+04 2.852359140409980682e-18
4.358521400778209500e+04 2.859857273253606664e-18
4.362062256809338578e+04 2.865560918777511632e-18
4.365603112840466929e+04 2.871144722906642885e-18
4.369143968871595280e+04 2.872473271230137730e-18
4.372684824902723631e+04 2.872818336924652659e-18
4.376225680933851982e+04 2.873022256528859722e-18
4.379766536964980332e+04 2.878257772700036601e-18
4.383307392996108683e+04 2.881476680702107241e-18
4.386848249027237034e+04 2.884168963722055499e-18
4.390389105058365385e+04 2.889618866022231581e-18
4.393929961089494464e+04 2.894437628156819994e-18
4.397470817120622814e+04 2.911370566665284180e-18
4.401011673151751165e+04 2.932296573754804521e-18
4.404552529182879516e+04 2.958580242108243408e-18
4.408093385214007139e+04 2.984642798807106758e-18
4.411634241245135490e+04 2.999265789351650701e-18
4.415175097276264569e+04 3.009090008097923265e-18
4.418715953307392920e+04 3.010279602771390175e-18
4.422256809338521271e+04 3.008715952997062939e-18
4.425797665369649621e+04 3.008468451525848015e-18
4.429338521400777972e+04 3.008945738000324227e-18
4.432879377431906323e+04 3.013920680611061847e-18
4.436420233463034674e+04 3.021616587690442480e-18
4.439961089494163025e+04 3.034573380188663765e-18
4.443501945525291376e+04 3.051569309050701127e-18
4.447042801556420454e+04 3.070931872177733408e-18
4.450583657587548805e+04 3.092475235953469978e-18
4.454124513618677156e+04 3.112110104945531898e-18
4.457665369649805507e+04 3.129693795521029759e-18
4.461206225680933858e+04 3.144511740005805393e-18
4.464747081712062209e+04 3.154294539332887683e-18
4.468287937743190560e+04 3.162280780118871406e-18
4.471828793774318910e+04 3.167312597312325264e-18
4.475369649805447261e+04 3.171571609482609031e-18
4.478910505836575612e+04 3.179361321748813562e-18
4.482451361867703963e+04 3.191979427277754313e-18
4.485992217898832314e+04 3.217921798553781093e-18
4.489533073929960665e+04 3.249196944746870577e-18
4.493073929961089016e+04 3.293010607368041388e-18
4.496614785992217367e+04 3.337728653875295529e-18
4.500155642023346445e+04 3.388090396581014523e-18
4.503696498054474796e+04 3.437569343531059514e-18
4.507237354085603147e+04 3.495768763494588753e-18
4.510778210116731498e+04 3.553907738012210540e-18
4.514319066147859849e+04 3.626604317538457624e-18
4.517859922178988199e+04 3.699736608015981555e-18
4.521400778210116550e+04 3.787458846049102065e-18
4.524941634241245629e+04 3.876386179295880616e-18
4.528482490272373252e+04 3.978404540398612035e-18
4.532023346303501603e+04 4.081217751073540023e-18
4.535564202334629954e+04 4.208556404444651989e-18
4.539105058365758305e+04 4.343575288561865183e-18
4.542645914396886656e+04 4.525220053965609239e-18
4.546186770428015006e+04 4.735539665032317486e-18
4.549727626459143357e+04 5.003379669345380544e-18
4.553268482490272436e+04 5.311575116300555494e-18
4.556809338521400787e+04 5.673795676974025839e-18
4.560350194552529138e+04 6.087684420686770020e-18
4.563891050583657488e+04 6.548571424875842312e-18
4.567431906614785839e+04 7.082618746277321537e-18
4.570972762645914190e+04 7.661422119926802493e-18
4.574513618677042541e+04 8.345409169479197872e-18
4.578054474708171620e+04 9.055664984137264860e-18
4.581595330739299970e+04 9.880089355633226632e-18
4.585136186770428321e+04 1.068508466676086984e-17
4.588677042801555945e+04 1.129230432576825130e-17
4.592217898832684295e+04 1.189884144514220971e-17
4.595758754863812646e+04 1.189084495858841043e-17
4.599299610894940997e+04 1.186755155995506479e-17
4.602840466926069348e+04 1.134201592876377881e-17
4.606381322957198427e+04 1.073461590065334874e-17
4.609922178988326777e+04 9.963653562422000255e-18
4.613463035019455128e+04 9.137057303701844952e-18
4.617003891050583479e+04 8.345014002718192033e-18
4.620544747081711830e+04 7.577157781493584755e-18
4.624085603112840181e+04 6.906404640760678939e-18
4.627626459143968532e+04 6.331578114123782460e-18
4.631167315175097610e+04 5.829196924081029967e-18
4.634708171206225961e+04 5.451977390393847905e-18
4.638249027237354312e+04 5.109026692990516100e-18
4.641789883268482663e+04 4.872314717574528839e-18
4.645330739299611014e+04 4.642657023271698837e-18
4.648871595330738637e+04 4.459087600275116002e-18
4.652412451361866988e+04 4.275742600513003012e-18
4.655953307392995339e+04 4.117785894325233578e-18
4.659494163424124417e+04 3.958732716719963081e-18
4.663035019455252768e+04 3.835421428398054558e-18
4.666575875486381119e+04 3.719448022392134274e-18
4.670116731517509470e+04 3.618809969930005964e-18
4.673657587548637821e+04 3.527572736599479813e-18
4.677198443579766172e+04 3.442763004540086569e-18
4.680739299610894523e+04 3.363457323600916906e-18
4.684280155642023601e+04 3.291044595895524667e-18
4.687821011673151952e+04 3.229073801326088994e-18
4.691361867704280303e+04 3.173867069046111193e-18
4.694902723735408654e+04 3.141201244695475535e-18
4.698443579766537005e+04 3.112501178318609220e-18
4.701984435797665355e+04 3.098334034197472951e-18
4.705525291828793706e+04 3.084194896742362907e-18
4.709066147859921330e+04 3.042424942437181638e-18
4.712607003891050408e+04 2.995724134453822472e-18
4.716147859922178759e+04 2.919915881204612033e-18
4.719688715953307110e+04 2.835163660389842861e-18
4.723229571984435461e+04 2.761885933715961487e-18
4.726770428015563812e+04 2.698467175427790843e-18
4.730311284046692163e+04 2.651785497277552587e-18
4.733852140077820513e+04 2.627779576497364990e-18
4.737392996108949592e+04 2.604976241660459918e-18
4.740933852140077943e+04 2.585092008195119142e-18
4.744474708171206294e+04 2.564360659792674564e-18
4.748015564202334645e+04 2.544347200009032461e-18
4.751556420233462995e+04 2.524361229707398573e-18
4.755097276264591346e+04 2.513668381966999757e-18
