2.251680933852139788e+04 1.008760127484939116e-17
2.254640077821011437e+04 1.040771643069277718e-17
2.257599221789883086e+04 1.024956134020026391e-17
2.260558365758754735e+04 9.805866544060409662e-18
2.263517509727626020e+04 9.682069012645988815e-18
2.266476653696497669e+04 9.370805078766562800e-18
2.269435797665369319e+04 9.486069983257484175e-18
2.272394941634240968e+04 9.388685269668183468e-18
2.275354085603112617e+04 9.333087691592485378e-18
2.278313229571984266e+04 9.243371344672661169e-18
2.281272373540855915e+04 9.331020499071412768e-18
2.284231517509727200e+04 9.446694441540878250e-18
2.287190661478598849e+04 9.741804429280790910e-18
2.290149805447470499e+04 9.534224704888771445e-18
2.293108949416342148e+04 9.454947303017947930e-18
2.296068093385213797e+04 9.588204074201596344e-18
2.299027237354085446e+04 9.622643342851913742e-18
2.301986381322957095e+04 9.604071438183485550e-18
2.304945525291828744e+04 9.521700224461009746e-18
2.307904669260700030e+04 9.682393364985246096e-18
2.310863813229571679e+04 9.533489845936537212e-18
2.313822957198443328e+04 9.066778819605925580e-18
2.316782101167314977e+04 9.076633104477501706e-18
2.319741245136186626e+04 8.832003978845098663e-18
2.322700389105058275e+04 8.984563820395720340e-18
2.325659533073929924e+04 8.983226800479454812e-18
2.328618677042801573e+04 9.132865238198804723e-18
2.331577821011673223e+04 9.317353422442159983e-18
2.334536964980544508e+04 8.988818053541159021e-18
2.337496108949416157e+04 8.976806976915410335e-18
2.340455252918287806e+04 8.846754308162074537e-18
2.343414396887159455e+04 8.856186021423910472e-18
2.346373540856031104e+04 8.885742413768926202e-18
2.349332684824902390e+04 8.925635063788575812e-18
2.352291828793774039e+04 8.924454731519440994e-18
2.355250972762645688e+04 8.900587324825187795e-18
2.358210116731517337e+04 8.842776430382960753e-18
2.361169260700388622e+04 8.751777900528787405e-18
2.364128404669260271e+04 8.757440041503486608e-18
2.367087548638131921e+04 8.650811322993969521e-18
2.370046692607003570e+04 8.675092577293342578e-18
2.373005836575875219e+04 8.753584243573669204e-18
2.375964980544746868e+04 8.754752653745805610e-18
2.378924124513618517e+04 8.790832912791442650e-18
2.381883268482490166e+04 8.881098971138137283e-18
2.384842412451361452e+04 8.838044874498603912e-18
2.387801556420233101e+04 8.892847756419437628e-18
2.390760700389104750e+04 8.990359434835863035e-18
2.393719844357976399e+04 9.111088069148450521e-18
2.396678988326848048e+04 9.046104634060487554e-18
2.399638132295719697e+04 8.850601210904009900e-18
2.402597276264591346e+04 8.960730389841591337e-18
2.405556420233462995e+04 9.019093081677738664e-18
2.408515564202333917e+04 8.981944702806432608e-18
2.411474708171206294e+04 8.893400180539776809e-18
2.414433852140077215e+04 8.872629084509630098e-18
2.417392996108949592e+04 8.728918497341699799e-18
2.420352140077820513e+04 8.597467942536663918e-18
2.423311284046692526e+04 8.456759504392750452e-18
2.426270428015563812e+04 8.363968685827094993e-18
2.429229571984435825e+04 8.327872021120017394e-18
2.432188715953307110e+04 8.337659566029561037e-18
2.435147859922178759e+04 8.490483963945118216e-18
2.438107003891050408e+04 8.696590617905957769e-18
2.441066147859922057e+04 8.830582746625572149e-18
2.444025291828793706e+04 8.945755202963858535e-18
2.446984435797664992e+04 8.903828207220801141e-18
2.449943579766536641e+04 8.665345231003024049e-18
2.452902723735408290e+04 8.468714822203725651e-18
2.455861867704279939e+04 8.258088443726361791e-18
2.458821011673151224e+04 8.142804017483170535e-18
2.461780155642023237e+04 8.136131927331474593e-18
2.464739299610894523e+04 8.164620509572490120e-18
2.467698443579766536e+04 8.229786536827962463e-18
2.470657587548637457e+04 8.366686870933266024e-18
2.473616731517509834e+04 8.524631231508529379e-18
2.476575875486380755e+04 8.799806277625280661e-18
2.479535019455253132e+04 8.910982603306341293e-18
2.482494163424124054e+04 8.895925533934020928e-18
2.485453307392995703e+04 8.821136958728595914e-18
2.488412451361867352e+04 8.632935775971886743e-18
2.491371595330739001e+04 8.561105697627766132e-18
2.494330739299610650e+04 8.555957537120461289e-18
2.497289883268482299e+04 8.497586687988645788e-18
2.500249027237353948e+04 8.493861444767728307e-18
2.503208171206225597e+04 8.586307978163192546e-18
2.506167315175097247e+04 8.731089750053925745e-18
2.509126459143968168e+04 8.794723108800347235e-18
2.512085603112840545e+04 8.925826472900141989e-18
2.515044747081711466e+04 9.030450913646181467e-18
2.518003891050583479e+04 9.054535263612851077e-18
2.520963035019454765e+04 9.074193448611455843e-18
2.523922178988326777e+04 9.234075928336704717e-18
2.526881322957198063e+04 9.382014267955618411e-18
2.529840466926070076e+04 9.507956080521455115e-18
2.532799610894941361e+04 9.666078698520903801e-18
2.535758754863813010e+04 9.840878288175792587e-18
2.538717898832684659e+04 9.775674162280775236e-18
2.541677042801556308e+04 9.914054828090367549e-18
2.544636186770427594e+04 9.971649287825235985e-18
2.547595330739299243e+04 9.735312646272096068e-18
2.550554474708170892e+04 9.346749406897278018e-18
2.553513618677042541e+04 9.045035400539613979e-18
2.556472762645914190e+04 8.972998946081858298e-18
2.559431906614785476e+04 8.830857040507040607e-18
2.562391050583657488e+04 8.729797881541767368e-18
2.565350194552528774e+04 8.676959769956558632e-18
2.568309338521400787e+04 8.625080430205671551e-18
2.571268482490271708e+04 8.629318430411581465e-18
2.574227626459144085e+04 8.540685221681244169e-18
2.577186770428015006e+04 8.413030405078702628e-18
2.580145914396887383e+04 8.390955442536786713e-18
2.583105058365758305e+04 8.419633396330073129e-18
2.586064202334629954e+04 8.366712503067827289e-18
2.589023346303501603e+04 8.243107544573948229e-18
2.591982490272373252e+04 8.109813487125015163e-18
2.594941634241244901e+04 7.995759852655929697e-18
2.597900778210116550e+04 8.014999164786055652e-18
2.600859922178988199e+04 8.103684209289637228e-18
2.603819066147859849e+04 8.162419377902732502e-18
2.606778210116731498e+04 8.162738542570818069e-18
2.609737354085603147e+04 8.192029789452958149e-18
2.612696498054474796e+04 8.275135166165761065e-18
2.615655642023345717e+04 8.362581296222599851e-18
2.618614785992217730e+04 8.447585048734585684e-18
2.621573929961089016e+04 8.456578620278852344e-18
2.624533073929961029e+04 8.608994067043977962e-18
2.627492217898832314e+04 8.774126311878984411e-18
2.630451361867704327e+04 8.939281418058827275e-18
2.633410505836575612e+04 9.070047990746894184e-18
2.636369649805447261e+04 9.271507686536985272e-18
2.639328793774318910e+04 9.405369842966752105e-18
2.642287937743190196e+04 9.436871045704841061e-18
2.645247081712061845e+04 9.430234787669142528e-18
2.648206225680933494e+04 9.322780998609536579e-18
2.651165369649805143e+04 9.190725270834171207e-18
2.654124513618676792e+04 9.169182867053685641e-18
2.657083657587548441e+04 9.223304578382225057e-18
2.660042801556420090e+04 9.260243329288089410e-18
2.663001945525291740e+04 9.319108994674817770e-18
2.665961089494162661e+04 9.354603983626976849e-18
2.668920233463035038e+04 9.368305389581962813e-18
2.671879377431905959e+04 9.325560597620946067e-18
2.674838521400778336e+04 9.266868275675334820e-18
2.677797665369649258e+04 9.230592521904725058e-18
2.680756809338521634e+04 9.248344719944809004e-18
2.683715953307392556e+04 9.190892531852500014e-18
2.686675097276264205e+04 9.015136955177583893e-18
2.689634241245135854e+04 8.725952857877438279e-18
2.692593385214007503e+04 8.518156643859742598e-18
2.695552529182879152e+04 8.404614159577003935e-18
2.698511673151750801e+04 8.400694539238783343e-18
2.701470817120622451e+04 8.474111927912354894e-18
2.704429961089494100e+04 8.566946791269437115e-18
2.707389105058365749e+04 8.642230834784285012e-18
2.710348249027237398e+04 8.692231377840147850e-18
2.713307392996108683e+04 8.455602068661295020e-18
2.716266536964979969e+04 8.141259152622611023e-18
2.719225680933851982e+04 7.851828950280788615e-18
2.722184824902723267e+04 7.753105086045925996e-18
2.725143968871595280e+04 7.722719694145807281e-18
2.728103112840466565e+04 7.629679152298390562e-18
2.731062256809338578e+04 7.526296359935519073e-18
2.734021400778209863e+04 7.428457358073235143e-18
2.736980544747081512e+04 7.197836980907358960e-18
2.739939688715952798e+04 6.859406460999464663e-18
2.742898832684824447e+04 6.730812515722647749e-18
2.745857976653696096e+04 6.685761317511373717e-18
2.748817120622567745e+04 6.633883912793524564e-18
2.751776264591439394e+04 6.584468274496800053e-18
2.754735408560311043e+04 6.551073536013974353e-18
2.757694552529182693e+04 6.607743483048023412e-18
2.760653696498054342e+04 6.607640206100150420e-18
2.763612840466925991e+04 6.609472109757760639e-18
2.766571984435796912e+04 6.624459118432654191e-18
2.769531128404669289e+04 6.643860359716688587e-18
2.772490272373540211e+04 6.575613651747454102e-18
2.775449416342412587e+04 6.519423952704865155e-18
2.778408560311283509e+04 6.496612119196138679e-18
2.781367704280155885e+04 6.461919621531236197e-18
2.784326848249026807e+04 6.428115724316856097e-18
2.787285992217898456e+04 6.428081968139736930e-18
2.790245136186770105e+04 6.421636153298886665e-18
2.793204280155641754e+04 6.474841309210837879e-18
2.796163424124513404e+04 6.488149271838939705e-18
2.799122568093385053e+04 6.546224083734649691e-18
2.802081712062256702e+04 6.581871187503719850e-18
2.805040856031128351e+04 6.679714723641826107e-18
2.808000000000000000e+04 6.751169130656326627e-18
2.810959143968871285e+04 6.951381892064828645e-18
2.813918287937742934e+04 7.097517530941066916e-18
2.816877431906614220e+04 7.231880395507965496e-18
2.819836575875486233e+04 7.501595131201477939e-18
2.822795719844357518e+04 7.794136506474239123e-18
2.825754863813229531e+04 8.024203409340080208e-18
2.828714007782100816e+04 8.345376250295369805e-18
2.831673151750972829e+04 8.686228643013536445e-18
2.834632295719844115e+04 9.169048985575196339e-18
2.837591439688715400e+04 9.847083950451756594e-18
2.840550583657587049e+04 1.034880827528775848e-17
2.843509727626458698e+04 1.057623103853219700e-17
2.846468871595330347e+04 1.083983202453369401e-17
2.849428015564201996e+04 1.046911108984074156e-17
2.852387159533073645e+04 9.766626589075082938e-18
2.855346303501945295e+04 9.145696626408351778e-18
2.858305447470816944e+04 8.745637802664952188e-18
2.861264591439688593e+04 8.289144014263200042e-18
2.864223735408560242e+04 7.991214560971993961e-18
2.867182879377431163e+04 7.783820497636620634e-18
2.870142023346303540e+04 7.698070829202704849e-18
2.873101167315174462e+04 7.606865639335929912e-18
2.876060311284046838e+04 7.659528399191642789e-18
2.879019455252917760e+04 7.705906807914443041e-18
2.881978599221789773e+04 7.725836013683288801e-18
2.884937743190661058e+04 7.684603420110052147e-18
2.887896887159532707e+04 7.463770228307788612e-18
2.890856031128404356e+04 7.207318495093706936e-18
2.893815175097276006e+04 7.069168499781420890e-18
2.896774319066147655e+04 6.473661751236574393e-18
2.899733463035019304e+04 6.456184799003317309e-18
2.902692607003890953e+04 6.438747876887444278e-18
2.905651750972762602e+04 6.421350476461163144e-18
2.908610894941633887e+04 6.439217237849786422e-18
2.911570038910505536e+04 6.679299475465149936e-18
2.914529182879377186e+04 6.864450129377402870e-18
2.917488326848248471e+04 7.025044965295089424e-18
2.920447470817120484e+04 7.070156356350695587e-18
2.923406614785992133e+04 6.419624876273785510e-18
2.926365758754863418e+04 6.246785589891289393e-18
2.929324902723735067e+04 6.223300741562134856e-18
2.932284046692606353e+04 6.210907633585147954e-18
2.935243190661478002e+04 6.210307605534176473e-18
2.938202334630349651e+04 6.817692317103328029e-18
2.941161478599221300e+04 6.928079166726241108e-18
2.944120622568092949e+04 6.812189221050314800e-18
2.947079766536964598e+04 6.624407494551392587e-18
2.950038910505836247e+04 6.436363644441466350e-18
2.952998054474707897e+04 6.298090396118702666e-18
2.955957198443579546e+04 6.227833750424225541e-18
2.958916342412451195e+04 6.161209875747926031e-18
2.961875486381322844e+04 6.085166270548186163e-18
2.964834630350194493e+04 6.043217517054596786e-18
2.967793774319066142e+04 5.962939240206008142e-18
2.970752918287937791e+04 5.916648068755081404e-18
2.973712062256809440e+04 5.875948819579613533e-18
2.976671206225680362e+04 5.840427938238255825e-18
2.979630350194552011e+04 5.819263887638240443e-18
2.982589494163423660e+04 5.805548855220864584e-18
2.985548638132295309e+04 5.796586809127360804e-18
2.988507782101166958e+04 5.794371994983777903e-18
2.991466926070038608e+04 5.787815685406934078e-18
2.994426070038910257e+04 5.786231379910648320e-18
2.997385214007781906e+04 5.787270583749707440e-18
3.000344357976653555e+04 5.793459240216883981e-18
3.003303501945525204e+04 5.804639021266412861e-18
3.006262645914396489e+04 5.818471795360099676e-18
3.009221789883268139e+04 5.838640065777800330e-18
3.012180933852139788e+04 5.859944416625213655e-18
3.015140077821011437e+04 5.877563951460995686e-18
3.018099221789883086e+04 5.887935893358964263e-18
3.021058365758754735e+04 5.895045516780428810e-18
3.024017509727626384e+04 5.882335503467345944e-18
3.026976653696497669e+04 5.882254732207219969e-18
3.029935797665368955e+04 5.875146791721524712e-18
3.032894941634240604e+04 5.866273905321384581e-18
3.035854085603112253e+04 5.856746434439925121e-18
3.038813229571983902e+04 5.857566469088061455e-18
3.041772373540855551e+04 5.856263814812123809e-18
3.044731517509727200e+04 5.849527424437797258e-18
3.047690661478598849e+04 5.840529930679339295e-18
3.050649805447470499e+04 5.831589960104824301e-18
3.053608949416342148e+04 5.833328147221609982e-18
3.056568093385213797e+04 5.839782695048968417e-18
3.059527237354085446e+04 5.855847369336350653e-18
3.062486381322957095e+04 5.868470799720501589e-18
3.065445525291828744e+04 5.882830952601074773e-18
3.068404669260700393e+04 5.888675561287812950e-18
3.071363813229572042e+04 5.891412516475578950e-18
3.074322957198443692e+04 5.855985610442342914e-18
3.077282101167314613e+04 5.822514757380210298e-18
3.080241245136186262e+04 5.790443582714480997e-18
3.083200389105057911e+04 5.768989574467708716e-18
3.086159533073929560e+04 5.798940564170413688e-18
3.089118677042801210e+04 5.829568073040874261e-18
3.092077821011672859e+04 5.855037295944854524e-18
3.095036964980544508e+04 5.873337732724931327e-18
3.097996108949416157e+04 5.876053945082273261e-18
3.100955252918287806e+04 5.878550841862190113e-18
3.103914396887159091e+04 5.886360135546586649e-18
3.106873540856030741e+04 5.882388775890114556e-18
3.109832684824902390e+04 5.835601456552523467e-18
3.112791828793774039e+04 5.776764103735112549e-18
3.115750972762645688e+04 5.712066214625475324e-18
3.118710116731517337e+04 5.651862068262258824e-18
3.121669260700388986e+04 5.630475485848175699e-18
3.124628404669260635e+04 5.610497280527798945e-18
3.127587548638131557e+04 5.593972037019426750e-18
3.130546692607003206e+04 5.574718130807234120e-18
3.133505836575874855e+04 5.545433830678311493e-18
3.136464980544746504e+04 5.517624569145545171e-18
3.139424124513618153e+04 5.489480866468814285e-18
3.142383268482489802e+04 5.459749086640185191e-18
3.145342412451361452e+04 5.426704352499763907e-18
3.148301556420233101e+04 5.394599284229467155e-18
3.151260700389104750e+04 5.363083804410784443e-18
3.154219844357976399e+04 5.336469860797925217e-18
3.157178988326848048e+04 5.312876233613739772e-18
3.160138132295719697e+04 5.297193132830866112e-18
3.163097276264591346e+04 5.285021721286576786e-18
3.166056420233462995e+04 5.280431011731473618e-18
3.169015564202334645e+04 5.278692305405601583e-18
3.171974708171206294e+04 5.276511067871715300e-18
3.174933852140077579e+04 5.265443180660529851e-18
3.177892996108949228e+04 5.253426294668103214e-18
3.180852140077820513e+04 5.236376401597356672e-18
3.183811284046692163e+04 5.217907920289840770e-18
3.186770428015563812e+04 5.197562184818499864e-18
3.189729571984435461e+04 5.175286420017208854e-18
3.192688715953307110e+04 5.149570712115349416e-18
3.195647859922178759e+04 5.130760709157820540e-18
3.198607003891050408e+04 5.113102437134879924e-18
3.201566147859921693e+04 5.101469493184407056e-18
3.204525291828793343e+04 5.094035156014044923e-18
3.207484435797664992e+04 5.088813429023839142e-18
3.210443579766536641e+04 5.086249908845076481e-18
3.213402723735408290e+04 5.082254932901511242e-18
3.216361867704279939e+04 5.077461401174472941e-18
3.219321011673151588e+04 5.072959172277349262e-18
3.222280155642023237e+04 5.069316169707532091e-18
3.225239299610894886e+04 5.073282421101202067e-18
3.228198443579766536e+04 5.081333922847740657e-18
3.231157587548637457e+04 5.087595387599793784e-18
3.234116731517509106e+04 5.092439303258105580e-18
3.237075875486380755e+04 5.088457053123554012e-18
3.240035019455252404e+04 5.081304779611178736e-18
3.242994163424124054e+04 5.065869987017259399e-18
3.245953307392995703e+04 5.049902444043693900e-18
3.248912451361867352e+04 5.025662661796199010e-18
3.251871595330739001e+04 5.000483834087594668e-18
3.254830739299610650e+04 4.977120022070760944e-18
3.257789883268482299e+04 4.956574611901367323e-18
3.260749027237353948e+04 4.936781257789557029e-18
3.263708171206225597e+04 4.917943057201319243e-18
3.266667315175097247e+04 4.899288162575394361e-18
3.269626459143968896e+04 4.879561261504131785e-18
3.272585603112840181e+04 4.872341319822209835e-18
3.275544747081711830e+04 4.869483517862585521e-18
3.278503891050583479e+04 4.867489873585220180e-18
3.281463035019454401e+04 4.866542342654003682e-18
3.284422178988326050e+04 4.856487933086399059e-18
3.287381322957197699e+04 4.844680939682907241e-18
3.290340466926069348e+04 4.833196127635549219e-18
3.293299610894940997e+04 4.821855745214440959e-18
3.296258754863812646e+04 4.817940118869403925e-18
3.299217898832684295e+04 4.814960547832976400e-18
3.302177042801555945e+04 4.813742030805259818e-18
3.305136186770427594e+04 4.812880795404551651e-18
3.308095330739299243e+04 4.803090833703545214e-18
3.311054474708170892e+04 4.792663543770296333e-18
3.314013618677042541e+04 4.782050263006996084e-18
3.316972762645914190e+04 4.772190639022612023e-18
3.319931906614785839e+04 4.775743807916837767e-18
3.322891050583657488e+04 4.778940342658141344e-18
3.325850194552529138e+04 4.782169664970953696e-18
3.328809338521400787e+04 4.784957191051707909e-18
3.331768482490271708e+04 4.773309672332042558e-18
3.334727626459143357e+04 4.763320982213793974e-18
3.337686770428015006e+04 4.754150477279809061e-18
3.340645914396886656e+04 4.748854611468605162e-18
3.343605058365758305e+04 4.767451438151054817e-18
3.346564202334629954e+04 4.785039682894654051e-18
3.349523346303501603e+04 4.796906080772709567e-18
3.352482490272373252e+04 4.802668594294241746e-18
3.355441634241244901e+04 4.783025190830890274e-18
3.358400778210116550e+04 4.763558338017840927e-18
3.361359922178988199e+04 4.747239050077460998e-18
3.364319066147859849e+04 4.733364176963572614e-18
3.367278210116731498e+04 4.729539271327684117e-18
3.370237354085603147e+04 4.725989045125672683e-18
3.373196498054474796e+04 4.722901701175156053e-18
3.376155642023346445e+04 4.717023363802072809e-18
3.379114785992218094e+04 4.702261863951313478e-18
3.382073929961089016e+04 4.689503171034260642e-18
3.385033073929960665e+04 4.677823415637450596e-18
3.387992217898832314e+04 4.677854956358785665e-18
3.390951361867703963e+04 4.693392242393465277e-18
3.393910505836575612e+04 4.713319977654513808e-18
3.396869649805447261e+04 4.733545067017881457e-18
3.399828793774318910e+04 4.751931157314092832e-18
3.402787937743190560e+04 4.768272458843935411e-18
3.405747081712062209e+04 4.783371181723087246e-18
3.408706225680933858e+04 4.799042664443160656e-18
3.411665369649805507e+04 4.810139142785920560e-18
3.414624513618677156e+04 4.814160435203127207e-18
3.417583657587548805e+04 4.821446723565843755e-18
3.420542801556419727e+04 4.833232484009582361e-18
3.423501945525291376e+04 4.851765112646231902e-18
3.426461089494163025e+04 4.879622955938560250e-18
3.429420233463034674e+04 4.909870967108827304e-18
3.432379377431906323e+04 4.936896204393836588e-18
3.435338521400777972e+04 4.948974992930607097e-18
3.438297665369649621e+04 4.918823563838355033e-18
3.441256809338521271e+04 4.885459238452781357e-18
3.444215953307392192e+04 4.823024446061805905e-18
3.447175097276263841e+04 4.789777980723920004e-18
3.450134241245135490e+04 4.782632233064816061e-18
3.453093385214007139e+04 4.776809258292408371e-18
3.456052529182878789e+04 4.775739126440374794e-18
3.459011673151750438e+04 4.760632347427881654e-18
3.461970817120622087e+04 4.733461148081767516e-18
3.464929961089493736e+04 4.706288753990941160e-18
3.467889105058365385e+04 4.679098303918479260e-18
3.470848249027237034e+04 4.654364134921796774e-18
3.473807392996108683e+04 4.632561589999543526e-18
3.476766536964980332e+04 4.615599081171734902e-18
3.479725680933851982e+04 4.601948919980506741e-18
3.482684824902722903e+04 4.594870540537634315e-18
3.485643968871594552e+04 4.591034341326970406e-18
3.488603112840466201e+04 4.586103669818464962e-18
3.491562256809337850e+04 4.580845029710798079e-18
3.494521400778209500e+04 4.566480754927438690e-18
3.497480544747081149e+04 4.549053233173555318e-18
3.500439688715952798e+04 4.533430109814539484e-18
3.503398832684824447e+04 4.517982775085206422e-18
3.506357976653696096e+04 4.503908771533079620e-18
3.509317120622567745e+04 4.490061464683656397e-18
3.512276264591439394e+04 4.475549831424256424e-18
3.515235408560311043e+04 4.461492277914058100e-18
3.518194552529182693e+04 4.458055003445287414e-18
3.521153696498054342e+04 4.456985856621984541e-18
3.524112840466925991e+04 4.457368584314096652e-18
3.527071984435797640e+04 4.457550240928285340e-18
3.530031128404669289e+04 4.455320014938779866e-18
3.532990272373540211e+04 4.453721102360874857e-18
3.535949416342411860e+04 4.454207569970413800e-18
3.538908560311283509e+04 4.456090888946087966e-18
3.541867704280155158e+04 4.455663546257405461e-18
3.544826848249026807e+04 4.456395998213751648e-18
3.547785992217898456e+04 4.459542732523141368e-18
3.550745136186770105e+04 4.464315023786897082e-18
3.553704280155641754e+04 4.463428159250283625e-18
3.556663424124513404e+04 4.457118157232049783e-18
3.559622568093385053e+04 4.446298294731117785e-18
3.562581712062256702e+04 4.425828273388057652e-18
3.565540856031128351e+04 4.407457399759317461e-18
3.568500000000000000e+04 4.389730974591603867e-18
3.571459143968871649e+04 4.372290009546745854e-18
3.574418287937743298e+04 4.361348597470867925e-18
3.577377431906614947e+04 4.340057166278035160e-18
3.580336575875486596e+04 4.321342053414293994e-18
3.583295719844357518e+04 4.303917306016933078e-18
3.586254863813229167e+04 4.288910607735265993e-18
3.589214007782100816e+04 4.292989860927557623e-18
3.592173151750972465e+04 4.297787961554420095e-18
3.595132295719844115e+04 4.302870817681688454e-18
3.598091439688715764e+04 4.303536286807480893e-18
3.601050583657587413e+04 4.285515361609541467e-18
3.604009727626459062e+04 4.265527344338859858e-18
3.606968871595330711e+04 4.244958512301368672e-18
3.609928015564202360e+04 4.229612531819982924e-18
3.612887159533073282e+04 4.238124857651007159e-18
3.615846303501944931e+04 4.248054377554322637e-18
3.618805447470816580e+04 4.258354688172433122e-18
3.621764591439688229e+04 4.267268317744827795e-18
3.624723735408559878e+04 4.263422480397372508e-18
3.627682879377431527e+04 4.261437098186646420e-18
3.630642023346303176e+04 4.259880985368063090e-18
3.633601167315174825e+04 4.259703392325005801e-18
3.636560311284046475e+04 4.256327326383059924e-18
3.639519455252917396e+04 4.255167461211966567e-18
3.642478599221789045e+04 4.254501508067315331e-18
3.645437743190660694e+04 4.252559161767367860e-18
3.648396887159532344e+04 4.250863104759506986e-18
3.651356031128403993e+04 4.245785034451926720e-18
3.654315175097275642e+04 4.239931377045701950e-18
3.657274319066147291e+04 4.237313341298479309e-18
3.660233463035018940e+04 4.245024152704238891e-18
3.663192607003890589e+04 4.251132434705219414e-18
3.666151750972762238e+04 4.256826144342987365e-18
3.669110894941633887e+04 4.263465676961746004e-18
3.672070038910505536e+04 4.267655154740464979e-18
3.675029182879377186e+04 4.281526012664796215e-18
3.677988326848248835e+04 4.298597918452255618e-18
3.680947470817120484e+04 4.317353271012756141e-18
3.683906614785991405e+04 4.332605724559351601e-18
3.686865758754863054e+04 4.338731303301325732e-18
3.689824902723734704e+04 4.341033100180293190e-18
3.692784046692606353e+04 4.338957482331657097e-18
3.695743190661478002e+04 4.337362377112332425e-18
3.698702334630349651e+04 4.336825288711739142e-18
3.701661478599221300e+04 4.336873701729672584e-18
3.704620622568092949e+04 4.339676823164324734e-18
3.707579766536964598e+04 4.343913941623919918e-18
3.710538910505836247e+04 4.352372376922842535e-18
3.713498054474707897e+04 4.364076474446025468e-18
3.716457198443579546e+04 4.377143582151976927e-18
3.719416342412451195e+04 4.391571667626273871e-18
3.722375486381322844e+04 4.404484068222862043e-18
3.725334630350194493e+04 4.415765487663771519e-18
3.728293774319066142e+04 4.426956307022363523e-18
3.731252918287937791e+04 4.435398923327207443e-18
3.734212062256808713e+04 4.442408864848073177e-18
3.737171206225680362e+04 4.447056378158604002e-18
3.740130350194552011e+04 4.447623765260515451e-18
3.743089494163423660e+04 4.449319748608527049e-18
3.746048638132295309e+04 4.454901660188170141e-18
3.749007782101166958e+04 4.471194223326342370e-18
3.751966926070038608e+04 4.494411254721937296e-18
3.754926070038910257e+04 4.528762335540620351e-18
3.757885214007781906e+04 4.563860724930883602e-18
3.760844357976653555e+04 4.603515886106677708e-18
3.763803501945525204e+04 4.640836610474532379e-18
3.766762645914396853e+04 4.684676504273202627e-18
3.769721789883268502e+04 4.728493630610299548e-18
3.772680933852140151e+04 4.784047136814284091e-18
3.775640077821011801e+04 4.840438026893410725e-18
3.778599221789883450e+04 4.908709523974206200e-18
3.781558365758755099e+04 4.977987085157578055e-18
3.784517509727626020e+04 5.057839949066649350e-18
3.787476653696497669e+04 5.136689398753807653e-18
3.790435797665369319e+04 5.235045502991874782e-18
3.793394941634240968e+04 5.339638390331787509e-18
3.796354085603112617e+04 5.481853386726630289e-18
3.799313229571984266e+04 5.653667401547539652e-18
3.802272373540855915e+04 5.872638314244048713e-18
3.805231517509727564e+04 6.124241829417165090e-18
3.808190661478598486e+04 6.419522253635054804e-18
3.811149805447470135e+04 6.752079593580381779e-18
3.814108949416341784e+04 7.122442034647862812e-18
3.817068093385213433e+04 7.552002509126332470e-18
3.820027237354085082e+04 8.017872257306987049e-18
3.822986381322956731e+04 8.565878872238325961e-18
3.825945525291828380e+04 9.135308658107019299e-18
3.828904669260700030e+04 9.797188588409161574e-18
3.831863813229571679e+04 1.044353291287051255e-17
3.834822957198442600e+04 1.092729096065944211e-17
3.837782101167314249e+04 1.141070645214761851e-17
3.840741245136185898e+04 1.139759755296833414e-17
3.843700389105057548e+04 1.137324895214109814e-17
3.846659533073929197e+04 1.095493637814999779e-17
3.849618677042800846e+04 1.047023725232497249e-17
3.852577821011672495e+04 9.853019986880070001e-18
3.855536964980544144e+04 9.189762176914952748e-18
3.858496108949415793e+04 8.549071130610293885e-18
3.861455252918287442e+04 7.927700715335474108e-18
3.864414396887159091e+04 7.384698220284793155e-18
3.867373540856030741e+04 6.918680073288052119e-18
3.870332684824902390e+04 6.508922725673531260e-18
3.873291828793774039e+04 6.200401918611872585e-18
3.876250972762645688e+04 5.919530318023172557e-18
3.879210116731517337e+04 5.724986698561149745e-18
3.882169260700388986e+04 5.537250098562659967e-18
3.885128404669259908e+04 5.386811158471126183e-18
3.888087548638131557e+04 5.236498827740327121e-18
3.891046692607003206e+04 5.105893941982427163e-18
3.894005836575874855e+04 4.972100479594180262e-18
3.896964980544746504e+04 4.867263313800144264e-18
3.899924124513618153e+04 4.768347092170345287e-18
3.902883268482489802e+04 4.683290397425011577e-18
3.905842412451361452e+04 4.608970862195414761e-18
3.908801556420233101e+04 4.539845952026803194e-18
3.911760700389104750e+04 4.475168646073796608e-18
3.914719844357976399e+04 4.413708890161808722e-18
3.917678988326848048e+04 4.356546477886721510e-18
3.920638132295719697e+04 4.304868004752927332e-18
3.923597276264591346e+04 4.271501371560429962e-18
3.926556420233462995e+04 4.244738527297122533e-18
3.929515564202334645e+04 4.234705427780562106e-18
3.932474708171206294e+04 4.224694634346688309e-18
3.935433852140077215e+04 4.192204810616130038e-18
3.938392996108948864e+04 4.153239993791529957e-18
3.941352140077820513e+04 4.087624067482017168e-18
3.944311284046692163e+04 4.014709098163585518e-18
3.947270428015563812e+04 3.951114879317136801e-18
3.950229571984435461e+04 3.896928430461181272e-18
3.953188715953307110e+04 3.857755598344164960e-18
3.956147859922178759e+04 3.837045204366151095e-18
3.959107003891050408e+04 3.817311806593253182e-18
3.962066147859922057e+04 3.798785377873144830e-18
3.965025291828793706e+04 3.778595841042614468e-18
3.967984435797665355e+04 3.758990347744477153e-18
3.970943579766537005e+04 3.739406182941866430e-18
3.973902723735408654e+04 3.728722616794375921e-18
