2.405642023346303540e+04 8.841800643082087956e-18
2.408803501945525204e+04 8.850258912636538821e-18
2.411964980544746868e+04 9.379901940249548284e-18
2.415126459143968532e+04 1.040629292957429651e-17
2.418287937743190560e+04 1.085079297863678967e-17
2.421449416342412223e+04 1.018021151030465324e-17
2.424610894941634251e+04 9.423421804077304099e-18
2.427772373540855915e+04 9.373828888903106958e-18
2.430933852140077943e+04 9.336319146554953498e-18
2.434095330739299607e+04 9.174155746266264046e-18
2.437256809338521634e+04 8.742978543018553567e-18
2.440418287937742934e+04 8.519199124571064526e-18
2.443579766536964962e+04 8.204595187803292547e-18
2.446741245136186626e+04 8.505037234353053068e-18
2.449902723735408654e+04 8.259398431842968699e-18
2.453064202334630318e+04 8.194327071002711048e-18
2.456225680933851982e+04 7.845981207980676762e-18
2.459387159533074009e+04 7.872885660041884152e-18
2.462548638132295673e+04 8.077989356240191325e-18
2.465710116731517337e+04 7.915351023869553104e-18
2.468871595330739001e+04 8.149376533276098035e-18
2.472033073929961029e+04 8.592523100003139545e-18
2.475194552529182693e+04 8.646687719807897107e-18
2.478356031128404720e+04 8.853107842219275770e-18
2.481517509727626384e+04 8.563940659840896933e-18
2.484678988326848412e+04 8.295202368709671451e-18
2.487840466926070076e+04 8.185383116549801660e-18
2.491001945525291740e+04 7.739329152473593208e-18
2.494163424124513404e+04 7.841557315562659321e-18
2.497324902723735431e+04 7.878248598122827704e-18
2.500486381322957095e+04 7.691783769781495326e-18
2.503647859922178759e+04 7.628583388248105216e-18
2.506809338521400787e+04 7.577487429365914419e-18
2.509970817120622451e+04 7.558044166511890365e-18
2.513132295719844478e+04 7.531115305613007279e-18
2.516293774319066142e+04 7.499234242377238581e-18
2.519455252918287806e+04 7.426560732210322736e-18
2.522616731517509470e+04 7.398417911783729083e-18
2.525778210116731498e+04 7.403915570897903656e-18
2.528939688715953162e+04 7.388539246857800725e-18
2.532101167315175189e+04 7.408144063395874481e-18
2.535262645914396853e+04 7.401145962074145849e-18
2.538424124513618517e+04 7.440015615897778488e-18
2.541585603112840545e+04 7.568643719843745542e-18
2.544747081712062209e+04 7.647100758883164618e-18
2.547908560311283873e+04 7.663039526583345968e-18
2.551070038910505536e+04 7.728849792238712865e-18
2.554231517509727564e+04 7.858892750090111090e-18
2.557392996108949228e+04 7.985843317240152750e-18
2.560554474708171256e+04 8.120737518449225233e-18
2.563715953307392920e+04 8.329578640946566466e-18
2.566877431906614947e+04 8.035335198125319654e-18
2.570038910505836611e+04 7.796121031751972121e-18
2.573200389105057911e+04 7.682810482305433063e-18
2.576361867704280303e+04 7.553999733127398980e-18
2.579523346303501603e+04 7.423534552732672093e-18
2.582684824902723994e+04 7.315769155988432996e-18
2.585846303501945295e+04 7.239114214790863506e-18
2.589007782101167686e+04 7.181833702441124354e-18
2.592169260700388986e+04 7.105742615535476483e-18
2.595330739299611014e+04 7.047780071714641647e-18
2.598492217898832314e+04 6.975853042149412687e-18
2.601653696498054342e+04 6.968000485558502870e-18
2.604815175097276006e+04 6.917422170928010431e-18
2.607976653696498033e+04 6.869737897908283728e-18
2.611138132295719697e+04 6.809986553878340490e-18
2.614299610894941725e+04 6.752898478270638069e-18
2.617461089494163389e+04 6.745036363295662745e-18
2.620622568093385053e+04 6.730390044438836177e-18
2.623784046692607080e+04 6.695160467524517491e-18
2.626945525291828380e+04 6.678716507473230046e-18
2.630107003891050772e+04 6.679563225505640964e-18
2.633268482490272072e+04 6.680778190929800502e-18
2.636429961089494464e+04 6.686996594999921222e-18
2.639591439688715764e+04 6.698175006436242353e-18
2.642752918287937791e+04 6.681024737696552438e-18
2.645914396887159091e+04 6.695807828491421162e-18
2.649075875486381483e+04 6.719783427020187944e-18
2.652237354085602783e+04 6.723100186285517705e-18
2.655398832684824811e+04 6.709502501263048679e-18
2.658560311284046475e+04 6.695670553777109636e-18
2.661721789883268502e+04 6.698966816713161716e-18
2.664883268482490166e+04 6.731046293035634919e-18
2.668044747081711830e+04 6.766346752933840597e-18
2.671206225680933858e+04 6.774467682860577983e-18
2.674367704280155522e+04 6.831469972626116193e-18
2.677529182879377549e+04 6.908861680348535629e-18
2.680690661478598849e+04 6.968465672213318592e-18
2.683852140077821241e+04 6.984378698203313187e-18
2.687013618677042541e+04 7.028978414518126949e-18
2.690175097276264569e+04 7.111054407875449643e-18
2.693336575875485869e+04 7.222497259864254263e-18
2.696498054474708260e+04 7.458654608949840102e-18
2.699659533073929560e+04 7.780952187009360664e-18
2.702821011673151952e+04 7.927187849318971454e-18
2.705982490272373252e+04 8.166433411435012714e-18
2.709143968871595280e+04 8.545321092807714459e-18
2.712305447470816944e+04 9.074397691881912312e-18
2.715466926070038608e+04 8.837030342011979011e-18
2.718628404669260635e+04 8.408180396162236689e-18
2.721789883268482299e+04 8.364480214389844673e-18
2.724951361867704327e+04 8.499297008153161557e-18
2.728112840466925991e+04 8.462210146716226951e-18
2.731274319066148018e+04 7.959521835674586503e-18
2.734435797665369319e+04 7.617540037681452829e-18
2.737597276264591346e+04 7.376818553266583208e-18
2.740758754863812646e+04 7.189080536699870080e-18
2.743920233463035038e+04 7.027322635723776196e-18
2.747081712062256338e+04 6.952986380023820815e-18
2.750243190661478729e+04 6.877186196288996313e-18
2.753404669260700030e+04 6.783978400285207445e-18
2.756566147859922421e+04 6.716887565473011511e-18
2.759727626459143721e+04 6.679034247872761352e-18
2.762889105058365385e+04 6.634381422078941835e-18
2.766050583657587413e+04 6.572041993689004591e-18
2.769212062256809077e+04 6.540193385680554993e-18
2.772373540856031104e+04 6.495855045881484392e-18
2.775535019455252768e+04 6.459313814606457640e-18
2.778696498054474796e+04 6.476869055404995005e-18
2.781857976653696460e+04 6.471622587986805249e-18
2.785019455252918124e+04 6.463504438767512250e-18
2.788180933852140151e+04 6.466004668156864088e-18
2.791342412451361815e+04 6.510721052987697742e-18
2.794503891050583115e+04 6.576462912533240590e-18
2.797665369649805507e+04 6.569940388673793805e-18
2.800826848249026807e+04 6.569861537107051234e-18
2.803988326848249199e+04 6.597858546782666824e-18
2.807149805447470499e+04 6.574384139657127771e-18
2.810311284046692890e+04 6.607979629324371331e-18
2.813472762645914190e+04 6.682094700265897458e-18
2.816634241245135854e+04 6.737986138071224057e-18
2.819795719844357882e+04 6.761161528997127308e-18
2.822957198443579546e+04 6.744877004049782207e-18
2.826118677042801573e+04 6.720602385490367539e-18
2.829280155642023237e+04 6.643745058742882375e-18
2.832441634241244901e+04 6.608729189286918279e-18
2.835603112840466929e+04 6.612115356496445917e-18
2.838764591439688593e+04 6.651837280321210333e-18
2.841926070038910620e+04 6.682473822264374926e-18
2.845087548638132284e+04 6.674875678089363216e-18
2.848249027237353584e+04 6.663488095147771396e-18
2.851410505836575976e+04 6.680269597587608357e-18
2.854571984435797276e+04 6.678745224481165928e-18
2.857733463035019668e+04 6.676688154346378226e-18
2.860894941634240968e+04 6.632091757672246345e-18
2.864056420233463359e+04 6.600405214617298935e-18
2.867217898832684659e+04 6.540124868608608458e-18
2.870379377431906323e+04 6.496501091878616107e-18
2.873540856031128351e+04 6.477845238912576326e-18
2.876702334630350015e+04 6.451122513576592859e-18
2.879863813229571679e+04 6.443745157616609266e-18
2.883025291828793706e+04 6.439200876387771715e-18
2.886186770428015370e+04 6.454522353503768624e-18
2.889348249027237398e+04 6.426589467184707411e-18
2.892509727626459062e+04 6.417874896324045113e-18
2.895671206225681090e+04 6.373398379092332409e-18
2.898832684824902753e+04 6.371087255817150837e-18
2.901994163424124054e+04 6.363814637258718174e-18
2.905155642023346445e+04 6.326129659345482491e-18
2.908317120622567745e+04 6.319814730689085819e-18
2.911478599221790137e+04 6.347006969304076203e-18
2.914640077821011437e+04 6.306050619439252774e-18
2.917801556420233828e+04 6.268865277603499775e-18
2.920963035019455128e+04 6.308580413883050155e-18
2.924124513618676792e+04 6.330224175395006511e-18
2.927285992217898456e+04 6.482866983233884203e-18
2.930447470817120484e+04 6.427105553742119723e-18
2.933608949416342148e+04 6.203013445122488609e-18
2.936770428015564175e+04 6.115259398198303537e-18
2.939931906614785839e+04 6.075408929118039932e-18
2.943093385214007867e+04 6.085825672605910216e-18
2.946254863813229531e+04 6.080201276852715028e-18
2.949416342412451559e+04 6.042644530756361996e-18
2.952577821011673223e+04 6.051298156220126996e-18
2.955739299610894523e+04 6.002177638677273326e-18
2.958900778210116914e+04 5.983891139132406226e-18
2.962062256809338214e+04 6.035828691875112364e-18
2.965223735408560606e+04 6.057461535941661333e-18
2.968385214007781906e+04 5.998908193866335783e-18
2.971546692607004297e+04 5.997918866661960659e-18
2.974708171206225234e+04 6.033992055366777016e-18
2.977869649805447261e+04 6.031250103677831128e-18
2.981031128404668925e+04 6.055096865937735431e-18
2.984192607003890953e+04 6.164208360764379674e-18
2.987354085603112617e+04 6.236544258963579432e-18
2.990515564202334645e+04 6.324587385380649191e-18
2.993677042801556308e+04 6.397675854870989388e-18
2.996838521400778336e+04 6.531990376164069292e-18
3.000000000000000000e+04 6.674264003442692839e-18
3.003161478599221664e+04 6.794191036633323965e-18
3.006322957198443692e+04 6.973693488952073327e-18
3.009484435797664992e+04 7.196304899350381734e-18
3.012645914396887383e+04 7.406408373171923941e-18
3.015807392996108683e+04 7.642821932059994647e-18
3.018968871595331075e+04 7.934644859518467214e-18
3.022130350194552011e+04 8.261943611418122868e-18
3.025291828793774766e+04 8.622924961482373990e-18
3.028453307392995703e+04 9.031965655725076270e-18
3.031614785992217730e+04 9.482179980877426975e-18
3.034776264591439394e+04 1.011413035431047530e-17
3.037937743190661422e+04 1.106092346363894137e-17
3.041099221789883086e+04 1.050681349441285467e-17
3.044260700389105114e+04 9.493589027382197933e-18
3.047422178988326777e+04 9.073803772734782848e-18
3.050583657587548441e+04 8.787802994930113097e-18
3.053745136186770469e+04 8.469016498694571363e-18
3.056906614785992133e+04 8.183185737178569881e-18
3.060068093385214161e+04 7.943205273405683686e-18
3.063229571984435461e+04 7.706484545938102668e-18
3.066391050583657852e+04 7.517459324558518733e-18
3.069552529182878789e+04 7.319755051974919413e-18
3.072714007782101544e+04 7.156300424638683248e-18
3.075875486381322480e+04 7.033652758412698632e-18
3.079036964980544872e+04 6.933643668853063062e-18
3.082198443579766172e+04 6.808169110838712962e-18
3.085359922178988199e+04 6.726342489772425527e-18
3.088521400778209863e+04 6.743955974552657987e-18
3.091682879377431891e+04 6.891304078490388999e-18
3.094844357976653555e+04 7.760406423111463832e-18
3.098005836575875219e+04 9.978403806692578353e-18
3.101167315175097247e+04 1.002749615239296359e-17
3.104328793774318910e+04 7.311805523018278165e-18
3.107490272373540938e+04 6.357075183609065627e-18
3.110651750972762602e+04 6.153394929385556018e-18
3.113813229571984630e+04 6.144301123663333119e-18
3.116974708171205566e+04 6.379794060295461996e-18
3.120136186770428321e+04 6.939661450848846925e-18
3.123297665369649985e+04 8.402505129864014433e-18
3.126459143968871285e+04 1.295040673881038192e-17
3.129620622568092949e+04 1.881394039315790308e-17
3.132782101167314977e+04 1.225413909670518069e-17
3.135943579766536641e+04 7.228961877402820766e-18
3.139105058365758669e+04 6.119292956469974826e-18
3.142266536964980332e+04 5.806842528688462015e-18
3.145428015564201996e+04 5.646848350326802807e-18
3.148589494163424024e+04 5.533760955834988538e-18
3.151750972762645688e+04 5.422113799194486606e-18
3.154912451361867716e+04 5.362692412247373075e-18
3.158073929961089380e+04 5.311058543949777217e-18
3.161235408560311407e+04 5.269194380240276560e-18
3.164396887159533071e+04 5.234237177449832423e-18
3.167558365758755099e+04 5.179183343255908589e-18
3.170719844357976763e+04 5.050026616683751682e-18
3.173881322957198427e+04 4.978544704212640521e-18
3.177042801556420454e+04 4.919463174616934658e-18
3.180204280155641754e+04 4.871861386445864480e-18
3.183365758754863418e+04 4.840933998614064364e-18
3.186527237354085446e+04 4.819010318841924762e-18
3.189688715953307110e+04 4.807619981598891087e-18
3.192850194552528774e+04 4.811202519609022702e-18
3.196011673151750801e+04 4.817167927185115020e-18
3.199173151750972465e+04 4.838966731571904069e-18
3.202334630350194493e+04 4.866558371573967916e-18
3.205496108949416157e+04 4.905567049328592762e-18
3.208657587548638185e+04 4.956326821063930679e-18
3.211819066147859849e+04 5.013160584994588384e-18
3.214980544747081876e+04 5.084051840225404272e-18
3.218142023346303540e+04 5.157426096692700699e-18
3.221303501945525204e+04 5.230581616751354943e-18
3.224464980544747232e+04 5.289468925051950078e-18
3.227626459143968896e+04 5.341047641137385091e-18
3.230787937743190923e+04 5.348458832776264282e-18
3.233949416342412223e+04 5.358646396859695855e-18
3.237110894941633887e+04 5.348815732255058512e-18
3.240272373540855551e+04 5.335010610738060564e-18
3.243433852140077579e+04 5.319703562204801727e-18
3.246595330739299243e+04 5.316329254608179460e-18
3.249756809338521271e+04 5.306956510486959726e-18
3.252918287937742934e+04 5.285442631684620689e-18
3.256079766536964962e+04 5.258851182911059415e-18
3.259241245136186626e+04 5.231022192227909941e-18
3.262402723735408654e+04 5.226845308931551602e-18
3.265564202334630318e+04 5.233123882575475958e-18
3.268725680933851982e+04 5.260753103850642719e-18
3.271887159533074009e+04 5.289849936757273539e-18
3.275048638132295673e+04 5.322840683148818095e-18
3.278210116731517337e+04 5.336831007424063451e-18
3.281371595330739365e+04 5.345750255411318216e-18
3.284533073929961392e+04 5.316922978724093339e-18
3.287694552529182693e+04 5.292407484171068221e-18
3.290856031128403993e+04 5.270965851524564321e-18
3.294017509727626020e+04 5.266707600443503622e-18
3.297178988326848048e+04 5.307506617929029593e-18
3.300340466926070076e+04 5.349769657330358167e-18
3.303501945525291376e+04 5.380507976470411523e-18
3.306663424124513404e+04 5.397868629425806748e-18
3.309824902723735431e+04 5.397933858295657531e-18
3.312986381322956731e+04 5.397469423567664634e-18
3.316147859922178759e+04 5.408790070961699554e-18
3.319309338521400787e+04 5.404573210931138353e-18
3.322470817120622814e+04 5.354914610972296553e-18
3.325632295719844115e+04 5.278389834744713528e-18
3.328793774319066142e+04 5.188778203953307567e-18
3.331955252918288170e+04 5.093891263065834171e-18
3.335116731517510198e+04 5.032307818963281383e-18
3.338278210116731498e+04 4.973819858225084503e-18
3.341439688715952798e+04 4.922978388840283666e-18
3.344601167315174825e+04 4.874095519831593391e-18
3.347762645914396853e+04 4.824755723471031043e-18
3.350924124513618153e+04 4.778660158257674203e-18
3.354085603112840181e+04 4.731780669714922714e-18
3.357247081712062209e+04 4.682748697257710726e-18
3.360408560311283509e+04 4.629389410704124005e-18
3.363570038910505536e+04 4.578083035379414878e-18
3.366731517509727564e+04 4.528050329682302148e-18
3.369892996108949592e+04 4.488075108883583295e-18
3.373054474708170892e+04 4.453344982667349653e-18
3.376215953307392920e+04 4.436186681911978769e-18
3.379377431906614947e+04 4.426807750512679356e-18
3.382538910505836247e+04 4.430682172332775500e-18
3.385700389105058275e+04 4.435660024509341809e-18
3.388861867704280303e+04 4.439614846997975577e-18
3.392023346303502331e+04 4.423748679946650497e-18
3.395184824902723631e+04 4.404197621609692916e-18
3.398346303501944931e+04 4.371557955666641513e-18
3.401507782101166958e+04 4.335722918787892538e-18
3.404669260700388986e+04 4.295671581532638971e-18
3.407830739299610286e+04 4.257937258449219722e-18
3.410992217898832314e+04 4.219158697545911648e-18
3.414153696498054342e+04 4.195716678549843962e-18
3.417315175097276369e+04 4.174801965140443163e-18
3.420476653696497669e+04 4.162831355871089676e-18
3.423638132295719697e+04 4.156487587911434397e-18
3.426799610894941725e+04 4.155033206078844239e-18
3.429961089494163753e+04 4.159460324338515257e-18
3.433122568093385053e+04 4.164670602188276327e-18
3.436284046692607080e+04 4.170824538762862815e-18
3.439445525291829108e+04 4.177591210568471083e-18
3.442607003891050408e+04 4.186235041829893355e-18
3.445768482490272436e+04 4.201132005135393307e-18
3.448929961089494464e+04 4.219056825149835037e-18
3.452091439688715764e+04 4.232961492106110864e-18
3.455252918287937064e+04 4.243675286888055122e-18
3.458414396887159091e+04 4.239953518408922935e-18
3.461575875486381119e+04 4.231557488185034382e-18
3.464737354085603147e+04 4.204688338874562959e-18
3.467898832684824447e+04 4.176598533278090879e-18
3.471060311284046475e+04 4.138622544219431130e-18
3.474221789883268502e+04 4.101676720310781962e-18
3.477383268482489802e+04 4.068737193389073930e-18
3.480544747081711830e+04 4.042037797186122002e-18
3.483706225680933858e+04 4.018208016663149604e-18
3.486867704280155885e+04 3.996823734971812014e-18
3.490029182879377186e+04 3.975813732974216046e-18
3.493190661478599213e+04 3.952383566571670019e-18
3.496352140077821241e+04 3.940432436950466799e-18
3.499513618677043269e+04 3.934648608056861840e-18
3.502675097276264569e+04 3.930755207015978268e-18
3.505836575875485869e+04 3.929157454104908198e-18
3.508998054474707897e+04 3.918424462830385099e-18
3.512159533073929924e+04 3.905437577501603642e-18
3.515321011673151224e+04 3.893135067458036276e-18
3.518482490272373252e+04 3.881121349532970997e-18
3.521643968871595280e+04 3.878997303784261611e-18
3.524805447470817307e+04 3.878313857833113631e-18
3.527966926070038608e+04 3.881518463173848194e-18
3.531128404669260635e+04 3.885486197180298937e-18
3.534289883268482663e+04 3.882551863079494211e-18
3.537451361867703963e+04 3.878686999993218614e-18
3.540612840466925991e+04 3.874376257171341519e-18
3.543774319066148018e+04 3.871570640860679591e-18
3.546935797665370046e+04 3.880475804718014127e-18
3.550097276264591346e+04 3.888555036219294943e-18
3.553258754863813374e+04 3.896675422011086856e-18
3.556420233463035402e+04 3.904958796127159367e-18
3.559581712062256702e+04 3.901761955120390751e-18
3.562743190661478002e+04 3.902226918060327365e-18
3.565904669260700030e+04 3.904481941835467217e-18
3.569066147859922057e+04 3.911454754308164006e-18
3.572227626459143357e+04 3.936692620657115753e-18
3.575389105058365385e+04 3.959654530881603025e-18
3.578550583657587413e+04 3.969847327259646441e-18
3.581712062256809440e+04 3.972253123092575167e-18
3.584873540856030741e+04 3.952137161373888429e-18
3.588035019455252768e+04 3.932384052318496379e-18
3.591196498054474796e+04 3.919607580008049989e-18
3.594357976653696824e+04 3.909251781088299274e-18
3.597519455252918124e+04 3.908676377205068478e-18
3.600680933852140151e+04 3.908682698926356437e-18
3.603842412451362179e+04 3.909689542234831523e-18
3.607003891050583479e+04 3.908270316596870713e-18
3.610165369649805507e+04 3.899234676014636597e-18
3.613326848249026807e+04 3.894628050558381482e-18
3.616488326848248835e+04 3.892394224748996435e-18
3.619649805447470862e+04 3.908631035009531062e-18
3.622811284046692163e+04 3.940325838307492410e-18
3.625972762645914190e+04 3.981765821320693376e-18
3.629134241245136218e+04 4.023838398335235564e-18
3.632295719844357518e+04 4.062982849317397121e-18
3.635457198443579546e+04 4.099963153944809838e-18
3.638618677042801573e+04 4.134148564589634087e-18
3.641780155642023601e+04 4.169580596876689036e-18
3.644941634241244901e+04 4.202784665434538343e-18
3.648103112840466929e+04 4.233409834045150324e-18
3.651264591439688957e+04 4.271274913050677536e-18
3.654426070038910257e+04 4.319128566214109692e-18
3.657587548638132284e+04 4.377587216710875010e-18
3.660749027237354312e+04 4.450795949833999140e-18
3.663910505836576340e+04 4.529297856188031992e-18
3.667071984435796912e+04 4.600597130323728025e-18
3.670233463035018940e+04 4.657953434695832988e-18
3.673394941634240968e+04 4.643167651998725851e-18
3.676556420233462995e+04 4.621201761339610529e-18
3.679717898832684295e+04 4.534492035086909197e-18
3.682879377431906323e+04 4.472416511012058179e-18
3.686040856031128351e+04 4.430508437135717728e-18
3.689202334630350379e+04 4.391517879044088143e-18
3.692363813229571679e+04 4.363081071368000681e-18
3.695525291828793706e+04 4.321599081835380956e-18
3.698686770428015734e+04 4.267466659057349476e-18
3.701848249027237034e+04 4.213304795592886378e-18
3.705009727626459062e+04 4.159076172509855975e-18
3.708171206225681090e+04 4.112342837888271109e-18
3.711332684824903117e+04 4.073435144372055921e-18
3.714494163424124417e+04 4.045275760338719593e-18
3.717655642023346445e+04 4.024463571779856369e-18
3.720817120622567745e+04 4.014569081832527523e-18
3.723978599221789773e+04 4.009914760379746916e-18
3.727140077821011073e+04 4.002797531780532354e-18
3.730301556420233101e+04 3.994924348918302946e-18
3.733463035019455128e+04 3.974646920436315510e-18
3.736624513618677156e+04 3.950907075223217474e-18
3.739785992217898456e+04 3.931158209066541006e-18
3.742947470817120484e+04 3.911774910410675657e-18
3.746108949416342512e+04 3.894413014803022328e-18
3.749270428015563812e+04 3.877186955927364909e-18
3.752431906614785839e+04 3.858456727972179964e-18
3.755593385214007867e+04 3.840711723088147295e-18
3.758754863813229895e+04 3.836047572007883023e-18
3.761916342412451195e+04 3.833868199506589414e-18
3.765077821011673223e+04 3.834895572385898413e-18
3.768239299610895250e+04 3.835450690092197152e-18
3.771400778210116550e+04 3.833066054154654493e-18
3.774562256809337850e+04 3.832534542210944334e-18
3.777723735408559878e+04 3.836621115384968813e-18
3.780885214007781906e+04 3.843792417878213237e-18
3.784046692607003934e+04 3.852174705973965431e-18
3.787208171206225234e+04 3.863946602203568115e-18
3.790369649805447261e+04 3.881068391954267072e-18
3.793531128404669289e+04 3.901784682889879127e-18
3.796692607003890589e+04 3.920165323466629742e-18
3.799854085603112617e+04 3.927213735044173314e-18
3.803015564202334645e+04 3.924198380732095323e-18
3.806177042801556672e+04 3.899675718360712742e-18
3.809338521400777972e+04 3.866584330232695619e-18
3.812500000000000000e+04 3.834591627638423145e-18
3.815661478599222028e+04 3.803210339756890309e-18
3.818822957198443328e+04 3.786737706729599329e-18
3.821984435797665355e+04 3.766803504521380625e-18
3.825145914396887383e+04 3.752581218040626884e-18
3.828307392996108683e+04 3.741207769299978403e-18
3.831468871595330711e+04 3.733289924401602348e-18
3.834630350194552011e+04 3.742237300515327373e-18
3.837791828793774039e+04 3.752761832160049291e-18
3.840953307392996066e+04 3.763896877703444274e-18
3.844114785992217367e+04 3.768400605553114783e-18
3.847276264591439394e+04 3.756011090020912186e-18
3.850437743190661422e+04 3.739219645207182803e-18
3.853599221789883450e+04 3.721112137714053332e-18
3.856760700389104750e+04 3.708345063282153850e-18
3.859922178988326777e+04 3.716155334004131675e-18
3.863083657587548805e+04 3.727097716533415734e-18
3.866245136186770105e+04 3.738843078001662944e-18
3.869406614785992133e+04 3.752254759434454217e-18
3.872568093385214161e+04 3.755458614308901091e-18
3.875729571984436188e+04 3.762781452521795032e-18
3.878891050583657488e+04 3.771037963039220495e-18
3.882052529182878789e+04 3.784114836651577065e-18
3.885214007782100816e+04 3.795264310274833633e-18
3.888375486381322844e+04 3.811325277144190191e-18
3.891536964980544144e+04 3.828463756294905550e-18
3.894698443579766172e+04 3.842399686420304147e-18
3.897859922178988199e+04 3.856071819324598072e-18
3.901021400778210227e+04 3.862193155403981795e-18
3.904182879377431527e+04 3.866565842040275302e-18
3.907344357976653555e+04 3.870160873393431666e-18
3.910505836575875583e+04 3.881694014241916596e-18
3.913667315175096883e+04 3.889638101496863621e-18
3.916828793774318910e+04 3.896637762211264244e-18
3.919990272373540938e+04 3.908727891988772020e-18
3.923151750972762966e+04 3.919999727032218126e-18
3.926313229571984266e+04 3.952802640954449823e-18
3.929474708171206294e+04 3.992710504306171184e-18
3.932636186770428321e+04 4.042572179683506206e-18
3.935797665369649621e+04 4.092589936463504458e-18
3.938959143968870922e+04 4.122268746626789416e-18
3.942120622568092949e+04 4.143414086182509188e-18
3.945282101167314977e+04 4.148785744927366547e-18
3.948443579766537005e+04 4.148816959270622285e-18
3.951605058365758305e+04 4.151182667946854286e-18
3.954766536964980332e+04 4.154831036370383423e-18
3.957928015564202360e+04 4.166623725739224773e-18
3.961089494163423660e+04 4.183384786386698970e-18
3.964250972762645688e+04 4.209522724916306190e-18
3.967412451361867716e+04 4.242865540671895514e-18
3.970573929961089743e+04 4.280524898667103332e-18
3.973735408560311043e+04 4.322148854594404891e-18
3.976896887159533071e+04 4.360378404399426802e-18
3.980058365758755099e+04 4.394956784066921253e-18
3.983219844357976399e+04 4.424254834821334917e-18
3.986381322957198427e+04 4.444354573293377823e-18
3.989542801556419727e+04 4.461245002157232766e-18
3.992704280155641754e+04 4.472856156727590738e-18
3.995865758754863782e+04 4.483662820001444002e-18
3.999027237354085082e+04 4.501063458143156672e-18
4.002188715953307110e+04 4.527094969289544526e-18
4.005350194552529138e+04 4.576950597550888406e-18
4.008511673151750438e+04 4.635912567157537100e-18
4.011673151750972465e+04 4.717139218170474570e-18
4.014834630350194493e+04 4.800009996613959016e-18
4.017996108949416521e+04 4.893005511239238445e-18
4.021157587548637821e+04 4.984733682175955955e-18
4.024319066147859849e+04 5.092191590810089088e-18
4.027480544747081876e+04 5.199579769708753637e-18
4.030642023346303176e+04 5.333075799300244808e-18
4.033803501945525204e+04 5.467323496476948225e-18
4.036964980544747232e+04 5.627740165165443450e-18
4.040126459143969259e+04 5.790377175454635438e-18
4.043287937743190560e+04 5.976538005121524265e-18
4.046449416342411860e+04 6.164487895881716853e-18
4.049610894941633887e+04 6.396536069825140145e-18
4.052772373540855915e+04 6.642449665397610130e-18
4.055933852140077215e+04 6.972098083888736185e-18
4.059095330739299243e+04 7.352201877716993835e-18
4.062256809338521271e+04 7.835553571789026833e-18
4.065418287937743298e+04 8.391532735662509466e-18
4.068579766536964598e+04 9.044726027309412868e-18
4.071741245136186626e+04 9.791762747182603162e-18
4.074902723735408654e+04 1.062356102319628853e-17
4.078064202334629954e+04 1.158712639864307170e-17
4.081225680933851982e+04 1.263150409352387506e-17
4.084387159533074009e+04 1.386587386185251498e-17
4.087548638132296037e+04 1.514797282009431010e-17
4.090710116731517337e+04 1.663586423731991792e-17
4.093871595330739365e+04 1.808944701752020511e-17
4.097033073929960665e+04 1.918843497572956812e-17
4.100194552529182693e+04 2.028664209362668904e-17
4.103356031128403993e+04 2.027947939716254608e-17
4.106517509727626020e+04 2.024456860808504208e-17
4.109678988326848048e+04 1.930330240313944634e-17
4.112840466926070076e+04 1.821423020853062605e-17
4.116001945525291376e+04 1.683013130903887252e-17
4.119163424124513404e+04 1.534537737152332984e-17
4.122324902723735431e+04 1.392318924725131533e-17
4.125486381322956731e+04 1.254399453520814490e-17
4.128647859922178759e+04 1.133924335821851952e-17
4.131809338521400787e+04 1.030701185208942406e-17
4.134970817120622814e+04 9.405389453445828744e-18
4.138132295719844115e+04 8.729120373471840745e-18
4.141293774319066142e+04 8.114385820221220155e-18
4.144455252918288170e+04 7.691011074987144887e-18
4.147616731517510198e+04 7.279971590396078632e-18
4.150778210116730770e+04 6.951945786534767370e-18
4.153939688715952798e+04 6.624184876341677557e-18
4.157101167315174825e+04 6.342282382627843994e-18
4.160262645914396853e+04 6.058701394364311807e-18
4.163424124513618153e+04 5.839565230640705246e-18
4.166585603112840181e+04 5.633593394489105038e-18
4.169747081712062209e+04 5.454974879328513293e-18
4.172908560311283509e+04 5.292680122895581261e-18
4.176070038910505536e+04 5.141932691495898352e-18
4.179231517509727564e+04 5.001069750699158836e-18
4.182392996108949592e+04 4.873057443313341898e-18
4.185554474708170892e+04 4.764669151778895323e-18
4.188715953307392920e+04 4.668472334853735748e-18
4.191877431906614947e+04 4.613024383215540545e-18
4.195038910505836247e+04 4.564081582637369127e-18
4.198200389105058275e+04 4.540481824904899702e-18
4.201361867704280303e+04 4.516915121135757873e-18
4.204523346303501603e+04 4.443289782260751830e-18
4.207684824902723631e+04 4.361167939039025356e-18
4.210846303501944931e+04 4.226841006128576913e-18
4.214007782101166958e+04 4.076248916592593146e-18
4.217169260700388986e+04 3.946390193228835124e-18
4.220330739299610286e+04 3.834077310783426999e-18
4.223492217898832314e+04 3.751790291973999245e-18
4.226653696498054342e+04 3.710587791727064449e-18
4.229815175097276369e+04 3.671544174397065788e-18
4.232976653696497669e+04 3.638003215782541717e-18
4.236138132295719697e+04 3.603096719149521386e-18
4.239299610894941725e+04 3.569474491076144557e-18
4.242461089494163753e+04 3.535883980313289621e-18
4.245622568093385053e+04 3.518887815342532092e-18
