2.694319066147859849e+04 5.772124298883474287e-18
2.697859922178988199e+04 5.777646045549403228e-18
2.701400778210116550e+04 6.123408805062787069e-18
2.704941634241244901e+04 6.793459692748404499e-18
2.708482490272373252e+04 7.083639220382967178e-18
2.712023346303501967e+04 6.645868709150127294e-18
2.715564202334630318e+04 6.151819541023093973e-18
2.719105058365758669e+04 6.119444181943558702e-18
2.722645914396887019e+04 6.094956987084440042e-18
2.726186770428015734e+04 5.989093109240929216e-18
2.729727626459144085e+04 5.707611031951842983e-18
2.733268482490272072e+04 5.561522845738167909e-18
2.736809338521400787e+04 5.356142391999658481e-18
2.740350194552529138e+04 5.552277648527184520e-18
2.743891050583657488e+04 5.391919169756636564e-18
2.747431906614785839e+04 5.349439136760038490e-18
2.750972762645914190e+04 5.122031202388865455e-18
2.754513618677042905e+04 5.139595027650198844e-18
2.758054474708171256e+04 5.273491286614523372e-18
2.761595330739299243e+04 5.167317362534822910e-18
2.765136186770427958e+04 5.320094425028422463e-18
2.768677042801556308e+04 5.609390369262731213e-18
2.772217898832684659e+04 5.644750238901890539e-18
2.775758754863813010e+04 5.779505890204823218e-18
2.779299610894941725e+04 5.590731116013116547e-18
2.782840466926070076e+04 5.415292776822259997e-18
2.786381322957198427e+04 5.343600324179917471e-18
2.789922178988326777e+04 5.052406366230636940e-18
2.793463035019455128e+04 5.119143186932232369e-18
2.797003891050583479e+04 5.143096073020931679e-18
2.800544747081711830e+04 5.021367681938257512e-18
2.804085603112840181e+04 4.980109065885539952e-18
2.807626459143968896e+04 4.946752486412173489e-18
2.811167315175097247e+04 4.934059491568742016e-18
2.814708171206225597e+04 4.916479731674776058e-18
2.818249027237354312e+04 4.895667063847729254e-18
2.821789883268482299e+04 4.848224178529135970e-18
2.825330739299610650e+04 4.829851918829915590e-18
2.828871595330739001e+04 4.833440913090346704e-18
2.832412451361867716e+04 4.823402906444174433e-18
2.835953307392996066e+04 4.836201367129114537e-18
2.839494163424124417e+04 4.831632850792252075e-18
2.843035019455252768e+04 4.857007826137362584e-18
2.846575875486381483e+04 4.940979115954526161e-18
2.850116731517509834e+04 4.992197617675915014e-18
2.853657587548637821e+04 5.002602800064692643e-18
2.857198443579766172e+04 5.045565206574334184e-18
2.860739299610894886e+04 5.130460144518908046e-18
2.864280155642023237e+04 5.213336300969814794e-18
2.867821011673151588e+04 5.301398238578253831e-18
2.871361867704280303e+04 5.437734372634404067e-18
2.874902723735408654e+04 5.245645702616212732e-18
2.878443579766537005e+04 5.089481369343092507e-18
2.881984435797664628e+04 5.015509720107602297e-18
2.885525291828793706e+04 4.931419195416835847e-18
2.889066147859921693e+04 4.846248621196322274e-18
2.892607003891050772e+04 4.775896971092908638e-18
2.896147859922178759e+04 4.725854918961574177e-18
2.899688715953307837e+04 4.688460925302024317e-18
2.903229571984435461e+04 4.638786969805166052e-18
2.906770428015564539e+04 4.600947730817676225e-18
2.910311284046692163e+04 4.553992164654259676e-18
2.913852140077820877e+04 4.548865840895511616e-18
2.917392996108949228e+04 4.515847191113618750e-18
2.920933852140077579e+04 4.484717836123342275e-18
2.924474708171206294e+04 4.445710828536485619e-18
2.928015564202334645e+04 4.408442461866226982e-18
2.931556420233462995e+04 4.403309898181568919e-18
2.935097276264591346e+04 4.393748455170656564e-18
2.938638132295719697e+04 4.370749803068537544e-18
2.942178988326847684e+04 4.360014819866201035e-18
2.945719844357976763e+04 4.360567576247674548e-18
2.949260700389104750e+04 4.361360732724526318e-18
2.952801556420233828e+04 4.365420245337661440e-18
2.956342412451361452e+04 4.372717761180770633e-18
2.959883268482490530e+04 4.361521683942566618e-18
2.963424124513618153e+04 4.371172414719495266e-18
2.966964980544747232e+04 4.386824219191749688e-18
2.970505836575875219e+04 4.388989473478944753e-18
2.974046692607003570e+04 4.380112601980132540e-18
2.977587548638132284e+04 4.371082798729938902e-18
2.981128404669260635e+04 4.373234672557084615e-18
2.984669260700388986e+04 4.394176868864268778e-18
2.988210116731517337e+04 4.417221794956286712e-18
2.991750972762645688e+04 4.422523318803279476e-18
2.995291828793774403e+04 4.459735682565981311e-18
2.998832684824902753e+04 4.510258712286877691e-18
3.002373540856030741e+04 4.549169525099914549e-18
3.005914396887159819e+04 4.559557902727210837e-18
3.009455252918287442e+04 4.588673590431101385e-18
3.012996108949416521e+04 4.642254626097573169e-18
3.016536964980544144e+04 4.715007000853358371e-18
3.020077821011673223e+04 4.869175775749153491e-18
3.023618677042801210e+04 5.079578809801296787e-18
3.027159533073930288e+04 5.175044705703510281e-18
3.030700389105058275e+04 5.331229534816403818e-18
3.034241245136186626e+04 5.578575848138918468e-18
3.037782101167314977e+04 5.923968830492147065e-18
3.041322957198443328e+04 5.769010140146892577e-18
3.044863813229571679e+04 5.489047348297370756e-18
3.048404669260700393e+04 5.460518896768507458e-18
3.051945525291828744e+04 5.548530301073087200e-18
3.055486381322957095e+04 5.524319172287125321e-18
3.059027237354085810e+04 5.196153051826317167e-18
3.062568093385213433e+04 4.972899720784921238e-18
3.066108949416342512e+04 4.815751376737884333e-18
3.069649805447470135e+04 4.693191820037546734e-18
3.073190661478599213e+04 4.587592661172656838e-18
3.076731517509727200e+04 4.539064298553506743e-18
3.080272373540856279e+04 4.489580251122745117e-18
3.083813229571984266e+04 4.428732126868802327e-18
3.087354085603113344e+04 4.384933736305129472e-18
3.090894941634240968e+04 4.360222247872655950e-18
3.094435797665369319e+04 4.331071889118528341e-18
3.097976653696497669e+04 4.290375322444679980e-18
3.101517509727626384e+04 4.269583842112558311e-18
3.105058365758754735e+04 4.240638786816993893e-18
3.108599221789883086e+04 4.216783857547724112e-18
3.112140077821011801e+04 4.228244309561565157e-18
3.115680933852140151e+04 4.224819298832384655e-18
3.119221789883268502e+04 4.219519590293116547e-18
3.122762645914396853e+04 4.221151795699416729e-18
3.126303501945525204e+04 4.250343647207879035e-18
3.129844357976653191e+04 4.293261396686150950e-18
3.133385214007782270e+04 4.289003347904127578e-18
3.136926070038910257e+04 4.288951871845938675e-18
3.140466926070039335e+04 4.307228943040834696e-18
3.144007782101166958e+04 4.291904327474296923e-18
3.147548638132296037e+04 4.313836211042934404e-18
3.151089494163423660e+04 4.362220179327693618e-18
3.154630350194552375e+04 4.398707354200617968e-18
3.158171206225680726e+04 4.413836765335236183e-18
3.161712062256809077e+04 4.403205864918149456e-18
3.165252918287937791e+04 4.387358853513006761e-18
3.168793774319066142e+04 4.337184679589113316e-18
3.172334630350194493e+04 4.314325540473437142e-18
3.175875486381322844e+04 4.316536105811786240e-18
3.179416342412451195e+04 4.342467461987149816e-18
3.182957198443579910e+04 4.362467678608438254e-18
3.186498054474708260e+04 4.357507440938602942e-18
3.190038910505836247e+04 4.350073373280208659e-18
3.193579766536965326e+04 4.361028711668269826e-18
3.197120622568092949e+04 4.360033566968287850e-18
3.200661478599222028e+04 4.358690665789126152e-18
3.204202334630349651e+04 4.329577145220574467e-18
3.207743190661478729e+04 4.308891464498042727e-18
3.211284046692606717e+04 4.269539112642641690e-18
3.214824902723735067e+04 4.241060540026409955e-18
3.218365758754863782e+04 4.228881583887433674e-18
3.221906614785992133e+04 4.211436393877986446e-18
3.225447470817120484e+04 4.206620291670179241e-18
3.228988326848248835e+04 4.203653683717707396e-18
3.232529182879377186e+04 4.213655885070802401e-18
3.236070038910505900e+04 4.195420675030600323e-18
3.239610894941634251e+04 4.189731609166111315e-18
3.243151750972762602e+04 4.160696348566367859e-18
3.246692607003891317e+04 4.159187595841340773e-18
3.250233463035018940e+04 4.154439868540965994e-18
3.253774319066148018e+04 4.129838276003807868e-18
3.257315175097275642e+04 4.125715749991888701e-18
3.260856031128404720e+04 4.143467448722331725e-18
3.264396887159532707e+04 4.116730231746817996e-18
3.267937743190661786e+04 4.092454812764106042e-18
3.271478599221789773e+04 4.118381737878846769e-18
3.275019455252918124e+04 4.132511267234402567e-18
3.278560311284046475e+04 4.232159890376110688e-18
3.282101167315174825e+04 4.195757587824568277e-18
3.285642023346303176e+04 4.049465270505307864e-18
3.289182879377431527e+04 3.992177475063690434e-18
3.292723735408560606e+04 3.966162201683819611e-18
3.296264591439688957e+04 3.972962483733677520e-18
3.299805447470817307e+04 3.969290752973840395e-18
3.303346303501945658e+04 3.944772873021483642e-18
3.306887159533074009e+04 3.950422152374090066e-18
3.310428015564201633e+04 3.918355184984967473e-18
3.313968871595330711e+04 3.906417350981998894e-18
3.317509727626458334e+04 3.940323341663351832e-18
3.321050583657587413e+04 3.954445743867498487e-18
3.324591439688715764e+04 3.916220818626930846e-18
3.328132295719844842e+04 3.915574963803184446e-18
3.331673151750972465e+04 3.939124344462904256e-18
3.335214007782100816e+04 3.937334337358128150e-18
3.338754863813229167e+04 3.952902034645872472e-18
3.342295719844357518e+04 4.024132447544758387e-18
3.345836575875486596e+04 4.071354932254798845e-18
3.349377431906614947e+04 4.128831445224953059e-18
3.352918287937743298e+04 4.176545225227840049e-18
3.356459143968871649e+04 4.264228734882096500e-18
3.360000000000000000e+04 4.357108126111953939e-18
3.363540856031128351e+04 4.435399163233928098e-18
3.367081712062256702e+04 4.552582360250352460e-18
3.370622568093384325e+04 4.697908044806941387e-18
3.374163424124513404e+04 4.835068269910413490e-18
3.377704280155641754e+04 4.989404304269097075e-18
3.381245136186770833e+04 5.179912807972160731e-18
3.384785992217898456e+04 5.393580719644923664e-18
3.388326848249027535e+04 5.629237381252634905e-18
3.391867704280155158e+04 5.896268252652992830e-18
3.395408560311283509e+04 6.190178186932108126e-18
3.398949416342412587e+04 6.602729459396658761e-18
3.402490272373540938e+04 7.220817078986468752e-18
3.406031128404669289e+04 6.859081755296954474e-18
3.409571984435797640e+04 6.197626266482375735e-18
3.413112840466925991e+04 5.923581106850875121e-18
3.416653696498054342e+04 5.736873432056427616e-18
3.420194552529182693e+04 5.528762510383840819e-18
3.423735408560311043e+04 5.342165826007594214e-18
3.427276264591439394e+04 5.185501236732491667e-18
3.430817120622567745e+04 5.030964675886814077e-18
3.434357976653696824e+04 4.907564803228454153e-18
3.437898832684824447e+04 4.778499052728217236e-18
3.441439688715953525e+04 4.671792233122345186e-18
3.444980544747081149e+04 4.591725106187262329e-18
3.448521400778210227e+04 4.526436946087425817e-18
3.452062256809338578e+04 4.444524361259700837e-18
3.455603112840466929e+04 4.391106121376426726e-18
3.459143968871595280e+04 4.402604596358164817e-18
3.462684824902723631e+04 4.498796718920759985e-18
3.466225680933851982e+04 5.066166077732182394e-18
3.469766536964980332e+04 6.514124147522564942e-18
3.473307392996108683e+04 6.546172723705755802e-18
3.476848249027237034e+04 4.773309423250287944e-18
3.480389105058365385e+04 4.150040203162534171e-18
3.483929961089494464e+04 4.017073198808490442e-18
3.487470817120622814e+04 4.011136559983722977e-18
3.491011673151750438e+04 4.164871591638532545e-18
3.494552529182879516e+04 4.530365488144119392e-18
3.498093385214007867e+04 5.485342408113242613e-18
3.501634241245135490e+04 8.454313825317684751e-18
3.505175097276264569e+04 1.228215913079412648e-17
3.508715953307392920e+04 7.999774808011725475e-18
3.512256809338521271e+04 4.719227247099979830e-18
3.515797665369649621e+04 3.994810671699840025e-18
3.519338521400777972e+04 3.790836076569686018e-18
3.522879377431906323e+04 3.686388315092073975e-18
3.526420233463034674e+04 3.612562346378976979e-18
3.529961089494163025e+04 3.539676596998266458e-18
3.533501945525291376e+04 3.500884992740693175e-18
3.537042801556420454e+04 3.467177254025832090e-18
3.540583657587548805e+04 3.439847395962461855e-18
3.544124513618677156e+04 3.417026555752092129e-18
3.547665369649805507e+04 3.381086187163701589e-18
3.551206225680933858e+04 3.296769800727790057e-18
3.554747081712062209e+04 3.250104816912758679e-18
3.558287937743190560e+04 3.211535079100202385e-18
3.561828793774318910e+04 3.180459572055432419e-18
3.565369649805447261e+04 3.160269484763133812e-18
3.568910505836575612e+04 3.145957218535697437e-18
3.572451361867703963e+04 3.138521352808005044e-18
3.575992217898832314e+04 3.140860113376659951e-18
3.579533073929960665e+04 3.144754464246203241e-18
3.583073929961089016e+04 3.158985209042064642e-18
3.586614785992217367e+04 3.176997645889594451e-18
3.590155642023346445e+04 3.202463379151851280e-18
3.593696498054474796e+04 3.235600488171444119e-18
3.597237354085603147e+04 3.272702834517358812e-18
3.600778210116731498e+04 3.318982224136520009e-18
3.604319066147859849e+04 3.366882572240246934e-18
3.607859922178988199e+04 3.414640124346830657e-18
3.611400778210116550e+04 3.453083070174120189e-18
3.614941634241245629e+04 3.486754804297066483e-18
3.618482490272373980e+04 3.491592995189317737e-18
3.622023346303501603e+04 3.498243663821889792e-18
3.625564202334629954e+04 3.491825987114488474e-18
3.629105058365758305e+04 3.482813696454026398e-18
3.632645914396886656e+04 3.472820914400957663e-18
3.636186770428015006e+04 3.470618091281934473e-18
3.639727626459143357e+04 3.464499355260483842e-18
3.643268482490272436e+04 3.450454616229259429e-18
3.646809338521400787e+04 3.433095126482283243e-18
3.650350194552529138e+04 3.414927741826161260e-18
3.653891050583657488e+04 3.412200979423146580e-18
3.657431906614785839e+04 3.416299772073575554e-18
3.660972762645914190e+04 3.434336742812833184e-18
3.664513618677042541e+04 3.453331803097564485e-18
3.668054474708171620e+04 3.474868896792832816e-18
3.671595330739299970e+04 3.484002091936921266e-18
3.675136186770428321e+04 3.489824775586238504e-18
3.678677042801556672e+04 3.471005687602485355e-18
3.682217898832684295e+04 3.455001426986251829e-18
3.685758754863812646e+04 3.441003851853923809e-18
3.689299610894940997e+04 3.438223970749618266e-18
3.692840466926069348e+04 3.464858477645341509e-18
3.696381322957198427e+04 3.492448730640237582e-18
3.699922178988326777e+04 3.512515389681455252e-18
3.703463035019455128e+04 3.523848810419312951e-18
3.707003891050583479e+04 3.523891393277698747e-18
3.710544747081711830e+04 3.523588199947865862e-18
3.714085603112840181e+04 3.530978570590674634e-18
3.717626459143968532e+04 3.528225710485596317e-18
3.721167315175097610e+04 3.495807470916348285e-18
3.724708171206225961e+04 3.445850393375197502e-18
3.728249027237354312e+04 3.387349925830913590e-18
3.731789883268482663e+04 3.325405618415225673e-18
3.735330739299611014e+04 3.285202575114153247e-18
3.738871595330739365e+04 3.247020332266004236e-18
3.742412451361866988e+04 3.213829889202061294e-18
3.745953307392995339e+04 3.181918064066649386e-18
3.749494163424124417e+04 3.149707946583669922e-18
3.753035019455252768e+04 3.119615735417728174e-18
3.756575875486381119e+04 3.089011761650397756e-18
3.760116731517509470e+04 3.057002598464402081e-18
3.763657587548637821e+04 3.022168468300200721e-18
3.767198443579766172e+04 2.988674524288796026e-18
3.770739299610894523e+04 2.956012060165139556e-18
3.774280155642023601e+04 2.929915346086198742e-18
3.777821011673151952e+04 2.907242746518726156e-18
3.781361867704280303e+04 2.896041425801874873e-18
3.784902723735408654e+04 2.889918650587551144e-18
3.788443579766537005e+04 2.892447959405365131e-18
3.791984435797665355e+04 2.895697612124812936e-18
3.795525291828793706e+04 2.898279408288954980e-18
3.799066147859922057e+04 2.887921621220010323e-18
3.802607003891050408e+04 2.875158255085541168e-18
3.806147859922178759e+04 2.853850354522918532e-18
3.809688715953307110e+04 2.830456444677071985e-18
3.813229571984435461e+04 2.804310040080774502e-18
3.816770428015563812e+04 2.779676233917983422e-18
3.820311284046692163e+04 2.754360726059202870e-18
3.823852140077820513e+04 2.739057254184618214e-18
3.827392996108949592e+04 2.725403663660719921e-18
3.830933852140077943e+04 2.717588983436037264e-18
3.834474708171206294e+04 2.713447630484921561e-18
3.838015564202334645e+04 2.712498177646679352e-18
3.841556420233462995e+04 2.715388299004558825e-18
3.845097276264591346e+04 2.718789684377804148e-18
3.848638132295719697e+04 2.722807111174658791e-18
3.852178988326848048e+04 2.727224545171238159e-18
3.855719844357976399e+04 2.732867430650513664e-18
3.859260700389105477e+04 2.742592499937450178e-18
3.862801556420233828e+04 2.754294221491127492e-18
3.866342412451361452e+04 2.763371497630462441e-18
3.869883268482489802e+04 2.770365701378145256e-18
3.873424124513618153e+04 2.767936048059730819e-18
3.876964980544746504e+04 2.762454932614385350e-18
3.880505836575875583e+04 2.744914153774653089e-18
3.884046692607003934e+04 2.726576503336768106e-18
3.887587548638132284e+04 2.701784932245292816e-18
3.891128404669260635e+04 2.677665875897620010e-18
3.894669260700388986e+04 2.656162219412527098e-18
3.898210116731517337e+04 2.638732259180483683e-18
3.901750972762645688e+04 2.623175647948659947e-18
3.905291828793774039e+04 2.609215512796629367e-18
3.908832684824902390e+04 2.595499715761010720e-18
3.912373540856031468e+04 2.580203981523343715e-18
3.915914396887159819e+04 2.572402018046636949e-18
3.919455252918288170e+04 2.568626205783386613e-18
3.922996108949416521e+04 2.566084506907721012e-18
3.926536964980544144e+04 2.565041458237672465e-18
3.930077821011672495e+04 2.558034722592275242e-18
3.933618677042801573e+04 2.549556594731325875e-18
3.937159533073929924e+04 2.541525242292352400e-18
3.940700389105058275e+04 2.533682419777523175e-18
3.944241245136186626e+04 2.532295795426559227e-18
3.947782101167314977e+04 2.531849626694550766e-18
3.951322957198443328e+04 2.533941664402961990e-18
3.954863813229571679e+04 2.536531889493375470e-18
3.958404669260700030e+04 2.534616290867257109e-18
3.961945525291828380e+04 2.532093222203681365e-18
3.965486381322957459e+04 2.529279073322382769e-18
3.969027237354085810e+04 2.527447504535227644e-18
3.972568093385214161e+04 2.533260993750987500e-18
3.976108949416342512e+04 2.538535295937537705e-18
3.979649805447470862e+04 2.543836464561123515e-18
3.983190661478599213e+04 2.549244035591299749e-18
3.986731517509727564e+04 2.547157066612954822e-18
3.990272373540855915e+04 2.547460604771302482e-18
3.993813229571984266e+04 2.548932734493796223e-18
3.997354085603112617e+04 2.553484741707022371e-18
4.000894941634240968e+04 2.569960582713314901e-18
4.004435797665369319e+04 2.584950628893471673e-18
4.007976653696497669e+04 2.591604713284450694e-18
4.011517509727626020e+04 2.593175270362805250e-18
4.015058365758754371e+04 2.580043122724677938e-18
4.018599221789883450e+04 2.567147853383095686e-18
4.022140077821011801e+04 2.558807087824799649e-18
4.025680933852140151e+04 2.552046591745778603e-18
4.029221789883268502e+04 2.551670955280974013e-18
4.032762645914396853e+04 2.551675082241367808e-18
4.036303501945525204e+04 2.552332371967817509e-18
4.039844357976653555e+04 2.551405869876088208e-18
4.043385214007782633e+04 2.545507202549597063e-18
4.046926070038910257e+04 2.542499894897539545e-18
4.050466926070038608e+04 2.541041603679007281e-18
4.054007782101166958e+04 2.551641354886304866e-18
4.057548638132295309e+04 2.572332428079368791e-18
4.061089494163423660e+04 2.599385371540943757e-18
4.064630350194552011e+04 2.626851286449610265e-18
4.068171206225680362e+04 2.652405655497431918e-18
4.071712062256809440e+04 2.676547221625934354e-18
4.075252918287937791e+04 2.698864218741752622e-18
4.078793774319066142e+04 2.721995038218319806e-18
4.082334630350194493e+04 2.743671393372799860e-18
4.085875486381322844e+04 2.763664185229402775e-18
4.089416342412451195e+04 2.788383351769077057e-18
4.092957198443579546e+04 2.819623281887960876e-18
4.096498054474708624e+04 2.857786390357990368e-18
4.100038910505836975e+04 2.905578681137706292e-18
4.103579766536965326e+04 2.956826473240927225e-18
4.107120622568092949e+04 3.003372226684644916e-18
4.110661478599221300e+04 3.040815699063702446e-18
4.114202334630349651e+04 3.031163210953064149e-18
4.117743190661478002e+04 3.016823388518898027e-18
4.121284046692606353e+04 2.960217348860636345e-18
4.124824902723735431e+04 2.919693064798800740e-18
4.128365758754863782e+04 2.892334541200976066e-18
4.131906614785992133e+04 2.866880636858107204e-18
4.135447470817120484e+04 2.848316455737573636e-18
4.138988326848248835e+04 2.821236089484959682e-18
4.142529182879377186e+04 2.785897238781627302e-18
4.146070038910505536e+04 2.750539168542773573e-18
4.149610894941634615e+04 2.715137516138694827e-18
4.153151750972762966e+04 2.684628954904829184e-18
4.156692607003891317e+04 2.659229146401549752e-18
4.160233463035019668e+04 2.640846073611101794e-18
4.163774319066148018e+04 2.627259413592076456e-18
4.167315175097275642e+04 2.620800070280063658e-18
4.170856031128403993e+04 2.617761625619650339e-18
4.174396887159532344e+04 2.613115340343995355e-18
4.177937743190661422e+04 2.607975551296140206e-18
4.181478599221789773e+04 2.594737994560305325e-18
4.185019455252918124e+04 2.579240095100936761e-18
4.188560311284046475e+04 2.566347595618092143e-18
4.192101167315174825e+04 2.553693746738161562e-18
4.195642023346303176e+04 2.542359514769244322e-18
4.199182879377431527e+04 2.531113960043016540e-18
4.202723735408560606e+04 2.518886450255365182e-18
4.206264591439688957e+04 2.507302116021922095e-18
4.209805447470817307e+04 2.504257254361857219e-18
4.213346303501945658e+04 2.502834511475104291e-18
4.216887159533074009e+04 2.503505203362430756e-18
4.220428015564202360e+04 2.503867596559315298e-18
4.223968871595330711e+04 2.502310853131736911e-18
4.227509727626458334e+04 2.501963870302189605e-18
4.231050583657587413e+04 2.504631676246830605e-18
4.234591439688715764e+04 2.509313262164320178e-18
4.238132295719844115e+04 2.514785406442486822e-18
4.241673151750972465e+04 2.522470362371004705e-18
4.245214007782100816e+04 2.533647847891186026e-18
4.248754863813229167e+04 2.547171903806849345e-18
4.252295719844357518e+04 2.559171195171229275e-18
4.255836575875486596e+04 2.563772555163110746e-18
4.259377431906614947e+04 2.561804064739374809e-18
4.262918287937743298e+04 2.545795124811745968e-18
4.266459143968871649e+04 2.524192329950389790e-18
4.270000000000000000e+04 2.503306781464760844e-18
4.273540856031128351e+04 2.482820378115123761e-18
4.277081712062256702e+04 2.472066676555724088e-18
4.280622568093385053e+04 2.459053185572420986e-18
4.284163424124513404e+04 2.449768560336556953e-18
4.287704280155641754e+04 2.442343719799197410e-18
4.291245136186770105e+04 2.437174774379865704e-18
4.294785992217898456e+04 2.443015820696340402e-18
4.298326848249026807e+04 2.449886469254606904e-18
4.301867704280155158e+04 2.457155674877387617e-18
4.305408560311283509e+04 2.460095808681125834e-18
4.308949416342412587e+04 2.452007657122227382e-18
4.312490272373540938e+04 2.441045828131146744e-18
4.316031128404669289e+04 2.429224844124333663e-18
4.319571984435797640e+04 2.420890213710371224e-18
4.323112840466925991e+04 2.425988932312499166e-18
4.326653696498054342e+04 2.433132363230541159e-18
4.330194552529182693e+04 2.440799996676120078e-18
4.333735408560311043e+04 2.449555440890717669e-18
4.337276264591439394e+04 2.451646988678029752e-18
4.340817120622568473e+04 2.456427500486844218e-18
4.344357976653696824e+04 2.461817534361778197e-18
4.347898832684824447e+04 2.470354408577593352e-18
4.351439688715952798e+04 2.477633033172110939e-18
4.354980544747081149e+04 2.488117989898963084e-18
4.358521400778209500e+04 2.499306370631021016e-18
4.362062256809338578e+04 2.508404056063150503e-18
4.365603112840466929e+04 2.517329528796601525e-18
4.369143968871595280e+04 2.521325673264424391e-18
4.372684824902723631e+04 2.524180260446787162e-18
4.376225680933851982e+04 2.526527176947900436e-18
4.379766536964980332e+04 2.534056268048372957e-18
4.383307392996108683e+04 2.539242345062290935e-18
4.386848249027237034e+04 2.543811879405404968e-18
4.390389105058365385e+04 2.551704585278615033e-18
4.393929961089494464e+04 2.559063090132282717e-18
4.397470817120622814e+04 2.580477562609994997e-18
4.401011673151751165e+04 2.606530304248002528e-18
4.404552529182879516e+04 2.639081115971374321e-18
4.408093385214007139e+04 2.671733821109141394e-18
4.411634241245135490e+04 2.691108809103185267e-18
4.415175097276264569e+04 2.704912957509675926e-18
4.418715953307392920e+04 2.708419695923956033e-18
4.422256809338521271e+04 2.708440073342137369e-18
4.425797665369649621e+04 2.709984460632167391e-18
4.429338521400777972e+04 2.712366196760227614e-18
4.432879377431906323e+04 2.720064726912944205e-18
4.436420233463034674e+04 2.731006720443870691e-18
4.439961089494163025e+04 2.748070148607398472e-18
4.443501945525291376e+04 2.769837081021398835e-18
4.447042801556420454e+04 2.794421948305707204e-18
4.450583657587548805e+04 2.821594993381273471e-18
4.454124513618677156e+04 2.846552094572826386e-18
4.457665369649805507e+04 2.869125630615049542e-18
4.461206225680933858e+04 2.888252050390391027e-18
4.464747081712062209e+04 2.901373607131941691e-18
4.468287937743190560e+04 2.912400055114558703e-18
4.471828793774318910e+04 2.919980075309437938e-18
4.475369649805447261e+04 2.927034905676108564e-18
4.478910505836575612e+04 2.938394429633758717e-18
4.482451361867703963e+04 2.955388379632200267e-18
4.485992217898832314e+04 2.987935243663630620e-18
4.489533073929960665e+04 3.026426930053647418e-18
4.493073929961089016e+04 3.079453496129364256e-18
4.496614785992217367e+04 3.133553385193848074e-18
4.500155642023346445e+04 3.194262927438021290e-18
4.503696498054474796e+04 3.254145119508277021e-18
4.507237354085603147e+04 3.324296034528011695e-18
4.510778210116731498e+04 3.394401428424084980e-18
4.514319066147859849e+04 3.481550608474011588e-18
4.517859922178988199e+04 3.569190493857436206e-18
4.521400778210116550e+04 3.673914066426023528e-18
4.524941634241245629e+04 3.780087127421524050e-18
4.528482490272373252e+04 3.901617061401803887e-18
4.532023346303501603e+04 4.024314934292459360e-18
4.535564202334629954e+04 4.175801148175640418e-18
4.539105058365758305e+04 4.336339017974845938e-18
4.542645914396886656e+04 4.551540844307572948e-18
4.546186770428015006e+04 4.799681062914569966e-18
4.549727626459143357e+04 5.115223809339482296e-18
4.553268482490272436e+04 5.478179384907444811e-18
4.556809338521400787e+04 5.904598507298844735e-18
4.560350194552529138e+04 6.392280708809686410e-18
4.563891050583657488e+04 6.935297141158736012e-18
4.567431906614785839e+04 7.564334069460300713e-18
4.570972762645914190e+04 8.246127078958878628e-18
4.574513618677042541e+04 9.051951143670349527e-18
4.578054474708171620e+04 9.888933886120084573e-18
4.581595330739299970e+04 1.086026252721398302e-17
4.585136186770428321e+04 1.180919372626757099e-17
4.588677042801555945e+04 1.252663753141871230e-17
4.592217898832684295e+04 1.324357158663069260e-17
4.595758754863812646e+04 1.323889561892059155e-17
4.599299610894940997e+04 1.321610507861530861e-17
4.602840466926069348e+04 1.260162554524839583e-17
4.606381322957198427e+04 1.189065497132369491e-17
4.609922178988326777e+04 1.098708439646968346e-17
4.613463035019455128e+04 1.001780397197811714e-17
4.617003891050583479e+04 9.089367903232681254e-18
4.620544747081711830e+04 8.188998891123746520e-18
4.624085603112840181e+04 7.402510502217225282e-18
4.627626459143968532e+04 6.728646795138218538e-18
4.631167315175097610e+04 6.140047621088734925e-18
4.634708171206225961e+04 5.698564110356612910e-18
4.638249027237354312e+04 5.297251708571413008e-18
4.641789883268482663e+04 5.020863249574518764e-18
4.645330739299611014e+04 4.752527523337018913e-18
4.648871595330738637e+04 4.538384975957817689e-18
4.652412451361866988e+04 4.324415357062381426e-18
4.655953307392995339e+04 4.140383133359782317e-18
4.659494163424124417e+04 3.955255151047941155e-18
4.663035019455252768e+04 3.812198184887683686e-18
4.666575875486381119e+04 3.677735184835030404e-18
4.670116731517509470e+04 3.561129041673953111e-18
4.673657587548637821e+04 3.455179411615188237e-18
4.677198443579766172e+04 3.356768132408481730e-18
4.680739299610894523e+04 3.264809668719165438e-18
4.684280155642023601e+04 3.181240384605534191e-18
4.687821011673151952e+04 3.110482094915984528e-18
4.691361867704280303e+04 3.047682671262004162e-18
4.694902723735408654e+04 3.011485014032018316e-18
4.698443579766537005e+04 2.979534064233834078e-18
4.701984435797665355e+04 2.964127617000495209e-18
4.705525291828793706e+04 2.948742748130273585e-18
4.709066147859921330e+04 2.900678487841114689e-18
4.712607003891050408e+04 2.847067520362437573e-18
4.716147859922178759e+04 2.759375908128051704e-18
4.719688715953307110e+04 2.661066039548240784e-18
4.723229571984435461e+04 2.576291373978688680e-18
4.726770428015563812e+04 2.502971023971927905e-18
4.730311284046692163e+04 2.449252226192405088e-18
4.733852140077820513e+04 2.422354316767568374e-18
4.737392996108949592e+04 2.396865774172671150e-18
4.740933852140077943e+04 2.374969489689236235e-18
4.744474708171206294e+04 2.352181751587269938e-18
4.748015564202334645e+04 2.330232412591848639e-18
4.751556420233462995e+04 2.308303779362838842e-18
4.755097276264591346e+04 2.297208304495702147e-18
