2.732809338521400787e+04 2.599274870153469562e-18
2.736400778210116550e+04 2.683340939927487314e-18
2.739992217898832314e+04 2.646044862424033249e-18
2.743583657587548441e+04 2.536469187867436874e-18
2.747175097276264205e+04 2.507633720583468651e-18
2.750766536964980332e+04 2.432790724469382083e-18
2.754357976653696460e+04 2.466210159627454927e-18
2.757949416342412223e+04 2.445702549598465717e-18
2.761540856031128351e+04 2.435758363991891607e-18
2.765132295719844115e+04 2.419354302951740914e-18
2.768723735408560242e+04 2.448293838803606173e-18
2.772315175097276006e+04 2.484399406400222920e-18
2.775906614785991769e+04 2.566310581692564735e-18
2.779498054474707897e+04 2.506806338964038237e-18
2.783089494163424024e+04 2.479246980525673984e-18
2.786680933852139788e+04 2.506023497600569855e-18
2.790272373540855915e+04 2.507580250865831909e-18
2.793863813229571679e+04 2.511804989900454049e-18
2.797455252918287806e+04 2.499765227200871359e-18
2.801046692607003570e+04 2.550061897286631689e-18
2.804638132295719333e+04 2.520380371762990009e-18
2.808229571984435461e+04 2.396689109268856147e-18
2.811821011673151588e+04 2.395455448377634391e-18
2.815412451361867352e+04 2.328670231087998941e-18
2.819003891050583479e+04 2.365871578699857248e-18
2.822595330739299607e+04 2.381426263941954191e-18
2.826186770428015370e+04 2.435954442398847963e-18
2.829778210116731498e+04 2.499530839447495598e-18
2.833369649805447261e+04 2.428944552370406350e-18
2.836961089494163025e+04 2.430650614813718514e-18
2.840552529182879152e+04 2.401736569543343495e-18
2.844143968871594916e+04 2.408950684471077793e-18
2.847735408560311043e+04 2.420802284589852327e-18
2.851326848249027171e+04 2.432632218093000853e-18
2.854918287937742934e+04 2.433791829749910437e-18
2.858509727626459062e+04 2.429038666785461944e-18
2.862101167315174825e+04 2.415279157469824306e-18
2.865692607003890589e+04 2.392331420536907033e-18
2.869284046692606717e+04 2.394581444444261335e-18
2.872875486381322844e+04 2.367483726337806068e-18
2.876466926070038608e+04 2.374428738113064549e-18
2.880058365758754735e+04 2.395159121926251145e-18
2.883649805447470499e+04 2.395661695537810473e-18
2.887241245136186626e+04 2.405321377340612691e-18
2.890832684824902753e+04 2.431452816719806250e-18
2.894424124513618153e+04 2.427427968815969508e-18
2.898015564202334281e+04 2.449100272211608112e-18
2.901607003891050408e+04 2.482021940210867676e-18
2.905198443579766172e+04 2.518325735916780246e-18
2.908789883268482299e+04 2.500841487023447625e-18
2.912381322957198427e+04 2.448890133746374849e-18
2.915972762645914190e+04 2.477565962902937179e-18
2.919564202334630318e+04 2.493490812868161750e-18
2.923155642023345717e+04 2.485454183419688142e-18
2.926747081712062209e+04 2.463789024658847339e-18
2.930338521400777609e+04 2.460039795178368199e-18
2.933929961089494100e+04 2.423466169621035434e-18
2.937521400778209500e+04 2.389829278585136180e-18
2.941112840466926355e+04 2.353672989009193252e-18
2.944704280155641391e+04 2.330190723798210773e-18
2.948295719844358246e+04 2.322281433311818884e-18
2.951887159533073645e+04 2.327103777127503099e-18
2.955478599221789409e+04 2.370049488764350625e-18
2.959070038910505536e+04 2.427269621822396416e-18
2.962661478599221664e+04 2.464733753705916152e-18
2.966252918287937428e+04 2.496736794183336384e-18
2.969844357976653555e+04 2.486779166255665152e-18
2.973435797665369319e+04 2.424197198769016985e-18
2.977027237354085446e+04 2.373238977303246907e-18
2.980618677042801573e+04 2.318797609528904746e-18
2.984210116731516609e+04 2.289839098004871967e-18
2.987801556420233464e+04 2.289989641123030772e-18
2.991392996108948864e+04 2.298407815404555977e-18
2.994984435797665355e+04 2.316035155730744702e-18
2.998575875486380755e+04 2.352999292683444828e-18
3.002167315175097247e+04 2.395689074015959758e-18
3.005758754863812646e+04 2.472385011170246189e-18
3.009350194552529501e+04 2.506027890557817765e-18
3.012941634241244537e+04 2.505628418304990661e-18
3.016533073929960665e+04 2.489076198186325132e-18
3.020124513618676792e+04 2.439271853373566496e-18
3.023715953307392556e+04 2.419941528391327661e-18
3.027307392996108683e+04 2.418639545684335899e-18
3.030898832684824811e+04 2.402912144173264486e-18
3.034490272373540574e+04 2.402077261351968854e-18
3.038081712062256702e+04 2.427379337686321182e-18
3.041673151750972465e+04 2.466938785661077273e-18
3.045264591439687865e+04 2.484495510340297103e-18
3.048856031128404720e+04 2.519224756164288055e-18
3.052447470817120120e+04 2.546540977169824509e-18
3.056038910505836611e+04 2.551952741045856660e-18
3.059630350194552011e+04 2.556170863123054741e-18
3.063221789883268502e+04 2.608628106512843302e-18
3.066813229571983902e+04 2.659367753891524253e-18
3.070404669260700393e+04 2.704135453403001799e-18
3.073996108949415793e+04 2.757739033209211971e-18
3.077587548638131921e+04 2.808057248787939659e-18
3.081178988326848048e+04 2.791957069964635720e-18
3.084770428015563812e+04 2.831647696442123683e-18
3.088361867704279939e+04 2.849224973930181972e-18
3.091953307392995703e+04 2.789222843412115741e-18
3.095544747081711830e+04 2.687405928651212927e-18
3.099136186770427958e+04 2.609304979117668469e-18
3.102727626459143721e+04 2.594229936199446429e-18
3.106319066147859121e+04 2.553082103768699650e-18
3.109910505836575976e+04 2.523204431922910783e-18
3.113501945525291012e+04 2.506590480050380077e-18
3.117093385214007867e+04 2.490512116543269744e-18
3.120684824902723267e+04 2.494968151369551394e-18
3.124276264591439758e+04 2.473747013738021477e-18
3.127867704280155158e+04 2.441688994454707903e-18
3.131459143968871649e+04 2.438877112042064437e-18
3.135050583657587049e+04 2.450784959690398059e-18
3.138642023346303176e+04 2.440074341504314048e-18
3.142233463035018940e+04 2.409724112216864117e-18
3.145824902723735067e+04 2.376328759019854509e-18
3.149416342412451195e+04 2.346478683290726897e-18
3.153007782101166958e+04 2.353641166081309536e-18
3.156599221789883086e+04 2.380130731550200654e-18
3.160190661478599213e+04 2.398690411948060096e-18
3.163782101167314977e+04 2.402576243404523741e-18
3.167373540856031104e+04 2.414533505195256071e-18
3.170964980544746868e+04 2.441511488222365849e-18
3.174556420233462268e+04 2.469393654223702332e-18
3.178147859922179123e+04 2.495556684707483136e-18
3.181739299610894523e+04 2.500494320739232000e-18
3.185330739299611014e+04 2.545564344848710085e-18
3.188922178988326414e+04 2.595432218596129263e-18
3.192513618677042905e+04 2.648331637939613173e-18
3.196105058365758305e+04 2.691640203907037176e-18
3.199696498054474432e+04 2.754824426401019498e-18
3.203287937743190196e+04 2.795662241938563019e-18
3.206879377431906323e+04 2.800848961759965418e-18
3.210470817120622451e+04 2.795331409386155234e-18
3.214062256809338214e+04 2.761450053462234885e-18
3.217653696498054342e+04 2.723281288270257433e-18
3.221245136186770105e+04 2.720619658201232115e-18
3.224836575875486233e+04 2.739278023944999262e-18
3.228428015564202360e+04 2.753102708174850778e-18
3.232019455252918124e+04 2.773650274601205246e-18
3.235610894941633524e+04 2.788323396813798586e-18
3.239202334630350379e+04 2.796839548625346131e-18
3.242793774319065415e+04 2.789382261504243003e-18
3.246385214007782270e+04 2.774995191987815251e-18
3.249976653696497669e+04 2.764231840443414501e-18
3.253568093385214161e+04 2.768772675782462335e-18
3.257159533073929560e+04 2.751986985750088122e-18
3.260750972762645324e+04 2.703146143268690736e-18
3.264342412451361452e+04 2.623471113698288698e-18
3.267933852140077579e+04 2.566817463466004528e-18
3.271525291828793343e+04 2.536890821302270907e-18
3.275116731517509470e+04 2.537124950784838096e-18
3.278708171206225234e+04 2.558607029605276523e-18
3.282299610894941725e+04 2.585649972381110525e-18
3.285891050583657488e+04 2.607721359980507603e-18
3.289482490272373252e+04 2.623403852209229201e-18
3.293073929961089743e+04 2.557765534440009155e-18
3.296665369649804779e+04 2.469828291501621919e-18
3.300256809338521271e+04 2.388894347360113381e-18
3.303848249027237034e+04 2.363293485738173360e-18
3.307439688715953525e+04 2.357681276497753148e-18
3.311031128404668561e+04 2.334101656411311825e-18
3.314622568093385053e+04 2.307517295652721711e-18
3.318214007782100816e+04 2.280786173603324153e-18
3.321805447470816580e+04 2.215176654400208857e-18
3.325396887159532344e+04 2.118514666867398094e-18
3.328988326848248835e+04 2.082038605744053209e-18
3.332579766536964598e+04 2.069092431008375562e-18
3.336171206225680362e+04 2.054012662895093137e-18
3.339762645914396853e+04 2.039623404608976818e-18
3.343354085603112617e+04 2.029832988543588244e-18
3.346945525291828380e+04 2.047926515103366672e-18
3.350536964980544872e+04 2.050162366189221172e-18
3.354128404669260635e+04 2.052952680812705217e-18
3.357719844357975671e+04 2.059540038669725283e-18
3.361311284046692890e+04 2.067431139338087650e-18
3.364902723735407926e+04 2.049979084162782002e-18
3.368494163424124417e+04 2.035987899342901827e-18
3.372085603112840181e+04 2.031638658604845415e-18
3.375677042801556672e+04 2.022142537459541436e-18
3.379268482490271708e+04 2.012670532869522267e-18
3.382859922178988199e+04 2.012984013755980154e-18
3.386451361867703963e+04 2.011435556415547050e-18
3.390042801556419727e+04 2.028026336753597743e-18
3.393634241245136218e+04 2.033097795079434791e-18
3.397225680933851982e+04 2.051192618821956716e-18
3.400817120622567745e+04 2.062778681904837069e-18
3.404408560311283509e+04 2.092365714357435726e-18
3.408000000000000000e+04 2.114293536703276337e-18
3.411591439688715764e+04 2.173785365997653351e-18
3.415182879377431527e+04 2.217599032864141908e-18
3.418774319066147291e+04 2.259267397437472820e-18
3.422365758754863782e+04 2.340513220965685561e-18
3.425957198443578818e+04 2.428520918067184578e-18
3.429548638132296037e+04 2.498110329095750168e-18
3.433140077821011073e+04 2.591129685115251986e-18
3.436731517509727564e+04 2.690025087184244399e-18
3.440322957198443328e+04 2.830632471707176714e-18
3.443914396887159091e+04 3.028527887098783752e-18
3.447505836575874855e+04 3.174130403285550235e-18
3.451097276264591346e+04 3.239407284558978019e-18
3.454688715953307110e+04 3.315390167175003949e-18
3.458280155642022874e+04 3.206224351992919245e-18
3.461871595330739365e+04 3.005303390732092598e-18
3.465463035019455128e+04 2.828121566017200639e-18
3.469054474708170892e+04 2.715728933410721243e-18
3.472645914396886656e+04 2.585768296551708769e-18
3.476237354085603147e+04 2.499321252769407419e-18
3.479828793774318183e+04 2.439465430257488658e-18
3.483420233463034674e+04 2.415425698418067914e-18
3.487011673151750438e+04 2.389512195551511523e-18
3.490603112840466929e+04 2.405379704788270116e-18
3.494194552529181965e+04 2.419407498323676937e-18
3.497785992217899184e+04 2.425629204411586146e-18
3.501377431906614220e+04 2.414488700008647066e-18
3.504968871595329983e+04 2.351859228695578312e-18
3.508560311284046475e+04 2.278599357428281330e-18
3.512151750972762238e+04 2.240311817829750393e-18
3.515743190661478002e+04 2.065502077134138778e-18
3.519334630350194493e+04 2.060426257788683451e-18
3.522926070038910257e+04 2.055356542691739628e-18
3.526517509727626020e+04 2.050292657237798641e-18
3.530108949416342512e+04 2.055007221204587637e-18
3.533700389105058275e+04 2.124736379185894437e-18
3.537291828793774039e+04 2.178203250394153932e-18
3.540883268482489802e+04 2.224423949271935217e-18
3.544474708171206294e+04 2.236562058150214265e-18
3.548066147859922057e+04 2.041708616765604780e-18
3.551657587548637821e+04 1.989103342863832185e-18
3.555249027237353584e+04 1.981009557080382047e-18
3.558840466926069348e+04 1.978236352113775183e-18
3.562431906614785839e+04 1.981120922981308053e-18
3.566023346303501603e+04 2.165720519614654288e-18
3.569614785992217367e+04 2.201885286111564023e-18
3.573206225680933130e+04 2.169124889083252813e-18
3.576797665369649621e+04 2.113696436368189784e-18
3.580389105058365385e+04 2.058126837028505835e-18
3.583980544747081149e+04 2.017411301577889616e-18
3.587571984435797640e+04 1.998022385584549416e-18
3.591163424124513404e+04 1.980413062230951969e-18
3.594754863813229167e+04 1.959950142932428328e-18
3.598346303501945658e+04 1.949699245965900237e-18
3.601937743190661422e+04 1.925718120608320724e-18
3.605529182879377186e+04 1.910604460604721832e-18
3.609120622568093677e+04 1.897160345077635049e-18
3.612712062256808713e+04 1.885264086446163029e-18
3.616303501945524476e+04 1.879675288817360936e-18
3.619894941634240968e+04 1.877306949071897687e-18
3.623486381322956731e+04 1.876364123088822944e-18
3.627077821011672495e+04 1.877450740654093679e-18
3.630669260700388986e+04 1.875647343345022585e-18
3.634260700389104750e+04 1.874716620339863811e-18
3.637852140077820513e+04 1.874579136403739743e-18
3.641443579766537005e+04 1.875999438656744781e-18
3.645035019455252768e+04 1.878843008192274828e-18
3.648626459143968532e+04 1.882466302327701967e-18
3.652217898832684295e+04 1.888013314745902827e-18
3.655809338521400787e+04 1.893911962860768227e-18
3.659400778210116550e+04 1.897662724980136246e-18
3.662992217898832314e+04 1.898977078092530470e-18
3.666583657587548805e+04 1.899308453033126513e-18
3.670175097276264569e+04 1.893629113525966822e-18
3.673766536964979605e+04 1.895045474375582653e-18
3.677357976653696096e+04 1.894881667638682790e-18
3.680949416342411860e+04 1.894175791751551362e-18
3.684540856031127623e+04 1.893264608416108742e-18
3.688132295719844115e+04 1.896916805057836022e-18
3.691723735408559878e+04 1.900074682324024695e-18
3.695315175097275642e+04 1.901570768664690130e-18
3.698906614785992133e+04 1.902369382131085444e-18
3.702498054474707897e+04 1.903345763998476702e-18
3.706089494163423660e+04 1.907580761813078736e-18
3.709680933852140151e+04 1.913249776991113469e-18
3.713272373540855915e+04 1.921849446345557506e-18
3.716863813229571679e+04 1.928226125839998995e-18
3.720455252918287442e+04 1.935124389350698024e-18
3.724046692607003934e+04 1.939418136341145154e-18
3.727638132295719697e+04 1.942517961773544213e-18
3.731229571984435461e+04 1.927922551947736066e-18
3.734821011673151224e+04 1.913922290809150704e-18
3.738412451361866988e+04 1.900347378160776515e-18
3.742003891050582752e+04 1.890837916743087273e-18
3.745595330739299243e+04 1.905880968045240799e-18
3.749186770428015006e+04 1.921130721953048666e-18
3.752778210116730770e+04 1.934795457578627900e-18
3.756369649805447261e+04 1.945923972774456898e-18
3.759961089494163025e+04 1.950056475310315919e-18
3.763552529182878789e+04 1.954116773699646655e-18
3.767143968871595280e+04 1.959806917934878429e-18
3.770735408560311043e+04 1.960516278460034407e-18
3.774326848249026807e+04 1.941754823507727083e-18
3.777918287937743298e+04 1.919273685399207082e-18
3.781509727626459062e+04 1.894975642237860020e-18
3.785101167315174825e+04 1.873964048859408695e-18
3.788692607003891317e+04 1.871570777491931730e-18
3.792284046692607080e+04 1.869598706172964535e-18
3.795875486381322116e+04 1.868680335062882132e-18
3.799466926070038608e+04 1.865897290456319009e-18
3.803058365758754371e+04 1.857264494195872811e-18
3.806649805447470135e+04 1.849078686237432311e-18
3.810241245136186626e+04 1.840780540127862564e-18
3.813832684824902390e+04 1.831804560174697606e-18
3.817424124513618153e+04 1.821408910819514663e-18
3.821015564202333917e+04 1.811295151092072885e-18
3.824607003891050408e+04 1.801355179150060353e-18
3.828198443579766172e+04 1.793028242671773864e-18
3.831789883268481935e+04 1.785809847979746145e-18
3.835381322957198427e+04 1.781040903056735073e-18
3.838972762645914190e+04 1.777358296345244842e-18
3.842564202334629954e+04 1.776471863104057477e-18
3.846155642023346445e+04 1.777114008549294762e-18
3.849747081712062209e+04 1.777616061951298744e-18
3.853338521400777972e+04 1.775349565875334242e-18
3.856929961089494464e+04 1.772971696116534667e-18
3.860521400778209500e+04 1.769247676521061782e-18
3.864112840466925263e+04 1.765073974553536529e-18
3.867704280155641754e+04 1.760306963512474348e-18
3.871295719844357518e+04 1.754112014307475567e-18
3.874887159533073282e+04 1.746019143541646617e-18
3.878478599221789773e+04 1.740075505850118623e-18
3.882070038910505536e+04 1.734486503375436377e-18
3.885661478599221300e+04 1.731318833948912837e-18
3.889252918287937791e+04 1.729910816465413638e-18
3.892844357976653555e+04 1.729191411145075877e-18
3.896435797665369319e+04 1.729301032396254997e-18
3.900027237354085082e+04 1.728471280213820896e-18
3.903618677042801573e+04 1.727053337732599487e-18
3.907210116731517337e+04 1.725725291754557157e-18
3.910801556420233101e+04 1.724665340581247315e-18
3.914392996108949592e+04 1.727286985130895071e-18
3.917984435797665355e+04 1.731922708310702848e-18
3.921575875486380392e+04 1.735995209581240742e-18
3.925167315175096883e+04 1.739620761181623632e-18
3.928758754863812646e+04 1.739834291110179924e-18
3.932350194552528410e+04 1.738754822271206490e-18
3.935941634241244901e+04 1.735066355619040489e-18
3.939533073929960665e+04 1.731204071994259661e-18
3.943124513618676428e+04 1.723696439846781103e-18
3.946715953307392920e+04 1.715505265807444014e-18
3.950307392996108683e+04 1.707879502680233476e-18
3.953898832684824447e+04 1.701136221785713114e-18
3.957490272373540938e+04 1.694476899115100044e-18
3.961081712062256702e+04 1.688071745891608378e-18
3.964673151750972465e+04 1.681720105497706430e-18
3.968264591439688229e+04 1.675025659511136526e-18
3.971856031128404720e+04 1.674237943358994343e-18
3.975447470817120484e+04 1.675245490421706244e-18
3.979038910505836247e+04 1.676522405612393531e-18
3.982630350194552011e+04 1.678126600551080342e-18
3.986221789883267775e+04 1.675508962148521962e-18
3.989813229571983538e+04 1.672131953329980162e-18
3.993404669260700030e+04 1.668853255622415565e-18
3.996996108949415793e+04 1.665616679755024935e-18
4.000587548638131557e+04 1.665517992185941569e-18
4.004178988326848048e+04 1.665786064843272216e-18
4.007770428015563812e+04 1.666610161581888668e-18
4.011361867704279575e+04 1.667545404873002091e-18
4.014953307392996066e+04 1.664097400431804382e-18
4.018544747081711830e+04 1.660383124898300495e-18
4.022136186770427594e+04 1.656607631377934876e-18
4.025727626459144085e+04 1.653086438025608300e-18
4.029319066147859849e+04 1.655975586829521276e-18
4.032910505836575612e+04 1.658749504570316872e-18
4.036501945525292103e+04 1.661532015074151173e-18
4.040093385214007867e+04 1.664032563942688850e-18
4.043684824902722903e+04 1.659489785554600895e-18
4.047276264591439394e+04 1.655474096804280738e-18
4.050867704280155158e+04 1.651718222459835801e-18
4.054459143968870922e+04 1.649654019939443619e-18
4.058050583657587413e+04 1.659320599783864380e-18
4.061642023346303176e+04 1.668663996617009372e-18
4.065233463035018940e+04 1.676178436552547255e-18
4.068824902723734704e+04 1.681054727020023647e-18
4.072416342412451195e+04 1.673810118245099210e-18
4.076007782101166958e+04 1.666618398824195162e-18
4.079599221789882722e+04 1.660430395444382535e-18
4.083190661478599213e+04 1.655372078011412551e-18
4.086782101167314977e+04 1.654998015387316928e-18
4.090373540856030741e+04 1.654709581420330956e-18
4.093964980544747232e+04 1.654567303205735679e-18
4.097556420233462995e+04 1.653082945230640657e-18
4.101147859922178759e+04 1.647327096272247837e-18
4.104739299610894523e+04 1.642211845158460263e-18
4.108330739299610286e+04 1.637441268670467679e-18
4.111922178988326050e+04 1.637310452964047213e-18
4.115513618677042541e+04 1.644371778097082858e-18
4.119105058365758305e+04 1.652844857814195473e-18
4.122696498054474068e+04 1.661415557760301897e-18
4.126287937743190560e+04 1.669258222167210607e-18
4.129879377431906323e+04 1.676164876918442885e-18
4.133470817120622087e+04 1.682673127121502867e-18
4.137062256809338578e+04 1.689367076472051324e-18
4.140653696498054342e+04 1.693666397861496928e-18
4.144245136186770105e+04 1.694164073757524410e-18
4.147836575875485869e+04 1.695717009739077344e-18
4.151428015564202360e+04 1.698724515955506871e-18
4.155019455252918124e+04 1.704418515032775094e-18
4.158610894941633887e+04 1.713816077689784472e-18
4.162202334630350379e+04 1.723992024941232941e-18
4.165793774319065415e+04 1.733134002026312890e-18
4.169385214007781178e+04 1.735230620215342611e-18
4.172976653696497669e+04 1.721168487349666004e-18
4.176568093385213433e+04 1.706066502150961666e-18
4.180159533073929197e+04 1.681556303260364015e-18
4.183750972762645688e+04 1.671096433191260047e-18
4.187342412451361452e+04 1.673412022371613025e-18
4.190933852140077215e+04 1.676146985854108552e-18
4.194525291828793706e+04 1.680413437092725153e-18
4.198116731517509470e+04 1.678043337667095894e-18
4.201708171206225234e+04 1.670131282847989206e-18
4.205299610894941725e+04 1.662210632455769506e-18
4.208891050583657488e+04 1.654275884192294491e-18
4.212482490272373252e+04 1.646897226936185870e-18
4.216073929961089016e+04 1.640313214526910082e-18
4.219665369649805507e+04 1.635295907994008529e-18
4.223256809338521271e+04 1.631350590370646068e-18
4.226848249027237034e+04 1.629955870040285853e-18
4.230439688715952798e+04 1.629833618028484447e-18
4.234031128404668561e+04 1.629352574783460739e-18
4.237622568093384325e+04 1.628761728755639308e-18
4.241214007782100816e+04 1.624310992066507266e-18
4.244805447470816580e+04 1.618476616229529916e-18
4.248396887159532344e+04 1.613226477371971152e-18
4.251988326848248835e+04 1.608030155591519349e-18
4.255579766536964598e+04 1.603392111605493185e-18
4.259171206225680362e+04 1.598863260110253841e-18
4.262762645914396853e+04 1.594114155654532822e-18
4.266354085603112617e+04 1.589509972685443316e-18
4.269945525291828380e+04 1.589554100203850392e-18
4.273536964980544872e+04 1.590679129899831481e-18
4.277128404669260635e+04 1.592276405417526608e-18
4.280719844357976399e+04 1.593805602814000495e-18
4.284311284046692890e+04 1.594269014575286998e-18
4.287902723735407926e+04 1.594883974307283142e-18
4.291494163424123690e+04 1.596179463674525930e-18
4.295085603112840181e+04 1.597930950831882190e-18
4.298677042801555945e+04 1.598212836983051522e-18
4.302268482490271708e+04 1.598781448118621324e-18
4.305859922178988199e+04 1.600141544563833390e-18
4.309451361867703963e+04 1.602035136924934531e-18
4.313042801556419727e+04 1.600929166219414539e-18
4.316634241245135490e+04 1.597959200308112135e-18
4.320225680933851982e+04 1.593508146374787421e-18
4.323817120622567745e+04 1.585885890271837075e-18
4.327408560311283509e+04 1.580414261478683118e-18
4.331000000000000000e+04 1.575183781902530465e-18
4.334591439688715764e+04 1.570042167711396880e-18
4.338182879377431527e+04 1.566982561229876128e-18
4.341774319066148018e+04 1.558348568144759787e-18
4.345365758754863782e+04 1.550560248972748649e-18
4.348957198443578818e+04 1.543195147888057944e-18
4.352548638132295309e+04 1.536834895233500773e-18
4.356140077821011073e+04 1.539582001728253652e-18
4.359731517509726837e+04 1.542564877266738065e-18
4.363322957198443328e+04 1.545640736474234661e-18
4.366914396887159091e+04 1.546903899398586169e-18
4.370505836575874855e+04 1.539284356662837053e-18
4.374097276264591346e+04 1.531013709232201910e-18
4.377688715953307110e+04 1.522549248873064645e-18
4.381280155642022874e+04 1.516494028875806834e-18
4.384871595330738637e+04 1.521879483428689548e-18
4.388463035019455128e+04 1.527731598922027376e-18
4.392054474708170892e+04 1.533704673336207266e-18
4.395645914396886656e+04 1.538696147925509229e-18
4.399237354085603147e+04 1.537476272558052036e-18
4.402828793774318910e+04 1.536871583663335610e-18
4.406420233463034674e+04 1.536408440899351467e-18
4.410011673151750438e+04 1.536208741216405066e-18
4.413603112840466201e+04 1.534382065868970406e-18
4.417194552529181965e+04 1.533290574677234458e-18
4.420785992217898456e+04 1.532363761631947417e-18
4.424377431906614220e+04 1.531051303209772576e-18
4.427968871595329983e+04 1.529906792059540518e-18
4.431560311284046475e+04 1.527639926678969548e-18
4.435151750972762238e+04 1.525115344102903790e-18
4.438743190661478002e+04 1.524526070624750735e-18
4.442334630350194493e+04 1.528993377835663051e-18
4.445926070038910257e+04 1.532926743777418172e-18
4.449517509727626020e+04 1.536720746340632531e-18
4.453108949416342512e+04 1.540503794774614562e-18
4.456700389105058275e+04 1.542968787111575172e-18
4.460291828793774039e+04 1.548656426234568878e-18
4.463883268482489802e+04 1.555411680328478603e-18
4.467474708171206294e+04 1.562060747851901567e-18
4.471066147859921330e+04 1.566689564779148098e-18
4.474657587548637821e+04 1.568279739162462707e-18
4.478249027237353584e+04 1.568596836787619024e-18
4.481840466926069348e+04 1.568098619392273109e-18
4.485431906614785112e+04 1.568444176821432755e-18
4.489023346303501603e+04 1.569141311880797297e-18
4.492614785992217367e+04 1.570032586682904985e-18
4.496206225680933130e+04 1.571625645652271214e-18
4.499797665369649621e+04 1.573505817465091788e-18
4.503389105058365385e+04 1.576797385112474283e-18
4.506980544747081149e+04 1.581175539876392721e-18
4.510571984435797640e+04 1.585872830578182515e-18
4.514163424124513404e+04 1.590926359369739762e-18
4.517754863813229167e+04 1.595475432350027946e-18
4.521346303501945658e+04 1.599480999451953209e-18
4.524937743190661422e+04 1.603995502775241340e-18
4.528529182879377186e+04 1.607915283128342367e-18
4.532120622568092949e+04 1.611355090665910608e-18
4.535712062256808713e+04 1.614002821878466583e-18
4.539303501945524476e+04 1.614403036019845122e-18
4.542894941634240968e+04 1.614747952119288512e-18
4.546486381322956731e+04 1.616397824941340784e-18
4.550077821011672495e+04 1.621645054327877649e-18
4.553669260700388986e+04 1.629885400006436276e-18
4.557260700389104750e+04 1.642134394287623983e-18
4.560852140077820513e+04 1.654640981667419965e-18
4.564443579766536277e+04 1.668685958277972104e-18
4.568035019455252768e+04 1.681538021478110566e-18
4.571626459143968532e+04 1.696460761339030881e-18
4.575217898832684295e+04 1.711385018209408783e-18
4.578809338521400787e+04 1.730268965073035382e-18
4.582400778210116550e+04 1.749561358479022127e-18
4.585992217898832314e+04 1.772894239134264303e-18
4.589583657587548805e+04 1.796580487174158623e-18
4.593175097276263841e+04 1.823845134416700416e-18
4.596766536964979605e+04 1.850365556136235340e-18
4.600357976653696096e+04 1.883409096309385703e-18
4.603949416342411860e+04 1.918577887955693526e-18
4.607540856031127623e+04 1.966464869274096935e-18
4.611132295719844115e+04 2.025981850540379279e-18
4.614723735408559878e+04 2.101635035163321457e-18
4.618315175097275642e+04 2.188354759348707757e-18
4.621906614785992133e+04 2.289882978320704351e-18
4.625498054474707897e+04 2.402939796603767952e-18
4.629089494163423660e+04 2.528783585882625333e-18
4.632680933852139424e+04 2.674725631990286491e-18
4.636272373540855915e+04 2.833041595006452746e-18
4.639863813229571679e+04 3.018508849548630347e-18
4.643455252918287442e+04 3.211338231553836090e-18
4.647046692607003934e+04 3.435593161731482776e-18
4.650638132295719697e+04 3.654695077604912261e-18
4.654229571984434733e+04 3.818082066349275792e-18
4.657821011673151224e+04 3.981455901928045614e-18
4.661412451361866988e+04 3.976590062515770312e-18
4.665003891050582752e+04 3.968189538305275110e-18
4.668595330739299243e+04 3.829151844800931411e-18
4.672186770428015006e+04 3.667493754428203191e-18
4.675778210116730770e+04 3.460745749405661112e-18
4.679369649805447261e+04 3.238040562095113254e-18
4.682961089494163025e+04 3.021590238008097737e-18
4.686552529182878789e+04 2.811569746560435744e-18
4.690143968871595280e+04 2.628053862138780699e-18
4.693735408560311043e+04 2.470478515673084390e-18
4.697326848249026807e+04 2.331387500098070000e-18
4.700918287937743298e+04 2.226650618787162906e-18
4.704509727626459062e+04 2.131258610751381660e-18
4.708101167315174825e+04 2.065276106776677536e-18
4.711692607003890589e+04 2.001856940120255659e-18
4.715284046692606353e+04 1.951102230980843627e-18
4.718875486381322116e+04 1.900358969351418682e-18
4.722466926070038608e+04 1.856096404979551799e-18
4.726058365758754371e+04 1.810166125705368740e-18
4.729649805447470135e+04 1.774083377587846537e-18
4.733241245136185898e+04 1.739999330001829854e-18
4.736832684824902390e+04 1.710978660112057164e-18
4.740424124513618153e+04 1.686373426596549750e-18
4.744015564202333917e+04 1.663525550681833642e-18
4.747607003891050408e+04 1.642181468703907642e-18
4.751198443579766172e+04 1.621344409318980085e-18
4.754789883268481935e+04 1.600943185788687692e-18
4.758381322957198427e+04 1.582406301726644342e-18
4.761972762645914190e+04 1.570121549506003922e-18
4.765564202334629954e+04 1.560916323731014192e-18
4.769155642023346445e+04 1.558629269637991489e-18
4.772747081712062209e+04 1.556346295050446825e-18
4.776338521400777245e+04 1.546364454576008868e-18
4.779929961089493736e+04 1.533559448330800742e-18
4.783521400778209500e+04 1.510898228364944130e-18
4.787112840466925263e+04 1.485723283099052758e-18
4.790704280155641754e+04 1.463728602608200392e-18
4.794295719844357518e+04 1.445286472356996516e-18
4.797887159533073282e+04 1.432321251912971618e-18
4.801478599221789773e+04 1.425680782274633483e-18
4.805070038910505536e+04 1.419370828375848857e-18
4.808661478599221300e+04 1.413186908433210118e-18
4.812252918287937064e+04 1.406192683965426751e-18
4.815844357976653555e+04 1.399395181490174496e-18
4.819435797665369319e+04 1.392601230736944969e-18
4.823027237354085082e+04 1.389182014673280084e-18
