2.213190661478599213e+04 1.643957497316101203e-17
2.216099221789883450e+04 1.695271556420421664e-17
2.219007782101166958e+04 1.668188672679256624e-17
2.221916342412451195e+04 1.594301333269771148e-17
2.224824902723735431e+04 1.572956107740612780e-17
2.227733463035019304e+04 1.520539032914419416e-17
2.230642023346303540e+04 1.537962265095752291e-17
2.233550583657587413e+04 1.520571448888682547e-17
2.236459143968871649e+04 1.510038101458308473e-17
2.239367704280155522e+04 1.493384130865651231e-17
2.242276264591439758e+04 1.505658938200972792e-17
2.245184824902723631e+04 1.522498214053485825e-17
2.248093385214007503e+04 1.568587673336503977e-17
2.251001945525291740e+04 1.535972709210872195e-17
2.253910505836575612e+04 1.524483685707860582e-17
2.256819066147859849e+04 1.547605513585665062e-17
2.259727626459144085e+04 1.554618709864779261e-17
2.262636186770427958e+04 1.548975593330627449e-17
2.265544747081712194e+04 1.532947221939950467e-17
2.268453307392996066e+04 1.556418553646578802e-17
2.271361867704279939e+04 1.529740605191503798e-17
2.274270428015564175e+04 1.454567695763067985e-17
2.277178988326848048e+04 1.456738447717444285e-17
2.280087548638132284e+04 1.417677291347204674e-17
2.282996108949416157e+04 1.442557440742688219e-17
2.285904669260700393e+04 1.438065974414955029e-17
2.288813229571984630e+04 1.458002695549490995e-17
2.291721789883268502e+04 1.483557513716128527e-17
2.294630350194552375e+04 1.426585364273272130e-17
2.297538910505836247e+04 1.423123948857500781e-17
2.300447470817120484e+04 1.400627113233013135e-17
2.303356031128404720e+04 1.400648750811306088e-17
2.306264591439688593e+04 1.404059955364728868e-17
2.309173151750972829e+04 1.409800204517669490e-17
2.312081712062256702e+04 1.408924375117823650e-17
2.314990272373540938e+04 1.404402419637936114e-17
2.317898832684824811e+04 1.394466404286935329e-17
2.320807392996108683e+04 1.379333971575880742e-17
2.323715953307392920e+04 1.379740095266893863e-17
2.326624513618676792e+04 1.362128474711916261e-17
2.329533073929961029e+04 1.365569220783245566e-17
2.332441634241245265e+04 1.377797619459576856e-17
2.335350194552529138e+04 1.377627149549837033e-17
2.338258754863813374e+04 1.383046604710752858e-17
2.341167315175097247e+04 1.396586798001259502e-17
2.344075875486381119e+04 1.387619067667618897e-17
2.346984435797665355e+04 1.394305532855467810e-17
2.349892996108949228e+04 1.407810937574804090e-17
2.352801556420233464e+04 1.425682078880924307e-17
2.355710116731517337e+04 1.415089114941776244e-17
2.358618677042801573e+04 1.383697330517884430e-17
2.361527237354085446e+04 1.401046248970538224e-17
2.364435797665369682e+04 1.409917997474864582e-17
2.367344357976653191e+04 1.403267947498063935e-17
2.370252918287937791e+04 1.388450874075236110e-17
2.373161478599221300e+04 1.384427865595963298e-17
2.376070038910505900e+04 1.360924646284067277e-17
2.378978599221789409e+04 1.339456659732272952e-17
2.381887159533074009e+04 1.316544102546696848e-17
2.384795719844357518e+04 1.301260595035176296e-17
2.387704280155642482e+04 1.294856781128621752e-17
2.390612840466925991e+04 1.295604706921141065e-17
2.393521400778209863e+04 1.319008157651253690e-17
2.396429961089494100e+04 1.350822565196152807e-17
2.399338521400777972e+04 1.371336234859977240e-17
2.402247081712062209e+04 1.388969983803948922e-17
2.405155642023346081e+04 1.381758147353833591e-17
2.408064202334630318e+04 1.343509602084340368e-17
2.410972762645914554e+04 1.311786248831404329e-17
2.413881322957198427e+04 1.277804910922542832e-17
2.416789883268481935e+04 1.258896656855318977e-17
2.419698443579766536e+04 1.257128195222523833e-17
2.422607003891050044e+04 1.261182200603214608e-17
2.425515564202334645e+04 1.271166287992161243e-17
2.428424124513618153e+04 1.292427310291386534e-17
2.431332684824903117e+04 1.316976520101989394e-17
2.434241245136186626e+04 1.359371316624863028e-17
2.437149805447471226e+04 1.375700933607292669e-17
2.440058365758754735e+04 1.372194240561823403e-17
2.442966926070038608e+04 1.359319074604822797e-17
2.445875486381322844e+04 1.329274194708191131e-17
2.448784046692606717e+04 1.317729037353953175e-17
2.451692607003890953e+04 1.316645905132920694e-17
2.454601167315175189e+04 1.307227858600033693e-17
2.457509727626459062e+04 1.306352184450542824e-17
2.460418287937743298e+04 1.320516742351486091e-17
2.463326848249027171e+04 1.342851078407858579e-17
2.466235408560310680e+04 1.352479995430357794e-17
2.469143968871595280e+04 1.372926025725455243e-17
2.472052529182878789e+04 1.389278091134513575e-17
2.474961089494163753e+04 1.393045595387005033e-17
2.477869649805447261e+04 1.396118465517989933e-17
2.480778210116731861e+04 1.418700383167377646e-17
2.483686770428015370e+04 1.439050978125361525e-17
2.486595330739299970e+04 1.455961285849998463e-17
2.489503891050583479e+04 1.477869316095256482e-17
2.492412451361867352e+04 1.504212906831884645e-17
2.495321011673151588e+04 1.493383373851218218e-17
2.498229571984435825e+04 1.514206970076267599e-17
2.501138132295719697e+04 1.522461669834984892e-17
2.504046692607003934e+04 1.484342209078739846e-17
2.506955252918287806e+04 1.422611123080047490e-17
2.509863813229572042e+04 1.374415421413426254e-17
2.512772373540855915e+04 1.361890055474852122e-17
2.515680933852139424e+04 1.340091062931381239e-17
2.518589494163424388e+04 1.324675665543524833e-17
2.521498054474707897e+04 1.316739634089493591e-17
2.524406614785992497e+04 1.308891759241935031e-17
2.527315175097276006e+04 1.308550418029541231e-17
2.530223735408560606e+04 1.293855791726347357e-17
2.533132295719844115e+04 1.273148718564303800e-17
2.536040856031128715e+04 1.268750493607769524e-17
2.538949416342412223e+04 1.272035252994666200e-17
2.541857976653696460e+04 1.262730454100659140e-17
2.544766536964980332e+04 1.242537475056783787e-17
2.547675097276264569e+04 1.220942226344805643e-17
2.550583657587548441e+04 1.202738457918048229e-17
2.553492217898832678e+04 1.205077665457436596e-17
2.556400778210116550e+04 1.218104019151922441e-17
2.559309338521400787e+04 1.226424405968674440e-17
2.562217898832685023e+04 1.225389019890715982e-17
2.565126459143968896e+04 1.228809510788654281e-17
2.568035019455253132e+04 1.240495537814222854e-17
2.570943579766536641e+04 1.252916485621325322e-17
2.573852140077821241e+04 1.265199324937299809e-17
2.576760700389104750e+04 1.265812415106329298e-17
2.579669260700389350e+04 1.288416536370799167e-17
2.582577821011672859e+04 1.312677124375029793e-17
2.585486381322957459e+04 1.336235826705287535e-17
2.588394941634240968e+04 1.354510966657211823e-17
2.591303501945525204e+04 1.383591585277539806e-17
2.594212062256809077e+04 1.403099227842316208e-17
2.597120622568093313e+04 1.408536999087773863e-17
2.600029182879377186e+04 1.408139884537523391e-17
2.602937743190661422e+04 1.392341107751470228e-17
2.605846303501945658e+04 1.372184119287142427e-17
2.608754863813229531e+04 1.367896843207564496e-17
2.611663424124513767e+04 1.375157944943836094e-17
2.614571984435797640e+04 1.379794413108203650e-17
2.617480544747081876e+04 1.387650343984536921e-17
2.620389105058365385e+04 1.391777544687340470e-17
2.623297665369649985e+04 1.392585147459580284e-17
2.626206225680933494e+04 1.384803367528742652e-17
2.629114785992218094e+04 1.375152077002050539e-17
2.632023346303501603e+04 1.369537555741151323e-17
2.634931906614786203e+04 1.372140324278696595e-17
2.637840466926069712e+04 1.363315071316921501e-17
2.640749027237353948e+04 1.336178134499358822e-17
2.643657587548637821e+04 1.291516032212794090e-17
2.646566147859922057e+04 1.259243769803164525e-17
2.649474708171206294e+04 1.241296152402478010e-17
2.652383268482490166e+04 1.240210613870187832e-17
2.655291828793774403e+04 1.251022239669716885e-17
2.658200389105058275e+04 1.264765929562120779e-17
2.661108949416342512e+04 1.275841106325324847e-17
2.664017509727626384e+04 1.282899280850806782e-17
2.666926070038910620e+04 1.246478887353489883e-17
2.669834630350194129e+04 1.198341483641984375e-17
2.672743190661478729e+04 1.154012107571491407e-17
2.675651750972762238e+04 1.138332131851248272e-17
2.678560311284046838e+04 1.132881112635375264e-17
2.681468871595330347e+04 1.117979663615558706e-17
2.684377431906614947e+04 1.101532337816356892e-17
2.687285992217898456e+04 1.086320409600313386e-17
2.690194552529182693e+04 1.051270939375927812e-17
2.693103112840466929e+04 1.000007437545046080e-17
2.696011673151750801e+04 9.803920356013609214e-18
2.698920233463035038e+04 9.734725130901792527e-18
2.701828793774318910e+04 9.655663716026072459e-18
2.704737354085603147e+04 9.580373421986113954e-18
2.707645914396887019e+04 9.529236864803607276e-18
2.710554474708171256e+04 9.609159752762324800e-18
2.713463035019455128e+04 9.602596984213280093e-18
2.716371595330739365e+04 9.598958741651676893e-18
2.719280155642022874e+04 9.615081788729518864e-18
2.722188715953307474e+04 9.637767818337006088e-18
2.725097276264590982e+04 9.528981892421887642e-18
2.728005836575875583e+04 9.438374358046450630e-18
2.730914396887159091e+04 9.397872796401117861e-18
2.733822957198443692e+04 9.343421622218382024e-18
2.736731517509727564e+04 9.290844687429760120e-18
2.739640077821011437e+04 9.288858098799245128e-18
2.742548638132295673e+04 9.277283527346603119e-18
2.745457198443579546e+04 9.353104219060423654e-18
2.748365758754863782e+04 9.369093088282446227e-18
2.751274319066147655e+04 9.451968499029947048e-18
2.754182879377431891e+04 9.501285694666514367e-18
2.757091439688715764e+04 9.643703885190883422e-18
2.760000000000000000e+04 9.746635369159872892e-18
2.762908560311284236e+04 1.004157634403826907e-17
2.765817120622568109e+04 1.025557981623625584e-17
2.768725680933851618e+04 1.044909625588247571e-17
2.771634241245136218e+04 1.084414897057522005e-17
2.774542801556419727e+04 1.127289671309743427e-17
2.777451361867704327e+04 1.160885093961455811e-17
2.780359922178988199e+04 1.208750427642308828e-17
2.783268482490272436e+04 1.259505149274380307e-17
2.786177042801556308e+04 1.331330958915892752e-17
2.789085603112840181e+04 1.432141548996671471e-17
2.791994163424124417e+04 1.506856313872071683e-17
2.794902723735408290e+04 1.540769698822712766e-17
2.797811284046692526e+04 1.580027419243131588e-17
2.800719844357976399e+04 1.524858949520293877e-17
2.803628404669260635e+04 1.419202561343996880e-17
2.806536964980544872e+04 1.325725831945236980e-17
2.809445525291828744e+04 1.265066534979316675e-17
2.812354085603112981e+04 1.196271722867430557e-17
2.815262645914396853e+04 1.151695510173078440e-17
2.818171206225680362e+04 1.120559911992946225e-17
2.821079766536964962e+04 1.107453685870119865e-17
2.823988326848248835e+04 1.093602490638536903e-17
2.826896887159533071e+04 1.101190700416536621e-17
2.829805447470816944e+04 1.107844344155501564e-17
2.832714007782101544e+04 1.110584535187798368e-17
2.835622568093385053e+04 1.104126973286671813e-17
2.838531128404668925e+04 1.070778577311849613e-17
2.841439688715953162e+04 1.032199174743118080e-17
2.844348249027237034e+04 1.011106694157950282e-17
2.847256809338521271e+04 9.227555133737159789e-18
2.850165369649805507e+04 9.200481924861132058e-18
2.853073929961089380e+04 9.173489846298797306e-18
2.855982490272373616e+04 9.146578519143178986e-18
2.858891050583657488e+04 9.173160795203988733e-18
2.861799610894941725e+04 9.529250010793008826e-18
2.864708171206225597e+04 9.804224792254134578e-18
2.867616731517509470e+04 1.004286380873334553e-17
2.870525291828793706e+04 1.011091284983240310e-17
2.873433852140077943e+04 9.155540898838799747e-18
2.876342412451361452e+04 8.902843774189347241e-18
2.879250972762645688e+04 8.869725885067272003e-18
2.882159533073929560e+04 8.848498869517529102e-18
2.885068093385213797e+04 8.839912429063266513e-18
2.887976653696497669e+04 9.723464333878372142e-18
2.890885214007781906e+04 9.877387246755311848e-18
2.893793774319066142e+04 9.702167381426436313e-18
2.896702334630350015e+04 9.424126290187755071e-18
2.899610894941634251e+04 9.145908428498591728e-18
2.902519455252918124e+04 8.940794640679833026e-18
2.905428015564202360e+04 8.833285442806967277e-18
2.908336575875486233e+04 8.729617294296405478e-18
2.911245136186770469e+04 8.612253960503071190e-18
2.914153696498054342e+04 8.544851662447700761e-18
2.917062256809338578e+04 8.426255432281075827e-18
2.919970817120622814e+04 8.360308649587393054e-18
2.922879377431906687e+04 8.302575280508036267e-18
2.925787937743190196e+04 8.252442240018723885e-18
2.928696498054474432e+04 8.218961951071051044e-18
2.931605058365758305e+04 8.194239915532329931e-18
2.934513618677042541e+04 8.176478398250765316e-18
2.937422178988326777e+04 8.168578080482629207e-18
2.940330739299610650e+04 8.157788271761627664e-18
2.943239299610894886e+04 8.155615021010866817e-18
2.946147859922178759e+04 8.157264138810942725e-18
2.949056420233462995e+04 8.166411032843275417e-18
2.951964980544746868e+04 8.183010584647755488e-18
2.954873540856031104e+04 8.203518398226127715e-18
2.957782101167314977e+04 8.233227500974065929e-18
2.960690661478599213e+04 8.264567073764995659e-18
2.963599221789883450e+04 8.292777436589829416e-18
2.966507782101167322e+04 8.310965351730174537e-18
2.969416342412451559e+04 8.324394442066736675e-18
2.972324902723735431e+04 8.309024500822292571e-18
2.975233463035018940e+04 8.304942328608663574e-18
2.978142023346303176e+04 8.289466636712291810e-18
2.981050583657587413e+04 8.271450125111035388e-18
2.983959143968871285e+04 8.252506232595090899e-18
2.986867704280155522e+04 8.245519232422256182e-18
2.989776264591439394e+04 8.235135764113132275e-18
2.992684824902723631e+04 8.216902503716906997e-18
2.995593385214007503e+04 8.195422917942323358e-18
2.998501945525291740e+04 8.173692517599397129e-18
3.001410505836575612e+04 8.167426818963718519e-18
3.004319066147859849e+04 8.168005121846261971e-18
3.007227626459144085e+04 8.182499207872666157e-18
3.010136186770427958e+04 8.194542041609260491e-18
3.013044747081712194e+04 8.209117663674856294e-18
3.015953307392996066e+04 8.211390602892434514e-18
3.018861867704280303e+04 8.209701242016971163e-18
3.021770428015564175e+04 8.165822285291303087e-18
3.024678988326848048e+04 8.124781615706478991e-18
3.027587548638131921e+04 8.085774103733099116e-18
3.030496108949416157e+04 8.060349115378887799e-18
3.033404669260700030e+04 8.090219292342577999e-18
3.036313229571984266e+04 8.121069681822685101e-18
3.039221789883268139e+04 8.144491473332697678e-18
3.042130350194552375e+04 8.158304709680483611e-18
3.045038910505836247e+04 8.154403346564824587e-18
3.047947470817120484e+04 8.150203039882146553e-18
3.050856031128404720e+04 8.153665139591444101e-18
3.053764591439688593e+04 8.143079466521308077e-18
3.056673151750972829e+04 8.084353875407233927e-18
3.059581712062256702e+04 8.008324888964489671e-18
3.062490272373540938e+04 7.923905713596722150e-18
3.065398832684824811e+04 7.841898334560787185e-18
3.068307392996109047e+04 7.801491023986971559e-18
3.071215953307393283e+04 7.763150162164215151e-18
3.074124513618676792e+04 7.729807739102029065e-18
3.077033073929960665e+04 7.694740753572463797e-18
3.079941634241244901e+04 7.651154695941181697e-18
3.082850194552528774e+04 7.609714484817265902e-18
3.085758754863813010e+04 7.567823812380366550e-18
3.088667315175096883e+04 7.524063554667043833e-18
3.091575875486381119e+04 7.476404148517592424e-18
3.094484435797665355e+04 7.430121065583166233e-18
3.097392996108949228e+04 7.384711632279973194e-18
3.100301556420233464e+04 7.346131615906114636e-18
3.103210116731517337e+04 7.311518641583958107e-18
3.106118677042801573e+04 7.288244284128746476e-18
3.109027237354085446e+04 7.270007487310045310e-18
3.111935797665369682e+04 7.261678980553968444e-18
3.114844357976653919e+04 7.256068539258878806e-18
3.117752918287937791e+04 7.249834834038773680e-18
3.120661478599222028e+04 7.230918418856175702e-18
3.123570038910505900e+04 7.210263188217480773e-18
3.126478599221789409e+04 7.181961141497242328e-18
3.129387159533073645e+04 7.151659423272834558e-18
3.132295719844357518e+04 7.118705568066840215e-18
3.135204280155641754e+04 7.084756120941281644e-18
3.138112840466925991e+04 7.047654623631323891e-18
3.141021400778209863e+04 7.020417966790119631e-18
3.143929961089494100e+04 6.994839363821699012e-18
3.146838521400777972e+04 6.976711470069175685e-18
3.149747081712062209e+04 6.963623283567714277e-18
3.152655642023346081e+04 6.953696774504270619e-18
3.155564202334630318e+04 6.947563106238184061e-18
3.158472762645914554e+04 6.940432650513937326e-18
3.161381322957198427e+04 6.932882389158008915e-18
3.164289883268482663e+04 6.925751884145787518e-18
3.167198443579766536e+04 6.919847897788758163e-18
3.170107003891050772e+04 6.922030506540448431e-18
3.173015564202334645e+04 6.928476783994445333e-18
3.175924124513618153e+04 6.932386260969944006e-18
3.178832684824902390e+04 6.934289891915183364e-18
3.181741245136186626e+04 6.925014143407431330e-18
3.184649805447470499e+04 6.911868744476404055e-18
3.187558365758754735e+04 6.886989459466004160e-18
3.190466926070038608e+04 6.861374692889421702e-18
3.193375486381322844e+04 6.826228335223799426e-18
3.196284046692606717e+04 6.790572999229679627e-18
3.199192607003890953e+04 6.757509539501463766e-18
3.202101167315175189e+04 6.728456587286176988e-18
3.205009727626459062e+04 6.700795594275762687e-18
3.207918287937743298e+04 6.674590883519385321e-18
3.210826848249027171e+04 6.648659781175215128e-18
3.213735408560311407e+04 6.621226333330590402e-18
3.216643968871595280e+04 6.607389011970951874e-18
3.219552529182879516e+04 6.598851485578369431e-18
3.222461089494163753e+04 6.591548030361825279e-18
3.225369649805447261e+04 6.585734660766994064e-18
3.228278210116731134e+04 6.569864126043263135e-18
3.231186770428015370e+04 6.551950697771698890e-18
3.234095330739299243e+04 6.534504370115079912e-18
3.237003891050583479e+04 6.517273867151439721e-18
3.239912451361867352e+04 6.508885380400245264e-18
3.242821011673151588e+04 6.501674921925745683e-18
3.245729571984435825e+04 6.496956898407552481e-18
3.248638132295719697e+04 6.492750360176611790e-18
3.251546692607003934e+04 6.479192080216342104e-18
3.254455252918287806e+04 6.464871791750091025e-18
3.257363813229572042e+04 6.450296887797521806e-18
3.260272373540855915e+04 6.436755463051110731e-18
3.263180933852140151e+04 6.437632953219269890e-18
3.266089494163424388e+04 6.438014798872497712e-18
3.268998054474708260e+04 6.438449311393147511e-18
3.271906614785992497e+04 6.438559273223950288e-18
3.274815175097276006e+04 6.423457644874700918e-18
3.277723735408559878e+04 6.410693860660734935e-18
3.280632295719844115e+04 6.399084191875827639e-18
3.283540856031128351e+04 6.391973546230613447e-18
3.286449416342412587e+04 6.409896274651797726e-18
3.289357976653696096e+04 6.426407247589552949e-18
3.292266536964980332e+04 6.434890894460358792e-18
3.295175097276264569e+04 6.436238975519155413e-18
3.298083657587548805e+04 6.410241367198804682e-18
3.300992217898832314e+04 6.384502884577648981e-18
3.303900778210116550e+04 6.363188790537234501e-18
3.306809338521400787e+04 6.344585072777566643e-18
3.309717898832685023e+04 6.337032057381810848e-18
3.312626459143969259e+04 6.329871793964906172e-18
3.315535019455252768e+04 6.323367264943309696e-18
3.318443579766537005e+04 6.313882884451431531e-18
3.321352140077821241e+04 6.294907790576074453e-18
3.324260700389104750e+04 6.278742632845075856e-18
3.327169260700388986e+04 6.264092905095095787e-18
3.330077821011672495e+04 6.264010330882731322e-18
3.332986381322956731e+04 6.281044404139888243e-18
3.335894941634240968e+04 6.304215363229028121e-18
3.338803501945525204e+04 6.327797051369211854e-18
3.341712062256809440e+04 6.349090326362157138e-18
3.344620622568092949e+04 6.368100401746895644e-18
3.347529182879377186e+04 6.385371548573494693e-18
3.350437743190661422e+04 6.403439711762816841e-18
3.353346303501945658e+04 6.417019700990960670e-18
3.356254863813229895e+04 6.423861134819269146e-18
3.359163424124513404e+04 6.435250968825859453e-18
3.362071984435797640e+04 6.452907639452551253e-18
3.364980544747081876e+04 6.478920093641937630e-18
3.367889105058366113e+04 6.516501100395976468e-18
3.370797665369649621e+04 6.557395173713105887e-18
3.373706225680933858e+04 6.593779586671627953e-18
3.376614785992217367e+04 6.613895268484211555e-18
3.379523346303501603e+04 6.580351643121190382e-18
3.382431906614785839e+04 6.542338211117176608e-18
3.385340466926070076e+04 6.463872617448955253e-18
3.388249027237353584e+04 6.416577845372753317e-18
3.391157587548637821e+04 6.396723451233173611e-18
3.394066147859922057e+04 6.378735676377572772e-18
3.396974708171206294e+04 6.367381828610663824e-18
3.399883268482490530e+04 6.340802356849501942e-18
3.402791828793774039e+04 6.300805310612175949e-18
3.405700389105058275e+04 6.260830942252814975e-18
3.408608949416342512e+04 6.220855892506710447e-18
3.411517509727626748e+04 6.184793307174653392e-18
3.414426070038910257e+04 6.153129519758022343e-18
3.417334630350194493e+04 6.128200850764174253e-18
3.420243190661478729e+04 6.107882305802234197e-18
3.423151750972762238e+04 6.095837782090334700e-18
3.426060311284046475e+04 6.087847479331351237e-18
3.428968871595330711e+04 6.078348034001930237e-18
3.431877431906614220e+04 6.068403433015188783e-18
3.434785992217898456e+04 6.047671450478519273e-18
3.437694552529182693e+04 6.023487278045901085e-18
3.440603112840466929e+04 6.001814001989306146e-18
3.443511673151751165e+04 5.980394850088512332e-18
3.446420233463034674e+04 5.960655147678710196e-18
3.449328793774318910e+04 5.941160834579448277e-18
3.452237354085603147e+04 5.920757750848105914e-18
3.455145914396887383e+04 5.900993047619289622e-18
3.458054474708170892e+04 5.893515943972950871e-18
3.460963035019455128e+04 5.888690302407837740e-18
3.463871595330739365e+04 5.885879003527081712e-18
3.466780155642023601e+04 5.882797149813329404e-18
3.469688715953307837e+04 5.876948881728924708e-18
3.472597276264591346e+04 5.872087124369935162e-18
3.475505836575874855e+04 5.870112001159786908e-18
3.478414396887159091e+04 5.870070230006184338e-18
3.481322957198443328e+04 5.868289633375427583e-18
3.484231517509727564e+04 5.868300518540135971e-18
3.487140077821011801e+04 5.871642991659676617e-18
3.490048638132295309e+04 5.877227257805730121e-18
3.492957198443579546e+04 5.877328998194304335e-18
3.495865758754863782e+04 5.870125133591252555e-18
3.498774319066148018e+04 5.856707279107424088e-18
3.501682879377431527e+04 5.829997497485546938e-18
3.504591439688715764e+04 5.803219946935492731e-18
3.507500000000000000e+04 5.777275236428354765e-18
3.510408560311284236e+04 5.751738242147492307e-18
3.513317120622568473e+04 5.735265953494480517e-18
3.516225680933851982e+04 5.708946261884140102e-18
3.519134241245136218e+04 5.686178660343085983e-18
3.522042801556419727e+04 5.665191441672172415e-18
3.524951361867703963e+04 5.647109811041355073e-18
3.527859922178988199e+04 5.649568910383082426e-18
3.530768482490272436e+04 5.653020132731012016e-18
3.533677042801555945e+04 5.656865911533374778e-18
3.536585603112840181e+04 5.655362716808588098e-18
3.539494163424124417e+04 5.633683523298298751e-18
3.542402723735408654e+04 5.609308444018804378e-18
3.545311284046692163e+04 5.584142164236697132e-18
3.548219844357976399e+04 5.564766201027398440e-18
3.551128404669260635e+04 5.570953615402371143e-18
3.554036964980544872e+04 5.579091144615566954e-18
3.556945525291829108e+04 5.587742518915134979e-18
3.559854085603112617e+04 5.595548642547154993e-18
3.562762645914396853e+04 5.589873252444488286e-18
3.565671206225681090e+04 5.586750602112024201e-18
3.568579766536965326e+04 5.584218542790672166e-18
3.571488326848248835e+04 5.583965190770275704e-18
3.574396887159533071e+04 5.580473348655994097e-18
3.577305447470816580e+04 5.580015712618185867e-18
3.580214007782100816e+04 5.580232492908947905e-18
3.583122568093385053e+04 5.578625981276883437e-18
3.586031128404669289e+04 5.577183305011040314e-18
3.588939688715952798e+04 5.571113086878642176e-18
3.591848249027237034e+04 5.563983039007793215e-18
3.594756809338521271e+04 5.559549156770259438e-18
3.597665369649805507e+04 5.565974319665062408e-18
3.600573929961089743e+04 5.570212926846465031e-18
3.603482490272373252e+04 5.573889709373524765e-18
3.606391050583657488e+04 5.579514126831951967e-18
3.609299610894941725e+04 5.582802338065752223e-18
3.612208171206225961e+04 5.599312957510674119e-18
3.615116731517509470e+04 5.620190146341845972e-18
3.618025291828793706e+04 5.644701801878143987e-18
3.620933852140077215e+04 5.666141230030082984e-18
3.623842412451361452e+04 5.675118327223873440e-18
3.626750972762645688e+04 5.678874612105284401e-18
3.629659533073929924e+04 5.675368996210341843e-18
3.632568093385213433e+04 5.671150871162281267e-18
3.635476653696497669e+04 5.668379918036347723e-18
3.638385214007781906e+04 5.666411235362587721e-18
3.641293774319066142e+04 5.668634423733507129e-18
3.644202334630350379e+04 5.673196023134082914e-18
3.647110894941633887e+04 5.683506226735011506e-18
3.650019455252918124e+04 5.698232716223103843e-18
3.652928015564202360e+04 5.715087251934259387e-18
3.655836575875486596e+04 5.733990984282368857e-18
3.658745136186770105e+04 5.750825185938047883e-18
3.661653696498054342e+04 5.765434223819147916e-18
3.664562256809338578e+04 5.778842260980637386e-18
3.667470817120622814e+04 5.787862092501623959e-18
3.670379377431906323e+04 5.794934291595270926e-18
3.673287937743190560e+04 5.798796204813872677e-18
3.676196498054474068e+04 5.798868343890746972e-18
3.679105058365758305e+04 5.801339712935129573e-18
3.682013618677042541e+04 5.809087574699047276e-18
3.684922178988326777e+04 5.831376351814975294e-18
3.687830739299611014e+04 5.861733670277108582e-18
3.690739299610894523e+04 5.906667016743864163e-18
3.693647859922178759e+04 5.952597697435229789e-18
3.696556420233462995e+04 6.004693733471430861e-18
3.699464980544747232e+04 6.054430348133444757e-18
3.702373540856030741e+04 6.113246529711658265e-18
3.705282101167314977e+04 6.172007775953027322e-18
3.708190661478599213e+04 6.246654539604579089e-18
3.711099221789883450e+04 6.322177095522682270e-18
3.714007782101167686e+04 6.413713161469183663e-18
3.716916342412451195e+04 6.506574168598676137e-18
3.719824902723734704e+04 6.613721287975420131e-18
3.722733463035018940e+04 6.720304910790615520e-18
3.725642023346303176e+04 6.853396756468993489e-18
3.728550583657587413e+04 6.994874310175548896e-18
3.731459143968871649e+04 7.187206453811075880e-18
3.734367704280155158e+04 7.416314898565041539e-18
3.737276264591439394e+04 7.708768707237954597e-18
3.740184824902723631e+04 8.045239293512224633e-18
3.743093385214007867e+04 8.440632936420028607e-18
3.746001945525291376e+04 8.888501670086244466e-18
3.748910505836575612e+04 9.387410154930279930e-18
3.751819066147859849e+04 9.966107882350989061e-18
3.754727626459144085e+04 1.059362092312590785e-17
3.757636186770428321e+04 1.133329132139341226e-17
3.760544747081711830e+04 1.210159741391719698e-17
3.763453307392996066e+04 1.299441070961698664e-17
3.766361867704280303e+04 1.386594238795364325e-17
3.769270428015563812e+04 1.451918936800578138e-17
3.772178988326848048e+04 1.517170219720451478e-17
3.775087548638132284e+04 1.515409694650487533e-17
3.777996108949415793e+04 1.512078666559981219e-17
3.780904669260700030e+04 1.455025499101028973e-17
3.783813229571984266e+04 1.389046294900083863e-17
3.786721789883268502e+04 1.305232168523843552e-17
3.789630350194552011e+04 1.215286128785469261e-17
3.792538910505836247e+04 1.128668828218847869e-17
3.795447470817120484e+04 1.044690033385834371e-17
3.798356031128404720e+04 9.713009850107358013e-18
3.801264591439688957e+04 9.083321633435095985e-18
3.804173151750972465e+04 8.530724437551778531e-18
3.807081712062256702e+04 8.114621537754213707e-18
3.809990272373540938e+04 7.735897344926109456e-18
3.812898832684825175e+04 7.473319324083012657e-18
3.815807392996108683e+04 7.219442118189179023e-18
3.818715953307392920e+04 7.015832216868909057e-18
3.821624513618676428e+04 6.812476607583092718e-18
3.824533073929960665e+04 6.636101479705308787e-18
3.827441634241244901e+04 6.456601833648726822e-18
3.830350194552529138e+04 6.316086982898483994e-18
3.833258754863812646e+04 6.183583283619184167e-18
3.836167315175096883e+04 6.069053622729823982e-18
3.839075875486381119e+04 5.967480544319571054e-18
3.841984435797665355e+04 5.872925783091855922e-18
3.844892996108949592e+04 5.784382316580715140e-18
3.847801556420233101e+04 5.701330961870148658e-18
3.850710116731517337e+04 5.626084001181878272e-18
3.853618677042801573e+04 5.558222242113058548e-18
3.856527237354085810e+04 5.514949772319766793e-18
3.859435797665370046e+04 5.478927134314665642e-18
3.862344357976653555e+04 5.462997953920020988e-18
3.865252918287937791e+04 5.447108411716975048e-18
3.868161478599221300e+04 5.401097462934520808e-18
3.871070038910505536e+04 5.347603009197713742e-18
3.873978599221789773e+04 5.259830968361570724e-18
3.876887159533073282e+04 5.162314810538305206e-18
3.879795719844357518e+04 5.077320150287331839e-18
3.882704280155641754e+04 5.004290732665326173e-18
3.885612840466925991e+04 4.950726877321131488e-18
3.888521400778210227e+04 4.921899031446248718e-18
3.891429961089493736e+04 4.894391396384342911e-18
3.894338521400777972e+04 4.869066318035488719e-18
3.897247081712062209e+04 4.841987443073002999e-18
3.900155642023346445e+04 4.815700146302814975e-18
3.903064202334629954e+04 4.789451542147730759e-18
3.905972762645914190e+04 4.774487751805961176e-18
