2.675073929961089743e+04 8.524933847243101108e-18
2.678589494163424388e+04 8.650799629466367724e-18
2.682105058365758669e+04 8.854569516672084619e-18
2.685620622568093313e+04 9.199621020228848500e-18
2.689136186770427958e+04 9.372734210625765956e-18
2.692651750972762602e+04 8.895772764402648672e-18
2.696167315175097247e+04 8.544919860645720572e-18
2.699682879377431891e+04 8.472769647663787081e-18
2.703198443579766536e+04 8.423563871232500573e-18
2.706714007782101180e+04 8.294082044994042937e-18
2.710229571984435825e+04 8.097200837598414770e-18
2.713745136186770469e+04 8.017922193782209532e-18
2.717260700389105114e+04 7.963577473686559149e-18
2.720776264591439758e+04 8.041091135665701627e-18
2.724291828793774403e+04 7.891306341291725764e-18
2.727807392996109047e+04 7.918174029917303654e-18
2.731322957198443692e+04 7.761263683045821289e-18
2.734838521400778336e+04 7.754318904873143524e-18
2.738354085603112981e+04 7.812838669141174521e-18
2.741869649805447261e+04 7.780125219927530977e-18
2.745385214007781906e+04 7.827663699358070329e-18
2.748900778210116550e+04 7.871463859794668861e-18
2.752416342412451195e+04 7.905575798638321932e-18
2.755931906614785839e+04 7.916592727696267532e-18
2.759447470817120484e+04 7.830419311255609917e-18
2.762963035019455492e+04 7.671324998631318904e-18
2.766478599221790137e+04 7.652544021604679990e-18
2.769994163424124781e+04 7.477104305090660523e-18
2.773509727626459062e+04 7.379701108097975387e-18
2.777025291828793706e+04 7.385713182906860009e-18
2.780540856031128351e+04 7.232428532119253764e-18
2.784056420233462995e+04 7.196456379645922067e-18
2.787571984435797640e+04 7.175295815642987174e-18
2.791087548638132284e+04 7.177628285876794544e-18
2.794603112840466929e+04 7.160083410534576482e-18
2.798118677042801573e+04 7.131182414308618604e-18
2.801634241245135854e+04 7.068646027625619399e-18
2.805149805447470862e+04 7.016270403933739171e-18
2.808665369649805507e+04 7.018705432916301570e-18
2.812180933852140151e+04 6.966750348663698348e-18
2.815696498054474796e+04 6.983781057838376956e-18
2.819212062256809440e+04 7.009107473547360815e-18
2.822727626459144085e+04 7.027289820811866079e-18
2.826243190661478729e+04 7.104141893204915180e-18
2.829758754863813374e+04 7.174061474683269297e-18
2.833274319066147655e+04 7.154604083626247871e-18
2.836789883268482299e+04 7.198286408697705001e-18
2.840305447470816944e+04 7.290741344412716954e-18
2.843821011673151588e+04 7.394027306062167740e-18
2.847336575875486233e+04 7.435076291998562725e-18
2.850852140077820877e+04 7.462377925682564683e-18
2.854367704280155885e+04 7.356794025821817004e-18
2.857883268482490530e+04 7.257651045702567513e-18
2.861398832684824447e+04 7.182875785338284211e-18
2.864914396887159819e+04 7.080544940276633340e-18
2.868429961089493736e+04 7.003757531824338725e-18
2.871945525291829108e+04 6.891052777316021207e-18
2.875461089494163025e+04 6.799032339080103046e-18
2.878976653696498397e+04 6.713187489768637157e-18
2.882492217898832314e+04 6.636600947830250281e-18
2.886007782101167686e+04 6.590362072632200854e-18
2.889523346303501603e+04 6.554293896744121508e-18
2.893038910505836247e+04 6.605286045007427141e-18
2.896554474708171256e+04 6.655561082439243317e-18
2.900070038910505900e+04 6.680162825127939624e-18
2.903585603112840545e+04 6.692110372940706481e-18
2.907101167315175189e+04 6.644900259681639287e-18
2.910616731517509834e+04 6.546522560490871469e-18
2.914132295719844478e+04 6.460351932537766564e-18
2.917647859922179123e+04 6.358277884818354759e-18
2.921163424124513040e+04 6.302233299063106748e-18
2.924678988326848412e+04 6.296496591960691717e-18
2.928194552529182329e+04 6.305882159184836808e-18
2.931710116731517701e+04 6.332612216836696132e-18
2.935225680933851982e+04 6.389253331232449883e-18
2.938741245136186990e+04 6.439924987604821995e-18
2.942256809338521271e+04 6.548322445365998801e-18
2.945772373540856279e+04 6.597074488442536252e-18
2.949287937743190560e+04 6.587334158306735184e-18
2.952803501945525204e+04 6.546455500872180434e-18
2.956319066147859849e+04 6.465283027252733401e-18
2.959834630350194493e+04 6.438202027977098315e-18
2.963350194552529138e+04 6.450752033639317698e-18
2.966865758754863782e+04 6.444566102053131877e-18
2.970381322957198427e+04 6.445765537458805770e-18
2.973896887159533071e+04 6.507564520044455189e-18
2.977412451361867716e+04 6.599236727379635864e-18
2.980928015564201996e+04 6.651204853068297329e-18
2.984443579766537005e+04 6.708854111969414570e-18
2.987959143968871285e+04 6.770737540371313357e-18
2.991474708171206657e+04 6.820292405231835685e-18
2.994990272373540574e+04 6.882480519295827840e-18
2.998505836575875946e+04 7.046803989496227400e-18
3.002021400778209863e+04 7.246748800526657123e-18
3.005536964980545235e+04 7.352170088621921452e-18
3.009052529182879152e+04 7.515127275980554943e-18
3.012568093385213797e+04 7.761933649170309329e-18
3.016083657587548441e+04 7.991738904204423135e-18
3.019599221789883086e+04 7.924727469136490732e-18
3.023114785992217730e+04 7.733919254447732177e-18
3.026630350194552375e+04 7.615992216253111032e-18
3.030145914396887019e+04 7.527411169256129719e-18
3.033661478599222028e+04 7.388104026153357860e-18
3.037177042801556672e+04 7.109313112044315808e-18
3.040692607003890589e+04 6.890536210265618611e-18
3.044208171206225961e+04 6.736664217339835667e-18
3.047723735408559878e+04 6.626850531037200810e-18
3.051239299610895250e+04 6.529767083789112613e-18
3.054754863813229167e+04 6.490280253312500185e-18
3.058270428015564539e+04 6.415167180751915196e-18
3.061785992217898456e+04 6.317017214165822386e-18
3.065301556420233828e+04 6.271245427671621136e-18
3.068817120622567745e+04 6.257959490947554441e-18
3.072332684824902390e+04 6.210746083946243699e-18
3.075848249027237398e+04 6.128487869688838844e-18
3.079363813229572042e+04 6.057779913815905311e-18
3.082879377431906687e+04 5.990407658773876769e-18
3.086394941634241331e+04 5.976861709219521906e-18
3.089910505836575976e+04 6.015483922648993695e-18
3.093426070038910620e+04 6.031402401589704977e-18
3.096941634241245265e+04 6.022168625134652083e-18
3.100457198443579910e+04 6.028918958957501804e-18
3.103972762645914554e+04 6.076150537257057350e-18
3.107488326848248471e+04 6.135494407666214387e-18
3.111003891050583843e+04 6.160353710828551520e-18
3.114519455252917760e+04 6.159898906964112543e-18
3.118035019455253132e+04 6.226514841127091781e-18
3.121550583657587413e+04 6.271680643618859112e-18
3.125066147859922421e+04 6.340735709968133597e-18
3.128581712062256702e+04 6.416381202107110737e-18
3.132097276264591346e+04 6.509576670835723343e-18
3.135612840466925991e+04 6.565872394332113520e-18
3.139128404669260635e+04 6.573265279408733706e-18
3.142643968871595280e+04 6.562617187120550227e-18
3.146159533073929924e+04 6.489264593555818223e-18
3.149675097276264569e+04 6.423711094661134614e-18
3.153190661478599213e+04 6.412479341536576852e-18
3.156706225680933858e+04 6.446768173774140990e-18
3.160221789883268502e+04 6.470308566573309783e-18
3.163737354085603147e+04 6.483081444918136637e-18
3.167252918287937428e+04 6.484532978557979168e-18
3.170768482490272436e+04 6.491368550393671800e-18
3.174284046692606717e+04 6.468545731355448442e-18
3.177799610894942089e+04 6.442396659672357330e-18
3.181315175097276006e+04 6.407455776319673520e-18
3.184830739299611378e+04 6.398703346067753021e-18
3.188346303501945295e+04 6.348502521843066287e-18
3.191861867704279939e+04 6.260709537291358692e-18
3.195377431906614584e+04 6.141247743178346417e-18
3.198892996108949228e+04 6.048136460130105589e-18
3.202408560311283873e+04 5.999134446086035621e-18
3.205924124513618517e+04 5.993167287366479105e-18
3.209439688715953162e+04 6.026100010694352180e-18
3.212955252918288170e+04 6.045619141280024990e-18
3.216470817120622814e+04 6.067779095371665303e-18
3.219986381322957459e+04 6.062695592414464160e-18
3.223501945525292103e+04 5.971427695765501142e-18
3.227017509727626020e+04 5.849273652592139762e-18
3.230533073929961392e+04 5.721983955430257276e-18
3.234048638132295309e+04 5.678822463710949257e-18
3.237564202334630681e+04 5.676171164727561661e-18
3.241079766536964598e+04 5.618231905342035887e-18
3.244595330739299970e+04 5.558335025452253304e-18
3.248110894941633887e+04 5.538878387983752451e-18
3.251626459143968532e+04 5.462988559343792971e-18
3.255142023346303540e+04 5.409516878729699340e-18
3.258657587548638185e+04 5.334609041948828361e-18
3.262173151750972829e+04 5.211428013294806942e-18
3.265688715953307474e+04 5.150385593283158828e-18
3.269204280155642118e+04 5.112900634705595925e-18
3.272719844357976763e+04 5.105023755637332293e-18
3.276235408560311407e+04 5.120332767435689743e-18
3.279750972762645688e+04 5.099229210306684536e-18
3.283266536964981060e+04 5.100625452184192621e-18
3.286782101167314977e+04 5.079632942310113957e-18
3.290297665369650349e+04 5.074759573564413942e-18
3.293813229571984266e+04 5.070911371353824951e-18
3.297328793774319638e+04 5.057224070141813306e-18
3.300844357976653555e+04 5.018043925564390654e-18
3.304359922178988927e+04 5.003564714421212962e-18
3.307875486381322844e+04 5.007085042605087619e-18
3.311391050583657488e+04 5.004691568921917114e-18
3.314906614785992133e+04 5.012443525827199674e-18
3.318422178988326777e+04 5.080981587234516064e-18
3.321937743190661422e+04 5.117626751303614278e-18
3.325453307392996066e+04 5.177900601353938939e-18
3.328968871595330711e+04 5.222964038938717885e-18
3.332484435797665355e+04 5.319426780810870885e-18
3.336000000000000000e+04 5.409951702845675077e-18
3.339515564202334645e+04 5.536734964826718151e-18
3.343031128404669289e+04 5.671613021129186882e-18
3.346546692607003206e+04 5.820847697129669359e-18
3.350062256809338578e+04 6.013244876397525594e-18
3.353577821011672495e+04 6.226067981797583659e-18
3.357093385214007867e+04 6.442232956338996715e-18
3.360608949416341784e+04 6.711594558619629255e-18
3.364124513618677156e+04 7.003590137024689834e-18
3.367640077821011801e+04 7.369191611512953431e-18
3.371155642023346445e+04 7.824500589387387624e-18
3.374671206225681090e+04 8.301280082487925820e-18
3.378186770428015734e+04 8.825139131111853653e-18
3.381702334630350379e+04 8.662649154324602736e-18
3.385217898832685023e+04 8.055952646169069625e-18
3.388733463035019668e+04 7.599291607375199288e-18
3.392249027237354312e+04 7.234693569282704135e-18
3.395764591439688957e+04 6.934895528409285390e-18
3.399280155642023601e+04 6.631203724790459783e-18
3.402795719844358246e+04 6.409734137687932844e-18
3.406311284046692163e+04 6.222604874546310270e-18
3.409826848249027535e+04 6.101621106319796720e-18
3.413342412451361452e+04 5.975004082514724110e-18
3.416857976653696824e+04 5.916973775379051516e-18
3.420373540856030741e+04 5.875651216329132966e-18
3.423889105058366113e+04 5.835336747146446896e-18
3.427404669260700030e+04 5.760423569410722303e-18
3.430920233463034674e+04 5.639270615651299163e-18
3.434435797665369319e+04 5.551455700745127179e-18
3.437951361867703963e+04 5.566280909733793803e-18
3.441466926070038608e+04 5.639774743045557325e-18
3.444982490272373252e+04 6.181276144381667543e-18
3.448498054474707897e+04 6.105764636259430986e-18
3.452013618677042541e+04 5.312860197891800042e-18
3.455529182879377186e+04 5.087585153556081769e-18
3.459044747081711830e+04 5.080815465895558684e-18
3.462560311284047202e+04 5.144187861503283525e-18
3.466075875486381119e+04 5.311581808485680250e-18
3.469591439688716491e+04 5.586822547632313542e-18
3.473107003891051136e+04 6.014054148892054292e-18
3.476622568093385053e+04 7.134305902639998881e-18
3.480138132295719697e+04 8.665286165501597665e-18
3.483653696498054342e+04 6.728315623217701416e-18
3.487169260700388986e+04 5.371277207671023448e-18
3.490684824902723631e+04 5.109383997685091578e-18
3.494200389105058275e+04 5.000914428775903551e-18
3.497715953307392920e+04 4.883246431211714223e-18
3.501231517509727564e+04 4.762808962277183840e-18
3.504747081712062209e+04 4.643030007712354738e-18
3.508262645914396853e+04 4.565090195362128048e-18
3.511778210116731498e+04 4.513946887516017385e-18
3.515293774319066142e+04 4.467824224313448945e-18
3.518809338521400787e+04 4.421554006142564578e-18
3.522324902723735431e+04 4.378248342512813204e-18
3.525840466926070076e+04 4.289799842913477064e-18
3.529356031128404720e+04 4.241437119201961130e-18
3.532871595330739365e+04 4.200779966840551321e-18
3.536387159533073282e+04 4.167251072326215404e-18
3.539902723735407926e+04 4.144260226629951120e-18
3.543418287937742571e+04 4.126959625515517081e-18
3.546933852140077943e+04 4.116185069891249754e-18
3.550449416342412587e+04 4.114668788664024697e-18
3.553964980544747232e+04 4.114462738941765577e-18
3.557480544747081876e+04 4.123958771938218966e-18
3.560996108949416521e+04 4.137025629458297893e-18
3.564511673151751165e+04 4.157125236595033405e-18
3.568027237354085810e+04 4.184445742971600875e-18
3.571542801556420454e+04 4.215490552374248550e-18
3.575058365758755099e+04 4.255173009989645686e-18
3.578573929961089743e+04 4.296362444184432003e-18
3.582089494163424388e+04 4.337272391495300536e-18
3.585605058365759032e+04 4.369355938155551376e-18
3.589120622568093677e+04 4.396928899235723349e-18
3.592636186770428321e+04 4.397348416776939331e-18
3.596151750972762238e+04 4.399878369998209275e-18
3.599667315175096883e+04 4.390195241734880462e-18
3.603182879377431527e+04 4.378091126387528266e-18
3.606698443579766172e+04 4.365085813713144116e-18
3.610214007782100816e+04 4.359601853142548592e-18
3.613729571984435461e+04 4.350478801786840312e-18
3.617245136186770105e+04 4.333934842891200483e-18
3.620760700389104750e+04 4.314306010411757923e-18
3.624276264591439394e+04 4.293969967911379043e-18
3.627791828793774039e+04 4.288147570759767258e-18
3.631307392996108683e+04 4.288744536121895388e-18
3.634822957198443328e+04 4.302421751284861914e-18
3.638338521400777972e+04 4.316843203693708567e-18
3.641854085603113344e+04 4.333647602469966006e-18
3.645369649805447989e+04 4.338837960910548844e-18
3.648885214007782633e+04 4.340904743542397862e-18
3.652400778210117278e+04 4.319075589181991845e-18
3.655916342412451195e+04 4.299893715812366990e-18
3.659431906614785839e+04 4.282600902811999182e-18
3.662947470817120484e+04 4.275923195156864842e-18
3.666463035019455128e+04 4.298018471498630361e-18
3.669978599221789773e+04 4.321011400658958957e-18
3.673494163424124417e+04 4.336982006096342922e-18
3.677009727626459062e+04 4.344758096508772328e-18
3.680525291828793706e+04 4.341679666891383613e-18
3.684040856031128351e+04 4.338294523910154335e-18
3.687556420233462995e+04 4.342101412033956591e-18
3.691071984435797640e+04 4.336254864211613051e-18
3.694587548638132284e+04 4.301802348954698624e-18
3.698103112840466929e+04 4.251027406405461938e-18
3.701618677042801573e+04 4.192325313062335812e-18
3.705134241245136218e+04 4.130753536712406300e-18
3.708649805447470862e+04 4.090519019390331132e-18
3.712165369649805507e+04 4.052206566010442844e-18
3.715680933852139424e+04 4.018577863921259937e-18
3.719196498054474068e+04 3.986011544303955299e-18
3.722712062256808713e+04 3.952755160873121506e-18
3.726227626459144085e+04 3.921496041967915458e-18
3.729743190661478729e+04 3.889788880687924149e-18
3.733258754863813374e+04 3.856774671051151665e-18
3.736774319066148018e+04 3.821100976685769769e-18
3.740289883268482663e+04 3.786700157077878719e-18
3.743805447470817307e+04 3.753098854958465674e-18
3.747321011673151952e+04 3.725632957915130930e-18
3.750836575875486596e+04 3.701396810824826442e-18
3.754352140077821241e+04 3.687817221734425236e-18
3.757867704280155885e+04 3.678959451800334418e-18
3.761383268482490530e+04 3.678207623164834259e-18
3.764898832684825175e+04 3.678244471795770586e-18
3.768414396887159819e+04 3.677671616353644087e-18
3.771929961089494464e+04 3.665130604919051585e-18
3.775445525291829108e+04 3.650414052932050155e-18
3.778961089494163025e+04 3.627852620022556535e-18
3.782476653696497669e+04 3.603385456183951858e-18
3.785992217898832314e+04 3.576398112024607103e-18
3.789507782101166958e+04 3.550684151857714144e-18
3.793023346303501603e+04 3.524212544886492267e-18
3.796538910505836247e+04 3.507010526802156480e-18
3.800054474708170892e+04 3.491348383816425163e-18
3.803570038910505536e+04 3.481193710343314393e-18
3.807085603112840181e+04 3.474527298650352862e-18
3.810601167315174825e+04 3.470817269945774551e-18
3.814116731517509470e+04 3.470658195040264416e-18
3.817632295719844115e+04 3.470884022869685339e-18
3.821147859922178759e+04 3.471619034909517152e-18
3.824663424124514131e+04 3.472728230220941847e-18
3.828178988326848776e+04 3.474971570856302761e-18
3.831694552529183420e+04 3.481234071327714490e-18
3.835210116731518065e+04 3.489466310087950870e-18
3.838725680933851982e+04 3.495288363959312592e-18
3.842241245136186626e+04 3.499200415320616274e-18
3.845756809338521271e+04 3.494324415001463454e-18
3.849272373540855915e+04 3.486594919152962788e-18
3.852787937743190560e+04 3.467793035064745228e-18
3.856303501945525204e+04 3.448278023079988860e-18
3.859819066147859849e+04 3.422640690066569995e-18
3.863334630350194493e+04 3.397563168852953004e-18
3.866850194552529138e+04 3.374906744251894742e-18
3.870365758754863782e+04 3.356007679974749697e-18
3.873881322957198427e+04 3.338812539962403052e-18
3.877396887159533071e+04 3.323087690820135479e-18
3.880912451361867716e+04 3.307600740485276726e-18
3.884428015564202360e+04 3.290679035754660993e-18
3.887943579766537005e+04 3.281060158009108650e-18
3.891459143968871649e+04 3.275234802496270897e-18
3.894974708171206294e+04 3.270552311400124161e-18
3.898490272373540211e+04 3.267253899808390798e-18
3.902005836575874855e+04 3.258214720945347141e-18
3.905521400778210227e+04 3.247796478328388502e-18
3.909036964980544872e+04 3.237799024632068066e-18
3.912552529182879516e+04 3.227985766780718227e-18
3.916068093385214161e+04 3.224263224635225767e-18
3.919583657587548805e+04 3.221426252916208019e-18
3.923099221789883450e+04 3.220918003792792785e-18
3.926614785992218094e+04 3.220872737854441502e-18
3.930130350194552739e+04 3.216368171498267104e-18
3.933645914396887383e+04 3.211301967770314065e-18
3.937161478599222028e+04 3.205977401247863072e-18
3.940677042801556672e+04 3.201560618171378237e-18
3.944192607003891317e+04 3.204622730294972134e-18
3.947708171206225961e+04 3.207199684676489080e-18
3.951223735408560606e+04 3.209807999117670248e-18
3.954739299610895250e+04 3.212487767354032666e-18
3.958254863813229167e+04 3.207768167685616360e-18
3.961770428015563812e+04 3.205232511313233373e-18
3.965285992217898456e+04 3.203765940992793571e-18
3.968801556420233101e+04 3.205217158310823859e-18
3.972317120622567745e+04 3.218512150103206749e-18
3.975832684824902390e+04 3.230459702523308404e-18
3.979348249027237034e+04 3.234828814758093744e-18
3.982863813229571679e+04 3.234417559482314585e-18
3.986379377431906323e+04 3.219671684323564273e-18
3.989894941634240968e+04 3.205152422749468677e-18
3.993410505836575612e+04 3.194783021768688668e-18
3.996926070038910257e+04 3.185944797914382402e-18
4.000441634241244901e+04 3.183279454416493649e-18
4.003957198443580273e+04 3.180966862524788454e-18
4.007472762645914918e+04 3.179254788736404466e-18
4.010988326848249562e+04 3.176000626088917106e-18
4.014503891050584207e+04 3.167883265911620284e-18
4.018019455252918124e+04 3.162395626927373852e-18
4.021535019455252768e+04 3.158318507257674981e-18
4.025050583657587413e+04 3.165402711968339306e-18
4.028566147859922057e+04 3.182201642579047749e-18
4.032081712062256702e+04 3.204764148386700272e-18
4.035597276264591346e+04 3.227696944011436277e-18
4.039112840466925991e+04 3.248858943749540230e-18
4.042628404669260635e+04 3.268665567888620390e-18
4.046143968871595280e+04 3.286817958847784151e-18
4.049659533073929924e+04 3.305704736631176602e-18
4.053175097276264569e+04 3.323029307153676635e-18
4.056690661478599213e+04 3.338423234995579873e-18
4.060206225680933858e+04 3.358085094541722235e-18
4.063721789883268502e+04 3.383633509816756189e-18
4.067237354085603147e+04 3.415563153940162960e-18
4.070752918287937791e+04 3.456364522165699864e-18
4.074268482490272436e+04 3.500270538297391510e-18
4.077784046692606353e+04 3.539913196118355030e-18
4.081299610894940997e+04 3.570717215491013395e-18
4.084815175097276369e+04 3.558317726819469413e-18
4.088330739299611014e+04 3.541692602115072086e-18
4.091846303501945658e+04 3.486950849162115135e-18
4.095361867704280303e+04 3.448014832648199562e-18
4.098877431906614947e+04 3.422179218534634871e-18
4.102392996108949592e+04 3.398086362269932743e-18
4.105908560311284236e+04 3.380226554606835896e-18
4.109424124513618881e+04 3.354132166908929737e-18
4.112939688715953525e+04 3.320164551133986081e-18
4.116455252918288170e+04 3.286203159701520239e-18
4.119970817120622814e+04 3.252226049687387434e-18
4.123486381322957459e+04 3.222608643011181982e-18
4.127001945525292103e+04 3.197564632400456656e-18
4.130517509727626748e+04 3.178849391354218969e-18
4.134033073929961392e+04 3.164461488157227887e-18
4.137548638132295309e+04 3.156614181730184411e-18
4.141064202334629954e+04 3.151915454626211307e-18
4.144579766536964598e+04 3.145780622838364611e-18
4.148095330739299243e+04 3.139211890613430090e-18
4.151610894941633887e+04 3.125118419860013390e-18
4.155126459143968532e+04 3.108894712854705045e-18
4.158642023346303176e+04 3.095021518886311138e-18
4.162157587548637821e+04 3.081373285187227720e-18
4.165673151750972465e+04 3.068953412772205353e-18
4.169188715953307110e+04 3.056635006172222048e-18
4.172704280155641754e+04 3.043446417326231152e-18
4.176219844357976399e+04 3.030844930970210023e-18
4.179735408560311043e+04 3.026264747963255610e-18
4.183250972762646416e+04 3.023240414782682192e-18
4.186766536964981060e+04 3.022099336539076167e-18
4.190282101167315705e+04 3.020689467732556176e-18
4.193797665369650349e+04 3.017484308147432202e-18
4.197313229571984266e+04 3.015353268276335860e-18
4.200828793774318910e+04 3.015927288769241776e-18
4.204344357976653555e+04 3.018308544784536123e-18
4.207859922178988199e+04 3.021180485781078044e-18
4.211375486381322844e+04 3.026005551935670283e-18
4.214891050583657488e+04 3.033954979176228574e-18
4.218406614785992133e+04 3.044002362992934915e-18
4.221922178988326777e+04 3.052326546922707059e-18
4.225437743190661422e+04 3.054013209931085831e-18
4.228953307392996066e+04 3.049833650922805674e-18
4.232468871595330711e+04 3.033121354143157679e-18
4.235984435797665355e+04 3.011893514357868815e-18
4.239500000000000000e+04 2.991332025000834994e-18
4.243015564202334645e+04 2.971141364812247703e-18
4.246531128404669289e+04 2.959630919880088954e-18
4.250046692607003934e+04 2.945414861218160103e-18
4.253562256809338578e+04 2.934531401445498695e-18
4.257077821011672495e+04 2.925311854057834071e-18
4.260593385214007139e+04 2.918176694093925875e-18
4.264108949416341784e+04 2.921779406632641659e-18
4.267624513618677156e+04 2.926303730283886614e-18
4.271140077821011801e+04 2.931186876988879643e-18
4.274655642023346445e+04 2.932102278400934736e-18
4.278171206225681090e+04 2.922305365845644866e-18
4.281686770428015734e+04 2.909956593320819488e-18
4.285202334630350379e+04 2.896849992312408458e-18
4.288717898832685023e+04 2.887081276993213312e-18
4.292233463035019668e+04 2.890460384198660147e-18
4.295749027237354312e+04 2.895663791886996343e-18
4.299264591439688957e+04 2.901338752639484365e-18
4.302780155642023601e+04 2.907808916476068991e-18
4.306295719844358246e+04 2.907686632040596022e-18
4.309811284046692890e+04 2.909956431225740002e-18
4.313326848249027535e+04 2.912770250947991925e-18
4.316842412451361452e+04 2.918313885378060005e-18
4.320357976653696096e+04 2.922546229797641037e-18
4.323873540856030741e+04 2.929624320731806658e-18
4.327389105058365385e+04 2.937325564248991007e-18
4.330904669260700030e+04 2.943183711074521162e-18
4.334420233463034674e+04 2.948918770221579802e-18
4.337935797665369319e+04 2.950283306483734751e-18
4.341451361867703963e+04 2.950637719375358840e-18
4.344966926070038608e+04 2.950847162787828301e-18
4.348482490272373252e+04 2.956224499494615657e-18
4.351998054474707897e+04 2.959530601813731904e-18
4.355513618677042541e+04 2.962295813845341651e-18
4.359029182879377186e+04 2.967893344008360749e-18
4.362544747081712558e+04 2.972842637575678386e-18
4.366060311284047202e+04 2.990234258347781875e-18
4.369575875486381847e+04 3.011727112608923011e-18
4.373091439688716491e+04 3.038722757356245349e-18
4.376607003891050408e+04 3.065491300939598658e-18
4.380122568093385053e+04 3.080510401491911372e-18
4.383638132295719697e+04 3.090600740314789863e-18
4.387153696498054342e+04 3.091822558927259985e-18
4.390669260700388986e+04 3.090216552746944811e-18
4.394184824902723631e+04 3.089962346914581355e-18
4.397700389105058275e+04 3.090452562204714872e-18
4.401215953307392920e+04 3.095562266890979016e-18
4.404731517509727564e+04 3.103466641985416369e-18
4.408247081712062209e+04 3.116774410240716043e-18
4.411762645914396853e+04 3.134230727659600778e-18
4.415278210116731498e+04 3.154117787127331591e-18
4.418793774319066142e+04 3.176244721135612807e-18
4.422309338521400787e+04 3.196411462735080552e-18
4.425824902723735431e+04 3.214471463254789861e-18
4.429340466926070076e+04 3.229690798692196063e-18
4.432856031128404720e+04 3.239738596119745257e-18
4.436371595330738637e+04 3.247941169528673610e-18
4.439887159533073282e+04 3.253109289425840311e-18
4.443402723735407926e+04 3.257483670428424440e-18
4.446918287937743298e+04 3.265484391720237951e-18
4.450433852140077943e+04 3.278444298597122201e-18
4.453949416342412587e+04 3.305089401154851858e-18
4.457464980544747232e+04 3.337211733726391066e-18
4.460980544747081876e+04 3.382212228151111512e-18
4.464496108949416521e+04 3.428141604563521117e-18
4.468011673151751165e+04 3.479867554558691738e-18
4.471527237354085810e+04 3.530686795479459690e-18
4.475042801556420454e+04 3.590462731041744557e-18
4.478558365758755099e+04 3.650176583801796317e-18
4.482073929961089743e+04 3.724842380403936331e-18
4.485589494163424388e+04 3.799955690568301230e-18
4.489105058365759032e+04 3.890054163222035014e-18
4.492620622568093677e+04 3.981390374909647823e-18
4.496136186770427594e+04 4.086172226400061928e-18
4.499651750972762238e+04 4.191770458480508039e-18
4.503167315175096883e+04 4.322558482541048946e-18
4.506682879377431527e+04 4.461234780719615855e-18
4.510198443579766172e+04 4.647799969836699996e-18
4.513714007782100816e+04 4.863816753620568206e-18
4.517229571984435461e+04 5.138912052660533735e-18
4.520745136186770105e+04 5.455455949306351357e-18
4.524260700389104750e+04 5.827488400965151865e-18
4.527776264591439394e+04 6.252588632026414629e-18
4.531291828793774039e+04 6.725960220285616544e-18
4.534807392996108683e+04 7.274473904636939072e-18
4.538322957198443328e+04 7.868956000647266714e-18
4.541838521400778700e+04 8.571471005523639205e-18
4.545354085603113344e+04 9.300966348197903099e-18
4.548869649805447989e+04 1.014772286462712519e-17
4.552385214007782633e+04 1.097452402305896073e-17
4.555900778210116550e+04 1.159819214950632516e-17
4.559416342412451195e+04 1.222115924757279168e-17
4.562931906614785839e+04 1.221294615085697686e-17
4.566447470817120484e+04 1.218902177675486643e-17
4.569963035019455128e+04 1.164925034869835693e-17
4.573478599221789773e+04 1.102539696727958713e-17
4.576994163424124417e+04 1.023355067259238250e-17
4.580509727626459062e+04 9.384563436495452432e-18
4.584025291828793706e+04 8.571065134419475359e-18
4.587540856031128351e+04 7.782409095754760599e-18
4.591056420233462995e+04 7.093486482028102764e-18
4.594571984435797640e+04 6.503088958525788580e-18
4.598087548638132284e+04 5.987099182983046217e-18
4.601603112840466929e+04 5.599661463626907739e-18
4.605118677042801573e+04 5.247420860509755998e-18
4.608634241245136218e+04 5.004296791607454701e-18
4.612149805447470862e+04 4.768418091362134183e-18
4.615665369649804779e+04 4.579876109206200498e-18
4.619180933852139424e+04 4.391564629498757735e-18
4.622696498054474068e+04 4.229329165698129256e-18
4.626212062256809440e+04 4.065967529079289062e-18
4.629727626459144085e+04 3.939315964004385703e-18
4.633243190661478729e+04 3.820201051025996428e-18
4.636758754863813374e+04 3.716836898206952430e-18
4.640274319066148018e+04 3.623128215476708194e-18
4.643789883268482663e+04 3.536021143244480918e-18
4.647305447470817307e+04 3.454567216787591463e-18
4.650821011673151952e+04 3.380192961031790724e-18
4.654336575875486596e+04 3.316543491239008606e-18
4.657852140077821241e+04 3.259841309783588033e-18
4.661367704280155885e+04 3.226290628132532062e-18
4.664883268482490530e+04 3.196813129568939992e-18
4.668398832684825175e+04 3.182262223484012177e-18
4.671914396887159819e+04 3.167740082714351438e-18
4.675429961089493736e+04 3.124838656917483964e-18
4.678945525291828380e+04 3.076872809655273645e-18
4.682461089494163025e+04 2.999011049793168053e-18
4.685976653696497669e+04 2.911963046679755480e-18
4.689492217898832314e+04 2.836700360719079339e-18
4.693007782101166958e+04 2.771563704524749874e-18
4.696523346303501603e+04 2.723617505287772225e-18
4.700038910505836247e+04 2.698961308120016378e-18
4.703554474708170892e+04 2.675540272744230130e-18
4.707070038910505536e+04 2.655117411845024338e-18
4.710585603112840181e+04 2.633824489217954089e-18
4.714101167315174825e+04 2.613268901496375420e-18
4.717616731517509470e+04 2.592741547896478570e-18
4.721132295719844115e+04 2.581759050512348023e-18
