2.386396887159533071e+04 1.310866736939213781e-17
2.389533073929961029e+04 1.330220936067535507e-17
2.392669260700388986e+04 1.361554336644504682e-17
2.395805447470816944e+04 1.414612406847559755e-17
2.398941634241244901e+04 1.441231771535079174e-17
2.402077821011673223e+04 1.367890100401936337e-17
2.405214007782101180e+04 1.313939957288247445e-17
2.408350194552529138e+04 1.302845523483147007e-17
2.411486381322957095e+04 1.295279222471920092e-17
2.414622568093385416e+04 1.275368989489991720e-17
2.417758754863813374e+04 1.245094851235320813e-17
2.420894941634240968e+04 1.232904288939998955e-17
2.424031128404669289e+04 1.224547780000671682e-17
2.427167315175097247e+04 1.236466943593908227e-17
2.430303501945525204e+04 1.213434752592493772e-17
2.433439688715953162e+04 1.217566158178602811e-17
2.436575875486381483e+04 1.193438281284644422e-17
2.439712062256809440e+04 1.192370392798339376e-17
2.442848249027237398e+04 1.201368892236231445e-17
2.445984435797665355e+04 1.196338592506857679e-17
2.449120622568093313e+04 1.203648515671870377e-17
2.452256809338521271e+04 1.210383602936800769e-17
2.455392996108949228e+04 1.215628946392117870e-17
2.458529182879377549e+04 1.217323003625177785e-17
2.461665369649805507e+04 1.204072242124312858e-17
2.464801556420233464e+04 1.179608539978068404e-17
2.467937743190661422e+04 1.176720616328150570e-17
2.471073929961089743e+04 1.149743505087498949e-17
2.474210116731517337e+04 1.134765956487454403e-17
2.477346303501945295e+04 1.135690424527696637e-17
2.480482490272373616e+04 1.112120065671974155e-17
2.483618677042801573e+04 1.106588679859678740e-17
2.486754863813229531e+04 1.103334850565122068e-17
2.489891050583657488e+04 1.103693511136474820e-17
2.493027237354085810e+04 1.100995661053181082e-17
2.496163424124513767e+04 1.096551596700791469e-17
2.499299610894941361e+04 1.086935467048638936e-17
2.502435797665369682e+04 1.078881743212842365e-17
2.505571984435797640e+04 1.079256174094526700e-17
2.508708171206225597e+04 1.071267115999531926e-17
2.511844357976653555e+04 1.073885903495553672e-17
2.514980544747081876e+04 1.077780309776434688e-17
2.518116731517509834e+04 1.080576182994410217e-17
2.521252918287937791e+04 1.092393614914714284e-17
2.524389105058365749e+04 1.103145047742586129e-17
2.527525291828793706e+04 1.100153112886397552e-17
2.530661478599221664e+04 1.106870080777809353e-17
2.533797665369649621e+04 1.121086742404322029e-17
2.536933852140077943e+04 1.136968875209707979e-17
2.540070038910505900e+04 1.143280918354360273e-17
2.543206225680933858e+04 1.147479051043921592e-17
2.546342412451361815e+04 1.131243567606295381e-17
2.549478599221790137e+04 1.115998495073400515e-17
2.552614785992217367e+04 1.104500411532352695e-17
2.555750972762646052e+04 1.088765145622039609e-17
2.558887159533073645e+04 1.076957656982297388e-17
2.562023346303502331e+04 1.059627210033711153e-17
2.565159533073929560e+04 1.045477360455576830e-17
2.568295719844358246e+04 1.032277122246531782e-17
2.571431906614785839e+04 1.020500520559857428e-17
2.574568093385214524e+04 1.013390435656358922e-17
2.577704280155641754e+04 1.007844284462582134e-17
2.580840466926070076e+04 1.015685273284454926e-17
2.583976653696498033e+04 1.023415993011864433e-17
2.587112840466925991e+04 1.027198967371457638e-17
2.590249027237353948e+04 1.029036124503276590e-17
2.593385214007782270e+04 1.021776693729106040e-17
2.596521400778210227e+04 1.006649297336758272e-17
2.599657587548638185e+04 9.933989646175877388e-18
2.602793774319066142e+04 9.777031860628490521e-18
2.605929961089493736e+04 9.690852912417825421e-18
2.609066147859922421e+04 9.682031660951395851e-18
2.612202334630350015e+04 9.696463711805865956e-18
2.615338521400778336e+04 9.737566134511023483e-18
2.618474708171205930e+04 9.824662356176806086e-18
2.621610894941634615e+04 9.902579428654310375e-18
2.624747081712062209e+04 1.006926063028481204e-17
2.627883268482490530e+04 1.014422594118576332e-17
2.631019455252918124e+04 1.012924837653761092e-17
2.634155642023346081e+04 1.006638985676267907e-17
2.637291828793774403e+04 9.941572119136223039e-18
2.640428015564202360e+04 9.899930058576439715e-18
2.643564202334630318e+04 9.919228020608512519e-18
2.646700389105058275e+04 9.909716003156396204e-18
2.649836575875486596e+04 9.911560357616591358e-18
2.652972762645914554e+04 1.000658775853233167e-17
2.656108949416342512e+04 1.014755078469862200e-17
2.659245136186770105e+04 1.022746141927600994e-17
2.662381322957198790e+04 1.031610785015372103e-17
2.665517509727626020e+04 1.041126510217866433e-17
2.668653696498054705e+04 1.048746490051514501e-17
2.671789883268482299e+04 1.058309066327204027e-17
2.674926070038910984e+04 1.083576848464162979e-17
2.678062256809338214e+04 1.114322072614864073e-17
2.681198443579766899e+04 1.130532551476709877e-17
2.684334630350194493e+04 1.155590242278930657e-17
2.687470817120622451e+04 1.193541301005759624e-17
2.690607003891050408e+04 1.228878122404728429e-17
2.693743190661478366e+04 1.218573871040534452e-17
2.696879377431906687e+04 1.189233568083094264e-17
2.700015564202334645e+04 1.171100098131878289e-17
2.703151750972762602e+04 1.157479118765669655e-17
2.706287937743190560e+04 1.136058061032709922e-17
2.709424124513618881e+04 1.093188785749757999e-17
2.712560311284046111e+04 1.059547778266156864e-17
2.715696498054474796e+04 1.035887104660086859e-17
2.718832684824902390e+04 1.019001213084358744e-17
2.721968871595331075e+04 1.004072831939669138e-17
2.725105058365758305e+04 9.980009991786806062e-18
2.728241245136186990e+04 9.864509707452265948e-18
2.731377431906614584e+04 9.713585924658325819e-18
2.734513618677043269e+04 9.643203311161640142e-18
2.737649805447470499e+04 9.622773718589152892e-18
2.740785992217898820e+04 9.550174346107679905e-18
2.743922178988326777e+04 9.423687080819490346e-18
2.747058365758754735e+04 9.314960480646786197e-18
2.750194552529182693e+04 9.211363139353938013e-18
2.753330739299611014e+04 9.190533728816279603e-18
2.756466926070038971e+04 9.249922547309027888e-18
2.759603112840466929e+04 9.274400161939192914e-18
2.762739299610894886e+04 9.260201517553025159e-18
2.765875486381323208e+04 9.270581408154135422e-18
2.769011673151751165e+04 9.343208722377870221e-18
2.772147859922178759e+04 9.434460932840187319e-18
2.775284046692607080e+04 9.472686723447974597e-18
2.778420233463034674e+04 9.471987378129398828e-18
2.781556420233463359e+04 9.574421735755084350e-18
2.784692607003890953e+04 9.643872536423492472e-18
2.787828793774319274e+04 9.750057512303003971e-18
2.790964980544746868e+04 9.866376490515898246e-18
2.794101167315174825e+04 1.000968181367603647e-17
2.797237354085603147e+04 1.009624693275577122e-17
2.800373540856031104e+04 1.010761486511819011e-17
2.803509727626459062e+04 1.009124144774914587e-17
2.806645914396887019e+04 9.978448226481716735e-18
2.809782101167315341e+04 9.877647560188203935e-18
2.812918287937743298e+04 9.860376656000182441e-18
2.816054474708171256e+04 9.913102096964451934e-18
2.819190661478599213e+04 9.949299818199428453e-18
2.822326848249027535e+04 9.968940488329225494e-18
2.825463035019454765e+04 9.971172490594713501e-18
2.828599221789883450e+04 9.981683450454263667e-18
2.831735408560311043e+04 9.946589132003842243e-18
2.834871595330739729e+04 9.906380083012472904e-18
2.838007782101166958e+04 9.852651992487614717e-18
2.841143968871595644e+04 9.839193507190006560e-18
2.844280155642023237e+04 9.762000426490199814e-18
2.847416342412451195e+04 9.627002425042164861e-18
2.850552529182879152e+04 9.443307753571521644e-18
2.853688715953307474e+04 9.300131881513414139e-18
2.856824902723735431e+04 9.224782193874287843e-18
2.859961089494163389e+04 9.215606580292216217e-18
2.863097276264591346e+04 9.266246752217172870e-18
2.866233463035019668e+04 9.296261036758521705e-18
2.869369649805447625e+04 9.330336077376256688e-18
2.872505836575875583e+04 9.322519248468095030e-18
2.875642023346303540e+04 9.182177924991174986e-18
2.878778210116731134e+04 8.994343421113611651e-18
2.881914396887159819e+04 8.798611896441967892e-18
2.885050583657587413e+04 8.732243095433835677e-18
2.888186770428015734e+04 8.728166231367463843e-18
2.891322957198443328e+04 8.639073870942942263e-18
2.894459143968872013e+04 8.546971305807667210e-18
2.897595330739299607e+04 8.517053116027944310e-18
2.900731517509727564e+04 8.400358425114520335e-18
2.903867704280155522e+04 8.318135795893860882e-18
2.907003891050583479e+04 8.202951099646779694e-18
2.910140077821011801e+04 8.013537415062316298e-18
2.913276264591439758e+04 7.919673369464564592e-18
2.916412451361867716e+04 7.862033291294620231e-18
2.919548638132295673e+04 7.849921128377580390e-18
2.922684824902723994e+04 7.873461574205633991e-18
2.925821011673151952e+04 7.841010939904868343e-18
2.928957198443579910e+04 7.843157920827824604e-18
2.932093385214007503e+04 7.810878042283433445e-18
2.935229571984436188e+04 7.803384333710380175e-18
2.938365758754863418e+04 7.797467008877991084e-18
2.941501945525292103e+04 7.776420243942567662e-18
2.944638132295719697e+04 7.716173502800267131e-18
2.947774319066148382e+04 7.693909029427432032e-18
2.950910505836575612e+04 7.699322187115271015e-18
2.954046692607003570e+04 7.695641777280745407e-18
2.957182879377431891e+04 7.707561849196151445e-18
2.960319066147859849e+04 7.812951834060609772e-18
2.963455252918287806e+04 7.869300572371811919e-18
2.966591439688715764e+04 7.961982799065903412e-18
2.969727626459144085e+04 8.031276194698679071e-18
2.972863813229572042e+04 8.179605556474370780e-18
2.976000000000000000e+04 8.318804418642452273e-18
2.979136186770427958e+04 8.513757205267708410e-18
2.982272373540856279e+04 8.721157239940233817e-18
2.985408560311283509e+04 8.950633240895007789e-18
2.988544747081712194e+04 9.246479598300730140e-18
2.991680933852139788e+04 9.573734606632867181e-18
2.994817120622568473e+04 9.906128358766542786e-18
2.997953307392995703e+04 1.032032179529686798e-17
3.001089494163424388e+04 1.076931916926277226e-17
3.004225680933851982e+04 1.133149926411193362e-17
3.007361867704279939e+04 1.203162128830617884e-17
3.010498054474707897e+04 1.276475821295498637e-17
3.013634241245136218e+04 1.357028868860531292e-17
3.016770428015564175e+04 1.332043020351534799e-17
3.019906614785992133e+04 1.238752176550388813e-17
3.023042801556420090e+04 1.168532069680635191e-17
3.026178988326848412e+04 1.112468357157715266e-17
3.029315175097276369e+04 1.066368846402261941e-17
3.032451361867704327e+04 1.019670597386084814e-17
3.035587548638132284e+04 9.856155395781876496e-18
3.038723735408559878e+04 9.568409436744755219e-18
3.041859922178988563e+04 9.382374447711979977e-18
3.044996108949416157e+04 9.187677283123442005e-18
3.048132295719844478e+04 9.098444919891532958e-18
3.051268482490272072e+04 9.034903819028605282e-18
3.054404669260700757e+04 8.972912843361346637e-18
3.057540856031128351e+04 8.857719934405301804e-18
3.060677042801556308e+04 8.671424791227714978e-18
3.063813229571984266e+04 8.536393067791086058e-18
3.066949416342412223e+04 8.559189577042240241e-18
3.070085603112840545e+04 8.672199980624082386e-18
3.073221789883268502e+04 9.504858846648049429e-18
3.076357976653696460e+04 9.388745893718140585e-18
3.079494163424124417e+04 8.169508216978011871e-18
3.082630350194552739e+04 7.823106042399614038e-18
3.085766536964980696e+04 7.812696391682479206e-18
3.088902723735408654e+04 7.910143207025432533e-18
3.092038910505836247e+04 8.167542456094272227e-18
3.095175097276264933e+04 8.590776156276667100e-18
3.098311284046692890e+04 9.247724004900483620e-18
3.101447470817120484e+04 1.097031890979925061e-17
3.104583657587548441e+04 1.332448509742866039e-17
3.107719844357976399e+04 1.034603353427407124e-17
3.110856031128404356e+04 8.259335207266976980e-18
3.113992217898832678e+04 7.856625809455264287e-18
3.117128404669260635e+04 7.689833723556353809e-18
3.120264591439688593e+04 7.508897347071716723e-18
3.123400778210116550e+04 7.323702394551959883e-18
3.126536964980544872e+04 7.139520030045792777e-18
3.129673151750972829e+04 7.019673108856795044e-18
3.132809338521400787e+04 6.941030784735780022e-18
3.135945525291828744e+04 6.870108633203955399e-18
3.139081712062257066e+04 6.798959588533365895e-18
3.142217898832685023e+04 6.732369096465584827e-18
3.145354085603112981e+04 6.596363119018092697e-18
3.148490272373540938e+04 6.521996458868923958e-18
3.151626459143969259e+04 6.459478544238446624e-18
3.154762645914396489e+04 6.407921648510273690e-18
3.157898832684824811e+04 6.372568957900150565e-18
3.161035019455252768e+04 6.345966074011146227e-18
3.164171206225680726e+04 6.329398195800900984e-18
3.167307392996108683e+04 6.327066632107583160e-18
3.170443579766537005e+04 6.326749792432458686e-18
3.173579766536964962e+04 6.341351704905891170e-18
3.176715953307392920e+04 6.361444422557814349e-18
3.179852140077820877e+04 6.392351297488712637e-18
3.182988326848249199e+04 6.434361644650478037e-18
3.186124513618677156e+04 6.482098798662188215e-18
3.189260700389105114e+04 6.543117939291470255e-18
3.192396887159533071e+04 6.606454335991784254e-18
3.195533073929961392e+04 6.669360969756569625e-18
3.198669260700389350e+04 6.718695375012463913e-18
3.201805447470817307e+04 6.761093918117414421e-18
3.204941634241245265e+04 6.761739004167576268e-18
3.208077821011672859e+04 6.765629276612150618e-18
3.211214007782100816e+04 6.750739670455244589e-18
3.214350194552529138e+04 6.732127347505604483e-18
3.217486381322957095e+04 6.712129266471981025e-18
3.220622568093385053e+04 6.703696659688758846e-18
3.223758754863813010e+04 6.689668275684988691e-18
3.226894941634241331e+04 6.664228869582620131e-18
3.230031128404669289e+04 6.634045898027276653e-18
3.233167315175097247e+04 6.602775459860356324e-18
3.236303501945525204e+04 6.593822444045735564e-18
3.239439688715953525e+04 6.594740389041369144e-18
3.242575875486381483e+04 6.615771644805179693e-18
3.245712062256809440e+04 6.637947303408353465e-18
3.248848249027237398e+04 6.663787184144999920e-18
3.251984435797665719e+04 6.671768323183107565e-18
3.255120622568093677e+04 6.674946384917218124e-18
3.258256809338521634e+04 6.641380010257522622e-18
3.261392996108949228e+04 6.611884321255134521e-18
3.264529182879377186e+04 6.585293413036389057e-18
3.267665369649805143e+04 6.575025198642031662e-18
3.270801556420233101e+04 6.609000785220063352e-18
3.273937743190661422e+04 6.644356679542719334e-18
3.277073929961089016e+04 6.668914448332229062e-18
3.280210116731517337e+04 6.680871629992215146e-18
3.283346303501945658e+04 6.676137973333111949e-18
3.286482490272373252e+04 6.670932687974431082e-18
3.289618677042801573e+04 6.676786484733635027e-18
3.292754863813229895e+04 6.667796332782235984e-18
3.295891050583657488e+04 6.614819198808597845e-18
3.299027237354085810e+04 6.536743304672106843e-18
3.302163424124513404e+04 6.446477945513818210e-18
3.305299610894941725e+04 6.351799916337690628e-18
3.308435797665370046e+04 6.289931881489104691e-18
3.311571984435797640e+04 6.231019376540492609e-18
3.314708171206225234e+04 6.179309008149300006e-18
3.317844357976653555e+04 6.129232249905995889e-18
3.320980544747081149e+04 6.078094390526037830e-18
3.324116731517509470e+04 6.030027695894602987e-18
3.327252918287937791e+04 5.981272052989350566e-18
3.330389105058365385e+04 5.930506580746796975e-18
3.333525291828793706e+04 5.875651657335939470e-18
3.336661478599222028e+04 5.822754015013454048e-18
3.339797665369649621e+04 5.771085779159134487e-18
3.342933852140077943e+04 5.728851866873764124e-18
3.346070038910505536e+04 5.691584294337093056e-18
3.349206225680933858e+04 5.670703156771824019e-18
3.352342412451362179e+04 5.657082692169843552e-18
3.355478599221789773e+04 5.655926616160556624e-18
3.358614785992218094e+04 5.655983277766924604e-18
3.361750972762646416e+04 5.655102406246259156e-18
3.364887159533074009e+04 5.635818274507808713e-18
3.368023346303502331e+04 5.613188845555190620e-18
3.371159533073929924e+04 5.578496456771075852e-18
3.374295719844357518e+04 5.540873653124755850e-18
3.377431906614785839e+04 5.499375604681533790e-18
3.380568093385214161e+04 5.459835620369913192e-18
3.383704280155641754e+04 5.419130613535021272e-18
3.386840466926070076e+04 5.392679319344305123e-18
3.389976653696497669e+04 5.368595868801376341e-18
3.393112840466925991e+04 5.352981174401509108e-18
3.396249027237354312e+04 5.342730329644663820e-18
3.399385214007781906e+04 5.337025472212258347e-18
3.402521400778210227e+04 5.336780865032834019e-18
3.405657587548638548e+04 5.337128117217035364e-18
3.408793774319066142e+04 5.338258334590602091e-18
3.411929961089494464e+04 5.339963928164193527e-18
3.415066147859922057e+04 5.343413480584439042e-18
3.418202334630350379e+04 5.353043236902952243e-18
3.421338521400778700e+04 5.365701831274126741e-18
3.424474708171206294e+04 5.374654319231677947e-18
3.427610894941633887e+04 5.380669823978837906e-18
3.430747081712062209e+04 5.373172068873383188e-18
3.433883268482489802e+04 5.361286534999843770e-18
3.437019455252918124e+04 5.332375150014725611e-18
3.440155642023346445e+04 5.302367198586386280e-18
3.443291828793774039e+04 5.262945042739403322e-18
3.446428015564202360e+04 5.224383701393101522e-18
3.449564202334630681e+04 5.189545245259975046e-18
3.452700389105058275e+04 5.160484427705130713e-18
3.455836575875486596e+04 5.134043709826144069e-18
3.458972762645914190e+04 5.109863836934047588e-18
3.462108949416342512e+04 5.086049777594266368e-18
3.465245136186770833e+04 5.060029517189730066e-18
3.468381322957198427e+04 5.045238708123912692e-18
3.471517509727626748e+04 5.036281143280059682e-18
3.474653696498055069e+04 5.029080944505570210e-18
3.477789883268481935e+04 5.024009024748987718e-18
3.480926070038910257e+04 5.010109610263046127e-18
3.484062256809338578e+04 4.994089629406126472e-18
3.487198443579766172e+04 4.978716689581103446e-18
3.490334630350194493e+04 4.963626985040461096e-18
3.493470817120622814e+04 4.957902885871106824e-18
3.496607003891050408e+04 4.953540515526965980e-18
3.499743190661478729e+04 4.952758988207338675e-18
3.502879377431906323e+04 4.952689383429210103e-18
3.506015564202334645e+04 4.945762776951723630e-18
3.509151750972762966e+04 4.937972548817955865e-18
3.512287937743190560e+04 4.929785039955163280e-18
3.515424124513618881e+04 4.922993416556100750e-18
3.518560311284047202e+04 4.927701982041211103e-18
3.521696498054474796e+04 4.931664527489504637e-18
3.524832684824903117e+04 4.935675294847575236e-18
3.527968871595330711e+04 4.939795935672124210e-18
3.531105058365758305e+04 4.932538675583243018e-18
3.534241245136186626e+04 4.928639633485760793e-18
3.537377431906614220e+04 4.926384509534191478e-18
3.540513618677042541e+04 4.928616025396206647e-18
3.543649805447470862e+04 4.949059541816162126e-18
3.546785992217898456e+04 4.967431120218982786e-18
3.549922178988326777e+04 4.974149440854851726e-18
3.553058365758755099e+04 4.973517059570643229e-18
3.556194552529182693e+04 4.950842540801310368e-18
3.559330739299611014e+04 4.928516482460626911e-18
3.562466926070038608e+04 4.912571604680625327e-18
3.565603112840466929e+04 4.898981195802578957e-18
3.568739299610895250e+04 4.894882735689566668e-18
3.571875486381322844e+04 4.891326696614926739e-18
3.575011673151751165e+04 4.888694065534624204e-18
3.578147859922179487e+04 4.883690186739058662e-18
3.581284046692607080e+04 4.871208239501879276e-18
3.584420233463034674e+04 4.862769976475232623e-18
3.587556420233462995e+04 4.856500648579794525e-18
3.590692607003890589e+04 4.867393927611960751e-18
3.593828793774318910e+04 4.893225400029602056e-18
3.596964980544747232e+04 4.927919438593683838e-18
3.600101167315174825e+04 4.963182866449154144e-18
3.603237354085603147e+04 4.995723367103910128e-18
3.606373540856030741e+04 5.026179726320556269e-18
3.609509727626459062e+04 5.054092395123235026e-18
3.612645914396887383e+04 5.083134319914495791e-18
3.615782101167314977e+04 5.109774061215300348e-18
3.618918287937743298e+04 5.133445081214264375e-18
3.622054474708171620e+04 5.163678838011971366e-18
3.625190661478599213e+04 5.202964266339819309e-18
3.628326848249027535e+04 5.252062017892715048e-18
3.631463035019455128e+04 5.314801691169781960e-18
3.634599221789883450e+04 5.382315336589053910e-18
3.637735408560311043e+04 5.443273277650578248e-18
3.640871595330739365e+04 5.490640172318865891e-18
3.644007782101166958e+04 5.471573658084460632e-18
3.647143968871595280e+04 5.446009444492929584e-18
3.650280155642022874e+04 5.361833843422450774e-18
3.653416342412451195e+04 5.301962494469386899e-18
3.656552529182879516e+04 5.262235444645039418e-18
3.659688715953307110e+04 5.225188208336608358e-18
3.662824902723735431e+04 5.197725440632837721e-18
3.665961089494163753e+04 5.157600478413870528e-18
3.669097276264591346e+04 5.105368967354222801e-18
3.672233463035019668e+04 5.053147027375898421e-18
3.675369649805447261e+04 5.000900917162086502e-18
3.678505836575875583e+04 4.955358659659649468e-18
3.681642023346303904e+04 4.916848847082313218e-18
3.684778210116731498e+04 4.888070691848595523e-18
3.687914396887159819e+04 4.865946621382833367e-18
3.691050583657587413e+04 4.853879931888102941e-18
3.694186770428015006e+04 4.846654767239411011e-18
3.697322957198443328e+04 4.837221325207477263e-18
3.700459143968871649e+04 4.827120680754602281e-18
3.703595330739299243e+04 4.805449354795099221e-18
3.706731517509727564e+04 4.780502395388506356e-18
3.709867704280155885e+04 4.759169785852593197e-18
3.713003891050583479e+04 4.738183094466257263e-18
3.716140077821011801e+04 4.719085236444582891e-18
3.719276264591439394e+04 4.700143400937867842e-18
3.722412451361867716e+04 4.679863498788283592e-18
3.725548638132296037e+04 4.660486375638590101e-18
3.728684824902723631e+04 4.653443494531833228e-18
3.731821011673151952e+04 4.648793021180516843e-18
3.734957198443580273e+04 4.647038401683648780e-18
3.738093385214007867e+04 4.644870466829217441e-18
3.741229571984436188e+04 4.639941939333276629e-18
3.744365758754863782e+04 4.636665070172568977e-18
3.747501945525291376e+04 4.637547733174950018e-18
3.750638132295719697e+04 4.641209356078446508e-18
3.753774319066148018e+04 4.645625498174420275e-18
3.756910505836575612e+04 4.653044932552355044e-18
3.760046692607003934e+04 4.665268651743720742e-18
3.763182879377431527e+04 4.680718368392068252e-18
3.766319066147859849e+04 4.693518345519434997e-18
3.769455252918288170e+04 4.696111902811172744e-18
3.772591439688715764e+04 4.689685055427715467e-18
3.775727626459144085e+04 4.663986798597978583e-18
3.778863813229572406e+04 4.631345056655771954e-18
3.782000000000000000e+04 4.599727952120956796e-18
3.785136186770428321e+04 4.568681066230316668e-18
3.788272373540855915e+04 4.550981621684107741e-18
3.791408560311284236e+04 4.529121794072278086e-18
3.794544747081712558e+04 4.512386455529549203e-18
3.797680933852139424e+04 4.498209690974323175e-18
3.800817120622567745e+04 4.487238058786874760e-18
3.803953307392996066e+04 4.492777897704550361e-18
3.807089494163423660e+04 4.499734884688658428e-18
3.810225680933851982e+04 4.507243628688166500e-18
3.813361867704280303e+04 4.508651228188071514e-18
3.816498054474707897e+04 4.493586657572564720e-18
3.819634241245136218e+04 4.474598128822799541e-18
3.822770428015564539e+04 4.454444298184199876e-18
3.825906614785992133e+04 4.439423086050451293e-18
3.829042801556420454e+04 4.444619090284084622e-18
3.832178988326848048e+04 4.452620294961561238e-18
3.835315175097276369e+04 4.461346599959550421e-18
3.838451361867704691e+04 4.471295677228540221e-18
3.841587548638132284e+04 4.471107642222311493e-18
3.844723735408560606e+04 4.474597879571541521e-18
3.847859922178988927e+04 4.478924649425406052e-18
3.850996108949415793e+04 4.487449015838498555e-18
3.854132295719844115e+04 4.493957030584787034e-18
3.857268482490272436e+04 4.504840908551334339e-18
3.860404669260700030e+04 4.516682999223992586e-18
3.863540856031128351e+04 4.525690986794683653e-18
3.866677042801555945e+04 4.534509704224015099e-18
3.869813229571984266e+04 4.536607931881211546e-18
3.872949416342412587e+04 4.537152907454157212e-18
3.876085603112840181e+04 4.537474965557596211e-18
3.879221789883268502e+04 4.545743618368934699e-18
3.882357976653696824e+04 4.550827364045682573e-18
3.885494163424124417e+04 4.555079390557294229e-18
3.888630350194552739e+04 4.563686631658747563e-18
3.891766536964980332e+04 4.571297088730905535e-18
3.894902723735408654e+04 4.598039932229902023e-18
3.898038910505836975e+04 4.631089183095260066e-18
3.901175097276264569e+04 4.672599995232455260e-18
3.904311284046692163e+04 4.713761597197346929e-18
3.907447470817120484e+04 4.736856250699133352e-18
3.910583657587548078e+04 4.752372018638651601e-18
3.913719844357976399e+04 4.754250791431917648e-18
3.916856031128404720e+04 4.751781258977100669e-18
3.919992217898832314e+04 4.751390370348576313e-18
3.923128404669260635e+04 4.752144167303825987e-18
3.926264591439688957e+04 4.760001286231466814e-18
3.929400778210116550e+04 4.772155729389919884e-18
3.932536964980544872e+04 4.792618891991949934e-18
3.935673151750972465e+04 4.819461218588147794e-18
3.938809338521400787e+04 4.850041262045271899e-18
3.941945525291829108e+04 4.884065528158826010e-18
3.945081712062256702e+04 4.915075634781224936e-18
3.948217898832685023e+04 4.942846236142604863e-18
3.951354085603113344e+04 4.966248787928585138e-18
3.954490272373540938e+04 4.981699140580338841e-18
3.957626459143968532e+04 4.994312118970244727e-18
3.960762645914396853e+04 5.002259062122068994e-18
3.963898832684824447e+04 5.008985484465909205e-18
3.967035019455252768e+04 5.021288077777352769e-18
3.970171206225681090e+04 5.041216338973459021e-18
3.973307392996108683e+04 5.082188127460189484e-18
3.976443579766537005e+04 5.131582173250406261e-18
3.979579766536964598e+04 5.200778782097126354e-18
3.982715953307392920e+04 5.271403719329757869e-18
3.985852140077821241e+04 5.350941963849013888e-18
3.988988326848248835e+04 5.429085974950142349e-18
3.992124513618677156e+04 5.521002565743818512e-18
3.995260700389105477e+04 5.612823692711218788e-18
3.998396887159533071e+04 5.727636207279254508e-18
4.001533073929961392e+04 5.843136856973686725e-18
4.004669260700388986e+04 5.981679974101805927e-18
4.007805447470817307e+04 6.122126344624727480e-18
4.010941634241244901e+04 6.283247880832434761e-18
4.014077821011673223e+04 6.445624753655453226e-18
4.017214007782100816e+04 6.646735604957146724e-18
4.020350194552529138e+04 6.859976141178946288e-18
4.023486381322956731e+04 7.146854731754106620e-18
4.026622568093385053e+04 7.479020613105124804e-18
4.029758754863813374e+04 7.902030672140898550e-18
4.032894941634240968e+04 8.388775639702514678e-18
4.036031128404669289e+04 8.960844555051551861e-18
4.039167315175097610e+04 9.614515026575027103e-18
4.042303501945525204e+04 1.034241166528237521e-17
4.045439688715953525e+04 1.118585321738855337e-17
4.048575875486381119e+04 1.209997973066097996e-17
4.051712062256809440e+04 1.318022688400509679e-17
4.054848249027237762e+04 1.430196131221185196e-17
4.057984435797665355e+04 1.560400654982099912e-17
4.061120622568093677e+04 1.687536672231266705e-17
4.064256809338521271e+04 1.783437217208919241e-17
4.067392996108948864e+04 1.879229966067253987e-17
4.070529182879377186e+04 1.877967050074597129e-17
4.073665369649805507e+04 1.874288233701999877e-17
4.076801556420233101e+04 1.791288362586486285e-17
4.079937743190661422e+04 1.695359331220057255e-17
4.083073929961089743e+04 1.573598272768007628e-17
4.086210116731517337e+04 1.443050734472994302e-17
4.089346303501945658e+04 1.317960278188364250e-17
4.092482490272373252e+04 1.196689780786656949e-17
4.095618677042801573e+04 1.090755147762900503e-17
4.098754863813229895e+04 9.999705752373607658e-18
4.101891050583657488e+04 9.206275744024095892e-18
4.105027237354085810e+04 8.610518371544544859e-18
4.108163424124514131e+04 8.068883095189874136e-18
4.111299610894941725e+04 7.695034733919117307e-18
4.114435797665370046e+04 7.332327471147759381e-18
4.117571984435797640e+04 7.042409194532947290e-18
4.120708171206225234e+04 6.752845358196409912e-18
4.123844357976653555e+04 6.503378234041626447e-18
4.126980544747081149e+04 6.252179410246834872e-18
4.130116731517509470e+04 6.057429132047697636e-18
4.133252918287937791e+04 5.874267854676289630e-18
4.136389105058365385e+04 5.715326293192847641e-18
4.139525291828793706e+04 5.571231808291721387e-18
4.142661478599222028e+04 5.437288524288037900e-18
4.145797665369649621e+04 5.312038000707779122e-18
4.148933852140077943e+04 5.197673784278793340e-18
4.152070038910505536e+04 5.099800915972421385e-18
4.155206225680933858e+04 5.012610792372999036e-18
4.158342412451362179e+04 4.961020394880085115e-18
4.161478599221789773e+04 4.915693272057094588e-18
4.164614785992218094e+04 4.893318554410192015e-18
4.167750972762646416e+04 4.870988068772168997e-18
4.170887159533073282e+04 4.805019167368238905e-18
4.174023346303501603e+04 4.731262778389957369e-18
4.177159533073929924e+04 4.611535877382050717e-18
4.180295719844357518e+04 4.477683423107281666e-18
4.183431906614785839e+04 4.361953080413234527e-18
4.186568093385214161e+04 4.261793387105814656e-18
4.189704280155641754e+04 4.188067210611505823e-18
4.192840466926070076e+04 4.150153733151410489e-18
4.195976653696497669e+04 4.114139546098541753e-18
4.199112840466925991e+04 4.082735608536534911e-18
4.202249027237354312e+04 4.049993789650664736e-18
4.205385214007781906e+04 4.018385759975258386e-18
4.208521400778210227e+04 3.986821145500042960e-18
4.211657587548638548e+04 3.969933518255833490e-18
