2.925260700389105114e+04 6.493135319711177391e-18
2.929105058365758669e+04 6.494408605601703609e-18
2.932949416342412223e+04 6.881801663413851431e-18
2.936793774319065778e+04 7.635828384511761676e-18
2.940638132295719697e+04 7.959121559920364994e-18
2.944482490272373252e+04 7.457474053548460044e-18
2.948326848249027171e+04 6.892639868473119910e-18
2.952171206225680726e+04 6.849860741616699225e-18
2.956015564202334645e+04 6.816046663477079247e-18
2.959859922178988199e+04 6.688360680489844966e-18
2.963704280155642118e+04 6.362682193389157291e-18
2.967548638132295309e+04 6.189938055480221179e-18
2.971392996108949228e+04 5.950685293896142079e-18
2.975237354085602783e+04 6.176058635989648419e-18
2.979081712062256702e+04 6.001082077095578017e-18
2.982926070038910257e+04 5.958743577808326325e-18
2.986770428015564175e+04 5.708811472631982919e-18
2.990614785992217730e+04 5.718608890712183924e-18
2.994459143968871649e+04 5.858755457548600684e-18
2.998303501945524840e+04 5.729700448294679129e-18
3.002147859922178759e+04 5.891326188161564468e-18
3.005992217898832314e+04 6.217163613772224949e-18
3.009836575875486233e+04 6.258534298439566404e-18
3.013680933852139788e+04 6.410967409575307742e-18
3.017525291828793706e+04 6.200153063060599537e-18
3.021369649805447261e+04 5.987438264820445016e-18
3.025214007782101180e+04 5.890790677986654975e-18
3.029058365758754735e+04 5.549496968484458655e-18
3.032902723735408290e+04 5.608956700787260532e-18
3.036747081712061845e+04 5.629712919294975717e-18
3.040591439688715764e+04 5.488273726607407234e-18
3.044435797665369319e+04 5.436548169282887299e-18
3.048280155642023237e+04 5.394235374973220741e-18
3.052124513618676792e+04 5.377503260289852766e-18
3.055968871595330711e+04 5.355366664560804652e-18
3.059813229571984266e+04 5.329674732261189736e-18
3.063657587548637821e+04 5.274613558249016998e-18
3.067501945525291376e+04 5.252320255564636288e-18
3.071346303501945295e+04 5.254391412475010361e-18
3.075190661478598849e+04 5.241374428610913630e-18
3.079035019455252768e+04 5.253791920188203331e-18
3.082879377431906323e+04 5.247382014269148538e-18
3.086723735408560242e+04 5.274083719899168814e-18
3.090568093385213797e+04 5.365493169021753573e-18
3.094412451361867716e+04 5.418550114910320810e-18
3.098256809338520907e+04 5.422000954369855886e-18
3.102101167315174825e+04 5.461373964556992268e-18
3.105945525291828380e+04 5.546941293916736712e-18
3.109789883268482299e+04 5.632779188909863763e-18
3.113634241245135854e+04 5.728777572117691788e-18
3.117478599221789773e+04 5.877787418588031912e-18
3.121322957198443328e+04 5.665448976469744319e-18
3.125167315175097247e+04 5.492018905392288831e-18
3.129011673151750074e+04 5.407888172582215636e-18
3.132856031128404720e+04 5.312750743821378427e-18
3.136700389105057548e+04 5.216540619154255982e-18
3.140544747081712194e+04 5.136887762043881679e-18
3.144389105058365021e+04 5.079821188880867967e-18
3.148233463035019668e+04 5.036677202689457991e-18
3.152077821011672495e+04 4.980143176232117088e-18
3.155922178988327141e+04 4.936135483001731402e-18
3.159766536964979969e+04 4.881720388448722448e-18
3.163610894941633887e+04 4.873091260796694640e-18
3.167455252918287442e+04 4.834010215177001688e-18
3.171299610894941361e+04 4.797584824942952267e-18
3.175143968871594916e+04 4.753057154334198839e-18
3.178988326848248835e+04 4.710478351494801616e-18
3.182832684824902390e+04 4.702980682826186745e-18
3.186677042801556308e+04 4.690191923481110751e-18
3.190521400778209863e+04 4.662462957089043616e-18
3.194365758754863054e+04 4.648115129892972619e-18
3.198210116731517337e+04 4.646063652172171084e-18
3.202054474708170528e+04 4.645357678851941013e-18
3.205898832684824811e+04 4.648814847359009260e-18
3.209743190661478002e+04 4.655783001338253341e-18
3.213587548638132284e+04 4.642675538248805737e-18
3.217431906614785476e+04 4.650060816217585185e-18
3.221276264591439758e+04 4.662966029146552494e-18
3.225120622568092949e+04 4.661252870211672551e-18
3.228964980544746504e+04 4.647590208795549638e-18
3.232809338521400423e+04 4.636105339713367131e-18
3.236653696498053978e+04 4.637589021262303424e-18
3.240498054474707897e+04 4.659394104353823003e-18
3.244342412451361452e+04 4.683446584562730980e-18
3.248186770428015370e+04 4.688224731566357581e-18
3.252031128404668925e+04 4.727424669500136403e-18
3.255875486381322844e+04 4.780950268121691378e-18
3.259719844357976035e+04 4.821897030667396453e-18
3.263564202334630318e+04 4.833158060455304102e-18
3.267408560311283509e+04 4.864819820688485749e-18
3.271252918287937791e+04 4.922796769779873067e-18
3.275097276264590982e+04 5.001347494645046194e-18
3.278941634241244901e+04 5.158391995856221024e-18
3.282785992217898456e+04 5.374408845272966029e-18
3.286630350194552739e+04 5.466705076085017458e-18
3.290474708171205566e+04 5.624152204568486946e-18
3.294319066147859849e+04 5.886467732770404404e-18
3.298163424124513404e+04 6.254396178813409463e-18
3.302007782101166958e+04 6.085311265800094091e-18
3.305852140077820513e+04 5.782395794443045492e-18
3.309696498054474796e+04 5.746387804875146651e-18
3.313540856031128351e+04 5.835122040299825152e-18
3.317385214007781906e+04 5.803655782264438576e-18
3.321229571984435461e+04 5.447085443505072454e-18
3.325073929961089016e+04 5.209112556653952909e-18
3.328918287937743298e+04 5.042026098167831902e-18
3.332762645914396126e+04 4.912053053946844715e-18
3.336607003891050408e+04 4.800056316733553231e-18
3.340451361867703963e+04 4.744547727639589591e-18
3.344295719844358246e+04 4.688081235034886488e-18
3.348140077821011073e+04 4.619560971696814944e-18
3.351984435797665355e+04 4.569217507412037156e-18
3.355828793774318910e+04 4.538658280798846451e-18
3.359673151750972465e+04 4.503411315418391898e-18
3.363517509727626020e+04 4.455920372211119574e-18
3.367361867704279575e+04 4.429921613058360218e-18
3.371206225680933858e+04 4.396840972421816790e-18
3.375050583657587413e+04 4.369205327333761678e-18
3.378894941634240968e+04 4.379109497801470898e-18
3.382739299610894523e+04 4.372870206480653460e-18
3.386583657587548805e+04 4.363242452869767214e-18
3.390428015564202360e+04 4.360984212305671132e-18
3.394272373540855915e+04 4.387951932055432196e-18
3.398116731517508742e+04 4.429742819832070386e-18
3.401961089494163753e+04 4.422484421068236454e-18
3.405805447470816580e+04 4.419691274720605545e-18
3.409649805447470862e+04 4.436299434958698291e-18
3.413494163424123690e+04 4.416312644918131910e-18
3.417338521400778700e+04 4.433106500581824816e-18
3.421182879377431527e+04 4.477847742746850340e-18
3.425027237354085082e+04 4.509996134408923170e-18
3.428871595330738637e+04 4.522617751131437153e-18
3.432715953307392920e+04 4.514185619218099184e-18
3.436560311284046475e+04 4.500253746877335410e-18
3.440404669260700030e+04 4.450141384867178840e-18
3.444249027237353584e+04 4.426489515699810380e-18
3.448093385214007867e+04 4.425364911677836233e-18
3.451937743190661422e+04 4.449220217444089385e-18
3.455782101167314977e+04 4.466819701939391966e-18
3.459626459143968532e+04 4.457695771046648647e-18
3.463470817120622087e+04 4.445359193891549851e-18
3.467315175097276369e+04 4.452367327695377879e-18
3.471159533073929197e+04 4.446826146181279552e-18
3.475003891050583479e+04 4.443034707551570096e-18
3.478848249027237034e+04 4.412481190569497124e-18
3.482692607003891317e+04 4.390795056931649244e-18
3.486536964980544144e+04 4.349556492527564381e-18
3.490381322957197699e+04 4.318391557017753411e-18
3.494225680933851982e+04 4.303055602224037356e-18
3.498070038910505536e+04 4.282223963276836263e-18
3.501914396887159091e+04 4.274633758502715363e-18
3.505758754863812646e+04 4.269860485322516327e-18
3.509603112840466929e+04 4.279334205576212421e-18
3.513447470817120484e+04 4.259286762299762900e-18
3.517291828793774039e+04 4.252366686310986114e-18
3.521136186770427594e+04 4.220375492594227667e-18
3.524980544747081876e+04 4.216699306256874404e-18
3.528824902723734704e+04 4.209651116127582988e-18
3.532669260700388986e+04 4.181906390421565708e-18
3.536513618677041813e+04 4.174774348607265886e-18
3.540357976653696824e+04 4.190044201128985718e-18
3.544202334630349651e+04 4.158967473096744364e-18
3.548046692607003934e+04 4.130486769429261619e-18
3.551891050583656761e+04 4.155755761605346757e-18
3.555735408560311043e+04 4.169364152032862228e-18
3.559579766536964598e+04 4.271887144169013291e-18
3.563424124513618153e+04 4.232916632338829814e-18
3.567268482490271708e+04 4.080202679239942424e-18
3.571112840466925991e+04 4.020182777730992202e-18
3.574957198443579546e+04 3.992677006242593001e-18
3.578801556420233101e+04 3.999245324621944624e-18
3.582645914396886656e+04 3.993278496361918206e-18
3.586490272373540938e+04 3.965271774417983229e-18
3.590334630350194493e+04 3.968556308530482415e-18
3.594178988326847320e+04 3.932773446657522389e-18
3.598023346303501603e+04 3.917845315796828826e-18
3.601867704280155158e+04 3.950379191687871723e-18
3.605712062256809440e+04 3.962423223255428626e-18
3.609556420233462268e+04 3.920327012783882088e-18
3.613400778210116550e+04 3.918576671950440498e-18
3.617245136186770105e+04 3.942020481298982489e-18
3.621089494163423660e+04 3.939274084021354579e-18
3.624933852140077215e+04 3.954452511880409427e-18
3.628778210116731498e+04 4.026365255897438640e-18
3.632622568093385053e+04 4.073403179329414111e-18
3.636466926070038608e+04 4.130979395427056703e-18
3.640311284046692163e+04 4.178449229274823159e-18
3.644155642023346445e+04 4.267170953475221944e-18
3.648000000000000000e+04 4.361177421660529761e-18
3.651844357976653555e+04 4.440092211836443503e-18
3.655688715953307110e+04 4.558945326015237260e-18
3.659533073929960665e+04 4.705590861005785736e-18
3.663377431906614947e+04 4.843727973047612767e-18
3.667221789883267775e+04 4.999414144210508695e-18
3.671066147859922057e+04 5.192358235653653252e-18
3.674910505836575612e+04 5.411768005574357889e-18
3.678754863813229895e+04 5.653577510712120102e-18
3.682599221789882722e+04 5.927392146798606428e-18
3.686443579766536277e+04 6.228653944378629320e-18
3.690287937743190560e+04 6.652031833878764254e-18
3.694132295719844115e+04 7.285751036334709322e-18
3.697976653696497669e+04 6.915039138620316153e-18
3.701821011673151224e+04 6.236671192179144842e-18
3.705665369649805507e+04 5.950427519971232539e-18
3.709509727626459062e+04 5.753799843011305898e-18
3.713354085603112617e+04 5.535440865910869938e-18
3.717198443579766172e+04 5.339943622646439722e-18
3.721042801556420454e+04 5.177798859793028058e-18
3.724887159533073282e+04 5.017957734557012411e-18
3.728731517509727564e+04 4.890047186088062390e-18
3.732575875486380392e+04 4.756650768093438572e-18
3.736420233463035402e+04 4.646758658120798279e-18
3.740264591439688229e+04 4.564131425540885439e-18
3.744108949416342512e+04 4.496641492691479678e-18
3.747953307392995339e+04 4.411639209942201934e-18
3.751797665369649621e+04 4.354302573695458512e-18
3.755642023346303176e+04 4.363144474551764888e-18
3.759486381322956731e+04 4.458228157267761597e-18
3.763330739299610286e+04 5.033570144511072486e-18
3.767175097276264569e+04 6.505839055364218840e-18
3.771019455252918124e+04 6.536819585368858023e-18
3.774863813229571679e+04 4.732621035301840886e-18
3.778708171206225234e+04 4.098789722975439709e-18
3.782552529182879516e+04 3.964490020742474506e-18
3.786396887159533071e+04 3.959302853522725038e-18
3.790241245136185898e+04 4.116222173280146968e-18
3.794085603112840181e+04 4.487706197422973834e-18
3.797929961089494464e+04 5.456648848158018287e-18
3.801774319066147291e+04 8.467276303965869028e-18
3.805618677042800846e+04 1.234634406114411305e-17
3.809463035019454401e+04 8.002298723541184238e-18
3.813307392996108683e+04 4.674503496307225657e-18
3.817151750972762238e+04 3.937529554126806131e-18
3.820996108949415793e+04 3.727914613540840093e-18
3.824840466926069348e+04 3.620217615855060111e-18
3.828684824902723631e+04 3.544504131505962763e-18
3.832529182879377186e+04 3.469798242563658142e-18
3.836373540856030741e+04 3.429609624533274330e-18
3.840217898832684295e+04 3.393769268076135571e-18
3.844062256809338578e+04 3.363800123992378010e-18
3.847906614785992133e+04 3.338409714144098394e-18
3.851750972762645688e+04 3.299800353317361040e-18
3.855595330739299243e+04 3.214251836195555850e-18
3.859439688715953525e+04 3.167849788758089996e-18
3.863284046692607080e+04 3.129641405162956364e-18
3.867128404669259908e+04 3.099012006807365550e-18
3.870972762645913463e+04 3.077703842755949173e-18
3.874817120622567745e+04 3.061510113000257083e-18
3.878661478599221300e+04 3.052254278744257053e-18
3.882505836575874855e+04 3.052845699811737493e-18
3.886350194552528410e+04 3.056320362533239703e-18
3.890194552529182693e+04 3.070711371229446897e-18
3.894038910505836247e+04 3.088893721610299404e-18
3.897883268482489802e+04 3.114553761447055267e-18
3.901727626459143357e+04 3.147976967917617268e-18
3.905571984435797640e+04 3.185381731509992536e-18
3.909416342412451195e+04 3.231973245794903935e-18
3.913260700389104750e+04 3.280158736269655036e-18
3.917105058365758305e+04 3.329031283358639987e-18
3.920949416342412587e+04 3.368731772479963081e-18
3.924793774319066142e+04 3.403618810244623464e-18
3.928638132295719697e+04 3.409582063215011061e-18
3.932482490272372524e+04 3.414647203286731325e-18
3.936326848249026807e+04 3.406160720951980504e-18
3.940171206225680362e+04 3.395086003534186258e-18
3.944015564202333917e+04 3.383041387171584556e-18
3.947859922178987472e+04 3.377624849250737680e-18
3.951704280155641754e+04 3.368170885395450776e-18
3.955548638132295309e+04 3.350804895764645236e-18
3.959392996108948864e+04 3.330143985342133724e-18
3.963237354085602419e+04 3.308556128163922628e-18
3.967081712062256702e+04 3.302403225197204916e-18
3.970926070038910257e+04 3.303075757565627583e-18
3.974770428015563812e+04 3.317666360365677761e-18
3.978614785992217367e+04 3.334176266461241769e-18
3.982459143968871649e+04 3.353222528353070515e-18
3.986303501945525204e+04 3.359892222199747503e-18
3.990147859922178759e+04 3.363460413291571559e-18
3.993992217898832314e+04 3.347431111207243952e-18
3.997836575875485869e+04 3.334210992335109635e-18
4.001680933852139424e+04 3.322992737034419706e-18
4.005525291828792979e+04 3.322273596866155585e-18
4.009369649805447261e+04 3.343588911987463308e-18
4.013214007782100816e+04 3.365850554628652962e-18
4.017058365758754371e+04 3.380625282564084127e-18
4.020902723735407926e+04 3.386990140665939963e-18
4.024747081712062209e+04 3.383948999863417397e-18
4.028591439688715764e+04 3.380571928650522226e-18
4.032435797665369319e+04 3.384843718836139022e-18
4.036280155642022874e+04 3.380156979535962552e-18
4.040124513618677156e+04 3.351187605033348477e-18
4.043968871595330711e+04 3.304828741934822996e-18
4.047813229571984266e+04 3.250019819002860566e-18
4.051657587548637821e+04 3.190257476791213959e-18
4.055501945525292103e+04 3.146628528071192983e-18
4.059346303501945658e+04 3.105037197314214949e-18
4.063190661478598486e+04 3.068424200658532140e-18
4.067035019455252041e+04 3.033934070634279254e-18
4.070879377431906323e+04 3.001416082799147181e-18
4.074723735408559878e+04 2.971015942423812893e-18
4.078568093385213433e+04 2.940129896295479741e-18
4.082412451361866988e+04 2.908019564562829314e-18
4.086256809338521271e+04 2.873451250177716415e-18
4.090101167315174825e+04 2.840229596311520588e-18
4.093945525291828380e+04 2.807850604039079370e-18
4.097789883268481935e+04 2.781894953883189881e-18
4.101634241245136218e+04 2.759191290099129819e-18
4.105478599221789773e+04 2.747826291377920785e-18
4.109322957198443328e+04 2.741480614875886286e-18
4.113167315175096883e+04 2.743313486407413371e-18
4.117011673151751165e+04 2.745332257747153343e-18
4.120856031128404720e+04 2.746693391697362094e-18
4.124700389105058275e+04 2.735302311373987075e-18
4.128544747081711830e+04 2.721396138334210042e-18
4.132389105058365385e+04 2.698899442058289960e-18
4.136233463035018940e+04 2.674365226278854180e-18
4.140077821011672495e+04 2.647139253234885206e-18
4.143922178988326050e+04 2.622085280589754051e-18
4.147766536964980332e+04 2.597040677727000811e-18
4.151610894941633887e+04 2.581858306461706709e-18
4.155455252918287442e+04 2.568307511348601360e-18
4.159299610894940997e+04 2.560063658408571528e-18
4.163143968871595280e+04 2.555069563551775684e-18
4.166988326848248835e+04 2.553215461275638379e-18
4.170832684824902390e+04 2.555134491270934471e-18
4.174677042801555945e+04 2.557951929160557760e-18
4.178521400778210227e+04 2.561645394442541187e-18
4.182365758754863782e+04 2.565729429606687371e-18
4.186210116731517337e+04 2.571013284184977365e-18
4.190054474708170892e+04 2.579248899140874666e-18
4.193898832684825175e+04 2.588826627867332926e-18
4.197743190661478002e+04 2.595830229704364156e-18
4.201587548638131557e+04 2.600792337065916735e-18
4.205431906614785112e+04 2.597039605965726058e-18
4.209276264591439394e+04 2.590540448239538887e-18
4.213120622568092949e+04 2.572243676344079904e-18
4.216964980544746504e+04 2.553179983850102664e-18
4.220809338521400059e+04 2.528651033739863948e-18
4.224653696498054342e+04 2.505101710521028610e-18
4.228498054474707897e+04 2.484122919817315351e-18
4.232342412451361452e+04 2.467137561945096451e-18
4.236186770428015006e+04 2.452111526544498856e-18
4.240031128404669289e+04 2.438687440342921275e-18
4.243875486381322844e+04 2.425509315281087614e-18
4.247719844357976399e+04 2.410796121035636215e-18
4.251564202334629954e+04 2.401827789305406879e-18
4.255408560311284236e+04 2.396456518403045599e-18
4.259252918287937791e+04 2.392294947384848959e-18
4.263097276264590619e+04 2.389599954710008979e-18
4.266941634241244174e+04 2.382169541797242116e-18
4.270785992217898456e+04 2.373471840520040945e-18
4.274630350194552011e+04 2.365215082990114666e-18
4.278474708171205566e+04 2.357147371332071565e-18
4.282319066147859121e+04 2.354739241722638501e-18
4.286163424124513404e+04 2.353191358174028394e-18
4.290007782101166958e+04 2.354116124460480849e-18
4.293852140077820513e+04 2.355526908001290386e-18
4.297696498054474068e+04 2.353794548415793149e-18
4.301540856031128351e+04 2.351521719566991525e-18
4.305385214007781906e+04 2.348966895312612653e-18
4.309229571984435461e+04 2.347354422939456672e-18
4.313073929961089016e+04 2.351453237468020331e-18
4.316918287937743298e+04 2.355028646392377285e-18
4.320762645914396853e+04 2.358630671551268834e-18
4.324607003891050408e+04 2.362447945584068061e-18
4.328451361867703963e+04 2.360943462018931085e-18
4.332295719844357518e+04 2.361757772611436981e-18
4.336140077821011073e+04 2.363703791373947269e-18
4.339984435797664628e+04 2.368269534459428248e-18
4.343828793774318910e+04 2.381115284795458773e-18
4.347673151750972465e+04 2.392519679119988862e-18
4.351517509727626020e+04 2.395847901248474871e-18
4.355361867704279575e+04 2.394802135542381898e-18
4.359206225680933858e+04 2.382708498704060742e-18
4.363050583657587413e+04 2.370849681272982040e-18
4.366894941634240968e+04 2.363403228681651132e-18
4.370739299610894523e+04 2.357210045898006501e-18
4.374583657587548805e+04 2.356026407315395830e-18
4.378428015564202360e+04 2.355212004678718920e-18
4.382272373540855915e+04 2.355030688163468739e-18
4.386116731517509470e+04 2.353674061065759288e-18
4.389961089494163753e+04 2.348643453298656637e-18
4.393805447470816580e+04 2.346406726653618628e-18
4.397649805447470135e+04 2.345665685678370970e-18
4.401494163424123690e+04 2.355864703297351892e-18
4.405338521400777972e+04 2.374043132565210150e-18
4.409182879377431527e+04 2.398352506719441660e-18
4.413027237354085082e+04 2.423050016763917836e-18
4.416871595330738637e+04 2.446003888656040232e-18
4.420715953307392920e+04 2.467807988921619571e-18
4.424560311284046475e+04 2.487844562072786631e-18
4.428404669260700030e+04 2.508657062732508137e-18
4.432249027237353584e+04 2.528789781314681403e-18
4.436093385214007867e+04 2.548496766403487772e-18
4.439937743190661422e+04 2.572742310422113452e-18
4.443782101167314977e+04 2.603249966778465345e-18
4.447626459143968532e+04 2.640002825168590457e-18
4.451470817120622814e+04 2.685455120207522697e-18
4.455315175097276369e+04 2.734207389530059559e-18
4.459159533073929197e+04 2.778414116835336260e-18
4.463003891050582752e+04 2.815602814731532406e-18
4.466848249027237034e+04 2.809496052520461627e-18
4.470692607003890589e+04 2.798883984073633934e-18
4.474536964980544144e+04 2.747679106163363994e-18
4.478381322957197699e+04 2.708301661629628928e-18
4.482225680933851982e+04 2.678169326638477235e-18
4.486070038910505536e+04 2.649886991192669058e-18
4.489914396887159091e+04 2.628235991761776263e-18
4.493758754863812646e+04 2.600070493920252366e-18
4.497603112840466929e+04 2.565280070864281725e-18
4.501447470817120484e+04 2.530490654376034847e-18
4.505291828793774039e+04 2.495678901171519645e-18
4.509136186770427594e+04 2.465758388275668634e-18
4.512980544747081876e+04 2.440866457855863060e-18
4.516824902723735431e+04 2.422707940855315183e-18
4.520669260700388986e+04 2.409151710697323751e-18
4.524513618677041813e+04 2.402097630967045879e-18
4.528357976653696096e+04 2.398148856651429488e-18
4.532202334630349651e+04 2.392665451518205243e-18
4.536046692607003206e+04 2.386714595372589749e-18
4.539891050583656761e+04 2.373724123157810935e-18
4.543735408560311043e+04 2.358879201141895926e-18
4.547579766536964598e+04 2.346531766542593158e-18
4.551424124513618153e+04 2.334418526422692544e-18
4.555268482490271708e+04 2.323482755785917591e-18
4.559112840466925991e+04 2.312607135588960158e-18
4.562957198443579546e+04 2.300799650407986126e-18
4.566801556420233101e+04 2.289612054298122377e-18
4.570645914396886656e+04 2.285654484996164453e-18
4.574490272373540938e+04 2.283006053333070289e-18
4.578334630350194493e+04 2.282357729031622719e-18
4.582178988326848048e+04 2.281418008608994793e-18
4.586023346303501603e+04 2.278865711472445564e-18
4.589867704280155158e+04 2.277510618226988592e-18
4.593712062256808713e+04 2.279030779028523213e-18
4.597556420233462268e+04 2.282470198882910611e-18
4.601400778210115823e+04 2.287217699985337160e-18
4.605245136186770105e+04 2.294142976053297327e-18
4.609089494163423660e+04 2.304390059639313583e-18
4.612933852140077215e+04 2.316866042244742169e-18
4.616778210116730770e+04 2.328777089436077784e-18
4.620622568093385053e+04 2.333710266274604300e-18
4.624466926070038608e+04 2.332392048019943988e-18
4.628311284046692163e+04 2.317723869229988321e-18
4.632155642023345717e+04 2.296604299046288191e-18
4.636000000000000000e+04 2.276150650462980471e-18
4.639844357976653555e+04 2.256086966290895835e-18
4.643688715953307110e+04 2.245318590250669289e-18
4.647533073929960665e+04 2.234094046656817090e-18
4.651377431906614947e+04 2.226413249389590021e-18
4.655221789883267775e+04 2.220499379584887283e-18
4.659066147859921330e+04 2.216564181893981809e-18
4.662910505836575612e+04 2.220885116400741292e-18
4.666754863813229167e+04 2.226182621036981169e-18
4.670599221789882722e+04 2.231857450232711054e-18
4.674443579766536277e+04 2.233702420235306244e-18
4.678287937743189832e+04 2.227201048042321571e-18
4.682132295719844115e+04 2.217977723760871731e-18
4.685976653696497669e+04 2.207942770576076951e-18
4.689821011673151224e+04 2.200681016517266123e-18
4.693665369649804779e+04 2.203384922551545466e-18
4.697509727626459062e+04 2.208026732665167331e-18
4.701354085603112617e+04 2.213166042645455318e-18
4.705198443579766172e+04 2.219739435908356922e-18
4.709042801556419727e+04 2.221546673257907832e-18
4.712887159533074009e+04 2.225896464752649370e-18
4.716731517509727564e+04 2.230820987935837566e-18
4.720575875486380392e+04 2.238867612938936040e-18
4.724420233463034674e+04 2.246159802111915320e-18
4.728264591439688229e+04 2.256477677666249374e-18
4.732108949416341784e+04 2.267454611996871429e-18
4.735953307392995339e+04 2.276422543529305722e-18
4.739797665369649621e+04 2.285156991913911272e-18
4.743642023346303176e+04 2.289233223848622413e-18
4.747486381322956731e+04 2.292229448308178831e-18
4.751330739299610286e+04 2.294080437619560002e-18
4.755175097276264569e+04 2.299566544356305037e-18
4.759019455252918124e+04 2.302842808228715501e-18
4.762863813229571679e+04 2.305538773451669270e-18
4.766708171206225234e+04 2.311618922000827237e-18
4.770552529182879516e+04 2.317581717656605771e-18
4.774396887159533071e+04 2.336788944062047831e-18
4.778241245136186626e+04 2.360358922409943387e-18
4.782085603112840181e+04 2.390555890137884074e-18
4.785929961089493736e+04 2.421495260234087608e-18
4.789774319066147291e+04 2.439919442380114714e-18
4.793618677042800846e+04 2.453091193297881555e-18
4.797463035019454401e+04 2.456070813271271839e-18
4.801307392996108683e+04 2.455243243693088181e-18
4.805151750972762238e+04 2.455850904501302511e-18
4.808996108949415793e+04 2.457247066194055112e-18
4.812840466926069348e+04 2.463809852102337639e-18
4.816684824902723631e+04 2.473566983786871539e-18
4.820529182879377186e+04 2.489073589055795599e-18
4.824373540856030741e+04 2.508993510053492968e-18
4.828217898832684295e+04 2.531659067683834418e-18
4.832062256809338578e+04 2.556823985962264080e-18
4.835906614785992133e+04 2.579897604151982691e-18
4.839750972762645688e+04 2.600723889988472807e-18
4.843595330739299243e+04 2.617894401548114209e-18
4.847439688715953525e+04 2.629174902410076843e-18
4.851284046692606353e+04 2.638486580393167975e-18
4.855128404669259908e+04 2.644563144205814313e-18
4.858972762645913463e+04 2.650819057952867673e-18
4.862817120622567745e+04 2.661440721504406706e-18
4.866661478599221300e+04 2.677339033786801855e-18
4.870505836575874855e+04 2.707805566624732990e-18
4.874350194552528410e+04 2.743320914128711818e-18
4.878194552529182693e+04 2.792235054459870705e-18
4.882038910505836247e+04 2.842134384457339131e-18
4.885883268482489802e+04 2.898202092915278660e-18
4.889727626459143357e+04 2.953789893615210850e-18
4.893571984435797640e+04 3.019064291108377341e-18
4.897416342412451195e+04 3.084268741805045281e-18
4.901260700389104750e+04 3.165390370781815529e-18
4.905105058365758305e+04 3.246849201363993996e-18
4.908949416342412587e+04 3.344228346039978341e-18
4.912793774319066142e+04 3.442921662938977202e-18
4.916638132295718970e+04 3.555928281161835549e-18
4.920482490272372524e+04 3.670301401606237939e-18
4.924326848249026807e+04 3.811578912378067712e-18
4.928171206225680362e+04 3.961252215640069028e-18
4.932015564202333917e+04 4.161914450184651820e-18
4.935859922178987472e+04 4.392022411682176025e-18
4.939704280155641754e+04 4.684821843654305916e-18
4.943548638132295309e+04 5.021752545661744981e-18
4.947392996108948864e+04 5.417764441727248772e-18
4.951237354085602419e+04 5.871627999946911187e-18
4.955081712062256702e+04 6.376964543302594656e-18
4.958926070038910257e+04 6.962309639619679166e-18
4.962770428015563812e+04 7.596598820172519702e-18
4.966614785992217367e+04 8.346806387497330827e-18
4.970459143968871649e+04 9.125746218441222028e-18
4.974303501945525204e+04 1.002954353987132895e-17
4.978147859922178759e+04 1.091212512630803167e-17
4.981992217898831586e+04 1.157931807385538448e-17
4.985836575875485869e+04 1.224576101267022986e-17
4.989680933852139424e+04 1.224011234599323784e-17
4.993525291828792979e+04 1.221739488617866226e-17
4.997369649805446534e+04 1.164176205113401550e-17
5.001214007782100816e+04 1.097659426901677318e-17
5.005058365758754371e+04 1.013254217776965719e-17
5.008902723735407926e+04 9.227872467444083655e-18
5.012747081712061481e+04 8.362518473363228123e-18
5.016591439688715764e+04 7.523613362781579949e-18
5.020435797665369319e+04 6.790902134325597513e-18
5.024280155642022874e+04 6.163241477168442008e-18
5.028124513618676428e+04 5.615474427328953989e-18
5.031968871595330711e+04 5.204587710912258996e-18
5.035813229571984266e+04 4.831175904763788382e-18
5.039657587548637821e+04 4.573849588725395421e-18
5.043501945525291376e+04 4.323887645027089748e-18
5.047346303501944931e+04 4.124327036213486073e-18
5.051190661478598486e+04 3.925008522847004176e-18
5.055035019455252041e+04 3.753700992607584264e-18
5.058879377431906323e+04 3.581864854019970157e-18
5.062723735408559878e+04 3.449114717410473251e-18
5.066568093385213433e+04 3.324386394796617830e-18
5.070412451361866988e+04 3.215994607995950456e-18
5.074256809338521271e+04 3.116943547406580595e-18
5.078101167315174825e+04 3.024918690593888596e-18
5.081945525291828380e+04 2.938910112116479391e-18
5.085789883268481935e+04 2.861143828883287480e-18
5.089634241245136218e+04 2.796042764688692435e-18
5.093478599221789773e+04 2.738336029465892729e-18
5.097322957198443328e+04 2.705278068309203084e-18
5.101167315175096883e+04 2.675540265127161022e-18
5.105011673151751165e+04 2.660220383708314668e-18
5.108856031128404720e+04 2.644927949449441794e-18
5.112700389105057548e+04 2.599413747794412357e-18
5.116544747081711103e+04 2.549239231338539239e-18
5.120389105058365385e+04 2.468113141243343930e-18
5.124233463035018940e+04 2.377202291021323291e-18
5.128077821011672495e+04 2.298837454443950865e-18
5.131922178988326050e+04 2.230832732932238486e-18
5.135766536964980332e+04 2.180710421657954022e-18
5.139610894941633887e+04 2.155384478222903801e-18
5.143455252918287442e+04 2.131370660279239389e-18
5.147299610894940997e+04 2.110897186322400341e-18
5.151143968871595280e+04 2.089785810760991126e-18
5.154988326848248835e+04 2.069456499053056933e-18
5.158832684824902390e+04 2.049154202371433771e-18
5.162677042801555945e+04 2.038615219699415394e-18
