2.232435797665369682e+04 1.795199785105212711e-17
2.235369649805447625e+04 1.795551818821514939e-17
2.238303501945525204e+04 1.902656922888028316e-17
2.241237354085602783e+04 2.111127644816362579e-17
2.244171206225680726e+04 2.200510633225315431e-17
2.247105058365758669e+04 2.061816851054537025e-17
2.250038910505836611e+04 1.905653432653388997e-17
2.252972762645914190e+04 1.893826006370357018e-17
2.255906614785992133e+04 1.884477206011075865e-17
2.258840466926070076e+04 1.849175023331502844e-17
2.261774319066148018e+04 1.759132552126305431e-17
2.264708171206225597e+04 1.711372845300096538e-17
2.267642023346303176e+04 1.645225062290289601e-17
2.270575875486381119e+04 1.707535510998558171e-17
2.273509727626459062e+04 1.659158592074426139e-17
2.276443579766537005e+04 1.647452988990593462e-17
2.279377431906614584e+04 1.578352617689010687e-17
2.282311284046692526e+04 1.581061374239759212e-17
2.285245136186770469e+04 1.619808616408609817e-17
2.288178988326848048e+04 1.584127930041873853e-17
2.291112840466925991e+04 1.628813660307758592e-17
2.294046692607003570e+04 1.718900074287116800e-17
2.296980544747081512e+04 1.730338099303938869e-17
2.299914396887159455e+04 1.772482283104188475e-17
2.302848249027237398e+04 1.714197055563738581e-17
2.305782101167314977e+04 1.655386397647801519e-17
2.308715953307392920e+04 1.628665604291121800e-17
2.311649805447470862e+04 1.534305889948474209e-17
2.314583657587548441e+04 1.550745112819491005e-17
2.317517509727626384e+04 1.556483720929433327e-17
2.320451361867703963e+04 1.517379097998292712e-17
2.323385214007781906e+04 1.503078193301059878e-17
2.326319066147859849e+04 1.491379697041275627e-17
2.329252918287937791e+04 1.486753659356098986e-17
2.332186770428015370e+04 1.480633409285980610e-17
2.335120622568093313e+04 1.473530191953793591e-17
2.338054474708170892e+04 1.458307067394195028e-17
2.340988326848248835e+04 1.452143491522490284e-17
2.343922178988326777e+04 1.452716117882075856e-17
2.346856031128404356e+04 1.449117226824837924e-17
2.349789883268482299e+04 1.452550372310567134e-17
2.352723735408560242e+04 1.450778183504721745e-17
2.355657587548638185e+04 1.458160579504300028e-17
2.358591439688715764e+04 1.483433150510682101e-17
2.361525291828793706e+04 1.498102152952129991e-17
2.364459143968871285e+04 1.499056229211311730e-17
2.367392996108949228e+04 1.509941944038834871e-17
2.370326848249027171e+04 1.533599305808629465e-17
2.373260700389104750e+04 1.557331472636842233e-17
2.376194552529182693e+04 1.583872776401447014e-17
2.379128404669260635e+04 1.625070507727030771e-17
2.382062256809338578e+04 1.566363903460960958e-17
2.384996108949416157e+04 1.518414552184714618e-17
2.387929961089493736e+04 1.495154375702191050e-17
2.390863813229572042e+04 1.468851105670462774e-17
2.393797665369649258e+04 1.442251260353355278e-17
2.396731517509727564e+04 1.420229111587492487e-17
2.399665369649805143e+04 1.404451541148148374e-17
2.402599221789883450e+04 1.392523239807457422e-17
2.405533073929960665e+04 1.376892906054939055e-17
2.408466926070038971e+04 1.364725809954178805e-17
2.411400778210116550e+04 1.349681311227732185e-17
2.414334630350194129e+04 1.347295559607934480e-17
2.417268482490272072e+04 1.336490566142730956e-17
2.420202334630350015e+04 1.326419799171029532e-17
2.423136186770427958e+04 1.314108941507951476e-17
2.426070038910505536e+04 1.302336900122138249e-17
2.429003891050583479e+04 1.300263970401756814e-17
2.431937743190661422e+04 1.296728178076846072e-17
2.434871595330739365e+04 1.289061768544748901e-17
2.437805447470816580e+04 1.285094930487189900e-17
2.440739299610894886e+04 1.284527744962447806e-17
2.443673151750972102e+04 1.284332559879992798e-17
2.446607003891050772e+04 1.285288385972531207e-17
2.449540856031127987e+04 1.287214917287556269e-17
2.452474708171206294e+04 1.283591010844390220e-17
2.455408560311283509e+04 1.285632867169523153e-17
2.458342412451362179e+04 1.289200856181932840e-17
2.461276264591439394e+04 1.288727207874864439e-17
2.464210116731517337e+04 1.284949802102381517e-17
2.467143968871594916e+04 1.281774504885687717e-17
2.470077821011672859e+04 1.282184708072078762e-17
2.473011673151750801e+04 1.288213302665089788e-17
2.475945525291828744e+04 1.294863249905708407e-17
2.478879377431906323e+04 1.296184295602703544e-17
2.481813229571984266e+04 1.307022160007166454e-17
2.484747081712062209e+04 1.321820733948994592e-17
2.487680933852139424e+04 1.333141554431459794e-17
2.490614785992217730e+04 1.336254965327725552e-17
2.493548638132295309e+04 1.345008700213568757e-17
2.496482490272373616e+04 1.361037968267471985e-17
2.499416342412450831e+04 1.382755403289924185e-17
2.502350194552529138e+04 1.426174528403551933e-17
2.505284046692606717e+04 1.485898126104468858e-17
2.508217898832685023e+04 1.511415871471154054e-17
2.511151750972762238e+04 1.554946313592222841e-17
2.514085603112840181e+04 1.627470411223194022e-17
2.517019455252918124e+04 1.729194006181304064e-17
2.519953307392996066e+04 1.682445989304991737e-17
2.522887159533073645e+04 1.598696958627250795e-17
2.525821011673151588e+04 1.588741593160258154e-17
2.528754863813229531e+04 1.613274530258039612e-17
2.531688715953307474e+04 1.604574847149370950e-17
2.534622568093385053e+04 1.505991502740620948e-17
2.537556420233462632e+04 1.440197575107675969e-17
2.540490272373540938e+04 1.394002084085379151e-17
2.543424124513618153e+04 1.358067582559332769e-17
2.546357976653696460e+04 1.327103108745358833e-17
2.549291828793774039e+04 1.311756284398348261e-17
2.552225680933852345e+04 1.296144622173801228e-17
2.555159533073929560e+04 1.277200374755078295e-17
2.558093385214007867e+04 1.263281586401610265e-17
2.561027237354085446e+04 1.254832676229903189e-17
2.563961089494163025e+04 1.245087716120336487e-17
2.566894941634240968e+04 1.231957583011709044e-17
2.569828793774318910e+04 1.224769535243421980e-17
2.572762645914396853e+04 1.215623513169680438e-17
2.575696498054474432e+04 1.207982904791673251e-17
2.578630350194552375e+04 1.210721175876414743e-17
2.581564202334630318e+04 1.208996158009570155e-17
2.584498054474708260e+04 1.206334309709436702e-17
2.587431906614785839e+04 1.205709959102870116e-17
2.590365758754863782e+04 1.213165901773983616e-17
2.593299610894940997e+04 1.224720103105385322e-17
2.596233463035019668e+04 1.222713325907705551e-17
2.599167315175096883e+04 1.221941086384556818e-17
2.602101167315175189e+04 1.226532853569803875e-17
2.605035019455252404e+04 1.221006974403717912e-17
2.607968871595331075e+04 1.225650082023395680e-17
2.610902723735408290e+04 1.238019987217912321e-17
2.613836575875486233e+04 1.246908264292322365e-17
2.616770428015563812e+04 1.250397845598159805e-17
2.619704280155641754e+04 1.248066558684601835e-17
2.622638132295719697e+04 1.244214722398928523e-17
2.625571984435797640e+04 1.230359828409786960e-17
2.628505836575875219e+04 1.223820640736044547e-17
2.631439688715953162e+04 1.223509714072858428e-17
2.634373540856031104e+04 1.230105147199778573e-17
2.637307392996109047e+04 1.234970992315929906e-17
2.640241245136186626e+04 1.232448439193058273e-17
2.643175097276264205e+04 1.229037664649281711e-17
2.646108949416342512e+04 1.230975249449097740e-17
2.649042801556419727e+04 1.229443242587460046e-17
2.651976653696498033e+04 1.228394998637787288e-17
2.654910505836575612e+04 1.219947667045310043e-17
2.657844357976653919e+04 1.213951959189315395e-17
2.660778210116731134e+04 1.202550462329774826e-17
2.663712062256809077e+04 1.193934087839597222e-17
2.666645914396887019e+04 1.189694055652606361e-17
2.669579766536964598e+04 1.183934595558207945e-17
2.672513618677042541e+04 1.181836081772727142e-17
2.675447470817120484e+04 1.180516383573718547e-17
2.678381322957198427e+04 1.183135645259510694e-17
2.681315175097276006e+04 1.177592996894776915e-17
2.684249027237353948e+04 1.175679758017673724e-17
2.687182879377431891e+04 1.166834942492076526e-17
2.690116731517509834e+04 1.165818563100938945e-17
2.693050583657587049e+04 1.163869903665631250e-17
2.695984435797665355e+04 1.156199137052459638e-17
2.698918287937742571e+04 1.154227294590848556e-17
2.701852140077821241e+04 1.158449051048374369e-17
2.704785992217898456e+04 1.149857063859089521e-17
2.707719844357976763e+04 1.141982816583154930e-17
2.710653696498053978e+04 1.148969100880453315e-17
2.713587548638131921e+04 1.152731501996127692e-17
2.716521400778209863e+04 1.181076707261208667e-17
2.719455252918287806e+04 1.170302273799055503e-17
2.722389105058365385e+04 1.128080443775977535e-17
2.725322957198443328e+04 1.111486347243934563e-17
2.728256809338521271e+04 1.103881645873361118e-17
2.731190661478599213e+04 1.105697632012956829e-17
2.734124513618676792e+04 1.104047943798752628e-17
2.737058365758754735e+04 1.096304741364233057e-17
2.739992217898832678e+04 1.097212838091407342e-17
2.742926070038909893e+04 1.087319715157440132e-17
2.745859922178988199e+04 1.083192436732826488e-17
2.748793774319065778e+04 1.092187291164851203e-17
2.751727626459144085e+04 1.095517183707863866e-17
2.754661478599221300e+04 1.083878567804872569e-17
2.757595330739299607e+04 1.083394639574004614e-17
2.760529182879377186e+04 1.089876303582574870e-17
2.763463035019455128e+04 1.089116989081975741e-17
2.766396887159532707e+04 1.093313468762306916e-17
2.769330739299610650e+04 1.113195657604698111e-17
2.772264591439688593e+04 1.126200541359474797e-17
2.775198443579766536e+04 1.142119016129573383e-17
2.778132295719844115e+04 1.155243312994878992e-17
2.781066147859922057e+04 1.179772791032278709e-17
2.784000000000000000e+04 1.205763376962693459e-17
2.786933852140077943e+04 1.227581467513704378e-17
2.789867704280155522e+04 1.260441568917281236e-17
2.792801556420233101e+04 1.300985623513294460e-17
2.795735408560311407e+04 1.339177298511925371e-17
2.798669260700388622e+04 1.382220877192173454e-17
2.801603112840466929e+04 1.435565397896149481e-17
2.804536964980544508e+04 1.496227058622042837e-17
2.807470817120622814e+04 1.563081721321267011e-17
2.810404669260700030e+04 1.638785052864184076e-17
2.813338521400777972e+04 1.722076881487297448e-17
2.816272373540855915e+04 1.839130948409585474e-17
2.819206225680933494e+04 2.014339460176218223e-17
2.822140077821011437e+04 1.911846306045799775e-17
2.825073929961089380e+04 1.724293462664179633e-17
2.828007782101167322e+04 1.645153793839561686e-17
2.830941634241244901e+04 1.590790848044694347e-17
2.833875486381322844e+04 1.530419706914074530e-17
2.836809338521400787e+04 1.476369299550536313e-17
2.839743190661478729e+04 1.431540071589316363e-17
2.842677042801555945e+04 1.387347745456271386e-17
2.845610894941634251e+04 1.351983475682457346e-17
2.848544747081711466e+04 1.315102491515873273e-17
2.851478599221790137e+04 1.284719897823614056e-17
2.854412451361867352e+04 1.261875403928498991e-17
2.857346303501945658e+04 1.243216018749782531e-17
2.860280155642022874e+04 1.219714879129032646e-17
2.863214007782100816e+04 1.203862642574475737e-17
2.866147859922178759e+04 1.206307221000090201e-17
2.869081712062256702e+04 1.232595631509662694e-17
2.872015564202334281e+04 1.391664211017896067e-17
2.874949416342412223e+04 1.798712070371336825e-17
2.877883268482490166e+04 1.807277461059860318e-17
2.880817120622568109e+04 1.308458833403180290e-17
2.883750972762645688e+04 1.133219325884041701e-17
2.886684824902723631e+04 1.096088604789038264e-17
2.889618677042801573e+04 1.094654474585416808e-17
2.892552529182878789e+04 1.138038989960018443e-17
2.895486381322957095e+04 1.240745618957377218e-17
2.898420233463035038e+04 1.508635560061546393e-17
2.901354085603112253e+04 2.341003514151638100e-17
2.904287937743190196e+04 3.413474864464524215e-17
2.907221789883268139e+04 2.212448107347908193e-17
2.910155642023346081e+04 1.292390695534983402e-17
2.913089494163423660e+04 1.088634667439564354e-17
2.916023346303501603e+04 1.030681047536951921e-17
2.918957198443579546e+04 1.000905350961666638e-17
2.921891050583657488e+04 9.799723464668344111e-18
2.924824902723735067e+04 9.593179184945425693e-18
2.927758754863813010e+04 9.482067072076309346e-18
2.930692607003890953e+04 9.382976883682065607e-18
2.933626459143968896e+04 9.300119221905592997e-18
2.936560311284046475e+04 9.229920687516520922e-18
2.939494163424124417e+04 9.123174850803708425e-18
2.942428015564202360e+04 8.886653244536052742e-18
2.945361867704280303e+04 8.758362455130653429e-18
2.948295719844357882e+04 8.652725226516340196e-18
2.951229571984435461e+04 8.568042116372403751e-18
2.954163424124513040e+04 8.509130035162628632e-18
2.957097276264590982e+04 8.464358166495082819e-18
2.960031128404668925e+04 8.438767953371233411e-18
2.962964980544746868e+04 8.440403094055926035e-18
2.965898832684824447e+04 8.450009722385415533e-18
2.968832684824902390e+04 8.489797489691683137e-18
2.971766536964980332e+04 8.540067428464289857e-18
2.974700389105058275e+04 8.611011426598593986e-18
2.977634241245135854e+04 8.703418761605663800e-18
2.980568093385213797e+04 8.806834169196351016e-18
2.983501945525291740e+04 8.935648790043837695e-18
2.986435797665369682e+04 9.068870381595866289e-18
2.989369649805447261e+04 9.203991523712448538e-18
2.992303501945525204e+04 9.313754074514089155e-18
2.995237354085603147e+04 9.410208560081258835e-18
2.998171206225681090e+04 9.426695557385117207e-18
3.001105058365758305e+04 9.440699482947360612e-18
3.004038910505836247e+04 9.417236347630598785e-18
3.006972762645913826e+04 9.386617348719283435e-18
3.009906614785991769e+04 9.353316806467873134e-18
3.012840466926069712e+04 9.338341348183488827e-18
3.015774319066147655e+04 9.312203353138348694e-18
3.018708171206225234e+04 9.264190460570528301e-18
3.021642023346303176e+04 9.207067883996505833e-18
3.024575875486381119e+04 9.147382516821789757e-18
3.027509727626459062e+04 9.130371181712087162e-18
3.030443579766536641e+04 9.132230576139926624e-18
3.033377431906614584e+04 9.172570174379457263e-18
3.036311284046692526e+04 9.218216196548269716e-18
3.039245136186770469e+04 9.270874648238739839e-18
3.042178988326848048e+04 9.289314789050105155e-18
3.045112840466925991e+04 9.299180001410322602e-18
3.048046692607003934e+04 9.254862736729546928e-18
3.050980544747081149e+04 9.218312205453424008e-18
3.053914396887159091e+04 9.187296357926084525e-18
3.056848249027237034e+04 9.185308103851648355e-18
3.059782101167314977e+04 9.244239956094215495e-18
3.062715953307392556e+04 9.305788182209623457e-18
3.065649805447470499e+04 9.346636843308918602e-18
3.068583657587548441e+04 9.364234184707285247e-18
3.071517509727626384e+04 9.355826142911841519e-18
3.074451361867703963e+04 9.346489332238465645e-18
3.077385214007781906e+04 9.358299831243396657e-18
3.080319066147859849e+04 9.345342095157135727e-18
3.083252918287937791e+04 9.265248562031692889e-18
3.086186770428015370e+04 9.137077167205600995e-18
3.089120622568093313e+04 8.985543336745274198e-18
3.092054474708171256e+04 8.820314462537084033e-18
3.094988326848249199e+04 8.699690641362767222e-18
3.097922178988326777e+04 8.584700356452937049e-18
3.100856031128404356e+04 8.483473998935311976e-18
3.103789883268481935e+04 8.388116870276942734e-18
3.106723735408559878e+04 8.298212252708802040e-18
3.109657587548637821e+04 8.214162987166317887e-18
3.112591439688715764e+04 8.128770306061990775e-18
3.115525291828793343e+04 8.039992762105499350e-18
3.118459143968871285e+04 7.944419472007543097e-18
3.121392996108949228e+04 7.852569382728814104e-18
3.124326848249027171e+04 7.763049055325571850e-18
3.127260700389104750e+04 7.691287763918832317e-18
3.130194552529182693e+04 7.628517452906651606e-18
3.133128404669260635e+04 7.597095894202799300e-18
3.136062256809338578e+04 7.579551585433787692e-18
3.138996108949416157e+04 7.584619045786159128e-18
3.141929961089494100e+04 7.590200475552878930e-18
3.144863813229572042e+04 7.593963692018577264e-18
3.147797665369649985e+04 7.562470023795521225e-18
3.150731517509727564e+04 7.524022713484801445e-18
3.153665369649805143e+04 7.461824619141212059e-18
3.156599221789882722e+04 7.393993260750659515e-18
3.159533073929960665e+04 7.318719824188448671e-18
3.162466926070038608e+04 7.249451459840588542e-18
3.165400778210116550e+04 7.180209000745710801e-18
3.168334630350194129e+04 7.138233301348064720e-18
3.171268482490272072e+04 7.100768527741383774e-18
3.174202334630350015e+04 7.077976205854215967e-18
3.177136186770427958e+04 7.064168703665714678e-18
3.180070038910505536e+04 7.059042545278746275e-18
3.183003891050583479e+04 7.064348213596959829e-18
3.185937743190661422e+04 7.072137769250675098e-18
3.188871595330739365e+04 7.082349335395588027e-18
3.191805447470816944e+04 7.093640735756181402e-18
3.194739299610894886e+04 7.108249355685414829e-18
3.197673151750972829e+04 7.131018901476574642e-18
3.200607003891050772e+04 7.157499077393035247e-18
3.203540856031127987e+04 7.176862395564816858e-18
3.206474708171205930e+04 7.190581459823475750e-18
3.209408560311283509e+04 7.180206037576894536e-18
3.212342412451361452e+04 7.162237389182955217e-18
3.215276264591439394e+04 7.111651101730828755e-18
3.218210116731517337e+04 7.058944458509317665e-18
3.221143968871594916e+04 6.991127658460376838e-18
3.224077821011672859e+04 6.926019297244663341e-18
3.227011673151750801e+04 6.868017856170818016e-18
3.229945525291828744e+04 6.821057321235441983e-18
3.232879377431906323e+04 6.779513853874998278e-18
3.235813229571984266e+04 6.742399400721451300e-18
3.238747081712062209e+04 6.705964972491876091e-18
3.241680933852140151e+04 6.665286437628351153e-18
3.244614785992217730e+04 6.640491101627906555e-18
3.247548638132295673e+04 6.625640796043807449e-18
3.250482490272373616e+04 6.614135027213014146e-18
3.253416342412450831e+04 6.606684003889896016e-18
3.256350194552528774e+04 6.586140653093326278e-18
3.259284046692606717e+04 6.562093546888192014e-18
3.262217898832684295e+04 6.539265546833435716e-18
3.265151750972762238e+04 6.516960214321971963e-18
3.268085603112840181e+04 6.510302300164173406e-18
3.271019455252918124e+04 6.506022764813359459e-18
3.273953307392995703e+04 6.508579526927453624e-18
3.276887159533074009e+04 6.512480012878519774e-18
3.279821011673151224e+04 6.507690444507490706e-18
3.282754863813229167e+04 6.501406605252574356e-18
3.285688715953307110e+04 6.494343114771296821e-18
3.288622568093385053e+04 6.489885006453439221e-18
3.291556420233462995e+04 6.501217268293920298e-18
3.294490272373540938e+04 6.511102436269987729e-18
3.297424124513618881e+04 6.521061191898499172e-18
3.300357976653696824e+04 6.531615060231668250e-18
3.303291828793774039e+04 6.527455515666766302e-18
3.306225680933851982e+04 6.529706893666295138e-18
3.309159533073929924e+04 6.535087179602526266e-18
3.312093385214007139e+04 6.547710389503941491e-18
3.315027237354085082e+04 6.583225879490346527e-18
3.317961089494163025e+04 6.614756357807194841e-18
3.320894941634240968e+04 6.623958112207264747e-18
3.323828793774318910e+04 6.621066815047401617e-18
3.326762645914396853e+04 6.587630742665870333e-18
3.329696498054474796e+04 6.554843890928392751e-18
3.332630350194552739e+04 6.534256194178608587e-18
3.335564202334629954e+04 6.517133494812456455e-18
3.338498054474707897e+04 6.513861011451921720e-18
3.341431906614785839e+04 6.511609378971826768e-18
3.344365758754863782e+04 6.511108081288678796e-18
3.347299610894941725e+04 6.507357325214208990e-18
3.350233463035019668e+04 6.493448873383495620e-18
3.353167315175096883e+04 6.487264848263424064e-18
3.356101167315174825e+04 6.485216043588923644e-18
3.359035019455252768e+04 6.513413937728443775e-18
3.361968871595330711e+04 6.563673035542317661e-18
3.364902723735407926e+04 6.630882759518408240e-18
3.367836575875485869e+04 6.699165588292796559e-18
3.370770428015563812e+04 6.762627666101309010e-18
3.373704280155641754e+04 6.822910894747961798e-18
3.376638132295719697e+04 6.878307325045705853e-18
3.379571984435797640e+04 6.935849013108810259e-18
3.382505836575875583e+04 6.991511262996909837e-18
3.385439688715953525e+04 7.045996459523000259e-18
3.388373540856030741e+04 7.113029708129208661e-18
3.391307392996108683e+04 7.197376230168772900e-18
3.394241245136186626e+04 7.298989272613248354e-18
3.397175097276264569e+04 7.424654219158763243e-18
3.400108949416342512e+04 7.559442821431575614e-18
3.403042801556419727e+04 7.681664065023595349e-18
3.405976653696497669e+04 7.784482101587421198e-18
3.408910505836575612e+04 7.767598334856545639e-18
3.411844357976653555e+04 7.738258451953697133e-18
3.414778210116731498e+04 7.596688961569283383e-18
3.417712062256808713e+04 7.487819553364653024e-18
3.420645914396886656e+04 7.404510706964021412e-18
3.423579766536964598e+04 7.326316675860958531e-18
3.426513618677042541e+04 7.266456735151483547e-18
3.429447470817120484e+04 7.188585732649823340e-18
3.432381322957198427e+04 7.092398364115853370e-18
3.435315175097276369e+04 6.996213778505809688e-18
3.438249027237354312e+04 6.899967437108659009e-18
3.441182879377431527e+04 6.817244229172714500e-18
3.444116731517509470e+04 6.748423873612227982e-18
3.447050583657587413e+04 6.698219828552123776e-18
3.449984435797665355e+04 6.660740028319735991e-18
3.452918287937742571e+04 6.641237150599834769e-18
3.455852140077820513e+04 6.630319714794510663e-18
3.458785992217898456e+04 6.615159384334545302e-18
3.461719844357976399e+04 6.598706661346670130e-18
3.464653696498054342e+04 6.562791049273110345e-18
3.467587548638132284e+04 6.521748317987387464e-18
3.470521400778209500e+04 6.487610554260242305e-18
3.473455252918287442e+04 6.454120283398088822e-18
3.476389105058365385e+04 6.423885439781782327e-18
3.479322957198443328e+04 6.393816898038636386e-18
3.482256809338521271e+04 6.361171967945816838e-18
3.485190661478599213e+04 6.330240885897824041e-18
3.488124513618677156e+04 6.319299134015884927e-18
3.491058365758755099e+04 6.311976840981240444e-18
3.493992217898832314e+04 6.310184376186760594e-18
3.496926070038910257e+04 6.307586269389817810e-18
3.499859922178988199e+04 6.300529765797250302e-18
3.502793774319065415e+04 6.296783250464885178e-18
3.505727626459143357e+04 6.300986138915332896e-18
3.508661478599221300e+04 6.310495328974470733e-18
3.511595330739299243e+04 6.323621057207778151e-18
3.514529182879377186e+04 6.342767822979401870e-18
3.517463035019455128e+04 6.371098608256165395e-18
3.520396887159533071e+04 6.405591777102118944e-18
3.523330739299610286e+04 6.438523031889543785e-18
3.526264591439688229e+04 6.452162110030306253e-18
3.529198443579766172e+04 6.448517545407874415e-18
3.532132295719844115e+04 6.407963467731908347e-18
3.535066147859922057e+04 6.349572804379800935e-18
3.538000000000000000e+04 6.293023258230799965e-18
3.540933852140077943e+04 6.237551872312191462e-18
3.543867704280155885e+04 6.207779835535655314e-18
3.546801556420233101e+04 6.176746602351035543e-18
3.549735408560311043e+04 6.155510997478142004e-18
3.552669260700388986e+04 6.139160533057181249e-18
3.555603112840466201e+04 6.128280633438248265e-18
3.558536964980544144e+04 6.140227004976878568e-18
3.561470817120622087e+04 6.154873364118205368e-18
3.564404669260700030e+04 6.170562937261332614e-18
3.567338521400777972e+04 6.175663847051599443e-18
3.570272373540855915e+04 6.157689076175803998e-18
3.573206225680933858e+04 6.132188745514664877e-18
3.576140077821011073e+04 6.104444451096226296e-18
3.579073929961089016e+04 6.084367402514948465e-18
3.582007782101166958e+04 6.091843069188562565e-18
3.584941634241244901e+04 6.104676586600678196e-18
3.587875486381322844e+04 6.118885574582485272e-18
3.590809338521400787e+04 6.137059466842439739e-18
3.593743190661478729e+04 6.142056054687604059e-18
3.596677042801556672e+04 6.154082209036963119e-18
3.599610894941633887e+04 6.167697361848222170e-18
3.602544747081711830e+04 6.189944394699259069e-18
3.605478599221789773e+04 6.210105589240421653e-18
3.608412451361866988e+04 6.238632097723393917e-18
3.611346303501944931e+04 6.268980749308746070e-18
3.614280155642022874e+04 6.293774978856053545e-18
3.617214007782100816e+04 6.317923682203505449e-18
3.620147859922178759e+04 6.329193508462968634e-18
3.623081712062256702e+04 6.337477367093780679e-18
3.626015564202334645e+04 6.342594918862548787e-18
3.628949416342412587e+04 6.357762718623276536e-18
3.631883268482489802e+04 6.366820820618849200e-18
3.634817120622567745e+04 6.374274532809638880e-18
3.637750972762645688e+04 6.391084719000769296e-18
3.640684824902723631e+04 6.407570451936882360e-18
3.643618677042801573e+04 6.460673932794339680e-18
3.646552529182879516e+04 6.525839400602516319e-18
3.649486381322957459e+04 6.609326941377253848e-18
3.652420233463034674e+04 6.694867050759213762e-18
3.655354085603112617e+04 6.745805597702599767e-18
3.658287937743190560e+04 6.782222402917259411e-18
3.661221789883267775e+04 6.790460354034168012e-18
3.664155642023345717e+04 6.788172318045753365e-18
3.667089494163423660e+04 6.789852357808686632e-18
3.670023346303501603e+04 6.793712417775700085e-18
3.672957198443579546e+04 6.811856983185379861e-18
3.675891050583657488e+04 6.838833166247737501e-18
3.678824902723735431e+04 6.881705296699074419e-18
3.681758754863813374e+04 6.936779211123470557e-18
3.684692607003890589e+04 6.999444167548692932e-18
3.687626459143968532e+04 7.069019270578637087e-18
3.690560311284046475e+04 7.132812418844067342e-18
3.693494163424124417e+04 7.190392219691139158e-18
3.696428015564202360e+04 7.237864661191689901e-18
3.699361867704280303e+04 7.269052603112136975e-18
3.702295719844357518e+04 7.294797211057495532e-18
3.705229571984435461e+04 7.311597486292060471e-18
3.708163424124513404e+04 7.328893622074496805e-18
3.711097276264591346e+04 7.358260033193789175e-18
3.714031128404668561e+04 7.402215141762448674e-18
3.716964980544746504e+04 7.486447966908602510e-18
3.719898832684824447e+04 7.584639581695272401e-18
3.722832684824902390e+04 7.719875719381386182e-18
3.725766536964980332e+04 7.857835675670014702e-18
3.728700389105058275e+04 8.012849753182741958e-18
3.731634241245136218e+04 8.166536998184479071e-18
3.734568093385214161e+04 8.347005413800093417e-18
3.737501945525291376e+04 8.527280442911560282e-18
3.740435797665369319e+04 8.751562740655139648e-18
3.743369649805447261e+04 8.976777321833087586e-18
3.746303501945525204e+04 9.246007841433335003e-18
3.749237354085603147e+04 9.518871739326479858e-18
3.752171206225680362e+04 9.831308561847786507e-18
3.755105058365758305e+04 1.014752344284727183e-17
3.758038910505836247e+04 1.053812265954289489e-17
3.760972762645914190e+04 1.095193427538318514e-17
3.763906614785992133e+04 1.150671833977750452e-17
3.766840466926069348e+04 1.214291294021550466e-17
3.769774319066147291e+04 1.295243476822921207e-17
3.772708171206225234e+04 1.388396921816272425e-17
3.775642023346303176e+04 1.497884932724925982e-17
3.778575875486381119e+04 1.623367572784746771e-17
3.781509727626459062e+04 1.763081287249315323e-17
3.784443579766537005e+04 1.924915492048787094e-17
3.787377431906614947e+04 2.100281589404920611e-17
3.790311284046692163e+04 2.307696404795787160e-17
3.793245136186770105e+04 2.523055017895284536e-17
3.796178988326848048e+04 2.772933801767936742e-17
3.799112840466925991e+04 3.016946931988587126e-17
3.802046692607003206e+04 3.201410150000498104e-17
3.804980544747081149e+04 3.385666008170186227e-17
3.807914396887159091e+04 3.384104284179330397e-17
3.810848249027237034e+04 3.377823438798908886e-17
3.813782101167314977e+04 3.218674446688018850e-17
3.816715953307392920e+04 3.034771139468957179e-17
3.819649805447470135e+04 2.801410511942126915e-17
3.822583657587548078e+04 2.551290532979497247e-17
3.825517509727626020e+04 2.312040428411679404e-17
3.828451361867703963e+04 2.080102820447761914e-17
3.831385214007781906e+04 1.877525332823976448e-17
3.834319066147859849e+04 1.703991866883882021e-17
3.837252918287937791e+04 1.552547111501315264e-17
3.840186770428015734e+04 1.438946561274888113e-17
3.843120622568092949e+04 1.335706945719901715e-17
3.846054474708170892e+04 1.264562248357490112e-17
3.848988326848248835e+04 1.195453627403685549e-17
3.851922178988326050e+04 1.140279794668349539e-17
3.854856031128403993e+04 1.085172895651972053e-17
3.857789883268481935e+04 1.037810377187411409e-17
3.860723735408559878e+04 9.903017108995941935e-18
3.863657587548637821e+04 9.535994083939603381e-18
3.866591439688715764e+04 9.191149495111771075e-18
3.869525291828793706e+04 8.891471600241746295e-18
3.872459143968871649e+04 8.617618624862217280e-18
3.875392996108948864e+04 8.363191456722075991e-18
3.878326848249026807e+04 8.125397888596168689e-18
3.881260700389104750e+04 7.910392335693464240e-18
3.884194552529182693e+04 7.730403146037308258e-18
3.887128404669260635e+04 7.570857543535216764e-18
3.890062256809338578e+04 7.479460026245920420e-18
3.892996108949416521e+04 7.397241967860716376e-18
3.895929961089494464e+04 7.354886085106414329e-18
3.898863813229571679e+04 7.312606087318710896e-18
3.901797665369649621e+04 7.186769983484087776e-18
3.904731517509726837e+04 7.048049201112731247e-18
3.907665369649804779e+04 6.823754569421924128e-18
3.910599221789882722e+04 6.572407368499021008e-18
3.913533073929960665e+04 6.355746955837604562e-18
3.916466926070038608e+04 6.167729834011478178e-18
3.919400778210116550e+04 6.029153386735810973e-18
3.922334630350194493e+04 5.959133086875173227e-18
3.925268482490272436e+04 5.892740506574011368e-18
3.928202334630349651e+04 5.836136147912178011e-18
3.931136186770427594e+04 5.777768140770748275e-18
3.934070038910505536e+04 5.721562356950671554e-18
3.937003891050583479e+04 5.665431263348862022e-18
3.939937743190661422e+04 5.636293445489742941e-18
