2.944505836575875583e+04 2.225773680611234178e-18
2.948375486381323208e+04 2.230654900862791179e-18
2.952245136186770469e+04 2.363643441437050860e-18
2.956114785992217730e+04 2.619659977687232124e-18
2.959984435797665355e+04 2.732200314949626438e-18
2.963854085603112981e+04 2.570096778424542312e-18
2.967723735408560242e+04 2.386517348567104324e-18
2.971593385214007867e+04 2.378038381494916324e-18
2.975463035019455492e+04 2.372531750813445588e-18
2.979332684824902753e+04 2.337887753039976328e-18
2.983202334630350379e+04 2.236428058290918020e-18
2.987071984435797640e+04 2.186405671522553351e-18
2.990941634241245265e+04 2.113625934967234967e-18
2.994811284046692526e+04 2.183144473512661787e-18
2.998680933852140151e+04 2.115795299648938566e-18
3.002550583657587777e+04 2.093489087982649430e-18
3.006420233463035038e+04 2.000277009023949491e-18
3.010289883268482663e+04 2.014417527669536388e-18
3.014159533073930288e+04 2.073334609070657525e-18
3.018029182879377186e+04 2.040051610702986512e-18
3.021898832684824811e+04 2.105899603756425806e-18
3.025768482490272436e+04 2.214258387842841908e-18
3.029638132295719697e+04 2.224946193144700453e-18
3.033507782101167322e+04 2.274015075755482529e-18
3.037377431906614947e+04 2.199639707071799305e-18
3.041247081712062209e+04 2.145287096285607095e-18
3.045116731517509834e+04 2.130920288390548905e-18
3.048986381322957459e+04 2.031481518689768557e-18
3.052856031128404720e+04 2.069335793339807931e-18
3.056725680933851982e+04 2.082682397879790469e-18
3.060595330739299607e+04 2.039477116753244637e-18
3.064464980544747232e+04 2.027449426894256367e-18
3.068334630350194493e+04 2.017971328830794131e-18
3.072204280155642118e+04 2.014245982426145327e-18
3.076073929961089743e+04 2.008606924503517191e-18
3.079943579766537005e+04 2.001692039092750539e-18
3.083813229571984266e+04 1.984245471282506687e-18
3.087682879377431891e+04 1.977704797144187250e-18
3.091552529182879516e+04 1.979737252122237157e-18
3.095422178988326777e+04 1.976437889330070043e-18
3.099291828793774403e+04 1.981948840683050368e-18
3.103161478599222028e+04 1.980310369983610306e-18
3.107031128404669289e+04 1.990417759490806369e-18
3.110900778210116914e+04 2.023555404673870953e-18
3.114770428015564539e+04 2.045734843224673054e-18
3.118640077821011437e+04 2.055916943395512772e-18
3.122509727626459062e+04 2.078912558887395595e-18
3.126379377431906687e+04 2.118449485824544257e-18
3.130249027237353948e+04 2.154933281036345581e-18
3.134118677042801573e+04 2.189452454624105072e-18
3.137988326848249199e+04 2.243105255197496517e-18
3.141857976653696824e+04 2.166977970202481884e-18
3.145727626459144085e+04 2.105674480114170528e-18
3.149597276264590982e+04 2.077888836270395240e-18
3.153466926070039335e+04 2.046038340415752124e-18
3.157336575875485869e+04 2.013700597691538091e-18
3.161206225680934222e+04 1.987014723059028846e-18
3.165075875486381119e+04 1.968142836990749506e-18
3.168945525291829108e+04 1.954267368668424431e-18
3.172815175097276006e+04 1.935475596483613491e-18
3.176684824902724358e+04 1.921806676902229363e-18
3.180554474708170892e+04 1.904917633659207360e-18
3.184424124513618517e+04 1.904688277482570332e-18
3.188293774319066142e+04 1.893310099675355166e-18
3.192163424124513767e+04 1.882170480190807539e-18
3.196033073929961029e+04 1.867449372633646610e-18
3.199902723735408654e+04 1.853397329562406137e-18
3.203772373540856279e+04 1.852196353132741513e-18
3.207642023346303540e+04 1.849647498899356154e-18
3.211511673151751165e+04 1.841994061574920585e-18
3.215381322957198063e+04 1.839249500414256659e-18
3.219250972762646052e+04 1.841034319652194659e-18
3.223120622568092949e+04 1.841935414196621431e-18
3.226990272373541302e+04 1.843597222443201700e-18
3.230859922178988199e+04 1.846568656934452199e-18
3.234729571984436188e+04 1.842084836869623400e-18
3.238599221789883086e+04 1.847956072338229941e-18
3.242468871595331075e+04 1.857151440678298386e-18
3.246338521400777972e+04 1.860898270692091887e-18
3.250208171206225597e+04 1.860173609085968359e-18
3.254077821011673223e+04 1.857255857098887056e-18
3.257947470817120484e+04 1.858081152999380542e-18
3.261817120622568109e+04 1.866527546879151396e-18
3.265686770428015734e+04 1.875843301223424999e-18
3.269556420233462995e+04 1.878044698373764632e-18
3.273426070038910620e+04 1.893246636281137567e-18
3.277295719844358246e+04 1.913886986542033025e-18
3.281165369649804779e+04 1.929831964063426927e-18
3.285035019455253496e+04 1.933168897505864035e-18
3.288904669260700030e+04 1.943934652372473431e-18
3.292774319066148018e+04 1.964704040271040296e-18
3.296643968871595280e+04 1.993339595853616140e-18
3.300513618677043269e+04 2.063592776475953095e-18
3.304383268482489802e+04 2.158175234447015945e-18
3.308252918287938519e+04 2.205824014497913820e-18
3.312122568093385053e+04 2.278388694483443723e-18
3.315992217898832314e+04 2.381826465680819014e-18
3.319861867704280303e+04 2.525031400837593528e-18
3.323731517509727564e+04 2.463015495492523564e-18
3.327601167315174825e+04 2.349539258961954654e-18
3.331470817120622814e+04 2.341869924037777592e-18
3.335340466926070076e+04 2.382235027476140288e-18
3.339210116731517337e+04 2.376432527315998893e-18
3.343079766536965326e+04 2.245300210705441413e-18
3.346949416342411860e+04 2.151623397474921562e-18
3.350819066147859849e+04 2.085097092121058473e-18
3.354688715953307110e+04 2.032764519715434455e-18
3.358558365758755099e+04 1.987611288224051416e-18
3.362428015564202360e+04 1.970211320086224652e-18
3.366297665369650349e+04 1.952381545916733563e-18
3.370167315175096883e+04 1.929809364380006840e-18
3.374036964980545599e+04 1.914325772364436272e-18
3.377906614785992133e+04 1.907290506177776082e-18
3.381776264591439394e+04 1.898391656004271105e-18
3.385645914396887383e+04 1.884672370927574793e-18
3.389515564202334645e+04 1.878949775719833419e-18
3.393385214007781906e+04 1.868366852658497552e-18
3.397254863813229895e+04 1.859883344768075470e-18
3.401124513618677156e+04 1.866096802014905495e-18
3.404994163424124417e+04 1.866422579111035419e-18
3.408863813229572406e+04 1.867280593490381429e-18
3.412733463035019668e+04 1.871023917550468128e-18
3.416603112840466929e+04 1.886277827117308188e-18
3.420472762645914190e+04 1.907004454494087659e-18
3.424342412451362179e+04 1.907124723277233508e-18
3.428212062256808713e+04 1.909000485831217818e-18
3.432081712062257429e+04 1.918552787463438779e-18
3.435951361867703963e+04 1.915007373095288295e-18
3.439821011673151952e+04 1.929552608643843444e-18
3.443690661478599213e+04 1.955207619419014533e-18
3.447560311284046475e+04 1.975881998796348426e-18
3.451429961089493736e+04 1.984728672097324500e-18
3.455299610894941725e+04 1.976963116086929155e-18
3.459169260700388986e+04 1.967001703409202329e-18
3.463038910505836975e+04 1.942573970201085866e-18
3.466908560311284236e+04 1.931868906910313088e-18
3.470778210116731498e+04 1.935410098061838360e-18
3.474647859922179487e+04 1.948962998958194532e-18
3.478517509727626748e+04 1.960020127067961468e-18
3.482387159533074009e+04 1.960967288875777240e-18
3.486256809338521271e+04 1.961453718860890361e-18
3.490126459143969259e+04 1.969714469150933566e-18
3.493996108949415793e+04 1.972911855810072451e-18
3.497865758754864510e+04 1.973963284276819347e-18
3.501735408560311043e+04 1.960979852769089844e-18
3.505605058365759032e+04 1.951558959405898889e-18
3.509474708171206294e+04 1.934198222677612427e-18
3.513344357976653555e+04 1.922729356410158708e-18
3.517214007782100816e+04 1.919389026029517844e-18
3.521083657587548805e+04 1.913797103223100892e-18
3.524953307392996066e+04 1.913571018283940219e-18
3.528822957198443328e+04 1.913298725011185595e-18
3.532692607003891317e+04 1.917908089442936424e-18
3.536562256809338578e+04 1.910471675583577923e-18
3.540431906614785839e+04 1.908382362524122920e-18
3.544301556420233828e+04 1.896978726229851353e-18
3.548171206225681090e+04 1.897757288520080793e-18
3.552040856031128351e+04 1.897146411568591343e-18
3.555910505836576340e+04 1.888029584167846440e-18
3.559780155642022874e+04 1.888401975868235007e-18
3.563649805447471590e+04 1.898532777137156940e-18
3.567519455252918124e+04 1.889582941981767337e-18
3.571389105058366113e+04 1.881670679727369805e-18
3.575258754863813374e+04 1.893894312315439072e-18
3.579128404669260635e+04 1.900455466430313240e-18
3.582998054474707897e+04 1.943806303134985100e-18
3.586867704280155885e+04 1.928657125110577582e-18
3.590737354085603147e+04 1.865787774876844907e-18
3.594607003891050408e+04 1.841065759829989514e-18
3.598476653696498397e+04 1.829797599034632024e-18
3.602346303501945658e+04 1.832674659003258584e-18
3.606215953307392920e+04 1.832639947162153864e-18
3.610085603112840909e+04 1.824015008150054886e-18
3.613955252918288170e+04 1.828414244015059269e-18
3.617824902723734704e+04 1.816498450403285174e-18
3.621694552529183420e+04 1.813296422056919877e-18
3.625564202334629954e+04 1.829944015186777170e-18
3.629433852140077943e+04 1.838032676243179342e-18
3.633303501945525204e+04 1.823425179383442301e-18
3.637173151750973193e+04 1.823690119972984052e-18
3.641042801556419727e+04 1.834275594779298101e-18
3.644912451361867716e+04 1.833864458876243362e-18
3.648782101167314977e+04 1.840997626818089299e-18
3.652651750972762966e+04 1.873029159072968832e-18
3.656521400778210227e+04 1.894697920513520686e-18
3.660391050583657488e+04 1.920856001620806624e-18
3.664260700389105477e+04 1.942788030574489793e-18
3.668130350194552739e+04 1.982071098514824865e-18
3.672000000000000000e+04 2.023663740849903216e-18
3.675869649805447989e+04 2.058934646224538510e-18
3.679739299610895250e+04 2.111259408440252192e-18
3.683608949416341784e+04 2.176980147057031936e-18
3.687478599221790500e+04 2.239202109730488920e-18
3.691348249027237034e+04 2.309009167557913173e-18
3.695217898832685023e+04 2.394527756317133591e-18
3.699087548638132284e+04 2.487536175313503026e-18
3.702957198443580273e+04 2.590297996185415149e-18
3.706826848249026807e+04 2.706947418236257117e-18
3.710696498054474796e+04 2.835446973518568537e-18
3.714566147859922057e+04 3.015528105668753012e-18
3.718435797665369319e+04 3.286152138091024965e-18
3.722305447470817307e+04 3.126247290176991759e-18
3.726175097276264569e+04 2.835235008407365214e-18
3.730044747081711830e+04 2.719360595154416886e-18
3.733914396887159819e+04 2.641808381882796403e-18
3.737784046692607080e+04 2.554717796690485438e-18
3.741653696498054342e+04 2.476333652918865593e-18
3.745523346303502331e+04 2.408514289059239689e-18
3.749392996108948864e+04 2.341552037289430202e-18
3.753262645914397581e+04 2.288264295542368821e-18
3.757132295719844115e+04 2.232213662544394618e-18
3.761001945525292103e+04 2.185417258551908950e-18
3.764871595330739365e+04 2.150355369733025487e-18
3.768741245136187354e+04 2.121796397230599303e-18
3.772610894941633887e+04 2.086444950019785559e-18
3.776480544747081876e+04 2.065097105929023331e-18
3.780350194552529138e+04 2.072512990835212140e-18
3.784219844357976399e+04 2.117519252142397864e-18
3.788089494163424388e+04 2.371107875284255559e-18
3.791959143968871649e+04 3.014927895199576292e-18
3.795828793774318910e+04 3.030000017804854538e-18
3.799698443579766899e+04 2.242217906155246240e-18
3.803568093385214161e+04 1.964620564129402603e-18
3.807437743190661422e+04 1.904156841492659955e-18
3.811307392996109411e+04 1.900230782946896769e-18
3.815177042801555945e+04 1.967489866166313879e-18
3.819046692607003934e+04 2.129507341912237915e-18
3.822916342412451922e+04 2.555088672830380759e-18
3.826785992217898456e+04 3.880536440295460067e-18
3.830655642023345717e+04 5.591217598046680549e-18
3.834525291828793706e+04 3.679663941946562344e-18
3.838394941634240968e+04 2.215907595633950827e-18
3.842264591439688957e+04 1.894547934794719208e-18
3.846134241245136218e+04 1.805883604113393617e-18
3.850003891050583479e+04 1.760666251146436482e-18
3.853873540856031468e+04 1.728203039185020778e-18
3.857743190661478729e+04 1.696124440223322606e-18
3.861612840466925991e+04 1.679310204562708865e-18
3.865482490272373980e+04 1.665572549915160067e-18
3.869352140077821241e+04 1.655277536239965084e-18
3.873221789883268502e+04 1.646992646476744229e-18
3.877091439688716491e+04 1.632792638937992976e-18
3.880961089494163753e+04 1.594974630114835684e-18
3.884830739299611014e+04 1.572963413319212364e-18
3.888700389105059003e+04 1.554578271845286044e-18
3.892570038910505536e+04 1.539554274858395979e-18
3.896439688715952798e+04 1.531086589991791373e-18
3.900309338521400787e+04 1.526080089654233557e-18
3.904178988326848048e+04 1.524168558988878895e-18
3.908048638132295309e+04 1.526666128637269987e-18
3.911918287937743298e+04 1.528552275509670023e-18
3.915787937743190560e+04 1.534592043283050242e-18
3.919657587548637821e+04 1.542350432690031371e-18
3.923527237354085810e+04 1.553491857948849895e-18
3.927396887159533071e+04 1.568046157835851648e-18
3.931266536964980332e+04 1.584390771786176067e-18
3.935136186770428321e+04 1.604914489809857553e-18
3.939005836575875583e+04 1.626196314582922732e-18
3.942875486381322844e+04 1.646571274352643762e-18
3.946745136186770833e+04 1.662535777256447253e-18
3.950614785992218094e+04 1.676353708951437176e-18
3.954484435797666083e+04 1.677084158226735205e-18
3.958354085603112617e+04 1.681360638575080076e-18
3.962223735408559878e+04 1.680156464211826254e-18
3.966093385214007867e+04 1.677765300595797669e-18
3.969963035019455128e+04 1.674920386571707319e-18
3.973832684824902390e+04 1.676801544909495659e-18
3.977702334630350379e+04 1.677022590367682322e-18
3.981571984435797640e+04 1.673620015940835056e-18
3.985441634241244901e+04 1.668692776208570546e-18
3.989311284046692890e+04 1.663524301122457749e-18
3.993180933852140151e+04 1.665404595293531195e-18
3.997050583657587413e+04 1.670398365914884446e-18
4.000920233463035402e+04 1.681763048602318696e-18
4.004789883268482663e+04 1.692594235126086244e-18
4.008659533073929924e+04 1.704586801654093307e-18
4.012529182879377913e+04 1.710904373679809559e-18
4.016398832684825175e+04 1.715505149192619882e-18
4.020268482490272436e+04 1.703802486393161336e-18
4.024138132295719697e+04 1.693387978725467804e-18
4.028007782101166958e+04 1.683892508023307970e-18
4.031877431906614220e+04 1.680224267658337658e-18
4.035747081712062209e+04 1.697389778528753382e-18
4.039616731517509470e+04 1.714998237738598990e-18
4.043486381322957459e+04 1.729150870350727805e-18
4.047356031128404720e+04 1.739010146500455989e-18
4.051225680933851982e+04 1.741835097049503572e-18
4.055095330739299970e+04 1.744496093667739459e-18
4.058964980544747232e+04 1.750697126776179947e-18
4.062834630350194493e+04 1.751095393863626779e-18
4.066704280155642482e+04 1.732576246016182296e-18
4.070573929961089743e+04 1.705955765103042135e-18
4.074443579766537005e+04 1.675374937135327634e-18
4.078313229571984994e+04 1.644776629027355973e-18
4.082182879377432255e+04 1.629743851852189296e-18
4.086052529182879516e+04 1.615621284479676431e-18
4.089922178988326777e+04 1.603784809446278885e-18
4.093791828793774039e+04 1.591678333069918332e-18
4.097661478599221300e+04 1.577134412126162942e-18
4.101531128404669289e+04 1.563556700202013503e-18
4.105400778210116550e+04 1.549727961419718709e-18
4.109270428015563812e+04 1.535086010115904777e-18
4.113140077821011801e+04 1.518799032507095401e-18
4.117009727626459062e+04 1.503118993084376038e-18
4.120879377431906323e+04 1.487810620391647256e-18
4.124749027237354312e+04 1.475622687227448431e-18
4.128618677042801573e+04 1.465163770464877556e-18
4.132488326848248835e+04 1.460028825493476098e-18
4.136357976653696824e+04 1.457251492851467207e-18
4.140227626459144085e+04 1.458867881626697460e-18
4.144097276264592074e+04 1.461356587763257684e-18
4.147966926070039335e+04 1.463534007220296644e-18
4.151836575875486596e+04 1.459680174314625390e-18
4.155706225680934585e+04 1.454856257478524676e-18
4.159575875486381119e+04 1.446228475912903409e-18
4.163445525291828380e+04 1.436615733787340056e-18
4.167315175097276369e+04 1.425705493987705530e-18
4.171184824902723631e+04 1.414807444035233528e-18
4.175054474708170892e+04 1.402898793499705553e-18
4.178924124513618881e+04 1.395660955236549952e-18
4.182793774319066142e+04 1.389188580747806035e-18
4.186663424124513404e+04 1.385895648793129485e-18
4.190533073929961392e+04 1.384694386595389879e-18
4.194402723735408654e+04 1.384985408714355434e-18
4.198272373540855915e+04 1.387074300739416687e-18
4.202142023346303904e+04 1.388995565686586326e-18
4.206011673151751165e+04 1.390926592914750875e-18
4.209881322957198427e+04 1.393047051729029810e-18
4.213750972762646416e+04 1.395744745301731773e-18
4.217620622568093677e+04 1.401441889662670200e-18
4.221490272373540938e+04 1.408681027570881708e-18
4.225359922178988199e+04 1.414688378666073482e-18
4.229229571984435461e+04 1.419716932729429115e-18
4.233099221789883450e+04 1.419780910758536207e-18
4.236968871595330711e+04 1.418161343654340060e-18
4.240838521400777972e+04 1.410858038534188937e-18
4.244708171206225961e+04 1.403170375830225252e-18
4.248577821011673223e+04 1.391568923052349772e-18
4.252447470817120484e+04 1.379956838847259137e-18
4.256317120622568473e+04 1.369569160498195570e-18
4.260186770428015734e+04 1.361095902161855420e-18
4.264056420233462995e+04 1.353377188313688379e-18
4.267926070038910984e+04 1.346371553200142605e-18
4.271795719844358246e+04 1.339476378853203663e-18
4.275665369649805507e+04 1.331829208196302043e-18
4.279535019455253496e+04 1.329354619808096000e-18
4.283404669260700757e+04 1.329131046629500319e-18
4.287274319066148018e+04 1.329487709518541792e-18
4.291143968871595280e+04 1.330550676623525738e-18
4.295013618677042541e+04 1.327671091828930598e-18
4.298883268482489802e+04 1.323923019577194288e-18
4.302752918287937791e+04 1.320382999423268085e-18
4.306622568093385053e+04 1.316928773395109511e-18
4.310492217898832314e+04 1.317192067587030343e-18
4.314361867704280303e+04 1.317960590163632794e-18
4.318231517509727564e+04 1.319933306624934348e-18
4.322101167315174825e+04 1.322142106319168370e-18
4.325970817120622814e+04 1.320919968265243109e-18
4.329840466926070076e+04 1.319357166797605958e-18
4.333710116731517337e+04 1.317655450870251737e-18
4.337579766536965326e+04 1.316435069456225446e-18
4.341449416342412587e+04 1.320643871000847766e-18
4.345319066147860576e+04 1.324595864283641761e-18
4.349188715953307837e+04 1.328560567010706363e-18
4.353058365758755099e+04 1.332459786594396351e-18
4.356928015564202360e+04 1.330748599178907325e-18
4.360797665369649621e+04 1.330178863765577980e-18
4.364667315175096883e+04 1.330168620326883489e-18
4.368536964980544872e+04 1.332011918822326939e-18
4.372406614785992133e+04 1.342977133573760456e-18
4.376276264591439394e+04 1.353233461401717559e-18
4.380145914396887383e+04 1.359503539211623009e-18
4.384015564202334645e+04 1.362768215502942630e-18
4.387885214007781906e+04 1.355662174232024893e-18
4.391754863813229895e+04 1.348665752037039500e-18
4.395624513618677156e+04 1.343847873887636266e-18
4.399494163424124417e+04 1.340077074462801017e-18
4.403363813229572406e+04 1.340589722492578173e-18
4.407233463035019668e+04 1.341283290969625959e-18
4.411103112840466929e+04 1.342289291188722824e-18
4.414972762645914918e+04 1.342163245259062192e-18
4.418842412451362179e+04 1.338465072322293615e-18
4.422712062256808713e+04 1.336155394676034368e-18
4.426581712062256702e+04 1.334590542268223892e-18
4.430451361867703963e+04 1.339558393717739388e-18
4.434321011673151952e+04 1.351226901498038062e-18
4.438190661478599213e+04 1.365962478647167235e-18
4.442060311284046475e+04 1.380904776903994570e-18
4.445929961089494464e+04 1.394818919097971633e-18
4.449799610894941725e+04 1.407826596282704382e-18
4.453669260700388986e+04 1.419961892440173179e-18
4.457538910505836975e+04 1.432496052342817825e-18
4.461408560311284236e+04 1.443567009875239587e-18
4.465278210116731498e+04 1.452563923629631902e-18
4.469147859922179487e+04 1.463851742899268115e-18
4.473017509727626748e+04 1.478299767971653681e-18
4.476887159533074009e+04 1.496526914145559252e-18
4.480756809338521998e+04 1.519996964241251329e-18
4.484626459143969259e+04 1.545155756421830535e-18
4.488496108949415793e+04 1.568058908047313494e-18
4.492365758754863782e+04 1.584723620126206394e-18
4.496235408560311043e+04 1.576511246147171123e-18
4.500105058365758305e+04 1.566030667260797732e-18
4.503974708171206294e+04 1.535070644077741945e-18
4.507844357976653555e+04 1.515731605976764986e-18
4.511714007782100816e+04 1.506370354969342648e-18
4.515583657587548805e+04 1.497916520338412219e-18
4.519453307392996066e+04 1.492790426247289199e-18
4.523322957198443328e+04 1.481785312141048865e-18
4.527192607003891317e+04 1.465404984784139807e-18
4.531062256809338578e+04 1.449000836120141634e-18
4.534931906614786567e+04 1.432561004919355440e-18
4.538801556420233828e+04 1.418291535365814306e-18
4.542671206225681090e+04 1.406369430165526906e-18
4.546540856031129078e+04 1.397851647750050565e-18
4.550410505836576340e+04 1.391661372562026585e-18
4.554280155642022874e+04 1.389284125994740547e-18
4.558149805447470862e+04 1.388753827481998735e-18
4.562019455252918124e+04 1.387437438771991747e-18
4.565889105058365385e+04 1.385877205911774080e-18
4.569758754863813374e+04 1.379621722204463023e-18
4.573628404669260635e+04 1.371940226252102603e-18
4.577498054474707897e+04 1.365524992825007215e-18
4.581367704280155885e+04 1.359221807509867654e-18
4.585237354085603147e+04 1.353653594881909323e-18
4.589107003891050408e+04 1.348156754386867054e-18
4.592976653696498397e+04 1.342175773956298959e-18
4.596846303501945658e+04 1.336504979888376831e-18
4.600715953307392920e+04 1.335992372332604864e-18
4.604585603112840909e+04 1.336528926971764719e-18
4.608455252918288170e+04 1.338088019850715276e-18
4.612324902723735431e+04 1.339494354785328110e-18
4.616194552529183420e+04 1.339730034987312230e-18
4.620064202334629954e+04 1.340512616535770655e-18
4.623933852140077943e+04 1.342771614587220052e-18
4.627803501945525204e+04 1.346017899530510903e-18
4.631673151750972465e+04 1.349059766817277489e-18
4.635542801556420454e+04 1.353111958161233727e-18
4.639412451361867716e+04 1.358881501307701546e-18
4.643282101167314977e+04 1.365807273432066648e-18
4.647151750972762966e+04 1.371035791769514265e-18
4.651021400778210227e+04 1.372562525031167746e-18
4.654891050583657488e+04 1.370861448377263491e-18
4.658760700389105477e+04 1.362254261505413869e-18
4.662630350194552739e+04 1.352109804620697656e-18
4.666500000000000000e+04 1.342338740735945833e-18
4.670369649805447989e+04 1.332756110927673814e-18
4.674239299610895250e+04 1.327917345488918137e-18
4.678108949416342512e+04 1.320156819413636781e-18
4.681978599221790500e+04 1.314232040069726960e-18
4.685848249027237034e+04 1.309223361790859912e-18
4.689717898832684295e+04 1.305501857423160750e-18
4.693587548638132284e+04 1.309562155014660369e-18
4.697457198443579546e+04 1.314130977788363857e-18
4.701326848249026807e+04 1.318897327203025315e-18
4.705196498054474796e+04 1.321230481214917168e-18
4.709066147859922057e+04 1.315851823981534010e-18
4.712935797665369319e+04 1.309051735645291366e-18
4.716805447470817307e+04 1.301825126751336827e-18
4.720675097276264569e+04 1.296892791359039993e-18
4.724544747081712558e+04 1.301570974882829568e-18
4.728414396887159819e+04 1.307260002243467111e-18
4.732284046692607080e+04 1.313207796485971101e-18
4.736153696498055069e+04 1.319259615711488179e-18
4.740023346303502331e+04 1.320353479924541225e-18
4.743892996108949592e+04 1.322781288363409290e-18
4.747762645914397581e+04 1.325512885205914990e-18
4.751632295719844115e+04 1.329646841010585403e-18
4.755501945525291376e+04 1.332686983337547104e-18
4.759371595330739365e+04 1.337322466853291191e-18
4.763241245136186626e+04 1.342311835823792096e-18
4.767110894941633887e+04 1.346297985137477985e-18
4.770980544747081876e+04 1.350273828434798103e-18
4.774850194552529138e+04 1.351802760719461456e-18
4.778719844357976399e+04 1.352766159937569633e-18
4.782589494163424388e+04 1.354195801231407303e-18
4.786459143968871649e+04 1.359558585548174855e-18
4.790328793774318910e+04 1.363755005735303462e-18
4.794198443579766899e+04 1.367643706749430496e-18
4.798068093385214161e+04 1.372917127243280201e-18
4.801937743190661422e+04 1.377506918143468222e-18
4.805807392996109411e+04 1.389105281763148781e-18
4.809677042801556672e+04 1.403022639388401611e-18
4.813546692607003934e+04 1.419631512751372592e-18
4.817416342412451195e+04 1.435588102934225341e-18
4.821285992217898456e+04 1.444927814732840856e-18
4.825155642023346445e+04 1.451492664439638752e-18
4.829025291828793706e+04 1.453455029871911860e-18
4.832894941634240968e+04 1.454246111493288584e-18
4.836764591439688957e+04 1.455797909088113247e-18
4.840634241245136218e+04 1.457767822488130838e-18
4.844503891050583479e+04 1.462216011405049653e-18
4.848373540856031468e+04 1.468129135911902242e-18
4.852243190661478729e+04 1.477109413187012559e-18
4.856112840466925991e+04 1.488449942772978071e-18
4.859982490272373980e+04 1.501092970774296974e-18
4.863852140077821241e+04 1.514955880389712444e-18
4.867721789883268502e+04 1.527716786732411796e-18
4.871591439688716491e+04 1.539290590944515073e-18
4.875461089494163753e+04 1.549590106913300911e-18
4.879330739299611014e+04 1.557152743099512068e-18
4.883200389105058275e+04 1.563666734564643189e-18
4.887070038910505536e+04 1.568452709532756872e-18
4.890939688715952798e+04 1.572244017503486212e-18
4.894809338521400787e+04 1.577838479611441813e-18
4.898678988326848048e+04 1.586268476951631334e-18
4.902548638132295309e+04 1.602522798143864434e-18
4.906418287937743298e+04 1.622330483761221195e-18
4.910287937743190560e+04 1.649681504779077243e-18
4.914157587548637821e+04 1.677588961559343893e-18
4.918027237354085810e+04 1.708840107755126950e-18
4.921896887159533071e+04 1.739347236989346467e-18
4.925766536964981060e+04 1.774937382394329667e-18
4.929636186770428321e+04 1.810526922303127719e-18
4.933505836575875583e+04 1.854729196915996436e-18
4.937375486381323572e+04 1.899302328864626068e-18
4.941245136186770833e+04 1.952541884801463070e-18
4.945114785992218094e+04 2.006546127581207279e-18
4.948984435797665355e+04 2.068333795091082972e-18
4.952854085603112617e+04 2.130397494376590700e-18
4.956723735408559878e+04 2.206977814705284574e-18
4.960593385214007867e+04 2.288179069787166744e-18
4.964463035019455128e+04 2.397053402362064949e-18
4.968332684824902390e+04 2.523985460536131935e-18
4.972202334630350379e+04 2.685223577558567288e-18
4.976071984435797640e+04 2.870540519569515265e-18
4.979941634241244901e+04 3.088079462577819695e-18
4.983811284046692890e+04 3.335814990717511857e-18
4.987680933852140151e+04 3.611664283494604105e-18
4.991550583657587413e+04 3.931247080781332408e-18
4.995420233463035402e+04 4.277753539189819416e-18
4.999289883268482663e+04 4.686707053047173749e-18
5.003159533073929924e+04 5.111704098624106715e-18
5.007029182879377913e+04 5.605084899541649769e-18
5.010898832684825175e+04 6.087386215067098089e-18
5.014768482490272436e+04 6.451901730331270034e-18
5.018638132295719697e+04 6.816384500240005585e-18
5.022507782101166958e+04 6.814743775498989921e-18
5.026377431906614947e+04 6.804133958876447809e-18
5.030247081712062209e+04 6.495456982209654344e-18
5.034116731517509470e+04 6.137550184380700636e-18
5.037986381322957459e+04 5.681515842123683976e-18
5.041856031128404720e+04 5.191624762850277626e-18
5.045725680933851982e+04 4.721144373608845296e-18
5.049595330739299970e+04 4.264652447060929205e-18
5.053464980544747232e+04 3.865835512078603184e-18
5.057334630350194493e+04 3.524009397735951716e-18
5.061204280155642482e+04 3.224933423730687338e-18
5.065073929961089743e+04 3.000614439479390894e-18
5.068943579766537005e+04 2.796627575414459153e-18
5.072813229571984994e+04 2.656259137033021933e-18
5.076682879377432255e+04 2.520148666549804357e-18
5.080552529182878789e+04 2.411594201081800472e-18
5.084422178988326777e+04 2.303060997713872882e-18
5.088291828793774039e+04 2.209568750757267582e-18
5.092161478599221300e+04 2.114998874692837943e-18
5.096031128404669289e+04 2.041855154792070529e-18
5.099900778210116550e+04 1.973057355658892185e-18
5.103770428015563812e+04 1.913637281400348607e-18
5.107640077821011801e+04 1.860267743901632562e-18
5.111509727626459062e+04 1.810718749863020560e-18
5.115379377431907051e+04 1.764438605971987645e-18
5.119249027237354312e+04 1.721939339633302659e-18
5.123118677042801573e+04 1.685119859444562471e-18
5.126988326848249562e+04 1.652353673800937674e-18
5.130857976653696824e+04 1.633189533169306152e-18
5.134727626459144085e+04 1.616878784799045200e-18
5.138597276264592074e+04 1.610033779016778715e-18
5.142466926070039335e+04 1.603193804664031145e-18
5.146336575875485869e+04 1.579596095056984195e-18
5.150206225680933858e+04 1.552640274418157908e-18
5.154075875486381119e+04 1.507588512400169476e-18
5.157945525291828380e+04 1.457062811529151893e-18
5.161815175097276369e+04 1.413454194197962717e-18
5.165684824902723631e+04 1.375983534651525887e-18
5.169554474708170892e+04 1.348838893466572803e-18
5.173424124513618881e+04 1.335454309781036433e-18
5.177293774319066142e+04 1.322785290935060377e-18
5.181163424124513404e+04 1.311717977714009199e-18
5.185033073929961392e+04 1.299989482879816443e-18
5.188902723735408654e+04 1.288685442492965301e-18
5.192772373540855915e+04 1.277385581166909448e-18
5.196642023346303904e+04 1.271920072675018652e-18
