2.328661478599221664e+04 8.866733224522811384e-18
2.331721789883268502e+04 9.148105932528880882e-18
2.334782101167314977e+04 9.009091814376365303e-18
2.337842412451361815e+04 8.619095889350088732e-18
2.340902723735408290e+04 8.510281151832369773e-18
2.343963035019455128e+04 8.236688432520060558e-18
2.347023346303501967e+04 8.338003217911035223e-18
2.350083657587548441e+04 8.252404644769993233e-18
2.353143968871595280e+04 8.203535852348955656e-18
2.356204280155642118e+04 8.124677569557767755e-18
2.359264591439688593e+04 8.201718845103261652e-18
2.362324902723735067e+04 8.303393163998352408e-18
2.365385214007781906e+04 8.562786994294351446e-18
2.368445525291828744e+04 8.380329937472239961e-18
2.371505836575875219e+04 8.310647209738496092e-18
2.374566147859922057e+04 8.427776367429588201e-18
2.377626459143968896e+04 8.458047568605172859e-18
2.380686770428015370e+04 8.441723358351462946e-18
2.383747081712062209e+04 8.369321252285049485e-18
2.386807392996108683e+04 8.510566248911900336e-18
2.389867704280155522e+04 8.379684015997988509e-18
2.392928015564201996e+04 7.969457436787898304e-18
2.395988326848248835e+04 7.978119091099372864e-18
2.399048638132295673e+04 7.763096595975709033e-18
2.402108949416342148e+04 7.897192639122994302e-18
2.405169260700388986e+04 7.896017434176805251e-18
2.408229571984435825e+04 8.027545641055864068e-18
2.411289883268482299e+04 8.189705848244151961e-18
2.414350194552528774e+04 7.900931996909624168e-18
2.417410505836575612e+04 7.890374580009598071e-18
2.420470817120622451e+04 7.776061743136465973e-18
2.423531128404668925e+04 7.784351968241951681e-18
2.426591439688715764e+04 7.810331251013166755e-18
2.429651750972762602e+04 7.845395829370899493e-18
2.432712062256809440e+04 7.844358348699170703e-18
2.435772373540855915e+04 7.823379533007204743e-18
2.438832684824902390e+04 7.772565294366717685e-18
2.441892996108949228e+04 7.692580006877968008e-18
2.444953307392996066e+04 7.697556878200930843e-18
2.448013618677042541e+04 7.603833070594275330e-18
2.451073929961089380e+04 7.625175647324198002e-18
2.454134241245136218e+04 7.694167734371801304e-18
2.457194552529182693e+04 7.695194735837351703e-18
2.460254863813229531e+04 7.726908323925629436e-18
2.463315175097276369e+04 7.806249788440571850e-18
2.466375486381322844e+04 7.768406382587747189e-18
2.469435797665369319e+04 7.816576658224887427e-18
2.472496108949416157e+04 7.902286830072139661e-18
2.475556420233462995e+04 8.008404088659632687e-18
2.478616731517509470e+04 7.951285377556859423e-18
2.481677042801556308e+04 7.779443068332027736e-18
2.484737354085603147e+04 7.876243687554543760e-18
2.487797665369649621e+04 7.927542941428342156e-18
2.490857976653696096e+04 7.894890504421678125e-18
2.493918287937743298e+04 7.817062224334054659e-18
2.496978599221789409e+04 7.798804983364443764e-18
2.500038910505836611e+04 7.672487199459312168e-18
2.503099221789882722e+04 7.556945657925775066e-18
2.506159533073930288e+04 7.433266683165745068e-18
2.509219844357976399e+04 7.351706021568416361e-18
2.512280155642023601e+04 7.319978013340068839e-18
2.515340466926069712e+04 7.328581004999972673e-18
2.518400778210116550e+04 7.462909586155734735e-18
2.521461089494163025e+04 7.644071853247530012e-18
2.524521400778209863e+04 7.761847370654710278e-18
2.527581712062256702e+04 7.863080896578328706e-18
2.530642023346303540e+04 7.826228182436440529e-18
2.533702334630350015e+04 7.616607989181445144e-18
2.536762645914396853e+04 7.443775089550579664e-18
2.539822957198443692e+04 7.258640104818142262e-18
2.542883268482489802e+04 7.157308160326134005e-18
2.545943579766537005e+04 7.151443570537821972e-18
2.549003891050583115e+04 7.176484276627755541e-18
2.552064202334630318e+04 7.233763481389433191e-18
2.555124513618676428e+04 7.354095233982209783e-18
2.558184824902723994e+04 7.492924126142168499e-18
2.561245136186770105e+04 7.734795672953420641e-18
2.564305447470817307e+04 7.832516706312896578e-18
2.567365758754863418e+04 7.819281942801736468e-18
2.570426070038910257e+04 7.753544774319275648e-18
2.573486381322957095e+04 7.588120940190944543e-18
2.576546692607003570e+04 7.524984211763565260e-18
2.579607003891050408e+04 7.520459115601297287e-18
2.582667315175097247e+04 7.469152691681560781e-18
2.585727626459143721e+04 7.465878301969244227e-18
2.588787937743190560e+04 7.547136346058794423e-18
2.591848249027237398e+04 7.674395672845382055e-18
2.594908560311283509e+04 7.730327702751400576e-18
2.597968871595330711e+04 7.845564072889126705e-18
2.601029182879376822e+04 7.937526173648691583e-18
2.604089494163424024e+04 7.958695676707160580e-18
2.607149805447470499e+04 7.975974698479710916e-18
2.610210116731517701e+04 8.116507145825091754e-18
2.613270428015563812e+04 8.246541011690724488e-18
2.616330739299611014e+04 8.357240515309916603e-18
2.619391050583657125e+04 8.496226091004686456e-18
2.622451361867703963e+04 8.649870281233556233e-18
2.625511673151750801e+04 8.592557588781011643e-18
2.628571984435797276e+04 8.714190513570045604e-18
2.631632295719844115e+04 8.764814511859193672e-18
2.634692607003890953e+04 8.557080889689175149e-18
2.637752918287937791e+04 8.215544136746456420e-18
2.640813229571984266e+04 7.950345549730005738e-18
2.643873540856031104e+04 7.887027422187647159e-18
2.646933852140077215e+04 7.762088467681232996e-18
2.649994163424124417e+04 7.673260154782526201e-18
2.653054474708170528e+04 7.626816860014155921e-18
2.656114785992218094e+04 7.581216300188068343e-18
2.659175097276264205e+04 7.584941389652592122e-18
2.662235408560311407e+04 7.507035156522153955e-18
2.665295719844357518e+04 7.394829967914810742e-18
2.668356031128404720e+04 7.375426662959796828e-18
2.671416342412451195e+04 7.400633821607536555e-18
2.674476653696497669e+04 7.354117763946763661e-18
2.677536964980544508e+04 7.245472292904413370e-18
2.680597276264591346e+04 7.128310361577823075e-18
2.683657587548637821e+04 7.028060250320356241e-18
2.686717898832684659e+04 7.044971093982117387e-18
2.689778210116731498e+04 7.122922889378582607e-18
2.692838521400777972e+04 7.174549540432695477e-18
2.695898832684824811e+04 7.174830077687244331e-18
2.698959143968871649e+04 7.200576304648563846e-18
2.702019455252918124e+04 7.273623720457222185e-18
2.705079766536964598e+04 7.350486543005933178e-18
2.708140077821011801e+04 7.425202580651703661e-18
2.711200389105057911e+04 7.433107690840533340e-18
2.714260700389105114e+04 7.567076814811783293e-18
2.717321011673151224e+04 7.712223666062646703e-18
2.720381322957198790e+04 7.857390611827586383e-18
2.723441634241244901e+04 7.972330951271917655e-18
2.726501945525291376e+04 8.149408665724991776e-18
2.729562256809338214e+04 8.267069940946222876e-18
2.732622568093385053e+04 8.294758660327572106e-18
2.735682879377431891e+04 8.288925566016209776e-18
2.738743190661478366e+04 8.194476543340111072e-18
2.741803501945525204e+04 8.078403070861207459e-18
2.744863813229572042e+04 8.059467870893228869e-18
2.747924124513618517e+04 8.107039415696575208e-18
2.750984435797665355e+04 8.139507595297009587e-18
2.754044747081712194e+04 8.191248949544374019e-18
2.757105058365758305e+04 8.222448100786687259e-18
2.760165369649805507e+04 8.234491272210074118e-18
2.763225680933851618e+04 8.196919736943207891e-18
2.766285992217898820e+04 8.145330746970240366e-18
2.769346303501945295e+04 8.113445324218209651e-18
2.772406614785992497e+04 8.129049034147025648e-18
2.775466926070038608e+04 8.078550088847742113e-18
2.778527237354085446e+04 7.924065611454288460e-18
2.781587548638131921e+04 7.669880481246205359e-18
2.784647859922178759e+04 7.487233135801011025e-18
2.787708171206225597e+04 7.387432311962478532e-18
2.790768482490272072e+04 7.383987069933824594e-18
2.793828793774318910e+04 7.448519001923711321e-18
2.796889105058365749e+04 7.530118377721260221e-18
2.799949416342412223e+04 7.596291049669922719e-18
2.803009727626459062e+04 7.640240197170719713e-18
2.806070038910505900e+04 7.432249327941669031e-18
2.809130350194552011e+04 7.155950265201879197e-18
2.812190661478599213e+04 6.901548815207723436e-18
2.815250972762645324e+04 6.814773164266108113e-18
2.818311284046692890e+04 6.788065212934542731e-18
2.821371595330739001e+04 6.706285051214338999e-18
2.824431906614786203e+04 6.615414326359929717e-18
2.827492217898832314e+04 6.529416445909466081e-18
2.830552529182879152e+04 6.326707268102556966e-18
2.833612840466925627e+04 6.029235842210510625e-18
2.836673151750972465e+04 5.916205184476127272e-18
2.839733463035019304e+04 5.876606379457892803e-18
2.842793774319066142e+04 5.831007520474380411e-18
2.845854085603112617e+04 5.787572488700375138e-18
2.848914396887159455e+04 5.758219401761048766e-18
2.851974708171206294e+04 5.808030777975087932e-18
2.855035019455252768e+04 5.807940000284724326e-18
2.858095330739299607e+04 5.809550194877323027e-18
2.861155642023345717e+04 5.822723376898821886e-18
2.864215953307392920e+04 5.839776551980099855e-18
2.867276264591439394e+04 5.779789510806712986e-18
2.870336575875486596e+04 5.730400259804193117e-18
2.873396887159532707e+04 5.710349264867625842e-18
2.876457198443579910e+04 5.679855482123258901e-18
2.879517509727626020e+04 5.650142755541133883e-18
2.882577821011672859e+04 5.650113084759245755e-18
2.885638132295719697e+04 5.644447384951008437e-18
2.888698443579766172e+04 5.691213301920446916e-18
2.891758754863813010e+04 5.702910647123760007e-18
2.894819066147859849e+04 5.753956862186548136e-18
2.897879377431906323e+04 5.785289718307186053e-18
2.900939688715953162e+04 5.871291584265503304e-18
2.904000000000000000e+04 5.934098107585736266e-18
2.907060311284046475e+04 6.110079799881631597e-18
2.910120622568093313e+04 6.238529139740197469e-18
2.913180933852139424e+04 6.356630524096821271e-18
2.916241245136186990e+04 6.593702603271835055e-18
2.919301556420233101e+04 6.850838691525612727e-18
2.922361867704280303e+04 7.053061380143334614e-18
2.925422178988326414e+04 7.335363765231918639e-18
2.928482490272373616e+04 7.634963952910571111e-18
2.931542801556419727e+04 8.059350192634429849e-18
2.934603112840466565e+04 8.655324893324503580e-18
2.937663424124513404e+04 9.096327230685531979e-18
2.940723735408560242e+04 9.296225790901209217e-18
2.943784046692606717e+04 9.527924046701999059e-18
2.946844357976653555e+04 9.202070205029695283e-18
2.949904669260700393e+04 8.584605012568049140e-18
2.952964980544746868e+04 8.038824090020533794e-18
2.956025291828793706e+04 7.687183024161485286e-18
2.959085603112840545e+04 7.285937125346903562e-18
2.962145914396887019e+04 7.024065059819559327e-18
2.965206225680933130e+04 6.841771194128282974e-18
2.968266536964980696e+04 6.766399516225980505e-18
2.971326848249026807e+04 6.686232580082605532e-18
2.974387159533074009e+04 6.732521745344514229e-18
2.977447470817120120e+04 6.773287133103070916e-18
2.980507782101167322e+04 6.790804374924429677e-18
2.983568093385213797e+04 6.754562021821063146e-18
2.986628404669260271e+04 6.560455519642745190e-18
2.989688715953307110e+04 6.335041266896151126e-18
2.992749027237353948e+04 6.213611095339198172e-18
2.995809338521400423e+04 5.690176501833321102e-18
2.998869649805447261e+04 5.674814725648098970e-18
3.001929961089494100e+04 5.659488134871389008e-18
3.004990272373540574e+04 5.644196282608686679e-18
3.008050583657587413e+04 5.659900690673872240e-18
3.011110894941634251e+04 5.870926592162401022e-18
3.014171206225680726e+04 6.033669092570200474e-18
3.017231517509727200e+04 6.174827682062468770e-18
3.020291828793774403e+04 6.214479394989946610e-18
3.023352140077821241e+04 5.642679525939110142e-18
3.026412451361867352e+04 5.490758390149234936e-18
3.029472762645913826e+04 5.470115833085432366e-18
3.032533073929960665e+04 5.459222620788408110e-18
3.035593385214007503e+04 5.458695212090321317e-18
3.038653696498053978e+04 5.992570219180925707e-18
3.041714007782100816e+04 6.089597324082680772e-18
3.044774319066147655e+04 5.987733144114064613e-18
3.047834630350194493e+04 5.822678000880213720e-18
3.050894941634240968e+04 5.657392457963890594e-18
3.053955252918287806e+04 5.535853950288839275e-18
3.057015564202334645e+04 5.474100227312506244e-18
3.060075875486381119e+04 5.415539613441731261e-18
3.063136186770427958e+04 5.348699306973821687e-18
3.066196498054474796e+04 5.311827468347893893e-18
3.069256809338521271e+04 5.241264998128587869e-18
3.072317120622568109e+04 5.200576289611790165e-18
3.075377431906614947e+04 5.164802732048904898e-18
3.078437743190661058e+04 5.133580822085135708e-18
3.081498054474707897e+04 5.114978184499876364e-18
3.084558365758754371e+04 5.102923035778470079e-18
3.087618677042801210e+04 5.095045635622388527e-18
3.090678988326848048e+04 5.093098872896744920e-18
3.093739299610894523e+04 5.087336051154354111e-18
3.096799610894941361e+04 5.085943488760284766e-18
3.099859922178988199e+04 5.086856921295512025e-18
3.102920233463034674e+04 5.092296585732832746e-18
3.105980544747081512e+04 5.102123315931012873e-18
3.109040856031128351e+04 5.114281956454364326e-18
3.112101167315174825e+04 5.132009329743754728e-18
3.115161478599221664e+04 5.150735287514966746e-18
3.118221789883268502e+04 5.166222390015596741e-18
3.121282101167315341e+04 5.175339051085341024e-18
3.124342412451361815e+04 5.181588220980876641e-18
3.127402723735408654e+04 5.170416457322036734e-18
3.130463035019454765e+04 5.170345461532627262e-18
3.133523346303501603e+04 5.164097770892873290e-18
3.136583657587548078e+04 5.156298739735913030e-18
3.139643968871594916e+04 5.147924346229607627e-18
3.142704280155641754e+04 5.148645134875170562e-18
3.145764591439688229e+04 5.147500136412818080e-18
3.148824902723735067e+04 5.141579028438981730e-18
3.151885214007781906e+04 5.133670470728194100e-18
3.154945525291828744e+04 5.125812474366172280e-18
3.158005836575875219e+04 5.127340294611928899e-18
3.161066147859922057e+04 5.133013670483039718e-18
3.164126459143968896e+04 5.147134091915654966e-18
3.167186770428015370e+04 5.158229751482777839e-18
3.170247081712062209e+04 5.170851943933313051e-18
3.173307392996109047e+04 5.175989199522134482e-18
3.176367704280155522e+04 5.178394910338431064e-18
3.179428015564202360e+04 5.147255602171077078e-18
3.182488326848248471e+04 5.117835612540929207e-18
3.185548638132295309e+04 5.089645902994508784e-18
3.188608949416342148e+04 5.070788400349641616e-18
3.191669260700388622e+04 5.097114523703311404e-18
3.194729571984435461e+04 5.124035289412315870e-18
3.197789883268482299e+04 5.146422058949741062e-18
3.200850194552528774e+04 5.162507656149717061e-18
3.203910505836575612e+04 5.164895134569760646e-18
3.206970817120622451e+04 5.167089840430299525e-18
3.210031128404668925e+04 5.173954001878088776e-18
3.213091439688715764e+04 5.170463282364782962e-18
3.216151750972762602e+04 5.129338473051463590e-18
3.219212062256809077e+04 5.077622004799510534e-18
3.222272373540855915e+04 5.020754281017130915e-18
3.225332684824902753e+04 4.967836437590499534e-18
3.228392996108949592e+04 4.949038200459267661e-18
3.231453307392996066e+04 4.931477889335334566e-18
3.234513618677042177e+04 4.916952639807052010e-18
3.237573929961089016e+04 4.900028968335307982e-18
3.240634241245135854e+04 4.874288847385307887e-18
3.243694552529182329e+04 4.849845246130289103e-18
3.246754863813229167e+04 4.825107680004730404e-18
3.249815175097276006e+04 4.798974236300133360e-18
3.252875486381322844e+04 4.769928793868848223e-18
3.255935797665369319e+04 4.741709292745468611e-18
3.258996108949416157e+04 4.714008024189999475e-18
3.262056420233462995e+04 4.690615075595166878e-18
3.265116731517509470e+04 4.669876904810939993e-18
3.268177042801556308e+04 4.656091876340223193e-18
3.271237354085603147e+04 4.645393529311166206e-18
3.274297665369649621e+04 4.641358417709574895e-18
3.277357976653696824e+04 4.639830141092840160e-18
3.280418287937743298e+04 4.637912891314093669e-18
3.283478599221789773e+04 4.628184512823821109e-18
3.286538910505836975e+04 4.617621989644995021e-18
3.289599221789882722e+04 4.602635587105288602e-18
3.292659533073929197e+04 4.586402283235110311e-18
3.295719844357976399e+04 4.568518922883539387e-18
3.298780155642022874e+04 4.548939118083195250e-18
3.301840466926070076e+04 4.526335694788301069e-18
3.304900778210116550e+04 4.509802202471081668e-18
3.307961089494163025e+04 4.494281051013218151e-18
3.311021400778210227e+04 4.484056002677710336e-18
3.314081712062256702e+04 4.477521418033180921e-18
3.317142023346303176e+04 4.472931658889064345e-18
3.320202334630350379e+04 4.470678392832897167e-18
3.323262645914396853e+04 4.467166915231348606e-18
3.326322957198443328e+04 4.462953528335012071e-18
3.329383268482490530e+04 4.458996188878497602e-18
3.332443579766537005e+04 4.455794086511174245e-18
3.335503891050583479e+04 4.459280315997339627e-18
3.338564202334630681e+04 4.466357371889837482e-18
3.341624513618676428e+04 4.471861032873111041e-18
3.344684824902723631e+04 4.476118705904996630e-18
3.347745136186770105e+04 4.472618413951106973e-18
3.350805447470816580e+04 4.466331755760010588e-18
3.353865758754863782e+04 4.452764983583226062e-18
3.356926070038910257e+04 4.438729937992089395e-18
3.359986381322956731e+04 4.417423814092752648e-18
3.363046692607003934e+04 4.395292294208531989e-18
3.366107003891050408e+04 4.374756124844099882e-18
3.369167315175096883e+04 4.356697255743613328e-18
3.372227626459144085e+04 4.339299423915595155e-18
3.375287937743190560e+04 4.322741146630944537e-18
3.378348249027237034e+04 4.306343990411847183e-18
3.381408560311284236e+04 4.289004569039044311e-18
3.384468871595330711e+04 4.282658432326661078e-18
3.387529182879377186e+04 4.280146500412015425e-18
3.390589494163424388e+04 4.278394140116405611e-18
3.393649805447470135e+04 4.277561285628982433e-18
3.396710116731517337e+04 4.268723727032341534e-18
3.399770428015563812e+04 4.258345693856755806e-18
3.402830739299610286e+04 4.248250849524279275e-18
3.405891050583657488e+04 4.238282954991934550e-18
3.408951361867703963e+04 4.234841223577061878e-18
3.412011673151750438e+04 4.232222259882552078e-18
3.415071984435797640e+04 4.231151215823622585e-18
3.418132295719844115e+04 4.230394212812347698e-18
3.421192607003890589e+04 4.221789096857026149e-18
3.424252918287937791e+04 4.212623786336339017e-18
3.427313229571984266e+04 4.203294994822763600e-18
3.430373540856030741e+04 4.194628647573135486e-18
3.433433852140077943e+04 4.197751788528887376e-18
3.436494163424124417e+04 4.200561457549482753e-18
3.439554474708170892e+04 4.203399945973394415e-18
3.442614785992218094e+04 4.205850107259613692e-18
3.445675097276263841e+04 4.195612248089625435e-18
3.448735408560311043e+04 4.186832455141052016e-18
3.451795719844357518e+04 4.178771825208488758e-18
3.454856031128403993e+04 4.174116900012556824e-18
3.457916342412451195e+04 4.190463016053749792e-18
3.460976653696497669e+04 4.205922615395559955e-18
3.464036964980544144e+04 4.216352863524327791e-18
3.467097276264591346e+04 4.221417959646389125e-18
3.470157587548637821e+04 4.204151930450185249e-18
3.473217898832684295e+04 4.187041084579947710e-18
3.476278210116731498e+04 4.172696864518207875e-18
3.479338521400777972e+04 4.160501220075790397e-18
3.482398832684825175e+04 4.157139229751394751e-18
3.485459143968871649e+04 4.154018675343833364e-18
3.488519455252918124e+04 4.151304982124234970e-18
3.491579766536965326e+04 4.146138079917183888e-18
3.494640077821011801e+04 4.133163114154327532e-18
3.497700389105057548e+04 4.121948562418310025e-18
3.500760700389104750e+04 4.111682368066497532e-18
3.503821011673151224e+04 4.111710091521674673e-18
3.506881322957198427e+04 4.125366952706908534e-18
3.509941634241244901e+04 4.142882901991023211e-18
3.513001945525291376e+04 4.160660217622463982e-18
3.516062256809338578e+04 4.176821101985027659e-18
3.519122568093385053e+04 4.191184671406418004e-18
3.522182879377431527e+04 4.204456047242239697e-18
3.525243190661478729e+04 4.218230863744755788e-18
3.528303501945525204e+04 4.227984373079254542e-18
3.531363813229571679e+04 4.231518982161204994e-18
3.534424124513618881e+04 4.237923435841410718e-18
3.537484435797665355e+04 4.248282805810098191e-18
3.540544747081711830e+04 4.264572493476480810e-18
3.543605058365759032e+04 4.289058796806044416e-18
3.546665369649805507e+04 4.315645994129933718e-18
3.549725680933851982e+04 4.339400458923565025e-18
3.552785992217898456e+04 4.350017392792470132e-18
3.555846303501944931e+04 4.323515088546400033e-18
3.558906614785992133e+04 4.294188733910672952e-18
3.561966926070038608e+04 4.239310211953279612e-18
3.565027237354085082e+04 4.210087453164789160e-18
3.568087548638132284e+04 4.203806531025151976e-18
3.571147859922178759e+04 4.198688291071637626e-18
3.574208171206225234e+04 4.197747673635587915e-18
3.577268482490272436e+04 4.184469216672824960e-18
3.580328793774318910e+04 4.160586455109580218e-18
3.583389105058365385e+04 4.136702643397506826e-18
3.586449416342412587e+04 4.112802960957804956e-18
3.589509727626459062e+04 4.091062284254947516e-18
3.592570038910505536e+04 4.071898427142229513e-18
3.595630350194552739e+04 4.056988833027939768e-18
3.598690661478599213e+04 4.044990704388961424e-18
3.601750972762645688e+04 4.038768997119625543e-18
3.604811284046692163e+04 4.035397080043374159e-18
3.607871595330738637e+04 4.031063150926580565e-18
3.610931906614785839e+04 4.026440946133978563e-18
3.613992217898832314e+04 4.013815130640524863e-18
3.617052529182878789e+04 3.998496802531986016e-18
3.620112840466925991e+04 3.984764492621642369e-18
3.623173151750972465e+04 3.971186696241408861e-18
3.626233463035018940e+04 3.958816021439974420e-18
3.629293774319066142e+04 3.946644607010851579e-18
3.632354085603112617e+04 3.933889267336193460e-18
3.635414396887159091e+04 3.921533051684098409e-18
3.638474708171206294e+04 3.918511778845922765e-18
3.641535019455252768e+04 3.917572027223928467e-18
3.644595330739299243e+04 3.917908434686033570e-18
3.647655642023346445e+04 3.918068106018453871e-18
3.650715953307392920e+04 3.916107796690145514e-18
3.653776264591439394e+04 3.914702395059832113e-18
3.656836575875485869e+04 3.915129987150223974e-18
3.659896887159532344e+04 3.916785374439927095e-18
3.662957198443579546e+04 3.916409751582445416e-18
3.666017509727626020e+04 3.917053557371330007e-18
3.669077821011672495e+04 3.919819453136795257e-18
3.672138132295719697e+04 3.924014170230834057e-18
3.675198443579766172e+04 3.923234639890746732e-18
3.678258754863812646e+04 3.917688315941427255e-18
3.681319066147859849e+04 3.908177944574849741e-18
3.684379377431906323e+04 3.890185340247620603e-18
3.687439688715953525e+04 3.874037830931052967e-18
3.690500000000000000e+04 3.858456774671578440e-18
3.693560311284046475e+04 3.843126630267818500e-18
3.696620622568093677e+04 3.833509420057671373e-18
3.699680933852140151e+04 3.814794818319216820e-18
3.702741245136186626e+04 3.798344731870681554e-18
3.705801556420233101e+04 3.783028842347737672e-18
3.708861867704279575e+04 3.769838353685562385e-18
3.711922178988326777e+04 3.773423908747251492e-18
3.714982490272373252e+04 3.777641311585017440e-18
3.718042801556419727e+04 3.782109006934106927e-18
3.721103112840466929e+04 3.782693936596450813e-18
3.724163424124513404e+04 3.766854022643111827e-18
3.727223735408559878e+04 3.749285087075828119e-18
3.730284046692607080e+04 3.731205630776224802e-18
3.733344357976653555e+04 3.717716922084255429e-18
3.736404669260700030e+04 3.725199030090652925e-18
3.739464980544747232e+04 3.733926813994028532e-18
3.742525291828793706e+04 3.742980513073929220e-18
3.745585603112840181e+04 3.750815356395669378e-18
3.748645914396887383e+04 3.747434967653520908e-18
3.751706225680933858e+04 3.745689869494743278e-18
3.754766536964980332e+04 3.744322087714545133e-18
3.757826848249026807e+04 3.744165988153071926e-18
3.760887159533073282e+04 3.741198515982035107e-18
3.763947470817120484e+04 3.740179025345134633e-18
3.767007782101166958e+04 3.739593670243086472e-18
3.770068093385213433e+04 3.737886399505273256e-18
3.773128404669260635e+04 3.736395610504742908e-18
3.776188715953307110e+04 3.731932121763871536e-18
3.779249027237353584e+04 3.726786912591285318e-18
3.782309338521400787e+04 3.724485728800372479e-18
3.785369649805447261e+04 3.731263326944536052e-18
3.788429961089493736e+04 3.736632344363758599e-18
3.791490272373540938e+04 3.741636963701941168e-18
3.794550583657587413e+04 3.747472936284721943e-18
3.797610894941633887e+04 3.751155375826279936e-18
3.800671206225681090e+04 3.763347491023868148e-18
3.803731517509727564e+04 3.778353242156101756e-18
3.806791828793774039e+04 3.794838698227848401e-18
3.809852140077820513e+04 3.808245199231636315e-18
3.812912451361866988e+04 3.813629420026158609e-18
3.815972762645914190e+04 3.815652638262760043e-18
3.819033073929960665e+04 3.813828225378222259e-18
3.822093385214007139e+04 3.812426170314840876e-18
3.825153696498054342e+04 3.811954083895453120e-18
3.828214007782100816e+04 3.811996637650593066e-18
3.831274319066147291e+04 3.814460506838105198e-18
3.834334630350194493e+04 3.818184821271070951e-18
3.837394941634240968e+04 3.825619560933059610e-18
3.840455252918287442e+04 3.835907151366535152e-18
3.843515564202334645e+04 3.847392791499203615e-18
3.846575875486381119e+04 3.860074694892844550e-18
3.849636186770427594e+04 3.871424351591069082e-18
3.852696498054474796e+04 3.881340419232033807e-18
3.855756809338521271e+04 3.891176851810296689e-18
3.858817120622567745e+04 3.898597686997221037e-18
3.861877431906614220e+04 3.904759239153330180e-18
3.864937743190660694e+04 3.908844279745154371e-18
3.867998054474707897e+04 3.909342997917157100e-18
3.871058365758754371e+04 3.910833722172640476e-18
3.874118677042800846e+04 3.915740073991181269e-18
3.877178988326848048e+04 3.930060803662567265e-18
3.880239299610894523e+04 3.950467956764800329e-18
3.883299610894940997e+04 3.980661643181872976e-18
3.886359922178988199e+04 4.011512193957488177e-18
3.889420233463034674e+04 4.046368025937867242e-18
3.892480544747081876e+04 4.079171950052192131e-18
3.895540856031128351e+04 4.117706050708349742e-18
3.898601167315174825e+04 4.156220139371319173e-18
3.901661478599222028e+04 4.205050193789281795e-18
3.904721789883268502e+04 4.254616286361915415e-18
3.907782101167314977e+04 4.314625116505060058e-18
3.910842412451362179e+04 4.375518250236466728e-18
3.913902723735407926e+04 4.445706793796486198e-18
3.916963035019454401e+04 4.515013362942866259e-18
3.920023346303501603e+04 4.601465762628470458e-18
3.923083657587548078e+04 4.693400128783265331e-18
3.926143968871595280e+04 4.818403328176510969e-18
3.929204280155641754e+04 4.969423277532501809e-18
3.932264591439688229e+04 5.161892885907187295e-18
3.935324902723735431e+04 5.383045683941969722e-18
3.938385214007781906e+04 5.642589323369081401e-18
3.941445525291828380e+04 5.934898380280747109e-18
3.944505836575875583e+04 6.260437115590986355e-18
3.947566147859922057e+04 6.638009347802046876e-18
3.950626459143968532e+04 7.047496465893473801e-18
3.953686770428015734e+04 7.529179705295947598e-18
3.956747081712062209e+04 8.029693342168477793e-18
3.959807392996108683e+04 8.611468197136906629e-18
3.962867704280155885e+04 9.179587667765843079e-18
3.965928015564201633e+04 9.604798125444689780e-18
3.968988326848248835e+04 1.002970748524600851e-17
3.972048638132295309e+04 1.001818511151979243e-17
3.975108949416341784e+04 9.996783338983067843e-18
3.978169260700388986e+04 9.629097712144296759e-18
3.981229571984435461e+04 9.203060071901216632e-18
3.984289883268481935e+04 8.660542511466502632e-18
3.987350194552529138e+04 8.077556536921255436e-18
3.990410505836575612e+04 7.514406147433977855e-18
3.993470817120622087e+04 6.968238078758498009e-18
3.996531128404669289e+04 6.490953327638461234e-18
3.999591439688715764e+04 6.081335770934601985e-18
4.002651750972762238e+04 5.721169960540766184e-18
4.005712062256809440e+04 5.449988376743379883e-18
4.008772373540855915e+04 5.203109710060362880e-18
4.011832684824902390e+04 5.032111042755423285e-18
4.014892996108949592e+04 4.867095564515241132e-18
4.017953307392995339e+04 4.734863737341686494e-18
4.021013618677042541e+04 4.602743196428838270e-18
4.024073929961089016e+04 4.487944975495798787e-18
4.027134241245135490e+04 4.370344080510036054e-18
4.030194552529182693e+04 4.278195000091047397e-18
4.033254863813229167e+04 4.191250272115338201e-18
4.036315175097275642e+04 4.116487699654542488e-18
4.039375486381322844e+04 4.051162804835957668e-18
4.042435797665369319e+04 3.990403847286523881e-18
4.045496108949415793e+04 3.933554215551380273e-18
4.048556420233462995e+04 3.879532724726345512e-18
4.051616731517509470e+04 3.829288484663343322e-18
4.054677042801555945e+04 3.783864481251305361e-18
4.057737354085603147e+04 3.754536098114671848e-18
4.060797665369649621e+04 3.731012269808349150e-18
4.063857976653696096e+04 3.722193442179799980e-18
4.066918287937743298e+04 3.713394221004667021e-18
4.069978599221789045e+04 3.684836530064910941e-18
4.073038910505836247e+04 3.650587492408405157e-18
4.076099221789882722e+04 3.592912838344019611e-18
4.079159533073929197e+04 3.528822519604647809e-18
4.082219844357976399e+04 3.472924892629714858e-18
4.085280155642022874e+04 3.425296445261568830e-18
4.088340466926069348e+04 3.390864567695532547e-18
4.091400778210116550e+04 3.372660682215279434e-18
4.094461089494163025e+04 3.355315550414529581e-18
4.097521400778210227e+04 3.339031312309887541e-18
4.100581712062256702e+04 3.321285246409233886e-18
4.103642023346303176e+04 3.304052539239972210e-18
4.106702334630350379e+04 3.286838579251012831e-18
4.109762645914396853e+04 3.277448008754088123e-18
