2.193945525291828744e+04 6.742023716956198625e-18
2.196828793774319274e+04 6.756809273542816323e-18
2.199712062256809077e+04 7.159640838335523818e-18
2.202595330739299607e+04 7.935132782717620140e-18
2.205478599221789773e+04 8.276025313502216750e-18
2.208361867704280303e+04 7.785002395325531218e-18
2.211245136186770469e+04 7.228927498391604837e-18
2.214128404669260635e+04 7.203244115757532836e-18
2.217011673151751165e+04 7.186564147358948046e-18
2.219894941634241331e+04 7.081625061829476635e-18
2.222778210116731498e+04 6.774296570046147202e-18
2.225661478599221664e+04 6.622775271672965045e-18
2.228544747081711830e+04 6.402320373565340200e-18
2.231428015564202360e+04 6.612896875446110336e-18
2.234311284046692526e+04 6.408891530490313068e-18
2.237194552529183056e+04 6.341324459588358243e-18
2.240077821011673223e+04 6.058978571270652657e-18
2.242961089494163389e+04 6.101811188490038139e-18
2.245844357976653919e+04 6.280275137273508976e-18
2.248727626459143721e+04 6.179458613868205531e-18
2.251610894941634251e+04 6.378916777448582287e-18
2.254494163424124417e+04 6.707143092017334454e-18
2.257377431906614584e+04 6.739517199706285360e-18
2.260260700389105114e+04 6.888150267483230044e-18
2.263143968871595280e+04 6.662862088370138653e-18
2.266027237354085810e+04 6.498224239431980902e-18
2.268910505836575976e+04 6.454706176293217787e-18
2.271793774319066142e+04 6.153499207432171555e-18
2.274677042801556308e+04 6.268162445524127916e-18
2.277560311284046475e+04 6.308590241545459734e-18
2.280443579766537005e+04 6.177718431625889427e-18
2.283326848249027171e+04 6.141285720162062183e-18
2.286210116731517701e+04 6.112575900070223128e-18
2.289093385214007867e+04 6.101291565983246157e-18
2.291976653696498033e+04 6.084210466234951959e-18
2.294859922178988563e+04 6.063264796041466716e-18
2.297743190661478366e+04 6.010417925319259632e-18
2.300626459143968896e+04 5.990605767169685683e-18
2.303509727626459062e+04 5.996762215053414014e-18
2.306392996108949228e+04 5.986768215039213953e-18
2.309276264591439758e+04 6.003461271053149605e-18
2.312159533073929924e+04 5.998498229028082550e-18
2.315042801556420454e+04 6.029114216793431101e-18
2.317926070038910620e+04 6.129490455264786241e-18
2.320809338521400787e+04 6.196673521558040277e-18
2.323692607003890953e+04 6.227515813134320697e-18
2.326575875486381119e+04 6.297171136307027169e-18
2.329459143968871649e+04 6.416931245534583393e-18
2.332342412451361815e+04 6.527443205822922351e-18
2.335225680933851982e+04 6.632004190187914893e-18
2.338108949416342512e+04 6.794522265182669525e-18
2.340992217898832678e+04 6.563927409373730817e-18
2.343875486381323208e+04 6.378234862234760109e-18
2.346758754863813010e+04 6.294070209099772037e-18
2.349642023346303540e+04 6.197592835717474326e-18
2.352525291828793343e+04 6.099639557583821075e-18
2.355408560311284236e+04 6.018806182094050094e-18
2.358291828793774039e+04 5.961641922958280362e-18
2.361175097276264933e+04 5.919612161654202527e-18
2.364058365758754735e+04 5.862690573059067399e-18
2.366941634241245629e+04 5.821286462297208502e-18
2.369824902723735431e+04 5.770128372374117429e-18
2.372708171206225597e+04 5.769433636518452599e-18
2.375591439688715764e+04 5.734968342360189546e-18
2.378474708171206294e+04 5.701225657999728143e-18
2.381357976653696460e+04 5.656634396473541467e-18
2.384241245136186626e+04 5.614069777939648067e-18
2.387124513618677156e+04 5.610431936571121603e-18
2.390007782101167322e+04 5.602711279326298337e-18
2.392891050583657852e+04 5.579528483875411349e-18
2.395774319066147655e+04 5.571215016698122749e-18
2.398657587548638185e+04 5.576621358653496468e-18
2.401540856031127987e+04 5.579350836876133214e-18
2.404424124513618881e+04 5.584384569959184881e-18
2.407307392996108683e+04 5.593385252278283937e-18
2.410190661478599577e+04 5.579803448574260804e-18
2.413073929961089380e+04 5.597587830302734855e-18
2.415957198443580273e+04 5.625441242343200132e-18
2.418840466926070076e+04 5.636790651780669938e-18
2.421723735408560242e+04 5.634595601233612402e-18
2.424607003891050408e+04 5.625757526963770807e-18
2.427490272373540938e+04 5.628257405807297245e-18
2.430373540856031104e+04 5.653842121969691323e-18
2.433256809338521271e+04 5.682060191613311879e-18
2.436140077821011801e+04 5.688728377119916762e-18
2.439023346303501967e+04 5.734776107312799428e-18
2.441906614785992497e+04 5.797297167830966360e-18
2.444789883268481935e+04 5.845595616838616811e-18
2.447673151750972829e+04 5.855703420972879981e-18
2.450556420233462632e+04 5.888313643330116234e-18
2.453439688715953525e+04 5.951225567852624528e-18
2.456322957198443328e+04 6.037964662922221863e-18
2.459206225680934222e+04 6.250766446892159070e-18
2.462089494163424024e+04 6.537263308816504298e-18
2.464972762645914918e+04 6.681594786893360346e-18
2.467856031128404356e+04 6.901398263651800152e-18
2.470739299610894886e+04 7.214718486959625455e-18
2.473622568093385053e+04 7.648496223493470547e-18
2.476505836575875583e+04 7.460645720853798021e-18
2.479389105058365749e+04 7.116918285910851415e-18
2.482272373540855915e+04 7.093687335521553884e-18
2.485155642023346445e+04 7.215956049133125150e-18
2.488038910505836611e+04 7.198379871447993308e-18
2.490922178988326777e+04 6.801170938505179335e-18
2.493805447470816580e+04 6.517417337664864527e-18
2.496688715953307474e+04 6.315904518817063322e-18
2.499571984435797276e+04 6.157385507022856764e-18
2.502455252918288170e+04 6.020613219586822343e-18
2.505338521400777972e+04 5.967907502522501995e-18
2.508221789883268866e+04 5.913899873011098734e-18
2.511105058365758669e+04 5.845527160821304214e-18
2.513988326848249199e+04 5.798626280690497927e-18
2.516871595330739001e+04 5.777315968730777026e-18
2.519754863813229531e+04 5.750360730897731003e-18
2.522638132295719697e+04 5.708804059537788828e-18
2.525521400778210227e+04 5.691469919526509599e-18
2.528404669260700393e+04 5.659413507459200303e-18
2.531287937743190560e+04 5.633716370369994903e-18
2.534171206225681090e+04 5.652537365733241527e-18
2.537054474708171256e+04 5.653524167279006349e-18
2.539937743190661422e+04 5.656123152676952175e-18
2.542821011673151952e+04 5.667461942336117634e-18
2.545704280155642118e+04 5.713667098310330271e-18
2.548587548638131921e+04 5.776449498229979518e-18
2.551470817120622814e+04 5.776813800762370890e-18
2.554354085603112617e+04 5.782495616364965083e-18
2.557237354085603511e+04 5.811430204241963734e-18
2.560120622568093313e+04 5.800690896843042221e-18
2.563003891050583843e+04 5.844749429788828635e-18
2.565887159533073645e+04 5.922460246756289109e-18
2.568770428015564175e+04 5.985084383841537188e-18
2.571653696498054342e+04 6.011881574288575400e-18
2.574536964980544508e+04 5.988359163518104856e-18
2.577420233463035038e+04 5.958185349750490298e-18
2.580303501945525204e+04 5.884192042131104116e-18
2.583186770428015734e+04 5.851765658790059505e-18
2.586070038910505900e+04 5.862492173771270382e-18
2.588953307392996066e+04 5.903544855844363802e-18
2.591836575875486596e+04 5.937037668077186858e-18
2.594719844357976763e+04 5.939906687253625011e-18
2.597603112840466565e+04 5.941380117604986475e-18
2.600486381322957459e+04 5.966402506386235418e-18
2.603369649805447261e+04 5.976087613581082970e-18
2.606252918287938155e+04 5.979272463739588421e-18
2.609136186770427958e+04 5.939944744162750149e-18
2.612019455252918488e+04 5.911408201097820892e-18
2.614902723735408290e+04 5.858821318709220937e-18
2.617785992217898820e+04 5.824081322879754422e-18
2.620669260700388986e+04 5.813963229182750982e-18
2.623552529182879152e+04 5.797024904988937156e-18
2.626435797665369682e+04 5.796340077939741939e-18
2.629319066147859849e+04 5.795515282625253609e-18
2.632202334630350379e+04 5.809477368972876819e-18
2.635085603112840545e+04 5.786951952734182867e-18
2.637968871595330711e+04 5.780623277756264790e-18
2.640852140077821241e+04 5.746080868065083423e-18
2.643735408560311407e+04 5.748439187543644852e-18
2.646618677042801210e+04 5.746588798651476013e-18
2.649501945525292103e+04 5.718973292594122144e-18
2.652385214007781906e+04 5.720101293027359452e-18
2.655268482490272800e+04 5.750788196651850137e-18
2.658151750972762602e+04 5.723678521752685695e-18
2.661035019455253132e+04 5.699711727536989121e-18
2.663918287937742934e+04 5.736737963193387592e-18
2.666801556420233464e+04 5.756612156620340287e-18
2.669684824902723631e+04 5.887924864537943394e-18
2.672568093385213797e+04 5.842036947710342418e-18
2.675451361867704327e+04 5.651601300978709080e-18
2.678334630350194493e+04 5.576716593144858647e-18
2.681217898832685023e+04 5.542584548188735447e-18
2.684101167315175189e+04 5.551299363496579903e-18
2.686984435797665355e+04 5.551194218908868088e-18
2.689867704280155885e+04 5.525068677087875514e-18
2.692750972762646052e+04 5.538394269351235489e-18
2.695634241245135854e+04 5.502300499424513003e-18
2.698517509727626748e+04 5.492601332235317477e-18
2.701400778210116550e+04 5.543028052925496937e-18
2.704284046692607444e+04 5.567529171415543047e-18
2.707167315175096883e+04 5.523282044615722579e-18
2.710050583657587777e+04 5.524084568139939535e-18
2.712933852140077579e+04 5.556148709620763783e-18
2.715817120622568109e+04 5.554903350295403355e-18
2.718700389105058275e+04 5.576510213499819942e-18
2.721583657587548441e+04 5.673535958764963245e-18
2.724466926070038971e+04 5.739172148473680387e-18
2.727350194552529138e+04 5.818406800564163600e-18
2.730233463035019304e+04 5.884840445931959605e-18
2.733116731517509834e+04 6.003831598552566615e-18
2.736000000000000000e+04 6.129818613097982397e-18
2.738883268482490530e+04 6.236656645475562622e-18
2.741766536964980696e+04 6.395151999659802198e-18
2.744649805447470499e+04 6.594224700676074180e-18
2.747533073929961392e+04 6.782699365335064397e-18
2.750416342412451195e+04 6.994149812244017779e-18
2.753299610894941725e+04 7.253191582158807444e-18
2.756182879377431527e+04 7.534920570246186856e-18
2.759066147859922421e+04 7.846193292873479047e-18
2.761949416342412223e+04 8.199532528073726609e-18
2.764832684824902753e+04 8.588766643329216656e-18
2.767715953307392920e+04 9.134244952516271063e-18
2.770599221789883086e+04 9.953984021615256870e-18
2.773482490272373616e+04 9.469621084590761088e-18
2.776365758754863782e+04 8.588124586223704256e-18
2.779249027237353948e+04 8.237132906725892316e-18
2.782132295719844478e+04 8.002221843784342168e-18
2.785015564202334645e+04 7.738418387033557403e-18
2.787898832684825175e+04 7.500987348583846460e-18
2.790782101167315341e+04 7.295557765336679473e-18
2.793665369649805143e+04 7.092724434389539099e-18
2.796548638132296037e+04 6.931312148041062324e-18
2.799431906614785839e+04 6.761530871393488896e-18
2.802315175097276369e+04 6.619781299847218802e-18
2.805198443579766172e+04 6.513576393195040118e-18
2.808081712062257066e+04 6.427069273616566740e-18
2.810964980544746868e+04 6.319987274399744306e-18
2.813848249027237398e+04 6.255323165726182050e-18
2.816731517509727564e+04 6.277786398333915597e-18
2.819614785992217730e+04 6.414113502831460583e-18
2.822498054474708260e+04 7.182251129071681760e-18
2.825381322957198427e+04 9.132426873142971170e-18
2.828264591439688593e+04 9.178081383731736645e-18
2.831147859922179123e+04 6.791834423044815690e-18
2.834031128404669289e+04 5.950972712797493016e-18
2.836914396887159819e+04 5.767823879839583785e-18
2.839797665369649985e+04 5.755931574678339157e-18
2.842680933852139788e+04 5.959664028789087972e-18
2.845564202334630681e+04 6.450426262863320635e-18
2.848447470817120848e+04 7.739541796728359404e-18
2.851330739299610650e+04 1.175441552880617941e-17
2.854214007782100816e+04 1.693618806847496367e-17
2.857097276264591346e+04 1.114595872129257393e-17
2.859980544747081512e+04 6.712138657441934496e-18
2.862863813229571679e+04 5.738717831270554668e-18
2.865747081712062209e+04 5.470147389671395026e-18
2.868630350194552375e+04 5.333180873813644251e-18
2.871513618677042905e+04 5.234847540609552510e-18
2.874396887159533071e+04 5.137679227006750469e-18
2.877280155642023237e+04 5.086747734468291985e-18
2.880163424124513767e+04 5.045135420397038129e-18
2.883046692607003934e+04 5.013951105940819923e-18
2.885929961089494100e+04 4.988855597011689618e-18
2.888813229571984630e+04 4.945842783785806153e-18
2.891696498054474796e+04 4.831289397412863590e-18
2.894579766536965326e+04 4.764615886548810993e-18
2.897463035019455492e+04 4.708926010737732028e-18
2.900346303501945295e+04 4.663417276003627063e-18
2.903229571984435461e+04 4.637768067957153289e-18
2.906112840466925991e+04 4.622603029252277814e-18
2.908996108949416157e+04 4.616812869545666667e-18
2.911879377431906323e+04 4.624378182205659009e-18
2.914762645914396853e+04 4.630091452632996426e-18
2.917645914396887019e+04 4.648386330467051767e-18
2.920529182879377549e+04 4.671887033095938934e-18
2.923412451361867716e+04 4.705635187272611117e-18
2.926295719844357882e+04 4.749721176731752629e-18
2.929178988326848412e+04 4.799230152355597677e-18
2.932062256809338578e+04 4.861397925692634979e-18
2.934945525291828744e+04 4.925862057248324009e-18
2.937828793774319274e+04 4.987579231458849079e-18
2.940712062256809440e+04 5.035936824211632518e-18
2.943595330739299970e+04 5.077792303058574542e-18
2.946478599221790137e+04 5.080004884859227175e-18
2.949361867704279939e+04 5.092958642100942258e-18
2.952245136186770105e+04 5.089311113968532615e-18
2.955128404669260635e+04 5.082068112601941983e-18
2.958011673151750801e+04 5.073450669602142846e-18
2.960894941634240968e+04 5.079148829410212985e-18
2.963778210116731498e+04 5.079818391520056031e-18
2.966661478599221664e+04 5.069511756265830410e-18
2.969544747081712194e+04 5.054586803462483255e-18
2.972428015564202360e+04 5.038931131947172735e-18
2.975311284046692526e+04 5.044626674133993107e-18
2.978194552529183056e+04 5.059753153640641134e-18
2.981077821011673223e+04 5.094177570139861424e-18
2.983961089494163389e+04 5.126985989550213472e-18
2.986844357976653919e+04 5.163312309994794585e-18
2.989727626459144085e+04 5.182448676284857222e-18
2.992610894941634615e+04 5.196384746197968227e-18
2.995494163424124781e+04 5.160936564366729537e-18
2.998377431906614584e+04 5.129390294273029863e-18
3.001260700389104750e+04 5.100627851246906365e-18
3.004143968871595280e+04 5.089516495337022574e-18
3.007027237354085446e+04 5.141512024985944538e-18
3.009910505836575612e+04 5.194849276048790021e-18
3.012793774319066142e+04 5.237718587317730628e-18
3.015677042801556308e+04 5.267583022418444139e-18
3.018560311284046475e+04 5.276139994659969913e-18
3.021443579766537005e+04 5.284200339009964916e-18
3.024326848249027171e+04 5.302983700791498505e-18
3.027210116731517701e+04 5.304190079576836205e-18
3.030093385214007867e+04 5.248094289113986976e-18
3.032976653696498033e+04 5.167458995761123364e-18
3.035859922178988563e+04 5.074827534962346720e-18
3.038743190661478729e+04 4.982143125599564132e-18
3.041626459143968896e+04 4.936607795062787175e-18
3.044509727626459426e+04 4.893829553501567677e-18
3.047392996108949228e+04 4.857976045080885511e-18
3.050276264591439394e+04 4.821304683760907002e-18
3.053159533073929924e+04 4.777250132844747037e-18
3.056042801556420090e+04 4.736122296438003650e-18
3.058926070038910257e+04 4.694234082169865396e-18
3.061809338521400787e+04 4.649882590455883815e-18
3.064692607003890953e+04 4.600548199330378833e-18
3.067575875486381119e+04 4.553052266301936825e-18
3.070459143968871649e+04 4.506682137720832502e-18
3.073342412451361815e+04 4.469764038109222202e-18
3.076225680933852345e+04 4.438083249769790119e-18
3.079108949416342512e+04 4.422529143310526262e-18
3.081992217898832678e+04 4.414116409030570992e-18
3.084875486381323208e+04 4.419012563367085124e-18
3.087758754863813374e+04 4.426551027831545877e-18
3.090642023346303540e+04 4.433146583232798421e-18
3.093525291828794070e+04 4.421473054572829675e-18
3.096408560311284236e+04 4.406861074028300279e-18
3.099291828793774039e+04 4.380726921914433847e-18
3.102175097276264205e+04 4.351609255567631326e-18
3.105058365758754735e+04 4.318561378271043003e-18
3.107941634241244901e+04 4.285550424871700051e-18
3.110824902723735431e+04 4.249478291821127151e-18
3.113708171206225597e+04 4.227554374913147757e-18
3.116591439688715764e+04 4.207949101165751675e-18
3.119474708171206294e+04 4.197974580606834635e-18
3.122357976653696460e+04 4.194335873626877535e-18
3.125241245136186626e+04 4.195217399922798063e-18
3.128124513618677156e+04 4.201544799558170747e-18
3.131007782101167322e+04 4.207364445083325637e-18
3.133891050583657852e+04 4.213213661238490946e-18
3.136774319066148018e+04 4.219636678880055999e-18
3.139657587548638185e+04 4.227808180864589422e-18
3.142540856031128715e+04 4.245065228485812017e-18
3.145424124513618881e+04 4.266993082109309978e-18
3.148307392996108683e+04 4.285189767564204650e-18
3.151190661478598849e+04 4.300421608542676993e-18
3.154073929961089380e+04 4.300615402455041230e-18
3.156957198443579546e+04 4.295709620738414994e-18
3.159840466926070076e+04 4.273587400154557840e-18
3.162723735408560242e+04 4.250300933642001258e-18
3.165607003891050408e+04 4.215159324025112652e-18
3.168490272373540938e+04 4.179985511073692979e-18
3.171373540856031104e+04 4.148520508857354822e-18
3.174256809338521271e+04 4.122854418382327313e-18
3.177140077821011801e+04 4.099473895788292022e-18
3.180023346303501967e+04 4.078253338415676818e-18
3.182906614785992497e+04 4.057367374409289568e-18
3.185789883268482663e+04 4.034203561131435694e-18
3.188673151750972829e+04 4.026707860311392347e-18
3.191556420233463359e+04 4.026030641560133151e-18
3.194439688715953525e+04 4.027110998326781295e-18
3.197322957198443328e+04 4.030330799825277582e-18
3.200206225680933494e+04 4.021608336643479476e-18
3.203089494163424024e+04 4.010255164380640415e-18
3.205972762645914190e+04 3.999532196432831861e-18
3.208856031128404720e+04 3.989069104875752008e-18
3.211739299610894886e+04 3.989866641346745796e-18
3.214622568093385053e+04 3.992194549832503444e-18
3.217505836575875583e+04 3.998170045582490113e-18
3.220389105058365749e+04 4.004860653910845764e-18
3.223272373540855915e+04 4.001158712506499330e-18
3.226155642023346445e+04 3.996424877862175106e-18
3.229038910505836611e+04 3.991270261630665492e-18
3.231922178988327141e+04 3.987573641211091834e-18
3.234805447470817307e+04 4.000322394636018914e-18
3.237688715953307474e+04 4.012293257924568902e-18
3.240571984435798004e+04 4.024302619006243224e-18
3.243455252918288170e+04 4.036113627079462898e-18
3.246338521400777972e+04 4.030930321049796783e-18
3.249221789883268139e+04 4.029204552746165440e-18
3.252105058365758669e+04 4.029173524655923030e-18
3.254988326848248835e+04 4.034757004360965311e-18
3.257871595330739001e+04 4.067971404620825033e-18
3.260754863813229531e+04 4.099038536947582387e-18
3.263638132295719697e+04 4.118031039945432031e-18
3.266521400778210227e+04 4.127919972129326653e-18
3.269404669260700393e+04 4.106395277503122752e-18
3.272287937743190560e+04 4.085202626703390380e-18
3.275171206225681090e+04 4.070608937762041547e-18
3.278054474708171620e+04 4.059186923306760340e-18
3.280937743190661422e+04 4.060739769944007346e-18
3.283821011673151952e+04 4.062840637234479280e-18
3.286704280155642482e+04 4.065887882062421714e-18
3.289587548638132284e+04 4.065506080150304654e-18
3.292470817120622814e+04 4.054304056392772252e-18
3.295354085603112617e+04 4.047307881711918853e-18
3.298237354085603147e+04 4.042567834626763367e-18
3.301120622568092949e+04 4.057615803154162216e-18
3.304003891050583479e+04 4.092960527050194253e-18
3.306887159533074009e+04 4.137595617979648949e-18
3.309770428015563812e+04 4.182856881562249955e-18
3.312653696498054342e+04 4.225003788720903531e-18
3.315536964980544872e+04 4.264404950144419962e-18
3.318420233463034674e+04 4.301163608591433673e-18
3.321303501945525204e+04 4.339130453141659943e-18
3.324186770428015734e+04 4.372665155660249398e-18
3.327070038910506264e+04 4.399917434919326524e-18
3.329953307392996066e+04 4.434109026765135697e-18
3.332836575875486596e+04 4.477873102398581262e-18
3.335719844357977126e+04 4.533084399426386037e-18
3.338603112840466929e+04 4.604176818103855616e-18
3.341486381322957459e+04 4.680384554339130397e-18
3.344369649805447261e+04 4.749759798011542974e-18
3.347252918287937791e+04 4.800238373192327189e-18
3.350136186770427594e+04 4.775362519631164777e-18
3.353019455252918124e+04 4.743616115207893424e-18
3.355902723735408654e+04 4.649836045654572090e-18
3.358785992217898456e+04 4.591256750429864779e-18
3.361669260700388986e+04 4.562900868220363711e-18
3.364552529182879516e+04 4.537293613503745093e-18
3.367435797665369319e+04 4.521766316978156576e-18
3.370319066147859849e+04 4.488431058789774431e-18
3.373202334630350379e+04 4.438813904766522825e-18
3.376085603112840909e+04 4.389124594342661696e-18
3.378968871595330711e+04 4.339327199026162445e-18
3.381852140077821241e+04 4.296103980512796192e-18
3.384735408560311771e+04 4.259991092344260388e-18
3.387618677042801573e+04 4.234190135328161187e-18
3.390501945525292103e+04 4.215439360037889914e-18
3.393385214007781906e+04 4.208238514382597686e-18
3.396268482490272436e+04 4.206632203201402718e-18
3.399151750972762238e+04 4.202644769986198171e-18
3.402035019455252768e+04 4.197918715832896064e-18
3.404918287937743298e+04 4.178970419389681814e-18
3.407801556420233101e+04 4.155702632397836491e-18
3.410684824902723631e+04 4.136270442911522816e-18
3.413568093385214161e+04 4.117177654971210361e-18
3.416451361867703963e+04 4.100311150561633067e-18
3.419334630350194493e+04 4.083660837320566265e-18
3.422217898832685023e+04 4.065544030448059318e-18
3.425101167315174825e+04 4.048366799702206392e-18
3.427984435797665355e+04 4.046814075663545203e-18
3.430867704280155885e+04 4.048439337087997211e-18
3.433750972762646416e+04 4.053161938158531423e-18
3.436634241245136218e+04 4.057421824761439845e-18
3.439517509727626748e+04 4.058135716530957425e-18
3.442400778210116550e+04 4.060506210623020024e-18
3.445284046692607080e+04 4.067348873276506612e-18
3.448167315175096883e+04 4.077182096784501370e-18
3.451050583657587413e+04 4.086396124953610357e-18
3.453933852140077943e+04 4.098670495157815528e-18
3.456817120622567745e+04 4.116146843749916994e-18
3.459700389105058275e+04 4.137125490558196237e-18
3.462583657587548805e+04 4.152963037269562954e-18
3.465466926070038608e+04 4.157587618802356865e-18
3.468350194552529138e+04 4.152434938974714352e-18
3.471233463035019668e+04 4.126363169624675372e-18
3.474116731517509470e+04 4.095634902187522287e-18
3.477000000000000000e+04 4.066037668189859632e-18
3.479883268482490530e+04 4.037011214152341300e-18
3.482766536964981060e+04 4.022354256154741954e-18
3.485649805447470862e+04 3.998847081408550331e-18
3.488533073929961392e+04 3.980900511547321939e-18
3.491416342412451195e+04 3.965728875706317836e-18
3.494299610894941725e+04 3.954456179417226915e-18
3.497182879377431527e+04 3.966755104010616216e-18
3.500066147859922057e+04 3.980594386848402369e-18
3.502949416342412587e+04 3.995031991658304856e-18
3.505832684824902390e+04 4.002099277888039185e-18
3.508715953307392920e+04 3.985806949989323650e-18
3.511599221789883450e+04 3.965209008141186805e-18
3.514482490272373252e+04 3.943319105775718341e-18
3.517365758754863782e+04 3.928378717862731747e-18
3.520249027237354312e+04 3.942549262039982485e-18
3.523132295719844115e+04 3.959781722701166739e-18
3.526015564202334645e+04 3.977798006295428905e-18
3.528898832684825175e+04 3.996129388818544241e-18
3.531782101167315705e+04 3.999442779812326266e-18
3.534665369649805507e+04 4.006796780903119615e-18
3.537548638132296037e+04 4.015070978256498814e-18
3.540431906614785839e+04 4.027593018714936498e-18
3.543315175097276369e+04 4.036801821860487865e-18
3.546198443579766172e+04 4.050843024735221183e-18
3.549081712062256702e+04 4.065956171334440736e-18
3.551964980544747232e+04 4.078030495622802586e-18
3.554848249027237034e+04 4.090073602268789162e-18
3.557731517509727564e+04 4.094704844795653769e-18
3.560614785992218094e+04 4.097623048220360821e-18
3.563498054474707897e+04 4.101953531410882579e-18
3.566381322957198427e+04 4.118197779138098357e-18
3.569264591439688957e+04 4.130909028567630430e-18
3.572147859922178759e+04 4.142688175160017383e-18
3.575031128404669289e+04 4.158661733634863141e-18
3.577914396887159819e+04 4.172564530390210060e-18
3.580797665369649621e+04 4.207696782731469070e-18
3.583680933852140151e+04 4.249853429655718072e-18
3.586564202334630681e+04 4.300162865471457621e-18
3.589447470817120484e+04 4.348496490040602362e-18
3.592330739299611014e+04 4.376787128484357802e-18
3.595214007782100816e+04 4.396672516116999346e-18
3.598097276264591346e+04 4.402616657878116832e-18
3.600980544747081876e+04 4.405012899283894796e-18
3.603863813229571679e+04 4.409713402429997087e-18
3.606747081712062209e+04 4.415680407511852651e-18
3.609630350194552739e+04 4.429154281983731277e-18
3.612513618677042541e+04 4.447065548530637283e-18
3.615396887159533071e+04 4.474267434733645993e-18
3.618280155642023601e+04 4.508618689803939203e-18
3.621163424124513404e+04 4.546915303418143676e-18
3.624046692607003934e+04 4.588907023523075641e-18
3.626929961089494464e+04 4.627560698854840531e-18
3.629813229571984266e+04 4.662618559037633278e-18
3.632696498054474796e+04 4.693816511255153133e-18
3.635579766536965326e+04 4.716724263725361434e-18
3.638463035019455128e+04 4.736455598196844215e-18
3.641346303501944931e+04 4.750952650176953974e-18
3.644229571984435461e+04 4.762436786448133630e-18
3.647112840466925991e+04 4.779382802363414105e-18
3.649996108949416521e+04 4.804917852263827012e-18
3.652879377431906323e+04 4.854153324825872791e-18
3.655762645914396853e+04 4.914152186063893121e-18
3.658645914396887383e+04 4.997000336346052994e-18
3.661529182879377186e+04 5.081533969361614501e-18
3.664412451361867716e+04 5.176195870825098236e-18
3.667295719844358246e+04 5.268604093019940534e-18
3.670178988326848048e+04 5.376409125715099061e-18
3.673062256809338578e+04 5.484212324320081417e-18
3.675945525291829108e+04 5.618104097045839344e-18
3.678828793774318910e+04 5.753119222507360131e-18
3.681712062256809440e+04 5.914385550675909217e-18
3.684595330739299970e+04 6.077968168625327604e-18
3.687478599221789773e+04 6.265127322943562872e-18
3.690361867704279575e+04 6.453122596762247708e-18
3.693245136186770105e+04 6.685089728194212834e-18
3.696128404669260635e+04 6.931053993284416488e-18
3.699011673151751165e+04 7.260841940182127607e-18
3.701894941634240968e+04 7.645327997370391367e-18
3.704778210116731498e+04 8.133729499514172951e-18
3.707661478599222028e+04 8.695067441945275175e-18
3.710544747081711830e+04 9.354008072746874914e-18
3.713428015564202360e+04 1.010441626599669410e-17
3.716311284046692890e+04 1.093998301315044164e-17
3.719194552529182693e+04 1.190802159569250365e-17
3.722077821011673223e+04 1.295761382558488341e-17
3.724961089494163753e+04 1.419636254185225114e-17
3.727844357976653555e+04 1.548370823466730319e-17
3.730727626459144085e+04 1.697819309188937464e-17
3.733610894941634615e+04 1.843911741511113010e-17
3.736494163424124417e+04 1.954326033427560941e-17
3.739377431906614220e+04 2.064730406547462070e-17
3.742260700389104750e+04 2.064233419580040918e-17
3.745143968871595280e+04 2.061019632126048860e-17
3.748027237354085810e+04 1.967519223001148899e-17
3.750910505836575612e+04 1.859106757688862315e-17
3.753793774319066142e+04 1.720970774770823799e-17
3.756677042801556672e+04 1.572579350073971351e-17
3.759560311284046475e+04 1.430067558769231595e-17
3.762443579766537005e+04 1.291792970378020984e-17
3.765326848249027535e+04 1.170988539190919383e-17
3.768210116731517337e+04 1.067447025062661053e-17
3.771093385214007867e+04 9.768548266069070448e-18
3.773976653696498397e+04 9.089070417462987441e-18
3.776859922178988199e+04 8.471179978981562864e-18
3.779743190661478729e+04 8.045994189013977214e-18
3.782626459143969259e+04 7.633706080785508716e-18
3.785509727626459062e+04 7.304887033663969409e-18
3.788392996108948864e+04 6.976132390926504237e-18
3.791276264591439394e+04 6.692937854202600355e-18
3.794159533073929924e+04 6.406479103750981638e-18
3.797042801556419727e+04 6.184921674703679473e-18
3.799926070038910257e+04 5.976528342771163551e-18
3.802809338521400787e+04 5.796540793540918502e-18
3.805692607003891317e+04 5.634880742155767184e-18
3.808575875486381119e+04 5.484793383378164501e-18
3.811459143968871649e+04 5.344607599686176532e-18
3.814342412451362179e+04 5.215874357800611385e-18
3.817225680933851982e+04 5.104345584304503369e-18
3.820108949416342512e+04 5.005094522685857028e-18
3.822992217898833042e+04 4.947045004094162224e-18
3.825875486381322844e+04 4.897638609674311414e-18
3.828758754863813374e+04 4.876904609749363578e-18
3.831642023346303904e+04 4.856185850375351100e-18
3.834525291828793706e+04 4.784706742134271599e-18
3.837408560311283509e+04 4.703055681363764561e-18
3.840291828793774039e+04 4.566590752039713423e-18
3.843175097276264569e+04 4.413544880145546227e-18
3.846058365758754371e+04 4.281451336731102892e-18
3.848941634241244901e+04 4.167950095543504291e-18
3.851824902723735431e+04 4.085727084169336659e-18
3.854708171206225961e+04 4.045184246667236240e-18
3.857591439688715764e+04 4.006808904971813516e-18
3.860474708171206294e+04 3.973285241326541518e-18
3.863357976653696824e+04 3.937758812460416876e-18
3.866241245136186626e+04 3.903518085719209601e-18
3.869124513618677156e+04 3.869290017644623815e-18
3.872007782101167686e+04 3.852734611226378206e-18
