2.886770428015564175e+04 2.394015045674378237e-18
2.890564202334630318e+04 2.399265226690207987e-18
2.894357976653696096e+04 2.542306080219226261e-18
2.898151750972762602e+04 2.817674346572370788e-18
2.901945525291828744e+04 2.938721361818526560e-18
2.905739299610894886e+04 2.764364773465166029e-18
2.909533073929961029e+04 2.566908975967220047e-18
2.913326848249027171e+04 2.557789102316354448e-18
2.917120622568093313e+04 2.551866237463898762e-18
2.920914396887159455e+04 2.514603575660287206e-18
2.924708171206225597e+04 2.405474764463243183e-18
2.928501945525291740e+04 2.351671294870987752e-18
2.932295719844357882e+04 2.273390297188509105e-18
2.936089494163424024e+04 2.348163590035310195e-18
2.939883268482490166e+04 2.275723639402406472e-18
2.943677042801556308e+04 2.251731349976814030e-18
2.947470817120622451e+04 2.151473573811343606e-18
2.951264591439688593e+04 2.166682943338022855e-18
2.955058365758755099e+04 2.230053438078877232e-18
2.958852140077820877e+04 2.194254650649834626e-18
2.962645914396887019e+04 2.265079949497875698e-18
2.966439688715953162e+04 2.381629337107950238e-18
2.970233463035019304e+04 2.393125010239848391e-18
2.974027237354085446e+04 2.445902902380428101e-18
2.977821011673151588e+04 2.365905662226425476e-18
2.981614785992217730e+04 2.307444656452426751e-18
2.985408560311284236e+04 2.291991892966770624e-18
2.989202334630350379e+04 2.185036764122923722e-18
2.992996108949416157e+04 2.225752360611780749e-18
2.996789883268482299e+04 2.240107805801791939e-18
3.000583657587548441e+04 2.193636731958768616e-18
3.004377431906614584e+04 2.180699895326206991e-18
3.008171206225680726e+04 2.170505368557396485e-18
3.011964980544747232e+04 2.166498431364829484e-18
3.015758754863813374e+04 2.160433129385657070e-18
3.019552529182879516e+04 2.152995562908573300e-18
3.023346303501945295e+04 2.134230247190744636e-18
3.027140077821011437e+04 2.127195177797845249e-18
3.030933852140077579e+04 2.129381261602992128e-18
3.034727626459143721e+04 2.125832507192607831e-18
3.038521400778209863e+04 2.131760019306684226e-18
3.042315175097276369e+04 2.129997700190178992e-18
3.046108949416342512e+04 2.140869085166782670e-18
3.049902723735408654e+04 2.176511532481862095e-18
3.053696498054474796e+04 2.200367466289404265e-18
3.057490272373540574e+04 2.211319209145335309e-18
3.061284046692606717e+04 2.236053012924069811e-18
3.065077821011672859e+04 2.278578449706694580e-18
3.068871595330739365e+04 2.317819975213622857e-18
3.072665369649805507e+04 2.354948377644299271e-18
3.076459143968871649e+04 2.412656676081898735e-18
3.080252918287937791e+04 2.330775096093784452e-18
3.084046692607003934e+04 2.264837809251816119e-18
3.087840466926069348e+04 2.234951909353188213e-18
3.091634241245136218e+04 2.200693904169451495e-18
3.095428015564201633e+04 2.165911822190812904e-18
3.099221789883268502e+04 2.137208820653089800e-18
3.103015564202334281e+04 2.116910449987072331e-18
3.106809338521401151e+04 2.101986165357961843e-18
3.110603112840466565e+04 2.081773964208666162e-18
3.114396887159533435e+04 2.067071840888131067e-18
3.118190661478598849e+04 2.048906191800332993e-18
3.121984435797664992e+04 2.048659499091873822e-18
3.125778210116731498e+04 2.036421269706687799e-18
3.129571984435797640e+04 2.024439630746085465e-18
3.133365758754863782e+04 2.008605786861672563e-18
3.137159533073929924e+04 1.993491580584520506e-18
3.140953307392996066e+04 1.992199824972904215e-18
3.144747081712062209e+04 1.989458308422002926e-18
3.148540856031128351e+04 1.981226364507205802e-18
3.152334630350193765e+04 1.978274347970376431e-18
3.156128404669260635e+04 1.980194077791361423e-18
3.159922178988326414e+04 1.981163284101834214e-18
3.163715953307393283e+04 1.982950704799632852e-18
3.167509727626458698e+04 1.986146743525966914e-18
3.171303501945525568e+04 1.981324001307921594e-18
3.175097276264590982e+04 1.987639030626033542e-18
3.178891050583657852e+04 1.997529456749949573e-18
3.182684824902723631e+04 2.001559501450695113e-18
3.186478599221789773e+04 2.000780064258497668e-18
3.190272373540855915e+04 1.997641765779426087e-18
3.194066147859922057e+04 1.998529443992232394e-18
3.197859922178988199e+04 2.007614282314297989e-18
3.201653696498054342e+04 2.017634194157209624e-18
3.205447470817120484e+04 2.020001990103997464e-18
3.209241245136186626e+04 2.036353009253286833e-18
3.213035019455252768e+04 2.058553518452857439e-18
3.216828793774318547e+04 2.075703741955668878e-18
3.220622568093385416e+04 2.079292906899615235e-18
3.224416342412450831e+04 2.090872421633398770e-18
3.228210116731517701e+04 2.113211722143485731e-18
3.232003891050583115e+04 2.144011776750611832e-18
3.235797665369649985e+04 2.219575241662358327e-18
3.239591439688715764e+04 2.321306980792909605e-18
3.243385214007782633e+04 2.372557427926668583e-18
3.247178988326848048e+04 2.450607113383546764e-18
3.250972762645914190e+04 2.561863519501861388e-18
3.254766536964980332e+04 2.715893002538067400e-18
3.258560311284046475e+04 2.649189450528033405e-18
3.262354085603112617e+04 2.527135793434702334e-18
3.266147859922178759e+04 2.518886750255364497e-18
3.269941634241244901e+04 2.562302963589823620e-18
3.273735408560311407e+04 2.556061865131829775e-18
3.277529182879377186e+04 2.415017543476628758e-18
3.281322957198442600e+04 2.314259904792041045e-18
3.285116731517510198e+04 2.242705021500160419e-18
3.288910505836575612e+04 2.186416744390377442e-18
3.292704280155642482e+04 2.137850478874332208e-18
3.296498054474707897e+04 2.119135285196252525e-18
3.300291828793774766e+04 2.099957797388500269e-18
3.304085603112840181e+04 2.075679434011600823e-18
3.307879377431907051e+04 2.059025471136013828e-18
3.311673151750972465e+04 2.051458424563442277e-18
3.315466926070038608e+04 2.041886929765857092e-18
3.319260700389104750e+04 2.027130633932361833e-18
3.323054474708170892e+04 2.020975480267378518e-18
3.326848249027237034e+04 2.009592617195202429e-18
3.330642023346303176e+04 2.000467859495582508e-18
3.334435797665369319e+04 2.007150978387742291e-18
3.338229571984435461e+04 2.007501380262140011e-18
3.342023346303502331e+04 2.008424250072064586e-18
3.345817120622568473e+04 2.012450523811729229e-18
3.349610894941634615e+04 2.028857443044569657e-18
3.353404669260700030e+04 2.051150750858538818e-18
3.357198443579766899e+04 2.051280110495991353e-18
3.360992217898832314e+04 2.053297657839402695e-18
3.364785992217899184e+04 2.063571997062462002e-18
3.368579766536964598e+04 2.059758592575546110e-18
3.372373540856031468e+04 2.075403270670830545e-18
3.376167315175096883e+04 2.102997487606593013e-18
3.379961089494163025e+04 2.125234598109096755e-18
3.383754863813229167e+04 2.134749972098462929e-18
3.387548638132295309e+04 2.126397434691421086e-18
3.391342412451361452e+04 2.115683060613594880e-18
3.395136186770427594e+04 2.089408888472296281e-18
3.398929961089494464e+04 2.077894652857843308e-18
3.402723735408560606e+04 2.081703514904424874e-18
3.406517509727626748e+04 2.096280849941247154e-18
3.410311284046692890e+04 2.108173762184446047e-18
3.414105058365759032e+04 2.109192517882004266e-18
3.417898832684824447e+04 2.109715716045938325e-18
3.421692607003891317e+04 2.118600878385306243e-18
3.425486381322956731e+04 2.122039948509774209e-18
3.429280155642023601e+04 2.123170852154995867e-18
3.433073929961089016e+04 2.109206031452537635e-18
3.436867704280155885e+04 2.099073033362192587e-18
3.440661478599221300e+04 2.080400036510106368e-18
3.444455252918287442e+04 2.068064263722294688e-18
3.448249027237353584e+04 2.064471445073014281e-18
3.452042801556419727e+04 2.058456841050410606e-18
3.455836575875486596e+04 2.058213666845113667e-18
3.459630350194552739e+04 2.057920791519338647e-18
3.463424124513618881e+04 2.062878567728453547e-18
3.467217898832685023e+04 2.054880051607858469e-18
3.471011673151751165e+04 2.052632811943272613e-18
3.474805447470817307e+04 2.040367199719667733e-18
3.478599221789883450e+04 2.041204611830809420e-18
3.482392996108948864e+04 2.040547560026458485e-18
3.486186770428015734e+04 2.030741611579712047e-18
3.489980544747081149e+04 2.031142151554364587e-18
3.493774319066148018e+04 2.042038717936565883e-18
3.497568093385213433e+04 2.032412384313811840e-18
3.501361867704280303e+04 2.023902051458609662e-18
3.505155642023345717e+04 2.037049641702645032e-18
3.508949416342411860e+04 2.044106739108740158e-18
3.512743190661478729e+04 2.090734370757730180e-18
3.516536964980544872e+04 2.074440099495581291e-18
3.520330739299611014e+04 2.006818592564114902e-18
3.524124513618677156e+04 1.980227894463440829e-18
3.527918287937743298e+04 1.968107998035445428e-18
3.531712062256809440e+04 1.971202528675375368e-18
3.535505836575875583e+04 1.971165193042111383e-18
3.539299610894941725e+04 1.961888313751617151e-18
3.543093385214007867e+04 1.966620078235146864e-18
3.546887159533073282e+04 1.953803595842424743e-18
3.550680933852140151e+04 1.950359533175743904e-18
3.554474708171205566e+04 1.968265481464340659e-18
3.558268482490272436e+04 1.976965546721230669e-18
3.562062256809337850e+04 1.961253901118409287e-18
3.565856031128404720e+04 1.961538867987726448e-18
3.569649805447470862e+04 1.972924475685703847e-18
3.573443579766537005e+04 1.972482262918833673e-18
3.577237354085603147e+04 1.980154611426167538e-18
3.581031128404669289e+04 2.014607337155734006e-18
3.584824902723735431e+04 2.037913992887040992e-18
3.588618677042801573e+04 2.066049306141179370e-18
3.592412451361867716e+04 2.089639129201206250e-18
3.596206225680933858e+04 2.131891518340601687e-18
3.600000000000000000e+04 2.176628057552524702e-18
3.603793774319066142e+04 2.214565013531914944e-18
3.607587548638132284e+04 2.270844890096612695e-18
3.611381322957197699e+04 2.341533315623414475e-18
3.615175097276264569e+04 2.408458500384669233e-18
3.618968871595329983e+04 2.483542121055044087e-18
3.622762645914396853e+04 2.575524872921437294e-18
3.626556420233462995e+04 2.675563594913400976e-18
3.630350194552529138e+04 2.786092957099358611e-18
3.634143968871595280e+04 2.911559653867130155e-18
3.637937743190661422e+04 3.049772209522762144e-18
3.641731517509727564e+04 3.243465280640048712e-18
3.645525291828793706e+04 3.534545191856391270e-18
3.649319066147859849e+04 3.362553486177967965e-18
3.653112840466925991e+04 3.049544222432340654e-18
3.656906614785992133e+04 2.924911115682660516e-18
3.660700389105058275e+04 2.841496900205630144e-18
3.664494163424124417e+04 2.747823328133503681e-18
3.668287937743190560e+04 2.663514298349294605e-18
3.672081712062256702e+04 2.590568617086937430e-18
3.675875486381322116e+04 2.518544835142882472e-18
3.679669260700388986e+04 2.461229189529964396e-18
3.683463035019455128e+04 2.400941811758531389e-18
3.687256809338521271e+04 2.350608169925412575e-18
3.691050583657587413e+04 2.312896029606132990e-18
3.694844357976654283e+04 2.282178346826708337e-18
3.698638132295719697e+04 2.244154761029876391e-18
3.702431906614785839e+04 2.221193280089028466e-18
3.706225680933851982e+04 2.229169715517777980e-18
3.710019455252918124e+04 2.277577901694804911e-18
3.713813229571984266e+04 2.550334734297273980e-18
3.717607003891050408e+04 3.242819701574082926e-18
3.721400778210116550e+04 3.259031092966480795e-18
3.725194552529182693e+04 2.411702254266052021e-18
3.728988326848248835e+04 2.113121936222851842e-18
3.732782101167314977e+04 2.048087893017662668e-18
3.736575875486381119e+04 2.043865072292163710e-18
3.740369649805447261e+04 2.116208122525972768e-18
3.744163424124513404e+04 2.290472144954079629e-18
3.747957198443580273e+04 2.748222237989759949e-18
3.751750972762645688e+04 4.173857703629518785e-18
3.755544747081711830e+04 6.013845509075857478e-18
3.759338521400777972e+04 3.957801692410352996e-18
3.763132295719844115e+04 2.383403204909403529e-18
3.766926070038910257e+04 2.037752670075753125e-18
3.770719844357976399e+04 1.942386396534657859e-18
3.774513618677042541e+04 1.893751162740925002e-18
3.778307392996108683e+04 1.858834127579828016e-18
3.782101167315174825e+04 1.824330777474003490e-18
3.785894941634240968e+04 1.806245590510174554e-18
3.789688715953307110e+04 1.791469536590137812e-18
3.793482490272373252e+04 1.780396345344982747e-18
3.797276264591439394e+04 1.771485218882449491e-18
3.801070038910505536e+04 1.756211863827265281e-18
3.804863813229572406e+04 1.715535274419836405e-18
3.808657587548638548e+04 1.691860277882070082e-18
3.812451361867704691e+04 1.672085443769850130e-18
3.816245136186770105e+04 1.655925815706091534e-18
3.820038910505836247e+04 1.646818077058057183e-18
3.823832684824902390e+04 1.641433146308495639e-18
3.827626459143968532e+04 1.639377127220395883e-18
3.831420233463034674e+04 1.642063482696675407e-18
3.835214007782100816e+04 1.644092199286421668e-18
3.839007782101166958e+04 1.650588499897667959e-18
3.842801556420233101e+04 1.658933328993415889e-18
3.846595330739299243e+04 1.670916910222816939e-18
3.850389105058365385e+04 1.686571337810068650e-18
3.854182879377431527e+04 1.704151405385524231e-18
3.857976653696497669e+04 1.726226466372128870e-18
3.861770428015564539e+04 1.749116937739429985e-18
3.865564202334630681e+04 1.771031996160970109e-18
3.869357976653696824e+04 1.788203220927147828e-18
3.873151750972762966e+04 1.803065619861087051e-18
3.876945525291829108e+04 1.803851282199714802e-18
3.880739299610894523e+04 1.808451012345529577e-18
3.884533073929960665e+04 1.807155817075517669e-18
3.888326848249026807e+04 1.804583910630892258e-18
3.892120622568092949e+04 1.801523955777148136e-18
3.895914396887159091e+04 1.803547306759860738e-18
3.899708171206225234e+04 1.803785060560837046e-18
3.903501945525291376e+04 1.800125292974015712e-18
3.907295719844357518e+04 1.794825613965570701e-18
3.911089494163423660e+04 1.789266465150427433e-18
3.914883268482489802e+04 1.791288886645952479e-18
3.918677042801556672e+04 1.796660125467899533e-18
3.922470817120622814e+04 1.808883839666713244e-18
3.926264591439688957e+04 1.820533731893529240e-18
3.930058365758755099e+04 1.833432790299331050e-18
3.933852140077821241e+04 1.840227893778828560e-18
3.937645914396887383e+04 1.845176431851402951e-18
3.941439688715953525e+04 1.832589190363011920e-18
3.945233463035018940e+04 1.821387472835782853e-18
3.949027237354085082e+04 1.811174260268506390e-18
3.952821011673151224e+04 1.807228745636274276e-18
3.956614785992217367e+04 1.825691759934824899e-18
3.960408560311283509e+04 1.844631204069116856e-18
3.964202334630349651e+04 1.859853603230577636e-18
3.967996108949415793e+04 1.870458120503612646e-18
3.971789883268481935e+04 1.873496602886892615e-18
3.975583657587548805e+04 1.876358738420274950e-18
3.979377431906614947e+04 1.883028494060594472e-18
3.983171206225681090e+04 1.883456865286228061e-18
3.986964980544747232e+04 1.863537895551768247e-18
3.990758754863813374e+04 1.834905230701654922e-18
3.994552529182879516e+04 1.802012864823834333e-18
3.998346303501945658e+04 1.769101697520181257e-18
4.002140077821011801e+04 1.752932625592914665e-18
4.005933852140077943e+04 1.737742564236783718e-18
4.009727626459143357e+04 1.725011395940319182e-18
4.013521400778209500e+04 1.711989817489832078e-18
4.017315175097275642e+04 1.696346553367449623e-18
4.021108949416341784e+04 1.681742531891501422e-18
4.024902723735407926e+04 1.666868508986161413e-18
4.028696498054474068e+04 1.651119804603182323e-18
4.032490272373540938e+04 1.633601729974254615e-18
4.036284046692607080e+04 1.616736470661614600e-18
4.040077821011673223e+04 1.600270971554302235e-18
4.043871595330739365e+04 1.587161779175518402e-18
4.047665369649805507e+04 1.575912295767046369e-18
4.051459143968871649e+04 1.570389211534659612e-18
4.055252918287937791e+04 1.567401946391877530e-18
4.059046692607003934e+04 1.569140514459812170e-18
4.062840466926070076e+04 1.571817336450784005e-18
4.066634241245136218e+04 1.574159342282870509e-18
4.070428015564202360e+04 1.570014206575650884e-18
4.074221789883268502e+04 1.564825660415137228e-18
4.078015564202333917e+04 1.555545723708716380e-18
4.081809338521400059e+04 1.545206375427598277e-18
4.085603112840466201e+04 1.533471454460670804e-18
4.089396887159533071e+04 1.521749644744794799e-18
4.093190661478599213e+04 1.508940845357831570e-18
4.096984435797665355e+04 1.501155914728499204e-18
4.100778210116731498e+04 1.494194307606324577e-18
4.104571984435797640e+04 1.490652470126373671e-18
4.108365758754863782e+04 1.489360407146098291e-18
4.112159533073929924e+04 1.489673426990612079e-18
4.115953307392996066e+04 1.491920213795734375e-18
4.119747081712062209e+04 1.493986702958724136e-18
4.123540856031128351e+04 1.496063692312180353e-18
4.127334630350194493e+04 1.498344431971085310e-18
4.131128404669260635e+04 1.501246038301470733e-18
4.134922178988326777e+04 1.507373817345798574e-18
4.138715953307392920e+04 1.515160145857514353e-18
4.142509727626458334e+04 1.521621579484759255e-18
4.146303501945525204e+04 1.527030230953022687e-18
4.150097276264591346e+04 1.527099044941438755e-18
4.153891050583657488e+04 1.525357058301602582e-18
4.157684824902723631e+04 1.517501712318721234e-18
4.161478599221789773e+04 1.509232956002802858e-18
4.165272373540855915e+04 1.496754574780194761e-18
4.169066147859922057e+04 1.484264758524037802e-18
4.172859922178988199e+04 1.473091898284961032e-18
4.176653696498054342e+04 1.463978164880802166e-18
4.180447470817120484e+04 1.455676010332594942e-18
4.184241245136186626e+04 1.448140834581155273e-18
4.188035019455252768e+04 1.440724469084108509e-18
4.191828793774318910e+04 1.432499265520539661e-18
4.195622568093385053e+04 1.429837628407646282e-18
4.199416342412451195e+04 1.429597155821403527e-18
4.203210116731518065e+04 1.429980778078256167e-18
4.207003891050583479e+04 1.431124092542146075e-18
4.210797665369649621e+04 1.428026846230174806e-18
4.214591439688715764e+04 1.423995465393436848e-18
4.218385214007781906e+04 1.420187862857602102e-18
4.222178988326848048e+04 1.416472539437881915e-18
4.225972762645914190e+04 1.416755735461982495e-18
4.229766536964980332e+04 1.417582348979499699e-18
4.233560311284046475e+04 1.419704178764057288e-18
4.237354085603112617e+04 1.422079936796844130e-18
4.241147859922178759e+04 1.420765420000066452e-18
4.244941634241244901e+04 1.419084489787118294e-18
4.248735408560311043e+04 1.417254144874228477e-18
4.252529182879377186e+04 1.415941517497918713e-18
4.256322957198443328e+04 1.420468453147241495e-18
4.260116731517510198e+04 1.424719168959828149e-18
4.263910505836576340e+04 1.428983554895783294e-18
4.267704280155642482e+04 1.433177507960759603e-18
4.271498054474707897e+04 1.431336975630659991e-18
4.275291828793774039e+04 1.430724175163368555e-18
4.279085603112840181e+04 1.430713157445544127e-18
4.282879377431906323e+04 1.432695786843223229e-18
4.286673151750972465e+04 1.444489838198333984e-18
4.290466926070038608e+04 1.455521419417658406e-18
4.294260700389104750e+04 1.462265438697435709e-18
4.298054474708170892e+04 1.465776884730227808e-18
4.301848249027237034e+04 1.458133713339554940e-18
4.305642023346303176e+04 1.450608446891042824e-18
4.309435797665369319e+04 1.445426395868348872e-18
4.313229571984435461e+04 1.441370569961198508e-18
4.317023346303502331e+04 1.441921967934457667e-18
4.320817120622568473e+04 1.442667961735948441e-18
4.324610894941634615e+04 1.443750003311625679e-18
4.328404669260700757e+04 1.443614429845787164e-18
4.332198443579766899e+04 1.439636720104112643e-18
4.335992217898832314e+04 1.437152458975513021e-18
4.339785992217898456e+04 1.435469322796308297e-18
4.343579766536964598e+04 1.440812683272900143e-18
4.347373540856030741e+04 1.453363188038924182e-18
4.351167315175096883e+04 1.469212595240119746e-18
4.354961089494163025e+04 1.485284349145474435e-18
4.358754863813229167e+04 1.500250230919620645e-18
4.362548638132295309e+04 1.514241129976785123e-18
4.366342412451361452e+04 1.527293706632609512e-18
4.370136186770427594e+04 1.540775296271848832e-18
4.373929961089494464e+04 1.552683083273517870e-18
4.377723735408560606e+04 1.562360054063618540e-18
4.381517509727626748e+04 1.574501094906972731e-18
4.385311284046692890e+04 1.590041214598779404e-18
4.389105058365759032e+04 1.609646110891762650e-18
4.392898832684825175e+04 1.634890210748486743e-18
4.396692607003891317e+04 1.661950701011253091e-18
4.400486381322956731e+04 1.686585051782132083e-18
4.404280155642022874e+04 1.704509413003685059e-18
4.408073929961089016e+04 1.695676283634881970e-18
4.411867704280155158e+04 1.684403500710040965e-18
4.415661478599221300e+04 1.651103277079797957e-18
4.419455252918287442e+04 1.630302443380526609e-18
4.423249027237353584e+04 1.620233595881193992e-18
4.427042801556419727e+04 1.611140754377860036e-18
4.430836575875486596e+04 1.605627190044436442e-18
4.434630350194552739e+04 1.593790223429543164e-18
4.438424124513618881e+04 1.576171742949199806e-18
4.442217898832685023e+04 1.558527640561257632e-18
4.446011673151751165e+04 1.540845158471604560e-18
4.449805447470817307e+04 1.525497090919835849e-18
4.453599221789883450e+04 1.512673819859427661e-18
4.457392996108949592e+04 1.503512196898358491e-18
4.461186770428015734e+04 1.496854012346134066e-18
4.464980544747081149e+04 1.494297074909531037e-18
4.468774319066147291e+04 1.493726692291899327e-18
4.472568093385213433e+04 1.492310800638060312e-18
4.476361867704279575e+04 1.490632633187948686e-18
4.480155642023345717e+04 1.483904311147065578e-18
4.483949416342411860e+04 1.475642187714018371e-18
4.487743190661478729e+04 1.468742040821382323e-18
4.491536964980544872e+04 1.461962411512452686e-18
4.495330739299611014e+04 1.455973309868845378e-18
4.499124513618677156e+04 1.450060975221600538e-18
4.502918287937743298e+04 1.443627905559849234e-18
4.506712062256809440e+04 1.437528468569562487e-18
4.510505836575875583e+04 1.436977114129650739e-18
4.514299610894941725e+04 1.437554225760615069e-18
4.518093385214007867e+04 1.439231167060768506e-18
4.521887159533074009e+04 1.440743803777631469e-18
4.525680933852140151e+04 1.440997298530684440e-18
4.529474708171205566e+04 1.441839033706994888e-18
4.533268482490271708e+04 1.444268784481042311e-18
4.537062256809337850e+04 1.447760449004027210e-18
4.540856031128403993e+04 1.451032244386864343e-18
4.544649805447470862e+04 1.455390732012937005e-18
4.548443579766537005e+04 1.461596382308666504e-18
4.552237354085603147e+04 1.469045658402222039e-18
4.556031128404669289e+04 1.474669389006762192e-18
4.559824902723735431e+04 1.476311524696913007e-18
4.563618677042801573e+04 1.474481867378755400e-18
4.567412451361867716e+04 1.465224082073970987e-18
4.571206225680933858e+04 1.454312827877840747e-18
4.575000000000000000e+04 1.443803190641984508e-18
4.578793774319066142e+04 1.433496230802369815e-18
4.582587548638132284e+04 1.428291713665798291e-18
4.586381322957198427e+04 1.419944586395666826e-18
4.590175097276264569e+04 1.413571965937810534e-18
4.593968871595329983e+04 1.408184692621119376e-18
4.597762645914396126e+04 1.404181887876673235e-18
4.601556420233462995e+04 1.408549094483813704e-18
4.605350194552529138e+04 1.413463264579607901e-18
4.609143968871595280e+04 1.418589891923187288e-18
4.612937743190661422e+04 1.421099403944558668e-18
4.616731517509727564e+04 1.415314185773271107e-18
4.620525291828793706e+04 1.408000093630529791e-18
4.624319066147859849e+04 1.400227241173859090e-18
4.628112840466925991e+04 1.394922081335582822e-18
4.631906614785992133e+04 1.399953878521405793e-18
4.635700389105058275e+04 1.406072927019130644e-18
4.639494163424124417e+04 1.412470302021435358e-18
4.643287937743190560e+04 1.418979565027731033e-18
4.647081712062256702e+04 1.420156112044521372e-18
4.650875486381322844e+04 1.422767433214007439e-18
4.654669260700388986e+04 1.425705505488219970e-18
4.658463035019455128e+04 1.430151937971785016e-18
4.662256809338521271e+04 1.433421878008877777e-18
4.666050583657587413e+04 1.438407747586425999e-18
4.669844357976653555e+04 1.443774252046358179e-18
4.673638132295719697e+04 1.448061705669517325e-18
4.677431906614785839e+04 1.452338074267071013e-18
4.681225680933851982e+04 1.453982575199572102e-18
4.685019455252918124e+04 1.455018795657758355e-18
4.688813229571984266e+04 1.456556500410572700e-18
4.692607003891050408e+04 1.462324645866188912e-18
4.696400778210116550e+04 1.466838264278281442e-18
4.700194552529182693e+04 1.471020903698023573e-18
4.703988326848248835e+04 1.476692930514773703e-18
4.707782101167314977e+04 1.481629653671879391e-18
4.711575875486381119e+04 1.494104712233580371e-18
4.715369649805447261e+04 1.509074052486420356e-18
4.719163424124513404e+04 1.526938354265626463e-18
4.722957198443579546e+04 1.544101068205580646e-18
4.726750972762645688e+04 1.554146748394416316e-18
4.730544747081711830e+04 1.561207820734147424e-18
4.734338521400777972e+04 1.563318517078028181e-18
4.738132295719844115e+04 1.564169394829180430e-18
4.741926070038910257e+04 1.565838489410634794e-18
4.745719844357976399e+04 1.567957304256636190e-18
4.749513618677042541e+04 1.572741722046220547e-18
4.753307392996108683e+04 1.579101806703373724e-18
4.757101167315174825e+04 1.588760883499105741e-18
4.760894941634240968e+04 1.600958618916329514e-18
4.764688715953307110e+04 1.614557305755742702e-18
4.768482490272373252e+04 1.629468082392751830e-18
4.772276264591439394e+04 1.643193557739586908e-18
4.776070038910505536e+04 1.655642200501800124e-18
4.779863813229572406e+04 1.666720234359071958e-18
4.783657587548638548e+04 1.674854513676176550e-18
4.787451361867703963e+04 1.681860883510972656e-18
4.791245136186770105e+04 1.687008619860671530e-18
4.795038910505836247e+04 1.691086504509850622e-18
4.798832684824902390e+04 1.697103839774244468e-18
4.802626459143968532e+04 1.706171042178158834e-18
4.806420233463034674e+04 1.723653991963396755e-18
4.810214007782100816e+04 1.744958897219944694e-18
4.814007782101166958e+04 1.774377322103700871e-18
4.817801556420233101e+04 1.804394242512301693e-18
4.821595330739299243e+04 1.838007594507158812e-18
4.825389105058365385e+04 1.870820690925388035e-18
4.829182879377431527e+04 1.909101017590887911e-18
4.832976653696497669e+04 1.947380692992069099e-18
4.836770428015564539e+04 1.994924120878761871e-18
4.840564202334630681e+04 2.042866438396212474e-18
4.844357976653696824e+04 2.100130255938887290e-18
4.848151750972762966e+04 2.158216561330663069e-18
4.851945525291828380e+04 2.224674623506664023e-18
4.855739299610894523e+04 2.291429582096574369e-18
4.859533073929960665e+04 2.373798441368515646e-18
4.863326848249026807e+04 2.461137521746302984e-18
4.867120622568092949e+04 2.578241427027672702e-18
4.870914396887159091e+04 2.714768001896543156e-18
4.874708171206225234e+04 2.888193755579600989e-18
4.878501945525291376e+04 3.087518399975046237e-18
4.882295719844357518e+04 3.321500635958249691e-18
4.886089494163423660e+04 3.587961950907235054e-18
4.889883268482489802e+04 3.884662088481708183e-18
4.893677042801556672e+04 4.228401450532672545e-18
4.897470817120622814e+04 4.601099574371326676e-18
4.901264591439688957e+04 5.040964990017292391e-18
4.905058365758755099e+04 5.498086632860568113e-18
4.908852140077821241e+04 6.028761009564991256e-18
4.912645914396887383e+04 6.547518426805806920e-18
4.916439688715952798e+04 6.939586872724591281e-18
4.920233463035018940e+04 7.331620098138128259e-18
4.924027237354085082e+04 7.329855354601973500e-18
4.927821011673151224e+04 7.318443565143112660e-18
4.931614785992217367e+04 6.986434370843246935e-18
4.935408560311283509e+04 6.601474180858274267e-18
4.939202334630349651e+04 6.110969199953068792e-18
4.942996108949415793e+04 5.584048325320334887e-18
4.946789883268481935e+04 5.078005352330639497e-18
4.950583657587548805e+04 4.587008199338660633e-18
4.954377431906614947e+04 4.158045564397612944e-18
4.958171206225681090e+04 3.790381561597475831e-18
4.961964980544747232e+04 3.468699088754281293e-18
4.965758754863813374e+04 3.227424323037525044e-18
4.969552529182879516e+04 3.008018538008531287e-18
4.973346303501945658e+04 2.857039956335891012e-18
4.977140077821011801e+04 2.710641193043318518e-18
4.980933852140077215e+04 2.593881332923948663e-18
4.984727626459143357e+04 2.477144342060303819e-18
4.988521400778209500e+04 2.376585220610654955e-18
4.992315175097275642e+04 2.274867014425544286e-18
4.996108949416341784e+04 2.196194520692514013e-18
4.999902723735407926e+04 2.122196446373978625e-18
5.003696498054474068e+04 2.058284938645583955e-18
5.007490272373540938e+04 2.000881314519018086e-18
5.011284046692607080e+04 1.947587020377714439e-18
5.015077821011673223e+04 1.897808661618129595e-18
5.018871595330739365e+04 1.852096968676826638e-18
5.022665369649805507e+04 1.812494384499648715e-18
5.026459143968871649e+04 1.777251474538265857e-18
5.030252918287937791e+04 1.756638758425571333e-18
5.034046692607003934e+04 1.739095116255317134e-18
5.037840466926070076e+04 1.731732711455034550e-18
5.041634241245136218e+04 1.724375718399026334e-18
5.045428015564201633e+04 1.698994309527656999e-18
5.049221789883267775e+04 1.670000957355333736e-18
5.053015564202333917e+04 1.621543831168278044e-18
5.056809338521400059e+04 1.567199003061027732e-18
5.060603112840466201e+04 1.520294105711691900e-18
5.064396887159533071e+04 1.479991120953207036e-18
5.068190661478599213e+04 1.450794675702599037e-18
5.071984435797665355e+04 1.436398380606476191e-18
5.075778210116731498e+04 1.422771738331296574e-18
5.079571984435797640e+04 1.410867871106525220e-18
5.083365758754863782e+04 1.398252844996385749e-18
5.087159533073929924e+04 1.386094356917040594e-18
5.090953307392996066e+04 1.373940363784556698e-18
5.094747081712062209e+04 1.368061729458063045e-18
