2.193945525291828744e+04 6.358657504274975775e-18
2.196828793774319274e+04 6.462683557181973103e-18
2.199712062256809077e+04 6.621224083771477310e-18
2.202595330739299607e+04 6.883004915642073022e-18
2.205478599221789773e+04 7.020301921977817042e-18
2.208361867704280303e+04 6.688742084984301938e-18
2.211245136186770469e+04 6.449108829391991289e-18
2.214128404669260635e+04 6.412678844280676176e-18
2.217011673151751165e+04 6.392893878523353051e-18
2.219894941634241331e+04 6.321537819738241730e-18
2.222778210116731498e+04 6.201110614797951276e-18
2.225661478599221664e+04 6.166824804978439797e-18
2.228544747081711830e+04 6.150728585319932880e-18
2.231428015564202360e+04 6.187673590288754096e-18
2.234311284046692526e+04 6.054055497247633651e-18
2.237194552529183056e+04 6.051119003745819029e-18
2.240077821011673223e+04 5.911801417190376149e-18
2.242961089494163389e+04 5.938027625190610927e-18
2.245844357976653919e+04 6.013371572510190006e-18
2.248727626459143721e+04 6.020734883571221390e-18
2.251610894941634251e+04 6.086299033495583530e-18
2.254494163424124417e+04 6.108262152274809061e-18
2.257377431906614584e+04 6.123071783813384585e-18
2.260260700389105114e+04 6.120655311346056407e-18
2.263143968871595280e+04 6.050805588884812948e-18
2.266027237354085810e+04 5.986270933824405945e-18
2.268910505836575976e+04 6.027098621903258124e-18
2.271793774319066142e+04 5.949483346178662563e-18
2.274677042801556308e+04 5.925584900687611933e-18
2.277560311284046475e+04 5.947740161547868154e-18
2.280443579766537005e+04 5.849045904477257577e-18
2.283326848249027171e+04 5.839102759910151215e-18
2.286210116731517701e+04 5.838356253648952244e-18
2.289093385214007867e+04 5.846316729107268675e-18
2.291976653696498033e+04 5.839112624272932363e-18
2.294859922178988563e+04 5.823179132675961285e-18
2.297743190661478366e+04 5.780942707382362867e-18
2.300626459143968896e+04 5.744664755746148167e-18
2.303509727626459062e+04 5.750337497692931915e-18
2.306392996108949228e+04 5.714197964101082807e-18
2.309276264591439758e+04 5.730537284413771539e-18
2.312159533073929924e+04 5.751898666862321699e-18
2.315042801556420454e+04 5.767796440473517916e-18
2.317926070038910620e+04 5.829101003850767836e-18
2.320809338521400787e+04 5.892728382432250767e-18
2.323692607003890953e+04 5.903484319811641533e-18
2.326575875486381119e+04 5.963187243894638412e-18
2.329459143968871649e+04 6.060874404068311634e-18
2.332342412451361815e+04 6.157845252208590541e-18
2.335225680933851982e+04 6.190042875561522459e-18
2.338108949416342512e+04 6.211596967744076994e-18
2.340992217898832678e+04 6.129280546718766098e-18
2.343875486381323208e+04 6.054750900962250016e-18
2.346758754863813010e+04 6.003430787602312269e-18
2.349642023346303540e+04 5.930287473505008603e-18
2.352525291828793343e+04 5.877001680105356012e-18
2.355408560311284236e+04 5.794543664946117369e-18
2.358291828793774039e+04 5.727297981599885405e-18
2.361175097276264933e+04 5.664723342123114304e-18
2.364058365758754735e+04 5.609272366914106467e-18
2.366941634241245629e+04 5.579478385041001214e-18
2.369824902723735431e+04 5.559439370777504614e-18
2.372708171206225597e+04 5.608457211864653777e-18
2.375591439688715764e+04 5.656999107495513806e-18
2.378474708171206294e+04 5.683195858088598107e-18
2.381357976653696460e+04 5.697694029719497947e-18
2.384241245136186626e+04 5.664969129257780583e-18
2.387124513618677156e+04 5.591212671711782352e-18
2.390007782101167322e+04 5.528773223366437830e-18
2.392891050583657852e+04 5.454595996971457320e-18
2.395774319066147655e+04 5.417147560154486032e-18
2.398657587548638185e+04 5.420021693540202175e-18
2.401540856031127987e+04 5.431070167611967001e-18
2.404424124513618881e+04 5.453862156885945106e-18
2.407307392996108683e+04 5.500866469084591895e-18
2.410190661478599577e+04 5.543161521980511552e-18
2.413073929961089380e+04 5.640214617326559142e-18
2.415957198443580273e+04 5.692802123853745217e-18
2.418840466926070076e+04 5.698003832244726814e-18
2.421723735408560242e+04 5.677864724078649564e-18
2.424607003891050408e+04 5.616197570662417309e-18
2.427490272373540938e+04 5.595238115858243956e-18
2.430373540856031104e+04 5.606545778503958646e-18
2.433256809338521271e+04 5.602587203328520007e-18
2.436140077821011801e+04 5.604972846232320268e-18
2.439023346303501967e+04 5.657094113601504286e-18
2.441906614785992497e+04 5.733841780046729947e-18
2.444789883268481935e+04 5.778184644201752459e-18
2.447673151750972829e+04 5.823182111944834669e-18
2.450556420233462632e+04 5.870911001140821635e-18
2.453439688715953525e+04 5.908610207943510462e-18
2.456322957198443328e+04 5.956850834661060821e-18
2.459206225680934222e+04 6.123502078643690273e-18
2.462089494163424024e+04 6.325015156509911388e-18
2.464972762645914918e+04 6.448580417592294957e-18
2.467856031128404356e+04 6.620039071017057824e-18
2.470739299610894886e+04 6.834538780029102071e-18
2.473622568093385053e+04 7.032920669408155730e-18
2.476505836575875583e+04 6.984623433837393743e-18
2.479389105058365749e+04 6.832967064476382531e-18
2.482272373540855915e+04 6.752353067871943893e-18
2.485155642023346445e+04 6.696419271650911058e-18
2.488038910505836611e+04 6.597826004288992131e-18
2.490922178988326777e+04 6.381868947545037334e-18
2.493805447470816580e+04 6.192718277652073946e-18
2.496688715953307474e+04 6.057643748090345562e-18
2.499571984435797276e+04 5.959313591683510489e-18
2.502455252918288170e+04 5.872470300995922109e-18
2.505338521400777972e+04 5.851227405553500023e-18
2.508221789883268866e+04 5.799816049901083321e-18
2.511105058365758669e+04 5.728764484609626778e-18
2.513988326848249199e+04 5.702068512908374281e-18
2.516871595330739001e+04 5.705083915441354663e-18
2.519754863813229531e+04 5.679275524224015494e-18
2.522638132295719697e+04 5.623589463896570026e-18
2.525521400778210227e+04 5.576516396632544957e-18
2.528404669260700393e+04 5.526171067234551987e-18
2.531287937743190560e+04 5.521553609382513579e-18
2.534171206225681090e+04 5.561412899276766800e-18
2.537054474708171256e+04 5.583236291830682339e-18
2.539937743190661422e+04 5.588985074078693281e-18
2.542821011673151952e+04 5.608382368766127693e-18
2.545704280155642118e+04 5.662480098279961095e-18
2.548587548638131921e+04 5.725908442774218971e-18
2.551470817120622814e+04 5.756159720251391441e-18
2.554354085603112617e+04 5.764669845497179641e-18
2.557237354085603511e+04 5.830941028718224269e-18
2.560120622568093313e+04 5.882881523085430726e-18
2.563003891050583843e+04 5.965682845468703360e-18
2.565887159533073645e+04 6.054285028429413636e-18
2.568770428015564175e+04 6.158192172667540629e-18
2.571653696498054342e+04 6.218523980276721991e-18
2.574536964980544508e+04 6.212766898477998504e-18
2.577420233463035038e+04 6.191378889684656684e-18
2.580303501945525204e+04 6.115475180730624341e-18
2.583186770428015734e+04 6.055405382614785370e-18
2.586070038910505900e+04 6.057695127600922174e-18
2.588953307392996066e+04 6.099656615037295912e-18
2.591836575875486596e+04 6.132281550539309014e-18
2.594719844357976763e+04 6.157318849902184033e-18
2.597603112840466565e+04 6.174899711804996538e-18
2.600486381322957459e+04 6.197177233172314586e-18
2.603369649805447261e+04 6.193423653933280160e-18
2.606252918287938155e+04 6.178472563248484082e-18
2.609136186770427958e+04 6.146452178482974472e-18
2.612019455252918488e+04 6.137420495003439180e-18
2.614902723735408290e+04 6.091847476824721962e-18
2.617785992217898820e+04 6.018336261526735590e-18
2.620669260700388986e+04 5.921678663872396535e-18
2.623552529182879152e+04 5.848075455871936911e-18
2.626435797665369682e+04 5.813323351647057553e-18
2.629319066147859849e+04 5.813180837875814357e-18
2.632202334630350379e+04 5.844863766497381836e-18
2.635085603112840545e+04 5.864695502205853811e-18
2.637968871595330711e+04 5.886910497195110415e-18
2.640852140077821241e+04 5.887667823734850212e-18
2.643735408560311407e+04 5.813388082958685764e-18
2.646618677042801210e+04 5.711369989017870891e-18
2.649501945525292103e+04 5.604520063282813139e-18
2.652385214007781906e+04 5.575643684766797228e-18
2.655268482490272800e+04 5.584521238394524736e-18
2.658151750972762602e+04 5.543845848430979304e-18
2.661035019455253132e+04 5.501287762847969143e-18
2.663918287937742934e+04 5.489071080580111379e-18
2.666801556420233464e+04 5.423591074182368648e-18
2.669684824902723631e+04 5.378133584696997609e-18
2.672568093385213797e+04 5.313263242074993860e-18
2.675451361867704327e+04 5.203171723478432906e-18
2.678334630350194493e+04 5.148404209060474174e-18
2.681217898832685023e+04 5.114806810000133471e-18
2.684101167315175189e+04 5.107919495737760749e-18
2.686984435797665355e+04 5.128660930053404592e-18
2.689867704280155885e+04 5.118158695269995929e-18
2.692750972762646052e+04 5.128019417790841098e-18
2.695634241245135854e+04 5.117535396164697616e-18
2.698517509727626748e+04 5.121747194012567009e-18
2.701400778210116550e+04 5.126888363188896557e-18
2.704284046692607444e+04 5.123045216617497542e-18
2.707167315175096883e+04 5.095911960772965013e-18
2.710050583657587777e+04 5.085400666236859299e-18
2.712933852140077579e+04 5.090549703469893819e-18
2.715817120622568109e+04 5.090293013416998790e-18
2.718700389105058275e+04 5.099322021033022703e-18
2.721583657587548441e+04 5.166905987989390865e-18
2.724466926070038971e+04 5.205552505808709811e-18
2.727350194552529138e+04 5.265969421961075027e-18
2.730233463035019304e+04 5.312503610257421513e-18
2.733116731517509834e+04 5.406010782386359481e-18
2.736000000000000000e+04 5.494211171495560139e-18
2.738883268482490530e+04 5.616019227785052377e-18
2.741766536964980696e+04 5.745632681972120188e-18
2.744649805447470499e+04 5.893058412313804872e-18
2.747533073929961392e+04 6.080681870833708664e-18
2.750416342412451195e+04 6.287566413982799241e-18
2.753299610894941725e+04 6.497075690451821315e-18
2.756182879377431527e+04 6.744890114812878138e-18
2.759066147859922421e+04 7.014231286210166706e-18
2.761949416342412223e+04 7.352556227541414156e-18
2.764832684824902753e+04 7.774685642154876060e-18
2.767715953307392920e+04 8.214830003317014882e-18
2.770599221789883086e+04 8.699765439838222185e-18
2.773482490272373616e+04 8.544957086556012331e-18
2.776365758754863782e+04 7.978732531448450824e-18
2.779249027237353948e+04 7.572232851863398728e-18
2.782132295719844478e+04 7.251063091933311630e-18
2.785015564202334645e+04 6.989926334063421586e-18
2.787898832684825175e+04 6.721786963184155951e-18
2.790782101167315341e+04 6.519695415995992493e-18
2.793665369649805143e+04 6.349470254805877257e-18
2.796548638132296037e+04 6.241128435895240580e-18
2.799431906614785839e+04 6.126450052409059938e-18
2.802315175097276369e+04 6.073823111132155455e-18
2.805198443579766172e+04 6.036853634879187388e-18
2.808081712062257066e+04 6.000759469977232963e-18
2.810964980544746868e+04 5.934412791357386616e-18
2.813848249027237398e+04 5.830070978804197825e-18
2.816731517509727564e+04 5.757072532123206764e-18
2.819614785992217730e+04 5.781208888005106768e-18
2.822498054474708260e+04 5.858119391439036997e-18
2.825381322957198427e+04 6.374188958269565033e-18
2.828264591439688593e+04 6.304615316356495105e-18
2.831147859922179123e+04 5.552214800355347889e-18
2.834031128404669289e+04 5.336647689330220759e-18
2.836914396887159819e+04 5.325253508425429726e-18
2.839797665369649985e+04 5.380793083079277821e-18
2.842680933852139788e+04 5.535815112374351292e-18
2.845564202334630681e+04 5.795169736847302407e-18
2.848447470817120848e+04 6.201643437127005219e-18
2.851330739299610650e+04 7.272696484739381784e-18
2.854214007782100816e+04 8.739523576648135732e-18
2.857097276264591346e+04 6.888125708724737183e-18
2.859980544747081512e+04 5.597781388820340028e-18
2.862863813229571679e+04 5.357893252234690056e-18
2.865747081712062209e+04 5.265163270743794829e-18
2.868630350194552375e+04 5.159012215989536115e-18
2.871513618677042905e+04 5.046128891147310216e-18
2.874396887159533071e+04 4.933665819297204599e-18
2.877280155642023237e+04 4.861396826679981529e-18
2.880163424124513767e+04 4.818295289824657124e-18
2.883046692607003934e+04 4.782447340118888678e-18
2.885929961089494100e+04 4.746363407463695080e-18
2.888813229571984630e+04 4.713060176375557532e-18
2.891696498054474796e+04 4.628221863109483074e-18
2.894579766536965326e+04 4.577528655836882276e-18
2.897463035019455492e+04 4.534246511125320503e-18
2.900346303501945295e+04 4.497834294557210379e-18
2.903229571984435461e+04 4.478585380953501099e-18
2.906112840466925991e+04 4.468272128400739566e-18
2.908996108949416157e+04 4.464285031924378663e-18
2.911879377431906323e+04 4.469308642994386023e-18
2.914762645914396853e+04 4.470097696517191747e-18
2.917645914396887019e+04 4.478186203584584472e-18
2.920529182879377549e+04 4.489789500609934604e-18
2.923412451361867716e+04 4.508307295353525548e-18
2.926295719844357882e+04 4.533630920270665489e-18
2.929178988326848412e+04 4.562562623857992723e-18
2.932062256809338578e+04 4.600035159907930307e-18
2.934945525291828744e+04 4.639060102132892049e-18
2.937828793774319274e+04 4.674251543047699360e-18
2.940712062256809440e+04 4.699964557825404115e-18
2.943595330739299970e+04 4.721296521210484337e-18
2.946478599221790137e+04 4.715897346621037091e-18
2.949361867704279939e+04 4.723997027145246454e-18
2.952245136186770105e+04 4.721974654918780357e-18
2.955128404669260635e+04 4.717531403931004183e-18
2.958011673151750801e+04 4.712164918467645135e-18
2.960894941634240968e+04 4.719189584532471858e-18
2.963778210116731498e+04 4.723130307769000718e-18
2.966661478599221664e+04 4.719672600477204976e-18
2.969544747081712194e+04 4.713103946037128102e-18
2.972428015564202360e+04 4.706372789152670169e-18
2.975311284046692526e+04 4.714063135168382315e-18
2.978194552529183056e+04 4.728117441838652316e-18
2.981077821011673223e+04 4.755189685939664965e-18
2.983961089494163389e+04 4.778908866318125970e-18
2.986844357976653919e+04 4.804986671042265044e-18
2.989727626459144085e+04 4.819475445239698846e-18
2.992610894941634615e+04 4.829993727645830590e-18
2.995494163424124781e+04 4.795531696498401778e-18
2.998377431906614584e+04 4.763704781587341027e-18
3.001260700389104750e+04 4.733758744708635270e-18
3.004143968871595280e+04 4.717304472271057356e-18
3.007027237354085446e+04 4.760549656856956717e-18
3.009910505836575612e+04 4.804703319628785354e-18
3.012793774319066142e+04 4.841800935577506437e-18
3.015677042801556308e+04 4.869483545491007376e-18
3.018560311284046475e+04 4.878489847401477068e-18
3.021443579766537005e+04 4.887164832216729397e-18
3.024326848249027171e+04 4.903074934741607576e-18
3.027210116731517701e+04 4.904482991975146232e-18
3.030093385214007867e+04 4.854913653165086819e-18
3.032976653696498033e+04 4.788798556173989508e-18
3.035859922178988563e+04 4.714596730293573560e-18
3.038743190661478729e+04 4.644129129213997539e-18
3.041626459143968896e+04 4.618578806116683025e-18
3.044509727626459426e+04 4.594891223114411003e-18
3.047392996108949228e+04 4.575877300494735772e-18
3.050276264591439394e+04 4.554320047536837465e-18
3.053159533073929924e+04 4.522371393815278431e-18
3.056042801556420090e+04 4.492399938154228776e-18
3.058926070038910257e+04 4.461919153882897340e-18
3.061809338521400787e+04 4.429429131393714108e-18
3.064692607003890953e+04 4.392819161584846917e-18
3.067575875486381119e+04 4.357452470453582457e-18
3.070459143968871649e+04 4.322848461395486954e-18
3.073342412451361815e+04 4.294823826540990418e-18
3.076225680933852345e+04 4.270690551957617039e-18
3.079108949416342512e+04 4.257436412905431259e-18
3.081992217898832678e+04 4.249001773165692226e-18
3.084875486381323208e+04 4.250431888242810402e-18
3.087758754863813374e+04 4.254934449455589948e-18
3.090642023346303540e+04 4.258804511635022098e-18
3.093525291828794070e+04 4.250357412265013339e-18
3.096408560311284236e+04 4.240311315822593199e-18
3.099291828793774039e+04 4.222954556679446164e-18
3.102175097276264205e+04 4.203589102613244385e-18
3.105058365758754735e+04 4.181576497454701069e-18
3.107941634241244901e+04 4.157948391988054224e-18
3.110824902723735431e+04 4.130615459343971263e-18
3.113708171206225597e+04 4.112827311631837041e-18
3.116591439688715764e+04 4.096606160700377629e-18
3.119474708171206294e+04 4.087978832570426191e-18
3.122357976653696460e+04 4.084538063468167019e-18
3.125241245136186626e+04 4.084149013440003948e-18
3.128124513618677156e+04 4.087435917598190288e-18
3.131007782101167322e+04 4.089393618935352349e-18
3.133891050583657852e+04 4.090693070851348524e-18
3.136774319066148018e+04 4.092382765122449906e-18
3.139657587548638185e+04 4.095254893188565171e-18
3.142540856031128715e+04 4.106889939631383417e-18
3.145424124513618881e+04 4.123168858553220914e-18
3.148307392996108683e+04 4.136934734836686221e-18
3.151190661478598849e+04 4.148704392485853179e-18
3.154073929961089380e+04 4.149038646730282057e-18
3.156957198443579546e+04 4.145339472216500515e-18
3.159840466926070076e+04 4.130032873295187914e-18
3.162723735408560242e+04 4.113944338007542501e-18
3.165607003891050408e+04 4.087747387340142669e-18
3.168490272373540938e+04 4.060752138762218199e-18
3.171373540856031104e+04 4.036261270500601250e-18
3.174256809338521271e+04 4.015684326227739168e-18
3.177140077821011801e+04 3.996348075203654436e-18
3.180023346303501967e+04 3.978384390641685093e-18
3.182906614785992497e+04 3.960649519082949785e-18
3.185789883268482663e+04 3.941381646575571855e-18
3.188673151750972829e+04 3.936719465894998268e-18
3.191556420233463359e+04 3.937526312470897276e-18
3.194439688715953525e+04 3.939521602193405831e-18
3.197322957198443328e+04 3.942962842672332918e-18
3.200206225680933494e+04 3.935592358696803247e-18
3.203089494163424024e+04 3.926035482460336584e-18
3.205972762645914190e+04 3.916906723107400973e-18
3.208856031128404720e+04 3.907956323620374362e-18
3.211739299610894886e+04 3.908235944262813842e-18
3.214622568093385053e+04 3.909701672090401794e-18
3.217505836575875583e+04 3.913630377754005209e-18
3.220389105058365749e+04 3.918044409569765319e-18
3.223272373540855915e+04 3.912238100127815723e-18
3.226155642023346445e+04 3.905610338873985792e-18
3.229038910505836611e+04 3.898701812949759229e-18
3.231922178988327141e+04 3.892814459509945699e-18
3.234805447470817307e+04 3.902498335576558837e-18
3.237688715953307474e+04 3.911660801313455204e-18
3.240571984435798004e+04 3.920852393861535220e-18
3.243455252918288170e+04 3.929622012435293926e-18
3.246338521400777972e+04 3.921821188704427052e-18
3.249221789883268139e+04 3.916355056101172001e-18
3.252105058365758669e+04 3.912034966395540325e-18
3.254988326848248835e+04 3.912462416081998023e-18
3.257871595330739001e+04 3.940151022016361448e-18
3.260754863813229531e+04 3.966394475046900843e-18
3.263638132295719697e+04 3.984498113902774147e-18
3.266521400778210227e+04 3.995023862961979910e-18
3.269404669260700393e+04 3.975947701667529988e-18
3.272287937743190560e+04 3.957098361882560619e-18
3.275171206225681090e+04 3.942702336934814342e-18
3.278054474708171620e+04 3.931187401737444413e-18
3.280937743190661422e+04 3.931530493985477914e-18
3.283821011673151952e+04 3.932246032017990251e-18
3.286704280155642482e+04 3.933602773931139620e-18
3.289587548638132284e+04 3.931706516338231046e-18
3.292470817120622814e+04 3.919503625009491545e-18
3.295354085603112617e+04 3.910140065214951749e-18
3.298237354085603147e+04 3.902300794100797101e-18
3.301120622568092949e+04 3.909680638381640616e-18
3.304003891050583479e+04 3.935455093008843118e-18
3.306887159533074009e+04 3.967497630700277779e-18
3.309770428015563812e+04 3.999965475232565748e-18
3.312653696498054342e+04 4.030040574029910167e-18
3.315536964980544872e+04 4.057669539309511148e-18
3.318420233463034674e+04 4.083519262336565942e-18
3.321303501945525204e+04 4.110186551114967602e-18
3.324186770428015734e+04 4.131894050045434614e-18
3.327070038910506264e+04 4.146105077766611096e-18
3.329953307392996066e+04 4.164998848768531551e-18
3.332836575875486596e+04 4.190350980460726293e-18
3.335719844357977126e+04 4.224510039256112061e-18
3.338603112840466929e+04 4.270860352517431869e-18
3.341486381322957459e+04 4.320663125977362596e-18
3.344369649805447261e+04 4.365861040252405556e-18
3.347252918287937791e+04 4.393533493666957226e-18
3.350136186770427594e+04 4.364978074779016637e-18
3.353019455252918124e+04 4.331792005640777243e-18
3.355902723735408654e+04 4.256773778160807880e-18
3.358785992217898456e+04 4.215461946835088774e-18
3.361669260700388986e+04 4.203905018613885163e-18
3.364552529182879516e+04 4.194204500937580167e-18
3.367435797665369319e+04 4.191304502619577024e-18
3.370319066147859849e+04 4.171892067763827547e-18
3.373202334630350379e+04 4.137984003806263079e-18
3.376085603112840909e+04 4.104029980503418161e-18
3.378968871595330711e+04 4.070005708375936717e-18
3.381852140077821241e+04 4.039910114675035103e-18
3.384735408560311771e+04 4.014284683193629844e-18
3.387618677042801573e+04 3.995616242967087696e-18
3.390501945525292103e+04 3.981705211412701173e-18
3.393385214007781906e+04 3.976497034862588652e-18
3.396268482490272436e+04 3.975546694071005250e-18
3.399151750972762238e+04 3.972993339463169306e-18
3.402035019455252768e+04 3.969944449270017455e-18
3.404918287937743298e+04 3.955356203574164407e-18
3.407801556420233101e+04 3.937021469043462026e-18
3.410684824902723631e+04 3.921276149947516190e-18
3.413568093385214161e+04 3.905762397696103831e-18
3.416451361867703963e+04 3.892002416955584934e-18
3.419334630350194493e+04 3.878475665728770252e-18
3.422217898832685023e+04 3.863962473233079948e-18
3.425101167315174825e+04 3.850085665047494828e-18
3.427984435797665355e+04 3.849352684171602854e-18
3.430867704280155885e+04 3.851448128308452569e-18
3.433750972762646416e+04 3.855635118161238965e-18
3.436634241245136218e+04 3.859512490753028915e-18
3.439517509727626748e+04 3.860394462570989308e-18
3.442400778210116550e+04 3.862279485603847618e-18
3.445284046692607080e+04 3.867182903985907606e-18
3.448167315175096883e+04 3.874105800566981600e-18
3.451050583657587413e+04 3.879036935708371987e-18
3.453933852140077943e+04 3.885828793582263898e-18
3.456817120622567745e+04 3.896131502155337134e-18
3.459700389105058275e+04 3.908798646515546067e-18
3.462583657587548805e+04 3.915458721262154094e-18
3.465466926070038608e+04 3.914370402799821304e-18
3.468350194552529138e+04 3.906690851018052057e-18
3.471233463035019668e+04 3.884906260687262269e-18
3.474116731517509470e+04 3.863250712794745755e-18
3.477000000000000000e+04 3.842437543568878558e-18
3.479883268482490530e+04 3.822011920600643444e-18
3.482766536964981060e+04 3.811164967868635618e-18
3.485649805447470862e+04 3.789507031908458525e-18
3.488533073929961392e+04 3.771601553060142711e-18
3.491416342412451195e+04 3.755570056690109488e-18
3.494299610894941725e+04 3.742641006624117828e-18
3.497182879377431527e+04 3.751938213476972156e-18
3.500066147859922057e+04 3.762276630606239215e-18
3.502949416342412587e+04 3.773021099222270252e-18
3.505832684824902390e+04 3.778000259147797955e-18
3.508715953307392920e+04 3.761116431359115295e-18
3.511599221789883450e+04 3.741331311323114771e-18
3.514482490272373252e+04 3.720677411033662999e-18
3.517365758754863782e+04 3.706260736600989881e-18
3.520249027237354312e+04 3.719514427280719418e-18
3.523132295719844115e+04 3.734835531927548887e-18
3.526015564202334645e+04 3.750687597830530021e-18
3.528898832684825175e+04 3.765574218829135149e-18
3.531782101167315705e+04 3.765832171054805455e-18
3.534665369649805507e+04 3.768817623375141816e-18
3.537548638132296037e+04 3.772425889892373794e-18
3.540431906614785839e+04 3.778462933920939085e-18
3.543315175097276369e+04 3.780978963166287436e-18
3.546198443579766172e+04 3.786756332109372259e-18
3.549081712062256702e+04 3.793258980668591098e-18
3.551964980544747232e+04 3.797798510636156009e-18
3.554848249027237034e+04 3.802514601292286538e-18
3.557731517509727564e+04 3.802234544016268169e-18
3.560614785992218094e+04 3.800801705271785567e-18
3.563498054474707897e+04 3.802290739305994792e-18
3.566381322957198427e+04 3.815532461705989735e-18
3.569264591439688957e+04 3.826393886316860281e-18
3.572147859922178759e+04 3.836629052652724268e-18
3.575031128404669289e+04 3.848952241656425338e-18
3.577914396887159819e+04 3.858730143365293793e-18
3.580797665369649621e+04 3.882827405435598195e-18
3.583680933852140151e+04 3.911664154492623183e-18
3.586564202334630681e+04 3.944462291280818094e-18
3.589447470817120484e+04 3.973959162423903315e-18
3.592330739299611014e+04 3.989941432236577465e-18
3.595214007782100816e+04 4.000257595867307731e-18
3.598097276264591346e+04 4.002659068957878784e-18
3.600980544747081876e+04 4.004249318521676257e-18
3.603863813229571679e+04 4.007395859270334111e-18
3.606747081712062209e+04 4.011398826674914487e-18
3.609630350194552739e+04 4.019964277755292403e-18
3.612513618677042541e+04 4.031080516231770269e-18
3.615396887159533071e+04 4.048464551678976692e-18
3.618280155642023601e+04 4.070672370914386565e-18
3.621163424124513404e+04 4.095221213056045678e-18
3.624046692607003934e+04 4.122028209422121879e-18
3.626929961089494464e+04 4.146586280125870857e-18
3.629813229571984266e+04 4.168721649502721958e-18
3.632696498054474796e+04 4.189506382664376590e-18
3.635579766536965326e+04 4.205458875036196246e-18
3.638463035019455128e+04 4.219271399856609101e-18
3.641346303501944931e+04 4.229556242517241002e-18
3.644229571984435461e+04 4.235760376604912200e-18
3.647112840466925991e+04 4.244636532752767178e-18
3.649996108949416521e+04 4.259307334668078171e-18
3.652879377431906323e+04 4.289963732638023384e-18
3.655762645914396853e+04 4.329435466593057861e-18
3.658645914396887383e+04 4.384937198317470013e-18
3.661529182879377186e+04 4.441577790668891968e-18
3.664412451361867716e+04 4.505050991180655307e-18
3.667295719844358246e+04 4.566030501790251210e-18
3.670178988326848048e+04 4.637090191163747990e-18
3.673062256809338578e+04 4.708150707388715124e-18
3.675945525291829108e+04 4.796807420170839327e-18
3.678828793774318910e+04 4.886494104286474128e-18
3.681712062256809440e+04 4.993950885549365693e-18
3.684595330739299970e+04 5.102972029451249371e-18
3.687478599221789773e+04 5.227895033596901731e-18
3.690361867704279575e+04 5.352385147359326993e-18
3.693245136186770105e+04 5.506360704129700237e-18
3.696128404669260635e+04 5.669777936250361075e-18
3.699011673151751165e+04 5.889727357950758193e-18
3.701894941634240968e+04 6.150377758645945287e-18
3.704778210116731498e+04 6.481533506868183153e-18
3.707661478599222028e+04 6.861879149561244414e-18
3.710544747081711830e+04 7.308049420627695024e-18
3.713428015564202360e+04 7.813218647424997979e-18
3.716311284046692890e+04 8.375667270176496857e-18
3.719194552529182693e+04 9.027456004708931670e-18
3.722077821011673223e+04 9.734246148675529410e-18
3.724961089494163753e+04 1.056683474886120481e-17
3.727844357976653555e+04 1.143218512286732423e-17
3.730727626459144085e+04 1.243723069785294957e-17
3.733610894941634615e+04 1.341957263020047337e-17
3.736494163424124417e+04 1.415948444868917865e-17
3.739377431906614220e+04 1.489933155281464260e-17
3.742260700389104750e+04 1.489126990442379391e-17
3.745143968871595280e+04 1.486555784251280822e-17
3.748027237354085810e+04 1.423820390762950002e-17
3.750910505836575612e+04 1.351028614115216709e-17
3.753793774319066142e+04 1.258191713021012388e-17
3.756677042801556672e+04 1.158392924463914975e-17
3.759560311284046475e+04 1.062254387873418813e-17
3.762443579766537005e+04 9.689736019231742752e-18
3.765326848249027535e+04 8.874747637146254200e-18
3.768210116731517337e+04 8.175895410607021431e-18
3.771093385214007867e+04 7.563044748718546152e-18
3.773976653696498397e+04 7.102908365124439571e-18
3.776859922178988199e+04 6.684308198627609997e-18
3.779743190661478729e+04 6.395867495193645062e-18
3.782626459143969259e+04 6.116819171433905736e-18
3.785509727626459062e+04 5.894063958455213531e-18
3.788392996108948864e+04 5.671354107292043265e-18
3.791276264591439394e+04 5.478876544400115547e-18
3.794159533073929924e+04 5.282855898028165998e-18
3.797042801556419727e+04 5.130606260837205395e-18
3.799926070038910257e+04 4.987236302560073740e-18
3.802809338521400787e+04 4.863885952488801905e-18
3.805692607003891317e+04 4.754766594811881509e-18
3.808575875486381119e+04 4.653453775111795111e-18
3.811459143968871649e+04 4.558820447452524463e-18
3.814342412451362179e+04 4.470502713123731732e-18
3.817225680933851982e+04 4.391299656419126030e-18
3.820108949416342512e+04 4.320378629625250549e-18
3.822992217898833042e+04 4.277245588079373039e-18
3.825875486381322844e+04 4.241964940253743857e-18
3.828758754863813374e+04 4.228959882244954534e-18
3.831642023346303904e+04 4.215967134156466270e-18
3.834525291828793706e+04 4.168743887289704073e-18
3.837408560311283509e+04 4.113195988823220928e-18
3.840291828793774039e+04 4.018918924069034252e-18
3.843175097276264569e+04 3.913461704725036073e-18
3.846058365758754371e+04 3.822136561436322978e-18
3.848941634241244901e+04 3.744187612227043629e-18
3.851824902723735431e+04 3.688169991693147678e-18
3.854708171206225961e+04 3.660263151838021149e-18
3.857591439688715764e+04 3.633820008249935979e-18
3.860474708171206294e+04 3.609950798169771859e-18
3.863357976653696824e+04 3.584151378101477729e-18
3.866241245136186626e+04 3.559220953240145866e-18
3.869124513618677156e+04 3.534300940637109892e-18
3.872007782101167686e+04 3.522093092708043948e-18
