2.232435797665369682e+04 5.945426416503025315e-18
2.235369649805447625e+04 6.042692111744827612e-18
2.238303501945525204e+04 6.190929539887140219e-18
2.241237354085602783e+04 6.435697979151432969e-18
2.244171206225680726e+04 6.564072443073499767e-18
2.247105058365758669e+04 6.254059738003697180e-18
2.250038910505836611e+04 6.029999566951348919e-18
2.252972762645914190e+04 5.995937063083508928e-18
2.255906614785992133e+04 5.977437866046382566e-18
2.258840466926070076e+04 5.910719034816153833e-18
2.261774319066148018e+04 5.798118051819938195e-18
2.264708171206225597e+04 5.766060379382779813e-18
2.267642023346303176e+04 5.751010207314354762e-18
2.270575875486381119e+04 5.785554261362209220e-18
2.273509727626459062e+04 5.660619628610665278e-18
2.276443579766537005e+04 5.657873969479655796e-18
2.279377431906614584e+04 5.527610237106382588e-18
2.282311284046692526e+04 5.552132078351092299e-18
2.285245136186770469e+04 5.622579636568572533e-18
2.288178988326848048e+04 5.629464426961160257e-18
2.291112840466925991e+04 5.690767749034064219e-18
2.294046692607003570e+04 5.711303547115814977e-18
2.296980544747081512e+04 5.725150742771334667e-18
2.299914396887159455e+04 5.722891309985036224e-18
2.302848249027237398e+04 5.657580922560128671e-18
2.305782101167314977e+04 5.597240191404521059e-18
2.308715953307392920e+04 5.635414604016861582e-18
2.311649805447470862e+04 5.562843324575103039e-18
2.314583657587548441e+04 5.540497971166726502e-18
2.317517509727626384e+04 5.561213424561492476e-18
2.320451361867703963e+04 5.468933026891032878e-18
2.323385214007781906e+04 5.459636059043237353e-18
2.326319066147859849e+04 5.458938066103306973e-18
2.329252918287937791e+04 5.466381212875401489e-18
2.332186770428015370e+04 5.459645282349103866e-18
2.335120622568093313e+04 5.444747263107764848e-18
2.338054474708170892e+04 5.405255663110377564e-18
2.340988326848248835e+04 5.371335312493985580e-18
2.343922178988326777e+04 5.376639399056555387e-18
2.346856031128404356e+04 5.342848471089036686e-18
2.349789883268482299e+04 5.358125945390719840e-18
2.352723735408560242e+04 5.378099112276535404e-18
2.355657587548638185e+04 5.392963734742527311e-18
2.358591439688715764e+04 5.450284288697548383e-18
2.361525291828793706e+04 5.509776704695240518e-18
2.364459143968871285e+04 5.519833644259400791e-18
2.367392996108949228e+04 5.575656644908025938e-18
2.370326848249027171e+04 5.666995394047957628e-18
2.373260700389104750e+04 5.757664382238673229e-18
2.376194552529182693e+04 5.787769573515673769e-18
2.379128404669260635e+04 5.807922926477325529e-18
2.382062256809338578e+04 5.730956015813110966e-18
2.384996108949416157e+04 5.661269840013346263e-18
2.387929961089493736e+04 5.613284875032456043e-18
2.390863813229572042e+04 5.544894937135609551e-18
2.393797665369649258e+04 5.495072036076757700e-18
2.396731517509727564e+04 5.417972733079144469e-18
2.399665369649805143e+04 5.355097155664620532e-18
2.402599221789883450e+04 5.296589064247803420e-18
2.405533073929960665e+04 5.244741690394622510e-18
2.408466926070038971e+04 5.216883934765845073e-18
2.411400778210116550e+04 5.198147199113269047e-18
2.414334630350194129e+04 5.243979509956171091e-18
2.417268482490272072e+04 5.289366805685941868e-18
2.420202334630350015e+04 5.313861103876707557e-18
2.423136186770427958e+04 5.327417080519165138e-18
2.426070038910505536e+04 5.296818878374811697e-18
2.429003891050583479e+04 5.227855643480204568e-18
2.431937743190661422e+04 5.169473957507228972e-18
2.434871595330739365e+04 5.100117298335831853e-18
2.437805447470816580e+04 5.065102529045509213e-18
2.440739299610894886e+04 5.067789880667216265e-18
2.443673151750972102e+04 5.078120345795139616e-18
2.446607003891050772e+04 5.099431148432812378e-18
2.449540856031127987e+04 5.143380783909721106e-18
2.452474708171206294e+04 5.182927201468102064e-18
2.455408560311283509e+04 5.273673091852329127e-18
2.458342412451362179e+04 5.322843085718889853e-18
2.461276264591439394e+04 5.327706749858355505e-18
2.464210116731517337e+04 5.308876425121582717e-18
2.467143968871594916e+04 5.251216844824182460e-18
2.470077821011672859e+04 5.231619485446914976e-18
2.473011673151750801e+04 5.242192295219661866e-18
2.475945525291828744e+04 5.238490976599505185e-18
2.478879377431906323e+04 5.240721583348030773e-18
2.481813229571984266e+04 5.289455637614992657e-18
2.484747081712062209e+04 5.361215691239777286e-18
2.487680933852139424e+04 5.402676838620875162e-18
2.490614785992217730e+04 5.444750048762419439e-18
2.493548638132295309e+04 5.489377173035960769e-18
2.496482490272373616e+04 5.524626415483005721e-18
2.499416342412450831e+04 5.569732020910309330e-18
2.502350194552529138e+04 5.725553073962983344e-18
2.505284046692606717e+04 5.913970389349319680e-18
2.508217898832685023e+04 6.029505495133421332e-18
2.511151750972762238e+04 6.189821537745290531e-18
2.514085603112840181e+04 6.390381520011204915e-18
2.517019455252918124e+04 6.575871133955193907e-18
2.519953307392996066e+04 6.530712598523238455e-18
2.522887159533073645e+04 6.388911945787389604e-18
2.525821011673151588e+04 6.313536823817116597e-18
2.528754863813229531e+04 6.261238006117899225e-18
2.531688715953307474e+04 6.169052035121851758e-18
2.534622568093385053e+04 5.967129414013145842e-18
2.537556420233462632e+04 5.790271108824541525e-18
2.540490272373540938e+04 5.663974689224475356e-18
2.543424124513618153e+04 5.572034730349974508e-18
2.546357976653696460e+04 5.490835138423077748e-18
2.549291828793774039e+04 5.470972758409454680e-18
2.552225680933852345e+04 5.422902480713475787e-18
2.555159533073929560e+04 5.356468354809745112e-18
2.558093385214007867e+04 5.331507278472461831e-18
2.561027237354085446e+04 5.334326718560865206e-18
2.563961089494163025e+04 5.310195541373250333e-18
2.566894941634240968e+04 5.258128359915655593e-18
2.569828793774318910e+04 5.214114437569751822e-18
2.572762645914396853e+04 5.167040908110249609e-18
2.575696498054474432e+04 5.162723525726916907e-18
2.578630350194552375e+04 5.199992473601687964e-18
2.581564202334630318e+04 5.220397625868583017e-18
2.584498054474708260e+04 5.225772811089217642e-18
2.587431906614785839e+04 5.243909530698007002e-18
2.590365758754863782e+04 5.294491602449496082e-18
2.593299610894940997e+04 5.353797919019885314e-18
2.596233463035019668e+04 5.382083251910487198e-18
2.599167315175096883e+04 5.390040328291789959e-18
2.602101167315175189e+04 5.452004735575939837e-18
2.605035019455252404e+04 5.500569764764789440e-18
2.607968871595331075e+04 5.577990064425203325e-18
2.610902723735408290e+04 5.660834243212985694e-18
2.613836575875486233e+04 5.757988757322515270e-18
2.616770428015563812e+04 5.814399772143465985e-18
2.619704280155641754e+04 5.809016826736344763e-18
2.622638132295719697e+04 5.789018763876245387e-18
2.625571984435797640e+04 5.718047821342784643e-18
2.628505836575875219e+04 5.661881788762509385e-18
2.631439688715953162e+04 5.664022729726617676e-18
2.634373540856031104e+04 5.703257259297089374e-18
2.637307392996109047e+04 5.733761992920495239e-18
2.640241245136186626e+04 5.757172189322777980e-18
2.643175097276264205e+04 5.773610520953565552e-18
2.646108949416342512e+04 5.794440289492351911e-18
2.649042801556419727e+04 5.790930644705040148e-18
2.651976653696498033e+04 5.776951182931362146e-18
2.654910505836575612e+04 5.747011712009478360e-18
2.657844357976653919e+04 5.738566971982416618e-18
2.660778210116731134e+04 5.695955614793049563e-18
2.663712062256809077e+04 5.627221684549432665e-18
2.666645914396887019e+04 5.536845589585444693e-18
2.669579766536964598e+04 5.468025644983758518e-18
2.672513618677042541e+04 5.435531981290004918e-18
2.675447470817120484e+04 5.435398729083907588e-18
2.678381322957198427e+04 5.465022674178010737e-18
2.681315175097276006e+04 5.483565601720023538e-18
2.684249027237353948e+04 5.504336907292436735e-18
2.687182879377431891e+04 5.505045017331743213e-18
2.690116731517509834e+04 5.435592505897578430e-18
2.693050583657587049e+04 5.340204278072878862e-18
2.695984435797665355e+04 5.240298225476163583e-18
2.698918287937742571e+04 5.213298440768992711e-18
2.701852140077821241e+04 5.221599067405468548e-18
2.704785992217898456e+04 5.183567055486563077e-18
2.707719844357976763e+04 5.143774698988211659e-18
2.710653696498053978e+04 5.132351944196257737e-18
2.713587548638131921e+04 5.071127297401208221e-18
2.716521400778209863e+04 5.028623961023594651e-18
2.719455252918287806e+04 4.967969357687409931e-18
2.722389105058365385e+04 4.865032374140666337e-18
2.725322957198443328e+04 4.813824044903272728e-18
2.728256809338521271e+04 4.782410045365657900e-18
2.731190661478599213e+04 4.775970318091977460e-18
2.734124513618676792e+04 4.795363825512921576e-18
2.737058365758754735e+04 4.785544101133738913e-18
2.739992217898832678e+04 4.794764003309917790e-18
2.742926070038909893e+04 4.784961308466650558e-18
2.745859922178988199e+04 4.788899393537099703e-18
2.748793774319065778e+04 4.793706452733496877e-18
2.751727626459144085e+04 4.790113061340309674e-18
2.754661478599221300e+04 4.764743118713997792e-18
2.757595330739299607e+04 4.754914923349710397e-18
2.760529182879377186e+04 4.759729339280157399e-18
2.763463035019455128e+04 4.759489330784605461e-18
2.766396887159532707e+04 4.767931568844922631e-18
2.769330739299610650e+04 4.831123445778743975e-18
2.772264591439688593e+04 4.867258436190534103e-18
2.775198443579766536e+04 4.923749028592220561e-18
2.778132295719844115e+04 4.967259092183728259e-18
2.781066147859922057e+04 5.054689498827602742e-18
2.784000000000000000e+04 5.137157995204886256e-18
2.786933852140077943e+04 5.251050091943789500e-18
2.789867704280155522e+04 5.372240335944179069e-18
2.792801556420233101e+04 5.510085286872329701e-18
2.795735408560311407e+04 5.685515629816565692e-18
2.798669260700388622e+04 5.878955334216089280e-18
2.801603112840466929e+04 6.074849197973322582e-18
2.804536964980544508e+04 6.306558866876886506e-18
2.807470817120622814e+04 6.558396320679158759e-18
2.810404669260700030e+04 6.874734485173833267e-18
2.813338521400777972e+04 7.269430908300652387e-18
2.816272373540855915e+04 7.680971537776117694e-18
2.819206225680933494e+04 8.134392397863839973e-18
2.822140077821011437e+04 7.989644599687799539e-18
2.825073929961089380e+04 7.460217369907630508e-18
2.828007782101167322e+04 7.080134949730078822e-18
2.830941634241244901e+04 6.779837100131085726e-18
2.833875486381322844e+04 6.535670878327851309e-18
2.836809338521400787e+04 6.284957123441966978e-18
2.839743190661478729e+04 6.095998931811629355e-18
2.842677042801555945e+04 5.936836220278137257e-18
2.845610894941634251e+04 5.835535228405209672e-18
2.848544747081711466e+04 5.728309467287833918e-18
2.851478599221790137e+04 5.679102601423914777e-18
2.854412451361867352e+04 5.644535666411153870e-18
2.857346303501945658e+04 5.610787158751254127e-18
2.860280155642022874e+04 5.548752162299807019e-18
2.863214007782100816e+04 5.451191227734221417e-18
2.866147859922178759e+04 5.382936742731834133e-18
2.869081712062256702e+04 5.405504545410605801e-18
2.872015564202334281e+04 5.477416853710780289e-18
2.874949416342412223e+04 5.959948525423666149e-18
2.877883268482490166e+04 5.894896276856388207e-18
2.880817120622568109e+04 5.191392132999565114e-18
2.883750972762645688e+04 4.989834116145161832e-18
2.886684824902723631e+04 4.979180410689220410e-18
2.889618677042801573e+04 5.031110626161012737e-18
2.892552529182878789e+04 5.176058214152846702e-18
2.895486381322957095e+04 5.418558118345991806e-18
2.898420233463035038e+04 5.798616247539449106e-18
2.901354085603112253e+04 6.800064600194001769e-18
2.904287937743190196e+04 8.171566766305872938e-18
2.907221789883268139e+04 6.440485986438608621e-18
2.910155642023346081e+04 5.233997478324037216e-18
2.913089494163423660e+04 5.009698990270051807e-18
2.916023346303501603e+04 4.922995266852468187e-18
2.918957198443579546e+04 4.823742667596834300e-18
2.921891050583657488e+04 4.718195309361475417e-18
2.924824902723735067e+04 4.613040893070118503e-18
2.927758754863813010e+04 4.545468456984099095e-18
2.930692607003890953e+04 4.505167966567806686e-18
2.933626459143968896e+04 4.471649673277933796e-18
2.936560311284046475e+04 4.437910732900145504e-18
2.939494163424124417e+04 4.406771784193881446e-18
2.942428015564202360e+04 4.327446871901535999e-18
2.945361867704280303e+04 4.280048072162256952e-18
2.948295719844357882e+04 4.239578711081240758e-18
2.951229571984435461e+04 4.205532821029459879e-18
2.954163424124513040e+04 4.187534839639280631e-18
2.957097276264590982e+04 4.177891816072428428e-18
2.960031128404668925e+04 4.174163829669675227e-18
2.962964980544746868e+04 4.178860970527124221e-18
2.965898832684824447e+04 4.179598745702997537e-18
2.968832684824902390e+04 4.187161603673599952e-18
2.971766536964980332e+04 4.198010835387475417e-18
2.974700389105058275e+04 4.215325211255323725e-18
2.977634241245135854e+04 4.239003125727481279e-18
2.980568093385213797e+04 4.266054640086745232e-18
2.983501945525291740e+04 4.301091942469345075e-18
2.986435797665369682e+04 4.337580764559668011e-18
2.989369649805447261e+04 4.370485213699919728e-18
2.992303501945525204e+04 4.394527212691770450e-18
2.995237354085603147e+04 4.414472872375478872e-18
2.998171206225681090e+04 4.409424574804830219e-18
3.001105058365758305e+04 4.416997880101035529e-18
3.004038910505836247e+04 4.415106936100490352e-18
3.006972762645913826e+04 4.410952439372191375e-18
3.009906614785991769e+04 4.405934706554190702e-18
3.012840466926069712e+04 4.412502859526866358e-18
3.015774319066147655e+04 4.416187486354907661e-18
3.018708171206225234e+04 4.412954485637484716e-18
3.021642023346303176e+04 4.406812709389486684e-18
3.024575875486381119e+04 4.400518991269334867e-18
3.027509727626459062e+04 4.407709563543926931e-18
3.030443579766536641e+04 4.420850520748633013e-18
3.033377431906614584e+04 4.446163416611316749e-18
3.036311284046692526e+04 4.468341154837519442e-18
3.039245136186770469e+04 4.492724237113467242e-18
3.042178988326848048e+04 4.506271427034965099e-18
3.045112840466925991e+04 4.516106156147456863e-18
3.048046692607003934e+04 4.483883714505880262e-18
3.050980544747081149e+04 4.454125140382207094e-18
3.053914396887159091e+04 4.426125211370692771e-18
3.056848249027237034e+04 4.410740255356164432e-18
3.059782101167314977e+04 4.451175058245094006e-18
3.062715953307392556e+04 4.492459299903415624e-18
3.065649805447470499e+04 4.527146047177117163e-18
3.068583657587548441e+04 4.553029642912037437e-18
3.071517509727626384e+04 4.561450650846104255e-18
3.074451361867703963e+04 4.569561873041779011e-18
3.077385214007781906e+04 4.584438023200374551e-18
3.080319066147859849e+04 4.585754574794261071e-18
3.083252918287937791e+04 4.539406606498786578e-18
3.086186770428015370e+04 4.477588141843903439e-18
3.089120622568093313e+04 4.408208481837750177e-18
3.092054474708171256e+04 4.342320369970671483e-18
3.094988326848249199e+04 4.318430489789071313e-18
3.097922178988326777e+04 4.296282295515335793e-18
3.100856031128404356e+04 4.278504033712689898e-18
3.103789883268481935e+04 4.258347725385506836e-18
3.106723735408559878e+04 4.228475323910799896e-18
3.109657587548637821e+04 4.200451628011397190e-18
3.112591439688715764e+04 4.171951703321214259e-18
3.115525291828793343e+04 4.141573115097190823e-18
3.118459143968871285e+04 4.107342323225999927e-18
3.121392996108949228e+04 4.074274012883014111e-18
3.124326848249027171e+04 4.041918820071860025e-18
3.127260700389104750e+04 4.015715426625247173e-18
3.130194552529182693e+04 3.993150505000163992e-18
3.133128404669260635e+04 3.980757714793129186e-18
3.136062256809338578e+04 3.972871218329275022e-18
3.138996108949416157e+04 3.974208394290147027e-18
3.141929961089494100e+04 3.978418346840410940e-18
3.144863813229572042e+04 3.982036904672726754e-18
3.147797665369649985e+04 3.974138758294576845e-18
3.150731517509727564e+04 3.964745529121384560e-18
3.153665369649805143e+04 3.948516736448533035e-18
3.156599221789882722e+04 3.930409788229453397e-18
3.159533073929960665e+04 3.909827719747597704e-18
3.162466926070038608e+04 3.887735137733409586e-18
3.165400778210116550e+04 3.862178494735517342e-18
3.168334630350194129e+04 3.845546348211305519e-18
3.171268482490272072e+04 3.830379363798457012e-18
3.174202334630350015e+04 3.822312701215486929e-18
3.177136186770427958e+04 3.819095537922779181e-18
3.180070038910505536e+04 3.818731771150747395e-18
3.183003891050583479e+04 3.821805068745004537e-18
3.185937743190661422e+04 3.823635544633627354e-18
3.188871595330739365e+04 3.824850548861036684e-18
3.191805447470816944e+04 3.826430434701478173e-18
3.194739299610894886e+04 3.829115911323608497e-18
3.197673151750972829e+04 3.839994829150502448e-18
3.200607003891050772e+04 3.855215827376138836e-18
3.203540856031127987e+04 3.868087098465516925e-18
3.206474708171205930e+04 3.879091879498857130e-18
3.209408560311283509e+04 3.879404411509477554e-18
3.212342412451361452e+04 3.875945635838872367e-18
3.215276264591439394e+04 3.861633769299055661e-18
3.218210116731517337e+04 3.846590782216059684e-18
3.221143968871594916e+04 3.822096296953239668e-18
3.224077821011672859e+04 3.796855392893326138e-18
3.227011673151750801e+04 3.773956116587309346e-18
3.229945525291828744e+04 3.754716409468544668e-18
3.232879377431906323e+04 3.736636766468833400e-18
3.235813229571984266e+04 3.719840490735998387e-18
3.238747081712062209e+04 3.703258158099320912e-18
3.241680933852140151e+04 3.685242449890762875e-18
3.244614785992217730e+04 3.680883251088475023e-18
3.247548638132295673e+04 3.681637662997465400e-18
3.250482490272373616e+04 3.683503284509050825e-18
3.253416342412450831e+04 3.686720888544996171e-18
3.256350194552528774e+04 3.679829391385247637e-18
3.259284046692606717e+04 3.670893589386581388e-18
3.262217898832684295e+04 3.662358082171362959e-18
3.265151750972762238e+04 3.653989343721045301e-18
3.268085603112840181e+04 3.654250792612268956e-18
3.271019455252918124e+04 3.655621266952125553e-18
3.273953307392995703e+04 3.659294657195168427e-18
3.276887159533074009e+04 3.663421833622434380e-18
3.279821011673151224e+04 3.657992859736775157e-18
3.282754863813229167e+04 3.651795817858940819e-18
3.285688715953307110e+04 3.645336257409053836e-18
3.288622568093385053e+04 3.639831506344725552e-18
3.291556420233462995e+04 3.648886054815354112e-18
3.294490272373540938e+04 3.657453077932392178e-18
3.297424124513618881e+04 3.666047334991896297e-18
3.300357976653696824e+04 3.674247040966942951e-18
3.303291828793774039e+04 3.666953170610063785e-18
3.306225680933851982e+04 3.661842266436713350e-18
3.309159533073929924e+04 3.657802927088705747e-18
3.312093385214007139e+04 3.658202598034322979e-18
3.315027237354085082e+04 3.684091800125744259e-18
3.317961089494163025e+04 3.708629765695225267e-18
3.320894941634240968e+04 3.725556900489981430e-18
3.323828793774318910e+04 3.735398611018973757e-18
3.326762645914396853e+04 3.717562155256221879e-18
3.329696498054474796e+04 3.699937780517394110e-18
3.332630350194552739e+04 3.686477312335325278e-18
3.335564202334629954e+04 3.675710700065245068e-18
3.338498054474707897e+04 3.676031495722722561e-18
3.341431906614785839e+04 3.676700532971174541e-18
3.344365758754863782e+04 3.677969104081568771e-18
3.347299610894941725e+04 3.676196078882808123e-18
3.350233463035019668e+04 3.664786218796015356e-18
3.353167315175096883e+04 3.656031170152881409e-18
3.356101167315174825e+04 3.648701350998933526e-18
3.359035019455252768e+04 3.655601600164344699e-18
3.361968871595330711e+04 3.679701046204409104e-18
3.364902723735407926e+04 3.709661230396491841e-18
3.367836575875485869e+04 3.740019081946037390e-18
3.370770428015563812e+04 3.768139685508731517e-18
3.373704280155641754e+04 3.793973122822119342e-18
3.376638132295719697e+04 3.818142945782549412e-18
3.379571984435797640e+04 3.843077203218656211e-18
3.382505836575875583e+04 3.863373993459463494e-18
3.385439688715953525e+04 3.876661486859184185e-18
3.388373540856030741e+04 3.894327405356391915e-18
3.391307392996108683e+04 3.918031974029276939e-18
3.394241245136186626e+04 3.949971132631297312e-18
3.397175097276264569e+04 3.993309270703960177e-18
3.400108949416342512e+04 4.039875503394542424e-18
3.403042801556419727e+04 4.082136133617355823e-18
3.405976653696497669e+04 4.108010232895340868e-18
3.408910505836575612e+04 4.081310549561788240e-18
3.411844357976653555e+04 4.050281148783127942e-18
3.414778210116731498e+04 3.980138142798170527e-18
3.417712062256808713e+04 3.941511050033241183e-18
3.420645914396886656e+04 3.930705173746655275e-18
3.423579766536964598e+04 3.921635065157272874e-18
3.426513618677042541e+04 3.918923529491752226e-18
3.429447470817120484e+04 3.900772653631176304e-18
3.432381322957198427e+04 3.869068178425483900e-18
3.435315175097276369e+04 3.837320730641800846e-18
3.438249027237354312e+04 3.805507599305034457e-18
3.441182879377431527e+04 3.777367832744343317e-18
3.444116731517509470e+04 3.753407725259169657e-18
3.447050583657587413e+04 3.735952493930360210e-18
3.449984435797665355e+04 3.722945500798767675e-18
3.452918287937742571e+04 3.718075788847457755e-18
3.455852140077820513e+04 3.717187208004227246e-18
3.458785992217898456e+04 3.714799788658883039e-18
3.461719844357976399e+04 3.711949037178213492e-18
3.464653696498054342e+04 3.698308840128403585e-18
3.467587548638132284e+04 3.681165627910238971e-18
3.470521400778209500e+04 3.666443552373639090e-18
3.473455252918287442e+04 3.651937994810172439e-18
3.476389105058365385e+04 3.639072236129153081e-18
3.479322957198443328e+04 3.626424550038292121e-18
3.482256809338521271e+04 3.612854528694374889e-18
3.485190661478599213e+04 3.599879534852066227e-18
3.488124513618677156e+04 3.599194188321073746e-18
3.491058365758755099e+04 3.601153455496127113e-18
3.493992217898832314e+04 3.605068344772621983e-18
3.496926070038910257e+04 3.608693737934362706e-18
3.499859922178988199e+04 3.609518392909345831e-18
3.502793774319065415e+04 3.611280913650199311e-18
3.505727626459143357e+04 3.615865672801052150e-18
3.508661478599221300e+04 3.622338669999622968e-18
3.511595330739299243e+04 3.626949344676353881e-18
3.514529182879377186e+04 3.633299819001072006e-18
3.517463035019455128e+04 3.642932983811520507e-18
3.520396887159533071e+04 3.654776926444098995e-18
3.523330739299610286e+04 3.661004181852609671e-18
3.526264591439688229e+04 3.659986590115490283e-18
3.529198443579766172e+04 3.652806110588242174e-18
3.532132295719844115e+04 3.632437238898220215e-18
3.535066147859922057e+04 3.612189023544987287e-18
3.538000000000000000e+04 3.592728443061853450e-18
3.540933852140077943e+04 3.573630223305996466e-18
3.543867704280155885e+04 3.563488183218433399e-18
3.546801556420233101e+04 3.543237734991272829e-18
3.549735408560311043e+04 3.526495882348109105e-18
3.552669260700388986e+04 3.511506227385503129e-18
3.555603112840466201e+04 3.499417399554950271e-18
3.558536964980544144e+04 3.508110407345585869e-18
3.561470817120622087e+04 3.517776960114602078e-18
3.564404669260700030e+04 3.527823176237753295e-18
3.567338521400777972e+04 3.532478754704327571e-18
3.570272373540855915e+04 3.516692158920700884e-18
3.573206225680933858e+04 3.498192817631027257e-18
3.576140077821011073e+04 3.478881155648577565e-18
3.579073929961089016e+04 3.465401379932946353e-18
3.582007782101166958e+04 3.477793750905978692e-18
3.584941634241244901e+04 3.492119180485417111e-18
3.587875486381322844e+04 3.506941065657306265e-18
3.590809338521400787e+04 3.520860247446555118e-18
3.593743190661478729e+04 3.521101436089860344e-18
3.596677042801556672e+04 3.523892872344856353e-18
3.599610894941633887e+04 3.527266647871358734e-18
3.602544747081711830e+04 3.532911361558310462e-18
3.605478599221789773e+04 3.535263881210443535e-18
3.608412451361866988e+04 3.540665795358046169e-18
3.611346303501944931e+04 3.546745855259877039e-18
3.614280155642022874e+04 3.550990374070572881e-18
3.617214007782100816e+04 3.555399979392251047e-18
3.620147859922178759e+04 3.555138122243024863e-18
3.623081712062256702e+04 3.553798399618192714e-18
3.626015564202334645e+04 3.555190665560509408e-18
3.628949416342412587e+04 3.567571846038307544e-18
3.631883268482489802e+04 3.577727417518437373e-18
3.634817120622567745e+04 3.587297429469801363e-18
3.637750972762645688e+04 3.598819769427395817e-18
3.640684824902723631e+04 3.607962233080894104e-18
3.643618677042801573e+04 3.630493482543829504e-18
3.646552529182879516e+04 3.657456213197971079e-18
3.649486381322957459e+04 3.688122892247993649e-18
3.652420233463034674e+04 3.715702845529071146e-18
3.655354085603112617e+04 3.730646473028440855e-18
3.658287937743190560e+04 3.740292218490573133e-18
3.661221789883267775e+04 3.742537626667000455e-18
3.664155642023345717e+04 3.744024530429166814e-18
3.667089494163423660e+04 3.746966586433141637e-18
3.670023346303501603e+04 3.750709412357574602e-18
3.672957198443579546e+04 3.758718219104645355e-18
3.675891050583657488e+04 3.769112044821121193e-18
3.678824902723735431e+04 3.785366341188516363e-18
3.681758754863813374e+04 3.806130937338939032e-18
3.684692607003890589e+04 3.829084419967223658e-18
3.687626459143968532e+04 3.854149305791757268e-18
3.690560311284046475e+04 3.877111417244097351e-18
3.693494163424124417e+04 3.897808271846456212e-18
3.696428015564202360e+04 3.917242264244410544e-18
3.699361867704280303e+04 3.932158049454215015e-18
3.702295719844357518e+04 3.945072937524641430e-18
3.705229571984435461e+04 3.954689397477546698e-18
3.708163424124513404e+04 3.960490342515327028e-18
3.711097276264591346e+04 3.968789662490177605e-18
3.714031128404668561e+04 3.982507050665264794e-18
3.716964980544746504e+04 4.011171176418665936e-18
3.719898832684824447e+04 4.048077754513753222e-18
3.722832684824902390e+04 4.099972586360590052e-18
3.725766536964980332e+04 4.152932267517522028e-18
3.728700389105058275e+04 4.212280525040263789e-18
3.731634241245136218e+04 4.269297150483601631e-18
3.734568093385214161e+04 4.335738872508361320e-18
3.737501945525291376e+04 4.402181367649863246e-18
3.740435797665369319e+04 4.485076532520872510e-18
3.743369649805447261e+04 4.568934733814331436e-18
3.746303501945525204e+04 4.669408204122059364e-18
3.749237354085603147e+04 4.771344373584854305e-18
3.752171206225680362e+04 4.888148986567570184e-18
3.755105058365758305e+04 5.004548841483325877e-18
3.758038910505836247e+04 5.148517964227059675e-18
3.760972762645914190e+04 5.301315174661618351e-18
3.763906614785992133e+04 5.506970708269607938e-18
3.766840466926069348e+04 5.750682179869295194e-18
3.769774319066147291e+04 6.060317056749145332e-18
3.772708171206225234e+04 6.415945116594928573e-18
3.775642023346303176e+04 6.833120049208201610e-18
3.778575875486381119e+04 7.305459763021355024e-18
3.781509727626459062e+04 7.831356447562753394e-18
3.784443579766537005e+04 8.440787283814417406e-18
3.787377431906614947e+04 9.101645144147016086e-18
3.790311284046692163e+04 9.880126176392456864e-18
3.793245136186770105e+04 1.068923988784614040e-17
3.796178988326848048e+04 1.162897040600845425e-17
3.799112840466925991e+04 1.254747272677208105e-17
3.802046692607003206e+04 1.323929977809037834e-17
3.804980544747081149e+04 1.393106632064806662e-17
3.807914396887159091e+04 1.392352857588491914e-17
3.810848249027237034e+04 1.389948746783568631e-17
3.813782101167314977e+04 1.331290348301739480e-17
3.816715953307392920e+04 1.263229102434249412e-17
3.819649805447470135e+04 1.176425407814641862e-17
3.822583657587548078e+04 1.083112259021291274e-17
3.825517509727626020e+04 9.932214928171360160e-18
3.828451361867703963e+04 9.060027601573111543e-18
3.831385214007781906e+04 8.298002999251554491e-18
3.834319066147859849e+04 7.644567193642445290e-18
3.837252918287937791e+04 7.071543955307397972e-18
3.840186770428015734e+04 6.641310528145244896e-18
3.843120622568092949e+04 6.249913997325710940e-18
3.846054474708170892e+04 5.980218235816609787e-18
3.848988326848248835e+04 5.719304469908215320e-18
3.851922178988326050e+04 5.511025485426525147e-18
3.854856031128403993e+04 5.302788914824828373e-18
3.857789883268481935e+04 5.122819921962352171e-18
3.860723735408559878e+04 4.939538100550165145e-18
3.863657587548637821e+04 4.797182734775303969e-18
3.866591439688715764e+04 4.663129982806712098e-18
3.869525291828793706e+04 4.547795821577618501e-18
3.872459143968871649e+04 4.445767820974025777e-18
3.875392996108948864e+04 4.351039033620666708e-18
3.878326848249026807e+04 4.262555657095237575e-18
3.881260700389104750e+04 4.179977441430833649e-18
3.884194552529182693e+04 4.105921566384447988e-18
3.887128404669260635e+04 4.039609495652167358e-18
3.890062256809338578e+04 3.999279547945663087e-18
3.892996108949416521e+04 3.966291689198308473e-18
3.895929961089494464e+04 3.954131792965238250e-18
3.898863813229571679e+04 3.941983406665720029e-18
3.901797665369649621e+04 3.897829064462835712e-18
3.904731517509726837e+04 3.845891066119344597e-18
3.907665369649804779e+04 3.757740799984856413e-18
3.910599221789882722e+04 3.659136945747191804e-18
3.913533073929960665e+04 3.573746764087840506e-18
3.916466926070038608e+04 3.500863495653280593e-18
3.919400778210116550e+04 3.448486301145168509e-18
3.922334630350194493e+04 3.422393047535544749e-18
3.925268482490272436e+04 3.397668368730578671e-18
3.928202334630349651e+04 3.375350350806786513e-18
3.931136186770427594e+04 3.351227561758725027e-18
3.934070038910505536e+04 3.327917294387734694e-18
3.937003891050583479e+04 3.304616762611950731e-18
3.939937743190661422e+04 3.293202268040208891e-18
