3.079221789883268502e+04 4.765459494732636606e-18
3.083268482490272436e+04 4.914207300300105870e-18
3.087315175097276006e+04 4.835700169988171725e-18
3.091361867704279939e+04 4.621517550483524517e-18
3.095408560311283873e+04 4.559642588490162395e-18
3.099455252918287806e+04 4.407697390804455745e-18
3.103501945525291740e+04 4.458203384641290411e-18
3.107548638132295673e+04 4.407791357353217689e-18
3.111595330739299607e+04 4.377257574937708947e-18
3.115642023346303540e+04 4.328981495771826899e-18
3.119688715953307474e+04 4.364563375022123383e-18
3.123735408560311043e+04 4.413376612059451754e-18
3.127782101167314977e+04 4.546979489083904328e-18
3.131828793774318910e+04 4.452436113895312677e-18
3.135875486381322844e+04 4.419132043548590590e-18
3.139922178988326777e+04 4.486156972341304316e-18
3.143968871595330711e+04 4.506486635882660167e-18
3.148015564202334645e+04 4.490128522420810172e-18
3.152062256809338578e+04 4.443665913287968000e-18
3.156108949416342148e+04 4.511703974319338901e-18
3.160155642023346081e+04 4.434370659453973010e-18
3.164202334630350015e+04 4.216461464376081695e-18
3.168249027237353948e+04 4.222753981383718200e-18
3.172295719844357882e+04 4.109524558601382788e-18
3.176342412451361815e+04 4.181646462215461399e-18
3.180389105058365749e+04 4.168626721199216776e-18
3.184435797665369682e+04 4.226418748778713700e-18
3.188482490272373616e+04 4.300496363964742273e-18
3.192529182879377186e+04 4.135347039276583317e-18
3.196575875486381119e+04 4.125313181962614306e-18
3.200622568093385053e+04 4.060099963796585832e-18
3.204669260700388986e+04 4.060162686222857102e-18
3.208715953307392920e+04 4.070050993648153289e-18
3.212762645914396853e+04 4.086690672516172402e-18
3.216809338521400787e+04 4.084151841958767827e-18
3.220856031128404720e+04 4.071043719813536390e-18
3.224902723735408290e+04 4.042241467461187594e-18
3.228949416342412223e+04 3.998375981121649123e-18
3.232996108949416157e+04 3.999553241484240350e-18
3.237042801556420090e+04 3.948501152529163904e-18
3.241089494163424024e+04 3.958475094106942171e-18
3.245136186770427958e+04 3.993922445192743625e-18
3.249182879377431891e+04 3.993428291632652298e-18
3.253229571984435825e+04 4.009138061559811956e-18
3.257276264591439758e+04 4.048388007365650942e-18
3.261322957198443328e+04 4.022392593412177611e-18
3.265369649805447261e+04 4.041775137710101819e-18
3.269416342412451195e+04 4.080924239347485507e-18
3.273463035019455128e+04 4.132728620031291468e-18
3.277509727626459062e+04 4.102022022893842271e-18
3.281556420233462995e+04 4.011024367915740104e-18
3.285603112840466929e+04 4.061314943127395541e-18
3.289649805447470862e+04 4.087032127552081172e-18
3.293696498054474068e+04 4.067755142682259976e-18
3.297743190661478729e+04 4.024803811311320775e-18
3.301789883268481935e+04 4.013142023226020404e-18
3.305836575875486596e+04 3.945011527267631207e-18
3.309883268482489802e+04 3.882780708944735301e-18
3.313929961089494464e+04 3.816362408370134823e-18
3.317976653696497669e+04 3.772058990488285875e-18
3.322023346303502331e+04 3.753495788073799449e-18
3.326070038910505536e+04 3.755663855116370006e-18
3.330116731517509470e+04 3.823505144610412375e-18
3.334163424124513404e+04 3.915727888052167402e-18
3.338210116731517337e+04 3.975192358411576262e-18
3.342256809338521271e+04 4.026308592541699958e-18
3.346303501945525204e+04 4.005403116249417600e-18
3.350350194552529138e+04 3.894529268530244375e-18
3.354396887159533071e+04 3.802570470805382494e-18
3.358443579766537005e+04 3.704066288278841512e-18
3.362490272373540211e+04 3.649255553195619946e-18
3.366536964980544872e+04 3.644129184483026149e-18
3.370583657587548078e+04 3.655880825547134757e-18
3.374630350194552739e+04 3.684822427821873808e-18
3.378677042801555945e+04 3.746453303771511221e-18
3.382723735408560606e+04 3.817615888674778376e-18
3.386770428015563812e+04 3.940508777296911446e-18
3.390817120622568473e+04 3.987844628997037695e-18
3.394863813229571679e+04 3.977679522115670817e-18
3.398910505836575612e+04 3.940357339543300055e-18
3.402957198443579546e+04 3.853264054950933609e-18
3.407003891050583479e+04 3.819797265315705662e-18
3.411050583657587413e+04 3.816657510951498474e-18
3.415097276264591346e+04 3.789356732588764347e-18
3.419143968871595280e+04 3.786818352066886566e-18
3.423190661478599213e+04 3.827878189105216408e-18
3.427237354085603147e+04 3.892620357921717096e-18
3.431284046692606353e+04 3.920532401951914544e-18
3.435330739299611014e+04 3.979800801140113968e-18
3.439377431906614220e+04 4.027201725731719566e-18
3.443424124513618881e+04 4.038122865080390272e-18
3.447470817120622087e+04 4.047030417839928581e-18
3.451517509727626748e+04 4.112490269476745426e-18
3.455564202334629954e+04 4.171482023292954057e-18
3.459610894941634615e+04 4.220501165598508884e-18
3.463657587548637821e+04 4.284007570668957771e-18
3.467704280155641754e+04 4.360371658430452700e-18
3.471750972762645688e+04 4.328979301358879713e-18
3.475797665369649621e+04 4.389342178444904032e-18
3.479844357976653555e+04 4.413270678668034837e-18
3.483891050583657488e+04 4.302771017641818965e-18
3.487937743190661422e+04 4.123826616480052495e-18
3.491984435797665355e+04 3.984118221045580961e-18
3.496031128404669289e+04 3.947810029298272091e-18
3.500077821011672495e+04 3.884619699766343764e-18
3.504124513618677156e+04 3.839933963080956267e-18
3.508171206225680362e+04 3.816929209913764295e-18
3.512217898832685023e+04 3.794180002731202028e-18
3.516264591439688229e+04 3.793190532064107361e-18
3.520311284046692890e+04 3.750594147089174505e-18
3.524357976653696096e+04 3.690569043904154548e-18
3.528404669260700757e+04 3.677819588450894475e-18
3.532451361867703963e+04 3.687341360050072076e-18
3.536498054474707897e+04 3.660368860877547615e-18
3.540544747081711830e+04 3.601833999806823769e-18
3.544591439688715764e+04 3.539234277378707557e-18
3.548638132295719697e+04 3.486465686201118554e-18
3.552684824902723631e+04 3.493246517698846727e-18
3.556731517509727564e+04 3.531006959192302776e-18
3.560778210116731498e+04 3.555125871281253400e-18
3.564824902723735431e+04 3.552124522144200883e-18
3.568871595330739365e+04 3.562039748573618001e-18
3.572918287937743298e+04 3.595914887399053517e-18
3.576964980544746504e+04 3.631920394693232046e-18
3.581011673151751165e+04 3.667525556831637149e-18
3.585058365758754371e+04 3.669302766018552536e-18
3.589105058365759032e+04 3.734826980893765251e-18
3.593151750972762238e+04 3.805152916717108683e-18
3.597198443579766899e+04 3.873444245347315425e-18
3.601245136186770105e+04 3.926419726370180942e-18
3.605291828793774039e+04 4.010717836475330681e-18
3.609338521400777972e+04 4.067266062711066536e-18
3.613385214007781906e+04 4.083028926808318347e-18
3.617431906614785839e+04 4.081877781899110166e-18
3.621478599221789773e+04 4.036080715391507479e-18
3.625525291828793706e+04 3.977650182838587382e-18
3.629571984435797640e+04 3.965222342986691678e-18
3.633618677042801573e+04 3.986270628156976677e-18
3.637665369649805507e+04 3.999710696572360003e-18
3.641712062256809440e+04 4.022483256353074414e-18
3.645758754863812646e+04 4.034447074035679922e-18
3.649805447470817307e+04 4.036788131091733156e-18
3.653852140077820513e+04 4.014230518064710123e-18
3.657898832684825175e+04 3.986253618326161087e-18
3.661945525291828380e+04 3.969978396068401733e-18
3.665992217898833042e+04 3.977523231053543642e-18
3.670038910505836247e+04 3.951940826649067695e-18
3.674085603112840181e+04 3.873277008742376579e-18
3.678132295719844115e+04 3.743811715543677426e-18
3.682178988326848048e+04 3.650261754813213563e-18
3.686225680933851982e+04 3.598235687296527093e-18
3.690272373540855915e+04 3.595088957582379258e-18
3.694319066147859849e+04 3.626429405801981856e-18
3.698365758754863782e+04 3.666269242049173668e-18
3.702412451361867716e+04 3.698373664668503355e-18
3.706459143968871649e+04 3.718833709932965660e-18
3.710505836575875583e+04 3.613259259086736354e-18
3.714552529182878789e+04 3.473719856186552161e-18
3.718599221789883450e+04 3.345219060736797423e-18
3.722645914396886656e+04 3.299766371543068614e-18
3.726692607003891317e+04 3.283965104587773308e-18
3.730739299610894523e+04 3.240769187520152974e-18
3.734785992217899184e+04 3.193092124688097737e-18
3.738832684824902390e+04 3.148996198930476065e-18
3.742879377431906323e+04 3.047395743359798971e-18
3.746926070038910257e+04 2.898794491848095064e-18
3.750972762645914190e+04 2.841933895641600705e-18
3.755019455252918124e+04 2.821875771083173086e-18
3.759066147859922057e+04 2.798957662141695696e-18
3.763112840466925991e+04 2.777132715500453517e-18
3.767159533073929924e+04 2.762309388720342041e-18
3.771206225680933858e+04 2.785477219147291641e-18
3.775252918287937791e+04 2.783574821564334618e-18
3.779299610894941725e+04 2.782520177658537745e-18
3.783346303501944931e+04 2.787193882903750513e-18
3.787392996108949592e+04 2.793770047760036333e-18
3.791439688715952798e+04 2.762235478016485580e-18
3.795486381322957459e+04 2.735970411207357712e-18
3.799533073929960665e+04 2.724229928146855691e-18
3.803579766536965326e+04 2.708445769162691501e-18
3.807626459143968532e+04 2.693204909620918983e-18
3.811673151750972465e+04 2.692629042685984961e-18
3.815719844357976399e+04 2.689273837243234534e-18
3.819766536964980332e+04 2.711252534126499906e-18
3.823813229571984266e+04 2.715887344258059063e-18
3.827859922178988199e+04 2.739911043999161088e-18
3.831906614785992133e+04 2.754206979178965120e-18
3.835953307392996066e+04 2.795490778751948296e-18
3.840000000000000000e+04 2.825328278710904240e-18
3.844046692607003934e+04 2.910824970165190502e-18
3.848093385214007867e+04 2.972859717423352393e-18
3.852140077821011073e+04 3.028955739139516045e-18
3.856186770428015734e+04 3.143472550749667486e-18
3.860233463035018940e+04 3.267756785821639820e-18
3.864280155642023601e+04 3.365142287646676563e-18
3.868326848249026807e+04 3.503893021306371772e-18
3.872373540856031468e+04 3.651019434549379136e-18
3.876420233463034674e+04 3.859226147363918543e-18
3.880466926070038608e+04 4.151453157158487750e-18
3.884513618677042541e+04 4.368034295207053929e-18
3.888560311284046475e+04 4.466341497537649680e-18
3.892607003891050408e+04 4.580140714868067007e-18
3.896653696498054342e+04 4.420219848130466870e-18
3.900700389105058275e+04 4.113945969982217845e-18
3.904747081712062209e+04 3.842978157020433809e-18
3.908793774319066142e+04 3.667140628895781805e-18
3.912840466926070076e+04 3.467720089677365571e-18
3.916887159533074009e+04 3.338503770903719378e-18
3.920933852140077215e+04 3.248248741674601847e-18
3.924980544747081876e+04 3.210256768147851917e-18
3.929027237354085082e+04 3.170105298333392806e-18
3.933073929961089743e+04 3.192101795440908084e-18
3.937120622568092949e+04 3.211389197811215040e-18
3.941167315175097610e+04 3.219332389404403367e-18
3.945214007782100816e+04 3.200613383758097433e-18
3.949260700389104750e+04 3.103943956177535451e-18
3.953307392996108683e+04 2.992111028274945437e-18
3.957354085603112617e+04 2.930968716483945871e-18
3.961400778210116550e+04 2.674858705108078715e-18
3.965447470817120484e+04 2.667010796600603174e-18
3.969494163424124417e+04 2.659186405928858708e-18
3.973540856031128351e+04 2.651385423256316410e-18
3.977587548638132284e+04 2.659091021488168282e-18
3.981634241245136218e+04 2.762313199444165252e-18
3.985680933852140151e+04 2.842022144794958108e-18
3.989727626459143357e+04 2.911198176946101486e-18
3.993774319066148018e+04 2.930924048785390699e-18
3.997821011673151952e+04 2.653983413623196647e-18
4.001867704280155158e+04 2.580732255128019702e-18
4.005914396887159091e+04 2.571132131072504156e-18
4.009961089494163025e+04 2.564978901262031890e-18
4.014007782101166958e+04 2.562489887144845833e-18
4.018054474708170892e+04 2.818611521722643903e-18
4.022101167315174825e+04 2.863230279070313768e-18
4.026147859922178759e+04 2.812438018792267298e-18
4.030194552529182693e+04 2.731840219863015847e-18
4.034241245136186626e+04 2.651191179194057496e-18
4.038287937743190560e+04 2.591733349581232553e-18
4.042334630350194493e+04 2.560568874306734220e-18
4.046381322957198427e+04 2.530517832024464182e-18
4.050428015564202360e+04 2.496496866502423406e-18
4.054474708171206294e+04 2.476958470786039979e-18
4.058521400778210227e+04 2.442580116600501710e-18
4.062568093385214161e+04 2.423463641737390564e-18
4.066614785992218094e+04 2.406728048980807589e-18
4.070661478599221300e+04 2.392195618903409334e-18
4.074708171206225234e+04 2.382490443367389663e-18
4.078754863813229167e+04 2.375324086622798610e-18
4.082801556420233101e+04 2.370175426069927279e-18
4.086848249027237034e+04 2.367885303339805984e-18
4.090894941634240968e+04 2.364757582793515291e-18
4.094941634241244901e+04 2.364127606748418936e-18
4.098988326848248835e+04 2.364605648552488747e-18
4.103035019455252768e+04 2.367257125435854170e-18
4.107081712062256702e+04 2.372068958581425928e-18
4.111128404669260635e+04 2.378013708071166791e-18
4.115175097276264569e+04 2.386625702359419034e-18
4.119221789883268502e+04 2.395710332890392286e-18
4.123268482490272436e+04 2.403887876506509318e-18
4.127315175097276369e+04 2.409160140116514616e-18
4.131361867704280303e+04 2.413052928473541184e-18
4.135408560311284236e+04 2.408597531508814494e-18
4.139455252918287442e+04 2.407414202477113140e-18
4.143501945525291376e+04 2.402928150799650530e-18
4.147548638132295309e+04 2.397705573183603366e-18
4.151595330739299243e+04 2.392214168898232084e-18
4.155642023346303176e+04 2.390188796200476986e-18
4.159688715953307110e+04 2.387178864512902777e-18
4.163735408560311043e+04 2.381893456342862585e-18
4.167782101167314977e+04 2.375667012159268118e-18
4.171828793774318910e+04 2.369367862527504317e-18
4.175875486381322844e+04 2.367551578766927660e-18
4.179922178988326777e+04 2.367719215641175181e-18
4.183968871595330711e+04 2.371920722066053194e-18
4.188015564202334645e+04 2.375411666112187881e-18
4.192062256809338578e+04 2.379636807983405268e-18
4.196108949416342512e+04 2.380295681451426772e-18
4.200155642023346445e+04 2.379805974093593324e-18
4.204202334630350379e+04 2.367086460889105189e-18
4.208249027237353584e+04 2.355189702678355891e-18
4.212295719844357518e+04 2.343882310692679387e-18
4.216342412451361452e+04 2.336512183888681029e-18
4.220389105058365385e+04 2.345170869934600689e-18
4.224435797665369319e+04 2.354113697331548633e-18
4.228482490272373252e+04 2.360903142856586219e-18
4.232529182879377186e+04 2.364907286419544359e-18
4.236575875486381119e+04 2.363776369839749846e-18
4.240622568093385053e+04 2.362558796307925251e-18
4.244669260700388986e+04 2.363562380400477391e-18
4.248715953307392920e+04 2.360493834144107922e-18
4.252762645914396853e+04 2.343470618749837890e-18
4.256809338521400787e+04 2.321431541954363788e-18
4.260856031128404720e+04 2.296960339903786015e-18
4.264902723735408654e+04 2.273188262845653751e-18
4.268949416342412587e+04 2.261475101030645008e-18
4.272996108949416521e+04 2.250360955786149465e-18
4.277042801556419727e+04 2.240695744439839963e-18
4.281089494163423660e+04 2.230530621593517640e-18
4.285136186770427594e+04 2.217896013185692923e-18
4.289182879377431527e+04 2.205883436955067986e-18
4.293229571984435461e+04 2.193740282218337888e-18
4.297276264591439394e+04 2.181055177162255277e-18
4.301322957198443328e+04 2.167239797511685392e-18
4.305369649805447261e+04 2.153823382709267997e-18
4.309416342412451195e+04 2.140660219097166992e-18
4.313463035019455128e+04 2.129476748378738980e-18
4.317509727626459062e+04 2.119443233072306206e-18
4.321556420233462995e+04 2.112696525332002026e-18
4.325603112840466929e+04 2.107410092033387521e-18
4.329649805447470862e+04 2.104995847038459538e-18
4.333696498054474796e+04 2.103369507502129008e-18
4.337743190661478729e+04 2.101562497906259795e-18
4.341789883268482663e+04 2.096079058675903042e-18
4.345836575875486596e+04 2.090091576327743023e-18
4.349883268482489802e+04 2.081887455632194724e-18
4.353929961089493736e+04 2.073103675573710211e-18
4.357976653696497669e+04 2.063551101225782006e-18
4.362023346303501603e+04 2.053709927387070670e-18
4.366070038910505536e+04 2.042955045772844215e-18
4.370116731517509470e+04 2.035059757411643704e-18
4.374163424124513404e+04 2.027645101219080063e-18
4.378210116731517337e+04 2.022390236446511323e-18
4.382256809338521271e+04 2.018596268370447810e-18
4.386303501945525204e+04 2.015718798792118271e-18
4.390350194552529138e+04 2.013940787637701131e-18
4.394396887159533071e+04 2.011873830433007244e-18
4.398443579766537005e+04 2.009685181108127397e-18
4.402490272373540938e+04 2.007618209615968824e-18
4.406536964980544872e+04 2.005906778031647673e-18
4.410583657587548805e+04 2.006539466748722874e-18
4.414630350194552739e+04 2.008408096208363952e-18
4.418677042801555945e+04 2.009541364811886447e-18
4.422723735408559878e+04 2.010093184197562040e-18
4.426770428015563812e+04 2.007404355327643843e-18
4.430817120622567745e+04 2.003593802667360256e-18
4.434863813229571679e+04 1.996381862871560766e-18
4.438910505836575612e+04 1.988956723670150562e-18
4.442957198443579546e+04 1.978768592643871112e-18
4.447003891050583479e+04 1.968432920357424928e-18
4.451050583657587413e+04 1.958848574147271466e-18
4.455097276264591346e+04 1.950426782999363298e-18
4.459143968871595280e+04 1.942408489218020414e-18
4.463190661478599213e+04 1.934812338594626807e-18
4.467237354085603147e+04 1.927295500837163251e-18
4.471284046692607080e+04 1.919343167232562774e-18
4.475330739299611014e+04 1.915332041971562387e-18
4.479377431906614947e+04 1.912857206930176471e-18
4.483424124513618881e+04 1.910740101100928887e-18
4.487470817120622087e+04 1.909054937258353242e-18
4.491517509727626020e+04 1.904454429610852800e-18
4.495564202334629954e+04 1.899261733511391685e-18
4.499610894941633887e+04 1.894204439273846914e-18
4.503657587548637821e+04 1.889209707714110527e-18
4.507704280155641754e+04 1.886778075880551465e-18
4.511750972762645688e+04 1.884687927695164695e-18
4.515797665369649621e+04 1.883320279808412734e-18
4.519844357976653555e+04 1.882100899892245806e-18
4.523891050583657488e+04 1.878170662396787876e-18
4.527937743190661422e+04 1.874019535938213604e-18
4.531984435797665355e+04 1.869794602231656183e-18
4.536031128404669289e+04 1.865869250679967877e-18
4.540077821011673223e+04 1.866123615154731496e-18
4.544124513618677156e+04 1.866234303539113313e-18
4.548171206225681090e+04 1.866360258852464666e-18
4.552217898832685023e+04 1.866392134290334507e-18
4.556264591439688229e+04 1.862014515141399720e-18
4.560311284046692163e+04 1.858314583922346302e-18
4.564357976653696096e+04 1.854949204559920005e-18
4.568404669260700030e+04 1.852887989847313986e-18
4.572451361867703963e+04 1.858083381848974335e-18
4.576498054474707897e+04 1.862869537992424220e-18
4.580544747081711830e+04 1.865328754583877578e-18
4.584591439688715764e+04 1.865719532672228358e-18
4.588638132295719697e+04 1.858183416342407472e-18
4.592684824902723631e+04 1.850722414668869559e-18
4.596731517509727564e+04 1.844543942781223958e-18
4.600778210116731498e+04 1.839151147433420332e-18
4.604824902723735431e+04 1.836961699774929958e-18
4.608871595330739365e+04 1.834886101996971418e-18
4.612918287937743298e+04 1.833000586730588785e-18
4.616964980544747232e+04 1.830251280185835447e-18
4.621011673151751165e+04 1.824750831334852935e-18
4.625058365758754371e+04 1.820064919167488593e-18
4.629105058365758305e+04 1.815818295741069935e-18
4.633151750972762238e+04 1.815794359351900717e-18
4.637198443579766172e+04 1.820732150400015542e-18
4.641245136186770105e+04 1.827448885301840700e-18
4.645291828793774039e+04 1.834284681229225256e-18
4.649338521400777972e+04 1.840457118147743371e-18
4.653385214007781906e+04 1.845967707343977802e-18
4.657431906614785839e+04 1.850974220636694160e-18
4.661478599221789773e+04 1.856211770875280078e-18
4.665525291828793706e+04 1.860148301394546979e-18
4.669571984435797640e+04 1.862131477714368125e-18
4.673618677042801573e+04 1.865433131966302691e-18
4.677665369649805507e+04 1.870551399854658200e-18
4.681712062256809440e+04 1.878091819664810198e-18
4.685758754863813374e+04 1.888985700178754737e-18
4.689805447470817307e+04 1.900839963460230237e-18
4.693852140077820513e+04 1.911386978603658534e-18
4.697898832684824447e+04 1.917218057998551903e-18
4.701945525291828380e+04 1.907494522673889696e-18
4.705992217898832314e+04 1.896475291898967271e-18
4.710038910505836247e+04 1.873729897996355948e-18
4.714085603112840181e+04 1.860020217483951454e-18
4.718132295719844115e+04 1.854264879452458285e-18
4.722178988326848048e+04 1.849050631966456536e-18
4.726225680933851982e+04 1.845759409308273967e-18
4.730272373540855915e+04 1.838054623979212709e-18
4.734319066147859849e+04 1.826460388479566497e-18
4.738365758754863782e+04 1.814872726781799871e-18
4.742412451361867716e+04 1.803284867565488766e-18
4.746459143968871649e+04 1.792831142943299405e-18
4.750505836575875583e+04 1.783652529954209207e-18
4.754552529182879516e+04 1.776426274862959723e-18
4.758599221789883450e+04 1.770536390047439044e-18
4.762645914396886656e+04 1.767044956115837616e-18
4.766692607003890589e+04 1.764728748780140395e-18
4.770739299610894523e+04 1.761975075281057254e-18
4.774785992217898456e+04 1.759092361264973114e-18
4.778832684824902390e+04 1.753082630284379433e-18
4.782879377431906323e+04 1.746072187841102893e-18
4.786926070038910257e+04 1.739789597242837469e-18
4.790972762645914190e+04 1.733580671466994763e-18
4.795019455252918124e+04 1.727858579963682518e-18
4.799066147859922057e+04 1.722207621249492277e-18
4.803112840466925991e+04 1.716293230564326482e-18
4.807159533073929924e+04 1.710563891891270245e-18
4.811206225680933858e+04 1.708396449325223535e-18
4.815252918287937791e+04 1.706997605410329857e-18
4.819299610894941725e+04 1.706182673700374041e-18
4.823346303501945658e+04 1.705289314287764122e-18
4.827392996108949592e+04 1.703594034165493749e-18
4.831439688715952798e+04 1.702184721102029021e-18
4.835486381322956731e+04 1.701612177732116640e-18
4.839533073929960665e+04 1.701600069223175812e-18
4.843579766536964598e+04 1.701083914691554665e-18
4.847626459143968532e+04 1.701087070053635912e-18
4.851673151750972465e+04 1.702055977114153753e-18
4.855719844357976399e+04 1.703674729069132257e-18
4.859766536964980332e+04 1.703704221297582426e-18
4.863813229571984266e+04 1.701615984525802850e-18
4.867859922178988199e+04 1.697726453187353370e-18
4.871906614785992133e+04 1.689983893988589803e-18
4.875953307392996066e+04 1.682221690116362635e-18
4.880000000000000000e+04 1.674700907661452450e-18
4.884046692607003934e+04 1.667298312882612306e-18
4.888093385214007867e+04 1.662523370434913906e-18
4.892140077821011801e+04 1.654893889472802563e-18
4.896186770428015734e+04 1.648294078765212385e-18
4.900233463035018940e+04 1.642210360624894288e-18
4.904280155642022874e+04 1.636968906480821017e-18
4.908326848249026807e+04 1.637681743541734061e-18
4.912373540856030741e+04 1.638682174534215258e-18
4.916420233463034674e+04 1.639796978483726608e-18
4.920466926070038608e+04 1.639361236465738746e-18
4.924513618677042541e+04 1.633076930532013379e-18
4.928560311284046475e+04 1.626011148528709433e-18
4.932607003891050408e+04 1.618716015465322602e-18
4.936653696498054342e+04 1.613099363696886087e-18
4.940700389105058275e+04 1.614892954627868396e-18
4.944747081712062209e+04 1.617251839569601903e-18
4.948793774319066142e+04 1.619759676534101736e-18
4.952840466926070076e+04 1.622022494523009331e-18
4.956887159533074009e+04 1.620377327802141130e-18
4.960933852140077943e+04 1.619472142376126745e-18
4.964980544747081876e+04 1.618738155873807728e-18
4.969027237354085082e+04 1.618664714875906155e-18
4.973073929961089016e+04 1.617652509135504006e-18
4.977120622568092949e+04 1.617519850839588820e-18
4.981167315175096883e+04 1.617582690523496083e-18
4.985214007782100816e+04 1.617116999280083756e-18
4.989260700389104750e+04 1.616698800189163956e-18
4.993307392996108683e+04 1.614939181787753613e-18
4.997354085603112617e+04 1.612872342810498704e-18
5.001400778210116550e+04 1.611587061029073140e-18
5.005447470817120484e+04 1.613449569857447968e-18
5.009494163424124417e+04 1.614678245834170960e-18
5.013540856031128351e+04 1.615744061600834309e-18
5.017587548638132284e+04 1.617374452509563053e-18
5.021634241245136218e+04 1.618327630281518020e-18
5.025680933852140151e+04 1.623113683955421864e-18
5.029727626459144085e+04 1.629165506943623268e-18
5.033774319066148018e+04 1.636270879302565895e-18
5.037821011673151224e+04 1.642485682703207120e-18
5.041867704280155158e+04 1.645087939338620827e-18
5.045914396887159091e+04 1.646176801032567650e-18
5.049961089494163025e+04 1.645160602585909709e-18
5.054007782101166958e+04 1.643937863914559064e-18
5.058054474708170892e+04 1.643134627522803552e-18
5.062101167315174825e+04 1.642563951118146068e-18
5.066147859922178759e+04 1.643208402945402577e-18
5.070194552529182693e+04 1.644530707032346751e-18
5.074241245136186626e+04 1.647519400944621627e-18
5.078287937743190560e+04 1.651788275855906194e-18
5.082334630350194493e+04 1.656674023046157266e-18
5.086381322957198427e+04 1.662153785810781783e-18
5.090428015564202360e+04 1.667033638620071047e-18
5.094474708171206294e+04 1.671268466977437492e-18
5.098521400778210227e+04 1.675155152497060626e-18
5.102568093385214161e+04 1.677769796843569139e-18
5.106614785992217367e+04 1.679819866773873684e-18
5.110661478599221300e+04 1.680939347724291113e-18
5.114708171206225234e+04 1.680960259204630016e-18
5.118754863813229167e+04 1.681676652973737170e-18
5.122801556420233101e+04 1.683922582170022121e-18
5.126848249027237034e+04 1.690383592549334966e-18
5.130894941634240968e+04 1.699183489854233162e-18
5.134941634241244901e+04 1.712208646702855854e-18
5.138988326848248835e+04 1.725522908096932942e-18
5.143035019455252768e+04 1.740624366010045645e-18
5.147081712062256702e+04 1.755041881241668235e-18
5.151128404669260635e+04 1.772091356754472489e-18
5.155175097276264569e+04 1.789124907760530546e-18
5.159221789883268502e+04 1.810763309554682968e-18
5.163268482490272436e+04 1.832655583640477430e-18
5.167315175097276369e+04 1.859189810668084094e-18
5.171361867704280303e+04 1.886108108059479382e-18
5.175408560311283509e+04 1.917167624999592384e-18
5.179455252918287442e+04 1.948063797081711012e-18
5.183501945525291376e+04 1.986644101055199692e-18
5.187548638132295309e+04 2.027655231373541771e-18
5.191595330739299243e+04 2.083407952567767046e-18
5.195642023346303176e+04 2.149821288384457424e-18
5.199688715953307110e+04 2.234597006831336642e-18
5.203735408560311043e+04 2.332132189625096214e-18
5.207782101167314977e+04 2.446747828583408715e-18
5.211828793774318910e+04 2.576574804811685250e-18
5.215875486381322844e+04 2.721197045957469144e-18
5.219922178988326777e+04 2.888948376768605512e-18
5.223968871595330711e+04 3.070850158482028859e-18
5.228015564202334645e+04 3.285263811398919084e-18
5.232062256809338578e+04 3.507978301855992280e-18
5.236108949416342512e+04 3.766784603354796769e-18
5.240155642023346445e+04 4.019421847217257497e-18
5.244202334630349651e+04 4.208783313591975369e-18
5.248249027237353584e+04 4.397931966304501397e-18
5.252295719844357518e+04 4.392828603885417889e-18
5.256342412451361452e+04 4.383172709820612906e-18
5.260389105058365385e+04 4.217788532300386081e-18
5.264435797665369319e+04 4.026529801081593824e-18
5.268482490272373252e+04 3.783571680215056250e-18
5.272529182879377186e+04 3.522838534872419773e-18
5.276575875486381119e+04 3.271754648538862340e-18
5.280622568093385053e+04 3.028319191207061996e-18
5.284669260700388986e+04 2.815581004265200179e-18
5.288715953307392920e+04 2.633048688450401927e-18
5.292762645914396853e+04 2.472863309072649787e-18
5.296809338521400787e+04 2.352244526782757119e-18
5.300856031128404720e+04 2.242460982892836346e-18
5.304902723735408654e+04 2.166345576954562973e-18
5.308949416342412587e+04 2.092752339702496692e-18
5.312996108949415793e+04 2.033730452637147112e-18
5.317042801556419727e+04 1.974782279058430499e-18
5.321089494163423660e+04 1.923655134399759330e-18
5.325136186770427594e+04 1.871622262868834743e-18
5.329182879377431527e+04 1.830890198277634252e-18
5.333229571984435461e+04 1.792480384590320349e-18
5.337276264591439394e+04 1.759280836499523965e-18
5.341322957198443328e+04 1.729837107467016155e-18
5.345369649805447261e+04 1.702427829222266044e-18
5.349416342412451195e+04 1.676761088818640855e-18
5.353463035019455128e+04 1.652686386917769265e-18
5.357509727626459062e+04 1.630874001631220972e-18
5.361556420233462995e+04 1.611202418599924055e-18
5.365603112840466929e+04 1.598658712185759844e-18
5.369649805447470862e+04 1.588216567386579671e-18
5.373696498054474796e+04 1.583599059690736094e-18
5.377743190661478729e+04 1.578993042206580997e-18
5.381789883268481935e+04 1.565655512915527369e-18
5.385836575875485869e+04 1.550148685464586673e-18
5.389883268482489802e+04 1.524705563847542505e-18
5.393929961089493736e+04 1.496437843973555353e-18
5.397976653696497669e+04 1.471799821922752012e-18
5.402023346303501603e+04 1.450630252017827302e-18
5.406070038910505536e+04 1.435103306616793038e-18
5.410116731517509470e+04 1.426746768685524839e-18
5.414163424124513404e+04 1.418772929891187866e-18
5.418210116731517337e+04 1.411431764729106576e-18
5.422256809338521271e+04 1.403582213751825985e-18
5.426303501945525204e+04 1.395962123318292155e-18
5.430350194552529138e+04 1.388353248995291618e-18
5.434396887159533071e+04 1.384015585954866687e-18
