2.963750972762646052e+04 2.173156533144313885e-18
2.967645914396887383e+04 2.177922361661287924e-18
2.971540856031128351e+04 2.307767061641257649e-18
2.975435797665369682e+04 2.557731383347260572e-18
2.979330739299610650e+04 2.667611274233953245e-18
2.983225680933851982e+04 2.509339854945473866e-18
2.987120622568093313e+04 2.330100231069589592e-18
2.991015564202334645e+04 2.321821706236741059e-18
2.994910505836575976e+04 2.316445251952420067e-18
2.998805447470817307e+04 2.282620236070761583e-18
3.002700389105058639e+04 2.183559042017018723e-18
3.006595330739299607e+04 2.134719181272825292e-18
3.010490272373540574e+04 2.063659953035263001e-18
3.014385214007781906e+04 2.131535077775327026e-18
3.018280155642023237e+04 2.065778034074626253e-18
3.022175097276264569e+04 2.043999139825601394e-18
3.026070038910505900e+04 1.952990588452384029e-18
3.029964980544747232e+04 1.966796826141503467e-18
3.033859922178988563e+04 2.024321111506169423e-18
3.037754863813229531e+04 1.991824921091395156e-18
3.041649805447470499e+04 2.056116271800162973e-18
3.045544747081711830e+04 2.161913461160539629e-18
3.049439688715953162e+04 2.172348607428568936e-18
3.053334630350194493e+04 2.220257504792486374e-18
3.057229571984435825e+04 2.147640365068031054e-18
3.061124513618677156e+04 2.094572646524864137e-18
3.065019455252918488e+04 2.080545469049658254e-18
3.068914396887159819e+04 1.983457425505294206e-18
3.072809338521400787e+04 2.020416827523463848e-18
3.076704280155641754e+04 2.033447919185663762e-18
3.080599221789883086e+04 1.991264008141884439e-18
3.084494163424124417e+04 1.979520652101967638e-18
3.088389105058365749e+04 1.970266615670581710e-18
3.092284046692607080e+04 1.966629336216696009e-18
3.096178988326848412e+04 1.961123585262729391e-18
3.100073929961089743e+04 1.954372167300852306e-18
3.103968871595330711e+04 1.937338035237899353e-18
3.107863813229571679e+04 1.930951982217920316e-18
3.111758754863813010e+04 1.932936390090268644e-18
3.115653696498054342e+04 1.929715024023507612e-18
3.119548638132295673e+04 1.935095696838940128e-18
3.123443579766537005e+04 1.933495959482051429e-18
3.127338521400778336e+04 1.943364410947684883e-18
3.131233463035019668e+04 1.975718684317841648e-18
3.135128404669260999e+04 1.997373802359722728e-18
3.139023346303501603e+04 2.007315198333689798e-18
3.142918287937742934e+04 2.029767198945960270e-18
3.146813229571984266e+04 2.068369475458781417e-18
3.150708171206225597e+04 2.103990796084988327e-18
3.154603112840466929e+04 2.137693938616704226e-18
3.158498054474708260e+04 2.190078390415746058e-18
3.162392996108949592e+04 2.115750749569519325e-18
3.166287937743190923e+04 2.055896470066413866e-18
3.170182879377431527e+04 2.028767677066156874e-18
3.174077821011673223e+04 1.997670124896614073e-18
3.177972762645913826e+04 1.966096844342336539e-18
3.181867704280155885e+04 1.940041822079524104e-18
3.185762645914396489e+04 1.921616066191003333e-18
3.189657587548638548e+04 1.908068613052453903e-18
3.193552529182879152e+04 1.889721077160320358e-18
3.197447470817121211e+04 1.876375289963684633e-18
3.201342412451361815e+04 1.859885502622839029e-18
3.205237354085602783e+04 1.859661568411549711e-18
3.209132295719844115e+04 1.848552370000039994e-18
3.213027237354085446e+04 1.837676090407706048e-18
3.216922178988326777e+04 1.823302988891752072e-18
3.220817120622568109e+04 1.809583135220058896e-18
3.224712062256809440e+04 1.808410549796386483e-18
3.228607003891050772e+04 1.805921950314074097e-18
3.232501945525292103e+04 1.798449439758535769e-18
3.236396887159532707e+04 1.795769759848189465e-18
3.240291828793774403e+04 1.797512386073485306e-18
3.244186770428015006e+04 1.798392178800508439e-18
3.248081712062257066e+04 1.800014702006416060e-18
3.251976653696497669e+04 1.802915891976322508e-18
3.255871595330739729e+04 1.798538069131076663e-18
3.259766536964980332e+04 1.804270508968682754e-18
3.263661478599222391e+04 1.813248499389254413e-18
3.267556420233462995e+04 1.816906754581139180e-18
3.271451361867703963e+04 1.816199223929040707e-18
3.275346303501945295e+04 1.813350447412337856e-18
3.279241245136186626e+04 1.814156233370523347e-18
3.283136186770428321e+04 1.822402955039140127e-18
3.287031128404669289e+04 1.831498485546476050e-18
3.290926070038910257e+04 1.833647841808965860e-18
3.294821011673151952e+04 1.848490406876403649e-18
3.298715953307392920e+04 1.868642820577123133e-18
3.302610894941633887e+04 1.884210859849624949e-18
3.306505836575875583e+04 1.887468908398886364e-18
3.310400778210116550e+04 1.897980161508941554e-18
3.314295719844358246e+04 1.918258562405830056e-18
3.318190661478598486e+04 1.946217175285735422e-18
3.322085603112840909e+04 2.014809575210993488e-18
3.325980544747081149e+04 2.107156109924359932e-18
3.329875486381323572e+04 2.153678475862090867e-18
3.333770428015563812e+04 2.224527731453420129e-18
3.337665369649805507e+04 2.325520240354744279e-18
3.341560311284046475e+04 2.465339820002657897e-18
3.345455252918288170e+04 2.404789966693902748e-18
3.349350194552529138e+04 2.293996301137882167e-18
3.353245136186770105e+04 2.286508268800842936e-18
3.357140077821011801e+04 2.325919143775352719e-18
3.361035019455252768e+04 2.320253814347914958e-18
3.364929961089494464e+04 2.192221457315854685e-18
3.368824902723734704e+04 2.100759157959282836e-18
3.372719844357977126e+04 2.035805530209493071e-18
3.376614785992217367e+04 1.984710096468763999e-18
3.380509727626459062e+04 1.940624284482196784e-18
3.384404669260700030e+04 1.923635650478385361e-18
3.388299610894941725e+04 1.906227371030010730e-18
3.392194552529182693e+04 1.884188794421275321e-18
3.396089494163424388e+04 1.869071233530746070e-18
3.399984435797665355e+04 1.862202280586819016e-18
3.403879377431906323e+04 1.853513798662316316e-18
3.407774319066148018e+04 1.840118836607456855e-18
3.411669260700388986e+04 1.834531523184455001e-18
3.415564202334629954e+04 1.824198779747490334e-18
3.419459143968871649e+04 1.815915821441059842e-18
3.423354085603112617e+04 1.821982392955938244e-18
3.427249027237354312e+04 1.822300468702349253e-18
3.431143968871595280e+04 1.823138199676639775e-18
3.435038910505836975e+04 1.826793031795338967e-18
3.438933852140077943e+04 1.841686339915537099e-18
3.442828793774318910e+04 1.861922991146639509e-18
3.446723735408560606e+04 1.862040416783442958e-18
3.450618677042800846e+04 1.863871836430610310e-18
3.454513618677043269e+04 1.873198322263134706e-18
3.458408560311283509e+04 1.869736721263910281e-18
3.462303501945525932e+04 1.883938108374295083e-18
3.466198443579766172e+04 1.908986636335430651e-18
3.470093385214007867e+04 1.929172274706453112e-18
3.473988326848248835e+04 1.937809813216357086e-18
3.477883268482489802e+04 1.930227834453424239e-18
3.481778210116731498e+04 1.920501908934345933e-18
3.485673151750972465e+04 1.896651645777066296e-18
3.489568093385214161e+04 1.886199649497877056e-18
3.493463035019455128e+04 1.889657127117047274e-18
3.497357976653696824e+04 1.902889638302948904e-18
3.501252918287937791e+04 1.913685376611326291e-18
3.505147859922179487e+04 1.914610147574578371e-18
3.509042801556419727e+04 1.915085078385951482e-18
3.512937743190661422e+04 1.923150545067430340e-18
3.516832684824902390e+04 1.926272345710426314e-18
3.520727626459144085e+04 1.927298918475460420e-18
3.524622568093385053e+04 1.914622414458256507e-18
3.528517509727626748e+04 1.905424230411686234e-18
3.532412451361867716e+04 1.888473900389402193e-18
3.536307392996108683e+04 1.877276157387053782e-18
3.540202334630350379e+04 1.874014792202991009e-18
3.544097276264591346e+04 1.868555062094102850e-18
3.547992217898832314e+04 1.868334321788444860e-18
3.551887159533074009e+04 1.868068465511244730e-18
3.555782101167314977e+04 1.872568864862607290e-18
3.559677042801556672e+04 1.865308247351309977e-18
3.563571984435797640e+04 1.863268325518964505e-18
3.567466926070039335e+04 1.852134270457404079e-18
3.571361867704280303e+04 1.852894427584883450e-18
3.575256809338521271e+04 1.852297991725459981e-18
3.579151750972762966e+04 1.843396685541429519e-18
3.583046692607003206e+04 1.843760273925835707e-18
3.586941634241245629e+04 1.853651583700645939e-18
3.590836575875485869e+04 1.844913322075969290e-18
3.594731517509728292e+04 1.837188105195260591e-18
3.598626459143968532e+04 1.849122771890674139e-18
3.602521400778210227e+04 1.855528820741871751e-18
3.606416342412451195e+04 1.897854846439218902e-18
3.610311284046692163e+04 1.883063794014487270e-18
3.614206225680933858e+04 1.821680671199658293e-18
3.618101167315174825e+04 1.797543083007488224e-18
3.621996108949416521e+04 1.786541300812710650e-18
3.625891050583657488e+04 1.789350347267673114e-18
3.629785992217899184e+04 1.789316456012272194e-18
3.633680933852140151e+04 1.780895410006836310e-18
3.637575875486381847e+04 1.785190648217332477e-18
3.641470817120622087e+04 1.773556543204501225e-18
3.645365758754863782e+04 1.770430210603467967e-18
3.649260700389104750e+04 1.786684255696383355e-18
3.653155642023346445e+04 1.794581701322697779e-18
3.657050583657587413e+04 1.780319524754546291e-18
3.660945525291829108e+04 1.780578202165494441e-18
3.664840466926070076e+04 1.790913437024349738e-18
3.668735408560311043e+04 1.790512020347750445e-18
3.672630350194552011e+04 1.797476560655631118e-18
3.676525291828793706e+04 1.828750869536487028e-18
3.680420233463034674e+04 1.849907382842345264e-18
3.684315175097276369e+04 1.875447088585117465e-18
3.688210116731517337e+04 1.896860645776932679e-18
3.692105058365759032e+04 1.935215064503390441e-18
3.696000000000000000e+04 1.975824459433600530e-18
3.699894941634241695e+04 2.010261562860825277e-18
3.703789883268482663e+04 2.061349371044033901e-18
3.707684824902722903e+04 2.125516475602886853e-18
3.711579766536965326e+04 2.186267515057963916e-18
3.715474708171205566e+04 2.254424338502651070e-18
3.719369649805447989e+04 2.337921273292689520e-18
3.723264591439688229e+04 2.428730979212062141e-18
3.727159533073930652e+04 2.529063517210388081e-18
3.731054474708170892e+04 2.642955354383913859e-18
3.734949416342412587e+04 2.768417188397158859e-18
3.738844357976653555e+04 2.944241214099865022e-18
3.742739299610894523e+04 3.208467711702628314e-18
3.746634241245136218e+04 3.052343004167044994e-18
3.750529182879377186e+04 2.768210234127628279e-18
3.754424124513618881e+04 2.655075084593577082e-18
3.758319066147859849e+04 2.579356200684076342e-18
3.762214007782101544e+04 2.494324431356092618e-18
3.766108949416342512e+04 2.417793283730409420e-18
3.770003891050583479e+04 2.351577165295239281e-18
3.773898832684824447e+04 2.286197896874896709e-18
3.777793774319066142e+04 2.234169873934877054e-18
3.781688715953307110e+04 2.179444274316424107e-18
3.785583657587548805e+04 2.133754134321595704e-18
3.789478599221789773e+04 2.099521106312112193e-18
3.793373540856031468e+04 2.071637266093239454e-18
3.797268482490272436e+04 2.037121524833691842e-18
3.801163424124513404e+04 2.016278342411997861e-18
3.805058365758754371e+04 2.023518916273265240e-18
3.808953307392996066e+04 2.067461232441390317e-18
3.812848249027237034e+04 2.315055036749680502e-18
3.816743190661478729e+04 2.943655192567794797e-18
3.820638132295719697e+04 2.958371011158577992e-18
3.824533073929961392e+04 2.189212018248106670e-18
3.828428015564202360e+04 1.918177059634842225e-18
3.832322957198444055e+04 1.859142695534454960e-18
3.836217898832685023e+04 1.855309448761634200e-18
3.840112840466925263e+04 1.920978531555098464e-18
3.844007782101167686e+04 2.079165924535733973e-18
3.847902723735408654e+04 2.494686540007759455e-18
3.851797665369649621e+04 3.788800807015030004e-18
3.855692607003890589e+04 5.459041571598530845e-18
3.859587548638132284e+04 3.592676921680896913e-18
3.863482490272373252e+04 2.163523681784936527e-18
3.867377431906614220e+04 1.849760942776344384e-18
3.871272373540855915e+04 1.763192631202062112e-18
3.875167315175096883e+04 1.719044213567502781e-18
3.879062256809338578e+04 1.687348429860766339e-18
3.882957198443579546e+04 1.656028166927031926e-18
3.886852140077821241e+04 1.639611418722130489e-18
3.890747081712062209e+04 1.626198521351899195e-18
3.894642023346303904e+04 1.616146881141598625e-18
3.898536964980544872e+04 1.608057845642544969e-18
3.902431906614785839e+04 1.594193525373890758e-18
3.906326848249027535e+04 1.557269531860774673e-18
3.910221789883268502e+04 1.535778658822537828e-18
3.914116731517510198e+04 1.517828140917288165e-18
3.918011673151750438e+04 1.503159310258353659e-18
3.921906614785992133e+04 1.494891800920469552e-18
3.925801556420233101e+04 1.490003653930715585e-18
3.929696498054474796e+04 1.488137311728043738e-18
3.933591439688715764e+04 1.490575838989672007e-18
3.937486381322956731e+04 1.492417397470631087e-18
3.941381322957198427e+04 1.498314385520103880e-18
3.945276264591439394e+04 1.505889367097668891e-18
3.949171206225681090e+04 1.516767409775885523e-18
3.953066147859922057e+04 1.530977646944335565e-18
3.956961089494163753e+04 1.546935875266145454e-18
3.960856031128404720e+04 1.566974413908280587e-18
3.964750972762645688e+04 1.587753137704726118e-18
3.968645914396887383e+04 1.607646434728510330e-18
3.972540856031128351e+04 1.623233537804630441e-18
3.976435797665370046e+04 1.636724814478035637e-18
3.980330739299611014e+04 1.637437995979179224e-18
3.984225680933851982e+04 1.641613380605578582e-18
3.988120622568092949e+04 1.640437672847262811e-18
3.992015564202334645e+04 1.638103036186197434e-18
3.995910505836575612e+04 1.635325375747698979e-18
3.999805447470816580e+04 1.637162063622685207e-18
4.003700389105058275e+04 1.637377883580376958e-18
4.007595330739299243e+04 1.634055745795378759e-18
4.011490272373540938e+04 1.629244985695277974e-18
4.015385214007781906e+04 1.624198693029666268e-18
4.019280155642023601e+04 1.626034537166784196e-18
4.023175097276264569e+04 1.630910255370010691e-18
4.027070038910506264e+04 1.642006277685508381e-18
4.030964980544747232e+04 1.652581415652530243e-18
4.034859922178988199e+04 1.664290478674764452e-18
4.038754863813229895e+04 1.670458703701813756e-18
4.042649805447470862e+04 1.674950717175730494e-18
4.046544747081712558e+04 1.663524704576442002e-18
4.050439688715952798e+04 1.653356395203983793e-18
4.054334630350194493e+04 1.644085396821968785e-18
4.058229571984435461e+04 1.640503873424635037e-18
4.062124513618676428e+04 1.657263592715843259e-18
4.066019455252918124e+04 1.674455789076064761e-18
4.069914396887159091e+04 1.688273854358332125e-18
4.073809338521400787e+04 1.697900057850401730e-18
4.077704280155641754e+04 1.700658226749131106e-18
4.081599221789883450e+04 1.703256317577487682e-18
4.085494163424124417e+04 1.709310758659813395e-18
4.089389105058366113e+04 1.709699610738783459e-18
4.093284046692607080e+04 1.691618254362115060e-18
4.097178988326848048e+04 1.665627079915328027e-18
4.101073929961089743e+04 1.635769180765064694e-18
4.104968871595330711e+04 1.605894214703941414e-18
4.108863813229572406e+04 1.591216811419819110e-18
4.112758754863813374e+04 1.577428100636825698e-18
4.116653696498054342e+04 1.565871439116251256e-18
4.120548638132295309e+04 1.554051159067194171e-18
4.124443579766537005e+04 1.539851055484435885e-18
4.128338521400777972e+04 1.526594319801851010e-18
4.132233463035018940e+04 1.513092491519993969e-18
4.136128404669260635e+04 1.498796675008619881e-18
4.140023346303501603e+04 1.482894720508897554e-18
4.143918287937743298e+04 1.467585356215361407e-18
4.147813229571984266e+04 1.452638872474087189e-18
4.151708171206225961e+04 1.440739061270446903e-18
4.155603112840466929e+04 1.430527392631274594e-18
4.159498054474707897e+04 1.425513837430606864e-18
4.163392996108949592e+04 1.422802160754639213e-18
4.167287937743190560e+04 1.424380338202594163e-18
4.171182879377432255e+04 1.426810211485243527e-18
4.175077821011673223e+04 1.428936156885568515e-18
4.178972762645914918e+04 1.425173428343327183e-18
4.182867704280155885e+04 1.420463548592732609e-18
4.186762645914396853e+04 1.412039727231558481e-18
4.190657587548637821e+04 1.402654229715089561e-18
4.194552529182878789e+04 1.392001907286586217e-18
4.198447470817120484e+04 1.381361486538038329e-18
4.202342412451361452e+04 1.369734355739587843e-18
4.206237354085603147e+04 1.362667619510099033e-18
4.210132295719844115e+04 1.356348251540347596e-18
4.214027237354085810e+04 1.353133164286490031e-18
4.217922178988326777e+04 1.351960299850281457e-18
4.221817120622567745e+04 1.352244442224966351e-18
4.225712062256809440e+04 1.354283952976143862e-18
4.229607003891050408e+04 1.356159799342831270e-18
4.233501945525292103e+04 1.358045177210814806e-18
4.237396887159533071e+04 1.360115508514332069e-18
4.241291828793774766e+04 1.362749428783498487e-18
4.245186770428015734e+04 1.368311893016088217e-18
4.249081712062257429e+04 1.375379898167106845e-18
4.252976653696497669e+04 1.381245235866590717e-18
4.256871595330738637e+04 1.386154915233474899e-18
4.260766536964980332e+04 1.386217380826064981e-18
4.264661478599221300e+04 1.384636100184637663e-18
4.268556420233462995e+04 1.377505444730466147e-18
4.272451361867703963e+04 1.369999517881182441e-18
4.276346303501945658e+04 1.358672322705039471e-18
4.280241245136186626e+04 1.347334747427940907e-18
4.284136186770428321e+04 1.337192633130736038e-18
4.288031128404669289e+04 1.328919682079584988e-18
4.291926070038910257e+04 1.321383438133161459e-18
4.295821011673151952e+04 1.314543415785675185e-18
4.299715953307392920e+04 1.307811242919337416e-18
4.303610894941634615e+04 1.300344850887713178e-18
4.307505836575875583e+04 1.297928761610749537e-18
4.311400778210117278e+04 1.297710473687797683e-18
4.315295719844358246e+04 1.298058705088951280e-18
4.319190661478599213e+04 1.299096543719552538e-18
4.323085603112840181e+04 1.296285032125346357e-18
4.326980544747081149e+04 1.292625564061944113e-18
4.330875486381322844e+04 1.289169229758065708e-18
4.334770428015563812e+04 1.285796661412307759e-18
4.338665369649805507e+04 1.286053731346369590e-18
4.342560311284046475e+04 1.286804086098410173e-18
4.346455252918288170e+04 1.288730167668725674e-18
4.350350194552529138e+04 1.290886751479445188e-18
4.354245136186770105e+04 1.289693504690956420e-18
4.358140077821011801e+04 1.288167647750070023e-18
4.362035019455252768e+04 1.286506160278410253e-18
4.365929961089494464e+04 1.285314628602965602e-18
4.369824902723735431e+04 1.289423934348234343e-18
4.373719844357977126e+04 1.293282502762561382e-18
4.377614785992218094e+04 1.297153480170708583e-18
4.381509727626459789e+04 1.300960522452803366e-18
4.385404669260700030e+04 1.299289787398382592e-18
4.389299610894940997e+04 1.298733520493788653e-18
4.393194552529182693e+04 1.298723519209329803e-18
4.397089494163423660e+04 1.300523242246223519e-18
4.400984435797665355e+04 1.311229240022181023e-18
4.404879377431906323e+04 1.321243108916197619e-18
4.408774319066148018e+04 1.327364962487661283e-18
4.412669260700388986e+04 1.330552462040236410e-18
4.416564202334629954e+04 1.323614407130517815e-18
4.420459143968871649e+04 1.316783379908786576e-18
4.424354085603112617e+04 1.312079396090722263e-18
4.428249027237354312e+04 1.308397738123139634e-18
4.432143968871595280e+04 1.308898267186277862e-18
4.436038910505836975e+04 1.309575439748883263e-18
4.439933852140077943e+04 1.310557658187136256e-18
4.443828793774319638e+04 1.310434591975192373e-18
4.447723735408560606e+04 1.306823843610143313e-18
4.451618677042800846e+04 1.304568766595733148e-18
4.455513618677042541e+04 1.303040907198767433e-18
4.459408560311283509e+04 1.307891318957721001e-18
4.463303501945525204e+04 1.319283983960317408e-18
4.467198443579766172e+04 1.333671213008011297e-18
4.471093385214007867e+04 1.348260276289637589e-18
4.474988326848248835e+04 1.361845489051986597e-18
4.478883268482490530e+04 1.374545665579939960e-18
4.482778210116731498e+04 1.386394084112322559e-18
4.486673151750972465e+04 1.398631937276453579e-18
4.490568093385214161e+04 1.409441178080818798e-18
4.494463035019455128e+04 1.418225405369427911e-18
4.498357976653696824e+04 1.429246381313409401e-18
4.502252918287937791e+04 1.443352855997064222e-18
4.506147859922179487e+04 1.461149113601081220e-18
4.510042801556420454e+04 1.484064333213468665e-18
4.513937743190661422e+04 1.508628373155854307e-18
4.517832684824902390e+04 1.530990095741613739e-18
4.521727626459143357e+04 1.547260855092703589e-18
4.525622568093385053e+04 1.539242621109334793e-18
4.529517509727626020e+04 1.529009802437581144e-18
4.533412451361867716e+04 1.498781672222616813e-18
4.537307392996108683e+04 1.479899807745575878e-18
4.541202334630350379e+04 1.470759856113298327e-18
4.545097276264591346e+04 1.462505869592403697e-18
4.548992217898832314e+04 1.457500956037770562e-18
4.552887159533074009e+04 1.446756002125202048e-18
4.556782101167314977e+04 1.430762904659455522e-18
4.560677042801556672e+04 1.414746549020795694e-18
4.564571984435797640e+04 1.398695354378235760e-18
4.568466926070039335e+04 1.384763214172378581e-18
4.572361867704280303e+04 1.373122946776583534e-18
4.576256809338521998e+04 1.364806524192679694e-18
4.580151750972762966e+04 1.358762586714220034e-18
4.584046692607003206e+04 1.356441538103755236e-18
4.587941634241244901e+04 1.355923775813940471e-18
4.591836575875485869e+04 1.354638506448852563e-18
4.595731517509727564e+04 1.353115157393670081e-18
4.599626459143968532e+04 1.347007552921149283e-18
4.603521400778210227e+04 1.339507647041855306e-18
4.607416342412451195e+04 1.333244069322709021e-18
4.611311284046692163e+04 1.327089890905318430e-18
4.615206225680933858e+04 1.321653310467786296e-18
4.619101167315174825e+04 1.316286414930512753e-18
4.622996108949416521e+04 1.310446824494827609e-18
4.626891050583657488e+04 1.304910087636012246e-18
4.630785992217899184e+04 1.304409598090076441e-18
4.634680933852140151e+04 1.304933468611880459e-18
4.638575875486381847e+04 1.306455704634879794e-18
4.642470817120622814e+04 1.307828793901575885e-18
4.646365758754863782e+04 1.308058902638657637e-18
4.650260700389104750e+04 1.308822984009358293e-18
4.654155642023345717e+04 1.311028579491338801e-18
4.658050583657587413e+04 1.314198122466176708e-18
4.661945525291828380e+04 1.317168080204817734e-18
4.665840466926070076e+04 1.321124478004548855e-18
4.669735408560311043e+04 1.326757629520007957e-18
4.673630350194552739e+04 1.333519676834270255e-18
4.677525291828793706e+04 1.338624593332594965e-18
4.681420233463034674e+04 1.340115234717580808e-18
4.685315175097276369e+04 1.338454371406987189e-18
4.689210116731517337e+04 1.330050657882341010e-18
4.693105058365759032e+04 1.320146015309620889e-18
4.697000000000000000e+04 1.310605938750225582e-18
4.700894941634241695e+04 1.301249841697792548e-18
4.704789883268482663e+04 1.296525464364560097e-18
4.708684824902723631e+04 1.288948396629397183e-18
4.712579766536965326e+04 1.283163678690275804e-18
4.716474708171205566e+04 1.278273405245606060e-18
4.720369649805447261e+04 1.274639877003161590e-18
4.724264591439688229e+04 1.278604189419262236e-18
4.728159533073929924e+04 1.283065005514780870e-18
4.732054474708170892e+04 1.287718678734097232e-18
4.735949416342412587e+04 1.289996677134358318e-18
4.739844357976653555e+04 1.284745171013995939e-18
4.743739299610894523e+04 1.278105836331142931e-18
4.747634241245136218e+04 1.271050064009284985e-18
4.751529182879377186e+04 1.266234328710229321e-18
4.755424124513618881e+04 1.270801920274695901e-18
4.759319066147859849e+04 1.276356459392352852e-18
4.763214007782101544e+04 1.282163648159337475e-18
4.767108949416342512e+04 1.288072402765389284e-18
4.771003891050584207e+04 1.289140408098400581e-18
4.774898832684825175e+04 1.291510823301037140e-18
4.778793774319066142e+04 1.294177845368877007e-18
4.782688715953307110e+04 1.298214074722700157e-18
4.786583657587548078e+04 1.301182348279475959e-18
4.790478599221789773e+04 1.305708249261355918e-18
4.794373540856030741e+04 1.310579669868474570e-18
4.798268482490272436e+04 1.314471586867307593e-18
4.802163424124513404e+04 1.318353441483341736e-18
4.806058365758754371e+04 1.319846229906574184e-18
4.809953307392996066e+04 1.320786854428777481e-18
4.813848249027237034e+04 1.322182699093857195e-18
4.817743190661478729e+04 1.327418707532337282e-18
4.821638132295719697e+04 1.331515924614611951e-18
4.825533073929961392e+04 1.335312696985455348e-18
4.829428015564202360e+04 1.340461454156076139e-18
4.833322957198444055e+04 1.344942742692910272e-18
4.837217898832685023e+04 1.356266921738360087e-18
4.841112840466925991e+04 1.369855273919395298e-18
4.845007782101167686e+04 1.386071514578236902e-18
4.848902723735407926e+04 1.401650891989623290e-18
4.852797665369649621e+04 1.410769813598612879e-18
4.856692607003890589e+04 1.417179470678177520e-18
4.860587548638132284e+04 1.419095445917128752e-18
4.864482490272373252e+04 1.419867826419567257e-18
4.868377431906614947e+04 1.421382939618491115e-18
4.872272373540855915e+04 1.423306284391712157e-18
4.876167315175096883e+04 1.427649318407105740e-18
4.880062256809338578e+04 1.433422657028772479e-18
4.883957198443579546e+04 1.442190641123406392e-18
4.887852140077821241e+04 1.453263081315209299e-18
4.891747081712062209e+04 1.465607228943124068e-18
4.895642023346303904e+04 1.479142420261792314e-18
4.899536964980544872e+04 1.491601659594636032e-18
4.903431906614785839e+04 1.502901859815333302e-18
4.907326848249027535e+04 1.512957895885291911e-18
4.911221789883268502e+04 1.520341751835707007e-18
4.915116731517509470e+04 1.526701752959184854e-18
4.919011673151750438e+04 1.531374587785125548e-18
4.922906614785992133e+04 1.535076269477888700e-18
4.926801556420233101e+04 1.540538478859389872e-18
4.930696498054474796e+04 1.548769191601572224e-18
4.934591439688715764e+04 1.564639261680317758e-18
4.938486381322956731e+04 1.583978694876421573e-18
4.942381322957198427e+04 1.610683139506568666e-18
4.946276264591439394e+04 1.637930865793288069e-18
4.950171206225681090e+04 1.668443236891576714e-18
4.954066147859922057e+04 1.698229179541691974e-18
4.957961089494163753e+04 1.732977976185363456e-18
4.961856031128404720e+04 1.767726181646740353e-18
4.965750972762645688e+04 1.810883517314585996e-18
4.969645914396887383e+04 1.854402943274491813e-18
4.973540856031128351e+04 1.906383919513759282e-18
4.977435797665370046e+04 1.959111505447870723e-18
4.981330739299610286e+04 2.019438516449259706e-18
4.985225680933851982e+04 2.080035033852756613e-18
4.989120622568092949e+04 2.154805000306347036e-18
4.993015564202334645e+04 2.234086662911077094e-18
4.996910505836575612e+04 2.340387213226639103e-18
5.000805447470816580e+04 2.464318605663032436e-18
5.004700389105058275e+04 2.621745063910562393e-18
5.008595330739299243e+04 2.802681125263764474e-18
5.012490272373540938e+04 3.015077461571407185e-18
5.016385214007781906e+04 3.256956537669065927e-18
5.020280155642023601e+04 3.526284770806027262e-18
5.024175097276264569e+04 3.838312651202864709e-18
5.028070038910506264e+04 4.176627719094363095e-18
5.031964980544747232e+04 4.575913598037534814e-18
5.035859922178988199e+04 4.990863740636448060e-18
5.039754863813229895e+04 5.472581050973001293e-18
5.043649805447470862e+04 5.943480794243572555e-18
5.047544747081711830e+04 6.299379186038404657e-18
5.051439688715952798e+04 6.655245606575907909e-18
5.055334630350194493e+04 6.653643668462840330e-18
5.059229571984435461e+04 6.643284667226737331e-18
5.063124513618677156e+04 6.341904794547831706e-18
5.067019455252918124e+04 5.992458890530689188e-18
5.070914396887159091e+04 5.547205170960308259e-18
5.074809338521400787e+04 5.068895085471400615e-18
5.078704280155641754e+04 4.609536822543464127e-18
5.082599221789883450e+04 4.163836335945558775e-18
5.086494163424124417e+04 3.774447407801064760e-18
5.090389105058366113e+04 3.440702040941002277e-18
5.094284046692607080e+04 3.148696203834709228e-18
5.098178988326848048e+04 2.929680106025460638e-18
5.102073929961089743e+04 2.730515478381651283e-18
5.105968871595330711e+04 2.593465340906706895e-18
5.109863813229572406e+04 2.460572513241171820e-18
5.113758754863812646e+04 2.354584268394553584e-18
5.117653696498054342e+04 2.248616783013325857e-18
5.121548638132295309e+04 2.157334686795757125e-18
5.125443579766537005e+04 2.065000436553555142e-18
5.129338521400777972e+04 1.993585829513552674e-18
5.133233463035018940e+04 1.926414405952124849e-18
5.137128404669260635e+04 1.868399018449019231e-18
5.141023346303501603e+04 1.816291133403682852e-18
5.144918287937743298e+04 1.767913474415385406e-18
5.148813229571984266e+04 1.722727390166227818e-18
5.152708171206225961e+04 1.681232803765875176e-18
5.156603112840466929e+04 1.645283733734116518e-18
5.160498054474707897e+04 1.613292138623643346e-18
5.164392996108949592e+04 1.594581037050957653e-18
5.168287937743190560e+04 1.578655873729064284e-18
5.172182879377432255e+04 1.571972683445738683e-18
5.176077821011673223e+04 1.565294405649259838e-18
5.179972762645914190e+04 1.542254544388202170e-18
5.183867704280155158e+04 1.515935957625398846e-18
5.187762645914396853e+04 1.471949216380364147e-18
5.191657587548637821e+04 1.422617939846716411e-18
5.195552529182878789e+04 1.380040227440377092e-18
5.199447470817120484e+04 1.343455371889294036e-18
5.203342412451361452e+04 1.316952428285998716e-18
5.207237354085603147e+04 1.303884255302817025e-18
5.211132295719844115e+04 1.291514731252150267e-18
5.215027237354085810e+04 1.280709048607867832e-18
5.218922178988326777e+04 1.269257814641494416e-18
5.222817120622568473e+04 1.258221001046472264e-18
5.226712062256809440e+04 1.247188267719515327e-18
5.230607003891050408e+04 1.241851963498842627e-18
