2.444132295719844115e+04 1.124507365594573713e-17
2.447344357976653555e+04 1.159607444225298318e-17
2.450556420233462632e+04 1.141082085572047270e-17
2.453768482490272072e+04 1.090541327963776213e-17
2.456980544747081512e+04 1.075940668660234373e-17
2.460192607003890953e+04 1.040086100144195341e-17
2.463404669260700030e+04 1.052004019526149979e-17
2.466616731517509470e+04 1.040108273467946882e-17
2.469828793774318910e+04 1.032903204730366907e-17
2.473040856031128351e+04 1.021511479197065323e-17
2.476252918287937791e+04 1.029907749345385999e-17
2.479464980544746868e+04 1.041426228234496310e-17
2.482677042801555945e+04 1.072952552074765085e-17
2.485889105058365385e+04 1.050643114362566485e-17
2.489101167315174825e+04 1.042784339683951815e-17
2.492313229571984266e+04 1.058600238694144892e-17
2.495525291828793706e+04 1.063397437456947049e-17
2.498737354085603147e+04 1.059537406940390719e-17
2.501949416342412223e+04 1.048573606649490430e-17
2.505161478599221300e+04 1.064628574875559094e-17
2.508373540856030741e+04 1.046380201918435180e-17
2.511585603112840181e+04 9.949600827952485028e-18
2.514797665369649621e+04 9.964449305273584034e-18
2.518009727626459062e+04 9.697261387589052346e-18
2.521221789883268139e+04 9.867447729377032535e-18
2.524433852140077579e+04 9.836724994901830341e-18
2.527645914396887019e+04 9.973097071419572549e-18
2.530857976653696460e+04 1.014789831355465686e-17
2.534070038910505536e+04 9.758194797576661942e-18
2.537282101167314977e+04 9.734517864707216803e-18
2.540494163424124417e+04 9.580633975351152053e-18
2.543706225680933494e+04 9.580781981709001333e-18
2.546918287937742934e+04 9.604115459929308553e-18
2.550130350194552375e+04 9.643380176099695155e-18
2.553342412451361815e+04 9.637389287571625579e-18
2.556554474708171256e+04 9.606457999796085012e-18
2.559766536964980332e+04 9.538493210772632272e-18
2.562978599221789409e+04 9.434983648811778718e-18
2.566190661478598849e+04 9.437761634755041259e-18
2.569402723735408290e+04 9.317293818120721526e-18
2.572614785992217730e+04 9.340829367590018171e-18
2.575826848249027171e+04 9.424474622430309933e-18
2.579038910505836247e+04 9.423308566316158464e-18
2.582250972762645688e+04 9.460378972673433370e-18
2.585463035019455128e+04 9.552997225344848946e-18
2.588675097276264205e+04 9.491655744015141645e-18
2.591887159533073645e+04 9.537392810610861037e-18
2.595099221789883086e+04 9.629773100898314487e-18
2.598311284046692526e+04 9.752016103306359984e-18
2.601523346303501603e+04 9.679557624346306809e-18
2.604735408560311043e+04 9.464830097257229541e-18
2.607947470817120484e+04 9.583500966893208190e-18
2.611159533073929924e+04 9.644185908901167631e-18
2.614371595330738637e+04 9.598697931306291877e-18
2.617583657587548441e+04 9.497345504447765384e-18
2.620795719844357518e+04 9.469827136885480982e-18
2.624007782101167322e+04 9.309059335561178323e-18
2.627219844357976035e+04 9.162213026934645141e-18
2.630431906614786203e+04 9.005485499843151215e-18
2.633643968871594916e+04 8.900942549086315358e-18
2.636856031128404720e+04 8.857138886780117419e-18
2.640068093385213797e+04 8.862254883172844436e-18
2.643280155642022874e+04 9.022340242857061075e-18
2.646492217898832314e+04 9.239958616049026919e-18
2.649704280155641754e+04 9.380277162422668363e-18
2.652916342412451195e+04 9.500896342680764756e-18
2.656128404669260635e+04 9.451565607422351579e-18
2.659340466926069712e+04 9.189936149549862321e-18
2.662552529182879152e+04 8.972940610112105315e-18
2.665764591439688593e+04 8.740499900217491603e-18
2.668976653696497306e+04 8.611162791418513349e-18
2.672188715953307474e+04 8.599066078850846375e-18
2.675400778210116187e+04 8.626796472843325034e-18
2.678612840466925991e+04 8.695090086430902135e-18
2.681824902723734704e+04 8.840520708661596574e-18
2.685036964980544872e+04 9.008443342285751030e-18
2.688249027237353584e+04 9.298434178610200815e-18
2.691461089494163753e+04 9.410132775466014968e-18
2.694673151750972465e+04 9.386146132472218083e-18
2.697885214007781906e+04 9.298076830342836230e-18
2.701097276264590982e+04 9.092562461526581380e-18
2.704309338521400423e+04 9.013590745390462927e-18
2.707521400778209863e+04 9.006181854573931435e-18
2.710733463035019304e+04 8.941760099674338699e-18
2.713945525291828744e+04 8.935770273096886784e-18
2.717157587548637821e+04 9.032659333282477015e-18
2.720369649805447261e+04 9.185431685621620780e-18
2.723581712062255974e+04 9.251295846539265683e-18
2.726793774319066142e+04 9.391151722993141814e-18
2.730005836575874855e+04 9.503003872608874432e-18
2.733217898832684659e+04 9.528774528412032507e-18
2.736429961089493736e+04 9.549793715960674465e-18
2.739642023346303540e+04 9.704259587295203501e-18
2.742854085603112253e+04 9.843462662568409760e-18
2.746066147859922421e+04 9.959133326936985455e-18
2.749278210116731134e+04 1.010898964266705281e-17
2.752490272373540574e+04 1.028918628320009875e-17
2.755702334630350015e+04 1.021510961380572227e-17
2.758914396887159091e+04 1.035754813409268155e-17
2.762126459143968532e+04 1.041401231090140927e-17
2.765338521400777972e+04 1.015326582285124671e-17
2.768550583657587413e+04 9.731010010246535675e-18
2.771762645914396853e+04 9.401339555854653305e-18
2.774974708171205930e+04 9.315662971893761099e-18
2.778186770428015006e+04 9.166552500864589523e-18
2.781398832684824811e+04 9.061107390911855568e-18
2.784610894941633524e+04 9.006822983691975615e-18
2.787822957198443692e+04 8.953141589344787905e-18
2.791035019455252404e+04 8.950806731490224295e-18
2.794247081712062209e+04 8.850291873049063518e-18
2.797459143968871285e+04 8.708650399174958182e-18
2.800671206225681090e+04 8.678565458613908746e-18
2.803883268482489802e+04 8.701034020792686852e-18
2.807095330739299243e+04 8.637386907599250914e-18
2.810307392996108683e+04 8.499261963948297788e-18
2.813519455252918124e+04 8.351545150842659103e-18
2.816731517509727200e+04 8.227026897111123286e-18
2.819943579766536641e+04 8.243027652069754805e-18
2.823155642023346081e+04 8.332131115512112747e-18
2.826367704280155522e+04 8.389044607955247840e-18
2.829579766536964962e+04 8.381962312501750834e-18
2.832791828793774039e+04 8.405359311602766148e-18
2.836003891050583479e+04 8.485294610941361937e-18
2.839215953307392556e+04 8.570256949198618759e-18
2.842428015564202360e+04 8.654274591405169393e-18
2.845640077821011073e+04 8.658468278966876424e-18
2.848852140077821241e+04 8.813086028490128000e-18
2.852064202334629954e+04 8.979034417964624841e-18
2.855276264591439758e+04 9.140181736782021695e-18
2.858488326848248471e+04 9.265188189301387855e-18
2.861700389105057911e+04 9.464106773802467790e-18
2.864912451361867352e+04 9.597543847359969337e-18
2.868124513618676792e+04 9.634739540240830179e-18
2.871336575875486233e+04 9.632023179036412460e-18
2.874548638132295309e+04 9.523955659697832589e-18
2.877760700389104750e+04 9.386076900463809874e-18
2.880972762645914190e+04 9.356750877511915771e-18
2.884184824902723631e+04 9.406418599445722879e-18
2.887396887159533071e+04 9.438133182150495913e-18
2.890608949416342512e+04 9.491869681716089170e-18
2.893821011673151224e+04 9.520100749716122470e-18
2.897033073929961029e+04 9.525624951329249403e-18
2.900245136186769741e+04 9.472395662470204066e-18
2.903457198443579910e+04 9.406378461280534302e-18
2.906669260700388622e+04 9.367973754817769091e-18
2.909881322957198427e+04 9.385777331833514163e-18
2.913093385214007503e+04 9.325410430773400294e-18
2.916305447470816580e+04 9.139787107902562326e-18
2.919517509727626020e+04 8.834287342451368571e-18
2.922729571984435461e+04 8.613537129363276934e-18
2.925941634241244901e+04 8.490771011657105272e-18
2.929153696498054342e+04 8.483345661079671720e-18
2.932365758754863418e+04 8.557299840950326423e-18
2.935577821011672859e+04 8.651310060434024660e-18
2.938789883268482299e+04 8.727066993723463154e-18
2.942001945525291740e+04 8.775346643620219252e-18
2.945214007782101180e+04 8.526222193551112405e-18
2.948426070038909893e+04 8.196950511512128261e-18
2.951638132295719697e+04 7.893726675221568559e-18
2.954850194552528774e+04 7.786471784395355879e-18
2.958062256809338578e+04 7.749185472138171325e-18
2.961274319066147291e+04 7.647255895441860398e-18
2.964486381322957459e+04 7.534752141325763617e-18
2.967698443579766172e+04 7.430698810556789043e-18
2.970910505836575612e+04 7.190951812888937155e-18
2.974122568093384689e+04 6.840296850767897342e-18
2.977334630350194129e+04 6.706122676552426871e-18
2.980546692607003570e+04 6.658791440538574531e-18
2.983758754863813010e+04 6.604711488041492449e-18
2.986970817120622451e+04 6.553211074956642562e-18
2.990182879377431891e+04 6.518232412006563515e-18
2.993394941634240968e+04 6.572901633282595840e-18
2.996607003891050408e+04 6.568412538166608713e-18
2.999819066147859849e+04 6.565923890762389552e-18
3.003031128404668561e+04 6.576952451552106561e-18
3.006243190661478729e+04 6.592470253825804035e-18
3.009455252918287442e+04 6.518058004625755259e-18
3.012667315175097247e+04 6.456080222383886265e-18
3.015879377431905959e+04 6.428376157976740016e-18
3.019091439688716127e+04 6.391130215466835117e-18
3.022303501945524840e+04 6.355166298804320306e-18
3.025515564202334281e+04 6.353807423315710630e-18
3.028727626459143721e+04 6.345890131735273490e-18
3.031939688715952798e+04 6.397753349875562286e-18
3.035151750972762238e+04 6.408690129711444063e-18
3.038363813229571679e+04 6.465378949200019855e-18
3.041575875486381119e+04 6.499113124100722737e-18
3.044787937743190560e+04 6.596530669566931211e-18
3.048000000000000000e+04 6.666938336470531820e-18
3.051212062256809077e+04 6.868685218131322293e-18
3.054424124513618517e+04 7.015068857089342360e-18
3.057636186770427230e+04 7.147438861849854622e-18
3.060848249027237398e+04 7.417664636053496619e-18
3.064060311284046111e+04 7.710938638109747494e-18
3.067272373540855915e+04 7.940739592719522639e-18
3.070484435797664992e+04 8.268150248826110707e-18
3.073696498054474796e+04 8.615325029239504654e-18
3.076908560311283509e+04 9.106631234622160737e-18
3.080120622568092949e+04 9.796200467773530628e-18
3.083332684824902390e+04 1.030726783757001522e-17
3.086544747081711830e+04 1.053924373251559286e-17
3.089756809338520907e+04 1.080777619665341074e-17
3.092968871595330347e+04 1.043041029362250235e-17
3.096180933852139788e+04 9.707694609547123223e-18
3.099392996108949228e+04 9.068290787415434702e-18
3.102605058365758669e+04 8.653366275429403161e-18
3.105817120622568109e+04 8.182792838702431584e-18
3.109029182879377186e+04 7.877880579188760207e-18
3.112241245136186262e+04 7.664905429022700305e-18
3.115453307392996066e+04 7.575255618523782024e-18
3.118665369649804779e+04 7.480510036076354199e-18
3.121877431906614947e+04 7.532415257476348285e-18
3.125089494163423660e+04 7.577927817288407210e-18
3.128301556420233464e+04 7.596671397970904354e-18
3.131513618677042177e+04 7.552500086161112611e-18
3.134725680933851618e+04 7.324388854783933172e-18
3.137937743190661058e+04 7.060496251601656697e-18
3.141149805447470499e+04 6.916218496152353711e-18
3.144361867704279939e+04 6.311874687306633004e-18
3.147573929961089380e+04 6.293355946499113546e-18
3.150785992217898456e+04 6.274892700821773780e-18
3.153998054474707897e+04 6.256484691092919620e-18
3.157210116731517337e+04 6.274667621779053218e-18
3.160422178988326777e+04 6.518241404186672643e-18
3.163634241245136218e+04 6.706330918429350893e-18
3.166846303501944931e+04 6.869565875651312842e-18
3.170058365758754735e+04 6.916113093607048081e-18
3.173270428015564175e+04 6.262615179257869846e-18
3.176482490272372888e+04 6.089764130251559259e-18
3.179694552529182329e+04 6.067110679471038361e-18
3.182906614785991769e+04 6.052590878701101256e-18
3.186118677042801210e+04 6.046717542224445056e-18
3.189330739299610286e+04 6.651088778385825867e-18
3.192542801556419727e+04 6.756375836929899884e-18
3.195754863813229167e+04 6.636521139054506105e-18
3.198966926070038608e+04 6.446334193500080956e-18
3.202178988326848048e+04 6.256026332609390315e-18
3.205391050583657488e+04 6.115723456431779796e-18
3.208603112840466565e+04 6.042184520617093111e-18
3.211815175097276006e+04 5.971272957046868110e-18
3.215027237354085446e+04 5.890993549874359262e-18
3.218239299610894886e+04 5.844888720068838565e-18
3.221451361867704327e+04 5.763765981450692068e-18
3.224663424124513404e+04 5.718656759954772287e-18
3.227875486381322844e+04 5.679165715401419614e-18
3.231087548638131557e+04 5.644873482553600502e-18
3.234299610894940997e+04 5.621972141378200447e-18
3.237511673151750438e+04 5.605061660966650024e-18
3.240723735408559878e+04 5.592912346255131615e-18
3.243935797665369319e+04 5.587508334572767636e-18
3.247147859922178759e+04 5.580127840004061929e-18
3.250359922178987836e+04 5.578641283033760723e-18
3.253571984435797276e+04 5.579769320173374649e-18
3.256784046692606717e+04 5.586026020683249415e-18
3.259996108949416157e+04 5.597380522426866651e-18
3.263208171206225597e+04 5.611408371357734063e-18
3.266420233463034674e+04 5.631730128410337345e-18
3.269632295719844115e+04 5.653167167078018791e-18
3.272844357976653555e+04 5.672463749157792408e-18
3.276056420233462995e+04 5.684904730493088437e-18
3.279268482490272436e+04 5.694090558606862121e-18
3.282480544747081876e+04 5.683577140731796332e-18
3.285692607003890589e+04 5.680784834525981434e-18
3.288904669260700030e+04 5.670199080603781779e-18
3.292116731517509470e+04 5.657875343505342380e-18
3.295328793774318910e+04 5.644917255049899593e-18
3.298540856031127623e+04 5.640137975068154777e-18
3.301752918287937064e+04 5.633035427336177361e-18
3.304964980544746504e+04 5.620563428730474830e-18
3.308177042801555945e+04 5.605870863714121135e-18
3.311389105058365385e+04 5.591006735363581773e-18
3.314601167315174825e+04 5.586720843375547104e-18
3.317813229571984266e+04 5.587116416772077360e-18
3.321025291828793706e+04 5.597030728134057186e-18
3.324237354085603147e+04 5.605268322634852638e-18
3.327449416342412587e+04 5.615238406653230565e-18
3.330661478599222028e+04 5.616793152986934215e-18
3.333873540856030741e+04 5.615637588593871161e-18
3.337085603112840181e+04 5.585623302875917796e-18
3.340297665369648894e+04 5.557550475377387688e-18
3.343509727626458334e+04 5.530868377695910772e-18
3.346721789883267775e+04 5.513477060267606167e-18
3.349933852140077215e+04 5.533908996045824423e-18
3.353145914396886656e+04 5.555011421296158567e-18
3.356357976653696096e+04 5.571032502809171605e-18
3.359570038910505536e+04 5.580481096243701043e-18
3.362782101167314977e+04 5.577812467908370078e-18
3.365994163424124417e+04 5.574939354819898166e-18
3.369206225680933858e+04 5.577307516180448296e-18
3.372418287937743298e+04 5.570066655418185733e-18
3.375630350194552011e+04 5.529896906586791758e-18
3.378842412451361452e+04 5.477891209728368045e-18
3.382054474708170892e+04 5.420146417266606128e-18
3.385266536964980332e+04 5.364051352820252238e-18
3.388478599221789773e+04 5.336411758464373909e-18
3.391690661478599213e+04 5.310185665883925852e-18
3.394902723735407926e+04 5.287378628365369133e-18
3.398114785992217367e+04 5.263391947699006652e-18
3.401326848249026807e+04 5.233578012166229245e-18
3.404538910505836247e+04 5.205231888427196351e-18
3.407750972762645688e+04 5.176577638069806073e-18
3.410963035019455128e+04 5.146644545396008308e-18
3.414175097276263841e+04 5.114044339282152768e-18
3.417387159533073282e+04 5.082385572101640375e-18
3.420599221789882722e+04 5.051324402758588991e-18
3.423811284046692163e+04 5.024934722582555791e-18
3.427023346303501603e+04 5.001258596749652314e-18
3.430235408560311043e+04 4.985338363756650084e-18
3.433447470817120484e+04 4.972863946150987766e-18
3.436659533073929924e+04 4.967167042668443251e-18
3.439871595330739365e+04 4.963329362819139939e-18
3.443083657587548805e+04 4.959065355114317856e-18
3.446295719844358246e+04 4.946126061830760434e-18
3.449507782101166958e+04 4.931997376004523418e-18
3.452719844357976399e+04 4.912638079885086075e-18
3.455931906614785112e+04 4.891910959269652541e-18
3.459143968871594552e+04 4.869369711722573190e-18
3.462356031128403993e+04 4.846147454813329252e-18
3.465568093385213433e+04 4.820769118045043696e-18
3.468780155642022874e+04 4.802138574808915060e-18
3.471992217898832314e+04 4.784642181205936968e-18
3.475204280155641754e+04 4.772242255976295143e-18
3.478416342412451195e+04 4.763289614471149544e-18
3.481628404669260635e+04 4.756499638103325212e-18
3.484840466926070076e+04 4.752304058135723119e-18
3.488052529182879516e+04 4.747426651028148334e-18
3.491264591439688229e+04 4.742262086542285910e-18
3.494476653696497669e+04 4.737384645720523209e-18
3.497688715953307110e+04 4.733346173828344637e-18
3.500900778210116550e+04 4.734839131901465950e-18
3.504112840466925991e+04 4.739248544243037758e-18
3.507324902723734704e+04 4.741922722658079716e-18
3.510536964980544144e+04 4.743224853049401726e-18
3.513749027237353584e+04 4.736880012908826966e-18
3.516961089494163025e+04 4.727888236694568195e-18
3.520173151750972465e+04 4.710870193776429966e-18
3.523385214007781906e+04 4.693349063375930585e-18
3.526597276264591346e+04 4.669308090216140147e-18
3.529809338521400787e+04 4.644918963360004600e-18
3.533021400778209500e+04 4.622302743623715358e-18
3.536233463035018940e+04 4.602429809675184288e-18
3.539445525291828380e+04 4.583509010061659449e-18
3.542657587548637821e+04 4.565584343330962020e-18
3.545869649805447261e+04 4.547846831484328407e-18
3.549081712062256702e+04 4.529081678361271767e-18
3.552293774319066142e+04 4.519616610186202910e-18
3.555505836575875583e+04 4.513776732130905350e-18
3.558717898832685023e+04 4.508780989115223534e-18
3.561929961089493736e+04 4.504804501317343226e-18
3.565142023346303176e+04 4.493948665189041103e-18
3.568354085603112617e+04 4.481695439623713721e-18
3.571566147859922057e+04 4.469761722368569540e-18
3.574778210116730770e+04 4.457975634512195193e-18
3.577990272373540211e+04 4.452237703237627225e-18
3.581202334630349651e+04 4.447305572281001909e-18
3.584414396887159091e+04 4.444078328142440758e-18
3.587626459143968532e+04 4.441200952521678611e-18
3.590838521400777972e+04 4.431926755527529802e-18
3.594050583657587413e+04 4.422131325971700440e-18
3.597262645914396853e+04 4.412161733160296515e-18
3.600474708171206294e+04 4.402899065547023840e-18
3.603686770428015734e+04 4.403499290406209459e-18
3.606898832684824447e+04 4.403760482225507459e-18
3.610110894941633887e+04 4.404057699477604149e-18
3.613322957198443328e+04 4.404132916074671792e-18
3.616535019455252041e+04 4.393803030819775356e-18
3.619747081712061481e+04 4.385072288458796396e-18
3.622959143968870922e+04 4.377130989439780104e-18
3.626171206225680362e+04 4.372267132913543199e-18
3.629383268482489802e+04 4.384526720009972506e-18
3.632595330739299243e+04 4.395820631629919353e-18
3.635807392996108683e+04 4.401623654767012949e-18
3.639019455252918124e+04 4.402545775370806598e-18
3.642231517509727564e+04 4.384762771800577147e-18
3.645443579766537005e+04 4.367157016582471327e-18
3.648655642023345717e+04 4.352577651982990148e-18
3.651867704280155158e+04 4.339852251428327543e-18
3.655079766536964598e+04 4.334685803111480394e-18
3.658291828793774039e+04 4.329788006808929211e-18
3.661503891050583479e+04 4.325338748962268469e-18
3.664715953307392920e+04 4.318851199412702581e-18
3.667928015564202360e+04 4.305871768459942860e-18
3.671140077821011073e+04 4.294814402947644909e-18
3.674352140077820513e+04 4.284793628818324005e-18
3.677564202334629954e+04 4.284737146025938603e-18
3.680776264591439394e+04 4.296388871131376389e-18
3.683988326848248835e+04 4.312238377098633865e-18
3.687200389105058275e+04 4.328368831839758566e-18
3.690412451361866988e+04 4.342933955698671444e-18
3.693624513618676428e+04 4.355937314864310552e-18
3.696836575875485869e+04 4.367751204122690394e-18
3.700048638132295309e+04 4.380110272177873234e-18
3.703260700389104750e+04 4.389399318845243107e-18
3.706472762645914190e+04 4.394079027866748588e-18
3.709684824902723631e+04 4.401869954489985428e-18
3.712896887159533071e+04 4.413947551510594870e-18
3.716108949416342512e+04 4.431740710020416677e-18
3.719321011673151952e+04 4.457447043043240839e-18
3.722533073929961392e+04 4.485419595088747847e-18
3.725745136186770105e+04 4.510307428522087589e-18
3.728957198443579546e+04 4.524067049679650645e-18
3.732169260700388259e+04 4.501122384838229792e-18
3.735381322957197699e+04 4.475120262307792349e-18
3.738593385214007139e+04 4.421447866172421285e-18
3.741805447470816580e+04 4.389097078733796391e-18
3.745017509727626020e+04 4.375516184771619823e-18
3.748229571984435461e+04 4.363212104314063011e-18
3.751441634241244901e+04 4.355445793163943797e-18
3.754653696498054342e+04 4.337264780687748374e-18
3.757865758754863782e+04 4.309905817229552420e-18
3.761077821011673223e+04 4.282562365997704541e-18
3.764289883268481935e+04 4.255218448680564945e-18
3.767501945525291376e+04 4.230550753259918594e-18
3.770714007782100816e+04 4.208891943813352804e-18
3.773926070038910257e+04 4.191840121035806942e-18
3.777138132295719697e+04 4.177941736494132734e-18
3.780350194552528410e+04 4.169702986008660840e-18
3.783562256809337850e+04 4.164237422379141400e-18
3.786774319066147291e+04 4.157739568110137128e-18
3.789986381322956731e+04 4.150937216421758775e-18
3.793198443579766172e+04 4.136756030409393935e-18
3.796410505836575612e+04 4.120213461592568289e-18
3.799622568093385053e+04 4.105388407658999233e-18
3.802834630350194493e+04 4.090737180898846199e-18
3.806046692607003206e+04 4.077234738900980267e-18
3.809258754863812646e+04 4.063900149227514357e-18
3.812470817120622087e+04 4.049943938088118861e-18
3.815682879377431527e+04 4.036424394915086866e-18
3.818894941634240968e+04 4.031309872102088525e-18
3.822107003891050408e+04 4.028009014572287672e-18
3.825319066147859849e+04 4.026086016986608504e-18
3.828531128404669289e+04 4.023977953240156095e-18
3.831743190661478729e+04 4.019977594016988486e-18
3.834955252918287442e+04 4.016652032395813282e-18
3.838167315175096883e+04 4.015300999536756087e-18
3.841379377431906323e+04 4.015272427040220929e-18
3.844591439688715764e+04 4.014054455146357268e-18
3.847803501945524476e+04 4.014061900866766041e-18
3.851015564202333917e+04 4.016348234697392565e-18
3.854227626459143357e+04 4.020168010100910736e-18
3.857439688715952798e+04 4.020237603029266139e-18
3.860651750972762238e+04 4.015309982442904709e-18
3.863863813229571679e+04 4.006131839928773581e-18
3.867075875486381119e+04 3.987861692302537720e-18
3.870287937743190560e+04 3.969545189062473585e-18
3.873500000000000000e+04 3.951798368897641532e-18
3.876712062256809440e+04 3.934330436660428590e-18
3.879924124513618881e+04 3.923062986042786371e-18
3.883136186770427594e+04 3.905059669579723825e-18
3.886348249027237034e+04 3.889486070096991244e-18
3.889560311284045747e+04 3.875130296290602661e-18
3.892772373540855187e+04 3.862762016174170786e-18
3.895984435797664628e+04 3.864444100611886187e-18
3.899196498054474068e+04 3.866804821589700784e-18
3.902408560311283509e+04 3.869435428887496599e-18
3.905620622568092949e+04 3.868407206720740416e-18
3.908832684824902390e+04 3.853578105103289524e-18
3.912044747081711830e+04 3.836904951307347078e-18
3.915256809338521271e+04 3.819690596905975274e-18
3.918468871595330711e+04 3.806436961468369178e-18
3.921680933852139424e+04 3.810669305096475432e-18
3.924892996108948864e+04 3.816235575242096410e-18
3.928105058365758305e+04 3.822153328066157884e-18
3.931317120622567745e+04 3.827492908642467885e-18
3.934529182879377186e+04 3.823610802211194240e-18
3.937741245136186626e+04 3.821474832574043415e-18
3.940953307392996066e+04 3.819742841715623647e-18
3.944165369649804779e+04 3.819569542701818433e-18
3.947377431906614220e+04 3.817181036804668405e-18
3.950589494163423660e+04 3.816868002498053153e-18
3.953801556420233101e+04 3.817016285549212377e-18
3.957013618677042541e+04 3.815917392076527908e-18
3.960225680933851982e+04 3.814930566024299863e-18
3.963437743190660694e+04 3.810778387508861966e-18
3.966649805447470135e+04 3.805901259383043321e-18
3.969861867704279575e+04 3.802868374869650591e-18
3.973073929961089016e+04 3.807263344333366383e-18
3.976285992217898456e+04 3.810162655905064922e-18
3.979498054474707897e+04 3.812677665593647505e-18
3.982710116731517337e+04 3.816524905482455571e-18
3.985922178988326777e+04 3.818774122848523406e-18
3.989134241245136218e+04 3.830067792670677445e-18
3.992346303501945658e+04 3.844348303360211365e-18
3.995558365758755099e+04 3.861114878675256415e-18
3.998770428015563812e+04 3.875779974889939890e-18
4.001982490272373252e+04 3.881920530185656355e-18
4.005194552529181965e+04 3.884489921440183470e-18
4.008406614785991405e+04 3.882091993938259134e-18
4.011618677042800846e+04 3.879206692649577526e-18
4.014830739299610286e+04 3.877311292552606744e-18
4.018042801556419727e+04 3.875964665178860428e-18
4.021254863813229167e+04 3.877485380709696258e-18
4.024466926070038608e+04 3.880605626904146646e-18
4.027678988326848048e+04 3.887658059773580276e-18
4.030891050583657488e+04 3.897731340819925360e-18
4.034103112840466929e+04 3.909260257827704428e-18
4.037315175097276369e+04 3.922190875740503348e-18
4.040527237354085082e+04 3.933705883754166009e-18
4.043739299610894523e+04 3.943698825012298422e-18
4.046951361867703963e+04 3.952870252236467135e-18
4.050163424124513404e+04 3.959040038863147760e-18
4.053375486381322116e+04 3.963877597002418683e-18
4.056587548638131557e+04 3.966519240637789420e-18
4.059799610894940997e+04 3.966568585540819540e-18
4.063011673151750438e+04 3.968259062756957148e-18
4.066223735408559878e+04 3.973558790782382299e-18
4.069435797665369319e+04 3.988804862580392347e-18
4.072647859922178759e+04 4.009570015126063344e-18
4.075859922178988199e+04 4.040305529362392433e-18
4.079071984435797640e+04 4.071723244740395757e-18
4.082284046692606353e+04 4.107358214827293171e-18
4.085496108949415793e+04 4.141379282658111829e-18
4.088708171206225234e+04 4.181610997595284816e-18
4.091920233463034674e+04 4.221805135410776232e-18
4.095132295719844115e+04 4.272865357880644804e-18
4.098344357976653555e+04 4.324524643803233166e-18
4.101556420233462995e+04 4.387137564479368529e-18
4.104768482490272436e+04 4.450656777515060521e-18
4.107980544747081149e+04 4.523948042732132939e-18
4.111192607003890589e+04 4.596853862440436673e-18
4.114404669260700030e+04 4.687891958626164872e-18
4.117616731517509470e+04 4.784666085371568018e-18
4.120828793774318183e+04 4.916226002529912073e-18
4.124040856031127623e+04 5.072941814262490028e-18
4.127252918287937064e+04 5.272987413060377960e-18
4.130464980544746504e+04 5.503141570445256665e-18
4.133677042801555945e+04 5.773600547934019321e-18
4.136889105058365385e+04 6.079953778263510206e-18
4.140101167315174825e+04 6.421219453854680669e-18
4.143313229571984266e+04 6.817062933993207057e-18
4.146525291828793706e+04 7.246297289206202009e-18
4.149737354085603147e+04 7.752250035747399576e-18
4.152949416342412587e+04 8.277790301529625108e-18
4.156161478599221300e+04 8.888496556864238224e-18
4.159373540856030741e+04 9.484645662445479047e-18
4.162585603112839453e+04 9.931482665117576118e-18
4.165797665369648894e+04 1.037781749054757926e-17
4.169009727626458334e+04 1.036577506602188212e-17
4.172221789883267775e+04 1.034299001452941718e-17
4.175433852140077215e+04 9.952732315392832221e-18
4.178645914396886656e+04 9.501418329349034875e-18
4.181857976653696096e+04 8.928109088661078359e-18
4.185070038910505536e+04 8.312856052271804624e-18
4.188282101167314977e+04 7.720372410607700954e-18
4.191494163424124417e+04 7.145936797170908515e-18
4.194706225680933858e+04 6.643937654331104999e-18
4.197918287937742571e+04 6.213215425300196642e-18
4.201130350194552011e+04 5.835225350744017160e-18
4.204342412451361452e+04 5.550600732144374125e-18
4.207554474708170892e+04 5.291544068538806961e-18
4.210766536964980332e+04 5.111934243489582146e-18
4.213978599221789773e+04 4.938275989884929950e-18
4.217190661478598486e+04 4.799001809064303935e-18
4.220402723735407926e+04 4.659901570250221601e-18
4.223614785992217367e+04 4.539256644374673412e-18
4.226826848249026807e+04 4.416474471209137371e-18
4.230038910505836247e+04 4.320358856966047668e-18
4.233250972762645688e+04 4.229723067384286148e-18
4.236463035019455128e+04 4.151381962179684417e-18
4.239675097276263841e+04 4.081903478091795429e-18
4.242887159533073282e+04 4.017225695590610761e-18
4.246099221789882722e+04 3.956659786539064063e-18
4.249311284046692163e+04 3.899850617051951336e-18
4.252523346303501603e+04 3.848379845045554623e-18
4.255735408560311043e+04 3.801960732605192343e-18
4.258947470817120484e+04 3.772361298867113609e-18
4.262159533073929924e+04 3.747720928400714200e-18
4.265371595330739365e+04 3.736824977190962212e-18
4.268583657587548805e+04 3.725956139479267754e-18
4.271795719844357518e+04 3.694483518752555912e-18
4.275007782101166958e+04 3.657891996560707103e-18
4.278219844357976399e+04 3.597853761646090460e-18
4.281431906614785112e+04 3.531150311030262602e-18
4.284643968871594552e+04 3.473011872752833520e-18
4.287856031128403993e+04 3.423057954750027128e-18
4.291068093385213433e+04 3.386418960151611112e-18
4.294280155642022874e+04 3.366700004476994759e-18
4.297492217898832314e+04 3.347884105472487429e-18
4.300704280155641754e+04 3.330561128945394341e-18
4.303916342412451195e+04 3.312038512395367033e-18
4.307128404669260635e+04 3.294057354799804691e-18
4.310340466926070076e+04 3.276102663904719252e-18
4.313552529182878789e+04 3.265867063237424023e-18
