2.155455252918287806e+04 1.194378112450359129e-17
2.158287937743190560e+04 1.232279941159254312e-17
2.161120622568092949e+04 1.213554282470917236e-17
2.163953307392995703e+04 1.161020549358484875e-17
2.166785992217898456e+04 1.146362846514359114e-17
2.169618677042801210e+04 1.109509007857227089e-17
2.172451361867703963e+04 1.123156442495714659e-17
2.175284046692606717e+04 1.111626033310302322e-17
2.178116731517509470e+04 1.105043246327590529e-17
2.180949416342412223e+04 1.094420776409275776e-17
2.183782101167314977e+04 1.104798489478650846e-17
2.186614785992217730e+04 1.118494354462017379e-17
2.189447470817120484e+04 1.153435556093453468e-17
2.192280155642023237e+04 1.128857990758823820e-17
2.195112840466925991e+04 1.119471498269026534e-17
2.197945525291828744e+04 1.135249180842025380e-17
2.200778210116731498e+04 1.139326811149172346e-17
2.203610894941634251e+04 1.137127886366351319e-17
2.206443579766537005e+04 1.127375084675885428e-17
2.209276264591439394e+04 1.146401250028155177e-17
2.212108949416342148e+04 1.128770983012941224e-17
2.214941634241244901e+04 1.073512114278872470e-17
2.217774319066147655e+04 1.074678867587590935e-17
2.220607003891050408e+04 1.045714630663231259e-17
2.223439688715953162e+04 1.063777808481455788e-17
2.226272373540855915e+04 1.063619504512019814e-17
2.229105058365758669e+04 1.081336786343812550e-17
2.231937743190661422e+04 1.103180299312088657e-17
2.234770428015563812e+04 1.064281512267492785e-17
2.237603112840466565e+04 1.062859393506264089e-17
2.240435797665369319e+04 1.047461078605374777e-17
2.243268482490272072e+04 1.048577799179068976e-17
2.246101167315174825e+04 1.052077293968568235e-17
2.248933852140077579e+04 1.056800607939145732e-17
2.251766536964980332e+04 1.056660855882213309e-17
2.254599221789883086e+04 1.053834940446039027e-17
2.257431906614785839e+04 1.046990095462413172e-17
2.260264591439688593e+04 1.036215814306598098e-17
2.263097276264591346e+04 1.036886215233987264e-17
2.265929961089494100e+04 1.024261310256435872e-17
2.268762645914396853e+04 1.027136225500193072e-17
2.271595330739299607e+04 1.036429686419263813e-17
2.274428015564202360e+04 1.036568026892676940e-17
2.277260700389105114e+04 1.040839951458439905e-17
2.280093385214007867e+04 1.051527507543279922e-17
2.282926070038910257e+04 1.046429876374431824e-17
2.285758754863813010e+04 1.052918570850158517e-17
2.288591439688715764e+04 1.064464012748149855e-17
2.291424124513618517e+04 1.078758356313105206e-17
2.294256809338521271e+04 1.071064278164475863e-17
2.297089494163424024e+04 1.047916554224454875e-17
2.299922178988326777e+04 1.060955915840890518e-17
2.302754863813229531e+04 1.067866093970806572e-17
2.305587548638131557e+04 1.063467703369512562e-17
2.308420233463035038e+04 1.052983978201236944e-17
2.311252918287937064e+04 1.050524667826642046e-17
2.314085603112840545e+04 1.033509247097363920e-17
2.316918287937742571e+04 1.017945421639667326e-17
2.319750972762646052e+04 1.001285457176641743e-17
2.322583657587548078e+04 9.902989679497640062e-18
2.325416342412451559e+04 9.860251009437310053e-18
2.328249027237353584e+04 9.871839522004446125e-18
2.331081712062256338e+04 1.005278453652819961e-17
2.333914396887159091e+04 1.029681606554487842e-17
2.336747081712061845e+04 1.045546355905985705e-17
2.339579766536964598e+04 1.059182844627101202e-17
2.342412451361867352e+04 1.054218662888360520e-17
2.345245136186770105e+04 1.025982133784389954e-17
2.348077821011672859e+04 1.002700974060364985e-17
2.350910505836575612e+04 9.777626830332144894e-18
2.353743190661478002e+04 9.641129370074111745e-18
2.356575875486381119e+04 9.633229574845930866e-18
2.359408560311283509e+04 9.666960229097944728e-18
2.362241245136186626e+04 9.744117200818596359e-18
2.365073929961089016e+04 9.906208027158238851e-18
2.367906614785992133e+04 1.009321510854080788e-17
2.370739299610894523e+04 1.041902403300116745e-17
2.373571984435797640e+04 1.055065747726425254e-17
2.376404669260700030e+04 1.053282981575588019e-17
2.379237354085602783e+04 1.044427968886950390e-17
2.382070038910505536e+04 1.022144834641515927e-17
2.384902723735408290e+04 1.013640109776576196e-17
2.387735408560311043e+04 1.013030564448427857e-17
2.390568093385213797e+04 1.006119420489754197e-17
2.393400778210116550e+04 1.005678349431790102e-17
2.396233463035019304e+04 1.016624075085592989e-17
2.399066147859922057e+04 1.033766324736083495e-17
2.401898832684824447e+04 1.041300553026600563e-17
2.404731517509727564e+04 1.056823270894108828e-17
2.407564202334629954e+04 1.069210868168198654e-17
2.410396887159533071e+04 1.072062469819475829e-17
2.413229571984435461e+04 1.074390010852582755e-17
2.416062256809338578e+04 1.093320193474315823e-17
2.418894941634240968e+04 1.110836182659337718e-17
2.421727626459144085e+04 1.125747769693016229e-17
2.424560311284046475e+04 1.144469583618469075e-17
2.427392996108949228e+04 1.165165961108093842e-17
2.430225680933851982e+04 1.157445753033986570e-17
2.433058365758754735e+04 1.173830107840055555e-17
2.435891050583657488e+04 1.180649326822990389e-17
2.438723735408560242e+04 1.152666925045783868e-17
2.441556420233462995e+04 1.106660801710083123e-17
2.444389105058365749e+04 1.070937680266756300e-17
2.447221789883268502e+04 1.062408520344725824e-17
2.450054474708170528e+04 1.045578832468002690e-17
2.452887159533074009e+04 1.033613366720292982e-17
2.455719844357976035e+04 1.027357302244595841e-17
2.458552529182879516e+04 1.021214756935898547e-17
2.461385214007781542e+04 1.021716538732044463e-17
2.464217898832685023e+04 1.011222313032651179e-17
2.467050583657587049e+04 9.961079052815161616e-18
2.469883268482490530e+04 9.934942163206963242e-18
2.472715953307392556e+04 9.968897034526039120e-18
2.475548638132295309e+04 9.906238375761107537e-18
2.478381322957198063e+04 9.759889354826366425e-18
2.481214007782100816e+04 9.602068381932010972e-18
2.484046692607003570e+04 9.467028186603391575e-18
2.486879377431906323e+04 9.489807648916314846e-18
2.489712062256809077e+04 9.594811279780331434e-18
2.492544747081711830e+04 9.664354075843717568e-18
2.495377431906614584e+04 9.664731968747533102e-18
2.498210116731517337e+04 9.699412982805486187e-18
2.501042801556420090e+04 9.797810253145848229e-18
2.503875486381322480e+04 9.901347001786751474e-18
2.506708171206225597e+04 1.000199196059335372e-17
2.509540856031127987e+04 1.001264040387789308e-17
2.512373540856031104e+04 1.019310121775787725e-17
2.515206225680933494e+04 1.038861879772256574e-17
2.518038910505836611e+04 1.058416344565827152e-17
2.520871595330739001e+04 1.073899186125810268e-17
2.523704280155641754e+04 1.097752136360124853e-17
2.526536964980544508e+04 1.113601496913633506e-17
2.529369649805447261e+04 1.117331258433851351e-17
2.532202334630350015e+04 1.116545521455311792e-17
2.535035019455252768e+04 1.103822927623948615e-17
2.537867704280155522e+04 1.088187449319325202e-17
2.540700389105058275e+04 1.085636815639033757e-17
2.543533073929961029e+04 1.092044859103274530e-17
2.546365758754863782e+04 1.096418429626250682e-17
2.549198443579766536e+04 1.103388160129777835e-17
2.552031128404668561e+04 1.107590788361310186e-17
2.554863813229572042e+04 1.109213043140871939e-17
2.557696498054474068e+04 1.104152033833656779e-17
2.560529182879377549e+04 1.097202827298749492e-17
2.563361867704279575e+04 1.092907756038916590e-17
2.566194552529183056e+04 1.095009627059515440e-17
2.569027237354085082e+04 1.088207253125394992e-17
2.571859922178987836e+04 1.067397686192472901e-17
2.574692607003890589e+04 1.033158113585142034e-17
2.577525291828793343e+04 1.008554915747458322e-17
2.580357976653696096e+04 9.951114167068440217e-18
2.583190661478598849e+04 9.946473312802362747e-18
2.586023346303501603e+04 1.003339994651418686e-17
2.588856031128404356e+04 1.014331698808328995e-17
2.591688715953307110e+04 1.023245375245469700e-17
2.594521400778209863e+04 1.029165469885356750e-17
2.597354085603112617e+04 1.001148416083664946e-17
2.600186770428015006e+04 9.639300240704427750e-18
2.603019455252918124e+04 9.296613124768322414e-18
2.605852140077820513e+04 9.179723470423414351e-18
2.608684824902723631e+04 9.143746982024522660e-18
2.611517509727626020e+04 9.033586415874730481e-18
2.614350194552529138e+04 8.911180562354256370e-18
2.617182879377431527e+04 8.795338590428136480e-18
2.620015564202334281e+04 8.522282664378877039e-18
2.622848249027237034e+04 8.121578875093527873e-18
2.625680933852139788e+04 7.969322863532878912e-18
2.628513618677042541e+04 7.915981971464353846e-18
2.631346303501945295e+04 7.854558809468238794e-18
2.634178988326848048e+04 7.796050393853589805e-18
2.637011673151750801e+04 7.756510820839010610e-18
2.639844357976653555e+04 7.823608382020322090e-18
2.642677042801556308e+04 7.823486101487319753e-18
2.645509727626459062e+04 7.825655086534559509e-18
2.648342412451361452e+04 7.843399795752027298e-18
2.651175097276264569e+04 7.866370983165822577e-18
2.654007782101166958e+04 7.785566466785428922e-18
2.656840466926070076e+04 7.719037522140316244e-18
2.659673151750972465e+04 7.692028172835825716e-18
2.662505836575875583e+04 7.650952045074408082e-18
2.665338521400777972e+04 7.610928025638746985e-18
2.668171206225680726e+04 7.610888058120194404e-18
2.671003891050583479e+04 7.603256174233173733e-18
2.673836575875486233e+04 7.666251401700361899e-18
2.676669260700388986e+04 7.682008110209393929e-18
2.679501945525291740e+04 7.750769039912123332e-18
2.682334630350194493e+04 7.792975427093756016e-18
2.685167315175097247e+04 7.908822767629967253e-18
2.688000000000000000e+04 7.993425219145392582e-18
2.690832684824902753e+04 8.230478343613906057e-18
2.693665369649805507e+04 8.403503826845383727e-18
2.696498054474707533e+04 8.562590273853303275e-18
2.699330739299611014e+04 8.881934157637483873e-18
2.702163424124513040e+04 9.228304921203503262e-18
2.704996108949416521e+04 9.500705530322844301e-18
2.707828793774318547e+04 9.880976123002693883e-18
2.710661478599222028e+04 1.028454742439217059e-17
2.713494163424124054e+04 1.085620963990736740e-17
2.716326848249026807e+04 1.165900715287380066e-17
2.719159533073929560e+04 1.225305179811777421e-17
2.721992217898832314e+04 1.252232172987981273e-17
2.724824902723735067e+04 1.283442689692828381e-17
2.727657587548637821e+04 1.239549106058793469e-17
2.730490272373540574e+04 1.156374514876049516e-17
2.733322957198443328e+04 1.082856030494356661e-17
2.736155642023346081e+04 1.035488822993494254e-17
2.738988326848248835e+04 9.814396814303795229e-18
2.741821011673151588e+04 9.461646533667198506e-18
2.744653696498053978e+04 9.216090704138623051e-18
2.747486381322957095e+04 9.114562576353982439e-18
2.750319066147859485e+04 9.006575078086822826e-18
2.753151750972762602e+04 9.068928105331978823e-18
2.755984435797664992e+04 9.123840422700130229e-18
2.758817120622568109e+04 9.147436723267813227e-18
2.761649805447470499e+04 9.098617082263345468e-18
2.764482490272373252e+04 8.837149243076654695e-18
2.767315175097276006e+04 8.533508834712644950e-18
2.770147859922178759e+04 8.369938401920559391e-18
2.772980544747081512e+04 7.664854797900863758e-18
2.775813229571984266e+04 7.644161980400451706e-18
2.778645914396887019e+04 7.623516558801933724e-18
2.781478599221789773e+04 7.602917931123724173e-18
2.784311284046692526e+04 7.624072285029591330e-18
2.787143968871595280e+04 7.908331111268912357e-18
2.789976653696498033e+04 8.127550609059744438e-18
2.792809338521400059e+04 8.317695869331747373e-18
2.795642023346303540e+04 8.371108030093237043e-18
2.798474708171206294e+04 7.600874810030326304e-18
2.801307392996108319e+04 7.396232046104392199e-18
2.804140077821011073e+04 7.368425843168427386e-18
2.806972762645913826e+04 7.353752328117973351e-18
2.809805447470816580e+04 7.353041891264443964e-18
2.812638132295719333e+04 8.072189075584532047e-18
2.815470817120622087e+04 8.202887775403956494e-18
2.818303501945524840e+04 8.065673376463058737e-18
2.821136186770427594e+04 7.843338672763343335e-18
2.823968871595330347e+04 7.620693613117539226e-18
2.826801556420233101e+04 7.456977248013103210e-18
2.829634241245135854e+04 7.373792953169018481e-18
2.832466926070038608e+04 7.294909881255377300e-18
2.835299610894941361e+04 7.204873791239777076e-18
2.838132295719844115e+04 7.155206212543701605e-18
2.840964980544746868e+04 7.060156245598398600e-18
2.843797665369649621e+04 7.005347217689531179e-18
2.846630350194552375e+04 6.957159059688542777e-18
2.849463035019454765e+04 6.915102120627281040e-18
2.852295719844357518e+04 6.890043756286025170e-18
2.855128404669260271e+04 6.873805074676254409e-18
2.857961089494163025e+04 6.863193957716724649e-18
2.860793774319065778e+04 6.860571604330458095e-18
2.863626459143968532e+04 6.852808894005500729e-18
2.866459143968871285e+04 6.850933066683780836e-18
2.869291828793774039e+04 6.852163490335477589e-18
2.872124513618676792e+04 6.859490897147539547e-18
2.874957198443579546e+04 6.872727825752994201e-18
2.877789883268482299e+04 6.889105914222015351e-18
2.880622568093385053e+04 6.912985268784668645e-18
2.883455252918287806e+04 6.938209749470236036e-18
2.886287937743190560e+04 6.959071385637282520e-18
2.889120622568093313e+04 6.971351827785036176e-18
2.891953307392996066e+04 6.979769665059726510e-18
2.894785992217898820e+04 6.964720932168243686e-18
2.897618677042800846e+04 6.964625298506104400e-18
2.900451361867703599e+04 6.956209453837580061e-18
2.903284046692606353e+04 6.945703902496047473e-18
2.906116731517509106e+04 6.934423319156383031e-18
2.908949416342411860e+04 6.935394245156032167e-18
2.911782101167314613e+04 6.933851894588360694e-18
2.914614785992217367e+04 6.925875967506392945e-18
2.917447470817120120e+04 6.915222880296448518e-18
2.920280155642022874e+04 6.904637900885365920e-18
2.923112840466925627e+04 6.906695924979565989e-18
2.925945525291828380e+04 6.914338148775604718e-18
2.928778210116731134e+04 6.933358820617911624e-18
2.931610894941633887e+04 6.948305038796121640e-18
2.934443579766536641e+04 6.965307546949134988e-18
2.937276264591439394e+04 6.972227599101358632e-18
2.940108949416342148e+04 6.975468170652469058e-18
2.942941634241244901e+04 6.933522498926301683e-18
2.945774319066147291e+04 6.893892805787928942e-18
2.948607003891050044e+04 6.855920340364634903e-18
2.951439688715952798e+04 6.830518664410053633e-18
2.954272373540855551e+04 6.865980817971105257e-18
2.957105058365758305e+04 6.902243974332132692e-18
2.959937743190661058e+04 6.932399688806570372e-18
2.962770428015563812e+04 6.954067517007611848e-18
2.965603112840466565e+04 6.957283528921631728e-18
2.968435797665369319e+04 6.960239869861092487e-18
2.971268482490272072e+04 6.969486120972935763e-18
2.974101167315174825e+04 6.964784007040076884e-18
2.976933852140077579e+04 6.909387537022600769e-18
2.979766536964980332e+04 6.839723754241213064e-18
2.982599221789883086e+04 6.763121060926053085e-18
2.985431906614785839e+04 6.691838986292252481e-18
2.988264591439688593e+04 6.666517142932739160e-18
2.991097276264591346e+04 6.642862826598695492e-18
2.993929961089493736e+04 6.623296838003843165e-18
2.996762645914396489e+04 6.600500096209190624e-18
2.999595330739299243e+04 6.565827307149203477e-18
3.002428015564201996e+04 6.532900972738111513e-18
3.005260700389104750e+04 6.499578657983062062e-18
3.008093385214007503e+04 6.464376050243158321e-18
3.010926070038910257e+04 6.425250884493930895e-18
3.013758754863813010e+04 6.387238288837150400e-18
3.016591439688715764e+04 6.349923769484909010e-18
3.019424124513618517e+04 6.318412698744594453e-18
3.022256809338521271e+04 6.290477700984161782e-18
3.025089494163424024e+04 6.271908814486717062e-18
3.027922178988326777e+04 6.257497789357908337e-18
3.030754863813229531e+04 6.252062361386639407e-18
3.033587548638132284e+04 6.250003722545732251e-18
3.036420233463035038e+04 6.247421124069100476e-18
3.039252918287937791e+04 6.234316678447256683e-18
3.042085603112840545e+04 6.220088612509570183e-18
3.044918287937742571e+04 6.199901435649109687e-18
3.047750972762645324e+04 6.178034641707826711e-18
3.050583657587548078e+04 6.153945167444742448e-18
3.053416342412450831e+04 6.127570526742905651e-18
3.056249027237353584e+04 6.097122972535221363e-18
3.059081712062256338e+04 6.074851814887851586e-18
3.061914396887159091e+04 6.053944313656138672e-18
3.064747081712061845e+04 6.040170837426017940e-18
3.067579766536964598e+04 6.031368537102158397e-18
3.070412451361867352e+04 6.025185980658494174e-18
3.073245136186770105e+04 6.022150757210505277e-18
3.076077821011672859e+04 6.017420681450417404e-18
3.078910505836575612e+04 6.011745110796782686e-18
3.081743190661478366e+04 6.006414444461493385e-18
3.084575875486381119e+04 6.002101107311819747e-18
3.087408560311283873e+04 6.006797173030522230e-18
3.090241245136186626e+04 6.016330199957745249e-18
3.093073929961089016e+04 6.023743812220925097e-18
3.095906614785991769e+04 6.029479037754934933e-18
3.098739299610894523e+04 6.024764029429944766e-18
3.101571984435797276e+04 6.016295694188802262e-18
3.104404669260700030e+04 5.998020806093898562e-18
3.107237354085602783e+04 5.979115138316577359e-18
3.110070038910505536e+04 5.950415089040095405e-18
3.112902723735408290e+04 5.920603204239201423e-18
3.115735408560311043e+04 5.892940309031512757e-18
3.118568093385213797e+04 5.868614418714236556e-18
3.121400778210116550e+04 5.845178967332878330e-18
3.124233463035019304e+04 5.822874423519635726e-18
3.127066147859922057e+04 5.800786915078135328e-18
3.129898832684824811e+04 5.777430144500045212e-18
3.132731517509727564e+04 5.768881689735528347e-18
3.135564202334630318e+04 5.765498034873192599e-18
3.138396887159533071e+04 5.763137547950663574e-18
3.141229571984435097e+04 5.762015665578155359e-18
3.144062256809337850e+04 5.750111183636448714e-18
3.146894941634240604e+04 5.736131631797761576e-18
3.149727626459143357e+04 5.722533544639846737e-18
3.152560311284046111e+04 5.709106463035859058e-18
3.155392996108948864e+04 5.704470337681949166e-18
3.158225680933851618e+04 5.700942507493741306e-18
3.161058365758754371e+04 5.699499775938540926e-18
3.163891050583657125e+04 5.698480067997825447e-18
3.166723735408559878e+04 5.686888693934933488e-18
3.169556420233462632e+04 5.674542719377534052e-18
3.172389105058365385e+04 5.661976530548698169e-18
3.175221789883268139e+04 5.650302675919551212e-18
3.178054474708170892e+04 5.654509649452183154e-18
3.180887159533073645e+04 5.658294365983573708e-18
3.183719844357976399e+04 5.662117903198596915e-18
3.186552529182879152e+04 5.665418350993890292e-18
3.189385214007781542e+04 5.651627618148601896e-18
3.192217898832684295e+04 5.639800948433739694e-18
3.195050583657587049e+04 5.628943014942081679e-18
3.197883268482489802e+04 5.622672677684455943e-18
3.200715953307392556e+04 5.644691433328504629e-18
3.203548638132295309e+04 5.665516021836528342e-18
3.206381322957198063e+04 5.679565908933584944e-18
3.209214007782100816e+04 5.686388759912021614e-18
3.212046692607003570e+04 5.663130851008392240e-18
3.214879377431906323e+04 5.640081979146089942e-18
3.217712062256809077e+04 5.620759843193550769e-18
3.220544747081711830e+04 5.604331909229139159e-18
3.223377431906614584e+04 5.599803197745385639e-18
3.226210116731517337e+04 5.595599708378193556e-18
3.229042801556420090e+04 5.591944274405703809e-18
3.231875486381322844e+04 5.584984287284171320e-18
3.234708171206225597e+04 5.567506581882944347e-18
3.237540856031127987e+04 5.552400212044956803e-18
3.240373540856030741e+04 5.538571310778304317e-18
3.243206225680933494e+04 5.538608655183764739e-18
3.246038910505836247e+04 5.557004896134495292e-18
3.248871595330739001e+04 5.580599455612022949e-18
3.251704280155641754e+04 5.604546084151145025e-18
3.254536964980544508e+04 5.626315326635066426e-18
3.257369649805447261e+04 5.645663526811115769e-18
3.260202334630350015e+04 5.663540506324345845e-18
3.263035019455252768e+04 5.682095636964932999e-18
3.265867704280155522e+04 5.695233934660060906e-18
3.268700389105058275e+04 5.699995169284638213e-18
3.271533073929961029e+04 5.708622178921835277e-18
3.274365758754863782e+04 5.722576590807323970e-18
3.277198443579766172e+04 5.744519335575568578e-18
3.280031128404669289e+04 5.777503191084792878e-18
3.282863813229571679e+04 5.813317019865869434e-18
3.285696498054474068e+04 5.845315064809881871e-18
3.288529182879377186e+04 5.859616423735717624e-18
3.291361867704279575e+04 5.823916948721107253e-18
3.294194552529182693e+04 5.784413384998227293e-18
3.297027237354085082e+04 5.710490211931222377e-18
3.299859922178988199e+04 5.671126195220021649e-18
3.302692607003890589e+04 5.662665586628753959e-18
3.305525291828793706e+04 5.655771149162381988e-18
3.308357976653696096e+04 5.654504106555642350e-18
3.311190661478599213e+04 5.636617588531647314e-18
3.314023346303501603e+04 5.604446723621537405e-18
3.316856031128404720e+04 5.572274444126435129e-18
3.319688715953307110e+04 5.540080786239508136e-18
3.322521400778210227e+04 5.510795380051875758e-18
3.325354085603112617e+04 5.484981034558483752e-18
3.328186770428015734e+04 5.464897321171939419e-18
3.331019455252918124e+04 5.448735447487586185e-18
3.333852140077820513e+04 5.440354603273152078e-18
3.336684824902722903e+04 5.435812520128331476e-18
3.339517509727626020e+04 5.429974575141227331e-18
3.342350194552528410e+04 5.423748313342486003e-18
3.345182879377431527e+04 5.406740924831562774e-18
3.348015564202333917e+04 5.386106633318685602e-18
3.350848249027237034e+04 5.367608760455049956e-18
3.353680933852139424e+04 5.349319022395706866e-18
3.356513618677042541e+04 5.332655316784027490e-18
3.359346303501944931e+04 5.316260021444025314e-18
3.362178988326848048e+04 5.299078159603244818e-18
3.365011673151750438e+04 5.282433930941032568e-18
3.367844357976653555e+04 5.278364177111428363e-18
3.370677042801555945e+04 5.277098300784682529e-18
3.373509727626459062e+04 5.277551452694668651e-18
3.376342412451361452e+04 5.277766535228223009e-18
3.379175097276264569e+04 5.275125934122860759e-18
3.382007782101166958e+04 5.273232811927861733e-18
3.384840466926069348e+04 5.273808792529611054e-18
3.387673151750972465e+04 5.276038653625444302e-18
3.390505836575874855e+04 5.275532677288779811e-18
3.393338521400777972e+04 5.276399904849868573e-18
3.396171206225680362e+04 5.280125657367667193e-18
3.399003891050583479e+04 5.285776079183881846e-18
3.401836575875485869e+04 5.284726026190726422e-18
3.404669260700388986e+04 5.277254945509845934e-18
3.407501945525291376e+04 5.264444162650043499e-18
3.410334630350194493e+04 5.240207533160632749e-18
3.413167315175096883e+04 5.218456307303338970e-18
3.416000000000000000e+04 5.197468112334636945e-18
3.418832684824902390e+04 5.176817903883668655e-18
3.421665369649805507e+04 5.163863205589525884e-18
3.424498054474707897e+04 5.138654021853382609e-18
3.427330739299611014e+04 5.116495214652883970e-18
3.430163424124513404e+04 5.095864207994964958e-18
3.432996108949415793e+04 5.078096186163592779e-18
3.435828793774318910e+04 5.082926046697597103e-18
3.438661478599221300e+04 5.088607026956349800e-18
3.441494163424123690e+04 5.094625159455577820e-18
3.444326848249026807e+04 5.095413078938814462e-18
3.447159533073929197e+04 5.074076194147197556e-18
3.449992217898832314e+04 5.050410260404452603e-18
3.452824902723734704e+04 5.026056638453218047e-18
3.455657587548637821e+04 5.007886904438496518e-18
3.458490272373540211e+04 5.017965549878189454e-18
3.461322957198443328e+04 5.029722161699503820e-18
3.464155642023345717e+04 5.041917791977225017e-18
3.466988326848248835e+04 5.052471583481951718e-18
3.469821011673151224e+04 5.047918088724683996e-18
3.472653696498054342e+04 5.045567384139192290e-18
3.475486381322956731e+04 5.043724937118954795e-18
3.478319066147859121e+04 5.043514665878277681e-18
3.481151750972762238e+04 5.039517383315867967e-18
3.483984435797664628e+04 5.038144095914828247e-18
3.486817120622567745e+04 5.037355603350325054e-18
3.489649805447470135e+04 5.035055853544352378e-18
3.492482490272373252e+04 5.033047711754778684e-18
3.495315175097275642e+04 5.027035245695103256e-18
3.498147859922178759e+04 5.020104479804098563e-18
3.500980544747081149e+04 5.017004709592233270e-18
3.503813229571984266e+04 5.026134357088546204e-18
3.506645914396886656e+04 5.033366600044891439e-18
3.509478599221789773e+04 5.040107986807424368e-18
3.512311284046692163e+04 5.047969233719032978e-18
3.515143968871595280e+04 5.052929600832248418e-18
3.517976653696497669e+04 5.069352780787858812e-18
3.520809338521400787e+04 5.089566020838487944e-18
3.523642023346303176e+04 5.111772472084139618e-18
3.526474708171205566e+04 5.129831469640514225e-18
3.529307392996108683e+04 5.137084192043159456e-18
3.532140077821011073e+04 5.139809533515962129e-18
3.534972762645914190e+04 5.137351989387605661e-18
3.537805447470816580e+04 5.135463375128270122e-18
3.540638132295719697e+04 5.134827459202728121e-18
3.543470817120622087e+04 5.134884780509747532e-18
3.546303501945525204e+04 5.138203693298694422e-18
3.549136186770427594e+04 5.143220467267166332e-18
3.551968871595330711e+04 5.153235305989827013e-18
3.554801556420233101e+04 5.167093028481819498e-18
3.557634241245136218e+04 5.182564563301432348e-18
3.560466926070038608e+04 5.199647504057653565e-18
3.563299610894941725e+04 5.214935864720962805e-18
3.566132295719844115e+04 5.228293133798586133e-18
3.568964980544747232e+04 5.241543131828952511e-18
3.571797665369649621e+04 5.251539240766628702e-18
3.574630350194552011e+04 5.259839054066101078e-18
3.577463035019454401e+04 5.265341738028502716e-18
3.580295719844357518e+04 5.266013527800268633e-18
3.583128404669259908e+04 5.268021582376132415e-18
3.585961089494163025e+04 5.274630599559416374e-18
3.588793774319065415e+04 5.293921093183966165e-18
3.591626459143968532e+04 5.321410199245392761e-18
3.594459143968870922e+04 5.362082087389047807e-18
3.597291828793774039e+04 5.403638793416386109e-18
3.600124513618676428e+04 5.450590744889870370e-18
3.602957198443579546e+04 5.494778709016579216e-18
3.605789883268481935e+04 5.546685409309966575e-18
3.608622568093385053e+04 5.598565152790689818e-18
3.611455252918287442e+04 5.664340841254254423e-18
3.614287937743190560e+04 5.731107997307522416e-18
3.617120622568092949e+04 5.811941864146433385e-18
3.619953307392996066e+04 5.893966916987943845e-18
3.622785992217898456e+04 5.988513192431305647e-18
3.625618677042800846e+04 6.081871419346856445e-18
3.628451361867703963e+04 6.198325643623863117e-18
3.631284046692606353e+04 6.322164256940428556e-18
3.634116731517509470e+04 6.490547675682109426e-18
3.636949416342411860e+04 6.693976511857414378e-18
3.639782101167314977e+04 6.953239401281934844e-18
3.642614785992217367e+04 7.251139490064762060e-18
3.645447470817120484e+04 7.600753304203318942e-18
3.648280155642022874e+04 7.994503212772480276e-18
3.651112840466925991e+04 8.433014590484812147e-18
3.653945525291828380e+04 8.941616798990059650e-18
3.656778210116731498e+04 9.493209407896027759e-18
3.659610894941633887e+04 1.014205256546995181e-17
3.662443579766537005e+04 1.081626088743697575e-17
3.665276264591439394e+04 1.159993074143291453e-17
3.668108949416342512e+04 1.236520634383788116e-17
3.670941634241244174e+04 1.293797880803249163e-17
3.673774319066147291e+04 1.351034568348825287e-17
3.676607003891049681e+04 1.349482466731060910e-17
3.679439688715952798e+04 1.346599577617536085e-17
3.682272373540855187e+04 1.297071115010334128e-17
3.685105058365758305e+04 1.239682444380320825e-17
3.687937743190660694e+04 1.166603545602686377e-17
3.690770428015563812e+04 1.088073418414850477e-17
3.693603112840466201e+04 1.012215209738712389e-17
3.696435797665369319e+04 9.386445755009397707e-18
3.699268482490271708e+04 8.743527505740913075e-18
3.702101167315174825e+04 8.191759191736164954e-18
3.704933852140077215e+04 7.706604005610110526e-18
3.707766536964980332e+04 7.341313497837273061e-18
3.710599221789882722e+04 7.008759818313446979e-18
3.713431906614785839e+04 6.778418992311893398e-18
3.716264591439688229e+04 6.556137718662531913e-18
3.719097276264590619e+04 6.378017100678213233e-18
3.721929961089493736e+04 6.200046388945310933e-18
3.724762645914396126e+04 6.045409411651973005e-18
3.727595330739299243e+04 5.886997140278907235e-18
3.730428015564201633e+04 5.762869299790289895e-18
3.733260700389104750e+04 5.645751893122485237e-18
3.736093385214007139e+04 5.545044250390329499e-18
3.738926070038910257e+04 5.457049469681633363e-18
3.741758754863812646e+04 5.375205156567939778e-18
3.744591439688715764e+04 5.298626833835133541e-18
3.747424124513618153e+04 5.225858109876112692e-18
3.750256809338521271e+04 5.158177466860959701e-18
3.753089494163423660e+04 5.096989841067552654e-18
3.755922178988326777e+04 5.057483544887270787e-18
3.758754863813229167e+04 5.025796174873244381e-18
3.761587548638132284e+04 5.013916924161291608e-18
3.764420233463034674e+04 5.002064083986599737e-18
3.767252918287937064e+04 4.963595935530038941e-18
3.770085603112840181e+04 4.917461355957617669e-18
3.772918287937742571e+04 4.839771701026834544e-18
3.775750972762645688e+04 4.753439934880354445e-18
3.778583657587548078e+04 4.678143993854264205e-18
3.781416342412451195e+04 4.613986909586547434e-18
3.784249027237353584e+04 4.567606038645595116e-18
3.787081712062256702e+04 4.543084806497735251e-18
3.789914396887159091e+04 4.519720343785485596e-18
3.792747081712062209e+04 4.497784939756048969e-18
3.795579766536964598e+04 4.473880405631550497e-18
3.798412451361867716e+04 4.450667382593586701e-18
3.801245136186770105e+04 4.427479612623755261e-18
3.804077821011673223e+04 4.414830205473522029e-18
