2.963750972762646052e+04 1.926262057209344526e-18
2.967645914396887383e+04 1.988561463233626306e-18
2.971540856031128351e+04 1.960922208992923614e-18
2.975435797665369682e+04 1.879718229100243166e-18
2.979330739299610650e+04 1.858348936006692714e-18
2.983225680933851982e+04 1.802884535023999111e-18
2.987120622568093313e+04 1.827650899927361935e-18
2.991015564202334645e+04 1.812453187851395757e-18
2.994910505836575976e+04 1.805083783544163322e-18
2.998805447470817307e+04 1.792927116033303857e-18
3.002700389105058639e+04 1.814373531918287116e-18
3.006595330739299607e+04 1.841130526999481609e-18
3.010490272373540574e+04 1.901832990920792836e-18
3.014385214007781906e+04 1.857735782762054006e-18
3.018280155642023237e+04 1.837312184207539908e-18
3.022175097276264569e+04 1.857155637263562609e-18
3.026070038910505900e+04 1.858309310844507735e-18
3.029964980544747232e+04 1.861440166529471257e-18
3.033859922178988563e+04 1.852517778854234823e-18
3.037754863813229531e+04 1.889791469414115943e-18
3.041649805447470499e+04 1.867795182267729564e-18
3.045544747081711830e+04 1.776130468971477739e-18
3.049439688715953162e+04 1.775216231622626788e-18
3.053334630350194493e+04 1.725723262824020822e-18
3.057229571984435825e+04 1.753292314948757275e-18
3.061124513618677156e+04 1.764819529841546621e-18
3.065019455252918488e+04 1.805229092683990682e-18
3.068914396887159819e+04 1.852344079550176445e-18
3.072809338521400787e+04 1.800034226476478160e-18
3.076704280155641754e+04 1.801298549611179371e-18
3.080599221789883086e+04 1.779871024202345751e-18
3.084494163424124417e+04 1.785217236725387264e-18
3.088389105058365749e+04 1.794000181495158869e-18
3.092284046692607080e+04 1.802767069640804879e-18
3.096178988326848412e+04 1.803626430827053986e-18
3.100073929961089743e+04 1.800103972477118846e-18
3.103968871595330711e+04 1.789907120645528049e-18
3.107863813229571679e+04 1.772901087362834199e-18
3.111758754863813010e+04 1.774568527667173633e-18
3.115653696498054342e+04 1.754487040008911189e-18
3.119548638132295673e+04 1.759633826454302319e-18
3.123443579766537005e+04 1.774996630992312335e-18
3.127338521400778336e+04 1.775369076588588527e-18
3.131233463035019668e+04 1.782527641754247898e-18
3.135128404669260999e+04 1.801893042756810693e-18
3.139023346303501603e+04 1.798910321732488096e-18
3.142918287937742934e+04 1.814971160931415543e-18
3.146813229571984266e+04 1.839368642188668719e-18
3.150708171206225597e+04 1.866272539504018451e-18
3.154603112840466929e+04 1.853315369937706619e-18
3.158498054474708260e+04 1.814815432209922495e-18
3.162392996108949592e+04 1.836066421205957741e-18
3.166287937743190923e+04 1.847867956552218988e-18
3.170182879377431527e+04 1.841912197678001959e-18
3.174077821011673223e+04 1.825856653201491396e-18
3.177972762645913826e+04 1.823078186570299409e-18
3.181867704280155885e+04 1.795974324637639451e-18
3.185762645914396489e+04 1.771046808248766202e-18
3.189657587548638548e+04 1.744252224290240248e-18
3.193552529182879152e+04 1.726850064552293338e-18
3.197447470817121211e+04 1.720988673616565339e-18
3.201342412451361815e+04 1.724562400283811620e-18
3.205237354085602783e+04 1.756388466774820701e-18
3.209132295719844115e+04 1.798792974464181112e-18
3.213027237354085446e+04 1.826556769891191567e-18
3.216922178988326777e+04 1.850273477691067066e-18
3.220817120622568109e+04 1.842894111592802407e-18
3.224712062256809440e+04 1.796516073310179287e-18
3.228607003891050772e+04 1.758752122433145515e-18
3.232501945525292103e+04 1.718406892965319842e-18
3.236396887159532707e+04 1.696946414651723708e-18
3.240291828793774403e+04 1.697057978649749518e-18
3.244186770428015006e+04 1.703296491511807736e-18
3.248081712062257066e+04 1.716359702805752292e-18
3.251976653696497669e+04 1.743752963636712918e-18
3.255871595330739729e+04 1.775389366140974738e-18
3.259766536964980332e+04 1.832226938565045044e-18
3.263661478599222391e+04 1.857158892781846818e-18
3.267556420233462995e+04 1.856862853200821832e-18
3.271451361867703963e+04 1.844596388448180843e-18
3.275346303501945295e+04 1.807687548679601854e-18
3.279241245136186626e+04 1.793362295127401265e-18
3.283136186770428321e+04 1.792397426072412814e-18
3.287031128404669289e+04 1.780742215176041821e-18
3.290926070038910257e+04 1.780123502965439417e-18
3.294821011673151952e+04 1.798874282335148091e-18
3.298715953307392920e+04 1.828190867707830316e-18
3.302610894941633887e+04 1.841201747390768395e-18
3.306505836575875583e+04 1.866938782467131728e-18
3.310400778210116550e+04 1.887182197533966734e-18
3.314295719844358246e+04 1.891192729677633905e-18
3.318190661478598486e+04 1.894318681689589951e-18
3.322085603112840909e+04 1.933193522795401906e-18
3.325980544747081149e+04 1.970795493508088655e-18
3.329875486381323572e+04 2.003971792770512375e-18
3.333770428015563812e+04 2.043696157091088807e-18
3.337665369649805507e+04 2.080985814513915316e-18
3.341560311284046475e+04 2.069054347035146843e-18
3.345455252918288170e+04 2.098468145740452434e-18
3.349350194552529138e+04 2.111494256631251443e-18
3.353245136186770105e+04 2.067028075429780497e-18
3.357140077821011801e+04 1.991573931684504091e-18
3.361035019455252768e+04 1.933695137315362722e-18
3.364929961089494464e+04 1.922523374175722713e-18
3.368824902723734704e+04 1.892029674083483278e-18
3.372719844357977126e+04 1.869888027466903014e-18
3.376614785992217367e+04 1.857575814749488873e-18
3.380509727626459062e+04 1.845660514093372695e-18
3.384404669260700030e+04 1.848962777701592967e-18
3.388299610894941725e+04 1.833236286940722253e-18
3.392194552529182693e+04 1.809478835628507650e-18
3.396089494163424388e+04 1.807395015074166472e-18
3.399984435797665355e+04 1.816219643577830186e-18
3.403879377431906323e+04 1.808282253939661146e-18
3.407774319066148018e+04 1.785790406011101754e-18
3.411669260700388986e+04 1.761041887688102240e-18
3.415564202334629954e+04 1.738920691910739971e-18
3.419459143968871649e+04 1.744228641059688489e-18
3.423354085603112617e+04 1.763859440964922818e-18
3.427249027237354312e+04 1.777613587767495697e-18
3.431143968871595280e+04 1.780493286941001592e-18
3.435038910505836975e+04 1.789354535114515164e-18
3.438933852140077943e+04 1.809347289894655534e-18
3.442828793774318910e+04 1.830010113614416156e-18
3.446723735408560606e+04 1.849398926048687480e-18
3.450618677042800846e+04 1.853058093091573643e-18
3.454513618677043269e+04 1.886458438071045650e-18
3.458408560311283509e+04 1.923414357653220077e-18
3.462303501945525932e+04 1.962616885058004568e-18
3.466198443579766172e+04 1.994711854440858510e-18
3.470093385214007867e+04 2.041536209880129321e-18
3.473988326848248835e+04 2.071800163674535427e-18
3.477883268482489802e+04 2.075643920911627176e-18
3.481778210116731498e+04 2.071554991376557222e-18
3.485673151750972465e+04 2.046446307753881890e-18
3.489568093385214161e+04 2.018160324996122958e-18
3.493463035019455128e+04 2.016187852953569134e-18
3.497357976653696824e+04 2.030015133167157952e-18
3.501252918287937791e+04 2.040260284609448351e-18
3.505147859922179487e+04 2.055487607440734745e-18
3.509042801556419727e+04 2.066361516508014105e-18
3.512937743190661422e+04 2.072672638235224995e-18
3.516832684824902390e+04 2.067146216464276182e-18
3.520727626459144085e+04 2.056484294386641824e-18
3.524622568093385053e+04 2.048507825285026763e-18
3.528517509727626748e+04 2.051872932577864111e-18
3.532412451361867716e+04 2.039433448710761800e-18
3.536307392996108683e+04 2.003238638075556009e-18
3.540202334630350379e+04 1.944193329658660224e-18
3.544097276264591346e+04 1.902208629195482388e-18
3.547992217898832314e+04 1.880030691817017378e-18
3.551887159533074009e+04 1.880204199722596224e-18
3.555782101167314977e+04 1.896124067920047737e-18
3.559677042801556672e+04 1.916164962856756222e-18
3.563571984435797640e+04 1.932521554062583623e-18
3.567466926070039335e+04 1.944143483735947894e-18
3.571361867704280303e+04 1.895500455455359095e-18
3.575256809338521271e+04 1.830332213176383022e-18
3.579151750972762966e+04 1.770353952496747980e-18
3.583046692607003206e+04 1.751381750310490559e-18
3.586941634241245629e+04 1.747222672776568940e-18
3.590836575875485869e+04 1.729748365608262143e-18
3.594731517509728292e+04 1.710047315122049489e-18
3.598626459143968532e+04 1.690237503261965320e-18
3.602521400778210227e+04 1.641615816927865357e-18
3.606416342412451195e+04 1.569981869669373653e-18
3.610311284046692163e+04 1.542950310466018148e-18
3.614206225680933858e+04 1.533356201945334486e-18
3.618101167315174825e+04 1.522180937073707002e-18
3.621996108949416521e+04 1.511517392949843496e-18
3.625891050583657488e+04 1.504261943667583567e-18
3.629785992217899184e+04 1.517670634719620034e-18
3.633680933852140151e+04 1.519327571876096426e-18
3.637575875486381847e+04 1.521395409044304820e-18
3.641470817120622087e+04 1.526277146502293998e-18
3.645365758754863782e+04 1.532125057387604819e-18
3.649260700389104750e+04 1.519191745835783121e-18
3.653155642023346445e+04 1.508823204684786276e-18
3.657050583657587413e+04 1.505600083687624256e-18
3.660945525291829108e+04 1.498562729515157326e-18
3.664840466926070076e+04 1.491543247560027405e-18
3.668735408560311043e+04 1.491775560942569901e-18
3.672630350194552011e+04 1.490628035278265468e-18
3.676525291828793706e+04 1.502923076111247300e-18
3.680420233463034674e+04 1.506681415738945824e-18
3.684315175097276369e+04 1.520091068102896843e-18
3.688210116731517337e+04 1.528677229560945142e-18
3.692105058365759032e+04 1.550603490093559364e-18
3.696000000000000000e+04 1.566853688434270442e-18
3.699894941634241695e+04 1.610941697286126908e-18
3.703789883268482663e+04 1.643410985179155448e-18
3.707684824902722903e+04 1.674290439516677422e-18
3.711579766536965326e+04 1.734499826744694105e-18
3.715474708171205566e+04 1.799720280962751508e-18
3.719369649805447989e+04 1.851291372418714705e-18
3.723264591439688229e+04 1.920225850316326841e-18
3.727159533073930652e+04 1.993514929061090509e-18
3.731054474708170892e+04 2.097715786338634577e-18
3.734949416342412587e+04 2.244371468791343927e-18
3.738844357976653555e+04 2.352274101785375003e-18
3.742739299610894523e+04 2.400649277898449935e-18
3.746634241245136218e+04 2.456958422214534089e-18
3.750529182879377186e+04 2.376058179556795756e-18
3.754424124513618881e+04 2.227160335539280354e-18
3.758319066147859849e+04 2.095855012622330854e-18
3.762214007782101544e+04 2.012563450738785448e-18
3.766108949416342512e+04 1.916252650143272517e-18
3.770003891050583479e+04 1.852188759745282321e-18
3.773898832684824447e+04 1.807831003998981298e-18
3.777793774319066142e+04 1.790015718728659050e-18
3.781688715953307110e+04 1.770811825398868385e-18
3.785583657587548805e+04 1.782570866866992575e-18
3.789478599221789773e+04 1.792966537884280953e-18
3.793373540856031468e+04 1.797577299333892592e-18
3.797268482490272436e+04 1.789321331034438231e-18
3.801163424124513404e+04 1.742908088772636697e-18
3.805058365758754371e+04 1.688616904735643300e-18
3.808953307392996066e+04 1.660242901031988766e-18
3.812848249027237034e+04 1.530695474324985478e-18
3.816743190661478729e+04 1.526933902847236159e-18
3.820638132295719697e+04 1.523176855085862838e-18
3.824533073929961392e+04 1.519424127537119527e-18
3.828428015564202360e+04 1.522917981069037788e-18
3.832322957198444055e+04 1.574592635736328763e-18
3.836217898832685023e+04 1.614215688499535488e-18
3.840112840466925263e+04 1.648468771745291331e-18
3.844007782101167686e+04 1.657464041482625768e-18
3.847902723735408654e+04 1.513062695104942951e-18
3.851797665369649621e+04 1.474078152035010876e-18
3.855692607003890589e+04 1.468080035932376622e-18
3.859587548638132284e+04 1.466024878332316914e-18
3.863482490272373252e+04 1.468162566607329002e-18
3.867377431906614220e+04 1.604965027499034871e-18
3.871272373540855915e+04 1.631765893506222659e-18
3.875167315175096883e+04 1.607487926408797801e-18
3.879062256809338578e+04 1.566411191285149940e-18
3.882957198443579546e+04 1.525229855685949290e-18
3.886852140077821241e+04 1.495056520815500042e-18
3.890747081712062209e+04 1.480687846829825890e-18
3.894642023346303904e+04 1.467637987494571069e-18
3.898536964980544872e+04 1.452473394677900194e-18
3.902431906614785839e+04 1.444876693726523258e-18
3.906326848249027535e+04 1.427104840354678909e-18
3.910221789883268502e+04 1.415904458992635312e-18
3.914116731517510198e+04 1.405941338150769061e-18
3.918011673151750438e+04 1.397125297997539260e-18
3.921906614785992133e+04 1.392983570263623956e-18
3.925801556420233101e+04 1.391228448847782075e-18
3.929696498054474796e+04 1.390529742474477039e-18
3.933591439688715764e+04 1.391335009439780686e-18
3.937486381322956731e+04 1.389998553703442233e-18
3.941381322957198427e+04 1.389308816565136627e-18
3.945276264591439394e+04 1.389206930422708268e-18
3.949171206225681090e+04 1.390259483337041285e-18
3.953066147859922057e+04 1.392366786480015002e-18
3.956961089494163753e+04 1.395051925360602078e-18
3.960856031128404720e+04 1.399162687048310738e-18
3.964750972762645688e+04 1.403534037759604772e-18
3.968645914396887383e+04 1.406313640193775032e-18
3.972540856031128351e+04 1.407287676668043981e-18
3.976435797665370046e+04 1.407533250917273792e-18
3.980330739299611014e+04 1.403324424706444688e-18
3.984225680933851982e+04 1.404374056738539034e-18
3.988120622568092949e+04 1.404252663381634386e-18
3.992015564202334645e+04 1.403729555204776131e-18
3.995910505836575612e+04 1.403054298460528583e-18
3.999805447470816580e+04 1.405760856315262369e-18
4.003700389105058275e+04 1.408101085595755749e-18
4.007595330739299243e+04 1.409209800332094122e-18
4.011490272373540938e+04 1.409801634168660265e-18
4.015385214007781906e+04 1.410525208026161386e-18
4.019280155642023601e+04 1.413663666253994373e-18
4.023175097276264569e+04 1.417864841345010538e-18
4.027070038910506264e+04 1.424237855977754122e-18
4.030964980544747232e+04 1.428963464608904081e-18
4.034859922178988199e+04 1.434075607004412679e-18
4.038754863813229895e+04 1.437257602877925422e-18
4.042649805447470862e+04 1.439554811296691526e-18
4.046544747081712558e+04 1.428738493068979528e-18
4.050439688715952798e+04 1.418363225669619092e-18
4.054334630350194493e+04 1.408303174128032792e-18
4.058229571984435461e+04 1.401255933790457713e-18
4.062124513618676428e+04 1.412403988688661438e-18
4.066019455252918124e+04 1.423705226072861050e-18
4.069914396887159091e+04 1.433831843330464507e-18
4.073809338521400787e+04 1.442078926707813120e-18
4.077704280155641754e+04 1.445141428072155969e-18
4.081599221789883450e+04 1.448150420625472864e-18
4.085494163424124417e+04 1.452367253968584603e-18
4.089389105058366113e+04 1.452892944529509933e-18
4.093284046692607080e+04 1.438989267304893333e-18
4.097178988326848048e+04 1.422329019541728048e-18
4.101073929961089743e+04 1.404322305767984584e-18
4.104968871595330711e+04 1.388751103371820838e-18
4.108863813229572406e+04 1.386977505711676532e-18
4.112758754863813374e+04 1.385516049595797155e-18
4.116653696498054342e+04 1.384835466159200047e-18
4.120548638132295309e+04 1.382773016631179447e-18
4.124443579766537005e+04 1.376375452420075282e-18
4.128338521400777972e+04 1.370309140827175489e-18
4.132233463035018940e+04 1.364159578047345106e-18
4.136128404669260635e+04 1.357507688395893212e-18
4.140023346303501603e+04 1.349803714821232334e-18
4.143918287937743298e+04 1.342308643083185451e-18
4.147813229571984266e+04 1.334942361424603651e-18
4.151708171206225961e+04 1.328771462773177656e-18
4.155603112840466929e+04 1.323422078616513553e-18
4.159498054474707897e+04 1.319887924624721345e-18
4.163392996108949592e+04 1.317158830575676431e-18
4.167287937743190560e+04 1.316501915549737893e-18
4.171182879377432255e+04 1.316977794580683601e-18
4.175077821011673223e+04 1.317349854661777102e-18
4.178972762645914918e+04 1.315670207216993105e-18
4.182867704280155885e+04 1.313908023330265391e-18
4.186762645914396853e+04 1.311148239157597044e-18
4.190657587548637821e+04 1.308055205854170739e-18
4.194552529182878789e+04 1.304522485017242312e-18
4.198447470817120484e+04 1.299931552470264536e-18
4.202342412451361452e+04 1.293934114465874071e-18
4.206237354085603147e+04 1.289529423027329351e-18
4.210132295719844115e+04 1.285387543486904429e-18
4.214027237354085810e+04 1.283040057464491513e-18
4.217922178988326777e+04 1.281996608506670401e-18
4.221817120622567745e+04 1.281463473982025342e-18
4.225712062256809440e+04 1.281544711737691536e-18
4.229607003891050408e+04 1.280929801724032581e-18
4.233501945525292103e+04 1.279878997581598088e-18
4.237396887159533071e+04 1.278894813643567434e-18
4.241291828793774766e+04 1.278109308520163357e-18
4.245186770428015734e+04 1.280052148225753032e-18
4.249081712062257429e+04 1.283487574687003842e-18
4.252976653696497669e+04 1.286505610511322628e-18
4.256871595330738637e+04 1.289192422346601561e-18
4.260766536964980332e+04 1.289350664402561330e-18
4.264661478599221300e+04 1.288550695191789916e-18
4.268556420233462995e+04 1.285817258477214633e-18
4.272451361867703963e+04 1.282955010053231478e-18
4.276346303501945658e+04 1.277391278756002870e-18
4.280241245136186626e+04 1.271320990485550819e-18
4.284136186770428321e+04 1.265669715071056106e-18
4.288031128404669289e+04 1.260672426682140129e-18
4.291926070038910257e+04 1.255737357777188742e-18
4.295821011673151952e+04 1.250990647928724348e-18
4.299715953307392920e+04 1.246283595191708529e-18
4.303610894941634615e+04 1.241322497215485369e-18
4.307505836575875583e+04 1.240738739124663246e-18
4.311400778210117278e+04 1.241485408782435664e-18
4.315295719844358246e+04 1.242431700885029059e-18
4.319190661478599213e+04 1.243620532385014759e-18
4.323085603112840181e+04 1.241680661541711273e-18
4.326980544747081149e+04 1.239178038972350557e-18
4.330875486381322844e+04 1.236748272477217221e-18
4.334770428015563812e+04 1.234349721496625312e-18
4.338665369649805507e+04 1.234276586438064705e-18
4.342560311284046475e+04 1.234475248839768192e-18
4.346455252918288170e+04 1.235085967735754969e-18
4.350350194552529138e+04 1.235779054752683252e-18
4.354245136186770105e+04 1.233223818981186578e-18
4.358140077821011801e+04 1.230471255905859837e-18
4.362035019455252768e+04 1.227673325606518006e-18
4.365929961089494464e+04 1.225063851237889874e-18
4.369824902723735431e+04 1.227204932114911812e-18
4.373719844357977126e+04 1.229260617935319032e-18
4.377614785992218094e+04 1.231322671652248704e-18
4.381509727626459789e+04 1.233175770169443098e-18
4.385404669260700030e+04 1.229809222928224388e-18
4.389299610894940997e+04 1.226833289539214682e-18
4.393194552529182693e+04 1.224049898554126601e-18
4.397089494163423660e+04 1.222520166151030273e-18
4.400984435797665355e+04 1.229683843294645868e-18
4.404879377431906323e+04 1.236608017037022783e-18
4.408774319066148018e+04 1.242176793427397585e-18
4.412669260700388986e+04 1.245790498701621582e-18
4.416564202334629954e+04 1.240421687898769252e-18
4.420459143968871649e+04 1.235092072164145441e-18
4.424354085603112617e+04 1.230506287006412768e-18
4.428249027237354312e+04 1.226757685788306693e-18
4.432143968871595280e+04 1.226480476691227225e-18
4.436038910505836975e+04 1.226266724997247196e-18
4.439933852140077943e+04 1.226161285926724274e-18
4.443828793774319638e+04 1.225061262808903017e-18
4.447723735408560606e+04 1.220795737226021623e-18
4.451618677042800846e+04 1.217004943783308264e-18
4.455513618677042541e+04 1.213469580676715411e-18
4.459408560311283509e+04 1.213372636203986431e-18
4.463303501945525204e+04 1.218605619769353343e-18
4.467198443579766172e+04 1.224884821770725644e-18
4.471093385214007867e+04 1.231236367849781129e-18
4.474988326848248835e+04 1.237048383750031988e-18
4.478883268482490530e+04 1.242166744698429164e-18
4.482778210116731498e+04 1.246989857316849385e-18
4.486673151750972465e+04 1.251950587247686260e-18
4.490568093385214161e+04 1.255136714178443880e-18
4.494463035019455128e+04 1.255505530191830175e-18
4.498357976653696824e+04 1.256656374872740655e-18
4.502252918287937791e+04 1.258885167671090702e-18
4.506147859922179487e+04 1.263104857747838274e-18
4.510042801556420454e+04 1.270069172520510174e-18
4.513937743190661422e+04 1.277610329983965392e-18
4.517832684824902390e+04 1.284385236243043269e-18
4.521727626459143357e+04 1.285938991143056540e-18
4.525622568093385053e+04 1.275517872048026265e-18
4.529517509727626020e+04 1.264326142611930654e-18
4.533412451361867716e+04 1.246162205169321431e-18
4.537307392996108683e+04 1.238410639119569533e-18
4.541202334630350379e+04 1.240126668320411351e-18
4.545097276264591346e+04 1.242153486047416204e-18
4.548992217898832314e+04 1.245315253675091394e-18
4.552887159533074009e+04 1.243558828201269301e-18
4.556782101167314977e+04 1.237695388682960451e-18
4.560677042801556672e+04 1.231825579185647680e-18
4.564571984435797640e+04 1.225945322084351744e-18
4.568466926070039335e+04 1.220477171074698805e-18
4.572361867704280303e+04 1.215597912850102233e-18
4.576256809338521998e+04 1.211879703854704421e-18
4.580151750972762966e+04 1.208955920868615708e-18
4.584046692607003206e+04 1.207922326121234412e-18
4.587941634241244901e+04 1.207831728003099514e-18
4.591836575875485869e+04 1.207475238059921204e-18
4.595731517509727564e+04 1.207037375832223086e-18
4.599626459143968532e+04 1.203739038550026044e-18
4.603521400778210227e+04 1.199415318526678035e-18
4.607416342412451195e+04 1.195524562919211741e-18
4.611311284046692163e+04 1.191673689893942113e-18
4.615206225680933858e+04 1.188236543537265193e-18
4.619101167315174825e+04 1.184880317191914929e-18
4.622996108949416521e+04 1.181360866508256098e-18
4.626891050583657488e+04 1.177948813762451952e-18
4.630785992217899184e+04 1.177981515638410931e-18
4.634680933852140151e+04 1.178815248938988734e-18
4.638575875486381847e+04 1.179998952617262693e-18
4.642470817120622814e+04 1.181132205185751508e-18
4.646365758754863782e+04 1.181475628847050638e-18
4.650260700389104750e+04 1.181931361179193860e-18
4.654155642023345717e+04 1.182891418171354290e-18
4.658050583657587413e+04 1.184189404503482799e-18
4.661945525291828380e+04 1.184398303763690174e-18
4.665840466926070076e+04 1.184819688230693935e-18
4.669735408560311043e+04 1.185827624023341353e-18
4.673630350194552739e+04 1.187230921211681634e-18
4.677525291828793706e+04 1.186411312084963315e-18
4.681420233463034674e+04 1.184210339532257074e-18
4.685315175097276369e+04 1.180911767147778853e-18
4.689210116731517337e+04 1.175263090707269000e-18
4.693105058365759032e+04 1.171208194068051973e-18
4.697000000000000000e+04 1.167332007496080763e-18
4.700894941634241695e+04 1.163521676990863695e-18
4.704789883268482663e+04 1.161254273899709517e-18
4.708684824902723631e+04 1.154855822749721757e-18
4.712579766536965326e+04 1.149084080837103033e-18
4.716474708171205566e+04 1.143625975990302716e-18
4.720369649805447261e+04 1.138912540907534356e-18
4.724264591439688229e+04 1.140948357538056484e-18
4.728159533073929924e+04 1.143158897114743134e-18
4.732054474708170892e+04 1.145438344722517198e-18
4.735949416342412587e+04 1.146374445340882178e-18
4.739844357976653555e+04 1.140727779713598430e-18
4.743739299610894523e+04 1.134598595564156075e-18
4.747634241245136218e+04 1.128325781168194948e-18
4.751529182879377186e+04 1.123838398682138327e-18
4.755424124513618881e+04 1.127829433599284908e-18
4.759319066147859849e+04 1.132166300068723687e-18
4.763214007782101544e+04 1.136592806376709050e-18
4.767108949416342512e+04 1.140291871920450470e-18
4.771003891050584207e+04 1.139387850702133121e-18
4.774898832684825175e+04 1.138939729848243312e-18
4.778793774319066142e+04 1.138596505534578803e-18
4.782688715953307110e+04 1.138448512751471091e-18
4.786583657587548078e+04 1.137094806203153780e-18
4.790478599221789773e+04 1.136285927506805870e-18
4.794373540856030741e+04 1.135599087948680463e-18
4.798268482490272436e+04 1.134626455585197094e-18
4.802163424124513404e+04 1.133778285032686405e-18
4.806058365758754371e+04 1.132098363904861411e-18
4.809953307392996066e+04 1.130227454566873520e-18
4.813848249027237034e+04 1.129790757719102795e-18
4.817743190661478729e+04 1.133101375028987427e-18
4.821638132295719697e+04 1.136016300902246313e-18
4.825533073929961392e+04 1.138827947822082778e-18
4.829428015564202360e+04 1.141631476891916942e-18
4.833322957198444055e+04 1.143458225291834219e-18
4.837217898832685023e+04 1.147673202154622197e-18
4.841112840466925991e+04 1.152679363602694696e-18
4.845007782101167686e+04 1.157606832656953198e-18
4.848902723735407926e+04 1.161037141055309295e-18
4.852797665369649621e+04 1.162215582248311812e-18
4.856692607003890589e+04 1.162450575911653570e-18
4.860587548638132284e+04 1.162081358605736287e-18
4.864482490272373252e+04 1.162337443166865407e-18
4.868377431906614947e+04 1.162854073719880042e-18
4.872272373540855915e+04 1.163514576713834388e-18
4.876167315175096883e+04 1.164695155606364765e-18
4.880062256809338578e+04 1.166088507139000651e-18
4.883957198443579546e+04 1.168527811246732850e-18
4.887852140077821241e+04 1.171772359754920578e-18
4.891747081712062209e+04 1.175253412472521617e-18
4.895642023346303904e+04 1.178998464940026556e-18
4.899536964980544872e+04 1.182369676956895023e-18
4.903431906614785839e+04 1.185338109428059290e-18
4.907326848249027535e+04 1.188683702677411152e-18
4.911221789883268502e+04 1.191588560587389381e-18
4.915116731517509470e+04 1.194137721824549839e-18
4.919011673151750438e+04 1.196099893748342717e-18
4.922906614785992133e+04 1.196396483125691136e-18
4.926801556420233101e+04 1.196652092412306638e-18
4.930696498054474796e+04 1.197874774727606970e-18
4.934591439688715764e+04 1.201763374193873902e-18
4.938486381322956731e+04 1.207870102420719431e-18
4.942381322957198427e+04 1.216947546747118369e-18
4.946276264591439394e+04 1.226215887318368511e-18
4.950171206225681090e+04 1.236624292312374402e-18
4.954066147859922057e+04 1.246148656966360083e-18
4.957961089494163753e+04 1.257207551858072454e-18
4.961856031128404720e+04 1.268267570970155509e-18
4.965750972762645688e+04 1.282262024096851406e-18
4.969645914396887383e+04 1.296559167441492679e-18
4.973540856031128351e+04 1.313850621765033602e-18
4.977435797665370046e+04 1.331403948425789599e-18
4.981330739299610286e+04 1.351609143378259072e-18
4.985225680933851982e+04 1.371262810132062130e-18
4.989120622568092949e+04 1.395750608018421972e-18
4.993015564202334645e+04 1.421813380264661270e-18
4.996910505836575612e+04 1.457301306611784060e-18
5.000805447470816580e+04 1.501407955004114394e-18
5.004700389105058275e+04 1.557472767817706029e-18
5.008595330739299243e+04 1.621738735310441936e-18
5.012490272373540938e+04 1.696978933331612447e-18
5.016385214007781906e+04 1.780762707748136404e-18
5.020280155642023601e+04 1.874022608502302418e-18
5.024175097276264569e+04 1.982176859211496002e-18
5.028070038910506264e+04 2.099501131496170859e-18
5.031964980544747232e+04 2.236946593452370970e-18
5.035859922178988199e+04 2.379847956573626161e-18
5.039754863813229895e+04 2.546038061399987177e-18
5.043649805447470862e+04 2.708409387362885605e-18
5.047544747081711830e+04 2.829491678687225721e-18
5.051439688715952798e+04 2.950564222506941789e-18
5.055334630350194493e+04 2.946958262266273779e-18
5.059229571984435461e+04 2.940732829460704697e-18
5.063124513618677156e+04 2.837695233631716245e-18
5.067019455252918124e+04 2.717894188616604536e-18
5.070914396887159091e+04 2.564678058205919188e-18
5.074809338521400787e+04 2.399636431717729059e-18
5.078704280155641754e+04 2.239230138659978723e-18
5.082599221789883450e+04 2.083588844790890637e-18
5.086494163424124417e+04 1.947589497774629612e-18
5.090389105058366113e+04 1.830814079163143266e-18
5.094284046692607080e+04 1.727736967589696801e-18
5.098178988326848048e+04 1.650118904653657000e-18
5.102073929961089743e+04 1.579426109616753211e-18
5.105968871595330711e+04 1.530528012956959352e-18
5.109863813229572406e+04 1.483529545871834166e-18
5.113758754863812646e+04 1.445916413239126659e-18
5.117653696498054342e+04 1.408311764089405606e-18
5.121548638132295309e+04 1.375509808712027873e-18
5.125443579766537005e+04 1.341471948669290769e-18
5.129338521400777972e+04 1.314731864572482245e-18
5.133233463035018940e+04 1.289472970880648217e-18
5.137128404669260635e+04 1.267966428450156523e-18
5.141023346303501603e+04 1.249732063060820234e-18
5.144918287937743298e+04 1.232800034452493256e-18
5.148813229571984266e+04 1.216982432500446640e-18
5.152708171206225961e+04 1.201540573181184415e-18
5.156603112840466929e+04 1.186421701661171256e-18
5.160498054474707897e+04 1.172684448692040473e-18
5.164392996108949592e+04 1.163580504989680041e-18
5.168287937743190560e+04 1.156758726599862768e-18
5.172182879377432255e+04 1.155063844087527698e-18
5.176077821011673223e+04 1.153371984801671715e-18
5.179972762645914190e+04 1.145974675349019900e-18
5.183867704280155158e+04 1.136485183508160528e-18
5.187762645914396853e+04 1.119691481275457548e-18
5.191657587548637821e+04 1.101034915779117633e-18
5.195552529182878789e+04 1.084735170424571988e-18
5.199447470817120484e+04 1.071068137297402414e-18
5.203342412451361452e+04 1.061459914445924947e-18
5.207237354085603147e+04 1.056538817084018860e-18
5.211132295719844115e+04 1.051862657237464289e-18
5.215027237354085810e+04 1.047279898219899848e-18
5.218922178988326777e+04 1.042096641394467805e-18
5.222817120622568473e+04 1.037059170655141518e-18
5.226712062256809440e+04 1.032024332014269796e-18
5.230607003891050408e+04 1.029490430638749329e-18
