2.636583657587548441e+04 5.543956797118653252e-18
2.640048638132295673e+04 5.719886093464192853e-18
2.643513618677042541e+04 5.632967016763477511e-18
2.646978599221789409e+04 5.389120663811499927e-18
2.650443579766536641e+04 5.321083858326072877e-18
2.653908560311283873e+04 5.150019027856304347e-18
2.657373540856030741e+04 5.213366461335349863e-18
2.660838521400777972e+04 5.159845646016755537e-18
2.664303501945525204e+04 5.129290258023319254e-18
2.667768482490272436e+04 5.079983833456469968e-18
2.671233463035019304e+04 5.128154167716427100e-18
2.674698443579766172e+04 5.191726400810331573e-18
2.678163424124513404e+04 5.353913324921556562e-18
2.681628404669260271e+04 5.239831394774657047e-18
2.685093385214007503e+04 5.196262018965219863e-18
2.688558365758754735e+04 5.269497445528676892e-18
2.692023346303501603e+04 5.288424622795066006e-18
2.695488326848248835e+04 5.278217851698882056e-18
2.698953307392996066e+04 5.232948174819185336e-18
2.702418287937742934e+04 5.321262116299090463e-18
2.705883268482489802e+04 5.239427530052791407e-18
2.709348249027237034e+04 4.982931887905747001e-18
2.712813229571984266e+04 4.988347618375857098e-18
2.716278210116731134e+04 4.853904030958866647e-18
2.719743190661478366e+04 4.937748063597295175e-18
2.723208171206225597e+04 4.937013262483461978e-18
2.726673151750972829e+04 5.019251746271749375e-18
2.730138132295719697e+04 5.120642998280694730e-18
2.733603112840466565e+04 4.940086110484811857e-18
2.737068093385213797e+04 4.933485047646805384e-18
2.740533073929960665e+04 4.862010535790740498e-18
2.743998054474707897e+04 4.867194028815668721e-18
2.747463035019455128e+04 4.883437668683551724e-18
2.750928015564201996e+04 4.905361922250444818e-18
2.754392996108949228e+04 4.904713233733914497e-18
2.757857976653696460e+04 4.891596153868545863e-18
2.761322957198443328e+04 4.859824368638535123e-18
2.764787937743190196e+04 4.809813280336438531e-18
2.768252918287937428e+04 4.812925087007583165e-18
2.771717898832684659e+04 4.754323939654272403e-18
2.775182879377431527e+04 4.767668462415217936e-18
2.778647859922178759e+04 4.810806012654928219e-18
2.782112840466925991e+04 4.811448149010159041e-18
2.785577821011672859e+04 4.831277183874629589e-18
2.789042801556420090e+04 4.880885719549799952e-18
2.792507782101166958e+04 4.857223994110307167e-18
2.795972762645914190e+04 4.887342631975605377e-18
2.799437743190661058e+04 4.940933224786111103e-18
2.802902723735408290e+04 5.007283421881318497e-18
2.806367704280155522e+04 4.971569742599182326e-18
2.809832684824902390e+04 4.864124721514673403e-18
2.813297665369649621e+04 4.924649656382424293e-18
2.816762645914396853e+04 4.956724699129192718e-18
2.820227626459143357e+04 4.936308645606241213e-18
2.823692607003890953e+04 4.887646233929469168e-18
2.827157587548637457e+04 4.876230828434900135e-18
2.830622568093385416e+04 4.797250180326418090e-18
2.834087548638131921e+04 4.725007416468041914e-18
2.837552529182879516e+04 4.647676693255892823e-18
2.841017509727626020e+04 4.596680596633809842e-18
2.844482490272373616e+04 4.576842545524964312e-18
2.847947470817120120e+04 4.582221596961470436e-18
2.851412451361867352e+04 4.666211024824950296e-18
2.854877431906614584e+04 4.779483383042206682e-18
2.858342412451361452e+04 4.853122948339812308e-18
2.861807392996108683e+04 4.916419574045018321e-18
2.865272373540855915e+04 4.893377282156261227e-18
2.868737354085602783e+04 4.762311503387226446e-18
2.872202334630350015e+04 4.654247112093236187e-18
2.875667315175097247e+04 4.538490797901535107e-18
2.879132295719843751e+04 4.475132635632933495e-18
2.882597276264591346e+04 4.471465779802725709e-18
2.886062256809337850e+04 4.487122571229359182e-18
2.889527237354085810e+04 4.522936599748202714e-18
2.892992217898831950e+04 4.598174460277365223e-18
2.896457198443579910e+04 4.684977723760920696e-18
2.899922178988326414e+04 4.836208777184884510e-18
2.903387159533074009e+04 4.897309204297810919e-18
2.906852140077820513e+04 4.889034120874411968e-18
2.910317120622567745e+04 4.847931720158923967e-18
2.913782101167314977e+04 4.744499873683070219e-18
2.917247081712061845e+04 4.705023407452560465e-18
2.920712062256809077e+04 4.702194074823376883e-18
2.924177042801556308e+04 4.670114548979632649e-18
2.927642023346303176e+04 4.668067225050700034e-18
2.931107003891050408e+04 4.718874108989071932e-18
2.934571984435797640e+04 4.798443460166119004e-18
2.938036964980544144e+04 4.833415162767535282e-18
2.941501945525291740e+04 4.905467117114533180e-18
2.944966926070038244e+04 4.962966750933813473e-18
2.948431906614785839e+04 4.976203058760017669e-18
2.951896887159532344e+04 4.987006829187953753e-18
2.955361867704280303e+04 5.074875246670207335e-18
2.958826848249026807e+04 5.156179388372314980e-18
2.962291828793774403e+04 5.225394650632593428e-18
2.965756809338520907e+04 5.312295881059083581e-18
2.969221789883268139e+04 5.408362462875407947e-18
2.972686770428015370e+04 5.372527496057565332e-18
2.976151750972762238e+04 5.448578919176123396e-18
2.979616731517509470e+04 5.480231755943134607e-18
2.983081712062256702e+04 5.350345562521370648e-18
2.986546692607003570e+04 5.136798480975502470e-18
2.990011673151750801e+04 4.970982111874668439e-18
2.993476653696498033e+04 4.931392225195948377e-18
2.996941634241244537e+04 4.853273695121643436e-18
3.000406614785992133e+04 4.797733473418643196e-18
3.003871595330738637e+04 4.768694636544698569e-18
3.007336575875486233e+04 4.740182722720443369e-18
3.010801556420232737e+04 4.742511848288314804e-18
3.014266536964980696e+04 4.693800696191523051e-18
3.017731517509727200e+04 4.623643998984121151e-18
3.021196498054474796e+04 4.611512012866120292e-18
3.024661478599221300e+04 4.627272879352403664e-18
3.028126459143968532e+04 4.598188547218627022e-18
3.031591439688715764e+04 4.530257576204912181e-18
3.035056420233462632e+04 4.457001657808139978e-18
3.038521400778209863e+04 4.394319915655280182e-18
3.041986381322957095e+04 4.404893481396983189e-18
3.045451361867703963e+04 4.453633121464263929e-18
3.048916342412451195e+04 4.485912870474003599e-18
3.052381322957198427e+04 4.486088277400073886e-18
3.055846303501945295e+04 4.502186198285704109e-18
3.059311284046692526e+04 4.547859357399631014e-18
3.062776264591439030e+04 4.595918113282362719e-18
3.066241245136186626e+04 4.642634584193477706e-18
3.069706225680933130e+04 4.647577282733469486e-18
3.073171206225681090e+04 4.731341958701197897e-18
3.076636186770427594e+04 4.822095548799866033e-18
3.080101167315175189e+04 4.912861703065639670e-18
3.083566147859921693e+04 4.984728563158277235e-18
3.087031128404668925e+04 5.095447040166838270e-18
3.090496108949416157e+04 5.169015175127331649e-18
3.093961089494163025e+04 5.186327646375839146e-18
3.097426070038910257e+04 5.182680483205724153e-18
3.100891050583657488e+04 5.123625892525338988e-18
3.104356031128404356e+04 5.051050536932726087e-18
3.107821011673151588e+04 5.039211235139259175e-18
3.111285992217898820e+04 5.068955514400141900e-18
3.114750972762645688e+04 5.089256360318011904e-18
3.118215953307392920e+04 5.121607827911336003e-18
3.121680933852139424e+04 5.141115209290058959e-18
3.125145914396887019e+04 5.148645245480489104e-18
3.128610894941633524e+04 5.125153508101401067e-18
3.132075875486381483e+04 5.092897306817920350e-18
3.135540856031127987e+04 5.072960831712723385e-18
3.139005836575875583e+04 5.082717107392798931e-18
3.142470817120622087e+04 5.051142460456881962e-18
3.145935797665369319e+04 4.954550486072667749e-18
3.149400778210116187e+04 4.795620320400581718e-18
3.152865758754863418e+04 4.681419411608601743e-18
3.156330739299610650e+04 4.619018588028229653e-18
3.159795719844357882e+04 4.616864438074821904e-18
3.163260700389104750e+04 4.657213260344230048e-18
3.166725680933851982e+04 4.708233563159059772e-18
3.170190661478599213e+04 4.749608263981078848e-18
3.173655642023346081e+04 4.777087626317225785e-18
3.177120622568093313e+04 4.647040588247795115e-18
3.180585603112839817e+04 4.474283606829060371e-18
3.184050583657587413e+04 4.315218186433731461e-18
3.187515564202333917e+04 4.260961398992373275e-18
3.190980544747081876e+04 4.244262156489819738e-18
3.194445525291828380e+04 4.193128816627485450e-18
3.197910505836575976e+04 4.136311569513025384e-18
3.201375486381322480e+04 4.082541085864939241e-18
3.204840466926069712e+04 3.955796444328548591e-18
3.208305447470816580e+04 3.769801366799694270e-18
3.211770428015563812e+04 3.699128542055602140e-18
3.215235408560311043e+04 3.674369246982705897e-18
3.218700389105058275e+04 3.645858396616378940e-18
3.222165369649805143e+04 3.618700486985065021e-18
3.225630350194552375e+04 3.600347363942677477e-18
3.229095330739299607e+04 3.631492105838362620e-18
3.232560311284046475e+04 3.631435346761398141e-18
3.236025291828793706e+04 3.632442126714090428e-18
3.239490272373540211e+04 3.640678706089883669e-18
3.242955252918287806e+04 3.651341265062881697e-18
3.246420233463034310e+04 3.613834152101315323e-18
3.249885214007782270e+04 3.582953345510368267e-18
3.253350194552528774e+04 3.570416388904960925e-18
3.256815175097276369e+04 3.551350041713197416e-18
3.260280155642022874e+04 3.532772052692357040e-18
3.263745136186770105e+04 3.532753500929406572e-18
3.267210116731516973e+04 3.529211001773636350e-18
3.270675097276264205e+04 3.558451559337627107e-18
3.274140077821011437e+04 3.565765366441781778e-18
3.277605058365758305e+04 3.597682195763072097e-18
3.281070038910505536e+04 3.617273176597223433e-18
3.284535019455252768e+04 3.671046152198411744e-18
3.288000000000000000e+04 3.710316156499610602e-18
3.291464980544747232e+04 3.820349341717583980e-18
3.294929961089493736e+04 3.900662752842300950e-18
3.298394941634240240e+04 3.974506067620530557e-18
3.301859922178988199e+04 4.122736236665692344e-18
3.305324902723734704e+04 4.283511499455415710e-18
3.308789883268482663e+04 4.409951961878842916e-18
3.312254863813229167e+04 4.586462542159541741e-18
3.315719844357977126e+04 4.773788635641786324e-18
3.319184824902723631e+04 5.039137656385256306e-18
3.322649805447470135e+04 5.411772978677735358e-18
3.326114785992217367e+04 5.687511274152330416e-18
3.329579766536964598e+04 5.812498566944323809e-18
3.333044747081711830e+04 5.957368733622477833e-18
3.336509727626459062e+04 5.753627448680001700e-18
3.339974708171206294e+04 5.367555119215489821e-18
3.343439688715952798e+04 5.026303636998054310e-18
3.346904669260700030e+04 4.806438797507496390e-18
3.350369649805447261e+04 4.555558358035516914e-18
3.353834630350194493e+04 4.391821908444301877e-18
3.357299610894940997e+04 4.277842014138124593e-18
3.360764591439688957e+04 4.230715601801612632e-18
3.364229571984435461e+04 4.180590937025747472e-18
3.367694552529182693e+04 4.209533403872156886e-18
3.371159533073929197e+04 4.235022108993695978e-18
3.374624513618677156e+04 4.245974827362813190e-18
3.378089494163423660e+04 4.223314165905753554e-18
3.381554474708170892e+04 4.101948378206154691e-18
3.385019455252918124e+04 3.961007307009196402e-18
3.388484435797665355e+04 3.885082656077265152e-18
3.391949416342411860e+04 3.557803296359062007e-18
3.395414396887159091e+04 3.548198290621171861e-18
3.398879377431906323e+04 3.538615284686337705e-18
3.402344357976653555e+04 3.529053999132164492e-18
3.405809338521400787e+04 3.538873236683702883e-18
3.409274319066148018e+04 3.670817939574928123e-18
3.412739299610894523e+04 3.772573272510916899e-18
3.416204280155641027e+04 3.860833187619556505e-18
3.419669260700388986e+04 3.885625563552747102e-18
3.423134241245136218e+04 3.528105641576461580e-18
3.426599221789882722e+04 3.433116405737172220e-18
3.430064202334629954e+04 3.420209572786872700e-18
3.433529182879377186e+04 3.413398552670747576e-18
3.436994163424123690e+04 3.413068788487865097e-18
3.440459143968870922e+04 3.746876054300919011e-18
3.443924124513618153e+04 3.807542600153129577e-18
3.447389105058365385e+04 3.743851655741038660e-18
3.450854085603112617e+04 3.640650334571262608e-18
3.454319066147859849e+04 3.537304955172447033e-18
3.457784046692607080e+04 3.461312566693540620e-18
3.461249027237353584e+04 3.422700829588926988e-18
3.464714007782100816e+04 3.386085595421915661e-18
3.468178988326848048e+04 3.344293453718655518e-18
3.471643968871595280e+04 3.321239204177560433e-18
3.475108949416342512e+04 3.277119766219070020e-18
3.478573929961089743e+04 3.251679005068864695e-18
3.482038910505836247e+04 3.229311459707360401e-18
3.485503891050582752e+04 3.209789848356300530e-18
3.488968871595329983e+04 3.198158482387162172e-18
3.492433852140077215e+04 3.190620957348123904e-18
3.495898832684824447e+04 3.185695584605642358e-18
3.499363813229571679e+04 3.184478364218840854e-18
3.502828793774318910e+04 3.180875139224888303e-18
3.506293774319065415e+04 3.180004434586041877e-18
3.509758754863812646e+04 3.180575561559658097e-18
3.513223735408559878e+04 3.183976731287863756e-18
3.516688715953307110e+04 3.190120929640981862e-18
3.520153696498054342e+04 3.197723163300921055e-18
3.523618677042801573e+04 3.208807267125197028e-18
3.527083657587548805e+04 3.220515739483555777e-18
3.530548638132295309e+04 3.230199105950313959e-18
3.534013618677042541e+04 3.235899331030376082e-18
3.537478599221789773e+04 3.239806646953999311e-18
3.540943579766537005e+04 3.232821461598367988e-18
3.544408560311283509e+04 3.232777071226028792e-18
3.547873540856030741e+04 3.228870680212396044e-18
3.551338521400777972e+04 3.223994307968107853e-18
3.554803501945524476e+04 3.218758188348243164e-18
3.558268482490271708e+04 3.219208864037888212e-18
3.561733463035018940e+04 3.218492949636573543e-18
3.565198443579766172e+04 3.214790755607860332e-18
3.568663424124513404e+04 3.209845901492382223e-18
3.572128404669260635e+04 3.204932661041830876e-18
3.575593385214007139e+04 3.205887936138280127e-18
3.579058365758754371e+04 3.209435234779933564e-18
3.582523346303501603e+04 3.218264078999924440e-18
3.585988326848248835e+04 3.225201679998850527e-18
3.589453307392996066e+04 3.233093751166295919e-18
3.592918287937743298e+04 3.236305838675754356e-18
3.596383268482490530e+04 3.237810018004733994e-18
3.599848249027237034e+04 3.218340053723580229e-18
3.603313229571983538e+04 3.199945099533448315e-18
3.606778210116730770e+04 3.182319382384719512e-18
3.610243190661478002e+04 3.170528661121610639e-18
3.613708171206225234e+04 3.186989164309492981e-18
3.617173151750972465e+04 3.203821469765948764e-18
3.620638132295719697e+04 3.217818877830430388e-18
3.624103112840466201e+04 3.227876455257692913e-18
3.627568093385213433e+04 3.229369234715426995e-18
3.631033073929960665e+04 3.230741482437909600e-18
3.634498054474707897e+04 3.235033324038572680e-18
3.637963035019455128e+04 3.232850739124536031e-18
3.641428015564202360e+04 3.207137304384870816e-18
3.644892996108949592e+04 3.174801396849566358e-18
3.648357976653696096e+04 3.139244648291029055e-18
3.651822957198443328e+04 3.106157576612527941e-18
3.655287937743190560e+04 3.094403911324695930e-18
3.658752918287937791e+04 3.083424263719443044e-18
3.662217898832684295e+04 3.074342299278531120e-18
3.665682879377431527e+04 3.063760712902560727e-18
3.669147859922178759e+04 3.047666609822438564e-18
3.672612840466925263e+04 3.032383160338582803e-18
3.676077821011672495e+04 3.016915908263527104e-18
3.679542801556419727e+04 3.000575878718315207e-18
3.683007782101166958e+04 2.982415111509611225e-18
3.686472762645914190e+04 2.964770767070379758e-18
3.689937743190661422e+04 2.947450449405677272e-18
3.693402723735407926e+04 2.932823924271450185e-18
3.696867704280155158e+04 2.919857308499021040e-18
3.700332684824902390e+04 2.911238169933157815e-18
3.703797665369649621e+04 2.904548990025766927e-18
3.707262645914396853e+04 2.902026022003124519e-18
3.710727626459144085e+04 2.901070461559082407e-18
3.714192607003891317e+04 2.899871694248337698e-18
3.717657587548637821e+04 2.893788990653858662e-18
3.721122568093385053e+04 2.887184735096691545e-18
3.724587548638131557e+04 2.877814433078967715e-18
3.728052529182878789e+04 2.867664501525612462e-18
3.731517509727626020e+04 2.856482866230416528e-18
3.734982490272373252e+04 2.844240522950152475e-18
3.738447470817120484e+04 2.830107651345613459e-18
3.741912451361866988e+04 2.819770025887496952e-18
3.745377431906614220e+04 2.810065370187927225e-18
3.748842412451361452e+04 2.803672121988722142e-18
3.752307392996108683e+04 2.799586349468107756e-18
3.755772373540855915e+04 2.796716586077257893e-18
3.759237354085603147e+04 2.795307723382116031e-18
3.762702334630349651e+04 2.793112159398845459e-18
3.766167315175096883e+04 2.790477724107814372e-18
3.769632295719844115e+04 2.788003383398232267e-18
3.773097276264591346e+04 2.786001257391406945e-18
3.776562256809338578e+04 2.788181034899845426e-18
3.780027237354085810e+04 2.792605989516760246e-18
3.783492217898832314e+04 2.796047173315193513e-18
3.786957198443579546e+04 2.798709298671547747e-18
3.790422178988326050e+04 2.796520728554653731e-18
3.793887159533073282e+04 2.792589972939574890e-18
3.797352140077820513e+04 2.784107299905449762e-18
3.800817120622567745e+04 2.775331837237006039e-18
3.804282101167314977e+04 2.762010106739319003e-18
3.807747081712062209e+04 2.748172294437336951e-18
3.811212062256808713e+04 2.735331980778205128e-18
3.814677042801555945e+04 2.724040608007337438e-18
3.818142023346303176e+04 2.713162551165466454e-18
3.821607003891050408e+04 2.702809428817437395e-18
3.825071984435797640e+04 2.692557047994378387e-18
3.828536964980544872e+04 2.681715512499435843e-18
3.832001945525291376e+04 2.677747567725280976e-18
3.835466926070038608e+04 2.676176973273022098e-18
3.838931906614785839e+04 2.675081303703875902e-18
3.842396887159532344e+04 2.674560558444078684e-18
3.845861867704279575e+04 2.669034843187835395e-18
3.849326848249026807e+04 2.662545940667865579e-18
3.852791828793774039e+04 2.656234102989236409e-18
3.856256809338521271e+04 2.650001641129133204e-18
3.859721789883267775e+04 2.647849686199603041e-18
3.863186770428015006e+04 2.646212169742535283e-18
3.866651750972762238e+04 2.645542495597597972e-18
3.870116731517509470e+04 2.645069176745713318e-18
3.873581712062256702e+04 2.639688797085869065e-18
3.877046692607003934e+04 2.633958153761860741e-18
3.880511673151750438e+04 2.628125293359841634e-18
3.883976653696497669e+04 2.622706628613294135e-18
3.887441634241244901e+04 2.624659383713911229e-18
3.890906614785992133e+04 2.626416139361109712e-18
3.894371595330739365e+04 2.628190914443748256e-18
3.897836575875486596e+04 2.629722886588709282e-18
3.901301556420233101e+04 2.623321628369231256e-18
3.904766536964979605e+04 2.617832031291931017e-18
3.908231517509726837e+04 2.612792093473558981e-18
3.911696498054474068e+04 2.609881584774741171e-18
3.915161478599221300e+04 2.620102052543234429e-18
3.918626459143968532e+04 2.629768222561152203e-18
3.922091439688715764e+04 2.636289772668151516e-18
3.925556420233462995e+04 2.639456742211827059e-18
3.929021400778209500e+04 2.628661095438920187e-18
3.932486381322956731e+04 2.617962477597978535e-18
3.935951361867703963e+04 2.608993702481264426e-18
3.939416342412451195e+04 2.601368331988014839e-18
3.942881322957198427e+04 2.599266235461728410e-18
3.946346303501945658e+04 2.597315097609658305e-18
3.949811284046692163e+04 2.595618351176770023e-18
3.953276264591439394e+04 2.592387727012775397e-18
3.956741245136186626e+04 2.584275083064672549e-18
3.960206225680933130e+04 2.577263144310094541e-18
3.963671206225680362e+04 2.570844169416402715e-18
3.967136186770427594e+04 2.570861503606332949e-18
3.970601167315174825e+04 2.579400505116582328e-18
3.974066147859922057e+04 2.590352415322145659e-18
3.977531128404668561e+04 2.601467745775177166e-18
3.980996108949415793e+04 2.611572396771272381e-18
3.984461089494163025e+04 2.620553270144609615e-18
3.987926070038910257e+04 2.628851245555511673e-18
3.991391050583657488e+04 2.637463999051577221e-18
3.994856031128404720e+04 2.643562415796675888e-18
3.998321011673151224e+04 2.645772442821154237e-18
4.001785992217898456e+04 2.649776850488908647e-18
4.005250972762645688e+04 2.656254083771728740e-18
4.008715953307392920e+04 2.666439269496186924e-18
4.012180933852140151e+04 2.681749418605533497e-18
4.015645914396887383e+04 2.698373159231049397e-18
4.019110894941633887e+04 2.713225723667108157e-18
4.022575875486380392e+04 2.719863999703685969e-18
4.026040856031127623e+04 2.703293338780004330e-18
4.029505836575874855e+04 2.684956930206461792e-18
4.032970817120622087e+04 2.650643937234025996e-18
4.036435797665369319e+04 2.632372302336075439e-18
4.039900778210116550e+04 2.628445133207776412e-18
4.043365758754863782e+04 2.625244935292596569e-18
4.046830739299610286e+04 2.624656810862095170e-18
4.050295719844357518e+04 2.616354407951138255e-18
4.053760700389104750e+04 2.601421625499048814e-18
4.057225680933851982e+04 2.586488186437631963e-18
4.060690661478599213e+04 2.571544824146759288e-18
4.064155642023346445e+04 2.557951387947797288e-18
4.067620622568092949e+04 2.545969117453267418e-18
4.071085603112840181e+04 2.536646840179424731e-18
4.074550583657587413e+04 2.529144967151735490e-18
4.078015564202333917e+04 2.525254822333786130e-18
4.081480544747081149e+04 2.523146519070245257e-18
4.084945525291828380e+04 2.520436714322898371e-18
4.088410505836575612e+04 2.517546664173791060e-18
4.091875486381322116e+04 2.509652327685747778e-18
4.095340466926069348e+04 2.500074488013865614e-18
4.098805447470816580e+04 2.491488311917236149e-18
4.102270428015563812e+04 2.482998745960305737e-18
4.105735408560311043e+04 2.475263937106388854e-18
4.109200389105058275e+04 2.467653716515984806e-18
4.112665369649805507e+04 2.459678394568404709e-18
4.116130350194552011e+04 2.451952626349548366e-18
4.119595330739299243e+04 2.450063564655346274e-18
4.123060311284046475e+04 2.449475981578193611e-18
4.126525291828793706e+04 2.449686321552219323e-18
4.129990272373540938e+04 2.449786156626339156e-18
4.133455252918288170e+04 2.448560466177564652e-18
4.136920233463034674e+04 2.447681733760138986e-18
4.140385214007781178e+04 2.447949087250527384e-18
4.143850194552528410e+04 2.448984124099412890e-18
4.147315175097275642e+04 2.448749264558569898e-18
4.150780155642022874e+04 2.449151806440560789e-18
4.154245136186770105e+04 2.450881192702759951e-18
4.157710116731517337e+04 2.453503954632842816e-18
4.161175097276263841e+04 2.453016550487701906e-18
4.164640077821011073e+04 2.449548691516507603e-18
4.168105058365758305e+04 2.443602297659180945e-18
4.171570038910505536e+04 2.432352357175810528e-18
4.175035019455252768e+04 2.422256068975266308e-18
4.178500000000000000e+04 2.412513957583315603e-18
4.181964980544747232e+04 2.402928729730404664e-18
4.185429961089493736e+04 2.396915534502380208e-18
4.188894941634240968e+04 2.385214162544292564e-18
4.192359922178988199e+04 2.374928686905157017e-18
4.195824902723734704e+04 2.365352371967677700e-18
4.199289883268481935e+04 2.357104971552636742e-18
4.202754863813229167e+04 2.359346852733939758e-18
4.206219844357976399e+04 2.361983799006774317e-18
4.209684824902722903e+04 2.364777241571340796e-18
4.213149805447470135e+04 2.365142970943734934e-18
4.216614785992217367e+04 2.355239007848903524e-18
4.220079766536964598e+04 2.344253967779467475e-18
4.223544747081711830e+04 2.332949722788405723e-18
4.227009727626459062e+04 2.324515859228557362e-18
4.230474708171205566e+04 2.329194074134597305e-18
4.233939688715952798e+04 2.334651152369575488e-18
4.237404669260700030e+04 2.340312010239333369e-18
4.240869649805447261e+04 2.345210774168284367e-18
4.244334630350194493e+04 2.343097173965212236e-18
4.247799610894941725e+04 2.342006045073204954e-18
4.251264591439688957e+04 2.341150834602190584e-18
4.254729571984435461e+04 2.341053232790684182e-18
4.258194552529181965e+04 2.339197810156857634e-18
4.261659533073929197e+04 2.338560369974219472e-18
4.265124513618676428e+04 2.338194374594122455e-18
4.268589494163423660e+04 2.337126897432947191e-18
4.272054474708170892e+04 2.336194776255588753e-18
4.275519455252918124e+04 2.333403963887920503e-18
4.278984435797664628e+04 2.330186903371645332e-18
4.282449416342411860e+04 2.328748079940736930e-18
4.285914396887159091e+04 2.332985797524880797e-18
4.289379377431906323e+04 2.336342794951264191e-18
4.292844357976653555e+04 2.339471951168592789e-18
4.296309338521400787e+04 2.343120913988249899e-18
4.299774319066148018e+04 2.345423372538591625e-18
4.303239299610894523e+04 2.353046536358833839e-18
4.306704280155641754e+04 2.362428936153533334e-18
4.310169260700388986e+04 2.372736526776626944e-18
4.313634241245135490e+04 2.381118989684157188e-18
4.317099221789882722e+04 2.384485493075555442e-18
4.320564202334629954e+04 2.385750517545203250e-18
4.324029182879377186e+04 2.384609796836023815e-18
4.327494163424123690e+04 2.383733156871591499e-18
4.330959143968870922e+04 2.383437983142179101e-18
4.334424124513618153e+04 2.383464590030429898e-18
4.337889105058365385e+04 2.385005133089911509e-18
4.341354085603112617e+04 2.387333774066516583e-18
4.344819066147859849e+04 2.391982371745071695e-18
4.348284046692606353e+04 2.398414724615675959e-18
4.351749027237353584e+04 2.405596162363984912e-18
4.355214007782100816e+04 2.413525568013082938e-18
4.358678988326848048e+04 2.420621981630565023e-18
4.362143968871595280e+04 2.426822038540676313e-18
4.365608949416342512e+04 2.432972303341791555e-18
4.369073929961089743e+04 2.437612207197369308e-18
4.372538910505836247e+04 2.441464739814701712e-18
4.376003891050582752e+04 2.444018926117828518e-18
4.379468871595329983e+04 2.444330751446222950e-18
4.382933852140077215e+04 2.445262832141506551e-18
4.386398832684824447e+04 2.448330546239211421e-18
4.389863813229571679e+04 2.457284633904983536e-18
4.393328793774318910e+04 2.470044279682760403e-18
4.396793774319065415e+04 2.488922990567964406e-18
4.400258754863812646e+04 2.508212408252743377e-18
4.403723735408559878e+04 2.530006142397400425e-18
4.407188715953307110e+04 2.550516913778543647e-18
4.410653696498054342e+04 2.574610498624731593e-18
4.414118677042801573e+04 2.598691570900298465e-18
4.417583657587548078e+04 2.629222737818169841e-18
4.421048638132295309e+04 2.660214115236029133e-18
4.424513618677042541e+04 2.697734851829198874e-18
4.427978599221789773e+04 2.735808502417266456e-18
4.431443579766536277e+04 2.779694141388925335e-18
4.434908560311283509e+04 2.823028322690487135e-18
4.438373540856030741e+04 2.877082996122935567e-18
4.441838521400777972e+04 2.934565288780962340e-18
4.445303501945524476e+04 3.012723988201521272e-18
4.448768482490271708e+04 3.107149753986047318e-18
4.452233463035018940e+04 3.227492067955352654e-18
4.455698443579766172e+04 3.365768649286999980e-18
4.459163424124513404e+04 3.528049242095551577e-18
4.462628404669260635e+04 3.710816529876671546e-18
4.466093385214007139e+04 3.914360793434428802e-18
4.469558365758754371e+04 4.150439187828937197e-18
4.473023346303501603e+04 4.406472479255461086e-18
4.476488326848248835e+04 4.707646654853508090e-18
4.479953307392996066e+04 5.020594604106756042e-18
4.483418287937743298e+04 5.384351421857243914e-18
4.486883268482489802e+04 5.739570161500584854e-18
4.490348249027236307e+04 6.005434527480923875e-18
4.493813229571983538e+04 6.271110630931825811e-18
4.497278210116730770e+04 6.263906225372206153e-18
4.500743190661478002e+04 6.250524690220433984e-18
4.504208171206225234e+04 6.020627931346723828e-18
4.507673151750972465e+04 5.754246366496933843e-18
4.511138132295719697e+04 5.415035313162220877e-18
4.514603112840466201e+04 5.050521238546098110e-18
4.518068093385213433e+04 4.698409434735058599e-18
4.521533073929960665e+04 4.356915888010521953e-18
4.524998054474707897e+04 4.058491883010030011e-18
4.528463035019455128e+04 3.802377034372558155e-18
4.531928015564202360e+04 3.577182067741529773e-18
4.535392996108948864e+04 3.407624808413043187e-18
4.538857976653696096e+04 3.253263035304146134e-18
4.542322957198443328e+04 3.146345504360333994e-18
4.545787937743190560e+04 3.043168983870322684e-18
4.549252918287937064e+04 2.960490558965563647e-18
4.552717898832684295e+04 2.877881716195039892e-18
4.556182879377431527e+04 2.806103716212063737e-18
4.559647859922178031e+04 2.732573334210676651e-18
4.563112840466925263e+04 2.674956790687727894e-18
4.566577821011672495e+04 2.620594287223494064e-18
4.570042801556419727e+04 2.573848720252134820e-18
4.573507782101166958e+04 2.533004095125833698e-18
4.576972762645914190e+04 2.495014338677493504e-18
4.580437743190661422e+04 2.459468902236474569e-18
4.583902723735407926e+04 2.425691771057922633e-18
4.587367704280155158e+04 2.394276379485866993e-18
4.590832684824902390e+04 2.365874858193670860e-18
4.594297665369649621e+04 2.347537181292650632e-18
4.597762645914396853e+04 2.332828823148706551e-18
4.601227626459144085e+04 2.327314819497543015e-18
4.604692607003890589e+04 2.321813074851801977e-18
4.608157587548637093e+04 2.303957276015134571e-18
4.611622568093384325e+04 2.282542942201028709e-18
4.615087548638131557e+04 2.246481657585247708e-18
4.618552529182878789e+04 2.206408955586957993e-18
4.622017509727626020e+04 2.171458763541774340e-18
4.625482490272373252e+04 2.141678905747862568e-18
4.628947470817120484e+04 2.120150250623578477e-18
4.632412451361866988e+04 2.108768205840376953e-18
4.635877431906614220e+04 2.097923099879848735e-18
4.639342412451361452e+04 2.087741321513444226e-18
4.642807392996108683e+04 2.076645530066832823e-18
4.646272373540855915e+04 2.065870718010961087e-18
4.649737354085603147e+04 2.055107627696911558e-18
4.653202334630349651e+04 2.049236139763648678e-18
