2.521112840466925991e+04 3.739971843508875842e-18
2.524426070038910620e+04 3.801156851287951590e-18
2.527739299610894523e+04 3.894405639275223479e-18
2.531052529182879152e+04 4.048377281828408891e-18
2.534365758754863782e+04 4.129131267642007097e-18
2.537678988326848048e+04 3.934117704801034925e-18
2.540992217898832678e+04 3.793172603090324789e-18
2.544305447470816944e+04 3.771745577262283384e-18
2.547618677042801573e+04 3.760108653146239276e-18
2.550931906614785839e+04 3.718139157141669817e-18
2.554245136186770469e+04 3.647307483102557845e-18
2.557558365758754735e+04 3.627141596943307216e-18
2.560871595330739001e+04 3.617674282770578801e-18
2.564184824902723631e+04 3.639404227849205549e-18
2.567498054474707897e+04 3.560814068618083288e-18
2.570811284046692526e+04 3.559086911115410264e-18
2.574124513618676792e+04 3.477144480551620853e-18
2.577437743190661422e+04 3.492569950380267933e-18
2.580750972762646052e+04 3.536885002946724080e-18
2.584064202334629954e+04 3.541215881913666945e-18
2.587377431906614584e+04 3.579778750647492239e-18
2.590690661478598849e+04 3.592696799115225490e-18
2.594003891050583479e+04 3.601407380701004563e-18
2.597317120622568109e+04 3.599986083991386453e-18
2.600630350194552375e+04 3.558902569883835517e-18
2.603943579766537005e+04 3.520945219186111723e-18
2.607256809338521271e+04 3.544958842147847408e-18
2.610570038910505900e+04 3.499307862260817113e-18
2.613883268482490166e+04 3.485251512602093060e-18
2.617196498054474432e+04 3.498282573285460988e-18
2.620509727626459062e+04 3.440233568080831799e-18
2.623822957198443328e+04 3.434385308335451079e-18
2.627136186770427958e+04 3.433946235717369432e-18
2.630449416342412223e+04 3.438628348892205530e-18
2.633762645914396853e+04 3.434391110258110120e-18
2.637075875486381119e+04 3.425019507855967225e-18
2.640389105058365385e+04 3.400177307869205662e-18
2.643702334630350015e+04 3.378839703576413114e-18
2.647015564202334281e+04 3.382176240438510132e-18
2.650328793774318910e+04 3.360920049492514031e-18
2.653642023346303176e+04 3.370530348186923570e-18
2.656955252918287806e+04 3.383094473372512941e-18
2.660268482490272436e+04 3.392445067525504847e-18
2.663581712062256702e+04 3.428502575066267927e-18
2.666894941634241331e+04 3.465926292920396205e-18
2.670208171206225234e+04 3.472252613047313438e-18
2.673521400778209863e+04 3.507368084339081262e-18
2.676834630350194493e+04 3.564824745320784052e-18
2.680147859922178759e+04 3.621860093024601321e-18
2.683461089494163389e+04 3.640797770464676456e-18
2.686774319066147655e+04 3.653475241742371984e-18
2.690087548638132284e+04 3.605059189032172001e-18
2.693400778210116550e+04 3.561223084249257981e-18
2.696714007782100452e+04 3.531038131082207713e-18
2.700027237354085810e+04 3.488017425047807987e-18
2.703340466926069348e+04 3.456676317771666206e-18
2.706653696498054705e+04 3.408176983633941676e-18
2.709966926070038608e+04 3.368625087318824912e-18
2.713280155642023601e+04 3.331820559066830672e-18
2.716593385214007503e+04 3.299205956717613294e-18
2.719906614785992497e+04 3.281682029184715344e-18
2.723219844357976399e+04 3.269895681348436771e-18
2.726533073929960665e+04 3.298726506938945887e-18
2.729846303501945295e+04 3.327277395671026582e-18
2.733159533073929924e+04 3.342685539535307020e-18
2.736472762645914190e+04 3.351212929734491066e-18
2.739785992217898820e+04 3.331965123695848015e-18
2.743099221789883086e+04 3.288583785054233995e-18
2.746412451361867716e+04 3.251858772175521880e-18
2.749725680933851982e+04 3.208229949902848560e-18
2.753038910505835884e+04 3.186203901293573559e-18
2.756352140077820877e+04 3.187894380444218432e-18
2.759665369649804779e+04 3.194392761889414393e-18
2.762978599221790137e+04 3.207798327149836630e-18
2.766291828793773675e+04 3.235444855371910768e-18
2.769605058365759032e+04 3.260321538357920668e-18
2.772918287937742934e+04 3.317405261404109035e-18
2.776231517509727928e+04 3.348335657262006952e-18
2.779544747081711830e+04 3.351395146298385870e-18
2.782857976653696096e+04 3.339549926227344460e-18
2.786171206225680726e+04 3.303279154088572923e-18
2.789484435797664992e+04 3.290951430701960888e-18
2.792797665369649621e+04 3.297602259101264045e-18
2.796110894941634251e+04 3.295273943778948790e-18
2.799424124513618517e+04 3.296677107462930426e-18
2.802737354085603147e+04 3.327333275416260153e-18
2.806050583657587413e+04 3.372473953518072859e-18
2.809363813229571315e+04 3.398555097735830349e-18
2.812677042801556308e+04 3.425021260172662493e-18
2.815990272373540211e+04 3.453093962876800898e-18
2.819303501945525204e+04 3.475267506878797746e-18
2.822616731517509106e+04 3.503641198261856369e-18
2.825929961089494464e+04 3.601660467228888259e-18
2.829243190661478366e+04 3.720184422452421843e-18
2.832556420233463359e+04 3.792861807100555558e-18
2.835869649805447261e+04 3.893708650275148239e-18
2.839182879377431527e+04 4.019870952869138506e-18
2.842496108949416157e+04 4.136553236832528777e-18
2.845809338521400423e+04 4.108146249817971768e-18
2.849122568093385053e+04 4.018946516868423698e-18
2.852435797665369319e+04 3.971531779199249913e-18
2.855749027237353948e+04 3.938633195995705943e-18
2.859062256809338578e+04 3.880643589912155325e-18
2.862375486381322844e+04 3.753624119043275648e-18
2.865688715953306746e+04 3.642371361821342759e-18
2.869001945525291740e+04 3.562924570262520514e-18
2.872315175097275642e+04 3.505089718160147842e-18
2.875628404669260635e+04 3.454011096336142389e-18
2.878941634241244537e+04 3.441516661657777234e-18
2.882254863813229895e+04 3.411278042507839650e-18
2.885568093385213433e+04 3.369487640453848819e-18
2.888881322957198790e+04 3.353785869690025080e-18
2.892194552529182693e+04 3.355559439120775344e-18
2.895507782101166958e+04 3.340379716606358303e-18
2.898821011673151588e+04 3.307626844233444978e-18
2.902134241245135854e+04 3.279939876341765114e-18
2.905447470817120484e+04 3.250328261897350216e-18
2.908760700389104750e+04 3.247612411524279831e-18
2.912073929961089380e+04 3.271056451686301607e-18
2.915387159533074009e+04 3.283892317374399178e-18
2.918700389105058275e+04 3.287273578863569527e-18
2.922013618677042905e+04 3.298682486470634971e-18
2.925326848249027171e+04 3.330501150244155006e-18
2.928640077821011073e+04 3.367807802211086395e-18
2.931953307392996066e+04 3.385600697318069484e-18
2.935266536964979969e+04 3.390606098030812587e-18
2.938579766536964962e+04 3.429584822567570400e-18
2.941892996108948864e+04 3.460134665256955996e-18
2.945206225680934222e+04 3.508835922418637183e-18
2.948519455252918124e+04 3.560949071982627780e-18
2.951832684824902390e+04 3.622064141245085187e-18
2.955145914396887019e+04 3.657549502986087063e-18
2.958459143968871285e+04 3.654163359949836766e-18
2.961772373540855915e+04 3.641583573945944924e-18
2.965085603112840181e+04 3.596939286356132585e-18
2.968398832684824811e+04 3.561608030749510282e-18
2.971712062256809077e+04 3.562954790151351808e-18
2.975025291828793706e+04 3.587635279927420808e-18
2.978338521400778336e+04 3.606824289571641961e-18
2.981651750972762602e+04 3.621550478958583216e-18
2.984964980544746504e+04 3.631891015220668714e-18
2.988278210116731498e+04 3.644993985871458144e-18
2.991591439688715400e+04 3.642786243017416720e-18
2.994904669260700393e+04 3.633992459399837426e-18
2.998217898832684295e+04 3.615159028386951498e-18
3.001531128404669653e+04 3.609846862746604186e-18
3.004844357976653191e+04 3.583042178786581630e-18
3.008157587548637821e+04 3.539805084287978983e-18
3.011470817120622451e+04 3.482953981135245018e-18
3.014784046692606717e+04 3.439662779285078641e-18
3.018097276264591346e+04 3.419222632726413592e-18
3.021410505836575612e+04 3.419138810395771500e-18
3.024723735408560242e+04 3.437773759814717360e-18
3.028036964980544508e+04 3.449438192614837037e-18
3.031350194552529138e+04 3.462504387123293209e-18
3.034663424124513404e+04 3.462949823905046216e-18
3.037976653696498033e+04 3.419260705744613053e-18
3.041289883268481935e+04 3.359256719272535225e-18
3.044603112840466929e+04 3.296410794097061319e-18
3.047916342412450831e+04 3.279426573368111162e-18
3.051229571984435825e+04 3.284648084447237022e-18
3.054542801556419727e+04 3.260724038674189898e-18
3.057856031128404720e+04 3.235692647741891913e-18
3.061169260700388622e+04 3.228507161234375473e-18
3.064482490272373252e+04 3.189993783202031857e-18
3.067795719844357518e+04 3.163257049758284204e-18
3.071108949416342148e+04 3.125102257693771285e-18
3.074422178988326777e+04 3.060349724712799234e-18
3.077735408560311043e+04 3.028137113524915607e-18
3.081048638132295673e+04 3.008376129949949662e-18
3.084361867704279939e+04 3.004325218039479026e-18
3.087675097276264569e+04 3.016524708306465101e-18
3.090988326848248835e+04 3.010347608445769055e-18
3.094301556420233464e+04 3.016147390012840257e-18
3.097614785992217367e+04 3.009981002585596580e-18
3.100928015564202360e+04 3.012458255897477057e-18
3.104241245136186262e+04 3.015482137581505522e-18
3.107554474708171256e+04 3.013221713905935109e-18
3.110867704280155158e+04 2.997262745709731736e-18
3.114180933852140151e+04 2.991080317173922186e-18
3.117494163424124054e+04 2.994108826613183964e-18
3.120807392996108683e+04 2.993957849214308660e-18
3.124120622568092949e+04 2.999268440991904930e-18
3.127433852140077579e+04 3.039019305591785660e-18
3.130747081712062209e+04 3.061750029553053242e-18
3.134060311284046475e+04 3.097285449589369793e-18
3.137373540856031104e+04 3.124655465016662175e-18
3.140686770428015370e+04 3.179653582259688938e-18
3.144000000000000000e+04 3.231530408717658542e-18
3.147313229571984266e+04 3.303174258151122673e-18
3.150626459143968896e+04 3.379409008784201278e-18
3.153939688715952798e+04 3.466120406609283864e-18
3.157252918287937791e+04 3.576474903855665182e-18
3.160566147859921693e+04 3.698158194033600616e-18
3.163879377431906687e+04 3.821385273715320684e-18
3.167192607003890589e+04 3.967142293794261078e-18
3.170505836575875583e+04 4.125560701555070477e-18
3.173819066147859485e+04 4.324553296090153830e-18
3.177132295719844115e+04 4.572837171092043201e-18
3.180445525291828380e+04 4.831716897939871278e-18
3.183758754863813010e+04 5.116941393407612129e-18
3.187071984435797276e+04 5.025887757946639416e-18
3.190385214007781906e+04 4.692851438286097585e-18
3.193698443579766536e+04 4.453760505173037206e-18
3.197011673151750801e+04 4.264858074382027575e-18
3.200324902723735431e+04 4.111265256860093370e-18
3.203638132295719697e+04 3.953553712158964206e-18
3.206951361867704327e+04 3.834689518610760082e-18
3.210264591439688229e+04 3.734568178614106073e-18
3.213577821011673223e+04 3.670844766568732808e-18
3.216891050583657125e+04 3.603394377078642974e-18
3.220204280155642118e+04 3.572440786882396693e-18
3.223517509727626020e+04 3.550696448527575585e-18
3.226830739299611014e+04 3.529466942085765383e-18
3.230143968871594916e+04 3.490443813417216257e-18
3.233457198443579546e+04 3.429073085274169232e-18
3.236770428015563812e+04 3.386137585913928511e-18
3.240083657587548441e+04 3.400333867336936362e-18
3.243396887159532707e+04 3.445570321277034695e-18
3.246710116731517337e+04 3.749106979438034667e-18
3.250023346303501603e+04 3.708185847637759959e-18
3.253336575875486233e+04 3.265646405468717536e-18
3.256649805447470862e+04 3.138856288989177231e-18
3.259963035019455128e+04 3.132154573141907056e-18
3.263276264591439758e+04 3.164821287030208190e-18
3.266589494163423660e+04 3.256000600320378855e-18
3.269902723735408654e+04 3.408545220369584239e-18
3.273215953307392920e+04 3.647620873233560326e-18
3.276529182879376822e+04 4.277582187910689536e-18
3.279842412451361452e+04 5.140325938355895842e-18
3.283155642023345717e+04 4.051389178904597433e-18
3.286468871595330711e+04 3.292447307663756118e-18
3.289782101167314977e+04 3.151352292588803236e-18
3.293095330739299243e+04 3.096811295595038522e-18
3.296408560311283509e+04 3.034376425392830968e-18
3.299721789883268502e+04 2.967981835618534527e-18
3.303035019455252768e+04 2.901834426063745059e-18
3.306348249027237034e+04 2.859327969729927257e-18
3.309661478599221300e+04 2.833976937040637678e-18
3.312974708171206294e+04 2.812892247000804959e-18
3.316287937743190560e+04 2.791668758859987820e-18
3.319601167315174825e+04 2.772080796073226097e-18
3.322914396887159819e+04 2.722181441900967704e-18
3.326227626459144085e+04 2.692365216112863225e-18
3.329540856031128351e+04 2.666907955293407445e-18
3.332854085603112617e+04 2.645491380390147585e-18
3.336167315175096883e+04 2.634169746091146401e-18
3.339480544747081149e+04 2.628103799916753812e-18
3.342793774319065415e+04 2.625758709219713819e-18
3.346107003891050408e+04 2.628713446747553705e-18
3.349420233463034674e+04 2.629177544390229317e-18
3.352733463035018940e+04 2.633934961921796346e-18
3.356046692607003934e+04 2.640759673606221373e-18
3.359359922178988199e+04 2.651651285695463530e-18
3.362673151750972465e+04 2.666545883195329736e-18
3.365986381322956731e+04 2.683562644473729463e-18
3.369299610894941725e+04 2.705602867529840073e-18
3.372612840466925991e+04 2.728556169389202665e-18
3.375926070038910257e+04 2.749254720626691606e-18
3.379239299610895250e+04 2.764378345576721277e-18
3.382552529182879516e+04 2.776925167350550144e-18
3.385865758754863782e+04 2.773749534612170688e-18
3.389178988326848048e+04 2.778513524036289260e-18
3.392492217898832314e+04 2.777324025281404351e-18
3.395805447470816580e+04 2.774710638166788747e-18
3.399118677042800846e+04 2.771554232193032716e-18
3.402431906614785839e+04 2.775685930318751909e-18
3.405745136186770105e+04 2.778003745665429911e-18
3.409058365758754371e+04 2.775970025826657104e-18
3.412371595330739365e+04 2.772106540076856452e-18
3.415684824902723631e+04 2.768147475257719606e-18
3.418998054474707897e+04 2.772670706387288595e-18
3.422311284046692163e+04 2.780937028514484840e-18
3.425624513618677156e+04 2.796860111431014783e-18
3.428937743190661422e+04 2.810811022721158638e-18
3.432250972762645688e+04 2.826149206188854105e-18
3.435564202334630681e+04 2.834671069099213201e-18
3.438877431906614947e+04 2.840857607690820682e-18
3.442190661478599213e+04 2.820588073425945010e-18
3.445503891050583479e+04 2.801868435585238133e-18
3.448817120622567745e+04 2.784255073853497970e-18
3.452130350194552011e+04 2.774577163763105756e-18
3.455443579766536277e+04 2.800012685743945162e-18
3.458756809338521271e+04 2.825982547376435936e-18
3.462070038910505536e+04 2.847802253661331140e-18
3.465383268482489802e+04 2.864084335462675229e-18
3.468696498054474796e+04 2.869381572424510143e-18
3.472009727626459062e+04 2.874483938596945793e-18
3.475322957198443328e+04 2.883841784247599300e-18
3.478636186770427594e+04 2.884669961328051403e-18
3.481949416342412587e+04 2.855514761299377119e-18
3.485262645914396853e+04 2.816627842006849604e-18
3.488575875486381119e+04 2.772984551053825599e-18
3.491889105058365385e+04 2.731537619254142078e-18
3.495202334630350379e+04 2.716509684676400212e-18
3.498515564202334645e+04 2.702577358016296410e-18
3.501828793774318910e+04 2.691393938373953457e-18
3.505142023346303176e+04 2.678714608022894638e-18
3.508455252918287442e+04 2.659923367061055563e-18
3.511768482490271708e+04 2.642295054763066785e-18
3.515081712062256702e+04 2.624367170635606969e-18
3.518394941634240968e+04 2.605257512783643755e-18
3.521708171206225234e+04 2.583724625348705878e-18
3.525021400778209500e+04 2.562922997184258060e-18
3.528334630350194493e+04 2.542569955765878003e-18
3.531647859922178759e+04 2.526086705141045123e-18
3.534961089494163025e+04 2.511892236045516686e-18
3.538274319066148018e+04 2.504096548538869382e-18
3.541587548638132284e+04 2.499135546139297273e-18
3.544900778210116550e+04 2.499976696982506656e-18
3.548214007782100816e+04 2.502624968594579733e-18
3.551527237354085810e+04 2.504901223224425590e-18
3.554840466926070076e+04 2.499932892443608974e-18
3.558153696498054342e+04 2.494024079489528104e-18
3.561466926070038608e+04 2.483815353756731011e-18
3.564780155642022874e+04 2.472425173849153736e-18
3.568093385214007139e+04 2.459478018975679145e-18
3.571406614785992133e+04 2.445580675220128157e-18
3.574719844357976399e+04 2.429504263112593782e-18
3.578033073929960665e+04 2.419041807547589107e-18
3.581346303501944931e+04 2.409501012542955857e-18
3.584659533073929924e+04 2.404426676605056733e-18
3.587972762645914190e+04 2.402402919301913023e-18
3.591285992217898456e+04 2.402174091730988030e-18
3.594599221789883450e+04 2.404107350283703861e-18
3.597912451361867716e+04 2.405258811558990631e-18
3.601225680933851982e+04 2.406023110245396213e-18
3.604538910505836247e+04 2.407016937793712880e-18
3.607852140077821241e+04 2.408706237475445853e-18
3.611165369649805507e+04 2.415549623216036721e-18
3.614478599221789773e+04 2.425124395621926991e-18
3.617791828793774039e+04 2.433221071636758513e-18
3.621105058365758305e+04 2.440143631656074270e-18
3.624418287937742571e+04 2.440340229988646505e-18
3.627731517509727564e+04 2.438164486364073807e-18
3.631044747081711830e+04 2.429161603452530730e-18
3.634357976653696096e+04 2.419698808996525257e-18
3.637671206225680362e+04 2.404290547454525180e-18
3.640984435797665355e+04 2.388412750997949754e-18
3.644297665369649621e+04 2.374007956014109884e-18
3.647610894941633887e+04 2.361905213862292971e-18
3.650924124513618881e+04 2.350532210309188071e-18
3.654237354085603147e+04 2.339966509228059483e-18
3.657550583657587413e+04 2.329535389100372603e-18
3.660863813229571679e+04 2.318202603742226019e-18
3.664177042801556672e+04 2.315460448741272986e-18
3.667490272373540938e+04 2.315935011724711748e-18
3.670803501945525204e+04 2.317108581362139890e-18
3.674116731517509470e+04 2.319132615914917668e-18
3.677429961089493736e+04 2.314797518054562344e-18
3.680743190661478002e+04 2.309176449768960540e-18
3.684056420233462995e+04 2.303807187008198264e-18
3.687369649805447261e+04 2.298542830177037961e-18
3.690682879377431527e+04 2.298707294661700914e-18
3.693996108949415793e+04 2.299569391857805591e-18
3.697309338521400787e+04 2.301880138828126861e-18
3.700622568093385053e+04 2.304476340101146502e-18
3.703935797665369319e+04 2.301061242839972628e-18
3.707249027237353584e+04 2.297162992233117378e-18
3.710562256809338578e+04 2.293099604258629424e-18
3.713875486381322844e+04 2.289636839345928044e-18
3.717188715953307110e+04 2.295332605126804694e-18
3.720501945525292103e+04 2.300721692972796216e-18
3.723815175097276369e+04 2.306127912336508222e-18
3.727128404669260635e+04 2.311285939250541291e-18
3.730441634241244901e+04 2.306697728438745273e-18
3.733754863813229167e+04 2.303482713002654326e-18
3.737068093385213433e+04 2.300941765664379271e-18
3.740381322957197699e+04 2.301193178763888062e-18
3.743694552529182693e+04 2.317478787245067088e-18
3.747007782101166958e+04 2.332914400083889989e-18
3.750321011673151224e+04 2.343562418087769524e-18
3.753634241245136218e+04 2.349753348341019101e-18
3.756947470817120484e+04 2.338533321774796677e-18
3.760260700389104750e+04 2.327446704825051665e-18
3.763573929961089016e+04 2.318979394244661608e-18
3.766887159533074009e+04 2.312206654340202980e-18
3.770200389105058275e+04 2.312408450921715014e-18
3.773513618677042541e+04 2.312829308955467081e-18
3.776826848249027535e+04 2.313627303901834073e-18
3.780140077821011801e+04 2.312511981996109649e-18
3.783453307392996066e+04 2.305334606905816740e-18
3.786766536964980332e+04 2.299827241559744204e-18
3.790079766536964598e+04 2.295216417148952782e-18
3.793392996108948864e+04 2.299557020460466394e-18
3.796706225680933130e+04 2.314716782489279143e-18
3.800019455252918124e+04 2.333563243189508312e-18
3.803332684824902390e+04 2.352659856631661122e-18
3.806645914396886656e+04 2.370349128717348040e-18
3.809959143968871649e+04 2.386599658352184409e-18
3.813272373540855915e+04 2.401803690998806723e-18
3.816585603112840181e+04 2.417488591326727704e-18
3.819898832684824447e+04 2.430256291857596211e-18
3.823212062256809440e+04 2.438614792611693434e-18
3.826525291828793706e+04 2.449727542672123934e-18
3.829838521400777972e+04 2.464638907003036578e-18
3.833151750972762966e+04 2.484730242007259982e-18
3.836464980544747232e+04 2.511992107647704764e-18
3.839778210116731498e+04 2.541284606943911522e-18
3.843091439688715764e+04 2.567868666025619002e-18
3.846404669260700030e+04 2.584144774078561357e-18
3.849717898832684295e+04 2.567349332187141031e-18
3.853031128404668561e+04 2.547830280549226250e-18
3.856344357976653555e+04 2.503706806634110292e-18
3.859657587548637821e+04 2.479408425119128632e-18
3.862970817120622087e+04 2.472610986176129248e-18
3.866284046692607080e+04 2.466905432299001811e-18
3.869597276264591346e+04 2.465199740170079287e-18
3.872910505836575612e+04 2.453781927569598454e-18
3.876223735408559878e+04 2.433838220209369253e-18
3.879536964980544872e+04 2.413867480939151838e-18
3.882850194552529138e+04 2.393855423414884801e-18
3.886163424124513404e+04 2.376154096840936659e-18
3.889476653696497669e+04 2.361081985761862640e-18
3.892789883268482663e+04 2.350101768512772627e-18
3.896103112840466929e+04 2.341919716516326469e-18
3.899416342412451195e+04 2.338856423102528042e-18
3.902729571984435461e+04 2.338297461120400353e-18
3.906042801556419727e+04 2.336795654436618716e-18
3.909356031128403993e+04 2.335002388567420428e-18
3.912669260700388986e+04 2.326422019501780425e-18
3.915982490272373252e+04 2.315638077945416421e-18
3.919295719844357518e+04 2.306377152970873873e-18
3.922608949416341784e+04 2.297252428676721459e-18
3.925922178988326777e+04 2.289159220243626217e-18
3.929235408560311043e+04 2.281203190423113806e-18
3.932548638132295309e+04 2.272666965401273079e-18
3.935861867704280303e+04 2.264505042565050532e-18
3.939175097276264569e+04 2.264073925173395144e-18
3.942488326848248835e+04 2.265306402636790754e-18
3.945801556420233101e+04 2.267769064629192364e-18
3.949114785992218094e+04 2.270049619024572101e-18
3.952428015564202360e+04 2.270568368424696357e-18
3.955741245136185898e+04 2.271677082498778103e-18
3.959054474708170892e+04 2.274561126288448792e-18
3.962367704280155158e+04 2.278632966652761080e-18
3.965680933852139424e+04 2.281533312609897188e-18
3.968994163424124417e+04 2.285528079932463761e-18
3.972307392996108683e+04 2.291587824453891715e-18
3.975620622568092949e+04 2.299038259268629979e-18
3.978933852140077215e+04 2.302955515703849567e-18
3.982247081712062209e+04 2.302315399389492325e-18
3.985560311284046475e+04 2.297798517104941281e-18
3.988873540856030741e+04 2.284985473722002017e-18
3.992186770428015734e+04 2.272248329235242430e-18
3.995500000000000000e+04 2.260006646643186595e-18
3.998813229571984266e+04 2.247992907149280578e-18
4.002126459143968532e+04 2.241613054518704371e-18
4.005439688715953525e+04 2.228874505442091642e-18
4.008752918287937791e+04 2.218343039217935804e-18
4.012066147859921330e+04 2.208913793344427433e-18
4.015379377431906323e+04 2.201309313440042715e-18
4.018692607003890589e+04 2.206777651973699294e-18
4.022005836575874855e+04 2.212858399198079940e-18
4.025319066147859849e+04 2.219177973741984439e-18
4.028632295719844115e+04 2.222106566438364071e-18
4.031945525291828380e+04 2.212176004759602509e-18
4.035258754863812646e+04 2.200538989901460089e-18
4.038571984435797640e+04 2.188390984526228727e-18
4.041885214007781906e+04 2.179911528537447326e-18
4.045198443579766172e+04 2.187706952324849120e-18
4.048511673151751165e+04 2.196718367069560245e-18
4.051824902723735431e+04 2.206042077317948247e-18
4.055138132295719697e+04 2.214797941797571788e-18
4.058451361867703963e+04 2.214949661568659818e-18
4.061764591439688957e+04 2.216705615181618068e-18
4.065077821011673223e+04 2.218827889446154533e-18
4.068391050583656761e+04 2.222378697878543845e-18
4.071704280155641754e+04 2.223858550902350392e-18
4.075017509727626020e+04 2.227256626229126443e-18
4.078330739299610286e+04 2.231081289297291963e-18
4.081643968871595280e+04 2.233751304823374582e-18
4.084957198443579546e+04 2.236525168056849293e-18
4.088270428015563812e+04 2.236360446757396598e-18
4.091583657587548078e+04 2.235517693934642782e-18
4.094896887159533071e+04 2.236393499143245821e-18
4.098210116731517337e+04 2.244181883547068087e-18
4.101523346303501603e+04 2.250570248103225236e-18
4.104836575875485869e+04 2.256590266304240492e-18
4.108149805447470862e+04 2.263838396882919262e-18
4.111463035019455128e+04 2.269589465729634299e-18
4.114776264591439394e+04 2.283762753343883749e-18
4.118089494163424388e+04 2.300723665212323925e-18
4.121402723735408654e+04 2.320014546664097941e-18
4.124715953307392192e+04 2.337363722566806542e-18
4.128029182879377186e+04 2.346764014854066683e-18
4.131342412451361452e+04 2.352831673237306382e-18
4.134655642023345717e+04 2.354244147762886863e-18
4.137968871595329983e+04 2.355179484913654169e-18
4.141282101167314977e+04 2.357030185914065304e-18
4.144595330739299243e+04 2.359384611415604066e-18
4.147908560311283509e+04 2.364422553126732550e-18
4.151221789883268502e+04 2.370960791564610627e-18
4.154535019455252768e+04 2.381185560402278558e-18
4.157848249027237034e+04 2.394247534347301810e-18
4.161161478599221300e+04 2.408686427830528705e-18
4.164474708171206294e+04 2.424453499975987945e-18
4.167787937743190560e+04 2.438897821422956103e-18
4.171101167315174825e+04 2.451917182531717055e-18
4.174414396887159819e+04 2.464142139882726386e-18
4.177727626459144085e+04 2.473524917971385089e-18
4.181040856031127623e+04 2.481649031258094052e-18
4.184354085603112617e+04 2.487698267585073857e-18
4.187667315175096883e+04 2.491347353384339683e-18
4.190980544747081149e+04 2.496568042507672514e-18
4.194293774319065415e+04 2.505196968668276294e-18
4.197607003891050408e+04 2.523228143512009474e-18
4.200920233463034674e+04 2.546444234881461639e-18
4.204233463035018940e+04 2.579088690692413818e-18
4.207546692607003934e+04 2.612402990204782067e-18
4.210859922178988199e+04 2.649736025137357808e-18
4.214173151750972465e+04 2.685602346378518573e-18
4.217486381322956731e+04 2.727397526774174754e-18
4.220799610894941725e+04 2.769193193499093840e-18
4.224112840466925991e+04 2.821338415870368609e-18
4.227426070038910257e+04 2.874089436522863686e-18
4.230739299610895250e+04 2.937292295938882339e-18
4.234052529182879516e+04 3.001415266592051273e-18
4.237365758754863054e+04 3.074891235033059278e-18
4.240678988326848048e+04 3.148112590319715963e-18
4.243992217898832314e+04 3.238676399822372864e-18
4.247305447470816580e+04 3.334793519900711403e-18
4.250618677042800846e+04 3.464161180228776298e-18
4.253931906614785839e+04 3.617467937031438930e-18
4.257245136186770105e+04 3.812243826963334744e-18
4.260558365758754371e+04 4.035951739131427278e-18
4.263871595330739365e+04 4.298375725653328950e-18
4.267184824902723631e+04 4.595501130372622279e-18
4.270498054474707897e+04 4.926316559745366122e-18
4.273811284046692163e+04 5.309679166306377794e-18
4.277124513618677156e+04 5.725391954096487870e-18
4.280437743190661422e+04 6.215095625009322444e-18
4.283750972762645688e+04 6.724068789765706850e-18
4.287064202334629954e+04 7.315206486577074184e-18
4.290377431906614947e+04 7.892990580972444578e-18
4.293690661478598486e+04 8.328184545416471796e-18
4.297003891050583479e+04 8.763340446810835909e-18
4.300317120622567745e+04 8.758598826748148798e-18
4.303630350194552011e+04 8.743475762245774814e-18
4.306943579766536277e+04 8.374484972790510288e-18
4.310256809338521271e+04 7.946345550406964588e-18
4.313570038910505536e+04 7.400306711394936100e-18
4.316883268482489802e+04 6.813320136054301106e-18
4.320196498054474068e+04 6.247862066197775695e-18
4.323509727626459062e+04 5.699212429447019058e-18
4.326822957198443328e+04 5.219860679531670624e-18
4.330136186770427594e+04 4.808816736958412163e-18
4.333449416342412587e+04 4.448356338171762545e-18
4.336762645914396853e+04 4.177717902675121863e-18
4.340075875486381119e+04 3.931509825681867422e-18
4.343389105058365385e+04 3.761857645384427786e-18
4.346702334630350379e+04 3.597729781422870779e-18
4.350015564202333917e+04 3.466711838724268629e-18
4.353328793774318183e+04 3.335720576486551970e-18
4.356642023346303176e+04 3.222511040473792198e-18
4.359955252918287442e+04 3.107217568906151359e-18
4.363268482490271708e+04 3.017668893592877332e-18
4.366581712062256702e+04 2.933342979388341269e-18
4.369894941634240968e+04 2.860791998958374155e-18
4.373208171206225234e+04 2.796611261905137981e-18
4.376521400778209500e+04 2.737022096611981303e-18
4.379834630350194493e+04 2.681361608424770025e-18
4.383147859922178759e+04 2.629415763024209546e-18
4.386461089494163025e+04 2.582830897933439513e-18
4.389774319066148018e+04 2.541117274712891671e-18
4.393087548638132284e+04 2.515747711908474363e-18
4.396400778210116550e+04 2.494996691838610749e-18
4.399714007782100816e+04 2.487347506339411195e-18
4.403027237354085810e+04 2.479705561166538170e-18
4.406340466926069348e+04 2.451930262131793535e-18
4.409653696498053614e+04 2.419258652426274590e-18
4.412966926070038608e+04 2.363807707406470158e-18
4.416280155642022874e+04 2.301780930405801533e-18
4.419593385214007139e+04 2.248066217154684124e-18
4.422906614785992133e+04 2.202218980520565306e-18
4.426219844357976399e+04 2.169271094367507345e-18
4.429533073929960665e+04 2.152857127232256667e-18
4.432846303501944931e+04 2.137304062390061200e-18
4.436159533073929924e+04 2.123264908124150490e-18
4.439472762645914190e+04 2.108090462170832409e-18
4.442785992217898456e+04 2.093427133163819835e-18
4.446099221789883450e+04 2.078769928335192735e-18
4.449412451361867716e+04 2.071589637921084486e-18
