2.675073929961089743e+04 5.589965848002105858e-18
2.678589494163424388e+04 5.676127975520678124e-18
2.682105058365758669e+04 5.812522493194028079e-18
2.685620622568093313e+04 6.041124360907457920e-18
2.689136186770427958e+04 6.157918061982157047e-18
2.692651750972762602e+04 5.852072913987298398e-18
2.696167315175097247e+04 5.628355149232097346e-18
2.699682879377431891e+04 5.586372371765031643e-18
2.703198443579766536e+04 5.559318132202994906e-18
2.706714007782101180e+04 5.481584612032475032e-18
2.710229571984435825e+04 5.359832643302360548e-18
2.713745136186770469e+04 5.314906544613124109e-18
2.717260700389105114e+04 5.286240286595223913e-18
2.720776264591439758e+04 5.332957794353172330e-18
2.724291828793774403e+04 5.230000905300379306e-18
2.727807392996109047e+04 5.242904608941269005e-18
2.731322957198443692e+04 5.135116478560971722e-18
2.734838521400778336e+04 5.139279827277644293e-18
2.738354085603112981e+04 5.186576987156452627e-18
2.741869649805447261e+04 5.173859656974490519e-18
2.745385214007781906e+04 5.213535503484577763e-18
2.748900778210116550e+04 5.240631270716150106e-18
2.752416342412451195e+04 5.261374483452188542e-18
2.755931906614785839e+04 5.266917182847501816e-18
2.759447470817120484e+04 5.209699606686356513e-18
2.762963035019455492e+04 5.119210654521222043e-18
2.766478599221790137e+04 5.121300241003473676e-18
2.769994163424124781e+04 5.019737872817809042e-18
2.773509727626459062e+04 4.968448210358419500e-18
2.777025291828793706e+04 4.977613113550611821e-18
2.780540856031128351e+04 4.881236827659255472e-18
2.784056420233462995e+04 4.862494526801449607e-18
2.787571984435797640e+04 4.853050867597707433e-18
2.791087548638132284e+04 4.856918520089324559e-18
2.794603112840466929e+04 4.847584886834448723e-18
2.798118677042801573e+04 4.830685335828279797e-18
2.801634241245135854e+04 4.791274638696027720e-18
2.805149805447470862e+04 4.758155583607901437e-18
2.808665369649805507e+04 4.761476359660512864e-18
2.812180933852140151e+04 4.728568613293790773e-18
2.815696498054474796e+04 4.741466116892064826e-18
2.819212062256809440e+04 4.759557834446784816e-18
2.822727626459144085e+04 4.772898822290154551e-18
2.826243190661478729e+04 4.825419511302373291e-18
2.829758754863813374e+04 4.875217825076506597e-18
2.833274319066147655e+04 4.869335841706754868e-18
2.836789883268482299e+04 4.905646598373844492e-18
2.840305447470816944e+04 4.974609094062783576e-18
2.843821011673151588e+04 5.048587790227952287e-18
2.847336575875486233e+04 5.076903331020986056e-18
2.850852140077820877e+04 5.096034114841794386e-18
2.854367704280155885e+04 5.026063569194795515e-18
2.857883268482490530e+04 4.961063424921311811e-18
2.861398832684824447e+04 4.913406005082534270e-18
2.864914396887159819e+04 4.847173155964101056e-18
2.868429961089493736e+04 4.798027768323469418e-18
2.871945525291829108e+04 4.724490857551516319e-18
2.875461089494163025e+04 4.664576086957348584e-18
2.878976653696498397e+04 4.608746730442048026e-18
2.882492217898832314e+04 4.559084517588847698e-18
2.886007782101167686e+04 4.530256208527322575e-18
2.889523346303501603e+04 4.508688579922203050e-18
2.893038910505836247e+04 4.545836063894773807e-18
2.896554474708171256e+04 4.582529523895660243e-18
2.900070038910505900e+04 4.601423098251164706e-18
2.903585603112840545e+04 4.611373880757961440e-18
2.907101167315175189e+04 4.581322941336368005e-18
2.910616731517509834e+04 4.516609625698186994e-18
2.914132295719844478e+04 4.460514745827866045e-18
2.917647859922179123e+04 4.393874740982374393e-18
2.921163424124513040e+04 4.358351153937967964e-18
2.924678988326848412e+04 4.356897218320006732e-18
2.928194552529182329e+04 4.364723478873618996e-18
2.931710116731517701e+04 4.383776968603285309e-18
2.935225680933851982e+04 4.423166487904578964e-18
2.938741245136186990e+04 4.458536706756500976e-18
2.942256809338521271e+04 4.535120906290044798e-18
2.945772373540856279e+04 4.572092641267000250e-18
2.949287937743190560e+04 4.569278597159906754e-18
2.952803501945525204e+04 4.545245214117656537e-18
2.956319066147859849e+04 4.491619711358422042e-18
2.959834630350194493e+04 4.474032349185568829e-18
2.963350194552529138e+04 4.483452629695597744e-18
2.966865758754863782e+04 4.480098345622713166e-18
2.970381322957198427e+04 4.481856514618535955e-18
2.973896887159533071e+04 4.525036704953988852e-18
2.977412451361867716e+04 4.588675905736027805e-18
2.980928015564201996e+04 4.625227961112949197e-18
2.984443579766537005e+04 4.664699880185337744e-18
2.987959143968871285e+04 4.706897280382598126e-18
2.991474708171206657e+04 4.740693307678345813e-18
2.994990272373540574e+04 4.783182486821544874e-18
2.998505836575875946e+04 4.903949262457531169e-18
3.002021400778209863e+04 5.050480342693185740e-18
3.005536964980545235e+04 5.132260215184390260e-18
3.009052529182879152e+04 5.253598928659463435e-18
3.012568093385213797e+04 5.426122249129608588e-18
3.016083657587548441e+04 5.586524026227176975e-18
3.019599221789883086e+04 5.542968361180723419e-18
3.023114785992217730e+04 5.414188105482839983e-18
3.026630350194552375e+04 5.338006123946705754e-18
3.030145914396887019e+04 5.282045915737676782e-18
3.033661478599222028e+04 5.191062231343118729e-18
3.037177042801556672e+04 5.003771856351917497e-18
3.040692607003890589e+04 4.852133682873929557e-18
3.044208171206225961e+04 4.745137592571941755e-18
3.047723735408559878e+04 4.668456800126614086e-18
3.051239299610895250e+04 4.600734467046028071e-18
3.054754863813229167e+04 4.576910309331618326e-18
3.058270428015564539e+04 4.528420041836164955e-18
3.061785992217898456e+04 4.463936097153180074e-18
3.065301556420233828e+04 4.435691186188416849e-18
3.068817120622567745e+04 4.430457315952101331e-18
3.072332684824902390e+04 4.401702877464306123e-18
3.075848249027237398e+04 4.348619168654217637e-18
3.079363813229572042e+04 4.303236504594813024e-18
3.082879377431906687e+04 4.258681389431034633e-18
3.086394941634241331e+04 4.251437792717571467e-18
3.089910505836575976e+04 4.280407633994098520e-18
3.093426070038910620e+04 4.293935507400898428e-18
3.096941634241245265e+04 4.291288612415026192e-18
3.100457198443579910e+04 4.299743289502989833e-18
3.103972762645914554e+04 4.336359426993039459e-18
3.107488326848248471e+04 4.381155574930733083e-18
3.111003891050583843e+04 4.401092973106356602e-18
3.114519455252917760e+04 4.403404405973940110e-18
3.118035019455253132e+04 4.452462533679639629e-18
3.121550583657587413e+04 4.487570708967027863e-18
3.125066147859922421e+04 4.541806838378718180e-18
3.128581712062256702e+04 4.600675593164225739e-18
3.132097276264591346e+04 4.671836961496544025e-18
3.135612840466925991e+04 4.714446430494523123e-18
3.139128404669260635e+04 4.717206702118632895e-18
3.142643968871595280e+04 4.707360700547996564e-18
3.146159533073929924e+04 4.653642355527527408e-18
3.149675097276264569e+04 4.607537502630089731e-18
3.153190661478599213e+04 4.603058517089923507e-18
3.156706225680933858e+04 4.630457344705322987e-18
3.160221789883268502e+04 4.650337370732842466e-18
3.163737354085603147e+04 4.663104967109129535e-18
3.167252918287937428e+04 4.668515877620428752e-18
3.170768482490272436e+04 4.677697466732010598e-18
3.174284046692606717e+04 4.666048434569978198e-18
3.177799610894942089e+04 4.650078378309756034e-18
3.181315175097276006e+04 4.625692178382867034e-18
3.184830739299611378e+04 4.619698072993555685e-18
3.188346303501945295e+04 4.584541339864141610e-18
3.191861867704279939e+04 4.524167422054251557e-18
3.195377431906614584e+04 4.442632048548831573e-18
3.198892996108949228e+04 4.379578328434818568e-18
3.202408560311283873e+04 4.347545409414312150e-18
3.205924124513618517e+04 4.345001955604915243e-18
3.209439688715953162e+04 4.369253072994256512e-18
3.212955252918288170e+04 4.384057601660029136e-18
3.216470817120622814e+04 4.400736470913984970e-18
3.219986381322957459e+04 4.398841487225102344e-18
3.223501945525292103e+04 4.336467966576449763e-18
3.227017509727626020e+04 4.252201444712042923e-18
3.230533073929961392e+04 4.164224121448738994e-18
3.234048638132295309e+04 4.136403201716307817e-18
3.237564202334630681e+04 4.137603112226112157e-18
3.241079766536964598e+04 4.099646228327036830e-18
3.244595330739299970e+04 4.060261392862830808e-18
3.248110894941633887e+04 4.048107184139634652e-18
3.251626459143968532e+04 3.995332890383801239e-18
3.255142023346303540e+04 3.958412340829751479e-18
3.258657587548638185e+04 3.906246245243668151e-18
3.262173151750972829e+04 3.819395518970698603e-18
3.265688715953307474e+04 3.776476187666206853e-18
3.269204280155642118e+04 3.750257497963789704e-18
3.272719844357976763e+04 3.745061446322491769e-18
3.276235408560311407e+04 3.757924966932374478e-18
3.279750972762645688e+04 3.745302496134545308e-18
3.283266536964981060e+04 3.748675938773023162e-18
3.286782101167314977e+04 3.736104834141079826e-18
3.290297665369650349e+04 3.735019895312856199e-18
3.293813229571984266e+04 3.734662106188839082e-18
3.297328793774319638e+04 3.727283134727044145e-18
3.300844357976653555e+04 3.701710102015260231e-18
3.304359922178988927e+04 3.692349417057302912e-18
3.307875486381322844e+04 3.695646211279056707e-18
3.311391050583657488e+04 3.694720825196120022e-18
3.314906614785992133e+04 3.701040261196213257e-18
3.318422178988326777e+04 3.751469574645750431e-18
3.321937743190661422e+04 3.779183878676733403e-18
3.325453307392996066e+04 3.823817345992715742e-18
3.328968871595330711e+04 3.857599058239789387e-18
3.332484435797665355e+04 3.928097824902285037e-18
3.336000000000000000e+04 3.994395557281627771e-18
3.339515564202334645e+04 4.086718640437909639e-18
3.343031128404669289e+04 4.184937621403060336e-18
3.346546692607003206e+04 4.294539614956187384e-18
3.350062256809338578e+04 4.435181758531539311e-18
3.353577821011672495e+04 4.590586444571946225e-18
3.357093385214007867e+04 4.748305503945842965e-18
3.360608949416341784e+04 4.941646631986807494e-18
3.364124513618677156e+04 5.151402740626003608e-18
3.367640077821011801e+04 5.414226595300857128e-18
3.371155642023346445e+04 5.741670808899796503e-18
3.374671206225681090e+04 6.084150315708120923e-18
3.378186770428015734e+04 6.460778301594131478e-18
3.381702334630350379e+04 6.343641572760421939e-18
3.385217898832685023e+04 5.907460383958004231e-18
3.388733463035019668e+04 5.583846819281126019e-18
3.392249027237354312e+04 5.326314381790780867e-18
3.395764591439688957e+04 5.115285445103083514e-18
3.399280155642023601e+04 4.900617570837121487e-18
3.402795719844358246e+04 4.742609079820428409e-18
3.406311284046692163e+04 4.609260711194216551e-18
3.409826848249027535e+04 4.523567682021346982e-18
3.413342412451361452e+04 4.433545763698695140e-18
3.416857976653696824e+04 4.392459132467665911e-18
3.420373540856030741e+04 4.363417277056022263e-18
3.423889105058366113e+04 4.335080075160628538e-18
3.427404669260700030e+04 4.282281568491441886e-18
3.430920233463034674e+04 4.197357553835692731e-18
3.434435797665369319e+04 4.136499264173261549e-18
3.437951361867703963e+04 4.149930045855936451e-18
3.441466926070038608e+04 4.205190980462483349e-18
3.444982490272373252e+04 4.598436194762349097e-18
3.448498054474707897e+04 4.544565582992568713e-18
3.452013618677042541e+04 3.970257386574729749e-18
3.455529182879377186e+04 3.806858802568558905e-18
3.459044747081711830e+04 3.801080714331385599e-18
3.462560311284047202e+04 3.846239066874950446e-18
3.466075875486381119e+04 3.967003731051245068e-18
3.469591439688716491e+04 4.166453332479101033e-18
3.473107003891051136e+04 4.476828356422998746e-18
3.476622568093385053e+04 5.291464062896355843e-18
3.480138132295719697e+04 6.405534091273027015e-18
3.483653696498054342e+04 4.997981741281948344e-18
3.487169260700388986e+04 4.013378135434393241e-18
3.490684824902723631e+04 3.825710177620899136e-18
3.494200389105058275e+04 3.749686386758986830e-18
3.497715953307392920e+04 3.665876901324640663e-18
3.501231517509727564e+04 3.579083354850334587e-18
3.504747081712062209e+04 3.492704419000204471e-18
3.508262645914396853e+04 3.436790125245843886e-18
3.511778210116731498e+04 3.401188077274262936e-18
3.515293774319066142e+04 3.369804096201293055e-18
3.518809338521400787e+04 3.338283642578743266e-18
3.522324902723735431e+04 3.308900970640740730e-18
3.525840466926070076e+04 3.244706441403887341e-18
3.529356031128404720e+04 3.208700157627073121e-18
3.532871595330739365e+04 3.178306773976413451e-18
3.536387159533073282e+04 3.153109990192396981e-18
3.539902723735407926e+04 3.137232441633531003e-18
3.543418287937742571e+04 3.126308446903225553e-18
3.546933852140077943e+04 3.120153037812422001e-18
3.550449416342412587e+04 3.120773703560504707e-18
3.553964980544747232e+04 3.121069557042908152e-18
3.557480544747081876e+04 3.127970437627776518e-18
3.560996108949416521e+04 3.137496310045819088e-18
3.564511673151751165e+04 3.152190233812464267e-18
3.568027237354085810e+04 3.172123354474939920e-18
3.571542801556420454e+04 3.194783515263823059e-18
3.575058365758755099e+04 3.223805686680253298e-18
3.578573929961089743e+04 3.253956025066247939e-18
3.582089494163424388e+04 3.283078124502448298e-18
3.585605058365759032e+04 3.305531161610764861e-18
3.589120622568093677e+04 3.324684756383908729e-18
3.592636186770428321e+04 3.323871801911725658e-18
3.596151750972762238e+04 3.327263648108652780e-18
3.599667315175096883e+04 3.322112766975356228e-18
3.603182879377431527e+04 3.315170003763679162e-18
3.606698443579766172e+04 3.307553319977505628e-18
3.610214007782100816e+04 3.306624779820112071e-18
3.613729571984435461e+04 3.303132032060622549e-18
3.617245136186770105e+04 3.294154475388831317e-18
3.620760700389104750e+04 3.282886059811932239e-18
3.624276264591439394e+04 3.271217022550166133e-18
3.627791828793774039e+04 3.270257018742352538e-18
3.631307392996108683e+04 3.274029955174994412e-18
3.634822957198443328e+04 3.287462374494372620e-18
3.638338521400777972e+04 3.300495921840960271e-18
3.641854085603113344e+04 3.315287039962472210e-18
3.645369649805447989e+04 3.321491526310981306e-18
3.648885214007782633e+04 3.325187974557415723e-18
3.652400778210117278e+04 3.306320579479798380e-18
3.655916342412451195e+04 3.289407902893876830e-18
3.659431906614785839e+04 3.273890098336772932e-18
3.662947470817120484e+04 3.266893408227992180e-18
3.666463035019455128e+04 3.288346520985609145e-18
3.669978599221789773e+04 3.310466556341423078e-18
3.673494163424124417e+04 3.327380140055302125e-18
3.677009727626459062e+04 3.337944113744787214e-18
3.680525291828793706e+04 3.338662324480832129e-18
3.684040856031128351e+04 3.339145873818159210e-18
3.687556420233462995e+04 3.344963278544987079e-18
3.691071984435797640e+04 3.342510792555538218e-18
3.694587548638132284e+04 3.313705050820969641e-18
3.698103112840466929e+04 3.272755595922103937e-18
3.701618677042801573e+04 3.225893176227067563e-18
3.705134241245136218e+04 3.178423822523497004e-18
3.708649805447470862e+04 3.152195833420785622e-18
3.712165369649805507e+04 3.127372229365403307e-18
3.715680933852139424e+04 3.106010975754358827e-18
3.719196498054474068e+04 3.084600361161993967e-18
3.722712062256808713e+04 3.060437247942656364e-18
3.726227626459144085e+04 3.037745740582044674e-18
3.729743190661478729e+04 3.014704362122396357e-18
3.733258754863813374e+04 2.990528723709366660e-18
3.736774319066148018e+04 2.964041592959900958e-18
3.740289883268482663e+04 2.938487311495821605e-18
3.743805447470817307e+04 2.913513507499692438e-18
3.747321011673151952e+04 2.893186990005462369e-18
3.750836575875486596e+04 2.875404356402844621e-18
3.754352140077821241e+04 2.865571920937906237e-18
3.757867704280155885e+04 2.859261671016201335e-18
3.761383268482490530e+04 2.859366067579876040e-18
3.764898832684825175e+04 2.860580017071627682e-18
3.768414396887159819e+04 2.861335797391044424e-18
3.771929961089494464e+04 2.853133245693751032e-18
3.775445525291829108e+04 2.843447469503129425e-18
3.778961089494163025e+04 2.828062568890568237e-18
3.782476653696497669e+04 2.811237137556938719e-18
3.785992217898832314e+04 2.792509510412042539e-18
3.789507782101166958e+04 2.774059814485759159e-18
3.793023346303501603e+04 2.754368133965124654e-18
3.796538910505836247e+04 2.741615700761690189e-18
3.800054474708170892e+04 2.730010361680733285e-18
3.803570038910505536e+04 2.722969647619672866e-18
3.807085603112840181e+04 2.718906322124631839e-18
3.810601167315174825e+04 2.717058143058542790e-18
3.814116731517509470e+04 2.717873712965591392e-18
3.817632295719844115e+04 2.718581356137402031e-18
3.821147859922178759e+04 2.719398963952996368e-18
3.824663424124514131e+04 2.720497822198908759e-18
3.828178988326848776e+04 2.722449669185278062e-18
3.831694552529183420e+04 2.728472976186505488e-18
3.835210116731518065e+04 2.736571592826416533e-18
3.838725680933851982e+04 2.742856476153297122e-18
3.842241245136186626e+04 2.747702607481933524e-18
3.845756809338521271e+04 2.745414434299618103e-18
3.849272373540855915e+04 2.740735302426297645e-18
3.852787937743190560e+04 2.727706977522964837e-18
3.856303501945525204e+04 2.714130743564244009e-18
3.859819066147859849e+04 2.695091361740524097e-18
3.863334630350194493e+04 2.676154587633635370e-18
3.866850194552529138e+04 2.659033403760016964e-18
3.870365758754863782e+04 2.644737901259440105e-18
3.873881322957198427e+04 2.631600870478639561e-18
3.877396887159533071e+04 2.619532525269636198e-18
3.880912451361867716e+04 2.607637374867424710e-18
3.884428015564202360e+04 2.594651802844633605e-18
3.887943579766537005e+04 2.588761581035066617e-18
3.891459143968871649e+04 2.586072600328121094e-18
3.894974708171206294e+04 2.584242340313661973e-18
3.898490272373540211e+04 2.583454017225729549e-18
3.902005836575874855e+04 2.577238430236806326e-18
3.905521400778210227e+04 2.569811900518822299e-18
3.909036964980544872e+04 2.562698676770497151e-18
3.912552529182879516e+04 2.555719867954980937e-18
3.916068093385214161e+04 2.553985813267886122e-18
3.919583657587548805e+04 2.552978062629923845e-18
3.923099221789883450e+04 2.553732213223186527e-18
3.926614785992218094e+04 2.554835209052726612e-18
3.930130350194552739e+04 2.551306973224190515e-18
3.933645914396887383e+04 2.547301149550124772e-18
3.937161478599222028e+04 2.543097428041218369e-18
3.940677042801556672e+04 2.539594414276972517e-18
3.944192607003891317e+04 2.543499286649797385e-18
3.947708171206225961e+04 2.547034427204210830e-18
3.951223735408560606e+04 2.550591899797888825e-18
3.954739299610895250e+04 2.554089639336189952e-18
3.958254863813229167e+04 2.549992059630327437e-18
3.961770428015563812e+04 2.547553920735335156e-18
3.965285992217898456e+04 2.545928887077656547e-18
3.968801556420233101e+04 2.546892043958758910e-18
3.972317120622567745e+04 2.560179492952008961e-18
3.975832684824902390e+04 2.572441376631158572e-18
3.979348249027237034e+04 2.578932921319335594e-18
3.982863813229571679e+04 2.581228061257240989e-18
3.986379377431906323e+04 2.569377487113209645e-18
3.989894941634240968e+04 2.557694518352954754e-18
3.993410505836575612e+04 2.549169831322963149e-18
3.996926070038910257e+04 2.542091391177834557e-18
4.000441634241244901e+04 2.540901258425071313e-18
4.003957198443580273e+04 2.539977652792351145e-18
4.007472762645914918e+04 2.539509968007748279e-18
4.010988326848249562e+04 2.537504450440666717e-18
4.014503891050584207e+04 2.530639638096500376e-18
4.018019455252918124e+04 2.525781017491057814e-18
4.021535019455252768e+04 2.521998743557999278e-18
4.025050583657587413e+04 2.527453332541000129e-18
4.028566147859922057e+04 2.542116401008986361e-18
4.032081712062256702e+04 2.561189449054061215e-18
4.035597276264591346e+04 2.580551980449950904e-18
4.039112840466925991e+04 2.598454776468157513e-18
4.042628404669260635e+04 2.615101047186530048e-18
4.046143968871595280e+04 2.630486865379493475e-18
4.049659533073929924e+04 2.646439712462779016e-18
4.053175097276264569e+04 2.660458971960529811e-18
4.056690661478599213e+04 2.671778953519960087e-18
4.060206225680933858e+04 2.686376048600075991e-18
4.063721789883268502e+04 2.705493101738604704e-18
4.067237354085603147e+04 2.729919448336418221e-18
4.070752918287937791e+04 2.761715058807485557e-18
4.074268482490272436e+04 2.795907406630440288e-18
4.077784046692606353e+04 2.826846129386814922e-18
4.081299610894940997e+04 2.849230054139725200e-18
4.084815175097276369e+04 2.836446863891594900e-18
4.088330739299611014e+04 2.820420171139613483e-18
4.091846303501945658e+04 2.775120573357827617e-18
4.095361867704280303e+04 2.745656155382669230e-18
4.098877431906614947e+04 2.729726974311392231e-18
4.102392996108949592e+04 2.715120230471889688e-18
4.105908560311284236e+04 2.705288876747856539e-18
4.109424124513618881e+04 2.687439939161509873e-18
4.112939688715953525e+04 2.662217015415768200e-18
4.116455252918288170e+04 2.636983910587030644e-18
4.119970817120622814e+04 2.611723724238905986e-18
4.123486381322957459e+04 2.589616847728280901e-18
4.127001945525292103e+04 2.570897380673221718e-18
4.130517509727626748e+04 2.557041227519725087e-18
4.134033073929961392e+04 2.546510481661243999e-18
4.137548638132295309e+04 2.541348660533398286e-18
4.141064202334629954e+04 2.538786552148707829e-18
4.144579766536964598e+04 2.535113844419998891e-18
4.148095330739299243e+04 2.531102327175422169e-18
4.151610894941633887e+04 2.520566174416911887e-18
4.155126459143968532e+04 2.508073647922902123e-18
4.158642023346303176e+04 2.497388812489101998e-18
4.162157587548637821e+04 2.486872294234785447e-18
4.165673151750972465e+04 2.477390410208820761e-18
4.169188715953307110e+04 2.468012893831311545e-18
4.172704280155641754e+04 2.457958169297394217e-18
4.176219844357976399e+04 2.448351945356857278e-18
4.179735408560311043e+04 2.445890057369970664e-18
4.183250972762646416e+04 2.444876171720292398e-18
4.186766536964981060e+04 2.445315294866619858e-18
4.190282101167315705e+04 2.445543752190890553e-18
4.193797665369650349e+04 2.444160121439492557e-18
4.197313229571984266e+04 2.443562345956711350e-18
4.200828793774318910e+04 2.445055643157223097e-18
4.204344357976653555e+04 2.447946719814543867e-18
4.207859922178988199e+04 2.450645700990032063e-18
4.211375486381322844e+04 2.454783409239229213e-18
4.214891050583657488e+04 2.461343147732321294e-18
4.218406614785992133e+04 2.469531102633501726e-18
4.221922178988326777e+04 2.475468381051128860e-18
4.225437743190661422e+04 2.476195206145107967e-18
4.228953307392996066e+04 2.472374160719285667e-18
4.232468871595330711e+04 2.458830690688997084e-18
4.235984435797665355e+04 2.442953900484223962e-18
4.239500000000000000e+04 2.427613037683908457e-18
4.243015564202334645e+04 2.412551461689906487e-18
4.246531128404669289e+04 2.404180204374869354e-18
4.250046692607003934e+04 2.391964698517584102e-18
4.253562256809338578e+04 2.382334771556945434e-18
4.257077821011672495e+04 2.373995821324633408e-18
4.260593385214007139e+04 2.367443798705759910e-18
4.264108949416341784e+04 2.371500489307462863e-18
4.267624513618677156e+04 2.376273049372269832e-18
4.271140077821011801e+04 2.381324410822346304e-18
4.274655642023346445e+04 2.383004434639799131e-18
4.278171206225681090e+04 2.374169894486191634e-18
4.281686770428015734e+04 2.363347540147553027e-18
4.285202334630350379e+04 2.351932779822425432e-18
4.288717898832685023e+04 2.343664632290106515e-18
4.292233463035019668e+04 2.348488299988623565e-18
4.295749027237354312e+04 2.354730927679741851e-18
4.299264591439688957e+04 2.361339277084628992e-18
4.302780155642023601e+04 2.368147848503276602e-18
4.306295719844358246e+04 2.368222525404502048e-18
4.309811284046692890e+04 2.370162399328827371e-18
4.313326848249027535e+04 2.372527032907688768e-18
4.316842412451361452e+04 2.376867497936590357e-18
4.320357976653696096e+04 2.379731986093441806e-18
4.323873540856030741e+04 2.384819966824856067e-18
4.327389105058365385e+04 2.390397757133476523e-18
4.330904669260700030e+04 2.394569444169584901e-18
4.334420233463034674e+04 2.398716381895019186e-18
4.337935797665369319e+04 2.399451519676692768e-18
4.341451361867703963e+04 2.399398524231350367e-18
4.344966926070038608e+04 2.399922832506001328e-18
4.348482490272373252e+04 2.405789091783074920e-18
4.351998054474707897e+04 2.410034955279637195e-18
4.355513618677042541e+04 2.413856279518289239e-18
4.359029182879377186e+04 2.419632011756869767e-18
4.362544747081712558e+04 2.424498120968041042e-18
4.366060311284047202e+04 2.439102751246399260e-18
4.369575875486381847e+04 2.456922602637027405e-18
4.373091439688716491e+04 2.478521043378094633e-18
4.376607003891050408e+04 2.499264229526846602e-18
4.380122568093385053e+04 2.510812903937372274e-18
4.383638132295719697e+04 2.518505337194735903e-18
4.387153696498054342e+04 2.519766902473226627e-18
4.390669260700388986e+04 2.519359738056231685e-18
4.394184824902723631e+04 2.520010632467711015e-18
4.397700389105058275e+04 2.521243954415410097e-18
4.401215953307392920e+04 2.525925848496671811e-18
4.404731517509727564e+04 2.532647647538537186e-18
4.408247081712062209e+04 2.543611924972764734e-18
4.411762645914396853e+04 2.557836538187377720e-18
4.415278210116731498e+04 2.573863786262085583e-18
4.418793774319066142e+04 2.591574964251716539e-18
4.422309338521400787e+04 2.607753609128236659e-18
4.425824902723735431e+04 2.622283627184752591e-18
4.429340466926070076e+04 2.635017113581916862e-18
4.432856031128404720e+04 2.643949818632279478e-18
4.436371595330738637e+04 2.651433653107659436e-18
4.439887159533073282e+04 2.656532630810339726e-18
4.443402723735407926e+04 2.660304233375896436e-18
4.446918287937743298e+04 2.666582461260929705e-18
4.450433852140077943e+04 2.676765762079970374e-18
4.453949416342412587e+04 2.697724261790920994e-18
4.457464980544747232e+04 2.723534841100058752e-18
4.460980544747081876e+04 2.759706692390161991e-18
4.464496108949416521e+04 2.796624274398731243e-18
4.468011673151751165e+04 2.838122378891983556e-18
4.471527237354085810e+04 2.878590033669103154e-18
4.475042801556420454e+04 2.926028797026842289e-18
4.478558365758755099e+04 2.973438256678248859e-18
4.482073929961089743e+04 3.032655551325307530e-18
4.485589494163424388e+04 3.092342240529498618e-18
4.489105058365759032e+04 3.163894660455308220e-18
4.492620622568093677e+04 3.236453345340228105e-18
4.496136186770427594e+04 3.319651320714126772e-18
4.499651750972762238e+04 3.403190043747457080e-18
4.503167315175096883e+04 3.506590999701322210e-18
4.506682879377431527e+04 3.616263878288132763e-18
4.510198443579766172e+04 3.763802527275831350e-18
4.513714007782100816e+04 3.935953185631544546e-18
4.517229571984435461e+04 4.154992520288674759e-18
4.520745136186770105e+04 4.406875032293470128e-18
4.524260700389104750e+04 4.702718418459856145e-18
4.527776264591439394e+04 5.039732466631374534e-18
4.531291828793774039e+04 5.415004465880075843e-18
4.534807392996108683e+04 5.849861634131996768e-18
4.538322957198443328e+04 6.321263050253120538e-18
4.541838521400778700e+04 6.877744768614528256e-18
4.545354085603113344e+04 7.455804541244583389e-18
4.548869649805447989e+04 8.126922571369096646e-18
4.552385214007782633e+04 8.782494608310497188e-18
4.555900778210116550e+04 9.276868731914295778e-18
4.559416342412451195e+04 9.770891905551705467e-18
4.562931906614785839e+04 9.765086155113677849e-18
4.566447470817120484e+04 9.747050517552735828e-18
4.569963035019455128e+04 9.322588007043117789e-18
4.573478599221789773e+04 8.831291996588732224e-18
4.576994163424124417e+04 8.206591571007651368e-18
4.580509727626459062e+04 7.536162409152495366e-18
4.584025291828793706e+04 6.892589576268123432e-18
4.587540856031128351e+04 6.268459771695977735e-18
4.591056420233462995e+04 5.723212656819048875e-18
4.594571984435797640e+04 5.255843709961379402e-18
4.598087548638132284e+04 4.846909992741286870e-18
4.601603112840466929e+04 4.539879558691401574e-18
4.605118677042801573e+04 4.260676130589907941e-18
4.608634241245136218e+04 4.068098279160838505e-18
4.612149805447470862e+04 3.881426301619305830e-18
4.615665369649804779e+04 3.732293871964496626e-18
4.619180933852139424e+04 3.583283206418115229e-18
4.622696498054474068e+04 3.454777831809929879e-18
4.626212062256809440e+04 3.324882621309233108e-18
4.629727626459144085e+04 3.224130351759254519e-18
4.633243190661478729e+04 3.129332744850249159e-18
4.636758754863813374e+04 3.047311337107629162e-18
4.640274319066148018e+04 2.973553472537114989e-18
4.643789883268482663e+04 2.905019097363554001e-18
4.647305447470817307e+04 2.840956284188562103e-18
4.650821011673151952e+04 2.782042291982374733e-18
4.654336575875486596e+04 2.730831332242871148e-18
4.657852140077821241e+04 2.685135126392553333e-18
4.661367704280155885e+04 2.657866859119572583e-18
4.664883268482490530e+04 2.634494128826397266e-18
4.668398832684825175e+04 2.623966307054100704e-18
4.671914396887159819e+04 2.613455373223484492e-18
4.675429961089493736e+04 2.580310610279553203e-18
4.678945525291828380e+04 2.542635030906510726e-18
4.682461089494163025e+04 2.480523795828096187e-18
4.685976653696497669e+04 2.411059602640223833e-18
4.689492217898832314e+04 2.350972619348751205e-18
4.693007782101166958e+04 2.299215064918944251e-18
4.696523346303501603e+04 2.261430163656236134e-18
4.700038910505836247e+04 2.242224931989739897e-18
4.703554474708170892e+04 2.223997794403243755e-18
4.707070038910505536e+04 2.207931138117766191e-18
4.710585603112840181e+04 2.190975013569941773e-18
4.714101167315174825e+04 2.174601476414880486e-18
4.717616731517509470e+04 2.158244124608710000e-18
4.721132295719844115e+04 2.149765282795308567e-18
