2.367151750972762966e+04 1.269980747074673520e-17
2.370262645914397217e+04 1.309621593765133024e-17
2.373373540856031104e+04 1.288699677606902769e-17
2.376484435797665355e+04 1.231620648096825601e-17
2.379595330739299607e+04 1.215131155206495916e-17
2.382706225680933858e+04 1.174638213049587049e-17
2.385817120622568109e+04 1.188097909822909207e-17
2.388928015564202360e+04 1.174663254854669490e-17
2.392038910505836611e+04 1.166526092877755106e-17
2.395149805447470862e+04 1.153660661715725808e-17
2.398260700389105114e+04 1.163143126448152961e-17
2.401371595330739365e+04 1.176151708581380493e-17
2.404482490272373616e+04 1.211756476969903010e-17
2.407593385214007867e+04 1.186560949364289529e-17
2.410704280155642118e+04 1.177685513913351918e-17
2.413815175097276369e+04 1.195547457601023818e-17
2.416926070038910620e+04 1.200965252321672900e-17
2.420036964980544872e+04 1.196605863855990902e-17
2.423147859922179123e+04 1.184223717050885082e-17
2.426258754863813010e+04 1.202355657459493849e-17
2.429369649805447261e+04 1.181746559618030008e-17
2.432480544747081876e+04 1.123674408828510760e-17
2.435591439688716127e+04 1.125351345849834807e-17
2.438702334630350379e+04 1.095176042273151246e-17
2.441813229571984630e+04 1.114396314554029311e-17
2.444924124513618881e+04 1.110926592391705691e-17
2.448035019455253132e+04 1.126327995434055182e-17
2.451145914396887383e+04 1.146069459017881444e-17
2.454256809338521271e+04 1.102057656383073373e-17
2.457367704280155522e+04 1.099383663324960077e-17
2.460478599221789773e+04 1.082004535117663506e-17
2.463589494163424024e+04 1.082021250457257184e-17
2.466700389105058275e+04 1.084656454903997895e-17
2.469811284046692890e+04 1.089090879710933528e-17
2.472922178988327141e+04 1.088414288936937274e-17
2.476033073929961392e+04 1.084921013467248229e-17
2.479143968871595280e+04 1.077245299089589352e-17
2.482254863813229531e+04 1.065555277765548204e-17
2.485365758754863782e+04 1.065869014142163249e-17
2.488476653696498033e+04 1.052263784648018107e-17
2.491587548638132284e+04 1.054921810341075893e-17
2.494698443579766536e+04 1.064368423718762491e-17
2.497809338521400787e+04 1.064236733268322847e-17
2.500920233463035038e+04 1.068423340115053352e-17
2.504031128404669289e+04 1.078883333648150551e-17
2.507142023346303540e+04 1.071955633335171475e-17
2.510252918287937791e+04 1.077121023601292466e-17
2.513363813229572042e+04 1.087554142464164401e-17
2.516474708171206294e+04 1.101359855461049820e-17
2.519585603112840545e+04 1.093176638875987420e-17
2.522696498054474796e+04 1.068926035134864476e-17
2.525807392996109047e+04 1.082328323486849624e-17
2.528918287937743298e+04 1.089181876459951404e-17
2.532029182879377186e+04 1.084044617466693193e-17
2.535140077821011801e+04 1.072598215716219521e-17
2.538250972762645688e+04 1.069490383961240876e-17
2.541361867704280303e+04 1.051333809920176800e-17
2.544472762645914190e+04 1.034749482379016510e-17
2.547583657587549169e+04 1.017049203302802296e-17
2.550694552529182693e+04 1.005242474528432856e-17
2.553805447470817671e+04 1.000295436431371306e-17
2.556916342412451195e+04 1.000873219834099815e-17
2.560027237354085446e+04 1.018952721214687208e-17
2.563138132295719697e+04 1.043529807378758818e-17
2.566249027237353948e+04 1.059376911435547501e-17
2.569359922178988199e+04 1.072999235427593336e-17
2.572470817120622814e+04 1.067427988325615034e-17
2.575581712062257066e+04 1.037880438480090937e-17
2.578692607003891317e+04 1.013373693062614439e-17
2.581803501945525568e+04 9.871226221106294745e-18
2.584914396887159091e+04 9.725157246297795020e-18
2.588025291828794070e+04 9.711495626521999568e-18
2.591136186770427594e+04 9.742813399581338463e-18
2.594247081712062572e+04 9.819941906746360333e-18
2.597357976653696460e+04 9.984186353620582856e-18
2.600468871595331075e+04 1.017383252066724442e-17
2.603579766536964962e+04 1.050133840477980354e-17
2.606690661478599577e+04 1.062748703823684927e-17
2.609801556420233464e+04 1.060039733147181752e-17
2.612912451361867716e+04 1.050093482768156357e-17
2.616023346303501967e+04 1.026883382093907543e-17
2.619134241245136218e+04 1.017964582437731879e-17
2.622245136186770469e+04 1.017127847260884005e-17
2.625356031128404720e+04 1.009852271224795966e-17
2.628466926070038971e+04 1.009175800383925911e-17
2.631577821011673223e+04 1.020118124534270810e-17
2.634688715953307474e+04 1.037371719494356719e-17
2.637799610894941361e+04 1.044810196008328505e-17
2.640910505836575976e+04 1.060605047682578383e-17
2.644021400778209863e+04 1.073237252759847165e-17
2.647132295719844842e+04 1.076147703834766852e-17
2.650243190661478366e+04 1.078521540087214190e-17
2.653354085603113344e+04 1.095966395379135176e-17
2.656464980544746868e+04 1.111687521886571378e-17
2.659575875486381847e+04 1.124750977159872569e-17
2.662686770428015370e+04 1.141675244766079231e-17
2.665797665369649621e+04 1.162026046474123295e-17
2.668908560311283873e+04 1.153660076911218145e-17
2.672019455252918124e+04 1.169746603682040400e-17
2.675130350194552739e+04 1.176123477648409576e-17
2.678241245136186990e+04 1.146675647440916596e-17
2.681352140077821241e+04 1.098987498056069105e-17
2.684463035019455492e+04 1.061755627214949303e-17
2.687573929961089743e+04 1.052079602367577336e-17
2.690684824902723267e+04 1.035239567950003154e-17
2.693795719844358246e+04 1.023330952354378335e-17
2.696906614785991769e+04 1.017200254224254680e-17
2.700017509727626748e+04 1.011137658337120994e-17
2.703128404669260635e+04 1.010873967354458352e-17
2.706239299610895250e+04 9.995221577602439800e-18
2.709350194552529138e+04 9.835256467269627192e-18
2.712461089494163753e+04 9.801279548613149981e-18
2.715571984435797640e+04 9.826654786032257620e-18
2.718682879377431891e+04 9.754773879925605251e-18
2.721793774319066142e+04 9.598780220395651950e-18
2.724904669260700393e+04 9.431953826542550604e-18
2.728015564202334645e+04 9.291327104355814465e-18
2.731126459143968896e+04 9.309397818125996840e-18
2.734237354085603147e+04 9.410028268874209445e-18
2.737348249027237398e+04 9.474304450483163075e-18
2.740459143968871649e+04 9.466305944518482314e-18
2.743570038910505900e+04 9.492729727329277033e-18
2.746680933852140151e+04 9.583005962307952395e-18
2.749791828793774039e+04 9.678959565738652343e-18
2.752902723735409018e+04 9.773846261265552044e-18
2.756013618677042541e+04 9.778582470760985894e-18
2.759124513618677520e+04 9.953202549791524320e-18
2.762235408560311043e+04 1.014061907198497639e-17
2.765346303501946022e+04 1.032261342667076397e-17
2.768457198443579546e+04 1.046379150412671941e-17
2.771568093385213797e+04 1.068844345419922467e-17
2.774678988326848048e+04 1.083914279112567623e-17
2.777789883268482663e+04 1.088115035397326817e-17
2.780900778210116914e+04 1.087808258711174732e-17
2.784011673151751165e+04 1.075603477031371834e-17
2.787122568093385416e+04 1.060031914317314568e-17
2.790233463035019668e+04 1.056719932050530264e-17
2.793344357976653919e+04 1.062329237292709849e-17
2.796455252918288170e+04 1.065910975453693168e-17
2.799566147859922421e+04 1.071979794738607911e-17
2.802677042801556308e+04 1.075168116480764280e-17
2.805787937743190923e+04 1.075792001206314216e-17
2.808898832684824811e+04 1.069780464590391694e-17
2.812009727626459426e+04 1.062324704223512522e-17
2.815120622568093313e+04 1.057987406016579629e-17
2.818231517509727928e+04 1.059998082045108627e-17
2.821342412451361815e+04 1.053180447545545401e-17
2.824453307392996066e+04 1.032216774610477780e-17
2.827564202334630318e+04 9.977146599752655811e-18
2.830675097276264569e+04 9.727838743608669663e-18
2.833785992217898820e+04 9.589190824839806532e-18
2.836896887159533071e+04 9.580804883971706235e-18
2.840007782101167322e+04 9.664326244057926958e-18
2.843118677042801573e+04 9.770498219827452633e-18
2.846229571984435825e+04 9.856055548910963516e-18
2.849340466926070076e+04 9.910580959522183677e-18
2.852451361867704691e+04 9.629228195731216938e-18
2.855562256809338214e+04 9.257359847385361530e-18
2.858673151750973193e+04 8.914909058777570443e-18
2.861784046692606717e+04 8.793778997253366216e-18
2.864894941634241695e+04 8.751669091934074000e-18
2.868005836575875219e+04 8.636553260840034332e-18
2.871116731517510198e+04 8.509495309889647069e-18
2.874227626459143721e+04 8.391980982470616805e-18
2.877338521400777972e+04 8.121218797603878412e-18
2.880449416342412587e+04 7.725200892888369813e-18
2.883560311284046838e+04 7.573669099303189440e-18
2.886671206225681090e+04 7.520214795390242565e-18
2.889782101167315341e+04 7.459138718367224474e-18
2.892892996108949592e+04 7.400975886281576241e-18
2.896003891050583843e+04 7.361472162371747294e-18
2.899114785992218094e+04 7.423213739708075104e-18
2.902225680933852345e+04 7.418143906869695332e-18
2.905336575875486596e+04 7.415333312305076003e-18
2.908447470817120484e+04 7.427788597436513796e-18
2.911558365758755099e+04 7.445313880709414638e-18
2.914669260700388986e+04 7.361275192549628033e-18
2.917780155642023601e+04 7.291279572599248761e-18
2.920891050583657488e+04 7.259991535286847026e-18
2.924001945525292103e+04 7.217927222200540272e-18
2.927112840466925991e+04 7.177310785929674573e-18
2.930223735408560242e+04 7.175776117717613879e-18
2.933334630350194493e+04 7.166834595248514362e-18
2.936445525291828744e+04 7.225407167145074782e-18
2.939556420233462995e+04 7.237758797958290124e-18
2.942667315175097247e+04 7.301781241498990899e-18
2.945778210116731498e+04 7.339879482518240420e-18
2.948889105058365749e+04 7.449899577499068309e-18
2.952000000000000000e+04 7.529415625281239360e-18
2.955110894941634615e+04 7.757261758913351038e-18
2.958221789883268866e+04 7.922582510783321623e-18
2.961332684824902390e+04 8.072076736147643110e-18
2.964443579766537368e+04 8.377260624756960220e-18
2.967554474708170892e+04 8.708474405675191710e-18
2.970665369649805871e+04 8.968003864479124464e-18
2.973776264591439394e+04 9.337770432813338652e-18
2.976887159533074373e+04 9.729857937515242730e-18
2.979998054474707897e+04 1.028472261945921702e-17
2.983108949416342512e+04 1.106349888778027474e-17
2.986219844357976763e+04 1.164068116328848818e-17
2.989330739299611014e+04 1.190266692645913214e-17
2.992441634241245265e+04 1.220593844770811270e-17
2.995552529182879516e+04 1.177975410591120059e-17
2.998663424124513767e+04 1.096354335223655776e-17
3.001774319066148018e+04 1.024142220962950274e-17
3.004885214007782270e+04 9.772820439793167469e-18
3.007996108949416521e+04 9.241370648522098744e-18
3.011107003891050772e+04 8.897013011589544912e-18
3.014217898832684659e+04 8.656486049657887279e-18
3.017328793774319274e+04 8.555238572944099962e-18
3.020439688715953162e+04 8.448236103009196998e-18
3.023550583657587777e+04 8.506856111972666090e-18
3.026661478599221664e+04 8.558256464233444642e-18
3.029772373540856643e+04 8.579424833002131590e-18
3.032883268482490166e+04 8.529539241064004425e-18
3.035994163424124417e+04 8.271918098771764343e-18
3.039105058365758669e+04 7.973886680222798828e-18
3.042215953307392920e+04 7.810944242264751345e-18
3.045326848249027171e+04 7.128418697897124882e-18
3.048437743190661422e+04 7.107504255710984688e-18
3.051548638132295673e+04 7.086652487855882614e-18
3.054659533073929924e+04 7.065863101620741191e-18
3.057770428015564539e+04 7.086398291165340456e-18
3.060881322957198790e+04 7.361482317837121606e-18
3.063992217898833042e+04 7.573904280665731292e-18
3.067103112840466565e+04 7.758256343857277614e-18
3.070214007782101544e+04 7.810825204179874509e-18
3.073324902723735795e+04 7.072786668489099372e-18
3.076435797665369319e+04 6.877574515091057440e-18
3.079546692607003570e+04 6.851990470711896686e-18
3.082657587548638185e+04 6.835592296726232440e-18
3.085768482490272436e+04 6.828959148314171365e-18
3.088879377431906687e+04 7.511515668168395369e-18
3.091990272373540938e+04 7.630423326186624360e-18
3.095101167315175189e+04 7.495063466922635066e-18
3.098212062256809440e+04 7.280272735808702292e-18
3.101322957198443692e+04 7.065345446986230472e-18
3.104433852140077943e+04 6.906892103809990456e-18
3.107544747081712194e+04 6.823839706375819468e-18
3.110655642023346445e+04 6.743754574668807146e-18
3.113766536964980696e+04 6.653089715891516117e-18
3.116877431906614947e+04 6.601020473846839493e-18
3.119988326848249199e+04 6.509403184936914740e-18
3.123099221789883450e+04 6.458458349386589336e-18
3.126210116731517701e+04 6.413858493663893528e-18
3.129321011673151588e+04 6.375130000793680418e-18
3.132431906614785839e+04 6.349265997351097741e-18
3.135542801556420090e+04 6.330167870292502319e-18
3.138653696498054342e+04 6.316446843426999935e-18
3.141764591439688593e+04 6.310343734631495876e-18
3.144875486381322844e+04 6.302008452628972502e-18
3.147986381322957095e+04 6.300329585251599201e-18
3.151097276264591346e+04 6.301603552406574731e-18
3.154208171206225597e+04 6.308669659246658806e-18
3.157319066147859849e+04 6.321493051114257162e-18
3.160429961089494464e+04 6.337335631261034847e-18
3.163540856031128715e+04 6.360286339271640917e-18
3.166651750972762966e+04 6.384496608777393371e-18
3.169762645914397217e+04 6.406289518699953994e-18
3.172873540856031468e+04 6.420339944027480875e-18
3.175984435797665719e+04 6.430714108935028927e-18
3.179095330739299970e+04 6.418840608862200517e-18
3.182206225680933494e+04 6.415687072273804361e-18
3.185317120622568109e+04 6.403731878305506404e-18
3.188428015564202360e+04 6.389813864670483947e-18
3.191538910505836611e+04 6.375179435976812923e-18
3.194649805447470862e+04 6.369781878124013198e-18
3.197760700389105114e+04 6.361760499918082056e-18
3.200871595330739365e+04 6.347675044729969099e-18
3.203982490272373616e+04 6.331081756622828779e-18
3.207093385214007867e+04 6.314294710664040529e-18
3.210204280155642118e+04 6.309454368594810702e-18
3.213315175097276369e+04 6.309901115866567148e-18
3.216426070038910620e+04 6.321098005220476195e-18
3.219536964980544872e+04 6.330401267020532612e-18
3.222647859922179123e+04 6.341661144134243260e-18
3.225758754863813374e+04 6.343417022282131874e-18
3.228869649805447625e+04 6.342111966774186950e-18
3.231980544747081876e+04 6.308214843317956613e-18
3.235091439688715764e+04 6.276510337389505410e-18
3.238202334630350015e+04 6.246376474878852407e-18
3.241313229571984266e+04 6.226735306687363892e-18
3.244424124513618517e+04 6.249810446840032485e-18
3.247535019455252768e+04 6.273642815221485645e-18
3.250645914396887019e+04 6.291736485117622197e-18
3.253756809338521271e+04 6.302407408328909994e-18
3.256867704280155522e+04 6.299393549362164432e-18
3.259978599221789773e+04 6.296148752201945402e-18
3.263089494163424388e+04 6.298823273886624008e-18
3.266200389105058639e+04 6.290645689602453174e-18
3.269311284046692890e+04 6.245279328125823438e-18
3.272422178988327141e+04 6.186545845563458798e-18
3.275533073929961392e+04 6.121330821710336646e-18
3.278643968871595280e+04 6.057978945117590094e-18
3.281754863813229895e+04 6.026763718109841603e-18
3.284865758754863782e+04 5.997144852402762454e-18
3.287976653696497669e+04 5.971387352334222232e-18
3.291087548638132284e+04 5.944297603023063018e-18
3.294198443579766172e+04 5.910626748318494835e-18
3.297309338521400787e+04 5.878613590820201720e-18
3.300420233463034674e+04 5.846252445496354683e-18
3.303531128404669289e+04 5.812447018729740499e-18
3.306642023346303176e+04 5.775629443868084362e-18
3.309752918287937791e+04 5.739875098431572807e-18
3.312863813229572406e+04 5.704795659866541025e-18
3.315974708171206294e+04 5.674992043838378215e-18
3.319085603112840909e+04 5.648253024697133414e-18
3.322196498054474796e+04 5.630273249723080126e-18
3.325307392996109411e+04 5.616185062597881429e-18
3.328418287937743298e+04 5.609751171667385833e-18
3.331529182879377913e+04 5.605417025292562752e-18
3.334640077821011801e+04 5.600601398595767198e-18
3.337750972762646416e+04 5.585988196536230321e-18
3.340861867704280303e+04 5.570031734595849862e-18
3.343972762645914190e+04 5.548167997549001939e-18
3.347083657587548805e+04 5.524759485582540625e-18
3.350194552529182693e+04 5.499302159756400674e-18
3.353305447470817307e+04 5.473075724891949136e-18
3.356416342412451195e+04 5.444414286048053383e-18
3.359527237354085810e+04 5.423373577964372616e-18
3.362638132295719697e+04 5.403613740280005785e-18
3.365749027237354312e+04 5.389609682335499438e-18
3.368859922178988199e+04 5.379498870530381254e-18
3.371970817120622814e+04 5.371830499896214646e-18
3.375081712062256702e+04 5.367092153181295404e-18
3.378192607003891317e+04 5.361583773857350755e-18
3.381303501945525204e+04 5.355751088661373364e-18
3.384414396887159819e+04 5.350242671261760589e-18
3.387525291828793706e+04 5.345681757116073139e-18
3.390636186770428321e+04 5.347367853683391215e-18
3.393747081712062936e+04 5.352347695479936015e-18
3.396857976653696096e+04 5.355367822519790398e-18
3.399968871595330711e+04 5.356838404730058448e-18
3.403079766536964598e+04 5.349672755959465060e-18
3.406190661478599213e+04 5.339517746731868077e-18
3.409301556420233101e+04 5.320298142200866737e-18
3.412412451361867716e+04 5.300510367610476213e-18
3.415523346303502331e+04 5.273359302185725250e-18
3.418634241245136218e+04 5.245815043701588215e-18
3.421745136186770833e+04 5.220273046809900588e-18
3.424856031128404720e+04 5.197829224497382796e-18
3.427966926070039335e+04 5.176460710636443698e-18
3.431077821011673223e+04 5.156217195705192976e-18
3.434188715953307837e+04 5.136185047196923256e-18
3.437299610894941725e+04 5.114992315240392750e-18
3.440410505836576340e+04 5.104302786011980721e-18
3.443521400778210227e+04 5.097707424414175748e-18
3.446632295719844842e+04 5.092065400500980897e-18
3.449743190661478729e+04 5.087574489103868684e-18
3.452854085603112617e+04 5.075314273387938426e-18
3.455964980544747232e+04 5.061475893103696432e-18
3.459075875486381119e+04 5.047998354744441889e-18
3.462186770428015734e+04 5.034687544056232002e-18
3.465297665369649621e+04 5.028207317719177258e-18
3.468408560311284236e+04 5.022637135123127217e-18
3.471519455252918124e+04 5.018992394281509742e-18
3.474630350194552739e+04 5.015742783160875695e-18
3.477741245136186626e+04 5.005268817415956757e-18
3.480852140077821241e+04 4.994206189170162533e-18
3.483963035019455128e+04 4.982946866809065319e-18
3.487073929961089743e+04 4.972485921958618712e-18
3.490184824902723631e+04 4.973163795699958148e-18
3.493295719844358246e+04 4.973458776944147679e-18
3.496406614785992861e+04 4.973794444098857283e-18
3.499517509727626748e+04 4.973879391190410223e-18
3.502628404669260635e+04 4.962213166677712189e-18
3.505739299610894523e+04 4.952352960292804740e-18
3.508850194552529138e+04 4.943384324631105575e-18
3.511961089494163025e+04 4.937891248877361344e-18
3.515071984435797640e+04 4.951736813660583338e-18
3.518182879377432255e+04 4.964491777083087694e-18
3.521293774319066142e+04 4.971045515977490268e-18
3.524404669260700757e+04 4.972086927931852570e-18
3.527515564202334645e+04 4.952003402603042725e-18
3.530626459143969259e+04 4.932120055593676907e-18
3.533737354085603147e+04 4.915654612224941493e-18
3.536848249027237762e+04 4.901282973409850144e-18
3.539959143968871649e+04 4.895448160678603301e-18
3.543070038910506264e+04 4.889916754484527475e-18
3.546180933852140151e+04 4.884891912516469767e-18
3.549291828793774766e+04 4.877565092545588700e-18
3.552402723735408654e+04 4.862906560354227577e-18
3.555513618677042541e+04 4.850418744139203846e-18
3.558624513618677156e+04 4.839101619321357908e-18
3.561735408560311043e+04 4.839037829557888671e-18
3.564846303501945658e+04 4.852196895480314435e-18
3.567957198443579546e+04 4.870096793733464475e-18
3.571068093385214161e+04 4.888313986069911765e-18
3.574178988326848048e+04 4.904763346425855887e-18
3.577289883268482663e+04 4.919448902334977938e-18
3.580400778210116550e+04 4.932791110990305213e-18
3.583511673151751165e+04 4.946749026217981689e-18
3.586622568093385053e+04 4.957239762683724277e-18
3.589733463035019668e+04 4.962524868447421230e-18
3.592844357976653555e+04 4.971323678589630198e-18
3.595955252918288170e+04 4.984963709910358072e-18
3.599066147859922785e+04 5.005058703885941092e-18
3.602177042801556672e+04 5.034090570653320161e-18
3.605287937743191287e+04 5.065681828862245958e-18
3.608398832684824447e+04 5.093789309759029333e-18
3.611509727626459062e+04 5.109328962492126005e-18
3.614620622568092949e+04 5.083416030760211334e-18
3.617731517509727564e+04 5.054050109284658771e-18
3.620842412451362179e+04 4.993434312690700430e-18
3.623953307392996066e+04 4.956898422880824002e-18
3.627064202334630681e+04 4.941560618622950247e-18
3.630175097276264569e+04 4.927664804536137852e-18
3.633285992217899184e+04 4.918893794280256789e-18
3.636396887159533071e+04 4.898360771097358033e-18
3.639507782101167686e+04 4.867462479174248050e-18
3.642618677042801573e+04 4.836581706237149524e-18
3.645729571984436188e+04 4.805700406919018775e-18
3.648840466926070076e+04 4.777841542479868422e-18
3.651951361867704691e+04 4.753380812525332043e-18
3.655062256809338578e+04 4.734123058158768354e-18
3.658173151750973193e+04 4.718426690732991030e-18
3.661284046692607080e+04 4.709122123402770856e-18
3.664394941634240968e+04 4.702949499911121737e-18
3.667505836575875583e+04 4.695611042137153839e-18
3.670616731517509470e+04 4.687928695232735134e-18
3.673727626459144085e+04 4.671912941350264354e-18
3.676838521400777972e+04 4.653230321256070961e-18
3.679949416342412587e+04 4.636487404627844265e-18
3.683060311284046475e+04 4.619940802555049909e-18
3.686171206225681090e+04 4.604691599303530367e-18
3.689282101167314977e+04 4.589631962814189701e-18
3.692392996108949592e+04 4.573870287976451404e-18
3.695503891050583479e+04 4.558601771233639628e-18
3.698614785992218094e+04 4.552825601417671308e-18
3.701725680933852709e+04 4.549097724091169221e-18
3.704836575875486596e+04 4.546925955381418289e-18
3.707947470817121211e+04 4.544545179182424873e-18
3.711058365758755099e+04 4.540027308201544273e-18
3.714169260700388986e+04 4.536271530906240156e-18
3.717280155642022874e+04 4.534745719895869001e-18
3.720391050583657488e+04 4.534713451080558761e-18
3.723501945525292103e+04 4.533337914642993941e-18
3.726612840466925991e+04 4.533346323588863096e-18
3.729723735408560606e+04 4.535928432017068650e-18
3.732834630350194493e+04 4.540242357713813317e-18
3.735945525291829108e+04 4.540320953623318991e-18
3.739056420233462995e+04 4.534755864887543237e-18
3.742167315175097610e+04 4.524390379837392383e-18
3.745278210116731498e+04 4.503756690417970414e-18
3.748389105058366113e+04 4.483070648529473188e-18
3.751500000000000000e+04 4.463027987520120585e-18
3.754610894941634615e+04 4.443300293143716137e-18
3.757721789883268502e+04 4.430575213886049727e-18
3.760832684824903117e+04 4.410242874595864692e-18
3.763943579766537005e+04 4.392654575834241519e-18
3.767054474708170892e+04 4.376441648377041637e-18
3.770165369649805507e+04 4.362473329357636033e-18
3.773276264591439394e+04 4.364373018871651103e-18
3.776387159533074009e+04 4.367039137638650555e-18
3.779498054474707897e+04 4.370010056926091471e-18
3.782608949416342512e+04 4.368848817439851192e-18
3.785719844357976399e+04 4.352101329493768318e-18
3.788830739299611014e+04 4.333271231122055160e-18
3.791941634241244901e+04 4.313829919013350175e-18
3.795052529182879516e+04 4.298861709511576232e-18
3.798163424124514131e+04 4.303641575866526386e-18
3.801274319066148018e+04 4.309927933905824355e-18
3.804385214007782633e+04 4.316611244644773168e-18
3.807496108949416521e+04 4.322641587119037532e-18
3.810607003891051136e+04 4.318257266858755691e-18
3.813717898832685023e+04 4.315844974686633155e-18
3.816828793774319638e+04 4.313888922541843816e-18
3.819939688715952798e+04 4.313693204472088698e-18
3.823050583657587413e+04 4.310995706352945275e-18
3.826161478599222028e+04 4.310642175949552665e-18
3.829272373540855915e+04 4.310809641833594851e-18
3.832383268482490530e+04 4.309568588554538237e-18
3.835494163424124417e+04 4.308454100445889358e-18
3.838605058365759032e+04 4.303764769869353201e-18
3.841715953307392920e+04 4.298256705618007937e-18
3.844826848249027535e+04 4.294831467991331375e-18
3.847937743190661422e+04 4.299794998488038844e-18
3.851048638132296037e+04 4.303069383332890249e-18
3.854159533073929924e+04 4.305909750573631108e-18
3.857270428015564539e+04 4.310254693735102444e-18
3.860381322957198427e+04 4.312794884078258944e-18
3.863492217898833042e+04 4.325549574422479328e-18
3.866603112840466929e+04 4.341677502250246517e-18
3.869714007782101544e+04 4.360613107739345598e-18
3.872824902723735431e+04 4.377175373506984811e-18
3.875935797665369319e+04 4.384110309853785459e-18
3.879046692607003934e+04 4.387012093803619871e-18
3.882157587548637821e+04 4.384303955241348243e-18
3.885268482490272436e+04 4.381045393138291147e-18
3.888379377431906323e+04 4.378904792102846431e-18
3.891490272373540938e+04 4.377383956499216424e-18
3.894601167315174825e+04 4.379101401404450204e-18
3.897712062256809440e+04 4.382625302371510690e-18
3.900822957198444055e+04 4.390590082539473924e-18
3.903933852140077943e+04 4.401966506901057985e-18
3.907044747081712558e+04 4.414986877493969941e-18
3.910155642023346445e+04 4.429590281881945652e-18
3.913266536964981060e+04 4.442594944125335578e-18
3.916377431906614947e+04 4.453880635435829617e-18
3.919488326848249562e+04 4.464238536463655694e-18
3.922599221789883450e+04 4.471206485691183730e-18
3.925710116731517337e+04 4.476669860932376081e-18
3.928821011673151952e+04 4.479653244287785997e-18
3.931931906614785839e+04 4.479708972759411491e-18
3.935042801556420454e+04 4.481618140794720870e-18
3.938153696498054342e+04 4.487603475140186154e-18
3.941264591439688957e+04 4.504821875165297184e-18
3.944375486381322844e+04 4.528273339112913699e-18
3.947486381322957459e+04 4.562984993767963326e-18
3.950597276264591346e+04 4.598467103416965060e-18
3.953708171206225961e+04 4.638712038503727755e-18
3.956819066147859849e+04 4.677134286736149353e-18
3.959929961089494464e+04 4.722570630645724677e-18
3.963040856031128351e+04 4.767964536219612433e-18
3.966151750972762966e+04 4.825630231849623500e-18
3.969262645914396853e+04 4.883972489567628757e-18
3.972373540856031468e+04 4.954685413475211080e-18
3.975484435797665355e+04 5.026421873451186005e-18
3.978595330739299243e+04 5.109194560053564177e-18
3.981706225680933858e+04 5.191531937479533318e-18
3.984817120622567745e+04 5.294347297292739804e-18
3.987928015564202360e+04 5.403640736839614581e-18
3.991038910505836247e+04 5.552220076548514496e-18
3.994149805447470862e+04 5.729209636378849046e-18
3.997260700389104750e+04 5.955134398442113417e-18
4.000371595330739365e+04 6.215062752564937559e-18
4.003482490272373980e+04 6.520510013110554530e-18
4.006593385214007867e+04 6.866495033952878960e-18
4.009704280155642482e+04 7.251908994677858365e-18
4.012815175097276369e+04 7.698961289764568925e-18
4.015926070038910984e+04 8.183724114608573145e-18
4.019036964980544872e+04 8.755130106864684686e-18
4.022147859922179487e+04 9.348657583674972467e-18
4.025258754863813374e+04 1.003836866083003205e-17
4.028369649805447989e+04 1.071163938331538580e-17
4.031480544747081876e+04 1.121628204537039867e-17
4.034591439688715764e+04 1.172035756536072787e-17
4.037702334630350379e+04 1.170675725667120067e-17
4.040813229571984266e+04 1.168102458688007498e-17
4.043924124513618881e+04 1.124028068473669449e-17
4.047035019455252768e+04 1.073058186843939275e-17
4.050145914396887383e+04 1.008310572015402061e-17
4.053256809338521271e+04 9.388259661604219346e-18
4.056367704280155885e+04 8.719128590619856491e-18
4.059478599221789773e+04 8.070380354886402686e-18
4.062589494163424388e+04 7.503439429499531378e-18
4.065700389105058275e+04 7.016996250074808904e-18
4.068811284046692890e+04 6.590106989978366277e-18
4.071922178988326777e+04 6.268661531438488223e-18
4.075033073929961392e+04 5.976091660180672411e-18
4.078143968871595280e+04 5.773246372744640236e-18
4.081254863813229895e+04 5.577122589658607064e-18
4.084365758754863782e+04 5.419831020373711581e-18
4.087476653696497669e+04 5.262735895332918086e-18
4.090587548638132284e+04 5.126483579179180079e-18
4.093698443579766172e+04 4.987817527915237966e-18
4.096809338521400787e+04 4.879267790210817099e-18
4.099920233463034674e+04 4.776906781927081079e-18
4.103031128404669289e+04 4.688430976113402640e-18
4.106142023346303904e+04 4.609964316109892135e-18
4.109252918287937791e+04 4.536919406798375732e-18
4.112363813229572406e+04 4.468518308879491449e-18
4.115474708171206294e+04 4.404359946103639865e-18
4.118585603112840909e+04 4.346230589653731967e-18
4.121696498054474796e+04 4.293806407385806234e-18
4.124807392996109411e+04 4.260377803784088695e-18
4.127918287937743298e+04 4.232549799228006972e-18
4.131029182879377913e+04 4.220244278890099770e-18
4.134140077821011801e+04 4.207969379623759893e-18
4.137250972762645688e+04 4.172425261723052217e-18
4.140361867704280303e+04 4.131100028904116554e-18
4.143472762645914190e+04 4.063294868384251701e-18
4.146583657587548805e+04 3.987962237725353032e-18
4.149694552529182693e+04 3.922302643545385705e-18
4.152805447470817307e+04 3.865886370921890992e-18
4.155916342412451195e+04 3.824507524365774179e-18
4.159027237354085810e+04 3.802237599930071310e-18
4.162138132295719697e+04 3.780987557284072257e-18
4.165249027237354312e+04 3.761423571004797652e-18
4.168359922178988199e+04 3.740504751685598388e-18
4.171470817120622814e+04 3.720197437874092296e-18
4.174581712062256702e+04 3.699920014662748035e-18
4.177692607003891317e+04 3.688360271987930899e-18
