2.386396887159533071e+04 1.231400092799359202e-17
2.389533073929961029e+04 1.269836693043667468e-17
2.392669260700388986e+04 1.249550362279890651e-17
2.395805447470816944e+04 1.194205332524511447e-17
2.398941634241244901e+04 1.178216772759225377e-17
2.402077821011673223e+04 1.138953962795693750e-17
2.405214007782101180e+04 1.152004768403493778e-17
2.408350194552529138e+04 1.138978243857570704e-17
2.411486381322957095e+04 1.131088280142312529e-17
2.414622568093385416e+04 1.118613686993306979e-17
2.417758754863813374e+04 1.127808084607896253e-17
2.420894941634240968e+04 1.140421479954985094e-17
2.424031128404669289e+04 1.174944613631395564e-17
2.427167315175097247e+04 1.150514499156709398e-17
2.430303501945525204e+04 1.141908689924487766e-17
2.433439688715953162e+04 1.159228006902513515e-17
2.436575875486381483e+04 1.164481214824871647e-17
2.439712062256809440e+04 1.160254259909567283e-17
2.442848249027237398e+04 1.148248269456574954e-17
2.445984435797665355e+04 1.165829380944464604e-17
2.449120622568093313e+04 1.145846365412184703e-17
2.452256809338521271e+04 1.089538384337675011e-17
2.455392996108949228e+04 1.091164377809177401e-17
2.458529182879377549e+04 1.061905767621449863e-17
2.461665369649805507e+04 1.080542148625508077e-17
2.464801556420233464e+04 1.077177832904569020e-17
2.467937743190661422e+04 1.092111357825537461e-17
2.471073929961089743e+04 1.111253096899231554e-17
2.474210116731517337e+04 1.068578325668559451e-17
2.477346303501945295e+04 1.065985565654291307e-17
2.480482490272373616e+04 1.049134396739698033e-17
2.483618677042801573e+04 1.049150604285185666e-17
2.486754863813229531e+04 1.051705754044531848e-17
2.489891050583657488e+04 1.056005465777445944e-17
2.493027237354085810e+04 1.055349429106177266e-17
2.496163424124513767e+04 1.051962275602112561e-17
2.499299610894941361e+04 1.044519741202498631e-17
2.502435797665369682e+04 1.033184850200088501e-17
2.505571984435797640e+04 1.033489055601759644e-17
2.508708171206225597e+04 1.020297138401252963e-17
2.511844357976653555e+04 1.022874416121906276e-17
2.514980544747081876e+04 1.032034051507496083e-17
2.518116731517509834e+04 1.031906361671830584e-17
2.521252918287937791e+04 1.035965783888626977e-17
2.524389105058365749e+04 1.046108014026371782e-17
2.527525291828793706e+04 1.039390769825671223e-17
2.530661478599221664e+04 1.044399241070371487e-17
2.533797665369649621e+04 1.054515412961575631e-17
2.536933852140077943e+04 1.067901723190833141e-17
2.540070038910505900e+04 1.059967103957073848e-17
2.543206225680933858e+04 1.036453207572388187e-17
2.546342412451361815e+04 1.049448348765176790e-17
2.549478599221790137e+04 1.056093698142734025e-17
2.552614785992217367e+04 1.051112503572970864e-17
2.555750972762646052e+04 1.040013831242528520e-17
2.558887159533073645e+04 1.037000412086135220e-17
2.562023346303502331e+04 1.019395415309148791e-17
2.565159533073929560e+04 1.003314901868105837e-17
2.568295719844358246e+04 9.861523383038702375e-18
2.571431906614785839e+04 9.747042852984174309e-18
2.574568093385214524e+04 9.699075329178512571e-18
2.577704280155641754e+04 9.704677638799162487e-18
2.580840466926070076e+04 9.879980293812660426e-18
2.583976653696498033e+04 1.011828490002726221e-17
2.587112840466925991e+04 1.027194176018896525e-17
2.590249027237353948e+04 1.040402668404775386e-17
2.593385214007782270e+04 1.035000669820003625e-17
2.596521400778210227e+04 1.006350742877739025e-17
2.599657587548638185e+04 9.825884861263643355e-18
2.602793774319066142e+04 9.571348945811247786e-18
2.605929961089493736e+04 9.429717389940335844e-18
2.609066147859922421e+04 9.416470795534511262e-18
2.612202334630350015e+04 9.446837168206197828e-18
2.615338521400778336e+04 9.521622593968954687e-18
2.618474708171205930e+04 9.680877470539776919e-18
2.621610894941634615e+04 9.864762390242870918e-18
2.624747081712062209e+04 1.018231899652804298e-17
2.627883268482490530e+04 1.030463536967254585e-17
2.631019455252918124e+04 1.027836861917163914e-17
2.634155642023346081e+04 1.018192767966960485e-17
2.637291828793774403e+04 9.956877652809061854e-18
2.640428015564202360e+04 9.870399092015356773e-18
2.643564202334630318e+04 9.862285931427745999e-18
2.646700389105058275e+04 9.791740413106745889e-18
2.649836575875486596e+04 9.785181209290923547e-18
2.652972762645914554e+04 9.891280289967637675e-18
2.656108949416342512e+04 1.005857478229684461e-17
2.659245136186770105e+04 1.013069981797703097e-17
2.662381322957198790e+04 1.028385002802725978e-17
2.665517509727626020e+04 1.040633455025517356e-17
2.668653696498054705e+04 1.043455489715412873e-17
2.671789883268482299e+04 1.045757211366144611e-17
2.674926070038910984e+04 1.062672110646959931e-17
2.678062256809338214e+04 1.077915646176738559e-17
2.681198443579766899e+04 1.090582247676704020e-17
2.684334630350194493e+04 1.106992374167872413e-17
2.687470817120622451e+04 1.126724940326494016e-17
2.690607003891050408e+04 1.118613119954533616e-17
2.693743190661478366e+04 1.134210955279233429e-17
2.696879377431906687e+04 1.140394106647507735e-17
2.700015564202334645e+04 1.111840869967523260e-17
2.703151750972762602e+04 1.065601435461767065e-17
2.706287937743190560e+04 1.029500628961782258e-17
2.709424124513618881e+04 1.020118551381135153e-17
2.712560311284046111e+04 1.003790099164586811e-17
2.715696498054474796e+04 9.922432545503338964e-18
2.718832684824902390e+04 9.862988004601841953e-18
2.721968871595331075e+04 9.804203797398564097e-18
2.725105058365758305e+04 9.801646994066942153e-18
2.728241245136186990e+04 9.691577456241624737e-18
2.731377431906614584e+04 9.536471914553518647e-18
2.734513618677043269e+04 9.503527178278581216e-18
2.737649805447470499e+04 9.528131543175192623e-18
2.740785992217898820e+04 9.458434301973604147e-18
2.743922178988326777e+04 9.307179562668490097e-18
2.747058365758754735e+04 9.145421175901376801e-18
2.750194552529182693e+04 9.009066542849102698e-18
2.753330739299611014e+04 9.026588287698238380e-18
2.756466926070038971e+04 9.124161693181134028e-18
2.759603112840466929e+04 9.186485233266580285e-18
2.762739299610894886e+04 9.178729713342478878e-18
2.765875486381323208e+04 9.204350769945322511e-18
2.769011673151751165e+04 9.291884509638923161e-18
2.772147859922178759e+04 9.384923145414438823e-18
2.775284046692607080e+04 9.476927284805045608e-18
2.778420233463034674e+04 9.481519613330996752e-18
2.781556420233463359e+04 9.650834921471008630e-18
2.784692607003890953e+04 9.832557930542405894e-18
2.787828793774319274e+04 1.000902349174501411e-17
2.790964980544746868e+04 1.014591273048421947e-17
2.794101167315174825e+04 1.036373999503453381e-17
2.797237354085603147e+04 1.050986124758382446e-17
2.800373540856031104e+04 1.055059266568441560e-17
2.803509727626459062e+04 1.054761809429294584e-17
2.806645914396887019e+04 1.042927795939150404e-17
2.809782101167315341e+04 1.027829280614969897e-17
2.812918287937743298e+04 1.024617912820566322e-17
2.816054474708171256e+04 1.030056813380020260e-17
2.819190661478599213e+04 1.033529742173607852e-17
2.822326848249027535e+04 1.039414197231561249e-17
2.825463035019454765e+04 1.042505661175568781e-17
2.828599221789883450e+04 1.043110592951666793e-17
2.831735408560311043e+04 1.037281680376602285e-17
2.834871595330739729e+04 1.030052418020607925e-17
2.838007782101166958e+04 1.025846882285661785e-17
2.841143968871595644e+04 1.027796476130941365e-17
2.844280155642023237e+04 1.021185954062183695e-17
2.847416342412451195e+04 1.000859135047706489e-17
2.850552529182879152e+04 9.674051576851061842e-18
2.853688715953307474e+04 9.432317426236205395e-18
2.856824902723735431e+04 9.297881482674318252e-18
2.859961089494163389e+04 9.289750297704016383e-18
2.863097276264591346e+04 9.370734368366350513e-18
2.866233463035019668e+04 9.473680953278316138e-18
2.869369649805447625e+04 9.556639142381402984e-18
2.872505836575875583e+04 9.609508129443794902e-18
2.875642023346303540e+04 9.336702561139239376e-18
2.878778210116731134e+04 8.976131174748523026e-18
2.881914396887159819e+04 8.644083674152788055e-18
2.885050583657587413e+04 8.526633414103355350e-18
2.888186770428015734e+04 8.485802762585690017e-18
2.891322957198443328e+04 8.374184027090372308e-18
2.894459143968872013e+04 8.250985960543617428e-18
2.897595330739299607e+04 8.137041592471603121e-18
2.900731517509727564e+04 7.874504872651661712e-18
2.903867704280155522e+04 7.490517567536862942e-18
2.907003891050583479e+04 7.343589147470137508e-18
2.910140077821011801e+04 7.291758728032244949e-18
2.913276264591439758e+04 7.232538076784413086e-18
2.916412451361867716e+04 7.176142169214382947e-18
2.919548638132295673e+04 7.137838526107563850e-18
2.922684824902723994e+04 7.197704460482287161e-18
2.925821011673151952e+04 7.192788643733063289e-18
2.928957198443579910e+04 7.190063432019685078e-18
2.932093385214007503e+04 7.202140338935024805e-18
2.935229571984436188e+04 7.219133222880938773e-18
2.938365758754863418e+04 7.137647540017582888e-18
2.941501945525292103e+04 7.069778311998978397e-18
2.944638132295719697e+04 7.039440771734098834e-18
2.947774319066148382e+04 6.998654327406235967e-18
2.950910505836575612e+04 6.959271774947602039e-18
2.954046692607003570e+04 6.957783728311381735e-18
2.957182879377431891e+04 6.949113839713795101e-18
2.960319066147859849e+04 7.005907039638330200e-18
2.963455252918287806e+04 7.017883441142565359e-18
2.966591439688715764e+04 7.079960951450387445e-18
2.969727626459144085e+04 7.116901808730829751e-18
2.972863813229572042e+04 7.223579611115829242e-18
2.976000000000000000e+04 7.300680046570103601e-18
2.979136186770427958e+04 7.521604458806144424e-18
2.982272373540856279e+04 7.681902943380234995e-18
2.985408560311283509e+04 7.826855694365340413e-18
2.988544747081712194e+04 8.122768423452001139e-18
2.991680933852139788e+04 8.443920284611008683e-18
2.994817120622568473e+04 8.695565516549738712e-18
2.997953307392995703e+04 9.054098972753449167e-18
3.001089494163424388e+04 9.434275279195521090e-18
3.004225680933851982e+04 9.972283766655467125e-18
3.007361867704279939e+04 1.072740164642605209e-17
3.010498054474707897e+04 1.128704974287169887e-17
3.013634241245136218e+04 1.154107665928248075e-17
3.016770428015564175e+04 1.183513511668005380e-17
3.019906614785992133e+04 1.142189779851817970e-17
3.023042801556420090e+04 1.063048265294692905e-17
3.026178988326848412e+04 9.930298776878747146e-18
3.029315175097276369e+04 9.475932626689797293e-18
3.032451361867704327e+04 8.960627710613840394e-18
3.035587548638132284e+04 8.626731289702208656e-18
3.038723735408559878e+04 8.393511279142492794e-18
3.041859922178988563e+04 8.295339592281693690e-18
3.044996108949416157e+04 8.191587742727195309e-18
3.048132295719844478e+04 8.248426938631376955e-18
3.051268482490272072e+04 8.298265803267423694e-18
3.054404669260700757e+04 8.318791099675433982e-18
3.057540856031128351e+04 8.270420978566543732e-18
3.060677042801556308e+04 8.020626090528694415e-18
3.063813229571984266e+04 7.731648547126029662e-18
3.066949416342412223e+04 7.573656125835651028e-18
3.070085603112840545e+04 6.911864976160205447e-18
3.073221789883268502e+04 6.891585892317255767e-18
3.076357976653696460e+04 6.871367578826323488e-18
3.079494163424124417e+04 6.851209751868581574e-18
3.082630350194552739e+04 6.871121104358859945e-18
3.085766536964980696e+04 7.137848373060782628e-18
3.088902723735408654e+04 7.343817184274886402e-18
3.092038910505836247e+04 7.522568829325200796e-18
3.095175097276264933e+04 7.573540704000240578e-18
3.098311284046692890e+04 6.857922988194279648e-18
3.101447470817120484e+04 6.668641170841046403e-18
3.104583657587548441e+04 6.643834342316086010e-18
3.107719844357976399e+04 6.627934327284993150e-18
3.110856031128404356e+04 6.621502686814081503e-18
3.113992217898832678e+04 7.283323870974031502e-18
3.117128404669260635e+04 7.398619241754633517e-18
3.120264591439688593e+04 7.267371469973110877e-18
3.123400778210116550e+04 7.059105851115988553e-18
3.126536964980544872e+04 6.850707823027185666e-18
3.129673151750972829e+04 6.697068122629335023e-18
3.132809338521400787e+04 6.616538768036187707e-18
3.135945525291828744e+04 6.538886536816917647e-18
3.139081712062257066e+04 6.450975979299282933e-18
3.142217898832685023e+04 6.400488545034236540e-18
3.145354085603112981e+04 6.311654491190839535e-18
3.148490272373540938e+04 6.262257305155680638e-18
3.151626459143969259e+04 6.219012345259816494e-18
3.154762645914396489e+04 6.181460382504307153e-18
3.157898832684824811e+04 6.156382099772289399e-18
3.161035019455252768e+04 6.137864153349542687e-18
3.164171206225680726e+04 6.124559956577740055e-18
3.167307392996108683e+04 6.118642253687786561e-18
3.170443579766537005e+04 6.110560188621006535e-18
3.173579766536964962e+04 6.108932323435602420e-18
3.176715953307392920e+04 6.110167588833503009e-18
3.179852140077820877e+04 6.117019034919322253e-18
3.182988326848249199e+04 6.129452865882613844e-18
3.186124513618677156e+04 6.144814165420312263e-18
3.189260700389105114e+04 6.167067655513897012e-18
3.192396887159533071e+04 6.190542442974064420e-18
3.195533073929961392e+04 6.211673307644906133e-18
3.198669260700389350e+04 6.225296896106417347e-18
3.201805447470817307e+04 6.235355905000289833e-18
3.204941634241245265e+04 6.223843109136876848e-18
3.208077821011672859e+04 6.220785373610931571e-18
3.211214007782100816e+04 6.209193365625057611e-18
3.214350194552529138e+04 6.195698166330715878e-18
3.217486381322957095e+04 6.181508315899546467e-18
3.220622568093385053e+04 6.176274730070677641e-18
3.223758754863813010e+04 6.168497032739505465e-18
3.226894941634241331e+04 6.154839478587039177e-18
3.230031128404669289e+04 6.138750276792409612e-18
3.233167315175097247e+04 6.122473203302047445e-18
3.236303501945525204e+04 6.117779905638315544e-18
3.239439688715953525e+04 6.118213081206658274e-18
3.242575875486381483e+04 6.129069821059784275e-18
3.245712062256809440e+04 6.138090459735066950e-18
3.248848249027237398e+04 6.149008273847344128e-18
3.251984435797665719e+04 6.150710810298573634e-18
3.255120622568093677e+04 6.149445400978556049e-18
3.258256809338521634e+04 6.116578035811185331e-18
3.261392996108949228e+04 6.085836678800551431e-18
3.264529182879377186e+04 6.056618250743675262e-18
3.267665369649805143e+04 6.037573760195767825e-18
3.270801556420233101e+04 6.059947902316274004e-18
3.273937743190661422e+04 6.083056268883365421e-18
3.277073929961089016e+04 6.100600272475942173e-18
3.280210116731517337e+04 6.110947024474272209e-18
3.283346303501945658e+04 6.108024723313500428e-18
3.286482490272373252e+04 6.104878499614114766e-18
3.289618677042801573e+04 6.107471772195839916e-18
3.292754863813229895e+04 6.099542614159706061e-18
3.295891050583657488e+04 6.055554434133378701e-18
3.299027237354085810e+04 5.998605211836646533e-18
3.302163424124513404e+04 5.935371350528412992e-18
3.305299610894941725e+04 5.873944036063200846e-18
3.308435797665370046e+04 5.843677094203934678e-18
3.311571984435797640e+04 5.814958017899572065e-18
3.314708171206225234e+04 5.789983003083213375e-18
3.317844357976653555e+04 5.763716211328683882e-18
3.320980544747081149e+04 5.731068241110753988e-18
3.324116731517509470e+04 5.700027609034242116e-18
3.327252918287937791e+04 5.668649560629436877e-18
3.330389105058365385e+04 5.635871106504508033e-18
3.333525291828793706e+04 5.600172010116061296e-18
3.336661478599222028e+04 5.565503843382103246e-18
3.339797665369649621e+04 5.531490080572051583e-18
3.342933852140077943e+04 5.502591866463395849e-18
3.346070038910505536e+04 5.476665150072035455e-18
3.349206225680933858e+04 5.459231581395848635e-18
3.352342412451362179e+04 5.445571378299616084e-18
3.355478599221789773e+04 5.439332942081491917e-18
3.358614785992218094e+04 5.435130462429374847e-18
3.361750972762646416e+04 5.430461129311542794e-18
3.364887159533074009e+04 5.416291860672109797e-18
3.368023346303502331e+04 5.400820138947671118e-18
3.371159533073929924e+04 5.379620598804684575e-18
3.374295719844357518e+04 5.356923212348873267e-18
3.377431906614785839e+04 5.332239252803075984e-18
3.380568093385214161e+04 5.306809548927429148e-18
3.383704280155641754e+04 5.279018813884056027e-18
3.386840466926070076e+04 5.258617299966234361e-18
3.389976653696497669e+04 5.239457744977485885e-18
3.393112840466925991e+04 5.225879115307584647e-18
3.396249027237354312e+04 5.216075459131080123e-18
3.399385214007781906e+04 5.208640045379900618e-18
3.402521400778210227e+04 5.204045644560906693e-18
3.405657587548638548e+04 5.198704603898436260e-18
3.408793774319066142e+04 5.193049109428824160e-18
3.411929961089494464e+04 5.187708031847383718e-18
3.415066147859922057e+04 5.183285673386291508e-18
3.418202334630350379e+04 5.184920548146595442e-18
3.421338521400778700e+04 5.189749107685404761e-18
3.424474708171206294e+04 5.192677486501940798e-18
3.427610894941633887e+04 5.194103394000431783e-18
3.430747081712062209e+04 5.187155429961290931e-18
3.433883268482489802e+04 5.177308919032644445e-18
3.437019455252918124e+04 5.158673185492936824e-18
3.440155642023346445e+04 5.139486542291434717e-18
3.443291828793774039e+04 5.113160297141141733e-18
3.446428015564202360e+04 5.086452803715288751e-18
3.449564202334630681e+04 5.061686745320187947e-18
3.452700389105058275e+04 5.039924742280325337e-18
3.455836575875486596e+04 5.019205380973506405e-18
3.458972762645914190e+04 4.999576842334359492e-18
3.462108949416342512e+04 4.980153249032748668e-18
3.465245136186770833e+04 4.959604329564436198e-18
3.468381322957198427e+04 4.949239536779847566e-18
3.471517509727626748e+04 4.942844535200264195e-18
3.474653696498055069e+04 4.937373909927962755e-18
3.477789883268481935e+04 4.933019427606953076e-18
3.480926070038910257e+04 4.921131664107300319e-18
3.484062256809338578e+04 4.907713678987871755e-18
3.487198443579766172e+04 4.894645573802402250e-18
3.490334630350194493e+04 4.881739131279984885e-18
3.493470817120622814e+04 4.875455767275301568e-18
3.496607003891050408e+04 4.870054800857908140e-18
3.499743190661478729e+04 4.866520783337615214e-18
3.502879377431906323e+04 4.863369891920774190e-18
3.506015564202334645e+04 4.853214114032032297e-18
3.509151750972762966e+04 4.842487556578420860e-18
3.512287937743190560e+04 4.831570280365966457e-18
3.515424124513618881e+04 4.821427127810873629e-18
3.518560311284047202e+04 4.822084408474313013e-18
3.521696498054474796e+04 4.822370428504384843e-18
3.524832684824903117e+04 4.822695898450612238e-18
3.527968871595330711e+04 4.822778264940546074e-18
3.531105058365758305e+04 4.811466447827848523e-18
3.534241245136186626e+04 4.801905783947420080e-18
3.537377431906614220e+04 4.793209605826973900e-18
3.540513618677042541e+04 4.787883403828640584e-18
3.543649805447470862e+04 4.801308355189667709e-18
3.546785992217898456e+04 4.813675836490706512e-18
3.549922178988326777e+04 4.820030479820015431e-18
3.553058365758755099e+04 4.821040254795106415e-18
3.556194552529182693e+04 4.801566845445712648e-18
3.559330739299611014e+04 4.782287533212914865e-18
3.562466926070038608e+04 4.766322292370526699e-18
3.565603112840466929e+04 4.752387248543013871e-18
3.568739299610895250e+04 4.746729691170373721e-18
3.571875486381322844e+04 4.741366323169413495e-18
3.575011673151751165e+04 4.736494130516083077e-18
3.578147859922179487e+04 4.729389891485020254e-18
3.581284046692607080e+04 4.715176669794593867e-18
3.584420233463034674e+04 4.703068220055129440e-18
3.587556420233462995e+04 4.692094897362624950e-18
3.590692607003890589e+04 4.692033045463817565e-18
3.593828793774318910e+04 4.704792353063836910e-18
3.596964980544747232e+04 4.722148471588311589e-18
3.600101167315174825e+04 4.739812245141821484e-18
3.603237354085603147e+04 4.755761891556113941e-18
3.606373540856030741e+04 4.770001316012710826e-18
3.609509727626459062e+04 4.782938202665648995e-18
3.612645914396887383e+04 4.796472091385015761e-18
3.615782101167314977e+04 4.806644130518053272e-18
3.618918287937743298e+04 4.811768680431791515e-18
3.622054474708171620e+04 4.820300192150057973e-18
3.625190661478599213e+04 4.833525853934947883e-18
3.628326848249027535e+04 4.853010383525915106e-18
3.631463035019455128e+04 4.881160293289378913e-18
3.634599221789883450e+04 4.911791842924858827e-18
3.637735408560311043e+04 4.939045448669970101e-18
3.640871595330739365e+04 4.954113023404218365e-18
3.644007782101166958e+04 4.928987298771868758e-18
3.647143968871595280e+04 4.900513482524316408e-18
3.650280155642022874e+04 4.841739128879317274e-18
3.653416342412451195e+04 4.806313160252609526e-18
3.656552529182879516e+04 4.791441302053193356e-18
3.659688715953307110e+04 4.777967627908574195e-18
3.662824902723735431e+04 4.769463071545877968e-18
3.665961089494163753e+04 4.749553819605552182e-18
3.669097276264591346e+04 4.719594184682659882e-18
3.672233463035019668e+04 4.689651536537755637e-18
3.675369649805447261e+04 4.659708378002710726e-18
3.678505836575875583e+04 4.632695836013650796e-18
3.681642023346303904e+04 4.608978196824758497e-18
3.684778210116731498e+04 4.590305472400614004e-18
3.687914396887159819e+04 4.575085943798122806e-18
3.691050583657587413e+04 4.566064039253286238e-18
3.694186770428015006e+04 4.560078933449169096e-18
3.697322957198443328e+04 4.552963410159006239e-18
3.700459143968871649e+04 4.545514444721688386e-18
3.703595330739299243e+04 4.529985232280827873e-18
3.706731517509727564e+04 4.511870170166130971e-18
3.709867704280155885e+04 4.495635885404555527e-18
3.713003891050583479e+04 4.479591951372574326e-18
3.716140077821011801e+04 4.464806002575875525e-18
3.719276264591439394e+04 4.450203861706247617e-18
3.722412451361867716e+04 4.434921009660994563e-18
3.725548638132296037e+04 4.420116334096174989e-18
3.728684824902723631e+04 4.414515638129884266e-18
3.731821011673151952e+04 4.410901009722035479e-18
3.734957198443580273e+04 4.408795217018573345e-18
3.738093385214007867e+04 4.406486766249434102e-18
3.741229571984436188e+04 4.402106143347925661e-18
3.744365758754863782e+04 4.398464462542428787e-18
3.747501945525291376e+04 4.396985004035602261e-18
3.750638132295719697e+04 4.396953715512324367e-18
3.753774319066148018e+04 4.395619966397805870e-18
3.756910505836575612e+04 4.395628119888910373e-18
3.760046692607003934e+04 4.398131786629871001e-18
3.763182879377431527e+04 4.402314659886442974e-18
3.766319066147859849e+04 4.402390868136434994e-18
3.769455252918288170e+04 4.396994840833300767e-18
3.772591439688715764e+04 4.386944248112058352e-18
3.775727626459144085e+04 4.366937388067608293e-18
3.778863813229572406e+04 4.346879765965996046e-18
3.782000000000000000e+04 4.327445979521820771e-18
3.785136186770428321e+04 4.308317591361781249e-18
3.788272373540855915e+04 4.295979086376674901e-18
3.791408560311284236e+04 4.276264421767439638e-18
3.794544747081712558e+04 4.259210436675828557e-18
3.797680933852139424e+04 4.243490040582160467e-18
3.800817120622567745e+04 4.229946064127110041e-18
3.803953307392996066e+04 4.231788043109262232e-18
3.807089494163423660e+04 4.234373168044943135e-18
3.810225680933851982e+04 4.237253833987856243e-18
3.813361867704280303e+04 4.236127871712906939e-18
3.816498054474707897e+04 4.219889154505211591e-18
3.819634241245136218e+04 4.201631094345041318e-18
3.822770428015564539e+04 4.182780388466273914e-18
3.825906614785992133e+04 4.168266897130298805e-18
3.829042801556420454e+04 4.172901556267149962e-18
3.832178988326848048e+04 4.178996941485226802e-18
3.835315175097276369e+04 4.185477220405285838e-18
3.838451361867704691e+04 4.191324367536864728e-18
3.841587548638132284e+04 4.187073238228167106e-18
3.844723735408560606e+04 4.184734228907393591e-18
3.847859922178988927e+04 4.182837599530796875e-18
3.850996108949415793e+04 4.182647827166282637e-18
3.854132295719844115e+04 4.180032276149552012e-18
3.857268482490272436e+04 4.179689485620996939e-18
3.860404669260700030e+04 4.179851864070925919e-18
3.863540856031128351e+04 4.178648512660662540e-18
3.866677042801555945e+04 4.177567881506548730e-18
3.869813229571984266e+04 4.173021007768175852e-18
3.872949416342412587e+04 4.167680272606737279e-18
3.876085603112840181e+04 4.164359090028918702e-18
3.879221789883268502e+04 4.169171833787701303e-18
3.882357976653696824e+04 4.172346746329563903e-18
3.885494163424124417e+04 4.175100826257066199e-18
3.888630350194552739e+04 4.179313774701024139e-18
3.891766536964980332e+04 4.181776796783441197e-18
3.894902723735408654e+04 4.194144013302022167e-18
3.898038910505836975e+04 4.209781991963918693e-18
3.901175097276264569e+04 4.228142354048303271e-18
3.904311284046692163e+04 4.244201475928865658e-18
3.907447470817120484e+04 4.250925736340433922e-18
3.910583657587548078e+04 4.253739367203215996e-18
3.913719844357976399e+04 4.251113498988617929e-18
3.916856031128404720e+04 4.247953928510608450e-18
3.919992217898832314e+04 4.245878356640906634e-18
3.923128404669260635e+04 4.244403722393294567e-18
3.926264591439688957e+04 4.246068993162598753e-18
3.929400778210116550e+04 4.249485841794240795e-18
3.932536964980544872e+04 4.257208660475193344e-18
3.935673151750972465e+04 4.268239481254836143e-18
3.938809338521400787e+04 4.280864306940836990e-18
3.941945525291829108e+04 4.295024075551472727e-18
3.945081712062256702e+04 4.307633670090777098e-18
3.948217898832685023e+04 4.318576514192200288e-18
3.951354085603113344e+04 4.328619753285588927e-18
3.954490272373540938e+04 4.335376023681942016e-18
3.957626459143968532e+04 4.340673427437471050e-18
3.960762645914396853e+04 4.343566178803325424e-18
3.963898832684824447e+04 4.343620214303697638e-18
3.967035019455252768e+04 4.345471383859820490e-18
3.970171206225681090e+04 4.351274890161330211e-18
3.973307392996108683e+04 4.367970213643687021e-18
3.976443579766537005e+04 4.390709247245492408e-18
3.979579766536964598e+04 4.424366399026654922e-18
3.982715953307392920e+04 4.458770600204618404e-18
3.985852140077821241e+04 4.497792937287048326e-18
3.988988326848248835e+04 4.535047958788710508e-18
3.992124513618677156e+04 4.579103995256659624e-18
3.995260700389105477e+04 4.623118882620085412e-18
3.998396887159533071e+04 4.679032756207303124e-18
4.001533073929961392e+04 4.735602638651238856e-18
4.004669260700388986e+04 4.804167379701436661e-18
4.007805447470817307e+04 4.873724562891015938e-18
4.010941634241244901e+04 4.953982703967723946e-18
4.014077821011673223e+04 5.033818760094354114e-18
4.017214007782100816e+04 5.133510699446044009e-18
4.020350194552529138e+04 5.239483921410542594e-18
4.023486381322956731e+04 5.383549579986111215e-18
4.026622568093385053e+04 5.555162386638192033e-18
4.029758754863813374e+04 5.774223796514841251e-18
4.032894941634240968e+04 6.026255805760103537e-18
4.036031128404669289e+04 6.322423905825850802e-18
4.039167315175097610e+04 6.657898272467862826e-18
4.042303501945525204e+04 7.031603770048136957e-18
4.045439688715953525e+04 7.465075095439474118e-18
4.048575875486381119e+04 7.935111345101996712e-18
4.051712062256809440e+04 8.489158635591286414e-18
4.054848249027237762e+04 9.064655383637802756e-18
4.057984435797665355e+04 9.733413777314102366e-18
4.061120622568093677e+04 1.038623125667924986e-17
4.064256809338521271e+04 1.087554341540012520e-17
4.067392996108948864e+04 1.136430566122453381e-17
4.070529182879377186e+04 1.135111851533987085e-17
4.073665369649805507e+04 1.132616757648370587e-17
4.076801556420233101e+04 1.089881300181770264e-17
4.079937743190661422e+04 1.040459828940260745e-17
4.083073929961089743e+04 9.776791772712871657e-18
4.086210116731517337e+04 9.103054392874321094e-18
4.089346303501945658e+04 8.454250806833317828e-18
4.092482490272373252e+04 7.825210847349096048e-18
4.095618677042801573e+04 7.275492979782007938e-18
4.098754863813229895e+04 6.803827422910381122e-18
4.101891050583657488e+04 6.389906601111577162e-18
4.105027237354085810e+04 6.078226311164105755e-18
4.108163424124514131e+04 5.794544399098089773e-18
4.111299610894941725e+04 5.597861334139818763e-18
4.114435797665370046e+04 5.407695581431676108e-18
4.117571984435797640e+04 5.255182361479226364e-18
4.120708171206225234e+04 5.102859618005237268e-18
4.123844357976653555e+04 4.970746501217983989e-18
4.126980544747081149e+04 4.836292976006786108e-18
4.130116731517509470e+04 4.731040863019666861e-18
4.133252918287937791e+04 4.631789472484833613e-18
4.136389105058365385e+04 4.546001466847409751e-18
4.139525291828793706e+04 4.469918539895528459e-18
4.142661478599222028e+04 4.399092656659178963e-18
4.145797665369649621e+04 4.332769510801331606e-18
4.148933852140077943e+04 4.270560210339082737e-18
4.152070038910505536e+04 4.214196761450849069e-18
4.155206225680933858e+04 4.163365169666208110e-18
4.158342412451362179e+04 4.130952091222202744e-18
4.161478599221789773e+04 4.103969471626028463e-18
4.164614785992218094e+04 4.092037779810268533e-18
4.167750972762646416e+04 4.080135778830733922e-18
4.170887159533073282e+04 4.045671453145307650e-18
4.174023346303501603e+04 4.005601636618237742e-18
4.177159533073929924e+04 3.939856324219792131e-18
4.180295719844357518e+04 3.866812218159234144e-18
4.183431906614785839e+04 3.803147292094315720e-18
4.186568093385214161e+04 3.748444885381467554e-18
4.189704280155641754e+04 3.708323083845104443e-18
4.192840466926070076e+04 3.686729695850894491e-18
4.195976653696497669e+04 3.666125206730450570e-18
4.199112840466925991e+04 3.647155553390968395e-18
4.202249027237354312e+04 3.626872225387570960e-18
4.205385214007781906e+04 3.607181826009788499e-18
4.208521400778210227e+04 3.587520409187763541e-18
4.211657587548638548e+04 3.576311839108811914e-18
