3.021486381322957095e+04 1.909659189812199968e-18
3.025457198443579546e+04 1.940900738485042270e-18
3.029428015564201996e+04 1.988514306813854673e-18
3.033398832684824447e+04 2.067133444731295046e-18
3.037369649805447261e+04 2.108367068292005781e-18
3.041340466926069712e+04 2.008791601416864280e-18
3.045311284046692526e+04 1.936823918235499134e-18
3.049282101167314977e+04 1.925883109455379006e-18
3.053252918287937428e+04 1.919941204005496867e-18
3.057223735408560242e+04 1.898511247553815370e-18
3.061194552529182693e+04 1.862344034826441920e-18
3.065165369649805143e+04 1.852047173931203608e-18
3.069136186770427594e+04 1.847213088470327866e-18
3.073107003891050408e+04 1.858308570214537459e-18
3.077077821011672859e+04 1.818179813613068500e-18
3.081048638132295673e+04 1.817297913338081500e-18
3.085019455252918124e+04 1.775457460492620065e-18
3.088990272373540574e+04 1.783333827333876564e-18
3.092961089494163389e+04 1.805961443508961622e-18
3.096931906614785476e+04 1.808172824547442163e-18
3.100902723735408290e+04 1.827863330183436170e-18
3.104873540856030741e+04 1.834459387855277445e-18
3.108844357976653555e+04 1.838907079674872797e-18
3.112815175097276006e+04 1.838181354338816162e-18
3.116785992217898820e+04 1.817203787247922258e-18
3.120756809338521271e+04 1.797822463908111333e-18
3.124727626459143721e+04 1.810084009633156275e-18
3.128698443579766536e+04 1.786774258406952926e-18
3.132669260700388622e+04 1.779596975148099741e-18
3.136640077821011437e+04 1.786250737750666904e-18
3.140610894941633887e+04 1.756610456784147182e-18
3.144581712062256702e+04 1.753624289124473877e-18
3.148552529182879152e+04 1.753400095174572776e-18
3.152523346303501603e+04 1.755790819176301526e-18
3.156494163424124417e+04 1.753627251632050599e-18
3.160464980544746868e+04 1.748842037357890403e-18
3.164435797665369319e+04 1.736157413653514386e-18
3.168406614785991769e+04 1.725262264216218293e-18
3.172377431906614584e+04 1.726965926315148276e-18
3.176348249027237034e+04 1.716112347176343919e-18
3.180319066147859849e+04 1.721019441664360296e-18
3.184289883268482299e+04 1.727434783310381779e-18
3.188260700389104750e+04 1.732209270606444518e-18
3.192231517509727564e+04 1.750620519011014870e-18
3.196202334630350015e+04 1.769729365202227010e-18
3.200173151750972465e+04 1.772959634272040731e-18
3.204143968871594916e+04 1.790889871520564477e-18
3.208114785992217730e+04 1.820227696844053583e-18
3.212085603112840181e+04 1.849350396277143735e-18
3.216056420233462632e+04 1.859020124090711355e-18
3.220027237354085446e+04 1.865493341147425323e-18
3.223998054474707897e+04 1.840771721878302981e-18
3.227968871595330711e+04 1.818388660227838134e-18
3.231939688715952434e+04 1.802975984512229641e-18
3.235910505836575976e+04 1.781009271908927715e-18
3.239881322957197699e+04 1.765006254765188522e-18
3.243852140077821241e+04 1.740242111340786602e-18
3.247822957198442964e+04 1.720046600402982883e-18
3.251793774319066142e+04 1.701253917317652026e-18
3.255764591439688229e+04 1.684600643521927658e-18
3.259735408560311407e+04 1.675652787587427959e-18
3.263706225680933494e+04 1.669634585204718334e-18
3.267677042801555945e+04 1.684355832674628243e-18
3.271647859922178759e+04 1.698934142171570168e-18
3.275618677042801210e+04 1.706801662238450603e-18
3.279589494163423660e+04 1.711155815087822660e-18
3.283560311284046475e+04 1.701327733160090232e-18
3.287531128404669289e+04 1.679176878696547710e-18
3.291501945525291376e+04 1.660424796789426354e-18
3.295472762645914190e+04 1.638147575227371836e-18
3.299443579766536277e+04 1.626900900679552681e-18
3.303414396887159819e+04 1.627764072698030972e-18
3.307385214007781178e+04 1.631082197637197033e-18
3.311356031128404720e+04 1.637927185237471121e-18
3.315326848249026807e+04 1.652043721108541513e-18
3.319297665369649621e+04 1.664745952104940659e-18
3.323268482490271708e+04 1.693893352370278717e-18
3.327239299610895250e+04 1.709686657016964676e-18
3.331210116731517337e+04 1.711248856305868564e-18
3.335180933852139424e+04 1.705200593294672061e-18
3.339151750972762238e+04 1.686680450300385289e-18
3.343122568093385053e+04 1.680385817281806355e-18
3.347093385214007139e+04 1.683781782840915330e-18
3.351064202334629954e+04 1.682592926630739612e-18
3.355035019455252768e+04 1.683309393100554620e-18
3.359005836575875583e+04 1.698962674811246476e-18
3.362976653696497669e+04 1.722011861911704371e-18
3.366947470817119756e+04 1.735329100334957014e-18
3.370918287937743298e+04 1.748842932104647874e-18
3.374889105058365385e+04 1.763177076035401862e-18
3.378859922178988199e+04 1.774499062896776476e-18
3.382830739299610286e+04 1.788986894026466385e-18
3.386801556420233828e+04 1.839036307656796647e-18
3.390772373540855187e+04 1.899555576190423047e-18
3.394743190661478729e+04 1.936665223346110911e-18
3.398714007782100816e+04 1.988158418720337725e-18
3.402684824902723631e+04 2.052577887806619056e-18
3.406655642023345717e+04 2.112156784435399898e-18
3.410626459143968532e+04 2.097651952293045449e-18
3.414597276264591346e+04 2.052105863476482894e-18
3.418568093385213433e+04 2.027895523583249917e-18
3.422538910505836247e+04 2.011097246918283506e-18
3.426509727626459062e+04 1.981487295612568354e-18
3.430480544747081876e+04 1.916630149628746293e-18
3.434451361867703235e+04 1.859823612277523395e-18
3.438422178988326777e+04 1.819257452437384282e-18
3.442392996108948864e+04 1.789726519737873741e-18
3.446363813229571679e+04 1.763645371630181498e-18
3.450334630350193765e+04 1.757265614508089784e-18
3.454305447470817307e+04 1.741825536517360576e-18
3.458276264591439394e+04 1.720487026852679232e-18
3.462247081712062209e+04 1.712469578569611506e-18
3.466217898832684295e+04 1.713375177141986248e-18
3.470188715953307110e+04 1.705624290822141781e-18
3.474159533073929924e+04 1.688900415259218293e-18
3.478130350194552011e+04 1.674763230573149435e-18
3.482101167315174825e+04 1.659643306141873891e-18
3.486071984435797640e+04 1.658256571471106086e-18
3.490042801556419727e+04 1.670227283715754047e-18
3.494013618677042541e+04 1.676781378210613664e-18
3.497984435797665355e+04 1.678507877057699926e-18
3.501955252918288170e+04 1.684333355475502742e-18
3.505926070038910257e+04 1.700580216742147357e-18
3.509896887159532344e+04 1.719629288165887403e-18
3.513867704280155885e+04 1.728714481070050316e-18
3.517838521400777245e+04 1.731270278244398256e-18
3.521809338521400787e+04 1.751173123140936606e-18
3.525780155642022874e+04 1.766772114331299942e-18
3.529750972762646416e+04 1.791639361248045531e-18
3.533721789883267775e+04 1.818248747398279887e-18
3.537692607003890589e+04 1.849454584911635380e-18
3.541663424124513404e+04 1.867573691147723278e-18
3.545634241245135490e+04 1.865844699744106716e-18
3.549605058365758305e+04 1.859421361560452614e-18
3.553575875486381119e+04 1.836625635379659155e-18
3.557546692607003934e+04 1.818585216954078934e-18
3.561517509727626020e+04 1.819272882951526459e-18
3.565488326848248835e+04 1.831874936143915805e-18
3.569459143968871649e+04 1.841672996167838214e-18
3.573429961089494464e+04 1.849192304887366836e-18
3.577400778210115823e+04 1.854472264450364944e-18
3.581371595330739365e+04 1.861162744850785406e-18
3.585342412451361452e+04 1.860035453896100339e-18
3.589313229571984266e+04 1.855545278461310796e-18
3.593284046692606353e+04 1.845928779697590682e-18
3.597254863813229895e+04 1.843216345926063184e-18
3.601225680933851982e+04 1.829529662390433954e-18
3.605196498054474068e+04 1.807452460126641027e-18
3.609167315175096883e+04 1.778423837417888597e-18
3.613138132295719697e+04 1.756319007512639038e-18
3.617108949416341784e+04 1.745882107089281530e-18
3.621079766536964598e+04 1.745839306744594630e-18
3.625050583657587413e+04 1.755354459237343540e-18
3.629021400778210227e+04 1.761310410838785776e-18
3.632992217898832314e+04 1.767982113050195005e-18
3.636963035019455128e+04 1.768209556592378616e-18
3.640933852140077943e+04 1.745901547473362051e-18
3.644904669260699302e+04 1.715263037616490212e-18
3.648875486381322844e+04 1.683173411390588938e-18
3.652846303501944931e+04 1.674501134016861817e-18
3.656817120622568473e+04 1.677167278852755957e-18
3.660787937743189832e+04 1.664951471948412036e-18
3.664758754863813374e+04 1.652170245851587191e-18
3.668729571984435461e+04 1.648501279635660610e-18
3.672700389105058275e+04 1.628836044343094353e-18
3.676671206225680362e+04 1.615184056878261012e-18
3.680642023346303176e+04 1.595701918415686149e-18
3.684612840466925991e+04 1.562638763171523506e-18
3.688583657587548078e+04 1.546190749240735624e-18
3.692554474708170892e+04 1.536100634806008802e-18
3.696525291828793706e+04 1.534032207159854802e-18
3.700496108949416521e+04 1.540261363333799908e-18
3.704466926070038608e+04 1.537107287311586250e-18
3.708437743190661422e+04 1.540068701630168756e-18
3.712408560311283509e+04 1.536920095461163186e-18
3.716379377431906323e+04 1.538185000586247329e-18
3.720350194552528410e+04 1.539729018479545951e-18
3.724321011673151952e+04 1.538574828280917923e-18
3.728291828793774039e+04 1.530426052955591597e-18
3.732262645914396853e+04 1.527269256069739186e-18
3.736233463035018940e+04 1.528815636931444330e-18
3.740204280155641754e+04 1.528738546678019962e-18
3.744175097276263841e+04 1.531450176822784067e-18
3.748145914396886656e+04 1.551747282539741429e-18
3.752116731517509470e+04 1.563353769893131024e-18
3.756087548638132284e+04 1.581498436290544415e-18
3.760058365758754371e+04 1.595473782542614697e-18
3.764029182879377186e+04 1.623556255997007415e-18
3.768000000000000000e+04 1.650044973701044957e-18
3.771970817120622087e+04 1.686626889605463953e-18
3.775941634241244901e+04 1.725552955955983132e-18
3.779912451361866988e+04 1.769828481186347614e-18
3.783883268482490530e+04 1.826176359892819600e-18
3.787854085603111889e+04 1.888308809830427511e-18
3.791824902723735431e+04 1.951229530893165380e-18
3.795795719844357518e+04 2.025654217634187155e-18
3.799766536964981060e+04 2.106543909020743844e-18
3.803737354085602419e+04 2.208151100935314778e-18
3.807708171206225234e+04 2.334926810330682875e-18
3.811678988326848048e+04 2.467112845444573363e-18
3.815649805447470135e+04 2.612750727685551897e-18
3.819620622568092949e+04 2.566258021590545644e-18
3.823591439688715764e+04 2.396207043938184297e-18
3.827562256809338578e+04 2.274125323346470139e-18
3.831533073929960665e+04 2.177670248807870412e-18
3.835503891050583479e+04 2.099244541946204729e-18
3.839474708171206294e+04 2.018715780426057648e-18
3.843445525291828380e+04 1.958022783514086459e-18
3.847416342412450467e+04 1.906900035798013530e-18
3.851387159533074009e+04 1.874362357839329306e-18
3.855357976653696096e+04 1.839921655733584997e-18
3.859328793774318910e+04 1.824116507874373945e-18
3.863299610894940997e+04 1.813013676809552747e-18
3.867270428015564539e+04 1.802173722989540538e-18
3.871241245136185898e+04 1.782248204992270575e-18
3.875212062256808713e+04 1.750911826033363515e-18
3.879182879377431527e+04 1.728988620631492429e-18
3.883153696498054342e+04 1.736237354155425351e-18
3.887124513618676428e+04 1.759335445156072160e-18
3.891095330739299243e+04 1.914323662435858904e-18
3.895066147859922057e+04 1.893429009034779624e-18
3.899036964980544872e+04 1.667464871347691099e-18
3.903007782101166958e+04 1.602724835528237141e-18
3.906978599221789773e+04 1.599302886435903128e-18
3.910949416342412587e+04 1.615982768795454293e-18
3.914920233463033946e+04 1.662539646983600078e-18
3.918891050583657488e+04 1.740430135929117918e-18
3.922861867704280303e+04 1.862504054304851029e-18
3.926832684824902390e+04 2.184167281766659535e-18
3.930803501945524476e+04 2.624691061203723399e-18
3.934774319066147291e+04 2.068671343189085706e-18
3.938745136186770105e+04 1.681149623884222402e-18
3.942715953307392192e+04 1.609105393753928154e-18
3.946686770428015006e+04 1.581256329512592831e-18
3.950657587548637821e+04 1.549376591205655521e-18
3.954628404669260635e+04 1.515474988781467145e-18
3.958599221789882722e+04 1.481699598531453441e-18
3.962570038910505536e+04 1.459995465890693126e-18
3.966540856031128351e+04 1.447051028185806423e-18
3.970511673151750438e+04 1.436285018765496996e-18
3.974482490272373252e+04 1.425448137937550672e-18
3.978453307392996066e+04 1.415446369285103994e-18
3.982424124513618881e+04 1.389967364563147451e-18
3.986394941634240968e+04 1.374742963962219681e-18
3.990365758754863782e+04 1.361744285334278846e-18
3.994336575875485869e+04 1.350808812878972554e-18
3.998307392996108683e+04 1.345027896902210578e-18
4.002278210116730770e+04 1.341930576830954077e-18
4.006249027237353584e+04 1.340733154981824783e-18
4.010219844357976399e+04 1.342241867322351192e-18
4.014190661478598486e+04 1.342478839247645965e-18
4.018161478599221300e+04 1.344908014249243843e-18
4.022132295719844115e+04 1.348392765988377989e-18
4.026103112840466929e+04 1.353954109225277068e-18
4.030073929961089016e+04 1.361559408458622920e-18
4.034044747081711830e+04 1.370248301294149609e-18
4.038015564202334645e+04 1.381502213426580327e-18
4.041986381322956731e+04 1.393222350814336316e-18
4.045957198443579546e+04 1.403791194709531703e-18
4.049928015564202360e+04 1.411513437169517786e-18
4.053898832684825175e+04 1.417919943556701827e-18
4.057869649805447261e+04 1.416298440375376832e-18
4.061840466926069348e+04 1.418730971037266044e-18
4.065811284046692163e+04 1.418123603569385577e-18
4.069782101167314249e+04 1.416789187448412642e-18
4.073752918287937064e+04 1.415177501605102944e-18
4.077723735408559878e+04 1.417287179331421358e-18
4.081694552529182693e+04 1.418470674171028819e-18
4.085665369649804779e+04 1.417432240743687478e-18
4.089636186770427594e+04 1.415459514376878130e-18
4.093607003891050408e+04 1.413437984581660896e-18
4.097577821011672495e+04 1.415747582155026907e-18
4.101548638132295309e+04 1.419968431582956625e-18
4.105519455252918124e+04 1.428098883600789349e-18
4.109490272373540938e+04 1.435222329195096927e-18
4.113461089494163025e+04 1.443054126930405523e-18
4.117431906614785839e+04 1.447405457502407227e-18
4.121402723735408654e+04 1.450564353015242817e-18
4.125373540856031468e+04 1.440214568577877228e-18
4.129344357976652827e+04 1.430656173507468696e-18
4.133315175097275642e+04 1.421662651764014671e-18
4.137285992217898456e+04 1.416721034362704084e-18
4.141256809338520543e+04 1.429708612967790050e-18
4.145227626459143357e+04 1.442969029623255662e-18
4.149198443579766172e+04 1.454110344148998118e-18
4.153169260700388986e+04 1.462424103835498611e-18
4.157140077821011073e+04 1.465128914905757990e-18
4.161110894941633887e+04 1.467734223410390028e-18
4.165081712062256702e+04 1.472512413378485934e-18
4.169052529182878789e+04 1.472935287142955861e-18
4.173023346303501603e+04 1.458048411520562260e-18
4.176994163424124417e+04 1.438192443107498640e-18
4.180964980544747232e+04 1.415907833722874050e-18
4.184935797665369319e+04 1.394744702685361754e-18
4.188906614785992133e+04 1.387071320485950138e-18
4.192877431906614947e+04 1.379957364350662224e-18
4.196848249027236307e+04 1.374247021870252189e-18
4.200819066147859121e+04 1.367772855555982213e-18
4.204789883268481935e+04 1.358177899365861515e-18
4.208760700389104750e+04 1.349176743745088467e-18
4.212731517509726837e+04 1.340022624379908649e-18
4.216702334630349651e+04 1.330265082008431553e-18
4.220673151750972465e+04 1.319270219454936996e-18
4.224643968871595280e+04 1.308648743665957686e-18
4.228614785992217367e+04 1.298256319815842981e-18
4.232585603112840181e+04 1.289839841737720424e-18
4.236556420233462995e+04 1.282592033602525841e-18
4.240527237354085082e+04 1.278611493932471580e-18
4.244498054474707897e+04 1.276078366887821350e-18
4.248468871595330711e+04 1.276507865158119841e-18
4.252439688715953525e+04 1.277860093579275686e-18
4.256410505836575612e+04 1.279022367188308496e-18
4.260381322957198427e+04 1.276485498214259900e-18
4.264352140077821241e+04 1.273468411607518090e-18
4.268322957198442600e+04 1.268255755542808909e-18
4.272293774319065415e+04 1.262439839636417663e-18
4.276264591439688229e+04 1.255828920003703301e-18
4.280235408560311043e+04 1.248732826416039286e-18
4.284206225680933130e+04 1.240524083301129014e-18
4.288177042801555945e+04 1.235181870778222290e-18
4.292147859922178759e+04 1.230310265423669672e-18
4.296118677042800846e+04 1.227719269378386303e-18
4.300089494163423660e+04 1.226685922900495971e-18
4.304060311284046475e+04 1.226569081733775162e-18
4.308031128404669289e+04 1.227556218834254684e-18
4.312001945525291376e+04 1.228144164064345292e-18
4.315972762645914190e+04 1.228534421015822021e-18
4.319943579766537005e+04 1.229041877218740957e-18
4.323914396887159819e+04 1.229904446991069000e-18
4.327885214007781906e+04 1.233398733850910202e-18
4.331856031128404720e+04 1.238287688335153840e-18
4.335826848249026807e+04 1.242421915116965262e-18
4.339797665369648894e+04 1.245956628989439411e-18
4.343768482490271708e+04 1.246057013652268008e-18
4.347739299610894523e+04 1.244946061757121216e-18
4.351710116731517337e+04 1.240349118569789220e-18
4.355680933852139424e+04 1.235517340912003416e-18
4.359651750972762238e+04 1.227649760757949905e-18
4.363622568093385053e+04 1.219542432364584000e-18
4.367593385214007139e+04 1.212187230168077339e-18
4.371564202334629954e+04 1.206007474346583841e-18
4.375535019455252768e+04 1.200200328822574748e-18
4.379505836575875583e+04 1.194805398322922904e-18
4.383476653696497669e+04 1.189479185922033364e-18
4.387447470817120484e+04 1.183692576126317180e-18
4.391418287937743298e+04 1.182292410104599870e-18
4.395389105058365385e+04 1.182534725715622740e-18
4.399359922178988199e+04 1.183133959650201547e-18
4.403330739299610286e+04 1.184167447693946649e-18
4.407301556420233101e+04 1.181953912455136900e-18
4.411272373540855187e+04 1.179083750550899152e-18
4.415243190661478002e+04 1.176342162538304105e-18
4.419214007782100816e+04 1.173654140322703086e-18
4.423184824902723631e+04 1.173738117188753083e-18
4.427155642023345717e+04 1.174178310832432378e-18
4.431126459143968532e+04 1.175358196503193455e-18
4.435097276264591346e+04 1.176683837397583745e-18
4.439068093385213433e+04 1.174940061737822463e-18
4.443038910505836247e+04 1.172949584160165935e-18
4.447009727626459062e+04 1.170874786137094709e-18
4.450980544747081876e+04 1.169106670997624892e-18
4.454951361867703963e+04 1.172014974033474265e-18
4.458922178988326777e+04 1.174766684891315072e-18
4.462892996108949592e+04 1.177527143237538278e-18
4.466863813229571679e+04 1.180160872556858605e-18
4.470834630350193765e+04 1.177818095844047625e-18
4.474805447470816580e+04 1.176176483545929669e-18
4.478776264591439394e+04 1.174879055747432232e-18
4.482747081712061481e+04 1.175007429263599235e-18
4.486717898832684295e+04 1.183322989700703505e-18
4.490688715953307110e+04 1.191204535643141940e-18
4.494659533073929197e+04 1.196641497814310459e-18
4.498630350194552011e+04 1.199802635744299041e-18
4.502601167315174825e+04 1.194073601479158426e-18
4.506571984435797640e+04 1.188412687218866842e-18
4.510542801556419727e+04 1.184089211497813089e-18
4.514513618677042541e+04 1.180630996960394502e-18
4.518484435797665355e+04 1.180734035890226794e-18
4.522455252918287442e+04 1.180948929329372886e-18
4.526426070038910257e+04 1.181356391857572786e-18
4.530396887159533071e+04 1.180786899675282307e-18
4.534367704280155885e+04 1.177122075213115751e-18
4.538338521400777245e+04 1.174309970928684637e-18
4.542309338521400059e+04 1.171955647533453824e-18
4.546280155642022874e+04 1.174171993899148587e-18
4.550250972762645688e+04 1.181912688237244743e-18
4.554221789883267775e+04 1.191535840062329255e-18
4.558192607003890589e+04 1.201286721855033557e-18
4.562163424124513404e+04 1.210319004025326080e-18
4.566134241245135490e+04 1.218616652926170221e-18
4.570105058365758305e+04 1.226379952191703466e-18
4.574075875486381119e+04 1.234388786296829212e-18
4.578046692607003934e+04 1.240908075123524857e-18
4.582017509727626020e+04 1.245175991687072272e-18
4.585988326848248835e+04 1.250850249720276245e-18
4.589959143968871649e+04 1.258464110230105535e-18
4.593929961089493736e+04 1.268722904716219509e-18
4.597900778210116550e+04 1.282643028832142723e-18
4.601871595330739365e+04 1.297600010545963985e-18
4.605842412451361452e+04 1.311174041274565141e-18
4.609813229571983538e+04 1.319484750717906102e-18
4.613784046692606353e+04 1.310908865311021036e-18
4.617754863813229167e+04 1.300942283235956330e-18
4.621725680933851254e+04 1.278412488634779764e-18
4.625696498054474068e+04 1.266005542941275770e-18
4.629667315175096883e+04 1.262534716879519286e-18
4.633638132295719697e+04 1.259621415964343668e-18
4.637608949416341784e+04 1.258750476078889569e-18
4.641579766536964598e+04 1.252920450701049945e-18
4.645550583657587413e+04 1.242737036057036225e-18
4.649521400778210227e+04 1.232539818706080933e-18
4.653492217898832314e+04 1.222321503927964107e-18
4.657463035019455128e+04 1.213283066640668313e-18
4.661433852140077943e+04 1.205587127570437094e-18
4.665404669260700030e+04 1.199980541838447838e-18
4.669375486381322844e+04 1.195802721405480485e-18
4.673346303501944931e+04 1.194238579571390371e-18
4.677317120622567745e+04 1.193953169164416612e-18
4.681287937743189832e+04 1.193186334799077272e-18
4.685258754863812646e+04 1.192270679069519931e-18
4.689229571984435461e+04 1.187889474792108254e-18
4.693200389105057548e+04 1.182383108980491355e-18
4.697171206225680362e+04 1.177654407475828665e-18
4.701142023346303176e+04 1.172995251115313779e-18
4.705112840466925991e+04 1.168862794908150046e-18
4.709083657587548078e+04 1.164800383185042571e-18
4.713054474708170892e+04 1.160441719205377858e-18
4.717025291828793706e+04 1.156274176880752342e-18
4.720996108949415793e+04 1.156054044932355321e-18
4.724966926070038608e+04 1.156683357668571265e-18
4.728937743190661422e+04 1.157940812350577522e-18
4.732908560311284236e+04 1.159105281453884174e-18
4.736879377431906323e+04 1.159370158998584516e-18
4.740850194552528410e+04 1.159936277169799877e-18
4.744821011673151224e+04 1.161408892728744370e-18
4.748791828793774039e+04 1.163488006608880310e-18
4.752762645914396126e+04 1.164968946183410113e-18
4.756733463035018940e+04 1.167008705959126326e-18
4.760704280155641754e+04 1.170102859417352031e-18
4.764675097276263841e+04 1.173907110333506676e-18
4.768645914396886656e+04 1.175907292437377680e-18
4.772616731517509470e+04 1.175580443986798549e-18
4.776587548638132284e+04 1.173274088183889351e-18
4.780558365758754371e+04 1.166731646938466645e-18
4.784529182879377186e+04 1.160227960269455385e-18
4.788500000000000000e+04 1.153977260360776175e-18
4.792470817120622087e+04 1.147842950000027113e-18
4.796441634241244901e+04 1.144585346810641298e-18
4.800412451361867716e+04 1.138080942946946750e-18
4.804383268482490530e+04 1.132703493035910289e-18
4.808354085603111889e+04 1.127888845549566974e-18
4.812324902723734704e+04 1.124005937992828562e-18
4.816295719844357518e+04 1.126798114878310996e-18
4.820266536964979605e+04 1.129902992482702086e-18
4.824237354085602419e+04 1.133129817204502345e-18
4.828208171206225234e+04 1.134625179787395759e-18
4.832178988326848048e+04 1.129554556487715560e-18
4.836149805447470135e+04 1.123612604704200627e-18
4.840120622568092949e+04 1.117409737123001645e-18
4.844091439688715764e+04 1.113080059860406778e-18
4.848062256809337850e+04 1.117060464873329706e-18
4.852033073929960665e+04 1.121661764482125898e-18
4.856003891050583479e+04 1.126422524643966170e-18
4.859974708171206294e+04 1.130893338267144393e-18
4.863945525291828380e+04 1.130970807581689615e-18
4.867916342412451195e+04 1.131867411378236733e-18
4.871887159533074009e+04 1.132951061395444288e-18
4.875857976653696096e+04 1.134764132252098940e-18
4.879828793774318183e+04 1.135519756905099639e-18
4.883799610894940997e+04 1.137254841030589567e-18
4.887770428015563812e+04 1.139207744229241876e-18
4.891741245136185898e+04 1.140571075264788159e-18
4.895712062256808713e+04 1.141987431760701454e-18
4.899682879377431527e+04 1.141903323762989391e-18
4.903653696498054342e+04 1.141473007509270322e-18
4.907624513618676428e+04 1.141920200572500958e-18
4.911595330739299243e+04 1.145897011220517665e-18
4.915566147859922057e+04 1.149158960666396482e-18
4.919536964980544144e+04 1.152232829551360957e-18
4.923507782101166958e+04 1.155933782325258699e-18
4.927478599221789773e+04 1.158870323543726231e-18
4.931449416342412587e+04 1.166107316247128293e-18
4.935420233463034674e+04 1.174767691932409882e-18
4.939391050583657488e+04 1.184617768506621408e-18
4.943361867704279575e+04 1.193476394877239288e-18
4.947332684824901662e+04 1.198276258433550209e-18
4.951303501945524476e+04 1.201374452772180028e-18
4.955274319066147291e+04 1.202095673431322717e-18
4.959245136186770105e+04 1.202573263974854689e-18
4.963215953307392192e+04 1.203518246536465113e-18
4.967186770428015006e+04 1.204720434810568034e-18
4.971157587548637821e+04 1.207292847675946464e-18
4.975128404669260635e+04 1.210631323910666689e-18
4.979099221789882722e+04 1.215852171711552334e-18
4.983070038910505536e+04 1.222521718869907035e-18
4.987040856031128351e+04 1.229894332029768266e-18
4.991011673151750438e+04 1.237945123714541813e-18
4.994982490272373252e+04 1.245320508435600156e-18
4.998953307392996066e+04 1.251968297142881649e-18
5.002924124513618881e+04 1.258210457011260369e-18
5.006894941634240968e+04 1.263001377679305825e-18
5.010865758754863054e+04 1.267149614149044746e-18
5.014836575875485869e+04 1.270238402040111823e-18
5.018807392996107956e+04 1.272101654097229564e-18
5.022778210116730770e+04 1.274767379235997293e-18
5.026749027237353584e+04 1.279173377149967595e-18
5.030719844357976399e+04 1.288380237571446392e-18
5.034690661478598486e+04 1.300234557360548863e-18
5.038661478599221300e+04 1.316903074569842873e-18
5.042632295719844115e+04 1.333913619268559961e-18
5.046603112840466201e+04 1.352976162043129270e-18
5.050573929961089016e+04 1.371289789211690780e-18
5.054544747081711830e+04 1.392630738735401789e-18
5.058515564202334645e+04 1.413971936582679253e-18
5.062486381322956731e+04 1.440597699361866214e-18
5.066457198443579546e+04 1.467532787532609700e-18
5.070428015564202360e+04 1.499804667203493130e-18
5.074398832684825175e+04 1.532546362946045537e-18
5.078369649805446534e+04 1.570063773299616013e-18
5.082340466926069348e+04 1.607451176163718816e-18
5.086311284046692163e+04 1.653693773252067954e-18
5.090282101167314249e+04 1.702771934622307861e-18
5.094252918287937064e+04 1.768828084707707571e-18
5.098223735408559878e+04 1.847107726704646700e-18
5.102194552529182693e+04 1.946561835913480614e-18
5.106165369649804779e+04 2.060788864399526823e-18
5.110136186770427594e+04 2.194784626522304388e-18
5.114107003891050408e+04 2.346499207110301434e-18
5.118077821011672495e+04 2.515416180624364434e-18
5.122048638132295309e+04 2.711164158224842872e-18
5.126019455252918124e+04 2.923430394106719746e-18
5.129990272373540938e+04 3.173476959849332799e-18
5.133961089494163025e+04 3.433362681484316777e-18
5.137931906614785839e+04 3.735202262742001072e-18
5.141902723735408654e+04 4.030223389038568176e-18
5.145873540856030013e+04 4.252436867729258648e-18
5.149844357976652827e+04 4.474630911125881501e-18
5.153815175097275642e+04 4.472209802436781752e-18
5.157785992217898456e+04 4.464487846145799962e-18
5.161756809338520543e+04 4.276078231976565316e-18
5.165727626459143357e+04 4.057466858231958706e-18
5.169698443579766172e+04 3.778655110297678371e-18
5.173669260700388986e+04 3.478935124479828687e-18
5.177640077821011073e+04 3.190207763756739108e-18
5.181610894941633887e+04 2.910062921857285292e-18
5.185581712062256702e+04 2.665302128813567305e-18
5.189552529182878789e+04 2.455419842209181644e-18
5.193523346303501603e+04 2.271365912952732942e-18
5.197494163424124417e+04 2.133175788243755044e-18
5.201464980544747232e+04 2.007459997721910863e-18
5.205435797665369319e+04 1.920834253269053511e-18
5.209406614785992133e+04 1.837029268410030109e-18
5.213377431906614220e+04 1.770130471099851995e-18
5.217348249027236307e+04 1.703245297043925942e-18
5.221319066147859121e+04 1.645439612972703117e-18
5.225289883268481935e+04 1.586569854932511374e-18
5.229260700389104750e+04 1.540845593386450634e-18
5.233231517509726837e+04 1.497788114951286080e-18
5.237202334630349651e+04 1.460743010788687514e-18
5.241173151750972465e+04 1.427971819065585525e-18
5.245143968871594552e+04 1.397545120182058022e-18
5.249114785992217367e+04 1.369124434887161150e-18
5.253085603112840181e+04 1.342600475565404425e-18
5.257056420233462995e+04 1.318813875171299365e-18
5.261027237354085082e+04 1.297514569385952539e-18
5.264998054474707897e+04 1.284560670057791111e-18
5.268968871595330711e+04 1.273965035161990790e-18
5.272939688715952798e+04 1.270059300575117694e-18
5.276910505836575612e+04 1.266157262956105449e-18
5.280881322957197699e+04 1.251974975690082008e-18
5.284852140077820513e+04 1.235292593487555829e-18
5.288822957198442600e+04 1.206978902590489817e-18
5.292793774319065415e+04 1.175307539898457219e-18
5.296764591439688229e+04 1.147880382668341621e-18
5.300735408560311043e+04 1.124470421195557566e-18
5.304706225680933130e+04 1.107646970054802248e-18
5.308677042801555945e+04 1.099265868674183621e-18
5.312647859922178759e+04 1.091324350810300990e-18
5.316618677042800846e+04 1.084155847654957693e-18
5.320589494163423660e+04 1.076407655588924620e-18
5.324560311284046475e+04 1.068920443876333315e-18
5.328531128404669289e+04 1.061436359217640963e-18
5.332501945525291376e+04 1.057770046168086477e-18
