2.290171206225681090e+04 1.005991267144777121e-17
2.293180933852140151e+04 1.021497327503495796e-17
2.296190661478599213e+04 1.046043397622127539e-17
2.299200389105058275e+04 1.087183449068933542e-17
2.302210116731517337e+04 1.108202082551400321e-17
2.305219844357976763e+04 1.053161040021347481e-17
2.308229571984435825e+04 1.012899950102645907e-17
2.311239299610894886e+04 1.005344571652982239e-17
2.314249027237354312e+04 1.000475789002301360e-17
2.317258754863813374e+04 9.864865725057617123e-18
2.320268482490272436e+04 9.645756305374926433e-18
2.323278210116731498e+04 9.564905609365021443e-18
2.326287937743190560e+04 9.513316733847947369e-18
2.329297665369649621e+04 9.597391316958439198e-18
2.332307392996109047e+04 9.412106229185458014e-18
2.335317120622568109e+04 9.435328219318365827e-18
2.338326848249027171e+04 9.241348648042096868e-18
2.341336575875486596e+04 9.248841166896306184e-18
2.344346303501945658e+04 9.333958913753086667e-18
2.347356031128404720e+04 9.311072328302795446e-18
2.350365758754863782e+04 9.382474473129835333e-18
2.353375486381322844e+04 9.431237034391799380e-18
2.356385214007781906e+04 9.468567299785889978e-18
2.359394941634241331e+04 9.478542149972289928e-18
2.362404669260700393e+04 9.375571249057260559e-18
2.365414396887159455e+04 9.212723929187243845e-18
2.368424124513618881e+04 9.216484427569971095e-18
2.371433852140077943e+04 9.033708971970650537e-18
2.374443579766537005e+04 8.941406167388416478e-18
2.377453307392996066e+04 8.957899671689286869e-18
2.380463035019455128e+04 8.784457284735876236e-18
2.383472762645914554e+04 8.750727935573767791e-18
2.386482490272373616e+04 8.733732771475848158e-18
2.389492217898832678e+04 8.740693144287978577e-18
2.392501945525291740e+04 8.723895987023603918e-18
2.395511673151751165e+04 8.693482919764974105e-18
2.398521400778209863e+04 8.622557947725472244e-18
2.401531128404669289e+04 8.562955651216538116e-18
2.404540856031128351e+04 8.568931844631503252e-18
2.407550583657587413e+04 8.509709827240879237e-18
2.410560311284046838e+04 8.532920659544032234e-18
2.413570038910505900e+04 8.565479194537947020e-18
2.416579766536964962e+04 8.589488137759508747e-18
2.419589494163424388e+04 8.684006344001506526e-18
2.422599221789883450e+04 8.773625261428737595e-18
2.425608949416342148e+04 8.763039823047968763e-18
2.428618677042801573e+04 8.828386025697075280e-18
2.431628404669260635e+04 8.952493525295442790e-18
2.434638132295719697e+04 9.085628367833909185e-18
2.437647859922179123e+04 9.136586079449366748e-18
2.440657587548638185e+04 9.171014557155086304e-18
2.443667315175097247e+04 9.045092932958770054e-18
2.446677042801556672e+04 8.928116229915682677e-18
2.449686770428015006e+04 8.842350145692469350e-18
2.452696498054474796e+04 8.723155020672027933e-18
2.455706225680933494e+04 8.634711133658675322e-18
2.458715953307393283e+04 8.502371344720914818e-18
2.461725680933851982e+04 8.394546471314469790e-18
2.464735408560311407e+04 8.294073862658413539e-18
2.467745136186770105e+04 8.204699877564640550e-18
2.470754863813229895e+04 8.152819368897829484e-18
2.473764591439688593e+04 8.114005453715276328e-18
2.476774319066147655e+04 8.180857462276586075e-18
2.479784046692607080e+04 8.246892392231320704e-18
2.482793774319066142e+04 8.280893978866382665e-18
2.485803501945525204e+04 8.298801781123657688e-18
2.488813229571984266e+04 8.244720980901194735e-18
2.491822957198443692e+04 8.128260465452319046e-18
2.494832684824902753e+04 8.027310010985327377e-18
2.497842412451361815e+04 7.907382153213151580e-18
2.500852140077820513e+04 7.843452570607376637e-18
2.503861867704280303e+04 7.840836013414669110e-18
2.506871595330739001e+04 7.854920446102477357e-18
2.509881322957198790e+04 7.889209822456230722e-18
2.512891050583657488e+04 7.960096682075049486e-18
2.515900778210116914e+04 8.023750257516393466e-18
2.518910505836575612e+04 8.161574061859588056e-18
2.521920233463035402e+04 8.228109785921840980e-18
2.524929961089494100e+04 8.223045526364494328e-18
2.527939688715953162e+04 8.179794146807157784e-18
2.530949416342412223e+04 8.083287676215180380e-18
2.533959143968871649e+04 8.051636798125600966e-18
2.536968871595330711e+04 8.068589889047490821e-18
2.539978599221789773e+04 8.062553393339649397e-18
2.542988326848249199e+04 8.065717460355539529e-18
2.545998054474708260e+04 8.143426154061855972e-18
2.549007782101167322e+04 8.257953652038759112e-18
2.552017509727626020e+04 8.323734104916693311e-18
2.555027237354085810e+04 8.394769254261048544e-18
2.558036964980544508e+04 8.470709281890787964e-18
2.561046692607004297e+04 8.531529883032492459e-18
2.564056420233462632e+04 8.607995007021550855e-18
2.567066147859922421e+04 8.825331436177835138e-18
2.570075875486381119e+04 9.089034276392935265e-18
2.573085603112840909e+04 9.236208409100331251e-18
2.576095330739299607e+04 9.454574119091444395e-18
2.579105058365758669e+04 9.765053571902080864e-18
2.582114785992217730e+04 1.005371863960071628e-17
2.585124513618677156e+04 9.975334227490083860e-18
2.588134241245136218e+04 9.743576438381148145e-18
2.591143968871595280e+04 9.606476480665797665e-18
2.594153696498054342e+04 9.505768386382881276e-18
2.597163424124513767e+04 9.342030727795406774e-18
2.600173151750972829e+04 9.004975928563029414e-18
2.603182879377431527e+04 8.732082171369213574e-18
2.606192607003891317e+04 8.539527985191307507e-18
2.609202334630350015e+04 8.401530348613058720e-18
2.612212062256809440e+04 8.279654692263409858e-18
2.615221789883268139e+04 8.236779842471001986e-18
2.618231517509727928e+04 8.149514934297414598e-18
2.621241245136186626e+04 8.033467203441752018e-18
2.624250972762646416e+04 7.982636599920286260e-18
2.627260700389104750e+04 7.973217530297551215e-18
2.630270428015564175e+04 7.921469961892081596e-18
2.633280155642023237e+04 7.825938524057464023e-18
2.636289883268482299e+04 7.744266175844738746e-18
2.639299610894941725e+04 7.664083115732823264e-18
2.642309338521400787e+04 7.651047266794556710e-18
2.645319066147859849e+04 7.703182482155797645e-18
2.648328793774319274e+04 7.727527751662488759e-18
2.651338521400778336e+04 7.722764299946968148e-18
2.654348249027237398e+04 7.737979654652684477e-18
2.657357976653696824e+04 7.803875432110303237e-18
2.660367704280155158e+04 7.884492263862773868e-18
2.663377431906614947e+04 7.920372355082711266e-18
2.666387159533073645e+04 7.924532096559868398e-18
2.669396887159533435e+04 8.012818947314144311e-18
2.672406614785992133e+04 8.076000939306317984e-18
2.675416342412451559e+04 8.173606316576012981e-18
2.678426070038910257e+04 8.279548740612598576e-18
2.681435797665369682e+04 8.407613414077413687e-18
2.684445525291828744e+04 8.484295016210928019e-18
2.687455252918287806e+04 8.489262504786541977e-18
2.690464980544746868e+04 8.471543270240781869e-18
2.693474708171206294e+04 8.374869717225467676e-18
2.696484435797665355e+04 8.291897690832152344e-18
2.699494163424124417e+04 8.283837140085342753e-18
2.702503891050583843e+04 8.333145100206331032e-18
2.705513618677042905e+04 8.368921942351874159e-18
2.708523346303501967e+04 8.391898988735016692e-18
2.711533073929960665e+04 8.401636666691698733e-18
2.714542801556420454e+04 8.418160199600337902e-18
2.717552529182879152e+04 8.397196163424909379e-18
2.720562256809338942e+04 8.368455849851553808e-18
2.723571984435797276e+04 8.324569527765942350e-18
2.726581712062257066e+04 8.313782310384019943e-18
2.729591439688715764e+04 8.250512931874006834e-18
2.732601167315174825e+04 8.141861759878430160e-18
2.735610894941634251e+04 7.995127636736774738e-18
2.738620622568093313e+04 7.881653791778743055e-18
2.741630350194552375e+04 7.824006146565844396e-18
2.744640077821011801e+04 7.819428851479946221e-18
2.747649805447470862e+04 7.863072073953117534e-18
2.750659533073929924e+04 7.889714860254370015e-18
2.753669260700389350e+04 7.919730780336114050e-18
2.756678988326848412e+04 7.916320496455612531e-18
2.759688715953307474e+04 7.804070764024698863e-18
2.762698443579766172e+04 7.652421563630111212e-18
2.765708171206225961e+04 7.494094265546010377e-18
2.768717898832684659e+04 7.444026692584424813e-18
2.771727626459144085e+04 7.446186096643485469e-18
2.774737354085602783e+04 7.377877461548433542e-18
2.777747081712062572e+04 7.306999031138907011e-18
2.780756809338521271e+04 7.285125860234006176e-18
2.783766536964980332e+04 7.190151257362190761e-18
2.786776264591439758e+04 7.123707648511100659e-18
2.789785992217898820e+04 7.029827581928233038e-18
2.792795719844357882e+04 6.873527750137639656e-18
2.795805447470816944e+04 6.796288508149347638e-18
2.798815175097276369e+04 6.749104368578911579e-18
2.801824902723735431e+04 6.739753358721407237e-18
2.804834630350194493e+04 6.762903033961201262e-18
2.807844357976653919e+04 6.740187161024435727e-18
2.810854085603112981e+04 6.746258135207107367e-18
2.813863813229571679e+04 6.723634702753367573e-18
2.816873540856031468e+04 6.721682206054358583e-18
2.819883268482489802e+04 6.721038315297191934e-18
2.822892996108949592e+04 6.707758840872979464e-18
2.825902723735408290e+04 6.661736649893662761e-18
2.828912451361868079e+04 6.644890809367527269e-18
2.831922178988326777e+04 6.650823844178184247e-18
2.834931906614785839e+04 6.649158484597312355e-18
2.837941634241244901e+04 6.660531179175842088e-18
2.840951361867704327e+04 6.751285667338722469e-18
2.843961089494163389e+04 6.801161370676210091e-18
2.846970817120622451e+04 6.881485436266551666e-18
2.849980544747081876e+04 6.942280275508548880e-18
2.852990272373540938e+04 7.069152506100612849e-18
2.856000000000000000e+04 7.188464397476400729e-18
2.859009727626459426e+04 7.354612488424571129e-18
2.862019455252918488e+04 7.531371058701193906e-18
2.865029182879377186e+04 7.728614926327883545e-18
2.868038910505836611e+04 7.981719814759166784e-18
2.871048638132295309e+04 8.261391929546595917e-18
2.874058365758755099e+04 8.545229077584156764e-18
2.877068093385213797e+04 8.893173039457636756e-18
2.880077821011673586e+04 9.270658017468226189e-18
2.883087548638132284e+04 9.743645706104517392e-18
2.886097276264591346e+04 1.033292662179267589e-17
2.889107003891050408e+04 1.094926561632939791e-17
2.892116731517509470e+04 1.162705949748355612e-17
2.895126459143968896e+04 1.141625583700907552e-17
2.898136186770427958e+04 1.063128777323300215e-17
2.901145914396887019e+04 1.004890063734220843e-17
2.904155642023346445e+04 9.585435581979855324e-18
2.907165369649805507e+04 9.205659974766533410e-18
2.910175097276264569e+04 8.819335598696730690e-18
2.913184824902723994e+04 8.534977578594824283e-18
2.916194552529182693e+04 8.294998841740971475e-18
2.919204280155642118e+04 8.140782445170497729e-18
2.922214007782100816e+04 7.978775616959597644e-18
2.925223735408560606e+04 7.904834570916201662e-18
2.928233463035019304e+04 7.852569756210335064e-18
2.931243190661479093e+04 7.801573062460814944e-18
2.934252918287937428e+04 7.706554885119945029e-18
2.937262645914396853e+04 7.553722435982366658e-18
2.940272373540855915e+04 7.444199570193025431e-18
2.943282101167314977e+04 7.468370109783224056e-18
2.946291828793774403e+04 7.567819765004844587e-18
2.949301556420233464e+04 8.275518635067767151e-18
2.952311284046692526e+04 8.178571057086564259e-18
2.955321011673151952e+04 7.145024438098711559e-18
2.958330739299611014e+04 6.850966204034937710e-18
2.961340466926070076e+04 6.840567739240263481e-18
2.964350194552529501e+04 6.921836408017029185e-18
2.967359922178987836e+04 7.139169037311077246e-18
2.970369649805447625e+04 7.498106037514114284e-18
2.973379377431906687e+04 8.056668597854276043e-18
2.976389105058365385e+04 9.522717638045487019e-18
2.979398832684824811e+04 1.152763993991469809e-17
2.982408560311283873e+04 8.994555819827956193e-18
2.985418287937742934e+04 7.222626158690741788e-18
2.988428015564202360e+04 6.884891847217719619e-18
2.991437743190661422e+04 6.748076575386213060e-18
2.994447470817120484e+04 6.597249874931533141e-18
2.997457198443579546e+04 6.441052946056051352e-18
3.000466926070038971e+04 6.285602166045387211e-18
3.003476653696498033e+04 6.184976701141056288e-18
3.006486381322957095e+04 6.120905917301328229e-18
3.009496108949416521e+04 6.064426125212922746e-18
3.012505836575875583e+04 6.007700731994179764e-18
3.015515564202334645e+04 5.954822571055905596e-18
3.018525291828794070e+04 5.839295683116466246e-18
3.021535019455253132e+04 5.774497421326086136e-18
3.024544747081712194e+04 5.719800345596236467e-18
3.027554474708170892e+04 5.674455266330832070e-18
3.030564202334629954e+04 5.645881433094276025e-18
3.033573929961089380e+04 5.626222201535730630e-18
3.036583657587548441e+04 5.615144695949063835e-18
3.039593385214007503e+04 5.616261669360645807e-18
3.042603112840466929e+04 5.616794098408954131e-18
3.045612840466925991e+04 5.629213182519220526e-18
3.048622568093385053e+04 5.646356300608058310e-18
3.051632295719844478e+04 5.672800038175111946e-18
3.054642023346303540e+04 5.708672431421592702e-18
3.057651750972762602e+04 5.749452508591224687e-18
3.060661478599222028e+04 5.801681899239367455e-18
3.063671206225681090e+04 5.855941581574655154e-18
3.066680933852140151e+04 5.908350806443553068e-18
3.069690661478599213e+04 5.948758136051687936e-18
3.072700389105058639e+04 5.983227665204714021e-18
3.075710116731517701e+04 5.981764641776950381e-18
3.078719844357976399e+04 5.987868735695208273e-18
3.081729571984435461e+04 5.978599016381900418e-18
3.084739299610894886e+04 5.966104558722022601e-18
3.087749027237353948e+04 5.952397288263058220e-18
3.090758754863813010e+04 5.950726252491230576e-18
3.093768482490272436e+04 5.944440572328013250e-18
3.096778210116731498e+04 5.928284223867765961e-18
3.099787937743190560e+04 5.908005159606630413e-18
3.102797665369649621e+04 5.887005121501711143e-18
3.105807392996109047e+04 5.885277462561843958e-18
3.108817120622568109e+04 5.892067380793788885e-18
3.111826848249027171e+04 5.916240867536558505e-18
3.114836575875486596e+04 5.939696529283171850e-18
3.117846303501945658e+04 5.966315181464857956e-18
3.120856031128404720e+04 5.977481008329345796e-18
3.123865758754864146e+04 5.984133275546138697e-18
3.126875486381323208e+04 5.950178802123663166e-18
3.129885214007781906e+04 5.919742113578308500e-18
3.132894941634240968e+04 5.891815689170394153e-18
3.135904669260700030e+04 5.879224182639331765e-18
3.138914396887159455e+04 5.917832010797975053e-18
3.141924124513618517e+04 5.957640057934499841e-18
3.144933852140077579e+04 5.988078378981426536e-18
3.147943579766537005e+04 6.007089703141425906e-18
3.150953307392996066e+04 6.008382222180141609e-18
3.153963035019455128e+04 6.009252435744609302e-18
3.156972762645914554e+04 6.019721655972004238e-18
3.159982490272373616e+04 6.015308069994442342e-18
3.162992217898832678e+04 5.963468174337545255e-18
3.166001945525292103e+04 5.889773995978082450e-18
3.169011673151751165e+04 5.805438623898251510e-18
3.172021400778210227e+04 5.720010990561518485e-18
3.175031128404669289e+04 5.672810115440741701e-18
3.178040856031128715e+04 5.628136624443118278e-18
3.181050583657587413e+04 5.589694109457705655e-18
3.184060311284046475e+04 5.551162762594791683e-18
3.187070038910505536e+04 5.507677915734104909e-18
3.190079766536964962e+04 5.466841426095648356e-18
3.193089494163424024e+04 5.425375295275424215e-18
3.196099221789883086e+04 5.381867907605337528e-18
3.199108949416342148e+04 5.334200671435713606e-18
3.202118677042801573e+04 5.288212225906637867e-18
3.205128404669260635e+04 5.243268429449508794e-18
3.208138132295719697e+04 5.206688064476492875e-18
3.211147859922179123e+04 5.174685768581496440e-18
3.214157587548638185e+04 5.156990948109510183e-18
3.217167315175097247e+04 5.145634785142961553e-18
3.220177042801556672e+04 5.145822661123302028e-18
3.223186770428015734e+04 5.148007330262011658e-18
3.226196498054474796e+04 5.149367460935233764e-18
3.229206225680934222e+04 5.134605840560164469e-18
3.232215953307393283e+04 5.117174953631281275e-18
3.235225680933851982e+04 5.089487708157933169e-18
3.238235408560311043e+04 5.059208029448223002e-18
3.241245136186770105e+04 5.025505087651465908e-18
3.244254863813229531e+04 4.992302321323381235e-18
3.247264591439688593e+04 4.956864432832088267e-18
3.250274319066147655e+04 4.933914674664806331e-18
3.253284046692607080e+04 4.913029270200538331e-18
3.256293774319066142e+04 4.900358536510058852e-18
3.259303501945525204e+04 4.893046023205458219e-18
3.262313229571984630e+04 4.889719970683564230e-18
3.265322957198443692e+04 4.891187700946227694e-18
3.268332684824902753e+04 4.892461202199102881e-18
3.271342412451361815e+04 4.893932599958592282e-18
3.274352140077821241e+04 4.895910146564915836e-18
3.277361867704280303e+04 4.899422763773108857e-18
3.280371595330739365e+04 4.910262533473548930e-18
3.283381322957198427e+04 4.924837108412348223e-18
3.286391050583657488e+04 4.936147620701301565e-18
3.289400778210116550e+04 4.944868900810352606e-18
3.292410505836575612e+04 4.940751018337158767e-18
3.295420233463034674e+04 4.932330276725540313e-18
3.298429961089493736e+04 4.908884013484125257e-18
3.301439688715953525e+04 4.884451712510285804e-18
3.304449416342412587e+04 4.850187725274400634e-18
3.307459143968871649e+04 4.816108394742835439e-18
3.310468871595330711e+04 4.785296468644581345e-18
3.313478599221789773e+04 4.759569744964924461e-18
3.316488326848248835e+04 4.735927850540076909e-18
3.319498054474708624e+04 4.714209202842997131e-18
3.322507782101167686e+04 4.692802243030755409e-18
3.325517509727626748e+04 4.669432919480278734e-18
3.328527237354085810e+04 4.658832654893532588e-18
3.331536964980544872e+04 4.653993464132332881e-18
3.334546692607003934e+04 4.650699659409342140e-18
3.337556420233462995e+04 4.649280963546590057e-18
3.340566147859922057e+04 4.638095159552331313e-18
3.343575875486381119e+04 4.624730097502527381e-18
3.346585603112840181e+04 4.611928872653149258e-18
3.349595330739299243e+04 4.599369545969621079e-18
3.352605058365758305e+04 4.596248875970192672e-18
3.355614785992218094e+04 4.594435290039946531e-18
3.358624513618677156e+04 4.595792487796718961e-18
3.361634241245136218e+04 4.597777480554073816e-18
3.364643968871595280e+04 4.591427934727773126e-18
3.367653696498054342e+04 4.584218903861738538e-18
3.370663424124513404e+04 4.576653728612985082e-18
3.373673151750973193e+04 4.570349573361698338e-18
3.376682879377432255e+04 4.577376928471178015e-18
3.379692607003891317e+04 4.583738900301721114e-18
3.382702334630350379e+04 4.590141061709606462e-18
3.385712062256809440e+04 4.596435725265618698e-18
3.388721789883268502e+04 4.589061566795580755e-18
3.391731517509727564e+04 4.584673800388519655e-18
3.394741245136186626e+04 4.581749328731817643e-18
3.397750972762645688e+04 4.583482662060903074e-18
3.400760700389104750e+04 4.607395254755220647e-18
3.403770428015563812e+04 4.629462201558443273e-18
3.406780155642023601e+04 4.641144629401755909e-18
3.409789883268482663e+04 4.645275049510194735e-18
3.412799610894941725e+04 4.623948310807831837e-18
3.415809338521400787e+04 4.602923201054535989e-18
3.418819066147859849e+04 4.587581853825413631e-18
3.421828793774318910e+04 4.574843226855892423e-18
3.424838521400777972e+04 4.572701419215957499e-18
3.427848249027237762e+04 4.571039263800222786e-18
3.430857976653696824e+04 4.570197600681198196e-18
3.433867704280155885e+04 4.566588395878435030e-18
3.436877431906614947e+04 4.554234221529968176e-18
3.439887159533074009e+04 4.545490465248896236e-18
3.442896887159533071e+04 4.538683742900196585e-18
3.445906614785992133e+04 4.548500026276461506e-18
3.448916342412451195e+04 4.574888235488171962e-18
3.451926070038910257e+04 4.609212809721547250e-18
3.454935797665369319e+04 4.644058349074965252e-18
3.457945525291828380e+04 4.676276893770058383e-18
3.460955252918288170e+04 4.706234148301757971e-18
3.463964980544747232e+04 4.733923045087291341e-18
3.466974708171206294e+04 4.762632388378926661e-18
3.469984435797665355e+04 4.787861974766497285e-18
3.472994163424124417e+04 4.808233839108202179e-18
3.476003891050583479e+04 4.834503320131108354e-18
3.479013618677043269e+04 4.868907087584851253e-18
3.482023346303502331e+04 4.912865659128602102e-18
3.485033073929961392e+04 4.970086234955308976e-18
3.488042801556420454e+04 5.031620069415787353e-18
3.491052529182878789e+04 5.087298557900023708e-18
3.494062256809338578e+04 5.127581510315381845e-18
3.497071984435797640e+04 5.104576400614280038e-18
3.500081712062256702e+04 5.075734161881340787e-18
3.503091439688715764e+04 4.994211302864349019e-18
3.506101167315174825e+04 4.941186028684709921e-18
3.509110894941633887e+04 4.912519275637908638e-18
3.512120622568093677e+04 4.886232430344906119e-18
3.515130350194552739e+04 4.868539556614518694e-18
3.518140077821011801e+04 4.836417937577980844e-18
3.521149805447470862e+04 4.791025815854833588e-18
3.524159533073929924e+04 4.745615371872012058e-18
3.527169260700388986e+04 4.700156190968885972e-18
3.530178988326848048e+04 4.660371824984814917e-18
3.533188715953307837e+04 4.626683568392470714e-18
3.536198443579766899e+04 4.601747514313320930e-18
3.539208171206225961e+04 4.582795988207057573e-18
3.542217898832684295e+04 4.573506580868313350e-18
3.545227626459144085e+04 4.568895714307476589e-18
3.548237354085603147e+04 4.562286171418808987e-18
3.551247081712062209e+04 4.555066894189255998e-18
3.554256809338521271e+04 4.536105637622450704e-18
3.557266536964980332e+04 4.513623617339554160e-18
3.560276264591439394e+04 4.494394785841194578e-18
3.563285992217898456e+04 4.475468864266211722e-18
3.566295719844358246e+04 4.458404909341320614e-18
3.569305447470817307e+04 4.441528778359852340e-18
3.572315175097276369e+04 4.423433918123304137e-18
3.575324902723735431e+04 4.406146196414108663e-18
3.578334630350194493e+04 4.401715690248526394e-18
3.581344357976653555e+04 4.399891063520575906e-18
3.584354085603113344e+04 4.400681326041704151e-18
3.587363813229572406e+04 4.401092466430360279e-18
3.590373540856031468e+04 4.398602432518333853e-18
3.593383268482489802e+04 4.397526653288652405e-18
3.596392996108948864e+04 4.400214047064953842e-18
3.599402723735408654e+04 4.405416937295402478e-18
3.602412451361867716e+04 4.410274125275718499e-18
3.605422178988326777e+04 4.417720500580807320e-18
3.608431906614785839e+04 4.429525652558904462e-18
3.611441634241244901e+04 4.444261003990982988e-18
3.614451361867703963e+04 4.454945953418490738e-18
3.617461089494163753e+04 4.456253975179566333e-18
3.620470817120622814e+04 4.449377478195035434e-18
3.623480544747081876e+04 4.425004140418425500e-18
3.626490272373540938e+04 4.396431671944400001e-18
3.629500000000000000e+04 4.368823678573387221e-18
3.632509727626459062e+04 4.341718300237634275e-18
3.635519455252918124e+04 4.326653070891090873e-18
3.638529182879377913e+04 4.304669587359475234e-18
3.641538910505836975e+04 4.287339208804288389e-18
3.644548638132295309e+04 4.272332120498268850e-18
3.647558365758754371e+04 4.260540854297459939e-18
3.650568093385213433e+04 4.267841427198598838e-18
3.653577821011673223e+04 4.276430305695657689e-18
3.656587548638132284e+04 4.285520925646019950e-18
3.659597276264591346e+04 4.288544359661375122e-18
3.662607003891050408e+04 4.272645389103360700e-18
3.665616731517509470e+04 4.253169073414404472e-18
3.668626459143968532e+04 4.232626641643137410e-18
3.671636186770428321e+04 4.217746972537556786e-18
3.674645914396887383e+04 4.226427826253417506e-18
3.677655642023346445e+04 4.237662293711829433e-18
3.680665369649805507e+04 4.249554927714117346e-18
3.683675097276264569e+04 4.261807888778877557e-18
3.686684824902723631e+04 4.261942280137488148e-18
3.689694552529183420e+04 4.265433350173149980e-18
3.692704280155642482e+04 4.269688833650177335e-18
3.695714007782100816e+04 4.277500097677815548e-18
3.698723735408559878e+04 4.282655138243336878e-18
3.701733463035018940e+04 4.291811659628941144e-18
3.704743190661478729e+04 4.301849660742029929e-18
3.707752918287937791e+04 4.309357185549333766e-18
3.710762645914396853e+04 4.316820170566801846e-18
3.713772373540855915e+04 4.318143152153131715e-18
3.716782101167314977e+04 4.318047779557551011e-18
3.719791828793774039e+04 4.318991344437791407e-18
3.722801556420233828e+04 4.329548485150290660e-18
3.725811284046692890e+04 4.337189500704181661e-18
3.728821011673151952e+04 4.344066499450761029e-18
3.731830739299611014e+04 4.354460724301803412e-18
3.734840466926070076e+04 4.363217957359248216e-18
3.737850194552529138e+04 4.389500999008166029e-18
3.740859922178988199e+04 4.421570273433512159e-18
3.743869649805447989e+04 4.460439639294169502e-18
3.746879377431906323e+04 4.497769856840778577e-18
3.749889105058365385e+04 4.518553285434066540e-18
3.752898832684824447e+04 4.532396877488868901e-18
3.755908560311283509e+04 4.534667237787309632e-18
3.758918287937743298e+04 4.533934489396843066e-18
3.761928015564202360e+04 4.535105863447393840e-18
3.764937743190661422e+04 4.537325395986053041e-18
3.767947470817120484e+04 4.545751108570915749e-18
3.770957198443579546e+04 4.557847910804573071e-18
3.773966926070038608e+04 4.577579636631356862e-18
3.776976653696498397e+04 4.603178785287206860e-18
3.779986381322957459e+04 4.632022023399798965e-18
3.782996108949416521e+04 4.663895725087589688e-18
3.786005836575875583e+04 4.693011422575854547e-18
3.789015564202334645e+04 4.719160189265610504e-18
3.792025291828793706e+04 4.742075850048103474e-18
3.795035019455253496e+04 4.758151481844416748e-18
3.798044747081711830e+04 4.771619671689762613e-18
3.801054474708170892e+04 4.780795983638244865e-18
3.804064202334629954e+04 4.787583501392840446e-18
3.807073929961089016e+04 4.798882036298462599e-18
3.810083657587548805e+04 4.817208287251006001e-18
3.813093385214007867e+04 4.854925991177959618e-18
3.816103112840466929e+04 4.901375679943447653e-18
3.819112840466925991e+04 4.966471903254558796e-18
3.822122568093385053e+04 5.032910171599248840e-18
3.825132295719844115e+04 5.107591720392957323e-18
3.828142023346303176e+04 5.180418833142066254e-18
3.831151750972762966e+04 5.265791414942525473e-18
3.834161478599222028e+04 5.351111260691518392e-18
3.837171206225681090e+04 5.457680930164851805e-18
3.840180933852140151e+04 5.565095339728124855e-18
3.843190661478599213e+04 5.693863764340532693e-18
3.846200389105058275e+04 5.824443101199679309e-18
3.849210116731517337e+04 5.974169305162415503e-18
3.852219844357976399e+04 6.124508731422044498e-18
3.855229571984435461e+04 6.310592978683032095e-18
3.858239299610894523e+04 6.507964413680964623e-18
3.861249027237353584e+04 6.773480512497579444e-18
3.864258754863813374e+04 7.083289308558413934e-18
3.867268482490272436e+04 7.477480729074928542e-18
3.870278210116731498e+04 7.930777966148169109e-18
3.873287937743190560e+04 8.463188844887786033e-18
3.876297665369649621e+04 9.069691994610659092e-18
3.879307392996108683e+04 9.745045591239667980e-18
3.882317120622568473e+04 1.052763089786205366e-17
3.885326848249027535e+04 1.137598260667798863e-17
3.888336575875486596e+04 1.237744802564361216e-17
3.891346303501945658e+04 1.341774612220778588e-17
3.894356031128404720e+04 1.462551535709491098e-17
3.897365758754863782e+04 1.580530743826312192e-17
3.900375486381322844e+04 1.669500169502772213e-17
3.903385214007781906e+04 1.758406436904030893e-17
3.906394941634240968e+04 1.757361612230913485e-17
3.909404669260700030e+04 1.754115851098011157e-17
3.912414396887159091e+04 1.677727982117445397e-17
3.915424124513618881e+04 1.589312505254232319e-17
3.918433852140077943e+04 1.476889068366723751e-17
3.921443579766537005e+04 1.356236116201277384e-17
3.924453307392996066e+04 1.240416329952547385e-17
3.927463035019455128e+04 1.128095584166817781e-17
3.930472762645914190e+04 1.029970863745114306e-17
3.933482490272373252e+04 9.458613911905533802e-18
3.936492217898833042e+04 8.722681422243730461e-18
3.939501945525292103e+04 8.170137911602697604e-18
3.942511673151751165e+04 7.667672926906281419e-18
3.945521400778210227e+04 7.321102586315759542e-18
3.948531128404669289e+04 6.985160678379873765e-18
3.951540856031128351e+04 6.716776351963207885e-18
3.954550583657587413e+04 6.448611156813281069e-18
3.957560311284046475e+04 6.217348054046370259e-18
3.960570038910505536e+04 5.983583750362232100e-18
3.963579766536964598e+04 5.802266178719963268e-18
3.966589494163423660e+04 5.631664841807024056e-18
3.969599221789883450e+04 5.484056033181678172e-18
3.972608949416342512e+04 5.351318607482193184e-18
3.975618677042801573e+04 5.227981569656696816e-18
3.978628404669260635e+04 5.112691722893496243e-18
3.981638132295719697e+04 5.006667887894142374e-18
3.984647859922178759e+04 4.914506719685115898e-18
3.987657587548638548e+04 4.832270109879172944e-18
3.990667315175097610e+04 4.783197111058271089e-18
3.993677042801556672e+04 4.741134667022646221e-18
3.996686770428015734e+04 4.722188403211798638e-18
3.999696498054474796e+04 4.703272531575632786e-18
4.002706225680933858e+04 4.643623970243015255e-18
4.005715953307392920e+04 4.575821581347478533e-18
4.008725680933851982e+04 4.464043867888293610e-18
4.011735408560311043e+04 4.339033494611624343e-18
4.014745136186770105e+04 4.230898700761496885e-18
4.017754863813229167e+04 4.137753860200861982e-18
4.020764591439688957e+04 4.069754731523183401e-18
4.023774319066148018e+04 4.035192274675807391e-18
4.026784046692607080e+04 4.002390032702156266e-18
4.029793774319066142e+04 3.973475874092073978e-18
4.032803501945525204e+04 3.942960994961234461e-18
4.035813229571984266e+04 3.913494562002348246e-18
4.038822957198443328e+04 3.884057256805745383e-18
4.041832684824903117e+04 3.868798414351756565e-18
