3.002241245136186626e+04 1.837241911111592739e-18
3.006186770428015734e+04 1.896662216545522221e-18
3.010132295719844115e+04 1.870300280954860562e-18
3.014077821011672859e+04 1.792849056367051961e-18
3.018023346303501603e+04 1.772467322357725546e-18
3.021968871595330711e+04 1.719566149498757244e-18
3.025914396887159455e+04 1.743187963268096124e-18
3.029859922178988199e+04 1.728692597243276000e-18
3.033805447470816944e+04 1.721663762094651533e-18
3.037750972762646052e+04 1.710068902004453711e-18
3.041696498054474796e+04 1.730524194657678960e-18
3.045642023346303176e+04 1.756044643754722471e-18
3.049587548638131921e+04 1.813941808061402217e-18
3.053533073929961029e+04 1.771882505336195915e-18
3.057478599221789773e+04 1.752402761601621543e-18
3.061424124513618517e+04 1.771329170643035337e-18
3.065369649805447261e+04 1.772429528430140409e-18
3.069315175097276369e+04 1.775415694959522793e-18
3.073260700389105114e+04 1.766905645912572367e-18
3.077206225680933494e+04 1.802456772625637561e-18
3.081151750972762238e+04 1.781477020424769571e-18
3.085097276264591346e+04 1.694048494068451442e-18
3.089042801556420090e+04 1.693176507223398132e-18
3.092988326848248835e+04 1.645970803180266920e-18
3.096933852140077579e+04 1.672265780970861828e-18
3.100879377431906687e+04 1.683260277924253440e-18
3.104824902723735431e+04 1.721802355927593716e-18
3.108770428015564175e+04 1.766739973936554274e-18
3.112715953307392556e+04 1.716847564920140105e-18
3.116661478599221664e+04 1.718053458709911371e-18
3.120607003891050408e+04 1.697616183529632266e-18
3.124552529182879152e+04 1.702715326544094294e-18
3.128498054474707897e+04 1.711092376890701560e-18
3.132443579766537005e+04 1.719454112652939042e-18
3.136389105058365749e+04 1.720273759378705590e-18
3.140334630350194493e+04 1.716914087683763729e-18
3.144280155642022874e+04 1.707188472481887406e-18
3.148225680933851982e+04 1.690968354885848171e-18
3.152171206225680726e+04 1.692558736215295729e-18
3.156116731517509470e+04 1.673405293086856016e-18
3.160062256809338214e+04 1.678314226287104593e-18
3.164007782101167322e+04 1.692967055201949982e-18
3.167953307392996066e+04 1.693322288622308092e-18
3.171898832684824811e+04 1.700150028335369840e-18
3.175844357976653555e+04 1.718620477989004512e-18
3.179789883268482299e+04 1.715775600234947084e-18
3.183735408560311043e+04 1.731094204883497628e-18
3.187680933852139788e+04 1.754364182570917166e-18
3.191626459143968532e+04 1.780024744972075244e-18
3.195571984435797640e+04 1.767666377174967214e-18
3.199517509727626384e+04 1.730945672998741597e-18
3.203463035019455128e+04 1.751214570208216332e-18
3.207408560311283873e+04 1.762470710187958974e-18
3.211354085603112253e+04 1.756790190356696680e-18
3.215299610894941725e+04 1.741476635740615080e-18
3.219245136186769741e+04 1.738826572980802306e-18
3.223190661478599213e+04 1.712975287113806714e-18
3.227136186770427594e+04 1.689199769302949645e-18
3.231081712062257066e+04 1.663643468458442002e-18
3.235027237354085082e+04 1.647045530968703821e-18
3.238972762645914554e+04 1.641455017962321889e-18
3.242918287937742934e+04 1.644863588663981490e-18
3.246863813229571679e+04 1.675218847443162249e-18
3.250809338521400423e+04 1.715663676045462473e-18
3.254754863813229167e+04 1.742144397284363252e-18
3.258700389105058275e+04 1.764765062733510389e-18
3.262645914396887019e+04 1.757726726167399958e-18
3.266591439688715764e+04 1.713491999449366063e-18
3.270536964980544508e+04 1.677473269276711095e-18
3.274482490272373616e+04 1.638992551549710816e-18
3.278428015564201633e+04 1.618523846348009929e-18
3.282373540856031468e+04 1.618630254534879835e-18
3.286319066147859121e+04 1.624580461180069240e-18
3.290264591439688957e+04 1.637039970099489214e-18
3.294210116731516609e+04 1.663167280603421382e-18
3.298155642023346445e+04 1.693341640514674731e-18
3.302101167315174825e+04 1.747552525161713438e-18
3.306046692607003934e+04 1.771332275711015320e-18
3.309992217898832314e+04 1.771049917283421543e-18
3.313937743190661422e+04 1.759350334113842540e-18
3.317883268482489802e+04 1.724147197001971462e-18
3.321828793774318910e+04 1.710483969760952738e-18
3.325774319066147291e+04 1.709563691100048445e-18
3.329719844357976399e+04 1.698447113341838815e-18
3.333665369649805507e+04 1.697856994256025870e-18
3.337610894941633887e+04 1.715741226359909368e-18
3.341556420233462995e+04 1.743702977013610009e-18
3.345501945525291376e+04 1.756112572771601819e-18
3.349447470817120484e+04 1.780660198227375259e-18
3.353392996108948864e+04 1.799968085461939383e-18
3.357338521400777972e+04 1.803793275140897485e-18
3.361284046692606353e+04 1.806774764615289055e-18
3.365229571984436188e+04 1.843853046409861962e-18
3.369175097276263841e+04 1.879717282158669531e-18
3.373120622568093677e+04 1.911360374142119527e-18
3.377066147859922057e+04 1.949248919342331606e-18
3.381011673151750438e+04 1.984815275026803168e-18
3.384957198443579546e+04 1.973435207589449102e-18
3.388902723735408654e+04 2.001489678965310427e-18
3.392848249027237034e+04 2.013913802037139468e-18
3.396793774319066142e+04 1.971502577964761650e-18
3.400739299610894523e+04 1.899535466980549892e-18
3.404684824902723631e+04 1.844331479349889006e-18
3.408630350194552739e+04 1.833676007326059825e-18
3.412575875486380392e+04 1.804591541053856398e-18
3.416521400778210227e+04 1.783473147015644552e-18
3.420466926070038608e+04 1.771729930074682160e-18
3.424412451361867716e+04 1.760365282327517879e-18
3.428357976653696096e+04 1.763514935345836016e-18
3.432303501945525204e+04 1.748515227578949753e-18
3.436249027237353584e+04 1.725855701535422436e-18
3.440194552529183420e+04 1.723868182525045772e-18
3.444140077821011073e+04 1.732284990236250688e-18
3.448085603112840181e+04 1.724714418592850239e-18
3.452031128404669289e+04 1.703262007422707999e-18
3.455976653696497669e+04 1.679657215473060480e-18
3.459922178988326777e+04 1.658558327160347846e-18
3.463867704280155158e+04 1.663620975101732240e-18
3.467813229571984266e+04 1.682344558530870241e-18
3.471758754863813374e+04 1.695463072111456210e-18
3.475704280155641754e+04 1.698209689059631486e-18
3.479649805447470862e+04 1.706661424101709232e-18
3.483595330739299970e+04 1.725730235047331300e-18
3.487540856031127623e+04 1.745438148411338667e-18
3.491486381322957459e+04 1.763930927562338734e-18
3.495431906614785112e+04 1.767420990103823225e-18
3.499377431906614947e+04 1.799277773770513207e-18
3.503322957198443328e+04 1.834525814952617817e-18
3.507268482490272436e+04 1.871916639373421831e-18
3.511214007782100816e+04 1.902528373984157371e-18
3.515159533073929924e+04 1.947188791787561858e-18
3.519105058365758305e+04 1.976054129241999448e-18
3.523050583657587413e+04 1.979720251338779080e-18
3.526996108949415793e+04 1.975820287320230626e-18
3.530941634241244901e+04 1.951871974726017666e-18
3.534887159533074009e+04 1.924893198486805766e-18
3.538832684824902390e+04 1.923011882135527182e-18
3.542778210116731498e+04 1.936200149344555574e-18
3.546723735408560606e+04 1.945971832042148330e-18
3.550669260700388986e+04 1.960495440392819095e-18
3.554614785992217367e+04 1.970866823352500230e-18
3.558560311284046475e+04 1.976886283321596363e-18
3.562505836575874855e+04 1.971615259237376926e-18
3.566451361867704691e+04 1.961446066514755588e-18
3.570396887159532344e+04 1.953838221423623645e-18
3.574342412451362179e+04 1.957047813872714201e-18
3.578287937743190560e+04 1.945183207482476781e-18
3.582233463035018940e+04 1.910661101409284187e-18
3.586178988326848048e+04 1.854344508933184599e-18
3.590124513618676428e+04 1.814300086613945714e-18
3.594070038910505536e+04 1.793147078952696006e-18
3.598015564202334645e+04 1.793312568375511185e-18
3.601961089494163025e+04 1.808496716847035865e-18
3.605906614785992133e+04 1.827611443203245084e-18
3.609852140077821241e+04 1.843212131995194799e-18
3.613797665369649621e+04 1.854296966586616676e-18
3.617743190661478729e+04 1.807901923967151976e-18
3.621688715953306382e+04 1.745745362485654157e-18
3.625634241245136218e+04 1.688538933140394171e-18
3.629579766536964598e+04 1.670443511039222184e-18
3.633525291828793706e+04 1.666476640836756690e-18
3.637470817120622087e+04 1.649809890133188546e-18
3.641416342412451922e+04 1.631019302678730780e-18
3.645361867704279575e+04 1.612124980141272004e-18
3.649307392996108683e+04 1.565750293173006689e-18
3.653252918287937064e+04 1.497426832370209554e-18
3.657198443579766172e+04 1.471644507839014404e-18
3.661143968871595280e+04 1.462493780808918826e-18
3.665089494163423660e+04 1.451834968881910093e-18
3.669035019455252768e+04 1.441664229074195230e-18
3.672980544747081876e+04 1.434744082640628408e-18
3.676926070038910257e+04 1.447533105339667638e-18
3.680871595330739365e+04 1.449113468913026290e-18
3.684817120622567745e+04 1.451085743192409985e-18
3.688762645914396126e+04 1.455741876361463427e-18
3.692708171206225961e+04 1.461319532283577870e-18
3.696653696498053614e+04 1.448983919928271244e-18
3.700599221789883450e+04 1.439094549845731774e-18
3.704544747081711830e+04 1.436020381947128768e-18
3.708490272373540938e+04 1.429308251590513251e-18
3.712435797665369319e+04 1.422613167505775182e-18
3.716381322957198427e+04 1.422834744773168296e-18
3.720326848249026807e+04 1.421740250783295070e-18
3.724272373540855915e+04 1.433467089420146015e-18
3.728217898832684295e+04 1.437051741391229797e-18
3.732163424124513404e+04 1.449841680976178811e-18
3.736108949416342512e+04 1.458031042141892249e-18
3.740054474708170892e+04 1.478944003934241521e-18
3.744000000000000000e+04 1.494443216693840558e-18
3.747945525291829108e+04 1.536493745248318522e-18
3.751891050583657488e+04 1.567462499638593034e-18
3.755836575875485869e+04 1.596914892935143654e-18
3.759782101167314977e+04 1.654341767561910135e-18
3.763727626459143357e+04 1.716548128063422955e-18
3.767673151750973193e+04 1.765735916542178114e-18
3.771618677042800846e+04 1.831484661080899123e-18
3.775564202334630681e+04 1.901386763233972596e-18
3.779509727626459062e+04 2.000772089050654162e-18
3.783455252918287442e+04 2.140650235586511435e-18
3.787400778210116550e+04 2.243566263503880882e-18
3.791346303501944931e+04 2.289705832458016610e-18
3.795291828793774039e+04 2.343412709738368764e-18
3.799237354085603147e+04 2.266251185493206300e-18
3.803182879377431527e+04 2.124234496497392812e-18
3.807128404669260635e+04 1.998997309006633651e-18
3.811073929961089743e+04 1.919554977802700772e-18
3.815019455252918124e+04 1.827695078115356511e-18
3.818964980544747232e+04 1.766591832070753278e-18
3.822910505836574885e+04 1.724284022686799019e-18
3.826856031128404720e+04 1.707292051820455455e-18
3.830801556420233101e+04 1.688975645934787414e-18
3.834747081712062209e+04 1.700191255845640392e-18
3.838692607003890589e+04 1.710106502016641783e-18
3.842638132295720425e+04 1.714504182044476201e-18
3.846583657587548078e+04 1.706629754512771977e-18
3.850529182879377186e+04 1.662361450729902618e-18
3.854474708171205566e+04 1.610579275847040120e-18
3.858420233463034674e+04 1.583516546456049451e-18
3.862365758754863782e+04 1.459956015877162928e-18
3.866311284046692163e+04 1.456368281412530902e-18
3.870256809338521271e+04 1.452784861605548540e-18
3.874202334630350379e+04 1.449205562357177696e-18
3.878147859922178759e+04 1.452537951175252425e-18
3.882093385214007867e+04 1.501824516802001338e-18
3.886038910505836247e+04 1.539616432450391224e-18
3.889984435797664628e+04 1.572286545994063754e-18
3.893929961089494464e+04 1.580866108936359880e-18
3.897875486381322844e+04 1.443138116738676821e-18
3.901821011673151224e+04 1.405955202739229497e-18
3.905766536964980332e+04 1.400234283173675587e-18
3.909712062256808713e+04 1.398274102489724669e-18
3.913657587548637821e+04 1.400312999781525958e-18
3.917603112840466201e+04 1.530793280879713034e-18
3.921548638132295309e+04 1.556355573454704819e-18
3.925494163424124417e+04 1.533199586707710444e-18
3.929439688715952798e+04 1.494021169078424483e-18
3.933385214007781906e+04 1.454742984972978457e-18
3.937330739299611014e+04 1.425964078585596158e-18
3.941276264591439394e+04 1.412259437540117748e-18
3.945221789883268502e+04 1.399812663532859298e-18
3.949167315175096883e+04 1.385348886196097215e-18
3.953112840466925991e+04 1.378103258675264730e-18
3.957058365758755099e+04 1.361152712548542409e-18
3.961003891050583479e+04 1.350469944862928783e-18
3.964949416342412587e+04 1.340967259022423494e-18
3.968894941634240968e+04 1.332558642760199020e-18
3.972840466926069348e+04 1.328608320555240789e-18
3.976785992217898456e+04 1.326934310203323677e-18
3.980731517509726837e+04 1.326267893799702753e-18
3.984677042801555945e+04 1.327035946211238085e-18
3.988622568093385053e+04 1.325761253351065478e-18
3.992568093385213433e+04 1.325103391678816276e-18
3.996513618677042541e+04 1.325006214095771577e-18
4.000459143968871649e+04 1.326010124399999040e-18
4.004404669260700030e+04 1.328020040776225432e-18
4.008350194552529138e+04 1.330581088827868877e-18
4.012295719844357518e+04 1.334501876049411836e-18
4.016241245136186626e+04 1.338671209450804026e-18
4.020186770428015734e+04 1.341322355523672130e-18
4.024132295719844115e+04 1.342251377941354384e-18
4.028077821011673223e+04 1.342485603238627002e-18
4.032023346303502331e+04 1.338471283441287127e-18
4.035968871595329983e+04 1.339472407848732856e-18
4.039914396887159091e+04 1.339356624556319055e-18
4.043859922178987472e+04 1.338857691265818399e-18
4.047805447470816580e+04 1.338213640791663567e-18
4.051750972762645688e+04 1.340795117962412681e-18
4.055696498054474068e+04 1.343027196043191248e-18
4.059642023346303176e+04 1.344084672710731668e-18
4.063587548638132284e+04 1.344649155577890974e-18
4.067533073929960665e+04 1.345339290241453752e-18
4.071478599221789773e+04 1.348332707970296566e-18
4.075424124513618153e+04 1.352339730236163695e-18
4.079369649805447261e+04 1.358418222796187899e-18
4.083315175097276369e+04 1.362925442465580965e-18
4.087260700389104750e+04 1.367801332653754840e-18
4.091206225680933858e+04 1.370836275982427252e-18
4.095151750972762966e+04 1.373027321364709817e-18
4.099097276264591346e+04 1.362710867745381244e-18
4.103042801556419727e+04 1.352815082260871210e-18
4.106988326848248835e+04 1.343219945269530824e-18
4.110933852140077215e+04 1.336498385626380674e-18
4.114879377431906323e+04 1.347131245059860364e-18
4.118824902723734704e+04 1.357910207814156743e-18
4.122770428015563812e+04 1.367568834257958447e-18
4.126715953307392920e+04 1.375434787474754101e-18
4.130661478599221300e+04 1.378355758605524680e-18
4.134607003891050408e+04 1.381225693777889218e-18
4.138552529182879516e+04 1.385247650666435044e-18
4.142498054474707897e+04 1.385749046998877529e-18
4.146443579766537005e+04 1.372487913385188144e-18
4.150389105058365385e+04 1.356597601199765632e-18
4.154334630350194493e+04 1.339423048494075827e-18
4.158280155642023601e+04 1.324571452605778880e-18
4.162225680933851982e+04 1.322879819869479489e-18
4.166171206225681090e+04 1.321485903388959859e-18
4.170116731517509470e+04 1.320836772389859956e-18
4.174062256809337850e+04 1.318869636766620149e-18
4.178007782101166958e+04 1.312767729160810926e-18
4.181953307392995339e+04 1.306981765686824688e-18
4.185898832684824447e+04 1.301116398390702722e-18
4.189844357976653555e+04 1.294771918723464907e-18
4.193789883268481935e+04 1.287423976069198794e-18
4.197735408560311043e+04 1.280275281076017285e-18
4.201680933852140151e+04 1.273249424266167609e-18
4.205626459143968532e+04 1.267363707112995517e-18
4.209571984435797640e+04 1.262261539038575643e-18
4.213517509727626020e+04 1.258890712203388905e-18
4.217463035019455128e+04 1.256287740324508350e-18
4.221408560311284236e+04 1.255661183925717235e-18
4.225354085603112617e+04 1.256115070714900746e-18
4.229299610894941725e+04 1.256469936436248569e-18
4.233245136186770833e+04 1.254867912106329721e-18
4.237190661478599213e+04 1.253187165668084357e-18
4.241136186770427594e+04 1.250554921976904749e-18
4.245081712062255974e+04 1.247604829908044612e-18
4.249027237354085082e+04 1.244235369995998705e-18
4.252972762645914190e+04 1.239856602499216048e-18
4.256918287937742571e+04 1.234136329694319414e-18
4.260863813229571679e+04 1.229935196371819748e-18
4.264809338521400787e+04 1.225984729375927854e-18
4.268754863813229167e+04 1.223745729915815798e-18
4.272700389105058275e+04 1.222750502838461985e-18
4.276645914396886656e+04 1.222242006557141885e-18
4.280591439688715764e+04 1.222319489996591748e-18
4.284536964980544872e+04 1.221732997393247356e-18
4.288482490272373252e+04 1.220730755043290991e-18
4.292428015564202360e+04 1.219792054116059461e-18
4.296373540856031468e+04 1.219042850273981042e-18
4.300319066147859849e+04 1.220895903715137533e-18
4.304264591439688957e+04 1.224172565607287296e-18
4.308210116731516609e+04 1.227051126125531353e-18
4.312155642023345717e+04 1.229613769818049872e-18
4.316101167315174825e+04 1.229764698886200675e-18
4.320046692607003206e+04 1.229001699399123403e-18
4.323992217898832314e+04 1.226394585546367521e-18
4.327937743190661422e+04 1.223664612879941457e-18
4.331883268482489802e+04 1.218358003489399388e-18
4.335828793774318910e+04 1.212568247115772285e-18
4.339774319066147291e+04 1.207178139365954522e-18
4.343719844357976399e+04 1.202411795328981160e-18
4.347665369649805507e+04 1.197704795368894986e-18
4.351610894941633887e+04 1.193177449652435441e-18
4.355556420233462995e+04 1.188687928336324112e-18
4.359501945525292103e+04 1.183956102210727753e-18
4.363447470817120484e+04 1.183399321877338113e-18
4.367392996108949592e+04 1.184111484993400480e-18
4.371338521400777972e+04 1.185014045215947425e-18
4.375284046692606353e+04 1.186147936136369557e-18
4.379229571984435461e+04 1.184297714354695485e-18
4.383175097276263841e+04 1.181910747817658286e-18
4.387120622568092949e+04 1.179593270389098567e-18
4.391066147859922057e+04 1.177305565883375472e-18
4.395011673151750438e+04 1.177235810683528096e-18
4.398957198443579546e+04 1.177425292114263476e-18
4.402902723735407926e+04 1.178007787287968443e-18
4.406848249027237034e+04 1.178668844027772908e-18
4.410793774319066142e+04 1.176231695751610431e-18
4.414739299610894523e+04 1.173606339442461228e-18
4.418684824902723631e+04 1.170937712507159035e-18
4.422630350194552739e+04 1.168448832212771237e-18
4.426575875486381119e+04 1.170490965321100116e-18
4.430521400778210227e+04 1.172451649814258071e-18
4.434466926070038608e+04 1.174418407918394597e-18
4.438412451361867716e+04 1.176185867464444634e-18
4.442357976653696096e+04 1.172974901612651134e-18
4.446303501945524476e+04 1.170136497810581783e-18
4.450249027237353584e+04 1.167481738270635202e-18
4.454194552529182693e+04 1.166022700818677429e-18
4.458140077821011073e+04 1.172855316265087394e-18
4.462085603112840181e+04 1.179459496704452578e-18
4.466031128404669289e+04 1.184770918034542928e-18
4.469976653696497669e+04 1.188217619774506812e-18
4.473922178988326777e+04 1.183096922835628455e-18
4.477867704280155158e+04 1.178013609606712278e-18
4.481813229571984266e+04 1.173639751618072457e-18
4.485758754863813374e+04 1.170064388006370270e-18
4.489704280155641754e+04 1.169799989831994434e-18
4.493649805447470862e+04 1.169596116444528157e-18
4.497595330739299970e+04 1.169495550128170169e-18
4.501540856031128351e+04 1.168446363405268652e-18
4.505486381322957459e+04 1.164377964536870764e-18
4.509431906614785112e+04 1.160762358569212265e-18
4.513377431906614220e+04 1.157390378497175604e-18
4.517322957198443328e+04 1.157297914209836787e-18
4.521268482490271708e+04 1.162289061022113597e-18
4.525214007782100816e+04 1.168278076401449003e-18
4.529159533073929924e+04 1.174336092554092101e-18
4.533105058365758305e+04 1.179879512339589509e-18
4.537050583657587413e+04 1.184761333696864084e-18
4.540996108949415793e+04 1.189361551310769948e-18
4.544941634241244901e+04 1.194093026399804905e-18
4.548887159533074009e+04 1.197131909873317913e-18
4.552832684824902390e+04 1.197483681448087312e-18
4.556778210116731498e+04 1.198581341069754680e-18
4.560723735408560606e+04 1.200707132586535107e-18
4.564669260700388986e+04 1.204731814187819910e-18
4.568614785992218094e+04 1.211374280582585975e-18
4.572560311284046475e+04 1.218566931498538510e-18
4.576505836575874855e+04 1.225028742692111650e-18
4.580451361867703963e+04 1.226510692466918115e-18
4.584396887159532344e+04 1.216571174273940198e-18
4.588342412451361452e+04 1.205896658674746010e-18
4.592287937743190560e+04 1.188572148224326502e-18
4.596233463035018940e+04 1.181178812530435627e-18
4.600178988326848048e+04 1.182815537272366712e-18
4.604124513618676428e+04 1.184748687780263597e-18
4.608070038910505536e+04 1.187764337689900976e-18
4.612015564202334645e+04 1.186089083545651886e-18
4.615961089494163025e+04 1.180496616629746980e-18
4.619906614785992133e+04 1.174898074116623640e-18
4.623852140077821241e+04 1.169289566824389499e-18
4.627797665369649621e+04 1.164074120580395174e-18
4.631743190661478729e+04 1.159420352069607913e-18
4.635688715953307110e+04 1.155873976136463163e-18
4.639634241245136218e+04 1.153085312662076248e-18
4.643579766536964598e+04 1.152099484393338468e-18
4.647525291828792979e+04 1.152013073170586346e-18
4.651470817120622087e+04 1.151673058029839524e-18
4.655416342412451195e+04 1.151255431137896390e-18
4.659361867704279575e+04 1.148109522994633121e-18
4.663307392996108683e+04 1.143985619079754643e-18
4.667252918287937064e+04 1.140274670592150801e-18
4.671198443579766172e+04 1.136601761555753285e-18
4.675143968871595280e+04 1.133323459251309683e-18
4.679089494163423660e+04 1.130122337326192483e-18
4.683035019455252768e+04 1.126765534301438945e-18
4.686980544747081876e+04 1.123511165933410926e-18
4.690926070038910257e+04 1.123542356527057704e-18
4.694871595330739365e+04 1.124337559732549716e-18
4.698817120622567745e+04 1.125466559808070471e-18
4.702762645914396853e+04 1.126547440318025303e-18
4.706708171206225961e+04 1.126874993021171002e-18
4.710653696498053614e+04 1.127309664169744904e-18
4.714599221789882722e+04 1.128225353152171776e-18
4.718544747081711830e+04 1.129463354430612332e-18
4.722490272373540211e+04 1.129662599634356313e-18
4.726435797665369319e+04 1.130064510267736945e-18
4.730381322957197699e+04 1.131025865382961915e-18
4.734326848249026807e+04 1.132364310688736873e-18
4.738272373540855915e+04 1.131582578923476176e-18
4.742217898832684295e+04 1.129483321969364394e-18
4.746163424124513404e+04 1.126337189588821031e-18
4.750108949416342512e+04 1.120949560704177520e-18
4.754054474708170892e+04 1.117082056787504974e-18
4.758000000000000000e+04 1.113385004042962587e-18
4.761945525291828380e+04 1.109750763897302697e-18
4.765891050583657488e+04 1.107588146421211470e-18
4.769836575875486596e+04 1.101485392865452605e-18
4.773782101167314977e+04 1.095980385848211726e-18
4.777727626459143357e+04 1.090774521494370353e-18
4.781673151750972465e+04 1.086278912785807060e-18
4.785618677042800846e+04 1.088220646322495094e-18
4.789564202334629954e+04 1.090329028170779505e-18
4.793509727626458334e+04 1.092503133539004048e-18
4.797455252918287442e+04 1.093395973265894040e-18
4.801400778210116550e+04 1.088010262266888680e-18
4.805346303501944931e+04 1.082164331824490728e-18
4.809291828793774039e+04 1.076181408854196612e-18
4.813237354085603147e+04 1.071901405962733673e-18
4.817182879377431527e+04 1.075707999458695557e-18
4.821128404669260635e+04 1.079844442270683122e-18
4.825073929961089016e+04 1.084066382311703594e-18
4.829019455252918124e+04 1.087594499487388403e-18
4.832964980544747232e+04 1.086732256645293982e-18
4.836910505836575612e+04 1.086304845218625240e-18
4.840856031128404720e+04 1.085977482650475844e-18
4.844801556420233101e+04 1.085836329195965384e-18
4.848747081712061481e+04 1.084545182751686820e-18
4.852692607003890589e+04 1.083773685521403963e-18
4.856638132295719697e+04 1.083118587520758478e-18
4.860583657587548078e+04 1.082190904324379522e-18
4.864529182879377186e+04 1.081381931069151337e-18
4.868474708171205566e+04 1.079779645704161511e-18
4.872420233463034674e+04 1.077995198445401055e-18
4.876365758754863782e+04 1.077578683076595608e-18
4.880311284046692163e+04 1.080736303739166788e-18
4.884256809338521271e+04 1.083516519422744729e-18
4.888202334630350379e+04 1.086198229079558374e-18
4.892147859922178759e+04 1.088872196044147302e-18
4.896093385214007867e+04 1.090614523215480647e-18
4.900038910505836247e+04 1.094634709418960405e-18
4.903984435797665355e+04 1.099409516456126980e-18
4.907929961089494464e+04 1.104109267784512689e-18
4.911875486381322116e+04 1.107381048139584630e-18
4.915821011673151224e+04 1.108505028929976847e-18
4.919766536964980332e+04 1.108729162611850998e-18
4.923712062256808713e+04 1.108377008289857173e-18
4.927657587548637821e+04 1.108621258176177014e-18
4.931603112840466201e+04 1.109114013199309103e-18
4.935548638132295309e+04 1.109743991752001875e-18
4.939494163424124417e+04 1.110870011450418505e-18
4.943439688715952798e+04 1.112198970728357624e-18
4.947385214007781906e+04 1.114525544998924433e-18
4.951330739299611014e+04 1.117620150158989401e-18
4.955276264591439394e+04 1.120940329738724685e-18
4.959221789883268502e+04 1.124512308601548904e-18
4.963167315175096883e+04 1.127727723651361780e-18
4.967112840466925991e+04 1.130558973182501698e-18
4.971058365758755099e+04 1.133749953408809355e-18
4.975003891050583479e+04 1.136520566409289536e-18
4.978949416342411860e+04 1.138951920879240115e-18
4.982894941634240968e+04 1.140823413120758651e-18
4.986840466926069348e+04 1.141106295936425218e-18
4.990785992217898456e+04 1.141350092512535892e-18
4.994731517509726837e+04 1.142516269868953578e-18
4.998677042801555945e+04 1.146225161859123447e-18
5.002622568093385053e+04 1.152049674155432313e-18
5.006568093385213433e+04 1.160707614075820720e-18
5.010513618677042541e+04 1.169547628174746710e-18
5.014459143968871649e+04 1.179475019835315659e-18
5.018404669260700030e+04 1.188559226137112110e-18
5.022350194552529138e+04 1.199107045998687663e-18
5.026295719844357518e+04 1.209655938125988517e-18
5.030241245136186626e+04 1.223003652530279473e-18
5.034186770428015734e+04 1.236640068646993897e-18
5.038132295719844115e+04 1.253132416854955592e-18
5.042077821011673223e+04 1.269874535249425258e-18
5.046023346303501603e+04 1.289145968671437067e-18
5.049968871595329983e+04 1.307891362182130952e-18
5.053914396887159091e+04 1.331247482611989953e-18
5.057859922178987472e+04 1.356105791641820676e-18
5.061805447470816580e+04 1.389953681330222273e-18
5.065750972762645688e+04 1.432021988018695266e-18
5.069696498054474068e+04 1.485495825316297582e-18
5.073642023346303176e+04 1.546791809678283037e-18
5.077587548638132284e+04 1.618554862211797895e-18
5.081533073929960665e+04 1.698466658871574308e-18
5.085478599221789773e+04 1.787416652799135120e-18
5.089424124513618153e+04 1.890572670187378855e-18
5.093369649805447261e+04 2.002474926386285806e-18
5.097315175097276369e+04 2.133568492940704012e-18
5.101260700389104750e+04 2.269865822008019528e-18
5.105206225680933858e+04 2.428375628426241576e-18
5.109151750972762966e+04 2.583243136772422614e-18
5.113097276264590619e+04 2.698729739170013144e-18
5.117042801556419727e+04 2.814207044533508126e-18
5.120988326848248107e+04 2.810767729898637040e-18
5.124933852140077215e+04 2.804829998829079549e-18
5.128879377431906323e+04 2.706554175574039963e-18
5.132824902723734704e+04 2.592289608054291240e-18
5.136770428015563812e+04 2.446154197664353796e-18
5.140715953307392920e+04 2.288739793883064751e-18
5.144661478599221300e+04 2.135746506542557117e-18
5.148607003891050408e+04 1.987298009036359708e-18
5.152552529182878789e+04 1.857583726762600464e-18
5.156498054474707897e+04 1.746204959549875825e-18
5.160443579766537005e+04 1.647891446728354630e-18
5.164389105058365385e+04 1.573860419770379385e-18
5.168334630350194493e+04 1.506434616843240812e-18
5.172280155642023601e+04 1.459796293557617620e-18
5.176225680933851982e+04 1.414969810492335500e-18
5.180171206225680362e+04 1.379094928659733794e-18
5.184116731517509470e+04 1.343228138255002384e-18
5.188062256809337850e+04 1.311942090253288658e-18
5.192007782101166958e+04 1.279477253601901283e-18
5.195953307392995339e+04 1.253972933966140468e-18
5.199898832684824447e+04 1.229881353100875896e-18
5.203844357976653555e+04 1.209368712586302052e-18
5.207789883268481935e+04 1.191977028941582475e-18
5.211735408560311043e+04 1.175827495972830020e-18
5.215680933852140151e+04 1.160740887621273927e-18
5.219626459143968532e+04 1.146012657357558343e-18
5.223571984435797640e+04 1.131592488356502993e-18
5.227517509727626020e+04 1.118490087878868077e-18
5.231463035019455128e+04 1.109806873222909556e-18
5.235408560311284236e+04 1.103300356044117670e-18
5.239354085603112617e+04 1.101683800719042606e-18
5.243299610894941725e+04 1.100070128905259735e-18
5.247245136186770105e+04 1.093014678217743873e-18
5.251190661478598486e+04 1.083963733119216091e-18
5.255136186770427594e+04 1.067946133920200813e-18
5.259081712062255974e+04 1.050151761696033178e-18
5.263027237354085082e+04 1.034605291684988729e-18
5.266972762645914190e+04 1.021569865914227397e-18
5.270918287937742571e+04 1.012405676832079055e-18
5.274863813229571679e+04 1.007712002735080479e-18
5.278809338521400787e+04 1.003251946627453237e-18
5.282754863813229167e+04 9.988809749291412446e-19
5.286700389105058275e+04 9.939372567885603150e-19
5.290645914396886656e+04 9.891325873856352926e-19
5.294591439688715764e+04 9.843304284415430647e-19
5.298536964980544872e+04 9.819136286150054063e-19
