2.752054474708171256e+04 4.725519816963094263e-18
2.755671206225681090e+04 4.875477222240369077e-18
2.759287937743190560e+04 4.801389736631744046e-18
2.762904669260700393e+04 4.593541657121525660e-18
2.766521400778210227e+04 4.535548912161579482e-18
2.770138132295719697e+04 4.389737846896704325e-18
2.773754863813229531e+04 4.443733497154036672e-18
2.777371595330739365e+04 4.398113792191781349e-18
2.780988326848249199e+04 4.372069200438645759e-18
2.784605058365759032e+04 4.330041728919506638e-18
2.788221789883268866e+04 4.371100827585907360e-18
2.791838521400777972e+04 4.425288090994955525e-18
2.795455252918287806e+04 4.563531867414390634e-18
2.799071984435797640e+04 4.466291495348944841e-18
2.802688715953307474e+04 4.429154130045664273e-18
2.806305447470817307e+04 4.491578039934215943e-18
2.809922178988327141e+04 4.507711057294304567e-18
2.813538910505836611e+04 4.499011079850883320e-18
2.817155642023346445e+04 4.460424423599576437e-18
2.820772373540855915e+04 4.535700854468285463e-18
2.824389105058365749e+04 4.465947251911200340e-18
2.828005836575875583e+04 4.247317258156472182e-18
2.831622568093385053e+04 4.251933481297521086e-18
2.835239299610894886e+04 4.137337379658925823e-18
2.838856031128404720e+04 4.208803780330176079e-18
2.842472762645914554e+04 4.208177455603629979e-18
2.846089494163424388e+04 4.278275329573450238e-18
2.849706225680934222e+04 4.364698508571523329e-18
2.853322957198443328e+04 4.210796668677664732e-18
2.856939688715953162e+04 4.205170100074130016e-18
2.860556420233462995e+04 4.144247146569309294e-18
2.864173151750972829e+04 4.148665416751919294e-18
2.867789883268482663e+04 4.162511058935708888e-18
2.871406614785992497e+04 4.181198703607890559e-18
2.875023346303501967e+04 4.180645778945581068e-18
2.878640077821011801e+04 4.169465132502465800e-18
2.882256809338521271e+04 4.142383716427445208e-18
2.885873540856031104e+04 4.099755608473523343e-18
2.889490272373540938e+04 4.102408028870936108e-18
2.893107003891050772e+04 4.052457985382363804e-18
2.896723735408560242e+04 4.063832498038656268e-18
2.900340466926070076e+04 4.100601786828738533e-18
2.903957198443579910e+04 4.101149126604800172e-18
2.907573929961089743e+04 4.118050863150079279e-18
2.911190661478599577e+04 4.160335846060728727e-18
2.914807392996109047e+04 4.140167227047323838e-18
2.918424124513618517e+04 4.165839544725984909e-18
2.922040856031128351e+04 4.211518726147539430e-18
2.925657587548638185e+04 4.268073851432023069e-18
2.929274319066148018e+04 4.237632470779108346e-18
2.932891050583657852e+04 4.146049221675734613e-18
2.936507782101167322e+04 4.197639049952644033e-18
2.940124513618677156e+04 4.224978954586923683e-18
2.943741245136186262e+04 4.207576859109370986e-18
2.947357976653696824e+04 4.166098326874178794e-18
2.950974708171205930e+04 4.156368141943572111e-18
2.954591439688716127e+04 4.089047159574590064e-18
2.958208171206225234e+04 4.027469368704653155e-18
2.961824902723735795e+04 3.961554737986566614e-18
2.965441634241244901e+04 3.918087035406225382e-18
2.969058365758755463e+04 3.901177613656492217e-18
2.972675097276264569e+04 3.905762572574801397e-18
2.976291828793774403e+04 3.977352904229360181e-18
2.979908560311283873e+04 4.073903218933828533e-18
2.983525291828793706e+04 4.136671605820835318e-18
2.987142023346303540e+04 4.190623948896866122e-18
2.990758754863813374e+04 4.170983318398959477e-18
2.994375486381323208e+04 4.059266370095777793e-18
2.997992217898832678e+04 3.967155186467289579e-18
3.001608949416342512e+04 3.868487614429970241e-18
3.005225680933851618e+04 3.814482819240683946e-18
3.008842412451362179e+04 3.811357289853335427e-18
3.012459143968871285e+04 3.824702718193444115e-18
3.016075875486381483e+04 3.855229633839512008e-18
3.019692607003890953e+04 3.919360364638359009e-18
3.023309338521401151e+04 3.993349134172384901e-18
3.026926070038910257e+04 4.122254420784028378e-18
3.030542801556420818e+04 4.174334783188205459e-18
3.034159533073929924e+04 4.167281324415833470e-18
3.037776264591439758e+04 4.132246742399114245e-18
3.041392996108949228e+04 4.044084215504828524e-18
3.045009727626459062e+04 4.010435536356950004e-18
3.048626459143968896e+04 4.008023889243297593e-18
3.052243190661478729e+04 3.980680163337607510e-18
3.055859922178988563e+04 3.978935079428775524e-18
3.059476653696498033e+04 4.022241502201351623e-18
3.063093385214007867e+04 4.090064279248505290e-18
3.066710116731516973e+04 4.119873218914454058e-18
3.070326848249027535e+04 4.181288368883627389e-18
3.073943579766536641e+04 4.230299511831630129e-18
3.077560311284047202e+04 4.241581784985103576e-18
3.081177042801556308e+04 4.250790628618528754e-18
3.084793774319066506e+04 4.325687306802129478e-18
3.088410505836575612e+04 4.394988772681907891e-18
3.092027237354086174e+04 4.453986002533560308e-18
3.095643968871595280e+04 4.528058276457535574e-18
3.099260700389105114e+04 4.609942849648451899e-18
3.102877431906614584e+04 4.579398086758896824e-18
3.106494163424124417e+04 4.644222276449872738e-18
3.110110894941634251e+04 4.671202304050980736e-18
3.113727626459144085e+04 4.560490802604315102e-18
3.117344357976653919e+04 4.378469007949620935e-18
3.120961089494163389e+04 4.237131590138193320e-18
3.124577821011673223e+04 4.203386234447679360e-18
3.128194552529182329e+04 4.136800098327351262e-18
3.131811284046692890e+04 4.089459105621120919e-18
3.135428015564201996e+04 4.064707181295033401e-18
3.139044747081712558e+04 4.040404392018953416e-18
3.142661478599221664e+04 4.042389676073276301e-18
3.146278210116731861e+04 4.000869598813631699e-18
3.149894941634240968e+04 3.941069915107842804e-18
3.153511673151751529e+04 3.930728936107154597e-18
3.157128404669260635e+04 3.944163075231785335e-18
3.160745136186770469e+04 3.919372371968598135e-18
3.164361867704279939e+04 3.861469837468745753e-18
3.167978599221789773e+04 3.799028460892057612e-18
3.171595330739299607e+04 3.745600228035146274e-18
3.175212062256809440e+04 3.754612851379243177e-18
3.178828793774319274e+04 3.796157211019507206e-18
3.182445525291829108e+04 3.823671601772227251e-18
3.186062256809338578e+04 3.823821113923117456e-18
3.189678988326848412e+04 3.837542549161662016e-18
3.193295719844358246e+04 3.876473122828531287e-18
3.196912451361867352e+04 3.917437115084112627e-18
3.200529182879377913e+04 3.957256979694851190e-18
3.204145914396887019e+04 3.961470003128248025e-18
3.207762645914397217e+04 4.032868762305576628e-18
3.211379377431906323e+04 4.110224684107618540e-18
3.214996108949416885e+04 4.187591315268121842e-18
3.218612840466925991e+04 4.248848695868053222e-18
3.222229571984435825e+04 4.343222150848771212e-18
3.225846303501945295e+04 4.405929652435636432e-18
3.229463035019455128e+04 4.420686337770547943e-18
3.233079766536964962e+04 4.417577593877551261e-18
3.236696498054474796e+04 4.367241047480249217e-18
3.240313229571984630e+04 4.305379764352236108e-18
3.243929961089494464e+04 4.295288261605837708e-18
3.247546692607003934e+04 4.320641486068487335e-18
3.251163424124513767e+04 4.337945381678906880e-18
3.254780155642023601e+04 4.365520903425314672e-18
3.258396887159532707e+04 4.382148471181635572e-18
3.262013618677043269e+04 4.388566871710806406e-18
3.265630350194552375e+04 4.368543145952794525e-18
3.269247081712062572e+04 4.341048826649249173e-18
3.272863813229571679e+04 4.324055510929516204e-18
3.276480544747082240e+04 4.332371498184308172e-18
3.280097276264591346e+04 4.305458117494392699e-18
3.283714007782100816e+04 4.223125713795031958e-18
3.287330739299611014e+04 4.087657910765434054e-18
3.290947470817120484e+04 3.990316124499679885e-18
3.294564202334630681e+04 3.937127339086141966e-18
3.298180933852140151e+04 3.935291199544284904e-18
3.301797665369649621e+04 3.969683451540964959e-18
3.305414396887159819e+04 4.013171786829623687e-18
3.309031128404669289e+04 4.048438470140897952e-18
3.312647859922179487e+04 4.071861140271456367e-18
3.316264591439688957e+04 3.961012539168746630e-18
3.319881322957198427e+04 3.813759129900254299e-18
3.323498054474708624e+04 3.678176039378634046e-18
3.327114785992217367e+04 3.631929011553282807e-18
3.330731517509728292e+04 3.617695025924985884e-18
3.334348249027237034e+04 3.574110340894151365e-18
3.337964980544747232e+04 3.525680846038742509e-18
3.341581712062256702e+04 3.479848330500601930e-18
3.345198443579766172e+04 3.371814603472753212e-18
3.348815175097276369e+04 3.213277396765625466e-18
3.352431906614785839e+04 3.153037779815050452e-18
3.356048638132296037e+04 3.131933621936002059e-18
3.359665369649805507e+04 3.107631739122887932e-18
3.363282101167314977e+04 3.084483066641030492e-18
3.366898832684825175e+04 3.068839357677598318e-18
3.370515564202334645e+04 3.095386298862052445e-18
3.374132295719844842e+04 3.095337918949869827e-18
3.377749027237354312e+04 3.096196071131041406e-18
3.381365758754863782e+04 3.103216710087775564e-18
3.384982490272373980e+04 3.112305188871127753e-18
3.388599221789882722e+04 3.080335133536449211e-18
3.392215953307393647e+04 3.054013163714251829e-18
3.395832684824902390e+04 3.043326998750979472e-18
3.399449416342412587e+04 3.027075356685767227e-18
3.403066147859922057e+04 3.011239978004076912e-18
3.406682879377431527e+04 3.011224164979792864e-18
3.410299610894941725e+04 3.008204633880476610e-18
3.413916342412451195e+04 3.033128499502860489e-18
3.417533073929961392e+04 3.039362592168606495e-18
3.421149805447470862e+04 3.066567639929941560e-18
3.424766536964980332e+04 3.083266465615891777e-18
3.428383268482490530e+04 3.129101105227900334e-18
3.432000000000000000e+04 3.162573801774524840e-18
3.435616731517510198e+04 3.256363132445596975e-18
3.439233463035019668e+04 3.324820126200491277e-18
3.442850194552529138e+04 3.387762183670370795e-18
3.446466926070039335e+04 3.514109597066297225e-18
3.450083657587548078e+04 3.651150111304277827e-18
3.453700389105059003e+04 3.758924564229022225e-18
3.457317120622567745e+04 3.909377440314492306e-18
3.460933852140077943e+04 4.069049169258104865e-18
3.464550583657587413e+04 4.295225545052863907e-18
3.468167315175096883e+04 4.612849881683468345e-18
3.471784046692607080e+04 4.847881796116501410e-18
3.475400778210116550e+04 4.954417606291663338e-18
3.479017509727626748e+04 5.077901043947628278e-18
3.482634241245136218e+04 4.904237446852215844e-18
3.486250972762645688e+04 4.575159766338211580e-18
3.489867704280155885e+04 4.284286171755973469e-18
3.493484435797665355e+04 4.096879289976875156e-18
3.497101167315175553e+04 3.883035544111213317e-18
3.500717898832685023e+04 3.743470993805808375e-18
3.504334630350194493e+04 3.646317594349460943e-18
3.507951361867704691e+04 3.606148306682158552e-18
3.511568093385213433e+04 3.563423389193606603e-18
3.515184824902724358e+04 3.588093170297527052e-18
3.518801556420233101e+04 3.609819057704002531e-18
3.522418287937744026e+04 3.619154860560506879e-18
3.526035019455252768e+04 3.599839521588803266e-18
3.529651750972762238e+04 3.496390585050577960e-18
3.533268482490272436e+04 3.376256202814521916e-18
3.536885214007781906e+04 3.311540070329269467e-18
3.540501945525292103e+04 3.032575937557679720e-18
3.544118677042801573e+04 3.024388888737235459e-18
3.547735408560311043e+04 3.016220591957818659e-18
3.551352140077821241e+04 3.008070809047285528e-18
3.554968871595330711e+04 3.016440463309631574e-18
3.558585603112840909e+04 3.128906582919337836e-18
3.562202334630350379e+04 3.215640094717373117e-18
3.565819066147859849e+04 3.290870474958814373e-18
3.569435797665370046e+04 3.312002830074349609e-18
3.573052529182879516e+04 3.007262454547595313e-18
3.576669260700388986e+04 2.926296182121007680e-18
3.580285992217898456e+04 2.915294744499312644e-18
3.583902723735408654e+04 2.909489213953112691e-18
3.587519455252918124e+04 2.909208131823839398e-18
3.591136186770427594e+04 3.193736476356696687e-18
3.594752918287937791e+04 3.245447010031908170e-18
3.598369649805447261e+04 3.191158560284814947e-18
3.601986381322957459e+04 3.103192526967598681e-18
3.605603112840466929e+04 3.015103702286552746e-18
3.609219844357976399e+04 2.950329832136253811e-18
3.612836575875486596e+04 2.917418224861454585e-18
3.616453307392996066e+04 2.886208383047954385e-18
3.620070038910506264e+04 2.850585884345452791e-18
3.623686770428015734e+04 2.830935061465974008e-18
3.627303501945525932e+04 2.793328837966094689e-18
3.630920233463035402e+04 2.771643816712610292e-18
3.634536964980544872e+04 2.752578322025215967e-18
3.638153696498054342e+04 2.735938625022809594e-18
3.641770428015563812e+04 2.726024361186179863e-18
3.645387159533074009e+04 2.719599577363668718e-18
3.649003891050583479e+04 2.715401321974551932e-18
3.652620622568092949e+04 2.714363796021530410e-18
3.656237354085603147e+04 2.711292503849349798e-18
3.659854085603112617e+04 2.710550338609582786e-18
3.663470817120622814e+04 2.711037151896660765e-18
3.667087548638132284e+04 2.713936217589209328e-18
3.670704280155641754e+04 2.719173367181013162e-18
3.674321011673151952e+04 2.725653306893367403e-18
3.677937743190661422e+04 2.735101099181741039e-18
3.681554474708171620e+04 2.745081086432821748e-18
3.685171206225681090e+04 2.753334927833130917e-18
3.688787937743191287e+04 2.758193646535805953e-18
3.692404669260700757e+04 2.761524137646020661e-18
3.696021400778210227e+04 2.755570153329196447e-18
3.699638132295719697e+04 2.755532316168509637e-18
3.703254863813229167e+04 2.752202613426719833e-18
3.706871595330739365e+04 2.748046124745703245e-18
3.710488326848248835e+04 2.743582997067558269e-18
3.714105058365758305e+04 2.743967140916505079e-18
3.717721789883268502e+04 2.743356914716253484e-18
3.721338521400777972e+04 2.740201263997976646e-18
3.724955252918288170e+04 2.735986403209951229e-18
3.728571984435797640e+04 2.731798489060503307e-18
3.732188715953307837e+04 2.732612739886062425e-18
3.735805447470817307e+04 2.735636361938191418e-18
3.739422178988326777e+04 2.743161831534948278e-18
3.743038910505836975e+04 2.749075256224629482e-18
3.746655642023346445e+04 2.755802245640929573e-18
3.750272373540856643e+04 2.758540142730541952e-18
3.753889105058366113e+04 2.759822264775766949e-18
3.757505836575875583e+04 2.743226590348078020e-18
3.761122568093385053e+04 2.727547225638242270e-18
3.764739299610894523e+04 2.712523537914378136e-18
3.768356031128404720e+04 2.702473443906779518e-18
3.771972762645914190e+04 2.716503934557779216e-18
3.775589494163423660e+04 2.730851339472802781e-18
3.779206225680933858e+04 2.742782354019886476e-18
3.782822957198443328e+04 2.751355162788502730e-18
3.786439688715953525e+04 2.752627567889773132e-18
3.790056420233462995e+04 2.753797234978402530e-18
3.793673151750973193e+04 2.757455485444160370e-18
3.797289883268482663e+04 2.755595108705863520e-18
3.800906614785992133e+04 2.733677667811009749e-18
3.804523346303502331e+04 2.706115409039983806e-18
3.808140077821011801e+04 2.675807791919397237e-18
3.811756809338521998e+04 2.647605261015243662e-18
3.815373540856031468e+04 2.637586752525338321e-18
3.818990272373540938e+04 2.628227995911495524e-18
3.822607003891050408e+04 2.620486773439345072e-18
3.826223735408559878e+04 2.611467313522099304e-18
3.829840466926070076e+04 2.597749132478391896e-18
3.833457198443579546e+04 2.584721930779228821e-18
3.837073929961089743e+04 2.571538060689796253e-18
3.840690661478599213e+04 2.557610258534881591e-18
3.844307392996108683e+04 2.542130508515799959e-18
3.847924124513618881e+04 2.527090943389995970e-18
3.851540856031128351e+04 2.512327569980740073e-18
3.855157587548638548e+04 2.499860312946734764e-18
3.858774319066148018e+04 2.488807918053720565e-18
3.862391050583657488e+04 2.481461195922100722e-18
3.866007782101167686e+04 2.475759518696182261e-18
3.869624513618677156e+04 2.473609008541637501e-18
3.873241245136187354e+04 2.472794514493456409e-18
3.876857976653696824e+04 2.471772717446662149e-18
3.880474708171206294e+04 2.466587984334859576e-18
3.884091439688716491e+04 2.460958694343295442e-18
3.887708171206225234e+04 2.452971700667822441e-18
3.891324902723735431e+04 2.444320171723526297e-18
3.894941634241244901e+04 2.434789246229849411e-18
3.898558365758755099e+04 2.424354201749160543e-18
3.902175097276264569e+04 2.412307721720211626e-18
3.905791828793774039e+04 2.403496207534519942e-18
3.909408560311284236e+04 2.395224219764169330e-18
3.913025291828793706e+04 2.389774786775115934e-18
3.916642023346303904e+04 2.386292184056457315e-18
3.920258754863813374e+04 2.383846074847867502e-18
3.923875486381322844e+04 2.382645198140326652e-18
3.927492217898833042e+04 2.380773758392140917e-18
3.931108949416342512e+04 2.378528236532961611e-18
3.934725680933852709e+04 2.376419174993534117e-18
3.938342412451362179e+04 2.374712616579113182e-18
3.941959143968871649e+04 2.376570600360309056e-18
3.945575875486381847e+04 2.380342312784594483e-18
3.949192607003890589e+04 2.383275485395491697e-18
3.952809338521400787e+04 2.385544609522365802e-18
3.956426070038910257e+04 2.383679131157965958e-18
3.960042801556420454e+04 2.380328660684539864e-18
3.963659533073929924e+04 2.373098258105571414e-18
3.967276264591439394e+04 2.365618289509080681e-18
3.970892996108949592e+04 2.354263204365599659e-18
3.974509727626459062e+04 2.342468224958397645e-18
3.978126459143969259e+04 2.331523486593231073e-18
3.981743190661478729e+04 2.321899023823755389e-18
3.985359922178988199e+04 2.312626860447044428e-18
3.988976653696498397e+04 2.303802137128766409e-18
3.992593385214007867e+04 2.295063283179616836e-18
3.996210116731518065e+04 2.285822249617759260e-18
3.999826848249027535e+04 2.282440080104348299e-18
4.003443579766537005e+04 2.281101347592504692e-18
4.007060311284047202e+04 2.280167428290583200e-18
4.010677042801555945e+04 2.279723559022691159e-18
4.014293774319066142e+04 2.275013587805050702e-18
4.017910505836575612e+04 2.269482621643048975e-18
4.021527237354085810e+04 2.264102580794369786e-18
4.025143968871595280e+04 2.258790197760704497e-18
4.028760700389104750e+04 2.256955929198224131e-18
4.032377431906614947e+04 2.255560154167563605e-18
4.035994163424124417e+04 2.254989341919449899e-18
4.039610894941634615e+04 2.254585897647393945e-18
4.043227626459144085e+04 2.249999806587197627e-18
4.046844357976653555e+04 2.245115160190670744e-18
4.050461089494163753e+04 2.240143386703249898e-18
4.054077821011673223e+04 2.235524662463804308e-18
4.057694552529183420e+04 2.237189138444287971e-18
4.061311284046692890e+04 2.238686549756856483e-18
4.064928015564202360e+04 2.240199320352042458e-18
4.068544747081712558e+04 2.241505132246863364e-18
4.072161478599221300e+04 2.236048871731743980e-18
4.075778210116731498e+04 2.231369686679399378e-18
4.079394941634240968e+04 2.227073779097767721e-18
4.083011673151751165e+04 2.224592939683424825e-18
4.086628404669260635e+04 2.233304591802313896e-18
4.090245136186770105e+04 2.241543775411671283e-18
4.093861867704280303e+04 2.247102569499669670e-18
4.097478599221789773e+04 2.249802009247492784e-18
4.101095330739299970e+04 2.240600089999345944e-18
4.104712062256809440e+04 2.231480875605798496e-18
4.108328793774318910e+04 2.223836132672386005e-18
4.111945525291829108e+04 2.217336471744966473e-18
4.115562256809338578e+04 2.215544701145798294e-18
4.119178988326848776e+04 2.213881603664523172e-18
4.122795719844358246e+04 2.212435342593884191e-18
4.126412451361867716e+04 2.209681645357994900e-18
4.130029182879377913e+04 2.202766645629885428e-18
4.133645914396886656e+04 2.196789857434618599e-18
4.137262645914396853e+04 2.191318495702418547e-18
4.140879377431906323e+04 2.191333270900173255e-18
4.144496108949416521e+04 2.198611686358738182e-18
4.148112840466925991e+04 2.207946800358343273e-18
4.151729571984435461e+04 2.217421209386060467e-18
4.155346303501945658e+04 2.226034142399961262e-18
4.158963035019455128e+04 2.233689197562259123e-18
4.162579766536965326e+04 2.240762168849710342e-18
4.166196498054474796e+04 2.248103448519391293e-18
4.169813229571984266e+04 2.253301575098595810e-18
4.173429961089494464e+04 2.255185342754509467e-18
4.177046692607003934e+04 2.258598592258727721e-18
4.180663424124514131e+04 2.264119611876515377e-18
4.184280155642023601e+04 2.272801190529038725e-18
4.187896887159533071e+04 2.285851150271596365e-18
4.191513618677043269e+04 2.300020780128517325e-18
4.195130350194552011e+04 2.312680706990103003e-18
4.198747081712062209e+04 2.318338995124243001e-18
4.202363813229571679e+04 2.304214608979002711e-18
4.205980544747081876e+04 2.288585146979724061e-18
4.209597276264591346e+04 2.259337673703086602e-18
4.213214007782100816e+04 2.243763423044522569e-18
4.216830739299611014e+04 2.240416009596064513e-18
4.220447470817120484e+04 2.237688246877161988e-18
4.224064202334630681e+04 2.237186945414527879e-18
4.227680933852140151e+04 2.230110200244989816e-18
4.231297665369649621e+04 2.217381897701863428e-18
4.234914396887159819e+04 2.204653035482588474e-18
4.238531128404669289e+04 2.191915714969146496e-18
4.242147859922179487e+04 2.180329035186178446e-18
4.245764591439688957e+04 2.170115669760325977e-18
4.249381322957198427e+04 2.162169611086191859e-18
4.252998054474708624e+04 2.155775216080244358e-18
4.256614785992217367e+04 2.152459361159147589e-18
4.260231517509727564e+04 2.150662300103907962e-18
4.263848249027237034e+04 2.148352535345216910e-18
4.267464980544747232e+04 2.145889134248960001e-18
4.271081712062256702e+04 2.139160213934246904e-18
4.274698443579766172e+04 2.130996320738560956e-18
4.278315175097276369e+04 2.123677694930069134e-18
4.281931906614785839e+04 2.116441417008902971e-18
4.285548638132296037e+04 2.109848473763276642e-18
4.289165369649805507e+04 2.103361726205989595e-18
4.292782101167314977e+04 2.096563776061511884e-18
4.296398832684825175e+04 2.089978538810304620e-18
4.300015564202334645e+04 2.088368353378113210e-18
4.303632295719844842e+04 2.087867513350528613e-18
4.307249027237354312e+04 2.088046801492902793e-18
4.310865758754864510e+04 2.088131898227680527e-18
4.314482490272373980e+04 2.087087152621409715e-18
4.318099221789882722e+04 2.086338144718874762e-18
4.321715953307392920e+04 2.086566029650738209e-18
4.325332684824902390e+04 2.087448267251008743e-18
4.328949416342412587e+04 2.087248079288679619e-18
4.332566147859922057e+04 2.087591195173256897e-18
4.336182879377431527e+04 2.089065277557422772e-18
4.339799610894941725e+04 2.091300849357373266e-18
4.343416342412451195e+04 2.090885399159794480e-18
4.347033073929961392e+04 2.087929489348352590e-18
4.350649805447470862e+04 2.082860942994082643e-18
4.354266536964980332e+04 2.073271795993252311e-18
4.357883268482490530e+04 2.064665991201585028e-18
4.361500000000000000e+04 2.056362077205420589e-18
4.365116731517510198e+04 2.048191886522733633e-18
4.368733463035019668e+04 2.043066400474922854e-18
4.372350194552529865e+04 2.033092465414256940e-18
4.375966926070039335e+04 2.024325402333085719e-18
4.379583657587548078e+04 2.016162808780037289e-18
4.383200389105058275e+04 2.009132946260192081e-18
4.386817120622567745e+04 2.011043865543515536e-18
4.390433852140077943e+04 2.013291527696118115e-18
4.394050583657587413e+04 2.015672583082997643e-18
4.397667315175096883e+04 2.015984320973485813e-18
4.401284046692607080e+04 2.007542448934472081e-18
4.404900778210116550e+04 1.998179095929046092e-18
4.408517509727626748e+04 1.988543661224931433e-18
4.412134241245136218e+04 1.981354862530407093e-18
4.415750972762646416e+04 1.985342447220460138e-18
4.419367704280155885e+04 1.989993914085336812e-18
4.422984435797665355e+04 1.994819077235680588e-18
4.426601167315175553e+04 1.998994651987076820e-18
4.430217898832685023e+04 1.997193075962900957e-18
4.433834630350195221e+04 1.996263027012173844e-18
4.437451361867704691e+04 1.995534068584763735e-18
4.441068093385213433e+04 1.995450875423034170e-18
4.444684824902723631e+04 1.993869363022081581e-18
4.448301556420233101e+04 1.993326026137358452e-18
4.451918287937743298e+04 1.993014061509051148e-18
4.455535019455252768e+04 1.992104172658201980e-18
4.459151750972762238e+04 1.991309657611167073e-18
4.462768482490272436e+04 1.988930844133455136e-18
4.466385214007781906e+04 1.986188708186449266e-18
4.470001945525292103e+04 1.984962293752735839e-18
4.473618677042801573e+04 1.988574410361034767e-18
4.477235408560311771e+04 1.991435824770345036e-18
4.480852140077821241e+04 1.994103033454771820e-18
4.484468871595330711e+04 1.997213311320683957e-18
4.488085603112840909e+04 1.999175865125761943e-18
4.491702334630350379e+04 2.005673645144400240e-18
4.495319066147860576e+04 2.013670950639920276e-18
4.498935797665370046e+04 2.022456863939223983e-18
4.502552529182878789e+04 2.029601850098762758e-18
4.506169260700388986e+04 2.032471367137242398e-18
4.509785992217898456e+04 2.033549640006065976e-18
4.513402723735408654e+04 2.032577320322830335e-18
4.517019455252918124e+04 2.031830095971006427e-18
4.520636186770428321e+04 2.031578497814882003e-18
4.524252918287937791e+04 2.031601176811544615e-18
4.527869649805447261e+04 2.032914294323616130e-18
4.531486381322957459e+04 2.034899165325363549e-18
4.535103112840466929e+04 2.038861505086473724e-18
4.538719844357977126e+04 2.044344269846750392e-18
4.542336575875486596e+04 2.050465534430117975e-18
4.545953307392996066e+04 2.057224346755463106e-18
4.549570038910506264e+04 2.063273139054171259e-18
4.553186770428015734e+04 2.068557900979130435e-18
4.556803501945525932e+04 2.073800221448212186e-18
4.560420233463035402e+04 2.077755150828205428e-18
4.564036964980544144e+04 2.081038946120073876e-18
4.567653696498054342e+04 2.083216065898119820e-18
4.571270428015563812e+04 2.083481857429815377e-18
4.574887159533074009e+04 2.084276337971016570e-18
4.578503891050583479e+04 2.086891175043523088e-18
4.582120622568093677e+04 2.094523398788379718e-18
4.585737354085603147e+04 2.105399378018891431e-18
4.589354085603112617e+04 2.121491083937869477e-18
4.592970817120622814e+04 2.137932865297794658e-18
4.596587548638132284e+04 2.156509258721302346e-18
4.600204280155642482e+04 2.173992089156265835e-18
4.603821011673151952e+04 2.194528813524594005e-18
4.607437743190661422e+04 2.215054872513916548e-18
4.611054474708171620e+04 2.241078818873020825e-18
4.614671206225681090e+04 2.267495036297224554e-18
4.618287937743191287e+04 2.299476704049437908e-18
4.621904669260700757e+04 2.331929660835023002e-18
4.625521400778210227e+04 2.369336600360317712e-18
4.629138132295719697e+04 2.406273492184371646e-18
4.632754863813229167e+04 2.452348243458996081e-18
4.636371595330739365e+04 2.501344605267073079e-18
4.639988326848248835e+04 2.567964980658864205e-18
4.643605058365759032e+04 2.648450966350275509e-18
4.647221789883268502e+04 2.751027521379835651e-18
4.650838521400777972e+04 2.868890764045113069e-18
4.654455252918288170e+04 3.007214381145428081e-18
4.658071984435797640e+04 3.163000306596929949e-18
4.661688715953307837e+04 3.336495967957647497e-18
4.665305447470817307e+04 3.537722848305612051e-18
4.668922178988326777e+04 3.755958746728762921e-18
4.672538910505836975e+04 4.012671521959221617e-18
4.676155642023346445e+04 4.279419945511651634e-18
4.679772373540856643e+04 4.589476483421316196e-18
4.683389105058366113e+04 4.892255392956412249e-18
4.687005836575875583e+04 5.118871035184609305e-18
4.690622568093385053e+04 5.345326207491013192e-18
4.694239299610894523e+04 5.339185365762394195e-18
4.697856031128404720e+04 5.327779304738620634e-18
4.701472762645914190e+04 5.131821484418318689e-18
4.705089494163424388e+04 4.904764995770074317e-18
4.708706225680933858e+04 4.615630607944540837e-18
4.712322957198443328e+04 4.304928604628842129e-18
4.715939688715953525e+04 4.004797963718999558e-18
4.719556420233462995e+04 3.713718039854782314e-18
4.723173151750973193e+04 3.459349436149169487e-18
4.726789883268482663e+04 3.241044020550712918e-18
4.730406614785992133e+04 3.049093881608731461e-18
4.734023346303502331e+04 2.904567829478752980e-18
4.737640077821011801e+04 2.772994001524905916e-18
4.741256809338521998e+04 2.681860370844677729e-18
4.744873540856031468e+04 2.593915476960539057e-18
4.748490272373540938e+04 2.523442609003524577e-18
4.752107003891050408e+04 2.453029050988177204e-18
4.755723735408559878e+04 2.391847412358198014e-18
4.759340466926070076e+04 2.329172090379315984e-18
4.762957198443579546e+04 2.280061296741076707e-18
4.766573929961089743e+04 2.233724159418239604e-18
4.770190661478599213e+04 2.193879494107510953e-18
4.773807392996108683e+04 2.159064633077013599e-18
4.777424124513618881e+04 2.126683185402036402e-18
4.781040856031128351e+04 2.096385210426485840e-18
4.784657587548638548e+04 2.067594491345239133e-18
4.788274319066148018e+04 2.040816855648553282e-18
4.791891050583657488e+04 2.016608162000738256e-18
4.795507782101167686e+04 2.000977618913195407e-18
4.799124513618677156e+04 1.988440609620424177e-18
4.802741245136187354e+04 1.983740621060282356e-18
4.806357976653696824e+04 1.979051081746982966e-18
4.809974708171206294e+04 1.963831278574232239e-18
4.813591439688715764e+04 1.945578275798630962e-18
4.817208171206225234e+04 1.914840605698895566e-18
4.820824902723735431e+04 1.880683711202424550e-18
4.824441634241244901e+04 1.850893106556656208e-18
4.828058365758755099e+04 1.825509555908387751e-18
4.831675097276264569e+04 1.807159108719614232e-18
4.835291828793774039e+04 1.797457359563031006e-18
4.838908560311284236e+04 1.788213282632240849e-18
4.842525291828793706e+04 1.779534608320172384e-18
4.846142023346303904e+04 1.770076853816547327e-18
4.849758754863813374e+04 1.760892693521406502e-18
4.853375486381322844e+04 1.751718524524051112e-18
4.856992217898833042e+04 1.746713825966855608e-18
