2.424887159533074009e+04 1.158734994710098471e-17
2.428073929961089380e+04 1.194903445598805211e-17
2.431260700389104750e+04 1.175814214155907892e-17
2.434447470817120484e+04 1.123735102634126822e-17
2.437634241245135854e+04 1.108690030099712365e-17
2.440821011673151588e+04 1.071744124247154289e-17
2.444007782101167322e+04 1.084024799923033674e-17
2.447194552529182693e+04 1.071766972480048099e-17
2.450381322957198427e+04 1.064342596668057336e-17
2.453568093385213797e+04 1.052604131070200037e-17
2.456754863813229531e+04 1.061255965947915490e-17
2.459941634241244901e+04 1.073125043006014175e-17
2.463128404669260635e+04 1.105610961556638623e-17
2.466315175097276006e+04 1.082622471680663908e-17
2.469501945525291740e+04 1.074524492499498343e-17
2.472688715953307110e+04 1.090821794070503811e-17
2.475875486381322844e+04 1.095765009431391682e-17
2.479062256809338578e+04 1.091787487738754302e-17
2.482249027237353948e+04 1.080489972523848349e-17
2.485435797665369319e+04 1.097033620072717520e-17
2.488622568093385053e+04 1.078229805185511007e-17
2.491809338521400423e+04 1.025244566241616165e-17
2.494996108949416157e+04 1.026774609602516792e-17
2.498182879377431891e+04 9.992425542458946738e-18
2.501369649805447261e+04 1.016779199703717863e-17
2.504556420233462995e+04 1.013613412741461621e-17
2.507743190661478729e+04 1.027665708190752753e-17
2.510929961089494100e+04 1.045677890465221196e-17
2.514116731517509470e+04 1.005521363674797539e-17
2.517303501945525204e+04 1.003081602805048140e-17
2.520490272373540574e+04 9.872248238123477663e-18
2.523677042801556308e+04 9.872400749482252218e-18
2.526863813229571679e+04 9.896444449496506828e-18
2.530050583657587413e+04 9.936904300695375426e-18
2.533237354085603147e+04 9.930731062173979163e-18
2.536424124513618517e+04 9.898858291329108189e-18
2.539610894941633887e+04 9.828824797677490755e-18
2.542797665369649621e+04 9.722164623275042675e-18
2.545984435797664992e+04 9.725027165242981333e-18
2.549171206225680726e+04 9.600892562712655556e-18
2.552357976653696460e+04 9.625144484597921038e-18
2.555544747081711830e+04 9.711335724326835348e-18
2.558731517509727564e+04 9.710134175927421129e-18
2.561918287937743298e+04 9.748332927157106359e-18
2.565105058365758669e+04 9.843770283819082765e-18
2.568291828793774039e+04 9.780561697358197809e-18
2.571478599221789773e+04 9.827690903658972455e-18
2.574665369649805143e+04 9.922883054864621530e-18
2.577852140077820877e+04 1.004884687607422446e-17
2.581038910505836611e+04 9.974182914055543664e-18
2.584225680933851982e+04 9.752919534571928201e-18
2.587412451361867716e+04 9.875202494832647504e-18
2.590599221789883086e+04 9.937734558301521710e-18
2.593785992217898092e+04 9.890862022744672146e-18
2.596972762645914554e+04 9.786424642080941227e-18
2.600159533073929560e+04 9.758068673532124013e-18
2.603346303501945658e+04 9.592407439896203923e-18
2.606533073929960665e+04 9.441091439791935612e-18
2.609719844357976763e+04 9.279593457802935396e-18
2.612906614785991769e+04 9.171868440432195210e-18
2.616093385214007867e+04 9.126731487163937467e-18
2.619280155642022874e+04 9.132003203681265402e-18
2.622466926070038608e+04 9.296961223594968860e-18
2.625653696498054342e+04 9.521203440431035028e-18
2.628840466926069712e+04 9.665792986986845901e-18
2.632027237354085446e+04 9.790083560329960014e-18
2.635214007782101180e+04 9.739251301682653392e-18
2.638400778210116550e+04 9.469658395705028670e-18
2.641587548638132284e+04 9.246057970367151289e-18
2.644774319066147655e+04 9.006542256205742612e-18
2.647961089494162661e+04 8.873268398990267999e-18
2.651147859922179123e+04 8.860803488041735052e-18
2.654334630350194129e+04 8.889377936657458170e-18
2.657521400778210227e+04 8.959750263598412696e-18
2.660708171206225234e+04 9.109607486803053322e-18
2.663894941634241331e+04 9.282641330722172463e-18
2.667081712062256338e+04 9.581458875609234874e-18
2.670268482490272436e+04 9.696557341832628560e-18
2.673455252918287442e+04 9.671840596088743975e-18
2.676642023346303176e+04 9.581090650415371919e-18
2.679828793774318910e+04 9.369320858283120211e-18
2.683015564202334281e+04 9.287945409905465421e-18
2.686202334630350015e+04 9.280311008100936526e-18
2.689389105058365749e+04 9.213928391048602971e-18
2.692575875486381119e+04 9.207756246801356819e-18
2.695762645914396853e+04 9.307594405337791524e-18
2.698949416342412223e+04 9.465016825408775481e-18
2.702136186770427594e+04 9.532885752271817684e-18
2.705322957198443692e+04 9.676998546212723074e-18
2.708509727626458698e+04 9.792255239017727086e-18
2.711696498054474796e+04 9.818810299152846506e-18
2.714883268482489802e+04 9.840469266375445200e-18
2.718070038910505900e+04 9.999636752583123973e-18
2.721256809338520907e+04 1.014307687545421199e-17
2.724443579766537005e+04 1.026226831053597656e-17
2.727630350194552375e+04 1.041668593600252518e-17
2.730817120622567745e+04 1.060236738167667859e-17
2.734003891050583479e+04 1.052603597492466813e-17
2.737190661478598849e+04 1.067281002292208123e-17
2.740377431906614584e+04 1.073099285001381571e-17
2.743564202334630318e+04 1.046230978959497305e-17
2.746750972762645688e+04 1.002720140190902306e-17
2.749937743190661422e+04 9.687496475188624747e-18
2.753124513618677156e+04 9.599212076971089885e-18
2.756311284046692163e+04 9.445562998142822277e-18
2.759498054474708260e+04 9.336908361755728305e-18
2.762684824902723267e+04 9.280971651835193268e-18
2.765871595330739365e+04 9.225656309225560099e-18
2.769058365758754371e+04 9.223250383229401802e-18
2.772245136186770469e+04 9.119676064796614384e-18
2.775431906614785476e+04 8.973723323621405476e-18
2.778618677042801937e+04 8.942722661012647526e-18
2.781805447470816944e+04 8.965875118767874245e-18
2.784992217898832314e+04 8.900290721879097657e-18
2.788178988326848048e+04 8.757961546679702610e-18
2.791365758754863418e+04 8.605748545778588053e-18
2.794552529182879152e+04 8.477440219400811222e-18
2.797739299610894886e+04 8.493928003544890659e-18
2.800926070038910257e+04 8.585743588217332068e-18
2.804112840466925991e+04 8.644389407162375637e-18
2.807299610894941725e+04 8.637091541593925717e-18
2.810486381322957095e+04 8.661200695930330910e-18
2.813673151750972829e+04 8.743569056947944192e-18
2.816859922178987836e+04 8.831117469331196392e-18
2.820046692607003934e+04 8.917692431111272896e-18
2.823233463035018940e+04 8.922013765664789834e-18
2.826420233463035038e+04 9.081337752912473724e-18
2.829607003891050044e+04 9.252337260859852479e-18
2.832793774319066506e+04 9.418389563699766614e-18
2.835980544747081512e+04 9.547200948605342849e-18
2.839167315175096883e+04 9.752174194678947573e-18
2.842354085603112617e+04 9.889672810920585801e-18
2.845540856031128351e+04 9.928000662131015420e-18
2.848727626459143721e+04 9.925201620628814970e-18
2.851914396887159455e+04 9.813844754253008213e-18
2.855101167315174825e+04 9.671769256804225384e-18
2.858287937743190560e+04 9.641550611653719193e-18
2.861474708171206294e+04 9.692730114139061064e-18
2.864661478599221664e+04 9.725410021756400512e-18
2.867848249027237398e+04 9.780782146870899013e-18
2.871035019455252404e+04 9.809872508953484252e-18
2.874221789883268502e+04 9.815564855595944188e-18
2.877408560311283509e+04 9.760715379610613885e-18
2.880595330739299607e+04 9.692688754252899894e-18
2.883782101167314613e+04 9.653115089640714712e-18
2.886968871595331075e+04 9.671460569937546448e-18
2.890155642023346081e+04 9.609256227911230934e-18
2.893342412451361452e+04 9.417982923150721466e-18
2.896529182879377186e+04 9.103184390090997659e-18
2.899715953307392920e+04 8.875715006767184803e-18
2.902902723735408290e+04 8.749212147734663983e-18
2.906089494163424024e+04 8.741560785168878296e-18
2.909276264591439394e+04 8.817765974074783367e-18
2.912463035019455128e+04 8.914637666078809063e-18
2.915649805447470862e+04 8.992700480409931009e-18
2.918836575875486233e+04 9.042449660877187098e-18
2.922023346303501967e+04 8.785742388728420087e-18
2.925210116731516973e+04 8.446448372149085249e-18
2.928396887159533071e+04 8.133995042726613441e-18
2.931583657587548078e+04 8.023475539558723667e-18
2.934770428015564175e+04 7.985054310709552335e-18
2.937957198443579182e+04 7.880022212985982245e-18
2.941143968871595644e+04 7.764094082215889355e-18
2.944330739299610650e+04 7.656873587831307402e-18
2.947517509727626020e+04 7.409829197928592438e-18
2.950704280155641754e+04 7.048501039385534090e-18
2.953891050583657488e+04 6.910242886698743368e-18
2.957077821011672859e+04 6.861470987829823297e-18
2.960264591439688593e+04 6.805744955802015811e-18
2.963451361867703963e+04 6.752676978917854043e-18
2.966638132295719697e+04 6.716633639346667486e-18
2.969824902723735431e+04 6.772966876250452279e-18
2.973011673151750801e+04 6.768341142560635958e-18
2.976198443579766536e+04 6.765776745985751123e-18
2.979385214007781542e+04 6.777140992872275747e-18
2.982571984435797640e+04 6.793131124271742822e-18
2.985758754863812646e+04 6.716453923373556635e-18
2.988945525291828744e+04 6.652589668344687553e-18
2.992132295719844115e+04 6.624042350731261510e-18
2.995319066147860212e+04 6.585662720399212126e-18
2.998505836575875219e+04 6.548604138073556498e-18
3.001692607003890589e+04 6.547203901285180807e-18
3.004879377431906323e+04 6.539045624071295682e-18
3.008066147859922057e+04 6.592487449030494468e-18
3.011252918287937428e+04 6.603757121344802015e-18
3.014439688715953162e+04 6.662171428765086731e-18
3.017626459143968896e+04 6.696932400699181966e-18
3.020813229571984266e+04 6.797315130491949247e-18
3.024000000000000000e+04 6.869865858066738051e-18
3.027186770428015370e+04 7.077753488691895953e-18
3.030373540856031104e+04 7.228592736440157692e-18
3.033560311284046111e+04 7.364991804564403605e-18
3.036747081712062209e+04 7.643442680585857150e-18
3.039933852140077215e+04 7.945643323835163206e-18
3.043120622568093677e+04 8.182438934136337393e-18
3.046307392996108683e+04 8.519815279084599558e-18
3.049494163424124781e+04 8.877557326539387373e-18
3.052680933852139788e+04 9.383817855116807528e-18
3.055867704280155158e+04 1.009437611927314976e-17
3.059054474708170892e+04 1.062099930037122468e-17
3.062241245136186626e+04 1.086003605159829185e-17
3.065428015564201996e+04 1.113674207677199389e-17
3.068614785992217730e+04 1.074788995269445041e-17
3.071801556420233464e+04 1.000317632965721640e-17
3.074988326848248835e+04 9.344310405676689571e-18
3.078175097276264569e+04 8.916756467915674841e-18
3.081361867704279939e+04 8.431859769681748122e-18
3.084548638132295673e+04 8.117666624999402838e-18
3.087735408560310680e+04 7.898208961091112490e-18
3.090922178988326777e+04 7.805830399711660369e-18
3.094108949416341784e+04 7.708200961848460083e-18
3.097295719844358246e+04 7.761686068557875172e-18
3.100482490272373252e+04 7.808583934562678576e-18
3.103669260700389350e+04 7.827898030252482120e-18
3.106856031128404356e+04 7.782382237006258428e-18
3.110042801556419727e+04 7.547327781543982087e-18
3.113229571984435461e+04 7.275402844893371378e-18
3.116416342412451195e+04 7.126733579299956501e-18
3.119603112840466565e+04 6.503994821358906955e-18
3.122789883268482299e+04 6.484912409194987070e-18
3.125976653696498033e+04 6.465887181315798507e-18
3.129163424124513404e+04 6.446918870650701472e-18
3.132350194552529138e+04 6.465655251342411003e-18
3.135536964980544508e+04 6.716642905229746747e-18
3.138723735408560242e+04 6.910457467018568610e-18
3.141910505836575248e+04 7.078660951566742748e-18
3.145097276264591346e+04 7.126624968523795461e-18
3.148284046692607080e+04 6.453235957927074114e-18
3.151470817120622087e+04 6.275123688070965545e-18
3.154657587548637821e+04 6.251780714095464945e-18
3.157844357976653191e+04 6.236818961257634801e-18
3.161031128404668925e+04 6.230766852823814747e-18
3.164217898832684659e+04 6.853533872910082510e-18
3.167404669260700030e+04 6.962025647137460401e-18
3.170591439688715764e+04 6.838522825406103361e-18
3.173778210116731134e+04 6.642546990926428719e-18
3.176964980544746868e+04 6.446446560703041812e-18
3.180151750972762602e+04 6.301873161310929831e-18
3.183338521400777972e+04 6.226095855613014320e-18
3.186525291828793706e+04 6.153025893821360503e-18
3.189712062256809440e+04 6.070302951054167610e-18
3.192898832684824811e+04 6.022794787608245597e-18
3.196085603112840545e+04 5.939202844167425342e-18
3.199272373540855915e+04 5.892720593245205823e-18
3.202459143968871649e+04 5.852027524705427772e-18
3.205645914396886656e+04 5.816691508718991790e-18
3.208832684824902390e+04 5.793093099088566356e-18
3.212019455252917760e+04 5.775667899370232278e-18
3.215206225680933494e+04 5.763148785179691435e-18
3.218392996108949228e+04 5.757580286795631243e-18
3.221579766536964598e+04 5.749975145560736048e-18
3.224766536964980332e+04 5.748443340936043545e-18
3.227953307392995703e+04 5.749605713143639372e-18
3.231140077821011437e+04 5.756052854402139405e-18
3.234326848249027171e+04 5.767752963196775364e-18
3.237513618677042541e+04 5.782207790220614447e-18
3.240700389105058275e+04 5.803148098635934360e-18
3.243887159533074009e+04 5.825237635483085465e-18
3.247073929961089380e+04 5.845121564764693100e-18
3.250260700389105114e+04 5.857941223295005061e-18
3.253447470817120484e+04 5.867406648615002747e-18
3.256634241245136218e+04 5.856573224505406511e-18
3.259821011673151224e+04 5.853695926396369706e-18
3.263007782101166958e+04 5.842787964483149274e-18
3.266194552529182329e+04 5.830089118856628991e-18
3.269381322957198063e+04 5.816736613557625012e-18
3.272568093385213797e+04 5.811811862387643639e-18
3.275754863813229167e+04 5.804493128104129809e-18
3.278941634241244901e+04 5.791641508203212619e-18
3.282128404669260635e+04 5.776501732540205096e-18
3.285315175097276369e+04 5.761185171517479326e-18
3.288501945525291376e+04 5.756768826029641655e-18
3.291688715953307110e+04 5.757176439844864313e-18
3.294875486381322844e+04 5.767392521904499925e-18
3.298062256809338578e+04 5.775880851383121620e-18
3.301249027237354312e+04 5.786154403701016735e-18
3.304435797665369319e+04 5.787756473229307016e-18
3.307622568093385053e+04 5.786565735896811617e-18
3.310809338521400787e+04 5.755637878715340170e-18
3.313996108949415793e+04 5.726710573640902749e-18
3.317182879377431527e+04 5.699216329261762261e-18
3.320369649805447261e+04 5.681295656863467824e-18
3.323556420233462995e+04 5.702349497612099347e-18
3.326743190661478002e+04 5.724094236116224820e-18
3.329929961089493736e+04 5.740602965512066824e-18
3.333116731517509470e+04 5.750339154174191430e-18
3.336303501945525204e+04 5.747589298428791501e-18
3.339490272373540938e+04 5.744628733846263810e-18
3.342677042801555945e+04 5.747068977036788818e-18
3.345863813229571679e+04 5.739607719766483200e-18
3.349050583657587413e+04 5.698215288623943510e-18
3.352237354085603147e+04 5.644626648195362045e-18
3.355424124513618881e+04 5.585124226214926723e-18
3.358610894941633887e+04 5.527321746486266795e-18
3.361797665369649621e+04 5.498840861256302997e-18
3.364984435797665355e+04 5.471816501810330305e-18
3.368171206225680362e+04 5.448315266240881497e-18
3.371357976653696096e+04 5.423598481677754967e-18
3.374544747081711830e+04 5.392877072917934528e-18
3.377731517509727564e+04 5.363668153042666822e-18
3.380918287937742571e+04 5.334141727825578348e-18
3.384105058365758305e+04 5.303297535033039121e-18
3.387291828793774039e+04 5.269705047500586521e-18
3.390478599221789773e+04 5.237082654314177409e-18
3.393665369649805507e+04 5.205076048581204892e-18
3.396852140077820513e+04 5.177883122278753394e-18
3.400038910505836247e+04 5.153486345182287172e-18
3.403225680933851982e+04 5.137081533922401720e-18
3.406412451361867716e+04 5.124227421392274640e-18
3.409599221789883450e+04 5.118357116200260444e-18
3.412785992217898456e+04 5.114402625481978591e-18
3.415972762645914190e+04 5.110008830388713128e-18
3.419159533073929924e+04 5.096675692346929565e-18
3.422346303501945658e+04 5.082116959165603901e-18
3.425533073929960665e+04 5.062168406961424253e-18
3.428719844357976399e+04 5.040810396572599688e-18
3.431906614785992133e+04 5.017583041059980543e-18
3.435093385214007139e+04 4.993653947698585130e-18
3.438280155642022874e+04 4.967503147961135714e-18
3.441466926070038608e+04 4.948305530338820525e-18
3.444653696498054342e+04 4.930276583469030127e-18
3.447840466926070076e+04 4.917499230705514016e-18
3.451027237354085082e+04 4.908274089701993577e-18
3.454214007782100816e+04 4.901277440794769252e-18
3.457400778210116550e+04 4.896954156234517364e-18
3.460587548638132284e+04 4.891928291156250680e-18
3.463774319066148018e+04 4.886606528235612645e-18
3.466961089494163753e+04 4.881580628416970186e-18
3.470147859922178759e+04 4.877419233970126258e-18
3.473334630350194493e+04 4.878957634533688416e-18
3.476521400778210227e+04 4.883501260073734521e-18
3.479708171206225234e+04 4.886256834831549388e-18
3.482894941634240968e+04 4.887598599321728001e-18
3.486081712062256702e+04 4.881060635648329858e-18
3.489268482490271708e+04 4.871795168757809368e-18
3.492455252918287442e+04 4.854259132557371222e-18
3.495642023346303176e+04 4.836204695954191168e-18
3.498828793774318910e+04 4.811431966348807950e-18
3.502015564202334645e+04 4.786300485983905634e-18
3.505202334630349651e+04 4.762995876286989100e-18
3.508389105058365385e+04 4.742518052203061136e-18
3.511575875486381119e+04 4.723021343412277930e-18
3.514762645914396853e+04 4.704551087685323576e-18
3.517949416342412587e+04 4.686273683441812055e-18
3.521136186770428321e+04 4.666937358691921108e-18
3.524322957198443328e+04 4.657184193832951533e-18
3.527509727626459062e+04 4.651166562224166964e-18
3.530696498054474796e+04 4.646018759342691805e-18
3.533883268482489802e+04 4.641921235655058972e-18
3.537070038910505536e+04 4.630734970803825908e-18
3.540256809338521271e+04 4.618108782932558559e-18
3.543443579766536277e+04 4.605811828529597639e-18
3.546630350194552011e+04 4.593666997052492482e-18
3.549817120622567745e+04 4.587754415269119843e-18
3.553003891050583479e+04 4.582672160663421821e-18
3.556190661478599213e+04 4.579346686029605835e-18
3.559377431906614220e+04 4.576381729172306237e-18
3.562564202334629954e+04 4.566825245209862322e-18
3.565750972762645688e+04 4.556731663467464635e-18
3.568937743190661422e+04 4.546458617307844289e-18
3.572124513618677156e+04 4.536914013656281021e-18
3.575311284046692890e+04 4.537532508092432000e-18
3.578498054474707897e+04 4.537801650039042953e-18
3.581684824902723631e+04 4.538107913956534129e-18
3.584871595330739365e+04 4.538185419987949590e-18
3.588058365758754371e+04 4.527541114843838908e-18
3.591245136186770105e+04 4.518544627125757742e-18
3.594431906614785839e+04 4.510361611737570263e-18
3.597618677042800846e+04 4.505349709691718574e-18
3.600805447470816580e+04 4.517982452725656958e-18
3.603992217898832314e+04 4.529620127161232123e-18
3.607178988326848048e+04 4.535599782065944413e-18
3.610365758754863782e+04 4.536549970073289623e-18
3.613552529182879516e+04 4.518225689434198384e-18
3.616739299610894523e+04 4.500084052212700108e-18
3.619926070038910257e+04 4.485060922548162500e-18
3.623112840466925991e+04 4.471948187678173496e-18
3.626299610894941725e+04 4.466624483586713643e-18
3.629486381322957459e+04 4.461577608709440439e-18
3.632673151750972465e+04 4.456992924851288817e-18
3.635859922178988199e+04 4.450307907995911503e-18
3.639046692607003934e+04 4.436933410579049259e-18
3.642233463035018940e+04 4.425539482215026161e-18
3.645420233463034674e+04 4.415213696886274165e-18
3.648607003891050408e+04 4.415155494876987416e-18
3.651793774319065415e+04 4.427161873884806205e-18
3.654980544747081149e+04 4.443493805337666375e-18
3.658167315175096883e+04 4.460115237051674588e-18
3.661354085603112617e+04 4.475123692517579897e-18
3.664540856031128351e+04 4.488522846471582456e-18
3.667727626459144085e+04 4.500696325566648728e-18
3.670914396887159091e+04 4.513431577549611685e-18
3.674101167315174825e+04 4.523003363177965823e-18
3.677287937743190560e+04 4.527825512657984051e-18
3.680474708171206294e+04 4.535853578632270140e-18
3.683661478599222028e+04 4.548298792196867135e-18
3.686848249027237034e+04 4.566633536870462620e-18
3.690035019455252768e+04 4.593122316375671155e-18
3.693221789883268502e+04 4.621946293824090022e-18
3.696408560311283509e+04 4.647591660341078976e-18
3.699595330739299243e+04 4.661770095304725845e-18
3.702782101167314977e+04 4.638127043327387795e-18
3.705968871595329983e+04 4.611333471106698317e-18
3.709155642023345717e+04 4.556027400595443126e-18
3.712342412451361452e+04 4.522691923515893745e-18
3.715529182879377186e+04 4.508697655825970481e-18
3.718715953307392920e+04 4.496019065146965984e-18
3.721902723735408654e+04 4.488016363888809235e-18
3.725089494163423660e+04 4.469281959793295880e-18
3.728276264591439394e+04 4.441090247272814584e-18
3.731463035019455128e+04 4.412914519138088039e-18
3.734649805447470862e+04 4.384738310731416352e-18
3.737836575875486596e+04 4.359319782763268837e-18
3.741023346303501603e+04 4.337001724903130269e-18
3.744210116731517337e+04 4.319430880655711736e-18
3.747396887159533071e+04 4.305109458643629139e-18
3.750583657587548078e+04 4.296619937994599335e-18
3.753770428015563812e+04 4.290988014152115541e-18
3.756957198443579546e+04 4.284292378923403625e-18
3.760143968871595280e+04 4.277282978017006686e-18
3.763330739299610286e+04 4.262670146654773997e-18
3.766517509727626020e+04 4.245624056983035263e-18
3.769704280155641754e+04 4.230347759720004272e-18
3.772891050583657488e+04 4.215250580562405033e-18
3.776077821011673223e+04 4.201337152748885610e-18
3.779264591439688229e+04 4.187596686329998275e-18
3.782451361867703963e+04 4.173215677600695641e-18
3.785638132295719697e+04 4.159284628088357206e-18
3.788824902723735431e+04 4.154014430003410701e-18
3.792011673151751165e+04 4.150613101342205546e-18
3.795198443579766172e+04 4.148631571771617919e-18
3.798385214007781906e+04 4.146459343017205235e-18
3.801571984435797640e+04 4.142337221308517797e-18
3.804758754863812646e+04 4.138910436615576179e-18
3.807945525291828380e+04 4.137518281169830777e-18
3.811132295719844115e+04 4.137488838986850674e-18
3.814319066147859849e+04 4.136233794601038177e-18
3.817505836575874855e+04 4.136241466953449715e-18
3.820692607003890589e+04 4.138597391956871772e-18
3.823879377431906323e+04 4.142533433255853082e-18
3.827066147859922057e+04 4.142605144445959626e-18
3.830252918287937791e+04 4.137527537496670603e-18
3.833439688715952798e+04 4.128070031709735902e-18
3.836626459143968532e+04 4.109243779378480000e-18
3.839813229571984266e+04 4.090369760466419241e-18
3.843000000000000000e+04 4.072082764579163750e-18
3.846186770428015734e+04 4.054083145378997960e-18
3.849373540856030741e+04 4.042472737362749973e-18
3.852560311284046475e+04 4.023921437971695346e-18
3.855747081712062209e+04 4.007873811014000069e-18
3.858933852140077215e+04 3.993081077774046238e-18
3.862120622568092949e+04 3.980336333334146620e-18
3.865307392996108683e+04 3.982069616869384156e-18
3.868494163424124417e+04 3.984502193207640776e-18
3.871680933852139424e+04 3.987212870635425521e-18
3.874867704280155158e+04 3.986153351557640670e-18
3.878054474708170892e+04 3.970872883407778275e-18
3.881241245136186626e+04 3.953692234025970662e-18
3.884428015564202360e+04 3.935953911035382312e-18
3.887614785992217367e+04 3.922296862928308185e-18
3.890801556420233101e+04 3.926658030157242369e-18
3.893988326848248835e+04 3.932393725809471271e-18
3.897175097276264569e+04 3.938491602530500362e-18
3.900361867704280303e+04 3.943993708661724441e-18
3.903548638132295309e+04 3.939993439110152406e-18
3.906735408560311043e+04 3.937792455068668918e-18
3.909922178988326777e+04 3.936007746066688838e-18
3.913108949416341784e+04 3.935829172196931776e-18
3.916295719844357518e+04 3.933367965225081154e-18
3.919482490272373252e+04 3.933045402815338540e-18
3.922669260700388986e+04 3.933198199289382952e-18
3.925856031128403993e+04 3.932065857820383994e-18
3.929042801556419727e+04 3.931048994867419113e-18
3.932229571984435461e+04 3.926770432807865987e-18
3.935416342412451195e+04 3.921744855202971621e-18
3.938603112840466929e+04 3.918619656090803956e-18
3.941789883268481935e+04 3.923148399142297238e-18
3.944976653696497669e+04 3.926135959634547924e-18
3.948163424124513404e+04 3.928727520906052166e-18
3.951350194552529138e+04 3.932691862651247460e-18
3.954536964980544872e+04 3.935009541443324036e-18
3.957723735408560606e+04 3.946646966721291451e-18
3.960910505836575612e+04 3.961362145994079077e-18
3.964097276264591346e+04 3.978639060448715567e-18
3.967284046692606353e+04 3.993750531217748004e-18
3.970470817120622087e+04 4.000077992047082562e-18
3.973657587548637821e+04 4.002725590144539414e-18
3.976844357976653555e+04 4.000254674794163951e-18
3.980031128404668561e+04 3.997281551028353662e-18
3.983217898832684295e+04 3.995328458955741770e-18
3.986404669260700030e+04 3.993940843088976191e-18
3.989591439688715764e+04 3.995507845988638582e-18
3.992778210116731498e+04 3.998723065886916673e-18
3.995964980544746504e+04 4.005990159917319924e-18
3.999151750972762238e+04 4.016370050362749566e-18
4.002338521400777972e+04 4.028249883253801562e-18
4.005525291828793706e+04 4.041574081864865231e-18
4.008712062256809440e+04 4.053439582401399077e-18
4.011898832684825175e+04 4.063736687685149558e-18
4.015085603112840181e+04 4.073187273782877171e-18
4.018272373540855915e+04 4.079544855683152217e-18
4.021459143968870922e+04 4.084529658874684605e-18
4.024645914396886656e+04 4.087251708562849829e-18
4.027832684824902390e+04 4.087302555420507829e-18
4.031019455252918124e+04 4.089044487192614601e-18
4.034206225680933130e+04 4.094505527745478785e-18
4.037392996108948864e+04 4.110215657767504153e-18
4.040579766536964598e+04 4.131612857698195825e-18
4.043766536964980332e+04 4.163283896070821447e-18
4.046953307392996066e+04 4.195657900346983249e-18
4.050140077821011801e+04 4.232377523658034956e-18
4.053326848249026807e+04 4.267434120937084975e-18
4.056513618677042541e+04 4.308890404302783099e-18
4.059700389105058275e+04 4.350307966778584197e-18
4.062887159533074009e+04 4.402922354575177388e-18
4.066073929961089743e+04 4.456154040050699602e-18
4.069260700389104750e+04 4.520672765786287658e-18
4.072447470817120484e+04 4.586125369506661101e-18
4.075634241245135490e+04 4.661647466037080375e-18
4.078821011673151224e+04 4.736772384911550691e-18
4.082007782101166958e+04 4.830581488461894788e-18
4.085194552529182693e+04 4.930301215226973968e-18
4.088381322957197699e+04 5.065865538393440437e-18
4.091568093385213433e+04 5.227351448432742137e-18
4.094754863813229167e+04 5.433486012737963828e-18
4.097941634241244901e+04 5.670645576560709440e-18
4.101128404669260635e+04 5.949336754082732442e-18
4.104315175097276369e+04 6.265014729689029084e-18
4.107501945525291376e+04 6.616667811651536208e-18
4.110688715953307110e+04 7.024559931257013516e-18
4.113875486381322844e+04 7.466859273648731230e-18
4.117062256809338578e+04 7.988212153162325111e-18
4.120249027237354312e+04 8.529748754631472325e-18
4.123435797665369319e+04 9.159043618494294192e-18
4.126622568093385053e+04 9.773338243711680455e-18
4.129809338521400059e+04 1.023377602097227043e-17
4.132996108949415793e+04 1.069369633577617679e-17
4.136182879377431527e+04 1.068128736528294862e-17
4.139369649805447261e+04 1.065780878494778956e-17
4.142556420233462268e+04 1.025567246572011908e-17
4.145743190661478002e+04 9.790621435169913614e-18
4.148929961089493736e+04 9.199861872092655241e-18
4.152116731517509470e+04 8.565881832763211732e-18
4.155303501945525204e+04 7.955364240442703018e-18
4.158490272373540938e+04 7.363444020209167073e-18
4.161677042801555945e+04 6.846165083743161005e-18
4.164863813229571679e+04 6.402332579797077475e-18
4.168050583657587413e+04 6.012837285731361489e-18
4.171237354085603147e+04 5.719549294902558712e-18
4.174424124513618881e+04 5.452607493615294918e-18
4.177610894941633887e+04 5.267530724848863993e-18
4.180797665369649621e+04 5.088586680791353023e-18
4.183984435797664628e+04 4.945073288070164917e-18
4.187171206225680362e+04 4.801739131782814804e-18
4.190357976653696096e+04 4.677422029180033733e-18
4.193544747081711830e+04 4.550902625993878322e-18
4.196731517509727564e+04 4.451861455460827486e-18
4.199918287937742571e+04 4.358466903877754264e-18
4.203105058365758305e+04 4.277741260896447340e-18
4.206291828793774039e+04 4.206147998499736750e-18
4.209478599221789773e+04 4.139501560906377629e-18
4.212665369649805507e+04 4.077092153505698204e-18
4.215852140077820513e+04 4.018553832887114634e-18
4.219038910505836247e+04 3.965516399293229368e-18
4.222225680933851982e+04 3.917684387112863752e-18
4.225412451361867716e+04 3.887184009129318275e-18
4.228599221789883450e+04 3.861793637829313431e-18
4.231785992217898456e+04 3.850566036878279523e-18
4.234972762645914190e+04 3.839366374702918958e-18
4.238159533073929197e+04 3.806935793875200184e-18
4.241346303501944931e+04 3.769230503033473397e-18
4.244533073929960665e+04 3.707364831055942460e-18
4.247719844357976399e+04 3.638631068288981788e-18
4.250906614785992133e+04 3.578723018745678977e-18
4.254093385214007139e+04 3.527248608987476731e-18
4.257280155642022874e+04 3.489494400779395111e-18
4.260466926070038608e+04 3.469175241742820482e-18
4.263653696498054342e+04 3.449786626514031413e-18
4.266840466926070076e+04 3.431936375169638578e-18
4.270027237354085082e+04 3.412849969293795248e-18
4.273214007782100816e+04 3.394321503239364878e-18
4.276400778210116550e+04 3.375820309475873968e-18
4.279587548638132284e+04 3.365273158743071415e-18
