2.174700389105058639e+04 1.153875872813980796e-17
2.177558365758755099e+04 1.190492422654297737e-17
2.180416342412451195e+04 1.172401764815053713e-17
2.183274319066148018e+04 1.121649489203670270e-17
2.186132295719844478e+04 1.107488839836096669e-17
2.188990272373540938e+04 1.071884741934636439e-17
2.191848249027237398e+04 1.085069382033951441e-17
2.194706225680933858e+04 1.073929977498628407e-17
2.197564202334630318e+04 1.067570417660712312e-17
2.200422178988327141e+04 1.057308163504623098e-17
2.203280155642023601e+04 1.067333960696411536e-17
2.206138132295719697e+04 1.080565388832014692e-17
2.208996108949416521e+04 1.114321708635069024e-17
2.211854085603112981e+04 1.090577586604938330e-17
2.214712062256809440e+04 1.081509396974347589e-17
2.217570038910505900e+04 1.096752046735026240e-17
2.220428015564202360e+04 1.100691401601483824e-17
2.223285992217898820e+04 1.098567043974212153e-17
2.226143968871595644e+04 1.089144966957177621e-17
2.229001945525291740e+04 1.107525941058514518e-17
2.231859922178988199e+04 1.090493529355667424e-17
2.234717898832684659e+04 1.037108529474495486e-17
2.237575875486381483e+04 1.038235717320975652e-17
2.240433852140077943e+04 1.010253678958835759e-17
2.243291828793774403e+04 1.027704321141182821e-17
2.246149805447470862e+04 1.027551385375700245e-17
2.249007782101167322e+04 1.044667861158741545e-17
2.251865758754864146e+04 1.065770644547733525e-17
2.254723735408560242e+04 1.028190943961623366e-17
2.257581712062256702e+04 1.026817050292815649e-17
2.260439688715953162e+04 1.011940903567658312e-17
2.263297665369649985e+04 1.013019755325932069e-17
2.266155642023346445e+04 1.016400579675063118e-17
2.269013618677042905e+04 1.020963722597360244e-17
2.271871595330739365e+04 1.020828709635393309e-17
2.274729571984435825e+04 1.018098623068649040e-17
2.277587548638132284e+04 1.011485891809237036e-17
2.280445525291828744e+04 1.001076974446289561e-17
2.283303501945525204e+04 1.001724641585499961e-17
2.286161478599221664e+04 9.895278564147810447e-18
2.289019455252918488e+04 9.923052811696195433e-18
2.291877431906614947e+04 1.001283593998423168e-17
2.294735408560311407e+04 1.001417243244705557e-17
2.297593385214007867e+04 1.005544303708667176e-17
2.300451361867704327e+04 1.015869436911538034e-17
2.303309338521400787e+04 1.010944670162278857e-17
2.306167315175097247e+04 1.017213328239277456e-17
2.309025291828793706e+04 1.028367255716847147e-17
2.311883268482490166e+04 1.042176867585468053e-17
2.314741245136186990e+04 1.034743701281847025e-17
2.317599221789883450e+04 1.012380933673730160e-17
2.320457198443579910e+04 1.024978120954091216e-17
2.323315175097276369e+04 1.031653969864784290e-17
2.326173151750972465e+04 1.027404731921506242e-17
2.329031128404669653e+04 1.017276517579007578e-17
2.331889105058365385e+04 1.014900604226757467e-17
2.334747081712062572e+04 9.984621889203912762e-18
2.337605058365758669e+04 9.834261442230549229e-18
2.340463035019455492e+04 9.673311313996991397e-18
2.343321011673151588e+04 9.567172020973470326e-18
2.346178988326848776e+04 9.525882650626926611e-18
2.349036964980544508e+04 9.537078188215591253e-18
2.351894941634241331e+04 9.711887224306005654e-18
2.354752918287937791e+04 9.947643464815602312e-18
2.357610894941634251e+04 1.010091110522287200e-17
2.360468871595330711e+04 1.023265175888332522e-17
2.363326848249027171e+04 1.018469333200923402e-17
2.366184824902723994e+04 9.911903255521326028e-18
2.369042801556420454e+04 9.686986470655197657e-18
2.371900778210116914e+04 9.446060318162274450e-18
2.374758754863813010e+04 9.314191587104398375e-18
2.377616731517509834e+04 9.306559679738595323e-18
2.380474708171205930e+04 9.339146502713590114e-18
2.383332684824903117e+04 9.413687024814415974e-18
2.386190661478599213e+04 9.570281232099478929e-18
2.389048638132296037e+04 9.750946765906029841e-18
2.391906614785992133e+04 1.006570727027512602e-17
2.394764591439688957e+04 1.019287692769539407e-17
2.397622568093385053e+04 1.017565381529173023e-17
2.400480544747081512e+04 1.009010648829058230e-17
2.403338521400778336e+04 9.874831520435287731e-18
2.406196498054474796e+04 9.792668286495558156e-18
2.409054474708171256e+04 9.786779534514884224e-18
2.411912451361867716e+04 9.720011714640011668e-18
2.414770428015564175e+04 9.715750574497907523e-18
2.417628404669260999e+04 9.821496055017912952e-18
2.420486381322957459e+04 9.987105488674351149e-18
2.423344357976653555e+04 1.005989285939118918e-17
2.426202334630350379e+04 1.020985617034863434e-17
2.429060311284046475e+04 1.032953141780761434e-17
2.431918287937743662e+04 1.035708043524175621e-17
2.434776264591439394e+04 1.037956655930155545e-17
2.437634241245136582e+04 1.056244902145893108e-17
2.440492217898832678e+04 1.073166911263761623e-17
2.443350194552529501e+04 1.087572835421420198e-17
2.446208171206225597e+04 1.105659778876515423e-17
2.449066147859922057e+04 1.125654326994057890e-17
2.451924124513618517e+04 1.118195916849936843e-17
2.454782101167315341e+04 1.134024666142370452e-17
2.457640077821011801e+04 1.140612640397609109e-17
2.460498054474708260e+04 1.113579142431153791e-17
2.463356031128404720e+04 1.069133120551314916e-17
2.466214007782101180e+04 1.034621396411885950e-17
2.469071984435798004e+04 1.026381466571567668e-17
2.471929961089493736e+04 1.010122485780216110e-17
2.474787937743190923e+04 9.985627777703809087e-18
2.477645914396887019e+04 9.925188610391323452e-18
2.480503891050583843e+04 9.865846139564967244e-18
2.483361867704279939e+04 9.870693799631363112e-18
2.486219844357977126e+04 9.769310211702481782e-18
2.489077821011672859e+04 9.623291540947308026e-18
2.491935797665370046e+04 9.598040972475798014e-18
2.494793774319066142e+04 9.630844409152316292e-18
2.497651750972762602e+04 9.570310551558917339e-18
2.500509727626459062e+04 9.428924333487576330e-18
2.503367704280155522e+04 9.276455185779214835e-18
2.506225680933852345e+04 9.145994302725938163e-18
2.509083657587548805e+04 9.168001296729399675e-18
2.511941634241245265e+04 9.269444177295318494e-18
2.514799610894941725e+04 9.336628726031679639e-18
2.517657587548638185e+04 9.336993804309386377e-18
2.520515564202335008e+04 9.370498759690804714e-18
2.523373540856031468e+04 9.465559306273969084e-18
2.526231517509727200e+04 9.565585047671093083e-18
2.529089494163424388e+04 9.662817061952601183e-18
2.531947470817120484e+04 9.673104408698976685e-18
2.534805447470817307e+04 9.847445663745328559e-18
2.537663424124513404e+04 1.003633309887204214e-17
2.540521400778210591e+04 1.022524668407497736e-17
2.543379377431906687e+04 1.037482475430613853e-17
2.546237354085603147e+04 1.060526554591058379e-17
2.549095330739299607e+04 1.075838451679245623e-17
2.551953307392996066e+04 1.079441734245015453e-17
2.554811284046692526e+04 1.078682642184918527e-17
2.557669260700389350e+04 1.066391480861219968e-17
2.560527237354085810e+04 1.051286213117659131e-17
2.563385214007782270e+04 1.048822073300129516e-17
2.566243190661478729e+04 1.055012815300718308e-17
2.569101167315175189e+04 1.059238074832776638e-17
2.571959143968871649e+04 1.065971456652321363e-17
2.574817120622567745e+04 1.070031570671677947e-17
2.577675097276264933e+04 1.071598813599340808e-17
2.580533073929961029e+04 1.066709426837470841e-17
2.583391050583657852e+04 1.059995873003684744e-17
2.586249027237353948e+04 1.055846450767061621e-17
2.589107003891051136e+04 1.057877045796519928e-17
2.591964980544746868e+04 1.051305345362109736e-17
2.594822957198443692e+04 1.031201446138483821e-17
2.597680933852140151e+04 9.981229626036446206e-18
2.600538910505836611e+04 9.743540772874780265e-18
2.603396887159533071e+04 9.613664571800240967e-18
2.606254863813229531e+04 9.609181092313259348e-18
2.609112840466926355e+04 9.693159979986640093e-18
2.611970817120622814e+04 9.799349653889385741e-18
2.614828793774319274e+04 9.885463725067281367e-18
2.617686770428015734e+04 9.942657123862295215e-18
2.620544747081712194e+04 9.671987374709077146e-18
2.623402723735408290e+04 9.312424484856013234e-18
2.626260700389105477e+04 8.981358140889238333e-18
2.629118677042801210e+04 8.868432300634642447e-18
2.631976653696498397e+04 8.833675801399330955e-18
2.634834630350194493e+04 8.727250861013414175e-18
2.637692607003891317e+04 8.608995879951587920e-18
2.640550583657587413e+04 8.497082194434934152e-18
2.643408560311283873e+04 8.233285795528458069e-18
2.646266536964980696e+04 7.846170166246767283e-18
2.649124513618677156e+04 7.699077267943154409e-18
2.651982490272373616e+04 7.647545204729123277e-18
2.654840466926070076e+04 7.588204947301050163e-18
2.657698443579766536e+04 7.531680595062368279e-18
2.660556420233462995e+04 7.493481838029478645e-18
2.663414396887159819e+04 7.558304071595814401e-18
2.666272373540856279e+04 7.558185937685560840e-18
2.669130350194552739e+04 7.560281370855689362e-18
2.671988326848248835e+04 7.577424343941599825e-18
2.674846303501945658e+04 7.599616561506845011e-18
2.677704280155641754e+04 7.521552185666558836e-18
2.680562256809338942e+04 7.457279286431757597e-18
2.683420233463035038e+04 7.431185844013493517e-18
2.686278210116731861e+04 7.391502637934570145e-18
2.689136186770427958e+04 7.352835862414799596e-18
2.691994163424124417e+04 7.352797250224173697e-18
2.694852140077820877e+04 7.345424169129040235e-18
2.697710116731517701e+04 7.406283182132627427e-18
2.700568093385214161e+04 7.421505569075264490e-18
2.703426070038910620e+04 7.487934765113912061e-18
2.706284046692607080e+04 7.528709902685396486e-18
2.709142023346303540e+04 7.640628774758627761e-18
2.712000000000000000e+04 7.722362294962115066e-18
2.714857976653696824e+04 7.951376773750763080e-18
2.717715953307393283e+04 8.118534835675714608e-18
2.720573929961089380e+04 8.272226544340346092e-18
2.723431906614786203e+04 8.580741242314263402e-18
2.726289883268482299e+04 8.915366318712418999e-18
2.729147859922179487e+04 9.178529622967714526e-18
2.732005836575875219e+04 9.545904960358775058e-18
2.734863813229572406e+04 9.935790862301585403e-18
2.737721789883268502e+04 1.048806759192876558e-17
2.740579766536964962e+04 1.126364165119095609e-17
2.743437743190661422e+04 1.183754180590419308e-17
2.746295719844357882e+04 1.209768059637235367e-17
2.749153696498054705e+04 1.239920204781537246e-17
2.752011673151751165e+04 1.197515084829407927e-17
2.754869649805447625e+04 1.117161005165273358e-17
2.757727626459144085e+04 1.046135586623527715e-17
2.760585603112840545e+04 1.000374635942936683e-17
2.763443579766537005e+04 9.481583404952269629e-18
2.766301556420233828e+04 9.140795145596213946e-18
2.769159533073929560e+04 8.903566294725405077e-18
2.772017509727626748e+04 8.805481060375013220e-18
2.774875486381322844e+04 8.701155497542667974e-18
2.777733463035019668e+04 8.761394087805757807e-18
2.780591439688715764e+04 8.814444288132537985e-18
2.783449416342412951e+04 8.837240420805178790e-18
2.786307392996109047e+04 8.790076289708597463e-18
2.789165369649805507e+04 8.537475017122177509e-18
2.792023346303501967e+04 8.244131278175206911e-18
2.794881322957198427e+04 8.086107638979980337e-18
2.797739299610894886e+04 7.404933938194447653e-18
2.800597276264591346e+04 7.384942829344264842e-18
2.803455252918288170e+04 7.364997509166110134e-18
2.806313229571984630e+04 7.345097396092033492e-18
2.809171206225681090e+04 7.365534390308939595e-18
2.812029182879377549e+04 7.640153790826133591e-18
2.814887159533074009e+04 7.851939394325087311e-18
2.817745136186770105e+04 8.035636689068435287e-18
2.820603112840467293e+04 8.087237604201669837e-18
2.823461089494163753e+04 7.343123558736563795e-18
2.826319066147859849e+04 7.145420381343555254e-18
2.829177042801556308e+04 7.118557107186129800e-18
2.832035019455252768e+04 7.104381181815766794e-18
2.834892996108949228e+04 7.103694836398097895e-18
2.837750972762646052e+04 7.798455211139600580e-18
2.840608949416342512e+04 7.924721821987308227e-18
2.843466926070038971e+04 7.792160464164240838e-18
2.846324902723735431e+04 7.577365293678385384e-18
2.849182879377431891e+04 7.362270291644679773e-18
2.852040856031128351e+04 7.204105668809073560e-18
2.854898832684825175e+04 7.123742214541888553e-18
2.857756809338521634e+04 7.047534125574263157e-18
2.860614785992218094e+04 6.960551225545753435e-18
2.863472762645914554e+04 6.912567910947905147e-18
2.866330739299611014e+04 6.820741158241474949e-18
2.869188715953307837e+04 6.767790744752498611e-18
2.872046692607004297e+04 6.721236682606619354e-18
2.874904669260700393e+04 6.680605925259907275e-18
2.877762645914396853e+04 6.656397308470841444e-18
2.880620622568093313e+04 6.640709292489551490e-18
2.883478599221789773e+04 6.630458006305070909e-18
2.886336575875486233e+04 6.627924578849508226e-18
2.889194552529182693e+04 6.620425107737103451e-18
2.892052529182879516e+04 6.618612891098555707e-18
2.894910505836575976e+04 6.619801590179887826e-18
2.897768482490272436e+04 6.626880519241461523e-18
2.900626459143968896e+04 6.639668573869035475e-18
2.903484435797665355e+04 6.655491269320516070e-18
2.906342412451362179e+04 6.678560857419120456e-18
2.909200389105058639e+04 6.702929957425167671e-18
2.912058365758755099e+04 6.723084160176919692e-18
2.914916342412451559e+04 6.734948163505574289e-18
2.917774319066148018e+04 6.743080545731341585e-18
2.920632295719844842e+04 6.728542126432715949e-18
2.923490272373540574e+04 6.728449735778349672e-18
2.926348249027237398e+04 6.720319278588003948e-18
2.929206225680933858e+04 6.710169978213826484e-18
2.932064202334630318e+04 6.699271927746205200e-18
2.934922178988326777e+04 6.700209928931595500e-18
2.937780155642023237e+04 6.698719880605270958e-18
2.940638132295719697e+04 6.691014423072792774e-18
2.943496108949416521e+04 6.680722589879937289e-18
2.946354085603112981e+04 6.670496554900425176e-18
2.949212062256809440e+04 6.672484789884984420e-18
2.952070038910505900e+04 6.679867860255223896e-18
2.954928015564202360e+04 6.698243527135557760e-18
2.957785992217899184e+04 6.712682908070183324e-18
2.960643968871595644e+04 6.729108848675237026e-18
2.963501945525292103e+04 6.735794236772881976e-18
2.966359922178988563e+04 6.738924918160944019e-18
2.969217898832685023e+04 6.698401654992209563e-18
2.972075875486381119e+04 6.660115833875164393e-18
2.974933852140077579e+04 6.623431042663348060e-18
2.977791828793774039e+04 6.598890756210093970e-18
2.980649805447470862e+04 6.633150362079942526e-18
2.983507782101167322e+04 6.668183808156098895e-18
2.986365758754863782e+04 6.697316920188882212e-18
2.989223735408560242e+04 6.718249976410221324e-18
2.992081712062256702e+04 6.721356930996532135e-18
2.994939688715953525e+04 6.724213020241889470e-18
2.997797665369649985e+04 6.733145724182723845e-18
3.000655642023346445e+04 6.728603062389285520e-18
3.003513618677042905e+04 6.675085127385361072e-18
3.006371595330739365e+04 6.607783694679529187e-18
3.009229571984436188e+04 6.533778654996079705e-18
3.012087548638132648e+04 6.464913807903961234e-18
3.014945525291829108e+04 6.440450646863800146e-18
3.017803501945525568e+04 6.417598465782077022e-18
3.020661478599221664e+04 6.398695974241072294e-18
3.023519455252918124e+04 6.376672286715810016e-18
3.026377431906614584e+04 6.343175277416628518e-18
3.029235408560311043e+04 6.311365499205588633e-18
3.032093385214007867e+04 6.279173168635096693e-18
3.034951361867704327e+04 6.245164307196839704e-18
3.037809338521400787e+04 6.207365904574356911e-18
3.040667315175097247e+04 6.170642343974768553e-18
3.043525291828793706e+04 6.134593187399160465e-18
3.046383268482490530e+04 6.104150680227633388e-18
3.049241245136186990e+04 6.077162978772903846e-18
3.052099221789883450e+04 6.059223776864334230e-18
3.054957198443579910e+04 6.045301440189447998e-18
3.057815175097276369e+04 6.040050331575612352e-18
3.060673151750973193e+04 6.038061502690855948e-18
3.063531128404669653e+04 6.035566482026723960e-18
3.066389105058366113e+04 6.022906417787414427e-18
3.069247081712062572e+04 6.009160836023008213e-18
3.072105058365758669e+04 5.989658221167041235e-18
3.074963035019455128e+04 5.968532946279949327e-18
3.077821011673151588e+04 5.945260363794391992e-18
3.080678988326848048e+04 5.919780106543568131e-18
3.083536964980544872e+04 5.890365051277387890e-18
3.086394941634241331e+04 5.868849124954681345e-18
3.089252918287937791e+04 5.848650612456315775e-18
3.092110894941634251e+04 5.835344204928378673e-18
3.094968871595330711e+04 5.826840397078009435e-18
3.097826848249027535e+04 5.820867495667401850e-18
3.100684824902723994e+04 5.817935198877361167e-18
3.103542801556420454e+04 5.813365523462804195e-18
3.106400778210116914e+04 5.807882415581462122e-18
3.109258754863813374e+04 5.802732516059531188e-18
3.112116731517509834e+04 5.798565447342816583e-18
3.114974708171206657e+04 5.803102266021486512e-18
3.117832684824903117e+04 5.812312020999028740e-18
3.120690661478599213e+04 5.819474232221515328e-18
3.123548638132295673e+04 5.825014972042394934e-18
3.126406614785992133e+04 5.820459853115136596e-18
3.129264591439688593e+04 5.812278685346071323e-18
3.132122568093385053e+04 5.794623512138131924e-18
3.134980544747081876e+04 5.776358949450415195e-18
3.137838521400778336e+04 5.748632139938838741e-18
3.140696498054474796e+04 5.719831198062662126e-18
3.143554474708171256e+04 5.693106371963120415e-18
3.146412451361867716e+04 5.669605390465529965e-18
3.149270428015564539e+04 5.646964652465087405e-18
3.152128404669260999e+04 5.625416472125927098e-18
3.154986381322957459e+04 5.604077967329539822e-18
3.157844357976653919e+04 5.581513242008496986e-18
3.160702334630350379e+04 5.573254671627980601e-18
3.163560311284046838e+04 5.569985758988943718e-18
3.166418287937743662e+04 5.567705317912866793e-18
3.169276264591439394e+04 5.566621479396170733e-18
3.172134241245136218e+04 5.555120687186653914e-18
3.174992217898832678e+04 5.541615192225498731e-18
3.177850194552529138e+04 5.528478226197419990e-18
3.180708171206225597e+04 5.515506466799252246e-18
3.183566147859922057e+04 5.511027555863549241e-18
3.186424124513618881e+04 5.507619356989905950e-18
3.189282101167315341e+04 5.506225549522119108e-18
3.192140077821011801e+04 5.505240420627137672e-18
3.194998054474708260e+04 5.494042118578138215e-18
3.197856031128404720e+04 5.482114805092016089e-18
3.200714007782101180e+04 5.469974744962256235e-18
3.203571984435798004e+04 5.458696759323624589e-18
3.206429961089494464e+04 5.462761071291725526e-18
3.209287937743190923e+04 5.466417445303848789e-18
3.212145914396887383e+04 5.470111323561689418e-18
3.215003891050583843e+04 5.473299850746483652e-18
3.217861867704279939e+04 5.459976771787883314e-18
3.220719844357976399e+04 5.448551153135410408e-18
3.223577821011673223e+04 5.438061420148808931e-18
3.226435797665369682e+04 5.432003714636156948e-18
3.229293774319066142e+04 5.453275798092987509e-18
3.232151750972762602e+04 5.473394209499062034e-18
3.235009727626459062e+04 5.486967654598281465e-18
3.237867704280155885e+04 5.493559137685384782e-18
3.240725680933852345e+04 5.471089921566758376e-18
3.243583657587548805e+04 5.448822653889751675e-18
3.246441634241245265e+04 5.430155745768732139e-18
3.249299610894941725e+04 5.414284895119245674e-18
3.252157587548638185e+04 5.409909755570415191e-18
3.255015564202335008e+04 5.405848809617142792e-18
3.257873540856031468e+04 5.402317334097327035e-18
3.260731517509727928e+04 5.395593365254533295e-18
3.263589494163424388e+04 5.378708341689213597e-18
3.266447470817120484e+04 5.364114239955300241e-18
3.269305447470816944e+04 5.350754286894558134e-18
3.272163424124513404e+04 5.350790364923781767e-18
3.275021400778210227e+04 5.368562775823015222e-18
3.277879377431906323e+04 5.391357226447148026e-18
3.280737354085603147e+04 5.414491807212231660e-18
3.283595330739299970e+04 5.435522838683581333e-18
3.286453307392996066e+04 5.454214927171134244e-18
3.289311284046692890e+04 5.471485685169860965e-18
3.292169260700388986e+04 5.489411597692789508e-18
3.295027237354085810e+04 5.502104366056697941e-18
3.297885214007782633e+04 5.506704143715747942e-18
3.300743190661478729e+04 5.515038605115472961e-18
3.303601167315175553e+04 5.528519812637722429e-18
3.306459143968871649e+04 5.549718462803411853e-18
3.309317120622568473e+04 5.581583811529867418e-18
3.312175097276264569e+04 5.616183167054554044e-18
3.315033073929960665e+04 5.647096134776614686e-18
3.317891050583657488e+04 5.660912524110072672e-18
3.320749027237354312e+04 5.626423644531584135e-18
3.323607003891050408e+04 5.588259675688847976e-18
3.326464980544747232e+04 5.516843291752547132e-18
3.329322957198443328e+04 5.478814137779759978e-18
3.332180933852140151e+04 5.470640434644194673e-18
3.335038910505836975e+04 5.463979792619576884e-18
3.337896887159533071e+04 5.462755716358879902e-18
3.340754863813229895e+04 5.445475743307300155e-18
3.343612840466925991e+04 5.414395816071211914e-18
3.346470817120622814e+04 5.383314522219747602e-18
3.349328793774319638e+04 5.352212574933437452e-18
3.352186770428015734e+04 5.323920258393795472e-18
3.355044747081712558e+04 5.298981296329093362e-18
3.357902723735408654e+04 5.279578636424601646e-18
3.360760700389105477e+04 5.263964823755526918e-18
3.363618677042801573e+04 5.255868180128151002e-18
3.366476653696497669e+04 5.251480122361108526e-18
3.369334630350194493e+04 5.245840146379286959e-18
3.372192607003891317e+04 5.239825021694314075e-18
3.375050583657587413e+04 5.223394366227873402e-18
3.377908560311284236e+04 5.203459798705974899e-18
3.380766536964980332e+04 5.185589202306699010e-18
3.383624513618677156e+04 5.167919682707527847e-18
3.386482490272373980e+04 5.151821055600618697e-18
3.389340466926070076e+04 5.135981736775799553e-18
3.392198443579766899e+04 5.119382524498351936e-18
3.395056420233462995e+04 5.103302713863238193e-18
3.397914396887159819e+04 5.099370968377181241e-18
3.400772373540856643e+04 5.098148018847069084e-18
3.403630350194552739e+04 5.098585804042729378e-18
3.406488326848249562e+04 5.098793592969490481e-18
3.409346303501945658e+04 5.096242536588397175e-18
3.412204280155641754e+04 5.094413611558436602e-18
3.415062256809338578e+04 5.094970060234645630e-18
3.417920233463034674e+04 5.097124305101819179e-18
3.420778210116731498e+04 5.096635486794613184e-18
3.423636186770428321e+04 5.097473306031710416e-18
3.426494163424124417e+04 5.101072715543279397e-18
3.429352140077821241e+04 5.106531527402763506e-18
3.432210116731517337e+04 5.105517082478374045e-18
3.435068093385214161e+04 5.098299351634470174e-18
3.437926070038910984e+04 5.085922991837104986e-18
3.440784046692607080e+04 5.062508244267101325e-18
3.443642023346303904e+04 5.041494618465329162e-18
3.446500000000000000e+04 5.021218148613903810e-18
3.449357976653696824e+04 5.001268203908983739e-18
3.452215953307392920e+04 4.988752808955429175e-18
3.455073929961089743e+04 4.964398487168008245e-18
3.457931906614786567e+04 4.942991101405941954e-18
3.460789883268482663e+04 4.923059707347157163e-18
3.463647859922178759e+04 4.905894212195213480e-18
3.466505836575875583e+04 4.910560288608663501e-18
3.469363813229571679e+04 4.916048622651438812e-18
3.472221789883268502e+04 4.921862675854415075e-18
3.475079766536965326e+04 4.922623876408870909e-18
3.477937743190661422e+04 4.902010541062706189e-18
3.480795719844358246e+04 4.879147136527149871e-18
3.483653696498054342e+04 4.855619363795688550e-18
3.486511673151751165e+04 4.838065778815785257e-18
3.489369649805447989e+04 4.847802649981022561e-18
3.492227626459144085e+04 4.859160586454609577e-18
3.495085603112840909e+04 4.870942653946077074e-18
3.497943579766537005e+04 4.881138558624060135e-18
3.500801556420233828e+04 4.876739476220735180e-18
3.503659533073929924e+04 4.874468485755457470e-18
3.506517509727626748e+04 4.872688517467835341e-18
3.509375486381322844e+04 4.872485376679474939e-18
3.512233463035019668e+04 4.868623644906676783e-18
3.515091439688715764e+04 4.867296926690743368e-18
3.517949416342412587e+04 4.866535172488628641e-18
3.520807392996108683e+04 4.864313408888846470e-18
3.523665369649805507e+04 4.862373364663299916e-18
3.526523346303502331e+04 4.856564785746744947e-18
3.529381322957198427e+04 4.849869047221073976e-18
3.532239299610895250e+04 4.846874392495361763e-18
3.535097276264591346e+04 4.855694446934969999e-18
3.537955252918288170e+04 4.862681439217117970e-18
3.540813229571984266e+04 4.869194220599753775e-18
3.543671206225681090e+04 4.876788886850735329e-18
3.546529182879377913e+04 4.881581044269375167e-18
3.549387159533074009e+04 4.897447302121993171e-18
3.552245136186770833e+04 4.916975096346193130e-18
3.555103112840466929e+04 4.938428510508822682e-18
3.557961089494163025e+04 4.955875114185070553e-18
3.560819066147859849e+04 4.962881891440442300e-18
3.563677042801556672e+04 4.965514814580831789e-18
3.566535019455252768e+04 4.963140607580111376e-18
3.569392996108949592e+04 4.961316037618404427e-18
3.572250972762645688e+04 4.960701686069281303e-18
3.575108949416342512e+04 4.960757063568650463e-18
3.577966926070039335e+04 4.963963429585590773e-18
3.580824902723735431e+04 4.968810081061567664e-18
3.583682879377432255e+04 4.978485309242443262e-18
3.586540856031128351e+04 4.991873106179593622e-18
3.589398832684825175e+04 5.006819989882214538e-18
3.592256809338521271e+04 5.023323635561784694e-18
3.595114785992218094e+04 5.038093556678372870e-18
3.597972762645914918e+04 5.050997870944258478e-18
3.600830739299611014e+04 5.063798551802940199e-18
3.603688715953307837e+04 5.073455685339606545e-18
3.606546692607003934e+04 5.081474045869903397e-18
3.609404669260700030e+04 5.086790129774780319e-18
3.612262645914396853e+04 5.087439138661634086e-18
3.615120622568093677e+04 5.089379098630953401e-18
3.617978599221789773e+04 5.095763999184059870e-18
3.620836575875486596e+04 5.114400337991687569e-18
3.623694552529182693e+04 5.140957268262647169e-18
3.626552529182879516e+04 5.180249942786355843e-18
3.629410505836575612e+04 5.220397430368988202e-18
3.632268482490272436e+04 5.265757206659293740e-18
3.635126459143969259e+04 5.308446724445228557e-18
3.637984435797665355e+04 5.358593230381316594e-18
3.640842412451362179e+04 5.408713693630070656e-18
3.643700389105058275e+04 5.472258880154065482e-18
3.646558365758755099e+04 5.536761912873091502e-18
3.649416342412451922e+04 5.614854643876276730e-18
3.652274319066148018e+04 5.694098166889214288e-18
3.655132295719844115e+04 5.785438308642737420e-18
3.657990272373540938e+04 5.875630689467215815e-18
3.660848249027237034e+04 5.988135865407547446e-18
3.663706225680933858e+04 6.107775020327730493e-18
3.666564202334630681e+04 6.270448433581556006e-18
3.669422178988326777e+04 6.466978848406171972e-18
3.672280155642023601e+04 6.717449942697447014e-18
3.675138132295719697e+04 7.005248020519252024e-18
3.677996108949416521e+04 7.343006173261455965e-18
3.680854085603112617e+04 7.723403733033006469e-18
3.683712062256809440e+04 8.147044867630325946e-18
3.686570038910506264e+04 8.638400001433066178e-18
3.689428015564202360e+04 9.171287699561883168e-18
3.692285992217899184e+04 9.798128108776187846e-18
3.695143968871595280e+04 1.044947353101614762e-17
3.698001945525292103e+04 1.120656856428196801e-17
3.700859922178988927e+04 1.194589310854766045e-17
3.703717898832685023e+04 1.249924243750552288e-17
3.706575875486381119e+04 1.305219993153677325e-17
3.709433852140077943e+04 1.303720524442534299e-17
3.712291828793774039e+04 1.300935396217712906e-17
3.715149805447470862e+04 1.253086480179915693e-17
3.718007782101166958e+04 1.197643901550450942e-17
3.720865758754863782e+04 1.127043161941844231e-17
3.723723735408560606e+04 1.051176049084965397e-17
3.726581712062256702e+04 9.778902480192483012e-18
3.729439688715953525e+04 9.068144480613714901e-18
3.732297665369649621e+04 8.447028061709530248e-18
3.735155642023346445e+04 7.913970616770968503e-18
3.738013618677043269e+04 7.445267399585469790e-18
3.740871595330739365e+04 7.092364161412170108e-18
3.743729571984436188e+04 6.771087621581065476e-18
3.746587548638132284e+04 6.548557822284961957e-18
3.749445525291829108e+04 6.333814269997186115e-18
3.752303501945525204e+04 6.161733853083680235e-18
3.755161478599222028e+04 5.989798258990432015e-18
3.758019455252918124e+04 5.840405135252088079e-18
3.760877431906614947e+04 5.687364740431022598e-18
3.763735408560311043e+04 5.567446166244768274e-18
3.766593385214007867e+04 5.454300296915938296e-18
3.769451361867703963e+04 5.357007724366862127e-18
3.772309338521400787e+04 5.271996911346340128e-18
3.775167315175097610e+04 5.192927999044206157e-18
3.778025291828793706e+04 5.118946503518753546e-18
3.780883268482490530e+04 5.048645420472686876e-18
3.783741245136186626e+04 4.983259877806050306e-18
3.786599221789883450e+04 4.924147169374935235e-18
3.789457198443580273e+04 4.885980560734436075e-18
3.792315175097276369e+04 4.855367732727147395e-18
3.795173151750973193e+04 4.843891316137839570e-18
3.798031128404669289e+04 4.832440414485063587e-18
3.800889105058365385e+04 4.795276749215958158e-18
3.803747081712062209e+04 4.750706627144799285e-18
3.806605058365758305e+04 4.675651485513005775e-18
3.809463035019455128e+04 4.592247293008614661e-18
3.812321011673151952e+04 4.519504692683675526e-18
3.815178988326848048e+04 4.457523222297606434e-18
3.818036964980544872e+04 4.412715160779241797e-18
3.820894941634240968e+04 4.389025461636114320e-18
3.823752918287937791e+04 4.366453305026832912e-18
3.826610894941634615e+04 4.345261746670101882e-18
3.829468871595330711e+04 4.322167832867103999e-18
3.832326848249027535e+04 4.299741980501448285e-18
3.835184824902723631e+04 4.277340524853824548e-18
3.838042801556420454e+04 4.265120068397109345e-18
