2.213190661478599213e+04 1.078122296905951984e-17
2.216099221789883450e+04 1.112334918686785099e-17
2.219007782101166958e+04 1.095431938009478412e-17
2.221916342412451195e+04 1.048011620760008254e-17
2.224824902723735431e+04 1.034780637964071415e-17
2.227733463035019304e+04 1.001513999226600199e-17
2.230642023346303540e+04 1.013833049137129993e-17
2.233550583657587413e+04 1.003424962195768624e-17
2.236459143968871649e+04 9.974829164165775395e-18
2.239367704280155522e+04 9.878943936968732507e-18
2.242276264591439758e+04 9.972619831849557047e-18
2.245184824902723631e+04 1.009624749431305954e-17
2.248093385214007503e+04 1.041164919304523986e-17
2.251001945525291740e+04 1.018979632321522234e-17
2.253910505836575612e+04 1.010506782109767163e-17
2.256819066147859849e+04 1.024748730449356921e-17
2.259727626459144085e+04 1.028429461121535342e-17
2.262636186770427958e+04 1.026444570563958823e-17
2.265544747081712194e+04 1.017641066171014647e-17
2.268453307392996066e+04 1.034815303438992429e-17
2.271361867704279939e+04 1.018901093549033506e-17
2.274270428015564175e+04 9.690208940854193459e-18
2.277178988326848048e+04 9.700740804625016261e-18
2.280087548638132284e+04 9.439291023224099019e-18
2.282996108949416157e+04 9.602340852719484247e-18
2.285904669260700393e+04 9.600911899548302571e-18
2.288813229571984630e+04 9.760839449997417961e-18
2.291721789883268502e+04 9.958013009428592173e-18
2.294630350194552375e+04 9.606887606189775963e-18
2.297538910505836247e+04 9.594050650042084447e-18
2.300447470817120484e+04 9.455055582597577098e-18
2.303356031128404720e+04 9.465135818808899053e-18
2.306264591439688593e+04 9.496724503507123890e-18
2.309173151750972829e+04 9.539360165144625216e-18
2.312081712062256702e+04 9.538098673435703107e-18
2.314990272373540938e+04 9.512590148043691066e-18
2.317898832684824811e+04 9.450804186640123882e-18
2.320807392996108683e+04 9.353548613835074331e-18
2.323715953307392920e+04 9.359600082630008071e-18
2.326624513618676792e+04 9.245639592139333822e-18
2.329533073929961029e+04 9.271590421225197460e-18
2.332441634241245265e+04 9.355479160710873066e-18
2.335350194552529138e+04 9.356727910561499602e-18
2.338258754863813374e+04 9.395289041890338667e-18
2.341167315175097247e+04 9.491761778575539133e-18
2.344075875486381119e+04 9.445747289803114985e-18
2.346984435797665355e+04 9.504318408271947830e-18
2.349892996108949228e+04 9.608534972591934578e-18
2.352801556420233464e+04 9.737564886623055492e-18
2.355710116731517337e+04 9.668113201937073441e-18
2.358618677042801573e+04 9.459166997697270749e-18
2.361527237354085446e+04 9.576868639661035740e-18
2.364435797665369682e+04 9.639244339950535588e-18
2.367344357976653191e+04 9.599541645064172081e-18
2.370252918287937791e+04 9.504908816977900180e-18
2.373161478599221300e+04 9.482709504028141406e-18
2.376070038910505900e+04 9.329117402094570738e-18
2.378978599221789409e+04 9.188628330198649767e-18
2.381887159533074009e+04 9.038244804529384049e-18
2.384795719844357518e+04 8.939073705555430785e-18
2.387704280155642482e+04 8.900495040514745805e-18
2.390612840466925991e+04 8.910955575295452177e-18
2.393521400778209863e+04 9.074288152005023128e-18
2.396429961089494100e+04 9.294566663339403572e-18
2.399338521400777972e+04 9.437772067326453072e-18
2.402247081712062209e+04 9.560863761560359134e-18
2.405155642023346081e+04 9.516053872944353035e-18
2.408064202334630318e+04 9.261172849113721627e-18
2.410972762645914554e+04 9.051022167895981898e-18
2.413881322957198427e+04 8.825913156580118208e-18
2.416789883268481935e+04 8.702701793410283214e-18
2.419698443579766536e+04 8.695570931510098266e-18
2.422607003891050044e+04 8.726018383668873865e-18
2.425515564202334645e+04 8.795665215527769663e-18
2.428424124513618153e+04 8.941978792592704777e-18
2.431332684824903117e+04 9.110783379696384326e-18
2.434241245136186626e+04 9.404879413716145936e-18
2.437149805447471226e+04 9.523700204049792025e-18
2.440058365758754735e+04 9.507607813228567268e-18
2.442966926070038608e+04 9.427676788710549103e-18
2.445875486381322844e+04 9.226534925639526716e-18
2.448784046692606717e+04 9.149765823708058189e-18
2.451692607003890953e+04 9.144263676587299459e-18
2.454601167315175189e+04 9.081879258107908447e-18
2.457509727626459062e+04 9.077897867816557227e-18
2.460418287937743298e+04 9.176701008632408737e-18
2.463326848249027171e+04 9.331437949762432703e-18
2.466235408560310680e+04 9.399446727094439984e-18
2.469143968871595280e+04 9.539564735513125243e-18
2.472052529182878789e+04 9.651383134452871771e-18
2.474961089494163753e+04 9.677123520098655919e-18
2.477869649805447261e+04 9.698133398449558816e-18
2.480778210116731861e+04 9.869009369436008684e-18
2.483686770428015370e+04 1.002711992333751177e-17
2.486595330739299970e+04 1.016172147284414427e-17
2.489503891050583479e+04 1.033071657432122255e-17
2.492412451361867352e+04 1.051753535309948866e-17
2.495321011673151588e+04 1.044784780294527496e-17
2.498229571984435825e+04 1.059574349906282181e-17
2.501138132295719697e+04 1.065729814374651660e-17
2.504046692607003934e+04 1.040471103617557936e-17
2.506955252918287806e+04 9.989430256618548813e-18
2.509863813229572042e+04 9.666970448106858439e-18
2.512772373540855915e+04 9.589980779676377533e-18
2.515680933852139424e+04 9.438065221607095940e-18
2.518589494163424388e+04 9.330057252597983026e-18
2.521498054474707897e+04 9.273586001728414657e-18
2.524406614785992497e+04 9.218139447676323198e-18
2.527315175097276006e+04 9.222668852033007911e-18
2.530223735408560606e+04 9.127941239417371701e-18
2.533132295719844115e+04 8.991508900016948264e-18
2.536040856031128715e+04 8.967916066922778920e-18
2.538949416342412223e+04 8.998565911788541720e-18
2.541857976653696460e+04 8.942006187188344314e-18
2.544766536964980332e+04 8.809902173429757493e-18
2.547675097276264569e+04 8.667442839971513066e-18
2.550583657587548441e+04 8.545546897602281394e-18
2.553492217898832678e+04 8.566109101459744038e-18
2.556400778210116550e+04 8.660892114067301583e-18
2.559309338521400787e+04 8.723665902571598778e-18
2.562217898832685023e+04 8.724007012946280202e-18
2.565126459143968896e+04 8.755312320826108104e-18
2.568035019455253132e+04 8.844132008664313902e-18
2.570943579766536641e+04 8.937590919285085576e-18
2.573852140077821241e+04 9.028439514909437619e-18
2.576760700389104750e+04 9.038051482855542147e-18
2.579669260700389350e+04 9.200946989005309939e-18
2.582577821011672859e+04 9.377433698029614734e-18
2.585486381322957459e+04 9.553944840340813645e-18
2.588394941634240968e+04 9.693702899629374748e-18
2.591303501945525204e+04 9.909014928764300064e-18
2.594212062256809077e+04 1.005208142358965353e-17
2.597120622568093313e+04 1.008574864350243955e-17
2.600029182879377186e+04 1.007865607752826221e-17
2.602937743190661422e+04 9.963813784781199254e-18
2.605846303501945658e+04 9.822677928327662744e-18
2.608754863813229531e+04 9.799654272641947265e-18
2.611663424124513767e+04 9.857497383348041625e-18
2.614571984435797640e+04 9.896976036286828147e-18
2.617480544747081876e+04 9.959889294500027222e-18
2.620389105058365385e+04 9.997824912666422705e-18
2.623297665369649985e+04 1.001246842489153675e-17
2.626206225680933494e+04 9.966784508533065903e-18
2.629114785992218094e+04 9.904056512825594869e-18
2.632023346303501603e+04 9.865286444588782070e-18
2.634931906614786203e+04 9.884259280652219028e-18
2.637840466926069712e+04 9.822856690184273137e-18
2.640749027237353948e+04 9.635016190886170465e-18
2.643657587548637821e+04 9.325947845780942718e-18
2.646566147859922057e+04 9.103863600536559734e-18
2.649474708171206294e+04 8.982513954950830618e-18
2.652383268482490166e+04 8.978324822205685958e-18
2.655291828793774403e+04 9.056790377646436617e-18
2.658200389105058275e+04 9.156008549923952299e-18
2.661108949416342512e+04 9.236469111065438456e-18
2.664017509727626384e+04 9.289907682691311311e-18
2.666926070038910620e+04 9.037007783720056046e-18
2.669834630350194129e+04 8.701050703912892048e-18
2.672743190661478729e+04 8.391719331626494737e-18
2.675651750972762238e+04 8.286207231803824464e-18
2.678560311284046838e+04 8.253732545686501616e-18
2.681468871595330347e+04 8.154294552501734866e-18
2.684377431906614947e+04 8.043803177470186128e-18
2.687285992217898456e+04 7.939236783001623367e-18
2.690194552529182693e+04 7.692758989154538042e-18
2.693103112840466929e+04 7.331058046061283118e-18
2.696011673151750801e+04 7.193622003663670380e-18
2.698920233463035038e+04 7.145473092965741900e-18
2.701828793774318910e+04 7.090028606999218844e-18
2.704737354085603147e+04 7.037215158081120428e-18
2.707645914396887019e+04 7.001524203237928083e-18
2.710554474708171256e+04 7.062090765889662995e-18
2.713463035019455128e+04 7.061980387636970848e-18
2.716371595330739365e+04 7.063938252668745747e-18
2.719280155642022874e+04 7.079955765431279979e-18
2.722188715953307474e+04 7.100691032662868263e-18
2.725097276264590982e+04 7.027751693024704988e-18
2.728005836575875583e+04 6.967698400132084742e-18
2.730914396887159091e+04 6.943318028952680056e-18
2.733822957198443692e+04 6.906240081233690509e-18
2.736731517509727564e+04 6.870111833976333558e-18
2.739640077821011437e+04 6.870075756730395648e-18
2.742548638132295673e+04 6.863186728791736221e-18
2.745457198443579546e+04 6.920050261891570362e-18
2.748365758754863782e+04 6.934273277695655025e-18
2.751274319066147655e+04 6.996341303470510347e-18
2.754182879377431891e+04 7.034439495841948143e-18
2.757091439688715764e+04 7.139010736362347605e-18
2.760000000000000000e+04 7.215378335869470489e-18
2.762908560311284236e+04 7.429357691633449792e-18
2.765817120622568109e+04 7.585541591405423218e-18
2.768725680933851618e+04 7.729143222971584700e-18
2.771634241245136218e+04 8.017403496581193182e-18
2.774542801556419727e+04 8.330059965503538970e-18
2.777451361867704327e+04 8.575946228254799644e-18
2.780359922178988199e+04 8.919202857417808273e-18
2.783268482490272436e+04 9.283492200870951798e-18
2.786177042801556308e+04 9.799511185496482003e-18
2.789085603112840181e+04 1.052416771562502529e-17
2.791994163424124417e+04 1.106039051703016276e-17
2.794902723735408290e+04 1.130345082958345642e-17
2.797811284046692526e+04 1.158517697314462895e-17
2.800719844357976399e+04 1.118896533200970541e-17
2.803628404669260635e+04 1.043817812019297722e-17
2.806536964980544872e+04 9.774553122209519657e-18
2.809445525291828744e+04 9.346986323919142427e-18
2.812354085603112981e+04 8.859104102699667786e-18
2.815262645914396853e+04 8.540689072459442864e-18
2.818171206225680362e+04 8.319034629707757445e-18
2.821079766536964962e+04 8.227388829113527766e-18
2.823988326848248835e+04 8.129912386389652423e-18
2.826896887159533071e+04 8.186196228375564132e-18
2.829805447470816944e+04 8.235763608346987560e-18
2.832714007782101544e+04 8.257063142808751653e-18
2.835622568093385053e+04 8.212995403333954591e-18
2.838531128404668925e+04 7.976977759999332438e-18
2.841439688715953162e+04 7.702892450593203024e-18
2.844348249027237034e+04 7.555243285835894545e-18
2.847256809338521271e+04 6.918789597717900005e-18
2.850165369649805507e+04 6.900110933314688001e-18
2.853073929961089380e+04 6.881475051492708204e-18
2.855982490272373616e+04 6.862881408864762064e-18
2.858891050583657488e+04 6.881976685632488683e-18
2.861799610894941725e+04 7.138566935793879675e-18
2.864708171206225597e+04 7.336448516192187376e-18
2.867616731517509470e+04 7.508085824857913828e-18
2.870525291828793706e+04 7.556299067249593396e-18
2.873433852140077943e+04 6.861037156711185824e-18
2.876342412451361452e+04 6.676313471314465260e-18
2.879250972762645688e+04 6.651213808933635337e-18
2.882159533073929560e+04 6.637968553026002471e-18
2.885068093385213797e+04 6.637327267151497292e-18
2.887976653696497669e+04 7.286475644947853540e-18
2.890885214007781906e+04 7.404452674988073676e-18
2.893793774319066142e+04 7.280594156975521890e-18
2.896702334630350015e+04 7.079900591900997498e-18
2.899610894941634251e+04 6.878926879641956683e-18
2.902519455252918124e+04 6.731145987018787891e-18
2.905428015564202360e+04 6.656058506689955517e-18
2.908336575875486233e+04 6.584853586077290185e-18
2.911245136186770469e+04 6.503581235922693284e-18
2.914153696498054342e+04 6.458748093497041550e-18
2.917062256809338578e+04 6.372949896413816777e-18
2.919970817120622814e+04 6.323475752133778030e-18
2.922879377431906687e+04 6.279978029723988914e-18
2.925787937743190196e+04 6.242014738812254956e-18
2.928696498054474432e+04 6.219395451805331173e-18
2.931605058365758305e+04 6.204737376164668246e-18
2.934513618677042541e+04 6.195159101353790460e-18
2.937422178988326777e+04 6.192791996978192756e-18
2.940330739299610650e+04 6.185784876704874131e-18
2.943239299610894886e+04 6.184091634640564870e-18
2.946147859922178759e+04 6.185202293953312121e-18
2.949056420233462995e+04 6.191816481353630932e-18
2.951964980544746868e+04 6.203764982187101115e-18
2.954873540856031104e+04 6.218548895401087301e-18
2.957782101167314977e+04 6.240103932555026501e-18
2.960690661478599213e+04 6.262873166829748777e-18
2.963599221789883450e+04 6.281704217790228478e-18
2.966507782101167322e+04 6.292789332593777211e-18
2.969416342412451559e+04 6.300387812474616128e-18
2.972324902723735431e+04 6.286803860875566988e-18
2.975233463035018940e+04 6.286717535797761925e-18
2.978142023346303176e+04 6.279120854571060560e-18
2.981050583657587413e+04 6.269637870058425008e-18
2.983959143968871285e+04 6.259455291950352961e-18
2.986867704280155522e+04 6.260331712037053494e-18
2.989776264591439394e+04 6.258939487481597732e-18
2.992684824902723631e+04 6.251739904086753734e-18
2.995593385214007503e+04 6.242123744235696734e-18
2.998501945525291740e+04 6.232569062852623568e-18
3.001410505836575612e+04 6.234426767410667242e-18
3.004319066147859849e+04 6.241325128814454022e-18
3.007227626459144085e+04 6.258494407287960244e-18
3.010136186770427958e+04 6.271985822531070063e-18
3.013044747081712194e+04 6.287333377004823094e-18
3.015953307392996066e+04 6.293579859959669434e-18
3.018861867704280303e+04 6.296505007706061162e-18
3.021770428015564175e+04 6.258642153828151029e-18
3.024678988326848048e+04 6.222869850780530483e-18
3.027587548638131921e+04 6.188593467770335490e-18
3.030496108949416157e+04 6.165664285679725362e-18
3.033404669260700030e+04 6.197674700180737690e-18
3.036313229571984266e+04 6.230408151188812014e-18
3.039221789883268139e+04 6.257628633392157895e-18
3.042130350194552375e+04 6.277187404995183876e-18
3.045038910505836247e+04 6.280090383637771227e-18
3.047947470817120484e+04 6.282758966602300327e-18
3.050856031128404720e+04 6.291105225950619773e-18
3.053764591439688593e+04 6.286860796300778292e-18
3.056673151750972829e+04 6.236856389092418276e-18
3.059581712062256702e+04 6.173973390215836626e-18
3.062490272373540938e+04 6.104826885599566371e-18
3.065398832684824811e+04 6.040483112692718607e-18
3.068307392996109047e+04 6.017625992623225966e-18
3.071215953307393283e+04 5.996274089409362301e-18
3.074124513618676792e+04 5.978612573056018596e-18
3.077033073929960665e+04 5.958034771629968772e-18
3.079941634241244901e+04 5.926736888160892084e-18
3.082850194552528774e+04 5.897015466683104120e-18
3.085758754863813010e+04 5.866936607946960379e-18
3.088667315175096883e+04 5.835160476152514114e-18
3.091575875486381119e+04 5.799843591888917266e-18
3.094484435797665355e+04 5.765530984755849400e-18
3.097392996108949228e+04 5.731848506072907023e-18
3.100301556420233464e+04 5.703404592365532589e-18
3.103210116731517337e+04 5.678188671514681686e-18
3.106118677042801573e+04 5.661427203472922910e-18
3.109027237354085446e+04 5.648418887805813032e-18
3.111935797665369682e+04 5.643512521866950155e-18
3.114844357976653919e+04 5.641654262399093251e-18
3.117752918287937791e+04 5.639323043354984968e-18
3.120661478599222028e+04 5.627494130160557291e-18
3.123570038910505900e+04 5.614650965195152472e-18
3.126478599221789409e+04 5.596428724467553796e-18
3.129387159533073645e+04 5.576690353624855847e-18
3.132295719844357518e+04 5.554945648951316102e-18
3.135204280155641754e+04 5.531138206469641430e-18
3.138112840466925991e+04 5.503654291003197034e-18
3.141021400778209863e+04 5.483550915541739518e-18
3.143929961089494100e+04 5.464678463831908082e-18
3.146838521400777972e+04 5.452245640695914231e-18
3.149747081712062209e+04 5.444300119805761283e-18
3.152655642023346081e+04 5.438719347783642965e-18
3.155564202334630318e+04 5.435979560407051739e-18
3.158472762645914554e+04 5.431709890618358686e-18
3.161381322957198427e+04 5.426586756490594990e-18
3.164289883268482663e+04 5.421774955124232028e-18
3.167198443579766536e+04 5.417881460336727016e-18
3.170107003891050772e+04 5.422120430480513213e-18
3.173015564202334645e+04 5.430725552074844395e-18
3.175924124513618153e+04 5.437417554044934552e-18
3.178832684824902390e+04 5.442594536494250281e-18
3.181741245136186626e+04 5.438338467538967190e-18
3.184649805447470499e+04 5.430694404954446961e-18
3.187558365758754735e+04 5.414198318729160218e-18
3.190466926070038608e+04 5.397132850301571150e-18
3.193375486381322844e+04 5.371226344878597030e-18
3.196284046692606717e+04 5.344316225393322461e-18
3.199192607003890953e+04 5.319345921760418506e-18
3.202101167315175189e+04 5.297387812791610352e-18
3.205009727626459062e+04 5.276233471122989587e-18
3.207918287937743298e+04 5.256099959166680705e-18
3.210826848249027171e+04 5.236162357258500127e-18
3.213735408560311407e+04 5.215079037929837802e-18
3.216643968871595280e+04 5.207362654324305311e-18
3.219552529182879516e+04 5.204308350403219589e-18
3.222461089494163753e+04 5.202177623495043179e-18
3.225369649805447261e+04 5.201164940503201346e-18
3.228278210116731134e+04 5.190419191497354178e-18
3.231186770428015370e+04 5.177800351298482965e-18
3.234095330739299243e+04 5.165525845589279684e-18
3.237003891050583479e+04 5.153405700462092541e-18
3.239912451361867352e+04 5.149220836336403944e-18
3.242821011673151588e+04 5.146036390518151988e-18
3.245729571984435825e+04 5.144734088473349393e-18
3.248638132295719697e+04 5.143813634677556094e-18
3.251546692607003934e+04 5.133350516927228107e-18
3.254455252918287806e+04 5.122206248367201230e-18
3.257363813229572042e+04 5.110863200280272795e-18
3.260272373540855915e+04 5.100325630280182439e-18
3.263180933852140151e+04 5.104123114444320922e-18
3.266089494163424388e+04 5.107539442353737393e-18
3.268998054474708260e+04 5.110990812302328671e-18
3.271906614785992497e+04 5.113970008187440878e-18
3.274815175097276006e+04 5.101521608123681995e-18
3.277723735408559878e+04 5.090846097425001823e-18
3.280632295719844115e+04 5.081045030180338879e-18
3.283540856031128351e+04 5.075385021564894483e-18
3.286449416342412587e+04 5.095260562787992635e-18
3.289357976653696096e+04 5.114058172155038289e-18
3.292266536964980332e+04 5.126740501469725007e-18
3.295175097276264569e+04 5.132899244410205421e-18
3.298083657587548805e+04 5.111905163970328579e-18
3.300992217898832314e+04 5.091099773772500891e-18
3.303900778210116550e+04 5.073658374455878101e-18
3.306809338521400787e+04 5.058829467500445875e-18
3.309717898832685023e+04 5.054741562023953246e-18
3.312626459143969259e+04 5.050947222891030218e-18
3.315535019455252768e+04 5.047647593712023198e-18
3.318443579766537005e+04 5.041365062892273999e-18
3.321352140077821241e+04 5.025588564901066446e-18
3.324260700389104750e+04 5.011952586497016747e-18
3.327169260700388986e+04 4.999469733167847596e-18
3.330077821011672495e+04 4.999503442623648124e-18
3.332986381322956731e+04 5.016109069720704764e-18
3.335894941634240968e+04 5.037407032562814910e-18
3.338803501945525204e+04 5.059022795523159750e-18
3.341712062256809440e+04 5.078673110163067126e-18
3.344620622568092949e+04 5.096138036719701857e-18
3.347529182879377186e+04 5.112274945135582253e-18
3.350437743190661422e+04 5.129023996258580688e-18
3.353346303501945658e+04 5.140883466505775330e-18
3.356254863813229895e+04 5.145181262284221829e-18
3.359163424124513404e+04 5.152968554556684411e-18
3.362071984435797640e+04 5.165564701821214953e-18
3.364980544747081876e+04 5.185371630752142945e-18
3.367889105058366113e+04 5.215144974462756417e-18
3.370797665369649621e+04 5.247472833575341495e-18
3.373706225680933858e+04 5.276356321435617513e-18
3.376614785992217367e+04 5.289265645353456522e-18
3.379523346303501603e+04 5.257041009285630722e-18
3.382431906614785839e+04 5.221382558738924158e-18
3.385340466926070076e+04 5.154654760974721646e-18
3.388249027237353584e+04 5.119122274511907727e-18
3.391157587548637821e+04 5.111485186497186309e-18
3.394066147859922057e+04 5.105261825000825661e-18
3.396974708171206294e+04 5.104118111070356797e-18
3.399883268482490530e+04 5.087972592582818708e-18
3.402791828793774039e+04 5.058933106335719221e-18
3.405700389105058275e+04 5.029892343193468197e-18
3.408608949416342512e+04 5.000832282543452513e-18
3.411517509727626748e+04 4.974397396425136915e-18
3.414426070038910257e+04 4.951095712338375939e-18
3.417334630350194493e+04 4.932966864378932055e-18
3.420243190661478729e+04 4.918378120498544787e-18
3.423151750972762238e+04 4.910813032926786774e-18
3.426060311284046475e+04 4.906713057331298351e-18
3.428968871595330711e+04 4.901443353714748772e-18
3.431877431906614220e+04 4.895823130435686373e-18
3.434785992217898456e+04 4.880471170637836666e-18
3.437694552529182693e+04 4.861845335545086969e-18
3.440603112840466929e+04 4.845147968964329389e-18
3.443511673151751165e+04 4.828638478208598360e-18
3.446420233463034674e+04 4.813596748640923617e-18
3.449328793774318910e+04 4.798797303401466384e-18
3.452237354085603147e+04 4.783287852784610857e-18
3.455145914396887383e+04 4.768263704360860492e-18
3.458054474708170892e+04 4.764590083502544142e-18
3.460963035019455128e+04 4.763447422331207688e-18
3.463871595330739365e+04 4.763856466312296111e-18
3.466780155642023601e+04 4.764050613603413141e-18
3.469688715953307837e+04 4.761667037666068844e-18
3.472597276264591346e+04 4.759958184139770318e-18
3.475505836575874855e+04 4.760478101176808483e-18
3.478414396887159091e+04 4.762490916834901869e-18
3.481322957198443328e+04 4.762034190137903811e-18
3.484231517509727564e+04 4.762817005362291224e-18
3.487140077821011801e+04 4.766180108570831486e-18
3.490048638132295309e+04 4.771280541744785452e-18
3.492957198443579546e+04 4.770332696558196341e-18
3.495865758754863782e+04 4.763588819908014799e-18
3.498774319066148018e+04 4.752024985559411893e-18
3.501682879377431527e+04 4.730147449139413295e-18
3.504591439688715764e+04 4.710513397462365063e-18
3.507500000000000000e+04 4.691568106409480595e-18
3.510408560311284236e+04 4.672927903667427224e-18
3.513317120622568473e+04 4.661234162016425908e-18
3.516225680933851982e+04 4.638478735749466930e-18
3.519134241245136218e+04 4.618476775007999941e-18
3.522042801556419727e+04 4.599853905036041189e-18
3.524951361867703963e+04 4.583815348812824929e-18
3.527859922178988199e+04 4.588175090739083701e-18
3.530768482490272436e+04 4.593303107923424241e-18
3.533677042801555945e+04 4.598735460346426368e-18
3.536585603112840181e+04 4.599446687012580057e-18
3.539494163424124417e+04 4.580186646159049336e-18
3.542402723735408654e+04 4.558824256326900259e-18
3.545311284046692163e+04 4.536841115006453282e-18
3.548219844357976399e+04 4.520439947598979100e-18
3.551128404669260635e+04 4.529537579461010501e-18
3.554036964980544872e+04 4.540149851411158746e-18
3.556945525291829108e+04 4.551158409580612377e-18
3.559854085603112617e+04 4.560684938758880124e-18
3.562762645914396853e+04 4.556574662310006540e-18
3.565671206225681090e+04 4.554452765566724234e-18
3.568579766536965326e+04 4.552789654703689191e-18
3.571488326848248835e+04 4.552599850394141663e-18
3.574396887159533071e+04 4.548991646750216989e-18
3.577305447470816580e+04 4.547752029453410071e-18
3.580214007782100816e+04 4.547040285487345922e-18
3.583122568093385053e+04 4.544964383796518954e-18
3.586031128404669289e+04 4.543151706206298143e-18
3.588939688715952798e+04 4.537724468675105090e-18
3.591848249027237034e+04 4.531468314812407351e-18
3.594756809338521271e+04 4.528670263386430981e-18
3.597665369649805507e+04 4.536911268831911325e-18
3.600573929961089743e+04 4.543439555231836669e-18
3.603482490272373252e+04 4.549524763345573810e-18
3.606391050583657488e+04 4.556620829062568458e-18
3.609299610894941725e+04 4.561098374598483824e-18
3.612208171206225961e+04 4.575922990280628897e-18
3.615116731517509470e+04 4.594168757315480828e-18
3.618025291828793706e+04 4.614213724628196714e-18
3.620933852140077215e+04 4.630514934205250073e-18
3.623842412451361452e+04 4.637061706667045747e-18
3.626750972762645688e+04 4.639521774695656196e-18
3.629659533073929924e+04 4.637303437727828388e-18
3.632568093385213433e+04 4.635598653353419217e-18
3.635476653696497669e+04 4.635024634848609568e-18
3.638385214007781906e+04 4.635076376737164032e-18
3.641293774319066142e+04 4.638072240309971665e-18
3.644202334630350379e+04 4.642600702291623265e-18
3.647110894941633887e+04 4.651640738118021914e-18
3.650019455252918124e+04 4.664149607333902542e-18
3.652928015564202360e+04 4.678115207073635068e-18
3.655836575875486596e+04 4.693535365174340656e-18
3.658745136186770105e+04 4.707335620171008114e-18
3.661653696498054342e+04 4.719392748033820983e-18
3.664562256809338578e+04 4.731353046168547413e-18
3.667470817120622814e+04 4.740376175289607806e-18
3.670379377431906323e+04 4.747868119159845801e-18
3.673287937743190560e+04 4.752835194670398490e-18
3.676196498054474068e+04 4.753441595209913189e-18
3.679105058365758305e+04 4.755254194075444882e-18
3.682013618677042541e+04 4.761219916916190319e-18
3.684922178988326777e+04 4.778632753837892213e-18
3.687830739299611014e+04 4.803446184239791066e-18
3.690739299610894523e+04 4.840159239350102103e-18
3.693647859922178759e+04 4.877670987838294124e-18
3.696556420233462995e+04 4.920052830940691915e-18
3.699464980544747232e+04 4.959939721769718429e-18
3.702373540856030741e+04 5.006794038976105903e-18
3.705282101167314977e+04 5.053624023234255195e-18
3.708190661478599213e+04 5.112997378780283086e-18
3.711099221789883450e+04 5.173265696569820927e-18
3.714007782101167686e+04 5.246231529814509391e-18
3.716916342412451195e+04 5.320272603952993633e-18
3.719824902723734704e+04 5.405616136777601621e-18
3.722733463035018940e+04 5.489887260794405183e-18
3.725642023346303176e+04 5.595006313507410027e-18
3.728550583657587413e+04 5.706790989434356896e-18
3.731459143968871649e+04 5.858784664035626310e-18
3.734367704280155158e+04 6.042412580378024066e-18
3.737276264591439394e+04 6.276439894622242829e-18
3.740184824902723631e+04 6.545343623365326735e-18
3.743093385214007867e+04 6.860927477757817064e-18
3.746001945525291376e+04 7.216351402064480323e-18
3.748910505836575612e+04 7.612179899615133268e-18
3.751819066147859849e+04 8.071276876970291695e-18
3.754727626459144085e+04 8.569179747318448470e-18
3.757636186770428321e+04 9.154867200967584601e-18
3.760544747081711830e+04 9.763450879029922507e-18
3.763453307392996066e+04 1.047084155724043786e-17
3.766361867704280303e+04 1.116162840407762309e-17
3.769270428015563812e+04 1.167864957037736604e-17
3.772178988326848048e+04 1.219530462626520306e-17
3.775087548638132284e+04 1.218129436147776033e-17
3.777996108949415793e+04 1.215527155512859179e-17
3.780904669260700030e+04 1.170819588192533759e-17
3.783813229571984266e+04 1.119016892922880961e-17
3.786721789883268502e+04 1.053051191287691958e-17
3.789630350194552011e+04 9.821648612239495141e-18
3.792538910505836247e+04 9.136903761973426718e-18
3.795447470817120484e+04 8.472808025937807460e-18
3.798356031128404720e+04 7.892468774574560668e-18
3.801264591439688957e+04 7.394407301533751150e-18
3.804173151750972465e+04 6.956475110572078334e-18
3.807081712062256702e+04 6.626740466933954359e-18
3.809990272373540938e+04 6.326556184355973693e-18
3.812898832684825175e+04 6.118635779744297612e-18
3.815807392996108683e+04 5.917990444060462308e-18
3.818715953307392920e+04 5.757207348836465630e-18
3.821624513618676428e+04 5.596559568610638425e-18
3.824533073929960665e+04 5.456974313817202662e-18
3.827441634241244901e+04 5.313981236423617445e-18
3.830350194552529138e+04 5.201935485498885777e-18
3.833258754863812646e+04 5.096217801820544891e-18
3.836167315175096883e+04 5.005312623664168879e-18
3.839075875486381119e+04 4.925882890228442662e-18
3.841984435797665355e+04 4.852004963361717269e-18
3.844892996108949592e+04 4.782880457196316064e-18
3.847801556420233101e+04 4.717194739248368670e-18
3.850710116731517337e+04 4.656101849532003798e-18
3.853618677042801573e+04 4.600869973650360887e-18
3.856527237354085810e+04 4.565209056612330555e-18
3.859435797665370046e+04 4.536606003871901457e-18
3.862344357976653555e+04 4.525883030192471463e-18
3.865252918287937791e+04 4.515183896358060447e-18
3.868161478599221300e+04 4.480460078046771447e-18
3.871070038910505536e+04 4.438816047252063826e-18
3.873978599221789773e+04 4.368688381359083062e-18
3.876887159533073282e+04 4.290759791540204560e-18
3.879795719844357518e+04 4.222792845360823882e-18
3.882704280155641754e+04 4.164880545786283087e-18
3.885612840466925991e+04 4.123014196604139172e-18
3.888521400778210227e+04 4.100879759568970354e-18
3.891429961089493736e+04 4.079789496826609188e-18
3.894338521400777972e+04 4.059989194117395667e-18
3.897247081712062209e+04 4.038411428275807953e-18
3.900155642023346445e+04 4.017457864697456506e-18
3.903064202334629954e+04 3.996527096158242594e-18
3.905972762645914190e+04 3.985108929876436900e-18
