2.886770428015564175e+04 6.038022859550514273e-18
2.890564202334630318e+04 6.226492124962818908e-18
2.894357976653696096e+04 6.127020531932782673e-18
2.898151750972762602e+04 5.855642807682494883e-18
2.901945525291828744e+04 5.777244819962172096e-18
2.905739299610894886e+04 5.584724334153975895e-18
2.909533073929961029e+04 5.648717396243410602e-18
2.913326848249027171e+04 5.584843393432535412e-18
2.917120622568093313e+04 5.546155901404293435e-18
2.920914396887159455e+04 5.484988228088580669e-18
2.924708171206225597e+04 5.530071855498809152e-18
2.928501945525291740e+04 5.591920128767276776e-18
2.932295719844357882e+04 5.761200179613794911e-18
2.936089494163424024e+04 5.641410039494303900e-18
2.939883268482490166e+04 5.599212484716669192e-18
2.943677042801556308e+04 5.684135681033302583e-18
2.947470817120622451e+04 5.709894156858217687e-18
2.951264591439688593e+04 5.689167789730148723e-18
2.955058365758755099e+04 5.630297853605720236e-18
2.958852140077820877e+04 5.716504727944069975e-18
2.962645914396887019e+04 5.618520404820975676e-18
2.966439688715953162e+04 5.342420964118379702e-18
2.970233463035019304e+04 5.350393828346522778e-18
2.974027237354085446e+04 5.206927737849027889e-18
2.977821011673151588e+04 5.298308999861106547e-18
2.981614785992217730e+04 5.281812480696816268e-18
2.985408560311284236e+04 5.355037231428717001e-18
2.989202334630350379e+04 5.448896456204128618e-18
2.992996108949416157e+04 5.239645827002761992e-18
2.996789883268482299e+04 5.226932538830197999e-18
3.000583657587548441e+04 5.144304850468443620e-18
3.004377431906614584e+04 5.144384322226424045e-18
3.008171206225680726e+04 5.156913193018883503e-18
3.011964980544747232e+04 5.177996314487385673e-18
3.015758754863813374e+04 5.174779517249033403e-18
3.019552529182879516e+04 5.158171015750665238e-18
3.023346303501945295e+04 5.121677439779185561e-18
3.027140077821011437e+04 5.066098159427274167e-18
3.030933852140077579e+04 5.067589794177044137e-18
3.034727626459143721e+04 5.002904808294932101e-18
3.038521400778209863e+04 5.015542180895204407e-18
3.042315175097276369e+04 5.060455355879307597e-18
3.046108949416342512e+04 5.059829244064642716e-18
3.049902723735408654e+04 5.079734134672425896e-18
3.053696498054474796e+04 5.129465345329807453e-18
3.057490272373540574e+04 5.096528142974390764e-18
3.061284046692606717e+04 5.121086581814648127e-18
3.065077821011672859e+04 5.170690018981341556e-18
3.068871595330739365e+04 5.236328187795790125e-18
3.072665369649805507e+04 5.197421732781356173e-18
3.076459143968871649e+04 5.082124158322778160e-18
3.080252918287937791e+04 5.145844276620616191e-18
3.084046692607003934e+04 5.178428951322219090e-18
3.087840466926069348e+04 5.154004260390349223e-18
3.091634241245136218e+04 5.099583250002470098e-18
3.095428015564201633e+04 5.084807310112495992e-18
3.099221789883268502e+04 4.998483317120010672e-18
3.103015564202334281e+04 4.919634445564706881e-18
3.106809338521401151e+04 4.835479870836874206e-18
3.110603112840466565e+04 4.779345714157439237e-18
3.114396887159533435e+04 4.755825413408053098e-18
3.118190661478598849e+04 4.758572438826807153e-18
3.121984435797664992e+04 4.844529995960423477e-18
3.125778210116731498e+04 4.961379805236374835e-18
3.129571984435797640e+04 5.036723606134910451e-18
3.133365758754863782e+04 5.101489866453139200e-18
3.137159533073929924e+04 5.075001813437029955e-18
3.140953307392996066e+04 4.934520328326381333e-18
3.144747081712062209e+04 4.818004948558023652e-18
3.148540856031128351e+04 4.693196311213817149e-18
3.152334630350193765e+04 4.623748974236749871e-18
3.156128404669260635e+04 4.617253665335827602e-18
3.159922178988326414e+04 4.632143452450952623e-18
3.163715953307393283e+04 4.668813590203680434e-18
3.167509727626458698e+04 4.746902311396118849e-18
3.171303501945525568e+04 4.837068079223033197e-18
3.175097276264590982e+04 4.992778157463509244e-18
3.178891050583657852e+04 5.052754525945409125e-18
3.182684824902723631e+04 5.039874939456988890e-18
3.186478599221789773e+04 4.992586279929115509e-18
3.190272373540855915e+04 4.882235694877810367e-18
3.194066147859922057e+04 4.839831968421496625e-18
3.197859922178988199e+04 4.835853777305737359e-18
3.201653696498054342e+04 4.801262627382018629e-18
3.205447470817120484e+04 4.798046400356214036e-18
3.209241245136186626e+04 4.850070813725141624e-18
3.213035019455252768e+04 4.932101664207239316e-18
3.216828793774318547e+04 4.967467311548782259e-18
3.220622568093385416e+04 5.042562682633745160e-18
3.224416342412450831e+04 5.102621501004628623e-18
3.228210116731517701e+04 5.116459010086910628e-18
3.232003891050583115e+04 5.127745226504066764e-18
3.235797665369649985e+04 5.210685409083051599e-18
3.239591439688715764e+04 5.285430259702589191e-18
3.243385214007782633e+04 5.347539422968723521e-18
3.247178988326848048e+04 5.428004512634700598e-18
3.250972762645914190e+04 5.524760787252557602e-18
3.254766536964980332e+04 5.484985447681874094e-18
3.258560311284046475e+04 5.561467564908243829e-18
3.262354085603112617e+04 5.591785907032799781e-18
3.266147859922178759e+04 5.451778531041807821e-18
3.269941634241244901e+04 5.225049002441766675e-18
3.273735408560311407e+04 5.048033021876436108e-18
3.277529182879377186e+04 5.002029128232704106e-18
3.281322957198442600e+04 4.921964518589491131e-18
3.285116731517510198e+04 4.865345949089433700e-18
3.288910505836575612e+04 4.836198030477315147e-18
3.292704280155642482e+04 4.807373898584725261e-18
3.296498054474707897e+04 4.806120200696120933e-18
3.300291828793774766e+04 4.752148921221992169e-18
3.304085603112840181e+04 4.676094776689102648e-18
3.307879377431907051e+04 4.659940719864426318e-18
3.311673151750972465e+04 4.672005175483616879e-18
3.315466926070038608e+04 4.637829968084849512e-18
3.319260700389104750e+04 4.563664018376053798e-18
3.323054474708170892e+04 4.484347730945582029e-18
3.326848249027237034e+04 4.417487869866345273e-18
3.330642023346303176e+04 4.426079447579951606e-18
3.334435797665369319e+04 4.473923398237012387e-18
3.338229571984435461e+04 4.504482999614706167e-18
3.342023346303502331e+04 4.500680173314526597e-18
3.345817120622568473e+04 4.513243151534067559e-18
3.349610894941634615e+04 4.556164272325149377e-18
3.353404669260700030e+04 4.601784652973072833e-18
3.357198443579766899e+04 4.646897780709719714e-18
3.360992217898832314e+04 4.649149573996110366e-18
3.364785992217899184e+04 4.732171307305969146e-18
3.368579766536964598e+04 4.821277008149715436e-18
3.372373540856031468e+04 4.907804782404022248e-18
3.376167315175096883e+04 4.974926780978409095e-18
3.379961089494163025e+04 5.081735771044194659e-18
3.383754863813229167e+04 5.153384577010503344e-18
3.387548638132295309e+04 5.173356740000534438e-18
3.391342412451361452e+04 5.171898194547754410e-18
3.395136186770427594e+04 5.113871526861478269e-18
3.398929961089494464e+04 5.039837765449759560e-18
3.402723735408560606e+04 5.024091208123332846e-18
3.406517509727626748e+04 5.050760205552224591e-18
3.410311284046692890e+04 5.067789295908718297e-18
3.414105058365759032e+04 5.096643016453067850e-18
3.417898832684824447e+04 5.111801639611004547e-18
3.421692607003891317e+04 5.114767850117166171e-18
3.425486381322956731e+04 5.086186475484855059e-18
3.429280155642023601e+04 5.050738653433815171e-18
3.433073929961089016e+04 5.030117312691073852e-18
3.436867704280155885e+04 5.039676912591603126e-18
3.440661478599221300e+04 5.007263009427129599e-18
3.444455252918287442e+04 4.907592887109414139e-18
3.448249027237353584e+04 4.743555316185517596e-18
3.452042801556419727e+04 4.625023870891536273e-18
3.455836575875486596e+04 4.559104816222096827e-18
3.459630350194552739e+04 4.555117787066177247e-18
3.463424124513618881e+04 4.594827356098855660e-18
3.467217898832685023e+04 4.645305980929722493e-18
3.471011673151751165e+04 4.685983535294090563e-18
3.474805447470817307e+04 4.711907209842328672e-18
3.478599221789883450e+04 4.578140267053575329e-18
3.482392996108948864e+04 4.401338406613753481e-18
3.486186770428015734e+04 4.238522891918130166e-18
3.489980544747081149e+04 4.180932563706730528e-18
3.493774319066148018e+04 4.160911742799242208e-18
3.497568093385213433e+04 4.106180832803715061e-18
3.501361867704280303e+04 4.045772136522827694e-18
3.505155642023345717e+04 3.989900880449440353e-18
3.508949416342411860e+04 3.861169144516195161e-18
3.512743190661478729e+04 3.672885568802827360e-18
3.516536964980544872e+04 3.600840977912490295e-18
3.520330739299611014e+04 3.575426552559098518e-18
3.524124513618677156e+04 3.546388415556934533e-18
3.527918287937743298e+04 3.518735357782767804e-18
3.531712062256809440e+04 3.499953625181361328e-18
3.535505836575875583e+04 3.529308169035681219e-18
3.539299610894941725e+04 3.526897757173709276e-18
3.543093385214007867e+04 3.525561482252283102e-18
3.546887159533073282e+04 3.531483248902609872e-18
3.550680933852140151e+04 3.539815506006950435e-18
3.554474708171205566e+04 3.499859977439744873e-18
3.558268482490272436e+04 3.466581114409552244e-18
3.562062256809337850e+04 3.451705464919753737e-18
3.565856031128404720e+04 3.431706320478276600e-18
3.569649805447470862e+04 3.412395557599243602e-18
3.573443579766537005e+04 3.411665911754801445e-18
3.577237354085603147e+04 3.407414735727765752e-18
3.581031128404669289e+04 3.435262601049246990e-18
3.584824902723735431e+04 3.441135086075079701e-18
3.588618677042801573e+04 3.471574049698227459e-18
3.592412451361867716e+04 3.489687556592940603e-18
3.596206225680933858e+04 3.541995739219672100e-18
3.600000000000000000e+04 3.579801014245753572e-18
3.603793774319066142e+04 3.688128653582005750e-18
3.607587548638132284e+04 3.766729095458646677e-18
3.611381322957197699e+04 3.837804940679116287e-18
3.615175097276264569e+04 3.982902202982828348e-18
3.618968871595329983e+04 4.140375171387195167e-18
3.622762645914396853e+04 4.263766396694705303e-18
3.626556420233462995e+04 4.439568982477390519e-18
3.630350194552529138e+04 4.625983880639229817e-18
3.634143968871595280e+04 4.889789898269978551e-18
3.637937743190661422e+04 5.260052905912370386e-18
3.641731517509727564e+04 5.534469646612854878e-18
3.645525291828793706e+04 5.659028702373730708e-18
3.649319066147859849e+04 5.803216744764921788e-18
3.653112840466925991e+04 5.600590775506749217e-18
3.656906614785992133e+04 5.212529838342899120e-18
3.660700389105058275e+04 4.869203061423676341e-18
3.664494163424124417e+04 4.646410062016792247e-18
3.668287937743190560e+04 4.393736468673775575e-18
3.672081712062256702e+04 4.230014358047377162e-18
3.675875486381322116e+04 4.115657719348177635e-18
3.679669260700388986e+04 4.067520408583599075e-18
3.683463035019455128e+04 4.016646931880622117e-18
3.687256809338521271e+04 4.044517350779790946e-18
3.691050583657587413e+04 4.068955241090679241e-18
3.694844357976654283e+04 4.079019574335033452e-18
3.698638132295719697e+04 4.055301864820268433e-18
3.702431906614785839e+04 3.932817933481377291e-18
3.706225680933851982e+04 3.791121256409067898e-18
3.710019455252918124e+04 3.713651565041870058e-18
3.713813229571984266e+04 3.389150201646274369e-18
3.717607003891050408e+04 3.379206595784095469e-18
3.721400778210116550e+04 3.369292787936129042e-18
3.725194552529182693e+04 3.359408638935212330e-18
3.728988326848248835e+04 3.369171932133247410e-18
3.732782101167314977e+04 3.499958453516925923e-18
3.736575875486381119e+04 3.600952793028304731e-18
3.740369649805447261e+04 3.688601521114920428e-18
3.744163424124513404e+04 3.713594969327384095e-18
3.747957198443580273e+04 3.362700393957253382e-18
3.751750972762645688e+04 3.269888322010924858e-18
3.755544747081711830e+04 3.257724590776656030e-18
3.759338521400777972e+04 3.249928208854457721e-18
3.763132295719844115e+04 3.246774530986893985e-18
3.766926070038910257e+04 3.571290621432218409e-18
3.770719844357976399e+04 3.627824325501627804e-18
3.774513618677042541e+04 3.563468552677187966e-18
3.778307392996108683e+04 3.461348001048916810e-18
3.782101167315174825e+04 3.359162524139872873e-18
3.785894941634240968e+04 3.283827137326005431e-18
3.789688715953307110e+04 3.244340532871322791e-18
3.793482490272373252e+04 3.206264691401214383e-18
3.797276264591439394e+04 3.163158802503592001e-18
3.801070038910505536e+04 3.138402893843605701e-18
3.804863813229572406e+04 3.094844179584164259e-18
3.808657587548638548e+04 3.070622861084851335e-18
3.812451361867704691e+04 3.049418212982382389e-18
3.816245136186770105e+04 3.031005057837713630e-18
3.820038910505836247e+04 3.018708222284456187e-18
3.823832684824902390e+04 3.009628169061600234e-18
3.827626459143968532e+04 3.003104615530473716e-18
3.831420233463034674e+04 3.000202940799856050e-18
3.835214007782100816e+04 2.996239997000278228e-18
3.839007782101166958e+04 2.995441792804971200e-18
3.842801556420233101e+04 2.996047490396984352e-18
3.846595330739299243e+04 2.999407014919441314e-18
3.850389105058365385e+04 3.005503795001491714e-18
3.854182879377431527e+04 3.013036024234167369e-18
3.857976653696497669e+04 3.023947756552165761e-18
3.861770428015564539e+04 3.035458337405327339e-18
3.865564202334630681e+04 3.045819603793943849e-18
3.869357976653696824e+04 3.052499767214485946e-18
3.873151750972762966e+04 3.057432081740105094e-18
3.876945525291829108e+04 3.051786920187242507e-18
3.880739299610894523e+04 3.050287596197251155e-18
3.884533073929960665e+04 3.044603593928931303e-18
3.888326848249026807e+04 3.037986384598682155e-18
3.892120622568092949e+04 3.031028561403928917e-18
3.895914396887159091e+04 3.028462335279949179e-18
3.899708171206225234e+04 3.024648634553849375e-18
3.903501945525291376e+04 3.017951816463582866e-18
3.907295719844357518e+04 3.010062669077939557e-18
3.911089494163423660e+04 3.002081401056596122e-18
3.914883268482489802e+04 2.999780098762889863e-18
3.918677042801556672e+04 2.999992501214306558e-18
3.922470817120622814e+04 3.005315973560678103e-18
3.926264591439688957e+04 3.009739135687073683e-18
3.930058365758755099e+04 3.015092555064880537e-18
3.933852140077821241e+04 3.015927373420982224e-18
3.937645914396887383e+04 3.015306895117818890e-18
3.941439688715953525e+04 2.999190776288995437e-18
3.945233463035018940e+04 2.984117120094782477e-18
3.949027237354085082e+04 2.969790213871599123e-18
3.952821011673151224e+04 2.960451976043847470e-18
3.956614785992217367e+04 2.971422868638091831e-18
3.960408560311283509e+04 2.982753779395275645e-18
3.964202334630349651e+04 2.991356271417117426e-18
3.967996108949415793e+04 2.996429677327457733e-18
3.971789883268481935e+04 2.994996761956213441e-18
3.975583657587548805e+04 2.993454048850275515e-18
3.979377431906614947e+04 2.994725628998845272e-18
3.983171206225681090e+04 2.990837661330243492e-18
3.986964980544747232e+04 2.969268584138995530e-18
3.990758754863813374e+04 2.941344215116123056e-18
3.994552529182879516e+04 2.910338248630544440e-18
3.998346303501945658e+04 2.880218100750858452e-18
4.002140077821011801e+04 2.865377068343635366e-18
4.005933852140077943e+04 2.851295013271127698e-18
4.009727626459143357e+04 2.839048813903384153e-18
4.013521400778209500e+04 2.826169207186744141e-18
4.017315175097275642e+04 2.810160666043495011e-18
4.021108949416341784e+04 2.794940263905405296e-18
4.024902723735407926e+04 2.779554413712265737e-18
4.028696498054474068e+04 2.763481891348138619e-18
4.032490272373540938e+04 2.745977267033167673e-18
4.036284046692607080e+04 2.728978146725934191e-18
4.040077821011673223e+04 2.712299905544423915e-18
4.043871595330739365e+04 2.698130012395269624e-18
4.047665369649805507e+04 2.685417157559580872e-18
4.051459143968871649e+04 2.676868815976216397e-18
4.055252918287937791e+04 2.670170699008103388e-18
4.059046692607003934e+04 2.667111756531718115e-18
4.062840466926070076e+04 2.665051120971053121e-18
4.066634241245136218e+04 2.662761569405386556e-18
4.070428015564202360e+04 2.655813838245685178e-18
4.074221789883268502e+04 2.648227464816363700e-18
4.078015564202333917e+04 2.637832524232567730e-18
4.081809338521400059e+04 2.626703132650283570e-18
4.085603112840466201e+04 2.614599648748238399e-18
4.089396887159533071e+04 2.602130498046479128e-18
4.093190661478599213e+04 2.588503643991747425e-18
4.096984435797665355e+04 2.578500006008806856e-18
4.100778210116731498e+04 2.569105347710715095e-18
4.104571984435797640e+04 2.562447229295127953e-18
4.108365758754863782e+04 2.557640123915889055e-18
4.112159533073929924e+04 2.553994257843410714e-18
4.115953307392996066e+04 2.551741448432949011e-18
4.119747081712062209e+04 2.549122533118392600e-18
4.123540856031128351e+04 2.546349429145990091e-18
4.127334630350194493e+04 2.543730495728659020e-18
4.131128404669260635e+04 2.541562045227693027e-18
4.134922178988326777e+04 2.542363686484092327e-18
4.138715953307392920e+04 2.544731312818093381e-18
4.142509727626458334e+04 2.546167208295043794e-18
4.146303501945525204e+04 2.546866384957595483e-18
4.150097276264591346e+04 2.543459534012806162e-18
4.153891050583657488e+04 2.538631415319164284e-18
4.157684824902723631e+04 2.529493606594345252e-18
4.161478599221789773e+04 2.520085665915589405e-18
4.165272373540855915e+04 2.507176906938460821e-18
4.169066147859922057e+04 2.494081207435954438e-18
4.172859922178988199e+04 2.481937467346521902e-18
4.176653696498054342e+04 2.471266729818348971e-18
4.180447470817120484e+04 2.461107239175347599e-18
4.184241245136186626e+04 2.451482620361708403e-18
4.188035019455252768e+04 2.441958494039521484e-18
4.191828793774318910e+04 2.431882577510501810e-18
4.195622568093385053e+04 2.426800325516709919e-18
4.199416342412451195e+04 2.423664613090653378e-18
4.203210116731518065e+04 2.420982157514813236e-18
4.207003891050583479e+04 2.418846989266125624e-18
4.210797665369649621e+04 2.413017966824145578e-18
4.214591439688715764e+04 2.406438618539703328e-18
4.218385214007781906e+04 2.400030829690061454e-18
4.222178988326848048e+04 2.393702310190873118e-18
4.225972762645914190e+04 2.390621337912488373e-18
4.229766536964980332e+04 2.387973038721787976e-18
4.233560311284046475e+04 2.386240175560711522e-18
4.237354085603112617e+04 2.384695173695429171e-18
4.241147859922178759e+04 2.379715409652261537e-18
4.244941634241244901e+04 2.374455770686185110e-18
4.248735408560311043e+04 2.369102615061113377e-18
4.252529182879377186e+04 2.364129041699076997e-18
4.256322957198443328e+04 2.364451331399572320e-18
4.260116731517510198e+04 2.364591577895408363e-18
4.263910505836576340e+04 2.364751168185103746e-18
4.267704280155642482e+04 2.364791555606868220e-18
4.271498054474707897e+04 2.359244941577121711e-18
4.275291828793774039e+04 2.354556984559734098e-18
4.279085603112840181e+04 2.350292917780056252e-18
4.282879377431906323e+04 2.347681278426723804e-18
4.286673151750972465e+04 2.354264042524293311e-18
4.290466926070038608e+04 2.360328288844185191e-18
4.294260700389104750e+04 2.363444212085626237e-18
4.298054474708170892e+04 2.363939343149709782e-18
4.301848249027237034e+04 2.354390790125182160e-18
4.305642023346303176e+04 2.344937410296908083e-18
4.309435797665369319e+04 2.337109045679407784e-18
4.313229571984435461e+04 2.330276163850717937e-18
4.317023346303502331e+04 2.327502048358525421e-18
4.320817120622568473e+04 2.324872185100974079e-18
4.324610894941634615e+04 2.322483163791899634e-18
4.328404669260700757e+04 2.318999685276663143e-18
4.332198443579766899e+04 2.312030402264871479e-18
4.335992217898832314e+04 2.306093168968550846e-18
4.339785992217898456e+04 2.300712531623303687e-18
4.343579766536964598e+04 2.300682203285577936e-18
4.347373540856030741e+04 2.306938576937931216e-18
4.351167315175096883e+04 2.315448941767091071e-18
4.354961089494163025e+04 2.324110161554688150e-18
4.358754863813229167e+04 2.331930879631158974e-18
4.362548638132295309e+04 2.338913010855489631e-18
4.366342412451361452e+04 2.345256458269422786e-18
4.370136186770427594e+04 2.351892638495817074e-18
4.373929961089494464e+04 2.356880376045348457e-18
4.377723735408560606e+04 2.359393137714362048e-18
4.381517509727626748e+04 2.363576462296083920e-18
4.385311284046692890e+04 2.370061507137058924e-18
4.389105058365759032e+04 2.379615512838845063e-18
4.392898832684825175e+04 2.393418483915425174e-18
4.396692607003891317e+04 2.408438297378490654e-18
4.400486381322956731e+04 2.421801776515484335e-18
4.404280155642022874e+04 2.429189981308985489e-18
4.408073929961089016e+04 2.416869883188152878e-18
4.411867704280155158e+04 2.402908088446809365e-18
4.415661478599221300e+04 2.374088788128497973e-18
4.419455252918287442e+04 2.356718088740006717e-18
4.423249027237353584e+04 2.349425851205093433e-18
4.427042801556419727e+04 2.342819196474184636e-18
4.430836575875486596e+04 2.338649089128199814e-18
4.434630350194552739e+04 2.328886825909674709e-18
4.438424124513618881e+04 2.314196477777819649e-18
4.442217898832685023e+04 2.299514458909085767e-18
4.446011673151751165e+04 2.284832189776659457e-18
4.449805447470817307e+04 2.271586913365015957e-18
4.453599221789883450e+04 2.259957253075519825e-18
4.457392996108949592e+04 2.250801306313589298e-18
4.461186770428015734e+04 2.243338592760879571e-18
4.464980544747081149e+04 2.238914809930509659e-18
4.468774319066147291e+04 2.235980084988275159e-18
4.472568093385213433e+04 2.232491073371750598e-18
4.476361867704279575e+04 2.228838562392294859e-18
4.480155642023345717e+04 2.221223999078791892e-18
4.483949416342411860e+04 2.212341495350693341e-18
4.487743190661478729e+04 2.204381208269991798e-18
4.491536964980544872e+04 2.196514257389551491e-18
4.495330739299611014e+04 2.189264144501250134e-18
4.499124513618677156e+04 2.182104159628359679e-18
4.502918287937743298e+04 2.174610396183970704e-18
4.506712062256809440e+04 2.167351100849227437e-18
4.510505836575875583e+04 2.164604866666560210e-18
4.514299610894941725e+04 2.162832476922316878e-18
4.518093385214007867e+04 2.161799926693083863e-18
4.521887159533074009e+04 2.160668005508757653e-18
4.525680933852140151e+04 2.158520019539530699e-18
4.529474708171205566e+04 2.156734364976131123e-18
4.533268482490271708e+04 2.156008930218069372e-18
4.537062256809337850e+04 2.155993588265449491e-18
4.540856031128403993e+04 2.155339600362617563e-18
4.544649805447470862e+04 2.155343598329319308e-18
4.548443579766537005e+04 2.156571241327156822e-18
4.552237354085603147e+04 2.158622263126609001e-18
4.556031128404669289e+04 2.158659630929180049e-18
4.559824902723735431e+04 2.156013753573996111e-18
4.563618677042801573e+04 2.151085565817819426e-18
4.567412451361867716e+04 2.141275441634573570e-18
4.571206225680933858e+04 2.131440426884620311e-18
4.575000000000000000e+04 2.121911302477069428e-18
4.578793774319066142e+04 2.112531926460122970e-18
4.582587548638132284e+04 2.106481888329673636e-18
4.586381322957198427e+04 2.096815038678207521e-18
4.590175097276264569e+04 2.088452821358936202e-18
4.593968871595329983e+04 2.080744513431253115e-18
4.597762645914396126e+04 2.074103386804496186e-18
4.601556420233462995e+04 2.075006579135411435e-18
4.605350194552529138e+04 2.076274164183333605e-18
4.609143968871595280e+04 2.077686664224201753e-18
4.612937743190661422e+04 2.077134562109309785e-18
4.616731517509727564e+04 2.069172101631744876e-18
4.620525291828793706e+04 2.060219480524860180e-18
4.624319066147859849e+04 2.050976262688493461e-18
4.628112840466925991e+04 2.043859746052597777e-18
4.631906614785992133e+04 2.046132295647012083e-18
4.635700389105058275e+04 2.049121094778969863e-18
4.639494163424124417e+04 2.052298621927488029e-18
4.643287937743190560e+04 2.055165700487095417e-18
4.647081712062256702e+04 2.053081210150045209e-18
4.650875486381322844e+04 2.051934304945951309e-18
4.654669260700388986e+04 2.051004315448715861e-18
4.658463035019455128e+04 2.050911262842844952e-18
4.662256809338521271e+04 2.049628758730518622e-18
4.666050583657587413e+04 2.049460675500742297e-18
4.669844357976653555e+04 2.049540295828716892e-18
4.673638132295719697e+04 2.048950246878279470e-18
4.677431906614785839e+04 2.048420372335518762e-18
4.681225680933851982e+04 2.046190867259765715e-18
4.685019455252918124e+04 2.043572101743981060e-18
4.688813229571984266e+04 2.041943599647637895e-18
4.692607003891050408e+04 2.044303470903342180e-18
4.696400778210116550e+04 2.045860251239557962e-18
4.700194552529182693e+04 2.047210681343999374e-18
4.703988326848248835e+04 2.049276450151348865e-18
4.707782101167314977e+04 2.050484163527706839e-18
4.711575875486381119e+04 2.056548280014691941e-18
4.715369649805447261e+04 2.064216175541891977e-18
4.719163424124513404e+04 2.073218959171956347e-18
4.722957198443579546e+04 2.081093357232030160e-18
4.726750972762645688e+04 2.084390517782531679e-18
4.730544747081711830e+04 2.085770147974794876e-18
4.734338521400777972e+04 2.084482584948072536e-18
4.738132295719844115e+04 2.082933327409102407e-18
4.741926070038910257e+04 2.081915595603721550e-18
4.745719844357976399e+04 2.081192526363381270e-18
4.749513618677042541e+04 2.082009071938715031e-18
4.753307392996108683e+04 2.083684482738674717e-18
4.757101167315174825e+04 2.087471274375968025e-18
4.760894941634240968e+04 2.092880105219539028e-18
4.764688715953307110e+04 2.099070537276160315e-18
4.768482490272373252e+04 2.106013610210530404e-18
4.772276264591439394e+04 2.112196573856805649e-18
4.776070038910505536e+04 2.117562266389984437e-18
4.779863813229572406e+04 2.122486848382824377e-18
4.783657587548638548e+04 2.125799704645953736e-18
4.787451361867703963e+04 2.128397223125868194e-18
4.791245136186770105e+04 2.129815649109118358e-18
4.795038910505836247e+04 2.129842144769495299e-18
4.798832684824902390e+04 2.130749843588273919e-18
4.802626459143968532e+04 2.133595523389579696e-18
4.806420233463034674e+04 2.141781875284754352e-18
4.810214007782100816e+04 2.152931688046232015e-18
4.814007782101166958e+04 2.169435069281166702e-18
4.817801556420233101e+04 2.186304757239763315e-18
4.821595330739299243e+04 2.205438892823688076e-18
4.825389105058365385e+04 2.223706446381257031e-18
4.829182879377431527e+04 2.245308796165878007e-18
4.832976653696497669e+04 2.266890968979974696e-18
4.836770428015564539e+04 2.294307667164409434e-18
4.840564202334630681e+04 2.322046031434146408e-18
4.844357976653696824e+04 2.355665930948617726e-18
4.848151750972762966e+04 2.389772462578793807e-18
4.851945525291828380e+04 2.429126080734249162e-18
4.855739299610894523e+04 2.468272734590113366e-18
4.859533073929960665e+04 2.517155482954215116e-18
4.863326848249026807e+04 2.569118183011126791e-18
4.867120622568092949e+04 2.639759053094057883e-18
4.870914396887159091e+04 2.723907337280172724e-18
4.874708171206225234e+04 2.831321475724296319e-18
4.878501945525291376e+04 2.954902352651296461e-18
4.882295719844357518e+04 3.100124833055802062e-18
4.886089494163423660e+04 3.264620670470665656e-18
4.889883268482489802e+04 3.447862685013622111e-18
4.893677042801556672e+04 3.660410157356473611e-18
4.897470817120622814e+04 3.890886802345821930e-18
4.901264591439688957e+04 4.162557254931329155e-18
4.905058365758755099e+04 4.444745192111224907e-18
4.908852140077821241e+04 4.772662860149904018e-18
4.912645914396887383e+04 5.092764091794294142e-18
4.916439688715952798e+04 5.332692447906091725e-18
4.920233463035018940e+04 5.572351160815890439e-18
4.924027237354085082e+04 5.565885001785254807e-18
4.927821011673151224e+04 5.553650607776213980e-18
4.931614785992217367e+04 5.344102410885890527e-18
4.935408560311283509e+04 5.101770146292277415e-18
4.939202334630349651e+04 4.793932740617740759e-18
4.942996108949415793e+04 4.463573686352045912e-18
4.946789883268481935e+04 4.145440619221262527e-18
4.950583657587548805e+04 3.836998409646463099e-18
4.954377431906614947e+04 3.567450837733597998e-18
4.958171206225681090e+04 3.336175281469893046e-18
4.961964980544747232e+04 3.133214164390268092e-18
4.965758754863813374e+04 2.980385467480238109e-18
4.969552529182879516e+04 2.841285439803474743e-18
4.973346303501945658e+04 2.744844254745191123e-18
4.977140077821011801e+04 2.651598755685245862e-18
4.980933852140077215e+04 2.576815725064945768e-18
4.984727626459143357e+04 2.502126092304356808e-18
4.988521400778209500e+04 2.437346007921345628e-18
4.992315175097275642e+04 2.371418332300759210e-18
4.996108949416341784e+04 2.319809219393556087e-18
4.999902723735407926e+04 2.271142488864963554e-18
5.003696498054474068e+04 2.229077367858154892e-18
5.007490272373540938e+04 2.191771015938638442e-18
5.011284046692607080e+04 2.157042392436852872e-18
5.015077821011673223e+04 2.124521632275416240e-18
5.018871595330739365e+04 2.094018046928610200e-18
5.022665369649805507e+04 2.066380904880276859e-18
5.026459143968871649e+04 2.041456242702830994e-18
5.030252918287937791e+04 2.025562877927422810e-18
5.034046692607003934e+04 2.012332273602724566e-18
5.037840466926070076e+04 2.006481711437109466e-18
5.041634241245136218e+04 2.000645707817404496e-18
5.045428015564201633e+04 1.983746538526736821e-18
5.049221789883267775e+04 1.964098783943705267e-18
5.053015564202333917e+04 1.931861357497872702e-18
5.056809338521400059e+04 1.896045055003819028e-18
5.060603112840466201e+04 1.864827721078036369e-18
5.064396887159533071e+04 1.838005051164657835e-18
5.068190661478599213e+04 1.818331806354988633e-18
5.071984435797665355e+04 1.807743747194802763e-18
5.075778210116731498e+04 1.797640582752466375e-18
5.079571984435797640e+04 1.788339040453475719e-18
5.083365758754863782e+04 1.778393353518057673e-18
5.087159533073929924e+04 1.768738402032187859e-18
5.090953307392996066e+04 1.759097661795384960e-18
5.094747081712062209e+04 1.753601673711956200e-18
