2.906015564202334645e+04 2.070723434041964766e-18
2.909834630350194493e+04 2.137695027807493598e-18
2.913653696498054342e+04 2.107982948269061869e-18
2.917472762645914190e+04 2.020689018831001839e-18
2.921291828793774039e+04 1.997717120582726453e-18
2.925110894941633887e+04 1.938093127865788572e-18
2.928929961089494100e+04 1.964716863711848491e-18
2.932749027237353948e+04 1.948379388537198863e-18
2.936568093385213797e+04 1.940457310574440160e-18
2.940387159533074009e+04 1.927388945239423586e-18
2.944206225680933858e+04 1.950443750157079866e-18
2.948025291828793343e+04 1.979207404890249285e-18
2.951844357976653555e+04 2.044462292757402100e-18
2.955663424124513404e+04 1.997057983479558251e-18
2.959482490272373252e+04 1.975102702796945610e-18
2.963301556420233464e+04 1.996434329561658079e-18
2.967120622568093313e+04 1.997674523703653477e-18
2.970939688715953162e+04 2.001040180111198570e-18
2.974758754863813374e+04 1.991448651701255298e-18
2.978577821011672859e+04 2.031517708882080294e-18
2.982396887159532707e+04 2.007871794721301100e-18
2.986215953307392920e+04 1.909332621825855967e-18
2.990035019455252768e+04 1.908349820604465869e-18
2.993854085603112617e+04 1.855145091825217277e-18
2.997673151750972465e+04 1.884781704390654597e-18
3.001492217898832678e+04 1.897173410866106000e-18
3.005311284046692526e+04 1.940613517275338396e-18
3.009130350194552375e+04 1.991261925695806221e-18
3.012949416342412223e+04 1.935029058425438162e-18
3.016768482490272072e+04 1.936388200362242095e-18
3.020587548638131921e+04 1.913353702625271118e-18
3.024406614785992133e+04 1.919100858114004975e-18
3.028225680933851982e+04 1.928542485999782217e-18
3.032044747081711830e+04 1.937966853083622705e-18
3.035863813229572042e+04 1.938890662666027348e-18
3.039682879377431891e+04 1.935104035076416830e-18
3.043501945525291376e+04 1.924142463174970773e-18
3.047321011673151588e+04 1.905861050473736772e-18
3.051140077821011437e+04 1.907653541635642393e-18
3.054959143968871285e+04 1.886066028696394265e-18
3.058778210116731498e+04 1.891598802008620189e-18
3.062597276264591346e+04 1.908113750870537003e-18
3.066416342412451195e+04 1.908514128286075726e-18
3.070235408560311407e+04 1.916209555077652339e-18
3.074054474708171256e+04 1.937027277939163296e-18
3.077873540856030741e+04 1.933820865655248553e-18
3.081692607003890953e+04 1.951086198778084424e-18
3.085511673151750801e+04 1.977313386289727846e-18
3.089330739299610650e+04 2.006234960293352340e-18
3.093149805447470499e+04 1.992306058688610457e-18
3.096968871595330711e+04 1.950918791071670797e-18
3.100787937743190560e+04 1.973763512923489079e-18
3.104607003891050408e+04 1.986450112707622773e-18
3.108426070038909893e+04 1.980047697510693790e-18
3.112245136186770469e+04 1.962788056191704114e-18
3.116064202334629590e+04 1.959801216502690988e-18
3.119883268482490530e+04 1.930664681394738002e-18
3.123702334630349651e+04 1.903867708394249316e-18
3.127521400778210227e+04 1.875063645779474067e-18
3.131340466926069712e+04 1.856356398841061662e-18
3.135159533073930288e+04 1.850055428772494356e-18
3.138978599221789409e+04 1.853897169582905341e-18
3.142797665369649621e+04 1.888110054299010301e-18
3.146616731517509470e+04 1.933694717846078638e-18
3.150435797665369319e+04 1.963540678624617305e-18
3.154254863813229531e+04 1.989036037594973075e-18
3.158073929961089380e+04 1.981103250749662982e-18
3.161892996108949228e+04 1.931247058889737640e-18
3.165712062256809440e+04 1.890650973974700971e-18
3.169531128404669289e+04 1.847280025666731940e-18
3.173350194552528410e+04 1.824210103698746193e-18
3.177169260700388986e+04 1.824330034517215559e-18
3.180988326848248471e+04 1.831036409036034191e-18
3.184807392996109047e+04 1.845079305042302843e-18
3.188626459143968168e+04 1.874526942722334849e-18
3.192445525291829108e+04 1.908535939467703341e-18
3.196264591439688229e+04 1.969636085583382529e-18
3.200083657587548805e+04 1.996437829229824419e-18
3.203902723735408290e+04 1.996119587952352414e-18
3.207721789883268139e+04 1.982933191054237012e-18
3.211540856031127987e+04 1.943256346906239007e-18
3.215359922178988199e+04 1.927856760895543338e-18
3.219178988326848048e+04 1.926819530807628503e-18
3.222998054474707897e+04 1.914290229178346932e-18
3.226817120622568109e+04 1.913625116210654922e-18
3.230636186770427958e+04 1.933782123457975040e-18
3.234455252918287806e+04 1.965297326755522477e-18
3.238274319066147291e+04 1.979283966504837742e-18
3.242093385214007867e+04 2.006951168615746173e-18
3.245912451361866988e+04 2.028712752823381496e-18
3.249731517509727564e+04 2.033024057643921130e-18
3.253550583657587049e+04 2.036384442624055248e-18
3.257369649805447625e+04 2.078174729761354245e-18
3.261188715953307110e+04 2.118596686695772116e-18
3.265007782101167686e+04 2.154261065838980130e-18
3.268826848249026807e+04 2.196964586781613602e-18
3.272645914396886656e+04 2.237050808271491826e-18
3.276464980544746868e+04 2.224224532003251897e-18
3.280284046692607080e+04 2.255844239215628487e-18
3.284103112840466929e+04 2.269847252447942563e-18
3.287922178988326777e+04 2.222046298734698086e-18
3.291741245136186626e+04 2.140933418447125632e-18
3.295560311284046475e+04 2.078713963214793206e-18
3.299379377431906323e+04 2.066704365846544478e-18
3.303198443579766172e+04 2.033923769283724065e-18
3.307017509727626748e+04 2.010121594317119346e-18
3.310836575875485869e+04 1.996886018553459639e-18
3.314655642023346445e+04 1.984077121550098155e-18
3.318474708171205566e+04 1.987627040738577922e-18
3.322293774319066142e+04 1.970721130749903262e-18
3.326112840466925263e+04 1.945181972678864683e-18
3.329931906614786567e+04 1.942941874537459854e-18
3.333750972762645688e+04 1.952428312258049518e-18
3.337570038910505536e+04 1.943895652505258762e-18
3.341389105058365385e+04 1.919717012633147545e-18
3.345208171206225234e+04 1.893112461784289829e-18
3.349027237354085082e+04 1.869332271381962933e-18
3.352846303501945658e+04 1.875038293907971260e-18
3.356665369649805507e+04 1.896141319449391781e-18
3.360484435797665355e+04 1.910926968158375174e-18
3.364303501945525204e+04 1.914022632395362903e-18
3.368122568093385053e+04 1.923548436103681103e-18
3.371941634241244901e+04 1.945040561580246722e-18
3.375760700389104750e+04 1.967253008287510502e-18
3.379579766536965326e+04 1.988095898337504374e-18
3.383398832684824447e+04 1.992029487184577225e-18
3.387217898832685023e+04 2.027934714510851353e-18
3.391036964980544144e+04 2.067662169256155258e-18
3.394856031128404720e+04 2.109804717756728490e-18
3.398675097276264569e+04 2.144306671926047559e-18
3.402494163424124417e+04 2.194642652811472682e-18
3.406313229571984266e+04 2.227176273091378897e-18
3.410132295719844115e+04 2.231308295604008525e-18
3.413951361867703963e+04 2.226912713924596557e-18
3.417770428015563812e+04 2.199920986926275138e-18
3.421589494163423660e+04 2.169513677011104773e-18
3.425408560311284236e+04 2.167393278041388556e-18
3.429227626459144085e+04 2.182257544852948462e-18
3.433046692607003934e+04 2.193271038628346864e-18
3.436865758754863782e+04 2.209640345237722017e-18
3.440684824902722903e+04 2.221329750758110348e-18
3.444503891050583479e+04 2.228114179494955790e-18
3.448322957198443328e+04 2.222173299839109531e-18
3.452142023346303904e+04 2.210711779421648827e-18
3.455961089494163025e+04 2.202137109413583963e-18
3.459780155642023601e+04 2.205754585292977004e-18
3.463599221789882722e+04 2.192382193590305200e-18
3.467418287937742571e+04 2.153472927692386031e-18
3.471237354085603147e+04 2.089999474871416633e-18
3.475056420233462995e+04 2.044866102288514243e-18
3.478875486381322844e+04 2.021024914908831670e-18
3.482694552529182693e+04 2.021211435161737103e-18
3.486513618677042541e+04 2.038325225063761821e-18
3.490332684824902390e+04 2.059869101001772325e-18
3.494151750972762238e+04 2.077452366261132036e-18
3.497970817120622814e+04 2.089945890718696114e-18
3.501789883268482663e+04 2.037654844343984520e-18
3.505608949416341784e+04 1.967599263932510608e-18
3.509428015564202360e+04 1.903122891438142287e-18
3.513247081712061481e+04 1.882727855614521785e-18
3.517066147859922057e+04 1.878256865137781830e-18
3.520885214007781906e+04 1.859472060021762139e-18
3.524704280155642482e+04 1.838293515407668519e-18
3.528523346303501603e+04 1.816998052784027712e-18
3.532342412451361452e+04 1.764729948910081687e-18
3.536161478599221300e+04 1.687723763429803439e-18
3.539980544747081149e+04 1.658664953445157037e-18
3.543799610894941725e+04 1.648351328012850333e-18
3.547618677042801573e+04 1.636337966297762524e-18
3.551437743190661422e+04 1.624874702187574560e-18
3.555256809338521271e+04 1.617075125386978316e-18
3.559075875486381119e+04 1.631489410648614419e-18
3.562894941634240968e+04 1.633270610971700677e-18
3.566714007782100816e+04 1.635493527041695942e-18
3.570533073929960665e+04 1.640741373831422445e-18
3.574352140077821241e+04 1.647027852903717008e-18
3.578171206225680362e+04 1.633124598562030415e-18
3.581990272373540938e+04 1.621978461379998606e-18
3.585809338521400059e+04 1.618513620158319191e-18
3.589628404669260635e+04 1.610948494663561133e-18
3.593447470817120484e+04 1.603402581725639463e-18
3.597266536964980332e+04 1.603652317613585189e-18
3.601085603112840181e+04 1.602418732455560265e-18
3.604904669260700030e+04 1.615635848517246567e-18
3.608723735408559878e+04 1.619676047466832356e-18
3.612542801556419727e+04 1.634091366134644991e-18
3.616361867704280303e+04 1.643321452805929357e-18
3.620180933852140151e+04 1.666892088657819198e-18
3.624000000000000000e+04 1.684360982044366041e-18
3.627819066147859849e+04 1.731755402106842013e-18
3.631638132295719697e+04 1.766659747066091874e-18
3.635457198443578818e+04 1.799855027784942916e-18
3.639276264591440122e+04 1.864579860325633403e-18
3.643095330739299243e+04 1.934691568347256369e-18
3.646914396887159819e+04 1.990130270053136732e-18
3.650733463035018940e+04 2.064234537570523927e-18
3.654552529182879516e+04 2.143019982286178004e-18
3.658371595330738637e+04 2.255035456091683796e-18
3.662190661478599213e+04 2.412689684525275057e-18
3.666009727626459062e+04 2.528684551318878702e-18
3.669828793774318910e+04 2.580687657764516233e-18
3.673647859922178759e+04 2.641219745934850920e-18
3.677466926070038608e+04 2.554252332719145790e-18
3.681285992217898456e+04 2.394187790238316575e-18
3.685105058365758305e+04 2.253035132342700996e-18
3.688924124513618881e+04 2.163497061235135951e-18
3.692743190661478729e+04 2.059963364457970804e-18
3.696562256809338578e+04 1.991094957572979624e-18
3.700381322957197699e+04 1.943410560758121110e-18
3.704200389105058275e+04 1.924259205647673123e-18
3.708019455252917396e+04 1.903615102840368078e-18
3.711838521400778700e+04 1.916256021888107796e-18
3.715657587548637821e+04 1.927431323559821486e-18
3.719476653696498397e+04 1.932387872304970121e-18
3.723295719844357518e+04 1.923512741860281410e-18
3.727114785992217367e+04 1.873618705874016295e-18
3.730933852140077215e+04 1.815255916332204245e-18
3.734752918287937791e+04 1.784753984278435927e-18
3.738571984435797640e+04 1.645491057254549971e-18
3.742391050583657488e+04 1.641447384080047449e-18
3.746210116731517337e+04 1.637408573881210213e-18
3.750029182879377186e+04 1.633374407892385424e-18
3.753848249027237034e+04 1.637130285425546732e-18
3.757667315175096883e+04 1.692680317138576594e-18
3.761486381322957459e+04 1.735274928592388857e-18
3.765305447470816580e+04 1.772096845890565151e-18
3.769124513618677156e+04 1.781766722204077787e-18
3.772943579766537005e+04 1.626535895363894401e-18
3.776762645914396126e+04 1.584627679086573585e-18
3.780581712062255974e+04 1.578179730051111973e-18
3.784400778210116550e+04 1.575970444462390841e-18
3.788219844357976399e+04 1.578268450172038185e-18
3.792038910505836247e+04 1.725330507768429980e-18
3.795857976653696096e+04 1.754141323558522307e-18
3.799677042801555945e+04 1.728042613255122184e-18
3.803496108949415793e+04 1.683885299510543050e-18
3.807315175097276369e+04 1.639615540704228993e-18
3.811134241245136218e+04 1.607179335378172071e-18
3.814953307392996066e+04 1.591733072588077200e-18
3.818772373540855915e+04 1.577704529880023864e-18
3.822591439688715764e+04 1.561402657766798803e-18
3.826410505836575612e+04 1.553236236888315323e-18
3.830229571984435461e+04 1.534131570882096905e-18
3.834048638132296037e+04 1.522091209047741540e-18
3.837867704280155885e+04 1.511380896955868685e-18
3.841686770428015006e+04 1.501903691675090356e-18
3.845505836575874855e+04 1.497451352158802097e-18
3.849324902723734704e+04 1.495564604178811328e-18
3.853143968871594552e+04 1.494813497829962179e-18
3.856963035019455128e+04 1.495679156357301531e-18
3.860782101167314977e+04 1.494242472183703261e-18
3.864601167315174825e+04 1.493501007723935956e-18
3.868420233463034674e+04 1.493391480558646821e-18
3.872239299610894523e+04 1.494522970418565352e-18
3.876058365758754371e+04 1.496788312241841635e-18
3.879877431906614947e+04 1.499674824999998579e-18
3.883696498054474796e+04 1.504093876149680855e-18
3.887515564202334645e+04 1.508793059379924573e-18
3.891334630350194493e+04 1.511781120052258709e-18
3.895153696498054342e+04 1.512828205076506371e-18
3.898972762645914190e+04 1.513092196339155940e-18
3.902791828793774766e+04 1.508567726248518416e-18
3.906610894941633887e+04 1.509696076172582509e-18
3.910429961089493736e+04 1.509565578835556752e-18
3.914249027237353584e+04 1.509003239793313716e-18
3.918068093385213433e+04 1.508277341694934463e-18
3.921887159533073282e+04 1.511186879758258711e-18
3.925706225680933130e+04 1.513702616178447134e-18
3.929525291828793706e+04 1.514894479755685336e-18
3.933344357976653555e+04 1.515530698586788758e-18
3.937163424124513404e+04 1.516308537374289377e-18
3.940982490272373252e+04 1.519682366482749335e-18
3.944801556420233101e+04 1.524198611652466206e-18
3.948620622568092949e+04 1.531049574996796223e-18
3.952439688715953525e+04 1.536129583968581609e-18
3.956258754863813374e+04 1.541625115076054516e-18
3.960077821011673223e+04 1.545045746966532715e-18
3.963896887159533071e+04 1.547515236145231605e-18
3.967715953307392920e+04 1.535887740529901305e-18
3.971535019455252041e+04 1.524734372659782915e-18
3.975354085603112617e+04 1.513919860482237826e-18
3.979173151750972465e+04 1.506344107402470969e-18
3.982992217898832314e+04 1.518328218513053500e-18
3.986811284046692163e+04 1.530477000137832377e-18
3.990630350194552011e+04 1.541363070174051756e-18
3.994449416342411860e+04 1.550228649365657068e-18
3.998268482490272436e+04 1.553520825172264475e-18
4.002087548638132284e+04 1.556755479236954706e-18
4.005906614785992133e+04 1.561288556960388405e-18
4.009725680933851982e+04 1.561853672054406159e-18
4.013544747081711830e+04 1.546907278784281954e-18
4.017363813229571679e+04 1.528997584030645354e-18
4.021182879377431527e+04 1.509640444101618155e-18
4.025001945525292103e+04 1.492901468437705040e-18
4.028821011673151952e+04 1.490994858574484216e-18
4.032640077821011801e+04 1.489423799530026217e-18
4.036459143968870922e+04 1.488692175260261341e-18
4.040278210116730770e+04 1.486475050880316611e-18
4.044097276264590619e+04 1.479597696844742746e-18
4.047916342412451195e+04 1.473076437950292368e-18
4.051735408560311043e+04 1.466465684387636111e-18
4.055554474708170892e+04 1.459314931596565324e-18
4.059373540856030741e+04 1.451033193109019338e-18
4.063192607003890589e+04 1.442976023198148498e-18
4.067011673151750438e+04 1.435057302069270999e-18
4.070830739299611014e+04 1.428423612536332488e-18
4.074649805447470862e+04 1.422673047555083405e-18
4.078468871595330711e+04 1.418873847200735121e-18
4.082287937743190560e+04 1.415940082825368211e-18
4.086107003891050408e+04 1.415233901995354251e-18
4.089926070038910257e+04 1.415745469908692229e-18
4.093745136186770105e+04 1.416145432897065358e-18
4.097564202334630681e+04 1.414339819111637933e-18
4.101383268482490530e+04 1.412445479005793227e-18
4.105202334630349651e+04 1.409478722879412038e-18
4.109021400778209500e+04 1.406153725369490255e-18
4.112840466926069348e+04 1.402356065650462128e-18
4.116659533073929197e+04 1.397420832890437315e-18
4.120478599221789773e+04 1.390973612807674118e-18
4.124297665369649621e+04 1.386238588438906299e-18
4.128116731517509470e+04 1.381786085731272652e-18
4.131935797665369319e+04 1.379262548344704116e-18
4.135754863813229167e+04 1.378140845198914511e-18
4.139573929961089016e+04 1.377567727875885774e-18
4.143392996108949592e+04 1.377655058114135086e-18
4.147212062256809440e+04 1.376994032491818777e-18
4.151031128404669289e+04 1.375864422554176831e-18
4.154850194552529138e+04 1.374806429049990296e-18
4.158669260700388986e+04 1.373962014417772944e-18
4.162488326848248835e+04 1.376050558752587051e-18
4.166307392996109411e+04 1.379743627435851240e-18
4.170126459143968532e+04 1.382988002978008043e-18
4.173945525291828380e+04 1.385876314155270137e-18
4.177764591439688229e+04 1.386046423685435028e-18
4.181583657587548078e+04 1.385186460221452541e-18
4.185402723735407926e+04 1.382248027499301845e-18
4.189221789883267775e+04 1.379171122743062003e-18
4.193040856031128351e+04 1.373190135506789812e-18
4.196859922178988199e+04 1.366664601701059368e-18
4.200678988326848048e+04 1.360589504914917972e-18
4.204498054474707897e+04 1.355217441370985509e-18
4.208317120622567745e+04 1.349912263504948011e-18
4.212136186770427594e+04 1.344809570815225081e-18
4.215955252918288170e+04 1.339749509349896255e-18
4.219774319066148018e+04 1.334416350344092801e-18
4.223593385214007867e+04 1.333788812904961393e-18
4.227412451361867716e+04 1.334591479578507490e-18
4.231231517509727564e+04 1.335608739522425731e-18
4.235050583657586685e+04 1.336886728276309975e-18
4.238869649805447261e+04 1.334801375455695747e-18
4.242688715953307110e+04 1.332111066947804932e-18
4.246507782101166958e+04 1.329499078406634346e-18
4.250326848249026807e+04 1.326920646409457889e-18
4.254145914396886656e+04 1.326842026535778480e-18
4.257964980544746504e+04 1.327055587763924804e-18
4.261784046692607080e+04 1.327712107952753514e-18
4.265603112840466929e+04 1.328457173517645088e-18
4.269422178988326777e+04 1.325710306043545652e-18
4.273241245136186626e+04 1.322751312565775501e-18
4.277060311284046475e+04 1.319743549517140048e-18
4.280879377431906323e+04 1.316938375784196153e-18
4.284698443579766172e+04 1.319240028526425787e-18
4.288517509727626748e+04 1.321449881949750434e-18
4.292336575875486596e+04 1.323666580834473648e-18
4.296155642023346445e+04 1.325658653777394660e-18
4.299974708171205566e+04 1.322039629959679913e-18
4.303793774319065415e+04 1.318840514354559012e-18
4.307612840466925263e+04 1.315848381006268523e-18
4.311431906614785839e+04 1.314203925246446576e-18
4.315250972762645688e+04 1.321904847392359700e-18
4.319070038910505536e+04 1.329348304411125563e-18
4.322889105058365385e+04 1.335334715100850288e-18
4.326708171206225234e+04 1.339219432741968130e-18
4.330527237354085082e+04 1.333447984199545583e-18
4.334346303501945658e+04 1.327718670187041407e-18
4.338165369649805507e+04 1.322788970848336059e-18
4.341984435797665355e+04 1.318759240647214190e-18
4.345803501945525204e+04 1.318461242059066319e-18
4.349622568093385053e+04 1.318231459906563454e-18
4.353441634241244901e+04 1.318118113358839664e-18
4.357260700389104750e+04 1.316935593234158158e-18
4.361079766536965326e+04 1.312350171562210565e-18
4.364898832684824447e+04 1.308275084900943531e-18
4.368717898832684295e+04 1.304474584753380245e-18
4.372536964980544144e+04 1.304370369861782407e-18
4.376356031128403993e+04 1.309995804707579578e-18
4.380175097276263841e+04 1.316745919876313032e-18
4.383994163424124417e+04 1.323573804617682389e-18
4.387813229571984266e+04 1.329821696735284124e-18
4.391632295719844115e+04 1.335323912760390149e-18
4.395451361867703963e+04 1.340508738099500607e-18
4.399270428015563812e+04 1.345841501458095711e-18
4.403089494163423660e+04 1.349266574217359965e-18
4.406908560311284236e+04 1.349663049846888572e-18
4.410727626459144085e+04 1.350900202933502468e-18
4.414546692607003934e+04 1.353296145614246741e-18
4.418365758754863782e+04 1.357832294314063615e-18
4.422184824902723631e+04 1.365318902767904440e-18
4.426003891050583479e+04 1.373425614635551340e-18
4.429822957198443328e+04 1.380708609751197297e-18
4.433642023346303176e+04 1.382378889591976711e-18
4.437461089494163025e+04 1.371176231346044904e-18
4.441280155642022874e+04 1.359145170294904701e-18
4.445099221789882722e+04 1.339619015597462540e-18
4.448918287937742571e+04 1.331286115403706258e-18
4.452737354085602419e+04 1.333130839420557605e-18
4.456556420233462995e+04 1.335309659767525469e-18
4.460375486381322844e+04 1.338708546380652199e-18
4.464194552529182693e+04 1.336820396543936494e-18
4.468013618677042541e+04 1.330517224257897511e-18
4.471832684824902390e+04 1.324207204271802327e-18
4.475651750972762238e+04 1.317885953156320513e-18
4.479470817120622814e+04 1.312007714318468774e-18
4.483289883268482663e+04 1.306762532693985328e-18
4.487108949416342512e+04 1.302765474001674854e-18
4.490928015564202360e+04 1.299622419855595826e-18
4.494747081712061481e+04 1.298511309943683747e-18
4.498566147859921330e+04 1.298413917356003639e-18
4.502385214007781906e+04 1.298030692198981610e-18
4.506204280155641754e+04 1.297559992185770374e-18
4.510023346303501603e+04 1.294014293780894876e-18
4.513842412451361452e+04 1.289366313335516394e-18
4.517661478599221300e+04 1.285183767776693290e-18
4.521480544747081149e+04 1.281044095822349498e-18
4.525299610894941725e+04 1.277349178258893064e-18
4.529118677042801573e+04 1.273741249359886269e-18
4.532937743190661422e+04 1.269957854998598859e-18
4.536756809338521271e+04 1.266289912958999227e-18
4.540575875486381119e+04 1.266325067335129891e-18
4.544394941634240968e+04 1.267221327050564801e-18
4.548214007782100816e+04 1.268493803418144138e-18
4.552033073929961392e+04 1.269712045059501472e-18
4.555852140077821241e+04 1.270081224019650895e-18
4.559671206225680362e+04 1.270571134318349764e-18
4.563490272373540211e+04 1.271603191459402778e-18
4.567309338521400059e+04 1.272998521188784892e-18
4.571128404669259908e+04 1.273223086995834111e-18
4.574947470817120484e+04 1.273676073487105857e-18
4.578766536964980332e+04 1.274759600132939731e-18
4.582585603112840181e+04 1.276268138580211651e-18
4.586404669260700030e+04 1.275387062290981738e-18
4.590223735408559878e+04 1.273021026254755826e-18
4.594042801556419727e+04 1.269475075115938153e-18
4.597861867704280303e+04 1.263402772215661960e-18
4.601680933852140151e+04 1.259043775753047208e-18
4.605500000000000000e+04 1.254876891844775792e-18
4.609319066147859849e+04 1.250780802925270624e-18
4.613138132295719697e+04 1.248343354345675681e-18
4.616957198443579546e+04 1.241465046854613449e-18
4.620776264591439394e+04 1.235260449100652439e-18
4.624595330739299243e+04 1.229393009844696875e-18
4.628414396887159091e+04 1.224326087385110288e-18
4.632233463035018940e+04 1.226514581514689489e-18
4.636052529182878789e+04 1.228890902060583261e-18
4.639871595330738637e+04 1.231341298443787409e-18
4.643690661478598486e+04 1.232347602585954737e-18
4.647509727626459062e+04 1.226277461301255579e-18
4.651328793774318910e+04 1.219688614678695790e-18
4.655147859922178759e+04 1.212945366158330562e-18
4.658966926070038608e+04 1.208121449268824774e-18
4.662785992217898456e+04 1.212411794654637729e-18
4.666605058365758305e+04 1.217073907473071380e-18
4.670424124513618881e+04 1.221832382732745571e-18
4.674243190661478729e+04 1.225808862296787337e-18
4.678062256809338578e+04 1.224837043371820885e-18
4.681881322957198427e+04 1.224355315379536982e-18
4.685700389105058275e+04 1.223986350717237493e-18
4.689519455252917396e+04 1.223827259111345550e-18
4.693338521400777972e+04 1.222372030388999509e-18
4.697157587548637821e+04 1.221502489266307416e-18
4.700976653696497669e+04 1.220764139692782876e-18
4.704795719844357518e+04 1.219718564081595855e-18
4.708614785992217367e+04 1.218806784382372164e-18
4.712433852140077215e+04 1.217000876388851939e-18
4.716252918287937064e+04 1.214989656890113420e-18
4.720071984435797640e+04 1.214520209655316483e-18
4.723891050583657488e+04 1.218079109037187226e-18
4.727710116731517337e+04 1.221212641825034831e-18
4.731529182879377186e+04 1.224235150181759738e-18
4.735348249027237034e+04 1.227248931884615940e-18
4.739167315175096883e+04 1.229212678564695250e-18
4.742986381322957459e+04 1.233743760579758391e-18
4.746805447470817307e+04 1.239125362624154977e-18
4.750624513618677156e+04 1.244422370683354818e-18
4.754443579766536277e+04 1.248109937471000492e-18
4.758262645914396126e+04 1.249376756689526474e-18
4.762081712062255974e+04 1.249629373867813566e-18
4.765900778210116550e+04 1.249232466850538645e-18
4.769719844357976399e+04 1.249507756653316090e-18
4.773538910505836247e+04 1.250063132277761746e-18
4.777357976653696096e+04 1.250773170157975192e-18
4.781177042801555945e+04 1.252042287394307761e-18
4.784996108949415793e+04 1.253540134304435623e-18
4.788815175097276369e+04 1.256162375738165404e-18
4.792634241245136218e+04 1.259650251442119923e-18
4.796453307392996066e+04 1.263392368154897560e-18
4.800272373540855915e+04 1.267418283464371922e-18
4.804091439688715764e+04 1.271042321895865194e-18
4.807910505836575612e+04 1.274233374046534299e-18
4.811729571984435461e+04 1.277829872413035148e-18
4.815548638132296037e+04 1.280952582183620051e-18
4.819367704280155158e+04 1.283692919559411015e-18
4.823186770428015006e+04 1.285802245945720046e-18
4.827005836575874855e+04 1.286121078251877353e-18
4.830824902723734704e+04 1.286395857136594780e-18
4.834643968871594552e+04 1.287710235371479600e-18
4.838463035019455128e+04 1.291890463087778886e-18
4.842282101167314977e+04 1.298455169690043616e-18
4.846101167315174825e+04 1.308213383333683488e-18
4.849920233463034674e+04 1.318176809620226383e-18
4.853739299610894523e+04 1.329365800262191296e-18
4.857558365758754371e+04 1.339604451337498147e-18
4.861377431906614947e+04 1.351492715824237520e-18
4.865196498054474796e+04 1.363382188843044485e-18
4.869015564202334645e+04 1.378426165817825550e-18
4.872834630350194493e+04 1.393795533476188745e-18
4.876653696498054342e+04 1.412383772569833321e-18
4.880472762645914190e+04 1.431253523300676056e-18
4.884291828793774039e+04 1.452974021049606049e-18
4.888110894941633887e+04 1.474101628354975254e-18
4.891929961089493736e+04 1.500425905854803260e-18
4.895749027237353584e+04 1.528443274023583824e-18
4.899568093385213433e+04 1.566592642349409555e-18
4.903387159533073282e+04 1.614007099837797720e-18
4.907206225680933130e+04 1.674276532692884728e-18
4.911025291828793706e+04 1.743362171586370369e-18
4.914844357976653555e+04 1.824245061139888574e-18
4.918663424124513404e+04 1.914312258605288110e-18
4.922482490272373252e+04 2.014566251163213502e-18
4.926301556420233101e+04 2.130831605919374494e-18
4.930120622568092949e+04 2.256954694464119615e-18
4.933939688715953525e+04 2.404707975441763876e-18
4.937758754863813374e+04 2.558326326726956257e-18
4.941577821011673223e+04 2.736979975269666581e-18
4.945396887159533071e+04 2.911528452944062033e-18
4.949215953307392192e+04 3.041691395807634580e-18
4.953035019455252041e+04 3.171843860145622720e-18
4.956854085603112617e+04 3.167967468382295539e-18
4.960673151750972465e+04 3.161275154867995551e-18
4.964492217898832314e+04 3.050510182120965487e-18
4.968311284046692163e+04 2.921724573534092602e-18
4.972130350194552011e+04 2.757017891736977928e-18
4.975949416342411860e+04 2.579598852472604382e-18
4.979768482490271708e+04 2.407162776727180501e-18
4.983587548638132284e+04 2.239849054633600235e-18
4.987406614785992133e+04 2.093650341002201988e-18
4.991225680933851982e+04 1.968117267797622235e-18
4.995044747081711830e+04 1.857309815795105565e-18
4.998863813229571679e+04 1.773870731676171610e-18
5.002682879377431527e+04 1.697876280789817441e-18
5.006501945525292103e+04 1.645311037003530317e-18
5.010321011673151952e+04 1.594787886846998026e-18
5.014140077821011073e+04 1.554353930896522052e-18
5.017959143968870922e+04 1.513929094653801648e-18
5.021778210116730770e+04 1.478667133578401993e-18
5.025597276264590619e+04 1.442076580298622364e-18
5.029416342412451195e+04 1.413331104800997970e-18
5.033235408560311043e+04 1.386177902623808101e-18
5.037054474708170892e+04 1.363058461928103933e-18
5.040873540856030741e+04 1.343456597490570000e-18
5.044692607003890589e+04 1.325254739496270178e-18
5.048511673151750438e+04 1.308250885368601604e-18
5.052330739299611014e+04 1.291650952956549809e-18
5.056149805447470862e+04 1.275398231040759725e-18
5.059968871595330711e+04 1.260630743130131110e-18
5.063787937743190560e+04 1.250844042771204752e-18
5.067607003891050408e+04 1.243510660316430841e-18
5.071426070038910257e+04 1.241688668898853740e-18
5.075245136186770105e+04 1.239869927436750248e-18
5.079064202334629954e+04 1.231917851562578993e-18
5.082883268482489802e+04 1.221716688611528374e-18
5.086702334630349651e+04 1.203663530876614314e-18
5.090521400778209500e+04 1.183607803138313523e-18
5.094340466926069348e+04 1.166085646924805927e-18
5.098159533073929197e+04 1.151393645042539836e-18
5.101978599221789773e+04 1.141064846765281384e-18
5.105797665369649621e+04 1.135774688247979661e-18
5.109616731517509470e+04 1.130747836507145219e-18
5.113435797665369319e+04 1.125821390256116134e-18
5.117254863813229167e+04 1.120249411442066024e-18
5.121073929961089016e+04 1.114834152044112362e-18
5.124892996108949592e+04 1.109421722140687475e-18
5.128712062256809440e+04 1.106697789050584836e-18
