2.963750972762646052e+04 3.825924413289809232e-18
2.967645914396887383e+04 3.884896112963449946e-18
2.971540856031128351e+04 3.978248224442246429e-18
2.975435797665369682e+04 4.134709550037115982e-18
2.979330739299610650e+04 4.214646330405794125e-18
2.983225680933851982e+04 4.005317606363952907e-18
2.987120622568093313e+04 3.852199093453990164e-18
2.991015564202334645e+04 3.823464940577838070e-18
2.994910505836575976e+04 3.804948284405353723e-18
2.998805447470817307e+04 3.751745352466577120e-18
3.002700389105058639e+04 3.668414999080405488e-18
3.006595330739299607e+04 3.637666357238443459e-18
3.010490272373540574e+04 3.618046391862884668e-18
3.014385214007781906e+04 3.650021122714430104e-18
3.018280155642023237e+04 3.579554632210871809e-18
3.022175097276264569e+04 3.588386277362905716e-18
3.026070038910505900e+04 3.514613154109882325e-18
3.029964980544747232e+04 3.517462663020899216e-18
3.033859922178988563e+04 3.549834123523520356e-18
3.037754863813229531e+04 3.541130037427462091e-18
3.041649805447470499e+04 3.568285264115498393e-18
3.045544747081711830e+04 3.586830342952634014e-18
3.049439688715953162e+04 3.601027560999187957e-18
3.053334630350194493e+04 3.604821134968809224e-18
3.057229571984435825e+04 3.565659872188924562e-18
3.061124513618677156e+04 3.503726776238912440e-18
3.065019455252918488e+04 3.505156945966870453e-18
3.068914396887159819e+04 3.435644903410841958e-18
3.072809338521400787e+04 3.400540865731809203e-18
3.076704280155641754e+04 3.406813574335383267e-18
3.080599221789883086e+04 3.340851027321662156e-18
3.084494163424124417e+04 3.328023287696252747e-18
3.088389105058365749e+04 3.321559790909183424e-18
3.092284046692607080e+04 3.324206917294595158e-18
3.096178988326848412e+04 3.317818725254516039e-18
3.100073929961089743e+04 3.306252213664602643e-18
3.103968871595330711e+04 3.279278462410479782e-18
3.107863813229571679e+04 3.256610881811209517e-18
3.111758754863813010e+04 3.258883711112177892e-18
3.115653696498054342e+04 3.236360755939600565e-18
3.119548638132295673e+04 3.245188157614114542e-18
3.123443579766537005e+04 3.257570620361303547e-18
3.127338521400778336e+04 3.266701554695292762e-18
3.131233463035019668e+04 3.302648140373713688e-18
3.135128404669260999e+04 3.336731458517279142e-18
3.139023346303501603e+04 3.332705669382816889e-18
3.142918287937742934e+04 3.357557737208472867e-18
3.146813229571984266e+04 3.404757541828388965e-18
3.150708171206225597e+04 3.455390570261438942e-18
3.154603112840466929e+04 3.474770495245112339e-18
3.158498054474708260e+04 3.487864123159056462e-18
3.162392996108949592e+04 3.439974381775799202e-18
3.166287937743190923e+04 3.395486518056173128e-18
3.170182879377431527e+04 3.362868485854643911e-18
3.174077821011673223e+04 3.317536925466932845e-18
3.177972762645913826e+04 3.283900487698339394e-18
3.181867704280155885e+04 3.233569829184408993e-18
3.185762645914396489e+04 3.192562533296399470e-18
3.189657587548638548e+04 3.154351405737098500e-18
3.193552529182879152e+04 3.120361238759430846e-18
3.197447470817121211e+04 3.100630361249369694e-18
3.201342412451361815e+04 3.085868890596273388e-18
3.205237354085602783e+04 3.111293637309840847e-18
3.209132295719844115e+04 3.136407637688867007e-18
3.213027237354085446e+04 3.149338913003699939e-18
3.216922178988326777e+04 3.156149498749531637e-18
3.220817120622568109e+04 3.135581819822395103e-18
3.224712062256809440e+04 3.091290269409159918e-18
3.228607003891050772e+04 3.052897410455804898e-18
3.232501945525292103e+04 3.007287181632807122e-18
3.236396887159532707e+04 2.982973874071295474e-18
3.240291828793774403e+04 2.981978761054979606e-18
3.244186770428015006e+04 2.987335266287928903e-18
3.248081712062257066e+04 3.000375992027094539e-18
3.251976653696497669e+04 3.027335248598658892e-18
3.255871595330739729e+04 3.051543586804756644e-18
3.259766536964980332e+04 3.103959892491555322e-18
3.263661478599222391e+04 3.129264351820331334e-18
3.267556420233462995e+04 3.127338343622399459e-18
3.271451361867703963e+04 3.110889243678765118e-18
3.275346303501945295e+04 3.074186493472372286e-18
3.279241245136186626e+04 3.062149225243525549e-18
3.283136186770428321e+04 3.068596721017804659e-18
3.287031128404669289e+04 3.066300957917902530e-18
3.290926070038910257e+04 3.067504296519015776e-18
3.294821011673151952e+04 3.097057991276195214e-18
3.298715953307392920e+04 3.140614388315950685e-18
3.302610894941633887e+04 3.165631607530710016e-18
3.306505836575875583e+04 3.192647260743049764e-18
3.310400778210116550e+04 3.221528307243497297e-18
3.314295719844358246e+04 3.244659226003800378e-18
3.318190661478598486e+04 3.273739973937656053e-18
3.322085603112840909e+04 3.356396034418803770e-18
3.325980544747081149e+04 3.456685884557993214e-18
3.329875486381323572e+04 3.512658249897516418e-18
3.333770428015563812e+04 3.595705760165827024e-18
3.337665369649805507e+04 3.713785405300770836e-18
3.341560311284046475e+04 3.823568737009675382e-18
3.345455252918288170e+04 3.793758057164849679e-18
3.349350194552529138e+04 3.705617353335623450e-18
3.353245136186770105e+04 3.653476336567862683e-18
3.357140077821011801e+04 3.615175650556296483e-18
3.361035019455252768e+04 3.552903946434776208e-18
3.364929961089494464e+04 3.424717328208987883e-18
3.368824902723734704e+04 3.320932044779490878e-18
3.372719844357977126e+04 3.247701015262692780e-18
3.376614785992217367e+04 3.195218598764237069e-18
3.380509727626459062e+04 3.148867595108184127e-18
3.384404669260700030e+04 3.132561694660114801e-18
3.388299610894941725e+04 3.099373638907660727e-18
3.392194552529182693e+04 3.055239076204377860e-18
3.396089494163424388e+04 3.035907492193017982e-18
3.399984435797665355e+04 3.032325289285593974e-18
3.403879377431906323e+04 3.012644970802035802e-18
3.407774319066148018e+04 2.976313039086018212e-18
3.411669260700388986e+04 2.945251911507383599e-18
3.415564202334629954e+04 2.914757180863731988e-18
3.419459143968871649e+04 2.909799466584319253e-18
3.423354085603112617e+04 2.929627212585416553e-18
3.427249027237354312e+04 2.938886056473607453e-18
3.431143968871595280e+04 2.937074449672918034e-18
3.435038910505836975e+04 2.942861060245660283e-18
3.438933852140077943e+04 2.967922138998696527e-18
3.442828793774318910e+04 2.998581839017689228e-18
3.446723735408560606e+04 3.012227535698441665e-18
3.450618677042800846e+04 3.013809543116416975e-18
3.454513618677043269e+04 3.047386257816134217e-18
3.458408560311283509e+04 3.071415246291274794e-18
3.462303501945525932e+04 3.108535925959236266e-18
3.466198443579766172e+04 3.148827300224849386e-18
3.470093385214007867e+04 3.197532072988895256e-18
3.473988326848248835e+04 3.226695150565649011e-18
3.477883268482489802e+04 3.228584355416116288e-18
3.481778210116731498e+04 3.221845484588156808e-18
3.485673151750972465e+04 3.185079190617185172e-18
3.489568093385214161e+04 3.153523777387874913e-18
3.493463035019455128e+04 3.150458238064227392e-18
3.497357976653696824e+04 3.169210739657191714e-18
3.501252918287937791e+04 3.182817169281928495e-18
3.505147859922179487e+04 3.191555658926283574e-18
3.509042801556419727e+04 3.195259033005162431e-18
3.512937743190661422e+04 3.201543161905047661e-18
3.516832684824902390e+04 3.193570247981816836e-18
3.520727626459144085e+04 3.182639907835027380e-18
3.524622568093385053e+04 3.165949330435346774e-18
3.528517509727626748e+04 3.161846801946198157e-18
3.532412451361867716e+04 3.137784579165460365e-18
3.536307392996108683e+04 3.096463030455575701e-18
3.540202334630350379e+04 3.040658006860918215e-18
3.544097276264591346e+04 2.997502328688185905e-18
3.547992217898832314e+04 2.975578129105947703e-18
3.551887159533074009e+04 2.973837320255223674e-18
3.555782101167314977e+04 2.990435443498247785e-18
3.559677042801556672e+04 3.000568064911288109e-18
3.563571984435797640e+04 3.011983535917714277e-18
3.567466926070039335e+04 3.010686557625677967e-18
3.571361867704280303e+04 2.967996426436808230e-18
3.575256809338521271e+04 2.910322130745129927e-18
3.579151750972762966e+04 2.850108061814947073e-18
3.583046692607003206e+04 2.831066668915824791e-18
3.586941634241245629e+04 2.831887920250458087e-18
3.590836575875485869e+04 2.805909198249181121e-18
3.594731517509728292e+04 2.778953147422902044e-18
3.598626459143968532e+04 2.770634476943919783e-18
3.602521400778210227e+04 2.734514317292722902e-18
3.606416342412451195e+04 2.709244890657245041e-18
3.610311284046692163e+04 2.673540998348111476e-18
3.614206225680933858e+04 2.614098002989119958e-18
3.618101167315174825e+04 2.584722847235956479e-18
3.621996108949416521e+04 2.566778064075465497e-18
3.625891050583657488e+04 2.563221745241378145e-18
3.629785992217899184e+04 2.572025888035881537e-18
3.633680933852140151e+04 2.563386726278083686e-18
3.637575875486381847e+04 2.565695602020499712e-18
3.641470817120622087e+04 2.557091596661404671e-18
3.645365758754863782e+04 2.556349035067524236e-18
3.649260700389104750e+04 2.556104154475834262e-18
3.653155642023346445e+04 2.551053786042770969e-18
3.657050583657587413e+04 2.533550908058491631e-18
3.660945525291829108e+04 2.527144201098275776e-18
3.664840466926070076e+04 2.529400616583015614e-18
3.668735408560311043e+04 2.528767257220419389e-18
3.672630350194552011e+04 2.533092450813439252e-18
3.676525291828793706e+04 2.567607642268676406e-18
3.680420233463034674e+04 2.586576064486741959e-18
3.684315175097276369e+04 2.617124421470894558e-18
3.688210116731517337e+04 2.640245542623182532e-18
3.692105058365759032e+04 2.688496812812475297e-18
3.696000000000000000e+04 2.733872781065758029e-18
3.699894941634241695e+04 2.797061206069115008e-18
3.703789883268482663e+04 2.864284943626889076e-18
3.707684824902722903e+04 2.939299524088058489e-18
3.711579766536965326e+04 3.035558826071927429e-18
3.715474708171205566e+04 3.141922012972994639e-18
3.719369649805447989e+04 3.249869219826746692e-18
3.723264591439688229e+04 3.382197137738677715e-18
3.727159533073930652e+04 3.525759914095565409e-18
3.731054474708170892e+04 3.705643696812207067e-18
3.734949416342412587e+04 3.929755407842859942e-18
3.738844357976653555e+04 4.164157681806254966e-18
3.742739299610894523e+04 4.421932102099801117e-18
3.746634241245136218e+04 4.341760544218464349e-18
3.750529182879377186e+04 4.043226294773383866e-18
3.754424124513618881e+04 3.821736383880364375e-18
3.758319066147859849e+04 3.645474190765089665e-18
3.762214007782101544e+04 3.501040256330119664e-18
3.766108949416342512e+04 3.354115734206837647e-18
3.770003891050583479e+04 3.245970432477685453e-18
3.773898832684824447e+04 3.154703188120238170e-18
3.777793774319066142e+04 3.096052552092038640e-18
3.781688715953307110e+04 3.034439106785407555e-18
3.785583657587548805e+04 3.006318300726670800e-18
3.789478599221789773e+04 2.986441266296066368e-18
3.793373540856031468e+04 2.967046515865764382e-18
3.797268482490272436e+04 2.930909784239205083e-18
3.801163424124513404e+04 2.872785482627928157e-18
3.805058365758754371e+04 2.831132416669792065e-18
3.808953307392996066e+04 2.840324808345615554e-18
3.812848249027237034e+04 2.878146892515944342e-18
3.816743190661478729e+04 3.147294595151187693e-18
3.820638132295719697e+04 3.110424085682419058e-18
3.824533073929961392e+04 2.717351961599091046e-18
3.828428015564202360e+04 2.605517533868261589e-18
3.832322957198444055e+04 2.601562853383649566e-18
3.836217898832685023e+04 2.632470456070009637e-18
3.840112840466925263e+04 2.715125071410811099e-18
3.844007782101167686e+04 2.851633794374920437e-18
3.847902723735408654e+04 3.064062888518094531e-18
3.851797665369649621e+04 3.621621686206983942e-18
3.855692607003890589e+04 4.384121464484550608e-18
3.859587548638132284e+04 3.420754416233439869e-18
3.863482490272373252e+04 2.746864972996198192e-18
3.867377431906614220e+04 2.618419926834152648e-18
3.871272373540855915e+04 2.566387180059253698e-18
3.875167315175096883e+04 2.509025692510429214e-18
3.879062256809338578e+04 2.449621832558273687e-18
3.882957198443579546e+04 2.390501743375416926e-18
3.886852140077821241e+04 2.352232482463362860e-18
3.890747081712062209e+04 2.327865474112806828e-18
3.894642023346303904e+04 2.306385425282774799e-18
3.898536964980544872e+04 2.284811970934107449e-18
3.902431906614785839e+04 2.264701672418515054e-18
3.906326848249027535e+04 2.220765193505195272e-18
3.910221789883268502e+04 2.196121515193136813e-18
3.914116731517510198e+04 2.175319458137081548e-18
3.918011673151750438e+04 2.158074095135426163e-18
3.921906614785992133e+04 2.147207069771349028e-18
3.925801556420233101e+04 2.139730391153667946e-18
3.929696498054474796e+04 2.135517462031264365e-18
3.933591439688715764e+04 2.135942262522474801e-18
3.937486381322956731e+04 2.136144752679278487e-18
3.941381322957198427e+04 2.140867902734350305e-18
3.945276264591439394e+04 2.147387668477660787e-18
3.949171206225681090e+04 2.157444588894431626e-18
3.953066147859922057e+04 2.171087357929035516e-18
3.956961089494163753e+04 2.186596587274728916e-18
3.960856031128404720e+04 2.206460149444521639e-18
3.964750972762645688e+04 2.227095859721919544e-18
3.968645914396887383e+04 2.247027815341833339e-18
3.972540856031128351e+04 2.262395283616423092e-18
3.976435797665370046e+04 2.275504523965543133e-18
3.980330739299611014e+04 2.274948115850253432e-18
3.984225680933851982e+04 2.277269587487792153e-18
3.988120622568092949e+04 2.273744184575916786e-18
3.992015564202334645e+04 2.268992368913797223e-18
3.995910505836575612e+04 2.263779303711217484e-18
3.999805447470816580e+04 2.263143785614418769e-18
4.003700389105058275e+04 2.260753254207635810e-18
4.007595330739299243e+04 2.254608770649731009e-18
4.011490272373540938e+04 2.246896361052423045e-18
4.015385214007781906e+04 2.238909755095727080e-18
4.019280155642023601e+04 2.238252702422234390e-18
4.023175097276264569e+04 2.240835002565015810e-18
4.027070038910506264e+04 2.250028515083865913e-18
4.030964980544747232e+04 2.258949028793784665e-18
4.034859922178988199e+04 2.269072471666189420e-18
4.038754863813229895e+04 2.273318990596384001e-18
4.042649805447470862e+04 2.275848940147606081e-18
4.046544747081712558e+04 2.262935582641416364e-18
4.050439688715952798e+04 2.251360087548314523e-18
4.054334630350194493e+04 2.240739280747339875e-18
4.058229571984435461e+04 2.235950556052540682e-18
4.062124513618676428e+04 2.250633648950104567e-18
4.066019455252918124e+04 2.265773201783131540e-18
4.069914396887159091e+04 2.277349317739238681e-18
4.073809338521400787e+04 2.284579588180764937e-18
4.077704280155641754e+04 2.285071151110421124e-18
4.081599221789883450e+04 2.285402105406925833e-18
4.085494163424124417e+04 2.289383695164636588e-18
4.089389105058366113e+04 2.287705147159976592e-18
4.093284046692607080e+04 2.267989715341265728e-18
4.097178988326848048e+04 2.239962796489073547e-18
4.101073929961089743e+04 2.207888883972925961e-18
4.104968871595330711e+04 2.175399569340977809e-18
4.108863813229572406e+04 2.157448421418414782e-18
4.112758754863813374e+04 2.140458472756158364e-18
4.116653696498054342e+04 2.125838250752801424e-18
4.120548638132295309e+04 2.111184244753508340e-18
4.124443579766537005e+04 2.094646353954052228e-18
4.128338521400777972e+04 2.079115670163499249e-18
4.132233463035018940e+04 2.063345525092555062e-18
4.136128404669260635e+04 2.046799061710433759e-18
4.140023346303501603e+04 2.028670550208238679e-18
4.143918287937743298e+04 2.011180506087049135e-18
4.147813229571984266e+04 1.994087756506896697e-18
4.151708171206225961e+04 1.980175735998553977e-18
4.155603112840466929e+04 1.968004818700883040e-18
4.159498054474707897e+04 1.961275232884030495e-18
4.163392996108949592e+04 1.956956326492493024e-18
4.167287937743190560e+04 1.957027778335399920e-18
4.171182879377432255e+04 1.957858638330484514e-18
4.175077821011673223e+04 1.958375914903144094e-18
4.178972762645914918e+04 1.952761865793852691e-18
4.182867704280155885e+04 1.946132657566649955e-18
4.186762645914396853e+04 1.935602813834120757e-18
4.190657587548637821e+04 1.924087031760698898e-18
4.194552529182878789e+04 1.911269335222847221e-18
4.198447470817120484e+04 1.898641862357807793e-18
4.202342412451361452e+04 1.885164341512215599e-18
4.206237354085603147e+04 1.876436229955093230e-18
4.210132295719844115e+04 1.868493220762968981e-18
4.214027237354085810e+04 1.863674364879827805e-18
4.217922178988326777e+04 1.860893314577672562e-18
4.221817120622567745e+04 1.859628370640384400e-18
4.225712062256809440e+04 1.860186568830313752e-18
4.229607003891050408e+04 1.860670899032061814e-18
4.233501945525292103e+04 1.861230492021936029e-18
4.237396887159533071e+04 1.861982580443242498e-18
4.241291828793774766e+04 1.863318477520114047e-18
4.245186770428015734e+04 1.867440992385383171e-18
4.249081712062257429e+04 1.872983905519205670e-18
4.252976653696497669e+04 1.877285450324453671e-18
4.256871595330738637e+04 1.880602274195009045e-18
4.260766536964980332e+04 1.879036186337212604e-18
4.264661478599221300e+04 1.875833661428488828e-18
4.268556420233462995e+04 1.866916722100540839e-18
4.272451361867703963e+04 1.857624778937459385e-18
4.276346303501945658e+04 1.844593709032201934e-18
4.280241245136186626e+04 1.831632866634499375e-18
4.284136186770428321e+04 1.819914663492003553e-18
4.288031128404669289e+04 1.810130433408245287e-18
4.291926070038910257e+04 1.801139092826018664e-18
4.295821011673151952e+04 1.792879189667641047e-18
4.299715953307392920e+04 1.784737825737869801e-18
4.303610894941634615e+04 1.775850147642253754e-18
4.307505836575875583e+04 1.771818719895880498e-18
4.311400778210117278e+04 1.769978308484915733e-18
4.315295719844358246e+04 1.768725628833126449e-18
4.319190661478599213e+04 1.768186079106045834e-18
4.323085603112840181e+04 1.763931962596131373e-18
4.326980544747081149e+04 1.758849044001160794e-18
4.330875486381322844e+04 1.753980560519166436e-18
4.334770428015563812e+04 1.749204074267017060e-18
4.338665369649805507e+04 1.748017240153584086e-18
4.342560311284046475e+04 1.747327508253045453e-18
4.346455252918288170e+04 1.747843669396872708e-18
4.350350194552529138e+04 1.748598589692763896e-18
4.354245136186770105e+04 1.746183769287900888e-18
4.358140077821011801e+04 1.743442074793395222e-18
4.362035019455252768e+04 1.740564933647113862e-18
4.365929961089494464e+04 1.738167375907917718e-18
4.369824902723735431e+04 1.740839976590677567e-18
4.373719844357977126e+04 1.743259522777417177e-18
4.377614785992218094e+04 1.745694353618222271e-18
4.381509727626459789e+04 1.748088301533967895e-18
4.385404669260700030e+04 1.745283806719807545e-18
4.389299610894940997e+04 1.743615078256166316e-18
4.393194552529182693e+04 1.742502861095563602e-18
4.397089494163423660e+04 1.743162071818031781e-18
4.400984435797665355e+04 1.752256362709234928e-18
4.404879377431906323e+04 1.760648728851819900e-18
4.408774319066148018e+04 1.765091718304311210e-18
4.412669260700388986e+04 1.766662574398804539e-18
4.416564202334629954e+04 1.758551719670531972e-18
4.420459143968871649e+04 1.750555578617982499e-18
4.424354085603112617e+04 1.744721051339902989e-18
4.428249027237354312e+04 1.739876374700431669e-18
4.432143968871595280e+04 1.739061815528217954e-18
4.436038910505836975e+04 1.738429674754094690e-18
4.439933852140077943e+04 1.738109578588252393e-18
4.443828793774319638e+04 1.736736947908599547e-18
4.447723735408560606e+04 1.732038483936840802e-18
4.451618677042800846e+04 1.728713112066113202e-18
4.455513618677042541e+04 1.726124421084501669e-18
4.459408560311283509e+04 1.729857689895434194e-18
4.463303501945525204e+04 1.739893492107975096e-18
4.467198443579766172e+04 1.752947604089282445e-18
4.471093385214007867e+04 1.766199846336361673e-18
4.474988326848248835e+04 1.778453006054088404e-18
4.478883268482490530e+04 1.789846165737597898e-18
4.482778210116731498e+04 1.800376637487069279e-18
4.486673151750972465e+04 1.811295199205873541e-18
4.490568093385214161e+04 1.820890361077544447e-18
4.494463035019455128e+04 1.828638063833490824e-18
4.498357976653696824e+04 1.838628712067967545e-18
4.502252918287937791e+04 1.851712942330125293e-18
4.506147859922179487e+04 1.868430997201507750e-18
4.510042801556420454e+04 1.890192776368761056e-18
4.513937743190661422e+04 1.913594947659359455e-18
4.517832684824902390e+04 1.934770249607210231e-18
4.521727626459143357e+04 1.950090415509119908e-18
4.525622568093385053e+04 1.941341252995447484e-18
4.529517509727626020e+04 1.930372149295821645e-18
4.533412451361867716e+04 1.899367874533125853e-18
4.537307392996108683e+04 1.879201626810015694e-18
4.541202334630350379e+04 1.868299262752443716e-18
4.545097276264591346e+04 1.858302010645046355e-18
4.548992217898832314e+04 1.851573165201042424e-18
4.552887159533074009e+04 1.839356867656523565e-18
4.556782101167314977e+04 1.822093613755273080e-18
4.560677042801556672e+04 1.804823391644368225e-18
4.564571984435797640e+04 1.787534634206238038e-18
4.568466926070039335e+04 1.772404087644167075e-18
4.572361867704280303e+04 1.759591976093374513e-18
4.576256809338521998e+04 1.750108448632613149e-18
4.580151750972762966e+04 1.742900920220876253e-18
4.584046692607003206e+04 1.739368029679672433e-18
4.587941634241244901e+04 1.737614453131081317e-18
4.591836575875485869e+04 1.735100752234828439e-18
4.595731517509727564e+04 1.732355160906064589e-18
4.599626459143968532e+04 1.725143931865131692e-18
4.603521400778210227e+04 1.716593707517306257e-18
4.607416342412451195e+04 1.709280716016156072e-18
4.611311284046692163e+04 1.702082925363037674e-18
4.615206225680933858e+04 1.695593266469704201e-18
4.619101167315174825e+04 1.689175039628915323e-18
4.622996108949416521e+04 1.682293313137336235e-18
4.626891050583657488e+04 1.675718552630210077e-18
4.630785992217899184e+04 1.674033569643206559e-18
4.634680933852140151e+04 1.673339638774063278e-18
4.638575875486381847e+04 1.673640186579122204e-18
4.642470817120622814e+04 1.673796548975260143e-18
4.646365758754863782e+04 1.672849554518640128e-18
4.650260700389104750e+04 1.672440420746552326e-18
4.654155642023345717e+04 1.673462473898768758e-18
4.658050583657587413e+04 1.675441205265775032e-18
4.661945525291828380e+04 1.677288461268958091e-18
4.665840466926070076e+04 1.680120421147806642e-18
4.669735408560311043e+04 1.684610084292079007e-18
4.673630350194552739e+04 1.690214142957757439e-18
4.677525291828793706e+04 1.694277777524436650e-18
4.681420233463034674e+04 1.694775236354572734e-18
4.685315175097276369e+04 1.692160009110533425e-18
4.689210116731517337e+04 1.682890490469724925e-18
4.693105058365759032e+04 1.672023984143781476e-18
4.697000000000000000e+04 1.661524281085732735e-18
4.700894941634241695e+04 1.651215729501527705e-18
4.704789883268482663e+04 1.645486213686510778e-18
4.708684824902723631e+04 1.637125589784528649e-18
4.712579766536965326e+04 1.630534606286825491e-18
4.716474708171205566e+04 1.624827202316475396e-18
4.720369649805447261e+04 1.620342820126030223e-18
4.724264591439688229e+04 1.623119329327023801e-18
4.728159533073929924e+04 1.626385799026899348e-18
4.732054474708170892e+04 1.629843087965275749e-18
4.735949416342412587e+04 1.630992941884401385e-18
4.739844357976653555e+04 1.624946342714934155e-18
4.743739299610894523e+04 1.617539229541198226e-18
4.747634241245136218e+04 1.609726657624436563e-18
4.751529182879377186e+04 1.604067712944499613e-18
4.755424124513618881e+04 1.607369162096635185e-18
4.759319066147859849e+04 1.611641785997381517e-18
4.763214007782101544e+04 1.616164719769641194e-18
4.767108949416342512e+04 1.620824690924839100e-18
4.771003891050584207e+04 1.620875801823773890e-18
4.774898832684825175e+04 1.622203504211872384e-18
4.778793774319066142e+04 1.623821923641229754e-18
4.782688715953307110e+04 1.626792655765656214e-18
4.786583657587548078e+04 1.628753189240971899e-18
4.790478599221789773e+04 1.632235541409835419e-18
4.794373540856030741e+04 1.636053132553364610e-18
4.798268482490272436e+04 1.638908348436616398e-18
4.802163424124513404e+04 1.641746625219613656e-18
4.806058365758754371e+04 1.642249773478925470e-18
4.809953307392996066e+04 1.642213501957123432e-18
4.813848249027237034e+04 1.642572352777078819e-18
4.817743190661478729e+04 1.646587379915547883e-18
4.821638132295719697e+04 1.649493364182482067e-18
4.825533073929961392e+04 1.652108782253592708e-18
4.829428015564202360e+04 1.656061850228794713e-18
4.833322957198444055e+04 1.659392347504624923e-18
4.837217898832685023e+04 1.669388153033385190e-18
4.841112840466925991e+04 1.681584543195762927e-18
4.845007782101167686e+04 1.696367102511358183e-18
4.848902723735407926e+04 1.710564302360850869e-18
4.852797665369649621e+04 1.718468528713889947e-18
4.856692607003890589e+04 1.723733438911412436e-18
4.860587548638132284e+04 1.724596888443874280e-18
4.864482490272373252e+04 1.724318214060959990e-18
4.868377431906614947e+04 1.724763703870212291e-18
4.872272373540855915e+04 1.725607822900176764e-18
4.876167315175096883e+04 1.728812238339018607e-18
4.880062256809338578e+04 1.733412820123375914e-18
4.883957198443579546e+04 1.740917069317436829e-18
4.887852140077821241e+04 1.750652780848991382e-18
4.891747081712062209e+04 1.761622264626569959e-18
4.895642023346303904e+04 1.773744275762446508e-18
4.899536964980544872e+04 1.784817379622132220e-18
4.903431906614785839e+04 1.794762118520283886e-18
4.907326848249027535e+04 1.803477262368723474e-18
4.911221789883268502e+04 1.809591048259046346e-18
4.915116731517509470e+04 1.814713187786000284e-18
4.919011673151750438e+04 1.818203066580604734e-18
4.922906614785992133e+04 1.820784453788533015e-18
4.926801556420233101e+04 1.825081443428663073e-18
4.930696498054474796e+04 1.832051171021071927e-18
4.934591439688715764e+04 1.846395737319041504e-18
4.938486381322956731e+04 1.864061198644762959e-18
4.942381322957198427e+04 1.888818195858646694e-18
4.946276264591439394e+04 1.914085591425418100e-18
4.950171206225681090e+04 1.942488020957743888e-18
4.954066147859922057e+04 1.970185182724072309e-18
4.957961089494163753e+04 2.002653560492698922e-18
4.961856031128404720e+04 2.035101882009014225e-18
4.965750972762645688e+04 2.075631806419935007e-18
4.969645914396887383e+04 2.116482997211444958e-18
4.973540856031128351e+04 2.165455416304480990e-18
4.977435797665370046e+04 2.215116550459108297e-18
4.981330739299610286e+04 2.272059503917947174e-18
4.985225680933851982e+04 2.329235674327378454e-18
4.989120622568092949e+04 2.400006096275984232e-18
4.993015564202334645e+04 2.475069192378979463e-18
4.996910505836575612e+04 2.576048649931046375e-18
5.000805447470816580e+04 2.693873234995808124e-18
5.004700389105058275e+04 2.843789703311081891e-18
5.008595330739299243e+04 3.016184934009018281e-18
5.012490272373540938e+04 3.218668180673009072e-18
5.016385214007781906e+04 3.449329746339261243e-18
5.020280155642023601e+04 3.706176092558501136e-18
5.024175097276264569e+04 4.003804146387082193e-18
5.028070038910506264e+04 4.326444075760138708e-18
5.031964980544747232e+04 4.707315274211075883e-18
5.035859922178988199e+04 5.102955078922322017e-18
5.039754863813229895e+04 5.562286481916498217e-18
5.043649805447470862e+04 6.010977785048640415e-18
5.047544747081711830e+04 6.349340859211343861e-18
5.051439688715952798e+04 6.687463733687547113e-18
5.055334630350194493e+04 6.683490120441545222e-18
5.059229571984435461e+04 6.671146040364864436e-18
5.063124513618677156e+04 6.380632372546044731e-18
5.067019455252918124e+04 6.044376042604222899e-18
5.070914396887159091e+04 5.616814108558163766e-18
5.074809338521400787e+04 5.157954185712692854e-18
5.078704280155641754e+04 4.717475463657097355e-18
5.082599221789883450e+04 4.290304078123888895e-18
5.086494163424124417e+04 3.917122147356090720e-18
5.090389105058366113e+04 3.597242149442437660e-18
5.094284046692607080e+04 3.317356809411446391e-18
5.098178988326848048e+04 3.107216843408923709e-18
5.102073929961089743e+04 2.916122435876989134e-18
5.105968871595330711e+04 2.784316925203841337e-18
5.109863813229572406e+04 2.656553554984238107e-18
5.113758754863812646e+04 2.554483270666939931e-18
5.117653696498054342e+04 2.452496325011767115e-18
5.121548638132295309e+04 2.364543757264304065e-18
5.125443579766537005e+04 2.275639948093152128e-18
5.129338521400777972e+04 2.206682359040369665e-18
5.133233463035018940e+04 2.141800302788766709e-18
5.137128404669260635e+04 2.085662624164657113e-18
5.141023346303501603e+04 2.035180738871331134e-18
5.144918287937743298e+04 1.988273951557092608e-18
5.148813229571984266e+04 1.944427622693057968e-18
5.152708171206225961e+04 1.904105286708379470e-18
5.156603112840466929e+04 1.869055115307887831e-18
5.160498054474707897e+04 1.837779391213807369e-18
5.164392996108949592e+04 1.819116248664359470e-18
5.168287937743190560e+04 1.803119317401200094e-18
5.172182879377432255e+04 1.795913790313446614e-18
5.176077821011673223e+04 1.788719821791545806e-18
5.179972762645914190e+04 1.766034646037706167e-18
5.183867704280155158e+04 1.740248456492437522e-18
5.187762645914396853e+04 1.697737840669798795e-18
5.191657587548637821e+04 1.650194660658788801e-18
5.195552529182878789e+04 1.609069497724574086e-18
5.199447470817120484e+04 1.573645222076101886e-18
5.203342412451361452e+04 1.547784209661078712e-18
5.207237354085603147e+04 1.534639627620027600e-18
5.211132295719844115e+04 1.522164479725968392e-18
5.215027237354085810e+04 1.511168023898869611e-18
5.218922178988326777e+04 1.499562791840879640e-18
5.222817120622568473e+04 1.488356298413760674e-18
5.226712062256809440e+04 1.477160882678910295e-18
5.230607003891050408e+04 1.471357733111921821e-18
