2.848280155642023601e+04 4.160813061548866900e-18
2.852023346303501967e+04 4.292850330404221476e-18
2.855766536964980332e+04 4.227616411225401847e-18
2.859509727626459062e+04 4.044606491144322916e-18
2.863252918287937791e+04 3.993543966797639972e-18
2.866996108949416521e+04 3.865157544060691870e-18
2.870739299610894886e+04 3.912700632558820388e-18
2.874482490272373616e+04 3.872532551242225334e-18
2.878225680933852345e+04 3.849600327540578264e-18
2.881968871595331075e+04 3.812595202345042566e-18
2.885712062256809440e+04 3.848747676706345091e-18
2.889455252918287806e+04 3.896459480295151841e-18
2.893198443579766536e+04 4.018182916633101481e-18
2.896941634241245265e+04 3.932562915898494782e-18
2.900684824902723631e+04 3.899863521840147692e-18
2.904428015564202360e+04 3.954827680213767333e-18
2.908171206225681090e+04 3.969032777632487132e-18
2.911914396887159819e+04 3.961372460633747640e-18
2.915657587548638185e+04 3.927396968084630956e-18
2.919400778210116550e+04 3.993677751769205720e-18
2.923143968871595280e+04 3.932259810071496265e-18
2.926887159533074009e+04 3.739756430782816951e-18
2.930630350194552375e+04 3.743821008286301085e-18
2.934373540856031104e+04 3.642919313876123163e-18
2.938116731517509834e+04 3.705845371726395138e-18
2.941859922178988563e+04 3.705293893750653202e-18
2.945603112840466929e+04 3.767014965907298731e-18
2.949346303501945658e+04 3.843110444484056569e-18
2.953089494163424024e+04 3.707600106906357669e-18
2.956832684824902753e+04 3.702645921749151782e-18
2.960575875486381483e+04 3.649003353204405747e-18
2.964319066147859849e+04 3.652893633426967584e-18
2.968062256809338578e+04 3.665084700457740939e-18
2.971805447470817307e+04 3.681539143366323904e-18
2.975548638132296037e+04 3.681052294036281300e-18
2.979291828793774403e+04 3.671207751730041138e-18
2.983035019455252768e+04 3.647362605778965211e-18
2.986778210116731498e+04 3.609828621109787078e-18
2.990521400778210227e+04 3.612164073263569718e-18
2.994264591439688593e+04 3.568183135414969195e-18
2.998007782101167322e+04 3.578198376629103098e-18
3.001750972762646052e+04 3.610573679873510314e-18
3.005494163424124781e+04 3.611055611719646344e-18
3.009237354085603147e+04 3.625937565219875264e-18
3.012980544747081876e+04 3.663169428806699361e-18
3.016723735408560242e+04 3.645410990227489317e-18
3.020466926070038971e+04 3.668015427168831572e-18
3.024210116731517337e+04 3.708235877418008945e-18
3.027953307392996066e+04 3.758032579811786321e-18
3.031696498054474796e+04 3.731228990124668185e-18
3.035439688715953525e+04 3.650590077613811110e-18
3.039182879377431891e+04 3.696014843491860524e-18
3.042926070038910620e+04 3.720087588228950676e-18
3.046669260700388622e+04 3.704765069444582455e-18
3.050412451361868079e+04 3.668243284459459183e-18
3.054155642023346081e+04 3.659675871324247045e-18
3.057898832684825175e+04 3.600399848028004775e-18
3.061642023346303176e+04 3.546180696172320544e-18
3.065385214007782633e+04 3.488142963380580420e-18
3.069128404669260635e+04 3.449869716910937522e-18
3.072871595330739729e+04 3.434980996599794807e-18
3.076614785992217730e+04 3.439018046002378652e-18
3.080357976653696460e+04 3.502053224896271364e-18
3.084101167315175189e+04 3.587065631166779139e-18
3.087844357976653555e+04 3.642333101017249970e-18
3.091587548638132284e+04 3.689838057607652421e-18
3.095330739299611014e+04 3.672544512118879650e-18
3.099073929961089743e+04 3.574177907871945273e-18
3.102817120622568109e+04 3.493074149809102351e-18
3.106560311284046838e+04 3.406197501654862328e-18
3.110303501945524840e+04 3.358646361057961900e-18
3.114046692607004297e+04 3.355894337153109089e-18
3.117789883268482299e+04 3.367644966650030168e-18
3.121533073929961392e+04 3.394523869769430438e-18
3.125276264591439394e+04 3.450990881376632324e-18
3.129019455252918851e+04 3.516137881200866485e-18
3.132762645914396853e+04 3.629638791367637342e-18
3.136505836575875946e+04 3.675495471803856457e-18
3.140249027237353948e+04 3.669284912008120213e-18
3.143992217898832678e+04 3.638437015457609523e-18
3.147735408560311407e+04 3.560810043685297396e-18
3.151478599221789773e+04 3.531182432517572760e-18
3.155221789883268502e+04 3.529058980876481649e-18
3.158964980544747232e+04 3.504982871515688351e-18
3.162708171206225961e+04 3.503446327769685488e-18
3.166451361867704327e+04 3.541577567612181867e-18
3.170194552529183056e+04 3.601295420364658917e-18
3.173937743190661058e+04 3.627542146717975314e-18
3.177680933852140515e+04 3.681618093506183141e-18
3.181424124513618153e+04 3.724772330846899518e-18
3.185167315175097610e+04 3.734706355318118034e-18
3.188910505836575612e+04 3.742814728228580662e-18
3.192653696498055069e+04 3.808761140247484153e-18
3.196396887159532707e+04 3.869780976283718911e-18
3.200140077821012164e+04 3.921727948060406438e-18
3.203883268482490166e+04 3.986948473373866137e-18
3.207626459143968896e+04 4.059047716392401448e-18
3.211369649805447261e+04 4.032153098802064895e-18
3.215112840466925991e+04 4.089230699916405751e-18
3.218856031128404720e+04 4.112986573469335552e-18
3.222599221789883450e+04 4.015505263660966290e-18
3.226342412451361815e+04 3.855235348387910224e-18
3.230085603112840545e+04 3.730787965476856701e-18
3.233828793774319274e+04 3.701075230759359389e-18
3.237571984435797276e+04 3.642446238475166767e-18
3.241315175097276369e+04 3.600762565899782900e-18
3.245058365758754371e+04 3.578968533915246482e-18
3.248801556420233828e+04 3.557569964663882724e-18
3.252544747081711830e+04 3.559318004275197470e-18
3.256287937743190923e+04 3.522759638958793680e-18
3.260031128404668925e+04 3.470106107775541862e-18
3.263774319066148382e+04 3.461000891384148033e-18
3.267517509727626384e+04 3.472829630592855206e-18
3.271260700389105114e+04 3.451001453812772559e-18
3.275003891050583479e+04 3.400018359639949971e-18
3.278747081712062209e+04 3.345038821873807975e-18
3.282490272373540938e+04 3.297995343539740072e-18
3.286233463035019668e+04 3.305930944781814475e-18
3.289976653696498397e+04 3.342510690697679469e-18
3.293719844357977126e+04 3.366737070198516372e-18
3.297463035019455128e+04 3.366868715421557199e-18
3.301206225680933858e+04 3.378950418424639688e-18
3.304949416342412587e+04 3.413228729738716910e-18
3.308692607003890589e+04 3.449297463048938104e-18
3.312435797665370046e+04 3.484358793695933294e-18
3.316178988326848048e+04 3.488068354465811761e-18
3.319922178988327505e+04 3.550934854082849115e-18
3.323665369649805507e+04 3.619046626393422184e-18
3.327408560311284236e+04 3.687167828277943344e-18
3.331151750972762238e+04 3.741104859374824628e-18
3.334894941634240968e+04 3.824200543946435486e-18
3.338638132295719697e+04 3.879414404382091282e-18
3.342381322957198427e+04 3.892407643531414754e-18
3.346124513618677156e+04 3.889670399228988152e-18
3.349867704280155885e+04 3.845349146153012393e-18
3.353610894941634615e+04 3.790880379792271969e-18
3.357354085603112617e+04 3.781994826865979756e-18
3.361097276264591346e+04 3.804318302712573732e-18
3.364840466926070076e+04 3.819554356662248605e-18
3.368583657587548805e+04 3.843834561910697880e-18
3.372326848249026807e+04 3.858475110206345777e-18
3.376070038910506264e+04 3.864126502178116871e-18
3.379813229571984266e+04 3.846495641891436681e-18
3.383556420233463723e+04 3.822286935271282854e-18
3.387299610894941725e+04 3.807324346446265101e-18
3.391042801556420454e+04 3.814646560663884450e-18
3.394785992217898456e+04 3.790949369615599035e-18
3.398529182879377186e+04 3.718455812510770565e-18
3.402272373540855915e+04 3.599176616549823027e-18
3.406015564202334645e+04 3.513467320765017901e-18
3.409758754863813374e+04 3.466634675543185593e-18
3.413501945525292103e+04 3.465017957449832824e-18
3.417245136186770833e+04 3.495300283387856488e-18
3.420988326848248835e+04 3.533591696926008373e-18
3.424731517509727564e+04 3.564643958315817452e-18
3.428474708171206294e+04 3.585267583988855947e-18
3.432217898832685023e+04 3.487665558140411721e-18
3.435961089494163025e+04 3.358009153686753233e-18
3.439704280155642482e+04 3.238628447263206542e-18
3.443447470817120484e+04 3.197908009113144671e-18
3.447190661478599941e+04 3.185375006266026063e-18
3.450933852140077943e+04 3.146998756925411933e-18
3.454677042801556672e+04 3.104356659851718804e-18
3.458420233463034674e+04 3.064001199144478789e-18
3.462163424124513404e+04 2.968877665667445203e-18
3.465906614785992133e+04 2.829285894611786415e-18
3.469649805447470862e+04 2.776245002870962481e-18
3.473392996108949592e+04 2.757662823733565453e-18
3.477136186770428321e+04 2.736265052621472794e-18
3.480879377431907051e+04 2.715882681464275960e-18
3.484622568093385053e+04 2.702108419349775121e-18
3.488365758754863782e+04 2.725482960966961803e-18
3.492108949416342512e+04 2.725440362527357097e-18
3.495852140077821241e+04 2.726195964226750511e-18
3.499595330739299243e+04 2.732377626224386601e-18
3.503338521400778700e+04 2.740380018066156004e-18
3.507081712062256702e+04 2.712230432630609471e-18
3.510824902723736159e+04 2.689053977958098412e-18
3.514568093385213433e+04 2.679644825848009307e-18
3.518311284046692890e+04 2.665335279555595289e-18
3.522054474708170892e+04 2.651392252543661125e-18
3.525797665369649621e+04 2.651378329199662185e-18
3.529540856031128351e+04 2.648719636627325432e-18
3.533284046692607080e+04 2.670665062663555925e-18
3.537027237354085810e+04 2.676154171839953148e-18
3.540770428015564539e+04 2.700108175304098830e-18
3.544513618677042541e+04 2.714811466099159969e-18
3.548256809338521271e+04 2.755168797050232448e-18
3.552000000000000000e+04 2.784641455803351684e-18
3.555743190661478729e+04 2.867222819802564150e-18
3.559486381322957459e+04 2.927499099408304786e-18
3.563229571984435461e+04 2.982919485944687919e-18
3.566972762645914918e+04 3.094168192608357094e-18
3.570715953307392920e+04 3.214832158412908475e-18
3.574459143968871649e+04 3.309727401433759153e-18
3.578202334630349651e+04 3.442200931587385722e-18
3.581945525291829108e+04 3.582791647758719122e-18
3.585688715953307110e+04 3.781939605035811727e-18
3.589431906614785839e+04 4.061607353708534854e-18
3.593175097276264569e+04 4.268552599381480922e-18
3.596918287937743298e+04 4.362357219332135272e-18
3.600661478599222028e+04 4.471084199682433612e-18
3.604404669260700757e+04 4.318173664736348828e-18
3.608147859922178759e+04 4.028421264073086056e-18
3.611891050583657488e+04 3.772307503370410283e-18
3.615634241245136218e+04 3.607296027017795449e-18
3.619377431906614947e+04 3.419006931766429567e-18
3.623120622568093677e+04 3.296120556016741842e-18
3.626863813229571679e+04 3.210577134533084635e-18
3.630607003891051136e+04 3.175208137412543711e-18
3.634350194552529138e+04 3.137588912094342500e-18
3.638093385214007867e+04 3.159310617095825802e-18
3.641836575875485869e+04 3.178440228143082868e-18
3.645579766536965326e+04 3.186660388457710555e-18
3.649322957198443328e+04 3.169653261666449169e-18
3.653066147859922057e+04 3.078566629290794589e-18
3.656809338521400787e+04 2.972788487179410916e-18
3.660552529182879516e+04 2.915806030271501933e-18
3.664295719844358246e+04 2.670178532705398091e-18
3.668038910505836975e+04 2.662969848584475936e-18
3.671782101167314977e+04 2.655777675607355793e-18
3.675525291828793706e+04 2.648601804063825847e-18
3.679268482490272436e+04 2.655971272000539994e-18
3.683011673151751165e+04 2.754997520451344196e-18
3.686754863813229895e+04 2.831366246589750571e-18
3.690498054474707897e+04 2.897606482766569892e-18
3.694241245136187354e+04 2.916213489528105955e-18
3.697984435797666083e+04 2.647890049147763355e-18
3.701727626459143357e+04 2.576599368565246519e-18
3.705470817120622087e+04 2.566912619355593904e-18
3.709214007782100816e+04 2.561800858478169108e-18
3.712957198443579546e+04 2.561553366087882198e-18
3.716700389105058275e+04 2.812080143705760331e-18
3.720443579766537005e+04 2.857611190504703339e-18
3.724186770428015734e+04 2.809810292498078087e-18
3.727929961089494464e+04 2.732356333023596615e-18
3.731673151750972465e+04 2.654794255938724427e-18
3.735416342412451195e+04 2.597760961103948819e-18
3.739159533073929924e+04 2.568782340607218462e-18
3.742902723735408654e+04 2.541302122028864054e-18
3.746645914396887383e+04 2.509936565724493593e-18
3.750389105058366113e+04 2.492634045859141909e-18
3.754132295719844842e+04 2.459521822866839979e-18
3.757875486381323572e+04 2.440428194405569478e-18
3.761618677042801573e+04 2.423641055129284714e-18
3.765361867704279575e+04 2.408989827050779092e-18
3.769105058365758305e+04 2.400260332716841064e-18
3.772848249027237034e+04 2.394603320264925420e-18
3.776591439688715764e+04 2.390906762735730509e-18
3.780334630350194493e+04 2.389993222701144256e-18
3.784077821011673223e+04 2.387288954582329066e-18
3.787821011673151952e+04 2.386635479209659127e-18
3.791564202334630681e+04 2.387064117573662842e-18
3.795307392996108683e+04 2.389616740537287467e-18
3.799050583657587413e+04 2.394228042842832908e-18
3.802793774319066142e+04 2.399933619972448654e-18
3.806536964980544872e+04 2.408252386812692921e-18
3.810280155642023601e+04 2.417039750513787816e-18
3.814023346303502331e+04 2.424307245400399159e-18
3.817766536964981060e+04 2.428585339879637803e-18
3.821509727626459789e+04 2.431517832271905337e-18
3.825252918287937791e+04 2.426275358073665230e-18
3.828996108949415793e+04 2.426242042510829554e-18
3.832739299610894523e+04 2.423310244275769167e-18
3.836482490272373252e+04 2.419650462269972562e-18
3.840225680933851982e+04 2.415720685090343853e-18
3.843968871595330711e+04 2.416058923169141524e-18
3.847712062256809440e+04 2.415521619921487991e-18
3.851455252918288170e+04 2.412743074230247785e-18
3.855198443579766899e+04 2.409031895672394004e-18
3.858941634241244901e+04 2.405344443589107928e-18
3.862684824902723631e+04 2.406061390211192715e-18
3.866428015564202360e+04 2.408723684861301515e-18
3.870171206225681090e+04 2.415349849474996672e-18
3.873914396887159819e+04 2.420556610982797442e-18
3.877657587548638548e+04 2.426479715003601516e-18
3.881400778210117278e+04 2.428890429255764693e-18
3.885143968871596007e+04 2.430019335780105838e-18
3.888887159533074009e+04 2.415406869512147927e-18
3.892630350194552011e+04 2.401601212566791442e-18
3.896373540856030741e+04 2.388372878217268562e-18
3.900116731517509470e+04 2.379523785622946934e-18
3.903859922178988199e+04 2.391877611449908700e-18
3.907603112840466929e+04 2.404510479807685403e-18
3.911346303501945658e+04 2.415015720096136474e-18
3.915089494163424388e+04 2.422564065268783175e-18
3.918832684824902390e+04 2.423684416038648346e-18
3.922575875486381119e+04 2.424714306143555977e-18
3.926319066147859849e+04 2.427935390153341089e-18
3.930062256809338578e+04 2.426297331245129119e-18
3.933805447470817307e+04 2.406999057640672825e-18
3.937548638132296037e+04 2.382730530422015382e-18
3.941291828793774766e+04 2.356044719323079233e-18
3.945035019455253496e+04 2.331212433458250700e-18
3.948778210116731498e+04 2.322391151864551009e-18
3.952521400778210227e+04 2.314150780801255610e-18
3.956264591439688229e+04 2.307334646106643636e-18
3.960007782101166958e+04 2.299393025272237830e-18
3.963750972762645688e+04 2.287314187582793475e-18
3.967494163424124417e+04 2.275843756162585317e-18
3.971237354085603147e+04 2.264235378461372318e-18
3.974980544747081876e+04 2.251971969700115165e-18
3.978723735408560606e+04 2.238342073188476162e-18
3.982466926070038608e+04 2.225099758810525847e-18
3.986210116731517337e+04 2.212100630821844175e-18
3.989953307392996066e+04 2.201123229833583310e-18
3.993696498054474796e+04 2.191391612823499550e-18
3.997439688715953525e+04 2.184922835082882486e-18
4.001182879377432255e+04 2.179902516897108410e-18
4.004926070038910984e+04 2.178008995954098935e-18
4.008669260700389714e+04 2.177291835174863604e-18
4.012412451361867716e+04 2.176392144418454079e-18
4.016155642023346445e+04 2.171826994744381566e-18
4.019898832684825175e+04 2.166870413409124428e-18
4.023642023346303176e+04 2.159837877541192201e-18
4.027385214007781906e+04 2.152220219372756280e-18
4.031128404669260635e+04 2.143828253870805439e-18
4.034871595330739365e+04 2.134640212966344506e-18
4.038614785992218094e+04 2.124033305495506841e-18
4.042357976653696096e+04 2.116274780563659324e-18
4.046101167315174825e+04 2.108991307825634183e-18
4.049844357976653555e+04 2.104193090309437273e-18
4.053587548638132284e+04 2.101126663875680008e-18
4.057330739299611014e+04 2.098972868412048585e-18
4.061073929961089743e+04 2.097915498284828388e-18
4.064817120622568473e+04 2.096267698413117603e-18
4.068560311284047202e+04 2.094290519807681529e-18
4.072303501945525204e+04 2.092433494307680194e-18
4.076046692607003934e+04 2.090930872201318656e-18
4.079789883268482663e+04 2.092566824114417660e-18
4.083533073929961392e+04 2.095887811207316239e-18
4.087276264591439394e+04 2.098470465261033428e-18
4.091019455252918124e+04 2.100468425627527449e-18
4.094762645914396853e+04 2.098825874745236674e-18
4.098505836575875583e+04 2.095875790553838114e-18
4.102249027237354312e+04 2.089509432003645780e-18
4.105992217898832314e+04 2.082923330951960962e-18
4.109735408560311043e+04 2.072925195633514823e-18
4.113478599221789773e+04 2.062539734080266018e-18
4.117221789883268502e+04 2.052902908480350375e-18
4.120964980544747232e+04 2.044428583548334383e-18
4.124708171206225961e+04 2.036264457699545019e-18
4.128451361867704691e+04 2.028494302146406130e-18
4.132194552529183420e+04 2.020799754443089752e-18
4.135937743190661422e+04 2.012663038349261155e-18
4.139680933852140151e+04 2.009685043201033579e-18
4.143424124513618881e+04 2.008506291246336775e-18
4.147167315175097610e+04 2.007683976711559803e-18
4.150910505836575612e+04 2.007293150491588508e-18
4.154653696498054342e+04 2.003146027948258378e-18
4.158396887159533071e+04 1.998276020596426148e-18
4.162140077821011801e+04 1.993538902755020082e-18
4.165883268482490530e+04 1.988861357517546235e-18
4.169626459143968532e+04 1.987246286818707888e-18
4.173369649805447261e+04 1.986017309012349053e-18
4.177112840466925991e+04 1.985514709690022865e-18
4.180856031128404720e+04 1.985159477617828812e-18
4.184599221789883450e+04 1.981121431366023318e-18
4.188342412451362179e+04 1.976820507591509086e-18
4.192085603112840909e+04 1.972442868545056339e-18
4.195828793774319638e+04 1.968376088828210847e-18
4.199571984435797640e+04 1.969841657415050720e-18
4.203315175097276369e+04 1.971160125814120989e-18
4.207058365758755099e+04 1.972492118038337460e-18
4.210801556420233828e+04 1.973641883439467588e-18
4.214544747081711830e+04 1.968837654296881349e-18
4.218287937743190560e+04 1.964717638925596408e-18
4.222031128404669289e+04 1.960935098788383592e-18
4.225774319066148018e+04 1.958750723431041545e-18
4.229517509727626020e+04 1.966421319963897863e-18
4.233260700389104750e+04 1.973675908687715019e-18
4.237003891050583479e+04 1.978570418486357252e-18
4.240747081712062209e+04 1.980947271107160697e-18
4.244490272373540938e+04 1.972844995107477345e-18
4.248233463035019668e+04 1.964815540607354535e-18
4.251976653696498397e+04 1.958084356000880716e-18
4.255719844357977126e+04 1.952361414371185627e-18
4.259463035019455128e+04 1.950783763064856518e-18
4.263206225680933858e+04 1.949319408244487959e-18
4.266949416342412587e+04 1.948045977556180627e-18
4.270692607003891317e+04 1.945621351299083976e-18
4.274435797665370046e+04 1.939532704482697419e-18
4.278178988326848048e+04 1.934270151503931381e-18
4.281922178988326777e+04 1.929452625762513255e-18
4.285665369649805507e+04 1.929465635301820886e-18
4.289408560311284236e+04 1.935874269119981228e-18
4.293151750972762238e+04 1.944093822897150098e-18
4.296894941634240968e+04 1.952436025736184376e-18
4.300638132295719697e+04 1.960019700246201392e-18
4.304381322957198427e+04 1.966759964754633147e-18
4.308124513618677156e+04 1.972987705290424607e-18
4.311867704280155885e+04 1.979451690951523894e-18
4.315610894941634615e+04 1.984028633553415114e-18
4.319354085603113344e+04 1.985687288129259650e-18
4.323097276264591346e+04 1.988692649162451302e-18
4.326840466926070076e+04 1.993553898597126454e-18
4.330583657587548805e+04 2.001198015488270839e-18
4.334326848249027535e+04 2.012688485331313965e-18
4.338070038910506264e+04 2.025164823018937624e-18
4.341813229571984266e+04 2.036311869499380644e-18
4.345556420233462995e+04 2.041293983655377429e-18
4.349299610894941725e+04 2.028857482987553591e-18
4.353042801556420454e+04 2.015095765303472005e-18
4.356785992217898456e+04 1.989343409257921936e-18
4.360529182879377186e+04 1.975630305075949556e-18
4.364272373540855915e+04 1.972682912590417741e-18
4.368015564202334645e+04 1.970281121636357183e-18
4.371758754863813374e+04 1.969839726455659306e-18
4.375501945525292103e+04 1.963608663022390665e-18
4.379245136186770833e+04 1.952401411857623758e-18
4.382988326848249562e+04 1.941193667898854175e-18
4.386731517509727564e+04 1.929978476424844696e-18
4.390474708171206294e+04 1.919776422376125346e-18
4.394217898832685023e+04 1.910783569544630638e-18
4.397961089494163753e+04 1.903787076883550958e-18
4.401704280155642482e+04 1.898156821738721028e-18
4.405447470817120484e+04 1.895237216488865239e-18
4.409190661478599213e+04 1.893654906943955984e-18
4.412933852140077943e+04 1.891621162562529421e-18
4.416677042801555945e+04 1.889452141617924957e-18
4.420420233463034674e+04 1.883527337443984321e-18
4.424163424124513404e+04 1.876339041815688890e-18
4.427906614785992133e+04 1.869895002845150594e-18
4.431649805447470862e+04 1.863523471065026337e-18
4.435392996108949592e+04 1.857718394495041962e-18
4.439136186770428321e+04 1.852006823068244451e-18
4.442879377431907051e+04 1.846021238233457113e-18
4.446622568093385053e+04 1.840222946779919247e-18
4.450365758754863782e+04 1.838805180938851895e-18
4.454108949416342512e+04 1.838364192051017750e-18
4.457852140077821241e+04 1.838522054989586578e-18
4.461595330739299970e+04 1.838596982536030404e-18
4.465338521400778700e+04 1.837677085607662212e-18
4.469081712062256702e+04 1.837017585280760201e-18
4.472824902723735431e+04 1.837218237619075078e-18
4.476568093385214161e+04 1.837995046493607371e-18
4.480311284046692163e+04 1.837818781295134828e-18
4.484054474708170892e+04 1.838120894313273134e-18
4.487797665369649621e+04 1.839418821626119743e-18
4.491540856031128351e+04 1.841387239219434327e-18
4.495284046692607080e+04 1.841021435947949583e-18
4.499027237354085810e+04 1.838418761823494887e-18
4.502770428015564539e+04 1.833955914413944648e-18
4.506513618677043269e+04 1.825512684962881485e-18
4.510256809338521271e+04 1.817935286841774404e-18
4.514000000000000000e+04 1.810623703110140707e-18
4.517743190661478729e+04 1.803429862554052352e-18
4.521486381322957459e+04 1.798916879830339152e-18
4.525229571984436188e+04 1.790134845073763004e-18
4.528972762645914918e+04 1.782415459272308226e-18
4.532715953307392920e+04 1.775228307977392392e-18
4.536459143968871649e+04 1.769038524646367460e-18
4.540202334630349651e+04 1.770721086189136654e-18
4.543945525291828380e+04 1.772700149319700354e-18
4.547688715953307110e+04 1.774796664991571194e-18
4.551431906614785839e+04 1.775071149733306120e-18
4.555175097276264569e+04 1.767638094153311661e-18
4.558918287937743298e+04 1.759393675974168974e-18
4.562661478599222028e+04 1.750909690270275591e-18
4.566404669260700757e+04 1.744579963877498399e-18
4.570147859922179487e+04 1.748091026174358350e-18
4.573891050583657488e+04 1.752186635723442717e-18
4.577634241245136218e+04 1.756435184589534487e-18
4.581377431906614947e+04 1.760111771851472517e-18
4.585120622568093677e+04 1.758525486883233976e-18
4.588863813229572406e+04 1.757706580186837221e-18
4.592607003891051136e+04 1.757064733392500733e-18
4.596350194552529138e+04 1.756991481939249786e-18
4.600093385214007867e+04 1.755598962658881776e-18
4.603836575875485869e+04 1.755120555352523150e-18
4.607579766536964598e+04 1.754845870968481122e-18
4.611322957198443328e+04 1.754044715209576799e-18
4.615066147859922057e+04 1.753345145910676006e-18
4.618809338521400787e+04 1.751250604236440364e-18
4.622552529182879516e+04 1.748836157676743548e-18
4.626295719844358246e+04 1.747756301620199783e-18
4.630038910505836975e+04 1.750936764838171863e-18
4.633782101167314977e+04 1.753456235903772966e-18
4.637525291828793706e+04 1.755804709121935788e-18
4.641268482490272436e+04 1.758543304085198831e-18
4.645011673151751165e+04 1.760271329746386442e-18
4.648754863813229895e+04 1.765992615238740334e-18
4.652498054474708624e+04 1.773034230648648769e-18
4.656241245136187354e+04 1.780770214038699112e-18
4.659984435797665355e+04 1.787061363560594056e-18
4.663727626459144085e+04 1.789587968978940632e-18
4.667470817120622087e+04 1.790537386611348317e-18
4.671214007782100816e+04 1.789681260598822067e-18
4.674957198443579546e+04 1.789023330685627161e-18
4.678700389105058275e+04 1.788801798889166552e-18
4.682443579766537005e+04 1.788821767711473691e-18
4.686186770428015734e+04 1.789977965697558799e-18
4.689929961089494464e+04 1.791725641616705811e-18
4.693673151750973193e+04 1.795214475791760999e-18
4.697416342412451195e+04 1.800042041882176950e-18
4.701159533073929924e+04 1.805431806102452470e-18
4.704902723735408654e+04 1.811382930146606876e-18
4.708645914396887383e+04 1.816708882629699963e-18
4.712389105058366113e+04 1.821362107522676090e-18
4.716132295719844842e+04 1.825977962777854435e-18
4.719875486381323572e+04 1.829460272123528901e-18
4.723618677042801573e+04 1.832351648918271019e-18
4.727361867704279575e+04 1.834268599594582440e-18
4.731105058365758305e+04 1.834502628636796504e-18
4.734848249027237034e+04 1.835202167553363948e-18
4.738591439688715764e+04 1.837504527646332391e-18
4.742334630350194493e+04 1.844224689126190882e-18
4.746077821011673223e+04 1.853800972411894794e-18
4.749821011673151952e+04 1.867969695169112035e-18
4.753564202334630681e+04 1.882446658823340242e-18
4.757307392996108683e+04 1.898803145175496362e-18
4.761050583657587413e+04 1.914196750967924856e-18
4.764793774319066142e+04 1.932279305756169005e-18
4.768536964980544872e+04 1.950352469694307608e-18
4.772280155642023601e+04 1.973266515157690652e-18
4.776023346303502331e+04 1.996525954701417952e-18
4.779766536964981060e+04 2.024685764853064977e-18
4.783509727626459789e+04 2.053260544286774586e-18
4.787252918287937791e+04 2.086197298040447295e-18
4.790996108949415793e+04 2.118720175503123730e-18
4.794739299610894523e+04 2.159288924410472647e-18
4.798482490272373252e+04 2.202430146979809972e-18
4.802225680933851982e+04 2.261089286890811854e-18
4.805968871595330711e+04 2.331957075728416861e-18
4.809712062256809440e+04 2.422275577503312330e-18
4.813455252918288170e+04 2.526053984652888376e-18
4.817198443579766899e+04 2.647847720589764069e-18
4.820941634241244901e+04 2.785016992655299364e-18
4.824684824902723631e+04 2.937779660440631199e-18
4.828428015564202360e+04 3.114959624659808218e-18
4.832171206225681090e+04 3.307116003604265608e-18
4.835914396887159819e+04 3.533151214463205315e-18
4.839657587548638548e+04 3.768022798512090254e-18
4.843400778210117278e+04 4.041027111841211112e-18
4.847143968871596007e+04 4.307623484378437275e-18
4.850887159533074009e+04 4.507158215086716689e-18
4.854630350194552011e+04 4.706551652271227313e-18
4.858373540856030741e+04 4.701144650404125633e-18
4.862116731517509470e+04 4.691101630900074635e-18
4.865859922178988199e+04 4.518561066077017567e-18
4.869603112840466929e+04 4.318638170761729777e-18
4.873346303501945658e+04 4.064055778981482627e-18
4.877089494163424388e+04 3.790483134337241874e-18
4.880832684824903117e+04 3.526218558324682924e-18
4.884575875486381119e+04 3.269923125000855406e-18
4.888319066147859849e+04 3.045951953628974258e-18
4.892062256809338578e+04 2.853734364916658241e-18
4.895805447470817307e+04 2.684722557494127043e-18
4.899548638132296037e+04 2.557467586881610781e-18
4.903291828793774766e+04 2.441617030093515457e-18
4.907035019455253496e+04 2.361374005925150041e-18
4.910778210116732225e+04 2.283938659689565558e-18
4.914521400778209500e+04 2.221887405893576362e-18
4.918264591439688229e+04 2.159888374411644247e-18
4.922007782101166958e+04 2.106018034004908078e-18
4.925750972762645688e+04 2.050832507665478728e-18
4.929494163424124417e+04 2.007590528042517618e-18
4.933237354085603147e+04 1.966790748616018358e-18
4.936980544747081876e+04 1.931707580990140186e-18
4.940723735408560606e+04 1.901053148436137480e-18
4.944466926070038608e+04 1.872541332666312886e-18
4.948210116731517337e+04 1.845864011461517043e-18
4.951953307392996066e+04 1.820513826795140246e-18
4.955696498054474796e+04 1.796936159008367872e-18
4.959439688715953525e+04 1.775620440815570397e-18
4.963182879377432255e+04 1.761857771234904957e-18
4.966926070038910984e+04 1.750818953488152748e-18
4.970669260700389714e+04 1.746680620659673181e-18
4.974412451361867716e+04 1.742551488377256284e-18
4.978155642023345717e+04 1.729150474671195996e-18
4.981898832684824447e+04 1.713078733296081540e-18
4.985642023346303176e+04 1.686014261198543550e-18
4.989385214007781906e+04 1.655939167183976711e-18
4.993128404669260635e+04 1.629708584788237241e-18
4.996871595330739365e+04 1.607358406781010423e-18
5.000614785992218094e+04 1.591200865747275002e-18
5.004357976653696824e+04 1.582658490268142044e-18
5.008101167315174825e+04 1.574519094492565064e-18
5.011844357976653555e+04 1.566877534868805185e-18
5.015587548638132284e+04 1.558549996313079525e-18
5.019330739299611014e+04 1.550463357044695259e-18
5.023073929961089743e+04 1.542385515098921105e-18
5.026817120622568473e+04 1.537978885578261250e-18
