2.463377431906614947e+04 7.619715494134474549e-18
2.466614785992218094e+04 7.737163599527730843e-18
2.469852140077820877e+04 7.923083772904475158e-18
2.473089494163424024e+04 8.234692330231646210e-18
2.476326848249027171e+04 8.393894514626790875e-18
2.479564202334630318e+04 7.976995185301697283e-18
2.482801556420233464e+04 7.672044177590690984e-18
2.486038910505836611e+04 7.614817205431828831e-18
2.489276264591439758e+04 7.577939411545743449e-18
2.492513618677042905e+04 7.471980390656804478e-18
2.495750972762646052e+04 7.306019562308304924e-18
2.498988326848248835e+04 7.244780531591198018e-18
2.502225680933851982e+04 7.205705385818004337e-18
2.505463035019455128e+04 7.269386296827114765e-18
2.508700389105058275e+04 7.129045152699404015e-18
2.511937743190661422e+04 7.146634267416330097e-18
2.515175097276264569e+04 6.999707629673795313e-18
2.518412451361867716e+04 7.005382714922352341e-18
2.521649805447470862e+04 7.069853753164189150e-18
2.524887159533074009e+04 7.052518685210929085e-18
2.528124513618677156e+04 7.106601066144231888e-18
2.531361867704280303e+04 7.143535466642163985e-18
2.534599221789883450e+04 7.171810662552244526e-18
2.537836575875486596e+04 7.179365948865288999e-18
2.541073929961089743e+04 7.101372332541547045e-18
2.544311284046692890e+04 6.978026306893268686e-18
2.547548638132296037e+04 6.980874634580430489e-18
2.550785992217899184e+04 6.842434370090819074e-18
2.554023346303501967e+04 6.772521127978541435e-18
2.557260700389105114e+04 6.785013861700832500e-18
2.560498054474708260e+04 6.653642776645640705e-18
2.563735408560311407e+04 6.628095035545756858e-18
2.566972762645914554e+04 6.615222327856174423e-18
2.570210116731517701e+04 6.620494347832259615e-18
2.573447470817120848e+04 6.607771617164027176e-18
2.576684824902723994e+04 6.584735739280865555e-18
2.579922178988326777e+04 6.531014785031998810e-18
2.583159533073929924e+04 6.485870005248363541e-18
2.586396887159533071e+04 6.490396574717418938e-18
2.589634241245136218e+04 6.445539831101146031e-18
2.592871595330739365e+04 6.463120494503328067e-18
2.596108949416342512e+04 6.487781421656660457e-18
2.599346303501945658e+04 6.505966601055121974e-18
2.602583657587548805e+04 6.577557862739134690e-18
2.605821011673151952e+04 6.645438238641997157e-18
2.609058365758754735e+04 6.637420472337616130e-18
2.612295719844357882e+04 6.686915879412217659e-18
2.615533073929961029e+04 6.780919064977830884e-18
2.618770428015564175e+04 6.881759863067334023e-18
2.622007782101167322e+04 6.920356944117947023e-18
2.625245136186770469e+04 6.946434228641329940e-18
2.628482490272373616e+04 6.851056964218500284e-18
2.631719844357976763e+04 6.762454883291895999e-18
2.634957198443579546e+04 6.697492772568839866e-18
2.638194552529183056e+04 6.607210384380589924e-18
2.641431906614785839e+04 6.540220015950269390e-18
2.644669260700389350e+04 6.439981418142002545e-18
2.647906614785992133e+04 6.358311240141349306e-18
2.651143968871595644e+04 6.282209914223726491e-18
2.654381322957198427e+04 6.214515058290791903e-18
2.657618677042801937e+04 6.175219019782020764e-18
2.660856031128404720e+04 6.145820057727020205e-18
2.664093385214007867e+04 6.196456012738277863e-18
2.667330739299611014e+04 6.246473084989639014e-18
2.670568093385214161e+04 6.272227027888534430e-18
2.673805447470817307e+04 6.285790998350517906e-18
2.677042801556420454e+04 6.244828385170002397e-18
2.680280155642023601e+04 6.156617282051848157e-18
2.683517509727626748e+04 6.080154019679278061e-18
2.686754863813229895e+04 5.989316635112451035e-18
2.689992217898832314e+04 5.940894223604116133e-18
2.693229571984436188e+04 5.938912355367908279e-18
2.696466926070038608e+04 5.949580377395771780e-18
2.699704280155642482e+04 5.975552301886572436e-18
2.702941634241244901e+04 6.029244388508863166e-18
2.706178988326848776e+04 6.077457742927342404e-18
2.709416342412451195e+04 6.181850118061476169e-18
2.712653696498055069e+04 6.232246508577821838e-18
2.715891050583657488e+04 6.228410668419392190e-18
2.719128404669260635e+04 6.195650621914106836e-18
2.722365758754863782e+04 6.122553382080107812e-18
2.725603112840466929e+04 6.098579944729439611e-18
2.728840466926070076e+04 6.111420784783411803e-18
2.732077821011673223e+04 6.106848540333829402e-18
2.735315175097276369e+04 6.109245110885966013e-18
2.738552529182879516e+04 6.168104283604583421e-18
2.741789883268482663e+04 6.254851254412383356e-18
2.745027237354085082e+04 6.304675577184862359e-18
2.748264591439688957e+04 6.358479983422262416e-18
2.751501945525291376e+04 6.415999509093457576e-18
2.754739299610895250e+04 6.462067073695420053e-18
2.757976653696497669e+04 6.519984324972759145e-18
2.761214007782101544e+04 6.684602230790391769e-18
2.764451361867703963e+04 6.884339612521073804e-18
2.767688715953307837e+04 6.995814240179538914e-18
2.770926070038910257e+04 7.161211757846808785e-18
2.774163424124513404e+04 7.396379315901877502e-18
2.777400778210116550e+04 7.615023926525731556e-18
2.780638132295719697e+04 7.555652942008819954e-18
2.783875486381322844e+04 7.380111814144775984e-18
2.787112840466925991e+04 7.276267704740743658e-18
2.790350194552529138e+04 7.199988014105829749e-18
2.793587548638132284e+04 7.075967616030869285e-18
2.796824902723735431e+04 6.820670998658373070e-18
2.800062256809338214e+04 6.613972107936985174e-18
2.803299610894941725e+04 6.468125104707573711e-18
2.806536964980544508e+04 6.363601063204349310e-18
2.809774319066148018e+04 6.271288350621766727e-18
2.813011673151750801e+04 6.238813500397756759e-18
2.816249027237354312e+04 6.172716130110265138e-18
2.819486381322957095e+04 6.084817683897135796e-18
2.822723735408560606e+04 6.046316878782990162e-18
2.825961089494163389e+04 6.039182559322310287e-18
2.829198443579766536e+04 5.999987214229297262e-18
2.832435797665369682e+04 5.927628496930351070e-18
2.835673151750972829e+04 5.865767119258047183e-18
2.838910505836575976e+04 5.805033778377666008e-18
2.842147859922179123e+04 5.795159988874898864e-18
2.845385214007782270e+04 5.834648950782645821e-18
2.848622568093385416e+04 5.853088874997446912e-18
2.851859922178988563e+04 5.849480876794309054e-18
2.855097276264591710e+04 5.861005497115214503e-18
2.858334630350194857e+04 5.910917170594940238e-18
2.861571984435797276e+04 5.971979064674377406e-18
2.864809338521401151e+04 5.999155849993347531e-18
2.868046692607003570e+04 6.002306577799865195e-18
2.871284046692607444e+04 6.069178001697017748e-18
2.874521400778209863e+04 6.117034162983532003e-18
2.877758754863813738e+04 6.190963751617396745e-18
2.880996108949416157e+04 6.271208099285431235e-18
2.884233463035019304e+04 6.368208581150518283e-18
2.887470817120622451e+04 6.426289800240036789e-18
2.890708171206225597e+04 6.430052342809017095e-18
2.893945525291828744e+04 6.416631199860556269e-18
2.897182879377431891e+04 6.343407406191402021e-18
2.900420233463035038e+04 6.280561608644542975e-18
2.903657587548638185e+04 6.274456276975904645e-18
2.906894941634241331e+04 6.311803780874661414e-18
2.910132295719844478e+04 6.338902361879379255e-18
2.913369649805447625e+04 6.356305947979284809e-18
2.916607003891050408e+04 6.363681592085423723e-18
2.919844357976653919e+04 6.376197070483077846e-18
2.923081712062256702e+04 6.360318205876340150e-18
2.926319066147860212e+04 6.338549327776360489e-18
2.929556420233462995e+04 6.305308354489842400e-18
2.932793774319066506e+04 6.297137753997761264e-18
2.936031128404669289e+04 6.249215403229717061e-18
2.939268482490272436e+04 6.166919358944929790e-18
2.942505836575875583e+04 6.055778009299415640e-18
2.945743190661478729e+04 5.969829110651442351e-18
2.948980544747081876e+04 5.926164849362593842e-18
2.952217898832685023e+04 5.922697852438632189e-18
2.955455252918288170e+04 5.955754693919635255e-18
2.958692607003891317e+04 5.975934834465264109e-18
2.961929961089494464e+04 5.998669899747359476e-18
2.965167315175097610e+04 5.996086836278291833e-18
2.968404669260700757e+04 5.911065121542750409e-18
2.971642023346303176e+04 5.796200927423115299e-18
2.974879377431907051e+04 5.676278517979151611e-18
2.978116731517509470e+04 5.638355657820348687e-18
2.981354085603113344e+04 5.639991262929887906e-18
2.984591439688715764e+04 5.588252010093804315e-18
2.987828793774319638e+04 5.534566308037536521e-18
2.991066147859922057e+04 5.517998834273778298e-18
2.994303501945525204e+04 5.446061882464482858e-18
2.997540856031128351e+04 5.395735263100700724e-18
3.000778210116731498e+04 5.324627349812133985e-18
3.004015564202334645e+04 5.206240611385905216e-18
3.007252918287937791e+04 5.147737017154534969e-18
3.010490272373540938e+04 5.111998166221696052e-18
3.013727626459144085e+04 5.104915397511459890e-18
3.016964980544747232e+04 5.122449738501266630e-18
3.020202334630350379e+04 5.105243973935306623e-18
3.023439688715953525e+04 5.109842333538911681e-18
3.026677042801555945e+04 5.092706586497337709e-18
3.029914396887159819e+04 5.091227699966650628e-18
3.033151750972762238e+04 5.090739995496527830e-18
3.036389105058366113e+04 5.080681675874000475e-18
3.039626459143968532e+04 5.045822923802084833e-18
3.042863813229572406e+04 5.033063318797458996e-18
3.046101167315174825e+04 5.037557198491096602e-18
3.049338521400777972e+04 5.036295799250755755e-18
3.052575875486381119e+04 5.044909859821681795e-18
3.055813229571984266e+04 5.113650355112424604e-18
3.059050583657587413e+04 5.151427886778295225e-18
3.062287937743190560e+04 5.212268029940543713e-18
3.065525291828793706e+04 5.258316081615030664e-18
3.068762645914396853e+04 5.354413367226818101e-18
3.072000000000000000e+04 5.444784198171590554e-18
3.075237354085603147e+04 5.570630338616906751e-18
3.078474708171206294e+04 5.704513212220820354e-18
3.081712062256809077e+04 5.853912337577421685e-18
3.084949416342412587e+04 6.045622474932270151e-18
3.088186770428015370e+04 6.257455521194335361e-18
3.091424124513618881e+04 6.472443303429375397e-18
3.094661478599221664e+04 6.735987738054806660e-18
3.097898832684825175e+04 7.021907529775657879e-18
3.101136186770427958e+04 7.380164279843260888e-18
3.104373540856031104e+04 7.826505423182492596e-18
3.107610894941634251e+04 8.293341263580980708e-18
3.110848249027237398e+04 8.806725097689019710e-18
3.114085603112840545e+04 8.647055330127655791e-18
3.117322957198443692e+04 8.052494173058039671e-18
3.120560311284046838e+04 7.611374609910474146e-18
3.123797665369649985e+04 7.260330621888840892e-18
3.127035019455253132e+04 6.972675830730378537e-18
3.130272373540856279e+04 6.680060782246337991e-18
3.133509727626459426e+04 6.464678474027940747e-18
3.136747081712061845e+04 6.282910524425555074e-18
3.139984435797665719e+04 6.166101849760538936e-18
3.143221789883268139e+04 6.043392440703955366e-18
3.146459143968872013e+04 5.987387010777267852e-18
3.149696498054474432e+04 5.947799885976209778e-18
3.152933852140078307e+04 5.909173278548915908e-18
3.156171206225680726e+04 5.837203321974289628e-18
3.159408560311283873e+04 5.721442895543813736e-18
3.162645914396887019e+04 5.638486601123323828e-18
3.165883268482490166e+04 5.656794179034982707e-18
3.169120622568093313e+04 5.732120685688391256e-18
3.172357976653696460e+04 6.268155562084972227e-18
3.175595330739299607e+04 6.194724212709662900e-18
3.178832684824902753e+04 5.411881314981142850e-18
3.182070038910505900e+04 5.189151739143672490e-18
3.185307392996109047e+04 5.181275592908717829e-18
3.188544747081712194e+04 5.242831210227699392e-18
3.191782101167314977e+04 5.407446237902141217e-18
3.195019455252918488e+04 5.679317168713273186e-18
3.198256809338521634e+04 6.102391198724197558e-18
3.201494163424124417e+04 7.212825946175965235e-18
3.204731517509727564e+04 8.731421388007966359e-18
3.207968871595330711e+04 6.812778458576535004e-18
3.211206225680933858e+04 5.470659462672706101e-18
3.214443579766537005e+04 5.214848159922950061e-18
3.217680933852140151e+04 5.111219681162139459e-18
3.220918287937743298e+04 4.996978476102224017e-18
3.224155642023346445e+04 4.878669679797588465e-18
3.227392996108949592e+04 4.760926041685858712e-18
3.230630350194552739e+04 4.684708937315542105e-18
3.233867704280155885e+04 4.636179575253529364e-18
3.237105058365759032e+04 4.593399885117354905e-18
3.240342412451362179e+04 4.550434168442049830e-18
3.243579766536965326e+04 4.510382474619074801e-18
3.246817120622568473e+04 4.422878532311531091e-18
3.250054474708171620e+04 4.373798154033646723e-18
3.253291828793774766e+04 4.332368753100028838e-18
3.256529182879377186e+04 4.298022868165858367e-18
3.259766536964980332e+04 4.276380087860482221e-18
3.263003891050583479e+04 4.261489526063203697e-18
3.266241245136186626e+04 4.253099051542022816e-18
3.269478599221789773e+04 4.253945084692482473e-18
3.272715953307392920e+04 4.254348364323371465e-18
3.275953307392996066e+04 4.263754995445184931e-18
3.279190661478599213e+04 4.276739768453209154e-18
3.282428015564202360e+04 4.296769142806962589e-18
3.285665369649805507e+04 4.323940097422472406e-18
3.288902723735408654e+04 4.354828296555986613e-18
3.292140077821011801e+04 4.394388589986802248e-18
3.295377431906614947e+04 4.435486694483321310e-18
3.298614785992218094e+04 4.475183200388639332e-18
3.301852140077821241e+04 4.505789068008700422e-18
3.305089494163424388e+04 4.531897446276066528e-18
3.308326848249027535e+04 4.530789303229013625e-18
3.311564202334629954e+04 4.535412748831938984e-18
3.314801556420233101e+04 4.528391552308198763e-18
3.318038910505836247e+04 4.518927830730179053e-18
3.321276264591439394e+04 4.508545484032985795e-18
3.324513618677042541e+04 4.507279785455106242e-18
3.327750972762645688e+04 4.502518800335743159e-18
3.330988326848248835e+04 4.490281439762964613e-18
3.334225680933851982e+04 4.474921395873549340e-18
3.337463035019455128e+04 4.459015262197099025e-18
3.340700389105058275e+04 4.457706675331325463e-18
3.343937743190661422e+04 4.462849587287481077e-18
3.347175097276264569e+04 4.481159397471410165e-18
3.350412451361867716e+04 4.498925502911183192e-18
3.353649805447470862e+04 4.519087363464648658e-18
3.356887159533074009e+04 4.527544735485942431e-18
3.360124513618677156e+04 4.532583385943295998e-18
3.363361867704280303e+04 4.506865128172854560e-18
3.366599221789882722e+04 4.483811358734336411e-18
3.369836575875485869e+04 4.462658947604496672e-18
3.373073929961089016e+04 4.453121717954229394e-18
3.376311284046692163e+04 4.482364582780506264e-18
3.379548638132295309e+04 4.512516533743093909e-18
3.382785992217898456e+04 4.535571539693093378e-18
3.386023346303501603e+04 4.549971354681259946e-18
3.389260700389104750e+04 4.550950351981477176e-18
3.392498054474707897e+04 4.551609480941831291e-18
3.395735408560311043e+04 4.559539219716263852e-18
3.398972762645914190e+04 4.556196221565455875e-18
3.402210116731517337e+04 4.516930944713473571e-18
3.405447470817120484e+04 4.461112500656116719e-18
3.408684824902723631e+04 4.397234059328871627e-18
3.411922178988326777e+04 4.332528302666524496e-18
3.415159533073929924e+04 4.296776775666169175e-18
3.418396887159533071e+04 4.262939574226262033e-18
3.421634241245136218e+04 4.233821923145729173e-18
3.424871595330739365e+04 4.204636987819747646e-18
3.428108949416342512e+04 4.171700105343139363e-18
3.431346303501945658e+04 4.140769177512386801e-18
3.434583657587548805e+04 4.109361338318172104e-18
3.437821011673151952e+04 4.076407382675994275e-18
3.441058365758755099e+04 4.040302618164954415e-18
3.444295719844358246e+04 4.005469426029636360e-18
3.447533073929961392e+04 3.971427486162545380e-18
3.450770428015564539e+04 3.943720289999990103e-18
3.454007782101167686e+04 3.919480677009007301e-18
3.457245136186770833e+04 3.906078026099422521e-18
3.460482490272373980e+04 3.897476487126253191e-18
3.463719844357977126e+04 3.897618790699369867e-18
3.466957198443580273e+04 3.899273532428194764e-18
3.470194552529183420e+04 3.900303741049608878e-18
3.473431906614786567e+04 3.889122794339237235e-18
3.476669260700389714e+04 3.875920055553493715e-18
3.479906614785992133e+04 3.854948806576159531e-18
3.483143968871595280e+04 3.832013961656815782e-18
3.486381322957198427e+04 3.806486222381747727e-18
3.489618677042801573e+04 3.781337332793840872e-18
3.492856031128404720e+04 3.754495486663018542e-18
3.496093385214007867e+04 3.737112569573668422e-18
3.499330739299611014e+04 3.721293263264049212e-18
3.502568093385214161e+04 3.711696024304170942e-18
3.505805447470817307e+04 3.706157281300339067e-18
3.509042801556420454e+04 3.703638017489301276e-18
3.512280155642023601e+04 3.704749725651080154e-18
3.515517509727626748e+04 3.705714318242015584e-18
3.518754863813229895e+04 3.706828804288980340e-18
3.521992217898833042e+04 3.708326664460206879e-18
3.525229571984436188e+04 3.710987238626242178e-18
3.528466926070039335e+04 3.719197644008161281e-18
3.531704280155642482e+04 3.730236916227373038e-18
3.534941634241244901e+04 3.738803877845173926e-18
3.538178988326848048e+04 3.745409668108566267e-18
3.541416342412451195e+04 3.742290645716544963e-18
3.544653696498054342e+04 3.735912493397961026e-18
3.547891050583657488e+04 3.718153506701463096e-18
3.551128404669260635e+04 3.699647661932442271e-18
3.554365758754863782e+04 3.673694968011638758e-18
3.557603112840466929e+04 3.647882139276244719e-18
3.560840466926070076e+04 3.624544152321214152e-18
3.564077821011673223e+04 3.605057868350621845e-18
3.567315175097276369e+04 3.587150704029902116e-18
3.570552529182879516e+04 3.570700271329946143e-18
3.573789883268482663e+04 3.554485921495020716e-18
3.577027237354085810e+04 3.536785211502735993e-18
3.580264591439688957e+04 3.528756215332342171e-18
3.583501945525292103e+04 3.525090849834006163e-18
3.586739299610895250e+04 3.522596011588177636e-18
3.589976653696497669e+04 3.521521443726613876e-18
3.593214007782100816e+04 3.513048940356748833e-18
3.596451361867703963e+04 3.502925793794054775e-18
3.599688715953307110e+04 3.493229716450803175e-18
3.602926070038910257e+04 3.483716860897097031e-18
3.606163424124513404e+04 3.481353160701745868e-18
3.609400778210116550e+04 3.479979489849526401e-18
3.612638132295719697e+04 3.481007476981584597e-18
3.615875486381322844e+04 3.482510977117515362e-18
3.619112840466925991e+04 3.477701618001436136e-18
3.622350194552529138e+04 3.472241256069714773e-18
3.625587548638132284e+04 3.466511138429392565e-18
3.628824902723735431e+04 3.461736159658254628e-18
3.632062256809338578e+04 3.467058914274451352e-18
3.635299610894941725e+04 3.471877685263191839e-18
3.638536964980544872e+04 3.476726897186678227e-18
3.641774319066148018e+04 3.481494686629249050e-18
3.645011673151750438e+04 3.475909251508143970e-18
3.648249027237353584e+04 3.472585809966607492e-18
3.651486381322956731e+04 3.470370716980962312e-18
3.654723735408559878e+04 3.471683601819576798e-18
3.657961089494163025e+04 3.489795802094928061e-18
3.661198443579766172e+04 3.506510048227699686e-18
3.664435797665369319e+04 3.515358711168824515e-18
3.667673151750972465e+04 3.518487229986575590e-18
3.670910505836575612e+04 3.502333642312701375e-18
3.674147859922178759e+04 3.486408518528300294e-18
3.677385214007781906e+04 3.474788467241532114e-18
3.680622568093385053e+04 3.465139803633432296e-18
3.683859922178988199e+04 3.463517526642321485e-18
3.687097276264591346e+04 3.462258554344193944e-18
3.690334630350194493e+04 3.461621050449447438e-18
3.693571984435797640e+04 3.458887317597552027e-18
3.696809338521400787e+04 3.449529851307867215e-18
3.700046692607003934e+04 3.442907036837428873e-18
3.703284046692607080e+04 3.437751396879254004e-18
3.706521400778210227e+04 3.445186579368384609e-18
3.709758754863813374e+04 3.465173894682127834e-18
3.712996108949416521e+04 3.491172479228287702e-18
3.716233463035019668e+04 3.517565660241308318e-18
3.719470817120622814e+04 3.541969067331356555e-18
3.722708171206225961e+04 3.564659697356882037e-18
3.725945525291829108e+04 3.585632197093487684e-18
3.729182879377432255e+04 3.607377617262648965e-18
3.732420233463035402e+04 3.626487352762997660e-18
3.735657587548638548e+04 3.641917686548047866e-18
3.738894941634241695e+04 3.661815073146764238e-18
3.742132295719844842e+04 3.687873641295959832e-18
3.745369649805447989e+04 3.721169338746952636e-18
3.748607003891051136e+04 3.764510123349141525e-18
3.751844357976654283e+04 3.811117914804704882e-18
3.755081712062256702e+04 3.853290670697254207e-18
3.758319066147859849e+04 3.883802330857083520e-18
3.761556420233462995e+04 3.866377488658277808e-18
3.764793774319066142e+04 3.844531409021556830e-18
3.768031128404669289e+04 3.782783259483345010e-18
3.771268482490272436e+04 3.742620137153856727e-18
3.774505836575875583e+04 3.720906976265572400e-18
3.777743190661478729e+04 3.700996437385895869e-18
3.780980544747081876e+04 3.687595261003735194e-18
3.784217898832685023e+04 3.663265268660555564e-18
3.787455252918288170e+04 3.628883752190022551e-18
3.790692607003891317e+04 3.594488357825071086e-18
3.793929961089494464e+04 3.560056048480940622e-18
3.797167315175097610e+04 3.529922034418021361e-18
3.800404669260700757e+04 3.504405418209650285e-18
3.803642023346303904e+04 3.485518013931406205e-18
3.806879377431907051e+04 3.471163491996116887e-18
3.810116731517509470e+04 3.464127383101130649e-18
3.813354085603112617e+04 3.460634958015303603e-18
3.816591439688715764e+04 3.455628668398012137e-18
3.819828793774318910e+04 3.450160545526668117e-18
3.823066147859922057e+04 3.435798653413984743e-18
3.826303501945525204e+04 3.418770016696764786e-18
3.829540856031128351e+04 3.404205454350413967e-18
3.832778210116731498e+04 3.389870326146471592e-18
3.836015564202334645e+04 3.376945513975741608e-18
3.839252918287937791e+04 3.364162965963620314e-18
3.842490272373540938e+04 3.350457311509982787e-18
3.845727626459144085e+04 3.337363010866627159e-18
3.848964980544747232e+04 3.334007196797528875e-18
3.852202334630350379e+04 3.332625163274570613e-18
3.855439688715953525e+04 3.333223734631334874e-18
3.858677042801556672e+04 3.333535146160641053e-18
3.861914396887159819e+04 3.331649110903670525e-18
3.865151750972762238e+04 3.330834279609166715e-18
3.868389105058365385e+04 3.332869801851248303e-18
3.871626459143968532e+04 3.336810645534289572e-18
3.874863813229571679e+04 3.340489642730416830e-18
3.878101167315174825e+04 3.346129777306173688e-18
3.881338521400777972e+04 3.355071395625925732e-18
3.884575875486381119e+04 3.366232445357221886e-18
3.887813229571984266e+04 3.374325584668252312e-18
3.891050583657587413e+04 3.375316324250695139e-18
3.894287937743190560e+04 3.370107834641525656e-18
3.897525291828793706e+04 3.351646650577044255e-18
3.900762645914396853e+04 3.330004903988615008e-18
3.904000000000000000e+04 3.309093683213495355e-18
3.907237354085603147e+04 3.288563159935145905e-18
3.910474708171206294e+04 3.277152249599875715e-18
3.913712062256809440e+04 3.260501221350264304e-18
3.916949416342412587e+04 3.247374610980080126e-18
3.920186770428015006e+04 3.236007738620265085e-18
3.923424124513618153e+04 3.227076637854274675e-18
3.926661478599221300e+04 3.232606336795772015e-18
3.929898832684824447e+04 3.239111841634499530e-18
3.933136186770428321e+04 3.245997382289704384e-18
3.936373540856031468e+04 3.248287432687228326e-18
3.939610894941634615e+04 3.236245018775869604e-18
3.942848249027237762e+04 3.221493003597349121e-18
3.946085603112840909e+04 3.205933476316462991e-18
3.949322957198444055e+04 3.194663115535580170e-18
3.952560311284047202e+04 3.201238285491955075e-18
3.955797665369650349e+04 3.209747648202843620e-18
3.959035019455253496e+04 3.218755528343841201e-18
3.962272373540856643e+04 3.228036332295466567e-18
3.965509727626459789e+04 3.228138124821001238e-18
3.968747081712062936e+04 3.230782378435383041e-18
3.971984435797666083e+04 3.234005624445954288e-18
3.975221789883268502e+04 3.239922137986782289e-18
3.978459143968871649e+04 3.243826738727649196e-18
3.981696498054474796e+04 3.250762195341729162e-18
3.984933852140077943e+04 3.258365314286154439e-18
3.988171206225681090e+04 3.264051765547224214e-18
3.991408560311284236e+04 3.269704480876603552e-18
3.994645914396887383e+04 3.270706551532784833e-18
3.997883268482490530e+04 3.270634313127940653e-18
4.001120622568093677e+04 3.271349000836719527e-18
4.004357976653696824e+04 3.279345333537410682e-18
4.007595330739299970e+04 3.285132895170242626e-18
4.010832684824903117e+04 3.290341764830828229e-18
4.014070038910506264e+04 3.298214699590173096e-18
4.017307392996109411e+04 3.304847721823352676e-18
4.020544747081712558e+04 3.324755379695338091e-18
4.023782101167315705e+04 3.349045724473181463e-18
4.027019455252918851e+04 3.378486686732847812e-18
4.030256809338521271e+04 3.406761846401642246e-18
4.033494163424124417e+04 3.422503912764005981e-18
4.036731517509727564e+04 3.432989514013193265e-18
4.039968871595330711e+04 3.434709161102416815e-18
4.043206225680933858e+04 3.434154152878539341e-18
4.046443579766537005e+04 3.435041390898779956e-18
4.049680933852140151e+04 3.436722539336833856e-18
4.052918287937743298e+04 3.443104456837391135e-18
4.056155642023346445e+04 3.452266980849244086e-18
4.059392996108949592e+04 3.467212452238383745e-18
4.062630350194552739e+04 3.486602106604195407e-18
4.065867704280155885e+04 3.508448943204608386e-18
4.069105058365759032e+04 3.532591154627097142e-18
4.072342412451362179e+04 3.554644361103086604e-18
4.075579766536965326e+04 3.574450314614387022e-18
4.078817120622568473e+04 3.591807405200102710e-18
4.082054474708171620e+04 3.603983628262558401e-18
4.085291828793774039e+04 3.614184887278830942e-18
4.088529182879377186e+04 3.621135333929457077e-18
4.091766536964980332e+04 3.626276427683501908e-18
4.095003891050583479e+04 3.634834317229176072e-18
4.098241245136186626e+04 3.648715234777180431e-18
4.101478599221789773e+04 3.677283889635496449e-18
4.104715953307392920e+04 3.712466442878592897e-18
4.107953307392996066e+04 3.761772507212640601e-18
4.111190661478599213e+04 3.812095081497636942e-18
4.114428015564202360e+04 3.868661393060606282e-18
4.117665369649805507e+04 3.923823092523710053e-18
4.120902723735408654e+04 3.988487151304809097e-18
4.124140077821011801e+04 4.053111266030568723e-18
4.127377431906614947e+04 4.133830710444382131e-18
4.130614785992218094e+04 4.215189989353985418e-18
4.133852140077821241e+04 4.312723515957973817e-18
4.137089494163424388e+04 4.411628688276559069e-18
4.140326848249026807e+04 4.525036340357956002e-18
4.143564202334629954e+04 4.638908467588352127e-18
4.146801556420233101e+04 4.779854921934148305e-18
4.150038910505836247e+04 4.929350671099222245e-18
4.153276264591439394e+04 5.130461475752353344e-18
4.156513618677042541e+04 5.365121055876140168e-18
4.159750972762645688e+04 5.663694867862551534e-18
4.162988326848248835e+04 6.007037409053642061e-18
4.166225680933851982e+04 6.410303277701997812e-18
4.169463035019455128e+04 6.869689119121996175e-18
4.172700389105058275e+04 7.381224599828401636e-18
4.175937743190661422e+04 7.973980976658300045e-18
4.179175097276264569e+04 8.616551033800751622e-18
4.182412451361867716e+04 9.375094553904097371e-18
4.185649805447470862e+04 1.016305124734603520e-17
4.188887159533074009e+04 1.107785620171985021e-17
4.192124513618677156e+04 1.197147032088106834e-17
4.195361867704280303e+04 1.264535461140304836e-17
4.198599221789883450e+04 1.331876051995110463e-17
4.201836575875486596e+04 1.331084666720662901e-17
4.205073929961089743e+04 1.328626218302435201e-17
4.208311284046692890e+04 1.270767482561405437e-17
4.211548638132296037e+04 1.203798632932320687e-17
4.214785992217899184e+04 1.118645348611382489e-17
4.218023346303502331e+04 1.027258753215041550e-17
4.221260700389105477e+04 9.395329598976148168e-18
4.224498054474708624e+04 8.544574572637442496e-18
4.227735408560311771e+04 7.801345006960443160e-18
4.230972762645914918e+04 7.164271632510132877e-18
4.234210116731518065e+04 6.606851665035805469e-18
4.237447470817121211e+04 6.188336665281934575e-18
4.240684824902724358e+04 5.807752821843824811e-18
4.243922178988327505e+04 5.545248814080403206e-18
4.247159533073930652e+04 5.290795137927389394e-18
4.250396887159533071e+04 5.087511841424816722e-18
4.253634241245136218e+04 4.884394522298285523e-18
4.256871595330739365e+04 4.709228086472651119e-18
4.260108949416342512e+04 4.532167157125513448e-18
4.263346303501945658e+04 4.394831142875341909e-18
4.266583657587548805e+04 4.265611964473816468e-18
4.269821011673151952e+04 4.153808098686239766e-18
4.273058365758755099e+04 4.053268317448921199e-18
4.276295719844358246e+04 3.959848705488777643e-18
4.279533073929961392e+04 3.872524306123835073e-18
4.282770428015564539e+04 3.792218295060235341e-18
4.286007782101167686e+04 3.722412333090706933e-18
4.289245136186770833e+04 3.660123564749614860e-18
4.292482490272373980e+04 3.622954028425453345e-18
4.295719844357977126e+04 3.591094521588075855e-18
4.298957198443580273e+04 3.576743985491951719e-18
4.302194552529183420e+04 3.562416469448969485e-18
4.305431906614785839e+04 3.517236647135108134e-18
4.308669260700388986e+04 3.465880842161475500e-18
4.311906614785992133e+04 3.381216650437303236e-18
4.315143968871595280e+04 3.286529598044960851e-18
4.318381322957198427e+04 3.204624675898527793e-18
4.321618677042801573e+04 3.134073647475293259e-18
4.324856031128404720e+04 3.082568825187568855e-18
4.328093385214007867e+04 3.056390060365606344e-18
4.331330739299611014e+04 3.031544541366384299e-18
4.334568093385214161e+04 3.009643987200897681e-18
4.337805447470817307e+04 2.986530993588654463e-18
4.341042801556420454e+04 2.964212128295622472e-18
4.344280155642023601e+04 2.941915325347348698e-18
4.347517509727626748e+04 2.930357765946340602e-18
