2.193945525291828744e+04 1.810162296435918301e-17
2.196828793774319274e+04 1.836888309502360079e-17
2.199712062256809077e+04 1.880156277744492027e-17
2.202595330739299607e+04 1.953423617205309928e-17
2.205478599221789773e+04 1.990182022125199004e-17
2.208361867704280303e+04 1.888905268278500203e-17
2.211245136186770469e+04 1.814406074577279861e-17
2.214128404669260635e+04 1.799085885874354521e-17
2.217011673151751165e+04 1.788637659194968309e-17
2.219894941634241331e+04 1.761143824740602538e-17
2.222778210116731498e+04 1.719338580865355103e-17
2.225661478599221664e+04 1.702504759686194471e-17
2.228544747081711830e+04 1.690965343065462960e-17
2.231428015564202360e+04 1.707424392588610014e-17
2.234311284046692526e+04 1.675619478648677912e-17
2.237194552529183056e+04 1.681324493821098780e-17
2.240077821011673223e+04 1.648006558583478387e-17
2.242961089494163389e+04 1.646531922436083880e-17
2.245844357976653919e+04 1.658957857085249940e-17
2.248727626459143721e+04 1.652011568302955025e-17
2.251610894941634251e+04 1.662105765470582945e-17
2.254494163424124417e+04 1.671406177699097534e-17
2.257377431906614584e+04 1.678649418134690925e-17
2.260260700389105114e+04 1.680988724217358989e-17
2.263143968871595280e+04 1.662690884938947028e-17
2.266027237354085810e+04 1.628909212089601359e-17
2.268910505836575976e+04 1.624921308240371643e-17
2.271793774319066142e+04 1.587668894811523045e-17
2.274677042801556308e+04 1.566986553117399648e-17
2.277560311284046475e+04 1.568263141456664677e-17
2.280443579766537005e+04 1.535715077102146910e-17
2.283326848249027171e+04 1.528076843739207310e-17
2.286210116731517701e+04 1.523583664576084791e-17
2.289093385214007867e+04 1.524078935243335981e-17
2.291976653696498033e+04 1.520353502013091745e-17
2.294859922178988563e+04 1.514216739589465409e-17
2.297743190661478366e+04 1.500937925776087614e-17
2.300626459143968896e+04 1.489816621967962547e-17
2.303509727626459062e+04 1.490333669693369673e-17
2.306392996108949228e+04 1.479301662136779738e-17
2.309276264591439758e+04 1.482917918659349836e-17
2.312159533073929924e+04 1.488295663946498176e-17
2.315042801556420454e+04 1.492156456307902398e-17
2.317926070038910620e+04 1.508475025617838640e-17
2.320809338521400787e+04 1.523321567824806202e-17
2.323692607003890953e+04 1.519190035978395285e-17
2.326575875486381119e+04 1.528465427351734838e-17
2.329459143968871649e+04 1.548097068106911332e-17
2.332342412451361815e+04 1.570028540758681514e-17
2.335225680933851982e+04 1.578744775744249497e-17
2.338108949416342512e+04 1.584541933682532909e-17
2.340992217898832678e+04 1.562122522803420366e-17
2.343875486381323208e+04 1.541070760081977266e-17
2.346758754863813010e+04 1.525193175640501052e-17
2.349642023346303540e+04 1.503464509962593060e-17
2.352525291828793343e+04 1.487159671225771876e-17
2.355408560311284236e+04 1.463228236578217522e-17
2.358291828793774039e+04 1.443688855888472953e-17
2.361175097276264933e+04 1.425460783700312882e-17
2.364058365758754735e+04 1.409198596436993483e-17
2.366941634241245629e+04 1.399380353854362755e-17
2.369824902723735431e+04 1.391721731129103783e-17
2.372708171206225597e+04 1.402549271360440135e-17
2.375591439688715764e+04 1.413224542141621686e-17
2.378474708171206294e+04 1.418448412243100489e-17
2.381357976653696460e+04 1.420985323493447491e-17
2.384241245136186626e+04 1.410960850745231400e-17
2.387124513618677156e+04 1.390071585787142394e-17
2.390007782101167322e+04 1.371774338608930203e-17
2.392891050583657852e+04 1.350100200611245312e-17
2.395774319066147655e+04 1.338199838934382776e-17
2.398657587548638185e+04 1.336981721458216601e-17
2.401540856031127987e+04 1.338974628409079028e-17
2.404424124513618881e+04 1.344650419378248694e-17
2.407307392996108683e+04 1.356677446396231342e-17
2.410190661478599577e+04 1.367436934212419822e-17
2.413073929961089380e+04 1.390453768663545028e-17
2.415957198443580273e+04 1.400805650781657530e-17
2.418840466926070076e+04 1.398737414396178768e-17
2.421723735408560242e+04 1.390057346522000520e-17
2.424607003891050408e+04 1.372821394444568329e-17
2.427490272373540938e+04 1.367071085443119056e-17
2.430373540856031104e+04 1.369735921027403666e-17
2.433256809338521271e+04 1.368422416391908285e-17
2.436140077821011801e+04 1.368677101388562262e-17
2.439023346303501967e+04 1.381799336732454972e-17
2.441906614785992497e+04 1.401264774977804800e-17
2.444789883268481935e+04 1.412299551719031697e-17
2.447673151750972829e+04 1.424540645521069994e-17
2.450556420233462632e+04 1.437680811870106942e-17
2.453439688715953525e+04 1.448203163079260777e-17
2.456322957198443328e+04 1.461408025589894693e-17
2.459206225680934222e+04 1.496300044168135002e-17
2.462089494163424024e+04 1.538755805676751405e-17
2.464972762645914918e+04 1.561140687996216496e-17
2.467856031128404356e+04 1.595742593626866774e-17
2.470739299610894886e+04 1.648148817449080234e-17
2.473622568093385053e+04 1.696945068028798074e-17
2.476505836575875583e+04 1.682716034072215864e-17
2.479389105058365749e+04 1.642200313684363750e-17
2.482272373540855915e+04 1.617159992891810531e-17
2.485155642023346445e+04 1.598350923598608962e-17
2.488038910505836611e+04 1.568770806897716484e-17
2.490922178988326777e+04 1.509573068785966285e-17
2.493805447470816580e+04 1.463118550073316277e-17
2.496688715953307474e+04 1.430445771015706683e-17
2.499571984435797276e+04 1.407128218276930296e-17
2.502455252918288170e+04 1.386513771412530845e-17
2.505338521400777972e+04 1.378129240457180657e-17
2.508221789883268866e+04 1.362179925851930660e-17
2.511105058365758669e+04 1.341339017043230935e-17
2.513988326848249199e+04 1.331619954861990531e-17
2.516871595330739001e+04 1.328798853588750965e-17
2.519754863813229531e+04 1.318773681455867522e-17
2.522638132295719697e+04 1.301307186033260382e-17
2.525521400778210227e+04 1.286293242456369053e-17
2.528404669260700393e+04 1.271987592924275034e-17
2.531287937743190560e+04 1.269111281202437487e-17
2.534171206225681090e+04 1.277312221621176293e-17
2.537054474708171256e+04 1.280692310066601968e-17
2.539937743190661422e+04 1.278731633973137634e-17
2.542821011673151952e+04 1.280164982312659058e-17
2.545704280155642118e+04 1.290194012891784123e-17
2.548587548638131921e+04 1.302794936097067906e-17
2.551470817120622814e+04 1.308073495920108148e-17
2.554354085603112617e+04 1.307976924049588885e-17
2.557237354085603511e+04 1.322121978371937808e-17
2.560120622568093313e+04 1.331712367485081153e-17
2.563003891050583843e+04 1.346375340796452988e-17
2.565887159533073645e+04 1.362437707991196576e-17
2.568770428015564175e+04 1.382226591601802408e-17
2.571653696498054342e+04 1.394180279213900729e-17
2.574536964980544508e+04 1.395750065216628318e-17
2.577420233463035038e+04 1.393489076975027829e-17
2.580303501945525204e+04 1.377913577904192655e-17
2.583186770428015734e+04 1.363994118325396691e-17
2.586070038910505900e+04 1.361609197058761270e-17
2.588953307392996066e+04 1.368889998577863402e-17
2.591836575875486596e+04 1.373888504402296035e-17
2.594719844357976763e+04 1.376600664192749345e-17
2.597603112840466565e+04 1.376908879073232351e-17
2.600486381322957459e+04 1.378360326630863912e-17
2.603369649805447261e+04 1.373514188553823296e-17
2.606252918287938155e+04 1.367961762635253135e-17
2.609136186770427958e+04 1.360542506277076248e-17
2.612019455252918488e+04 1.358684037985344912e-17
2.614902723735408290e+04 1.348024525443681872e-17
2.617785992217898820e+04 1.329382791281899960e-17
2.620669260700388986e+04 1.304016584406535390e-17
2.623552529182879152e+04 1.284245576564497650e-17
2.626435797665369682e+04 1.273840616260825133e-17
2.629319066147859849e+04 1.272573565287228902e-17
2.632202334630350379e+04 1.279566414165035656e-17
2.635085603112840545e+04 1.283711055622496664e-17
2.637968871595330711e+04 1.288416442679595206e-17
2.640852140077821241e+04 1.287337024873916366e-17
2.643735408560311407e+04 1.267957436908856749e-17
2.646618677042801210e+04 1.242019564865294538e-17
2.649501945525292103e+04 1.214991201401606059e-17
2.652385214007781906e+04 1.205826402428592484e-17
2.655268482490272800e+04 1.205263432493305840e-17
2.658151750972762602e+04 1.192960760742132365e-17
2.661035019455253132e+04 1.180242412941029141e-17
2.663918287937742934e+04 1.176111041109646224e-17
2.666801556420233464e+04 1.159996792137325687e-17
2.669684824902723631e+04 1.148642754451039540e-17
2.672568093385213797e+04 1.132737019077836583e-17
2.675451361867704327e+04 1.106581079606492766e-17
2.678334630350194493e+04 1.093619490793222686e-17
2.681217898832685023e+04 1.085660032113961813e-17
2.684101167315175189e+04 1.083987476084970631e-17
2.686984435797665355e+04 1.087238151861421595e-17
2.689867704280155885e+04 1.082757077389745885e-17
2.692750972762646052e+04 1.083053551761120095e-17
2.695634241245135854e+04 1.078596056774938624e-17
2.698517509727626748e+04 1.077561258321581749e-17
2.701400778210116550e+04 1.076744141065836472e-17
2.704284046692607444e+04 1.073837815100391294e-17
2.707167315175096883e+04 1.065518405031784898e-17
2.710050583657587777e+04 1.062443926969765648e-17
2.712933852140077579e+04 1.063191424306837861e-17
2.715817120622568109e+04 1.062683200325699495e-17
2.718700389105058275e+04 1.064329230707281437e-17
2.721583657587548441e+04 1.078882424532997122e-17
2.724466926070038971e+04 1.086663563428994665e-17
2.727350194552529138e+04 1.099461956094224952e-17
2.730233463035019304e+04 1.109030609309069938e-17
2.733116731517509834e+04 1.129513257207184340e-17
2.736000000000000000e+04 1.148735083873698028e-17
2.738883268482490530e+04 1.175655912207334956e-17
2.741766536964980696e+04 1.204295568128447839e-17
2.744649805447470499e+04 1.235983671362734589e-17
2.747533073929961392e+04 1.276836788359521721e-17
2.750416342412451195e+04 1.322027093423317551e-17
2.753299610894941725e+04 1.367927002294919796e-17
2.756182879377431527e+04 1.425122544840232378e-17
2.759066147859922421e+04 1.487124127049081008e-17
2.761949416342412223e+04 1.564754993927191864e-17
2.764832684824902753e+04 1.661434118920474082e-17
2.767715953307392920e+04 1.762672237314028971e-17
2.770599221789883086e+04 1.873907106165532168e-17
2.773482490272373616e+04 1.839404406813307765e-17
2.776365758754863782e+04 1.710580047103158933e-17
2.779249027237353948e+04 1.613613829008310746e-17
2.782132295719844478e+04 1.536196029206501105e-17
2.785015564202334645e+04 1.472537692396072736e-17
2.787898832684825175e+04 1.408052564124350262e-17
2.790782101167315341e+04 1.361026287608448588e-17
2.793665369649805143e+04 1.321291746230353894e-17
2.796548638132296037e+04 1.295602367327408008e-17
2.799431906614785839e+04 1.268716837575996388e-17
2.802315175097276369e+04 1.256394832982193972e-17
2.805198443579766172e+04 1.247620508192729469e-17
2.808081712062257066e+04 1.239060238585602139e-17
2.810964980544746868e+04 1.223153369127926966e-17
2.813848249027237398e+04 1.197428065808644100e-17
2.816731517509727564e+04 1.178781675012393175e-17
2.819614785992217730e+04 1.181929621357659474e-17
2.822498054474708260e+04 1.197535110909290837e-17
2.825381322957198427e+04 1.312516111082428046e-17
2.828264591439688593e+04 1.296482193705568886e-17
2.831147859922179123e+04 1.128118926056994184e-17
2.834031128404669289e+04 1.080284608642751748e-17
2.836914396887159819e+04 1.078847150759639933e-17
2.839797665369649985e+04 1.092303480535268795e-17
2.842680933852139788e+04 1.127847476173090412e-17
2.845564202334630681e+04 1.186291379360387602e-17
2.848447470817120848e+04 1.277008627177674151e-17
2.851330739299610650e+04 1.514879972983663088e-17
2.854214007782100816e+04 1.839964342912919682e-17
2.857097276264591346e+04 1.428673052238185219e-17
2.859980544747081512e+04 1.140523042085070700e-17
2.862863813229571679e+04 1.084913318548926307e-17
2.865747081712062209e+04 1.061881172204052554e-17
2.868630350194552375e+04 1.036895855425707065e-17
2.871513618677042905e+04 1.011322476294564281e-17
2.874396887159533071e+04 9.858889243931752418e-18
2.877280155642023237e+04 9.693393872078168675e-18
2.880163424124513767e+04 9.584797501435379118e-18
2.883046692607003934e+04 9.486861837139872595e-18
2.885929961089494100e+04 9.388612858459662140e-18
2.888813229571984630e+04 9.296658737841983775e-18
2.891696498054474796e+04 9.108849492609165381e-18
2.894579766536965326e+04 9.006157342049139484e-18
2.897463035019455492e+04 8.919827001422655191e-18
2.900346303501945295e+04 8.848632618242007842e-18
2.903229571984435461e+04 8.799814454033011705e-18
2.906112840466925991e+04 8.763078807277053292e-18
2.908996108949416157e+04 8.740200395900044155e-18
2.911879377431906323e+04 8.736980763750986076e-18
2.914762645914396853e+04 8.736543243126071529e-18
2.917645914396887019e+04 8.756706872784554344e-18
2.920529182879377549e+04 8.784452698429171361e-18
2.923412451361867716e+04 8.827131681825455076e-18
2.926295719844357882e+04 8.885143334993172661e-18
2.929178988326848412e+04 8.951063076410150077e-18
2.932062256809338578e+04 9.035323775545709219e-18
2.934945525291828744e+04 9.122784349582940368e-18
2.937828793774319274e+04 9.209651468434853488e-18
2.940712062256809440e+04 9.277776837547373647e-18
2.943595330739299970e+04 9.336324546471316506e-18
2.946478599221790137e+04 9.337215339114882184e-18
2.949361867704279939e+04 9.342587376030301338e-18
2.952245136186770105e+04 9.322026473144822393e-18
2.955128404669260635e+04 9.296324909207672385e-18
2.958011673151750801e+04 9.268709766288825302e-18
2.960894941634240968e+04 9.257065266943835771e-18
2.963778210116731498e+04 9.237693616807346694e-18
2.966661478599221664e+04 9.202564604473299588e-18
2.969544747081712194e+04 9.160885251748662916e-18
2.972428015564202360e+04 9.117704227646275280e-18
2.975311284046692526e+04 9.105341100861275142e-18
2.978194552529183056e+04 9.106608681595817585e-18
2.981077821011673223e+04 9.135650524795868999e-18
2.983961089494163389e+04 9.166272662020760010e-18
2.986844357976653919e+04 9.201954685628357884e-18
2.989727626459144085e+04 9.212975757841333737e-18
2.992610894941634615e+04 9.217364310365188851e-18
2.995494163424124781e+04 9.171012851345873673e-18
2.998377431906614584e+04 9.130282559978356428e-18
3.001260700389104750e+04 9.093563450301386259e-18
3.004143968871595280e+04 9.079384179423109265e-18
3.007027237354085446e+04 9.126300714941011994e-18
3.009910505836575612e+04 9.175123303123452223e-18
3.012793774319066142e+04 9.209034871625952346e-18
3.015677042801556308e+04 9.225546419903607693e-18
3.018560311284046475e+04 9.219009762463819990e-18
3.021443579766537005e+04 9.211821837838868644e-18
3.024326848249027171e+04 9.219905285138211934e-18
3.027210116731517701e+04 9.207490877446664566e-18
3.030093385214007867e+04 9.134335301986544682e-18
3.032976653696498033e+04 9.026521108641163737e-18
3.035859922178988563e+04 8.901874609330257117e-18
3.038743190661478729e+04 8.771134699707061092e-18
3.041626459143968896e+04 8.685701771338626094e-18
3.044509727626459426e+04 8.604350103589721187e-18
3.047392996108949228e+04 8.532943791598689427e-18
3.050276264591439394e+04 8.463793314936643303e-18
3.053159533073929924e+04 8.393177574708018503e-18
3.056042801556420090e+04 8.326802774063310657e-18
3.058926070038910257e+04 8.259476611884802930e-18
3.061809338521400787e+04 8.189375097196282828e-18
3.064692607003890953e+04 8.113626501756243071e-18
3.067575875486381119e+04 8.040580695493666494e-18
3.070459143968871649e+04 7.969232563886309724e-18
3.073342412451361815e+04 7.910912191955547391e-18
3.076225680933852345e+04 7.859449787132393020e-18
3.079108949416342512e+04 7.830615240597478685e-18
3.081992217898832678e+04 7.811806882136869889e-18
3.084875486381323208e+04 7.810210468752613000e-18
3.087758754863813374e+04 7.810288712177830917e-18
3.090642023346303540e+04 7.809072325820790805e-18
3.093525291828794070e+04 7.782443068087122539e-18
3.096408560311284236e+04 7.751194324087749438e-18
3.099291828793774039e+04 7.703287963829552822e-18
3.102175097276264205e+04 7.651335024047286210e-18
3.105058365758754735e+04 7.594030798872581433e-18
3.107941634241244901e+04 7.539430444171629506e-18
3.110824902723735431e+04 7.483221321937943496e-18
3.113708171206225597e+04 7.446695003825875198e-18
3.116591439688715764e+04 7.413438416476135986e-18
3.119474708171206294e+04 7.391876246747877364e-18
3.122357976653696460e+04 7.377720961422091132e-18
3.125241245136186626e+04 7.369843182896109413e-18
3.128124513618677156e+04 7.369505407376177585e-18
3.131007782101167322e+04 7.369984924319802911e-18
3.133891050583657852e+04 7.371545629781885967e-18
3.136774319066148018e+04 7.373900866277679628e-18
3.139657587548638185e+04 7.378664317477371488e-18
3.142540856031128715e+04 7.391961948213154056e-18
3.145424124513618881e+04 7.409442070037038254e-18
3.148307392996108683e+04 7.421804467909680891e-18
3.151190661478598849e+04 7.430111216094294283e-18
3.154073929961089380e+04 7.419757643746053438e-18
3.156957198443579546e+04 7.403345033154431890e-18
3.159840466926070076e+04 7.363421601150959210e-18
3.162723735408560242e+04 7.321983931906494376e-18
3.165607003891050408e+04 7.267546285311653006e-18
3.168490272373540938e+04 7.214297328542748445e-18
3.171373540856031104e+04 7.166189265395559552e-18
3.174256809338521271e+04 7.126059483504676478e-18
3.177140077821011801e+04 7.089547770111907184e-18
3.180023346303501967e+04 7.056158034139138917e-18
3.182906614785992497e+04 7.023273446310924952e-18
3.185789883268482663e+04 6.987342338288677305e-18
3.188673151750972829e+04 6.966917863282742961e-18
3.191556420233463359e+04 6.954548454790402768e-18
3.194439688715953525e+04 6.944605774896900735e-18
3.197322957198443328e+04 6.937602013450218406e-18
3.200206225680933494e+04 6.918408455984769123e-18
3.203089494163424024e+04 6.896286630386744227e-18
3.205972762645914190e+04 6.875058297046309765e-18
3.208856031128404720e+04 6.854221080375751735e-18
3.211739299610894886e+04 6.846316731134562695e-18
3.214622568093385053e+04 6.840292779120576706e-18
3.217505836575875583e+04 6.839213576141539560e-18
3.220389105058365749e+04 6.839117459624528084e-18
3.223272373540855915e+04 6.829552580499537877e-18
3.226155642023346445e+04 6.818795135176524217e-18
3.229038910505836611e+04 6.807489089010637372e-18
3.231922178988327141e+04 6.798110606620213899e-18
3.234805447470817307e+04 6.804612615917778323e-18
3.237688715953307474e+04 6.810084453875283932e-18
3.240571984435798004e+04 6.815622880968419502e-18
3.243455252918288170e+04 6.821313031193124692e-18
3.246338521400777972e+04 6.811291555921736763e-18
3.249221789883268139e+04 6.805907409083471298e-18
3.252105058365758669e+04 6.802793331781872895e-18
3.254988326848248835e+04 6.805874808917185011e-18
3.257871595330739001e+04 6.834105048946296553e-18
3.260754863813229531e+04 6.859474171232863608e-18
3.263638132295719697e+04 6.868751430597008050e-18
3.266521400778210227e+04 6.867878181833127577e-18
3.269404669260700393e+04 6.836567173772984417e-18
3.272287937743190560e+04 6.805737351108710363e-18
3.275171206225681090e+04 6.783719234571531412e-18
3.278054474708171620e+04 6.764952379748722865e-18
3.280937743190661422e+04 6.759292858638786140e-18
3.283821011673151952e+04 6.754382361121245757e-18
3.286704280155642482e+04 6.750746988136561971e-18
3.289587548638132284e+04 6.743837183748041694e-18
3.292470817120622814e+04 6.726600992121422335e-18
3.295354085603112617e+04 6.714948682128487023e-18
3.298237354085603147e+04 6.706291432188028810e-18
3.301120622568092949e+04 6.721333848348976845e-18
3.304003891050583479e+04 6.757004260995969317e-18
3.306887159533074009e+04 6.804912899418233643e-18
3.309770428015563812e+04 6.853607801614092765e-18
3.312653696498054342e+04 6.898542641848062994e-18
3.315536964980544872e+04 6.940599512761887549e-18
3.318420233463034674e+04 6.979143827935744166e-18
3.321303501945525204e+04 7.019247521005125184e-18
3.324186770428015734e+04 7.056034063779198126e-18
3.327070038910506264e+04 7.088721130063563883e-18
3.329953307392996066e+04 7.130470611603243451e-18
3.332836575875486596e+04 7.184719452583411119e-18
3.335719844357977126e+04 7.252518029049198285e-18
3.338603112840466929e+04 7.339154593893334238e-18
3.341486381322957459e+04 7.432383487410199220e-18
3.344369649805447261e+04 7.516559676696673227e-18
3.347252918287937791e+04 7.581968130822213857e-18
3.350136186770427594e+04 7.555639378845360176e-18
3.353019455252918124e+04 7.520338021142536810e-18
3.355902723735408654e+04 7.404100805685084026e-18
3.358785992217898456e+04 7.321425080184070552e-18
3.361669260700388986e+04 7.266566408654593824e-18
3.364552529182879516e+04 7.215408263846330396e-18
3.367435797665369319e+04 7.177485212438972341e-18
3.370319066147859849e+04 7.122077067806145149e-18
3.373202334630350379e+04 7.049951115303288263e-18
3.376085603112840909e+04 6.977838379407476329e-18
3.378968871595330711e+04 6.905692267083884244e-18
3.381852140077821241e+04 6.842803435517391919e-18
3.384735408560311771e+04 6.789625634291713416e-18
3.387618677042801573e+04 6.749886177871688704e-18
3.390501945525292103e+04 6.719335278171293235e-18
3.393385214007781906e+04 6.702672511659146272e-18
3.396268482490272436e+04 6.692695356648605089e-18
3.399151750972762238e+04 6.679668814277337409e-18
3.402035019455252768e+04 6.665720938995224968e-18
3.404918287937743298e+04 6.635795229493082534e-18
3.407801556420233101e+04 6.601346231699476080e-18
3.410684824902723631e+04 6.571888252197559655e-18
3.413568093385214161e+04 6.542907947484675973e-18
3.416451361867703963e+04 6.516535913196705856e-18
3.419334630350194493e+04 6.490379328783246895e-18
3.422217898832685023e+04 6.462375022005043320e-18
3.425101167315174825e+04 6.435617353394984573e-18
3.427984435797665355e+04 6.425891911839040592e-18
3.430867704280155885e+04 6.419470121367194375e-18
3.433750972762646416e+04 6.417047185481859418e-18
3.436634241245136218e+04 6.414053506701222393e-18
3.439517509727626748e+04 6.407247754141712611e-18
3.442400778210116550e+04 6.402722759466115828e-18
3.445284046692607080e+04 6.403941619661699838e-18
3.448167315175096883e+04 6.408997916794656975e-18
3.451050583657587413e+04 6.415096121663673444e-18
3.453933852140077943e+04 6.425341541730686967e-18
3.456817120622567745e+04 6.442221148924089144e-18
3.459700389105058275e+04 6.463555502584444092e-18
3.462583657587548805e+04 6.481230858391627552e-18
3.465466926070038608e+04 6.484812274786485875e-18
3.468350194552529138e+04 6.475937507816928001e-18
3.471233463035019668e+04 6.440451051195156615e-18
3.474116731517509470e+04 6.395376407916207013e-18
3.477000000000000000e+04 6.351716675817866043e-18
3.479883268482490530e+04 6.308844352737787886e-18
3.482766536964981060e+04 6.284403373130498204e-18
3.485649805447470862e+04 6.254217363649537266e-18
3.488533073929961392e+04 6.231107708034297341e-18
3.491416342412451195e+04 6.211531160731527943e-18
3.494299610894941725e+04 6.196380547510190236e-18
3.497182879377431527e+04 6.204030453678776373e-18
3.500066147859922057e+04 6.213637284930616559e-18
3.502949416342412587e+04 6.224006031728811761e-18
3.505832684824902390e+04 6.225949771295475119e-18
3.508715953307392920e+04 6.205147261801748818e-18
3.511599221789883450e+04 6.178926199172704457e-18
3.514482490272373252e+04 6.151095983237916772e-18
3.517365758754863782e+04 6.130353347022457485e-18
3.520249027237354312e+04 6.137528455437981472e-18
3.523132295719844115e+04 6.148577236084482560e-18
3.526015564202334645e+04 6.160627300251524700e-18
3.528898832684825175e+04 6.174365877979651244e-18
3.531782101167315705e+04 6.174106222387594737e-18
3.534665369649805507e+04 6.178925854984225122e-18
3.537548638132296037e+04 6.184900646650010983e-18
3.540431906614785839e+04 6.196671855917259014e-18
3.543315175097276369e+04 6.205658706057255687e-18
3.546198443579766172e+04 6.220688140384085897e-18
3.549081712062256702e+04 6.237040760709681727e-18
3.551964980544747232e+04 6.249479797423132917e-18
3.554848249027237034e+04 6.261657472959222815e-18
3.557731517509727564e+04 6.264554893793368500e-18
3.560614785992218094e+04 6.265307444916093524e-18
3.563498054474707897e+04 6.265752171614602746e-18
3.566381322957198427e+04 6.277170268618387210e-18
3.569264591439688957e+04 6.284190360355708570e-18
3.572147859922178759e+04 6.290061939714521055e-18
3.575031128404669289e+04 6.301947589780341545e-18
3.577914396887159819e+04 6.312456791106809961e-18
3.580797665369649621e+04 6.349385706638224170e-18
3.583680933852140151e+04 6.395023074767351250e-18
3.586564202334630681e+04 6.452344925194829002e-18
3.589447470817120484e+04 6.509184554913198351e-18
3.592330739299611014e+04 6.541075722672779427e-18
3.595214007782100816e+04 6.562501285876820142e-18
3.598097276264591346e+04 6.565095663762922211e-18
3.600980544747081876e+04 6.561685511980466449e-18
3.603863813229571679e+04 6.561145737922950241e-18
3.606747081712062209e+04 6.562186648329104699e-18
3.609630350194552739e+04 6.573036462456387253e-18
3.612513618677042541e+04 6.589820407093639633e-18
3.615396887159533071e+04 6.618077776332042908e-18
3.618280155642023601e+04 6.655144067041737905e-18
3.621163424124513404e+04 6.697371732241870320e-18
3.624046692607003934e+04 6.744355488826055937e-18
3.626929961089494464e+04 6.787177023795652596e-18
3.629813229571984266e+04 6.825525159511643732e-18
3.632696498054474796e+04 6.857841500822035798e-18
3.635579766536965326e+04 6.879176732732906124e-18
3.638463035019455128e+04 6.896593863920839608e-18
3.641346303501944931e+04 6.907567715388716309e-18
3.644229571984435461e+04 6.916856162317467061e-18
3.647112840466925991e+04 6.933844685966146716e-18
3.649996108949416521e+04 6.961363415394697857e-18
3.652879377431906323e+04 7.017940933647544405e-18
3.655762645914396853e+04 7.086148659756035065e-18
3.658645914396887383e+04 7.181701540034332836e-18
3.661529182879377186e+04 7.279226784183228301e-18
3.664412451361867716e+04 7.389060322022197905e-18
3.667295719844358246e+04 7.496968577378357221e-18
3.670178988326848048e+04 7.623895245347777106e-18
3.673062256809338578e+04 7.750690088308498019e-18
3.675945525291829108e+04 7.909233500215743520e-18
3.678828793774318910e+04 8.068727150789936170e-18
3.681712062256809440e+04 8.260039905922922569e-18
3.684595330739299970e+04 8.453980843951046967e-18
3.687478599221789773e+04 8.676471904078199203e-18
3.690361867704279575e+04 8.900696445532125164e-18
3.693245136186770105e+04 9.178408336582525505e-18
3.696128404669260635e+04 9.472869983875338626e-18
3.699011673151751165e+04 9.869017657533118013e-18
3.701894941634240968e+04 1.032770208184611689e-17
3.704778210116731498e+04 1.091183228997664421e-17
3.707661478599222028e+04 1.158397337299568764e-17
3.710544747081711830e+04 1.237393741155671581e-17
3.713428015564202360e+04 1.327658419364540808e-17
3.716311284046692890e+04 1.428172912101385107e-17
3.719194552529182693e+04 1.544642882224732288e-17
3.722077821011673223e+04 1.670873665405777036e-17
3.724961089494163753e+04 1.820043875673033302e-17
3.727844357976653555e+04 1.974943020745179186e-17
3.730727626459144085e+04 2.154741098685371222e-17
3.733610894941634615e+04 2.330301907773274653e-17
3.736494163424124417e+04 2.462729976801509905e-17
3.739377431906614220e+04 2.595009191285349076e-17
3.742260700389104750e+04 2.593265243674921581e-17
3.745143968871595280e+04 2.588185204258607944e-17
3.748027237354085810e+04 2.473571542115382186e-17
3.750910505836575612e+04 2.341104136528005122e-17
3.753793774319066142e+04 2.172965552358368873e-17
3.756677042801556672e+04 1.992693809201676484e-17
3.759560311284046475e+04 1.819957694057652884e-17
3.762443579766537005e+04 1.652496520560212855e-17
3.765326848249027535e+04 1.506212483302449105e-17
3.768210116731517337e+04 1.380849007631767999e-17
3.771093385214007867e+04 1.271285079773728302e-17
3.773976653696498397e+04 1.189017561413757934e-17
3.776859922178988199e+04 1.114223707237080931e-17
3.779743190661478729e+04 1.062599374336790144e-17
3.782626459143969259e+04 1.012513504186083153e-17
3.785509727626459062e+04 9.724789897242101345e-18
3.788392996108948864e+04 9.324934195531634520e-18
3.791276264591439394e+04 8.980447628270277241e-18
3.794159533073929924e+04 8.633569774916471147e-18
3.797042801556419727e+04 8.364641133367736044e-18
3.799926070038910257e+04 8.111715622999752294e-18
3.802809338521400787e+04 7.892234867384761294e-18
3.805692607003891317e+04 7.693256286006302528e-18
3.808575875486381119e+04 7.508295392780495791e-18
3.811459143968871649e+04 7.335338242366237690e-18
3.814342412451362179e+04 7.177413880714831955e-18
3.817225680933851982e+04 7.042262250835272944e-18
3.820108949416342512e+04 6.921862312448112495e-18
3.822992217898833042e+04 6.850621667027612438e-18
3.825875486381322844e+04 6.788029912711167652e-18
3.828758754863813374e+04 6.757132896915045114e-18
3.831642023346303904e+04 6.726296960641738128e-18
3.834525291828793706e+04 6.635201188132081774e-18
3.837408560311283509e+04 6.533351754709514526e-18
3.840291828793774039e+04 6.368022117480586822e-18
3.843175097276264569e+04 6.183186650086440213e-18
3.846058365758754371e+04 6.023375818828703071e-18
3.848941634241244901e+04 5.885066335996748191e-18
3.851824902723735431e+04 5.783258622680298513e-18
3.854708171206225961e+04 5.730904294439975190e-18
3.857591439688715764e+04 5.681172676646307400e-18
3.860474708171206294e+04 5.637807304612301289e-18
3.863357976653696824e+04 5.592594466118645400e-18
3.866241245136186626e+04 5.548947265399644392e-18
3.869124513618677156e+04 5.505360016280805907e-18
3.872007782101167686e+04 5.482040066775404988e-18
