2.232435797665369682e+04 1.692524991030321493e-17
2.235369649805447625e+04 1.717514156429809965e-17
2.238303501945525204e+04 1.757970262329874232e-17
2.241237354085602783e+04 1.826476165534187430e-17
2.244171206225680726e+04 1.860845746140203042e-17
2.247105058365758669e+04 1.766150680822874827e-17
2.250038910505836611e+04 1.696492978085838074e-17
2.252972762645914190e+04 1.682168404925710251e-17
2.255906614785992133e+04 1.672399178817294871e-17
2.258840466926070076e+04 1.646692090560685499e-17
2.261774319066148018e+04 1.607603650726153676e-17
2.264708171206225597e+04 1.591863811764551474e-17
2.267642023346303176e+04 1.581074309049268187e-17
2.270575875486381119e+04 1.596463731700144154e-17
2.273509727626459062e+04 1.566725728766986110e-17
2.276443579766537005e+04 1.572059991209939808e-17
2.279377431906614584e+04 1.540907293935097308e-17
2.282311284046692526e+04 1.539528490201832298e-17
2.285245136186770469e+04 1.551146898657268217e-17
2.288178988326848048e+04 1.544652029450183763e-17
2.291112840466925991e+04 1.554090233419095932e-17
2.294046692607003570e+04 1.562786238277134720e-17
2.296980544747081512e+04 1.569558761093139296e-17
2.299914396887159455e+04 1.571746042318906180e-17
2.302848249027237398e+04 1.554637327635396036e-17
2.305782101167314977e+04 1.523051029738846382e-17
2.308715953307392920e+04 1.519322288432093122e-17
2.311649805447470862e+04 1.484490803526755462e-17
2.314583657587548441e+04 1.465152548465728563e-17
2.317517509727626384e+04 1.466346174955307987e-17
2.320451361867703963e+04 1.435913316841894999e-17
2.323385214007781906e+04 1.428771470566811252e-17
2.326319066147859849e+04 1.424570290353448749e-17
2.329252918287937791e+04 1.425033374786981561e-17
2.332186770428015370e+04 1.421550046879302632e-17
2.335120622568093313e+04 1.415812095212507546e-17
2.338054474708170892e+04 1.403396233786915448e-17
2.340988326848248835e+04 1.392997671920306210e-17
2.343922178988326777e+04 1.393481118182848512e-17
2.346856031128404356e+04 1.383166049458056580e-17
2.349789883268482299e+04 1.386547295742147761e-17
2.352723735408560242e+04 1.391575556639977256e-17
2.355657587548638185e+04 1.395185447073405424e-17
2.358591439688715764e+04 1.410443518921055927e-17
2.361525291828793706e+04 1.424325226525481282e-17
2.364459143968871285e+04 1.420462191197071339e-17
2.367392996108949228e+04 1.429134801234234675e-17
2.370326848249027171e+04 1.447490637425545212e-17
2.373260700389104750e+04 1.467996845971765262e-17
2.376194552529182693e+04 1.476146637606367921e-17
2.379128404669260635e+04 1.481567054718586625e-17
2.382062256809338578e+04 1.460604617664303718e-17
2.384996108949416157e+04 1.440920949199085193e-17
2.387929961089493736e+04 1.426075203866025716e-17
2.390863813229572042e+04 1.405758622444563752e-17
2.393797665369649258e+04 1.390513388859086343e-17
2.396731517509727564e+04 1.368137190165773074e-17
2.399665369649805143e+04 1.349867618320330155e-17
2.402599221789883450e+04 1.332824136762068473e-17
2.405533073929960665e+04 1.317618782851993450e-17
2.408466926070038971e+04 1.308438599963519822e-17
2.411400778210116550e+04 1.301277689372853639e-17
2.414334630350194129e+04 1.311401578523017145e-17
2.417268482490272072e+04 1.321383093782030406e-17
2.420202334630350015e+04 1.326267479405384242e-17
2.423136186770427958e+04 1.328639524000331430e-17
2.426070038910505536e+04 1.319266513258883593e-17
2.429003891050583479e+04 1.299734782288996221e-17
2.431937743190661422e+04 1.282626621226776369e-17
2.434871595330739365e+04 1.262361023886499374e-17
2.437805447470816580e+04 1.251234032908924074e-17
2.440739299610894886e+04 1.250095077427152339e-17
2.443673151750972102e+04 1.251958471016652111e-17
2.446607003891050772e+04 1.257265408454305392e-17
2.449540856031127987e+04 1.268510833152307364e-17
2.452474708171206294e+04 1.278571092420462847e-17
2.455408560311283509e+04 1.300092128185951808e-17
2.458342412451362179e+04 1.309771270892438742e-17
2.461276264591439394e+04 1.307837443314285711e-17
2.464210116731517337e+04 1.299721468393245448e-17
2.467143968871594916e+04 1.283605631878092484e-17
2.470077821011672859e+04 1.278229019123389537e-17
2.473011673151750801e+04 1.280720674613214882e-17
2.475945525291828744e+04 1.279492530912626499e-17
2.478879377431906323e+04 1.279730664654847414e-17
2.481813229571984266e+04 1.292000123200884413e-17
2.484747081712062209e+04 1.310200557911340851e-17
2.487680933852139424e+04 1.320518215859326889e-17
2.490614785992217730e+04 1.331963795749201704e-17
2.493548638132295309e+04 1.344250020015296350e-17
2.496482490272373616e+04 1.354088553510859689e-17
2.499416342412450831e+04 1.366435269518795581e-17
2.502350194552529138e+04 1.399059754929546863e-17
2.505284046692606717e+04 1.438756437104421295e-17
2.508217898832685023e+04 1.459686589512060769e-17
2.511151750972762238e+04 1.492039815591544339e-17
2.514085603112840181e+04 1.541040307801146809e-17
2.517019455252918124e+04 1.586665428674210424e-17
2.519953307392996066e+04 1.573361099213171647e-17
2.522887159533073645e+04 1.535478380397818105e-17
2.525821011673151588e+04 1.512065358919987712e-17
2.528754863813229531e+04 1.494478637608067118e-17
2.531688715953307474e+04 1.466820848661502413e-17
2.534622568093385053e+04 1.411470203382965886e-17
2.537556420233462632e+04 1.368034631875232062e-17
2.540490272373540938e+04 1.337485163912996436e-17
2.543424124513618153e+04 1.315682952687101467e-17
2.546357976653696460e+04 1.296408180163687915e-17
2.549291828793774039e+04 1.288568536056671116e-17
2.552225680933852345e+04 1.273655722099413779e-17
2.555159533073929560e+04 1.254169204750135582e-17
2.558093385214007867e+04 1.245081756810513679e-17
2.561027237354085446e+04 1.242443990894945904e-17
2.563961089494163025e+04 1.233070326219853110e-17
2.566894941634240968e+04 1.216738928716609370e-17
2.569828793774318910e+04 1.202700698681743985e-17
2.572762645914396853e+04 1.189324732673799113e-17
2.575696498054474432e+04 1.186635344279847459e-17
2.578630350194552375e+04 1.194303328877690141e-17
2.581564202334630318e+04 1.197463754977073558e-17
2.584498054474708260e+04 1.195630497653109759e-17
2.587431906614785839e+04 1.196970696755846813e-17
2.590365758754863782e+04 1.206347969127720582e-17
2.593299610894940997e+04 1.218129994130113434e-17
2.596233463035019668e+04 1.223065515345384817e-17
2.599167315175096883e+04 1.222975219406393012e-17
2.602101167315175189e+04 1.236201026831061503e-17
2.605035019455252404e+04 1.245168163799752003e-17
2.607968871595331075e+04 1.258878232129631665e-17
2.610902723735408290e+04 1.273896751709746566e-17
2.613836575875486233e+04 1.292399611990002167e-17
2.616770428015563812e+04 1.303576463401768484e-17
2.619704280155641754e+04 1.305044233471566869e-17
2.622638132295719697e+04 1.302930180432859092e-17
2.625571984435797640e+04 1.288366888800356066e-17
2.628505836575875219e+04 1.275352015357717613e-17
2.631439688715953162e+04 1.273122083349208062e-17
2.634373540856031104e+04 1.279929726260606153e-17
2.637307392996109047e+04 1.284603393391072752e-17
2.640241245136186626e+04 1.287139297621344427e-17
2.643175097276264205e+04 1.287427482492309574e-17
2.646108949416342512e+04 1.288784604596387348e-17
2.649042801556419727e+04 1.284253403266250344e-17
2.651976653696498033e+04 1.279061813735008755e-17
2.654910505836575612e+04 1.272124713771210451e-17
2.657844357976653919e+04 1.270387022054292783e-17
2.660778210116731134e+04 1.260420240951577509e-17
2.663712062256809077e+04 1.242989980136244709e-17
2.666645914396887019e+04 1.219272250986360440e-17
2.669579766536964598e+04 1.200786104779254286e-17
2.672513618677042541e+04 1.191057333287704412e-17
2.675447470817120484e+04 1.189872624357492475e-17
2.678381322957198427e+04 1.196411027851747826e-17
2.681315175097276006e+04 1.200286320834827143e-17
2.684249027237353948e+04 1.204685918153968516e-17
2.687182879377431891e+04 1.203676648645111899e-17
2.690116731517509834e+04 1.185556485049109732e-17
2.693050583657587049e+04 1.161304241626344394e-17
2.695984435797665355e+04 1.136032374723020757e-17
2.698918287937742571e+04 1.127463170000253161e-17
2.701852140077821241e+04 1.126936785881797183e-17
2.704785992217898456e+04 1.115433629818773524e-17
2.707719844357976763e+04 1.103541811311468307e-17
2.710653696498053978e+04 1.099678925599163831e-17
2.713587548638131921e+04 1.084611895890812719e-17
2.716521400778209863e+04 1.073995724859642340e-17
2.719455252918287806e+04 1.059123658043939869e-17
2.722389105058365385e+04 1.034667518776046688e-17
2.725322957198443328e+04 1.022548266798965703e-17
2.728256809338521271e+04 1.015106070728344405e-17
2.731190661478599213e+04 1.013542209364344327e-17
2.734124513618676792e+04 1.016581632956479018e-17
2.737058365758754735e+04 1.012391770785052620e-17
2.739992217898832678e+04 1.012668978129244368e-17
2.742926070038909893e+04 1.008501163079533484e-17
2.745859922178988199e+04 1.007533613238044485e-17
2.748793774319065778e+04 1.006769598111514718e-17
2.751727626459144085e+04 1.004052146014384059e-17
2.754661478599221300e+04 9.962733907726747824e-18
2.757595330739299607e+04 9.933987143060467367e-18
2.760529182879377186e+04 9.940976339146441615e-18
2.763463035019455128e+04 9.936224379662967390e-18
2.766396887159532707e+04 9.951614975093598811e-18
2.769330739299610650e+04 1.008768920610498290e-17
2.772264591439688593e+04 1.016044385394006490e-17
2.775198443579766536e+04 1.028011046877107674e-17
2.778132295719844115e+04 1.036957860501783638e-17
2.781066147859922057e+04 1.056109399299322018e-17
2.784000000000000000e+04 1.074082054055408564e-17
2.786933852140077943e+04 1.099253374231301188e-17
2.789867704280155522e+04 1.126031820272539254e-17
2.792801556420233101e+04 1.155660603695980739e-17
2.795735408560311407e+04 1.193858792673117869e-17
2.798669260700388622e+04 1.236112308185706778e-17
2.801603112840466929e+04 1.279029312370447789e-17
2.804536964980544508e+04 1.332507879084648817e-17
2.807470817120622814e+04 1.390480154597466429e-17
2.810404669260700030e+04 1.463066011967964231e-17
2.813338521400777972e+04 1.553462235270291450e-17
2.816272373540855915e+04 1.648121175942821268e-17
2.819206225680933494e+04 1.752127206659423316e-17
2.822140077821011437e+04 1.719866739724152449e-17
2.825073929961089380e+04 1.599414309192255247e-17
2.828007782101167322e+04 1.508749650153470290e-17
2.830941634241244901e+04 1.436363013235257162e-17
2.833875486381322844e+04 1.376841650895971604e-17
2.836809338521400787e+04 1.316547227923743910e-17
2.839743190661478729e+04 1.272577055528164070e-17
2.842677042801555945e+04 1.235424749117867619e-17
2.845610894941634251e+04 1.211404849972419666e-17
2.848544747081711466e+04 1.186266534424168373e-17
2.851478599221790137e+04 1.174745301905038218e-17
2.854412451361867352e+04 1.166541195557874927e-17
2.857346303501945658e+04 1.158537233554828286e-17
2.860280155642022874e+04 1.143664106355581728e-17
2.863214007782100816e+04 1.119610617419561821e-17
2.866147859922178759e+04 1.102176002591205663e-17
2.869081712062256702e+04 1.105119372846058877e-17
2.872015564202334281e+04 1.119710705963207271e-17
2.874949416342412223e+04 1.227219417568717052e-17
2.877883268482490166e+04 1.212227498933641294e-17
2.880817120622568109e+04 1.054805681769619956e-17
2.883750972762645688e+04 1.010079980758230777e-17
2.886684824902723631e+04 1.008735939179467337e-17
2.889618677042801573e+04 1.021317780309204623e-17
2.892552529182878789e+04 1.054551872642546610e-17
2.895486381322957095e+04 1.109197672586904629e-17
2.898420233463035038e+04 1.194019464174631712e-17
2.901354085603112253e+04 1.416432226952504516e-17
2.904287937743190196e+04 1.720390287167295654e-17
2.907221789883268139e+04 1.335827649092954397e-17
2.910155642023346081e+04 1.066403689534169744e-17
2.913089494163423660e+04 1.014407883956665144e-17
2.916023346303501603e+04 9.928725313739049584e-18
2.918957198443579546e+04 9.695109393556524505e-18
2.921891050583657488e+04 9.455995014863659132e-18
2.924824902723735067e+04 9.218188038723874203e-18
2.927758754863813010e+04 9.063447740954135126e-18
2.930692607003890953e+04 8.961908739943008012e-18
2.933626459143968896e+04 8.870337636258179127e-18
2.936560311284046475e+04 8.778473579600457774e-18
2.939494163424124417e+04 8.692495296061975152e-18
2.942428015564202360e+04 8.516891240155521026e-18
2.945361867704280303e+04 8.420872760736458761e-18
2.948295719844357882e+04 8.340152783703363492e-18
2.951229571984435461e+04 8.273585121239348463e-18
2.954163424124513040e+04 8.227939510841524120e-18
2.957097276264590982e+04 8.193591209411011886e-18
2.960031128404668925e+04 8.172199600997280627e-18
2.962964980544746868e+04 8.169189203595381162e-18
2.965898832684824447e+04 8.168780116192989577e-18
2.968832684824902390e+04 8.187633368840034736e-18
2.971766536964980332e+04 8.213576072095286311e-18
2.974700389105058275e+04 8.253481469601470556e-18
2.977634241245135854e+04 8.307723110227098682e-18
2.980568093385213797e+04 8.369358914911665788e-18
2.983501945525291740e+04 8.448143750574976719e-18
2.986435797665369682e+04 8.529920510360179187e-18
2.989369649805447261e+04 8.611142381926692825e-18
2.992303501945525204e+04 8.674840476828531833e-18
2.995237354085603147e+04 8.729583336469597834e-18
2.998171206225681090e+04 8.730416239029787034e-18
3.001105058365758305e+04 8.735439162526752007e-18
3.004038910505836247e+04 8.716214454311174458e-18
3.006972762645913826e+04 8.692183162002279395e-18
3.009906614785991769e+04 8.666362648773690323e-18
3.012840466926069712e+04 8.655474892361881380e-18
3.015774319066147655e+04 8.637362150737520117e-18
3.018708171206225234e+04 8.604516073121907598e-18
3.021642023346303176e+04 8.565545343129737845e-18
3.024575875486381119e+04 8.525170531116761364e-18
3.027509727626459062e+04 8.513610848820820965e-18
3.030443579766536641e+04 8.514796053084321517e-18
3.033377431906614584e+04 8.541950549395758151e-18
3.036311284046692526e+04 8.570582640912597762e-18
3.039245136186770469e+04 8.603945791170066432e-18
3.042178988326848048e+04 8.614250635208159117e-18
3.045112840466925991e+04 8.618353988170323172e-18
3.048046692607003934e+04 8.575014778799220416e-18
3.050980544747081149e+04 8.536931433362625586e-18
3.053914396887159091e+04 8.502598594313320627e-18
3.056848249027237034e+04 8.489340793969490331e-18
3.059782101167314977e+04 8.533208357122785373e-18
3.062715953307392556e+04 8.578858103992589105e-18
3.065649805447470499e+04 8.610565855992796836e-18
3.068583657587548441e+04 8.626004365653261064e-18
3.071517509727626384e+04 8.619892507011398487e-18
3.074451361867703963e+04 8.613171705188643088e-18
3.077385214007781906e+04 8.620729832211149648e-18
3.080319066147859849e+04 8.609122201609102911e-18
3.083252918287937791e+04 8.540720799180576156e-18
3.086186770428015370e+04 8.439913143986276539e-18
3.089120622568093313e+04 8.323367066574582460e-18
3.092054474708171256e+04 8.201123572276866249e-18
3.094988326848249199e+04 8.121242687228502649e-18
3.097922178988326777e+04 8.045177833265894640e-18
3.100856031128404356e+04 7.978412014642840135e-18
3.103789883268481935e+04 7.913755431019033032e-18
3.106723735408559878e+04 7.847728807145376396e-18
3.109657587548637821e+04 7.785667516239573586e-18
3.112591439688715764e+04 7.722716690083461662e-18
3.115525291828793343e+04 7.657170873692848757e-18
3.118459143968871285e+04 7.586344964286746702e-18
3.121392996108949228e+04 7.518046197467446339e-18
3.124326848249027171e+04 7.451334778250206951e-18
3.127260700389104750e+04 7.396804481616945446e-18
3.130194552529182693e+04 7.348686472290818208e-18
3.133128404669260635e+04 7.321725801023131477e-18
3.136062256809338578e+04 7.304139744348814399e-18
3.138996108949416157e+04 7.302647077335368829e-18
3.141929961089494100e+04 7.302720235942652926e-18
3.144863813229572042e+04 7.301582899079493219e-18
3.147797665369649985e+04 7.276684201158559460e-18
3.150731517509727564e+04 7.247466224261470920e-18
3.153665369649805143e+04 7.202673162265898202e-18
3.156599221789882722e+04 7.154096496454157001e-18
3.159533073929960665e+04 7.100516310085908362e-18
3.162466926070038608e+04 7.049464277330372881e-18
3.165400778210116550e+04 6.996908026273931557e-18
3.168334630350194129e+04 6.962755449813400098e-18
3.171268482490272072e+04 6.931660113601479421e-18
3.174202334630350015e+04 6.911499208030874738e-18
3.177136186770427958e+04 6.898263834486617081e-18
3.180070038910505536e+04 6.890898010408147846e-18
3.183003891050583479e+04 6.890582185959717766e-18
3.185937743190661422e+04 6.891030540459368026e-18
3.188871595330739365e+04 6.892489820107064074e-18
3.191805447470816944e+04 6.894691996473661605e-18
3.194739299610894886e+04 6.899145884511714520e-18
3.197673151750972829e+04 6.911579340001378714e-18
3.200607003891050772e+04 6.927923478364790197e-18
3.203540856031127987e+04 6.939482479118317977e-18
3.206474708171205930e+04 6.947249395335903401e-18
3.209408560311283509e+04 6.937568672242543918e-18
3.212342412451361452e+04 6.922222670588955002e-18
3.215276264591439394e+04 6.884893749018431142e-18
3.218210116731517337e+04 6.846148996183618893e-18
3.221143968871594916e+04 6.795249097596592972e-18
3.224077821011672859e+04 6.745460639260503022e-18
3.227011673151750801e+04 6.700478982473703301e-18
3.229945525291828744e+04 6.662957121108761236e-18
3.232879377431906323e+04 6.628818200248308854e-18
3.235813229571984266e+04 6.597598368364126016e-18
3.238747081712062209e+04 6.566850856481590392e-18
3.241680933852140151e+04 6.533254809097991451e-18
3.244614785992217730e+04 6.514157662701626007e-18
3.247548638132295673e+04 6.502592106928661682e-18
3.250482490272373616e+04 6.493295573556652397e-18
3.253416342412450831e+04 6.486746966670373010e-18
3.256350194552528774e+04 6.468800743980280073e-18
3.259284046692606717e+04 6.448116552985036033e-18
3.262217898832684295e+04 6.428267788723758056e-18
3.265151750972762238e+04 6.408784723571053738e-18
3.268085603112840181e+04 6.401394055532675709e-18
3.271019455252918124e+04 6.395761583047467199e-18
3.273953307392995703e+04 6.394752514404278246e-18
3.276887159533074009e+04 6.394662644226663695e-18
3.279821011673151224e+04 6.385719359424463180e-18
3.282754863813229167e+04 6.375661009913653196e-18
3.285688715953307110e+04 6.365089711570305244e-18
3.288622568093385053e+04 6.356320710108400368e-18
3.291556420233462995e+04 6.362400172292376393e-18
3.294490272373540938e+04 6.367516411045210755e-18
3.297424124513618881e+04 6.372694911494914895e-18
3.300357976653696824e+04 6.378015275020877710e-18
3.303291828793774039e+04 6.368645066958753740e-18
3.306225680933851982e+04 6.363610820528429254e-18
3.309159533073929924e+04 6.360699118264310606e-18
3.312093385214007139e+04 6.363580338954340545e-18
3.315027237354085082e+04 6.389975975879346054e-18
3.317961089494163025e+04 6.413696430976139298e-18
3.320894941634240968e+04 6.422370787608693128e-18
3.323828793774318910e+04 6.421554288801284741e-18
3.326762645914396853e+04 6.392278094207858765e-18
3.329696498054474796e+04 6.363451814138354521e-18
3.332630350194552739e+04 6.342864592446703434e-18
3.335564202334629954e+04 6.325317342206665782e-18
3.338498054474707897e+04 6.320025617296312854e-18
3.341431906614785839e+04 6.315434239062885122e-18
3.344365758754863782e+04 6.312035118641246461e-18
3.347299610894941725e+04 6.305574362810829222e-18
3.350233463035019668e+04 6.289458302314109316e-18
3.353167315175096883e+04 6.278563242846179137e-18
3.356101167315174825e+04 6.270468602986166965e-18
3.359035019455252768e+04 6.284533455252735451e-18
3.361968871595330711e+04 6.317885749112941829e-18
3.364902723735407926e+04 6.362680941221169763e-18
3.367836575875485869e+04 6.408211300053935311e-18
3.370770428015563812e+04 6.450225952670272565e-18
3.373704280155641754e+04 6.489549667016958825e-18
3.376638132295719697e+04 6.525589096642882020e-18
3.379571984435797640e+04 6.563086564624720072e-18
3.382505836575875583e+04 6.597482454485709242e-18
3.385439688715953525e+04 6.628045281188421269e-18
3.388373540856030741e+04 6.667081582523164851e-18
3.391307392996108683e+04 6.717804945436063184e-18
3.394241245136186626e+04 6.781197485016939344e-18
3.397175097276264569e+04 6.862203785625693095e-18
3.400108949416342512e+04 6.949373998193970516e-18
3.403042801556419727e+04 7.028079816063212605e-18
3.405976653696497669e+04 7.089237560564967198e-18
3.408910505836575612e+04 7.064619839385380173e-18
3.411844357976653555e+04 7.031612616636916352e-18
3.414778210116731498e+04 6.922929327609810195e-18
3.417712062256808713e+04 6.845626462647071138e-18
3.420645914396886656e+04 6.794332900339881732e-18
3.423579766536964598e+04 6.746499378034604996e-18
3.426513618677042541e+04 6.711040838007857590e-18
3.429447470817120484e+04 6.659233511293383359e-18
3.432381322957198427e+04 6.591794819551041550e-18
3.435315175097276369e+04 6.524368485505997137e-18
3.438249027237354312e+04 6.456910944072401808e-18
3.441182879377431527e+04 6.398109079017228736e-18
3.444116731517509470e+04 6.348387152027744704e-18
3.447050583657587413e+04 6.311230249990130994e-18
3.449984435797665355e+04 6.282664766473438276e-18
3.452918287937742571e+04 6.267084865821965271e-18
3.455852140077820513e+04 6.257756097772839464e-18
3.458785992217898456e+04 6.245576113384977292e-18
3.461719844357976399e+04 6.232534670894859737e-18
3.464653696498054342e+04 6.204553748241451035e-18
3.467587548638132284e+04 6.172343492953055684e-18
3.470521400778209500e+04 6.144799903855868335e-18
3.473455252918287442e+04 6.117702946820134112e-18
3.476389105058365385e+04 6.093044756123874018e-18
3.479322957198443328e+04 6.068588013826822585e-18
3.482256809338521271e+04 6.042403627392570704e-18
3.485190661478599213e+04 6.017384863653318553e-18
3.488124513618677156e+04 6.008291450916432893e-18
3.491058365758755099e+04 6.002286994364575886e-18
3.493992217898832314e+04 6.000021518199446277e-18
3.496926070038910257e+04 5.997222390098433731e-18
3.499859922178988199e+04 5.990858924064245621e-18
3.502793774319065415e+04 5.986627995938183307e-18
3.505727626459143357e+04 5.987767645872147557e-18
3.508661478599221300e+04 5.992495348618170229e-18
3.511595330739299243e+04 5.998197248476294725e-18
3.514529182879377186e+04 6.007776847797952109e-18
3.517463035019455128e+04 6.023559497270796060e-18
3.520396887159533071e+04 6.043507391892581438e-18
3.523330739299610286e+04 6.060034076537328511e-18
3.526264591439688229e+04 6.063382746854635904e-18
3.529198443579766172e+04 6.055084725779331278e-18
3.532132295719844115e+04 6.021904433164842582e-18
3.535066147859922057e+04 5.979759062906269532e-18
3.538000000000000000e+04 5.938936652770103345e-18
3.540933852140077943e+04 5.898850480176944418e-18
3.543867704280155885e+04 5.875997850403334162e-18
3.546801556420233101e+04 5.847773543927279272e-18
3.549735408560311043e+04 5.826165719181448544e-18
3.552669260700388986e+04 5.807861396075580712e-18
3.555603112840466201e+04 5.793695378168215597e-18
3.558536964980544144e+04 5.800848138666464926e-18
3.561470817120622087e+04 5.809830649245966909e-18
3.564404669260700030e+04 5.819525560644887332e-18
3.567338521400777972e+04 5.821342982098814532e-18
3.570272373540855915e+04 5.801892368602113478e-18
3.573206225680933858e+04 5.777375338345537263e-18
3.576140077821011073e+04 5.751353729085339813e-18
3.579073929961089016e+04 5.731959097872635908e-18
3.582007782101166958e+04 5.738667916375008974e-18
3.584941634241244901e+04 5.748998668154246869e-18
3.587875486381322844e+04 5.760265632882433856e-18
3.590809338521400787e+04 5.773111379472035675e-18
3.593743190661478729e+04 5.772868598159287752e-18
3.596677042801556672e+04 5.777375016524890731e-18
3.599610894941633887e+04 5.782961523453276408e-18
3.602544747081711830e+04 5.793967755269444566e-18
3.605478599221789773e+04 5.802370575548344333e-18
3.608412451361866988e+04 5.816423289633316286e-18
3.611346303501944931e+04 5.831713199617849481e-18
3.614280155642022874e+04 5.843343858671633420e-18
3.617214007782100816e+04 5.854730141668507922e-18
3.620147859922178759e+04 5.857439267353524579e-18
3.623081712062256702e+04 5.858142912316599930e-18
3.626015564202334645e+04 5.858558737490336483e-18
3.628949416342412587e+04 5.869234804805937979e-18
3.631883268482489802e+04 5.875798680723659912e-18
3.634817120622567745e+04 5.881288682819699505e-18
3.637750972762645688e+04 5.892401918252042410e-18
3.640684824902723631e+04 5.902228156438440930e-18
3.643618677042801573e+04 5.936757166655718636e-18
3.646552529182879516e+04 5.979428691875023054e-18
3.649486381322957459e+04 6.033025358080938013e-18
3.652420233463034674e+04 6.086171141731754106e-18
3.655354085603112617e+04 6.115989793093849274e-18
3.658287937743190560e+04 6.136022969810179791e-18
3.661221789883267775e+04 6.138448746447472864e-18
3.664155642023345717e+04 6.135260210741930836e-18
3.667089494163423660e+04 6.134755515067041503e-18
3.670023346303501603e+04 6.135728779662878576e-18
3.672957198443579546e+04 6.145873495191766837e-18
3.675891050583657488e+04 6.161566698946231917e-18
3.678824902723735431e+04 6.187987702030285036e-18
3.681758754863813374e+04 6.222645159803255888e-18
3.684692607003890589e+04 6.262128569000766602e-18
3.687626459143968532e+04 6.306058984714202839e-18
3.690560311284046475e+04 6.346097669771904177e-18
3.693494163424124417e+04 6.381953669085628165e-18
3.696428015564202360e+04 6.412169863177284922e-18
3.699361867704280303e+04 6.432118578974577819e-18
3.702295719844357518e+04 6.448403820284527244e-18
3.705229571984435461e+04 6.458664512319604315e-18
3.708163424124513404e+04 6.467349329468720237e-18
3.711097276264591346e+04 6.483233817225820765e-18
3.714031128404668561e+04 6.508964182602963592e-18
3.716964980544746504e+04 6.561864888667805319e-18
3.719898832684824447e+04 6.625639988418401920e-18
3.722832684824902390e+04 6.714983158450379472e-18
3.725766536964980332e+04 6.806170514028019768e-18
3.728700389105058275e+04 6.908866282253744636e-18
3.731634241245136218e+04 7.009761886635948132e-18
3.734568093385214161e+04 7.128439951022456999e-18
3.737501945525291376e+04 7.246994757333099112e-18
3.740435797665369319e+04 7.395234883284548918e-18
3.743369649805447261e+04 7.544363494591381463e-18
3.746303501945525204e+04 7.723243377242228561e-18
3.749237354085603147e+04 7.904580644647901963e-18
3.752171206225680362e+04 8.112612642821478413e-18
3.755105058365758305e+04 8.322265468294808058e-18
3.758038910505836247e+04 8.581929652459152773e-18
3.760972762645914190e+04 8.857255073789787401e-18
3.763906614785992133e+04 9.227658235497698007e-18
3.766840466926069348e+04 9.656534062087751838e-18
3.769774319066147291e+04 1.020270330736661444e-17
3.772708171206225234e+04 1.083116385079291210e-17
3.775642023346303176e+04 1.156979037058746930e-17
3.778575875486381119e+04 1.241377670251265153e-17
3.781509727626459062e+04 1.335360011642865696e-17
3.784443579766537005e+04 1.444260929271330455e-17
3.787377431906614947e+04 1.562288332445016809e-17
3.790311284046692163e+04 1.701764394504028680e-17
3.793245136186770105e+04 1.846597084169498088e-17
3.796178988326848048e+04 2.014710595787855917e-17
3.799112840466925991e+04 2.178862206619564180e-17
3.802046692607003206e+04 2.302684151638244274e-17
3.804980544747081149e+04 2.426366915746508871e-17
3.807914396887159091e+04 2.424736302337143458e-17
3.810848249027237034e+04 2.419986400251314370e-17
3.813782101167314977e+04 2.312821154420672021e-17
3.816715953307392920e+04 2.188962429214082354e-17
3.819649805447470135e+04 2.031750693987976216e-17
3.822583657587548078e+04 1.863194299309968808e-17
3.825517509727626020e+04 1.701683813587010221e-17
3.828451361867703963e+04 1.545105466037876008e-17
3.831385214007781906e+04 1.408328012803399861e-17
3.834319066147859849e+04 1.291111553288792385e-17
3.837252918287937791e+04 1.188667873857233681e-17
3.840186770428015734e+04 1.111746687813060313e-17
3.843120622568092949e+04 1.041813473747807154e-17
3.846054474708170892e+04 9.935440595902772219e-18
3.848988326848248835e+04 9.467131278586414874e-18
3.851922178988326050e+04 9.092803427631289241e-18
3.854856031128403993e+04 8.718933212080213004e-18
3.857789883268481935e+04 8.396833848220915659e-18
3.860723735408559878e+04 8.072498601159243025e-18
3.863657587548637821e+04 7.821046868062568708e-18
3.866591439688715764e+04 7.584558268112289178e-18
3.869525291828793706e+04 7.379340943312186212e-18
3.872459143968871649e+04 7.193293414686775588e-18
3.875392996108948864e+04 7.020352604481886784e-18
3.878326848249026807e+04 6.858635447942996688e-18
3.881260700389104750e+04 6.710974141929833707e-18
3.884194552529182693e+04 6.584605632542570428e-18
3.887128404669260635e+04 6.472030144123653160e-18
3.890062256809338578e+04 6.405419225871334190e-18
3.892996108949416521e+04 6.346895131859654764e-18
3.895929961089494464e+04 6.318006025349061392e-18
3.898863813229571679e+04 6.289174028976609790e-18
3.901797665369649621e+04 6.203998311940971518e-18
3.904731517509726837e+04 6.108767783866563781e-18
3.907665369649804779e+04 5.954182450099040682e-18
3.910599221789882722e+04 5.781358914657316291e-18
3.913533073929960665e+04 5.631933735338526408e-18
3.916466926070038608e+04 5.502612592891534315e-18
3.919400778210116550e+04 5.407421073652064639e-18
3.922334630350194493e+04 5.358469104477907083e-18
3.925268482490272436e+04 5.311969403248973482e-18
3.928202334630349651e+04 5.271422223552769323e-18
3.931136186770427594e+04 5.229147638993915045e-18
3.934070038910505536e+04 5.188336945858344460e-18
3.937003891050583479e+04 5.147582308238748772e-18
3.939937743190661422e+04 5.125777856005283969e-18
