2.540357976653696460e+04 6.373810237913844291e-18
2.543696498054474796e+04 6.576073709876499918e-18
2.547035019455252404e+04 6.476144052915072221e-18
2.550373540856030741e+04 6.195797282945466835e-18
2.553712062256809077e+04 6.117576311313190939e-18
2.557050583657587413e+04 5.920905448300354513e-18
2.560389105058365385e+04 5.993735113975989249e-18
2.563727626459143721e+04 5.932202974909456140e-18
2.567066147859922057e+04 5.897073869120389566e-18
2.570404669260700393e+04 5.840386956649779383e-18
2.573743190661478366e+04 5.895767721851523716e-18
2.577081712062256338e+04 5.968855836526511441e-18
2.580420233463034674e+04 6.155319893730771134e-18
2.583758754863813010e+04 6.024161480896603235e-18
2.587097276264591346e+04 5.974070373812571814e-18
2.590435797665369319e+04 6.058268127996147562e-18
2.593774319066147655e+04 6.080028441189429545e-18
2.597112840466925991e+04 6.068293858022633263e-18
2.600451361867704327e+04 6.016247938380399201e-18
2.603789883268482299e+04 6.117781252032428682e-18
2.607128404669260271e+04 6.023697163227261751e-18
2.610466926070038608e+04 5.728807680909003869e-18
2.613805447470816944e+04 5.735034071117186753e-18
2.617143968871595280e+04 5.580466143324957120e-18
2.620482490272373252e+04 5.676860464777197487e-18
2.623821011673151588e+04 5.676015674127924447e-18
2.627159533073929924e+04 5.770564118335269281e-18
2.630498054474708260e+04 5.887132234527190631e-18
2.633836575875485869e+04 5.679548484856308759e-18
2.637175097276264205e+04 5.671959334464685848e-18
2.640513618677042541e+04 5.589786079497248955e-18
2.643852140077820877e+04 5.595745469535715964e-18
2.647190661478598849e+04 5.614420557001172287e-18
2.650529182879377186e+04 5.639626567249288022e-18
2.653867704280155522e+04 5.638880779058798330e-18
2.657206225680933858e+04 5.623800254264506894e-18
2.660544747081711830e+04 5.587272673443334970e-18
2.663883268482489802e+04 5.529775618849621487e-18
2.667221789883268139e+04 5.533353219820332125e-18
2.670560311284046475e+04 5.465980293474990432e-18
2.673898832684824811e+04 5.481322306211813552e-18
2.677237354085602783e+04 5.530916949427522274e-18
2.680575875486381119e+04 5.531655204689038595e-18
2.683914396887159455e+04 5.554452371054549865e-18
2.687252918287937791e+04 5.611486616476276580e-18
2.690591439688715764e+04 5.584283058914044690e-18
2.693929961089493736e+04 5.618910039138281425e-18
2.697268482490272072e+04 5.680522400419488434e-18
2.700607003891050408e+04 5.756804301777886908e-18
2.703945525291828744e+04 5.715744780036961780e-18
2.707284046692606717e+04 5.592216729501423277e-18
2.710622568093385053e+04 5.661801407670206860e-18
2.713961089494163389e+04 5.698677639452373883e-18
2.717299610894940997e+04 5.675205585876845729e-18
2.720638132295719697e+04 5.619259086093840783e-18
2.723976653696497306e+04 5.606134952722341466e-18
2.727315175097276369e+04 5.515331997011620029e-18
2.730653696498053978e+04 5.432275493372373160e-18
2.733992217898832678e+04 5.343369433431386137e-18
2.737330739299610286e+04 5.284739928433726521e-18
2.740669260700389350e+04 5.261932396217107272e-18
2.744007782101166958e+04 5.268116617049075834e-18
2.747346303501945295e+04 5.364678097375006045e-18
2.750684824902723267e+04 5.494905756589994375e-18
2.754023346303501603e+04 5.579568143471031255e-18
2.757361867704279939e+04 5.652339396153757572e-18
2.760700389105058275e+04 5.625847992753591721e-18
2.764038910505836247e+04 5.475163484715504935e-18
2.767377431906614584e+04 5.350923352840462411e-18
2.770715953307392920e+04 5.217839923892802788e-18
2.774054474708170528e+04 5.144997923476619711e-18
2.777392996108949228e+04 5.140782190185971769e-18
2.780731517509726837e+04 5.158782586137797544e-18
2.784070038910505900e+04 5.199957478004377822e-18
2.787408560311283509e+04 5.286457402745626399e-18
2.790747081712062209e+04 5.386253910857552628e-18
2.794085603112839817e+04 5.560122155484772757e-18
2.797424124513618881e+04 5.630368469106061151e-18
2.800762645914396489e+04 5.620854720465188703e-18
2.804101167315174825e+04 5.573599860431036396e-18
2.807439688715952798e+04 5.454685701082472157e-18
2.810778210116731134e+04 5.409300155374856810e-18
2.814116731517509470e+04 5.406047310892422118e-18
2.817455252918287806e+04 5.369165924955838825e-18
2.820793774319065778e+04 5.366812145030039149e-18
2.824132295719844115e+04 5.425224114829515445e-18
2.827470817120622451e+04 5.516703894293166074e-18
2.830809338521400059e+04 5.556910375735092225e-18
2.834147859922178759e+04 5.639747508325534806e-18
2.837486381322956731e+04 5.705854039838207497e-18
2.840824902723735431e+04 5.721071639365441078e-18
2.844163424124513040e+04 5.733492584383888044e-18
2.847501945525291740e+04 5.834513685274996440e-18
2.850840466926069712e+04 5.927987929344688534e-18
2.854178988326848412e+04 6.007563756386438282e-18
2.857517509727626020e+04 6.107472895733908509e-18
2.860856031128404356e+04 6.217919312455716483e-18
2.864194552529182693e+04 6.176720348117182191e-18
2.867533073929960665e+04 6.264155614483780447e-18
2.870871595330739001e+04 6.300546441906794707e-18
2.874210116731517337e+04 6.151218086782244340e-18
2.877548638132295673e+04 5.905705968913455618e-18
2.880887159533073645e+04 5.715069189143112568e-18
2.884225680933851982e+04 5.669553245519270401e-18
2.887564202334629590e+04 5.579741454955322994e-18
2.890902723735408654e+04 5.515887632376731665e-18
2.894241245136186262e+04 5.482502084375988198e-18
2.897579766536964962e+04 5.449722332497329244e-18
2.900918287937742571e+04 5.452400095858977135e-18
2.904256809338521634e+04 5.396397559891079227e-18
2.907595330739299243e+04 5.315739378147822324e-18
2.910933852140077943e+04 5.301791401972155013e-18
2.914272373540855551e+04 5.319911451576595580e-18
2.917610894941633887e+04 5.286473598306616671e-18
2.920949416342412223e+04 5.208374303098603289e-18
2.924287937743190196e+04 5.124152989738478741e-18
2.927626459143968532e+04 5.052088660147776051e-18
2.930964980544746868e+04 5.064244942031275109e-18
2.934303501945525204e+04 5.120280230223732071e-18
2.937642023346303176e+04 5.157391809957271971e-18
2.940980544747081512e+04 5.157593472867374432e-18
2.944319066147859849e+04 5.176101029239979206e-18
2.947657587548638185e+04 5.228610826810824550e-18
2.950996108949415793e+04 5.283863311899807389e-18
2.954334630350194493e+04 5.337572590573699188e-18
2.957673151750972102e+04 5.343255142532526503e-18
2.961011673151751165e+04 5.439558228721098668e-18
2.964350194552528774e+04 5.543896372553491442e-18
2.967688715953307474e+04 5.648248961234544345e-18
2.971027237354085082e+04 5.730873293527906880e-18
2.974365758754863418e+04 5.858164790938232526e-18
2.977704280155641754e+04 5.942745055351392575e-18
2.981042801556420090e+04 5.962648963431029350e-18
2.984381322957198063e+04 5.958455870518561398e-18
2.987719844357976399e+04 5.890561626669100762e-18
2.991058365758754735e+04 5.807122746925872764e-18
2.994396887159533071e+04 5.793511265858746882e-18
2.997735408560311043e+04 5.827707851187641173e-18
3.001073929961089380e+04 5.851047452177477593e-18
3.004412451361867716e+04 5.888241485771864889e-18
3.007750972762645324e+04 5.910668851585972821e-18
3.011089494163424024e+04 5.919326029756512218e-18
3.014428015564201633e+04 5.892317905109682307e-18
3.017766536964980696e+04 5.855233397870428041e-18
3.021105058365758305e+04 5.832312708950295158e-18
3.024443579766537005e+04 5.843529363785321353e-18
3.027782101167314613e+04 5.807228430126663954e-18
3.031120622568092949e+04 5.696177976856467062e-18
3.034459143968871285e+04 5.513458169660176668e-18
3.037797665369649621e+04 5.382162968727930645e-18
3.041136186770427594e+04 5.310421607323824513e-18
3.044474708171205930e+04 5.307945010999307613e-18
3.047813229571984266e+04 5.354333492345731846e-18
3.051151750972762602e+04 5.412990826867463931e-18
3.054490272373540574e+04 5.460558746557435433e-18
3.057828793774318910e+04 5.492151388311156861e-18
3.061167315175097247e+04 5.342638112326013223e-18
3.064505836575874855e+04 5.144021806836383895e-18
3.067844357976653555e+04 4.961146499160692977e-18
3.071182879377431163e+04 4.898768223152160036e-18
3.074521400778210227e+04 4.879569335656591518e-18
3.077859922178987836e+04 4.820782044009105569e-18
3.081198443579766536e+04 4.755460043026623225e-18
3.084536964980544144e+04 4.693640863744440243e-18
3.087875486381322480e+04 4.547924307250849491e-18
3.091214007782100816e+04 4.334088346268772179e-18
3.094552529182879152e+04 4.252836779854997534e-18
3.097891050583657125e+04 4.224371361707947532e-18
3.101229571984435461e+04 4.191592832472119865e-18
3.104568093385213797e+04 4.160369760434766595e-18
3.107906614785992133e+04 4.139269429420992544e-18
3.111245136186770105e+04 4.175076107217448688e-18
3.114583657587548441e+04 4.175010852093881734e-18
3.117922178988326777e+04 4.176168333041988370e-18
3.121260700389104386e+04 4.185637814113361939e-18
3.124599221789883086e+04 4.197896410280592054e-18
3.127937743190661058e+04 4.154775002712398371e-18
3.131276264591439758e+04 4.119271767675155458e-18
3.134614785992217367e+04 4.104858202546842213e-18
3.137953307392996066e+04 4.082937887620570251e-18
3.141291828793774039e+04 4.061579031310142267e-18
3.144630350194552011e+04 4.061557702605582172e-18
3.147968871595330347e+04 4.057484940458772389e-18
3.151307392996108683e+04 4.091102403939103399e-18
3.154645914396887019e+04 4.099510986528133569e-18
3.157984435797664992e+04 4.136205322529367429e-18
3.161322957198443328e+04 4.158728801477901350e-18
3.164661478599221664e+04 4.220550845724001707e-18
3.168000000000000000e+04 4.265699025015008937e-18
3.171338521400777972e+04 4.392202651958329281e-18
3.174677042801556308e+04 4.484537866824100843e-18
3.178015564202333917e+04 4.569434501657113108e-18
3.181354085603112981e+04 4.739852671134694171e-18
3.184692607003890589e+04 4.924693760896618156e-18
3.188031128404669289e+04 5.070060606882835417e-18
3.191369649805446898e+04 5.272992372923643418e-18
3.194708171206225961e+04 5.488358584486850654e-18
3.198046692607003570e+04 5.793426673385766448e-18
3.201385214007781542e+04 6.221840335171611232e-18
3.204723735408559878e+04 6.538852829135184406e-18
3.208062256809338214e+04 6.682548986150835402e-18
3.211400778210116550e+04 6.849104207508512573e-18
3.214739299610894523e+04 6.614865677993457876e-18
3.218077821011672859e+04 6.171003675426072632e-18
3.221416342412451195e+04 5.778671579297326606e-18
3.224754863813229531e+04 5.525896022743470446e-18
3.228093385214007503e+04 5.237462261060854868e-18
3.231431906614785839e+04 5.049216735903346801e-18
3.234770428015563448e+04 4.918175632260073638e-18
3.238108949416342512e+04 4.863995049615071347e-18
3.241447470817120120e+04 4.806367417724712440e-18
3.244785992217898820e+04 4.839642170441399993e-18
3.248124513618676428e+04 4.868946181204845330e-18
3.251463035019455492e+04 4.881538369605437226e-18
3.254801556420233101e+04 4.855485721419582225e-18
3.258140077821011073e+04 4.715953158580308190e-18
3.261478599221789409e+04 4.553915163802896023e-18
3.264817120622567745e+04 4.466625645660998761e-18
3.268155642023346081e+04 4.090357104983709699e-18
3.271494163424124054e+04 4.079314363103181026e-18
3.274832684824902390e+04 4.068296914091099991e-18
3.278171206225680362e+04 4.057304436699414441e-18
3.281509727626459062e+04 4.068593477924813943e-18
3.284848249027237034e+04 4.220288472835972262e-18
3.288186770428015734e+04 4.337275167820105675e-18
3.291525291828792979e+04 4.438746368102407100e-18
3.294863813229571679e+04 4.467249818855722939e-18
3.298202334630350379e+04 4.056214123170837514e-18
3.301540856031127623e+04 3.947006316176610250e-18
3.304879377431906323e+04 3.932167509344562243e-18
3.308217898832684295e+04 3.924336973982281535e-18
3.311556420233462268e+04 3.923957848674875386e-18
3.314894941634240968e+04 4.307731432450825833e-18
3.318233463035018940e+04 4.377478918804373826e-18
3.321571984435797640e+04 4.304254323373331646e-18
3.324910505836575612e+04 4.185605195771900663e-18
3.328249027237353584e+04 4.066790446422553930e-18
3.331587548638132284e+04 3.979423051362383912e-18
3.334926070038910257e+04 3.935031672737476664e-18
3.338264591439688229e+04 3.892935645849495930e-18
3.341603112840466929e+04 3.844887800168044971e-18
3.344941634241244901e+04 3.818382649220832254e-18
3.348280155642023601e+04 3.767659143313106732e-18
3.351618677042801573e+04 3.738410253068546511e-18
3.354957198443579546e+04 3.712694596392388386e-18
3.358295719844357518e+04 3.690250870576446513e-18
3.361634241245135490e+04 3.676878450442591358e-18
3.364972762645914190e+04 3.668212662446673715e-18
3.368311284046692163e+04 3.662550029716942477e-18
3.371649805447470135e+04 3.661150608320438119e-18
3.374988326848248835e+04 3.657008030519705518e-18
3.378326848249026807e+04 3.656006993472633696e-18
3.381665369649804779e+04 3.656663610232972406e-18
3.385003891050583479e+04 3.660573887897076001e-18
3.388342412451361452e+04 3.667637787526890663e-18
3.391680933852140151e+04 3.676377970126783435e-18
3.395019455252918124e+04 3.689121210562926572e-18
3.398357976653696096e+04 3.702582278843043897e-18
3.401696498054474796e+04 3.713715110966730969e-18
3.405035019455252768e+04 3.720268580682186715e-18
3.408373540856030741e+04 3.724760767607182723e-18
3.411712062256809440e+04 3.716729996884619980e-18
3.415050583657586685e+04 3.716678961889212808e-18
3.418389105058365385e+04 3.712187838320405097e-18
3.421727626459143357e+04 3.706581540783838169e-18
3.425066147859921330e+04 3.700561646679075411e-18
3.428404669260700030e+04 3.701079782268827334e-18
3.431743190661478002e+04 3.700256705410987208e-18
3.435081712062256702e+04 3.696000344283639743e-18
3.438420233463034674e+04 3.690315314089572305e-18
3.441758754863812646e+04 3.684666629687607604e-18
3.445097276264591346e+04 3.685764896216836280e-18
3.448435797665369319e+04 3.689843176265998835e-18
3.451774319066147291e+04 3.699993576014347601e-18
3.455112840466925991e+04 3.707969639661975465e-18
3.458451361867703963e+04 3.717043044424354576e-18
3.461789883268482663e+04 3.720735936884033148e-18
3.465128404669260635e+04 3.722465270996393159e-18
3.468466926070038608e+04 3.700080923100405384e-18
3.471805447470816580e+04 3.678932499396246434e-18
3.475143968871594552e+04 3.658668456849679419e-18
3.478482490272373252e+04 3.645112828144519188e-18
3.481821011673151224e+04 3.664037240361198865e-18
3.485159533073929197e+04 3.683389108489357821e-18
3.488498054474707897e+04 3.699481734404483650e-18
3.491836575875485869e+04 3.711044791679354076e-18
3.495175097276264569e+04 3.712761019517854545e-18
3.498513618677042541e+04 3.714338673692045875e-18
3.501852140077820513e+04 3.719272944454766779e-18
3.505190661478599213e+04 3.716763656850391913e-18
3.508529182879377186e+04 3.687201277561869111e-18
3.511867704280155158e+04 3.650025133150376148e-18
3.515206225680933858e+04 3.609146032485824597e-18
3.518544747081711830e+04 3.571106285077146815e-18
3.521883268482490530e+04 3.557593259112814161e-18
3.525221789883268502e+04 3.544970110542930757e-18
3.528560311284045747e+04 3.534528701987233026e-18
3.531898832684824447e+04 3.522363198891757749e-18
3.535237354085602419e+04 3.503860031797195608e-18
3.538575875486381119e+04 3.486288861898925810e-18
3.541914396887159091e+04 3.468506376710798025e-18
3.545252918287937064e+04 3.449720471370190325e-18
3.548591439688715764e+04 3.428841289190529742e-18
3.551929961089493736e+04 3.408555831106422877e-18
3.555268482490271708e+04 3.388642902110913196e-18
3.558607003891050408e+04 3.371826989026219842e-18
3.561945525291828380e+04 3.356919450712724779e-18
3.565284046692607080e+04 3.347010146646420905e-18
3.568622568093385053e+04 3.339319689282263216e-18
3.571961089494163025e+04 3.336419067938856069e-18
3.575299610894941725e+04 3.335320473349456642e-18
3.578638132295719697e+04 3.333942267198558462e-18
3.581976653696497669e+04 3.326949067239851509e-18
3.585315175097276369e+04 3.319356246223289526e-18
3.588653696498053614e+04 3.308583339954620179e-18
3.591992217898832314e+04 3.296914104421883046e-18
3.595330739299610286e+04 3.284058733406332650e-18
3.598669260700388986e+04 3.269983881131807251e-18
3.602007782101166958e+04 3.253735514663483894e-18
3.605346303501944931e+04 3.241850490051656594e-18
3.608684824902723631e+04 3.230693181992276611e-18
3.612023346303501603e+04 3.223342953208605457e-18
3.615361867704279575e+04 3.218645597209145434e-18
3.618700389105058275e+04 3.215346270040779702e-18
3.622038910505836247e+04 3.213726520140351010e-18
3.625377431906614947e+04 3.211202310680090218e-18
3.628715953307392920e+04 3.208173536964208789e-18
3.632054474708170892e+04 3.205328821768191665e-18
3.635392996108949592e+04 3.203027005266568421e-18
3.638731517509727564e+04 3.205533065235665759e-18
3.642070038910505536e+04 3.210620374186964392e-18
3.645408560311283509e+04 3.214576655472632761e-18
3.648747081712061481e+04 3.217637264072569460e-18
3.652085603112840181e+04 3.215121095363480546e-18
3.655424124513618153e+04 3.210601960150315691e-18
3.658762645914396126e+04 3.200849548613146962e-18
3.662101167315174825e+04 3.190760520894239887e-18
3.665439688715952798e+04 3.175444712106368637e-18
3.668778210116731498e+04 3.159535571225879066e-18
3.672116731517509470e+04 3.144773240700299803e-18
3.675455252918287442e+04 3.131791706030971172e-18
3.678793774319066142e+04 3.119285354952736797e-18
3.682132295719844115e+04 3.107382513781511138e-18
3.685470817120622087e+04 3.095595493744312414e-18
3.688809338521400787e+04 3.083131130752109684e-18
3.692147859922178759e+04 3.078569239678549233e-18
3.695486381322957459e+04 3.076763549020096849e-18
3.698824902723735431e+04 3.075503872912803623e-18
3.702163424124512676e+04 3.074905179310074754e-18
3.705501945525291376e+04 3.068552341118704856e-18
3.708840466926069348e+04 3.061092139889123680e-18
3.712178988326848048e+04 3.053835507651837806e-18
3.715517509727626020e+04 3.046670132692208762e-18
3.718856031128403993e+04 3.044196059956199800e-18
3.722194552529182693e+04 3.042313429996991270e-18
3.725533073929960665e+04 3.041543514920580932e-18
3.728871595330738637e+04 3.040999346801250540e-18
3.732210116731517337e+04 3.034813598929332603e-18
3.735548638132295309e+04 3.028225157780697045e-18
3.738887159533074009e+04 3.021519199075168143e-18
3.742225680933851982e+04 3.015289435370062176e-18
3.745564202334629954e+04 3.017534490825565811e-18
3.748902723735408654e+04 3.019554208427882415e-18
3.752241245136186626e+04 3.021594642725206006e-18
3.755579766536964598e+04 3.023355929852628953e-18
3.758918287937742571e+04 3.015996492059742657e-18
3.762256809338520543e+04 3.009685178437764356e-18
3.765595330739299243e+04 3.003890831829240182e-18
3.768933852140077215e+04 3.000544660345417757e-18
3.772272373540855915e+04 3.012294990386399324e-18
3.775610894941633887e+04 3.023408051991360514e-18
3.778949416342411860e+04 3.030905787698943974e-18
3.782287937743190560e+04 3.034546808659123959e-18
3.785626459143968532e+04 3.022135203294194740e-18
3.788964980544746504e+04 3.009835150746606061e-18
3.792303501945525204e+04 2.999523874387062590e-18
3.795642023346303176e+04 2.990757091690808422e-18
3.798980544747081876e+04 2.988340340469498060e-18
3.802319066147859849e+04 2.986097144342217566e-18
3.805657587548637821e+04 2.984146418501296724e-18
3.808996108949416521e+04 2.980432214706992492e-18
3.812334630350194493e+04 2.971105220477917220e-18
3.815673151750972465e+04 2.963043691743642283e-18
3.819011673151750438e+04 2.955663885336134087e-18
3.822350194552528410e+04 2.955683814213879956e-18
3.825688715953307110e+04 2.965500985818802762e-18
3.829027237354085082e+04 2.978092245084966594e-18
3.832365758754863054e+04 2.990871386343092510e-18
3.835704280155641754e+04 3.002488563447166095e-18
3.839042801556419727e+04 3.012813749004552768e-18
3.842381322957198427e+04 3.022353816245958885e-18
3.845719844357976399e+04 3.032255779486073027e-18
3.849058365758754371e+04 3.039267044636115452e-18
3.852396887159533071e+04 3.041807882054257751e-18
3.855735408560311043e+04 3.046411694010869449e-18
3.859073929961089016e+04 3.053858479280345899e-18
3.862412451361867716e+04 3.065568246044644277e-18
3.865750972762645688e+04 3.083170112132030846e-18
3.869089494163424388e+04 3.102282196166741931e-18
3.872428015564201633e+04 3.119357983501706244e-18
3.875766536964979605e+04 3.126989917391599454e-18
3.879105058365758305e+04 3.107938858353900849e-18
3.882443579766536277e+04 3.086857743733137531e-18
3.885782101167314977e+04 3.047408571615698961e-18
3.889120622568092949e+04 3.026401926391387893e-18
3.892459143968870922e+04 3.021886914512329562e-18
3.895797665369649621e+04 3.018207691354291041e-18
3.899136186770427594e+04 3.017531532853517130e-18
3.902474708171205566e+04 3.007986375376705740e-18
3.905813229571984266e+04 2.990818362501291275e-18
3.909151750972762238e+04 2.973649594731241393e-18
3.912490272373540938e+04 2.956469418361915715e-18
3.915828793774318910e+04 2.940841233297702729e-18
3.919167315175096883e+04 2.927065383097863424e-18
3.922505836575875583e+04 2.916347690211156390e-18
3.925844357976653555e+04 2.907722890838212444e-18
3.929182879377431527e+04 2.903250445295256932e-18
3.932521400778209500e+04 2.900826558274209100e-18
3.935859922178987472e+04 2.897711133339735566e-18
3.939198443579766172e+04 2.894388482766766159e-18
3.942536964980544144e+04 2.885312473596713058e-18
3.945875486381322844e+04 2.874300964165494644e-18
3.949214007782100816e+04 2.864429556592897704e-18
3.952552529182878789e+04 2.854669220357981318e-18
3.955891050583657488e+04 2.845776617896319833e-18
3.959229571984435461e+04 2.837027252833246508e-18
3.962568093385213433e+04 2.827858135803588782e-18
3.965906614785992133e+04 2.818975927234667712e-18
3.969245136186770105e+04 2.816804099205125098e-18
3.972583657587548805e+04 2.816128563090787487e-18
3.975922178988326777e+04 2.816370388041620579e-18
3.979260700389104750e+04 2.816485167041677246e-18
3.982599221789883450e+04 2.815076007732396793e-18
3.985937743190660694e+04 2.814065741259633482e-18
3.989276264591439394e+04 2.814373113859482551e-18
3.992614785992217367e+04 2.815563081369234585e-18
3.995953307392995339e+04 2.815293066612504821e-18
3.999291828793774039e+04 2.815755863431187503e-18
4.002630350194552011e+04 2.817744114831169886e-18
4.005968871595329983e+04 2.820759467845872903e-18
4.009307392996108683e+04 2.820199106060240518e-18
4.012645914396886656e+04 2.816212156698419251e-18
4.015984435797665355e+04 2.809375670153971823e-18
4.019322957198443328e+04 2.796441769610934999e-18
4.022661478599221300e+04 2.784834207096918596e-18
4.026000000000000000e+04 2.773633836747499384e-18
4.029338521400777972e+04 2.762613833227022282e-18
4.032677042801555945e+04 2.755700546073182785e-18
4.036015564202334645e+04 2.742247641024778672e-18
4.039354085603112617e+04 2.730422572336543122e-18
4.042692607003890589e+04 2.719412815871320679e-18
4.046031128404668561e+04 2.709930894001206602e-18
4.049369649805447261e+04 2.712508353701651083e-18
4.052708171206225234e+04 2.715540014258486408e-18
4.056046692607003206e+04 2.718751596431405065e-18
4.059385214007781906e+04 2.719172070418374305e-18
4.062723735408559878e+04 2.707785621410949273e-18
4.066062256809337850e+04 2.695156273199784750e-18
4.069400778210116550e+04 2.682159939517429410e-18
4.072739299610894523e+04 2.672463643555875558e-18
4.076077821011672495e+04 2.677842122348996489e-18
4.079416342412451195e+04 2.684116049508976010e-18
4.082754863813229167e+04 2.690624259288748049e-18
4.086093385214007867e+04 2.696256300234611054e-18
4.089431906614785839e+04 2.693826323395650745e-18
4.092770428015563812e+04 2.692571867641887854e-18
4.096108949416342512e+04 2.691588644024677225e-18
4.099447470817119756e+04 2.691476432575673053e-18
4.102785992217898456e+04 2.689343278907288723e-18
4.106124513618676428e+04 2.688610422770265433e-18
4.109463035019454401e+04 2.688189642957930413e-18
4.112801556420233101e+04 2.686962379271066763e-18
4.116140077821011073e+04 2.685890732481483136e-18
4.119478599221789773e+04 2.682682174209459165e-18
4.122817120622567745e+04 2.678983564352816434e-18
4.126155642023345717e+04 2.677329369010017856e-18
4.129494163424124417e+04 2.682201414141617744e-18
4.132832684824902390e+04 2.686060907522961665e-18
4.136171206225680362e+04 2.689658455026290476e-18
4.139509727626459062e+04 2.693853616970875947e-18
4.142848249027237034e+04 2.696500721632327154e-18
4.146186770428015734e+04 2.705264967347230506e-18
4.149525291828793706e+04 2.716051782262299238e-18
4.152863813229571679e+04 2.727902276240867139e-18
4.156202334630349651e+04 2.737539477585351160e-18
4.159540856031127623e+04 2.741409899842829873e-18
4.162879377431906323e+04 2.742864280930366328e-18
4.166217898832684295e+04 2.741552810152212567e-18
4.169556420233462268e+04 2.740544949343634937e-18
4.172894941634240968e+04 2.740205592200832201e-18
4.176233463035018940e+04 2.740236181771231074e-18
4.179571984435796912e+04 2.742007322760203925e-18
4.182910505836575612e+04 2.744684528993994373e-18
4.186249027237353584e+04 2.750028957271450856e-18
4.189587548638132284e+04 2.757424144153469621e-18
4.192926070038910257e+04 2.765680543529976582e-18
4.196264591439688229e+04 2.774796871228103416e-18
4.199603112840466929e+04 2.782955519540638425e-18
4.202941634241244901e+04 2.790083638978700355e-18
4.206280155642022874e+04 2.797154513119639217e-18
4.209618677042801573e+04 2.802488946229397480e-18
4.212957198443578818e+04 2.806918149546965410e-18
4.216295719844357518e+04 2.809854662114463813e-18
4.219634241245135490e+04 2.810213163369666943e-18
4.222972762645914190e+04 2.811284763617571505e-18
4.226311284046692163e+04 2.814811671968139028e-18
4.229649805447470135e+04 2.825106062369040924e-18
4.232988326848248835e+04 2.839775650150247539e-18
4.236326848249026807e+04 2.861480242217283353e-18
4.239665369649804779e+04 2.883657018195504829e-18
4.243003891050583479e+04 2.908712972074110933e-18
4.246342412451361452e+04 2.932293921457515824e-18
4.249680933852140151e+04 2.959993981789965184e-18
4.253019455252918124e+04 2.987679656593514125e-18
4.256357976653696096e+04 3.022780915747937240e-18
4.259696498054474796e+04 3.058411272531320503e-18
4.263035019455252768e+04 3.101548342999818570e-18
4.266373540856030741e+04 3.145321091019627018e-18
4.269712062256808713e+04 3.195775801474861437e-18
4.273050583657586685e+04 3.245596508695209375e-18
4.276389105058365385e+04 3.307742417030913136e-18
4.279727626459143357e+04 3.373829011651005073e-18
4.283066147859921330e+04 3.463686984355212786e-18
4.286404669260700030e+04 3.572246977642508979e-18
4.289743190661478002e+04 3.710602866929102509e-18
4.293081712062256702e+04 3.869577534663425637e-18
4.296420233463034674e+04 4.056149281469866856e-18
4.299758754863812646e+04 4.266274297346702020e-18
4.303097276264591346e+04 4.500286314108331466e-18
4.306435797665369319e+04 4.771702369861869276e-18
4.309774319066147291e+04 5.066060293969306596e-18
4.313112840466925991e+04 5.412316066528678402e-18
4.316451361867703963e+04 5.772107983363450668e-18
4.319789883268482663e+04 6.190314151617508492e-18
4.323128404669260635e+04 6.598704209890381941e-18
4.326466926070037880e+04 6.904364784060561692e-18
4.329805447470816580e+04 7.209808915411747245e-18
4.333143968871594552e+04 7.201526110261129617e-18
4.336482490272373252e+04 7.186141544891912064e-18
4.339821011673151224e+04 6.921832429760636921e-18
4.343159533073929197e+04 6.615577239223522553e-18
4.346498054474707897e+04 6.225590995881580608e-18
4.349836575875485869e+04 5.806514219911854618e-18
4.353175097276263841e+04 5.401696162673828317e-18
4.356513618677042541e+04 5.009085768338574939e-18
4.359852140077820513e+04 4.665991828771810692e-18
4.363190661478599213e+04 4.371540139470104148e-18
4.366529182879377186e+04 4.112636609668875815e-18
4.369867704280155158e+04 3.917698980287961483e-18
4.373206225680933858e+04 3.740231390660393731e-18
4.376544747081711830e+04 3.617309788223606761e-18
4.379883268482489802e+04 3.498689173619728421e-18
4.383221789883267775e+04 3.403634935212526325e-18
4.386560311284045747e+04 3.308660694419987427e-18
4.389898832684824447e+04 3.226138523362261500e-18
4.393237354085602419e+04 3.141601663002573000e-18
4.396575875486381119e+04 3.075360722025068413e-18
4.399914396887159091e+04 3.012860905771260651e-18
4.403252918287937064e+04 2.959118175760451839e-18
4.406591439688715764e+04 2.912159676745979794e-18
4.409929961089493736e+04 2.868483380655048794e-18
4.413268482490271708e+04 2.827617285375116769e-18
4.416607003891050408e+04 2.788784186129987864e-18
4.419945525291828380e+04 2.752666346154374671e-18
4.423284046692607080e+04 2.720013511038739154e-18
4.426622568093385053e+04 2.698930938239465192e-18
4.429961089494163025e+04 2.682020942878481140e-18
4.433299610894941725e+04 2.675681569357037246e-18
4.436638132295719697e+04 2.669356289844102459e-18
4.439976653696497669e+04 2.648827725572023091e-18
4.443315175097275642e+04 2.624207962991371222e-18
4.446653696498053614e+04 2.582748804219454469e-18
4.449992217898832314e+04 2.536677774519093307e-18
4.453330739299610286e+04 2.496496023465329561e-18
4.456669260700388259e+04 2.462258533990464708e-18
4.460007782101166958e+04 2.437507337785076566e-18
4.463346303501944931e+04 2.424421558760740326e-18
4.466684824902723631e+04 2.411953090853774688e-18
4.470023346303501603e+04 2.400247241481773048e-18
4.473361867704279575e+04 2.387490563948332340e-18
4.476700389105058275e+04 2.375102911968611742e-18
4.480038910505836247e+04 2.362728736312889642e-18
4.483377431906614220e+04 2.355978368070433941e-18
