2.174700389105058639e+04 1.228171875908821342e-17
2.177558365758755099e+04 1.247102564335943038e-17
2.180416342412451195e+04 1.277069815512339603e-17
2.183274319066148018e+04 1.327295951474549195e-17
2.186132295719844478e+04 1.352956705554918750e-17
2.188990272373540938e+04 1.285759441857018940e-17
2.191848249027237398e+04 1.236606392574664292e-17
2.194706225680933858e+04 1.227382352936565555e-17
2.197564202334630318e+04 1.221438263641982596e-17
2.200422178988327141e+04 1.204359425258212635e-17
2.203280155642023601e+04 1.177609289766007061e-17
2.206138132295719697e+04 1.167738572769740422e-17
2.208996108949416521e+04 1.161440306761958724e-17
2.211854085603112981e+04 1.171704614398359116e-17
2.214712062256809440e+04 1.149083947474088385e-17
2.217570038910505900e+04 1.151919021307762423e-17
2.220428015564202360e+04 1.128236881937056100e-17
2.223285992217898820e+04 1.129151611640681605e-17
2.226143968871595644e+04 1.139543274694271799e-17
2.229001945525291740e+04 1.136749148989243548e-17
2.231859922178988199e+04 1.145466332628921687e-17
2.234717898832684659e+04 1.151419545971340342e-17
2.237575875486381483e+04 1.155977039020694210e-17
2.240433852140077943e+04 1.157194825980228620e-17
2.243291828793774403e+04 1.144623547414384700e-17
2.246149805447470862e+04 1.124742211973060187e-17
2.249007782101167322e+04 1.125201315198297248e-17
2.251865758754864146e+04 1.102887038573349140e-17
2.254723735408560242e+04 1.091618182435347428e-17
2.257581712062256702e+04 1.093631804101766228e-17
2.260439688715953162e+04 1.072456962062504552e-17
2.263297665369649985e+04 1.068339089533532895e-17
2.266155642023346445e+04 1.066264222359907842e-17
2.269013618677042905e+04 1.067113984620564458e-17
2.271871595330739365e+04 1.065063291257602037e-17
2.274729571984435825e+04 1.061350289456583405e-17
2.277587548638132284e+04 1.052691361809451222e-17
2.280445525291828744e+04 1.045414771375459461e-17
2.283303501945525204e+04 1.046144379366797499e-17
2.286161478599221664e+04 1.038914215590109308e-17
2.289019455252918488e+04 1.041747927211888783e-17
2.291877431906614947e+04 1.045722860027539535e-17
2.294735408560311407e+04 1.048654009610846265e-17
2.297593385214007867e+04 1.060193334698353511e-17
2.300451361867704327e+04 1.071134526488806635e-17
2.303309338521400787e+04 1.069842195418147803e-17
2.306167315175097247e+04 1.077820034879802026e-17
2.309025291828793706e+04 1.092971790722444647e-17
2.311883268482490166e+04 1.109225656401952408e-17
2.314741245136186990e+04 1.115446866298178554e-17
2.317599221789883450e+04 1.119650092452270840e-17
2.320457198443579910e+04 1.104276857866883817e-17
2.323315175097276369e+04 1.089995670593576874e-17
2.326173151750972465e+04 1.079524854793282600e-17
2.329031128404669653e+04 1.064972829832764371e-17
2.331889105058365385e+04 1.054175092499103416e-17
2.334747081712062572e+04 1.038018291526230440e-17
2.337605058365758669e+04 1.024854412140171579e-17
2.340463035019455492e+04 1.012588139431781904e-17
2.343321011673151588e+04 1.001676850386340439e-17
2.346178988326848776e+04 9.953429801298652702e-18
2.349036964980544508e+04 9.906043545992062810e-18
2.351894941634241331e+04 9.987660314889122874e-18
2.354752918287937791e+04 1.006827954732858572e-17
2.357610894941634251e+04 1.010979063574984923e-17
2.360468871595330711e+04 1.013165350853018577e-17
2.363326848249027171e+04 1.006562856375269747e-17
2.366184824902723994e+04 9.923446882460255980e-18
2.369042801556420454e+04 9.800200773785309226e-18
2.371900778210116914e+04 9.653785961982992720e-18
2.374758754863813010e+04 9.575737058419596097e-18
2.377616731517509834e+04 9.572542615226353788e-18
2.380474708171205930e+04 9.589737699001179745e-18
2.383332684824903117e+04 9.631600137628163736e-18
2.386190661478599213e+04 9.718142884268926499e-18
2.389048638132296037e+04 9.795854822445072573e-18
2.391906614785992133e+04 9.964118032925520835e-18
2.394764591439688957e+04 1.004534866355357489e-17
2.397622568093385053e+04 1.003916592483230794e-17
2.400480544747081512e+04 9.986362158337054312e-18
2.403338521400778336e+04 9.868541520230827939e-18
2.406196498054474796e+04 9.829900311716394881e-18
2.409054474708171256e+04 9.850597618104635002e-18
2.411912451361867716e+04 9.843227917691171762e-18
2.414770428015564175e+04 9.847090792299854244e-18
2.417628404669260999e+04 9.941962025520979954e-18
2.420486381322957459e+04 1.008178376814173122e-17
2.423344357976653555e+04 1.016209232036059990e-17
2.426202334630350379e+04 1.024881610760910812e-17
2.429060311284046475e+04 1.034152805177468400e-17
2.431918287937743662e+04 1.041578133233259453e-17
2.434776264591439394e+04 1.050913434427054644e-17
2.437634241245136582e+04 1.077447113060050450e-17
2.440492217898832678e+04 1.109641469266410785e-17
2.443350194552529501e+04 1.127609332065609446e-17
2.446208171206225597e+04 1.154268671210285339e-17
2.449066147859922057e+04 1.192173784747887025e-17
2.451924124513618517e+04 1.227415672951450841e-17
2.454782101167315341e+04 1.217846054048380583e-17
2.457640077821011801e+04 1.189551733023679223e-17
2.460498054474708260e+04 1.172813783326343470e-17
2.463356031128404720e+04 1.160518761181101503e-17
2.466214007782101180e+04 1.140528728079218025e-17
2.469071984435798004e+04 1.099379143726243254e-17
2.471929961089493736e+04 1.066062707625580719e-17
2.474787937743190923e+04 1.042554587448412219e-17
2.477645914396887019e+04 1.025707043963434714e-17
2.480503891050583843e+04 1.010827764353840761e-17
2.483361867704279939e+04 1.005593356619039922e-17
2.486219844357977126e+04 9.949395557886652013e-18
2.489077821011672859e+04 9.807717827716606556e-18
2.491935797665370046e+04 9.745660909610622130e-18
2.494793774319066142e+04 9.734161568825389654e-18
2.497651750972762602e+04 9.670985167361537235e-18
2.500509727626459062e+04 9.554354905205669006e-18
2.503367704280155522e+04 9.454644615076615645e-18
2.506225680933852345e+04 9.356752533335921648e-18
2.509083657587548805e+04 9.340837620784030674e-18
2.511941634241245265e+04 9.404487283899752014e-18
2.514799610894941725e+04 9.434209386164518902e-18
2.517657587548638185e+04 9.428393890920851208e-18
2.520515564202335008e+04 9.446969669202280348e-18
2.523373540856031468e+04 9.527419016286869067e-18
2.526231517509727200e+04 9.625840671341862338e-18
2.529089494163424388e+04 9.669645145973577657e-18
2.531947470817120484e+04 9.674723597109432167e-18
2.534805447470817307e+04 9.782509251568162125e-18
2.537663424124513404e+04 9.859645453603917421e-18
2.540521400778210591e+04 9.978807700051980723e-18
2.543379377431906687e+04 1.010814829168220470e-17
2.546237354085603147e+04 1.026449699507934402e-17
2.549095330739299607e+04 1.035811429596040602e-17
2.551953307392996066e+04 1.036417889111318735e-17
2.554811284046692526e+04 1.034254623261755126e-17
2.557669260700389350e+04 1.022452161069953588e-17
2.560527237354085810e+04 1.012322459885502868e-17
2.563385214007782270e+04 1.011338381588316092e-17
2.566243190661478729e+04 1.017358180353658034e-17
2.569101167315175189e+04 1.021726022577248855e-17
2.571959143968871649e+04 1.024531192272143468e-17
2.574817120622567745e+04 1.025720023884667919e-17
2.577675097276264933e+04 1.027737311615866955e-17
2.580533073929961029e+04 1.025177901760423909e-17
2.583391050583657852e+04 1.021669119329759232e-17
2.586249027237353948e+04 1.016311225252248911e-17
2.589107003891051136e+04 1.014994259843056498e-17
2.591964980544746868e+04 1.007269970991844432e-17
2.594822957198443692e+04 9.940052123316391764e-18
2.597680933852140151e+04 9.760910684255778214e-18
2.600538910505836611e+04 9.622375301712905229e-18
2.603396887159533071e+04 9.551995747858721672e-18
2.606254863813229531e+04 9.546407523312609008e-18
2.609112840466926355e+04 9.599689674128604443e-18
2.611970817120622814e+04 9.632216716757832257e-18
2.614828793774319274e+04 9.668861874700950993e-18
2.617686770428015734e+04 9.664698404412804911e-18
2.620544747081712194e+04 9.527657488698674389e-18
2.623402723735408290e+04 9.342515441236058199e-18
2.626260700389105477e+04 9.149220388837217781e-18
2.629118677042801210e+04 9.088095022231444936e-18
2.631976653696498397e+04 9.090731346641686509e-18
2.634834630350194493e+04 9.007336244471888729e-18
2.637692607003891317e+04 8.920803788693607792e-18
2.640550583657587413e+04 8.894099766283361011e-18
2.643408560311283873e+04 8.778149320208577954e-18
2.646266536964980696e+04 8.697031149117088377e-18
2.649124513618677156e+04 8.582416975762707110e-18
2.651982490272373616e+04 8.391597170577597585e-18
2.654840466926070076e+04 8.297299070957132708e-18
2.657698443579766536e+04 8.239693965324516508e-18
2.660556420233462995e+04 8.228277715806834121e-18
2.663414396887159819e+04 8.256540167971685374e-18
2.666272373540856279e+04 8.228807326555640184e-18
2.669130350194552739e+04 8.236219120269999489e-18
2.671988326848248835e+04 8.208599135501081628e-18
2.674846303501945658e+04 8.206215415471051496e-18
2.677704280155641754e+04 8.205429316679801765e-18
2.680562256809338942e+04 8.189216972152241398e-18
2.683420233463035038e+04 8.133030440047516755e-18
2.686278210116731861e+04 8.112464071097848250e-18
2.689136186770427958e+04 8.119707460510082437e-18
2.691994163424124417e+04 8.117674293953571849e-18
2.694852140077820877e+04 8.131558732209475248e-18
2.697710116731517701e+04 8.242357020042033918e-18
2.700568093385214161e+04 8.303248141198716009e-18
2.703426070038910620e+04 8.401312370520217669e-18
2.706284046692607080e+04 8.475534199472408159e-18
2.709142023346303540e+04 8.630427100172476529e-18
2.712000000000000000e+04 8.776089904845852835e-18
2.714857976653696824e+04 8.978933030032857675e-18
2.717715953307393283e+04 9.194730037352565472e-18
2.720573929961089380e+04 9.435536671392379449e-18
2.723431906614786203e+04 9.744541645668766557e-18
2.726289883268482299e+04 1.008598141465677240e-17
2.729147859922179487e+04 1.043250609528079789e-17
2.732005836575875219e+04 1.085729605352583369e-17
2.734863813229572406e+04 1.131815137972216225e-17
2.737721789883268502e+04 1.189560189624896818e-17
2.740579766536964962e+04 1.261502985879194766e-17
2.743437743190661422e+04 1.336749187694084498e-17
2.746295719844357882e+04 1.419498154776004367e-17
2.749153696498054705e+04 1.393762034037281456e-17
2.752011673151751165e+04 1.297928627634795358e-17
2.754869649805447625e+04 1.226827463583713375e-17
2.757727626459144085e+04 1.170244989654479391e-17
2.760585603112840545e+04 1.123879803875140844e-17
2.763443579766537005e+04 1.076715106808375133e-17
2.766301556420233828e+04 1.041999047694909843e-17
2.769159533073929560e+04 1.012701066186924455e-17
2.772017509727626748e+04 9.938734433975707448e-18
2.774875486381322844e+04 9.740947200018351553e-18
2.777733463035019668e+04 9.650675727301175812e-18
2.780591439688715764e+04 9.586867841867421635e-18
2.783449416342412951e+04 9.524608151278594019e-18
2.786307392996109047e+04 9.408604506991114406e-18
2.789165369649805507e+04 9.222017881552719582e-18
2.792023346303501967e+04 9.088306081138009311e-18
2.794881322957198427e+04 9.117814863092425425e-18
2.797739299610894886e+04 9.239228709913072004e-18
2.800597276264591346e+04 1.010322810753273662e-17
2.803455252918288170e+04 9.984868940209214868e-18
2.806313229571984630e+04 8.723055909282727050e-18
2.809171206225681090e+04 8.364052740217876331e-18
2.812029182879377549e+04 8.351357697596189168e-18
2.814887159533074009e+04 8.450575152701401829e-18
2.817745136186770105e+04 8.715907299941457232e-18
2.820603112840467293e+04 9.154118190303992953e-18
2.823461089494163753e+04 9.836043421615850190e-18
2.826319066147859849e+04 1.162588023101117345e-17
2.829177042801556308e+04 1.407360444588128276e-17
2.832035019455252768e+04 1.098106997047609183e-17
2.834892996108949228e+04 8.817796543586412714e-18
2.837750972762646052e+04 8.405471112513959004e-18
2.840608949416342512e+04 8.238439176406610439e-18
2.843466926070038971e+04 8.054301284076473954e-18
2.846324902723735431e+04 7.863607108676054373e-18
2.849182879377431891e+04 7.673823874633613827e-18
2.852040856031128351e+04 7.550974531868928477e-18
2.854898832684825175e+04 7.472753241735143701e-18
2.857756809338521634e+04 7.403799470002078893e-18
2.860614785992218094e+04 7.334545854313281684e-18
2.863472762645914554e+04 7.269989160597151847e-18
2.866330739299611014e+04 7.128947305352028857e-18
2.869188715953307837e+04 7.049837868383857326e-18
2.872046692607004297e+04 6.983060539096972081e-18
2.874904669260700393e+04 6.927700663834148268e-18
2.877762645914396853e+04 6.892816088277491841e-18
2.880620622568093313e+04 6.868814970086165281e-18
2.883478599221789773e+04 6.855290915493345434e-18
2.886336575875486233e+04 6.856654580740793941e-18
2.889194552529182693e+04 6.857304600680734815e-18
2.892052529182879516e+04 6.872466531332543279e-18
2.894910505836575976e+04 6.893395833792447900e-18
2.897768482490272436e+04 6.925679866302935305e-18
2.900626459143968896e+04 6.969474942806844470e-18
2.903484435797665355e+04 7.019261601511430563e-18
2.906342412451362179e+04 7.083026239222421954e-18
2.909200389105058639e+04 7.149269573549851357e-18
2.912058365758755099e+04 7.213253763198783692e-18
2.914916342412451559e+04 7.262585350287148913e-18
2.917774319066148018e+04 7.304667729791019179e-18
2.920632295719844842e+04 7.302881586822922203e-18
2.923490272373540574e+04 7.310333815011335683e-18
2.926348249027237398e+04 7.299016809655526084e-18
2.929206225680933858e+04 7.283762858648427914e-18
2.932064202334630318e+04 7.267028236169093189e-18
2.934922178988326777e+04 7.264988139792887709e-18
2.937780155642023237e+04 7.257314220694829896e-18
2.940638132295719697e+04 7.237589623231298133e-18
2.943496108949416521e+04 7.212831777702517926e-18
2.946354085603112981e+04 7.187193725926304929e-18
2.949212062256809440e+04 7.185084500736777076e-18
2.952070038910505900e+04 7.193374022608933203e-18
2.954928015564202360e+04 7.222886402616353796e-18
2.957785992217899184e+04 7.251522420670250025e-18
2.960643968871595644e+04 7.284019998981177062e-18
2.963501945525292103e+04 7.297651881258995256e-18
2.966359922178988563e+04 7.305773350871635884e-18
2.969217898832685023e+04 7.264319780964275729e-18
2.972075875486381119e+04 7.227160924731560998e-18
2.974933852140077579e+04 7.193066743029724741e-18
2.977791828793774039e+04 7.177694309190746731e-18
2.980649805447470862e+04 7.224828961630569748e-18
2.983507782101167322e+04 7.273428910282904565e-18
2.986365758754863782e+04 7.310589759567232859e-18
2.989223735408560242e+04 7.333799875220986682e-18
2.992081712062256702e+04 7.335377856645152020e-18
2.994939688715953525e+04 7.336440263308927521e-18
2.997797665369649985e+04 7.349221688223754712e-18
3.000655642023346445e+04 7.343833329152870835e-18
3.003513618677042905e+04 7.280544209281530992e-18
3.006371595330739365e+04 7.190574126801406063e-18
3.009229571984436188e+04 7.087612664296139311e-18
3.012087548638132648e+04 6.983317706560160770e-18
3.014945525291829108e+04 6.925692169207180658e-18
3.017803501945525568e+04 6.871152207446211073e-18
3.020661478599221664e+04 6.824219378816106768e-18
3.023519455252918124e+04 6.777178099131609765e-18
3.026377431906614584e+04 6.724089302353007195e-18
3.029235408560311043e+04 6.674233772068789403e-18
3.032093385214007867e+04 6.623609539692798246e-18
3.034951361867704327e+04 6.570493223800392865e-18
3.037809338521400787e+04 6.512298326113067345e-18
3.040667315175097247e+04 6.456152992390754212e-18
3.043525291828793706e+04 6.401283026211143681e-18
3.046383268482490530e+04 6.356623617190774662e-18
3.049241245136186990e+04 6.317553377650524524e-18
3.052099221789883450e+04 6.295950525257352247e-18
3.054957198443579910e+04 6.282086269742153232e-18
3.057815175097276369e+04 6.282315639521743236e-18
3.060673151750973193e+04 6.284982808991259249e-18
3.063531128404669653e+04 6.286643334579272134e-18
3.066389105058366113e+04 6.268621501209925626e-18
3.069247081712062572e+04 6.247340874034143580e-18
3.072105058365758669e+04 6.213538695702850323e-18
3.074963035019455128e+04 6.176571526088774892e-18
3.077821011673151588e+04 6.135425040426277025e-18
3.080678988326848048e+04 6.094889197682567645e-18
3.083536964980544872e+04 6.051624589521376702e-18
3.086394941634241331e+04 6.023606207592512226e-18
3.089252918287937791e+04 5.998108107143989891e-18
3.092110894941634251e+04 5.982638948241700744e-18
3.094968871595330711e+04 5.973711412311482691e-18
3.097826848249027535e+04 5.969650776500221019e-18
3.100684824902723994e+04 5.971442665842501311e-18
3.103542801556420454e+04 5.972997429262222655e-18
3.106400778210116914e+04 5.974793796095116718e-18
3.109258754863813374e+04 5.977208098489687696e-18
3.112116731517509834e+04 5.981496503177515050e-18
3.114974708171206657e+04 5.994730316156025261e-18
3.117832684824903117e+04 6.012523793721653994e-18
3.120690661478599213e+04 6.026332316269607052e-18
3.123548638132295673e+04 6.036979755568220717e-18
3.126406614785992133e+04 6.031952408306818192e-18
3.129264591439688593e+04 6.021671883654713701e-18
3.132122568093385053e+04 5.993047339835372083e-18
3.134980544747081876e+04 5.963218984560502903e-18
3.137838521400778336e+04 5.921387542425771362e-18
3.140696498054474796e+04 5.879781539793697671e-18
3.143554474708171256e+04 5.842164572020346718e-18
3.146412451361867716e+04 5.810755911215258794e-18
3.149270428015564539e+04 5.781892529619297844e-18
3.152128404669260999e+04 5.755377158009728203e-18
3.154986381322957459e+04 5.729242312858709613e-18
3.157844357976653919e+04 5.700711701429874963e-18
3.160702334630350379e+04 5.687770290040107584e-18
3.163560311284046838e+04 5.681862328222573873e-18
3.166418287937743662e+04 5.677841062375013715e-18
3.169276264591439394e+04 5.676109037042382461e-18
3.172134241245136218e+04 5.662452765537990705e-18
3.174992217898832678e+04 5.646135930724967519e-18
3.177850194552529138e+04 5.630507460726598742e-18
3.180708171206225597e+04 5.615174313892392945e-18
3.183566147859922057e+04 5.611364420852100532e-18
3.186424124513618881e+04 5.609150291061098543e-18
3.189282101167315341e+04 5.610807235976380546e-18
3.192140077821011801e+04 5.613230629059489952e-18
3.194998054474708260e+04 5.605478739094490175e-18
3.197856031128404720e+04 5.596677540464455899e-18
3.200714007782101180e+04 5.587441540331760032e-18
3.203571984435798004e+04 5.579745065785843437e-18
3.206429961089494464e+04 5.588324464225337572e-18
3.209287937743190923e+04 5.596091524569482857e-18
3.212145914396887383e+04 5.603907650656253630e-18
3.215003891050583843e+04 5.611592537195820184e-18
3.217861867704279939e+04 5.602589741309629145e-18
3.220719844357976399e+04 5.597232904252280947e-18
3.223577821011673223e+04 5.593662541409224397e-18
3.226435797665369682e+04 5.595778694218780923e-18
3.229293774319066142e+04 5.624972559798327553e-18
3.232151750972762602e+04 5.651913154946648987e-18
3.235009727626459062e+04 5.666175733348758518e-18
3.237867704280155885e+04 5.671218387274842466e-18
3.240725680933852345e+04 5.645181480658903608e-18
3.243583657587548805e+04 5.619512819975413911e-18
3.246441634241245265e+04 5.600783222790304181e-18
3.249299610894941725e+04 5.585231175876352803e-18
3.252157587548638185e+04 5.582616334184495609e-18
3.255015564202335008e+04 5.580587079456681528e-18
3.257873540856031468e+04 5.579559528815302842e-18
3.260731517509727928e+04 5.575153204448560832e-18
3.263589494163424388e+04 5.560070519359329872e-18
3.266447470817120484e+04 5.549395639859936123e-18
3.269305447470816944e+04 5.541085602557603675e-18
3.272163424124513404e+04 5.553069884690486779e-18
3.275021400778210227e+04 5.585286124997826668e-18
3.277879377431906323e+04 5.627191535216373119e-18
3.280737354085603147e+04 5.669732969553279375e-18
3.283595330739299970e+04 5.709067218039882942e-18
3.286453307392996066e+04 5.745640753712514444e-18
3.289311284046692890e+04 5.779444948060494958e-18
3.292169260700388986e+04 5.814494962069736007e-18
3.295027237354085810e+04 5.845296689136386399e-18
3.297885214007782633e+04 5.870167830329614035e-18
3.300743190661478729e+04 5.902239120449879225e-18
3.303601167315175553e+04 5.944241214296994952e-18
3.306459143968871649e+04 5.997908361357220553e-18
3.309317120622568473e+04 6.067766524393892969e-18
3.312175097276264569e+04 6.142890561122049083e-18
3.315033073929960665e+04 6.210866055425830438e-18
3.317891050583657488e+04 6.260045795698858047e-18
3.320749027237354312e+04 6.231959837440710463e-18
3.323607003891050408e+04 6.196747577049440764e-18
3.326464980544747232e+04 6.097219791910189430e-18
3.329322957198443328e+04 6.032483493905710959e-18
3.332180933852140151e+04 5.997485476511750528e-18
3.335038910505836975e+04 5.965392987093961532e-18
3.337896887159533071e+04 5.943792511394662548e-18
3.340754863813229895e+04 5.904576595314891624e-18
3.343612840466925991e+04 5.849159287919740896e-18
3.346470817120622814e+04 5.793719611658408511e-18
3.349328793774319638e+04 5.738220434567601753e-18
3.352186770428015734e+04 5.689649397225319875e-18
3.355044747081712558e+04 5.648520840103200239e-18
3.357902723735408654e+04 5.618077474125407363e-18
3.360760700389105477e+04 5.594940363367649985e-18
3.363618677042801573e+04 5.583599321740431355e-18
3.366476653696497669e+04 5.577970111210940219e-18
3.369334630350194493e+04 5.569900801910160577e-18
3.372192607003891317e+04 5.561087093931471238e-18
3.375050583657587413e+04 5.537938103669022866e-18
3.377908560311284236e+04 5.510490762994352911e-18
3.380766536964980332e+04 5.487015101898504110e-18
3.383624513618677156e+04 5.463909250622059555e-18
3.386482490272373980e+04 5.443076595096122729e-18
3.389340466926070076e+04 5.422473245820120151e-18
3.392198443579766899e+04 5.400382001922839694e-18
3.395056420233462995e+04 5.379276159063950517e-18
3.397914396887159819e+04 5.373867142856431684e-18
3.400772373540856643e+04 5.371639533825928788e-18
3.403630350194552739e+04 5.372604331667353748e-18
3.406488326848249562e+04 5.373106275450453899e-18
3.409346303501945658e+04 5.370066299139833229e-18
3.412204280155641754e+04 5.368752926113911841e-18
3.415062256809338578e+04 5.372033850673937695e-18
3.417920233463034674e+04 5.378385837677377779e-18
3.420778210116731498e+04 5.384315771532925548e-18
3.423636186770428321e+04 5.393406733876095546e-18
3.426494163424124417e+04 5.407819140945472674e-18
3.429352140077821241e+04 5.425808903681561323e-18
3.432210116731517337e+04 5.438853703185258591e-18
3.435068093385214161e+04 5.440450611222628346e-18
3.437926070038910984e+04 5.432055389040291790e-18
3.440784046692607080e+04 5.402299019420682982e-18
3.443642023346303904e+04 5.367416110044452618e-18
3.446500000000000000e+04 5.333710687228217829e-18
3.449357976653696824e+04 5.300618885693672827e-18
3.452215953307392920e+04 5.282226389066882467e-18
3.455073929961089743e+04 5.255387690670757381e-18
3.457931906614786567e+04 5.234229769886071738e-18
3.460789883268482663e+04 5.215908255178448458e-18
3.463647859922178759e+04 5.201512800662933753e-18
3.466505836575875583e+04 5.210425759063307460e-18
3.469363813229571679e+04 5.220911554875058389e-18
3.472221789883268502e+04 5.232009905449511675e-18
3.475079766536965326e+04 5.235701087219772827e-18
3.477937743190661422e+04 5.216290711471007271e-18
3.480795719844358246e+04 5.192512907471388770e-18
3.483653696498054342e+04 5.167433527770754008e-18
3.486511673151751165e+04 5.149267573736011809e-18
3.489369649805447989e+04 5.159865658173622338e-18
3.492227626459144085e+04 5.173581340828001202e-18
3.495085603112840909e+04 5.188100550973376662e-18
3.497943579766537005e+04 5.203059669076912385e-18
3.500801556420233828e+04 5.203223741760643414e-18
3.503659533073929924e+04 5.207485840423584791e-18
3.506517509727626748e+04 5.212681178887816604e-18
3.509375486381322844e+04 5.222217618325577974e-18
3.512233463035019668e+04 5.228511187711833205e-18
3.515091439688715764e+04 5.239689994540718347e-18
3.517949416342412587e+04 5.251944962411788731e-18
3.520807392996108683e+04 5.261110579576825248e-18
3.523665369649805507e+04 5.270221820010153927e-18
3.526523346303502331e+04 5.271836991860786232e-18
3.529381322957198427e+04 5.271720555522370365e-18
3.532239299610895250e+04 5.272872513682300346e-18
3.535097276264591346e+04 5.285761276971373202e-18
3.537955252918288170e+04 5.295089867301295130e-18
3.540813229571984266e+04 5.303485702063538163e-18
3.543671206225681090e+04 5.316175568318696933e-18
3.546529182879377913e+04 5.326866901040160136e-18
3.549387159533074009e+04 5.358954746750947602e-18
3.552245136186770833e+04 5.398106757525156772e-18
3.555103112840466929e+04 5.445560710202064429e-18
3.557961089494163025e+04 5.491135582280654913e-18
3.560819066147859849e+04 5.516509184733172757e-18
3.563677042801556672e+04 5.533410236440627510e-18
3.566535019455252768e+04 5.536182022596027174e-18
3.569392996108949592e+04 5.535287441306229595e-18
3.572250972762645688e+04 5.536717521975953729e-18
3.575108949416342512e+04 5.539427254685048914e-18
3.577966926070039335e+04 5.549713848186590664e-18
3.580824902723735431e+04 5.564482318626672234e-18
3.583682879377432255e+04 5.588571941981336792e-18
3.586540856031128351e+04 5.619824851875433814e-18
3.589398832684825175e+04 5.655038332366742591e-18
3.592256809338521271e+04 5.693951576718412155e-18
3.595114785992218094e+04 5.729497691252833668e-18
3.597972762645914918e+04 5.761421606387017663e-18
3.600830739299611014e+04 5.789398360271575560e-18
3.603688715953307837e+04 5.809024414199196245e-18
3.606546692607003934e+04 5.825467153343842040e-18
3.609404669260700030e+04 5.836670121627730623e-18
3.612262645914396853e+04 5.844956712859370119e-18
3.615120622568093677e+04 5.858750612730332897e-18
3.617978599221789773e+04 5.881124351693935488e-18
3.620836575875486596e+04 5.927172289384704610e-18
3.623694552529182693e+04 5.983880735322217445e-18
3.626552529182879516e+04 6.063353940815840540e-18
3.629410505836575612e+04 6.144465591910609907e-18
3.632268482490272436e+04 6.235641112885131355e-18
3.635126459143969259e+04 6.324552631904535554e-18
3.637984435797665355e+04 6.428780379565449460e-18
3.640842412451362179e+04 6.532943744028048635e-18
3.643700389105058275e+04 6.663050112887022591e-18
3.646558365758755099e+04 6.794187788930067499e-18
3.649416342412451922e+04 6.951395672118667129e-18
3.652274319066148018e+04 7.110814420911986305e-18
3.655132295719844115e+04 7.293608763963828149e-18
3.657990272373540938e+04 7.477151763990458007e-18
3.660848249027237034e+04 7.704334093002385355e-18
3.663706225680933858e+04 7.945296468610503304e-18
3.666564202334630681e+04 8.269453760843401234e-18
3.669422178988326777e+04 8.647686119968177393e-18
3.672280155642023601e+04 9.128937630010612913e-18
3.675138132295719697e+04 9.682348913172783060e-18
3.677996108949416521e+04 1.033234667066006948e-17
3.680854085603112617e+04 1.107280052495038764e-17
3.683712062256809440e+04 1.189731095636573817e-17
3.686570038910506264e+04 1.285273601370350957e-17
3.689428015564202360e+04 1.388845246937824754e-17
3.692285992217899184e+04 1.511109893007740483e-17
3.695143968871595280e+04 1.638115455231743261e-17
3.698001945525292103e+04 1.785566855191342050e-17
3.700859922178988927e+04 1.929602643655319292e-17
3.703717898832685023e+04 2.038221624754150519e-17
3.706575875486381119e+04 2.146763498605766729e-17
3.709433852140077943e+04 2.145487916679075707e-17
3.712291828793774039e+04 2.141525305203667671e-17
3.715149805447470862e+04 2.048266610613988902e-17
3.718007782101166958e+04 1.940323922019220489e-17
3.720865758754863782e+04 1.803070937935038199e-17
3.723723735408560606e+04 1.655770889281983188e-17
3.726581712062256702e+04 1.514371446970532884e-17
3.729439688715953525e+04 1.377243834077164921e-17
3.732297665369649621e+04 1.257447543702401291e-17
3.735155642023346445e+04 1.154761872302661137e-17
3.738013618677043269e+04 1.064915010218508818e-17
3.740871595330739365e+04 9.974573272197974670e-18
3.743729571984436188e+04 9.361135180846946535e-18
3.746587548638132284e+04 8.938022218300555182e-18
3.749445525291829108e+04 8.527885056337870014e-18
3.752303501945525204e+04 8.200226067234294588e-18
3.755161478599222028e+04 7.872834606157783465e-18
3.758019455252918124e+04 7.590495337388710100e-18
3.760877431906614947e+04 7.305102458988156215e-18
3.763735408560311043e+04 7.083739561145954103e-18
3.766593385214007867e+04 6.875459657699473973e-18
3.769451361867703963e+04 6.695250352399442708e-18
3.772309338521400787e+04 6.533196884890381937e-18
3.775167315175097610e+04 6.382619950415485760e-18
3.778025291828793706e+04 6.241867488642850014e-18
3.780883268482490530e+04 6.112427505836852307e-18
3.783741245136186626e+04 5.999911862270197912e-18
3.786599221789883450e+04 5.899512689203408720e-18
3.789457198443580273e+04 5.839601555790295638e-18
3.792315175097276369e+04 5.788249310016666298e-18
3.795173151750973193e+04 5.765118623771174078e-18
3.798031128404669289e+04 5.742025042036833088e-18
3.800889105058365385e+04 5.669202654944879076e-18
3.803747081712062209e+04 5.586425607190499592e-18
3.806605058365758305e+04 5.449960959327696880e-18
3.809463035019455128e+04 5.297341120896065610e-18
3.812321011673151952e+04 5.165323958370527750e-18
3.815178988326848048e+04 5.051607391141002593e-18
3.818036964980544872e+04 4.968590152169074750e-18
3.820894941634240968e+04 4.926394321202533256e-18
3.823752918287937791e+04 4.886347461578058790e-18
3.826610894941634615e+04 4.851047397273066667e-18
3.829468871595330711e+04 4.813793081485989733e-18
3.832326848249027535e+04 4.777818768959229357e-18
3.835184824902723631e+04 4.741880017276399638e-18
3.838042801556420454e+04 4.723251146655980121e-18
