2.771299610894941725e+04 2.625714635631603802e-18
2.774941634241245265e+04 2.668670673037495884e-18
2.778583657587548441e+04 2.734137665201633130e-18
2.782225680933851982e+04 2.842236231779298151e-18
2.785867704280155522e+04 2.898931022892328164e-18
2.789509727626459062e+04 2.762018236506804969e-18
2.793151750972762602e+04 2.663065187695832464e-18
2.796793774319066142e+04 2.648021958048958821e-18
2.800435797665369682e+04 2.639852045749146223e-18
2.804077821011673223e+04 2.610386604692274149e-18
2.807719844357976763e+04 2.560657951383404778e-18
2.811361867704279939e+04 2.546500127569643934e-18
2.815003891050583479e+04 2.539853429031899973e-18
2.818645914396887019e+04 2.555109328597947228e-18
2.822287937743190560e+04 2.499933690934276777e-18
2.825929961089494100e+04 2.498721108882174185e-18
2.829571984435797640e+04 2.441191948713763835e-18
2.833214007782101180e+04 2.452021677809416778e-18
2.836856031128404720e+04 2.483133859122888656e-18
2.840498054474707897e+04 2.486174430754032828e-18
2.844140077821011437e+04 2.513248187740220964e-18
2.847782101167314977e+04 2.522317536479943477e-18
2.851424124513618517e+04 2.528432957266959138e-18
2.855066147859922057e+04 2.527435110296934774e-18
2.858708171206225597e+04 2.498591688798294462e-18
2.862350194552529138e+04 2.471943046662179222e-18
2.865992217898832678e+04 2.488802243443193709e-18
2.869634241245136218e+04 2.456752150277829333e-18
2.873276264591439394e+04 2.446883636672165216e-18
2.876918287937742934e+04 2.456032327674613487e-18
2.880560311284046475e+04 2.415277977394091940e-18
2.884202334630350015e+04 2.411172101240753162e-18
2.887844357976653555e+04 2.410863842396130466e-18
2.891486381322957095e+04 2.414151004332974781e-18
2.895128404669260635e+04 2.411176174585120065e-18
2.898770428015564175e+04 2.404596672220861927e-18
2.902412451361867352e+04 2.387155758006564490e-18
2.906054474708170892e+04 2.372175308360093980e-18
2.909696498054474432e+04 2.374517784196199416e-18
2.913338521400777972e+04 2.359594492257102699e-18
2.916980544747081512e+04 2.366341575655203254e-18
2.920622568093385053e+04 2.375162446176185387e-18
2.924264591439688593e+04 2.381727199320510517e-18
2.927906614785992133e+04 2.407042022328737088e-18
2.931548638132295673e+04 2.433316017909714700e-18
2.935190661478599213e+04 2.437757524969658798e-18
2.938832684824902753e+04 2.462410974451618802e-18
2.942474708171206294e+04 2.502749458795028403e-18
2.946116731517509834e+04 2.542792152558666071e-18
2.949758754863813374e+04 2.556087690305982825e-18
2.953400778210116914e+04 2.564988137493685165e-18
2.957042801556420454e+04 2.530996775119841770e-18
2.960684824902723994e+04 2.500220847729546132e-18
2.964326848249026807e+04 2.479028957356323563e-18
2.967968871595331075e+04 2.448825495352784482e-18
2.971610894941633887e+04 2.426821906150717355e-18
2.975252918287938155e+04 2.392772074549757067e-18
2.978894941634240968e+04 2.365003952925571064e-18
2.982536964980545235e+04 2.339164670563993032e-18
2.986178988326848048e+04 2.316267001194562750e-18
2.989821011673152316e+04 2.303964012048604712e-18
2.993463035019455128e+04 2.295689194133043537e-18
2.997105058365758669e+04 2.315930394836661020e-18
3.000747081712062209e+04 2.335975060823712633e-18
3.004389105058365749e+04 2.346792625913828763e-18
3.008031128404669289e+04 2.352779433886354376e-18
3.011673151750972829e+04 2.339266164767181697e-18
3.015315175097276369e+04 2.308809514142318109e-18
3.018957198443579910e+04 2.283026056981602300e-18
3.022599221789883450e+04 2.252395656013329308e-18
3.026241245136186262e+04 2.236931871627122024e-18
3.029883268482490530e+04 2.238118702981155759e-18
3.033525291828793343e+04 2.242681008790538654e-18
3.037167315175097610e+04 2.252092627480742674e-18
3.040809338521400423e+04 2.271502370873087660e-18
3.044451361867704691e+04 2.288967494498470169e-18
3.048093385214007503e+04 2.329044151043054026e-18
3.051735408560311771e+04 2.350759392891977620e-18
3.055377431906614584e+04 2.352907362308997652e-18
3.059019455252918124e+04 2.344591212080008512e-18
3.062661478599221664e+04 2.319126662817231585e-18
3.066303501945525204e+04 2.310471762439725257e-18
3.069945525291828744e+04 2.315141096380683975e-18
3.073587548638132284e+04 2.313506460647054326e-18
3.077229571984435825e+04 2.314491576999631934e-18
3.080871595330739365e+04 2.336014292205935159e-18
3.084513618677042905e+04 2.367706118806175807e-18
3.088155642023345717e+04 2.386016856146469633e-18
3.091797665369649985e+04 2.404597902466379091e-18
3.095439688715952798e+04 2.424306849334501151e-18
3.099081712062257066e+04 2.439874185519375378e-18
3.102723735408559878e+04 2.459794446914041595e-18
3.106365758754864146e+04 2.528610641225060165e-18
3.110007782101166958e+04 2.611822520064072799e-18
3.113649805447471226e+04 2.662846987769956558e-18
3.117291828793774039e+04 2.733648331512785270e-18
3.120933852140077579e+04 2.822222849783817435e-18
3.124575875486381119e+04 2.904141750123493566e-18
3.128217898832684659e+04 2.884198112930667718e-18
3.131859922178988199e+04 2.821573832829051693e-18
3.135501945525291740e+04 2.788285461725760962e-18
3.139143968871595280e+04 2.765188418479562371e-18
3.142785992217898820e+04 2.724475770422502504e-18
3.146428015564202360e+04 2.635299461715940094e-18
3.150070038910505173e+04 2.557192458477666421e-18
3.153712062256809440e+04 2.501415406649849127e-18
3.157354085603112253e+04 2.460811406414297907e-18
3.160996108949416521e+04 2.424950739408486522e-18
3.164638132295719333e+04 2.416178796364084317e-18
3.168280155642023601e+04 2.394949228820392492e-18
3.171922178988326414e+04 2.365609523899206664e-18
3.175564202334630681e+04 2.354585812752433434e-18
3.179206225680933494e+04 2.355830979135092916e-18
3.182848249027237034e+04 2.345173781370327087e-18
3.186490272373540574e+04 2.322179037038816877e-18
3.190132295719844115e+04 2.302740902247609615e-18
3.193774319066147655e+04 2.281951534657496132e-18
3.197416342412451195e+04 2.280044822957210247e-18
3.201058365758754735e+04 2.296504133868492721e-18
3.204700389105058275e+04 2.305515784706649463e-18
3.208342412451361815e+04 2.307889660273232175e-18
3.211984435797665355e+04 2.315899489473532518e-18
3.215626459143968896e+04 2.338238355821250990e-18
3.219268482490272072e+04 2.364430163186325165e-18
3.222910505836575976e+04 2.376921985865084845e-18
3.226552529182879152e+04 2.380436117644301106e-18
3.230194552529183056e+04 2.407801833691616146e-18
3.233836575875486233e+04 2.429249901330143099e-18
3.237478599221790137e+04 2.463441496629188574e-18
3.241120622568093313e+04 2.500028472479427273e-18
3.244762645914396853e+04 2.542935408289274643e-18
3.248404669260700393e+04 2.567848546027395811e-18
3.252046692607003934e+04 2.565471243282709299e-18
3.255688715953307474e+04 2.556639377801994045e-18
3.259330739299611014e+04 2.525296051106802088e-18
3.262972762645914554e+04 2.500491106357670097e-18
3.266614785992218094e+04 2.501436623067434906e-18
3.270256809338521634e+04 2.518764005713926655e-18
3.273898832684825175e+04 2.532235995764747977e-18
3.277540856031128351e+04 2.542574782423660253e-18
3.281182879377431527e+04 2.549834542266707979e-18
3.284824902723735431e+04 2.559033718957768817e-18
3.288466926070038608e+04 2.557483733298483729e-18
3.292108949416342512e+04 2.551309899025552013e-18
3.295750972762645688e+04 2.538087549361204235e-18
3.299392996108949592e+04 2.534358047735952715e-18
3.303035019455252768e+04 2.515539336279750911e-18
3.306677042801555945e+04 2.485183954855099111e-18
3.310319066147859849e+04 2.445270613299062208e-18
3.313961089494163025e+04 2.414877244833105983e-18
3.317603112840466929e+04 2.400526871563133170e-18
3.321245136186770105e+04 2.400468022585235126e-18
3.324887159533074009e+04 2.413551024669463194e-18
3.328529182879377186e+04 2.421740249936699287e-18
3.332171206225681090e+04 2.430913607274244226e-18
3.335813229571984266e+04 2.431226334194668456e-18
3.339455252918288170e+04 2.400553601411724139e-18
3.343097276264591346e+04 2.358426721299129972e-18
3.346739299610895250e+04 2.314304606901543216e-18
3.350381322957198427e+04 2.302380528644055290e-18
3.354023346303502331e+04 2.306046384600796775e-18
3.357665369649805507e+04 2.289250077099488484e-18
3.361307392996109411e+04 2.271676337972220912e-18
3.364949416342412587e+04 2.266631637670622718e-18
3.368591439688715764e+04 2.239592626523345824e-18
3.372233463035019668e+04 2.220821620951719714e-18
3.375875486381322844e+04 2.194034361545703018e-18
3.379517509727626748e+04 2.148573678776807610e-18
3.383159533073929924e+04 2.125958234546997235e-18
3.386801556420233828e+04 2.112084679889809328e-18
3.390443579766537005e+04 2.109240664176312359e-18
3.394085603112840909e+04 2.117805536181128164e-18
3.397727626459144085e+04 2.113468791898376951e-18
3.401369649805447989e+04 2.117540633072945685e-18
3.405011673151750438e+04 2.113211409647162387e-18
3.408653696498055069e+04 2.114950609980571720e-18
3.412295719844357518e+04 2.117073580614148036e-18
3.415937743190662150e+04 2.115486609434678689e-18
3.419579766536964598e+04 2.104282328195214618e-18
3.423221789883269230e+04 2.099941842820065717e-18
3.426863813229571679e+04 2.102068062452606388e-18
3.430505836575875583e+04 2.101962066048765314e-18
3.434147859922178759e+04 2.105690462715307362e-18
3.437789883268482663e+04 2.133598273609678635e-18
3.441431906614785839e+04 2.149556788026622811e-18
3.445073929961089743e+04 2.174505070093134611e-18
3.448715953307392920e+04 2.193720682694506595e-18
3.452357976653696824e+04 2.232333102097565505e-18
3.456000000000000000e+04 2.268754163052135643e-18
3.459642023346303904e+04 2.319053018733878481e-18
3.463284046692607080e+04 2.372574999341411180e-18
3.466926070038910257e+04 2.433452298923373398e-18
3.470568093385214161e+04 2.510928662557099885e-18
3.474210116731517337e+04 2.596358609439333733e-18
3.477852140077821241e+04 2.682872401565336640e-18
3.481494163424124417e+04 2.785203744388564019e-18
3.485136186770428321e+04 2.896424242621179941e-18
3.488778210116731498e+04 3.036130579918858615e-18
3.492420233463034674e+04 3.210442749010524413e-18
3.496062256809338578e+04 3.392193926852256830e-18
3.499704280155641754e+04 3.592440924296934207e-18
3.503346303501945658e+04 3.528515078525584688e-18
3.506988326848248835e+04 3.294700928227291067e-18
3.510630350194552739e+04 3.126842829666638460e-18
3.514272373540855915e+04 2.994220473673448847e-18
3.517914396887159819e+04 2.886387868036272055e-18
3.521556420233462995e+04 2.775663635754003031e-18
3.525198443579766899e+04 2.692212886467279519e-18
3.528840466926069348e+04 2.621920895305758010e-18
3.532482490272373980e+04 2.577182725436826993e-18
3.536124513618676428e+04 2.529827963884125847e-18
3.539766536964981060e+04 2.508096438031947889e-18
3.543408560311283509e+04 2.492830433406947822e-18
3.547050583657588140e+04 2.477925875804930871e-18
3.550692607003890589e+04 2.450528985036627387e-18
3.554334630350194493e+04 2.407442559302100135e-18
3.557976653696497669e+04 2.377298918179773853e-18
3.561618677042801573e+04 2.387265673402445966e-18
3.565260700389104750e+04 2.419024741156055976e-18
3.568902723735408654e+04 2.632128122446833559e-18
3.572544747081711830e+04 2.603398704373519170e-18
3.576186770428015734e+04 2.292705913419959844e-18
3.579828793774318910e+04 2.203690627095926989e-18
3.583470817120622814e+04 2.198985566705014031e-18
3.587112840466925991e+04 2.221919821919627980e-18
3.590754863813229167e+04 2.285933902075970132e-18
3.594396887159533071e+04 2.393030601786488056e-18
3.598038910505836975e+04 2.560877972572885529e-18
3.601680933852139424e+04 3.003153666894042299e-18
3.605322957198443328e+04 3.608858465521172015e-18
3.608964980544746504e+04 2.844350788402949324e-18
3.612607003891050408e+04 2.311521969819898188e-18
3.616249027237353584e+04 2.212463671629775545e-18
3.619891050583657488e+04 2.174172181736068729e-18
3.623533073929960665e+04 2.130338655890620503e-18
3.627175097276264569e+04 2.083725137556330803e-18
3.630817120622567745e+04 2.037285156549903028e-18
3.634459143968871649e+04 2.007442732816619354e-18
3.638101167315174825e+04 1.989644583433176098e-18
3.641743190661478729e+04 1.974841696796093337e-18
3.645385214007781906e+04 1.959941364450752906e-18
3.649027237354085810e+04 1.946189282156156373e-18
3.652669260700388986e+04 1.911156541258369376e-18
3.656311284046692890e+04 1.890223522586851723e-18
3.659953307392996066e+04 1.872350793830150276e-18
3.663595330739299243e+04 1.857314901443369029e-18
3.667237354085603147e+04 1.849366344041860594e-18
3.670879377431906323e+04 1.845107637207823809e-18
3.674521400778210227e+04 1.843461224020037339e-18
3.678163424124513404e+04 1.845535650752625466e-18
3.681805447470817307e+04 1.845861478866772891e-18
3.685447470817120484e+04 1.849201509584417514e-18
3.689089494163424388e+04 1.853992921419472770e-18
3.692731517509727564e+04 1.861639573978630503e-18
3.696373540856031468e+04 1.872096594588322557e-18
3.700015564202334645e+04 1.884043518525007160e-18
3.703657587548638548e+04 1.899517254337071590e-18
3.707299610894941725e+04 1.915632033578738626e-18
3.710941634241245629e+04 1.930163824510527449e-18
3.714583657587548805e+04 1.940781637969208031e-18
3.718225680933852709e+04 1.949590360318115928e-18
3.721867704280155885e+04 1.947360850121929145e-18
3.725509727626459062e+04 1.950705494755181197e-18
3.729151750972762238e+04 1.949870385716810155e-18
3.732793774319066142e+04 1.948035610193746117e-18
3.736435797665369319e+04 1.945819598494174140e-18
3.740077821011673223e+04 1.948720331626040193e-18
3.743719844357976399e+04 1.950347595662539875e-18
3.747361867704280303e+04 1.948919785997419536e-18
3.751003891050583479e+04 1.946207356197871407e-18
3.754645914396887383e+04 1.943427823390140438e-18
3.758287937743190560e+04 1.946603439323684890e-18
3.761929961089494464e+04 1.952406959751223611e-18
3.765571984435797640e+04 1.963586047083358024e-18
3.769214007782101544e+04 1.973380535782118328e-18
3.772856031128404720e+04 1.984148983914964421e-18
3.776498054474708624e+04 1.990131911354755686e-18
3.780140077821011801e+04 1.994475282268650194e-18
3.783782101167315705e+04 1.980244690434358526e-18
3.787424124513618153e+04 1.967102231317353038e-18
3.791066147859922057e+04 1.954736453280287954e-18
3.794708171206225234e+04 1.947941902083124857e-18
3.798350194552529138e+04 1.965799368696391701e-18
3.801992217898832314e+04 1.984031978092131049e-18
3.805634241245136218e+04 1.999350896130743899e-18
3.809276264591439394e+04 2.010782025099947438e-18
3.812918287937743298e+04 2.014501045777399421e-18
3.816560311284046475e+04 2.018083253905133966e-18
3.820202334630350379e+04 2.024653098094081582e-18
3.823844357976653555e+04 2.025234534739068383e-18
3.827486381322957459e+04 2.004765601115163352e-18
3.831128404669260635e+04 1.977464338594101901e-18
3.834770428015564539e+04 1.946823779628029668e-18
3.838412451361867716e+04 1.917725214189004979e-18
3.842054474708171620e+04 1.907174581880749689e-18
3.845696498054474796e+04 1.897393140856446333e-18
3.849338521400777972e+04 1.889541619545590884e-18
3.852980544747081149e+04 1.880639867161929099e-18
3.856622568093385053e+04 1.867447137783279585e-18
3.860264591439688229e+04 1.855070863431736177e-18
3.863906614785992133e+04 1.842484269278339191e-18
3.867548638132295309e+04 1.829067989583373298e-18
3.871190661478599213e+04 1.813950437887508625e-18
3.874832684824902390e+04 1.799346279941465530e-18
3.878474708171206294e+04 1.785057060405064414e-18
3.882116731517509470e+04 1.773484697237806002e-18
3.885758754863813374e+04 1.763519214392302991e-18
3.889400778210116550e+04 1.758046111482039297e-18
3.893042801556420454e+04 1.754563150338744201e-18
3.896684824902723631e+04 1.755153695447691853e-18
3.900326848249027535e+04 1.757012962260894854e-18
3.903968871595330711e+04 1.758611047847122192e-18
3.907610894941634615e+04 1.755122941681700311e-18
3.911252918287937791e+04 1.750974553056885800e-18
3.914894941634240968e+04 1.743807333171453206e-18
3.918536964980544144e+04 1.735810652090094442e-18
3.922178988326848048e+04 1.726720868673656635e-18
3.925821011673151224e+04 1.716963988027967877e-18
3.929463035019455128e+04 1.705677253173943946e-18
3.933105058365758305e+04 1.698331897687015140e-18
3.936747081712062209e+04 1.691633610606937799e-18
3.940389105058365385e+04 1.688071081610529316e-18
3.944031128404669289e+04 1.686650266323095088e-18
3.947673151750972465e+04 1.686489613802928053e-18
3.951315175097276369e+04 1.687846892811628385e-18
3.954957198443579546e+04 1.688655296951924872e-18
3.958599221789883450e+04 1.689191886619136657e-18
3.962241245136186626e+04 1.689889621160490732e-18
3.965883268482490530e+04 1.691075624447117857e-18
3.969525291828793706e+04 1.695880146739853726e-18
3.973167315175097610e+04 1.702602288266833579e-18
3.976809338521400787e+04 1.708286705583773283e-18
3.980451361867703963e+04 1.713146813605791287e-18
3.984093385214007867e+04 1.713284839008327542e-18
3.987735408560311043e+04 1.711757318984791161e-18
3.991377431906614947e+04 1.705436682784081361e-18
3.995019455252918124e+04 1.698793157394918055e-18
3.998661478599222028e+04 1.687975509687038595e-18
4.002303501945525204e+04 1.676828216530281432e-18
4.005945525291829108e+04 1.666715070604333642e-18
4.009587548638132284e+04 1.658218122357395293e-18
4.013229571984436188e+04 1.650233500245251103e-18
4.016871595330739365e+04 1.642815659383005716e-18
4.020513618677043269e+04 1.635492303504582004e-18
4.024155642023346445e+04 1.627535917301032873e-18
4.027797665369650349e+04 1.625610737962672254e-18
4.031439688715953525e+04 1.625943913457912362e-18
4.035081712062257429e+04 1.626767839172293453e-18
4.038723735408559878e+04 1.628188849107829963e-18
4.042365758754863782e+04 1.625145315526531358e-18
4.046007782101166958e+04 1.621198943232043150e-18
4.049649805447470862e+04 1.617429355544383263e-18
4.053291828793774039e+04 1.613733418955246835e-18
4.056933852140077943e+04 1.613848884210732858e-18
4.060575875486381119e+04 1.614454135084232567e-18
4.064217898832685023e+04 1.616076436639723166e-18
4.067859922178988199e+04 1.617899146532965592e-18
4.071501945525292103e+04 1.615501515952849465e-18
4.075143968871595280e+04 1.612764678858863484e-18
4.078785992217899184e+04 1.609911904099775112e-18
4.082428015564202360e+04 1.607480807585823679e-18
4.086070038910506264e+04 1.611479622603090036e-18
4.089712062256809440e+04 1.615263128849128420e-18
4.093354085603113344e+04 1.619058662585932350e-18
4.096996108949416521e+04 1.622679948340439808e-18
4.100638132295719697e+04 1.619458712249905172e-18
4.104280155642022874e+04 1.617201552721023357e-18
4.107922178988326777e+04 1.615417634848470757e-18
4.111564202334629954e+04 1.615594143946023707e-18
4.115206225680933858e+04 1.627027748884363885e-18
4.118848249027237034e+04 1.637864599063111341e-18
4.122490272373540938e+04 1.645340232004514674e-18
4.126132295719844115e+04 1.649686686163613602e-18
4.129774319066148018e+04 1.641809464302107308e-18
4.133416342412451195e+04 1.634025905066197546e-18
4.137058365758755099e+04 1.628081277072819505e-18
4.140700389105058275e+04 1.623326352962540921e-18
4.144342412451362179e+04 1.623468027889430132e-18
4.147984435797665355e+04 1.623763498856856081e-18
4.151626459143969259e+04 1.624323745590657017e-18
4.155268482490272436e+04 1.623540713746077107e-18
4.158910505836576340e+04 1.618501708211127009e-18
4.162552529182878789e+04 1.614635163114523431e-18
4.166194552529182693e+04 1.611398050739264724e-18
4.169836575875485869e+04 1.614445449521769614e-18
4.173478599221789773e+04 1.625088633667883343e-18
4.177120622568092949e+04 1.638320131059056279e-18
4.180762645914396853e+04 1.651727252691024707e-18
4.184404669260700030e+04 1.664146324960157462e-18
4.188046692607003934e+04 1.675555302162221390e-18
4.191688715953307110e+04 1.686229567293427051e-18
4.195330739299611014e+04 1.697241434246629970e-18
4.198972762645914190e+04 1.706205228507661398e-18
4.202614785992218094e+04 1.712073464601486545e-18
4.206256809338521271e+04 1.719875371058732161e-18
4.209898832684825175e+04 1.730344163124337321e-18
4.213540856031128351e+04 1.744449646956128280e-18
4.217182879377432255e+04 1.763589331050535574e-18
4.220824902723735431e+04 1.784154658099660371e-18
4.224466926070038608e+04 1.802818475883872676e-18
4.228108949416341784e+04 1.814245410875350115e-18
4.231750972762645688e+04 1.802453868202978596e-18
4.235392996108948864e+04 1.788750166222367980e-18
4.239035019455252768e+04 1.757772486153757334e-18
4.242677042801555945e+04 1.740713369498432941e-18
4.246319066147859849e+04 1.735941104983013422e-18
4.249961089494163025e+04 1.731935418056369551e-18
4.253603112840466929e+04 1.730737906156763418e-18
4.257245136186770105e+04 1.722721825045346968e-18
4.260887159533074009e+04 1.708719985861611794e-18
4.264529182879377186e+04 1.694699168438292914e-18
4.268171206225681090e+04 1.680649342790067859e-18
4.271813229571984266e+04 1.668221807450202010e-18
4.275455252918288170e+04 1.657640160233023842e-18
4.279097276264591346e+04 1.649931300824526192e-18
4.282739299610895250e+04 1.644186943761022224e-18
4.286381322957198427e+04 1.642036303412270273e-18
4.290023346303501603e+04 1.641643874078937245e-18
4.293665369649805507e+04 1.640589503630577358e-18
4.297307392996108683e+04 1.639330509008329845e-18
4.300949416342412587e+04 1.633306506267807956e-18
4.304591439688715764e+04 1.625735445746728291e-18
4.308233463035019668e+04 1.619233646465178688e-18
4.311875486381322844e+04 1.612827469325946099e-18
4.315517509727626748e+04 1.607145486487257426e-18
4.319159533073929924e+04 1.601559812365807064e-18
4.322801556420233828e+04 1.595566801746811987e-18
4.326443579766537005e+04 1.589836576723016301e-18
4.330085603112840909e+04 1.589533902988478043e-18
4.333727626459144085e+04 1.590399186003733413e-18
4.337369649805447989e+04 1.592128142238333647e-18
4.341011673151751165e+04 1.593729246552446167e-18
4.344653696498055069e+04 1.594093443917860981e-18
4.348295719844357518e+04 1.594871836615148031e-18
4.351937743190661422e+04 1.596896631534790525e-18
4.355579766536964598e+04 1.599755340446486014e-18
4.359221789883268502e+04 1.601791580596599550e-18
4.362863813229571679e+04 1.604596178990304300e-18
4.366505836575875583e+04 1.608850531842109534e-18
4.370147859922178759e+04 1.614081243877770934e-18
4.373789883268482663e+04 1.616831424356088864e-18
4.377431906614785839e+04 1.616382019161225746e-18
4.381073929961089743e+04 1.613210860548747396e-18
4.384715953307392920e+04 1.604215232521237400e-18
4.388357976653696824e+04 1.595272890681663522e-18
4.392000000000000000e+04 1.586678396794629025e-18
4.395642023346303904e+04 1.578243934467709808e-18
4.399284046692607080e+04 1.573764843948793168e-18
4.402926070038910984e+04 1.564821515991598033e-18
4.406568093385214161e+04 1.557427710327681467e-18
4.410210116731517337e+04 1.550807738325482540e-18
4.413852140077820513e+04 1.545468876158387889e-18
4.417494163424124417e+04 1.549308021777981182e-18
4.421136186770427594e+04 1.553577119955911241e-18
4.424778210116731498e+04 1.558013891157730513e-18
4.428420233463034674e+04 1.560069962440201350e-18
4.432062256809338578e+04 1.553098032642060710e-18
4.435704280155641754e+04 1.544928056635123691e-18
4.439346303501945658e+04 1.536399330526439864e-18
4.442988326848248835e+04 1.530446175630212417e-18
4.446630350194552739e+04 1.535919093391627693e-18
4.450272373540855915e+04 1.542245719519575739e-18
4.453914396887159819e+04 1.548791598334164133e-18
4.457556420233462995e+04 1.554938810792903968e-18
4.461198443579766899e+04 1.555045328392535602e-18
4.464840466926070076e+04 1.556278127272836190e-18
4.468482490272373980e+04 1.557768108168518661e-18
4.472124513618676428e+04 1.560261017222214320e-18
4.475766536964980332e+04 1.561299974707932933e-18
4.479408560311283509e+04 1.563685654732230972e-18
4.483050583657587413e+04 1.566370828368463367e-18
4.486692607003890589e+04 1.568245360888372005e-18
4.490334630350194493e+04 1.570192801562829193e-18
4.493976653696497669e+04 1.570077156005891325e-18
4.497618677042801573e+04 1.569485486198332422e-18
4.501260700389104750e+04 1.570100361029056931e-18
4.504902723735408654e+04 1.575568336664363832e-18
4.508544747081711830e+04 1.580053403134039719e-18
4.512186770428015734e+04 1.584279865406638766e-18
4.515828793774318910e+04 1.589368546107387412e-18
4.519470817120622814e+04 1.593406187638714232e-18
4.523112840466925991e+04 1.603356799643545436e-18
4.526754863813229895e+04 1.615264513495433491e-18
4.530396887159533071e+04 1.628808024484712632e-18
4.534038910505836247e+04 1.640988326099269824e-18
4.537680933852139424e+04 1.647587970714432991e-18
4.541322957198443328e+04 1.651847879635548202e-18
4.544964980544746504e+04 1.652839532832272194e-18
4.548607003891050408e+04 1.653496203135895422e-18
4.552249027237353584e+04 1.654795521127123629e-18
4.555891050583657488e+04 1.656448487982642533e-18
4.559533073929960665e+04 1.659985465756239878e-18
4.563175097276264569e+04 1.664575753885649829e-18
4.566817120622567745e+04 1.671754237121990194e-18
4.570459143968871649e+04 1.680924631336912491e-18
4.574101167315174825e+04 1.691061716728888630e-18
4.577743190661478729e+04 1.702131273887519350e-18
4.581385214007781906e+04 1.712272170079263896e-18
4.585027237354085810e+04 1.721412647184506945e-18
4.588669260700388986e+04 1.729995398814637201e-18
4.592311284046692890e+04 1.736582747271025845e-18
4.595953307392996066e+04 1.742286427419170316e-18
4.599595330739299243e+04 1.746533402803681084e-18
4.603237354085603147e+04 1.749095309253975922e-18
4.606879377431906323e+04 1.752760588141839869e-18
4.610521400778210227e+04 1.758818681265991124e-18
4.614163424124513404e+04 1.771477792528284355e-18
4.617805447470817307e+04 1.787777067881582095e-18
4.621447470817120484e+04 1.810695696411851403e-18
4.625089494163424388e+04 1.834084600784824172e-18
4.628731517509727564e+04 1.860294930786410917e-18
4.632373540856031468e+04 1.885475528007384896e-18
4.636015564202334645e+04 1.914818587649452942e-18
4.639657587548638548e+04 1.944161988727745900e-18
4.643299610894941725e+04 1.980771481870363177e-18
4.646941634241245629e+04 2.017806286614189471e-18
4.650583657587548805e+04 2.062178993128127055e-18
4.654225680933852709e+04 2.107197680318626432e-18
4.657867704280155158e+04 2.158782808168613635e-18
4.661509727626459062e+04 2.210189180264874555e-18
4.665151750972762238e+04 2.273771134894399440e-18
4.668793774319066142e+04 2.341251891297012164e-18
4.672435797665369319e+04 2.432076788733172262e-18
4.676077821011673223e+04 2.539708560286910255e-18
4.679719844357976399e+04 2.676454484123204613e-18
4.683361867704280303e+04 2.833512655592017991e-18
4.687003891050583479e+04 3.017752144813646704e-18
4.690645914396887383e+04 3.226354390080138313e-18
4.694287937743190560e+04 3.458609324326330761e-18
4.697929961089494464e+04 3.727755951338562146e-18
4.701571984435797640e+04 4.019614606107365800e-18
4.705214007782101544e+04 4.363419893858405136e-18
4.708856031128404720e+04 4.720753677042916583e-18
4.712498054474708624e+04 5.135772550750509293e-18
4.716140077821011801e+04 5.541416287219316278e-18
4.719782101167314977e+04 5.846952053153621999e-18
4.723424124513618153e+04 6.152461096237929665e-18
4.727066147859922057e+04 6.149132156418018546e-18
4.730708171206225234e+04 6.138514736431715153e-18
4.734350194552529138e+04 5.879458102631778949e-18
4.737992217898832314e+04 5.578875105090110288e-18
4.741634241245136218e+04 5.195518697285708439e-18
4.745276264591439394e+04 4.783414193219400463e-18
4.748918287937743298e+04 4.386424164421407041e-18
4.752560311284046475e+04 4.001234799011949921e-18
4.756202334630350379e+04 3.664697263962624275e-18
4.759844357976653555e+04 3.376116456121642196e-18
4.763486381322957459e+04 3.123048736827872111e-18
4.767128404669260635e+04 2.933042145660260326e-18
4.770770428015564539e+04 2.760187327971211610e-18
4.774412451361867716e+04 2.641079957270831272e-18
4.778054474708171620e+04 2.525851032414945001e-18
4.781696498054474068e+04 2.433867524498665789e-18
4.785338521400777972e+04 2.341902748080793902e-18
4.788980544747081149e+04 2.262421953026765526e-18
4.792622568093385053e+04 2.181478093459119252e-18
4.796264591439688229e+04 2.118608832082304926e-18
4.799906614785992133e+04 2.059406304268050502e-18
4.803548638132295309e+04 2.008470580921625426e-18
4.807190661478599213e+04 1.963411337788875586e-18
4.810832684824902390e+04 1.921575690360974394e-18
4.814474708171206294e+04 1.882498241499102656e-18
4.818116731517509470e+04 1.846028724552006505e-18
4.821758754863813374e+04 1.813322980448596449e-18
4.825400778210116550e+04 1.784037179491161063e-18
4.829042801556420454e+04 1.766226020706437337e-18
4.832684824902723631e+04 1.751657393085270941e-18
4.836326848249027535e+04 1.746287144549639189e-18
4.839968871595330711e+04 1.740921979215591842e-18
4.843610894941633887e+04 1.721421829953465085e-18
4.847252918287937064e+04 1.698484137542139883e-18
4.850894941634240968e+04 1.659553802237395452e-18
4.854536964980544144e+04 1.616006785578865284e-18
4.858178988326848048e+04 1.578295403078218224e-18
4.861821011673151224e+04 1.546107524326562104e-18
4.865463035019455128e+04 1.522975867056104755e-18
4.869105058365758305e+04 1.511452145611355111e-18
4.872747081712062209e+04 1.500532836136884372e-18
4.876389105058365385e+04 1.490676394866645176e-18
4.880031128404669289e+04 1.480022901606694665e-18
4.883673151750972465e+04 1.469728247210400490e-18
4.887315175097276369e+04 1.459437892403913916e-18
4.890957198443579546e+04 1.454396840113338409e-18
