2.578848249027237398e+04 9.184850302717612509e-18
2.582237354085603147e+04 9.471543816429157773e-18
2.585626459143968896e+04 9.320230760383232904e-18
2.589015564202334645e+04 8.907419508966966300e-18
2.592404669260700393e+04 8.788162957941081505e-18
2.595793774319066142e+04 8.495306855291877301e-18
2.599182879377431891e+04 8.592651086901450194e-18
2.602571984435797640e+04 8.495487964518549937e-18
2.605961089494163389e+04 8.436637769490729882e-18
2.609350194552529138e+04 8.343591430343188745e-18
2.612739299610895250e+04 8.412171225169812202e-18
2.616128404669260635e+04 8.506252871540843043e-18
2.619517509727626384e+04 8.763756356113185270e-18
2.622906614785992133e+04 8.581535365843367539e-18
2.626295719844357882e+04 8.517345773854615028e-18
2.629684824902723631e+04 8.646528266789833416e-18
2.633073929961089380e+04 8.685711249362316343e-18
2.636463035019455492e+04 8.654182952133470612e-18
2.639852140077821241e+04 8.564631858470721948e-18
2.643241245136186626e+04 8.695767042003607941e-18
2.646630350194552375e+04 8.546716374122281733e-18
2.650019455252918124e+04 8.126722596273916707e-18
2.653408560311283873e+04 8.138850666359567725e-18
2.656797665369649621e+04 7.920614565671182681e-18
2.660186770428015734e+04 8.059620864848533683e-18
2.663575875486381483e+04 8.034526879190585956e-18
2.666964980544747232e+04 8.145914064958278258e-18
2.670354085603112981e+04 8.288689763087292978e-18
2.673743190661478366e+04 7.970384292957439813e-18
2.677132295719844115e+04 7.951045239191587326e-18
2.680521400778210227e+04 7.825354600696915730e-18
2.683910505836575976e+04 7.825475490633459367e-18
2.687299610894941725e+04 7.844534014485984244e-18
2.690688715953307474e+04 7.876604995187209697e-18
2.694077821011673223e+04 7.871711704489954472e-18
2.697466926070038971e+04 7.846447374830504184e-18
2.700856031128404356e+04 7.790934495845836898e-18
2.704245136186770469e+04 7.706389044157518434e-18
2.707634241245136218e+04 7.708658071983622452e-18
2.711023346303501967e+04 7.610261307681733861e-18
2.714412451361867716e+04 7.629484881068771260e-18
2.717801556420233464e+04 7.697805389030454583e-18
2.721190661478599213e+04 7.696852967447393660e-18
2.724579766536964962e+04 7.727131660452878617e-18
2.727968871595330711e+04 7.802781212613564521e-18
2.731357976653696460e+04 7.752678177222382056e-18
2.734747081712062209e+04 7.790035701309828630e-18
2.738136186770427958e+04 7.865490888458667199e-18
2.741525291828793706e+04 7.965337604631930962e-18
2.744914396887159455e+04 7.906154330002259326e-18
2.748303501945525204e+04 7.730767289194121047e-18
2.751692607003890953e+04 7.827696327299926451e-18
2.755081712062257066e+04 7.877263108721361565e-18
2.758470817120622087e+04 7.840109037741898130e-18
2.761859922178988563e+04 7.757325509861625865e-18
2.765249027237353584e+04 7.734848815233567902e-18
2.768638132295720061e+04 7.603535474490792906e-18
2.772027237354085446e+04 7.483593053168526612e-18
2.775416342412451559e+04 7.355579763198712072e-18
2.778805447470816944e+04 7.270190251107947994e-18
2.782194552529183420e+04 7.234411910004733523e-18
2.785583657587548441e+04 7.238590598597988281e-18
2.788972762645914190e+04 7.369346528647302907e-18
2.792361867704279939e+04 7.547094780196752224e-18
2.795750972762645688e+04 7.661705398372241580e-18
2.799140077821011801e+04 7.760225794787906721e-18
2.802529182879377549e+04 7.719933002358579425e-18
2.805918287937743298e+04 7.506236989432117148e-18
2.809307392996109047e+04 7.328997461522097292e-18
2.812696498054474796e+04 7.139142491251571917e-18
2.816085603112840181e+04 7.033501388378334730e-18
2.819474708171206294e+04 7.023620928944411574e-18
2.822863813229571679e+04 7.046270804387569108e-18
2.826252918287938155e+04 7.102052263595875132e-18
2.829642023346303176e+04 7.220838368114961146e-18
2.833031128404669653e+04 7.357995695800446202e-18
2.836420233463034674e+04 7.594856965214331484e-18
2.839809338521401151e+04 7.686091128949826718e-18
2.843198443579766536e+04 7.666499107420804649e-18
2.846587548638132284e+04 7.594565087149137104e-18
2.849976653696498033e+04 7.426703250900804700e-18
2.853365758754863782e+04 7.362200037044537567e-18
2.856754863813229531e+04 7.356148537948926441e-18
2.860143968871595280e+04 7.303529569581542327e-18
2.863533073929961029e+04 7.298637146273665388e-18
2.866922178988326777e+04 7.377775046211306216e-18
2.870311284046692890e+04 7.502557793711331905e-18
2.873700389105057911e+04 7.556354903170266431e-18
2.877089494163424388e+04 7.670587617733681939e-18
2.880478599221789409e+04 7.761947201644851752e-18
2.883867704280155885e+04 7.782996384869162367e-18
2.887256809338520907e+04 7.800164622003555031e-18
2.890645914396887383e+04 7.926330616864457289e-18
2.894035019455252768e+04 8.040030130729919401e-18
2.897424124513619245e+04 8.134508634752833702e-18
2.900813229571984266e+04 8.256909596188039952e-18
2.904202334630350015e+04 8.404092195341004384e-18
2.907591439688715764e+04 8.343587200876028773e-18
2.910980544747081512e+04 8.459929390016301727e-18
2.914369649805447261e+04 8.506048697663531423e-18
2.917758754863813374e+04 8.293073884605389594e-18
2.921147859922179123e+04 7.948180062929441563e-18
2.924536964980544872e+04 7.678908925588573763e-18
2.927926070038910620e+04 7.608929250736650854e-18
2.931315175097275642e+04 7.487137486905337494e-18
2.934704280155642118e+04 7.401011101280699306e-18
2.938093385214007503e+04 7.356672205036765340e-18
2.941482490272373616e+04 7.312825842958082020e-18
2.944871595330739001e+04 7.310918757195157014e-18
2.948260700389105477e+04 7.228819345823781421e-18
2.951649805447470499e+04 7.113128175272657827e-18
2.955038910505836975e+04 7.088555132545341241e-18
2.958428015564201996e+04 7.106907202655639393e-18
2.961817120622568109e+04 7.054920952963736989e-18
2.965206225680933858e+04 6.942102044940444356e-18
2.968595330739299607e+04 6.821448605302681794e-18
2.971984435797665355e+04 6.719743489313936204e-18
2.975373540856031104e+04 6.732812726877159945e-18
2.978762645914396853e+04 6.805591438534507934e-18
2.982151750972762602e+04 6.852077742163000094e-18
2.985540856031128351e+04 6.846293002504529249e-18
2.988929961089494464e+04 6.865403409501462787e-18
2.992319066147860212e+04 6.930693667332698092e-18
2.995708171206225234e+04 7.000089954288022430e-18
2.999097276264591710e+04 7.068714624082552431e-18
3.002486381322956731e+04 7.072139981145490997e-18
3.005875486381323208e+04 7.198430028411057529e-18
3.009264591439688593e+04 7.333974815571646124e-18
3.012653696498054705e+04 7.465598141955064590e-18
3.016042801556420090e+04 7.567702013249592957e-18
3.019431906614785839e+04 7.730176486692000313e-18
3.022821011673151588e+04 7.839166394891520516e-18
3.026210116731517337e+04 7.869547420527216053e-18
3.029599221789883086e+04 7.867328727098072873e-18
3.032988326848248835e+04 7.779060386838150151e-18
3.036377431906614947e+04 7.666442559491208256e-18
3.039766536964980696e+04 7.642489392172932945e-18
3.043155642023346445e+04 7.683057431547026662e-18
3.046544747081712194e+04 7.708961547737718038e-18
3.049933852140077943e+04 7.752852919142038789e-18
3.053322957198443328e+04 7.775911739510817385e-18
3.056712062256809440e+04 7.780423845559296865e-18
3.060101167315174825e+04 7.736946758183179964e-18
3.063490272373541302e+04 7.683024647142945414e-18
3.066879377431906323e+04 7.651656112745326185e-18
3.070268482490272800e+04 7.666197875186878533e-18
3.073657587548637821e+04 7.616890866051997276e-18
3.077046692607003570e+04 7.465275813503167819e-18
3.080435797665369682e+04 7.215747024360830012e-18
3.083824902723735431e+04 7.035440721037056684e-18
3.087214007782101180e+04 6.935166730143203462e-18
3.090603112840466929e+04 6.929101786899113564e-18
3.093992217898832678e+04 6.989506733292068388e-18
3.097381322957198427e+04 7.066293228365564909e-18
3.100770428015564175e+04 7.128170643573828074e-18
3.104159533073929924e+04 7.167604921243929166e-18
3.107548638132296037e+04 6.964122858730116676e-18
3.110937743190661058e+04 6.695177434183873107e-18
3.114326848249027535e+04 6.447507598506810722e-18
3.117715953307392556e+04 6.359903004120519058e-18
3.121105058365759032e+04 6.329447961592494209e-18
3.124494163424124417e+04 6.246193024184414881e-18
3.127883268482490530e+04 6.154301217010371805e-18
3.131272373540855915e+04 6.069311621045664115e-18
3.134661478599221664e+04 5.873488956696916159e-18
3.138050583657587413e+04 5.587077908310057640e-18
3.141439688715953162e+04 5.477485944543040066e-18
3.144828793774318910e+04 5.438826320717456447e-18
3.148217898832684659e+04 5.394654420802764850e-18
3.151607003891050772e+04 5.352589459808724841e-18
3.154996108949416521e+04 5.324019279406587310e-18
3.158385214007782270e+04 5.368672487464589727e-18
3.161774319066148018e+04 5.365005844817637475e-18
3.165163424124513767e+04 5.362973145471829606e-18
3.168552529182878789e+04 5.371981150488711919e-18
3.171941634241245265e+04 5.384655917704285706e-18
3.175330739299610650e+04 5.323876825409982671e-18
3.178719844357977126e+04 5.273254066555486230e-18
3.182108949416342148e+04 5.250625696822935448e-18
3.185498054474708624e+04 5.220203627852654428e-18
3.188887159533073645e+04 5.190828703245560347e-18
3.192276264591439394e+04 5.189718788955553783e-18
3.195665369649805143e+04 5.183252033806215324e-18
3.199054474708171256e+04 5.225613329908875101e-18
3.202443579766537005e+04 5.234546369269915110e-18
3.205832684824902753e+04 5.280849162543752995e-18
3.209221789883268502e+04 5.308402859035979928e-18
3.212610894941634251e+04 5.387972419835805830e-18
3.216000000000000000e+04 5.445480614131292899e-18
3.219389105058365749e+04 5.610265209038297857e-18
3.222778210116731498e+04 5.729829726953709694e-18
3.226167315175096883e+04 5.837948065302921107e-18
3.229556420233463359e+04 6.058665453195180606e-18
3.232945525291828380e+04 6.298208375632270937e-18
3.236334630350194857e+04 6.485907223331358613e-18
3.239723735408559878e+04 6.753332582725382985e-18
3.243112840466926355e+04 7.036901057645053255e-18
3.246501945525291740e+04 7.438194467301818530e-18
3.249891050583657488e+04 8.001426898999255914e-18
3.253280155642023237e+04 8.418861006574207806e-18
3.256669260700388986e+04 8.608336321196758489e-18
3.260058365758754735e+04 8.827670632379473603e-18
3.263447470817120484e+04 8.519442386417199498e-18
3.266836575875486233e+04 7.929136304593652113e-18
3.270225680933852345e+04 7.406878419145313972e-18
3.273614785992218094e+04 7.067972721759792131e-18
3.277003891050583479e+04 6.683613605491372078e-18
3.280392996108949592e+04 6.434564684623194368e-18
3.283782101167314977e+04 6.260608965672454114e-18
3.287171206225681090e+04 6.187384003854247289e-18
3.290560311284046475e+04 6.109996872542456020e-18
3.293949416342412587e+04 6.152392476437527009e-18
3.297338521400777972e+04 6.189566625896852518e-18
3.300727626459144085e+04 6.204876172812502315e-18
3.304116731517509470e+04 6.168797539709633574e-18
3.307505836575875583e+04 5.982478839034856475e-18
3.310894941634240968e+04 5.766934314349407369e-18
3.314284046692607080e+04 5.649089858514006147e-18
3.317673151750972465e+04 5.155468599511653144e-18
3.321062256809338578e+04 5.140342699289383871e-18
3.324451361867703963e+04 5.125262126868322484e-18
3.327840466926070076e+04 5.110226670551760966e-18
3.331229571984436188e+04 5.125078284825405592e-18
3.334618677042801573e+04 5.324026624118656558e-18
3.338007782101167686e+04 5.477656034177382971e-18
3.341396887159532344e+04 5.610984520243946047e-18
3.344785992217899184e+04 5.649003766894709530e-18
3.348175097276264569e+04 5.115233984669965020e-18
3.351564202334629954e+04 4.974051182461173525e-18
3.354953307392996066e+04 4.955548097410321057e-18
3.358342412451361452e+04 4.943688486652978425e-18
3.361731517509727564e+04 4.938891211155627752e-18
3.365120622568092949e+04 5.432534872482434296e-18
3.368509727626459062e+04 5.518532163485456195e-18
3.371898832684824447e+04 5.420636187723584506e-18
3.375287937743190560e+04 5.265293619244730691e-18
3.378677042801556672e+04 5.109852288472549775e-18
3.382066147859922057e+04 4.995254469537792344e-18
3.385455252918288170e+04 4.935188689842172490e-18
3.388844357976653555e+04 4.877268918389205441e-18
3.392233463035019668e+04 4.811697597130625228e-18
3.395622568093385053e+04 4.774039688169569536e-18
3.399011673151751165e+04 4.707779543225102218e-18
3.402400778210117278e+04 4.670934835988072660e-18
3.405789883268482663e+04 4.638678992796800971e-18
3.409178988326848048e+04 4.610669480819383185e-18
3.412568093385213433e+04 4.591963921668483082e-18
3.415957198443579546e+04 4.578151630537335125e-18
3.419346303501945658e+04 4.568228206261061459e-18
3.422735408560311043e+04 4.563814270002812315e-18
3.426124513618677156e+04 4.557785964644605869e-18
3.429513618677042541e+04 4.556571761549415542e-18
3.432902723735408654e+04 4.557493129659599820e-18
3.436291828793774039e+04 4.562603532608518196e-18
3.439680933852140151e+04 4.571877762548480516e-18
3.443070038910505536e+04 4.583335552549796358e-18
3.446459143968871649e+04 4.599934136260956468e-18
3.449848249027237762e+04 4.617443669512621605e-18
3.453237354085603147e+04 4.633204901780149722e-18
3.456626459143969259e+04 4.643366556090272618e-18
3.460015564202334645e+04 4.650869437682063002e-18
3.463404669260700757e+04 4.642282195632177243e-18
3.466793774319066142e+04 4.640001471175899977e-18
3.470182879377431527e+04 4.631355145852331256e-18
3.473571984435797640e+04 4.621289255322626014e-18
3.476961089494163025e+04 4.610705233704439218e-18
3.480350194552529138e+04 4.606801571307005429e-18
3.483739299610894523e+04 4.601000289814142581e-18
3.487128404669260635e+04 4.590813300944708468e-18
3.490517509727626748e+04 4.578812578284542399e-18
3.493906614785992133e+04 4.566671724613218906e-18
3.497295719844358246e+04 4.563171056006847066e-18
3.500684824902723631e+04 4.563494155929713455e-18
3.504073929961089743e+04 4.571592054485154836e-18
3.507463035019455128e+04 4.578320429474881103e-18
3.510852140077821241e+04 4.586463882511838540e-18
3.514241245136186626e+04 4.587733781915850779e-18
3.517630350194552739e+04 4.586789929853146701e-18
3.521019455252918851e+04 4.562274597210871085e-18
3.524408560311283509e+04 4.539345025912627599e-18
3.527797665369649621e+04 4.517551387163336320e-18
3.531186770428015006e+04 4.503346353738627082e-18
3.534575875486381119e+04 4.520034930199702468e-18
3.537964980544747232e+04 4.537271154957209503e-18
3.541354085603112617e+04 4.550356995022549105e-18
3.544743190661478729e+04 4.558074500387354360e-18
3.548132295719844115e+04 4.555894794631434687e-18
3.551521400778210227e+04 4.553548068017826859e-18
3.554910505836575612e+04 4.555482355711693050e-18
3.558299610894941725e+04 4.549568101683750317e-18
3.561688715953307110e+04 4.516757900434509610e-18
3.565077821011673223e+04 4.474280229309556036e-18
3.568466926070039335e+04 4.427114929130100331e-18
3.571856031128404720e+04 4.381297108329198935e-18
3.575245136186770833e+04 4.358721397012949326e-18
3.578634241245136218e+04 4.337300218126383561e-18
3.582023346303501603e+04 4.318671685146907882e-18
3.585412451361867716e+04 4.299079632847353936e-18
3.588801556420233101e+04 4.274727943993929746e-18
3.592190661478599213e+04 4.251575147385285371e-18
3.595579766536964598e+04 4.228170676403446404e-18
3.598968871595330711e+04 4.203721661330892555e-18
3.602357976653696096e+04 4.177094177851921006e-18
3.605747081712062209e+04 4.151235651156736786e-18
3.609136186770428321e+04 4.125865235686631321e-18
3.612525291828793706e+04 4.104310440282929867e-18
3.615914396887159819e+04 4.084972045695487484e-18
3.619303501945525204e+04 4.071968577572555791e-18
3.622692607003891317e+04 4.061779612891029360e-18
3.626081712062256702e+04 4.057126445888559148e-18
3.629470817120622814e+04 4.053991871940527854e-18
3.632859922178988199e+04 4.050509078171746519e-18
3.636249027237354312e+04 4.039940408239593040e-18
3.639638132295720425e+04 4.028400255790748597e-18
3.643027237354085082e+04 4.012587799397543071e-18
3.646416342412451195e+04 3.995658119265259399e-18
3.649805447470816580e+04 3.977246680559658130e-18
3.653194552529182693e+04 3.958279001029174790e-18
3.656583657587548805e+04 3.937550259601553262e-18
3.659972762645914190e+04 3.922333040406935054e-18
3.663361867704280303e+04 3.908042181938809144e-18
3.666750972762645688e+04 3.897914061796267171e-18
3.670140077821011801e+04 3.890601644416485470e-18
3.673529182879377186e+04 3.885055667715436483e-18
3.676918287937743298e+04 3.881628764956545112e-18
3.680307392996108683e+04 3.877644953421010341e-18
3.683696498054474796e+04 3.873426594952873636e-18
3.687085603112840909e+04 3.869442755879969586e-18
3.690474708171206294e+04 3.866144177238664207e-18
3.693863813229572406e+04 3.867363608682993197e-18
3.697252918287937791e+04 3.870965167331645058e-18
3.700642023346303176e+04 3.873149406330553970e-18
3.704031128404669289e+04 3.874212971860210205e-18
3.707420233463034674e+04 3.869030577447432138e-18
3.710809338521400787e+04 3.861686195275258572e-18
3.714198443579766172e+04 3.847786048292612801e-18
3.717587548638132284e+04 3.833474985085135066e-18
3.720976653696497669e+04 3.813838587284612022e-18
3.724365758754863782e+04 3.793917821441594457e-18
3.727754863813229895e+04 3.775445146290964943e-18
3.731143968871595280e+04 3.759213156267801540e-18
3.734533073929961392e+04 3.743758858912793373e-18
3.737922178988326777e+04 3.729118191747354165e-18
3.741311284046692890e+04 3.714630390596503340e-18
3.744700389105058275e+04 3.699303223552850728e-18
3.748089494163424388e+04 3.691572261804364877e-18
3.751478599221789773e+04 3.686802314771098987e-18
3.754867704280155885e+04 3.682721847790287997e-18
3.758256809338521271e+04 3.679473897063454784e-18
3.761645914396886656e+04 3.670606971616810816e-18
3.765035019455252768e+04 3.660598674118158961e-18
3.768424124513618153e+04 3.650851347431197246e-18
3.771813229571984266e+04 3.641224602784821068e-18
3.775202334630350379e+04 3.636537924741024706e-18
3.778591439688715764e+04 3.632509415378078447e-18
3.781980544747081876e+04 3.629873438486336136e-18
3.785369649805447261e+04 3.627523230284060995e-18
3.788758754863813374e+04 3.619948169979842802e-18
3.792147859922178759e+04 3.611947372753091297e-18
3.795536964980544872e+04 3.603804320928492236e-18
3.798926070038910984e+04 3.596238677693532637e-18
3.802315175097276369e+04 3.596728934640552093e-18
3.805704280155642482e+04 3.596942273195191008e-18
3.809093385214007867e+04 3.597185036920125582e-18
3.812482490272373980e+04 3.597246472994755956e-18
3.815871595330738637e+04 3.588809138334851678e-18
3.819260700389104750e+04 3.581677965692440705e-18
3.822649805447470862e+04 3.575191601535970722e-18
3.826038910505836247e+04 3.571218857963610964e-18
3.829428015564202360e+04 3.581232351489665538e-18
3.832817120622567745e+04 3.590457092094765655e-18
3.836206225680933858e+04 3.595196936443337953e-18
3.839595330739299243e+04 3.595950114231765777e-18
3.842984435797665355e+04 3.581425155950243798e-18
3.846373540856031468e+04 3.567044972138901115e-18
3.849762645914396853e+04 3.555136710312249767e-18
3.853151750972762966e+04 3.544742745567083608e-18
3.856540856031128351e+04 3.540522848406883319e-18
3.859929961089494464e+04 3.536522383205097192e-18
3.863319066147859849e+04 3.532888279193856088e-18
3.866708171206225961e+04 3.527589321333076940e-18
3.870097276264591346e+04 3.516987867401956184e-18
3.873486381322956731e+04 3.507956335010064256e-18
3.876875486381322844e+04 3.499771478857833348e-18
3.880264591439688229e+04 3.499725344345191558e-18
3.883653696498054342e+04 3.509242343000444879e-18
3.887042801556419727e+04 3.522188042080352972e-18
3.890431906614785839e+04 3.535363216974264547e-18
3.893821011673151952e+04 3.547259847123407178e-18
3.897210116731517337e+04 3.557880845350993417e-18
3.900599221789883450e+04 3.567530297871362237e-18
3.903988326848248835e+04 3.577625046331095440e-18
3.907377431906614947e+04 3.585212235682198247e-18
3.910766536964980332e+04 3.589034569633748231e-18
3.914155642023346445e+04 3.595398111300373911e-18
3.917544747081712558e+04 3.605262957369407356e-18
3.920933852140077943e+04 3.619796210091930182e-18
3.924322957198444055e+04 3.640792855189190608e-18
3.927712062256809440e+04 3.663640522619729580e-18
3.931101167315174825e+04 3.683968626413280432e-18
3.934490272373540938e+04 3.695207330971477561e-18
3.937879377431906323e+04 3.676466385535066840e-18
3.941268482490272436e+04 3.655228142878586354e-18
3.944657587548637821e+04 3.611389130438600457e-18
3.948046692607003934e+04 3.584965369341962511e-18
3.951435797665369319e+04 3.573872647156571757e-18
3.954824902723735431e+04 3.563822811951135383e-18
3.958214007782100816e+04 3.557479375927445045e-18
3.961603112840466929e+04 3.542629328426208399e-18
3.964992217898833042e+04 3.520282833286251115e-18
3.968381322957198427e+04 3.497949008359156538e-18
3.971770428015564539e+04 3.475614802738811583e-18
3.975159533073929924e+04 3.455466505210153191e-18
3.978548638132296037e+04 3.437775832068443053e-18
3.981937743190661422e+04 3.423848094074711212e-18
3.985326848249027535e+04 3.412496049137470720e-18
3.988715953307392920e+04 3.405766729952398622e-18
3.992105058365758305e+04 3.401302518752628577e-18
3.995494163424124417e+04 3.395995144112346122e-18
3.998883268482489802e+04 3.390439059387977990e-18
4.002272373540855915e+04 3.378856025374705655e-18
4.005661478599221300e+04 3.365344240316311460e-18
4.009050583657587413e+04 3.353235302191433585e-18
4.012439688715953525e+04 3.341268344156256517e-18
4.015828793774318910e+04 3.330239700657246936e-18
4.019217898832685023e+04 3.319348157058136543e-18
4.022607003891050408e+04 3.307948880003095067e-18
4.025996108949416521e+04 3.296906268455613683e-18
4.029385214007781906e+04 3.292728783465785745e-18
4.032774319066148018e+04 3.290032679979990394e-18
4.036163424124514131e+04 3.288461997074982662e-18
4.039552529182879516e+04 3.286740154201191198e-18
4.042941634241245629e+04 3.283472705561362200e-18
4.046330739299610286e+04 3.280756424050231148e-18
4.049719844357976399e+04 3.279652915532265010e-18
4.053108949416342512e+04 3.279629577836889828e-18
4.056498054474707897e+04 3.278634752026020919e-18
4.059887159533074009e+04 3.278640833607115439e-18
4.063276264591439394e+04 3.280508285490388565e-18
4.066665369649805507e+04 3.283628235287495363e-18
4.070054474708170892e+04 3.283685078012463381e-18
4.073443579766537005e+04 3.279660252669466898e-18
4.076832684824902390e+04 3.272163648589445591e-18
4.080221789883268502e+04 3.257240796495292687e-18
4.083610894941634615e+04 3.242280081654596150e-18
4.087000000000000000e+04 3.227784677573624889e-18
4.090389105058366113e+04 3.213517066030503583e-18
4.093778210116731498e+04 3.204313938475924555e-18
4.097167315175097610e+04 3.189609031089368613e-18
4.100556420233462995e+04 3.176888689337960837e-18
4.103945525291828380e+04 3.165163053968588664e-18
4.107334630350194493e+04 3.155060781200330654e-18
4.110723735408559878e+04 3.156434688942481016e-18
4.114112840466925991e+04 3.158362899415006495e-18
4.117501945525291376e+04 3.160511550013013740e-18
4.120891050583657488e+04 3.159671709655489862e-18
4.124280155642023601e+04 3.147559465427720395e-18
4.127669260700388986e+04 3.133941020019944275e-18
4.131058365758755099e+04 3.119880528014991568e-18
4.134447470817120484e+04 3.109055106929657648e-18
4.137836575875486596e+04 3.112512037834976301e-18
4.141225680933851982e+04 3.117058504989949285e-18
4.144614785992218094e+04 3.121892059262735219e-18
4.148003891050583479e+04 3.126253368914698006e-18
4.151392996108949592e+04 3.123082507831754867e-18
4.154782101167315705e+04 3.121337871738775354e-18
4.158171206225681090e+04 3.119923200990767172e-18
4.161560311284046475e+04 3.119781652295923982e-18
4.164949416342411860e+04 3.117830747412266307e-18
4.168338521400777972e+04 3.117575064494230565e-18
4.171727626459144085e+04 3.117696180430772655e-18
4.175116731517509470e+04 3.116798616541549441e-18
4.178505836575875583e+04 3.115992588067049050e-18
4.181894941634240968e+04 3.112601135128518285e-18
4.185284046692607080e+04 3.108617551462160149e-18
4.188673151750972465e+04 3.106140325336903982e-18
4.192062256809338578e+04 3.109730087204573008e-18
4.195451361867703963e+04 3.112098212446056545e-18
4.198840466926070076e+04 3.114152444210674449e-18
4.202229571984436188e+04 3.117294826691972742e-18
4.205618677042801573e+04 3.119131962262417325e-18
4.209007782101167686e+04 3.128356505369785332e-18
4.212396887159533071e+04 3.140020666667686548e-18
4.215785992217899184e+04 3.153715417726653768e-18
4.219175097276264569e+04 3.165693704177058349e-18
4.222564202334629954e+04 3.170709241014995737e-18
4.225953307392996066e+04 3.172807891034017354e-18
4.229342412451361452e+04 3.170849290689029821e-18
4.232731517509727564e+04 3.168492608889905388e-18
4.236120622568092949e+04 3.166944467304792264e-18
4.239509727626459062e+04 3.165844557137919880e-18
4.242898832684825175e+04 3.167086660563037198e-18
4.246287937743190560e+04 3.169635242731594123e-18
4.249677042801556672e+04 3.175395590965636331e-18
4.253066147859922057e+04 3.183623334180014305e-18
4.256455252918288170e+04 3.193040024555618344e-18
4.259844357976653555e+04 3.203601608542034048e-18
4.263233463035019668e+04 3.213006938206918892e-18
4.266622568093385053e+04 3.221169060781480031e-18
4.270011673151751165e+04 3.228660179887819760e-18
4.273400778210117278e+04 3.233699592549720915e-18
4.276789883268481935e+04 3.237650855893949905e-18
4.280178988326848048e+04 3.239808520848965083e-18
4.283568093385213433e+04 3.239848825213473058e-18
4.286957198443579546e+04 3.241229588083101251e-18
4.290346303501945658e+04 3.245558346617547291e-18
4.293735408560311043e+04 3.258011167421896588e-18
4.297124513618677156e+04 3.274971911609129830e-18
4.300513618677042541e+04 3.300076335632930408e-18
4.303902723735408654e+04 3.325737973913776839e-18
4.307291828793774039e+04 3.354844218639609342e-18
4.310680933852140151e+04 3.382632246066129453e-18
4.314070038910505536e+04 3.415493060537021388e-18
4.317459143968871649e+04 3.448323182435502706e-18
4.320848249027237762e+04 3.490028600662017903e-18
4.324237354085603147e+04 3.532223327211754227e-18
4.327626459143969259e+04 3.583364860030630681e-18
4.331015564202334645e+04 3.635246642305198810e-18
4.334404669260700030e+04 3.695110127428718178e-18
4.337793774319066142e+04 3.754658784974738581e-18
4.341182879377431527e+04 3.829017683003672274e-18
4.344571984435797640e+04 3.908061706593751275e-18
4.347961089494163025e+04 4.015518374456341577e-18
4.351350194552529138e+04 4.143522095452114441e-18
4.354739299610894523e+04 4.306917101558153195e-18
4.358128404669260635e+04 4.494904441330756616e-18
4.361517509727626748e+04 4.715812307056197457e-18
4.364906614785992133e+04 4.966038196758802031e-18
4.368295719844358246e+04 5.244780180996795128e-18
4.371684824902723631e+04 5.568100705131979552e-18
4.375073929961089743e+04 5.918694522303673463e-18
4.378463035019455128e+04 6.331951062848663039e-18
4.381852140077821241e+04 6.761206469878204329e-18
4.385241245136186626e+04 7.260024503961584993e-18
4.388630350194552739e+04 7.746952421055980349e-18
4.392019455252918124e+04 8.111923883656245100e-18
4.395408560311283509e+04 8.476485173505741327e-18
4.398797665369649621e+04 8.466649055936886528e-18
4.402186770428015006e+04 8.448038480897448644e-18
4.405575875486381119e+04 8.129280360166306243e-18
4.408964980544747232e+04 7.760652147656261147e-18
4.412354085603112617e+04 7.292379576573603128e-18
4.415743190661478729e+04 6.789847782614208498e-18
4.419132295719844115e+04 6.305913775421962804e-18
4.422521400778210227e+04 5.836721195684879742e-18
4.425910505836575612e+04 5.426693914392841166e-18
4.429299610894941725e+04 5.074884818539564979e-18
4.432688715953307837e+04 4.766146756261433509e-18
4.436077821011673223e+04 4.533668553424267407e-18
4.439466926070039335e+04 4.322073970059264171e-18
4.442856031128404720e+04 4.175370675225604446e-18
4.446245136186770833e+04 4.033528557335452234e-18
4.449634241245135490e+04 3.919770965254700811e-18
4.453023346303501603e+04 3.806155447058064743e-18
4.456412451361867716e+04 3.707614021910220601e-18
4.459801556420233101e+04 3.607326917096859468e-18
4.463190661478599213e+04 3.528820759148329335e-18
4.466579766536964598e+04 3.454790460650735122e-18
4.469968871595330711e+04 3.390802322745274984e-18
4.473357976653696096e+04 3.334053074573868731e-18
4.476747081712062209e+04 3.281224985727068039e-18
4.480136186770428321e+04 3.231755429092164574e-18
4.483525291828793706e+04 3.185354335286527351e-18
4.486914396887159819e+04 3.143313584793612555e-18
4.490303501945525204e+04 3.105398973293997443e-18
4.493692607003891317e+04 3.081222487105691037e-18
4.497081712062256702e+04 3.061096508293829723e-18
4.500470817120622814e+04 3.052196817297642040e-18
4.503859922178988199e+04 3.043319272303202886e-18
4.507249027237353584e+04 3.017612787948055205e-18
4.510638132295719697e+04 2.987725242169018911e-18
4.514027237354085082e+04 2.938686683863216276e-18
4.517416342412451195e+04 2.884204051972480651e-18
4.520805447470816580e+04 2.836717226296631989e-18
4.524194552529182693e+04 2.795915425176600175e-18
4.527583657587548805e+04 2.765989104467211610e-18
4.530972762645914190e+04 2.749882882174793531e-18
4.534361867704280303e+04 2.734514266463141854e-18
4.537750972762645688e+04 2.720365053121643302e-18
4.541140077821011801e+04 2.705235987236273125e-18
4.544529182879377186e+04 2.690549178964680059e-18
4.547918287937743298e+04 2.675883988397811155e-18
4.551307392996109411e+04 2.667523664333789261e-18
