2.270926070038910620e+04 1.488647151993583333e-17
2.273910505836575976e+04 1.535113394623084346e-17
2.276894941634241331e+04 1.510589124491478758e-17
2.279879377431906687e+04 1.443682177347233424e-17
2.282863813229572042e+04 1.424353509030370850e-17
2.285848249027237398e+04 1.376888456385616851e-17
2.288832684824902753e+04 1.392665655618327039e-17
2.291817120622568109e+04 1.376917809910780859e-17
2.294801556420233464e+04 1.367379584209212951e-17
2.297785992217898820e+04 1.352298971764780007e-17
2.300770428015564539e+04 1.363414135636612565e-17
2.303754863813229531e+04 1.378662546912696951e-17
2.306739299610894886e+04 1.420397775719160629e-17
2.309723735408560242e+04 1.390864059952627823e-17
2.312708171206225597e+04 1.380460444199259382e-17
2.315692607003891317e+04 1.401397873101997917e-17
2.318677042801556672e+04 1.407748508495138512e-17
2.321661478599222028e+04 1.402638516679263366e-17
2.324645914396887383e+04 1.388124400918496005e-17
2.327630350194552375e+04 1.409378314815669258e-17
2.330614785992217730e+04 1.385220724334458322e-17
2.333599221789883450e+04 1.317149659413127640e-17
2.336583657587548805e+04 1.319115332929531025e-17
2.339568093385214161e+04 1.283744418973990261e-17
2.342552529182879516e+04 1.306274054684906875e-17
2.345536964980544872e+04 1.302206912701022875e-17
2.348521400778210227e+04 1.320260142900386609e-17
2.351505836575875583e+04 1.343400709092387295e-17
2.354490272373540938e+04 1.291810915469666744e-17
2.357474708171206294e+04 1.288676511928841376e-17
2.360459143968871649e+04 1.268305030101643281e-17
2.363443579766537005e+04 1.268324623503147968e-17
2.366428015564202360e+04 1.271413559775290356e-17
2.369412451361867716e+04 1.276611507755824560e-17
2.372396887159533071e+04 1.275818420985734067e-17
2.375381322957198790e+04 1.271723670265252589e-17
2.378365758754863782e+04 1.262726344617491180e-17
2.381350194552529138e+04 1.249023525113444989e-17
2.384334630350194493e+04 1.249391280896042910e-17
2.387319066147859849e+04 1.233443490990305536e-17
2.390303501945525204e+04 1.236559177891080046e-17
2.393287937743190923e+04 1.247632317490298427e-17
2.396272373540856279e+04 1.247477952461975341e-17
2.399256809338521634e+04 1.252385412967387174e-17
2.402241245136186990e+04 1.264646417410788371e-17
2.405225680933851982e+04 1.256525899548972982e-17
2.408210116731517337e+04 1.262580671266031256e-17
2.411194552529183056e+04 1.274810173734789394e-17
2.414178988326848412e+04 1.290992966569557971e-17
2.417163424124513767e+04 1.281400756536799898e-17
2.420147859922179123e+04 1.252974662458993197e-17
2.423132295719844478e+04 1.268684568637757275e-17
2.426116731517509834e+04 1.276718172405330344e-17
2.429101167315174825e+04 1.270696375628503264e-17
2.432085603112840545e+04 1.257279122331028706e-17
2.435070038910505536e+04 1.253636181363946186e-17
2.438054474708171620e+04 1.232353392393759347e-17
2.441038910505836247e+04 1.212913560712259167e-17
2.444023346303502331e+04 1.192165631976337683e-17
2.447007782101167322e+04 1.178326010230251495e-17
2.449992217898833042e+04 1.172527186751266922e-17
2.452976653696498033e+04 1.173204453409775101e-17
2.455961089494163389e+04 1.194396899280840991e-17
2.458945525291828744e+04 1.223205689813076054e-17
2.461929961089494100e+04 1.241781362220571137e-17
2.464914396887159455e+04 1.257749189969931758e-17
2.467898832684824811e+04 1.251218680629127480e-17
2.470883268482490530e+04 1.216583607595739641e-17
2.473867704280155885e+04 1.187857269141875615e-17
2.476852140077821241e+04 1.157086265644799598e-17
2.479836575875486233e+04 1.139964339675121321e-17
2.482821011673151952e+04 1.138362950723540476e-17
2.485805447470816944e+04 1.142033960207657119e-17
2.488789883268482663e+04 1.151074816361831172e-17
2.491774319066147655e+04 1.170327236418849120e-17
2.494758754863813738e+04 1.192557197551000937e-17
2.497743190661478366e+04 1.230946811154854589e-17
2.500727626459144449e+04 1.245733712795393794e-17
2.503712062256809440e+04 1.242558309159000532e-17
2.506696498054474796e+04 1.230899504618965247e-17
2.509680933852140151e+04 1.203693068343617978e-17
2.512665369649805507e+04 1.193238621897914262e-17
2.515649805447470862e+04 1.192257816920471225e-17
2.518634241245136218e+04 1.183729525786780341e-17
2.521618677042801573e+04 1.182936579600007461e-17
2.524603112840466929e+04 1.195762962771660104e-17
2.527587548638132648e+04 1.215987296926445880e-17
2.530571984435797276e+04 1.224706536885950812e-17
2.533556420233463359e+04 1.243220960049604291e-17
2.536540856031127987e+04 1.258028189336340092e-17
2.539525291828794070e+04 1.261439764443817777e-17
2.542509727626459062e+04 1.264222329915495246e-17
2.545494163424124781e+04 1.284670855774707505e-17
2.548478599221789773e+04 1.303098859707313200e-17
2.551463035019455856e+04 1.318411592229117239e-17
2.554447470817120484e+04 1.338249895155827506e-17
2.557431906614785839e+04 1.362104715847596857e-17
2.560416342412451195e+04 1.352298286268116128e-17
2.563400778210116914e+04 1.371154605403673519e-17
2.566385214007782270e+04 1.378629455152792976e-17
2.569369649805447625e+04 1.344111271572646464e-17
2.572354085603112981e+04 1.288212134574608438e-17
2.575338521400778336e+04 1.244569647380456337e-17
2.578322957198443692e+04 1.233227596042403901e-17
2.581307392996108683e+04 1.213488029649023021e-17
2.584291828793774403e+04 1.199528978118952297e-17
2.587276264591439394e+04 1.192342690978644462e-17
2.590260700389105477e+04 1.185236231985578456e-17
2.593245136186770105e+04 1.184927138456994330e-17
2.596229571984436188e+04 1.171620764276656550e-17
2.599214007782101180e+04 1.152869959867707798e-17
2.602198443579766899e+04 1.148887250420498233e-17
2.605182879377431891e+04 1.151861687237916963e-17
2.608167315175097247e+04 1.143435944847343793e-17
2.611151750972762602e+04 1.125150666308812796e-17
2.614136186770427958e+04 1.105595595363144649e-17
2.617120622568093313e+04 1.089111599841189555e-17
2.620105058365758669e+04 1.091229814361405017e-17
2.623089494163424388e+04 1.103025523410949374e-17
2.626073929961089743e+04 1.110559854534755244e-17
2.629058365758755099e+04 1.109622284957267238e-17
2.632042801556420454e+04 1.112719630260870959e-17
2.635027237354085810e+04 1.123301637933291689e-17
2.638011673151750801e+04 1.134549135881560448e-17
2.640996108949416521e+04 1.145671572925080238e-17
2.643980544747081512e+04 1.146226742347362118e-17
2.646964980544747596e+04 1.166695374169417314e-17
2.649949416342412223e+04 1.188663980594552374e-17
2.652933852140078307e+04 1.209997010910639302e-17
2.655918287937742934e+04 1.226545635243160881e-17
2.658902723735408654e+04 1.252878907336897136e-17
2.661887159533074009e+04 1.270543595501629884e-17
2.664871595330739365e+04 1.275467641707787245e-17
2.667856031128404720e+04 1.275108043941293348e-17
2.670840466926070076e+04 1.260801832189507133e-17
2.673824902723735431e+04 1.242549144076111680e-17
2.676809338521400787e+04 1.238666901782078100e-17
2.679793774319066142e+04 1.245242022147223802e-17
2.682778210116731861e+04 1.249440467143194130e-17
2.685762645914397217e+04 1.256554221084159300e-17
2.688747081712061845e+04 1.260291510875388489e-17
2.691731517509727928e+04 1.261022816623134254e-17
2.694715953307392920e+04 1.253976208331621797e-17
2.697700389105058639e+04 1.245236708570174630e-17
2.700684824902723631e+04 1.240152610533278743e-17
2.703669260700389350e+04 1.242509486533443577e-17
2.706653696498054342e+04 1.234517985713855668e-17
2.709638132295719697e+04 1.209944769086754883e-17
2.712622568093385053e+04 1.169502049929182919e-17
2.715607003891050772e+04 1.140278659663365547e-17
2.718591439688716127e+04 1.124026615694940975e-17
2.721575875486381483e+04 1.123043631738779685e-17
2.724560311284046838e+04 1.132833845890401585e-17
2.727544747081712194e+04 1.145279121908554074e-17
2.730529182879377549e+04 1.155307988453635323e-17
2.733513618677042905e+04 1.161699352842791542e-17
2.736498054474708260e+04 1.128719719766644188e-17
2.739482490272373252e+04 1.085130022918344798e-17
2.742466926070039335e+04 1.044988596181505466e-17
2.745451361867703963e+04 1.030789961948335784e-17
2.748435797665370046e+04 1.025853919353305547e-17
2.751420233463035038e+04 1.012360261713042325e-17
2.754404669260700757e+04 9.974667716143838423e-18
2.757389105058365749e+04 9.836919668203949132e-18
2.760373540856031104e+04 9.519537411584799719e-18
2.763357976653696460e+04 9.055332794820995544e-18
2.766342412451361815e+04 8.877710123393368459e-18
2.769326848249027171e+04 8.815052010295903355e-18
2.772311284046692526e+04 8.743459800473282595e-18
2.775295719844358246e+04 8.675282440670292520e-18
2.778280155642023601e+04 8.628976930742709998e-18
2.781264591439688957e+04 8.701349227309429392e-18
2.784249027237354312e+04 8.695406466182286294e-18
2.787233463035019668e+04 8.692111940967104540e-18
2.790217898832684659e+04 8.706711788075727542e-18
2.793202334630350379e+04 8.727254590076607504e-18
2.796186770428015370e+04 8.628746046482926307e-18
2.799171206225681453e+04 8.546698518966327849e-18
2.802155642023346081e+04 8.510023279799229929e-18
2.805140077821012164e+04 8.460716296192796604e-18
2.808124513618676792e+04 8.413106486108644255e-18
2.811108949416342512e+04 8.411307577370540303e-18
2.814093385214007867e+04 8.400826495677944515e-18
2.817077821011673223e+04 8.469484144653805901e-18
2.820062256809338578e+04 8.483962490152286755e-18
2.823046692607003934e+04 8.559008374477754840e-18
2.826031128404669289e+04 8.603666404231283168e-18
2.829015564202334645e+04 8.732629856183239877e-18
2.832000000000000000e+04 8.825837047190956758e-18
2.834984435797665719e+04 9.092913929029900318e-18
2.837968871595331075e+04 9.286699753739098789e-18
2.840953307392995703e+04 9.461934026652843635e-18
2.843937743190661786e+04 9.819664746318526457e-18
2.846922178988326777e+04 1.020790720810441636e-17
2.849906614785992497e+04 1.051212267798207819e-17
2.852891050583657488e+04 1.094555598011764339e-17
2.855875486381323208e+04 1.140515345712761649e-17
2.858859922178988199e+04 1.205555522929649335e-17
2.861844357976653555e+04 1.296842188223337243e-17
2.864828793774318910e+04 1.364498391090636629e-17
2.867813229571984266e+04 1.395207861380260298e-17
2.870797665369649985e+04 1.430756769300949655e-17
2.873782101167315341e+04 1.380800255542640754e-17
2.876766536964980696e+04 1.285125591443749021e-17
2.879750972762646052e+04 1.200479931671936729e-17
2.882735408560311407e+04 1.145551328093271723e-17
2.885719844357976763e+04 1.083255799596040136e-17
2.888704280155642118e+04 1.042890855744119774e-17
2.891688715953307110e+04 1.014696745110395563e-17
2.894673151750973193e+04 1.002828709456808546e-17
2.897657587548637821e+04 9.902860845003448071e-18
2.900642023346303904e+04 9.971574098802228128e-18
2.903626459143968896e+04 1.003182460904084753e-17
2.906610894941634615e+04 1.005663776621070541e-17
2.909595330739299607e+04 9.998162829062828265e-18
2.912579766536964962e+04 9.696184251316619303e-18
2.915564202334630318e+04 9.346837520313431404e-18
2.918548638132295673e+04 9.155839509702741281e-18
2.921533073929961029e+04 8.355796115244893299e-18
2.924517509727626384e+04 8.331280605960483192e-18
2.927501945525292103e+04 8.306838562328693656e-18
2.930486381322957459e+04 8.282469641239200966e-18
2.933470817120622814e+04 8.306540597827821768e-18
2.936455252918288170e+04 8.628988834785065820e-18
2.939439688715953525e+04 8.877985798490298859e-18
2.942424124513618517e+04 9.094079762486509759e-18
2.945408560311284236e+04 9.155699975535440138e-18
2.948392996108949592e+04 8.290585313956257991e-18
2.951377431906614584e+04 8.061761359845208467e-18
2.954361867704279939e+04 8.031772232144459238e-18
2.957346303501945295e+04 8.012550606101793605e-18
2.960330739299610650e+04 8.004775356346937315e-18
2.963315175097276369e+04 8.804855059677979654e-18
2.966299610894941725e+04 8.944236343108300625e-18
2.969284046692607080e+04 8.785570103913935033e-18
2.972268482490272436e+04 8.533796515311197919e-18
2.975252918287937791e+04 8.281862856373246086e-18
2.978237354085603147e+04 8.096126876842444139e-18
2.981221789883268502e+04 7.998774444381240429e-18
2.984206225680933858e+04 7.904900184076674181e-18
2.987190661478599577e+04 7.798624569965511805e-18
2.990175097276264933e+04 7.737589999910163667e-18
2.993159533073930288e+04 7.630197965406262085e-18
2.996143968871595644e+04 7.570481403146980350e-18
2.999128404669260999e+04 7.518202304937146891e-18
3.002112840466925991e+04 7.472805506013188191e-18
3.005097276264591346e+04 7.442488215650606716e-18
3.008081712062256702e+04 7.420101756234053245e-18
3.011066147859922057e+04 7.404018230863447771e-18
3.014050583657587413e+04 7.396864283413721685e-18
3.017035019455252768e+04 7.387093825205831890e-18
3.020019455252918124e+04 7.385125888962973202e-18
3.023003891050583843e+04 7.386619208906094476e-18
3.025988326848249199e+04 7.394901964252900218e-18
3.028972762645914554e+04 7.409933299040116428e-18
3.031957198443579910e+04 7.428503668606785772e-18
3.034941634241245265e+04 7.455406049760926605e-18
3.037926070038910620e+04 7.483784864819149577e-18
3.040910505836575976e+04 7.509330097189482919e-18
3.043894941634241331e+04 7.525799737139775527e-18
3.046879377431907051e+04 7.537960134909196029e-18
3.049863813229572406e+04 7.524042245123600044e-18
3.052848249027237034e+04 7.520345729824579172e-18
3.055832684824902753e+04 7.506332080016555597e-18
3.058817120622568109e+04 7.490017650520747561e-18
3.061801556420233464e+04 7.472863452989746250e-18
3.064785992217898820e+04 7.466536538866205552e-18
3.067770428015564175e+04 7.457134032687407390e-18
3.070754863813229531e+04 7.440623331404247124e-18
3.073739299610894886e+04 7.421172996318615272e-18
3.076723735408560242e+04 7.401495541983579648e-18
3.079708171206225961e+04 7.395821785548585476e-18
3.082692607003891317e+04 7.396345454159540680e-18
3.085677042801556672e+04 7.409470233795986594e-18
3.088661478599222028e+04 7.420375339416529611e-18
3.091645914396887383e+04 7.433573952100802491e-18
3.094630350194552739e+04 7.435632158896553308e-18
3.097614785992218094e+04 7.434102397780435351e-18
3.100599221789883450e+04 7.394368837716530893e-18
3.103583657587548441e+04 7.357205421999821119e-18
3.106568093385213797e+04 7.321883084469604999e-18
3.109552529182879152e+04 7.298860082619035795e-18
3.112536964980544508e+04 7.325908320751187263e-18
3.115521400778210227e+04 7.353844167336290803e-18
3.118505836575875583e+04 7.375053221270404061e-18
3.121490272373540938e+04 7.387561473449989715e-18
3.124474708171206294e+04 7.384028685588683930e-18
3.127459143968871649e+04 7.380225196392108839e-18
3.130443579766537005e+04 7.383360219578887368e-18
3.133428015564202360e+04 7.373774611621554095e-18
3.136412451361867716e+04 7.320597030021158018e-18
3.139396887159533435e+04 7.251750764639162189e-18
3.142381322957198790e+04 7.175306960471448375e-18
3.145365758754864146e+04 7.101047101902351943e-18
3.148350194552529501e+04 7.064457209582364195e-18
3.151334630350194857e+04 7.029738541459491723e-18
3.154319066147859849e+04 6.999546092315810608e-18
3.157303501945525204e+04 6.967792006080119298e-18
3.160287937743190560e+04 6.928323673921065528e-18
3.163272373540855915e+04 6.890798462735046225e-18
3.166256809338521271e+04 6.852865346872808996e-18
3.169241245136186626e+04 6.813239271915398524e-18
3.172225680933851982e+04 6.770082414547787182e-18
3.175210116731517701e+04 6.728171854385311766e-18
3.178194552529183056e+04 6.687052407154591010e-18
3.181178988326848412e+04 6.652117178237435812e-18
3.184163424124513767e+04 6.620774211201592093e-18
3.187147859922179123e+04 6.599698662717676766e-18
3.190132295719844478e+04 6.583184759110093028e-18
3.193116731517509834e+04 6.575643075165685838e-18
3.196101167315175189e+04 6.570562671646133671e-18
3.199085603112840909e+04 6.564917886098192835e-18
3.202070038910506264e+04 6.547788570021908745e-18
3.205054474708171620e+04 6.529084710393992867e-18
3.208038910505836247e+04 6.503456455822655856e-18
3.211023346303501967e+04 6.476017445623840899e-18
3.214007782101167322e+04 6.446176854988314406e-18
3.216992217898832678e+04 6.415434729442047679e-18
3.219976653696498033e+04 6.381838338783933323e-18
3.222961089494163389e+04 6.357174823028399981e-18
3.225945525291828744e+04 6.334012719067025847e-18
3.228929961089494100e+04 6.317597430076651898e-18
3.231914396887159455e+04 6.305745729779065141e-18
3.234898832684825175e+04 6.296757012327026773e-18
3.237883268482490530e+04 6.291202812896391395e-18
3.240867704280155885e+04 6.284745995963078312e-18
3.243852140077821241e+04 6.277909033886711721e-18
3.246836575875486596e+04 6.271452172321831085e-18
3.249821011673151952e+04 6.266105955956657171e-18
3.252805447470817307e+04 6.268082366117761053e-18
3.255789883268482663e+04 6.273919641466132528e-18
3.258774319066147655e+04 6.277459776642901082e-18
3.261758754863813010e+04 6.279183564994913306e-18
3.264743190661478366e+04 6.270784128500225169e-18
3.267727626459144085e+04 6.258880620828986069e-18
3.270712062256809440e+04 6.236351767841707400e-18
3.273696498054474796e+04 6.213156916773195024e-18
3.276680933852140151e+04 6.181330956961403655e-18
3.279665369649805507e+04 6.149044103762537478e-18
3.282649805447470862e+04 6.119104263322732765e-18
3.285634241245136218e+04 6.092796043893155298e-18
3.288618677042801573e+04 6.067748280472572429e-18
3.291603112840466929e+04 6.044019219289431378e-18
3.294587548638132284e+04 6.020537917786365901e-18
3.297571984435797640e+04 5.995696202553498150e-18
3.300556420233462995e+04 5.983166140756356085e-18
3.303540856031129078e+04 5.975435183982754511e-18
3.306525291828794434e+04 5.968821711416967916e-18
3.309509727626459062e+04 5.963557550935349209e-18
3.312494163424124417e+04 5.949186360466212536e-18
3.315478599221789773e+04 5.932965275661742654e-18
3.318463035019455128e+04 5.917167162863101368e-18
3.321447470817120484e+04 5.901564485052928432e-18
3.324431906614785839e+04 5.893968487630800791e-18
3.327416342412451195e+04 5.887439226083494250e-18
3.330400778210116550e+04 5.883166930549781709e-18
3.333385214007781906e+04 5.879357798520842009e-18
3.336369649805447261e+04 5.867080416117868139e-18
3.339354085603113344e+04 5.854113014785525312e-18
3.342338521400778700e+04 5.840915052371659535e-18
3.345322957198444055e+04 5.828652932812248574e-18
3.348307392996109411e+04 5.829447523452130480e-18
3.351291828793774766e+04 5.829793294827063502e-18
3.354276264591440122e+04 5.830186757448467721e-18
3.357260700389105477e+04 5.830286330805150931e-18
3.360245136186770105e+04 5.816611405468408123e-18
3.363229571984435461e+04 5.805053460053273600e-18
3.366214007782100816e+04 5.794540596794669554e-18
3.369198443579766172e+04 5.788101718413771650e-18
3.372182879377431527e+04 5.804331224750589808e-18
3.375167315175097610e+04 5.819282349022695077e-18
3.378151750972762966e+04 5.826964516459116981e-18
3.381136186770428321e+04 5.828185239642113219e-18
3.384120622568093677e+04 5.804643715212243777e-18
3.387105058365759032e+04 5.781336835981378577e-18
3.390089494163424388e+04 5.762036358053946953e-18
3.393073929961089743e+04 5.745190197794552515e-18
3.396058365758755099e+04 5.738350741862016141e-18
3.399042801556420454e+04 5.731866933271769262e-18
3.402027237354085810e+04 5.725976909582671891e-18
3.405011673151751165e+04 5.717388551288308223e-18
3.407996108949416521e+04 5.700206100098129692e-18
3.410980544747081876e+04 5.685568120675264574e-18
3.413964980544747232e+04 5.672302403326675117e-18
3.416949416342412587e+04 5.672227630185481192e-18
3.419933852140077943e+04 5.687652435682287089e-18
3.422918287937743298e+04 5.708634354201057244e-18
3.425902723735408654e+04 5.729988198778181646e-18
3.428887159533074009e+04 5.749269824505496264e-18
3.431871595330739365e+04 5.766483952380989435e-18
3.434856031128404720e+04 5.782123434287944681e-18
3.437840466926070076e+04 5.798484635667817245e-18
3.440824902723735431e+04 5.810781676389116313e-18
3.443809338521400787e+04 5.816976776323689177e-18
3.446793774319066142e+04 5.827290573355103034e-18
3.449778210116731498e+04 5.843279157296614042e-18
3.452762645914396853e+04 5.866834125054973700e-18
3.455747081712062209e+04 5.900864724243081888e-18
3.458731517509728292e+04 5.937895393148055921e-18
3.461715953307392920e+04 5.970842444891235549e-18
3.464700389105058275e+04 5.989057728735008020e-18
3.467684824902723631e+04 5.958683085567090212e-18
3.470669260700388986e+04 5.924260913836579716e-18
3.473653696498054342e+04 5.853208235933177170e-18
3.476638132295719697e+04 5.810381564397953652e-18
3.479622568093385053e+04 5.792402883477859675e-18
3.482607003891050408e+04 5.776114475868047218e-18
3.485591439688715764e+04 5.765833265331904694e-18
3.488575875486381119e+04 5.741764848111054116e-18
3.491560311284047202e+04 5.705546461038057258e-18
3.494544747081712558e+04 5.669348609385532118e-18
3.497529182879377913e+04 5.633150140719223814e-18
3.500513618677043269e+04 5.600494512434587923e-18
3.503498054474708624e+04 5.571822112426648853e-18
3.506482490272373980e+04 5.549248540931480879e-18
3.509466926070039335e+04 5.530849559121046088e-18
3.512451361867703963e+04 5.519942923183006116e-18
3.515435797665369319e+04 5.512707491935455845e-18
3.518420233463034674e+04 5.504105492030806439e-18
3.521404669260700030e+04 5.495100391861979416e-18
3.524389105058365385e+04 5.476327031353098533e-18
3.527373540856031468e+04 5.454427621256477360e-18
3.530357976653696824e+04 5.434801894479055186e-18
3.533342412451362179e+04 5.415406283870330878e-18
3.536326848249027535e+04 5.397531459355995676e-18
3.539311284046692890e+04 5.379878841376110733e-18
3.542295719844358246e+04 5.361403307465936375e-18
3.545280155642023601e+04 5.343505844046346212e-18
3.548264591439688957e+04 5.336735128217953406e-18
3.551249027237354312e+04 5.332365381686078410e-18
3.554233463035019668e+04 5.329819675924784573e-18
3.557217898832685023e+04 5.327028975580444697e-18
3.560202334630350379e+04 5.321733213590152176e-18
3.563186770428015734e+04 5.317330763248241959e-18
3.566171206225681090e+04 5.315542236752622350e-18
3.569155642023346445e+04 5.315504411864238095e-18
3.572140077821011801e+04 5.313892034349884955e-18
3.575124513618677156e+04 5.313901891155469534e-18
3.578108949416342512e+04 5.316928589289784342e-18
3.581093385214007867e+04 5.321985290517076832e-18
3.584077821011673223e+04 5.322077419139589179e-18
3.587062256809338578e+04 5.315554128517909711e-18
3.590046692607003934e+04 5.303403905111388580e-18
3.593031128404669289e+04 5.279217488852639987e-18
3.596015564202334645e+04 5.254969706030527774e-18
3.599000000000000000e+04 5.231476081974673193e-18
3.601984435797665355e+04 5.208351655784369954e-18
3.604968871595330711e+04 5.193435561158957752e-18
3.607953307392996066e+04 5.169602381760433971e-18
3.610937743190662150e+04 5.148985714208415967e-18
3.613922178988326777e+04 5.129981230604837714e-18
3.616906614785992133e+04 5.113607834099203819e-18
3.619891050583657488e+04 5.115834613828916464e-18
3.622875486381322844e+04 5.118959787276239527e-18
3.625859922178988199e+04 5.122442242066393108e-18
3.628844357976653555e+04 5.121081059341414173e-18
3.631828793774318910e+04 5.101449974152594880e-18
3.634813229571984266e+04 5.079377692838584707e-18
3.637797665369649621e+04 5.056588958467368223e-18
3.640782101167314977e+04 5.039043509454394972e-18
3.643766536964981060e+04 5.044646377413295375e-18
3.646750972762646416e+04 5.052015126123202629e-18
3.649735408560311771e+04 5.059849175198622834e-18
3.652719844357977126e+04 5.066917827357750884e-18
3.655704280155642482e+04 5.061778610968895598e-18
3.658688715953307837e+04 5.058950968203384116e-18
3.661673151750973193e+04 5.056658121275428726e-18
3.664657587548637821e+04 5.056428704295834818e-18
3.667642023346303176e+04 5.053266748571845491e-18
3.670626459143968532e+04 5.052852346991848932e-18
3.673610894941633887e+04 5.053048647299477262e-18
3.676595330739299243e+04 5.051593908372453848e-18
3.679579766536965326e+04 5.050287526718486923e-18
3.682564202334630681e+04 5.044790783068163032e-18
3.685548638132296037e+04 5.038334335456928452e-18
3.688533073929961392e+04 5.034319337395266264e-18
3.691517509727626748e+04 5.040137492949809923e-18
3.694501945525292103e+04 5.043975664264650266e-18
3.697486381322957459e+04 5.047305088441579584e-18
3.700470817120622814e+04 5.052398147748025751e-18
3.703455252918288170e+04 5.055375710304445270e-18
3.706439688715953525e+04 5.070326514479405618e-18
3.709424124513618881e+04 5.089231363142400372e-18
3.712408560311284236e+04 5.111427317882305767e-18
3.715392996108949592e+04 5.130841289174666122e-18
3.718377431906614947e+04 5.138970288976986821e-18
3.721361867704280303e+04 5.142371704646139386e-18
3.724346303501945658e+04 5.139197276398139120e-18
3.727330739299611014e+04 5.135377652198729919e-18
3.730315175097276369e+04 5.132868480589389314e-18
3.733299610894941725e+04 5.131085786170430388e-18
3.736284046692607080e+04 5.133098942253915496e-18
3.739268482490272436e+04 5.137229591596912443e-18
3.742252918287937791e+04 5.146565754637655666e-18
3.745237354085603147e+04 5.159900981777714527e-18
3.748221789883268502e+04 5.175163211260867345e-18
3.751206225680933858e+04 5.192281042693859906e-18
3.754190661478599213e+04 5.207524859150018928e-18
3.757175097276264569e+04 5.220753730742240367e-18
3.760159533073929924e+04 5.232895064302786661e-18
3.763143968871596007e+04 5.241062761172748577e-18
3.766128404669260635e+04 5.247466825180654908e-18
3.769112840466925991e+04 5.250963890112990037e-18
3.772097276264591346e+04 5.251029213962002728e-18
3.775081712062256702e+04 5.253267104233163167e-18
3.778066147859922057e+04 5.260282998724187221e-18
3.781050583657587413e+04 5.280466078049056888e-18
3.784035019455252768e+04 5.307955435739018522e-18
3.787019455252918124e+04 5.348643773701818945e-18
3.790003891050583479e+04 5.390235224278829798e-18
3.792988326848248835e+04 5.437409567777404444e-18
3.795972762645914190e+04 5.482447392591783831e-18
3.798957198443580273e+04 5.535707006262142138e-18
3.801941634241245629e+04 5.588916874526751652e-18
3.804926070038910984e+04 5.656511500480791919e-18
3.807910505836576340e+04 5.724899179579737686e-18
3.810894941634241695e+04 5.807787517081417762e-18
3.813879377431907051e+04 5.891875623994317109e-18
3.816863813229571679e+04 5.988900184766057287e-18
3.819848249027237034e+04 6.085414484443533371e-18
3.822832684824902390e+04 6.205932683573464462e-18
3.825817120622567745e+04 6.334044363918075131e-18
3.828801556420233101e+04 6.508206225357486966e-18
3.831785992217899184e+04 6.715670003671391421e-18
3.834770428015564539e+04 6.980494690490465516e-18
3.837754863813229895e+04 7.285177737834781878e-18
3.840739299610895250e+04 7.643217177049003827e-18
3.843723735408560606e+04 8.048774203874608508e-18
3.846708171206225961e+04 8.500549080220884299e-18
3.849692607003891317e+04 9.024575233692871385e-18
3.852677042801556672e+04 9.592804949189465407e-18
3.855661478599222028e+04 1.026259612906639246e-17
3.858645914396887383e+04 1.095831769021508534e-17
3.861630350194552739e+04 1.176678382883201454e-17
3.864614785992218094e+04 1.255597889801486608e-17
3.867599221789883450e+04 1.314751137862378894e-17
3.870583657587548805e+04 1.373837906614721359e-17
3.873568093385214161e+04 1.372243704431457481e-17
3.876552529182879516e+04 1.369227370074736696e-17
3.879536964980544872e+04 1.317564212487852299e-17
3.882521400778210227e+04 1.257818291693128618e-17
3.885505836575875583e+04 1.181922375448020437e-17
3.888490272373540938e+04 1.100473848884388301e-17
3.891474708171206294e+04 1.022039584000786920e-17
3.894459143968871649e+04 9.459945560970145854e-18
3.897443579766537005e+04 8.795388247113367061e-18
3.900428015564202360e+04 8.225188852102584800e-18
3.903412451361867716e+04 7.724797422765548070e-18
3.906396887159533071e+04 7.348005201718966085e-18
3.909381322957198427e+04 7.005060392035590382e-18
3.912365758754863782e+04 6.767289024136882056e-18
3.915350194552529865e+04 6.537396475134273562e-18
3.918334630350194493e+04 6.353022304747900095e-18
3.921319066147859849e+04 6.168878402548804615e-18
3.924303501945525204e+04 6.009166042450432632e-18
3.927287937743190560e+04 5.846624348202111938e-18
3.930272373540855915e+04 5.719384420938997705e-18
3.933256809338521271e+04 5.599398803985534145e-18
3.936241245136186626e+04 5.495689155907597300e-18
3.939225680933851982e+04 5.403712037191634991e-18
3.942210116731517337e+04 5.318090190982791923e-18
3.945194552529182693e+04 5.237911731707146566e-18
3.948178988326848048e+04 5.162706525452765997e-18
3.951163424124514131e+04 5.094568405149995386e-18
3.954147859922179487e+04 5.033117780950769659e-18
3.957132295719844842e+04 4.993933410903075611e-18
3.960116731517510198e+04 4.961313955983386538e-18
3.963101167315175553e+04 4.946889660302510911e-18
3.966085603112840909e+04 4.932501258056307005e-18
3.969070038910505536e+04 4.890837122592133036e-18
3.972054474708170892e+04 4.842396474745238185e-18
3.975038910505836247e+04 4.762916561895481021e-18
3.978023346303501603e+04 4.674613092460317061e-18
3.981007782101166958e+04 4.597648171454853041e-18
3.983992217898832314e+04 4.531518095262351220e-18
3.986976653696498397e+04 4.483014602417730241e-18
3.989961089494163753e+04 4.456910222754743210e-18
3.992945525291829108e+04 4.432001329027358019e-18
3.995929961089494464e+04 4.409068798338709352e-18
3.998914396887159819e+04 4.384548158262609589e-18
4.001898832684825175e+04 4.360744313251751574e-18
4.004883268482490530e+04 4.336975505430948855e-18
4.007867704280155885e+04 4.323425396068833291e-18
