3.021486381322957095e+04 3.349083919388533811e-18
3.025457198443579546e+04 3.455362160526057282e-18
3.029428015564201996e+04 3.402854665839634339e-18
3.033398832684824447e+04 3.255547980495793331e-18
3.037369649805447261e+04 3.214447196431920347e-18
3.041340466926069712e+04 3.111107561246274514e-18
3.045311284046692526e+04 3.149375512921054747e-18
3.049282101167314977e+04 3.117043785150516304e-18
3.053252918287937428e+04 3.098585387597222956e-18
3.057223735408560242e+04 3.068799557786066632e-18
3.061194552529182693e+04 3.097899079619541272e-18
3.065165369649805143e+04 3.136302831915207610e-18
3.069136186770427594e+04 3.234279356508309264e-18
3.073107003891050408e+04 3.165362881916305964e-18
3.077077821011672859e+04 3.139042782167871033e-18
3.081048638132295673e+04 3.183284034112818776e-18
3.085019455252918124e+04 3.194717872315748210e-18
3.088990272373540574e+04 3.188551999420619855e-18
3.092961089494163389e+04 3.161204754046612402e-18
3.096931906614785476e+04 3.214554881418075352e-18
3.100902723735408290e+04 3.165118908722591947e-18
3.104873540856030741e+04 3.010170834279738609e-18
3.108844357976653555e+04 3.013442457146391786e-18
3.112815175097276006e+04 2.932225580254934019e-18
3.116785992217898820e+04 2.982875452128391345e-18
3.120756809338521271e+04 2.982431561476940732e-18
3.124727626459143721e+04 3.032111527192654396e-18
3.128698443579766536e+04 3.093361609777408984e-18
3.132669260700388622e+04 2.984287857657566620e-18
3.136640077821011437e+04 2.980300179865213539e-18
3.140610894941633887e+04 2.937122690021190933e-18
3.144581712062256702e+04 2.940254019101004359e-18
3.148552529182879152e+04 2.950066742227227024e-18
3.152523346303501603e+04 2.963311103204866364e-18
3.156494163424124417e+04 2.962919232856863157e-18
3.160464980544746868e+04 2.954995253133703030e-18
3.164435797665369319e+04 2.935802034481747261e-18
3.168406614785991769e+04 2.905590519898746882e-18
3.172377431906614584e+04 2.907470350868568256e-18
3.176348249027237034e+04 2.872069613193143399e-18
3.180319066147859849e+04 2.880130990333351694e-18
3.184289883268482299e+04 2.906190225842675264e-18
3.188260700389104750e+04 2.906578138054125816e-18
3.192231517509727564e+04 2.918556785116474786e-18
3.196202334630350015e+04 2.948525119137489289e-18
3.200173151750972465e+04 2.934231157789237887e-18
3.204143968871594916e+04 2.952425716195785961e-18
3.208114785992217730e+04 2.984799596292659180e-18
3.212085603112840181e+04 3.024881506428630664e-18
3.216056420233462632e+04 3.003307004071727988e-18
3.220027237354085446e+04 2.938399861844445522e-18
3.223998054474707897e+04 2.974962752484750117e-18
3.227968871595330711e+04 2.994339167887686418e-18
3.231939688715952434e+04 2.982005905011859947e-18
3.235910505836575976e+04 2.952609121019955956e-18
3.239881322957197699e+04 2.945713116528176217e-18
3.243852140077821241e+04 2.898001197369557042e-18
3.247822957198442964e+04 2.854359609315332336e-18
3.251793774319066142e+04 2.807644403720820194e-18
3.255764591439688229e+04 2.776837849232992063e-18
3.259735408560311407e+04 2.764853755490563252e-18
3.263706225680933494e+04 2.768103220687861896e-18
3.267677042801555945e+04 2.818840925282244714e-18
3.271647859922178759e+04 2.887268340447851397e-18
3.275618677042801210e+04 2.931753731116328462e-18
3.279589494163423660e+04 2.969990990001720499e-18
3.283560311284046475e+04 2.956071226184188145e-18
3.287531128404669289e+04 2.876894871078816337e-18
3.291501945525291376e+04 2.811613569585032648e-18
3.295472762645914190e+04 2.741685605747256138e-18
3.299443579766536277e+04 2.703411172850147740e-18
3.303414396887159819e+04 2.701196038723913372e-18
3.307385214007781178e+04 2.710654248864261146e-18
3.311356031128404720e+04 2.732289371826135707e-18
3.315326848249026807e+04 2.777740286768036665e-18
3.319297665369649621e+04 2.830177819115748006e-18
3.323268482490271708e+04 2.921535942504736477e-18
3.327239299610895250e+04 2.958446485894616598e-18
3.331210116731517337e+04 2.953447538420981526e-18
3.335180933852139424e+04 2.928617729257235069e-18
3.339151750972762238e+04 2.866134931057043552e-18
3.343122568093385053e+04 2.842287342938104445e-18
3.347093385214007139e+04 2.840578153498545657e-18
3.351064202334629954e+04 2.821199029873208920e-18
3.355035019455252768e+04 2.819962249014503145e-18
3.359005836575875583e+04 2.850654500815720736e-18
3.362976653696497669e+04 2.898722053333757089e-18
3.366947470817119756e+04 2.919848330305633007e-18
3.370918287937743298e+04 2.963374651035525474e-18
3.374889105058365385e+04 2.998109968434636823e-18
3.378859922178988199e+04 3.006105973330608338e-18
3.382830739299610286e+04 3.012632491327243930e-18
3.386801556420233828e+04 3.065713479289646526e-18
3.390772373540855187e+04 3.114829012386105638e-18
3.394743190661478729e+04 3.156641697855197401e-18
3.398714007782100816e+04 3.209138411672969896e-18
3.402684824902723631e+04 3.267171880569929504e-18
3.406655642023345717e+04 3.245524108858606797e-18
3.410626459143968532e+04 3.291466493969788886e-18
3.414597276264591346e+04 3.310587856292547930e-18
3.418568093385213433e+04 3.232124084358845174e-18
3.422538910505836247e+04 3.103121077479477024e-18
3.426509727626459062e+04 3.002952018511409290e-18
3.430480544747081876e+04 2.979035913516683850e-18
3.434451361867703235e+04 2.931844796693027677e-18
3.438422178988326777e+04 2.898293152949795527e-18
3.442392996108948864e+04 2.880750898352354342e-18
3.446363813229571679e+04 2.863526956032054489e-18
3.450334630350193765e+04 2.864933972224830400e-18
3.454305447470817307e+04 2.835507744324381639e-18
3.458276264591439394e+04 2.793126341464815158e-18
3.462247081712062209e+04 2.785797453252850697e-18
3.466217898832684295e+04 2.795318534754112169e-18
3.470188715953307110e+04 2.777748796637464367e-18
3.474159533073929924e+04 2.736711946788864212e-18
3.478130350194552011e+04 2.692458315802747368e-18
3.482101167315174825e+04 2.654592505810773615e-18
3.486071984435797640e+04 2.660979958002778816e-18
3.490042801556419727e+04 2.690423395381466696e-18
3.494013618677042541e+04 2.709923473085283687e-18
3.497984435797665355e+04 2.710029435764457862e-18
3.501955252918288170e+04 2.719754130589222244e-18
3.505926070038910257e+04 2.747345118097571209e-18
3.509896887159532344e+04 2.776377235843569472e-18
3.513867704280155885e+04 2.804598484172977778e-18
3.517838521400777245e+04 2.807584350189696015e-18
3.521809338521400787e+04 2.858186282990130032e-18
3.525780155642022874e+04 2.913010193123087737e-18
3.529750972762646416e+04 2.967841693223201351e-18
3.533721789883267775e+04 3.011256199194513194e-18
3.537692607003890589e+04 3.078140824111011806e-18
3.541663424124513404e+04 3.122583063975444661e-18
3.545634241245135490e+04 3.133041464209260137e-18
3.549605058365758305e+04 3.130838226346590220e-18
3.553575875486381119e+04 3.095163565224313492e-18
3.557546692607003934e+04 3.051321059726173536e-18
3.561517509727626020e+04 3.044168981038638897e-18
3.565488326848248835e+04 3.062137390788548077e-18
3.569459143968871649e+04 3.074401057173693934e-18
3.573429961089494464e+04 3.093944459810188885e-18
3.577400778210115823e+04 3.105728797184320857e-18
3.581371595330739365e+04 3.110277664363605147e-18
3.585342412451361452e+04 3.096086392177700764e-18
3.589313229571984266e+04 3.076600539568746866e-18
3.593284046692606353e+04 3.064556988251967980e-18
3.597254863813229895e+04 3.070450718522420839e-18
3.601225680933851982e+04 3.051376590389169828e-18
3.605196498054474068e+04 2.993025733773496266e-18
3.609167315175096883e+04 2.897016604980361753e-18
3.613138132295719697e+04 2.828028255826277403e-18
3.617108949416341784e+04 2.790332147711177972e-18
3.621079766536964598e+04 2.789030833643821151e-18
3.625050583657587413e+04 2.813405408838738830e-18
3.629021400778210227e+04 2.844226586198613500e-18
3.632992217898832314e+04 2.869220890855632468e-18
3.636963035019455128e+04 2.885821072618028875e-18
3.640933852140077943e+04 2.807260135023997836e-18
3.644904669260699302e+04 2.702898277671089068e-18
3.648875486381322844e+04 2.606807441996893113e-18
3.652846303501944931e+04 2.574031116172713067e-18
3.656817120622568473e+04 2.563943165169860239e-18
3.660787937743189832e+04 2.533053702545154997e-18
3.664758754863813374e+04 2.498730612445705013e-18
3.668729571984435461e+04 2.466248060955198644e-18
3.672700389105058275e+04 2.389682088965878229e-18
3.676671206225680362e+04 2.277323146421258540e-18
3.680642023346303176e+04 2.234629952814263410e-18
3.684612840466925991e+04 2.219672953685567101e-18
3.688583657587548078e+04 2.202449653796292838e-18
3.692554474708170892e+04 2.186043660431100000e-18
3.696525291828793706e+04 2.174956606274443701e-18
3.700496108949416521e+04 2.193771030353389059e-18
3.704466926070038608e+04 2.193736742403663427e-18
3.708437743190661422e+04 2.194344934471768930e-18
3.712408560311283509e+04 2.199320621791802522e-18
3.716379377431906323e+04 2.205761834467658172e-18
3.720350194552528410e+04 2.183103925418375550e-18
3.724321011673151952e+04 2.164448943686691826e-18
3.728291828793774039e+04 2.156875414292115083e-18
3.732262645914396853e+04 2.145357504048911129e-18
3.736233463035018940e+04 2.134134609181366619e-18
3.740204280155641754e+04 2.134123402129571738e-18
3.744175097276263841e+04 2.131983391413181480e-18
3.748145914396886656e+04 2.149647504737876665e-18
3.752116731517509470e+04 2.154065748721084029e-18
3.756087548638132284e+04 2.173346587975343801e-18
3.760058365758754371e+04 2.185181427473155966e-18
3.764029182879377186e+04 2.217665484343369419e-18
3.768000000000000000e+04 2.241388349569848031e-18
3.771970817120622087e+04 2.307858992235053994e-18
3.775941634241244901e+04 2.356376028632022602e-18
3.779912451361866988e+04 2.400984503612680990e-18
3.783883268482490530e+04 2.490529803780857680e-18
3.787854085603111889e+04 2.587653548959460012e-18
3.791824902723735431e+04 2.664035767464919870e-18
3.795795719844357518e+04 2.770665160090646289e-18
3.799766536964981060e+04 2.883828164479374423e-18
3.803737354085602419e+04 3.044124532383850480e-18
3.807708171206225234e+04 3.269232160627727791e-18
3.811678988326848048e+04 3.435804651202243866e-18
3.815649805447470135e+04 3.511309015275774690e-18
3.819620622568092949e+04 3.598824550366722734e-18
3.823591439688715764e+04 3.475745189165525837e-18
3.827562256809338578e+04 3.242520314288710214e-18
3.831533073929960665e+04 3.036371548454910127e-18
3.835503891050583479e+04 2.903552007227700032e-18
3.839474708171206294e+04 2.751996056077175177e-18
3.843445525291828380e+04 2.653083468838272586e-18
3.847416342412450467e+04 2.584228633722526488e-18
3.851387159533074009e+04 2.555759741285140727e-18
3.855357976653696096e+04 2.525479615571888345e-18
3.859328793774318910e+04 2.542963653389990126e-18
3.863299610894940997e+04 2.558361286447476016e-18
3.867270428015564539e+04 2.564977783347788127e-18
3.871241245136185898e+04 2.551288561071021180e-18
3.875212062256808713e+04 2.477971934909738966e-18
3.879182879377431527e+04 2.392829951954091149e-18
3.883153696498054342e+04 2.346964149454786572e-18
3.887124513618676428e+04 2.149255891455792909e-18
3.891095330739299243e+04 2.143453542801286387e-18
3.895066147859922057e+04 2.137664484146926634e-18
3.899036964980544872e+04 2.131888546694671113e-18
3.903007782101166958e+04 2.137820312000202788e-18
3.906978599221789773e+04 2.217527621936521982e-18
3.910949416342412587e+04 2.278997644470799457e-18
3.914920233463033946e+04 2.332315134710003406e-18
3.918891050583657488e+04 2.347292117864785481e-18
3.922861867704280303e+04 2.131315647381803744e-18
3.926832684824902390e+04 2.073932999228826322e-18
3.930803501945524476e+04 2.066136028894109769e-18
3.934774319066147291e+04 2.062021516681929653e-18
3.938745136186770105e+04 2.061822307351391900e-18
3.942715953307392192e+04 2.263474049423152520e-18
3.946686770428015006e+04 2.300122486738551370e-18
3.950657587548637821e+04 2.261647021371999275e-18
3.954628404669260635e+04 2.199303482661708348e-18
3.958599221789882722e+04 2.136872918904868464e-18
3.962570038910505536e+04 2.090966196402466076e-18
3.966540856031128351e+04 2.067640987969397892e-18
3.970511673151750438e+04 2.045521859621010597e-18
3.974482490272373252e+04 2.020275380462309251e-18
3.978453307392996066e+04 2.006348393070960552e-18
3.982424124513618881e+04 1.979696002800525139e-18
3.986394941634240968e+04 1.964327332519862151e-18
3.990365758754863782e+04 1.950815180598811622e-18
3.994336575875485869e+04 1.939022246950705708e-18
3.998307392996108683e+04 1.931995781530194104e-18
4.002278210116730770e+04 1.927442390364997994e-18
4.006249027237353584e+04 1.924466990798858112e-18
4.010219844357976399e+04 1.923731672438169203e-18
4.014190661478598486e+04 1.921554977466185025e-18
4.018161478599221300e+04 1.921028987994908403e-18
4.022132295719844115e+04 1.921374003699984154e-18
4.026103112840466929e+04 1.923428637828764763e-18
4.030073929961089016e+04 1.927140325465410073e-18
4.034044747081711830e+04 1.931732806870598215e-18
4.038015564202334645e+04 1.938428673241348557e-18
4.041986381322956731e+04 1.945501718348114897e-18
4.045957198443579546e+04 1.951351404430845305e-18
4.049928015564202360e+04 1.954794889445456989e-18
4.053898832684825175e+04 1.957155284630098336e-18
4.057869649805447261e+04 1.952935559837030818e-18
4.061840466926069348e+04 1.952908743776297863e-18
4.065811284046692163e+04 1.950548907326381252e-18
4.069782101167314249e+04 1.947603108781056148e-18
4.073752918287937064e+04 1.944439988168716869e-18
4.077723735408559878e+04 1.944712239695971976e-18
4.081694552529182693e+04 1.944279758438118460e-18
4.085665369649804779e+04 1.942043276636083969e-18
4.089636186770427594e+04 1.939056108444139197e-18
4.093607003891050408e+04 1.936088037950952732e-18
4.097577821011672495e+04 1.936665116124752971e-18
4.101548638132295309e+04 1.938808026192919939e-18
4.105519455252918124e+04 1.944141498527936712e-18
4.109490272373540938e+04 1.948332477786056500e-18
4.113461089494163025e+04 1.953100048963973957e-18
4.117431906614785839e+04 1.955040459219548796e-18
4.121402723735408654e+04 1.955949128422234822e-18
4.125373540856031468e+04 1.944187394579184299e-18
4.129344357976652827e+04 1.933075070379962864e-18
4.133315175097275642e+04 1.922427439449437329e-18
4.137285992217898456e+04 1.915304708081690757e-18
4.141256809338520543e+04 1.925248437542250390e-18
4.145227626459143357e+04 1.935416771386365452e-18
4.149198443579766172e+04 1.943872554138178525e-18
4.153169260700388986e+04 1.949948299686404366e-18
4.157140077821011073e+04 1.950850082268780688e-18
4.161110894941633887e+04 1.951679052073014220e-18
4.165081712062256702e+04 1.954271737805488447e-18
4.169052529182878789e+04 1.952953246282953694e-18
4.173023346303501603e+04 1.937419854889352772e-18
4.176994163424124417e+04 1.917885852026702757e-18
4.180964980544747232e+04 1.896406150942987473e-18
4.184935797665369319e+04 1.876418372583006041e-18
4.188906614785992133e+04 1.869318026593691164e-18
4.192877431906614947e+04 1.862685261840831840e-18
4.196848249027236307e+04 1.857198880510926043e-18
4.200819066147859121e+04 1.850806583083247030e-18
4.204789883268481935e+04 1.841084194580755095e-18
4.208760700389104750e+04 1.831851518935488645e-18
4.212731517509726837e+04 1.822507808820608167e-18
4.216702334630349651e+04 1.812636857044677034e-18
4.220673151750972465e+04 1.801666004339973592e-18
4.224643968871595280e+04 1.791007120731736850e-18
4.228614785992217367e+04 1.780543980506743570e-18
4.232585603112840181e+04 1.771708150445976972e-18
4.236556420233462995e+04 1.763875065528196901e-18
4.240527237354085082e+04 1.758668275607878893e-18
4.244498054474707897e+04 1.754627366617862743e-18
4.248468871595330711e+04 1.753103250910800283e-18
4.252439688715953525e+04 1.752526000359568169e-18
4.256410505836575612e+04 1.751801829434284241e-18
4.260381322957198427e+04 1.748127290555254155e-18
4.264352140077821241e+04 1.744137684052992368e-18
4.268322957198442600e+04 1.738477119052976228e-18
4.272293774319065415e+04 1.732345582716707551e-18
4.276264591439688229e+04 1.725590797942939257e-18
4.280235408560311043e+04 1.718195243374967625e-18
4.284206225680933130e+04 1.709657627596622455e-18
4.288177042801555945e+04 1.703412706062523789e-18
4.292147859922178759e+04 1.697550159232519034e-18
4.296118677042800846e+04 1.693688021499457158e-18
4.300089494163423660e+04 1.691219821340649340e-18
4.304060311284046475e+04 1.689486207826608457e-18
4.308031128404669289e+04 1.688635119052003225e-18
4.312001945525291376e+04 1.687308786921459883e-18
4.315972762645914190e+04 1.685717334247361670e-18
4.319943579766537005e+04 1.684222594121345637e-18
4.323914396887159819e+04 1.683013117161219730e-18
4.327885214007781906e+04 1.684329912740354305e-18
4.331856031128404720e+04 1.687003011556570786e-18
4.335826848249026807e+04 1.689081818038068227e-18
4.339797665369648894e+04 1.690689998178828757e-18
4.343768482490271708e+04 1.689367891017252268e-18
4.347739299610894523e+04 1.686993336001176178e-18
4.351710116731517337e+04 1.681868984406880767e-18
4.355680933852139424e+04 1.676567759670902707e-18
4.359651750972762238e+04 1.668520151253135135e-18
4.363622568093385053e+04 1.660160779714711402e-18
4.367593385214007139e+04 1.652403993439238695e-18
4.371564202334629954e+04 1.645582916659854580e-18
4.375535019455252768e+04 1.639011522513666601e-18
4.379505836575875583e+04 1.632757239365344338e-18
4.383476653696497669e+04 1.626563813801891397e-18
4.387447470817120484e+04 1.620014482067115758e-18
4.391418287937743298e+04 1.617617461216764369e-18
4.395389105058365385e+04 1.616668670882273143e-18
4.399359922178988199e+04 1.616006780923661304e-18
4.403330739299610286e+04 1.615692200626681151e-18
4.407301556420233101e+04 1.612354136355072105e-18
4.411272373540855187e+04 1.608434214198498730e-18
4.415243190661478002e+04 1.604621256261619782e-18
4.419214007782100816e+04 1.600856248964896115e-18
4.423184824902723631e+04 1.599556260903393848e-18
4.427155642023345717e+04 1.598567043231829057e-18
4.431126459143968532e+04 1.598162495542856449e-18
4.435097276264591346e+04 1.597876565364538035e-18
4.439068093385213433e+04 1.594626297792402878e-18
4.443038910505836247e+04 1.591164437228453685e-18
4.447009727626459062e+04 1.587640827703467147e-18
4.450980544747081876e+04 1.584367432251205758e-18
4.454951361867703963e+04 1.585547084428398376e-18
4.458922178988326777e+04 1.586608334056350487e-18
4.462892996108949592e+04 1.587680469159006359e-18
4.466863813229571679e+04 1.588605927899649119e-18
4.470834630350193765e+04 1.584738951342787771e-18
4.474805447470816580e+04 1.581422705930294374e-18
4.478776264591439394e+04 1.578378098022996124e-18
4.482747081712061481e+04 1.576619870418207343e-18
4.486717898832684295e+04 1.582794017422721871e-18
4.490688715953307110e+04 1.588633315193929155e-18
4.494659533073929197e+04 1.592572959637801584e-18
4.498630350194552011e+04 1.594486114296118847e-18
4.502601167315174825e+04 1.587964503769620699e-18
4.506571984435797640e+04 1.581501508064205966e-18
4.510542801556419727e+04 1.576083503988919849e-18
4.514513618677042541e+04 1.571477045707788701e-18
4.518484435797665355e+04 1.570207176924386826e-18
4.522455252918287442e+04 1.569028501721095972e-18
4.526426070038910257e+04 1.568003503438890705e-18
4.530396887159533071e+04 1.566051895258458310e-18
4.534367704280155885e+04 1.561151076874657823e-18
4.538338521400777245e+04 1.556915190451643229e-18
4.542309338521400059e+04 1.553037511317022936e-18
4.546280155642022874e+04 1.553047982837432372e-18
4.550250972762645688e+04 1.558206362257069006e-18
4.554221789883267775e+04 1.564822370948749742e-18
4.558192607003890589e+04 1.571537101211129469e-18
4.562163424124513404e+04 1.577641283729226418e-18
4.566134241245135490e+04 1.583066596316860327e-18
4.570105058365758305e+04 1.588079372755987226e-18
4.574075875486381119e+04 1.593282305479114153e-18
4.578046692607003934e+04 1.596966336614666318e-18
4.582017509727626020e+04 1.598301405815230884e-18
4.585988326848248835e+04 1.600720453765554418e-18
4.589959143968871649e+04 1.604633326578866374e-18
4.593929961089493736e+04 1.610786159830290092e-18
4.597900778210116550e+04 1.620034964621157171e-18
4.601871595330739365e+04 1.630077305217667626e-18
4.605842412451361452e+04 1.639049684789661721e-18
4.609813229571983538e+04 1.643059842938462476e-18
4.613784046692606353e+04 1.633049567594689320e-18
4.617754863813229167e+04 1.621972610587212353e-18
4.621725680933851254e+04 1.601244257680530394e-18
4.625696498054474068e+04 1.590206430212346050e-18
4.629667315175096883e+04 1.587834041779748042e-18
4.633638132295719697e+04 1.585900813984365304e-18
4.637608949416341784e+04 1.585545530178074892e-18
4.641579766536964598e+04 1.580530079102442152e-18
4.645550583657587413e+04 1.571509240121876221e-18
4.649521400778210227e+04 1.562488004486030149e-18
4.653492217898832314e+04 1.553460774263750938e-18
4.657463035019455128e+04 1.545249029430739479e-18
4.661433852140077943e+04 1.538010583876501163e-18
4.665404669260700030e+04 1.532379030447705453e-18
4.669375486381322844e+04 1.527847176531493901e-18
4.673346303501944931e+04 1.525497154348662816e-18
4.677317120622567745e+04 1.524223536098104416e-18
4.681287937743189832e+04 1.522586553012532444e-18
4.685258754863812646e+04 1.520840684342410220e-18
4.689229571984435461e+04 1.516071744692647915e-18
4.693200389105057548e+04 1.510285806958744273e-18
4.697171206225680362e+04 1.505098929544907678e-18
4.701142023346303176e+04 1.499970413961286722e-18
4.705112840466925991e+04 1.495297844368814477e-18
4.709083657587548078e+04 1.490700538088295330e-18
4.713054474708170892e+04 1.485882675420160827e-18
4.717025291828793706e+04 1.481215567242091610e-18
4.720996108949415793e+04 1.480074392017553116e-18
4.724966926070038608e+04 1.479719435240829823e-18
4.728937743190661422e+04 1.479846500845846708e-18
4.732908560311284236e+04 1.479906810847090043e-18
4.736879377431906323e+04 1.479166375753102396e-18
4.740850194552528410e+04 1.478635536730298956e-18
4.744821011673151224e+04 1.478797043990946729e-18
4.748791828793774039e+04 1.479422305946158612e-18
4.752762645914396126e+04 1.479280428160970907e-18
4.756733463035018940e+04 1.479523602231980069e-18
4.760704280155641754e+04 1.480568318115075338e-18
4.764675097276263841e+04 1.482152718954741200e-18
4.768645914396886656e+04 1.481858279902549680e-18
4.772616731517509470e+04 1.479763359047255320e-18
4.776587548638132284e+04 1.476171164379310779e-18
4.780558365758754371e+04 1.469375116692482761e-18
4.784529182879377186e+04 1.463275986108433243e-18
4.788500000000000000e+04 1.457390812432362882e-18
4.792470817120622087e+04 1.451600411525461550e-18
4.796441634241244901e+04 1.447967862395066238e-18
4.800412451361867716e+04 1.440899106614000025e-18
4.804383268482490530e+04 1.434685688593824320e-18
4.808354085603111889e+04 1.428900671946367640e-18
4.812324902723734704e+04 1.423918447676307161e-18
4.816295719844357518e+04 1.425272759855901473e-18
4.820266536964979605e+04 1.426865729404876177e-18
4.824237354085602419e+04 1.428553237788344739e-18
4.828208171206225234e+04 1.428774173557643706e-18
4.832178988326848048e+04 1.422791225862893439e-18
4.836149805447470135e+04 1.416155203542245363e-18
4.840120622568092949e+04 1.409326350701965456e-18
4.844091439688715764e+04 1.404231484731638047e-18
4.848062256809337850e+04 1.407057577157431612e-18
4.852033073929960665e+04 1.410354178056830128e-18
4.856003891050583479e+04 1.413773881484426226e-18
4.859974708171206294e+04 1.416733206764135468e-18
4.863945525291828380e+04 1.415456388651879699e-18
4.867916342412451195e+04 1.414797241699634414e-18
4.871887159533074009e+04 1.414280612198182151e-18
4.875857976653696096e+04 1.414221651302673686e-18
4.879828793774318183e+04 1.413100797310837548e-18
4.883799610894940997e+04 1.412715722039984833e-18
4.887770428015563812e+04 1.412494625576410533e-18
4.891741245136185898e+04 1.411849766547806989e-18
4.895712062256808713e+04 1.411286675571406417e-18
4.899682879377431527e+04 1.409600756080214582e-18
4.903653696498054342e+04 1.407657341649503963e-18
4.907624513618676428e+04 1.406788153704569414e-18
4.911595330739299243e+04 1.409348143317645355e-18
4.915566147859922057e+04 1.411376093121289921e-18
4.919536964980544144e+04 1.413266404888177154e-18
4.923507782101166958e+04 1.415470729912519602e-18
4.927478599221789773e+04 1.416861636658043570e-18
4.931449416342412587e+04 1.421466761896123910e-18
4.935420233463034674e+04 1.427134635118735341e-18
4.939391050583657488e+04 1.433361412719415958e-18
4.943361867704279575e+04 1.438425227744647077e-18
4.947332684824901662e+04 1.440458920066809626e-18
4.951303501945524476e+04 1.441223116698199396e-18
4.955274319066147291e+04 1.440534011511519130e-18
4.959245136186770105e+04 1.440004436531876900e-18
4.963215953307392192e+04 1.439826123167112301e-18
4.967186770428015006e+04 1.439842196290487521e-18
4.971157587548637821e+04 1.440772832689082524e-18
4.975128404669260635e+04 1.442179556142055530e-18
4.979099221789882722e+04 1.444987756909609775e-18
4.983070038910505536e+04 1.448873517630899950e-18
4.987040856031128351e+04 1.453211797772882496e-18
4.991011673151750438e+04 1.458001922573910024e-18
4.994982490272373252e+04 1.462288839951042631e-18
4.998953307392996066e+04 1.466034271536609505e-18
5.002924124513618881e+04 1.469749623892187386e-18
5.006894941634240968e+04 1.472552572753243031e-18
5.010865758754863054e+04 1.474879873543958587e-18
5.014836575875485869e+04 1.476422848099490784e-18
5.018807392996107956e+04 1.476611220633982196e-18
5.022778210116730770e+04 1.477174287155310483e-18
5.026749027237353584e+04 1.479027481963618352e-18
5.030719844357976399e+04 1.484436613403787070e-18
5.034690661478598486e+04 1.492144668508700048e-18
5.038661478599221300e+04 1.503549228348936272e-18
5.042632295719844115e+04 1.515201894656876370e-18
5.046603112840466201e+04 1.528367409331383588e-18
5.050573929961089016e+04 1.540757890917124468e-18
5.054544747081711830e+04 1.555312736945277095e-18
5.058515564202334645e+04 1.569860024175518450e-18
5.062486381322956731e+04 1.588303789866108470e-18
5.066457198443579546e+04 1.607025567027827731e-18
5.070428015564202360e+04 1.629691706062876817e-18
5.074398832684825175e+04 1.652691858409515794e-18
5.078369649805446534e+04 1.679203011571542899e-18
5.082340466926069348e+04 1.705381031182438434e-18
5.086311284046692163e+04 1.738035260676885729e-18
5.090282101167314249e+04 1.772760102344236751e-18
5.094252918287937064e+04 1.819975485322286022e-18
5.098223735408559878e+04 1.877017743286716958e-18
5.102194552529182693e+04 1.949716092730218848e-18
5.106165369649804779e+04 2.033248467153938398e-18
5.110136186770427594e+04 2.131281576662733202e-18
5.114107003891050408e+04 2.241690623287362111e-18
5.118077821011672495e+04 2.364650964594379772e-18
5.122048638132295309e+04 2.507265054731703358e-18
5.126019455252918124e+04 2.661933824804072527e-18
5.129990272373540938e+04 2.843872037048934590e-18
5.133961089494163025e+04 3.032922742673910715e-18
5.137931906614785839e+04 3.252666898964823378e-18
5.141902723735408654e+04 3.467253233660518332e-18
5.145873540856030013e+04 3.627860919727976722e-18
5.149844357976652827e+04 3.788354877093526756e-18
5.153815175097275642e+04 3.784002722181171329e-18
5.157785992217898456e+04 3.775918985991735491e-18
5.161756809338520543e+04 3.637039199146418864e-18
5.165727626459143357e+04 3.476119075143351035e-18
5.169698443579766172e+04 3.271202924896190190e-18
5.173669260700388986e+04 3.051001312516719398e-18
5.177640077821011073e+04 2.838291866335008208e-18
5.181610894941633887e+04 2.631996870222392311e-18
5.185581712062256702e+04 2.451720025924812482e-18
5.189552529182878789e+04 2.297001987441146393e-18
5.193523346303501603e+04 2.160962536004008177e-18
5.197494163424124417e+04 2.058533619002389356e-18
5.201464980544747232e+04 1.965284239361481764e-18
5.205435797665369319e+04 1.900695751988934412e-18
5.209406614785992133e+04 1.838367195278111819e-18
5.213377431906614220e+04 1.788421462751333466e-18
5.217348249027236307e+04 1.738517764536036600e-18
5.221319066147859121e+04 1.695156938630287428e-18
5.225289883268481935e+04 1.650737505189657239e-18
5.229260700389104750e+04 1.615931563068364755e-18
5.233231517509726837e+04 1.583091374583419474e-18
5.237202334630349651e+04 1.554852549430986309e-18
5.241173151750972465e+04 1.530178461552984897e-18
5.245143968871594552e+04 1.507228989347727563e-18
5.249114785992217367e+04 1.485756121872618011e-18
5.253085603112840181e+04 1.465351481105583109e-18
5.257056420233462995e+04 1.446373558552155390e-18
5.261027237354085082e+04 1.429216303954626786e-18
5.264998054474707897e+04 1.418138580755184030e-18
5.268968871595330711e+04 1.409253315674097845e-18
5.272939688715952798e+04 1.405922326340060909e-18
5.276910505836575612e+04 1.402598742626131343e-18
5.280881322957197699e+04 1.391812120193792360e-18
5.284852140077820513e+04 1.378875799864147353e-18
5.288822957198442600e+04 1.357091310403122770e-18
5.292793774319065415e+04 1.332883538448861943e-18
5.296764591439688229e+04 1.311770255924925205e-18
5.300735408560311043e+04 1.293780353314013565e-18
5.304706225680933130e+04 1.280774971901179607e-18
5.308677042801555945e+04 1.273899120492490446e-18
5.312647859922178759e+04 1.267347631852581275e-18
5.316618677042800846e+04 1.261196856973630893e-18
5.320589494163423660e+04 1.254493930153196566e-18
5.324560311284046475e+04 1.247984905802662832e-18
5.328531128404669289e+04 1.241482962513270194e-18
5.332501945525291376e+04 1.237936018238669361e-18
