2.347906614785992133e+04 4.604492628943778724e-18
2.350992217898832678e+04 4.753411699821374907e-18
2.354077821011672859e+04 4.687343460588549271e-18
2.357163424124513404e+04 4.493235330047664544e-18
2.360249027237353948e+04 4.442154662094551019e-18
2.363334630350194493e+04 4.309573830458599108e-18
2.366420233463034674e+04 4.368774780929729065e-18
2.369505836575875219e+04 4.332446518651659093e-18
2.372591439688715764e+04 4.314830863665691674e-18
2.375677042801556308e+04 4.285771844547926425e-18
2.378762645914396853e+04 4.337036865052318020e-18
2.381848249027237034e+04 4.400996172231182868e-18
2.384933852140077579e+04 4.546097949343136192e-18
2.388019455252918124e+04 4.440688994645627181e-18
2.391105058365758669e+04 4.391868893222351112e-18
2.394190661478598849e+04 4.439302228155822156e-18
2.397276264591439394e+04 4.442059943015950652e-18
2.400361867704279939e+04 4.449543868616700922e-18
2.403447470817120484e+04 4.428215997816647898e-18
2.406533073929960665e+04 4.517314172592070924e-18
2.409618677042801210e+04 4.464734752439655772e-18
2.412704280155641754e+04 4.245621524762676870e-18
2.415789883268482299e+04 4.243436152778560780e-18
2.418875486381322844e+04 4.125129295637908783e-18
2.421961089494163389e+04 4.191029725343315013e-18
2.425046692607003570e+04 4.218584115363846298e-18
2.428132295719844115e+04 4.315178207299830674e-18
2.431217898832684659e+04 4.427800790985263386e-18
2.434303501945524840e+04 4.302760518298836602e-18
2.437389105058365385e+04 4.305782727313723332e-18
2.440474708171205930e+04 4.254562862170131767e-18
2.443560311284046475e+04 4.267342325931555477e-18
2.446645914396887019e+04 4.288336875609507564e-18
2.449731517509727564e+04 4.309293043901521668e-18
2.452817120622568109e+04 4.311347241165531291e-18
2.455902723735408290e+04 4.302927237538643756e-18
2.458988326848248835e+04 4.278552916858200115e-18
2.462073929961089016e+04 4.237902085054358977e-18
2.465159533073929560e+04 4.241887896103173297e-18
2.468245136186770105e+04 4.193885568717534626e-18
2.471330739299610650e+04 4.206188328958208088e-18
2.474416342412451195e+04 4.242911224469969211e-18
2.477501945525291740e+04 4.243801509878603652e-18
2.480587548638132284e+04 4.260913179817657858e-18
2.483673151750972829e+04 4.307203790090085872e-18
2.486758754863813010e+04 4.300073962183603186e-18
2.489844357976653555e+04 4.338465423734400208e-18
2.492929961089493736e+04 4.396784603200855377e-18
2.496015564202334281e+04 4.461095062109992153e-18
2.499101167315174825e+04 4.430122541244118532e-18
2.502186770428015370e+04 4.338093173371296468e-18
2.505272373540855915e+04 4.388891049923861616e-18
2.508357976653696460e+04 4.417101169262868879e-18
2.511443579766536277e+04 4.402864659887905495e-18
2.514529182879377549e+04 4.364485854720100902e-18
2.517614785992217367e+04 4.357844271828922552e-18
2.520700389105058275e+04 4.293055822086187649e-18
2.523785992217898456e+04 4.233469658801256363e-18
2.526871595330739365e+04 4.169420500032389851e-18
2.529957198443579182e+04 4.127822776637907388e-18
2.533042801556420454e+04 4.113811842218102193e-18
2.536128404669260271e+04 4.122354396454484647e-18
2.539214007782100816e+04 4.198430695635931082e-18
2.542299610894941361e+04 4.299793457965642315e-18
2.545385214007781906e+04 4.366159397592972009e-18
2.548470817120622451e+04 4.422851271805324992e-18
2.551556420233462995e+04 4.405211804382619723e-18
2.554642023346303176e+04 4.294350805684142673e-18
2.557727626459143721e+04 4.204080723894227212e-18
2.560813229571984266e+04 4.107640412980986077e-18
2.563898832684824083e+04 4.056341777969861281e-18
2.566984435797665355e+04 4.056608457991224068e-18
2.570070038910505173e+04 4.071520856011737331e-18
2.573155642023346445e+04 4.102746856590516926e-18
2.576241245136186262e+04 4.168227078820314437e-18
2.579326848249027171e+04 4.243850009559139841e-18
2.582412451361867352e+04 4.379713238705043308e-18
2.585498054474708260e+04 4.439310010072039366e-18
2.588583657587548078e+04 4.438602363849344614e-18
2.591669260700388622e+04 4.409280887923811146e-18
2.594754863813229167e+04 4.321054844109451433e-18
2.597840466926069712e+04 4.286812086670508787e-18
2.600926070038910257e+04 4.284505685817643207e-18
2.604011673151750801e+04 4.256645337086656317e-18
2.607097276264591346e+04 4.255166381613023609e-18
2.610182879377431891e+04 4.299987814435022759e-18
2.613268482490272072e+04 4.370065507524133981e-18
2.616354085603112253e+04 4.401166415820565282e-18
2.619439688715953162e+04 4.462687634003966912e-18
2.622525291828793343e+04 4.511077028952091431e-18
2.625610894941634251e+04 4.520663712978049482e-18
2.628696498054474068e+04 4.528135916951342347e-18
2.631782101167315341e+04 4.621061445257909918e-18
2.634867704280155158e+04 4.710944333379143788e-18
2.637953307392996066e+04 4.790248198000125769e-18
2.641038910505836247e+04 4.885204407109368266e-18
2.644124513618676792e+04 4.974340748707659722e-18
2.647210116731517337e+04 4.945820042580031312e-18
2.650295719844357518e+04 5.016130112189160782e-18
2.653381322957198063e+04 5.047267428815426549e-18
2.656466926070038608e+04 4.940976489421607192e-18
2.659552529182879152e+04 4.760612635293823725e-18
2.662638132295719697e+04 4.622260493098303391e-18
2.665723735408560242e+04 4.595555766793669294e-18
2.668809338521400059e+04 4.522664325684479992e-18
2.671894941634241331e+04 4.469737441589372416e-18
2.674980544747081149e+04 4.440306610778401943e-18
2.678066147859922057e+04 4.411824549452737461e-18
2.681151750972762238e+04 4.419718204620773744e-18
2.684237354085603147e+04 4.382125961905631468e-18
2.687322957198442964e+04 4.325336695336127569e-18
2.690408560311284236e+04 4.320355578490370373e-18
2.693494163424124054e+04 4.341449768009502494e-18
2.696579766536964598e+04 4.322476413919275220e-18
2.699665369649805143e+04 4.268712416642385793e-18
2.702750972762645688e+04 4.209554126227519742e-18
2.705836575875486233e+04 4.156676127349291623e-18
2.708922178988326777e+04 4.169364127219127669e-18
2.712007782101166958e+04 4.216289140939677004e-18
2.715093385214007503e+04 4.249166737906730877e-18
2.718178988326848048e+04 4.256050304744564878e-18
2.721264591439688593e+04 4.277232029082371495e-18
2.724350194552529138e+04 4.325022251431869616e-18
2.727435797665368955e+04 4.374414191201810217e-18
2.730521400778210227e+04 4.420760763623482139e-18
2.733607003891050044e+04 4.429507552573607682e-18
2.736692607003890953e+04 4.509346970936528193e-18
2.739778210116731134e+04 4.597685553257195284e-18
2.742863813229572042e+04 4.691394375374993760e-18
2.745949416342412223e+04 4.768113453859892768e-18
2.749035019455252404e+04 4.880041318850141729e-18
2.752120622568092949e+04 4.952383579679864374e-18
2.755206225680933494e+04 4.961571608795321006e-18
2.758291828793774039e+04 4.951797525443558888e-18
2.761377431906614584e+04 4.891778304159315425e-18
2.764463035019455128e+04 4.824164139916668018e-18
2.767548638132295673e+04 4.819449187998914183e-18
2.770634241245136218e+04 4.852501601393821554e-18
2.773719844357976399e+04 4.876991376355585536e-18
2.776805447470816944e+04 4.913390419503837824e-18
2.779891050583657125e+04 4.939383162267317617e-18
2.782976653696498033e+04 4.954469122853287567e-18
2.786062256809337850e+04 4.941258891040055057e-18
2.789147859922179123e+04 4.915772877113185436e-18
2.792233463035018940e+04 4.896706108370102418e-18
2.795319066147860212e+04 4.904749983640076420e-18
2.798404669260700030e+04 4.875014926792764538e-18
2.801490272373540574e+04 4.788495681837451716e-18
2.804575875486381119e+04 4.647355131224528703e-18
2.807661478599221300e+04 4.546995866457000827e-18
2.810747081712061845e+04 4.493982233757273772e-18
2.813832684824902390e+04 4.494396983074121514e-18
2.816918287937742934e+04 4.532451470777171756e-18
2.820003891050583479e+04 4.580356766252490461e-18
2.823089494163424024e+04 4.619455186615392039e-18
2.826175097276264569e+04 4.647235980674450452e-18
2.829260700389105114e+04 4.530960801848595110e-18
2.832346303501944931e+04 4.375184130605074631e-18
2.835431906614785839e+04 4.231813472307238647e-18
2.838517509727626020e+04 4.186462755464479657e-18
2.841603112840466929e+04 4.176520991945609821e-18
2.844688715953306746e+04 4.134750808988813218e-18
2.847774319066148018e+04 4.087657869891193273e-18
2.850859922178987836e+04 4.040304950100690349e-18
2.853945525291828380e+04 3.924080786574094061e-18
2.857031128404668925e+04 3.752848642484767742e-18
2.860116731517509470e+04 3.688233023527382278e-18
2.863202334630350015e+04 3.665299486629098387e-18
2.866287937743190560e+04 3.638586389864658133e-18
2.869373540856030741e+04 3.613096498635694178e-18
2.872459143968871285e+04 3.595753239127047582e-18
2.875544747081711830e+04 3.627805066593519800e-18
2.878630350194552375e+04 3.631765771158647287e-18
2.881715953307392920e+04 3.636708681684884459e-18
2.884801556420232737e+04 3.648377874906866258e-18
2.887887159533074009e+04 3.662356586923414792e-18
2.890972762645913826e+04 3.631441095708024514e-18
2.894058365758754735e+04 3.606656372817395743e-18
2.897143968871594916e+04 3.598951898331132956e-18
2.900229571984435825e+04 3.582129968369362814e-18
2.903315175097276006e+04 3.565350759745888148e-18
2.906400778210116187e+04 3.565906076325747496e-18
2.909486381322956731e+04 3.563163057304508600e-18
2.912571984435797276e+04 3.592552840836894130e-18
2.915657587548637821e+04 3.601536689658520806e-18
2.918743190661478366e+04 3.633590815022938590e-18
2.921828793774318910e+04 3.654114978387180333e-18
2.924914396887159455e+04 3.706527008528597297e-18
2.928000000000000000e+04 3.745371109827606096e-18
2.931085603112840181e+04 3.850758074712997119e-18
2.934171206225680726e+04 3.928371915576942955e-18
2.937256809338520907e+04 4.002185454784019332e-18
2.940342412451361815e+04 4.146108592680565602e-18
2.943428015564201633e+04 4.302010070145410426e-18
2.946513618677042905e+04 4.425284424009591099e-18
2.949599221789882722e+04 4.590063818470325807e-18
2.952684824902723994e+04 4.765252350892146811e-18
2.955770428015563812e+04 5.014331689535804440e-18
2.958856031128404356e+04 5.364894068272847282e-18
2.961941634241244901e+04 5.622822046662472128e-18
2.965027237354085446e+04 5.738456957812206560e-18
2.968112840466925627e+04 5.873057044532060310e-18
2.971198443579766172e+04 5.679674960509193773e-18
2.974284046692606717e+04 5.323752970207662542e-18
2.977369649805447261e+04 5.009883738734515892e-18
2.980455252918287806e+04 4.810785500096305742e-18
2.983540856031128351e+04 4.580566371930443764e-18
2.986626459143968896e+04 4.427429518087016967e-18
2.989712062256808713e+04 4.321397756413721807e-18
2.992797665369649621e+04 4.278812507224643136e-18
2.995883268482489802e+04 4.232907961187874723e-18
2.998968871595330711e+04 4.261016504135485747e-18
3.002054474708170528e+04 4.285866077636079645e-18
3.005140077821011801e+04 4.296887536024411536e-18
3.008225680933851618e+04 4.277152658811129282e-18
3.011311284046692163e+04 4.166207509328478599e-18
3.014396887159532707e+04 4.036431108563399694e-18
3.017482490272373252e+04 3.968606541071073632e-18
3.020568093385213797e+04 3.658939344368251093e-18
3.023653696498054342e+04 3.649947770206408158e-18
3.026739299610894523e+04 3.640967009432406811e-18
3.029824902723735067e+04 3.631996575595561198e-18
3.032910505836575612e+04 3.640348202921716924e-18
3.035996108949416157e+04 3.763870111910291373e-18
3.039081712062256702e+04 3.858584148197103447e-18
3.042167315175096519e+04 3.940461932548093938e-18
3.045252918287937791e+04 3.961964018957313665e-18
3.048338521400778336e+04 3.616790353454676954e-18
3.051424124513618153e+04 3.523602596089878646e-18
3.054509727626458698e+04 3.509264836967871264e-18
3.057595330739299243e+04 3.504352235390440306e-18
3.060680933852139788e+04 3.509462116399846008e-18
3.063766536964979969e+04 3.836471580371637719e-18
3.066852140077820513e+04 3.900535755605503885e-18
3.069937743190661058e+04 3.842502260044787992e-18
3.073023346303501603e+04 3.744313374794189350e-18
3.076108949416342148e+04 3.645874454966588047e-18
3.079194552529182693e+04 3.573748807533696757e-18
3.082280155642023237e+04 3.539402258886738306e-18
3.085365758754863782e+04 3.508208174523685784e-18
3.088451361867703963e+04 3.471959079763208015e-18
3.091536964980544508e+04 3.453800100093753978e-18
3.094622568093385053e+04 3.411318669518374160e-18
3.097708171206225597e+04 3.384545534871470081e-18
3.100793774319066142e+04 3.360729919386569632e-18
3.103879377431905959e+04 3.339656259263280659e-18
3.106964980544746504e+04 3.329755968308303245e-18
3.110050583657587049e+04 3.325560566342149293e-18
3.113136186770427594e+04 3.323890394657233133e-18
3.116221789883268139e+04 3.325815286336532128e-18
3.119307392996108683e+04 3.322620653205568062e-18
3.122392996108949228e+04 3.320971921374220561e-18
3.125478599221789409e+04 3.320728375076847873e-18
3.128564202334629954e+04 3.323244373415434078e-18
3.131649805447470499e+04 3.328281622502315917e-18
3.134735408560311043e+04 3.334700116879589677e-18
3.137821011673151588e+04 3.344526387308141634e-18
3.140906614785992133e+04 3.354975563760198700e-18
3.143992217898832678e+04 3.361619861648759533e-18
3.147077821011673223e+04 3.363948176090352801e-18
3.150163424124513404e+04 3.364535191141708721e-18
3.153249027237353948e+04 3.354474509526900080e-18
3.156334630350194129e+04 3.356983525855594765e-18
3.159420233463034310e+04 3.356693349960276030e-18
3.162505836575874855e+04 3.355442924175543050e-18
3.165591439688715400e+04 3.353828805945941871e-18
3.168677042801555945e+04 3.360298499747618537e-18
3.171762645914396489e+04 3.365892530129798230e-18
3.174848249027237034e+04 3.368542776399232267e-18
3.177933852140077579e+04 3.369957482424214203e-18
3.181019455252918124e+04 3.371687096772839136e-18
3.184105058365758305e+04 3.379189195317644964e-18
3.187190661478598849e+04 3.389231587871184716e-18
3.190276264591439394e+04 3.404465495838583618e-18
3.193361867704279939e+04 3.415761482294821901e-18
3.196447470817120484e+04 3.427981430193464647e-18
3.199533073929961029e+04 3.435587600127656035e-18
3.202618677042801573e+04 3.441078794428954430e-18
3.205704280155642118e+04 3.415223715487118629e-18
3.208789883268481935e+04 3.390422914326717441e-18
3.211875486381322480e+04 3.366375597921005718e-18
3.214961089494163025e+04 3.349530036296971831e-18
3.218046692607003570e+04 3.376178090965195480e-18
3.221132295719843751e+04 3.403192309533606934e-18
3.224217898832684295e+04 3.427398743099723683e-18
3.227303501945524840e+04 3.447112381999043834e-18
3.230389105058365385e+04 3.454432914999977422e-18
3.233474708171205930e+04 3.461625541766641614e-18
3.236560311284046475e+04 3.471705363446757700e-18
3.239645914396887019e+04 3.472961962103116715e-18
3.242731517509727564e+04 3.439726931045760135e-18
3.245817120622567745e+04 3.399902657014734600e-18
3.248902723735408290e+04 3.356859821522859975e-18
3.251988326848248835e+04 3.319638776552063901e-18
3.255073929961089380e+04 3.315399209395413367e-18
3.258159533073929924e+04 3.311905778224973224e-18
3.261245136186769741e+04 3.310278927192185084e-18
3.264330739299610286e+04 3.305348895157448274e-18
3.267416342412450831e+04 3.290056304441157395e-18
3.270501945525291376e+04 3.275555532383771190e-18
3.273587548638131921e+04 3.260855758599108250e-18
3.276673151750972465e+04 3.244955234184984707e-18
3.279758754863812646e+04 3.226539832497898246e-18
3.282844357976653555e+04 3.208623784968394685e-18
3.285929961089493736e+04 3.191015594290122288e-18
3.289015564202334645e+04 3.176264819727488281e-18
3.292101167315174825e+04 3.163477774565817917e-18
3.295186770428015006e+04 3.155029813944959325e-18
3.298272373540855915e+04 3.148506250141429774e-18
3.301357976653696096e+04 3.146935975534475825e-18
3.304443579766537005e+04 3.148073505852356124e-18
3.307529182879377186e+04 3.148962869734340150e-18
3.310614785992218094e+04 3.144947879017066590e-18
3.313700389105058275e+04 3.140735595082534441e-18
3.316785992217898456e+04 3.134138670311594509e-18
3.319871595330738637e+04 3.126745154463944231e-18
3.322957198443579546e+04 3.118300619623591382e-18
3.326042801556419727e+04 3.107326559789198768e-18
3.329128404669260635e+04 3.092990421577677304e-18
3.332214007782100816e+04 3.082461548216108641e-18
3.335299610894940997e+04 3.072560894386334323e-18
3.338385214007781906e+04 3.066949517654754374e-18
3.341470817120622087e+04 3.064455281204950830e-18
3.344556420233462995e+04 3.063180888668494969e-18
3.347642023346303176e+04 3.063375077535870422e-18
3.350727626459144085e+04 3.061905210746582952e-18
3.353813229571984266e+04 3.059393392632223781e-18
3.356898832684824447e+04 3.057040821926058317e-18
3.359984435797665355e+04 3.055163168500256101e-18
3.363070038910505536e+04 3.059807287959561523e-18
3.366155642023346445e+04 3.068019252556437431e-18
3.369241245136185898e+04 3.075233496150632103e-18
3.372326848249026807e+04 3.081655989520420297e-18
3.375412451361866988e+04 3.082034247700571463e-18
3.378498054474707897e+04 3.080122019652164819e-18
3.381583657587548078e+04 3.073588075240582513e-18
3.384669260700388986e+04 3.066746222274049992e-18
3.387754863813229167e+04 3.053446806625159698e-18
3.390840466926069348e+04 3.038936528808986056e-18
3.393926070038910257e+04 3.025427849710634861e-18
3.397011673151750438e+04 3.013482446194352459e-18
3.400097276264591346e+04 3.001685770705090051e-18
3.403182879377431527e+04 2.990339344383089566e-18
3.406268482490272436e+04 2.979087713510477714e-18
3.409354085603112617e+04 2.967228818726409970e-18
3.412439688715953525e+04 2.965833416778779321e-18
3.415525291828793706e+04 2.967618238798505109e-18
3.418610894941633887e+04 2.969880233730561096e-18
3.421696498054474068e+04 2.972721989273765855e-18
3.424782101167314977e+04 2.968084966514757419e-18
3.427867704280155158e+04 2.962102754940520700e-18
3.430953307392995339e+04 2.956294696854642728e-18
3.434038910505836247e+04 2.950561255618572786e-18
3.437124513618676428e+04 2.950386435252465263e-18
3.440210116731517337e+04 2.950861313299752755e-18
3.443295719844357518e+04 2.952321161737509630e-18
3.446381322957198427e+04 2.953977901041863544e-18
3.449466926070038608e+04 2.947869924076302056e-18
3.452552529182878789e+04 2.941290260450779239e-18
3.455638132295719697e+04 2.934602152053793395e-18
3.458723735408559878e+04 2.928364524389999303e-18
3.461809338521400787e+04 2.933482514997415139e-18
3.464894941634240968e+04 2.938396379220645946e-18
3.467980544747081876e+04 2.943325465117632190e-18
3.471066147859922057e+04 2.947755069299053384e-18
3.474151750972762238e+04 2.939707752009504822e-18
3.477237354085602419e+04 2.932594149110750945e-18
3.480322957198443328e+04 2.925940795156994474e-18
3.483408560311283509e+04 2.922284157915996353e-18
3.486494163424124417e+04 2.939408047409878152e-18
3.489579766536964598e+04 2.955959433468163855e-18
3.492665369649804779e+04 2.969270908791965662e-18
3.495750972762645688e+04 2.977909026973272100e-18
3.498836575875485869e+04 2.965075544802242060e-18
3.501922178988326777e+04 2.952335753623085560e-18
3.505007782101166958e+04 2.941373997989851820e-18
3.508093385214007867e+04 2.932413427639093643e-18
3.511178988326848048e+04 2.931750793373210611e-18
3.514264591439688229e+04 2.931239846227846772e-18
3.517350194552529138e+04 2.930987807092667725e-18
3.520435797665369319e+04 2.928358337068732185e-18
3.523521400778210227e+04 2.918162122575776709e-18
3.526607003891049681e+04 2.909100696899299006e-18
3.529692607003890589e+04 2.900649846038159693e-18
3.532778210116730770e+04 2.900418112194663786e-18
3.535863813229571679e+04 2.912926916053379513e-18
3.538949416342411860e+04 2.927936576459011586e-18
3.542035019455252768e+04 2.943119166488209399e-18
3.545120622568092949e+04 2.957012075955978834e-18
3.548206225680933858e+04 2.969246888540778946e-18
3.551291828793774039e+04 2.980775946291236238e-18
3.554377431906614220e+04 2.992633961308057143e-18
3.557463035019455128e+04 3.000250006026710772e-18
3.560548638132295309e+04 3.001131615363674550e-18
3.563634241245136218e+04 3.003882568086061579e-18
3.566719844357976399e+04 3.009210223257918978e-18
3.569805447470817307e+04 3.019296873608578759e-18
3.572891050583657488e+04 3.035944211864760287e-18
3.575976653696497669e+04 3.053970421654973919e-18
3.579062256809337850e+04 3.070165002145699531e-18
3.582147859922178759e+04 3.073879062212200763e-18
3.585233463035018940e+04 3.048968658210406067e-18
3.588319066147859121e+04 3.022216204928792859e-18
3.591404669260700030e+04 2.978797545585912409e-18
3.594490272373540211e+04 2.960268379938242484e-18
3.597575875486381119e+04 2.964370336770521537e-18
3.600661478599221300e+04 2.969215195365579323e-18
3.603747081712062209e+04 2.976773012165000823e-18
3.606832684824902390e+04 2.972574493008568470e-18
3.609918287937742571e+04 2.958558661703960896e-18
3.613003891050583479e+04 2.944527603747684506e-18
3.616089494163423660e+04 2.930471572078537124e-18
3.619175097276264569e+04 2.917400629356250405e-18
3.622260700389104750e+04 2.905737362436889655e-18
3.625346303501945658e+04 2.896849440958031002e-18
3.628431906614785839e+04 2.889860497185977105e-18
3.631517509727626020e+04 2.887389816014731058e-18
3.634603112840466201e+04 2.887173252351658584e-18
3.637688715953307110e+04 2.886321106970133819e-18
3.640774319066147291e+04 2.885274451146548352e-18
3.643859922178988199e+04 2.877390181378161917e-18
3.646945525291828380e+04 2.867054860229820444e-18
3.650031128404668561e+04 2.857754487288065213e-18
3.653116731517509470e+04 2.848549448755800521e-18
3.656202334630349651e+04 2.840333372960356120e-18
3.659287937743190560e+04 2.832310726503507626e-18
3.662373540856030741e+04 2.823897912333084746e-18
3.665459143968871649e+04 2.815741819729369850e-18
3.668544747081711830e+04 2.815819989543410207e-18
3.671630350194552011e+04 2.817812926497469878e-18
3.674715953307392920e+04 2.820642424613299046e-18
3.677801556420233101e+04 2.823351325553754328e-18
3.680887159533074009e+04 2.824172237594843746e-18
3.683972762645913463e+04 2.825261609706115157e-18
3.687058365758754371e+04 2.827556507914396419e-18
3.690143968871594552e+04 2.830659184664107905e-18
3.693229571984435461e+04 2.831158532663108030e-18
3.696315175097275642e+04 2.832165800425563318e-18
3.699400778210116550e+04 2.834575147020086057e-18
3.702486381322956731e+04 2.837929556424428317e-18
3.705571984435797640e+04 2.835970381571522752e-18
3.708657587548637821e+04 2.830709227276594688e-18
3.711743190661478002e+04 2.822824395525109154e-18
3.714828793774318910e+04 2.809321928954544189e-18
3.717914396887159091e+04 2.799629197056241378e-18
3.721000000000000000e+04 2.790363649602687726e-18
3.724085603112840181e+04 2.781255522980223968e-18
3.727171206225681090e+04 2.775835574650249021e-18
3.730256809338521271e+04 2.760540863815599365e-18
3.733342412451361452e+04 2.746744224363893891e-18
3.736428015564201633e+04 2.733697295758808319e-18
3.739513618677042541e+04 2.722430408673334178e-18
3.742599221789882722e+04 2.727296778040906522e-18
3.745684824902722903e+04 2.732580801130468086e-18
3.748770428015563812e+04 2.738029540396643122e-18
3.751856031128403993e+04 2.740267173838614411e-18
3.754941634241244901e+04 2.726769513869852841e-18
3.758027237354085082e+04 2.712118452695740325e-18
3.761112840466925991e+04 2.697124061075536744e-18
3.764198443579766172e+04 2.686397524931107547e-18
3.767284046692606353e+04 2.695937603234098848e-18
3.770369649805447261e+04 2.706304349345567727e-18
3.773455252918287442e+04 2.716885368470566488e-18
3.776540856031128351e+04 2.725727529881777728e-18
3.779626459143968532e+04 2.723566578301709526e-18
3.782712062256809440e+04 2.722495400493431541e-18
3.785797665369649621e+04 2.721674964968354865e-18
3.788883268482489802e+04 2.721321206414887581e-18
3.791968871595329983e+04 2.718085337338740208e-18
3.795054474708170892e+04 2.716151812260413514e-18
3.798140077821011073e+04 2.714510006738252455e-18
3.801225680933851982e+04 2.712185048650867123e-18
3.804311284046692163e+04 2.710157601221009548e-18
3.807396887159532344e+04 2.706141956298073147e-18
3.810482490272373252e+04 2.701669777539245688e-18
3.813568093385213433e+04 2.700625907413102429e-18
3.816653696498054342e+04 2.708539531077944047e-18
3.819739299610894523e+04 2.715507303010690393e-18
3.822824902723735431e+04 2.722228199302618754e-18
3.825910505836575612e+04 2.728929690872141772e-18
3.828996108949415793e+04 2.733296308337752906e-18
3.832081712062256702e+04 2.743371692329894329e-18
3.835167315175096883e+04 2.755338305803217415e-18
3.838252918287937791e+04 2.767116814783740448e-18
3.841338521400777245e+04 2.775316545280491748e-18
3.844424124513618153e+04 2.778133464072259612e-18
3.847509727626458334e+04 2.778695187533850562e-18
3.850595330739299243e+04 2.777812618956427369e-18
3.853680933852139424e+04 2.778424757616218267e-18
3.856766536964980332e+04 2.779659699437524571e-18
3.859852140077820513e+04 2.781238550640908055e-18
3.862937743190661422e+04 2.784060579340584668e-18
3.866023346303501603e+04 2.787391214877706086e-18
3.869108949416341784e+04 2.793222071453927580e-18
3.872194552529182693e+04 2.800977765770953480e-18
3.875280155642022874e+04 2.809298794324243814e-18
3.878365758754863782e+04 2.818250881822980231e-18
3.881451361867703963e+04 2.826309349685222808e-18
3.884536964980544872e+04 2.833405022562044874e-18
3.887622568093385053e+04 2.841402251910165644e-18
3.890708171206225234e+04 2.848345957614466944e-18
3.893793774319065415e+04 2.854439414152513954e-18
3.896879377431906323e+04 2.859129744902688771e-18
3.899964980544746504e+04 2.859838705345902094e-18
3.903050583657586685e+04 2.860449707920399582e-18
3.906136186770427594e+04 2.863372379675921322e-18
3.909221789883267775e+04 2.872667598627220093e-18
3.912307392996108683e+04 2.887264981679144763e-18
3.915392996108948864e+04 2.908963496340802237e-18
3.918478599221789773e+04 2.931118325006581305e-18
3.921564202334629954e+04 2.955998337512974767e-18
3.924649805447470862e+04 2.978765160272379036e-18
3.927735408560311043e+04 3.005200088906608114e-18
3.930821011673151224e+04 3.031637704851419802e-18
3.933906614785992133e+04 3.065089724542512537e-18
3.936992217898832314e+04 3.099265287986213845e-18
3.940077821011673223e+04 3.140598383697920920e-18
3.943163424124513404e+04 3.182557453036589139e-18
3.946249027237353584e+04 3.230855487500185842e-18
3.949334630350193765e+04 3.277835161610940234e-18
3.952420233463034674e+04 3.336370231875553719e-18
3.955505836575874855e+04 3.398670084716712732e-18
3.958591439688715764e+04 3.483499609687243380e-18
3.961677042801555945e+04 3.588931130102550942e-18
3.964762645914396126e+04 3.722947172404338094e-18
3.967848249027237034e+04 3.876567066698962001e-18
3.970933852140077215e+04 4.056419509876219557e-18
3.974019455252918124e+04 4.256694322060844363e-18
3.977105058365758305e+04 4.479620649240178538e-18
3.980190661478599213e+04 4.738150088843472367e-18
3.983276264591439394e+04 5.018599337640707448e-18
3.986361867704279575e+04 5.347145816605233607e-18
3.989447470817120484e+04 5.688733956544558552e-18
3.992533073929960665e+04 6.085990970361765838e-18
3.995618677042801573e+04 6.474119662794781972e-18
3.998704280155641027e+04 6.763551994087363009e-18
4.001789883268481935e+04 7.052961025168523903e-18
4.004875486381322116e+04 7.044341420537739906e-18
4.007961089494163025e+04 7.029460288784174602e-18
4.011046692607003206e+04 6.783161583619415964e-18
4.014132295719844115e+04 6.496791914109857736e-18
4.017217898832684295e+04 6.130547591084905140e-18
4.020303501945525204e+04 5.736035873538690791e-18
4.023389105058365385e+04 5.352604350680043361e-18
4.026474708171205566e+04 4.980562972562610232e-18
4.029560311284046475e+04 4.655473253573513666e-18
4.032645914396886656e+04 4.376335972004781436e-18
4.035731517509727564e+04 4.129942809311046615e-18
4.038817120622567745e+04 3.944406372394639862e-18
4.041902723735408654e+04 3.775423936983733793e-18
4.044988326848248835e+04 3.658539048556046222e-18
4.048073929961089016e+04 3.546194991082045129e-18
4.051159533073929197e+04 3.456285421763270659e-18
4.054245136186770105e+04 3.366396131167599420e-18
4.057330739299610286e+04 3.287987089581175033e-18
4.060416342412450467e+04 3.206623769836997061e-18
4.063501945525291376e+04 3.142704886287232886e-18
4.066587548638131557e+04 3.082326606299816183e-18
4.069673151750972465e+04 3.030917860680474481e-18
4.072758754863812646e+04 2.987330851989505975e-18
4.075844357976653555e+04 2.946856919261444412e-18
4.078929961089493736e+04 2.909046886445203583e-18
4.082015564202334645e+04 2.872135020198024055e-18
4.085101167315174825e+04 2.835995216576131172e-18
4.088186770428015006e+04 2.803158002240955394e-18
4.091272373540855915e+04 2.781396144078952524e-18
4.094357976653696096e+04 2.765089521522254560e-18
4.097443579766537005e+04 2.761038113249032291e-18
4.100529182879377186e+04 2.756993931627026298e-18
4.103614785992217367e+04 2.739311572821653659e-18
4.106700389105057548e+04 2.716628109234688567e-18
4.109785992217898456e+04 2.676484828701414353e-18
4.112871595330738637e+04 2.631888602560845580e-18
4.115957198443579546e+04 2.592926065216681704e-18
4.119042801556419727e+04 2.560256702780736112e-18
4.122128404669259908e+04 2.537289427309935505e-18
4.125214007782100816e+04 2.525526149076631019e-18
4.128299610894940997e+04 2.514348363860627906e-18
4.131385214007781906e+04 2.503393841843424856e-18
4.134470817120622087e+04 2.491003903643012448e-18
4.137556420233462995e+04 2.478962449158178389e-18
4.140642023346303176e+04 2.466927286381105279e-18
4.143727626459144085e+04 2.460870306666227705e-18
