2.655828793774319274e+04 8.226919757371795481e-18
2.659319066147860212e+04 8.483712677727392771e-18
2.662809338521400787e+04 8.348180760569829939e-18
2.666299610894941725e+04 7.978423505044719975e-18
2.669789883268482299e+04 7.871604771641891413e-18
2.673280155642023237e+04 7.609291987269263412e-18
2.676770428015564175e+04 7.696483738457416961e-18
2.680260700389105114e+04 7.609454207776516474e-18
2.683750972762646052e+04 7.556741771945494130e-18
2.687241245136186990e+04 7.473399666123962472e-18
2.690731517509727928e+04 7.534826956762407510e-18
2.694221789883268502e+04 7.619096392825715579e-18
2.697712062256809440e+04 7.849743647271818645e-18
2.701202334630350379e+04 7.686527327391779266e-18
2.704692607003890953e+04 7.629032365019486856e-18
2.708182879377431891e+04 7.744741817912892934e-18
2.711673151750972829e+04 7.779838225894950857e-18
2.715163424124513767e+04 7.751598160696333426e-18
2.718653696498054705e+04 7.671386765032070208e-18
2.722143968871595280e+04 7.788845253383705968e-18
2.725634241245136218e+04 7.655339769458776347e-18
2.729124513618677156e+04 7.279149086423737361e-18
2.732614785992218094e+04 7.290012263951725703e-18
2.736105058365758669e+04 7.094537016195774219e-18
2.739595330739299607e+04 7.219045705113973456e-18
2.743085603112840545e+04 7.196568887354678312e-18
2.746575875486381483e+04 7.296338988021330178e-18
2.750066147859922421e+04 7.424223947829834947e-18
2.753556420233462995e+04 7.139116028290198254e-18
2.757046692607003934e+04 7.121793933942279199e-18
2.760536964980544872e+04 7.009212153829594403e-18
2.764027237354085810e+04 7.009320435595181791e-18
2.767517509727626384e+04 7.026391257792716101e-18
2.771007782101167322e+04 7.055117407492853385e-18
2.774498054474708260e+04 7.050734460728450209e-18
2.777988326848249199e+04 7.028105064931918659e-18
2.781478599221789773e+04 6.978381881008885985e-18
2.784968871595330711e+04 6.902654065751544496e-18
2.788459143968871649e+04 6.904686446164653963e-18
2.791949416342412587e+04 6.816551935789767530e-18
2.795439688715953525e+04 6.833770593742014178e-18
2.798929961089494100e+04 6.894965639742638513e-18
2.802420233463035038e+04 6.894112550614260379e-18
2.805910505836575976e+04 6.921233338597111696e-18
2.809400778210116914e+04 6.988993048858576919e-18
2.812891050583657488e+04 6.944115490904032433e-18
2.816381322957198427e+04 6.977576825914638630e-18
2.819871595330739365e+04 7.045162442390858477e-18
2.823361867704280303e+04 7.134595682446112774e-18
2.826852140077821241e+04 7.081584905426401708e-18
2.830342412451361815e+04 6.924489790791322961e-18
2.833832684824902753e+04 7.011309650927720105e-18
2.837322957198443692e+04 7.055706883320794333e-18
2.840813229571983902e+04 7.022427782351961126e-18
2.844303501945525568e+04 6.948278131714581733e-18
2.847793774319065778e+04 6.928145635590907175e-18
2.851284046692607444e+04 6.810527570869307506e-18
2.854774319066147655e+04 6.703094499757502861e-18
2.858264591439688957e+04 6.588432308241194243e-18
2.861754863813229531e+04 6.511948463547067487e-18
2.865245136186770833e+04 6.479901611218844835e-18
2.868735408560311043e+04 6.483644485039836641e-18
2.872225680933851982e+04 6.600763274008879373e-18
2.875715953307392920e+04 6.759973337789427965e-18
2.879206225680933858e+04 6.862630684180096142e-18
2.882696498054474796e+04 6.950875932503449230e-18
2.886186770428015734e+04 6.914785461870690616e-18
2.889677042801556672e+04 6.723376795112550233e-18
2.893167315175097247e+04 6.564622397828713393e-18
2.896657587548638185e+04 6.394568281052124738e-18
2.900147859922178759e+04 6.299944977702124936e-18
2.903638132295720061e+04 6.291094997109104154e-18
2.907128404669260271e+04 6.311382612219194152e-18
2.910618677042801937e+04 6.361346364891359648e-18
2.914108949416342148e+04 6.467743716830797575e-18
2.917599221789883813e+04 6.590596272051012039e-18
2.921089494163424024e+04 6.802754183489233603e-18
2.924579766536965326e+04 6.884473114059146418e-18
2.928070038910505900e+04 6.866924435126807437e-18
2.931560311284046475e+04 6.802492746738259574e-18
2.935050583657587413e+04 6.652137998252975237e-18
2.938540856031128351e+04 6.594362123089163509e-18
2.942031128404669289e+04 6.588941762840431167e-18
2.945521400778210227e+04 6.541810670203455250e-18
2.949011673151751165e+04 6.537428500364377783e-18
2.952501945525292103e+04 6.608312742469147893e-18
2.955992217898833042e+04 6.720081319740717114e-18
2.959482490272373252e+04 6.768267679682395279e-18
2.962972762645914554e+04 6.870586535777624542e-18
2.966463035019454765e+04 6.952417805872650063e-18
2.969953307392996430e+04 6.971271672363363802e-18
2.973443579766536641e+04 6.986649354592806083e-18
2.976933852140078307e+04 7.099656913956349783e-18
2.980424124513618517e+04 7.201498179322052893e-18
2.983914396887160183e+04 7.286123082916080079e-18
2.987404669260700393e+04 7.395758281614381482e-18
2.990894941634241331e+04 7.527590526344009087e-18
2.994385214007781906e+04 7.473395877767507531e-18
2.997875486381322844e+04 7.577604201573371581e-18
3.001365758754863782e+04 7.618913513186978600e-18
3.004856031128404720e+04 7.428150829025192786e-18
3.008346303501945658e+04 7.119227580172484891e-18
3.011836575875486596e+04 6.878039975925509418e-18
3.015326848249027535e+04 6.815358805228215596e-18
3.018817120622567745e+04 6.706269268096344639e-18
3.022307392996109047e+04 6.629125401819426670e-18
3.025797665369649621e+04 6.589410814264161057e-18
3.029287937743190923e+04 6.550137392206615925e-18
3.032778210116731134e+04 6.548429205243855327e-18
3.036268482490272800e+04 6.474892321438582257e-18
3.039758754863813010e+04 6.371267118480306720e-18
3.043249027237354676e+04 6.349256912102495582e-18
3.046739299610894886e+04 6.365694959888032361e-18
3.050229571984435825e+04 6.319130596767665469e-18
3.053719844357976763e+04 6.218078094785425699e-18
3.057210116731517337e+04 6.110008160748821890e-18
3.060700389105058275e+04 6.018910341995473105e-18
3.064190661478599213e+04 6.030616528289100312e-18
3.067680933852140151e+04 6.095804811289504120e-18
3.071171206225681090e+04 6.137442843175039049e-18
3.074661478599222028e+04 6.132261420787192050e-18
3.078151750972762966e+04 6.149378714995891779e-18
3.081642023346303904e+04 6.207859549676100048e-18
3.085132295719844115e+04 6.270018176700438003e-18
3.088622568093385416e+04 6.331485662088708438e-18
3.092112840466925627e+04 6.334553772811079445e-18
3.095603112840467293e+04 6.447672446579892878e-18
3.099093385214007503e+04 6.569080640589354026e-18
3.102583657587549169e+04 6.686976361114525531e-18
3.106073929961089380e+04 6.778431347137385810e-18
3.109564202334630318e+04 6.923960605816370018e-18
3.113054474708171256e+04 7.021583452086979110e-18
3.116544747081712194e+04 7.048795899956442206e-18
3.120035019455252768e+04 7.046808604333086856e-18
3.123525291828793706e+04 6.967746177782714294e-18
3.127015564202334645e+04 6.866873784842493337e-18
3.130505836575875583e+04 6.845418804198545478e-18
3.133996108949416521e+04 6.881755814998366347e-18
3.137486381322957459e+04 6.904958271027877648e-18
3.140976653696498397e+04 6.944272008180184730e-18
3.144466926070038608e+04 6.964925917457015550e-18
3.147957198443579910e+04 6.968967435083778038e-18
3.151447470817120484e+04 6.930024774361073190e-18
3.154937743190661786e+04 6.881726449831510493e-18
3.158428015564201996e+04 6.853629485059072791e-18
3.161918287937743662e+04 6.866654619796654044e-18
3.165408560311283873e+04 6.822490066836150803e-18
3.168898832684824811e+04 6.686687649788607426e-18
3.172389105058365749e+04 6.463183372879406150e-18
3.175879377431906687e+04 6.301682048382680961e-18
3.179369649805447625e+04 6.211866096064866865e-18
3.182859922178988563e+04 6.206433693820120133e-18
3.186350194552529138e+04 6.260538728801054024e-18
3.189840466926070076e+04 6.329316804937208485e-18
3.193330739299611014e+04 6.384740738146150166e-18
3.196821011673151952e+04 6.420062232497110692e-18
3.200311284046692890e+04 6.237802255993155893e-18
3.203801556420233101e+04 5.996906394446061307e-18
3.207291828793774766e+04 5.775067192142048075e-18
3.210782101167314977e+04 5.696599286336346317e-18
3.214272373540856279e+04 5.669320541138803035e-18
3.217762645914396853e+04 5.594748646454943861e-18
3.221252918287938155e+04 5.512440661124245457e-18
3.224743190661478366e+04 5.436315023452587142e-18
3.228233463035019304e+04 5.260915611031544949e-18
3.231723735408560242e+04 5.004375696384679555e-18
3.235214007782101180e+04 4.906213585708006032e-18
3.238704280155642118e+04 4.871585952967039936e-18
3.242194552529183056e+04 4.832020944920986584e-18
3.245684824902723994e+04 4.794343133384683074e-18
3.249175097276264569e+04 4.768752669318821008e-18
3.252665369649805507e+04 4.808748787654437359e-18
3.256155642023346445e+04 4.805464556138273246e-18
3.259645914396887383e+04 4.803643856414525240e-18
3.263136186770427594e+04 4.811712374899358129e-18
3.266626459143969259e+04 4.823065231983488310e-18
3.270116731517509470e+04 4.768625072508795983e-18
3.273607003891051136e+04 4.723281995456194753e-18
3.277097276264591346e+04 4.703013643126626171e-18
3.280587548638133012e+04 4.675764432521887984e-18
3.284077821011673223e+04 4.649453154748542306e-18
3.287568093385214161e+04 4.648458998556498885e-18
3.291058365758755099e+04 4.642666691229678837e-18
3.294548638132296037e+04 4.680609931714690202e-18
3.298038910505836247e+04 4.688611303058866272e-18
3.301529182879377186e+04 4.730084963733917518e-18
3.305019455252918124e+04 4.754764957701096899e-18
3.308509727626459062e+04 4.826035840759018231e-18
3.312000000000000000e+04 4.877546239324830513e-18
3.315490272373540938e+04 5.025144686209678535e-18
3.318980544747081876e+04 5.132239267209861953e-18
3.322470817120622087e+04 5.229081443683455660e-18
3.325961089494163753e+04 5.426779193717450689e-18
3.329451361867703963e+04 5.641339076174456280e-18
3.332941634241245629e+04 5.809461942381066234e-18
3.336431906614785839e+04 6.048996273405492115e-18
3.339922178988327505e+04 6.302990079727425855e-18
3.343412451361867716e+04 6.662430742514440411e-18
3.346902723735408654e+04 7.166921057283446371e-18
3.350392996108949592e+04 7.540819029903984284e-18
3.353883268482490530e+04 7.710533087077163005e-18
3.357373540856031468e+04 7.906992007872499461e-18
3.360863813229572406e+04 7.630910312154842194e-18
3.364354085603112617e+04 7.102169983527608866e-18
3.367844357976653555e+04 6.634380789950127666e-18
3.371334630350194493e+04 6.330821136192693770e-18
3.374824902723735431e+04 5.986548610965034389e-18
3.378315175097276369e+04 5.763474154646862602e-18
3.381805447470816580e+04 5.607661082688551457e-18
3.385295719844358246e+04 5.542073091021799623e-18
3.388785992217898456e+04 5.472757021780373394e-18
3.392276264591440122e+04 5.510730991939350478e-18
3.395766536964980332e+04 5.544028077310455775e-18
3.399256809338521998e+04 5.557740920726042703e-18
3.402747081712062209e+04 5.525425095240554522e-18
3.406237354085603147e+04 5.358538434137799753e-18
3.409727626459144085e+04 5.165474045466886856e-18
3.413217898832685023e+04 5.059920133311983087e-18
3.416708171206225961e+04 4.617780919878789253e-18
3.420198443579766899e+04 4.604232569793018027e-18
3.423688715953307837e+04 4.590724820062291117e-18
3.427178988326848048e+04 4.577257481068728262e-18
3.430669260700388986e+04 4.590560151756846565e-18
3.434159533073929924e+04 4.768759248016877505e-18
3.437649805447470862e+04 4.906365935907213097e-18
3.441140077821011073e+04 5.025788977120734032e-18
3.444630350194552739e+04 5.059843020586093030e-18
3.448120622568093677e+04 4.581742559223809598e-18
3.451610894941633887e+04 4.455284364848126106e-18
3.455101167315174825e+04 4.438711052169078946e-18
3.458591439688715764e+04 4.428088335103625159e-18
3.462081712062256702e+04 4.423791389669572344e-18
3.465571984435797640e+04 4.865950668985125107e-18
3.469062256809338578e+04 4.942978904515963312e-18
3.472552529182879516e+04 4.855292953126614777e-18
3.476042801556420454e+04 4.716151780036245325e-18
3.479533073929961392e+04 4.576922145029190005e-18
3.483023346303502331e+04 4.474276262987201769e-18
3.486513618677043269e+04 4.420475021439080405e-18
3.490003891050583479e+04 4.368595971002310935e-18
3.493494163424124417e+04 4.309863386300350469e-18
3.496984435797665355e+04 4.276132994944776698e-18
3.500474708171206294e+04 4.216783427166991098e-18
3.503964980544747232e+04 4.183781424964167583e-18
3.507455252918288170e+04 4.154889692938610907e-18
3.510945525291828380e+04 4.129801422592694160e-18
3.514435797665369319e+04 4.113046752774538100e-18
3.517926070038910257e+04 4.100675009408422716e-18
3.521416342412451195e+04 4.091786544975299543e-18
3.524906614785992133e+04 4.087832958557019005e-18
3.528396887159533071e+04 4.082433373063477073e-18
3.531887159533074009e+04 4.081345804828388628e-18
3.535377431906614947e+04 4.082171079194292501e-18
3.538867704280155885e+04 4.086748494568839229e-18
3.542357976653696824e+04 4.095055472147442305e-18
3.545848249027237762e+04 4.105318276203132753e-18
3.549338521400778700e+04 4.120185716801192734e-18
3.552828793774318910e+04 4.135869099796325809e-18
3.556319066147859849e+04 4.149986520208054050e-18
3.559809338521400787e+04 4.159088368562273107e-18
3.563299610894941725e+04 4.165808739909692273e-18
3.566789883268482663e+04 4.158117101074747543e-18
3.570280155642022874e+04 4.156074243927154264e-18
3.573770428015563812e+04 4.148329683886573858e-18
3.577260700389104750e+04 4.139313611664921628e-18
3.580750972762645688e+04 4.129833446643905076e-18
3.584241245136186626e+04 4.126336915263958703e-18
3.587731517509727564e+04 4.121140676266182796e-18
3.591221789883268502e+04 4.112016135611093013e-18
3.594712062256809440e+04 4.101267023856222876e-18
3.598202334630350379e+04 4.090392396001872267e-18
3.601692607003891317e+04 4.087256828325471318e-18
3.605182879377432255e+04 4.087546230662084256e-18
3.608673151750973193e+04 4.094799561900290729e-18
3.612163424124514131e+04 4.100826203523574585e-18
3.615653696498055069e+04 4.108120338155594674e-18
3.619143968871595280e+04 4.109257793873696772e-18
3.622634241245136218e+04 4.108412380510737653e-18
3.626124513618677156e+04 4.086453865366118397e-18
3.629614785992217367e+04 4.065915725176096227e-18
3.633105058365758305e+04 4.046395045872426914e-18
3.636595330739299243e+04 4.033671521124146987e-18
3.640085603112840181e+04 4.048619568711750725e-18
3.643575875486381119e+04 4.064058147820446791e-18
3.647066147859922057e+04 4.075779205064405945e-18
3.650556420233462995e+04 4.082691816078278554e-18
3.654046692607003934e+04 4.080739441923270675e-18
3.657536964980544872e+04 4.078637466288792842e-18
3.661027237354085810e+04 4.080370018167227329e-18
3.664517509727626748e+04 4.075072589062890323e-18
3.668007782101167686e+04 4.045684315546786530e-18
3.671498054474708624e+04 4.007636837329138143e-18
3.674988326848249562e+04 3.965390624585319412e-18
3.678478599221790500e+04 3.924351356359561303e-18
3.681968871595330711e+04 3.904130170456355544e-18
3.685459143968871649e+04 3.884943105452591419e-18
3.688949416342411860e+04 3.868257428389966884e-18
3.692439688715952798e+04 3.850708721896300057e-18
3.695929961089493736e+04 3.828896783372453358e-18
3.699420233463034674e+04 3.808158699072733856e-18
3.702910505836575612e+04 3.787195188684942362e-18
3.706400778210116550e+04 3.765296074543782495e-18
3.709891050583657488e+04 3.741445694548213266e-18
3.713381322957198427e+04 3.718284073274734737e-18
3.716871595330739365e+04 3.695559655847704344e-18
3.720361867704280303e+04 3.676252909811750670e-18
3.723852140077821241e+04 3.658931405893478364e-18
3.727342412451362179e+04 3.647284129640835662e-18
3.730832684824903117e+04 3.638157819240239727e-18
3.734322957198444055e+04 3.633989952559206655e-18
3.737813229571984994e+04 3.631182297834951598e-18
3.741303501945525932e+04 3.628062740746605403e-18
3.744793774319066142e+04 3.618596326313238446e-18
3.748284046692607080e+04 3.608259749770841588e-18
3.751774319066147291e+04 3.594096447634568185e-18
3.755264591439688229e+04 3.578932442193449805e-18
3.758754863813229167e+04 3.562441217638169180e-18
3.762245136186770105e+04 3.545451765187903754e-18
3.765735408560311043e+04 3.526884920135905778e-18
3.769225680933851982e+04 3.513254775156034478e-18
3.772715953307392920e+04 3.500454376455312503e-18
3.776206225680933858e+04 3.491382564835142587e-18
3.779696498054474796e+04 3.484832793305597078e-18
3.783186770428015734e+04 3.479865232181353050e-18
3.786677042801556672e+04 3.476795736970812770e-18
3.790167315175097610e+04 3.473227415577307506e-18
3.793657587548638548e+04 3.469449009236278689e-18
3.797147859922179487e+04 3.465880663177402108e-18
3.800638132295720425e+04 3.462926108568344773e-18
3.804128404669261363e+04 3.464018359863843762e-18
3.807618677042801573e+04 3.467244295293097426e-18
3.811108949416342512e+04 3.469200729898203290e-18
3.814599221789883450e+04 3.470153371256614331e-18
3.818089494163423660e+04 3.465511472741146326e-18
3.821579766536964598e+04 3.458933070175340701e-18
3.825070038910505536e+04 3.446482633851073980e-18
3.828560311284046475e+04 3.433664137656775623e-18
3.832050583657587413e+04 3.416075710659665124e-18
3.835540856031128351e+04 3.398232573679260026e-18
3.839031128404669289e+04 3.381686499311204951e-18
3.842521400778210227e+04 3.367147418648832295e-18
3.846011673151751165e+04 3.353304921487110374e-18
3.849501945525292103e+04 3.340191197257024295e-18
3.852992217898833042e+04 3.327214395937405360e-18
3.856482490272373980e+04 3.313485770078511228e-18
3.859972762645914918e+04 3.306561106109487734e-18
3.863463035019455856e+04 3.302288638927525819e-18
3.866953307392996794e+04 3.298633742732450591e-18
3.870443579766537005e+04 3.295724535818360072e-18
3.873933852140077943e+04 3.287782383062473033e-18
3.877424124513618881e+04 3.278817897228125241e-18
3.880914396887159091e+04 3.270087164351749597e-18
3.884404669260700030e+04 3.261464437456896404e-18
3.887894941634240968e+04 3.257266554756126360e-18
3.891385214007781906e+04 3.253658197278489600e-18
3.894875486381322844e+04 3.251297138616028348e-18
3.898365758754863782e+04 3.249192044503877310e-18
3.901856031128404720e+04 3.242407022295990447e-18
3.905346303501945658e+04 3.235240665239521231e-18
3.908836575875486596e+04 3.227946889975565958e-18
3.912326848249027535e+04 3.221170302687203006e-18
3.915817120622568473e+04 3.221609428468320112e-18
3.919307392996109411e+04 3.221800516957769457e-18
3.922797665369650349e+04 3.222017961730325584e-18
3.926287937743191287e+04 3.222072990352407610e-18
3.929778210116731498e+04 3.214515624371975812e-18
3.933268482490272436e+04 3.208128194727344383e-18
3.936758754863813374e+04 3.202318323507496513e-18
3.940249027237354312e+04 3.198759915748063113e-18
3.943739299610894523e+04 3.207729055692068806e-18
3.947229571984435461e+04 3.215991705407575674e-18
3.950719844357976399e+04 3.220237209453145287e-18
3.954210116731517337e+04 3.220911834844328803e-18
3.957700389105058275e+04 3.207901751683158774e-18
3.961190661478599213e+04 3.195021343792659228e-18
3.964680933852140151e+04 3.184355049703071299e-18
3.968171206225681090e+04 3.175045119644207783e-18
3.971661478599222028e+04 3.171265335088431433e-18
3.975151750972762966e+04 3.167682096916600468e-18
3.978642023346303904e+04 3.164427010431241219e-18
3.982132295719844842e+04 3.159680705409217082e-18
3.985622568093385780e+04 3.150184926171857577e-18
3.989112840466925991e+04 3.142095334090839188e-18
3.992603112840466929e+04 3.134764114466050343e-18
3.996093385214007867e+04 3.134722791535241540e-18
3.999583657587548805e+04 3.143247218356288084e-18
4.003073929961089743e+04 3.154842750566756392e-18
4.006564202334629954e+04 3.166643825496575526e-18
4.010054474708170892e+04 3.177299701030134425e-18
4.013544747081711830e+04 3.186812986198829999e-18
4.017035019455252768e+04 3.195456052658406346e-18
4.020525291828793706e+04 3.204497973083011262e-18
4.024015564202334645e+04 3.211293859343350226e-18
4.027505836575875583e+04 3.214717544397419012e-18
4.030996108949416521e+04 3.220417402853308854e-18
4.034486381322957459e+04 3.229253398471522458e-18
4.037976653696498397e+04 3.242270911008054682e-18
4.041466926070039335e+04 3.261077718816132746e-18
4.044957198443580273e+04 3.281542497271862342e-18
4.048447470817120484e+04 3.299750489042788522e-18
4.051937743190661422e+04 3.309817057090145748e-18
4.055428015564202360e+04 3.293030691585961745e-18
4.058918287937743298e+04 3.274007483546222607e-18
4.062408560311284236e+04 3.234740644599542142e-18
4.065898832684825175e+04 3.211072739836229445e-18
4.069389105058366113e+04 3.201136928984414690e-18
4.072879377431906323e+04 3.192135237602959465e-18
4.076369649805447261e+04 3.186453387879455619e-18
4.079859922178988199e+04 3.173152120557800083e-18
4.083350194552529138e+04 3.153136244815053219e-18
4.086840466926070076e+04 3.133131717850031793e-18
4.090330739299611014e+04 3.113126849896021055e-18
4.093821011673151952e+04 3.095079911562482884e-18
4.097311284046692890e+04 3.079234280594748774e-18
4.100801556420233828e+04 3.066759130853634349e-18
4.104291828793774766e+04 3.056591043219900710e-18
4.107782101167314977e+04 3.050563555875773143e-18
4.111272373540855915e+04 3.046564937922293752e-18
4.114762645914396853e+04 3.041811093945653480e-18
4.118252918287937791e+04 3.036834479010621896e-18
4.121743190661478729e+04 3.026459493220608506e-18
4.125233463035019668e+04 3.014356914758183620e-18
4.128723735408560606e+04 3.003510873830235729e-18
4.132214007782101544e+04 2.992792005231353463e-18
4.135704280155641754e+04 2.982913590003163374e-18
4.139194552529182693e+04 2.973157975891816579e-18
4.142684824902723631e+04 2.962947582196437231e-18
4.146175097276264569e+04 2.953056655712193433e-18
4.149665369649805507e+04 2.949314859965259507e-18
4.153155642023346445e+04 2.946899945589502057e-18
4.156645914396887383e+04 2.945493076473742119e-18
4.160136186770428321e+04 2.943950812561907216e-18
4.163626459143969259e+04 2.941024141262403729e-18
4.167116731517509470e+04 2.938591153320956030e-18
4.170607003891050408e+04 2.937602734813340462e-18
4.174097276264591346e+04 2.937581831114222490e-18
4.177587548638132284e+04 2.936690760291199561e-18
4.181077821011673223e+04 2.936696207596056468e-18
4.184568093385214161e+04 2.938368894279898881e-18
4.188058365758755099e+04 2.941163450073609510e-18
4.191548638132296037e+04 2.941214364407724181e-18
4.195038910505836975e+04 2.937609306726547602e-18
4.198529182879377186e+04 2.930894558180142214e-18
4.202019455252918124e+04 2.917528079393504002e-18
4.205509727626459062e+04 2.904127686741387443e-18
4.209000000000000000e+04 2.891144075436415710e-18
4.212490272373540938e+04 2.878364499131304318e-18
4.215980544747081876e+04 2.870121208341254259e-18
4.219470817120622814e+04 2.856949943800014186e-18
4.222961089494163753e+04 2.845556265359309680e-18
4.226451361867703963e+04 2.835053550768579540e-18
4.229941634241244901e+04 2.826004890780408555e-18
4.233431906614785839e+04 2.827235507325716225e-18
4.236922178988326777e+04 2.828962615804348649e-18
4.240412451361867716e+04 2.830887173687584895e-18
4.243902723735408654e+04 2.830134924167708604e-18
4.247392996108949592e+04 2.819285921945640034e-18
4.250883268482490530e+04 2.807087807235292302e-18
4.254373540856031468e+04 2.794493749013168911e-18
4.257863813229572406e+04 2.784797361192624135e-18
4.261354085603113344e+04 2.787893752775229978e-18
4.264844357976653555e+04 2.791966047829665794e-18
4.268334630350194493e+04 2.796295488357765217e-18
4.271824902723735431e+04 2.800201936842084278e-18
4.275315175097276369e+04 2.797361779536152945e-18
4.278805447470817307e+04 2.795799099615446024e-18
4.282295719844358246e+04 2.794531971426811108e-18
4.285785992217898456e+04 2.794405185500437137e-18
4.289276264591439394e+04 2.792657749515839312e-18
4.292766536964980332e+04 2.792428732952620014e-18
4.296256809338521271e+04 2.792537217147618632e-18
4.299747081712062209e+04 2.791733264350306898e-18
4.303237354085603147e+04 2.791011300315693553e-18
4.306727626459144085e+04 2.787973557699688193e-18
4.310217898832685023e+04 2.784405440409828170e-18
4.313708171206225961e+04 2.782186575661719562e-18
4.317198443579766899e+04 2.785401944650874598e-18
4.320688715953307837e+04 2.787523087151295084e-18
4.324178988326848776e+04 2.789363073578244082e-18
4.327669260700388986e+04 2.792177722447694113e-18
4.331159533073929924e+04 2.793823254647275049e-18
4.334649805447470862e+04 2.802085727463003452e-18
4.338140077821011801e+04 2.812533379397676850e-18
4.341630350194552739e+04 2.824799841489712644e-18
4.345120622568092949e+04 2.835528857010971160e-18
4.348610894941633887e+04 2.840021300300290755e-18
4.352101167315174825e+04 2.841901072396324222e-18
4.355591439688715764e+04 2.840146743545673261e-18
4.359081712062256702e+04 2.838035850998049006e-18
4.362571984435797640e+04 2.836649172263610520e-18
4.366062256809338578e+04 2.835663976818399500e-18
4.369552529182879516e+04 2.836776535528885882e-18
4.373042801556420454e+04 2.839059314268303848e-18
4.376533073929961392e+04 2.844218889126259806e-18
4.380023346303502331e+04 2.851588522923004198e-18
4.383513618677043269e+04 2.860023103079110703e-18
4.387003891050584207e+04 2.869483170592815732e-18
4.390494163424124417e+04 2.877907574899301244e-18
4.393984435797665355e+04 2.885218431936446394e-18
4.397474708171206294e+04 2.891928267562459323e-18
4.400964980544747232e+04 2.896442096555564994e-18
4.404455252918287442e+04 2.899981264359268631e-18
4.407945525291828380e+04 2.901913896450501882e-18
4.411435797665369319e+04 2.901949997286307116e-18
4.414926070038910257e+04 2.903186754006123799e-18
4.418416342412451195e+04 2.907064046279617749e-18
4.421906614785992133e+04 2.918218104770914146e-18
4.425396887159533071e+04 2.933409934452927483e-18
4.428887159533074009e+04 2.955896101912590433e-18
4.432377431906614947e+04 2.978881369175656625e-18
4.435867704280155885e+04 3.004951988936002521e-18
4.439357976653696824e+04 3.029841874379861749e-18
4.442848249027237762e+04 3.059275482430492218e-18
4.446338521400778700e+04 3.088681598979134052e-18
4.449828793774319638e+04 3.126037366127093045e-18
4.453319066147859849e+04 3.163831409368734431e-18
4.456809338521400787e+04 3.209639155048096116e-18
4.460299610894941725e+04 3.256109946141558311e-18
4.463789883268481935e+04 3.309729991354716367e-18
4.467280155642022874e+04 3.363068043815448253e-18
4.470770428015563812e+04 3.429671708237679660e-18
4.474260700389104750e+04 3.500471864793630205e-18
4.477750972762645688e+04 3.596721379457849564e-18
4.481241245136186626e+04 3.711374999992705369e-18
4.484731517509727564e+04 3.857728784723624918e-18
4.488221789883268502e+04 4.026110054830269704e-18
4.491712062256809440e+04 4.223978416882695816e-18
4.495202334630350379e+04 4.448107090508569191e-18
4.498692607003891317e+04 4.697777783198905583e-18
4.502182879377432255e+04 4.987377713552102264e-18
4.505673151750973193e+04 5.301406478990858451e-18
4.509163424124514131e+04 5.671562582380670892e-18
4.512653696498055069e+04 6.056048956426978178e-18
4.516143968871596007e+04 6.502842949217444749e-18
4.519634241245136218e+04 6.938986900346891933e-18
4.523124513618677156e+04 7.265893800033062603e-18
4.526614785992217367e+04 7.592433305782911556e-18
4.530105058365758305e+04 7.583623042436639680e-18
4.533595330739299243e+04 7.566953450397377151e-18
4.537085603112840181e+04 7.281440089282517033e-18
4.540575875486381119e+04 6.951257819058011044e-18
4.544066147859922057e+04 6.531823561568224244e-18
4.547556420233462995e+04 6.081703134106408431e-18
4.551046692607003934e+04 5.648240844159666640e-18
4.554536964980544872e+04 5.227982529975804881e-18
4.558027237354085810e+04 4.860718891446515449e-18
4.561517509727626748e+04 4.545601594364160810e-18
4.565007782101167686e+04 4.269063253433646999e-18
4.568498054474708624e+04 4.060831278274131998e-18
4.571988326848249562e+04 3.871304873263117113e-18
4.575478599221790500e+04 3.739901943987124997e-18
4.578968871595331439e+04 3.612853197013788747e-18
4.582459143968871649e+04 3.510959910678651270e-18
4.585949416342412587e+04 3.409193880684740487e-18
4.589439688715952798e+04 3.320929796813007449e-18
4.592929961089493736e+04 3.231102098287040838e-18
4.596420233463034674e+04 3.160783710875651082e-18
4.599910505836575612e+04 3.094474374818886291e-18
4.603400778210116550e+04 3.037159855951211678e-18
4.606891050583657488e+04 2.986329249505813716e-18
4.610381322957198427e+04 2.939010846532023882e-18
4.613871595330739365e+04 2.894700698902541849e-18
4.617361867704280303e+04 2.853138989913086060e-18
4.620852140077821241e+04 2.815482863852701154e-18
4.624342412451362179e+04 2.781522542654328509e-18
4.627832684824903117e+04 2.759867534098820702e-18
4.631322957198444055e+04 2.741840586759815015e-18
4.634813229571984994e+04 2.733869085725183951e-18
4.638303501945525932e+04 2.725917420983288481e-18
4.641793774319066142e+04 2.702891984850555840e-18
4.645284046692607080e+04 2.676121549539687790e-18
4.648774319066148018e+04 2.632197449428913619e-18
4.652264591439688229e+04 2.583397063362428011e-18
4.655754863813229167e+04 2.540862858504247783e-18
4.659245136186770105e+04 2.504316466052818347e-18
4.662735408560311043e+04 2.477511299828534285e-18
4.666225680933851982e+04 2.463084869998217301e-18
4.669715953307392920e+04 2.449319118344733221e-18
4.673206225680933858e+04 2.436645591944852668e-18
4.676696498054474796e+04 2.423094406357635911e-18
4.680186770428015734e+04 2.409939353290897269e-18
4.683677042801556672e+04 2.396803663318410979e-18
4.687167315175097610e+04 2.389315276142412768e-18
