2.290171206225681090e+04 1.627248093211306980e-17
2.293180933852140151e+04 1.627567192065011954e-17
2.296190661478599213e+04 1.724651972161071626e-17
2.299200389105058275e+04 1.913619009458474626e-17
2.302210116731517337e+04 1.994639683959876777e-17
2.305219844357976763e+04 1.868921535790404287e-17
2.308229571984435825e+04 1.727368140490874644e-17
2.311239299610894886e+04 1.716647240774672369e-17
2.314249027237354312e+04 1.708173076681809907e-17
2.317258754863813374e+04 1.676173624627415946e-17
2.320268482490272436e+04 1.594555165895200640e-17
2.323278210116731498e+04 1.551263665689988585e-17
2.326287937743190560e+04 1.491304403959932678e-17
2.329297665369649621e+04 1.547785336995320470e-17
2.332307392996109047e+04 1.503934368580616765e-17
2.335317120622568109e+04 1.493323894773692449e-17
2.338326848249027171e+04 1.430688277070505429e-17
2.341336575875486596e+04 1.433143613222364645e-17
2.344346303501945658e+04 1.468265818817305779e-17
2.347356031128404720e+04 1.435923274362656358e-17
2.350365758754863782e+04 1.476428386925743163e-17
2.353375486381322844e+04 1.558086677322410251e-17
2.356385214007781906e+04 1.568454606593099062e-17
2.359394941634241331e+04 1.606655949584505210e-17
2.362404669260700393e+04 1.553823654168412607e-17
2.365414396887159455e+04 1.500515085535421957e-17
2.368424124513618881e+04 1.476294182436215453e-17
2.371433852140077943e+04 1.390762384519340179e-17
2.374443579766537005e+04 1.405663619631269599e-17
2.377453307392996066e+04 1.410865346582257958e-17
2.380463035019455128e+04 1.375419195335801005e-17
2.383472762645914554e+04 1.362456225925460899e-17
2.386482490272373616e+04 1.351852194056630515e-17
2.389492217898832678e+04 1.347658949903647354e-17
2.392501945525291740e+04 1.342111285883627612e-17
2.395511673151751165e+04 1.335672617076195180e-17
2.398521400778209863e+04 1.321873706995068389e-17
2.401531128404669289e+04 1.316286770561691153e-17
2.404540856031128351e+04 1.316805824295704293e-17
2.407550583657587413e+04 1.313543631051723618e-17
2.410560311284046838e+04 1.316655585215110868e-17
2.413570038910505900e+04 1.315049195286229792e-17
2.416579766536964962e+04 1.321740923924633054e-17
2.419589494163424388e+04 1.344649094548256993e-17
2.422599221789883450e+04 1.357945723954192048e-17
2.425608949416342148e+04 1.358810540665074312e-17
2.428618677042801573e+04 1.368677831672626851e-17
2.431628404669260635e+04 1.390121905557725027e-17
2.434638132295719697e+04 1.411633786039995953e-17
2.437647859922179123e+04 1.435691991873484414e-17
2.440657587548638185e+04 1.473035428687821137e-17
2.443667315175097247e+04 1.419821178862544073e-17
2.446677042801556672e+04 1.376357776581433556e-17
2.449686770428015006e+04 1.355273728921118894e-17
2.452696498054474796e+04 1.331431287339140069e-17
2.455706225680933494e+04 1.307320016866008923e-17
2.458715953307393283e+04 1.287358172014536631e-17
2.461725680933851982e+04 1.273056687786459784e-17
2.464735408560311407e+04 1.262244350478413584e-17
2.467745136186770105e+04 1.248076328063264348e-17
2.470754863813229895e+04 1.237047536675168121e-17
2.473764591439688593e+04 1.223410540910657432e-17
2.476774319066147655e+04 1.221247990643883411e-17
2.479784046692607080e+04 1.211453869031740673e-17
2.482793774319066142e+04 1.202325282627127176e-17
2.485803501945525204e+04 1.191166179431899542e-17
2.488813229571984266e+04 1.180495483024064184e-17
2.491822957198443692e+04 1.178616488294430900e-17
2.494832684824902753e+04 1.175411490518450604e-17
2.497842412451361815e+04 1.168462319514538602e-17
2.500852140077820513e+04 1.164866602915863320e-17
2.503861867704280303e+04 1.164352480994007628e-17
2.506871595330739001e+04 1.164175556645039024e-17
2.509881322957198790e+04 1.165041959481887268e-17
2.512891050583657488e+04 1.166788252253810063e-17
2.515900778210116914e+04 1.163503383963079841e-17
2.518910505836575612e+04 1.165354212399697962e-17
2.521920233463035402e+04 1.168588394670226045e-17
2.524929961089494100e+04 1.168159058999107377e-17
2.527939688715953162e+04 1.164735052160671880e-17
2.530949416342412223e+04 1.161856823016420312e-17
2.533959143968871649e+04 1.162228649237892863e-17
2.536968871595330711e+04 1.167693232699641573e-17
2.539978599221789773e+04 1.173721037547344478e-17
2.542988326848249199e+04 1.174918491507241539e-17
2.545998054474708260e+04 1.184742408785401967e-17
2.549007782101167322e+04 1.198156487501813481e-17
2.552017509727626020e+04 1.208418177424308233e-17
2.555027237354085810e+04 1.211240310084063845e-17
2.558036964980544508e+04 1.219175080642557106e-17
2.561046692607004297e+04 1.233704714665857773e-17
2.564056420233462632e+04 1.253390353569638412e-17
2.567066147859922421e+04 1.292747359478545245e-17
2.570075875486381119e+04 1.346883456911756858e-17
2.573085603112840909e+04 1.370013864365853393e-17
2.576095330739299607e+04 1.409471772909443529e-17
2.579105058365758669e+04 1.475210806838167053e-17
2.582114785992217730e+04 1.567417550234408302e-17
2.585124513618677156e+04 1.525043090324961081e-17
2.588134241245136218e+04 1.449129283065529845e-17
2.591143968871595280e+04 1.440105301663684788e-17
2.594153696498054342e+04 1.462343035560749470e-17
2.597163424124513767e+04 1.454457259911944286e-17
2.600173151750972829e+04 1.365096977818254863e-17
2.603182879377431527e+04 1.305458466175207724e-17
2.606192607003891317e+04 1.263584840016888094e-17
2.609202334630350015e+04 1.231012226331257859e-17
2.612212062256809440e+04 1.202944664498229265e-17
2.615221789883268139e+04 1.189033627485678548e-17
2.618231517509727928e+04 1.174882529765229298e-17
2.621241245136186626e+04 1.157710630155385228e-17
2.624250972762646416e+04 1.145094027816239639e-17
2.627260700389104750e+04 1.137435563794187215e-17
2.630270428015564175e+04 1.128602303068399543e-17
2.633280155642023237e+04 1.116700572552443395e-17
2.636289883268482299e+04 1.110185009704282818e-17
2.639299610894941725e+04 1.101894652773847141e-17
2.642309338521400787e+04 1.094968869071528652e-17
2.645319066147859849e+04 1.097450958495954645e-17
2.648328793774319274e+04 1.095887326382209786e-17
2.651338521400778336e+04 1.093474509933172935e-17
2.654348249027237398e+04 1.092908571065276003e-17
2.657357976653696824e+04 1.099666965643599518e-17
2.660367704280155158e+04 1.110140202238823832e-17
2.663377431906614947e+04 1.108321171067185854e-17
2.666387159533073645e+04 1.107621179176605236e-17
2.669396887159533435e+04 1.111783359040182433e-17
2.672406614785992133e+04 1.106774458966254129e-17
2.675416342412451559e+04 1.110983176059127762e-17
2.678426070038910257e+04 1.122195802535574263e-17
2.681435797665369682e+04 1.130252528055079574e-17
2.684445525291828744e+04 1.133415638129592706e-17
2.687455252918287806e+04 1.131302457069584173e-17
2.690464980544746868e+04 1.127810983138253904e-17
2.693474708171206294e+04 1.115252297462969029e-17
2.696484435797665355e+04 1.109324889961288419e-17
2.699494163424124417e+04 1.109043052349677872e-17
2.702503891050583843e+04 1.115021443205520151e-17
2.705513618677042905e+04 1.119432059368030072e-17
2.708523346303501967e+04 1.117145506198140206e-17
2.711533073929960665e+04 1.114053830041099786e-17
2.714542801556420454e+04 1.115810142178108474e-17
2.717552529182879152e+04 1.114421463734032098e-17
2.720562256809338942e+04 1.113471289284103099e-17
2.723571984435797276e+04 1.105814256155739080e-17
2.726581712062257066e+04 1.100379482679790080e-17
2.729591439688715764e+04 1.090044664138490596e-17
2.732601167315174825e+04 1.082234403087955635e-17
2.735610894941634251e+04 1.078391051306899578e-17
2.738620622568093313e+04 1.073170423199489802e-17
2.741630350194552375e+04 1.071268237947277888e-17
2.744640077821011801e+04 1.070072005418860111e-17
2.747649805447470862e+04 1.072446219486391880e-17
2.750659533073929924e+04 1.067422119072785179e-17
2.753669260700389350e+04 1.065687875151604262e-17
2.756678988326848412e+04 1.057670545092715993e-17
2.759688715953307474e+04 1.056749254081024599e-17
2.762698443579766172e+04 1.054982903407003698e-17
2.765708171206225961e+04 1.048029782953047620e-17
2.768717898832684659e+04 1.046242418163684248e-17
2.771727626459144085e+04 1.050069204019225585e-17
2.774737354085602783e+04 1.042281048691521655e-17
2.777747081712062572e+04 1.035143484409511908e-17
2.780756809338521271e+04 1.041476159967817344e-17
2.783766536964980332e+04 1.044886565924956249e-17
2.786776264591439758e+04 1.070579907469436965e-17
2.789785992217898820e+04 1.060813486789025582e-17
2.792795719844357882e+04 1.022541761843983462e-17
2.795805447470816944e+04 1.007500142429602412e-17
2.798815175097276369e+04 1.000606906419114718e-17
2.801824902723735431e+04 1.002252996178858040e-17
2.804834630350194493e+04 1.000757646177577153e-17
2.807844357976653919e+04 9.937388667072001603e-18
2.810854085603112981e+04 9.945620055466800818e-18
2.813863813229571679e+04 9.855944435161065402e-18
2.816873540856031468e+04 9.818532967076409270e-18
2.819883268482489802e+04 9.900066286346317957e-18
2.822892996108949592e+04 9.930249897865067713e-18
2.825902723735408290e+04 9.824752361084495411e-18
2.828912451361868079e+04 9.820365822619722995e-18
2.831922178988326777e+04 9.879118477818847100e-18
2.834931906614785839e+04 9.872235717005818311e-18
2.837941634241244901e+04 9.910274455728253628e-18
2.840951361867704327e+04 1.009049536568537012e-17
2.843961089494163389e+04 1.020837735557851761e-17
2.846970817120622451e+04 1.035266941672622416e-17
2.849980544747081876e+04 1.047163381960774495e-17
2.852990272373540938e+04 1.069397980413273746e-17
2.856000000000000000e+04 1.092956991364377265e-17
2.859009727626459426e+04 1.112733868869163024e-17
2.862019455252918488e+04 1.142519710977297765e-17
2.865029182879377186e+04 1.179270626435184128e-17
2.868038910505836611e+04 1.213889241496140068e-17
2.871048638132295309e+04 1.252905835589771540e-17
2.874058365758755099e+04 1.301259656885337657e-17
2.877068093385213797e+04 1.356246055929194127e-17
2.880077821011673586e+04 1.416846064520005065e-17
2.883087548638132284e+04 1.485466895986813715e-17
2.886097276264591346e+04 1.560966275182149246e-17
2.889107003891050408e+04 1.667069233071461901e-17
2.892116731517509470e+04 1.825885939185280718e-17
2.895126459143968896e+04 1.732981633486423735e-17
2.898136186770427958e+04 1.562975481914155982e-17
2.901145914396887019e+04 1.491239803099618645e-17
2.904155642023346445e+04 1.441962836480071232e-17
2.907165369649805507e+04 1.387239777183340129e-17
2.910175097276264569e+04 1.338246109152983912e-17
2.913184824902723994e+04 1.297610923963412153e-17
2.916194552529182693e+04 1.257553054621390348e-17
2.919204280155642118e+04 1.225497324092280044e-17
2.922214007782100816e+04 1.192066776885907118e-17
2.925223735408560606e+04 1.164526656804149885e-17
2.928233463035019304e+04 1.143819402135541955e-17
2.931243190661479093e+04 1.126905714197025460e-17
2.934252918287937428e+04 1.105603246943266979e-17
2.937262645914396853e+04 1.091234082062253511e-17
2.940272373540855915e+04 1.093449955534828312e-17
2.943282101167314977e+04 1.117278927791947053e-17
2.946291828793774403e+04 1.261465688977100719e-17
2.949301556420233464e+04 1.630431783154641201e-17
2.952311284046692526e+04 1.638195830243524418e-17
2.955321011673151952e+04 1.186044672780544810e-17
2.958330739299611014e+04 1.027199870752510878e-17
2.961340466926070076e+04 9.935429510031225144e-18
2.964350194552529501e+04 9.922429922694918907e-18
2.967359922178987836e+04 1.031568626387746607e-17
2.970369649805447625e+04 1.124666435101175434e-17
2.973379377431906687e+04 1.367493667740744766e-17
2.976389105058365385e+04 2.121988614420964346e-17
2.979398832684824811e+04 3.094123846555096539e-17
2.982408560311283873e+04 2.005460335881139946e-17
2.985418287937742934e+04 1.171479805446880833e-17
2.988428015564202360e+04 9.867863741365889723e-18
2.991437743190661422e+04 9.342546624777154439e-18
2.994447470817120484e+04 9.072646606527474845e-18
2.997457198443579546e+04 8.882900641025352429e-18
3.000466926070038971e+04 8.695679815726999441e-18
3.003476653696498033e+04 8.594962906501015080e-18
3.006486381322957095e+04 8.505143198712319548e-18
3.009496108949416521e+04 8.430037367454761791e-18
3.012505836575875583e+04 8.366406326398153475e-18
3.015515564202334645e+04 8.269647202043094778e-18
3.018525291828794070e+04 8.055253608641587383e-18
3.021535019455253132e+04 7.938965190957608009e-18
3.024544747081712194e+04 7.843210957773643165e-18
3.027554474708170892e+04 7.766450459776563052e-18
3.030564202334629954e+04 7.713049956606327724e-18
3.033573929961089380e+04 7.672466764404965537e-18
3.036583657587548441e+04 7.649270668986419248e-18
3.039593385214007503e+04 7.650752832466704469e-18
3.042603112840466929e+04 7.659460703178951560e-18
3.045612840466925991e+04 7.695526086552681467e-18
3.048622568093385053e+04 7.741092971471165758e-18
3.051632295719844478e+04 7.805399733674829994e-18
3.054642023346303540e+04 7.889161809036365058e-18
3.057651750972762602e+04 7.982902085860628466e-18
3.060661478599222028e+04 8.099665327417900728e-18
3.063671206225681090e+04 8.220423241175624349e-18
3.066680933852140151e+04 8.342902991165598140e-18
3.069690661478599213e+04 8.442396597938455746e-18
3.072700389105058639e+04 8.529827188685576643e-18
3.075710116731517701e+04 8.544771728646022650e-18
3.078719844357976399e+04 8.557465503098146439e-18
3.081729571984435461e+04 8.536197484618118062e-18
3.084739299610894886e+04 8.508443076441451331e-18
3.087749027237353948e+04 8.478257999364730733e-18
3.090758754863813010e+04 8.464683584895426900e-18
3.093768482490272436e+04 8.440990955835159767e-18
3.096778210116731498e+04 8.397469956930868735e-18
3.099787937743190560e+04 8.345691539519822575e-18
3.102797665369649621e+04 8.291590095918112187e-18
3.105807392996109047e+04 8.276170273093980229e-18
3.108817120622568109e+04 8.277855710036615565e-18
3.111826848249027171e+04 8.314421297254722136e-18
3.114836575875486596e+04 8.355796860661737030e-18
3.117846303501945658e+04 8.403528798809085469e-18
3.120856031128404720e+04 8.420243754003939696e-18
3.123865758754864146e+04 8.429186016662101725e-18
3.126875486381323208e+04 8.389014897521784772e-18
3.129885214007781906e+04 8.355883887358787535e-18
3.132894941634240968e+04 8.327769758130971380e-18
3.135904669260700030e+04 8.325967517133454802e-18
3.138914396887159455e+04 8.379385941637951104e-18
3.141924124513618517e+04 8.435175962569223896e-18
3.144933852140077579e+04 8.472202986767630567e-18
3.147943579766537005e+04 8.488153991482353094e-18
3.150953307392996066e+04 8.480532572355188879e-18
3.153963035019455128e+04 8.472069276241306787e-18
3.156972762645914554e+04 8.482774832327656882e-18
3.159982490272373616e+04 8.471029370060086701e-18
3.162992217898832678e+04 8.398429066663049430e-18
3.166001945525292103e+04 8.282248873480390762e-18
3.169011673151751165e+04 8.144891940441810301e-18
3.172021400778210227e+04 7.995121217021759945e-18
3.175031128404669289e+04 7.885782476771037050e-18
3.178040856031128715e+04 7.781550221726299446e-18
3.181050583657587413e+04 7.689794196229879275e-18
3.184060311284046475e+04 7.603358298080337130e-18
3.187070038910505536e+04 7.521864795951782403e-18
3.190079766536964962e+04 7.445678842597403209e-18
3.193089494163424024e+04 7.368275158253117521e-18
3.196099221789883086e+04 7.287803285249455483e-18
3.199108949416342148e+04 7.201171448857655155e-18
3.202118677042801573e+04 7.117914485549061547e-18
3.205128404669260635e+04 7.036769320938849400e-18
3.208138132295719697e+04 6.971721728143403199e-18
3.211147859922179123e+04 6.914823955676888053e-18
3.214157587548638185e+04 6.886342071983050319e-18
3.217167315175097247e+04 6.870439138377576818e-18
3.220177042801556672e+04 6.875032507463424902e-18
3.223186770428015734e+04 6.880091761046590152e-18
3.226196498054474796e+04 6.883502906072873167e-18
3.229206225680934222e+04 6.854955659137238860e-18
3.232215953307393283e+04 6.820105324978717394e-18
3.235225680933851982e+04 6.763726234884266769e-18
3.238235408560311043e+04 6.702240906333779653e-18
3.241245136186770105e+04 6.634009750597460215e-18
3.244254863813229531e+04 6.571221856603636625e-18
3.247264591439688593e+04 6.508457444271223743e-18
3.250274319066147655e+04 6.470408822957453215e-18
3.253284046692607080e+04 6.436449103309597633e-18
3.256293774319066142e+04 6.415789139645119017e-18
3.259303501945525204e+04 6.403273411983682168e-18
3.262313229571984630e+04 6.398626836415936214e-18
3.265322957198443692e+04 6.403436127685718974e-18
3.268332684824902753e+04 6.410496923754011049e-18
3.271342412451361815e+04 6.419753136725893775e-18
3.274352140077821241e+04 6.429988158955125112e-18
3.277361867704280303e+04 6.443230054994510976e-18
3.280371595330739365e+04 6.463869373403175337e-18
3.283381322957198427e+04 6.487872170264826317e-18
3.286391050583657488e+04 6.505423934048839306e-18
3.289400778210116550e+04 6.517859497678454320e-18
3.292410505836575612e+04 6.508454758324598585e-18
3.295420233463034674e+04 6.492167184607610434e-18
3.298429961089493736e+04 6.446313547323285462e-18
3.301439688715953525e+04 6.398537926251257712e-18
3.304449416342412587e+04 6.337065794022329786e-18
3.307459143968871649e+04 6.278048709952116166e-18
3.310468871595330711e+04 6.225473651078994739e-18
3.313478599221789773e+04 6.182906555447743768e-18
3.316488326848248835e+04 6.145249728275326330e-18
3.319498054474708624e+04 6.111607554504037070e-18
3.322507782101167686e+04 6.078581785252206495e-18
3.325517509727626748e+04 6.041708970961278408e-18
3.328527237354085810e+04 6.019233387150480925e-18
3.331536964980544872e+04 6.005772416596769048e-18
3.334546692607003934e+04 5.995343081351644259e-18
3.337556420233462995e+04 5.988589145886848111e-18
3.340566147859922057e+04 5.969967748597671629e-18
3.343575875486381119e+04 5.948170393203456961e-18
3.346585603112840181e+04 5.927478089277656811e-18
3.349595330739299243e+04 5.907259554216057186e-18
3.352605058365758305e+04 5.901224527803993691e-18
3.355614785992218094e+04 5.897345368616685661e-18
3.358624513618677156e+04 5.899662930321781164e-18
3.361634241245136218e+04 5.903198502450928692e-18
3.364643968871595280e+04 5.898857026887191951e-18
3.367653696498054342e+04 5.893161078430396369e-18
3.370663424124513404e+04 5.886758419789033363e-18
3.373673151750973193e+04 5.882717394205277969e-18
3.376682879377432255e+04 5.892989455078219340e-18
3.379692607003891317e+04 5.901949806384850229e-18
3.382702334630350379e+04 5.910976860778299179e-18
3.385712062256809440e+04 5.920543351518574873e-18
3.388721789883268502e+04 5.916772957260495361e-18
3.391731517509727564e+04 5.918813705363980732e-18
3.394741245136186626e+04 5.923690633326710032e-18
3.397750972762645688e+04 5.935132866337605492e-18
3.400760700389104750e+04 5.967325669522715368e-18
3.403770428015563812e+04 5.995906282747402125e-18
3.406780155642023601e+04 6.004247157911240277e-18
3.409789883268482663e+04 6.001626358917540228e-18
3.412799610894941725e+04 5.971318431366103899e-18
3.415809338521400787e+04 5.941598985979091087e-18
3.418819066147859849e+04 5.922937391566223397e-18
3.421828793774318910e+04 5.907416623278827633e-18
3.424838521400777972e+04 5.904450300336568477e-18
3.427848249027237762e+04 5.902409321560698104e-18
3.430857976653696824e+04 5.901954923278232842e-18
3.433867704280155885e+04 5.898555072898948987e-18
3.436877431906614947e+04 5.885947840038944953e-18
3.439887159533074009e+04 5.880342367506863075e-18
3.442896887159533071e+04 5.878485240780576279e-18
3.445906614785992133e+04 5.904045053037583774e-18
3.448916342412451195e+04 5.949602111233952181e-18
3.451926070038910257e+04 6.010523962992607793e-18
3.454935797665369319e+04 6.072418524168531429e-18
3.457945525291828380e+04 6.129943344504377900e-18
3.460955252918288170e+04 6.184586716056551818e-18
3.463964980544747232e+04 6.234800478513879386e-18
3.466974708171206294e+04 6.286958797024015751e-18
3.469984435797665355e+04 6.337413510056945238e-18
3.472994163424124417e+04 6.386801290119611688e-18
3.476003891050583479e+04 6.447563176836204899e-18
3.479013618677043269e+04 6.524018576562002614e-18
3.482023346303502331e+04 6.616125110294392474e-18
3.485033073929961392e+04 6.730033348445003763e-18
3.488042801556420454e+04 6.852211669685275125e-18
3.491052529182878789e+04 6.962998383919073698e-18
3.494062256809338578e+04 7.056197177353874399e-18
3.497071984435797640e+04 7.040892988122681775e-18
3.500081712062256702e+04 7.014298026990875031e-18
3.503091439688715764e+04 6.885973210334642865e-18
3.506101167315174825e+04 6.787289187319541779e-18
3.509110894941633887e+04 6.711774382461697382e-18
3.512120622568093677e+04 6.640895871296153347e-18
3.515130350194552739e+04 6.586636186559432844e-18
3.518140077821011801e+04 6.516050482734912260e-18
3.521149805447470862e+04 6.428862018622690038e-18
3.524159533073929924e+04 6.341676077075191840e-18
3.527169260700388986e+04 6.254434157364346870e-18
3.530178988326848048e+04 6.179450200985251776e-18
3.533188715953307837e+04 6.117068401873481405e-18
3.536198443579766899e+04 6.071561245916041054e-18
3.539208171206225961e+04 6.037587905473311283e-18
3.542217898832684295e+04 6.019909638772771032e-18
3.545227626459144085e+04 6.010013594474876360e-18
3.548237354085603147e+04 5.996271603729270496e-18
3.551247081712062209e+04 5.981358131517270120e-18
3.554256809338521271e+04 5.948802640062712684e-18
3.557266536964980332e+04 5.911599702106165893e-18
3.560276264591439394e+04 5.880655730637138937e-18
3.563285992217898456e+04 5.850298675197555631e-18
3.566295719844358246e+04 5.822892482287225231e-18
3.569305447470817307e+04 5.795637032713788105e-18
3.572315175097276369e+04 5.766046231351563291e-18
3.575324902723735431e+04 5.738008937284815445e-18
3.578334630350194493e+04 5.728090851824910577e-18
3.581344357976653555e+04 5.721453603159096675e-18
3.584354085603113344e+04 5.719828834181757315e-18
3.587363813229572406e+04 5.717473795836520148e-18
3.590373540856031468e+04 5.711077470418582523e-18
3.593383268482489802e+04 5.707681464034578560e-18
3.596392996108948864e+04 5.711491147098110070e-18
3.599402723735408654e+04 5.720110695473785402e-18
3.602412451361867716e+04 5.732008433216890528e-18
3.605422178988326777e+04 5.749363904374776666e-18
3.608431906614785839e+04 5.775044175007213122e-18
3.611441634241244901e+04 5.806310301317550906e-18
3.614451361867703963e+04 5.836160639984315790e-18
3.617461089494163753e+04 5.848523700676426143e-18
3.620470817120622814e+04 5.845220106902827395e-18
3.623480544747081876e+04 5.808460106084147752e-18
3.626490272373540938e+04 5.755532239008066041e-18
3.629500000000000000e+04 5.704273241593728821e-18
3.632509727626459062e+04 5.653991536062801345e-18
3.635519455252918124e+04 5.627004851640489608e-18
3.638529182879377913e+04 5.598874963287760266e-18
3.641538910505836975e+04 5.579626076437219341e-18
3.644548638132295309e+04 5.564805295890742074e-18
3.647558365758754371e+04 5.554943276044187006e-18
3.650568093385213433e+04 5.565771992974928508e-18
3.653577821011673223e+04 5.579048097497086315e-18
3.656587548638132284e+04 5.593269817103049921e-18
3.659597276264591346e+04 5.597893506231536789e-18
3.662607003891050408e+04 5.581600382827540155e-18
3.665616731517509470e+04 5.558485760828983835e-18
3.668626459143968532e+04 5.533337111322404755e-18
3.671636186770428321e+04 5.515138390883454301e-18
3.674645914396887383e+04 5.521914664165710434e-18
3.677655642023346445e+04 5.533547529160084456e-18
3.680665369649805507e+04 5.546427181214245109e-18
3.683675097276264569e+04 5.562900797004314686e-18
3.686684824902723631e+04 5.567429924130479031e-18
3.689694552529183420e+04 5.578330959712161065e-18
3.692704280155642482e+04 5.590672333432637101e-18
3.695714007782100816e+04 5.610838023116216982e-18
3.698723735408559878e+04 5.629113017156530004e-18
3.701733463035018940e+04 5.654970699916987187e-18
3.704743190661478729e+04 5.682480053379229318e-18
3.707752918287937791e+04 5.704954634252206818e-18
3.710762645914396853e+04 5.726844081767576310e-18
3.713772373540855915e+04 5.737059548282052799e-18
3.716782101167314977e+04 5.744568402323403156e-18
3.719791828793774039e+04 5.749207176473630884e-18
3.722801556420233828e+04 5.762955937722177891e-18
3.725811284046692890e+04 5.771166600024338719e-18
3.728821011673151952e+04 5.777922972797129536e-18
3.731830739299611014e+04 5.793160465388765668e-18
3.734840466926070076e+04 5.808103859270639103e-18
3.737850194552529138e+04 5.856239191440990118e-18
3.740859922178988199e+04 5.915308039439910974e-18
3.743869649805447989e+04 5.990984820742906721e-18
3.746879377431906323e+04 6.068522140566462715e-18
3.749889105058365385e+04 6.114695081356850289e-18
3.752898832684824447e+04 6.147704876332359651e-18
3.755908560311283509e+04 6.155172117782688590e-18
3.758918287937743298e+04 6.153098141264732193e-18
3.761928015564202360e+04 6.154621003245574956e-18
3.764937743190661422e+04 6.158119931483601495e-18
3.767947470817120484e+04 6.174566964125887232e-18
3.770957198443579546e+04 6.199019363694199854e-18
3.773966926070038608e+04 6.237880549567588907e-18
3.776976653696498397e+04 6.287801969443165798e-18
3.779986381322957459e+04 6.344604243875330897e-18
3.782996108949416521e+04 6.407670179310379667e-18
3.786005836575875583e+04 6.465495096479018494e-18
3.789015564202334645e+04 6.517687962093915472e-18
3.792025291828793706e+04 6.560719072365201461e-18
3.795035019455253496e+04 6.588989195524924768e-18
3.798044747081711830e+04 6.612325241204711908e-18
3.801054474708170892e+04 6.627553750069126180e-18
3.804064202334629954e+04 6.643231728757300596e-18
3.807073929961089016e+04 6.669850736232019103e-18
3.810083657587548805e+04 6.709693581133571330e-18
3.813093385214007867e+04 6.786045920991302295e-18
3.816103112840466929e+04 6.875051122115244959e-18
3.819112840466925991e+04 6.997635109150479048e-18
3.822122568093385053e+04 7.122688085244181087e-18
3.825132295719844115e+04 7.263199667379155105e-18
3.828142023346303176e+04 7.402508550131343416e-18
3.831151750972762966e+04 7.566093064585908618e-18
3.834161478599222028e+04 7.729502285002035341e-18
3.837171206225681090e+04 7.932801630496835995e-18
3.840180933852140151e+04 8.136946038726986909e-18
3.843190661478599213e+04 8.380988430715193101e-18
3.846200389105058275e+04 8.628324276695589077e-18
3.849210116731517337e+04 8.911530763190907513e-18
3.852219844357976399e+04 9.198161848165830143e-18
3.855229571984435461e+04 9.552218168722113887e-18
3.858239299610894523e+04 9.927315229456965216e-18
3.861249027237353584e+04 1.043019592185675818e-17
3.864258754863813374e+04 1.100687070706089999e-17
3.867268482490272436e+04 1.174065691959157785e-17
3.870278210116731498e+04 1.258504074249077161e-17
3.873287937743190560e+04 1.357748825980240750e-17
3.876297665369649621e+04 1.471491813508783153e-17
3.879307392996108683e+04 1.598134473197278030e-17
3.882317120622568473e+04 1.744828118863503724e-17
3.885326848249027535e+04 1.903787667491096935e-17
3.888336575875486596e+04 2.091797584631757135e-17
3.891346303501945658e+04 2.287008109627587413e-17
3.894356031128404720e+04 2.513509236668944597e-17
3.897365758754863782e+04 2.734693477088628043e-17
3.900375486381322844e+04 2.901899056249228693e-17
3.903385214007781906e+04 3.068916675322788829e-17
3.906394941634240968e+04 3.067501059964917068e-17
3.909404669260700030e+04 3.061807825287725524e-17
3.912414396887159091e+04 2.917548174580510055e-17
3.915424124513618881e+04 2.750850123204611533e-17
3.918433852140077943e+04 2.539321780050663766e-17
3.921443579766537005e+04 2.312602023164587202e-17
3.924453307392996066e+04 2.095735198820704506e-17
3.927463035019455128e+04 1.885496743226662147e-17
3.930472762645914190e+04 1.701871592868245526e-17
3.933482490272373252e+04 1.544573222011534450e-17
3.936492217898833042e+04 1.407297030543690741e-17
3.939501945525292103e+04 1.304324492179179333e-17
3.942511673151751165e+04 1.210743560992808107e-17
3.945521400778210227e+04 1.146254876175873075e-17
3.948531128404669289e+04 1.083611780624839012e-17
3.951540856031128351e+04 1.033599790394752479e-17
3.954550583657587413e+04 9.836484718333295304e-18
3.957560311284046475e+04 9.407170006396513621e-18
3.960570038910505536e+04 8.976530546269064544e-18
3.963579766536964598e+04 8.643844723419231171e-18
3.966589494163423660e+04 8.331262411255327089e-18
3.969599221789883450e+04 8.059621178312416882e-18
3.972608949416342512e+04 7.811388788968371704e-18
3.975618677042801573e+04 7.580764806249406770e-18
3.978628404669260635e+04 7.365218250639652813e-18
3.981638132295719697e+04 7.170327754944622739e-18
3.984647859922178759e+04 7.007177631990780101e-18
3.987657587548638548e+04 6.862558476169880448e-18
3.990667315175097610e+04 6.779711744030513374e-18
3.993677042801556672e+04 6.705185677436196666e-18
3.996686770428015734e+04 6.666792441195818702e-18
3.999696498054474796e+04 6.628467990428915531e-18
4.002706225680933858e+04 6.514404607778705020e-18
4.005715953307392920e+04 6.388661985439132044e-18
4.008725680933851982e+04 6.185351459911739728e-18
4.011735408560311043e+04 5.957519295029978828e-18
4.014745136186770105e+04 5.761128761618121867e-18
4.017754863813229167e+04 5.590701767630536781e-18
4.020764591439688957e+04 5.465089976973981962e-18
4.023774319066148018e+04 5.401620495538170965e-18
4.026784046692607080e+04 5.341439338769532785e-18
4.029793774319066142e+04 5.290130656881227950e-18
4.032803501945525204e+04 5.237223326391619858e-18
4.035813229571984266e+04 5.186275930281436991e-18
4.038822957198443328e+04 5.135396236672263127e-18
4.041832684824903117e+04 5.108984436189114742e-18
