2.694319066147859849e+04 5.113301170180271165e-18
2.697859922178988199e+04 5.275564245054910627e-18
2.701400778210116550e+04 5.195397058897229584e-18
2.704941634241244901e+04 4.970492737395019558e-18
2.708482490272373252e+04 4.907741044004340419e-18
2.712023346303501967e+04 4.749964562363581200e-18
2.715564202334630318e+04 4.808391155064423237e-18
2.719105058365758669e+04 4.759027846941279108e-18
2.722645914396887019e+04 4.730846007345532409e-18
2.726186770428015734e+04 4.685369715292514738e-18
2.729727626459144085e+04 4.729798168751500391e-18
2.733268482490272072e+04 4.788432098590019834e-18
2.736809338521400787e+04 4.938020311340322504e-18
2.740350194552529138e+04 4.832800287400066232e-18
2.743891050583657488e+04 4.792615389057026230e-18
2.747431906614785839e+04 4.860161873643666610e-18
2.750972762645914190e+04 4.877618784151111938e-18
2.754513618677042905e+04 4.868204876990613993e-18
2.758054474708171256e+04 4.826451757290450409e-18
2.761595330739299243e+04 4.907905454863837557e-18
2.765136186770427958e+04 4.832427794967227604e-18
2.768677042801556308e+04 4.595856783479861046e-18
2.772217898832684659e+04 4.600851818968699908e-18
2.775758754863813010e+04 4.476851835199018960e-18
2.779299610894941725e+04 4.554182847306746418e-18
2.782840466926070076e+04 4.553505125684318809e-18
2.786381322957198427e+04 4.629355308284415675e-18
2.789922178988326777e+04 4.722870468397646918e-18
2.793463035019455128e+04 4.556339274263768967e-18
2.797003891050583479e+04 4.550250983252635910e-18
2.800544747081711830e+04 4.484328625181297975e-18
2.804085603112840181e+04 4.489109463474222689e-18
2.807626459143968896e+04 4.504091294282789933e-18
2.811167315175097247e+04 4.524312467629088840e-18
2.814708171206225597e+04 4.523714169360893017e-18
2.818249027237354312e+04 4.511616026774393472e-18
2.821789883268482299e+04 4.482312279912628130e-18
2.825330739299610650e+04 4.436186062538421436e-18
2.828871595330739001e+04 4.439056143470727214e-18
2.832412451361867716e+04 4.385007144479372336e-18
2.835953307392996066e+04 4.397315062153712170e-18
2.839494163424124417e+04 4.437101679220075793e-18
2.843035019455252768e+04 4.437693934300115989e-18
2.846575875486381483e+04 4.455982645934509735e-18
2.850116731517509834e+04 4.501737581047030798e-18
2.853657587548637821e+04 4.479913902976321365e-18
2.857198443579766172e+04 4.507692919277621412e-18
2.860739299610894886e+04 4.557120584563727578e-18
2.864280155642023237e+04 4.618316685627310995e-18
2.867821011673151588e+04 4.585377251799164669e-18
2.871361867704280303e+04 4.486278580552844474e-18
2.874902723735408654e+04 4.542101926875673717e-18
2.878443579766537005e+04 4.571685374152151828e-18
2.881984435797664628e+04 4.552855243581216524e-18
2.885525291828793706e+04 4.507972937373499365e-18
2.889066147859921693e+04 4.497444282766414689e-18
2.892607003891050772e+04 4.424598866545893143e-18
2.896147859922178759e+04 4.357967934435079703e-18
2.899688715953307837e+04 4.286644276628606470e-18
2.903229571984435461e+04 4.239609566569566056e-18
2.906770428015564539e+04 4.221312539074387689e-18
2.910311284046692163e+04 4.226273744763984763e-18
2.913852140077820877e+04 4.303738857767806302e-18
2.917392996108949228e+04 4.408212197481130676e-18
2.920933852140077579e+04 4.476131427227568051e-18
2.924474708171206294e+04 4.534511158912183705e-18
2.928015564202334645e+04 4.513258796675224400e-18
2.931556420233462995e+04 4.392374232730100369e-18
2.935097276264591346e+04 4.292704304070923199e-18
2.938638132295719697e+04 4.185939962559495025e-18
2.942178988326847684e+04 4.127503474483526363e-18
2.945719844357976763e+04 4.124121460717252754e-18
2.949260700389104750e+04 4.138562029584000855e-18
2.952801556420233828e+04 4.171594017500906968e-18
2.956342412451361452e+04 4.240987386598871303e-18
2.959883268482490530e+04 4.321047755932306957e-18
2.963424124513618153e+04 4.460531152130895499e-18
2.966964980544747232e+04 4.516885286350954812e-18
2.970505836575875219e+04 4.509253012994460592e-18
2.974046692607003570e+04 4.471343454647079808e-18
2.977587548638132284e+04 4.375946213836372116e-18
2.981128404669260635e+04 4.339536287071438491e-18
2.984669260700388986e+04 4.336926737543355569e-18
2.988210116731517337e+04 4.307339155417734402e-18
2.991750972762645688e+04 4.305450868004132502e-18
2.995291828793774403e+04 4.352311063457010030e-18
2.998832684824902753e+04 4.425699452178858772e-18
3.002373540856030741e+04 4.457954546217102817e-18
3.005914396887159819e+04 4.524409490935965434e-18
3.009455252918287442e+04 4.577442542175805862e-18
3.012996108949416521e+04 4.589650651072284286e-18
3.016536964980544144e+04 4.599615182541981447e-18
3.020077821011673223e+04 4.680657964507274095e-18
3.023618677042801210e+04 4.755646384893588247e-18
3.027159533073930288e+04 4.819484992310904245e-18
3.030700389105058275e+04 4.899635718496363262e-18
3.034241245136186626e+04 4.988239829818429754e-18
3.037782101167314977e+04 4.955188530093604342e-18
3.041322957198443328e+04 5.025332264083038193e-18
3.044863813229571679e+04 5.054526302421216396e-18
3.048404669260700393e+04 4.934729693407426171e-18
3.051945525291828744e+04 4.737770990099244664e-18
3.055486381322957095e+04 4.584835268341996525e-18
3.059027237354085810e+04 4.548320731651016169e-18
3.062568093385213433e+04 4.476270463970484117e-18
3.066108949416342512e+04 4.425044617338052030e-18
3.069649805447470135e+04 4.398261522880068006e-18
3.073190661478599213e+04 4.371964419988246488e-18
3.076731517509727200e+04 4.374112618635443922e-18
3.080272373540856279e+04 4.329185358172879734e-18
3.083813229571984266e+04 4.264478446655633630e-18
3.087354085603113344e+04 4.253288875545334931e-18
3.090894941634240968e+04 4.267825434901145447e-18
3.094435797665369319e+04 4.241000379263835963e-18
3.097976653696497669e+04 4.178346299102814695e-18
3.101517509727626384e+04 4.110780914492400310e-18
3.105058365758754735e+04 4.052968302087891249e-18
3.108599221789883086e+04 4.062720511215518183e-18
3.112140077821011801e+04 4.107674046697562382e-18
3.115680933852140151e+04 4.137446298615257527e-18
3.119221789883268502e+04 4.137608079897679241e-18
3.122762645914396853e+04 4.152455511202472944e-18
3.126303501945525204e+04 4.194580770559553071e-18
3.129844357976653191e+04 4.238906313071048949e-18
3.133385214007782270e+04 4.281993839564879399e-18
3.136926070038910257e+04 4.286552588334623537e-18
3.140466926070039335e+04 4.363810408213047827e-18
3.144007782101166958e+04 4.447514242032742132e-18
3.147548638132296037e+04 4.531229664032631700e-18
3.151089494163423660e+04 4.597513892654299880e-18
3.154630350194552375e+04 4.699631737140873447e-18
3.158171206225680726e+04 4.767485085272479476e-18
3.161712062256809077e+04 4.783452720435097535e-18
3.165252918287937791e+04 4.780088869599303716e-18
3.168793774319066142e+04 4.725621650845458455e-18
3.172334630350194493e+04 4.658683962790091904e-18
3.175875486381322844e+04 4.647764340229881983e-18
3.179416342412451195e+04 4.675198078174932982e-18
3.182957198443579910e+04 4.693921950489639908e-18
3.186498054474708260e+04 4.723760349877593700e-18
3.190038910505836247e+04 4.741752394130683930e-18
3.193579766536965326e+04 4.748697495666112660e-18
3.197120622568092949e+04 4.727030600950683439e-18
3.200661478599222028e+04 4.697280067567358808e-18
3.204202334630349651e+04 4.678892261670737307e-18
3.207743190661478729e+04 4.687890667985422522e-18
3.211284046692606717e+04 4.658768745677267623e-18
3.214824902723735067e+04 4.569680054382718203e-18
3.218365758754863782e+04 4.423095614451586940e-18
3.221906614785992133e+04 4.317765854150214215e-18
3.225447470817120484e+04 4.260212338509621620e-18
3.228988326848248835e+04 4.258225523337609473e-18
3.232529182879377186e+04 4.295440041357082975e-18
3.236070038910505900e+04 4.342497077267176658e-18
3.239610894941634251e+04 4.380657783396604707e-18
3.243151750972762602e+04 4.406002543597884578e-18
3.246692607003891317e+04 4.286057584379496583e-18
3.250233463035018940e+04 4.126720398399920592e-18
3.253774319066148018e+04 3.980011210358381255e-18
3.257315175097275642e+04 3.929969100568076176e-18
3.260856031128404720e+04 3.914567058424853524e-18
3.264396887159532707e+04 3.867405766206777337e-18
3.267937743190661786e+04 3.815002093741692509e-18
3.271478599221789773e+04 3.765408511572759443e-18
3.275019455252918124e+04 3.648509418091559425e-18
3.278560311284046475e+04 3.476962473845827327e-18
3.282101167315174825e+04 3.411779527677898814e-18
3.285642023346303176e+04 3.388943539393343631e-18
3.289182879377431527e+04 3.362647417349835058e-18
3.292723735408560606e+04 3.337599139345644048e-18
3.296264591439688957e+04 3.320671690420017398e-18
3.299805447470817307e+04 3.349397102793890736e-18
3.303346303501945658e+04 3.349344752772907787e-18
3.306887159533074009e+04 3.350273325865845027e-18
3.310428015564201633e+04 3.357870086176534690e-18
3.313968871595330711e+04 3.367704375524185920e-18
3.317509727626458334e+04 3.333110822288682833e-18
3.321050583657587413e+04 3.304628842674471983e-18
3.324591439688715764e+04 3.293065759261872205e-18
3.328132295719844842e+04 3.275480489575539315e-18
3.331673151750972465e+04 3.258345642303781146e-18
3.335214007782100816e+04 3.258328531645333341e-18
3.338754863813229167e+04 3.255061214503183425e-18
3.342295719844357518e+04 3.282030359949336218e-18
3.345836575875486596e+04 3.288776029115369527e-18
3.349377431906614947e+04 3.318213553015595649e-18
3.352918287937743298e+04 3.336282702702387328e-18
3.356459143968871649e+04 3.385878583249027051e-18
3.360000000000000000e+04 3.422098086086904047e-18
3.363540856031128351e+04 3.523583872380573737e-18
3.367081712062256702e+04 3.597658522330699302e-18
3.370622568093384325e+04 3.665765674259040456e-18
3.374163424124513404e+04 3.802481295352727297e-18
3.377704280155641754e+04 3.950767504903638232e-18
3.381245136186770833e+04 4.067386047963689361e-18
3.384785992217898456e+04 4.230185252525957955e-18
3.388326848249027535e+04 4.402959819150625968e-18
3.391867704280155158e+04 4.647696477087597120e-18
3.395408560311283509e+04 4.991385416099337588e-18
3.398949416342412587e+04 5.245704307914392441e-18
3.402490272373540938e+04 5.360982563838595226e-18
3.406031128404669289e+04 5.494599188193354361e-18
3.409571984435797640e+04 5.306684565328355977e-18
3.413112840466925991e+04 4.950602408437972453e-18
3.416653696498054342e+04 4.635859406787048983e-18
3.420194552529182693e+04 4.433073710182617933e-18
3.423735408560311043e+04 4.201681711349919226e-18
3.427276264591439394e+04 4.050664340556004627e-18
3.430817120622567745e+04 3.945538426292798269e-18
3.434357976653696824e+04 3.902072802702096132e-18
3.437898832684824447e+04 3.855841831496380375e-18
3.441439688715953525e+04 3.882536041969044224e-18
3.444980544747081149e+04 3.906044779589815844e-18
3.448521400778210227e+04 3.916146688696063100e-18
3.452062256809338578e+04 3.895246311765696555e-18
3.455603112840466929e+04 3.783308241723965434e-18
3.459143968871595280e+04 3.653315499960100689e-18
3.462684824902723631e+04 3.583288690469531357e-18
3.466225680933851982e+04 3.281432454163236378e-18
3.469766536964980332e+04 3.272573567112624676e-18
3.473307392996108683e+04 3.263734970916151413e-18
3.476848249027237034e+04 3.254916407857002535e-18
3.480389105058365385e+04 3.263972885152904161e-18
3.483929961089494464e+04 3.385668098225891375e-18
3.487470817120622814e+04 3.479519057389946535e-18
3.491011673151750438e+04 3.560922925370947663e-18
3.494552529182879516e+04 3.583789424788227006e-18
3.498093385214007867e+04 3.254041718898054689e-18
3.501634241245135490e+04 3.166431265110968560e-18
3.505175097276264569e+04 3.154527037418864733e-18
3.508715953307392920e+04 3.148245098651231150e-18
3.512256809338521271e+04 3.147940950613300278e-18
3.515797665369649621e+04 3.455818004017408408e-18
3.519338521400777972e+04 3.511771960956273069e-18
3.522879377431906323e+04 3.453028541317524364e-18
3.526420233463034674e+04 3.357843918562919790e-18
3.529961089494163025e+04 3.262526428050127624e-18
3.533501945525291376e+04 3.192437142878219544e-18
3.537042801556420454e+04 3.156824772914888468e-18
3.540583657587548805e+04 3.123053817158178465e-18
3.544124513618677156e+04 3.084508097035199956e-18
3.547665369649805507e+04 3.063244706018629588e-18
3.551206225680933858e+04 3.022552474459737723e-18
3.554747081712062209e+04 2.999087956513416456e-18
3.558287937743190560e+04 2.978457926364104356e-18
3.561828793774318910e+04 2.960452757525657650e-18
3.565369649805447261e+04 2.949724918295074033e-18
3.568910505836575612e+04 2.942772909646231121e-18
3.572451361867703963e+04 2.938230140802722444e-18
3.575992217898832314e+04 2.937107474328945191e-18
3.579533073929960665e+04 2.933784148543366505e-18
3.583073929961089016e+04 2.932981080407804504e-18
3.586614785992217367e+04 2.933507842128608310e-18
3.590155642023346445e+04 2.936644808340223991e-18
3.593696498054474796e+04 2.942311724187249542e-18
3.597237354085603147e+04 2.949323414878914142e-18
3.600778210116731498e+04 2.959546503392975834e-18
3.604319066147859849e+04 2.970345459373681131e-18
3.607859922178988199e+04 2.979276620076717992e-18
3.611400778210116550e+04 2.984534050579660970e-18
3.614941634241245629e+04 2.988137845453191406e-18
3.618482490272373980e+04 2.981695270635248219e-18
3.622023346303501603e+04 2.981654328515544380e-18
3.625564202334629954e+04 2.978051386704818841e-18
3.629105058365758305e+04 2.973553811991410462e-18
3.632645914396886656e+04 2.968724435147533730e-18
3.636186770428015006e+04 2.969140102263199575e-18
3.639727626459143357e+04 2.968479800229839822e-18
3.643268482490272436e+04 2.965065193343096258e-18
3.646809338521400787e+04 2.960504456443381270e-18
3.650350194552529138e+04 2.955972877453040270e-18
3.653891050583657488e+04 2.956853946596842444e-18
3.657431906614785839e+04 2.960125690399891808e-18
3.660972762645914190e+04 2.968268708308127302e-18
3.664513618677042541e+04 2.974667395131316987e-18
3.668054474708171620e+04 2.981946408697334284e-18
3.671595330739299970e+04 2.984908980633207126e-18
3.675136186770428321e+04 2.986296315023516751e-18
3.678677042801556672e+04 2.968338781300683176e-18
3.682217898832684295e+04 2.951372750678889691e-18
3.685758754863812646e+04 2.935116202617638308e-18
3.689299610894940997e+04 2.924241386842873173e-18
3.692840466926069348e+04 2.939423234987162061e-18
3.696381322957198427e+04 2.954948003728516434e-18
3.699922178988326777e+04 2.967858090450837527e-18
3.703463035019455128e+04 2.977134393335219100e-18
3.707003891050583479e+04 2.978511213398467039e-18
3.710544747081711830e+04 2.979776864654767589e-18
3.714085603112840181e+04 2.983735315177019857e-18
3.717626459143968532e+04 2.981722273877571225e-18
3.721167315175097610e+04 2.958006263678498739e-18
3.724708171206225961e+04 2.928182215640272479e-18
3.728249027237354312e+04 2.895387522127027961e-18
3.731789883268482663e+04 2.864870660520269895e-18
3.735330739299611014e+04 2.854030022205516180e-18
3.738871595330739365e+04 2.843903275731358801e-18
3.742412451361866988e+04 2.835526800029494370e-18
3.745953307392995339e+04 2.825767193312007977e-18
3.749494163424124417e+04 2.810923283244858448e-18
3.753035019455252768e+04 2.796827055047191914e-18
3.756575875486381119e+04 2.782561302078849926e-18
3.760116731517509470e+04 2.767490569161569995e-18
3.763657587548637821e+04 2.750740533831586631e-18
3.767198443579766172e+04 2.734466805451330303e-18
3.770739299610894523e+04 2.718491933383632320e-18
3.774280155642023601e+04 2.705001599526164151e-18
3.777821011673151952e+04 2.693042232953014762e-18
3.781361867704280303e+04 2.685092630723487859e-18
3.784902723735408654e+04 2.678923067593813976e-18
3.788443579766537005e+04 2.676596084210896723e-18
3.791984435797665355e+04 2.675714751885356826e-18
3.795525291828793706e+04 2.674609105049149552e-18
3.799066147859922057e+04 2.668998907036121478e-18
3.802607003891050408e+04 2.662907671316863564e-18
3.806147859922178759e+04 2.654265256156436348e-18
3.809688715953307110e+04 2.644903773232183403e-18
3.813229571984435461e+04 2.634590729510564530e-18
3.816770428015563812e+04 2.623299373803525510e-18
3.820311284046692163e+04 2.610264346374911084e-18
3.823852140077820513e+04 2.600729749644405612e-18
3.827392996108949592e+04 2.591778953460243588e-18
3.830933852140077943e+04 2.585882334006925280e-18
3.834474708171206294e+04 2.582113945079073158e-18
3.838015564202334645e+04 2.579467105458642042e-18
3.841556420233462995e+04 2.578167683487779252e-18
3.845097276264591346e+04 2.576142671335682657e-18
3.848638132295719697e+04 2.573712879483157094e-18
3.852178988326848048e+04 2.571430746034298063e-18
3.855719844357976399e+04 2.569584145559548707e-18
3.859260700389105477e+04 2.571594597533205248e-18
3.862801556420233828e+04 2.575675820827085193e-18
3.866342412451361452e+04 2.578849692808280480e-18
3.869883268482489802e+04 2.581305023756546309e-18
3.873424124513618153e+04 2.579286462185945829e-18
3.876964980544746504e+04 2.575661048420686295e-18
3.880505836575875583e+04 2.567837311054227797e-18
3.884046692607003934e+04 2.559743528008381149e-18
3.887587548638132284e+04 2.547456632089918502e-18
3.891128404669260635e+04 2.534693743700666846e-18
3.894669260700388986e+04 2.522850868068439251e-18
3.898210116731517337e+04 2.512436611299297843e-18
3.901750972762645688e+04 2.502403563998543520e-18
3.905291828793774039e+04 2.492854674179505175e-18
3.908832684824902390e+04 2.483398700264461991e-18
3.912373540856031468e+04 2.473399337325404845e-18
3.915914396887159819e+04 2.469739623262077943e-18
3.919455252918288170e+04 2.468291032887998593e-18
3.922996108949416521e+04 2.467280475141055626e-18
3.926536964980544144e+04 2.466800181472881247e-18
3.930077821011672495e+04 2.461703704837183800e-18
3.933618677042801573e+04 2.455718861509077011e-18
3.937159533073929924e+04 2.449897328591487329e-18
3.940700389105058275e+04 2.444149005563621721e-18
3.944241245136186626e+04 2.442164214905610296e-18
3.947782101167314977e+04 2.440653901040886685e-18
3.951322957198443328e+04 2.440036247311924244e-18
3.954863813229571679e+04 2.439599695959203317e-18
3.958404669260700030e+04 2.434637265222910859e-18
3.961945525291828380e+04 2.429351779371043725e-18
3.965486381322957459e+04 2.423972016683382550e-18
3.969027237354085810e+04 2.418974274853262969e-18
3.972568093385214161e+04 2.420775339563263943e-18
3.976108949416342512e+04 2.422395630094966325e-18
3.979649805447470862e+04 2.424032540308909746e-18
3.983190661478599213e+04 2.425445508563926707e-18
3.986731517509727564e+04 2.419541501310245455e-18
3.990272373540855915e+04 2.414478337186425614e-18
3.993813229571984266e+04 2.409829902704088108e-18
3.997354085603112617e+04 2.407145482879023804e-18
4.000894941634240968e+04 2.416572022751698862e-18
4.004435797665369319e+04 2.425487322829337807e-18
4.007976653696497669e+04 2.431502277673654036e-18
4.011517509727626020e+04 2.434423236415975967e-18
4.015058365758754371e+04 2.424466197554229380e-18
4.018599221789883450e+04 2.414598650398409083e-18
4.022140077821011801e+04 2.406326571452337032e-18
4.025680933852140151e+04 2.399293541201009183e-18
4.029221789883268502e+04 2.397354735935917563e-18
4.032762645914396853e+04 2.395555162846286343e-18
4.036303501945525204e+04 2.393990220001619924e-18
4.039844357976653555e+04 2.391010551342089982e-18
4.043385214007782633e+04 2.383528099131306510e-18
4.046926070038910257e+04 2.377060849123577245e-18
4.050466926070038608e+04 2.371140501430332616e-18
4.054007782101166958e+04 2.371156489097064642e-18
4.057548638132295309e+04 2.379032179332822704e-18
4.061089494163423660e+04 2.389133343053817259e-18
4.064630350194552011e+04 2.399385232506123880e-18
4.068171206225680362e+04 2.408704952275486026e-18
4.071712062256809440e+04 2.416988189683287546e-18
4.075252918287937791e+04 2.424641576773306804e-18
4.078793774319066142e+04 2.432585289926481738e-18
4.082334630350194493e+04 2.438209980489576611e-18
4.085875486381322844e+04 2.440248332191067449e-18
4.089416342412451195e+04 2.443941676703428668e-18
4.092957198443579546e+04 2.449915757262964907e-18
4.096498054474708624e+04 2.459309755807550015e-18
4.100038910505836975e+04 2.473430609598679647e-18
4.103579766536965326e+04 2.488763014865150605e-18
4.107120622568092949e+04 2.502461829248145864e-18
4.110661478599221300e+04 2.508584442729451455e-18
4.114202334630349651e+04 2.493300993923400160e-18
4.117743190661478002e+04 2.476388961083474855e-18
4.121284046692606353e+04 2.444741407983939032e-18
4.124824902723735431e+04 2.427889117188067335e-18
4.128365758754863782e+04 2.424267011310606968e-18
4.131906614785992133e+04 2.421315405383049388e-18
4.135447470817120484e+04 2.420772966571069989e-18
4.138988326848248835e+04 2.413115495910048979e-18
4.142529182879377186e+04 2.399342694861887890e-18
4.146070038910505536e+04 2.385569288209937637e-18
4.149610894941634615e+04 2.371786729166898286e-18
4.153151750972762966e+04 2.359249233698130040e-18
4.156692607003891317e+04 2.348197748272965746e-18
4.160233463035019668e+04 2.339599627285108027e-18
4.163774319066148018e+04 2.332680501192537174e-18
4.167315175097275642e+04 2.329092543569900209e-18
4.170856031128403993e+04 2.327148013708094682e-18
4.174396887159532344e+04 2.324648707113070006e-18
4.177937743190661422e+04 2.321983156613652011e-18
4.181478599221789773e+04 2.314702053697574891e-18
4.185019455252918124e+04 2.305868222447755503e-18
4.188560311284046475e+04 2.297949022156532748e-18
4.192101167315174825e+04 2.290118927310833876e-18
4.195642023346303176e+04 2.282984959891677782e-18
4.199182879377431527e+04 2.275965902695838227e-18
4.202723735408560606e+04 2.268610105286247606e-18
4.206264591439688957e+04 2.261484476223886893e-18
4.209805447470817307e+04 2.259742157204278912e-18
4.213346303501945658e+04 2.259200217693215973e-18
4.216887159533074009e+04 2.259394218417730835e-18
4.220428015564202360e+04 2.259486298284152208e-18
4.223968871595330711e+04 2.258355819704439347e-18
4.227509727626458334e+04 2.257545347389677768e-18
4.231050583657587413e+04 2.257791932809673436e-18
4.234591439688715764e+04 2.258746567797690417e-18
4.238132295719844115e+04 2.258529952191009681e-18
4.241673151750972465e+04 2.258901224542428351e-18
4.245214007782100816e+04 2.260496271748205992e-18
4.248754863813229167e+04 2.262915297028700507e-18
4.252295719844357518e+04 2.262465754531004284e-18
4.255836575875486596e+04 2.259267279509581430e-18
4.259377431906614947e+04 2.253782802667188465e-18
4.262918287937743298e+04 2.243406759717508448e-18
4.266459143968871649e+04 2.234094753120135336e-18
4.270000000000000000e+04 2.225109410808958414e-18
4.273540856031128351e+04 2.216268765293428882e-18
4.277081712062256702e+04 2.210722676223622119e-18
4.280622568093385053e+04 2.199930269082733272e-18
4.284163424124513404e+04 2.190443771163271218e-18
4.287704280155641754e+04 2.181611346206194511e-18
4.291245136186770105e+04 2.174004605436660931e-18
4.294785992217898456e+04 2.176072336857966759e-18
4.298326848249026807e+04 2.178504444638747894e-18
4.301867704280155158e+04 2.181080892049313887e-18
4.305408560311283509e+04 2.181418211493939831e-18
4.308949416342412587e+04 2.172283590151193686e-18
4.312490272373540938e+04 2.162151870100503688e-18
4.316031128404669289e+04 2.151725741027701006e-18
4.319571984435797640e+04 2.143947021606199523e-18
4.323112840466925991e+04 2.148261831881388593e-18
4.326653696498054342e+04 2.153295003232791344e-18
4.330194552529182693e+04 2.158516124577875578e-18
4.333735408560311043e+04 2.163034351585589459e-18
4.337276264591439394e+04 2.161084936251530877e-18
4.340817120622568473e+04 2.160078566461056203e-18
4.344357976653696824e+04 2.159289788903399052e-18
4.347898832684824447e+04 2.159199768819323217e-18
4.351439688715952798e+04 2.157488475771431240e-18
4.354980544747081149e+04 2.156900552064396237e-18
4.358521400778209500e+04 2.156562987275597433e-18
4.362062256809338578e+04 2.155578431944968178e-18
4.365603112840466929e+04 2.154718718119382014e-18
4.369143968871595280e+04 2.152144696591514020e-18
4.372684824902723631e+04 2.149177537952947773e-18
4.376225680933851982e+04 2.147850482602016940e-18
4.379766536964980332e+04 2.151759013471730863e-18
4.383307392996108683e+04 2.154855238694398217e-18
4.386848249027237034e+04 2.157741321456814195e-18
4.390389105058365385e+04 2.161106832145027629e-18
4.393929961089494464e+04 2.163230435273730375e-18
4.397470817120622814e+04 2.170261430266833219e-18
4.401011673151751165e+04 2.178915003446601099e-18
4.404552529182879516e+04 2.188421898453825944e-18
4.408093385214007139e+04 2.196153210035536952e-18
4.411634241245135490e+04 2.199258202798035002e-18
4.415175097276264569e+04 2.200424959924338351e-18
4.418715953307392920e+04 2.199372850618557340e-18
4.422256809338521271e+04 2.198564308214640039e-18
4.425797665369649621e+04 2.198292063637121240e-18
4.429338521400777972e+04 2.198316603697191680e-18
4.432879377431906323e+04 2.199737477076446006e-18
4.436420233463034674e+04 2.201885228775519858e-18
4.439961089494163025e+04 2.206172722495133169e-18
4.443501945525291376e+04 2.212105408961478703e-18
4.447042801556420454e+04 2.218728991248607542e-18
4.450583657587548805e+04 2.226042439146586060e-18
4.454124513618677156e+04 2.232587601993672540e-18
4.457665369649805507e+04 2.238306037294274073e-18
4.461206225680933858e+04 2.243978548346454014e-18
4.464747081712062209e+04 2.248258023580926292e-18
4.468287937743190560e+04 2.251811290725901155e-18
4.471828793774318910e+04 2.254167067347288635e-18
4.475369649805447261e+04 2.254454670024387761e-18
4.478910505836575612e+04 2.255314346512554806e-18
4.482451361867703963e+04 2.258143759990979762e-18
4.485992217898832314e+04 2.266402292410114244e-18
4.489533073929960665e+04 2.278170766457477330e-18
4.493073929961089016e+04 2.295582975461519885e-18
4.496614785992217367e+04 2.313373987482200633e-18
4.500155642023346445e+04 2.333474780180006267e-18
4.503696498054474796e+04 2.352392270907749324e-18
4.507237354085603147e+04 2.374614261463642356e-18
4.510778210116731498e+04 2.396824711427799478e-18
4.514319066147859849e+04 2.424984211445775438e-18
4.517859922178988199e+04 2.453568172723864694e-18
4.521400778210116550e+04 2.488174291304657459e-18
4.524941634241245629e+04 2.523290373415214426e-18
4.528482490272373252e+04 2.563766967537398185e-18
4.532023346303501603e+04 2.603734941327028150e-18
4.535564202334629954e+04 2.653590637363387518e-18
4.539105058365758305e+04 2.706607694506706000e-18
4.542645914396886656e+04 2.778695011170974373e-18
4.546186770428015006e+04 2.865785765365184479e-18
4.549727626459143357e+04 2.976779865312224004e-18
4.553268482490272436e+04 3.104315095294375120e-18
4.556809338521400787e+04 3.253989700539635518e-18
4.560350194552529138e+04 3.422559590364098664e-18
4.563891050583657488e+04 3.610292496503319115e-18
4.567431906614785839e+04 3.828032275958147572e-18
4.570972762645914190e+04 4.064176852217609845e-18
4.574513618677042541e+04 4.341955760111327228e-18
4.578054474708171620e+04 4.630593852665333580e-18
4.581595330739299970e+04 4.966093971070174073e-18
4.585136186770428321e+04 5.293719250912228310e-18
4.588677042801555945e+04 5.538931221969262558e-18
4.592217898832684295e+04 5.783969554766238922e-18
4.595758754863812646e+04 5.777324788811787749e-18
4.599299610894940997e+04 5.764982733876232459e-18
4.602840466926069348e+04 5.552944399309746846e-18
4.606381322957198427e+04 5.307255405490604401e-18
4.609922178988326777e+04 4.994394331815583554e-18
4.613463035019455128e+04 4.658195780403620404e-18
4.617003891050583479e+04 4.333436089022723333e-18
4.620544747081711830e+04 4.018469826482021093e-18
4.624085603112840181e+04 3.743227455406552669e-18
4.627626459143968532e+04 3.507007657315926025e-18
4.631167315175097610e+04 3.299305878869237808e-18
4.634708171206225961e+04 3.142919859954459797e-18
4.638249027237354312e+04 3.000548938976316428e-18
4.641789883268482663e+04 2.901936782335427870e-18
4.645330739299611014e+04 2.806775033739028787e-18
4.648871595330738637e+04 2.730519084732737165e-18
4.652412451361866988e+04 2.654327312707151926e-18
4.655953307392995339e+04 2.588125041524789340e-18
4.659494163424124417e+04 2.520306513695188736e-18
4.663035019455252768e+04 2.467165634319874947e-18
4.666575875486381119e+04 2.417026020547619796e-18
4.670116731517509470e+04 2.373911658181084387e-18
4.673657587548637821e+04 2.336239851365699858e-18
4.677198443579766172e+04 2.301201146482011112e-18
4.680739299610894523e+04 2.268416886358828056e-18
4.684280155642023601e+04 2.237263569206287017e-18
4.687821011673151952e+04 2.208288531274794898e-18
4.691361867704280303e+04 2.182093245601977144e-18
4.694902723735408654e+04 2.165180042958494861e-18
4.698443579766537005e+04 2.151614232895193848e-18
4.701984435797665355e+04 2.146528558104847714e-18
4.705525291828793706e+04 2.141454190038032901e-18
4.709066147859921330e+04 2.124985433078475399e-18
4.712607003891050408e+04 2.105234568820801499e-18
4.716147859922178759e+04 2.071974531707974385e-18
4.719688715953307110e+04 2.035014684884017069e-18
4.723229571984435461e+04 2.002779430457874685e-18
4.726770428015563812e+04 1.975312877727061209e-18
4.730311284046692163e+04 1.955456572660502494e-18
4.733852140077820513e+04 1.944958687298329805e-18
4.737392996108949592e+04 1.934956031248138635e-18
4.740933852140077943e+04 1.925565175377380271e-18
4.744474708171206294e+04 1.915331307137728738e-18
4.748015564202334645e+04 1.905393484548202795e-18
4.751556420233462995e+04 1.895466473153347613e-18
4.755097276264591346e+04 1.890051083528475802e-18
