2.213190661478599213e+04 5.777594638649486624e-18
2.216099221789883450e+04 5.964454320015166020e-18
2.219007782101166958e+04 5.881553654179126021e-18
2.221916342412451195e+04 5.637991945060146278e-18
2.224824902723735431e+04 5.573897284239233637e-18
2.227733463035019304e+04 5.407538390051301467e-18
2.230642023346303540e+04 5.481822164966023607e-18
2.233550583657587413e+04 5.436238429626788780e-18
2.236459143968871649e+04 5.414134775216862444e-18
2.239367704280155522e+04 5.377672292466027620e-18
2.242276264591439758e+04 5.441998273955190905e-18
2.245184824902723631e+04 5.522252708054070717e-18
2.248093385214007503e+04 5.704322550935508683e-18
2.251001945525291740e+04 5.572058203785129830e-18
2.253910505836575612e+04 5.510800041600572115e-18
2.256819066147859849e+04 5.570318126151779430e-18
2.259727626459144085e+04 5.573778433263719472e-18
2.262636186770427958e+04 5.583169063656988414e-18
2.265544747081712194e+04 5.556407419776051602e-18
2.268453307392996066e+04 5.668205434971054794e-18
2.271361867704279939e+04 5.602230179832991459e-18
2.274270428015564175e+04 5.327292741226625116e-18
2.277178988326848048e+04 5.324550594702269088e-18
2.280087548638132284e+04 5.176102303302116298e-18
2.282996108949416157e+04 5.258792406215362914e-18
2.285904669260700393e+04 5.293366920474146959e-18
2.288813229571984630e+04 5.414570612752088921e-18
2.291721789883268502e+04 5.555886429309508951e-18
2.294630350194552375e+04 5.398989227531582593e-18
2.297538910505836247e+04 5.402781414860004375e-18
2.300447470817120484e+04 5.338512093114157657e-18
2.303356031128404720e+04 5.354547423662564422e-18
2.306264591439688593e+04 5.380890825082672290e-18
2.309173151750972829e+04 5.407186066562590882e-18
2.312081712062256702e+04 5.409763618544032975e-18
2.314990272373540938e+04 5.399198422390535728e-18
2.317898832684824811e+04 5.368614174389175653e-18
2.320807392996108683e+04 5.317606594007755994e-18
2.323715953307392920e+04 5.322607883487847036e-18
2.326624513618676792e+04 5.262375842371608100e-18
2.329533073929961029e+04 5.277813018046576369e-18
2.332441634241245265e+04 5.323891928650263530e-18
2.335350194552529138e+04 5.325009035054444117e-18
2.338258754863813374e+04 5.346480302458969040e-18
2.341167315175097247e+04 5.404564526559712656e-18
2.344075875486381119e+04 5.395618208516320988e-18
2.346984435797665355e+04 5.443790791317628912e-18
2.349892996108949228e+04 5.516968143475344608e-18
2.352801556420233464e+04 5.597663193406989726e-18
2.355710116731517337e+04 5.558799699658455919e-18
2.358618677042801573e+04 5.443323701482672833e-18
2.361527237354085446e+04 5.507063523190717050e-18
2.364435797665369682e+04 5.542460829122793352e-18
2.367344357976653191e+04 5.524597236569546071e-18
2.370252918287937791e+04 5.476440534660320898e-18
2.373161478599221300e+04 5.468106853450144044e-18
2.376070038910505900e+04 5.386812033359206693e-18
2.378978599221789409e+04 5.312044903671851580e-18
2.381887159533074009e+04 5.231677726192429926e-18
2.384795719844357518e+04 5.179482011478230068e-18
2.387704280155642482e+04 5.161901464367026852e-18
2.390612840466925991e+04 5.172620433759277113e-18
2.393521400778209863e+04 5.268078946498789309e-18
2.396429961089494100e+04 5.395266239299206600e-18
2.399338521400777972e+04 5.478540451656401269e-18
2.402247081712062209e+04 5.549675904549811084e-18
2.405155642023346081e+04 5.527542370928881436e-18
2.408064202334630318e+04 5.388436944265926455e-18
2.410972762645914554e+04 5.275168451381077443e-18
2.413881322957198427e+04 5.154157719432126901e-18
2.416789883268481935e+04 5.089789559355758222e-18
2.419698443579766536e+04 5.090124182339401395e-18
2.422607003891050044e+04 5.108835861952295454e-18
2.425515564202334645e+04 5.148017415289216126e-18
2.428424124513618153e+04 5.230180253060818946e-18
2.431332684824903117e+04 5.325069891161039910e-18
2.434241245136186626e+04 5.495547450266837842e-18
2.437149805447471226e+04 5.570327890692857366e-18
2.440058365758754735e+04 5.569439955071764819e-18
2.442966926070038608e+04 5.532648148513151694e-18
2.445875486381322844e+04 5.421944460005341687e-18
2.448784046692606717e+04 5.378977560558444131e-18
2.451692607003890953e+04 5.376083550235063618e-18
2.454601167315175189e+04 5.341125127140360185e-18
2.457509727626459062e+04 5.339269373226987251e-18
2.460418287937743298e+04 5.395510112617285204e-18
2.463326848249027171e+04 5.483441734298140136e-18
2.466235408560310680e+04 5.522466325172947273e-18
2.469143968871595280e+04 5.599661510176672243e-18
2.472052529182878789e+04 5.660379233354765325e-18
2.474961089494163753e+04 5.672408348980367812e-18
2.477869649805447261e+04 5.681784271387892359e-18
2.480778210116731861e+04 5.798384747792791095e-18
2.483686770428015370e+04 5.911167400381096692e-18
2.486595330739299970e+04 6.010675776217820504e-18
2.489503891050583479e+04 6.129824296775207341e-18
2.492412451361867352e+04 6.241670202682380285e-18
2.495321011673151588e+04 6.205883180725243929e-18
2.498229571984435825e+04 6.294106382270461858e-18
2.501138132295719697e+04 6.333176657347243328e-18
2.504046692607003934e+04 6.199805619305290627e-18
2.506955252918287806e+04 5.973489861937279200e-18
2.509863813229572042e+04 5.799889281067662517e-18
2.512772373540855915e+04 5.766380902195601732e-18
2.515680933852139424e+04 5.674918664487016645e-18
2.518589494163424388e+04 5.608507420853761069e-18
2.521498054474707897e+04 5.571578398699268272e-18
2.524406614785992497e+04 5.535839867209731846e-18
2.527315175097276006e+04 5.545744615344523231e-18
2.530223735408560606e+04 5.498574871038593118e-18
2.533132295719844115e+04 5.427317212810989245e-18
2.536040856031128715e+04 5.421067040142316834e-18
2.538949416342412223e+04 5.447535466979683141e-18
2.541857976653696460e+04 5.423728207917126048e-18
2.544766536964980332e+04 5.356266576972877819e-18
2.547675097276264569e+04 5.282036330759841358e-18
2.550583657587548441e+04 5.215686426993909522e-18
2.553492217898832678e+04 5.231606991088713295e-18
2.556400778210116550e+04 5.290487247728974369e-18
2.559309338521400787e+04 5.331741180197991967e-18
2.562217898832685023e+04 5.340378496415429342e-18
2.565126459143968896e+04 5.366956759610421189e-18
2.568035019455253132e+04 5.426922656980021196e-18
2.570943579766536641e+04 5.488898346682183000e-18
2.573852140077821241e+04 5.547052790596376743e-18
2.576760700389104750e+04 5.558028028264469668e-18
2.579669260700389350e+04 5.658208402663791959e-18
2.582577821011672859e+04 5.769053301490104229e-18
2.585486381322957459e+04 5.886636634094146412e-18
2.588394941634240968e+04 5.982901689173224633e-18
2.591303501945525204e+04 6.123345791226545755e-18
2.594212062256809077e+04 6.214118932156399735e-18
2.597120622568093313e+04 6.225647826224668362e-18
2.600029182879377186e+04 6.213383566919337878e-18
2.602937743190661422e+04 6.138073047595668296e-18
2.605846303501945658e+04 6.053232596257017007e-18
2.608754863813229531e+04 6.047316400246566201e-18
2.611663424124513767e+04 6.088789687710303687e-18
2.614571984435797640e+04 6.119518804666946928e-18
2.617480544747081876e+04 6.165191353955739741e-18
2.620389105058365385e+04 6.197806354855094829e-18
2.623297665369649985e+04 6.216735816149590021e-18
2.626206225680933494e+04 6.200159969329968373e-18
2.629114785992218094e+04 6.168180798270200616e-18
2.632023346303501603e+04 6.144256324990791572e-18
2.634931906614786203e+04 6.154349565306049729e-18
2.637840466926069712e+04 6.117038808428940301e-18
2.640749027237353948e+04 6.008476765642377033e-18
2.643657587548637821e+04 5.831377364203150935e-18
2.646566147859922057e+04 5.705449233400023007e-18
2.649474708171206294e+04 5.638929139929586226e-18
2.652383268482490166e+04 5.639449556319081047e-18
2.655291828793774403e+04 5.687199313316764270e-18
2.658200389105058275e+04 5.747309601377887172e-18
2.661108949416342512e+04 5.796369257255797214e-18
2.664017509727626384e+04 5.831227857268337687e-18
2.666926070038910620e+04 5.685328861672297137e-18
2.669834630350194129e+04 5.489864446126108766e-18
2.672743190661478729e+04 5.309966764997399744e-18
2.675651750972762238e+04 5.253061894123548466e-18
2.678560311284046838e+04 5.240587234213294890e-18
2.681468871595330347e+04 5.188175121836441156e-18
2.684377431906614947e+04 5.129084156908332163e-18
2.687285992217898456e+04 5.069666975135417042e-18
2.690194552529182693e+04 4.923831992177299084e-18
2.693103112840466929e+04 4.708974461200671658e-18
2.696011673151750801e+04 4.627896504573158418e-18
2.698920233463035038e+04 4.599120113664006438e-18
2.701828793774318910e+04 4.565601231762058532e-18
2.704737354085603147e+04 4.533617195566955827e-18
2.707645914396887019e+04 4.511855335742489458e-18
2.710554474708171256e+04 4.552073114649367671e-18
2.713463035019455128e+04 4.557042901182829780e-18
2.716371595330739365e+04 4.563245133579988085e-18
2.719280155642022874e+04 4.577887326244797573e-18
2.722188715953307474e+04 4.595427441543138064e-18
2.725097276264590982e+04 4.556635507080159599e-18
2.728005836575875583e+04 4.525536297322893581e-18
2.730914396887159091e+04 4.515868928065825263e-18
2.733822957198443692e+04 4.494761218663073889e-18
2.736731517509727564e+04 4.473707114857067718e-18
2.739640077821011437e+04 4.474403911301996895e-18
2.742548638132295673e+04 4.470962044137046136e-18
2.745457198443579546e+04 4.507839561260300125e-18
2.748365758754863782e+04 4.519112255337385008e-18
2.751274319066147655e+04 4.559332917585363296e-18
2.754182879377431891e+04 4.585086090795072426e-18
2.757091439688715764e+04 4.650851309408365153e-18
2.760000000000000000e+04 4.699591852502641411e-18
2.762908560311284236e+04 4.831828607422812451e-18
2.765817120622568109e+04 4.929216386489231600e-18
2.768725680933851618e+04 5.021835648316647066e-18
2.771634241245136218e+04 5.202426566121946978e-18
2.774542801556419727e+04 5.398047585188502142e-18
2.777451361867704327e+04 5.552728959090938621e-18
2.780359922178988199e+04 5.759489751802780640e-18
2.783268482490272436e+04 5.979311653419194186e-18
2.786177042801556308e+04 6.291849769453940746e-18
2.789085603112840181e+04 6.731726099621496428e-18
2.791994163424124417e+04 7.055367252988576075e-18
2.794902723735408290e+04 7.200462857768094415e-18
2.797811284046692526e+04 7.369355459421094813e-18
2.800719844357976399e+04 7.126704774123403055e-18
2.803628404669260635e+04 6.680103346201192907e-18
2.806536964980544872e+04 6.286268599328710006e-18
2.809445525291828744e+04 6.036445435558209797e-18
2.812354085603112981e+04 5.747572608996480334e-18
2.815262645914396853e+04 5.555420565971407252e-18
2.818171206225680362e+04 5.422374737225946217e-18
2.821079766536964962e+04 5.368939901462767752e-18
2.823988326848248835e+04 5.311340100476115838e-18
2.826896887159533071e+04 5.346609951059332378e-18
2.829805447470816944e+04 5.377790533633680203e-18
2.832714007782101544e+04 5.391619965891698382e-18
2.835622568093385053e+04 5.366857167909324592e-18
2.838531128404668925e+04 5.227646151085053852e-18
2.841439688715953162e+04 5.064806182014336924e-18
2.844348249027237034e+04 4.979701722285346640e-18
2.847256809338521271e+04 4.591139576656228947e-18
2.850165369649805507e+04 4.579857189028127375e-18
2.853073929961089380e+04 4.568588369750906241e-18
2.855982490272373616e+04 4.557332508439209248e-18
2.858891050583657488e+04 4.567811907832811355e-18
2.861799610894941725e+04 4.722803907307863326e-18
2.864708171206225597e+04 4.841648555861697341e-18
2.867616731517509470e+04 4.944386617579323588e-18
2.870525291828793706e+04 4.971366862563705839e-18
2.873433852140077943e+04 4.538252146150642407e-18
2.876342412451361452e+04 4.421322631712016513e-18
2.879250972762645688e+04 4.403331993674539706e-18
2.882159533073929560e+04 4.397167792138593702e-18
2.885068093385213797e+04 4.403579534648180934e-18
2.887976653696497669e+04 4.813902295065861208e-18
2.890885214007781906e+04 4.894288314805367276e-18
2.893793774319066142e+04 4.821469431198946472e-18
2.896702334630350015e+04 4.698264634771903149e-18
2.899610894941634251e+04 4.574746101621193437e-18
2.902519455252918124e+04 4.484244761408822748e-18
2.905428015564202360e+04 4.441147627520196679e-18
2.908336575875486233e+04 4.402006121800185698e-18
2.911245136186770469e+04 4.356521723752169144e-18
2.914153696498054342e+04 4.333736320009293675e-18
2.917062256809338578e+04 4.280431753075764305e-18
2.919970817120622814e+04 4.246837537238941501e-18
2.922879377431906687e+04 4.216954337627161978e-18
2.925787937743190196e+04 4.190511670528578738e-18
2.928696498054474432e+04 4.178089049286232960e-18
2.931605058365758305e+04 4.172824770708770986e-18
2.934513618677042541e+04 4.170729083789491386e-18
2.937422178988326777e+04 4.173144386569300249e-18
2.940330739299610650e+04 4.169135846055218548e-18
2.943239299610894886e+04 4.167067061292814357e-18
2.946147859922178759e+04 4.166761465889507669e-18
2.949056420233462995e+04 4.169918473552087570e-18
2.951964980544746868e+04 4.176239079460970210e-18
2.954873540856031104e+04 4.184292835149324312e-18
2.957782101167314977e+04 4.196622577407797800e-18
2.960690661478599213e+04 4.209733925543793703e-18
2.963599221789883450e+04 4.218071013460328443e-18
2.966507782101167322e+04 4.220992520370835966e-18
2.969416342412451559e+04 4.221729091213016820e-18
2.972324902723735431e+04 4.209105216045210611e-18
2.975233463035018940e+04 4.212253462867852551e-18
2.978142023346303176e+04 4.211889357887746025e-18
2.981050583657587413e+04 4.210320356937568678e-18
2.983959143968871285e+04 4.208295004400162431e-18
2.986867704280155522e+04 4.216413003761766395e-18
2.989776264591439394e+04 4.223432244001474954e-18
2.992684824902723631e+04 4.226757702389905458e-18
2.995593385214007503e+04 4.228532837807392524e-18
2.998501945525291740e+04 4.230703111796915501e-18
3.001410505836575612e+04 4.240116545116067500e-18
3.004319066147859849e+04 4.252717471657208009e-18
3.007227626459144085e+04 4.271832573383044024e-18
3.010136186770427958e+04 4.286006476144354018e-18
3.013044747081712194e+04 4.301339741099535697e-18
3.015953307392996066e+04 4.310883760424532387e-18
3.018861867704280303e+04 4.317773964690586493e-18
3.021770428015564175e+04 4.285331700685816645e-18
3.024678988326848048e+04 4.254212316344134135e-18
3.027587548638131921e+04 4.224038384591871802e-18
3.030496108949416157e+04 4.202901022809106192e-18
3.033404669260700030e+04 4.236338291622126902e-18
3.036313229571984266e+04 4.270235013138644457e-18
3.039221789883268139e+04 4.300608600863226627e-18
3.042130350194552375e+04 4.325344749575252834e-18
3.045038910505836247e+04 4.334530359288771892e-18
3.047947470817120484e+04 4.343555475668298649e-18
3.050856031128404720e+04 4.356203367279960341e-18
3.053764591439688593e+04 4.357780113784945459e-18
3.056673151750972829e+04 4.316077682545224460e-18
3.059581712062256702e+04 4.266107244828931154e-18
3.062490272373540938e+04 4.212098241967922067e-18
3.065398832684824811e+04 4.165394266698981575e-18
3.068307392996109047e+04 4.160074570817510292e-18
3.071215953307393283e+04 4.155691106486619448e-18
3.074124513618676792e+04 4.153649777167112301e-18
3.077033073929960665e+04 4.147463704357870099e-18
3.079941634241244901e+04 4.128274969082650337e-18
3.082850194552528774e+04 4.110079786758240042e-18
3.085758754863813010e+04 4.091634902369945468e-18
3.088667315175096883e+04 4.071683348092436677e-18
3.091575875486381119e+04 4.048576192835616487e-18
3.094484435797665355e+04 4.026095613867681683e-18
3.097392996108949228e+04 4.004001325472123356e-18
3.100301556420233464e+04 3.985492446666826638e-18
3.103210116731517337e+04 3.969447603179438581e-18
3.106118677042801573e+04 3.958847327334976322e-18
3.109027237354085446e+04 3.950661733330712609e-18
3.111935797665369682e+04 3.948691394602550043e-18
3.114844357976653919e+04 3.950118737329645832e-18
3.117752918287937791e+04 3.951234687426744683e-18
3.120661478599222028e+04 3.946196784076323113e-18
3.123570038910505900e+04 3.940911322454853321e-18
3.126478599221789409e+04 3.932633677063791420e-18
3.129387159533073645e+04 3.923356490419243389e-18
3.132295719844357518e+04 3.912760513152862489e-18
3.135204280155641754e+04 3.898990555337129403e-18
3.138112840466925991e+04 3.881001951174932789e-18
3.141021400778209863e+04 3.867790601480845979e-18
3.143929961089494100e+04 3.855367524912874488e-18
3.146838521400777972e+04 3.848326518936228483e-18
3.149747081712062209e+04 3.845196817511726812e-18
3.152655642023346081e+04 3.843597743720214260e-18
3.155564202334630318e+04 3.843841406735760911e-18
3.158472762645914554e+04 3.841997057061285194e-18
3.161381322957198427e+04 3.838845294632660519e-18
3.164289883268482663e+04 3.835893351607810220e-18
3.167198443579766536e+04 3.833537322129564250e-18
3.170107003891050772e+04 3.839364639458876200e-18
3.173015564202334645e+04 3.849668793781862533e-18
3.175924124513618153e+04 3.858721034380473278e-18
3.178832684824902390e+04 3.866779807898058999e-18
3.181741245136186626e+04 3.867254436181733714e-18
3.184649805447470499e+04 3.864855023388475288e-18
3.187558365758754735e+04 3.856656404073875393e-18
3.190466926070038608e+04 3.848071429310448929e-18
3.193375486381322844e+04 3.831383676990639843e-18
3.196284046692606717e+04 3.813176567093437133e-18
3.199192607003890953e+04 3.796226236574226574e-18
3.202101167315175189e+04 3.781237462593277970e-18
3.205009727626459062e+04 3.766435308576953929e-18
3.207918287937743298e+04 3.752198115216335495e-18
3.210826848249027171e+04 3.738079868659259853e-18
3.213735408560311407e+04 3.723199643529991321e-18
3.216643968871595280e+04 3.721448730354299477e-18
3.219552529182879516e+04 3.723688277458207038e-18
3.222461089494163753e+04 3.726526568415596286e-18
3.225369649805447261e+04 3.730092327536931357e-18
3.228278210116731134e+04 3.724273914958020956e-18
3.231186770428015370e+04 3.716767595303753336e-18
3.234095330739299243e+04 3.709479798805393287e-18
3.237003891050583479e+04 3.702285629541597245e-18
3.239912451361867352e+04 3.702066269605260054e-18
3.242821011673151588e+04 3.702662133923246110e-18
3.245729571984435825e+04 3.704493912837215962e-18
3.248638132295719697e+04 3.706572745163344913e-18
3.251546692607003934e+04 3.698908618447755453e-18
3.254455252918287806e+04 3.690652631881943335e-18
3.257363813229572042e+04 3.682260571707010306e-18
3.260272373540855915e+04 3.674433762750538657e-18
3.263180933852140151e+04 3.680855680967584748e-18
3.266089494163424388e+04 3.687021466837829066e-18
3.268998054474708260e+04 3.693206352458637334e-18
3.271906614785992497e+04 3.698764501734204688e-18
3.274815175097276006e+04 3.688666942464514807e-18
3.277723735408559878e+04 3.679740983128415894e-18
3.280632295719844115e+04 3.671392531902622167e-18
3.283540856031128351e+04 3.666804280943923596e-18
3.286449416342412587e+04 3.688290881120188859e-18
3.289357976653696096e+04 3.709059119242986224e-18
3.292266536964980332e+04 3.725762003721476655e-18
3.295175097276264569e+04 3.736600884204989847e-18
3.298083657587548805e+04 3.720497772795827884e-18
3.300992217898832314e+04 3.704512222346354241e-18
3.303900778210116550e+04 3.690757703514323373e-18
3.306809338521400787e+04 3.679514218642102558e-18
3.309717898832685023e+04 3.678682762824823608e-18
3.312626459143969259e+04 3.678041639963829994e-18
3.315535019455252768e+04 3.677725387973984528e-18
3.318443579766537005e+04 3.674425999064708225e-18
3.321352140077821241e+04 3.661632060853423957e-18
3.324260700389104750e+04 3.650262025406337624e-18
3.327169260700388986e+04 3.639658122965398886e-18
3.330077821011672495e+04 3.639367349514408252e-18
3.332986381322956731e+04 3.655063063230126140e-18
3.335894941634240968e+04 3.673896785091773059e-18
3.338803501945525204e+04 3.692947494436404901e-18
3.341712062256809440e+04 3.710379946983220483e-18
3.344620622568092949e+04 3.725731863750441147e-18
3.347529182879377186e+04 3.740198218160264260e-18
3.350437743190661422e+04 3.755077339381036771e-18
3.353346303501945658e+04 3.764633749322408611e-18
3.356254863813229895e+04 3.765739969223077542e-18
3.359163424124513404e+04 3.769191791384792986e-18
3.362071984435797640e+04 3.775876791109628187e-18
3.364980544747081876e+04 3.788533251155101761e-18
3.367889105058366113e+04 3.809421887538642716e-18
3.370797665369649621e+04 3.832040695175434201e-18
3.373706225680933858e+04 3.852361223181114731e-18
3.376614785992217367e+04 3.857021526770906812e-18
3.379523346303501603e+04 3.825764615704816349e-18
3.382431906614785839e+04 3.792196350293992497e-18
3.385340466926070076e+04 3.737715773680642344e-18
3.388249027237353584e+04 3.714465870437952727e-18
3.391157587548637821e+04 3.719612896551789616e-18
3.394066147859922057e+04 3.725692095998840314e-18
3.396974708171206294e+04 3.735175443098962539e-18
3.399883268482490530e+04 3.729907253154214502e-18
3.402791828793774039e+04 3.712320561562464578e-18
3.405700389105058275e+04 3.694714763974000129e-18
3.408608949416342512e+04 3.677077630036187213e-18
3.411517509727626748e+04 3.660676559455756957e-18
3.414426070038910257e+04 3.646041802957538856e-18
3.417334630350194493e+04 3.634889475953646386e-18
3.420243190661478729e+04 3.626119935567499649e-18
3.423151750972762238e+04 3.623019790678771880e-18
3.426060311284046475e+04 3.622748052365883093e-18
3.428968871595330711e+04 3.621678803051267704e-18
3.431877431906614220e+04 3.620365487217761175e-18
3.434785992217898456e+04 3.610472515632323953e-18
3.437694552529182693e+04 3.597504030097127288e-18
3.440603112840466929e+04 3.585834169989639836e-18
3.443511673151751165e+04 3.574283932958470727e-18
3.446420233463034674e+04 3.563974620013086298e-18
3.449328793774318910e+04 3.553908017046778762e-18
3.452237354085603147e+04 3.543351842031652486e-18
3.455145914396887383e+04 3.533117794396666792e-18
3.458054474708170892e+04 3.533215879796057402e-18
3.460963035019455128e+04 3.535716563973193594e-18
3.463871595330739365e+04 3.539266942801323601e-18
3.466780155642023601e+04 3.542665999507773973e-18
3.469688715953307837e+04 3.543696058059194550e-18
3.472597276264591346e+04 3.545062973152079815e-18
3.475505836575874855e+04 3.547942550263585545e-18
3.478414396887159091e+04 3.551835706361158161e-18
3.481322957198443328e+04 3.552462274922416816e-18
3.484231517509727564e+04 3.553726167666530799e-18
3.487140077821011801e+04 3.556749351562984186e-18
3.490048638132295309e+04 3.560958375086778422e-18
3.492957198443579546e+04 3.558500054694392794e-18
3.495865758754863782e+04 3.551898498497644749e-18
3.498774319066148018e+04 3.542004821750791730e-18
3.501682879377431527e+04 3.525062286545879788e-18
3.504591439688715764e+04 3.512900104876289407e-18
3.507500000000000000e+04 3.501273942863281867e-18
3.510408560311284236e+04 3.489845308313775597e-18
3.513317120622568473e+04 3.483044501593796887e-18
3.516225680933851982e+04 3.463853106050562346e-18
3.519134241245136218e+04 3.446541450554255349e-18
3.522042801556419727e+04 3.430170512248101135e-18
3.524951361867703963e+04 3.416033122601712212e-18
3.527859922178988199e+04 3.422139313192839281e-18
3.530768482490272436e+04 3.428769564543629047e-18
3.533677042801555945e+04 3.435606497363059422e-18
3.536585603112840181e+04 3.438414220171937072e-18
3.539494163424124417e+04 3.421477716162869513e-18
3.542402723735408654e+04 3.403093955060075136e-18
3.545311284046692163e+04 3.384279392063462385e-18
3.548219844357976399e+04 3.370820020377260626e-18
3.551128404669260635e+04 3.382790656383751411e-18
3.554036964980544872e+04 3.395798573125188425e-18
3.556945525291829108e+04 3.409075353933515855e-18
3.559854085603112617e+04 3.420170262424053114e-18
3.562762645914396853e+04 3.417458757971879935e-18
3.565671206225681090e+04 3.416114672605504462e-18
3.568579766536965326e+04 3.415085211973675654e-18
3.571488326848248835e+04 3.414641325168636088e-18
3.574396887159533071e+04 3.410581042889498255e-18
3.577305447470816580e+04 3.408154907150673663e-18
3.580214007782100816e+04 3.406094813336446641e-18
3.583122568093385053e+04 3.403177517889751719e-18
3.586031128404669289e+04 3.400633530887305295e-18
3.588939688715952798e+04 3.395594806657053444e-18
3.591848249027237034e+04 3.389983235936391699e-18
3.594756809338521271e+04 3.388673415521794465e-18
3.597665369649805507e+04 3.398603219594206241e-18
3.600573929961089743e+04 3.407346194120632291e-18
3.603482490272373252e+04 3.415779395672324020e-18
3.606391050583657488e+04 3.424188248695488111e-18
3.609299610894941725e+04 3.429667363918686241e-18
3.612208171206225961e+04 3.442309687237744155e-18
3.615116731517509470e+04 3.457325074907530842e-18
3.618025291828793706e+04 3.472104434072834481e-18
3.620933852140077215e+04 3.482393237373030008e-18
3.623842412451361452e+04 3.485927832000574241e-18
3.626750972762645688e+04 3.486632667629952470e-18
3.629659533073929924e+04 3.485525244099919065e-18
3.632568093385213433e+04 3.486293339376407820e-18
3.635476653696497669e+04 3.487842911461932681e-18
3.638385214007781906e+04 3.489824011874724305e-18
3.641293774319066142e+04 3.493365018278529997e-18
3.644202334630350379e+04 3.497544210987321928e-18
3.647110894941633887e+04 3.504860614423772553e-18
3.650019455252918124e+04 3.514592252959444901e-18
3.652928015564202360e+04 3.525033257828327893e-18
3.655836575875486596e+04 3.536266098643905230e-18
3.658745136186770105e+04 3.546377649355041412e-18
3.661653696498054342e+04 3.555281110577465645e-18
3.664562256809338578e+04 3.565315820833121286e-18
3.667470817120622814e+04 3.574028597697470625e-18
3.670379377431906323e+04 3.581674504567592564e-18
3.673287937743190560e+04 3.587559806593132564e-18
3.676196498054474068e+04 3.588449391263107577e-18
3.679105058365758305e+04 3.589216061010047143e-18
3.682013618677042541e+04 3.592883351638136773e-18
3.684922178988326777e+04 3.604546744655754968e-18
3.687830739299611014e+04 3.622863151881378176e-18
3.690739299610894523e+04 3.650089869802003353e-18
3.693647859922178759e+04 3.677889158373991271e-18
3.696556420233462995e+04 3.709107935001601289e-18
3.699464980544747232e+04 3.737675137452306289e-18
3.702373540856030741e+04 3.770844981397792784e-18
3.705282101167314977e+04 3.804018197308978663e-18
3.708190661478599213e+04 3.845992900103451045e-18
3.711099221789883450e+04 3.888875486315875421e-18
3.714007782101167686e+04 3.940739153266195595e-18
3.716916342412451195e+04 3.993388275241099787e-18
3.719824902723734704e+04 4.053991361718013969e-18
3.722733463035018940e+04 4.112940204759174412e-18
3.725642023346303176e+04 4.186388450936817333e-18
3.728550583657587413e+04 4.264560645958073444e-18
3.731459143968871649e+04 4.371002473139658671e-18
3.734367704280155158e+04 4.503295135151343333e-18
3.737276264591439394e+04 4.671454893433645210e-18
3.740184824902723631e+04 4.864213042743597399e-18
3.743093385214007867e+04 5.089887095280259832e-18
3.746001945525291376e+04 5.341186592180497751e-18
3.748910505836575612e+04 5.620908606421311587e-18
3.751819066147859849e+04 5.945304457290049443e-18
3.754727626459144085e+04 6.297204700560906362e-18
3.757636186770428321e+04 6.709456066429212149e-18
3.760544747081711830e+04 7.138071760921571331e-18
3.763453307392996066e+04 7.636539274751143246e-18
3.766361867704280303e+04 8.123552814182398104e-18
3.769270428015563812e+04 8.486724789964545033e-18
3.772178988326848048e+04 8.849867529262362976e-18
3.775087548638132284e+04 8.839051879088652609e-18
3.777996108949415793e+04 8.820379431554262914e-18
3.780904669260700030e+04 8.511330380303494072e-18
3.783813229571984266e+04 8.152001350905138955e-18
3.786721789883268502e+04 7.692447734977173453e-18
3.789630350194552011e+04 7.197424945744854075e-18
3.792538910505836247e+04 6.716305289513480735e-18
3.795447470817120484e+04 6.249477683350035198e-18
3.798356031128404720e+04 5.841563767774430724e-18
3.801264591439688957e+04 5.491309746017280553e-18
3.804173151750972465e+04 5.182142171976499729e-18
3.807081712062256702e+04 4.949335995577373509e-18
3.809990272373540938e+04 4.737301339094507597e-18
3.812898832684825175e+04 4.590637296139169310e-18
3.815807392996108683e+04 4.449670966848983855e-18
3.818715953307392920e+04 4.336854835405075026e-18
3.821624513618676428e+04 4.224064149162475677e-18
3.824533073929960665e+04 4.125678573422008513e-18
3.827441634241244901e+04 4.023586048182258037e-18
3.830350194552529138e+04 3.943382336575863432e-18
3.833258754863812646e+04 3.867621279960555230e-18
3.836167315175096883e+04 3.803114956027502433e-18
3.839075875486381119e+04 3.748423139138769893e-18
3.841984435797665355e+04 3.697637527003183008e-18
3.844892996108949592e+04 3.650194505482616828e-18
3.847801556420233101e+04 3.603878479436294630e-18
3.850710116731517337e+04 3.558531216996308956e-18
3.853618677042801573e+04 3.517327955577555275e-18
3.856527237354085810e+04 3.490021755920835284e-18
3.859435797665370046e+04 3.469560640516753580e-18
3.862344357976653555e+04 3.464477041387674441e-18
3.865252918287937791e+04 3.459402510067947267e-18
3.868161478599221300e+04 3.437215157483123699e-18
3.871070038910505536e+04 3.408752551900430065e-18
3.873978599221789773e+04 3.358381833326807180e-18
3.876887159533073282e+04 3.302423677278492881e-18
3.879795719844357518e+04 3.253534523791138339e-18
3.882704280155641754e+04 3.212541878462197865e-18
3.885612840466925991e+04 3.183723153291402757e-18
3.888521400778210227e+04 3.168962905261800631e-18
3.891429961089493736e+04 3.154937318266612166e-18
3.894338521400777972e+04 3.141191875983196683e-18
3.897247081712062209e+04 3.125645311727685607e-18
3.900155642023346445e+04 3.110536015551207800e-18
3.903064202334629954e+04 3.095434614041951229e-18
3.905972762645914190e+04 3.087834477317417434e-18
