2.867525291828793706e+04 4.319997984940773531e-18
2.871293774319066142e+04 4.386585192694731139e-18
2.875062256809338214e+04 4.491992641957848210e-18
2.878830739299610650e+04 4.668659125211708785e-18
2.882599221789883086e+04 4.758918809620477739e-18
2.886367704280155522e+04 4.522557719236729199e-18
2.890136186770427958e+04 4.349665733987240872e-18
2.893904669260700393e+04 4.317220899977249141e-18
2.897673151750972829e+04 4.296313033351575964e-18
2.901441634241245265e+04 4.236239562487882321e-18
2.905210116731517701e+04 4.142148064636484768e-18
2.908978599221789773e+04 4.107428593876550212e-18
2.912747081712062209e+04 4.085274938516134836e-18
2.916515564202334645e+04 4.121378833399129340e-18
2.920284046692607080e+04 4.041812416476778233e-18
2.924052529182879516e+04 4.051784565724674456e-18
2.927821011673151952e+04 3.968484502950615549e-18
2.931589494163424388e+04 3.971701992744951803e-18
2.935357976653696460e+04 4.008253850292148897e-18
2.939126459143968532e+04 3.998425732866433780e-18
2.942894941634240968e+04 4.029087740763254442e-18
2.946663424124513404e+04 4.050027700509637018e-18
2.950431906614785839e+04 4.066058323890441872e-18
2.954200389105058275e+04 4.070341793748748861e-18
2.957968871595330711e+04 4.026123310051270188e-18
2.961737354085603147e+04 3.956192276187710042e-18
2.965505836575875583e+04 3.957807135676684262e-18
2.969274319066148018e+04 3.879318422536389064e-18
2.973042801556420090e+04 3.839681107300903954e-18
2.976811284046692526e+04 3.846763863152909969e-18
2.980579766536964962e+04 3.772283021557868488e-18
2.984348249027237398e+04 3.757798728783912959e-18
2.988116731517509834e+04 3.750500546676912032e-18
2.991885214007782270e+04 3.753489518599917867e-18
2.995653696498054705e+04 3.746276365970790936e-18
2.999422178988327141e+04 3.733216174141686728e-18
3.003190661478599213e+04 3.702759077117151637e-18
3.006959143968871285e+04 3.677164242527064497e-18
3.010727626459143721e+04 3.679730581257174033e-18
3.014496108949416157e+04 3.654299048782966928e-18
3.018264591439688593e+04 3.664266406557651617e-18
3.022033073929961029e+04 3.678247920131377702e-18
3.025801556420233464e+04 3.688558008272806128e-18
3.029570038910505900e+04 3.729146676767369322e-18
3.033338521400778336e+04 3.767631458429245033e-18
3.037107003891050408e+04 3.763085785522519089e-18
3.040875486381322844e+04 3.791147208418254450e-18
3.044643968871595280e+04 3.844442317997355542e-18
3.048412451361867716e+04 3.901614012253108551e-18
3.052180933852140151e+04 3.923496628801139629e-18
3.055949416342412587e+04 3.938281146238891419e-18
3.059717898832685023e+04 3.884207002600200480e-18
3.063486381322957459e+04 3.833974049498586807e-18
3.067254863813229167e+04 3.797143778389760665e-18
3.071023346303501967e+04 3.745958175023189722e-18
3.074791828793774039e+04 3.707977983131223143e-18
3.078560311284046838e+04 3.651147706347484289e-18
3.082328793774318547e+04 3.604844795869505620e-18
3.086097276264591710e+04 3.561699146288687967e-18
3.089865758754863418e+04 3.523319545180714196e-18
3.093634241245136582e+04 3.501040654675586488e-18
3.097402723735408290e+04 3.484372912036806563e-18
3.101171206225680726e+04 3.513080968627971933e-18
3.104939688715953162e+04 3.541438149615220832e-18
3.108708171206225597e+04 3.556039348506852246e-18
3.112476653696498033e+04 3.563729442068570386e-18
3.116245136186770469e+04 3.540505686990843415e-18
3.120013618677042905e+04 3.490494398772383742e-18
3.123782101167315341e+04 3.447143549304870348e-18
3.127550583657587777e+04 3.395643290720668219e-18
3.131319066147859485e+04 3.368190202701435146e-18
3.135087548638132648e+04 3.367066582430647644e-18
3.138856031128404356e+04 3.373114817919118869e-18
3.142624513618677156e+04 3.387839601482450482e-18
3.146392996108949228e+04 3.418280332005015580e-18
3.150161478599222028e+04 3.445614895099319446e-18
3.153929961089493736e+04 3.504800156093616796e-18
3.157698443579766899e+04 3.533372391585412473e-18
3.161466926070038608e+04 3.531197661863846755e-18
3.165235408560311043e+04 3.512624352270027210e-18
3.169003891050583479e+04 3.471181869406893613e-18
3.172772373540855915e+04 3.457590128202552257e-18
3.176540856031128351e+04 3.464870242952349637e-18
3.180309338521400787e+04 3.462278008790318680e-18
3.184077821011673223e+04 3.463636744554661473e-18
3.187846303501945658e+04 3.497006954733170240e-18
3.191614785992218094e+04 3.546188153083409200e-18
3.195383268482489802e+04 3.574436054746382307e-18
3.199151750972762966e+04 3.604940464878942836e-18
3.202920233463034674e+04 3.637551162113713094e-18
3.206688715953307837e+04 3.663669169591131360e-18
3.210457198443579546e+04 3.696505357373211038e-18
3.214225680933852345e+04 3.789835485245409147e-18
3.217994163424124054e+04 3.903076601302579606e-18
3.221762645914397217e+04 3.966277145630946781e-18
3.225531128404668925e+04 4.060049274470510922e-18
3.229299610894941361e+04 4.193377530322501803e-18
3.233068093385213797e+04 4.317338100509183233e-18
3.236836575875486233e+04 4.283677718612452032e-18
3.240605058365758669e+04 4.184154669591705860e-18
3.244373540856031104e+04 4.125280247873634606e-18
3.248142023346303540e+04 4.082033474409664371e-18
3.251910505836575976e+04 4.011720105073525681e-18
3.255678988326848412e+04 3.866979678287202513e-18
3.259447470817120120e+04 3.749791734446877378e-18
3.263215953307393283e+04 3.667103770500491593e-18
3.266984435797664992e+04 3.607843861253304601e-18
3.270752918287938155e+04 3.555507165395282670e-18
3.274521400778209863e+04 3.537095547843817750e-18
3.278289883268482663e+04 3.499621641282390187e-18
3.282058365758754371e+04 3.449787613907950845e-18
3.285826848249027535e+04 3.427959581005706147e-18
3.289595330739299243e+04 3.423914778320122347e-18
3.293363813229571679e+04 3.401692975950833166e-18
3.297132295719844115e+04 3.360669198466624202e-18
3.300900778210116550e+04 3.325596888077117894e-18
3.304669260700388986e+04 3.291164118189065703e-18
3.308437743190661422e+04 3.285566172860460598e-18
3.312206225680933858e+04 3.307954441293867673e-18
3.315974708171206294e+04 3.318408957018466991e-18
3.319743190661478729e+04 3.316363402301990882e-18
3.323511673151751165e+04 3.322897286224802504e-18
3.327280155642023601e+04 3.351194711374522200e-18
3.331048638132295309e+04 3.385813754511093722e-18
3.334817120622568473e+04 3.401221633966106469e-18
3.338585603112840181e+04 3.403007939214080917e-18
3.342354085603113344e+04 3.440920695498511604e-18
3.346122568093385053e+04 3.468052747933262635e-18
3.349891050583658216e+04 3.509967130979669538e-18
3.353659533073929924e+04 3.555461666897140431e-18
3.357428015564202360e+04 3.610456093725545676e-18
3.361196498054474796e+04 3.643385243064885816e-18
3.364964980544747232e+04 3.645518416715366475e-18
3.368733463035019668e+04 3.637909299217792450e-18
3.372501945525292103e+04 3.596395066653076282e-18
3.376270428015564539e+04 3.560764639378800458e-18
3.380038910505836975e+04 3.557303221360475602e-18
3.383807392996108683e+04 3.578477390095436532e-18
3.387575875486381119e+04 3.593840931611552819e-18
3.391344357976653555e+04 3.603707895403077020e-18
3.395112840466925263e+04 3.607889517105446864e-18
3.398881322957198427e+04 3.614985168052002403e-18
3.402649805447470135e+04 3.605982645168167473e-18
3.406418287937743298e+04 3.593640778913616889e-18
3.410186770428015006e+04 3.574794807863154147e-18
3.413955252918288170e+04 3.570162485607982637e-18
3.417723735408559878e+04 3.542992907044197646e-18
3.421492217898832314e+04 3.496335161652975612e-18
3.425260700389104750e+04 3.433323569306540542e-18
3.429029182879377186e+04 3.384594837997223226e-18
3.432797665369649621e+04 3.359839383423235134e-18
3.436566147859922057e+04 3.357873769387272644e-18
3.440334630350194493e+04 3.376615346903699862e-18
3.444103112840466929e+04 3.388056478342274664e-18
3.447871595330739365e+04 3.400946124455933034e-18
3.451640077821011801e+04 3.399481656525346781e-18
3.455408560311284236e+04 3.351278592169927819e-18
3.459177042801555945e+04 3.286156333009379873e-18
3.462945525291829108e+04 3.218166318481152169e-18
3.466714007782100816e+04 3.196665951492997385e-18
3.470482490272373980e+04 3.197593257871142463e-18
3.474250972762645688e+04 3.168259686536848465e-18
3.478019455252918851e+04 3.137822575744229875e-18
3.481787937743190560e+04 3.128429645873017492e-18
3.485556420233462995e+04 3.087644988348972044e-18
3.489324902723735431e+04 3.059112309614735479e-18
3.493093385214007867e+04 3.018797675511085271e-18
3.496861867704280303e+04 2.951678309723909258e-18
3.500630350194552739e+04 2.918509694782070640e-18
3.504398832684825175e+04 2.898247551906419357e-18
3.508167315175097610e+04 2.894231975920731683e-18
3.511935797665370046e+04 2.904173071201984038e-18
3.515704280155642482e+04 2.894418262336543999e-18
3.519472762645914918e+04 2.897025302486127388e-18
3.523241245136186626e+04 2.887310190058761994e-18
3.527009727626459062e+04 2.886471735284768490e-18
3.530778210116730770e+04 2.886195231217156469e-18
3.534546692607003934e+04 2.880492666530239234e-18
3.538315175097275642e+04 2.860729495736769916e-18
3.542083657587548805e+04 2.853495437201243666e-18
3.545852140077820513e+04 2.856043242461955392e-18
3.549620622568092949e+04 2.855328092115374126e-18
3.553389105058365385e+04 2.860211834078864157e-18
3.557157587548637821e+04 2.899184260459932693e-18
3.560926070038910257e+04 2.920602233453572934e-18
3.564694552529182693e+04 2.955095554899333387e-18
3.568463035019455128e+04 2.981202499521788809e-18
3.572231517509727564e+04 3.035684859200541085e-18
3.576000000000000000e+04 3.086920605191236462e-18
3.579768482490272436e+04 3.158269079232667101e-18
3.583536964980544872e+04 3.234173979439533116e-18
3.587305447470816580e+04 3.318875819159041141e-18
3.591073929961089743e+04 3.427565888716518963e-18
3.594842412451361452e+04 3.547664642233028297e-18
3.598610894941634615e+04 3.669551973427637604e-18
3.602379377431906323e+04 3.818968500514589440e-18
3.606147859922179487e+04 3.981070737145284650e-18
3.609916342412451195e+04 4.184184415021427608e-18
3.613684824902723631e+04 4.437237542963793070e-18
3.617453307392996066e+04 4.701910140171923227e-18
3.621221789883268502e+04 4.992973124158021711e-18
3.624990272373540938e+04 4.902448343455642840e-18
3.628758754863813374e+04 4.565361873174437504e-18
3.632527237354085810e+04 4.315269120317410567e-18
3.636295719844358246e+04 4.116244718153521761e-18
3.640064202334630681e+04 3.953158823526654654e-18
3.643832684824903117e+04 3.787260710823171570e-18
3.647601167315175553e+04 3.665149703107513788e-18
3.651369649805447261e+04 3.562096357268869478e-18
3.655138132295720425e+04 3.495871674790249684e-18
3.658906614785992133e+04 3.426301570727208074e-18
3.662675097276264569e+04 3.394549290131524536e-18
3.666443579766537005e+04 3.372105368242076132e-18
3.670212062256809440e+04 3.350206011713678730e-18
3.673980544747081149e+04 3.309402642136691568e-18
3.677749027237353584e+04 3.243772264033927271e-18
3.681517509727626020e+04 3.196740189803525873e-18
3.685285992217898456e+04 3.207119671786599878e-18
3.689054474708170892e+04 3.249826037556535495e-18
3.692822957198443328e+04 3.553731030816949192e-18
3.696591439688715764e+04 3.512099124536850654e-18
3.700359922178988199e+04 3.068266314333409864e-18
3.704128404669260635e+04 2.941989772965786885e-18
3.707896887159533071e+04 2.937524391562729635e-18
3.711665369649805507e+04 2.972423351108460422e-18
3.715433852140077215e+04 3.065751847217269643e-18
3.719202334630350379e+04 3.219889081628733092e-18
3.722970817120622814e+04 3.459750918797702460e-18
3.726739299610894523e+04 4.089311940477916910e-18
3.730507782101166958e+04 4.950279683132418015e-18
3.734276264591439394e+04 3.862505002392038812e-18
3.738044747081711830e+04 3.101590587369793189e-18
3.741813229571984266e+04 2.956558359689546646e-18
3.745581712062256702e+04 2.897806189772731054e-18
3.749350194552529138e+04 2.833037134282936923e-18
3.753118677042801573e+04 2.765961957784519863e-18
3.756887159533074009e+04 2.699207197744749096e-18
3.760655642023346445e+04 2.655995907565838179e-18
3.764424124513618881e+04 2.628482183926190899e-18
3.768192607003891317e+04 2.604228237000360427e-18
3.771961089494163753e+04 2.579868822321198815e-18
3.775729571984436188e+04 2.557161513007365761e-18
3.779498054474708624e+04 2.507551149636981015e-18
3.783266536964981060e+04 2.479725027333096398e-18
3.787035019455253496e+04 2.456236626921256587e-18
3.790803501945525204e+04 2.436764226170751266e-18
3.794571984435797640e+04 2.424493851065576286e-18
3.798340466926070076e+04 2.416051646496599988e-18
3.802108949416342512e+04 2.411294666652391737e-18
3.805877431906614220e+04 2.411774325178748949e-18
3.809645914396886656e+04 2.412002964580594512e-18
3.813414396887159091e+04 2.417336054447610301e-18
3.817182879377431527e+04 2.424697771991100714e-18
3.820951361867703963e+04 2.436053426531542762e-18
3.824719844357976399e+04 2.451458000269010145e-18
3.828488326848248835e+04 2.468970065925260430e-18
3.832256809338521271e+04 2.491398775768344388e-18
3.836025291828793706e+04 2.514699347652755741e-18
3.839793774319066142e+04 2.537205283163363098e-18
3.843562256809338578e+04 2.554557280957480684e-18
3.847330739299611014e+04 2.569359426994549469e-18
3.851099221789883450e+04 2.568731165252496355e-18
3.854867704280155158e+04 2.571352427910334182e-18
3.858636186770427594e+04 2.567371760278086675e-18
3.862404669260700030e+04 2.562006302974785777e-18
3.866173151750972465e+04 2.556120031125743540e-18
3.869941634241244901e+04 2.555402443269583214e-18
3.873710116731517337e+04 2.552703202577748262e-18
3.877478599221789773e+04 2.545765230542427591e-18
3.881247081712062209e+04 2.537056853083721720e-18
3.885015564202334645e+04 2.528038869999791327e-18
3.888784046692607080e+04 2.527296966627203532e-18
3.892552529182879516e+04 2.530212740753471057e-18
3.896321011673151952e+04 2.540593488323392470e-18
3.900089494163424388e+04 2.550665982468238406e-18
3.903857976653696824e+04 2.562096750064571110e-18
3.907626459143969259e+04 2.566891657448975045e-18
3.911394941634241695e+04 2.569748320514590193e-18
3.915163424124514131e+04 2.555167353307872426e-18
3.918931906614785839e+04 2.542097017860787397e-18
3.922700389105058275e+04 2.530104657578058709e-18
3.926468871595330711e+04 2.524697524870442223e-18
3.930237354085603147e+04 2.541276768179546751e-18
3.934005836575875583e+04 2.558371417907700508e-18
3.937774319066148018e+04 2.571442454395015935e-18
3.941542801556420454e+04 2.579606430042175607e-18
3.945311284046692163e+04 2.580161472598219914e-18
3.949079766536964598e+04 2.580535165786993317e-18
3.952848249027237034e+04 2.585030931482317808e-18
3.956616731517509470e+04 2.583135618555441173e-18
3.960385214007781906e+04 2.560874168372782923e-18
3.964153696498054342e+04 2.529227899422723461e-18
3.967922178988326777e+04 2.493012014718461287e-18
3.971690661478599213e+04 2.456327083553960083e-18
3.975459143968871649e+04 2.436057753981355857e-18
3.979227626459144085e+04 2.416873751356985133e-18
3.982996108949415793e+04 2.400365497985721720e-18
3.986764591439688229e+04 2.383819097808980799e-18
3.990533073929960665e+04 2.365145531054589565e-18
3.994301556420233101e+04 2.347609240361839442e-18
3.998070038910505536e+04 2.329802564753702536e-18
4.001838521400777972e+04 2.311119318367452544e-18
4.005607003891050408e+04 2.290649720774929014e-18
4.009375486381322844e+04 2.270901041188471158e-18
4.013143968871595280e+04 2.251600962105136554e-18
4.016912451361867716e+04 2.235892366202475511e-18
4.020680933852140151e+04 2.222149716708883315e-18
4.024449416342412587e+04 2.214551083273442702e-18
4.028217898832685023e+04 2.209674440430270765e-18
4.031986381322957459e+04 2.209755119446381606e-18
4.035754863813229895e+04 2.210693275331548495e-18
4.039523346303502331e+04 2.211277352148065448e-18
4.043291828793774766e+04 2.204938313991625798e-18
4.047060311284047202e+04 2.197453020742289271e-18
4.050828793774318910e+04 2.185563370348712894e-18
4.054597276264591346e+04 2.172560459162230096e-18
4.058365758754863782e+04 2.158087506423603867e-18
4.062134241245136218e+04 2.143829342529310530e-18
4.065902723735408654e+04 2.128611356859569572e-18
4.069671206225681090e+04 2.118756111364354641e-18
4.073439688715953525e+04 2.109787355059303397e-18
4.077208171206225961e+04 2.104346200071353762e-18
4.080976653696497669e+04 2.101206009517772255e-18
4.084745136186770105e+04 2.099777712805697379e-18
4.088513618677042541e+04 2.100407995789678282e-18
4.092282101167314977e+04 2.100954871595256022e-18
4.096050583657587413e+04 2.101586729501346888e-18
4.099819066147859849e+04 2.102435941381554801e-18
4.103587548638132284e+04 2.103944354004691315e-18
4.107356031128404720e+04 2.108599243643647015e-18
4.111124513618677156e+04 2.114857959442013770e-18
4.114892996108948864e+04 2.119714998652264626e-18
4.118661478599221300e+04 2.123460151689640323e-18
4.122429961089493736e+04 2.121691821827602176e-18
4.126198443579766172e+04 2.118075728131566044e-18
4.129966926070038608e+04 2.108007269958486158e-18
4.133735408560311043e+04 2.097515380573201199e-18
4.137503891050583479e+04 2.082801499782250742e-18
4.141272373540855915e+04 2.068166915563408873e-18
4.145040856031128351e+04 2.054935442984686865e-18
4.148809338521400787e+04 2.043887693557330576e-18
4.152577821011673223e+04 2.033735226074645251e-18
4.156346303501945658e+04 2.024408652638942071e-18
4.160114785992218094e+04 2.015215926392414069e-18
4.163883268482490530e+04 2.005180508198972098e-18
4.167651750972762966e+04 2.000628468519288313e-18
4.171420233463035402e+04 1.998550389412651343e-18
4.175188715953307837e+04 1.997135940775687159e-18
4.178957198443579546e+04 1.996526714486304965e-18
4.182725680933851982e+04 1.991723228383260399e-18
4.186494163424124417e+04 1.985983910060186881e-18
4.190262645914396853e+04 1.980486718647079902e-18
4.194031128404669289e+04 1.975093404834421637e-18
4.197799610894941725e+04 1.973753304920089798e-18
4.201568093385214161e+04 1.972974502178947398e-18
4.205336575875486596e+04 1.973557319521990439e-18
4.209105058365759032e+04 1.974409728980398202e-18
4.212873540856031468e+04 1.971683062649311532e-18
4.216642023346303904e+04 1.968587310247500321e-18
4.220410505836575612e+04 1.965338619836589206e-18
4.224178988326848048e+04 1.962631445443354980e-18
4.227947470817120484e+04 1.965649181372472774e-18
4.231715953307392920e+04 1.968381183765117722e-18
4.235484435797665355e+04 1.971130444646857473e-18
4.239252918287937791e+04 1.973833543049991247e-18
4.243021400778209500e+04 1.970666880398772243e-18
4.246789883268481935e+04 1.968782655092254866e-18
4.250558365758754371e+04 1.967526808041035219e-18
4.254326848249026807e+04 1.968271148149487066e-18
4.258095330739299243e+04 1.978539860774334066e-18
4.261863813229571679e+04 1.988016003245658439e-18
4.265632295719844115e+04 1.993032753031724100e-18
4.269400778210116550e+04 1.994806466892685971e-18
4.273169260700388986e+04 1.985648189755643299e-18
4.276937743190661422e+04 1.976619440229299638e-18
4.280706225680933858e+04 1.970031451716816448e-18
4.284474708171206294e+04 1.964561141522629873e-18
4.288243190661478729e+04 1.963641391521726883e-18
4.292011673151751165e+04 1.962927617130124820e-18
4.295780155642023601e+04 1.962566184273107557e-18
4.299548638132296037e+04 1.961016294330281974e-18
4.303317120622568473e+04 1.955711078466683401e-18
4.307085603112840181e+04 1.951956273554484403e-18
4.310854085603112617e+04 1.949033283286995212e-18
4.314622568093385053e+04 1.953248660277834340e-18
4.318391050583657488e+04 1.964580469443965310e-18
4.322159533073929924e+04 1.979320367926681973e-18
4.325928015564202360e+04 1.994283982891072178e-18
4.329696498054474796e+04 2.008119495455267787e-18
4.333464980544747232e+04 2.020983948998548177e-18
4.337233463035019668e+04 2.032874308510140399e-18
4.341001945525292103e+04 2.045202875289934549e-18
4.344770428015564539e+04 2.056037140547976067e-18
4.348538910505836975e+04 2.064785368865646575e-18
4.352307392996109411e+04 2.076066192943422504e-18
4.356075875486381119e+04 2.090840099132128040e-18
4.359844357976653555e+04 2.109717096049691427e-18
4.363612840466925991e+04 2.134289155504055580e-18
4.367381322957198427e+04 2.160713444616367263e-18
4.371149805447470135e+04 2.184623290150029998e-18
4.374918287937742571e+04 2.201921877021039413e-18
4.378686770428015006e+04 2.192042862083448102e-18
4.382455252918287442e+04 2.179657226414748857e-18
4.386223735408559878e+04 2.144649110720109833e-18
4.389992217898832314e+04 2.121878627010333138e-18
4.393760700389104750e+04 2.109568349631041177e-18
4.397529182879377186e+04 2.098280068867081684e-18
4.401297665369649621e+04 2.090682271415019961e-18
4.405066147859922057e+04 2.076888381344311942e-18
4.408834630350194493e+04 2.057395779292929999e-18
4.412603112840466929e+04 2.037895309168786991e-18
4.416371595330739365e+04 2.018373910095816380e-18
4.420140077821011801e+04 2.001289429693602684e-18
4.423908560311284236e+04 1.986822783178056936e-18
4.427677042801556672e+04 1.976114568614719088e-18
4.431445525291829108e+04 1.967976271865585602e-18
4.435214007782100816e+04 1.963987149663901865e-18
4.438982490272373252e+04 1.962007119130617394e-18
4.442750972762645688e+04 1.959168803044487715e-18
4.446519455252918124e+04 1.956068650577667037e-18
4.450287937743190560e+04 1.947926175306183787e-18
4.454056420233462995e+04 1.938271789081225274e-18
4.457824902723735431e+04 1.930014409913168907e-18
4.461593385214007867e+04 1.921887108440749263e-18
4.465361867704280303e+04 1.914559385696209118e-18
4.469130350194552739e+04 1.907312319621723885e-18
4.472898832684825175e+04 1.899541898315628723e-18
4.476667315175097610e+04 1.892118084075181545e-18
4.480435797665370046e+04 1.890215505162950859e-18
4.484204280155642482e+04 1.889431961205319741e-18
4.487972762645914918e+04 1.889771321258467631e-18
4.491741245136187354e+04 1.889947876036677805e-18
4.495509727626459062e+04 1.888878588277061015e-18
4.499278210116731498e+04 1.888416619644107532e-18
4.503046692607003206e+04 1.889570659055534187e-18
4.506815175097275642e+04 1.891804920529314324e-18
4.510583657587548078e+04 1.893890728127525122e-18
4.514352140077820513e+04 1.897088402636608785e-18
4.518120622568092949e+04 1.902157853478070422e-18
4.521889105058365385e+04 1.908485611041478162e-18
4.525657587548637821e+04 1.913074016677149541e-18
4.529426070038910257e+04 1.913635716520541967e-18
4.533194552529182693e+04 1.910682763141440182e-18
4.536963035019455128e+04 1.900216194144268220e-18
4.540731517509727564e+04 1.887946405104955596e-18
4.544500000000000000e+04 1.876090787702874213e-18
4.548268482490272436e+04 1.864451006760853058e-18
4.552036964980544872e+04 1.857981590718659197e-18
4.555805447470817307e+04 1.848541289628561343e-18
4.559573929961089743e+04 1.841099157387278820e-18
4.563342412451361452e+04 1.834654708676919407e-18
4.567110894941633887e+04 1.829591220762957014e-18
4.570879377431906323e+04 1.832726283785059222e-18
4.574647859922178759e+04 1.836414579997162548e-18
4.578416342412451195e+04 1.840318337529660348e-18
4.582184824902723631e+04 1.841616681688353212e-18
4.585953307392996066e+04 1.834789234670031654e-18
4.589721789883268502e+04 1.826425579111751769e-18
4.593490272373540938e+04 1.817604104536775911e-18
4.597258754863813374e+04 1.811214373069708741e-18
4.601027237354085810e+04 1.814942165922873123e-18
4.604795719844358246e+04 1.819766549430691386e-18
4.608564202334630681e+04 1.824873567414191016e-18
4.612332684824903117e+04 1.830135319562354473e-18
4.616101167315175553e+04 1.830193030838520713e-18
4.619869649805447989e+04 1.831692190524285391e-18
4.623638132295720425e+04 1.833519609970766247e-18
4.627406614785992133e+04 1.836873977544454768e-18
4.631175097276264569e+04 1.839087691080809750e-18
4.634943579766537005e+04 1.843019748468062671e-18
4.638712062256809440e+04 1.847330337038523135e-18
4.642480544747081149e+04 1.850554270794081098e-18
4.646249027237353584e+04 1.853759077961902314e-18
4.650017509727626020e+04 1.854327201957975296e-18
4.653785992217898456e+04 1.854286246391641979e-18
4.657554474708170892e+04 1.854691438614916685e-18
4.661322957198443328e+04 1.859224959739228593e-18
4.665091439688715764e+04 1.862506218023845550e-18
4.668859922178988199e+04 1.865459386873111403e-18
4.672628404669260635e+04 1.869922947529952946e-18
4.676396887159533071e+04 1.873683539733619421e-18
4.680165369649805507e+04 1.884970187110161540e-18
4.683933852140077943e+04 1.898741598992215890e-18
4.687702334630350379e+04 1.915433153648604702e-18
4.691470817120622087e+04 1.931463756482410625e-18
4.695239299610894523e+04 1.940388721596470881e-18
4.699007782101166958e+04 1.946333533617635283e-18
4.702776264591439394e+04 1.947308487599312762e-18
4.706544747081711830e+04 1.946993825665986971e-18
4.710313229571984266e+04 1.947496845294811316e-18
4.714081712062256702e+04 1.948449972464764865e-18
4.717850194552529138e+04 1.952068200830862046e-18
4.721618677042801573e+04 1.957262894162738514e-18
4.725387159533074009e+04 1.965736229726877445e-18
4.729155642023346445e+04 1.976729194996182287e-18
4.732924124513618881e+04 1.989115259825474756e-18
4.736692607003891317e+04 2.002802687496160449e-18
4.740461089494163753e+04 2.015305753734144606e-18
4.744229571984436188e+04 2.026534739819585106e-18
4.747998054474708624e+04 2.036375342977595640e-18
4.751766536964981060e+04 2.043278653099146459e-18
4.755535019455252768e+04 2.049062257280703979e-18
4.759303501945525204e+04 2.053002813269738010e-18
4.763071984435797640e+04 2.055917556566251029e-18
4.766840466926070076e+04 2.060769452364869690e-18
4.770608949416342512e+04 2.068639239088884656e-18
4.774377431906614947e+04 2.084836239031388212e-18
4.778145914396886656e+04 2.104782988910992636e-18
4.781914396887159091e+04 2.132737063932876793e-18
4.785682879377431527e+04 2.161267449309543398e-18
4.789451361867703963e+04 2.193337721769935133e-18
4.793219844357976399e+04 2.224611649347671066e-18
4.796988326848248835e+04 2.261272939896836067e-18
4.800756809338521271e+04 2.297911584162330149e-18
4.804525291828793706e+04 2.343675476197621828e-18
4.808293774319066142e+04 2.389802122424280272e-18
4.812062256809338578e+04 2.445098758987382926e-18
4.815830739299611014e+04 2.501173050139776417e-18
4.819599221789882722e+04 2.565469522737163195e-18
4.823367704280155158e+04 2.630029329537681000e-18
4.827136186770427594e+04 2.709938927110857380e-18
4.830904669260700030e+04 2.794695547702200660e-18
4.834673151750972465e+04 2.908715325936720292e-18
4.838441634241244901e+04 3.041755583681534003e-18
4.842210116731517337e+04 3.211032017575985707e-18
4.845978599221789773e+04 3.405690084170693009e-18
4.849747081712062209e+04 3.634321683512864424e-18
4.853515564202334645e+04 3.894770503520959727e-18
4.857284046692607080e+04 4.184785563476736996e-18
4.861052529182879516e+04 4.520848813533402398e-18
4.864821011673151952e+04 4.885153931509986232e-18
4.868589494163424388e+04 5.315210208658238225e-18
4.872357976653696824e+04 5.761942285533035305e-18
4.876126459143969259e+04 6.280590988696673324e-18
4.879894941634241695e+04 6.787225547042423794e-18
4.883663424124513404e+04 7.169284270807001054e-18
4.887431906614785839e+04 7.551071775893534281e-18
4.891200389105058275e+04 7.546585016783492588e-18
4.894968871595330711e+04 7.532646842555069557e-18
4.898737354085603147e+04 7.204616718589318362e-18
4.902505836575875583e+04 6.824936800521314730e-18
4.906274319066148018e+04 6.342160223153412291e-18
4.910042801556420454e+04 5.824043886307644627e-18
4.913811284046692890e+04 5.326682468220127919e-18
4.917579766536964598e+04 4.844346874156202078e-18
4.921348249027237034e+04 4.422972844043841055e-18
4.925116731517509470e+04 4.061784070525548841e-18
4.928885214007781906e+04 3.745754799077220797e-18
4.932653696498054342e+04 3.508477704283332636e-18
4.936422178988326777e+04 3.292705679984096554e-18
4.940190661478599213e+04 3.143879022945548742e-18
4.943959143968871649e+04 2.999616501715200318e-18
4.947727626459143357e+04 2.884365029145228023e-18
4.951496108949415793e+04 2.769207657454822133e-18
4.955264591439688229e+04 2.669897040099291507e-18
4.959033073929960665e+04 2.569512339570750292e-18
4.962801556420233101e+04 2.491649681145085813e-18
4.966570038910505536e+04 2.418388863107981570e-18
4.970338521400777972e+04 2.355001657209976504e-18
4.974107003891050408e+04 2.298000624469849943e-18
4.977875486381322844e+04 2.245036371968240519e-18
4.981643968871595280e+04 2.195527800475891641e-18
4.985412451361867716e+04 2.149998304493996153e-18
4.989180933852140151e+04 2.110421811739463165e-18
4.992949416342412587e+04 2.075107192194271366e-18
4.996717898832685023e+04 2.054033922182396896e-18
5.000486381322957459e+04 2.035971173587042308e-18
5.004254863813229895e+04 2.027835136609572438e-18
5.008023346303502331e+04 2.019712150852095241e-18
5.011791828793774039e+04 1.994097448898182699e-18
5.015560311284046475e+04 1.964981273343873923e-18
5.019328793774318910e+04 1.916980906673148396e-18
5.023097276264591346e+04 1.863298078771006723e-18
5.026865758754863782e+04 1.816862080090781274e-18
5.030634241245136218e+04 1.776863171882399426e-18
5.034402723735408654e+04 1.747662510956282038e-18
5.038171206225681090e+04 1.732820459259447593e-18
5.041939688715953525e+04 1.718734291331777205e-18
5.045708171206225961e+04 1.706317771326953300e-18
5.049476653696498397e+04 1.693213858732355716e-18
5.053245136186770105e+04 1.680560177218094449e-18
5.057013618677042541e+04 1.667919003951019635e-18
5.060782101167314977e+04 1.661366445215510312e-18
